waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:43:46,878721	1,162842E+0	-1,248376E-2	1,442179E-2	1,136571E+0
19/11/2021  12:43:46,879341	1,166651E+0	1,413904E-1	1,351078E-1	1,139465E+0
19/11/2021  12:43:46,879961	1,175100E+0	5,537378E-2	5,991600E-2	1,143383E+0
19/11/2021  12:43:46,880581	1,185063E+0	9,455912E-2	1,186794E-1	1,148198E+0
19/11/2021  12:43:46,881201	1,193998E+0	1,181340E-1	1,215227E-1	1,153835E+0
19/11/2021  12:43:46,881821	1,199318E+0	4,995792E-2	8,203124E-2	1,160235E+0
19/11/2021  12:43:46,882441	1,202194E+0	3,379542E-1	2,993925E-1	1,167251E+0
19/11/2021  12:43:46,883061	1,209630E+0	1,069837E-1	1,085695E-1	1,174619E+0
19/11/2021  12:43:46,883681	1,217009E+0	7,289568E-2	1,009872E-1	1,182072E+0
19/11/2021  12:43:46,884301	1,222031E+0	1,168597E-1	1,145722E-1	1,189436E+0
19/11/2021  12:43:46,884921	1,222472E+0	1,069837E-1	1,291051E-1	1,196575E+0
19/11/2021  12:43:46,885541	1,221667E+0	9,232906E-2	1,129926E-1	1,203293E+0
19/11/2021  12:43:46,886161	1,221885E+0	2,733874E-2	6,718244E-2	1,209323E+0
19/11/2021  12:43:46,886781	1,220377E+0	9,806350E-2	9,656411E-2	1,214409E+0
19/11/2021  12:43:46,887401	1,215617E+0	8,978042E-2	9,024547E-2	1,218352E+0
19/11/2021  12:43:46,888021	1,207496E+0	1,109116E-2	1,505366E-2	1,220978E+0
19/11/2021  12:43:46,888641	1,200975E+0	1,245056E-1	1,215227E-1	1,222104E+0
19/11/2021  12:43:46,889261	1,195921E+0	1,452133E-1	1,319485E-1	1,221606E+0
19/11/2021  12:43:46,889881	1,189316E+0	1,302401E-1	1,218387E-1	1,219500E+0
19/11/2021  12:43:46,890501	1,181383E+0	1,270543E-1	8,992954E-2	1,215929E+0
19/11/2021  12:43:46,891121	1,175365E+0	7,894870E-2	7,508074E-2	1,211100E+0
19/11/2021  12:43:46,891741	1,167104E+0	6,811698E-2	1,088855E-1	1,205252E+0
19/11/2021  12:43:46,892361	1,162568E+0	7,640006E-2	1,047783E-1	1,198645E+0
19/11/2021  12:43:46,892981	1,158026E+0	9,583344E-2	1,069899E-1	1,191559E+0
19/11/2021  12:43:46,893601	1,152021E+0	3,800068E-1	3,234033E-1	1,184294E+0
19/11/2021  12:43:46,894221	1,144948E+0	1,834429E-1	1,619620E-1	1,177097E+0
19/11/2021  12:43:46,894841	1,138296E+0	1,735670E-1	1,594346E-1	1,170104E+0
19/11/2021  12:43:46,895461	1,137602E+0	1,748413E-1	1,449017E-1	1,163382E+0
19/11/2021  12:43:46,896081	1,138499E+0	2,627694E-1	2,551620E-1	1,157042E+0
19/11/2021  12:43:46,896701	1,138401E+0	1,471248E-1	1,411105E-1	1,151293E+0
19/11/2021  12:43:46,897321	1,139417E+0	1,229127E-1	1,133085E-1	1,146372E+0
19/11/2021  12:43:46,897941	1,143250E+0	2,012834E-1	1,850251E-1	1,142472E+0
19/11/2021  12:43:46,898561	1,148343E+0	-9,818178E-2	-4,270090E-4	1,139752E+0
19/11/2021  12:43:46,899181	1,157522E+0	1,009307E-1	9,435259E-2	1,138365E+0
19/11/2021  12:43:46,899801	1,164231E+0	1,499920E-1	1,398468E-1	1,138462E+0
19/11/2021  12:43:46,900421	1,172597E+0	1,136739E-1	1,199431E-1	1,140144E+0
19/11/2021  12:43:46,901041	1,179282E+0	1,337445E-1	1,287892E-1	1,143404E+0
19/11/2021  12:43:46,901661	1,186828E+0	1,073023E-1	1,000394E-1	1,148112E+0
19/11/2021  12:43:46,902281	1,197393E+0	1,069837E-1	1,133085E-1	1,154059E+0
19/11/2021  12:43:46,902901	1,205082E+0	1,139925E-1	1,186794E-1	1,161023E+0
19/11/2021  12:43:46,903521	1,211281E+0	8,659462E-2	1,016190E-1	1,168777E+0
19/11/2021  12:43:46,904141	1,217659E+0	1,041165E-1	3,938042E-2	1,177051E+0
19/11/2021  12:43:46,904761	1,222251E+0	1,742041E-1	2,163023E-1	1,185537E+0
19/11/2021  12:43:46,905381	1,228680E+0	9,742634E-2	1,110970E-1	1,193939E+0
19/11/2021  12:43:46,906001	1,231332E+0	1,136739E-1	1,221546E-1	1,202009E+0
19/11/2021  12:43:46,906621	1,231905E+0	-6,749322E-3	2,642721E-2	1,209528E+0
19/11/2021  12:43:46,907241	1,231082E+0	9,678918E-2	1,060421E-1	1,216269E+0
19/11/2021  12:43:46,907861	1,229389E+0	1,235499E-1	1,316326E-1	1,221996E+0
19/11/2021  12:43:46,908481	1,224669E+0	1,200455E-1	1,648054E-1	1,226497E+0
19/11/2021  12:43:46,909101	1,216044E+0	1,289658E-1	1,291051E-1	1,229570E+0
19/11/2021  12:43:46,909721	1,207228E+0	7,417000E-2	5,233363E-2	1,231006E+0
19/11/2021  12:43:46,910341	1,196743E+0	1,455319E-1	1,581709E-1	1,230608E+0
19/11/2021  12:43:46,910961	1,187412E+0	1,458505E-1	1,291051E-1	1,228258E+0
19/11/2021  12:43:46,911581	1,176966E+0	1,225942E-1	9,877564E-2	1,223961E+0
19/11/2021  12:43:46,912201	1,162359E+0	1,468062E-1	1,395309E-1	1,217830E+0
19/11/2021  12:43:46,912821	1,149484E+0	1,171783E-1	1,246821E-1	1,210012E+0
19/11/2021  12:43:46,913441	1,140040E+0	1,181340E-1	1,208909E-1	1,200689E+0
19/11/2021  12:43:46,914061	1,129475E+0	1,633724E-1	1,426902E-1	1,190137E+0
19/11/2021  12:43:46,914681	1,123174E+0	1,334259E-1	1,319485E-1	1,178743E+0
19/11/2021  12:43:46,915301	1,115870E+0	-8,575716E-2	-3,644326E-2	1,166967E+0
19/11/2021  12:43:46,915921	1,113128E+0	2,974946E-1	3,155050E-1	1,155299E+0
19/11/2021  12:43:46,916541	1,112028E+0	8,595746E-2	1,170997E-1	1,144231E+0
19/11/2021  12:43:46,917161	1,115491E+0	8,818752E-2	1,054102E-1	1,134255E+0
19/11/2021  12:43:46,917781	1,125860E+0	1,340630E-1	1,256299E-1	1,125877E+0
19/11/2021  12:43:46,918401	1,138842E+0	1,821686E-1	1,569071E-1	1,119652E+0
19/11/2021  12:43:46,919021	1,152688E+0	1,554079E-1	1,493248E-1	1,116133E+0
19/11/2021  12:43:46,919641	1,164404E+0	-7,067902E-3	4,285567E-2	1,115742E+0
19/11/2021  12:43:46,920261	1,172874E+0	1,464877E-1	1,455336E-1	1,118600E+0
19/11/2021  12:43:46,920881	1,181076E+0	-7,205822E-2	-6,835239E-2	1,124457E+0
19/11/2021  12:43:46,921501	1,189242E+0	1,292843E-1	1,524841E-1	1,132752E+0
19/11/2021  12:43:46,922121	1,201407E+0	1,152668E-1	1,335282E-1	1,142781E+0
19/11/2021  12:43:46,922741	1,209183E+0	1,108067E-1	1,259458E-1	1,153880E+0
19/11/2021  12:43:46,923361	1,215093E+0	1,053908E-1	1,224705E-1	1,165463E+0
19/11/2021  12:43:46,923981	1,219787E+0	7,257710E-2	7,350108E-2	1,176992E+0
19/11/2021  12:43:46,924601	1,221185E+0	3,689614E-2	3,306178E-2	1,187965E+0
19/11/2021  12:43:46,925221	1,222457E+0	1,082581E-1	1,180475E-1	1,197936E+0
19/11/2021  12:43:46,925841	1,220341E+0	1,863102E-1	1,840773E-1	1,206532E+0
19/11/2021  12:43:46,926461	1,221950E+0	1,882216E-1	2,147227E-1	1,213489E+0
19/11/2021  12:43:46,927081	1,220678E+0	1,879031E-1	2,147227E-1	1,218701E+0
19/11/2021  12:43:46,927701	1,215900E+0	6,939130E-2	7,128955E-2	1,222203E+0
19/11/2021  12:43:46,928321	1,215194E+0	1,015679E-1	8,992954E-2	1,224102E+0
19/11/2021  12:43:46,928941	1,208867E+0	1,397975E-1	1,126766E-1	1,224545E+0
19/11/2021  12:43:46,929561	1,202280E+0	1,413904E-1	1,338441E-1	1,223690E+0
19/11/2021  12:43:46,930181	1,200519E+0	1,200455E-1	1,237343E-1	1,221677E+0
19/11/2021  12:43:46,930801	1,194588E+0	1,254614E-1	1,161519E-1	1,218678E+0
19/11/2021  12:43:46,931421	1,193027E+0	1,203641E-1	1,237343E-1	1,214923E+0
19/11/2021  12:43:46,932041	1,188446E+0	4,199342E-2	4,285567E-2	1,210665E+0
19/11/2021  12:43:46,932661	1,190940E+0	1,127182E-1	1,186794E-1	1,206178E+0
19/11/2021  12:43:46,933281	1,193825E+0	1,146297E-1	1,284732E-1	1,201793E+0
19/11/2021  12:43:46,933901	1,191644E+0	1,636910E-1	1,461654E-1	1,197871E+0
19/11/2021  12:43:46,934521	1,189531E+0	1,245056E-1	1,256299E-1	1,194665E+0
19/11/2021  12:43:46,935141	1,184077E+0	6,493118E-2	3,527331E-2	1,192207E+0
19/11/2021  12:43:46,935761	1,185525E+0	1,359745E-1	1,414265E-1	1,190351E+0
19/11/2021  12:43:46,936381	1,188017E+0	1,257800E-1	1,221546E-1	1,188933E+0
19/11/2021  12:43:46,937001	1,185624E+0	1,554079E-1	1,809180E-1	1,187874E+0
19/11/2021  12:43:46,937621	1,185746E+0	2,449289E-1	2,646399E-1	1,187123E+0
19/11/2021  12:43:46,938241	1,180602E+0	2,162567E-1	2,491593E-1	1,186582E+0
19/11/2021  12:43:46,938861	1,177732E+0	1,168597E-1	1,278414E-1	1,186082E+0
19/11/2021  12:43:46,939481	1,177431E+0	7,034704E-2	9,782784E-2	1,185433E+0
19/11/2021  12:43:46,940101	1,175991E+0	6,875414E-2	5,770448E-2	1,184522E+0
19/11/2021  12:43:46,940721	1,177744E+0	6,238254E-2	1,019350E-1	1,183350E+0
19/11/2021  12:43:46,941341	1,172966E+0	1,041165E-1	1,123607E-1	1,181994E+0
19/11/2021  12:43:46,941961	1,172805E+0	1,391603E-1	1,240502E-1	1,180527E+0
19/11/2021  12:43:46,942581	1,175574E+0	1,509478E-1	1,407946E-1	1,179009E+0
19/11/2021  12:43:46,943201	1,178775E+0	1,455319E-1	1,673329E-1	1,177572E+0
19/11/2021  12:43:46,943821	1,175780E+0	1,554079E-1	1,682807E-1	1,176400E+0
19/11/2021  12:43:46,944441	1,171720E+0	1,544522E-1	1,464814E-1	1,175568E+0
19/11/2021  12:43:46,945061	1,172844E+0	2,474775E-1	2,245166E-1	1,174996E+0
19/11/2021  12:43:46,945681	1,174897E+0	5,601094E-2	2,863873E-2	1,174570E+0
19/11/2021  12:43:46,946301	1,175207E+0	1,203641E-1	1,224705E-1	1,174258E+0
19/11/2021  12:43:46,946921	1,176170E+0	1,618844E-2	1,536959E-2	1,174085E+0
19/11/2021  12:43:46,947541	1,173345E+0	1,809992E-2	1,916077E-2	1,174058E+0
19/11/2021  12:43:46,948161	1,175419E+0	1,491412E-2	1,758111E-2	1,174138E+0
19/11/2021  12:43:46,948781	1,175294E+0	1,555128E-2	1,378993E-2	1,174275E+0
19/11/2021  12:43:46,949401	1,170865E+0	3,022733E-1	3,249830E-1	1,174424E+0
19/11/2021  12:43:46,950021	1,167181E+0	1,079395E-1	1,373193E-1	1,174476E+0
19/11/2021  12:43:46,950641	1,163096E+0	9,774492E-2	1,259458E-1	1,174249E+0
19/11/2021  12:43:46,951261	1,163152E+0	1,267357E-1	1,325804E-1	1,173579E+0
19/11/2021  12:43:46,951881	1,159850E+0	2,356901E-1	2,131430E-1	1,172404E+0
19/11/2021  12:43:46,952501	1,154476E+0	1,668768E-1	1,483770E-1	1,170741E+0
19/11/2021  12:43:46,953121	1,151210E+0	1,241871E-1	1,265777E-1	1,168607E+0
19/11/2021  12:43:46,953741	1,147362E+0	1,528593E-1	1,442698E-1	1,166016E+0
19/11/2021  12:43:46,954361	1,149231E+0	1,404346E-1	1,325804E-1	1,163041E+0
19/11/2021  12:43:46,954981	1,151857E+0	-4,880188E-2	5,891631E-3	1,159875E+0
19/11/2021  12:43:46,955601	1,150903E+0	9,583344E-2	1,129926E-1	1,156822E+0
19/11/2021  12:43:46,956221	1,152739E+0	1,130368E-1	1,234183E-1	1,154168E+0
19/11/2021  12:43:46,956841	1,156017E+0	1,356559E-1	1,316326E-1	1,152125E+0
19/11/2021  12:43:46,957461	1,161295E+0	6,110822E-2	4,633093E-2	1,150859E+0
19/11/2021  12:43:46,958081	1,168168E+0	1,213198E-1	1,303688E-1	1,150530E+0
19/11/2021  12:43:46,958701	1,172185E+0	1,210013E-1	1,249980E-1	1,151274E+0
19/11/2021  12:43:46,959321	1,173556E+0	1,332122E-2	6,686651E-2	1,153123E+0
19/11/2021  12:43:46,959941	1,176310E+0	9,901924E-2	1,095173E-1	1,155938E+0
19/11/2021  12:43:46,960561	1,183499E+0	2,054250E-1	2,327308E-1	1,159480E+0
19/11/2021  12:43:46,961181	1,184712E+0	8,436456E-2	1,057261E-1	1,163520E+0
19/11/2021  12:43:46,961801	1,188494E+0	1,133553E-1	1,231024E-1	1,167860E+0
19/11/2021  12:43:46,962421	1,189343E+0	7,066562E-2	1,006712E-1	1,172288E+0
19/11/2021  12:43:46,963041	1,190613E+0	1,095324E-1	1,272095E-1	1,176595E+0
19/11/2021  12:43:46,963661	1,191581E+0	1,178155E-1	1,218387E-1	1,180586E+0
19/11/2021  12:43:46,964281	1,195459E+0	-3,797016E-2	2,705907E-2	1,184125E+0
19/11/2021  12:43:46,964901	1,193840E+0	1,034794E-1	1,082536E-1	1,187164E+0
19/11/2021  12:43:46,965521	1,188175E+0	-7,779266E-2	-6,392934E-2	1,189659E+0
19/11/2021  12:43:46,966141	1,183689E+0	-8,639432E-2	-2,601750E-2	1,191474E+0
19/11/2021  12:43:46,966761	1,177416E+0	7,289568E-2	8,708615E-2	1,192401E+0
19/11/2021  12:43:46,967381	1,174850E+0	1,841850E-2	1,884484E-2	1,192266E+0
19/11/2021  12:43:46,968001	1,170609E+0	8,542518E-3	5,259767E-3	1,191012E+0
19/11/2021  12:43:46,968621	1,165912E+0	2,192288E-2	1,189434E-2	1,188715E+0
19/11/2021  12:43:46,969241	1,161042E+0	5,983390E-2	4,538313E-2	1,185526E+0
19/11/2021  12:43:46,969861	1,157171E+0	9,137332E-2	6,876210E-2	1,181624E+0
19/11/2021  12:43:46,970481	1,151398E+0	2,968574E-1	2,475796E-1	1,177196E+0
19/11/2021  12:43:46,971101	1,146883E+0	1,563636E-1	1,910278E-1	1,172414E+0
19/11/2021  12:43:46,971721	1,141327E+0	2,210354E-1	2,302034E-1	1,167413E+0
19/11/2021  12:43:46,972341	1,139554E+0	1,452133E-1	1,420583E-1	1,162306E+0
19/11/2021  12:43:46,972961	1,141202E+0	1,420275E-1	1,458495E-1	1,157250E+0
19/11/2021  12:43:46,973581	1,141187E+0	1,104881E-1	1,234183E-1	1,152484E+0
19/11/2021  12:43:46,974201	1,147050E+0	1,538150E-1	1,546956E-1	1,148308E+0
19/11/2021  12:43:46,974821	1,151893E+0	1,162226E-1	1,234183E-1	1,145045E+0
19/11/2021  12:43:46,975441	1,158118E+0	1,764342E-1	2,046129E-1	1,143002E+0
19/11/2021  12:43:46,976061	1,168660E+0	1,248242E-1	1,300529E-1	1,142431E+0
19/11/2021  12:43:46,976681	1,178709E+0	3,339176E-2	3,085026E-2	1,143531E+0
19/11/2021  12:43:46,977301	1,190285E+0	1,267357E-1	1,272095E-1	1,146440E+0
19/11/2021  12:43:46,977921	1,201827E+0	1,391603E-1	1,347919E-1	1,151212E+0
19/11/2021  12:43:46,978541	1,214312E+0	1,187712E-1	1,000394E-1	1,157795E+0
19/11/2021  12:43:46,979161	1,224525E+0	9,201048E-2	1,079377E-1	1,166035E+0
19/11/2021  12:43:46,979781	1,232054E+0	1,101695E-1	1,013031E-1	1,175660E+0
19/11/2021  12:43:46,980401	1,238575E+0	1,353374E-1	1,284732E-1	1,186256E+0
19/11/2021  12:43:46,981021	1,244106E+0	1,181340E-1	1,155200E-1	1,197313E+0
19/11/2021  12:43:46,981641	1,248079E+0	1,770713E-1	1,790224E-1	1,208296E+0
19/11/2021  12:43:46,982261	1,252326E+0	1,560451E-1	1,411105E-1	1,218726E+0
19/11/2021  12:43:46,982881	1,252963E+0	1,710183E-1	2,046129E-1	1,228215E+0
19/11/2021  12:43:46,983501	1,250189E+0	1,187712E-1	1,212068E-1	1,236452E+0
19/11/2021  12:43:46,984121	1,246508E+0	1,190898E-1	1,300529E-1	1,243161E+0
19/11/2021  12:43:46,984741	1,239108E+0	1,327887E-1	1,170997E-1	1,248092E+0
19/11/2021  12:43:46,985361	1,232450E+0	1,178155E-1	1,231024E-1	1,251041E+0
19/11/2021  12:43:46,985981	1,218720E+0	1,522221E-1	1,474292E-1	1,251861E+0
19/11/2021  12:43:46,986601	1,207028E+0	1,241871E-1	1,483770E-1	1,250436E+0
19/11/2021  12:43:46,987221	1,192985E+0	1,245056E-1	1,212068E-1	1,246697E+0
19/11/2021  12:43:46,987841	1,179314E+0	3,763818E-3	3,780076E-2	1,240662E+0
19/11/2021  12:43:46,988461	1,168609E+0	1,659210E-1	1,758630E-1	1,232479E+0
19/11/2021  12:43:46,989081	1,154664E+0	1,012493E-1	1,152041E-1	1,222436E+0
19/11/2021  12:43:46,989701	1,142782E+0	1,917260E-1	1,635417E-1	1,210920E+0
19/11/2021  12:43:46,990321	1,130530E+0	8,436456E-2	1,208909E-1	1,198343E+0
19/11/2021  12:43:46,990941	1,121669E+0	1,028422E-1	1,588027E-1	1,185121E+0
19/11/2021  12:43:46,991561	1,116874E+0	6,365686E-2	9,150920E-2	1,171702E+0
19/11/2021  12:43:46,992181	1,110669E+0	1,079395E-1	1,215227E-1	1,158575E+0
19/11/2021  12:43:46,992801	1,109680E+0	1,468062E-1	1,199431E-1	1,146230E+0
19/11/2021  12:43:46,993421	1,108735E+0	1,311958E-1	8,139938E-2	1,135115E+0
19/11/2021  12:43:46,994041	1,112946E+0	2,060621E-1	2,251484E-1	1,125620E+0
19/11/2021  12:43:46,994661	1,119363E+0	1,694254E-1	1,537478E-1	1,118090E+0
19/11/2021  12:43:46,995281	1,126873E+0	1,340630E-1	1,341600E-1	1,112821E+0
19/11/2021  12:43:46,995901	1,139778E+0	1,557265E-1	1,395309E-1	1,110045E+0
19/11/2021  12:43:46,996521	1,151383E+0	1,480806E-1	1,496407E-1	1,109920E+0
19/11/2021  12:43:46,997141	1,162330E+0	1,327887E-1	1,407946E-1	1,112499E+0
19/11/2021  12:43:46,997761	1,169634E+0	2,098851E-1	2,349423E-1	1,117641E+0
19/11/2021  12:43:46,998381	1,176286E+0	1,499920E-1	1,414265E-1	1,124963E+0
19/11/2021  12:43:46,999001	1,188142E+0	-1,399158E-1	-5,445138E-2	1,133906E+0
19/11/2021  12:43:46,999621	1,198710E+0	1,436204E-1	1,581709E-1	1,143920E+0
19/11/2021  12:43:47,000241	1,207436E+0	1,347002E-1	1,300529E-1	1,154561E+0
19/11/2021  12:43:47,000861	1,212858E+0	1,088952E-1	1,073058E-1	1,165457E+0
19/11/2021  12:43:47,001481	1,212819E+0	9,360338E-2	1,167838E-1	1,176214E+0
19/11/2021  12:43:47,002101	1,215084E+0	1,098510E-1	1,035146E-1	1,186370E+0
19/11/2021  12:43:47,002721	1,216583E+0	1,178155E-1	1,287892E-1	1,195479E+0
19/11/2021  12:43:47,003341	1,216729E+0	1,152668E-1	1,164678E-1	1,203217E+0
19/11/2021  12:43:47,003961	1,214115E+0	1,143111E-1	1,224705E-1	1,209398E+0
19/11/2021  12:43:47,004581	1,211209E+0	1,095324E-1	1,126766E-1	1,213930E+0
19/11/2021  12:43:47,005201	1,208089E+0	1,493549E-1	1,903959E-1	1,216796E+0
19/11/2021  12:43:47,005821	1,202209E+0	1,006121E-1	8,961361E-2	1,218045E+0
19/11/2021  12:43:47,006441	1,201363E+0	1,165411E-1	1,104651E-1	1,217796E+0
19/11/2021  12:43:47,007061	1,197059E+0	1,238685E-1	1,243661E-1	1,216254E+0
19/11/2021  12:43:47,007681	1,188273E+0	2,096714E-2	2,105637E-2	1,213666E+0
19/11/2021  12:43:47,008301	1,184101E+0	1,605052E-1	1,635417E-1	1,210220E+0
19/11/2021  12:43:47,008921	1,175476E+0	9,455912E-2	1,013031E-1	1,206040E+0
19/11/2021  12:43:47,009541	1,174310E+0	1,378860E-1	1,449017E-1	1,201243E+0
19/11/2021  12:43:47,010161	1,174209E+0	2,254955E-1	1,815498E-1	1,196025E+0
19/11/2021  12:43:47,010781	1,174683E+0	1,308772E-1	1,420583E-1	1,190709E+0
19/11/2021  12:43:47,011401	1,176632E+0	1,069837E-1	1,196272E-1	1,185692E+0
19/11/2021  12:43:47,012021	1,175392E+0	1,757970E-1	1,869207E-1	1,181338E+0
19/11/2021  12:43:47,012641	1,173845E+0	1,251428E-1	1,240502E-1	1,177873E+0
19/11/2021  12:43:47,013261	1,175595E+0	-5,389916E-2	-5,165989E-3	1,175351E+0
19/11/2021  12:43:47,013881	1,177636E+0	1,248242E-1	1,066739E-1	1,173730E+0
19/11/2021  12:43:47,014501	1,182768E+0	9,901924E-2	1,139404E-1	1,172965E+0
19/11/2021  12:43:47,015121	1,180208E+0	6,015248E-2	9,845971E-2	1,173012E+0
19/11/2021  12:43:47,015741	1,176379E+0	8,946184E-2	1,426902E-1	1,173727E+0
19/11/2021  12:43:47,016361	1,177645E+0	1,206827E-1	1,692285E-1	1,174820E+0
19/11/2021  12:43:47,016981	1,179034E+0	7,193994E-2	9,214107E-2	1,175996E+0
19/11/2021  12:43:47,017601	1,180372E+0	1,554079E-1	1,363715E-1	1,177085E+0
19/11/2021  12:43:47,018221	1,179782E+0	1,738855E-1	1,524841E-1	1,178026E+0
19/11/2021  12:43:47,018841	1,178951E+0	1,933189E-1	1,698603E-1	1,178795E+0
19/11/2021  12:43:47,019461	1,179591E+0	1,302401E-1	1,237343E-1	1,179370E+0
19/11/2021  12:43:47,020081	1,175821E+0	1,423461E-1	1,300529E-1	1,179728E+0
19/11/2021  12:43:47,020701	1,172674E+0	1,716555E-1	1,177316E-1	1,179815E+0
19/11/2021  12:43:47,021321	1,174781E+0	2,525748E-1	1,809180E-1	1,179562E+0
19/11/2021  12:43:47,021941	1,178072E+0	1,260985E-1	1,041465E-1	1,178992E+0
19/11/2021  12:43:47,022561	1,179407E+0	1,493549E-1	1,433221E-1	1,178276E+0
19/11/2021  12:43:47,023181	1,185683E+0	1,229127E-1	1,268936E-1	1,177663E+0
19/11/2021  12:43:47,023801	1,190192E+0	1,649653E-1	1,486929E-1	1,177433E+0
19/11/2021  12:43:47,024421	1,188902E+0	1,477620E-1	1,126766E-1	1,177818E+0
19/11/2021  12:43:47,025041	1,190985E+0	1,155854E-1	1,310007E-1	1,178884E+0
19/11/2021  12:43:47,025661	1,194931E+0	1,509478E-1	1,398468E-1	1,180546E+0
19/11/2021  12:43:47,026281	1,192365E+0	8,978042E-2	9,688005E-2	1,182656E+0
19/11/2021  12:43:47,026901	1,187808E+0	3,466608E-2	4,538313E-2	1,184981E+0
19/11/2021  12:43:47,027521	1,185644E+0	1,343816E-1	1,654373E-1	1,187179E+0
19/11/2021  12:43:47,028141	1,185007E+0	1,522221E-1	1,518522E-1	1,188903E+0
19/11/2021  12:43:47,028761	1,179401E+0	1,570008E-1	1,635417E-1	1,189917E+0
19/11/2021  12:43:47,029381	1,172016E+0	3,466608E-2	9,435259E-2	1,190060E+0
19/11/2021  12:43:47,030001	1,167119E+0	9,232906E-2	1,158360E-1	1,189187E+0
19/11/2021  12:43:47,030621	1,160658E+0	1,264171E-1	1,300529E-1	1,187205E+0
19/11/2021  12:43:47,031241	1,155469E+0	7,576290E-2	8,550650E-2	1,184124E+0
19/11/2021  12:43:47,031861	1,152843E+0	1,340630E-1	1,373193E-1	1,180065E+0
19/11/2021  12:43:47,032481	1,148620E+0	2,270884E-1	1,926074E-1	1,175257E+0
19/11/2021  12:43:47,033101	1,143235E+0	1,656025E-1	1,720719E-1	1,169988E+0
19/11/2021  12:43:47,033721	1,140880E+0	1,088952E-1	1,120448E-1	1,164519E+0
19/11/2021  12:43:47,034341	1,141387E+0	1,340630E-1	1,316326E-1	1,159093E+0
19/11/2021  12:43:47,034961	1,141768E+0	1,238685E-1	9,909157E-2	1,153985E+0
19/11/2021  12:43:47,035581	1,146316E+0	1,515849E-1	1,243661E-1	1,149497E+0
19/11/2021  12:43:47,036201	1,150015E+0	1,095324E-1	1,000394E-1	1,145933E+0
19/11/2021  12:43:47,036821	1,153657E+0	1,321516E-1	1,357397E-1	1,143555E+0
19/11/2021  12:43:47,037441	1,160428E+0	1,356559E-1	1,351078E-1	1,142529E+0
19/11/2021  12:43:47,038061	1,166568E+0	1,165411E-1	9,245700E-2	1,142930E+0
19/11/2021  12:43:47,038681	1,173637E+0	1,684697E-1	1,878685E-1	1,144761E+0
19/11/2021  12:43:47,039301	1,183937E+0	9,455912E-2	1,164678E-1	1,147971E+0
19/11/2021  12:43:47,039921	1,189897E+0	5,027650E-2	9,593225E-2	1,152475E+0
19/11/2021  12:43:47,040541	1,196531E+0	5,887816E-2	8,866581E-2	1,158126E+0
19/11/2021  12:43:47,041161	1,199962E+0	1,283286E-1	1,654373E-1	1,164672E+0
19/11/2021  12:43:47,041781	1,201366E+0	1,356559E-1	1,338441E-1	1,171752E+0
19/11/2021  12:43:47,042401	1,204090E+0	1,503106E-1	1,291051E-1	1,178929E+0
19/11/2021  12:43:47,043021	1,204683E+0	1,570008E-1	1,471132E-1	1,185773E+0
19/11/2021  12:43:47,043641	1,204924E+0	1,996905E-1	1,581709E-1	1,191927E+0
19/11/2021  12:43:47,044261	1,199244E+0	1,652839E-1	1,578549E-1	1,197101E+0
19/11/2021  12:43:47,044881	1,193223E+0	1,241871E-1	1,284732E-1	1,201020E+0
19/11/2021  12:43:47,045501	1,187251E+0	1,611423E-1	1,512204E-1	1,203424E+0
19/11/2021  12:43:47,046121	1,181892E+0	1,650702E-2	1,663332E-2	1,204137E+0
19/11/2021  12:43:47,046741	1,178370E+0	3,211744E-2	2,010857E-2	1,203143E+0
19/11/2021  12:43:47,047361	1,170293E+0	1,746276E-2	1,916077E-2	1,200589E+0
19/11/2021  12:43:47,047981	1,162628E+0	2,001140E-2	2,010857E-2	1,196696E+0
19/11/2021  12:43:47,048601	1,157144E+0	2,351578E-2	8,645429E-2	1,191689E+0
19/11/2021  12:43:47,049221	1,157263E+0	1,092138E-1	1,376353E-1	1,185844E+0
19/11/2021  12:43:47,049841	1,161829E+0	1,534964E-1	1,916596E-1	1,179587E+0
19/11/2021  12:43:47,050461	1,163417E+0	1,394789E-1	1,382671E-1	1,173505E+0
19/11/2021  12:43:47,051081	1,168237E+0	1,101695E-1	1,139404E-1	1,168206E+0
19/11/2021  12:43:47,051701	1,175342E+0	1,184526E-1	1,170997E-1	1,164198E+0
19/11/2021  12:43:47,052321	1,179931E+0	1,391603E-1	1,708081E-1	1,161855E+0
19/11/2021  12:43:47,052941	1,188765E+0	1,283286E-1	1,322644E-1	1,161378E+0
19/11/2021  12:43:47,053561	1,196666E+0	1,050723E-1	9,940750E-2	1,162815E+0
19/11/2021  12:43:47,054181	1,206223E+0	1,378860E-1	1,338441E-1	1,166098E+0
19/11/2021  12:43:47,054801	1,214470E+0	1,362931E-1	1,316326E-1	1,171069E+0
19/11/2021  12:43:47,055421	1,220585E+0	4,740928E-2	7,223735E-2	1,177480E+0
19/11/2021  12:43:47,056041	1,227837E+0	1,286472E-1	1,287892E-1	1,184991E+0
19/11/2021  12:43:47,056661	1,231920E+0	1,544522E-1	1,436380E-1	1,193195E+0
19/11/2021  12:43:47,057281	1,235398E+0	1,168597E-1	1,205749E-1	1,201664E+0
19/11/2021  12:43:47,057901	1,236876E+0	8,818752E-2	8,803395E-2	1,209962E+0
