waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:04,967187;1,232775E+0;8,691320E-2;1,057261E-1;1,168050E+0
19/11/2021  12:44:04,967807;1,242965E+0;1,190898E-1;1,322644E-1;1,181418E+0
19/11/2021  12:44:04,968427;1,248699E+0;1,022050E-1;1,224705E-1;1,194733E+0
19/11/2021  12:44:04,969047;1,250374E+0;1,541336E-1;1,572231E-1;1,207575E+0
19/11/2021  12:44:04,969667;1,249328E+0;1,098510E-1;1,013031E-1;1,219473E+0
19/11/2021  12:44:04,970287;1,250606E+0;-1,726246E-2;1,378993E-2;1,229942E+0
19/11/2021  12:44:04,970907;1,244666E+0;1,073023E-1;1,110970E-1;1,238580E+0
19/11/2021  12:44:04,971527;1,242586E+0;1,149482E-1;1,231024E-1;1,245102E+0
19/11/2021  12:44:04,972147;1,236611E+0;1,143111E-1;1,009872E-1;1,249360E+0
19/11/2021  12:44:04,972767;1,228635E+0;1,018865E-1;1,174156E-1;1,251342E+0
19/11/2021  12:44:04,973387;1,218818E+0;1,050723E-1;8,392683E-2;1,251113E+0
19/11/2021  12:44:04,974007;1,208116E+0;1,608238E-1;1,534319E-1;1,248766E+0
19/11/2021  12:44:04,974627;1,197136E+0;1,589123E-1;1,540637E-1;1,244428E+0
19/11/2021  12:44:04,975247;1,184843E+0;1,742041E-1;1,708081E-1;1,238259E+0
19/11/2021  12:44:04,975867;1,173133E+0;1,452133E-1;1,565912E-1;1,230460E+0
19/11/2021  12:44:04,976487;1,162344E+0;1,627352E-1;1,629098E-1;1,221266E+0
19/11/2021  12:44:04,977107;1,152837E+0;1,490363E-1;1,404787E-1;1,210970E+0
19/11/2021  12:44:04,977727;1,141971E+0;1,366117E-1;1,357397E-1;1,199906E+0
19/11/2021  12:44:04,978347;1,132839E+0;1,525407E-1;1,774427E-1;1,188414E+0
19/11/2021  12:44:04,978967;1,122078E+0;9,997498E-2;1,275255E-1;1,176788E+0
19/11/2021  12:44:04,979587;1,113414E+0;1,181340E-1;1,316326E-1;1,165261E+0
19/11/2021  12:44:04,980207;1,107963E+0;9,296622E-2;1,028828E-1;1,154021E+0
19/11/2021  12:44:04,980827;1,101669E+0;1,404346E-1;1,477451E-1;1,143257E+0
19/11/2021  12:44:04,981447;1,099603E+0;2,462032E-1;1,926074E-1;1,133173E+0
19/11/2021  12:44:04,982067;1,100304E+0;1,636910E-1;1,480610E-1;1,123998E+0
19/11/2021  12:44:04,982687;1,105445E+0;1,468062E-1;1,354238E-1;1,116017E+0
19/11/2021  12:44:04,983307;1,108130E+0;2,165753E-1;2,046129E-1;1,109559E+0
19/11/2021  12:44:04,983927;1,116132E+0;4,231200E-2;4,127601E-2;1,104921E+0
19/11/2021  12:44:04,984547;1,125031E+0;1,155854E-1;1,253139E-1;1,102324E+0
19/11/2021  12:44:04,985167;1,137155E+0;7,767438E-2;9,593225E-2;1,101930E+0
19/11/2021  12:44:04,985787;1,155508E+0;1,260985E-1;1,294210E-1;1,103877E+0
19/11/2021  12:44:04,986407;1,172844E+0;1,525407E-1;1,133085E-1;1,108311E+0
19/11/2021  12:44:04,987027;1,191930E+0;7,831154E-2;9,624818E-2;1,115362E+0
19/11/2021  12:44:04,987647;1,206909E+0;1,633724E-1;1,663851E-1;1,125040E+0
19/11/2021  12:44:04,988267;1,222609E+0;1,544522E-1;1,629098E-1;1,137152E+0
19/11/2021  12:44:04,988887;1,240509E+0;6,843556E-2;9,624818E-2;1,151313E+0
19/11/2021  12:44:04,989507;1,254263E+0;1,022050E-1;1,038306E-1;1,167045E+0
19/11/2021  12:44:04,990127;1,267707E+0;1,958676E-1;2,014535E-1;1,183822E+0
19/11/2021  12:44:04,990747;1,279354E+0;1,197269E-1;1,310007E-1;1,201087E+0
19/11/2021  12:44:04,991367;1,285517E+0;1,178155E-1;1,155200E-1;1,218269E+0
19/11/2021  12:44:04,991987;1,290259E+0;1,162226E-1;1,291051E-1;1,234782E+0
19/11/2021  12:44:04,992607;1,286116E+0;2,599021E-1;2,147227E-1;1,250010E+0
19/11/2021  12:44:04,993227;1,281148E+0;1,452133E-1;1,227865E-1;1,263297E+0
19/11/2021  12:44:04,993847;1,274690E+0;1,159040E-1;1,218387E-1;1,274011E+0
19/11/2021  12:44:04,994467;1,264274E+0;1,267357E-1;1,240502E-1;1,281653E+0
19/11/2021  12:44:04,995087;1,251047E+0;9,328480E-2;1,117289E-1;1,285904E+0
19/11/2021  12:44:04,995707;1,234852E+0;1,554079E-1;1,749153E-1;1,286598E+0
19/11/2021  12:44:04,996327;1,220353E+0;1,410718E-1;1,310007E-1;1,283719E+0
19/11/2021  12:44:04,996947;1,204319E+0;1,232313E-1;1,294210E-1;1,277427E+0
19/11/2021  12:44:04,997567;1,186097E+0;1,856730E-1;1,764949E-1;1,268050E+0
19/11/2021  12:44:04,998187;1,171324E+0;1,334259E-1;1,249980E-1;1,256026E+0
19/11/2021  12:44:04,998807;1,153466E+0;1,273729E-1;1,398468E-1;1,241867E+0
19/11/2021  12:44:04,999427;1,137680E+0;1,757970E-1;1,802861E-1;1,226114E+0
19/11/2021  12:44:05,000047;1,122498E+0;1,369303E-1;1,347919E-1;1,209293E+0
19/11/2021  12:44:05,000667;1,108890E+0;1,248242E-1;9,688005E-2;1,191898E+0
19/11/2021  12:44:05,001287;1,101174E+0;2,796541E-1;2,245166E-1;1,174415E+0
19/11/2021  12:44:05,001907;1,092385E+0;1,018865E-1;1,234183E-1;1,157353E+0
19/11/2021  12:44:05,002527;1,087217E+0;6,716124E-2;9,561632E-2;1,141217E+0
19/11/2021  12:44:05,003147;1,084129E+0;1,512664E-1;1,275255E-1;1,126460E+0
19/11/2021  12:44:05,003767;1,083778E+0;1,165411E-1;9,845971E-2;1,113462E+0
19/11/2021  12:44:05,004387;1,086508E+0;1,697440E-1;1,123607E-1;1,102538E+0
19/11/2021  12:44:05,005007;1,087742E+0;1,576380E-1;1,490088E-1;1,093917E+0
19/11/2021  12:44:05,005627;1,095833E+0;1,726112E-1;1,540637E-1;1,087729E+0
19/11/2021  12:44:05,006247;1,103117E+0;8,181592E-2;7,950379E-2;1,084025E+0
19/11/2021  12:44:05,006867;1,111167E+0;2,299556E-1;2,074562E-1;1,082797E+0
19/11/2021  12:44:05,007487;1,122796E+0;1,347002E-1;1,117289E-1;1,083966E+0
19/11/2021  12:44:05,008107;1,132682E+0;1,926818E-1;2,001898E-1;1,087386E+0
19/11/2021  12:44:05,008727;1,147258E+0;1,260985E-1;1,272095E-1;1,092876E+0
19/11/2021  12:44:05,009347;1,162619E+0;1,267357E-1;1,332122E-1;1,100252E+0
19/11/2021  12:44:05,009967;1,175485E+0;1,427696E-2;1,852891E-2;1,109352E+0
19/11/2021  12:44:05,010587;1,188938E+0;6,078964E-2;1,069899E-1;1,119980E+0
19/11/2021  12:44:05,011207;1,199154E+0;9,997498E-2;1,161519E-1;1,131860E+0
19/11/2021  12:44:05,011827;1,213388E+0;1,283286E-1;1,300529E-1;1,144643E+0
19/11/2021  12:44:05,012447;1,226004E+0;2,051064E-1;2,065085E-1;1,157985E+0
19/11/2021  12:44:05,013067;1,236035E+0;1,362931E-1;1,259458E-1;1,171591E+0
19/11/2021  12:44:05,013687;1,243125E+0;1,576380E-1;1,177316E-1;1,185176E+0
19/11/2021  12:44:05,014307;1,248895E+0;1,088952E-1;1,196272E-1;1,198410E+0
19/11/2021  12:44:05,014927;1,256316E+0;4,390490E-2;3,085026E-2;1,210953E+0
19/11/2021  12:44:05,015547;1,260852E+0;1,327887E-1;1,259458E-1;1,222524E+0
19/11/2021  12:44:05,016167;1,263287E+0;1,347002E-1;1,313166E-1;1,232927E+0
19/11/2021  12:44:05,016787;1,263287E+0;1,098510E-1;9,435259E-2;1,242012E+0
19/11/2021  12:44:05,017407;1,260450E+0;1,238685E-1;1,205749E-1;1,249627E+0
19/11/2021  12:44:05,018027;1,257261E+0;1,308772E-1;1,054102E-1;1,255619E+0
19/11/2021  12:44:05,018647;1,251008E+0;1,092138E-1;1,174156E-1;1,259850E+0
19/11/2021  12:44:05,019267;1,245069E+0;1,088952E-1;1,221546E-1;1,262225E+0
19/11/2021  12:44:05,019887;1,240607E+0;1,260985E-1;1,392149E-1;1,262721E+0
19/11/2021  12:44:05,020507;1,231577E+0;1,063466E-1;1,284732E-1;1,261426E+0
19/11/2021  12:44:05,021127;1,219775E+0;1,433019E-1;1,490088E-1;1,258468E+0
19/11/2021  12:44:05,021747;1,206724E+0;2,133895E-1;2,008217E-1;1,253931E+0
19/11/2021  12:44:05,022367;1,190505E+0;8,054160E-2;1,155200E-1;1,247822E+0
19/11/2021  12:44:05,022987;1,180176E+0;1,515849E-1;1,651214E-1;1,240126E+0
19/11/2021  12:44:05,023607;1,170358E+0;1,206827E-1;9,530039E-2;1,230924E+0
19/11/2021  12:44:05,024227;1,164559E+0;1,006121E-1;1,136244E-1;1,220493E+0
19/11/2021  12:44:05,024847;1,155806E+0;7,480716E-2;1,095173E-1;1,209284E+0
19/11/2021  12:44:05,025467;1,145986E+0;5,537378E-2;1,016190E-1;1,197786E+0
19/11/2021  12:44:05,026087;1,140105E+0;7,448858E-2;8,961361E-2;1,186406E+0
19/11/2021  12:44:05,026707;1,137113E+0;-3,414720E-2;-4,270090E-4;1,175473E+0
19/11/2021  12:44:05,027327;1,134899E+0;2,670158E-2;2,958653E-2;1,165306E+0
19/11/2021  12:44:05,027947;1,129549E+0;1,714418E-2;1,410586E-2;1,156189E+0
19/11/2021  12:44:05,028567;1,121747E+0;1,491412E-2;1,315807E-2;1,148256E+0
19/11/2021  12:44:05,029187;1,120787E+0;2,096714E-2;1,979264E-2;1,141452E+0
19/11/2021  12:44:05,029807;1,125365E+0;2,192288E-2;2,105637E-2;1,135681E+0
19/11/2021  12:44:05,030427;1,126235E+0;1,254614E-1;1,316326E-1;1,130961E+0
19/11/2021  12:44:05,031047;1,125439E+0;1,480806E-1;1,145722E-1;1,127374E+0
19/11/2021  12:44:05,031667;1,130148E+0;1,480806E-1;1,695444E-1;1,124941E+0
19/11/2021  12:44:05,032287;1,136309E+0;1,174969E-1;1,376353E-1;1,123650E+0
19/11/2021  12:44:05,032907;1,141682E+0;2,102037E-1;2,204095E-1;1,123526E+0
19/11/2021  12:44:05,033527;1,145169E+0;1,270543E-1;1,221546E-1;1,124587E+0
19/11/2021  12:44:05,034147;1,148239E+0;1,251428E-1;1,249980E-1;1,126757E+0
19/11/2021  12:44:05,034767;1,153219E+0;1,037979E-1;1,212068E-1;1,129857E+0
19/11/2021  12:44:05,035387;1,155594E+0;1,009307E-1;1,221546E-1;1,133657E+0
19/11/2021  12:44:05,036007;1,158557E+0;1,270543E-1;1,275255E-1;1,137906E+0
19/11/2021  12:44:05,036627;1,163563E+0;9,105474E-2;8,171531E-2;1,142364E+0
19/11/2021  12:44:05,037247;1,168895E+0;3,848904E-2;6,149566E-2;1,146860E+0
19/11/2021  12:44:05,037867;1,175330E+0;6,949618E-3;4,885838E-2;1,151332E+0
19/11/2021  12:44:05,038487;1,180879E+0;1,009307E-1;1,215227E-1;1,155809E+0
19/11/2021  12:44:05,039107;1,186011E+0;1,165411E-1;1,101492E-1;1,160358E+0
19/11/2021  12:44:05,039727;1,192741E+0;1,095324E-1;1,186794E-1;1,165041E+0
19/11/2021  12:44:05,040347;1,196558E+0;8,054160E-2;8,740209E-2;1,169900E+0
19/11/2021  12:44:05,040967;1,205750E+0;1,761156E-1;1,445858E-1;1,174959E+0
19/11/2021  12:44:05,041587;1,214303E+0;1,573194E-1;1,474292E-1;1,180261E+0
19/11/2021  12:44:05,042207;1,219200E+0;1,382046E-1;1,123607E-1;1,185882E+0
19/11/2021  12:44:05,042827;1,218711E+0;1,452133E-1;1,546956E-1;1,191816E+0
19/11/2021  12:44:05,043447;1,218350E+0;1,442576E-1;1,376353E-1;1,197868E+0
19/11/2021  12:44:05,044067;1,220746E+0;2,363272E-1;2,223051E-1;1,203698E+0
19/11/2021  12:44:05,044687;1,222687E+0;8,436456E-2;1,038306E-1;1,208991E+0
19/11/2021  12:44:05,045307;1,224525E+0;1,012493E-1;9,624818E-2;1,213561E+0
19/11/2021  12:44:05,045927;1,220463E+0;8,563888E-2;6,655058E-2;1,217320E+0
19/11/2021  12:44:05,046547;1,217265E+0;8,086018E-2;1,079377E-1;1,220184E+0
19/11/2021  12:44:05,047167;1,211311E+0;1,123996E-1;1,054102E-1;1,222033E+0
19/11/2021  12:44:05,047787;1,203911E+0;1,155854E-1;1,028828E-1;1,222724E+0
19/11/2021  12:44:05,048407;1,194603E+0;-1,630672E-2;-3,270397E-3;1,222111E+0
19/11/2021  12:44:05,049027;1,185346E+0;9,933782E-2;1,193112E-1;1,220061E+0
19/11/2021  12:44:05,049647;1,177571E+0;1,254614E-1;1,793383E-1;1,216503E+0
19/11/2021  12:44:05,050267;1,168695E+0;3,625898E-2;5,928414E-2;1,211479E+0
19/11/2021  12:44:05,050887;1,156855E+0;7,385142E-2;8,677022E-2;1,205126E+0
19/11/2021  12:44:05,051507;1,147836E+0;1,914074E-1;1,502726E-1;1,197613E+0
19/11/2021  12:44:05,052127;1,136535E+0;1,531778E-1;1,518522E-1;1,189118E+0
19/11/2021  12:44:05,052747;1,126241E+0;1,605052E-1;1,486929E-1;1,179833E+0
19/11/2021  12:44:05,053367;1,121419E+0;1,413904E-1;1,316326E-1;1,169970E+0
19/11/2021  12:44:05,053987;1,115899E+0;1,474434E-1;1,474292E-1;1,159823E+0
19/11/2021  12:44:05,054607;1,114332E+0;1,691068E-1;1,708081E-1;1,149780E+0
19/11/2021  12:44:05,055227;1,112490E+0;1,420275E-1;1,268936E-1;1,140268E+0
19/11/2021  12:44:05,055847;1,111611E+0;1,675139E-1;1,550115E-1;1,131692E+0
19/11/2021  12:44:05,056467;1,115807E+0;1,337445E-1;1,407946E-1;1,124385E+0
19/11/2021  12:44:05,057087;1,119273E+0;9,105474E-2;9,909157E-2;1,118622E+0
19/11/2021  12:44:05,057707;1,122125E+0;1,382046E-1;1,370034E-1;1,114606E+0
19/11/2021  12:44:05,058327;1,128974E+0;1,477620E-1;1,322644E-1;1,112418E+0
19/11/2021  12:44:05,058947;1,140189E+0;6,142680E-2;4,633093E-2;1,112068E+0
19/11/2021  12:44:05,059567;1,154020E+0;1,165411E-1;1,104651E-1;1,113594E+0
19/11/2021  12:44:05,060187;1,168162E+0;1,280100E-1;1,268936E-1;1,117093E+0
19/11/2021  12:44:05,060807;1,181535E+0;1,917260E-1;1,625939E-1;1,122652E+0
19/11/2021  12:44:05,061427;1,196645E+0;1,687883E-1;1,445858E-1;1,130270E+0
19/11/2021  12:44:05,062047;1,207958E+0;1,159040E-1;1,205749E-1;1,139812E+0
19/11/2021  12:44:05,062667;1,223160E+0;3,312641E-1;3,034996E-1;1,151018E+0
19/11/2021  12:44:05,063287;1,237344E+0;9,009900E-2;1,098333E-1;1,163551E+0
19/11/2021  12:44:05,063907;1,247173E+0;1,060280E-1;1,088855E-1;1,177055E+0
19/11/2021  12:44:05,064527;1,253884E+0;1,852338E-3;3,938042E-2;1,191108E+0
19/11/2021  12:44:05,065147;1,257532E+0;1,174969E-1;1,224705E-1;1,205181E+0
19/11/2021  12:44:05,065767;1,264000E+0;1,143111E-1;1,256299E-1;1,218690E+0
19/11/2021  12:44:05,066387;1,268682E+0;8,149734E-2;1,079377E-1;1,231132E+0
19/11/2021  12:44:05,067007;1,269605E+0;1,073023E-1;1,218387E-1;1,242160E+0
19/11/2021  12:44:05,067627;1,267612E+0;8,277166E-2;8,013565E-2;1,251537E+0
19/11/2021  12:44:05,068247;1,262840E+0;1,238685E-1;1,701763E-1;1,259061E+0
19/11/2021  12:44:05,068867;1,256692E+0;1,270543E-1;1,262617E-1;1,264547E+0
19/11/2021  12:44:05,069487;1,245343E+0;1,474434E-1;1,445858E-1;1,267830E+0
19/11/2021  12:44:05,070107;1,234819E+0;1,031608E-1;1,237343E-1;1,268764E+0
19/11/2021  12:44:05,070727;1,221518E+0;1,079395E-1;1,136244E-1;1,267249E+0
19/11/2021  12:44:05,071347;1,209400E+0;1,280100E-1;1,038306E-1;1,263273E+0
19/11/2021  12:44:05,071967;1,196397E+0;9,105474E-2;1,104651E-1;1,256944E+0
19/11/2021  12:44:05,072587;1,177037E+0;9,009900E-2;1,158360E-1;1,248462E+0
19/11/2021  12:44:05,073207;1,161427E+0;9,201048E-2;8,361090E-2;1,238028E+0
19/11/2021  12:44:05,073827;1,146826E+0;2,105222E-1;2,185139E-1;1,225852E+0
19/11/2021  12:44:05,074447;1,132792E+0;1,382046E-1;1,237343E-1;1,212221E+0
19/11/2021  12:44:05,075067;1,124548E+0;1,732484E-1;1,502726E-1;1,197538E+0
19/11/2021  12:44:05,075687;1,116934E+0;2,111594E-1;1,799702E-1;1,182334E+0
19/11/2021  12:44:05,076307;1,108634E+0;1,757970E-1;1,569071E-1;1,167219E+0
19/11/2021  12:44:05,076927;1,102372E+0;1,716555E-1;1,581709E-1;1,152759E+0
19/11/2021  12:44:05,077547;1,097061E+0;1,703812E-1;1,717559E-1;1,139393E+0
19/11/2021  12:44:05,078167;1,098027E+0;1,423461E-1;1,445858E-1;1,127453E+0
19/11/2021  12:44:05,078787;1,096340E+0;1,818500E-1;1,663851E-1;1,117204E+0
19/11/2021  12:44:05,079407;1,097019E+0;1,659210E-1;1,758630E-1;1,108839E+0
19/11/2021  12:44:05,080027;1,100235E+0;1,474434E-1;1,537478E-1;1,102440E+0
19/11/2021  12:44:05,080647;1,104074E+0;1,799386E-1;1,559593E-1;1,098011E+0
19/11/2021  12:44:05,081267;1,113888E+0;1,286472E-1;1,351078E-1;1,095526E+0
19/11/2021  12:44:05,081887;1,122358E+0;9,137332E-2;9,087734E-2;1,094983E+0
19/11/2021  12:44:05,082507;1,136547E+0;6,142680E-2;9,498445E-2;1,096412E+0
19/11/2021  12:44:05,083127;1,150203E+0;8,818752E-2;1,117289E-1;1,099868E+0
19/11/2021  12:44:05,083747;1,161558E+0;1,111253E-1;1,231024E-1;1,105385E+0
19/11/2021  12:44:05,084367;1,174564E+0;7,066562E-2;9,656411E-2;1,112889E+0
19/11/2021  12:44:05,084987;1,185668E+0;3,510160E-1;3,290901E-1;1,122166E+0
19/11/2021  12:44:05,085607;1,202161E+0;1,194084E-1;1,253139E-1;1,132915E+0
19/11/2021  12:44:05,086227;1,216455E+0;7,512574E-2;1,025668E-1;1,144847E+0
19/11/2021  12:44:05,086847;1,227977E+0;1,082581E-1;9,719598E-2;1,157705E+0
19/11/2021  12:44:05,087467;1,239037E+0;1,060280E-1;1,145722E-1;1,171209E+0
19/11/2021  12:44:05,088087;1,245742E+0;8,723178E-2;9,688005E-2;1,185007E+0
19/11/2021  12:44:05,088707;1,252275E+0;1,315144E-1;1,379512E-1;1,198681E+0
19/11/2021  12:44:05,089327;1,260247E+0;1,372488E-1;1,354238E-1;1,211801E+0
19/11/2021  12:44:05,089947;1,262939E+0;-2,172258E-2;1,378993E-2;1,224006E+0
19/11/2021  12:44:05,090567;1,264575E+0;1,034794E-1;1,066739E-1;1,235005E+0
19/11/2021  12:44:05,091187;1,260870E+0;1,190898E-1;1,291051E-1;1,244529E+0
19/11/2021  12:44:05,091807;1,256051E+0;1,375674E-1;1,360556E-1;1,252295E+0
19/11/2021  12:44:05,092427;1,247802E+0;1,299215E-1;1,193112E-1;1,258018E+0
19/11/2021  12:44:05,093047;1,237144E+0;1,267357E-1;1,310007E-1;1,261441E+0
19/11/2021  12:44:05,093667;1,227390E+0;1,589123E-1;1,458495E-1;1,262369E+0
19/11/2021  12:44:05,094287;1,214923E+0;1,152668E-1;1,281573E-1;1,260724E+0
19/11/2021  12:44:05,094907;1,204048E+0;1,732484E-1;1,625939E-1;1,256569E+0
19/11/2021  12:44:05,095527;1,191155E+0;1,184526E-1;1,262617E-1;1,250099E+0
19/11/2021  12:44:05,096147;1,178373E+0;2,914416E-1;3,060270E-1;1,241612E+0
19/11/2021  12:44:05,096767;1,170472E+0;7,544432E-2;1,060421E-1;1,231478E+0
19/11/2021  12:44:05,097387;1,160911E+0;7,608148E-2;1,085695E-1;1,220165E+0
19/11/2021  12:44:05,098007;1,150751E+0;1,225942E-1;1,031987E-1;1,208185E+0
19/11/2021  12:44:05,098627;1,137837E+0;2,267698E-1;2,020854E-1;1,195982E+0
19/11/2021  12:44:05,099247;1,124629E+0;1,662396E-1;1,528000E-1;1,183831E+0
19/11/2021  12:44:05,099867;1,121929E+0;6,716124E-2;1,041465E-1;1,171877E+0
19/11/2021  12:44:05,100487;1,122385E+0;1,885402E-1;1,679647E-1;1,160334E+0
19/11/2021  12:44:05,101107;1,123162E+0;1,292843E-1;1,284732E-1;1,149601E+0
19/11/2021  12:44:05,101727;1,126521E+0;1,327887E-1;1,328963E-1;1,140175E+0
19/11/2021  12:44:05,102347;1,124587E+0;1,114439E-1;1,310007E-1;1,132482E+0
19/11/2021  12:44:05,102967;1,127448E+0;1,340630E-1;1,458495E-1;1,126748E+0
19/11/2021  12:44:05,103587;1,134726E+0;1,286472E-1;1,240502E-1;1,123014E+0
19/11/2021  12:44:05,104207;1,141163E+0;1,427696E-2;2,074043E-2;1,121254E+0
19/11/2021  12:44:05,104827;1,147362E+0;1,534964E-1;1,509044E-1;1,121416E+0
19/11/2021  12:44:05,105447;1,155326E+0;1,254614E-1;1,278414E-1;1,123381E+0
19/11/2021  12:44:05,106067;1,167632E+0;1,636910E-1;1,970305E-1;1,126988E+0
19/11/2021  12:44:05,106687;1,178918E+0;2,471589E-1;2,425247E-1;1,132109E+0
19/11/2021  12:44:05,107307;1,187704E+0;2,927159E-1;3,025518E-1;1,138641E+0
19/11/2021  12:44:05,107927;1,191155E+0;8,691320E-2;9,466852E-2;1,146391E+0
19/11/2021  12:44:05,108547;1,197959E+0;1,079395E-1;1,057261E-1;1,155004E+0
19/11/2021  12:44:05,109167;1,206545E+0;6,631038E-3;1,947671E-2;1,164045E+0
19/11/2021  12:44:05,109787;1,211579E+0;9,296622E-2;1,063580E-1;1,173145E+0
19/11/2021  12:44:05,110407;1,212327E+0;9,360338E-2;1,139404E-1;1,181995E+0
19/11/2021  12:44:05,111027;1,210026E+0;5,887816E-2;7,950379E-2;1,190258E+0
19/11/2021  12:44:05,111647;1,209585E+0;1,034794E-1;1,205749E-1;1,197549E+0
19/11/2021  12:44:05,112267;1,211105E+0;7,130278E-2;1,123607E-1;1,203542E+0
19/11/2021  12:44:05,112887;1,201592E+0;1,241871E-1;1,366875E-1;1,208041E+0
19/11/2021  12:44:05,113507;1,188097E+0;8,563888E-2;1,126766E-1;1,210858E+0
19/11/2021  12:44:05,114127;1,186089E+0;1,181340E-1;1,237343E-1;1,211746E+0
19/11/2021  12:44:05,114747;1,186649E+0;1,127182E-1;1,379512E-1;1,210636E+0
19/11/2021  12:44:05,115367;1,185692E+0;8,223938E-3;8,735019E-3;1,207822E+0
19/11/2021  12:44:05,115987;1,180077E+0;1,002936E-1;7,634447E-2;1,203834E+0
19/11/2021  12:44:05,116607;1,173696E+0;1,353374E-1;1,354238E-1;1,199168E+0
19/11/2021  12:44:05,117227;1,169342E+0;1,388417E-1;1,319485E-1;1,194160E+0
19/11/2021  12:44:05,117847;1,169053E+0;1,235499E-1;1,110970E-1;1,189036E+0
19/11/2021  12:44:05,118467;1,171270E+0;2,557606E-1;2,769613E-1;1,184043E+0
19/11/2021  12:44:05,119087;1,168466E+0;1,210013E-1;1,199431E-1;1,179467E+0
19/11/2021  12:44:05,119707;1,162821E+0;1,206827E-1;1,284732E-1;1,175509E+0
19/11/2021  12:44:05,120327;1,160512E+0;1,713369E-1;1,537478E-1;1,172178E+0
19/11/2021  12:44:05,120947;1,161072E+0;1,079395E-1;1,477451E-1;1,169360E+0
19/11/2021  12:44:05,121567;1,163450E+0;8,946184E-2;1,063580E-1;1,166979E+0
19/11/2021  12:44:05,122187;1,162291E+0;1,455319E-1;1,126766E-1;1,165045E+0
19/11/2021  12:44:05,122807;1,157874E+0;1,640096E-1;1,426902E-1;1,163556E+0
19/11/2021  12:44:05,123427;1,155785E+0;5,409946E-2;7,855599E-2;1,162403E+0
19/11/2021  12:44:05,124047;1,158530E+0;1,254614E-1;1,249980E-1;1,161428E+0
19/11/2021  12:44:05,124667;1,157758E+0;1,311958E-1;1,357397E-1;1,160549E+0
19/11/2021  12:44:05,125287;1,156002E+0;1,321516E-1;1,240502E-1;1,159757E+0
19/11/2021  12:44:05,125907;1,156679E+0;9,455912E-2;9,530039E-2;1,159044E+0
19/11/2021  12:44:05,126527;1,158926E+0;2,096714E-2;4,822652E-2;1,158409E+0
19/11/2021  12:44:05,127147;1,161057E+0;3,371034E-2;4,348754E-2;1,157914E+0
19/11/2021  12:44:05,127767;1,162946E+0;1,363980E-2;1,821298E-2;1,157660E+0
19/11/2021  12:44:05,128387;1,163417E+0;3,116170E-2;3,148212E-2;1,157737E+0
19/11/2021  12:44:05,129007;1,164064E+0;1,363980E-2;1,789705E-2;1,158169E+0
19/11/2021  12:44:05,129627;1,169056E+0;2,925022E-2;3,400958E-2;1,158936E+0
19/11/2021  12:44:05,130247;1,174966E+0;2,786984E-1;3,022358E-1;1,160054E+0
19/11/2021  12:44:05,130867;1,179705E+0;2,449289E-1;2,674833E-1;1,161616E+0
19/11/2021  12:44:05,131487;1,180894E+0;1,413904E-1;1,262617E-1;1,163711E+0
19/11/2021  12:44:05,132107;1,182065E+0;1,490363E-1;1,531159E-1;1,166323E+0
19/11/2021  12:44:05,132727;1,183588E+0;1,624167E-1;1,537478E-1;1,169306E+0
19/11/2021  12:44:05,133347;1,187266E+0;3,371034E-2;7,223735E-2;1,172467E+0
19/11/2021  12:44:05,133967;1,192410E+0;1,216384E-1;1,335282E-1;1,175667E+0
19/11/2021  12:44:05,134587;1,193122E+0;4,358632E-2;7,760819E-2;1,178850E+0
19/11/2021  12:44:05,135207;1,196192E+0;1,503106E-1;1,180475E-1;1,181989E+0
19/11/2021  12:44:05,135827;1,203541E+0;1,468062E-1;1,366875E-1;1,185072E+0
19/11/2021  12:44:05,136447;1,212059E+0;1,359745E-1;1,243661E-1;1,188188E+0
19/11/2021  12:44:05,137067;1,213713E+0;1,340630E-1;1,249980E-1;1,191512E+0
19/11/2021  12:44:05,137687;1,214795E+0;1,133553E-1;1,104651E-1;1,195150E+0
19/11/2021  12:44:05,138307;1,215665E+0;7,926728E-2;5,991600E-2;1,199029E+0
19/11/2021  12:44:05,138927;1,215209E+0;1,114439E-1;1,082536E-1;1,202948E+0
19/11/2021  12:44:05,139547;1,216628E+0;1,757970E-1;1,824976E-1;1,206663E+0
19/11/2021  12:44:05,140167;1,214124E+0;1,327887E-1;1,237343E-1;1,209953E+0
19/11/2021  12:44:05,140787;1,210518E+0;2,073364E-1;2,460000E-1;1,212626E+0
19/11/2021  12:44:05,141407;1,206235E+0;9,742634E-2;1,158360E-1;1,214487E+0
19/11/2021  12:44:05,142027;1,201920E+0;1,483991E-1;1,426902E-1;1,215368E+0
19/11/2021  12:44:05,142647;1,196803E+0;1,264171E-1;1,155200E-1;1,215161E+0
19/11/2021  12:44:05,143267;1,192749E+0;1,037979E-1;1,180475E-1;1,213843E+0
19/11/2021  12:44:05,143887;1,189039E+0;6,301970E-2;1,063580E-1;1,211484E+0
19/11/2021  12:44:05,144507;1,187594E+0;-1,089086E-2;1,063061E-2;1,208256E+0
19/11/2021  12:44:05,145127;1,183311E+0;7,321426E-2;1,031987E-1;1,204412E+0
19/11/2021  12:44:05,145747;1,180638E+0;6,333828E-2;9,056141E-2;1,200224E+0
19/11/2021  12:44:05,146367;1,171554E+0;9,328480E-2;9,972343E-2;1,195889E+0
