waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:44:00,582042;1,117568E+0;1,044459E+1;2,674314E-2;1,119354E+0
19/11/2021  12:44:00,582662;1,117762E+0;1,044459E+1;1,468583E-3;1,119621E+0
19/11/2021  12:44:00,583282;1,118895E+0;1,044459E+1;-4,534125E-3;1,119685E+0
19/11/2021  12:44:00,583902;1,117071E+0;1,044459E+1;3,996039E-3;1,119578E+0
19/11/2021  12:44:00,584522;1,119875E+0;1,044459E+1;1,284213E-2;1,119355E+0
19/11/2021  12:44:00,585142;1,125499E+0;1,044459E+1;4,627903E-3;1,119124E+0
19/11/2021  12:44:00,585762;1,133886E+0;1,044459E+1;3,996039E-3;1,119109E+0
19/11/2021  12:44:00,586382;1,140138E+0;1,044459E+1;1,568552E-2;1,119639E+0
19/11/2021  12:44:00,587002;1,148924E+0;1,044459E+1;1,442179E-2;1,121040E+0
19/11/2021  12:44:00,587622;1,163721E+0;1,044459E+1;1,568552E-2;1,123592E+0
19/11/2021  12:44:00,588242;1,177034E+0;1,044459E+1;1,252620E-2;1,127567E+0
19/11/2021  12:44:00,588862;1,194255E+0;1,044459E+1;1,758111E-2;1,133228E+0
19/11/2021  12:44:00,589482;1,210622E+0;1,044459E+1;1,916077E-2;1,140775E+0
19/11/2021  12:44:00,590102;1,224663E+0;1,044459E+1;1,536959E-2;1,150296E+0
19/11/2021  12:44:00,590722;1,238780E+0;1,044459E+1;1,852891E-2;1,161695E+0
19/11/2021  12:44:00,591342;1,251438E+0;1,044459E+1;6,523495E-3;1,174689E+0
19/11/2021  12:44:00,591962;1,261717E+0;1,044459E+1;1,694925E-2;1,188850E+0
19/11/2021  12:44:00,592582;1,264864E+0;1,044459E+1;1,536959E-2;1,203620E+0
19/11/2021  12:44:00,593202;1,266107E+0;1,044459E+1;1,916077E-2;1,218296E+0
19/11/2021  12:44:00,593822;1,263719E+0;1,044459E+1;2,105637E-2;1,232077E+0
19/11/2021  12:44:00,594442;1,259523E+0;1,044459E+1;2,042450E-2;1,244171E+0
19/11/2021  12:44:00,595062;1,251414E+0;1,044459E+1;1,031468E-2;1,253895E+0
19/11/2021  12:44:00,595682;1,238223E+0;1,044459E+1;1,126247E-2;1,260713E+0
19/11/2021  12:44:00,596302;1,225864E+0;1,044459E+1;6,839427E-3;1,264230E+0
19/11/2021  12:44:00,596922;1,210980E+0;1,044459E+1;1,315807E-2;1,264229E+0
19/11/2021  12:44:00,597542;1,192904E+0;1,044459E+1;3,369365E-2;1,260691E+0
19/11/2021  12:44:00,598162;1,178337E+0;1,044459E+1;9,998747E-3;1,253773E+0
19/11/2021  12:44:00,598782;1,162747E+0;1,044459E+1;1,758111E-2;1,243809E+0
19/11/2021  12:44:00,599402;1,149499E+0;1,044459E+1;1,979264E-2;1,231310E+0
19/11/2021  12:44:00,600022;1,135811E+0;1,044459E+1;1,473773E-2;1,216913E+0
19/11/2021  12:44:00,600642;1,125904E+0;1,044459E+1;1,694925E-2;1,201315E+0
19/11/2021  12:44:00,601262;1,118731E+0;1,044459E+1;1,916077E-2;1,185237E+0
19/11/2021  12:44:00,601882;1,110168E+0;1,044459E+1;1,347400E-2;1,169383E+0
19/11/2021  12:44:00,602502;1,108872E+0;1,044459E+1;1,505366E-2;1,154389E+0
19/11/2021  12:44:00,603122;1,113998E+0;1,044459E+1;1,126247E-2;1,140840E+0
19/11/2021  12:44:00,603742;1,118194E+0;1,044459E+1;1,473773E-2;1,129327E+0
19/11/2021  12:44:00,604362;1,127490E+0;1,044459E+1;1,852891E-2;1,120399E+0
19/11/2021  12:44:00,604982;1,132893E+0;1,044459E+1;1,694925E-2;1,114452E+0
19/11/2021  12:44:00,605602;1,141482E+0;1,044459E+1;1,189434E-2;1,111642E+0
19/11/2021  12:44:00,606222;1,148000E+0;1,044459E+1;2,732311E-3;1,111864E+0
19/11/2021  12:44:00,606842;1,152131E+0;1,044459E+1;-1,058873E-3;1,114768E+0
19/11/2021  12:44:00,607462;1,158193E+0;1,044459E+1;5,891631E-3;1,119809E+0
19/11/2021  12:44:00,608082;1,159683E+0;1,044459E+1;1,947671E-2;1,126322E+0
19/11/2021  12:44:00,608702;1,164973E+0;1,044459E+1;2,389975E-2;1,133623E+0
19/11/2021  12:44:00,609322;1,168359E+0;1,044459E+1;2,010857E-2;1,141099E+0
19/11/2021  12:44:00,609942;1,171875E+0;1,044459E+1;4,311971E-3;1,148290E+0
19/11/2021  12:44:00,610562;1,174015E+0;1,044459E+1;1,916077E-2;1,154887E+0
19/11/2021  12:44:00,611182;1,176596E+0;1,044459E+1;9,366883E-3;1,160706E+0
19/11/2021  12:44:00,611802;1,180968E+0;1,044459E+1;1,852891E-2;1,165684E+0
19/11/2021  12:44:00,612422;1,183457E+0;1,044459E+1;1,473773E-2;1,169878E+0
19/11/2021  12:44:00,613042;1,183388E+0;1,044459E+1;1,694925E-2;1,173407E+0
19/11/2021  12:44:00,613662;1,184324E+0;1,044459E+1;5,960007E-2;1,176371E+0
19/11/2021  12:44:00,614282;1,183305E+0;1,044459E+1;1,947671E-2;1,178821E+0
19/11/2021  12:44:00,614902;1,187567E+0;1,044459E+1;3,053433E-2;1,180796E+0
19/11/2021  12:44:00,615522;1,192562E+0;1,044459E+1;1,221027E-2;1,182404E+0
19/11/2021  12:44:00,616142;1,196108E+0;1,044459E+1;1,758111E-2;1,183854E+0
19/11/2021  12:44:00,616762;1,203485E+0;1,044459E+1;1,315807E-2;1,185403E+0
19/11/2021  12:44:00,617382;1,205514E+0;1,044459E+1;7,155359E-3;1,187294E+0
19/11/2021  12:44:00,618002;1,214261E+0;1,044459E+1;1,094654E-2;1,189703E+0
19/11/2021  12:44:00,618622;1,215960E+0;1,044459E+1;1,884484E-2;1,192728E+0
19/11/2021  12:44:00,619242;1,212643E+0;1,044459E+1;1,505366E-2;1,196327E+0
19/11/2021  12:44:00,619862;1,209326E+0;1,044459E+1;2,421569E-2;1,200226E+0
19/11/2021  12:44:00,620482;1,201211E+0;1,044351E-1;1,136244E-1;1,203943E+0
19/11/2021  12:44:00,621102;1,193506E+0;1,251428E-1;1,231024E-1;1,206905E+0
19/11/2021  12:44:00,621722;1,184133E+0;8,627604E-2;1,120448E-1;1,208558E+0
19/11/2021  12:44:00,622342;1,172823E+0;9,678918E-2;1,120448E-1;1,208463E+0
19/11/2021  12:44:00,622962;1,156268E+0;1,155854E-1;9,214107E-2;1,206305E+0
19/11/2021  12:44:00,623582;1,138228E+0;1,140974E-2;1,568552E-2;1,201847E+0
19/11/2021  12:44:00,624202;1,123580E+0;1,045400E-2;9,682815E-3;1,194929E+0
19/11/2021  12:44:00,624822;1,112204E+0;1,523270E-2;1,600145E-2;1,185577E+0
19/11/2021  12:44:00,625442;1,102575E+0;1,109116E-2;1,221027E-2;1,174104E+0
19/11/2021  12:44:00,626062;1,091243E+0;1,204690E-2;1,378993E-2;1,161070E+0
19/11/2021  12:44:00,626682;1,081850E+0;1,236548E-2;1,410586E-2;1,147134E+0
19/11/2021  12:44:00,627302;1,079811E+0;1,378860E-1;1,253139E-1;1,132962E+0
19/11/2021  12:44:00,627922;1,080330E+0;6,047106E-2;1,155200E-1;1,119257E+0
19/11/2021  12:44:00,628542;1,086490E+0;2,638300E-2;3,021839E-2;1,106781E+0
19/11/2021  12:44:00,629162;1,094856E+0;-3,860732E-2;-3,770698E-2;1,096301E+0
19/11/2021  12:44:00,629782;1,102065E+0;6,588692E-2;7,950379E-2;1,088493E+0
19/11/2021  12:44:00,630402;1,117047E+0;2,162567E-1;1,919756E-1;1,083832E+0
19/11/2021  12:44:00,631022;1,136994E+0;2,178496E-1;2,090359E-1;1,082625E+0
19/11/2021  12:44:00,631642;1,158539E+0;1,343816E-1;1,351078E-1;1,085100E+0
19/11/2021  12:44:00,632262;1,180930E+0;1,308772E-1;1,306848E-1;1,091400E+0
19/11/2021  12:44:00,632882;1,199670E+0;2,841142E-1;2,655877E-1;1,101487E+0
19/11/2021  12:44:00,633502;1,218422E+0;1,598680E-1;1,512204E-1;1,115058E+0
19/11/2021  12:44:00,634122;1,236622E+0;1,232313E-1;1,278414E-1;1,131543E+0
19/11/2021  12:44:00,634742;1,249831E+0;1,904517E-1;1,992420E-1;1,150187E+0
19/11/2021  12:44:00,635362;1,259630E+0;2,051064E-1;2,024013E-1;1,170099E+0
19/11/2021  12:44:00,635982;1,269459E+0;7,958586E-2;7,350108E-2;1,190309E+0
19/11/2021  12:44:00,636602;1,275894E+0;1,662396E-1;1,493248E-1;1,209886E+0
19/11/2021  12:44:00,637222;1,281816E+0;1,098510E-1;1,050943E-1;1,228048E+0
19/11/2021  12:44:00,637842;1,285034E+0;8,563888E-2;1,208909E-1;1,244212E+0
19/11/2021  12:44:00,638462;1,284730E+0;3,258482E-1;2,835959E-1;1,257994E+0
19/11/2021  12:44:00,639082;1,283923E+0;1,308772E-1;1,199431E-1;1,269171E+0
19/11/2021  12:44:00,639702;1,283261E+0;1,334259E-1;1,303688E-1;1,277666E+0
19/11/2021  12:44:00,640322;1,278740E+0;-2,809418E-2;2,416379E-3;1,283553E+0
19/11/2021  12:44:00,640942;1,269921E+0;1,053908E-1;1,335282E-1;1,286985E+0
19/11/2021  12:44:00,641562;1,260337E+0;1,219570E-1;1,363715E-1;1,288094E+0
19/11/2021  12:44:00,642182;1,254910E+0;-3,127998E-2;4,032822E-2;1,286997E+0
19/11/2021  12:44:00,642802;1,249816E+0;1,331073E-1;1,268936E-1;1,283906E+0
19/11/2021  12:44:00,643422;1,240664E+0;6,524976E-2;8,013565E-2;1,279161E+0
19/11/2021  12:44:00,644042;1,233571E+0;1,633724E-1;1,411105E-1;1,273144E+0
19/11/2021  12:44:00,644662;1,227160E+0;1,216384E-1;1,249980E-1;1,266206E+0
19/11/2021  12:44:00,645282;1,215647E+0;1,225942E-1;1,265777E-1;1,258653E+0
19/11/2021  12:44:00,645902;1,203285E+0;1,525407E-1;1,436380E-1;1,250674E+0
19/11/2021  12:44:00,646522;1,187445E+0;7,257710E-2;6,749837E-2;1,242281E+0
19/11/2021  12:44:00,647142;1,173968E+0;7,905358E-3;1,063061E-2;1,233338E+0
19/11/2021  12:44:00,647762;1,156131E+0;1,586986E-2;1,852891E-2;1,223645E+0
19/11/2021  12:44:00,648382;1,132652E+0;2,064856E-2;2,358382E-2;1,212964E+0
19/11/2021  12:44:00,649002;1,113432E+0;4,963934E-2;6,023194E-2;1,201004E+0
19/11/2021  12:44:00,649622;1,097177E+0;3,414586E-1;2,756976E-1;1,187530E+0
19/11/2021  12:44:00,650242;1,082595E+0;1,190898E-1;1,256299E-1;1,172532E+0
19/11/2021  12:44:00,650862;1,064230E+0;1,200455E-1;1,363715E-1;1,156240E+0
19/11/2021  12:44:00,651482;1,047999E+0;9,264764E-2;1,499566E-1;1,139002E+0
19/11/2021  12:44:00,652102;1,037035E+0;1,337445E-1;1,512204E-1;1,121199E+0
19/11/2021  12:44:00,652722;1,028264E+0;1,802571E-1;1,534319E-1;1,103286E+0
19/11/2021  12:44:00,653342;1,023525E+0;1,783457E-1;1,518522E-1;1,085822E+0
19/11/2021  12:44:00,653962;1,023373E+0;1,843987E-1;1,632258E-1;1,069430E+0
19/11/2021  12:44:00,654582;1,023331E+0;2,181682E-1;1,689125E-1;1,054753E+0
19/11/2021  12:44:00,655202;1,031810E+0;2,312299E-1;2,118793E-1;1,042383E+0
19/11/2021  12:44:00,655822;1,042685E+0;1,474434E-1;1,310007E-1;1,032854E+0
19/11/2021  12:44:00,656442;1,059032E+0;2,019206E-1;1,660692E-1;1,026651E+0
19/11/2021  12:44:00,657062;1,080553E+0;1,318330E-1;6,623464E-2;1,024203E+0
19/11/2021  12:44:00,657682;1,102631E+0;1,748413E-1;1,847091E-1;1,025854E+0
19/11/2021  12:44:00,658302;1,127532E+0;1,267357E-1;9,119327E-2;1,031810E+0
19/11/2021  12:44:00,658922;1,151693E+0;1,359745E-1;1,354238E-1;1,042067E+0
19/11/2021  12:44:00,659542;1,179210E+0;9,201048E-2;1,180475E-1;1,056405E+0
19/11/2021  12:44:00,660162;1,207398E+0;8,404598E-2;1,123607E-1;1,074433E+0
19/11/2021  12:44:00,660782;1,231443E+0;3,612106E-1;3,391999E-1;1,095643E+0
19/11/2021  12:44:00,661402;1,257702E+0;4,772786E-2;9,719598E-2;1,119410E+0
19/11/2021  12:44:00,662022;1,279959E+0;3,689614E-2;8,550650E-2;1,145022E+0
19/11/2021  12:44:00,662642;1,297462E+0;1,123996E-1;1,101492E-1;1,171714E+0
19/11/2021  12:44:00,663262;1,310543E+0;1,069837E-1;1,360556E-1;1,198645E+0
19/11/2021  12:44:00,663882;1,317922E+0;8,914326E-2;1,117289E-1;1,224898E+0
19/11/2021  12:44:00,664502;1,322032E+0;-1,662530E-2;3,590517E-2;1,249525E+0
19/11/2021  12:44:00,665122;1,323164E+0;1,200455E-1;1,291051E-1;1,271631E+0
19/11/2021  12:44:00,665742;1,318518E+0;1,531778E-1;1,521681E-1;1,290465E+0
19/11/2021  12:44:00,666362;1,310102E+0;1,407532E-1;1,161519E-1;1,305445E+0
19/11/2021  12:44:00,666982;1,300973E+0;1,133553E-1;1,101492E-1;1,316171E+0
19/11/2021  12:44:00,667602;1,285565E+0;1,146297E-1;1,275255E-1;1,322442E+0
19/11/2021  12:44:00,668222;1,269346E+0;1,140974E-2;1,600145E-2;1,324245E+0
19/11/2021  12:44:00,668842;1,254197E+0;-4,147454E-2;-4,149817E-2;1,321724E+0
19/11/2021  12:44:00,669462;1,240562E+0;6,620550E-2;6,023194E-2;1,315234E+0
19/11/2021  12:44:00,670082;1,223330E+0;1,318330E-1;1,212068E-1;1,305336E+0
19/11/2021  12:44:00,670702;1,207475E+0;1,541336E-1;1,319485E-1;1,292702E+0
19/11/2021  12:44:00,671322;1,189844E+0;1,401161E-1;1,357397E-1;1,278004E+0
19/11/2021  12:44:00,671942;1,177431E+0;3,733166E-1;3,442548E-1;1,261876E+0
19/11/2021  12:44:00,672562;1,163680E+0;1,359745E-1;1,322644E-1;1,244927E+0
19/11/2021  12:44:00,673182;1,151109E+0;1,824872E-1;1,644895E-1;1,227730E+0
19/11/2021  12:44:00,673802;1,140877E+0;9,296622E-2;2,547941E-2;1,210779E+0
19/11/2021  12:44:00,674422;1,130399E+0;1,139925E-1;1,354238E-1;1,194477E+0
19/11/2021  12:44:00,675042;1,124507E+0;8,914326E-2;1,224705E-1;1,179143E+0
19/11/2021  12:44:00,675662;1,115643E+0;1,130368E-1;1,354238E-1;1,165021E+0
19/11/2021  12:44:00,676282;1,110082E+0;1,391603E-1;1,370034E-1;1,152268E+0
19/11/2021  12:44:00,676902;1,104697E+0;1,210013E-1;8,582243E-2;1,140939E+0
19/11/2021  12:44:00,677522;1,099126E+0;1,828058E-1;1,847091E-1;1,131017E+0
19/11/2021  12:44:00,678142;1,097675E+0;2,117966E-1;1,635417E-1;1,122430E+0
19/11/2021  12:44:00,678762;1,094528E+0;1,366117E-1;1,287892E-1;1,115097E+0
19/11/2021  12:44:00,679382;1,096533E+0;1,509478E-1;1,850251E-1;1,108956E+0
19/11/2021  12:44:00,680002;1,098694E+0;1,028422E-1;9,877564E-2;1,103993E+0
19/11/2021  12:44:00,680622;1,099228E+0;1,260985E-1;1,259458E-1;1,100238E+0
19/11/2021  12:44:00,681242;1,104756E+0;1,104881E-1;1,306848E-1;1,097710E+0
19/11/2021  12:44:00,681862;1,111098E+0;9,487770E-2;1,152041E-1;1,096429E+0
19/11/2021  12:44:00,682482;1,117175E+0;9,551486E-2;9,277293E-2;1,096441E+0
19/11/2021  12:44:00,683102;1,126390E+0;1,805757E-1;2,219891E-1;1,097789E+0
19/11/2021  12:44:00,683722;1,135927E+0;6,110822E-2;9,435259E-2;1,100506E+0
19/11/2021  12:44:00,684342;1,150891E+0;1,117624E-1;1,212068E-1;1,104634E+0
19/11/2021  12:44:00,684962;1,162845E+0;5,356718E-3;2,048550E-4;1,110246E+0
19/11/2021  12:44:00,685582;1,177553E+0;6,238254E-2;8,771802E-2;1,117404E+0
19/11/2021  12:44:00,686202;1,194010E+0;1,423461E-1;1,363715E-1;1,126125E+0
19/11/2021  12:44:00,686822;1,206787E+0;1,337445E-1;1,499566E-1;1,136371E+0
19/11/2021  12:44:00,687442;1,224832E+0;9,742634E-2;1,110970E-1;1,148037E+0
19/11/2021  12:44:00,688062;1,238762E+0;1,197269E-1;1,142563E-1;1,160957E+0
19/11/2021  12:44:00,688682;1,253378E+0;1,461691E-1;1,537478E-1;1,174922E+0
19/11/2021  12:44:00,689302;1,264375E+0;9,678918E-2;1,104651E-1;1,189653E+0
19/11/2021  12:44:00,689922;1,271987E+0;1,197269E-1;1,076217E-1;1,204777E+0
19/11/2021  12:44:00,690542;1,277453E+0;1,671954E-1;1,613302E-1;1,219816E+0
19/11/2021  12:44:00,691162;1,276138E+0;1,302401E-1;1,126766E-1;1,234196E+0
19/11/2021  12:44:00,691782;1,277810E+0;9,041758E-2;1,057261E-1;1,247297E+0
19/11/2021  12:44:00,692402;1,274636E+0;1,276914E-1;1,310007E-1;1,258553E+0
19/11/2021  12:44:00,693022;1,266810E+0;1,515849E-1;1,382671E-1;1,267515E+0
19/11/2021  12:44:00,693642;1,258376E+0;1,260985E-1;1,347919E-1;1,273837E+0
19/11/2021  12:44:00,694262;1,242968E+0;2,570349E-1;2,611647E-1;1,277250E+0
19/11/2021  12:44:00,694882;1,232274E+0;1,305587E-1;1,366875E-1;1,277572E+0
19/11/2021  12:44:00,695502;1,219250E+0;1,366117E-1;1,338441E-1;1,274777E+0
19/11/2021  12:44:00,696122;1,199002E+0;1,098510E-1;1,328963E-1;1,269006E+0
19/11/2021  12:44:00,696742;1,178703E+0;1,831244E-1;2,150386E-1;1,260447E+0
19/11/2021  12:44:00,697362;1,157874E+0;1,401161E-1;1,414265E-1;1,249265E+0
19/11/2021  12:44:00,697982;1,142761E+0;1,002936E-1;9,530039E-2;1,235672E+0
19/11/2021  12:44:00,698602;1,129585E+0;8,372740E-2;1,183634E-1;1,220053E+0
19/11/2021  12:44:00,699222;1,114704E+0;3,498466E-2;5,486109E-2;1,202991E+0
19/11/2021  12:44:00,699842;1,103761E+0;1,694254E-1;1,467973E-1;1,185162E+0
19/11/2021  12:44:00,700462;1,093172E+0;1,563636E-1;1,363715E-1;1,167235E+0
19/11/2021  12:44:00,701082;1,087646E+0;1,853544E-1;1,531159E-1;1,149836E+0
19/11/2021  12:44:00,701702;1,086219E+0;1,668768E-1;1,193112E-1;1,133559E+0
19/11/2021  12:44:00,702322;1,082994E+0;1,780271E-1;1,414265E-1;1,118957E+0
19/11/2021  12:44:00,702942;1,084529E+0;1,547707E-1;1,518522E-1;1,106478E+0
19/11/2021  12:44:00,703562;1,084767E+0;1,362931E-1;1,265777E-1;1,096410E+0
19/11/2021  12:44:00,704182;1,090999E+0;1,837615E-1;1,922915E-1;1,088887E+0
19/11/2021  12:44:00,704802;1,098769E+0;1,474434E-1;1,275255E-1;1,083951E+0
19/11/2021  12:44:00,705422;1,104264E+0;2,226283E-1;2,611647E-1;1,081580E+0
19/11/2021  12:44:00,706042;1,113423E+0;1,289658E-1;1,300529E-1;1,081665E+0
19/11/2021  12:44:00,706662;1,121276E+0;1,245056E-1;1,246821E-1;1,083995E+0
19/11/2021  12:44:00,707282;1,132270E+0;-2,841276E-2;1,726518E-2;1,088301E+0
19/11/2021  12:44:00,707902;1,144820E+0;2,681852E-1;2,614806E-1;1,094315E+0
19/11/2021  12:44:00,708522;1,155090E+0;2,213540E-1;2,561098E-1;1,101799E+0
19/11/2021  12:44:00,709142;1,175985E+0;7,863012E-2;9,688005E-2;1,110577E+0
19/11/2021  12:44:00,709762;1,193885E+0;1,143111E-1;1,259458E-1;1,120601E+0
19/11/2021  12:44:00,710382;1,211493E+0;2,035135E-1;2,027173E-1;1,131947E+0
19/11/2021  12:44:00,711002;1,223485E+0;9,870066E-2;1,129926E-1;1,144650E+0
19/11/2021  12:44:00,711622;1,231651E+0;1,305587E-1;1,370034E-1;1,158537E+0
19/11/2021  12:44:00,712242;1,247200E+0;1,273729E-1;1,291051E-1;1,173216E+0
19/11/2021  12:44:00,712862;1,261094E+0;9,264764E-2;1,079377E-1;1,188249E+0
19/11/2021  12:44:00,713482;1,273131E+0;3,944478E-2;9,366883E-3;1,203311E+0
19/11/2021  12:44:00,714102;1,279139E+0;1,404346E-1;1,395309E-1;1,218136E+0
19/11/2021  12:44:00,714722;1,284057E+0;1,276914E-1;1,265777E-1;1,232413E+0
19/11/2021  12:44:00,715342;1,289627E+0;8,691320E-2;1,379512E-1;1,245771E+0
19/11/2021  12:44:00,715962;1,294470E+0;1,818500E-1;2,027173E-1;1,257881E+0
19/11/2021  12:44:00,716582;1,295343E+0;2,226283E-1;2,526345E-1;1,268518E+0
19/11/2021  12:44:00,717202;1,290718E+0;1,139925E-1;1,193112E-1;1,277513E+0
19/11/2021  12:44:00,717822;1,284379E+0;1,311958E-1;1,291051E-1;1,284659E+0
19/11/2021  12:44:00,718442;1,277855E+0;-5,135052E-2;-3,075648E-2;1,289715E+0
19/11/2021  12:44:00,719062;1,269397E+0;1,171783E-1;1,199431E-1;1,292492E+0
19/11/2021  12:44:00,719682;1,255819E+0;1,366117E-1;1,341600E-1;1,292882E+0
19/11/2021  12:44:00,720302;1,236897E+0;1,601866E-1;1,398468E-1;1,290798E+0
19/11/2021  12:44:00,720922;1,220994E+0;1,315144E-1;1,310007E-1;1,286123E+0
19/11/2021  12:44:00,721542;1,208816E+0;1,853544E-1;1,499566E-1;1,278814E+0
19/11/2021  12:44:00,722162;1,191921E+0;4,231200E-2;1,170997E-1;1,269032E+0
19/11/2021  12:44:00,722782;1,173240E+0;9,455912E-2;1,107811E-1;1,257091E+0
19/11/2021  12:44:00,723402;1,150730E+0;1,534964E-1;1,385831E-1;1,243309E+0
19/11/2021  12:44:00,724022;1,136776E+0;9,105474E-2;1,092014E-1;1,227948E+0
19/11/2021  12:44:00,724642;1,124596E+0;1,831244E-1;1,581709E-1;1,211340E+0
19/11/2021  12:44:00,725262;1,105743E+0;2,707339E-1;2,652718E-1;1,193938E+0
19/11/2021  12:44:00,725882;1,086892E+0;1,111253E-1;8,992954E-2;1,176170E+0
19/11/2021  12:44:00,726502;1,073242E+0;1,563636E-1;1,606983E-1;1,158317E+0
19/11/2021  12:44:00,727122;1,068146E+0;2,256004E-2;2,421569E-2;1,140635E+0
19/11/2021  12:44:00,727742;1,061589E+0;2,797590E-2;3,053433E-2;1,123517E+0
19/11/2021  12:44:00,728362;1,058812E+0;1,746276E-2;1,821298E-2;1,107481E+0
19/11/2021  12:44:00,728982;1,058851E+0;2,096714E-2;3,211399E-2;1,093051E+0
19/11/2021  12:44:00,729602;1,060111E+0;-9,945610E-2;-7,498696E-2;1,080692E+0
19/11/2021  12:44:00,730222;1,069905E+0;1,095324E-1;1,376353E-1;1,070791E+0
19/11/2021  12:44:00,730842;1,081081E+0;1,155854E-1;1,202590E-1;1,063701E+0
19/11/2021  12:44:00,731462;1,091521E+0;6,429402E-2;8,708615E-2;1,059732E+0
19/11/2021  12:44:00,732082;1,101922E+0;8,882468E-2;8,329497E-2;1,059038E+0
19/11/2021  12:44:00,732702;1,112648E+0;1,579565E-1;1,733356E-1;1,061536E+0
19/11/2021  12:44:00,733322;1,128676E+0;-2,076684E-2;1,568552E-2;1,066945E+0
19/11/2021  12:44:00,733942;1,143673E+0;1,302401E-1;1,256299E-1;1,074909E+0
19/11/2021  12:44:00,734562;1,156822E+0;1,085766E-1;1,193112E-1;1,085057E+0
19/11/2021  12:44:00,735182;1,167789E+0;1,589123E-1;1,553275E-1;1,096962E+0
19/11/2021  12:44:00,735802;1,180223E+0;7,289568E-2;5,106991E-2;1,110119E+0
19/11/2021  12:44:00,736422;1,198135E+0;1,222756E-1;1,262617E-1;1,124041E+0
19/11/2021  12:44:00,737042;1,211016E+0;1,350188E-1;1,328963E-1;1,138378E+0
19/11/2021  12:44:00,737662;1,218610E+0;8,340882E-2;9,688005E-2;1,152879E+0
19/11/2021  12:44:00,738282;1,229133E+0;1,483991E-1;1,644895E-1;1,167264E+0
19/11/2021  12:44:00,738902;1,239460E+0;2,098851E-1;2,248325E-1;1,181232E+0
19/11/2021  12:44:00,739522;1,248368E+0;1,060280E-1;1,268936E-1;1,194554E+0
19/11/2021  12:44:00,740142;1,256915E+0;1,385232E-1;1,363715E-1;1,207095E+0
19/11/2021  12:44:00,740762;1,261127E+0;6,843556E-2;3,558924E-2;1,218767E+0
19/11/2021  12:44:00,741382;1,262259E+0;1,159040E-1;1,354238E-1;1,229462E+0
19/11/2021  12:44:00,742002;1,262268E+0;1,280100E-1;1,338441E-1;1,238998E+0
19/11/2021  12:44:00,742622;1,260870E+0;9,519628E-2;1,098333E-1;1,247150E+0
19/11/2021  12:44:00,743242;1,257023E+0;1,748413E-1;1,502726E-1;1,253702E+0
19/11/2021  12:44:00,743862;1,247909E+0;1,735670E-1;1,815498E-1;1,258460E+0
19/11/2021  12:44:00,744482;1,238136E+0;7,002846E-2;9,182514E-2;1,261217E+0
19/11/2021  12:44:00,745102;1,224224E+0;1,037979E-1;1,240502E-1;1,261757E+0
19/11/2021  12:44:00,745722;1,216750E+0;8,213450E-2;1,107811E-1;1,259927E+0
19/11/2021  12:44:00,746342;1,204271E+0;1,300264E-2;8,735019E-3;1,255732E+0
19/11/2021  12:44:00,746962;1,186160E+0;3,307318E-2;4,759465E-2;1,249321E+0
19/11/2021  12:44:00,747582;1,168946E+0;1,809992E-2;1,789705E-2;1,240845E+0
19/11/2021  12:44:00,748202;1,156262E+0;1,363980E-2;1,157841E-2;1,230434E+0
19/11/2021  12:44:00,748822;1,146245E+0;1,746276E-2;2,042450E-2;1,218336E+0
19/11/2021  12:44:00,749442;1,134911E+0;2,447152E-2;2,263603E-2;1,204986E+0
19/11/2021  12:44:00,750062;1,125925E+0;2,506633E-1;2,861233E-1;1,190928E+0
19/11/2021  12:44:00,750682;1,121106E+0;1,222756E-1;1,199431E-1;1,176734E+0
19/11/2021  12:44:00,751302;1,117682E+0;1,831244E-1;1,594346E-1;1,162991E+0
19/11/2021  12:44:00,751922;1,117422E+0;1,710183E-1;1,461654E-1;1,150273E+0
19/11/2021  12:44:00,752542;1,119312E+0;1,267357E-1;1,366875E-1;1,139104E+0
19/11/2021  12:44:00,753162;1,121005E+0;1,448948E-1;1,496407E-1;1,129910E+0
19/11/2021  12:44:00,753782;1,126629E+0;2,200796E-1;2,415769E-1;1,122975E+0
19/11/2021  12:44:00,754402;1,132273E+0;1,251428E-1;1,287892E-1;1,118442E+0
19/11/2021  12:44:00,755022;1,144549E+0;1,130368E-1;1,164678E-1;1,116356E+0
19/11/2021  12:44:00,755642;1,156545E+0;9,901924E-2;1,098333E-1;1,116731E+0
19/11/2021  12:44:00,756262;1,164922E+0;1,152668E-1;1,202590E-1;1,119541E+0
19/11/2021  12:44:00,756882;1,176954E+0;1,006121E-1;8,677022E-2;1,124640E+0
19/11/2021  12:44:00,757502;1,187340E+0;1,283286E-1;1,237343E-1;1,131748E+0
19/11/2021  12:44:00,758122;1,199273E+0;1,085766E-1;1,022509E-1;1,140517E+0
19/11/2021  12:44:00,758742;1,207806E+0;9,137332E-2;1,155200E-1;1,150563E+0
19/11/2021  12:44:00,759362;1,212104E+0;1,143111E-1;1,237343E-1;1,161445E+0
19/11/2021  12:44:00,759982;1,219709E+0;1,687883E-1;1,957668E-1;1,172654E+0
19/11/2021  12:44:00,760602;1,225560E+0;1,471248E-1;1,180475E-1;1,183690E+0
19/11/2021  12:44:00,761222;1,229732E+0;2,022392E-1;2,387335E-1;1,194153E+0
