waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:45:22,631617;1,150596E+0;1,044459E+1;1,916077E-2;1,162133E+0
19/11/2021  12:45:22,632237;1,144874E+0;1,044459E+1;1,663332E-2;1,161381E+0
19/11/2021  12:45:22,632857;1,139205E+0;1,044459E+1;6,207563E-3;1,159738E+0
19/11/2021  12:45:22,633477;1,134386E+0;1,044459E+1;2,453162E-2;1,157271E+0
19/11/2021  12:45:22,634097;1,131448E+0;1,044459E+1;3,685297E-2;1,154058E+0
19/11/2021  12:45:22,634717;1,128751E+0;1,044459E+1;2,137230E-2;1,150249E+0
19/11/2021  12:45:22,635337;1,122698E+0;1,044459E+1;1,947671E-2;1,146038E+0
19/11/2021  12:45:22,635957;1,119228E+0;1,044459E+1;7,787223E-3;1,141594E+0
19/11/2021  12:45:22,636577;1,114850E+0;1,044459E+1;1,536959E-2;1,137039E+0
19/11/2021  12:45:22,637197;1,110741E+0;1,044459E+1;1,789705E-2;1,132464E+0
19/11/2021  12:45:22,637817;1,112010E+0;1,044459E+1;1,252620E-2;1,127960E+0
19/11/2021  12:45:22,638437;1,110642E+0;1,044459E+1;1,947671E-2;1,123669E+0
19/11/2021  12:45:22,639057;1,112377E+0;1,044459E+1;1,568552E-2;1,119778E+0
19/11/2021  12:45:22,639677;1,113041E+0;1,044459E+1;1,315807E-2;1,116476E+0
19/11/2021  12:45:22,640297;1,115256E+0;1,044459E+1;1,758111E-2;1,113914E+0
19/11/2021  12:45:22,640917;1,121005E+0;1,044459E+1;4,627903E-3;1,112213E+0
19/11/2021  12:45:22,641537;1,121297E+0;1,044459E+1;1,694925E-2;1,111462E+0
19/11/2021  12:45:22,642157;1,122817E+0;1,044459E+1;6,207563E-3;1,111667E+0
19/11/2021  12:45:22,642777;1,131492E+0;1,044459E+1;7,471291E-3;1,112745E+0
19/11/2021  12:45:22,643397;1,134616E+0;1,044459E+1;9,682815E-3;1,114623E+0
19/11/2021  12:45:22,644017;1,141205E+0;1,044459E+1;9,050951E-3;1,117265E+0
19/11/2021  12:45:22,644637;1,144522E+0;1,044459E+1;1,600145E-2;1,120611E+0
19/11/2021  12:45:22,645257;1,151016E+0;1,044459E+1;3,085026E-2;1,124568E+0
19/11/2021  12:45:22,645877;1,157189E+0;1,044459E+1;1,600145E-2;1,129031E+0
19/11/2021  12:45:22,646497;1,157802E+0;1,044459E+1;3,780076E-2;1,133889E+0
19/11/2021  12:45:22,647117;1,159024E+0;1,044459E+1;1,884484E-2;1,138960E+0
19/11/2021  12:45:22,647737;1,157314E+0;1,044459E+1;1,471132E-1;1,143962E+0
19/11/2021  12:45:22,648357;1,157287E+0;1,044459E+1;4,854245E-2;1,148567E+0
19/11/2021  12:45:22,648977;1,158485E+0;1,044459E+1;1,378993E-2;1,152495E+0
19/11/2021  12:45:22,649597;1,158348E+0;1,044459E+1;3,048243E-3;1,155593E+0
19/11/2021  12:45:22,650217;1,160184E+0;1,044459E+1;9,050951E-3;1,157844E+0
19/11/2021  12:45:22,650837;1,160002E+0;1,044459E+1;1,852891E-2;1,159342E+0
19/11/2021  12:45:22,651457;1,163277E+0;1,044459E+1;2,105637E-2;1,160249E+0
19/11/2021  12:45:22,652077;1,169777E+0;1,044459E+1;7,155359E-3;1,160808E+0
19/11/2021  12:45:22,652697;1,171831E+0;1,044459E+1;1,631739E-2;1,161333E+0
19/11/2021  12:45:22,653317;1,176042E+0;1,044459E+1;1,284213E-2;1,162124E+0
19/11/2021  12:45:22,653937;1,181630E+0;1,044459E+1;1,252620E-2;1,163394E+0
19/11/2021  12:45:22,654557;1,185385E+0;1,044459E+1;1,916077E-2;1,165282E+0
19/11/2021  12:45:22,655177;1,188935E+0;1,044459E+1;1,473773E-2;1,167839E+0
19/11/2021  12:45:22,655797;1,189865E+0;1,044459E+1;3,116619E-2;1,171003E+0
19/11/2021  12:45:22,656417;1,196204E+0;1,044459E+1;3,685297E-2;1,174624E+0
19/11/2021  12:45:22,657037;1,197473E+0;1,044459E+1;1,789705E-2;1,178531E+0
19/11/2021  12:45:22,657657;1,198749E+0;1,044459E+1;1,536959E-2;1,182562E+0
19/11/2021  12:45:22,658277;1,199053E+0;1,044459E+1;1,157841E-2;1,186526E+0
19/11/2021  12:45:22,658897;1,195089E+0;1,044459E+1;1,568552E-2;1,190193E+0
19/11/2021  12:45:22,659517;1,194559E+0;1,044459E+1;1,821298E-2;1,193311E+0
19/11/2021  12:45:22,660137;1,192362E+0;1,044459E+1;2,642721E-2;1,195659E+0
19/11/2021  12:45:22,660757;1,191569E+0;1,044459E+1;1,726518E-2;1,197118E+0
19/11/2021  12:45:22,661377;1,188264E+0;1,044459E+1;3,364175E-3;1,197674E+0
19/11/2021  12:45:22,661997;1,183123E+0;1,044459E+1;3,996039E-3;1,197369E+0
19/11/2021  12:45:22,662617;1,180301E+0;1,044459E+1;3,680107E-3;1,196246E+0
19/11/2021  12:45:22,663237;1,178140E+0;1,044459E+1;4,311971E-3;1,194376E+0
19/11/2021  12:45:22,663857;1,173172E+0;1,044459E+1;1,821298E-2;1,191878E+0
19/11/2021  12:45:22,664477;1,169569E+0;1,044459E+1;3,996039E-3;1,188887E+0
19/11/2021  12:45:22,665097;1,165435E+0;1,044459E+1;5,891631E-3;1,185516E+0
19/11/2021  12:45:22,665717;1,165048E+0;1,044459E+1;1,347400E-2;1,181879E+0
19/11/2021  12:45:22,666337;1,160816E+0;1,044459E+1;8,103155E-3;1,178119E+0
19/11/2021  12:45:22,666957;1,154301E+0;1,044459E+1;1,947671E-2;1,174355E+0
19/11/2021  12:45:22,667577;1,152867E+0;1,044459E+1;2,800687E-2;1,170619E+0
19/11/2021  12:45:22,668197;1,150334E+0;1,044459E+1;1,852891E-2;1,166919E+0
19/11/2021  12:45:22,668817;1,151481E+0;1,044459E+1;5,580889E-2;1,163314E+0
19/11/2021  12:45:22,669437;1,149541E+0;1,044459E+1;8,582243E-2;1,159924E+0
19/11/2021  12:45:22,670057;1,148188E+0;1,044459E+1;5,201770E-2;1,156872E+0
19/11/2021  12:45:22,670677;1,150957E+0;1,044459E+1;6,876210E-2;1,154244E+0
19/11/2021  12:45:22,671297;1,154584E+0;1,044459E+1;7,155359E-3;1,152141E+0
19/11/2021  12:45:22,671917;1,161555E+0;1,044459E+1;-1,110770E-4;1,150724E+0
19/11/2021  12:45:22,672537;1,165414E+0;1,044459E+1;5,575699E-3;1,150194E+0
19/11/2021  12:45:22,673157;1,170153E+0;1,044459E+1;9,682815E-3;1,150710E+0
19/11/2021  12:45:22,673777;1,175774E+0;1,044459E+1;2,295196E-2;1,152324E+0
19/11/2021  12:45:22,674397;1,179830E+0;1,044459E+1;1,852891E-2;1,154985E+0
19/11/2021  12:45:22,675017;1,185814E+0;1,044459E+1;1,821298E-2;1,158569E+0
19/11/2021  12:45:22,675637;1,187060E+0;1,044459E+1;9,366883E-3;1,162886E+0
19/11/2021  12:45:22,676257;1,189006E+0;1,649653E-1;1,467973E-1;1,167676E+0
19/11/2021  12:45:22,676877;1,189963E+0;1,324701E-1;1,328963E-1;1,172617E+0
19/11/2021  12:45:22,677497;1,192234E+0;4,900218E-2;1,136244E-1;1,177391E+0
19/11/2021  12:45:22,678117;1,197312E+0;1,143111E-1;1,572231E-1;1,181775E+0
19/11/2021  12:45:22,678737;1,196934E+0;1,413904E-1;2,033491E-1;1,185674E+0
19/11/2021  12:45:22,679357;1,198463E+0;-5,835928E-2;-4,270090E-4;1,189070E+0
19/11/2021  12:45:22,679977;1,204748E+0;8,818752E-2;1,145722E-1;1,191985E+0
19/11/2021  12:45:22,680597;1,208006E+0;1,210013E-1;1,313166E-1;1,194536E+0
19/11/2021  12:45:22,681217;1,213173E+0;3,445238E-3;6,839427E-3;1,196922E+0
19/11/2021  12:45:22,681837;1,213352E+0;1,363980E-2;1,758111E-2;1,199333E+0
19/11/2021  12:45:22,682457;1,213883E+0;1,491412E-2;1,663332E-2;1,201851E+0
19/11/2021  12:45:22,683077;1,214175E+0;1,045400E-2;1,284213E-2;1,204429E+0
19/11/2021  12:45:22,683697;1,215337E+0;4,082398E-3;4,627903E-3;1,206949E+0
19/11/2021  12:45:22,684317;1,218204E+0;2,160430E-2;2,453162E-2;1,209300E+0
19/11/2021  12:45:22,684937;1,212989E+0;1,682560E-2;1,821298E-2;1,211407E+0
19/11/2021  12:45:22,685557;1,205690E+0;2,956880E-2;3,021839E-2;1,213123E+0
19/11/2021  12:45:22,686177;1,198764E+0;1,778134E-2;1,789705E-2;1,214169E+0
19/11/2021  12:45:22,686797;1,195053E+0;1,905566E-2;1,726518E-2;1,214235E+0
19/11/2021  12:45:22,687417;1,189817E+0;1,483991E-1;1,205749E-1;1,213130E+0
19/11/2021  12:45:22,688037;1,177380E+0;1,359745E-1;1,439539E-1;1,210796E+0
19/11/2021  12:45:22,688657;1,167962E+0;8,850610E-2;1,063580E-1;1,207193E+0
19/11/2021  12:45:22,689277;1,163373E+0;1,104881E-1;1,221546E-1;1,202303E+0
19/11/2021  12:45:22,689897;1,160786E+0;1,980976E-1;2,355742E-1;1,196266E+0
19/11/2021  12:45:22,690517;1,160255E+0;8,723178E-2;1,215227E-1;1,189454E+0
19/11/2021  12:45:22,691137;1,154795E+0;7,799296E-2;1,177316E-1;1,182364E+0
19/11/2021  12:45:22,691757;1,154029E+0;1,853544E-1;1,648054E-1;1,175458E+0
19/11/2021  12:45:22,692377;1,153043E+0;1,570008E-1;1,392149E-1;1,169097E+0
19/11/2021  12:45:22,692997;1,156888E+0;1,649653E-1;1,420583E-1;1,163568E+0
19/11/2021  12:45:22,693617;1,161942E+0;1,270543E-1;1,088855E-1;1,159142E+0
19/11/2021  12:45:22,694237;1,160652E+0;1,382046E-1;1,164678E-1;1,156043E+0
19/11/2021  12:45:22,694857;1,163820E+0;1,726112E-1;1,651214E-1;1,154346E+0
19/11/2021  12:45:22,695477;1,168600E+0;1,570008E-1;1,291051E-1;1,153969E+0
19/11/2021  12:45:22,696097;1,172400E+0;1,296029E-1;1,379512E-1;1,154778E+0
19/11/2021  12:45:22,696717;1,179681E+0;1,410718E-1;1,347919E-1;1,156640E+0
19/11/2021  12:45:22,697337;1,180098E+0;1,130368E-1;1,196272E-1;1,159417E+0
19/11/2021  12:45:22,697957;1,181269E+0;1,069837E-1;5,991600E-2;1,162904E+0
19/11/2021  12:45:22,698577;1,183356E+0;1,044351E-1;1,167838E-1;1,166799E+0
19/11/2021  12:45:22,699197;1,185036E+0;5,664810E-2;9,593225E-2;1,170789E+0
19/11/2021  12:45:22,699817;1,186789E+0;3,562182E-2;1,000394E-1;1,174621E+0
19/11/2021  12:45:22,700437;1,185698E+0;1,601866E-1;1,897641E-1;1,178107E+0
19/11/2021  12:45:22,701057;1,184622E+0;9,169190E-2;1,720719E-1;1,181098E+0
19/11/2021  12:45:22,701677;1,183931E+0;1,162226E-1;1,152041E-1;1,183467E+0
19/11/2021  12:45:22,702297;1,181570E+0;1,210013E-1;1,303688E-1;1,185129E+0
19/11/2021  12:45:22,702917;1,179481E+0;9,997498E-2;1,145722E-1;1,186048E+0
19/11/2021  12:45:22,703537;1,175350E+0;1,168597E-1;1,253139E-1;1,186214E+0
19/11/2021  12:45:22,704157;1,171780E+0;1,006121E-1;1,041465E-1;1,185633E+0
19/11/2021  12:45:22,704777;1,171360E+0;2,925022E-2;3,085026E-2;1,184339E+0
19/11/2021  12:45:22,705397;1,169375E+0;1,165411E-1;1,272095E-1;1,182444E+0
19/11/2021  12:45:22,706017;1,163805E+0;1,350188E-1;1,376353E-1;1,180105E+0
19/11/2021  12:45:22,706637;1,161078E+0;1,843987E-1;1,534319E-1;1,177443E+0
19/11/2021  12:45:22,707257;1,158157E+0;1,184526E-1;1,231024E-1;1,174529E+0
19/11/2021  12:45:22,707877;1,156646E+0;1,407532E-1;1,291051E-1;1,171440E+0
19/11/2021  12:45:22,708497;1,155794E+0;-1,535098E-2;1,758111E-2;1,168285E+0
19/11/2021  12:45:22,709117;1,157516E+0;1,225942E-1;1,294210E-1;1,165215E+0
19/11/2021  12:45:22,709737;1,159483E+0;1,471248E-1;1,240502E-1;1,162424E+0
19/11/2021  12:45:22,710357;1,163453E+0;1,194084E-1;1,313166E-1;1,160139E+0
19/11/2021  12:45:22,710977;1,168657E+0;1,229127E-1;1,360556E-1;1,158590E+0
19/11/2021  12:45:22,711597;1,175690E+0;1,793014E-1;1,531159E-1;1,157997E+0
19/11/2021  12:45:22,712217;1,176745E+0;1,455319E-1;1,922915E-1;1,158519E+0
19/11/2021  12:45:22,712837;1,178280E+0;9,710776E-2;1,231024E-1;1,160157E+0
19/11/2021  12:45:22,713457;1,183874E+0;9,519628E-2;1,291051E-1;1,162738E+0
19/11/2021  12:45:22,714077;1,186503E+0;1,554079E-1;1,373193E-1;1,166026E+0
19/11/2021  12:45:22,714697;1,190103E+0;1,678325E-1;1,524841E-1;1,169799E+0
19/11/2021  12:45:22,715317;1,192571E+0;1,324701E-1;1,559593E-1;1,173845E+0
19/11/2021  12:45:22,715937;1,196546E+0;2,114780E-1;2,065085E-1;1,177976E+0
19/11/2021  12:45:22,716557;1,202379E+0;1,815315E-1;1,569071E-1;1,182068E+0
19/11/2021  12:45:22,717177;1,205493E+0;1,442576E-1;1,366875E-1;1,186084E+0
19/11/2021  12:45:22,717797;1,207469E+0;1,834429E-1;1,638576E-1;1,190025E+0
19/11/2021  12:45:22,718417;1,206557E+0;1,522221E-1;1,490088E-1;1,193846E+0
19/11/2021  12:45:22,719037;1,205806E+0;1,200455E-1;1,281573E-1;1,197420E+0
19/11/2021  12:45:22,719657;1,209129E+0;1,343816E-1;1,341600E-1;1,200590E+0
19/11/2021  12:45:22,720277;1,209064E+0;7,193994E-2;8,708615E-2;1,203262E+0
19/11/2021  12:45:22,720897;1,212414E+0;9,742634E-2;1,066739E-1;1,205444E+0
19/11/2021  12:45:22,721517;1,213495E+0;1,095324E-1;1,291051E-1;1,207213E+0
19/11/2021  12:45:22,722137;1,213129E+0;1,092138E-1;1,145722E-1;1,208678E+0
19/11/2021  12:45:22,722757;1,215003E+0;9,264764E-2;8,171531E-2;1,209922E+0
19/11/2021  12:45:22,723377;1,212282E+0;1,678325E-1;2,036651E-1;1,210989E+0
19/11/2021  12:45:22,723997;1,210312E+0;1,063466E-1;1,107811E-1;1,211864E+0
19/11/2021  12:45:22,724617;1,205618E+0;1,041165E-1;1,152041E-1;1,212451E+0
19/11/2021  12:45:22,725237;1,200069E+0;1,168597E-1;1,066739E-1;1,212591E+0
19/11/2021  12:45:22,725857;1,194180E+0;5,441804E-2;6,970989E-2;1,212089E+0
19/11/2021  12:45:22,726477;1,184983E+0;1,190898E-1;1,208909E-1;1,210750E+0
19/11/2021  12:45:22,727097;1,180298E+0;1,969282E-2;4,791059E-2;1,208410E+0
19/11/2021  12:45:22,727717;1,172740E+0;1,248242E-1;1,259458E-1;1,204996E+0
19/11/2021  12:45:22,728337;1,165173E+0;1,248242E-1;1,177316E-1;1,200542E+0
19/11/2021  12:45:22,728957;1,162675E+0;1,888588E-1;1,723878E-1;1,195174E+0
19/11/2021  12:45:22,729577;1,155397E+0;1,350188E-1;1,332122E-1;1,189111E+0
19/11/2021  12:45:22,730197;1,149240E+0;1,245056E-1;1,272095E-1;1,182613E+0
19/11/2021  12:45:22,730817;1,144138E+0;9,551486E-2;1,139404E-1;1,175902E+0
19/11/2021  12:45:22,731437;1,140943E+0;2,191239E-1;2,358901E-1;1,169171E+0
19/11/2021  12:45:22,732057;1,139706E+0;7,289568E-2;5,233363E-2;1,162620E+0
19/11/2021  12:45:22,732677;1,133594E+0;9,933782E-2;1,126766E-1;1,156455E+0
19/11/2021  12:45:22,733297;1,130110E+0;8,914326E-2;7,571260E-2;1,150800E+0
19/11/2021  12:45:22,733917;1,128628E+0;7,321426E-2;9,751191E-2;1,145688E+0
19/11/2021  12:45:22,734537;1,126667E+0;8,818752E-2;1,692285E-1;1,141124E+0
19/11/2021  12:45:22,735157;1,127970E+0;8,149734E-2;1,044624E-1;1,137131E+0
19/11/2021  12:45:22,735777;1,125210E+0;1,487177E-1;1,347919E-1;1,133744E+0
19/11/2021  12:45:22,736397;1,122781E+0;1,802571E-1;1,559593E-1;1,130960E+0
19/11/2021  12:45:22,737017;1,120930E+0;-1,853678E-2;1,252620E-2;1,128694E+0
19/11/2021  12:45:22,737637;1,121434E+0;1,570008E-1;1,480610E-1;1,126826E+0
19/11/2021  12:45:22,738257;1,128205E+0;2,383436E-2;4,285567E-2;1,125305E+0
19/11/2021  12:45:22,738877;1,131638E+0;1,289658E-1;1,360556E-1;1,124225E+0
19/11/2021  12:45:22,739497;1,137724E+0;1,930003E-1;2,024013E-1;1,123784E+0
19/11/2021  12:45:22,740117;1,145288E+0;1,522221E-1;1,376353E-1;1,124192E+0
19/11/2021  12:45:22,740737;1,153329E+0;1,257800E-1;1,322644E-1;1,125639E+0
19/11/2021  12:45:22,741357;1,165974E+0;1,063466E-1;1,095173E-1;1,128295E+0
19/11/2021  12:45:22,741977;1,177067E+0;1,190898E-1;1,316326E-1;1,132316E+0
19/11/2021  12:45:22,742597;1,189623E+0;1,605052E-1;1,490088E-1;1,137824E+0
19/11/2021  12:45:22,743217;1,200695E+0;1,210013E-1;1,189953E-1;1,144856E+0
19/11/2021  12:45:22,743837;1,209913E+0;1,159040E-1;1,287892E-1;1,153320E+0
19/11/2021  12:45:22,744457;1,223065E+0;9,838208E-2;9,719598E-2;1,163001E+0
19/11/2021  12:45:22,745077;1,232227E+0;1,350188E-1;1,313166E-1;1,173622E+0
19/11/2021  12:45:22,745697;1,241942E+0;1,891774E-1;2,463159E-1;1,184881E+0
19/11/2021  12:45:22,746317;1,246604E+0;1,114439E-1;1,145722E-1;1,196441E+0
19/11/2021  12:45:22,746937;1,246478E+0;1,210013E-1;1,265777E-1;1,207880E+0
19/11/2021  12:45:22,747557;1,250263E+0;1,487177E-1;1,316326E-1;1,218694E+0
19/11/2021  12:45:22,748177;1,249840E+0;1,531778E-1;1,875525E-1;1,228403E+0
19/11/2021  12:45:22,748797;1,254364E+0;1,458505E-1;1,464814E-1;1,236669E+0
19/11/2021  12:45:22,749417;1,254525E+0;1,684697E-1;1,474292E-1;1,243352E+0
19/11/2021  12:45:22,750037;1,250549E+0;1,407532E-1;1,411105E-1;1,248462E+0
19/11/2021  12:45:22,750657;1,246204E+0;1,420275E-1;1,395309E-1;1,252030E+0
19/11/2021  12:45:22,751277;1,239343E+0;2,490704E-1;2,216732E-1;1,254052E+0
19/11/2021  12:45:22,751897;1,237105E+0;1,324701E-1;1,332122E-1;1,254527E+0
19/11/2021  12:45:22,752517;1,235564E+0;1,687883E-1;1,774427E-1;1,253557E+0
19/11/2021  12:45:22,753137;1,229628E+0;1,184526E-1;1,253139E-1;1,251378E+0
19/11/2021  12:45:22,753757;1,223456E+0;1,417090E-1;1,054102E-1;1,248256E+0
19/11/2021  12:45:22,754377;1,214616E+0;1,076209E-1;9,593225E-2;1,244380E+0
19/11/2021  12:45:22,754997;1,211204E+0;5,855958E-2;9,688005E-2;1,239857E+0
19/11/2021  12:45:22,755617;1,209478E+0;6,047106E-2;9,909157E-2;1,234815E+0
19/11/2021  12:45:22,756237;1,202769E+0;5,409946E-2;9,972343E-2;1,229459E+0
19/11/2021  12:45:22,756857;1,193664E+0;1,375674E-1;1,505885E-1;1,223969E+0
19/11/2021  12:45:22,757477;1,185883E+0;1,879031E-1;1,518522E-1;1,218384E+0
19/11/2021  12:45:22,758097;1,179565E+0;1,630538E-1;1,477451E-1;1,212642E+0
19/11/2021  12:45:22,758717;1,173971E+0;2,653180E-1;2,289396E-1;1,206687E+0
19/11/2021  12:45:22,759337;1,164463E+0;1,945932E-1;1,651214E-1;1,200505E+0
19/11/2021  12:45:22,759957;1,156005E+0;1,652839E-1;1,502726E-1;1,194079E+0
19/11/2021  12:45:22,760577;1,149306E+0;1,178155E-1;1,117289E-1;1,187370E+0
19/11/2021  12:45:22,761197;1,147121E+0;1,197269E-1;9,308886E-2;1,180396E+0
19/11/2021  12:45:22,761817;1,143667E+0;1,436204E-1;1,543797E-1;1,173304E+0
19/11/2021  12:45:22,762437;1,135909E+0;1,420275E-1;1,370034E-1;1,166316E+0
19/11/2021  12:45:22,763057;1,127853E+0;1,222756E-1;1,300529E-1;1,159576E+0
19/11/2021  12:45:22,763677;1,125001E+0;1,560451E-1;1,606983E-1;1,153103E+0
19/11/2021  12:45:22,764297;1,126119E+0;2,242212E-1;2,510549E-1;1,146919E+0
19/11/2021  12:45:22,764917;1,122125E+0;7,905358E-3;1,410586E-2;1,141149E+0
19/11/2021  12:45:22,765537;1,113363E+0;3,020596E-2;2,547941E-2;1,135903E+0
19/11/2021  12:45:22,766157;1,112314E+0;1,359745E-1;1,420583E-1;1,131152E+0
19/11/2021  12:45:22,766777;1,116507E+0;9,201048E-2;8,550650E-2;1,126836E+0
19/11/2021  12:45:22,767397;1,119515E+0;1,184526E-1;1,291051E-1;1,123042E+0
19/11/2021  12:45:22,768017;1,121640E+0;1,652839E-1;1,872366E-1;1,119986E+0
19/11/2021  12:45:22,768637;1,123735E+0;1,675139E-1;1,338441E-1;1,117867E+0
19/11/2021  12:45:22,769257;1,127985E+0;2,092479E-1;1,739675E-1;1,116787E+0
19/11/2021  12:45:22,769877;1,137778E+0;1,620981E-1;1,411105E-1;1,116804E+0
19/11/2021  12:45:22,770497;1,149565E+0;7,385142E-2;-1,053683E-2;1,118024E+0
19/11/2021  12:45:22,771117;1,156986E+0;1,194084E-1;1,363715E-1;1,120614E+0
19/11/2021  12:45:22,771737;1,161519E+0;1,452133E-1;1,357397E-1;1,124656E+0
19/11/2021  12:45:22,772357;1,165581E+0;1,397975E-1;1,363715E-1;1,130013E+0
19/11/2021  12:45:22,772977;1,173202E+0;8,723178E-2;1,025668E-1;1,136362E+0
19/11/2021  12:45:22,773597;1,180059E+0;1,496735E-1;1,569071E-1;1,143346E+0
19/11/2021  12:45:22,774217;1,187427E+0;1,136739E-1;1,212068E-1;1,150674E+0
19/11/2021  12:45:22,774837;1,192690E+0;-4,529750E-2;2,484755E-2;1,158135E+0
19/11/2021  12:45:22,775457;1,194806E+0;1,009307E-1;9,972343E-2;1,165539E+0
19/11/2021  12:45:22,776077;1,202155E+0;1,420275E-1;1,799702E-1;1,172695E+0
19/11/2021  12:45:22,776697;1,206009E+0;3,402892E-2;7,192142E-2;1,179460E+0
19/11/2021  12:45:22,777317;1,207639E+0;4,900218E-2;9,782784E-2;1,185755E+0
19/11/2021  12:45:22,777937;1,205976E+0;1,178155E-1;1,035146E-1;1,191489E+0
19/11/2021  12:45:22,778557;1,205717E+0;1,550893E-1;1,354238E-1;1,196505E+0
19/11/2021  12:45:22,779177;1,206539E+0;1,853544E-1;1,986102E-1;1,200642E+0
19/11/2021  12:45:22,779797;1,205690E+0;1,611423E-1;1,471132E-1;1,203819E+0
19/11/2021  12:45:22,780417;1,202486E+0;1,407532E-1;1,272095E-1;1,206030E+0
19/11/2021  12:45:22,781037;1,197938E+0;1,528593E-1;1,414265E-1;1,207280E+0
19/11/2021  12:45:22,781657;1,197032E+0;8,213450E-2;8,076751E-2;1,207573E+0
19/11/2021  12:45:22,782277;1,194708E+0;1,235499E-1;1,221546E-1;1,206967E+0
19/11/2021  12:45:22,782897;1,185945E+0;1,299215E-1;1,243661E-1;1,205564E+0
19/11/2021  12:45:22,783517;1,178626E+0;8,309024E-2;6,623464E-2;1,203405E+0
19/11/2021  12:45:22,784137;1,170984E+0;1,391603E-1;1,610142E-1;1,200440E+0
19/11/2021  12:45:22,784757;1,166204E+0;2,003277E-1;2,163023E-1;1,196618E+0
19/11/2021  12:45:22,785377;1,161084E+0;1,984162E-1;2,377857E-1;1,191980E+0
19/11/2021  12:45:22,785997;1,157293E+0;2,098851E-1;2,368379E-1;1,186678E+0
19/11/2021  12:45:22,786617;1,152051E+0;7,193994E-2;8,487463E-2;1,180937E+0
19/11/2021  12:45:22,787237;1,145607E+0;9,806350E-2;8,455870E-2;1,174980E+0
19/11/2021  12:45:22,787857;1,144692E+0;1,382046E-1;1,161519E-1;1,168991E+0
19/11/2021  12:45:22,788477;1,147881E+0;1,483991E-1;1,401627E-1;1,163184E+0
19/11/2021  12:45:22,789097;1,149866E+0;1,576380E-1;1,170997E-1;1,157875E+0
19/11/2021  12:45:22,789717;1,153365E+0;1,343816E-1;1,338441E-1;1,153427E+0
19/11/2021  12:45:22,790337;1,158181E+0;1,375674E-1;1,780746E-1;1,150156E+0
19/11/2021  12:45:22,790957;1,164004E+0;1,955490E-1;2,115634E-1;1,148288E+0
19/11/2021  12:45:22,791577;1,173357E+0;1,353374E-1;1,420583E-1;1,147968E+0
19/11/2021  12:45:22,792197;1,184232E+0;1,254614E-1;1,177316E-1;1,149302E+0
19/11/2021  12:45:22,792817;1,192919E+0;9,073616E-2;1,632258E-1;1,152359E+0
19/11/2021  12:45:22,793437;1,202027E+0;1,436204E-1;1,445858E-1;1,157116E+0
19/11/2021  12:45:22,794057;1,210283E+0;1,260985E-1;1,107811E-1;1,163420E+0
19/11/2021  12:45:22,794677;1,217885E+0;1,002936E-1;1,196272E-1;1,171000E+0
19/11/2021  12:45:22,795297;1,227506E+0;1,483991E-1;1,278414E-1;1,179521E+0
19/11/2021  12:45:22,795917;1,230167E+0;1,585937E-1;1,588027E-1;1,188621E+0
19/11/2021  12:45:22,796537;1,233434E+0;1,194084E-1;1,303688E-1;1,197897E+0
19/11/2021  12:45:22,797157;1,233809E+0;1,426647E-1;1,294210E-1;1,206889E+0
19/11/2021  12:45:22,797777;1,233898E+0;1,012493E-1;1,057261E-1;1,215139E+0
19/11/2021  12:45:22,798397;1,231869E+0;4,709070E-2;5,233363E-2;1,222251E+0
19/11/2021  12:45:22,799017;1,225607E+0;7,703722E-2;1,025668E-1;1,227902E+0
19/11/2021  12:45:22,799637;1,221107E+0;1,037979E-1;1,161519E-1;1,231838E+0
19/11/2021  12:45:22,800257;1,213981E+0;1,550893E-1;1,594346E-1;1,233888E+0
19/11/2021  12:45:22,800877;1,207958E+0;1,311958E-1;1,256299E-1;1,234001E+0
19/11/2021  12:45:22,801497;1,197685E+0;1,665582E-1;1,828136E-1;1,232238E+0
19/11/2021  12:45:22,802117;1,189090E+0;1,299215E-1;1,196272E-1;1,228718E+0
19/11/2021  12:45:22,802737;1,180128E+0;1,184526E-1;1,272095E-1;1,223604E+0
19/11/2021  12:45:22,803357;1,171667E+0;1,439390E-1;1,256299E-1;1,217114E+0
19/11/2021  12:45:22,803977;1,162488E+0;1,366117E-1;1,344760E-1;1,209516E+0
19/11/2021  12:45:22,804597;1,157045E+0;1,598680E-1;1,926074E-1;1,201106E+0
19/11/2021  12:45:22,805217;1,149788E+0;1,327887E-1;1,297370E-1;1,192216E+0
19/11/2021  12:45:22,805837;1,141312E+0;1,914074E-1;1,815498E-1;1,183165E+0
19/11/2021  12:45:22,806457;1,136025E+0;7,640006E-2;3,748483E-2;1,174207E+0
19/11/2021  12:45:22,807077;1,132413E+0;5,855958E-2;9,340479E-2;1,165540E+0
19/11/2021  12:45:22,807697;1,133069E+0;9,551486E-2;1,249980E-1;1,157380E+0
19/11/2021  12:45:22,808317;1,130080E+0;1,334259E-1;1,332122E-1;1,149980E+0
19/11/2021  12:45:22,808937;1,128774E+0;1,534964E-1;1,512204E-1;1,143555E+0
19/11/2021  12:45:22,809557;1,126247E+0;1,025236E-1;9,814378E-2;1,138211E+0
19/11/2021  12:45:22,810177;1,126164E+0;1,133553E-1;1,218387E-1;1,133934E+0
19/11/2021  12:45:22,810797;1,129147E+0;1,162226E-1;1,310007E-1;1,130665E+0
