waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:44:40,413151	1,152679E+0	1,044459E+1	7,471291E-3	1,114584E+0
19/11/2021  12:44:40,413771	1,155910E+0	1,044459E+1	5,575699E-3	1,122398E+0
19/11/2021  12:44:40,414391	1,159817E+0	1,044459E+1	1,031468E-2	1,130187E+0
19/11/2021  12:44:40,415011	1,161343E+0	1,044459E+1	3,148212E-2	1,137627E+0
19/11/2021  12:44:40,415631	1,161570E+0	1,044459E+1	1,821298E-2	1,144432E+0
19/11/2021  12:44:40,416251	1,164905E+0	1,044459E+1	1,221027E-2	1,150371E+0
19/11/2021  12:44:40,416871	1,167372E+0	1,044459E+1	1,979264E-2	1,155335E+0
19/11/2021  12:44:40,417491	1,168713E+0	1,044459E+1	2,547941E-2	1,159351E+0
19/11/2021  12:44:40,418111	1,168061E+0	1,044459E+1	1,947671E-2	1,162517E+0
19/11/2021  12:44:40,418731	1,167441E+0	1,044459E+1	1,726518E-2	1,164928E+0
19/11/2021  12:44:40,419351	1,166597E+0	1,044459E+1	1,473773E-2	1,166653E+0
19/11/2021  12:44:40,419971	1,168126E+0	1,044459E+1	2,010857E-2	1,167765E+0
19/11/2021  12:44:40,420591	1,170275E+0	1,044459E+1	1,726518E-2	1,168385E+0
19/11/2021  12:44:40,421211	1,169011E+0	1,044459E+1	1,252620E-2	1,168681E+0
19/11/2021  12:44:40,421831	1,167617E+0	1,044459E+1	1,916077E-2	1,168796E+0
19/11/2021  12:44:40,422451	1,163319E+0	1,044459E+1	1,821298E-2	1,168770E+0
19/11/2021  12:44:40,423071	1,159722E+0	1,044459E+1	1,694925E-2	1,168537E+0
19/11/2021  12:44:40,423691	1,156566E+0	1,044459E+1	1,631739E-2	1,167967E+0
19/11/2021  12:44:40,424311	1,153103E+0	1,044459E+1	1,663332E-2	1,166946E+0
19/11/2021  12:44:40,424931	1,149589E+0	1,044459E+1	1,600145E-2	1,165407E+0
19/11/2021  12:44:40,425551	1,143506E+0	1,044459E+1	1,663332E-2	1,163326E+0
19/11/2021  12:44:40,426171	1,136723E+0	1,044459E+1	2,611128E-2	1,160680E+0
19/11/2021  12:44:40,426791	1,133218E+0	1,044459E+1	1,852891E-2	1,157437E+0
19/11/2021  12:44:40,427411	1,130473E+0	1,044459E+1	2,168823E-2	1,153625E+0
19/11/2021  12:44:40,428031	1,126712E+0	1,044459E+1	1,063061E-2	1,149371E+0
19/11/2021  12:44:40,428651	1,125237E+0	1,044459E+1	4,311971E-3	1,144866E+0
19/11/2021  12:44:40,429271	1,128950E+0	1,044459E+1	9,682815E-3	1,140356E+0
19/11/2021  12:44:40,429891	1,135099E+0	1,044459E+1	1,505366E-2	1,136187E+0
19/11/2021  12:44:40,430511	1,141169E+0	1,044459E+1	1,789705E-2	1,132805E+0
19/11/2021  12:44:40,431131	1,151696E+0	1,044459E+1	1,315807E-2	1,130666E+0
19/11/2021  12:44:40,431751	1,164601E+0	1,044459E+1	5,891631E-3	1,130190E+0
19/11/2021  12:44:40,432371	1,177410E+0	1,044459E+1	5,454516E-2	1,131736E+0
19/11/2021  12:44:40,432991	1,190949E+0	1,044459E+1	1,631739E-2	1,135545E+0
19/11/2021  12:44:40,433611	1,195926E+0	1,044459E+1	9,403666E-2	1,141642E+0
19/11/2021  12:44:40,434231	1,200406E+0	1,044459E+1	5,328143E-2	1,149730E+0
19/11/2021  12:44:40,434851	1,199482E+0	1,044459E+1	-2,006669E-3	1,159172E+0
19/11/2021  12:44:40,435471	1,198108E+0	1,044459E+1	1,600145E-2	1,169105E+0
19/11/2021  12:44:40,436091	1,192305E+0	1,044459E+1	1,315807E-2	1,178584E+0
19/11/2021  12:44:40,436711	1,180295E+0	1,044459E+1	5,259767E-3	1,186694E+0
19/11/2021  12:44:40,437331	1,171661E+0	1,044459E+1	2,105637E-2	1,192610E+0
19/11/2021  12:44:40,437951	1,162058E+0	1,044459E+1	7,155359E-3	1,195725E+0
19/11/2021  12:44:40,438571	1,157421E+0	1,044459E+1	1,221027E-2	1,195794E+0
19/11/2021  12:44:40,439191	1,149437E+0	1,044459E+1	1,852891E-2	1,192971E+0
19/11/2021  12:44:40,439811	1,139652E+0	1,044459E+1	2,200416E-2	1,187696E+0
19/11/2021  12:44:40,440431	1,130226E+0	1,044459E+1	1,378993E-2	1,180503E+0
19/11/2021  12:44:40,441051	1,119804E+0	1,044459E+1	1,852891E-2	1,171905E+0
19/11/2021  12:44:40,441671	1,112740E+0	1,044459E+1	1,821298E-2	1,162362E+0
19/11/2021  12:44:40,442291	1,105629E+0	1,044459E+1	1,189434E-2	1,152301E+0
19/11/2021  12:44:40,442911	1,099547E+0	1,044459E+1	1,126247E-2	1,142128E+0
19/11/2021  12:44:40,443531	1,092552E+0	1,044459E+1	1,063061E-2	1,132191E+0
19/11/2021  12:44:40,444151	1,089315E+0	1,044459E+1	1,378993E-2	1,122762E+0
19/11/2021  12:44:40,444771	1,090057E+0	1,044459E+1	1,347400E-2	1,114072E+0
19/11/2021  12:44:40,445391	1,095517E+0	1,044459E+1	1,852891E-2	1,106399E+0
19/11/2021  12:44:40,446011	1,100825E+0	1,044459E+1	1,568552E-2	1,100105E+0
19/11/2021  12:44:40,446631	1,108410E+0	1,044459E+1	1,663332E-2	1,095565E+0
19/11/2021  12:44:40,447251	1,117986E+0	1,044459E+1	8,103155E-3	1,093083E+0
19/11/2021  12:44:40,447871	1,123195E+0	1,044459E+1	8,103155E-3	1,092834E+0
19/11/2021  12:44:40,448491	1,126030E+0	1,044459E+1	2,105637E-2	1,094769E+0
19/11/2021  12:44:40,449111	1,131543E+0	1,044459E+1	1,094654E-2	1,098574E+0
19/11/2021  12:44:40,449731	1,136726E+0	1,044459E+1	1,031468E-2	1,103776E+0
19/11/2021  12:44:40,450351	1,143631E+0	1,044459E+1	1,347400E-2	1,109898E+0
19/11/2021  12:44:40,450971	1,152179E+0	1,044459E+1	1,916077E-2	1,116552E+0
19/11/2021  12:44:40,451591	1,158449E+0	1,044459E+1	3,680107E-3	1,123486E+0
19/11/2021  12:44:40,452211	1,164803E+0	1,044459E+1	1,884484E-2	1,130542E+0
19/11/2021  12:44:40,452831	1,170391E+0	1,044459E+1	1,852891E-2	1,137602E+0
19/11/2021  12:44:40,453451	1,175291E+0	1,044459E+1	1,821298E-2	1,144563E+0
19/11/2021  12:44:40,454071	1,179529E+0	1,044459E+1	1,189434E-2	1,151325E+0
19/11/2021  12:44:40,454691	1,179699E+0	1,044459E+1	4,759465E-2	1,157772E+0
19/11/2021  12:44:40,455311	1,181144E+0	1,044459E+1	7,855599E-2	1,163745E+0
19/11/2021  12:44:40,455931	1,183806E+0	1,044459E+1	6,244346E-2	1,169074E+0
19/11/2021  12:44:40,456551	1,187540E+0	1,044459E+1	3,527331E-2	1,173667E+0
19/11/2021  12:44:40,457171	1,194532E+0	1,044459E+1	1,468583E-3	1,177573E+0
19/11/2021  12:44:40,457791	1,202316E+0	1,044459E+1	2,048550E-4	1,181005E+0
19/11/2021  12:44:40,458411	1,210429E+0	1,044459E+1	3,680107E-3	1,184299E+0
19/11/2021  12:44:40,459031	1,221673E+0	1,044459E+1	1,821298E-2	1,187839E+0
19/11/2021  12:44:40,459651	1,234176E+0	1,044459E+1	1,252620E-2	1,192013E+0
19/11/2021  12:44:40,460271	1,245599E+0	1,044459E+1	4,943835E-3	1,197177E+0
19/11/2021  12:44:40,460891	1,251366E+0	1,044459E+1	4,311971E-3	1,203552E+0
19/11/2021  12:44:40,461511	1,258379E+0	1,044459E+1	3,996039E-3	1,211111E+0
19/11/2021  12:44:40,462131	1,265177E+0	1,044459E+1	6,207563E-3	1,219600E+0
19/11/2021  12:44:40,462751	1,269132E+0	1,044459E+1	1,821298E-2	1,228638E+0
19/11/2021  12:44:40,463371	1,270956E+0	1,343816E-1	1,341600E-1	1,237785E+0
19/11/2021  12:44:40,463991	1,268398E+0	1,079395E-1	1,265777E-1	1,246553E+0
19/11/2021  12:44:40,464611	1,269585E+0	1,123996E-1	1,243661E-1	1,254442E+0
19/11/2021  12:44:40,465231	1,267406E+0	1,292843E-1	1,338441E-1	1,261039E+0
19/11/2021  12:44:40,465851	1,262259E+0	1,299215E-1	1,155200E-1	1,266072E+0
19/11/2021  12:44:40,466471	1,258012E+0	1,111253E-1	1,240502E-1	1,269375E+0
19/11/2021  12:44:40,467091	1,248502E+0	7,799296E-2	8,519056E-2	1,270856E+0
19/11/2021  12:44:40,467711	1,238485E+0	1,109116E-2	1,063061E-2	1,270464E+0
19/11/2021  12:44:40,468331	1,224505E+0	2,064856E-2	2,421569E-2	1,268149E+0
19/11/2021  12:44:40,468951	1,208232E+0	1,618844E-2	1,884484E-2	1,263841E+0
19/11/2021  12:44:40,469571	1,193352E+0	9,816838E-3	1,094654E-2	1,257466E+0
19/11/2021  12:44:40,470191	1,173983E+0	8,223938E-3	9,050951E-3	1,248988E+0
19/11/2021  12:44:40,470811	1,153472E+0	1,586986E-2	1,821298E-2	1,238417E+0
19/11/2021  12:44:40,471431	1,138112E+0	2,001140E-2	1,947671E-2	1,225817E+0
19/11/2021  12:44:40,472051	1,121806E+0	6,684266E-2	5,865227E-2	1,211380E+0
19/11/2021  12:44:40,472671	1,107158E+0	1,181340E-1	1,562753E-1	1,195467E+0
19/11/2021  12:44:40,473291	1,091783E+0	1,678325E-1	1,588027E-1	1,178542E+0
19/11/2021  12:44:40,473911	1,079325E+0	1,397975E-1	1,730197E-1	1,161093E+0
19/11/2021  12:44:40,474531	1,071472E+0	1,289658E-1	1,319485E-1	1,143618E+0
19/11/2021  12:44:40,475151	1,063238E+0	8,340882E-2	9,940750E-2	1,126636E+0
19/11/2021  12:44:40,475771	1,059175E+0	1,318330E-1	1,294210E-1	1,110657E+0
19/11/2021  12:44:40,476391	1,058511E+0	6,843556E-2	7,160549E-2	1,096154E+0
19/11/2021  12:44:40,477011	1,059360E+0	9,201048E-2	1,006712E-1	1,083552E+0
19/11/2021  12:44:40,477631	1,065109E+0	9,806350E-2	8,519056E-2	1,073218E+0
19/11/2021  12:44:40,478251	1,074181E+0	7,448858E-2	1,041465E-1	1,065466E+0
19/11/2021  12:44:40,478871	1,085369E+0	6,110822E-2	9,751191E-2	1,060564E+0
19/11/2021  12:44:40,479491	1,095708E+0	9,742634E-2	8,645429E-2	1,058696E+0
19/11/2021  12:44:40,480111	1,111477E+0	1,270543E-1	1,129926E-1	1,059913E+0
19/11/2021  12:44:40,480731	1,128306E+0	1,592309E-1	1,433221E-1	1,064153E+0
19/11/2021  12:44:40,481351	1,142031E+0	1,557265E-1	1,436380E-1	1,071273E+0
19/11/2021  12:44:40,481971	1,155168E+0	1,302401E-1	1,452176E-1	1,080988E+0
19/11/2021  12:44:40,482591	1,161573E+0	1,044351E-1	1,231024E-1	1,092815E+0
19/11/2021  12:44:40,483211	1,175038E+0	2,286813E-1	2,099837E-1	1,106085E+0
19/11/2021  12:44:40,483831	1,188604E+0	1,060280E-1	1,133085E-1	1,120117E+0
19/11/2021  12:44:40,484451	1,196678E+0	2,031949E-1	2,096678E-1	1,134369E+0
19/11/2021  12:44:40,485071	1,203663E+0	3,020596E-2	6,244346E-2	1,148403E+0
19/11/2021  12:44:40,485691	1,209141E+0	1,366117E-1	1,316326E-1	1,161812E+0
19/11/2021  12:44:40,486311	1,216780E+0	1,442576E-1	1,177316E-1	1,174246E+0
19/11/2021  12:44:40,486931	1,225026E+0	1,117624E-1	1,310007E-1	1,185499E+0
19/11/2021  12:44:40,487551	1,229792E+0	2,162567E-1	2,112474E-1	1,195534E+0
19/11/2021  12:44:40,488171	1,233681E+0	1,123996E-1	1,401627E-1	1,204410E+0
19/11/2021  12:44:40,488791	1,234024E+0	1,041165E-1	1,189953E-1	1,212185E+0
19/11/2021  12:44:40,489411	1,235469E+0	1,203641E-1	1,202590E-1	1,218870E+0
19/11/2021  12:44:40,490031	1,241403E+0	6,301970E-2	5,991600E-2	1,224477E+0
19/11/2021  12:44:40,490651	1,244413E+0	3,498466E-2	3,053433E-2	1,229117E+0
19/11/2021  12:44:40,491271	1,242485E+0	9,455912E-2	8,582243E-2	1,232967E+0
19/11/2021  12:44:40,491891	1,233773E+0	1,873708E-2	2,105637E-2	1,236101E+0
19/11/2021  12:44:40,492511	1,230015E+0	1,025236E-1	9,593225E-2	1,238388E+0
19/11/2021  12:44:40,493131	1,229056E+0	1,969282E-2	1,663332E-2	1,239626E+0
19/11/2021  12:44:40,493751	1,220946E+0	1,652839E-1	1,638576E-1	1,239709E+0
19/11/2021  12:44:40,494371	1,211162E+0	2,500262E-1	2,652718E-1	1,238592E+0
19/11/2021  12:44:40,494991	1,198749E+0	1,582751E-1	1,572231E-1	1,236183E+0
19/11/2021  12:44:40,495611	1,186643E+0	1,362931E-1	1,234183E-1	1,232331E+0
19/11/2021  12:44:40,496231	1,177142E+0	1,022050E-1	1,050943E-1	1,226923E+0
19/11/2021  12:44:40,496851	1,166132E+0	1,219570E-1	1,249980E-1	1,219966E+0
19/11/2021  12:44:40,497471	1,160172E+0	1,241871E-1	1,275255E-1	1,211633E+0
19/11/2021  12:44:40,498091	1,152238E+0	1,525407E-1	1,392149E-1	1,202258E+0
19/11/2021  12:44:40,498711	1,145983E+0	1,162226E-1	1,268936E-1	1,192270E+0
19/11/2021  12:44:40,499331	1,139515E+0	6,620550E-2	5,896821E-2	1,182114E+0
19/11/2021  12:44:40,499951	1,135569E+0	1,452133E-1	1,641736E-1	1,172185E+0
19/11/2021  12:44:40,500571	1,136955E+0	9,073616E-2	9,782784E-2	1,162845E+0
19/11/2021  12:44:40,501191	1,137703E+0	7,576290E-2	1,031987E-1	1,154466E+0
19/11/2021  12:44:40,501811	1,143980E+0	9,838208E-2	1,120448E-1	1,147429E+0
19/11/2021  12:44:40,502431	1,153192E+0	8,468314E-2	1,054102E-1	1,142109E+0
19/11/2021  12:44:40,503051	1,161427E+0	1,127182E-1	1,104651E-1	1,138861E+0
19/11/2021  12:44:40,503671	1,172939E+0	1,401161E-1	1,354238E-1	1,137952E+0
19/11/2021  12:44:40,504291	1,185212E+0	1,404346E-1	1,442698E-1	1,139517E+0
19/11/2021  12:44:40,504911	1,199688E+0	1,455319E-1	1,430061E-1	1,143571E+0
19/11/2021  12:44:40,505531	1,209859E+0	2,047878E-1	1,392149E-1	1,150011E+0
19/11/2021  12:44:40,506151	1,217689E+0	1,391603E-1	1,354238E-1	1,158557E+0
19/11/2021  12:44:40,506771	1,226993E+0	1,474434E-1	1,287892E-1	1,168731E+0
19/11/2021  12:44:40,507391	1,232292E+0	2,315485E-1	2,188298E-1	1,179930E+0
19/11/2021  12:44:40,508011	1,234697E+0	1,165411E-1	1,199431E-1	1,191501E+0
19/11/2021  12:44:40,508631	1,234915E+0	1,206827E-1	1,170997E-1	1,202765E+0
19/11/2021  12:44:40,509251	1,235061E+0	2,156195E-1	2,071403E-1	1,213070E+0
19/11/2021  12:44:40,509871	1,234822E+0	1,735670E-1	1,708081E-1	1,221891E+0
19/11/2021  12:44:40,510491	1,227476E+0	1,190898E-1	1,414265E-1	1,228865E+0
19/11/2021  12:44:40,511111	1,221113E+0	1,809992E-2	2,200416E-2	1,233736E+0
19/11/2021  12:44:40,511731	1,212372E+0	2,415294E-2	5,707262E-2	1,236325E+0
19/11/2021  12:44:40,512351	1,200910E+0	1,213198E-1	1,256299E-1	1,236542E+0
19/11/2021  12:44:40,512971	1,190005E+0	4,709070E-2	3,653703E-2	1,234383E+0
19/11/2021  12:44:40,513591	1,174859E+0	1,560451E-1	1,660692E-1	1,229914E+0
19/11/2021  12:44:40,514211	1,161075E+0	1,311958E-1	1,319485E-1	1,223253E+0
19/11/2021  12:44:40,514831	1,148456E+0	1,439390E-1	1,404787E-1	1,214573E+0
19/11/2021  12:44:40,515451	1,138669E+0	2,439731E-1	2,317830E-1	1,204155E+0
19/11/2021  12:44:40,516071	1,129260E+0	1,585937E-1	1,505885E-1	1,192423E+0
19/11/2021  12:44:40,516691	1,119422E+0	1,815315E-1	1,727037E-1	1,179888E+0
19/11/2021  12:44:40,517311	1,111641E+0	9,264764E-2	7,065769E-2	1,167067E+0
19/11/2021  12:44:40,517931	1,106675E+0	1,299215E-1	1,278414E-1	1,154432E+0
19/11/2021  12:44:40,518551	1,105957E+0	8,946184E-2	1,076217E-1	1,142437E+0
19/11/2021  12:44:40,519171	1,106821E+0	1,652839E-1	1,496407E-1	1,131539E+0
19/11/2021  12:44:40,519791	1,104312E+0	1,238685E-1	1,196272E-1	1,122155E+0
19/11/2021  12:44:40,520411	1,101949E+0	1,114439E-1	1,101492E-1	1,114536E+0
19/11/2021  12:44:40,521031	1,101800E+0	6,631038E-3	1,758111E-2	1,108707E+0
19/11/2021  12:44:40,521651	1,104849E+0	1,283286E-1	1,407946E-1	1,104545E+0
19/11/2021  12:44:40,522271	1,111489E+0	9,137332E-2	9,024547E-2	1,101916E+0
19/11/2021  12:44:40,522891	1,117351E+0	1,773899E-1	1,888163E-1	1,100761E+0
19/11/2021  12:44:40,523511	1,122936E+0	2,630879E-1	2,817003E-1	1,101059E+0
19/11/2021  12:44:40,524131	1,132744E+0	3,682193E-1	3,565762E-1	1,102775E+0
19/11/2021  12:44:40,524751	1,147169E+0	1,047537E-1	1,107811E-1	1,105900E+0
19/11/2021  12:44:40,525371	1,159892E+0	1,433019E-1	1,433221E-1	1,110504E+0
19/11/2021  12:44:40,525991	1,172707E+0	2,188053E-1	1,764949E-1	1,116687E+0
19/11/2021  12:44:40,526611	1,183630E+0	1,305587E-1	1,316326E-1	1,124469E+0
19/11/2021  12:44:40,527231	1,196266E+0	1,853544E-1	1,565912E-1	1,133732E+0
19/11/2021  12:44:40,527851	1,207651E+0	1,410718E-1	1,177316E-1	1,144250E+0
19/11/2021  12:44:40,528471	1,218374E+0	1,143111E-1	1,316326E-1	1,155732E+0
19/11/2021  12:44:40,529091	1,225798E+0	1,280100E-1	1,246821E-1	1,167833E+0
19/11/2021  12:44:40,529711	1,231929E+0	2,962203E-1	2,839118E-1	1,180150E+0
19/11/2021  12:44:40,530331	1,241877E+0	1,210013E-1	1,322644E-1	1,192265E+0
19/11/2021  12:44:40,530951	1,248866E+0	1,031608E-1	1,047783E-1	1,203847E+0
19/11/2021  12:44:40,531571	1,256370E+0	2,321857E-1	2,605328E-1	1,214701E+0
19/11/2021  12:44:40,532191	1,259726E+0	6,811698E-2	8,424277E-2	1,224719E+0
19/11/2021  12:44:40,532811	1,258745E+0	1,037979E-1	7,634447E-2	1,233795E+0
19/11/2021  12:44:40,533431	1,256593E+0	9,328480E-2	1,050943E-1	1,241747E+0
19/11/2021  12:44:40,534051	1,255282E+0	1,636910E-1	1,455336E-1	1,248338E+0
19/11/2021  12:44:40,534671	1,250460E+0	1,872659E-1	1,622780E-1	1,253359E+0
19/11/2021  12:44:40,535291	1,244553E+0	2,959017E-1	2,927579E-1	1,256667E+0
19/11/2021  12:44:40,535911	1,235800E+0	1,687883E-1	1,505885E-1	1,258166E+0
19/11/2021  12:44:40,536531	1,229851E+0	1,283286E-1	1,310007E-1	1,257807E+0
19/11/2021  12:44:40,537151	1,226612E+0	1,270543E-1	1,215227E-1	1,255661E+0
19/11/2021  12:44:40,537771	1,219536E+0	1,503106E-1	1,442698E-1	1,251962E+0
19/11/2021  12:44:40,538391	1,213904E+0	1,178155E-1	1,300529E-1	1,247043E+0
19/11/2021  12:44:40,539011	1,209430E+0	1,952304E-1	2,308352E-1	1,241256E+0
19/11/2021  12:44:40,539631	1,205428E+0	1,232313E-1	1,366875E-1	1,234951E+0
19/11/2021  12:44:40,540251	1,199089E+0	1,114439E-1	1,272095E-1	1,228452E+0
19/11/2021  12:44:40,540871	1,190264E+0	1,394789E-1	1,594346E-1	1,221985E+0
19/11/2021  12:44:40,541491	1,181767E+0	1,582751E-1	1,556434E-1	1,215615E+0
19/11/2021  12:44:40,542111	1,173306E+0	8,086018E-2	6,623464E-2	1,209270E+0
19/11/2021  12:44:40,542731	1,165158E+0	1,353374E-1	1,436380E-1	1,202824E+0
19/11/2021  12:44:40,543351	1,161081E+0	9,073616E-2	8,677022E-2	1,196184E+0
19/11/2021  12:44:40,543971	1,156798E+0	1,012493E-1	1,101492E-1	1,189361E+0
19/11/2021  12:44:40,544591	1,150271E+0	1,347002E-1	1,505885E-1	1,182474E+0
19/11/2021  12:44:40,545211	1,146516E+0	1,321516E-1	1,231024E-1	1,175665E+0
19/11/2021  12:44:40,545831	1,141187E+0	3,179886E-2	4,127601E-2	1,169057E+0
19/11/2021  12:44:40,546451	1,135984E+0	3,146979E-1	3,240352E-1	1,162740E+0
19/11/2021  12:44:40,547071	1,129317E+0	8,532030E-2	1,054102E-1	1,156745E+0
19/11/2021  12:44:40,547691	1,121833E+0	1,442576E-1	1,189953E-1	1,151021E+0
19/11/2021  12:44:40,548311	1,117881E+0	9,009900E-2	4,917431E-2	1,145465E+0
19/11/2021  12:44:40,548931	1,115095E+0	1,605052E-1	1,524841E-1	1,140000E+0
19/11/2021  12:44:40,549551	1,118558E+0	2,022392E-1	1,828136E-1	1,134676E+0
19/11/2021  12:44:40,550171	1,117178E+0	2,274070E-1	2,008217E-1	1,129692E+0
19/11/2021  12:44:40,550791	1,118814E+0	7,735580E-2	7,729226E-2	1,125309E+0
19/11/2021  12:44:40,551411	1,123651E+0	1,452133E-1	1,243661E-1	1,121759E+0
19/11/2021  12:44:40,552031	1,129990E+0	1,907703E-1	2,106156E-1	1,119265E+0
19/11/2021  12:44:40,552651	1,137212E+0	1,009307E-1	1,038306E-1	1,118053E+0
19/11/2021  12:44:40,553271	1,140815E+0	9,710776E-2	1,196272E-1	1,118286E+0
19/11/2021  12:44:40,553891	1,148248E+0	1,076209E-1	1,313166E-1	1,119996E+0
19/11/2021  12:44:40,554511	1,154590E+0	7,162136E-2	7,192142E-2	1,123088E+0
19/11/2021  12:44:40,555131	1,160690E+0	7,926728E-2	1,031987E-1	1,127394E+0
19/11/2021  12:44:40,555751	1,168561E+0	9,870066E-2	1,221546E-1	1,132701E+0
19/11/2021  12:44:40,556371	1,175327E+0	1,194084E-1	1,268936E-1	1,138786E+0
19/11/2021  12:44:40,556991	1,184637E+0	1,168597E-1	1,016190E-1	1,145457E+0
19/11/2021  12:44:40,557611	1,195193E+0	2,513005E-1	2,649559E-1	1,152582E+0
19/11/2021  12:44:40,558231	1,198957E+0	7,831154E-2	1,031987E-1	1,160085E+0
19/11/2021  12:44:40,558851	1,207109E+0	1,232313E-1	1,259458E-1	1,167859E+0
19/11/2021  12:44:40,559471	1,210381E+0	6,588692E-2	8,582243E-2	1,175741E+0
19/11/2021  12:44:40,560091	1,212637E+0	1,006121E-1	1,129926E-1	1,183517E+0
19/11/2021  12:44:40,560711	1,211209E+0	1,337445E-1	1,259458E-1	1,190906E+0
19/11/2021  12:44:40,561331	1,205398E+0	1,452133E-1	1,407946E-1	1,197549E+0
19/11/2021  12:44:40,561951	1,203294E+0	9,519628E-2	1,177316E-1	1,203035E+0
19/11/2021  12:44:40,562571	1,197885E+0	1,178155E-1	1,205749E-1	1,207008E+0
19/11/2021  12:44:40,563191	1,198141E+0	1,270543E-1	1,265777E-1	1,209283E+0
19/11/2021  12:44:40,563811	1,198451E+0	1,251428E-1	1,297370E-1	1,209914E+0
19/11/2021  12:44:40,564431	1,195387E+0	1,165411E-1	1,268936E-1	1,209176E+0
19/11/2021  12:44:40,565051	1,194836E+0	7,640006E-2	6,117973E-2	1,207439E+0
19/11/2021  12:44:40,565671	1,191280E+0	1,057094E-1	9,814378E-2	1,205061E+0
19/11/2021  12:44:40,566291	1,188470E+0	1,362931E-1	1,303688E-1	1,202332E+0
19/11/2021  12:44:40,566911	1,185752E+0	1,225942E-1	1,129926E-1	1,199448E+0
19/11/2021  12:44:40,567531	1,182068E+0	1,031608E-1	1,170997E-1	1,196523E+0
19/11/2021  12:44:40,568151	1,182506E+0	8,245308E-2	1,066739E-1	1,193627E+0
19/11/2021  12:44:40,568771	1,180858E+0	2,121151E-1	2,472637E-1	1,190833E+0
19/11/2021  12:44:40,569391	1,181207E+0	1,114439E-1	1,098333E-1	1,188235E+0
19/11/2021  12:44:40,570011	1,180193E+0	2,765732E-2	2,737501E-2	1,185924E+0
19/11/2021  12:44:40,570631	1,183785E+0	2,128572E-2	1,473773E-2	1,183982E+0
19/11/2021  12:44:40,571251	1,188947E+0	1,937424E-2	2,074043E-2	1,182526E+0
19/11/2021  12:44:40,571871	1,189722E+0	3,371034E-2	2,769094E-2	1,181713E+0
19/11/2021  12:44:40,572491	1,192386E+0	1,547707E-1	1,581709E-1	1,181650E+0
19/11/2021  12:44:40,573111	1,191253E+0	1,133553E-1	1,044624E-1	1,182323E+0
19/11/2021  12:44:40,573731	1,189197E+0	2,254955E-1	2,172501E-1	1,183573E+0
19/11/2021  12:44:40,574351	1,194982E+0	2,430174E-1	2,178820E-1	1,185161E+0
19/11/2021  12:44:40,574971	1,200957E+0	1,413904E-1	1,439539E-1	1,186933E+0
19/11/2021  12:44:40,575591	1,204939E+0	2,340972E-1	2,049288E-1	1,188900E+0
19/11/2021  12:44:40,576211	1,203571E+0	1,047537E-1	1,082536E-1	1,191129E+0
19/11/2021  12:44:40,576831	1,200203E+0	1,382046E-1	1,660692E-1	1,193561E+0
19/11/2021  12:44:40,577451	1,203753E+0	8,755036E-2	7,634447E-2	1,195996E+0
19/11/2021  12:44:40,578071	1,208092E+0	9,041758E-2	1,076217E-1	1,198258E+0
19/11/2021  12:44:40,578691	1,209102E+0	1,257800E-1	1,212068E-1	1,200318E+0
19/11/2021  12:44:40,579311	1,210652E+0	1,229127E-1	1,275255E-1	1,202224E+0
19/11/2021  12:44:40,579931	1,210470E+0	2,105222E-1	2,447362E-1	1,204010E+0
19/11/2021  12:44:40,580551	1,210223E+0	1,127182E-1	1,237343E-1	1,205664E+0
19/11/2021  12:44:40,581171	1,213513E+0	1,194084E-1	1,291051E-1	1,207158E+0
19/11/2021  12:44:40,581791	1,215713E+0	8,786894E-2	1,016190E-1	1,208503E+0
19/11/2021  12:44:40,582411	1,214950E+0	1,203641E-1	1,398468E-1	1,209758E+0
19/11/2021  12:44:40,583031	1,212959E+0	1,111253E-1	1,246821E-1	1,210943E+0
19/11/2021  12:44:40,583651	1,215918E+0	8,022302E-2	9,972343E-2	1,212016E+0
19/11/2021  12:44:40,584271	1,216383E+0	7,894870E-2	6,275939E-2	1,212947E+0
19/11/2021  12:44:40,584891	1,210700E+0	1,576380E-1	1,521681E-1	1,213726E+0
19/11/2021  12:44:40,585511	1,201076E+0	7,353284E-2	1,060421E-1	1,214227E+0
19/11/2021  12:44:40,586131	1,190917E+0	1,592309E-1	1,430061E-1	1,214137E+0
19/11/2021  12:44:40,586751	1,185707E+0	1,445762E-1	1,322644E-1	1,213064E+0
19/11/2021  12:44:40,587371	1,178325E+0	1,136739E-1	1,240502E-1	1,210734E+0
19/11/2021  12:44:40,587991	1,168436E+0	4,231200E-2	1,568552E-2	1,207055E+0
19/11/2021  12:44:40,588611	1,155207E+0	1,318330E-1	1,379512E-1	1,202030E+0
19/11/2021  12:44:40,589231	1,146090E+0	1,315144E-1	1,366875E-1	1,195679E+0
19/11/2021  12:44:40,589851	1,142153E+0	8,149734E-2	9,940750E-2	1,188107E+0
19/11/2021  12:44:40,590471	1,131993E+0	1,656025E-1	2,020854E-1	1,179581E+0
19/11/2021  12:44:40,591091	1,119160E+0	1,834429E-1	2,276759E-1	1,170427E+0
19/11/2021  12:44:40,591711	1,109966E+0	2,861306E-2	4,380347E-2	1,160866E+0
19/11/2021  12:44:40,592331	1,105966E+0	1,236548E-2	8,103155E-3	1,151056E+0
19/11/2021  12:44:40,592951	1,105579E+0	3,594040E-2	2,674314E-2	1,141249E+0
