waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:10,636290;1,103317E+0;1,471248E-1;1,291051E-1;1,105358E+0
26/11/2021  10:03:10,636910;1,104092E+0;1,267357E-1;1,249980E-1;1,105853E+0
26/11/2021  10:03:10,637530;1,102685E+0;1,047537E-1;1,057261E-1;1,106050E+0
26/11/2021  10:03:10,638150;1,099970E+0;2,681852E-1;2,548460E-1;1,105945E+0
26/11/2021  10:03:10,638770;1,100026E+0;1,280100E-1;1,110970E-1;1,105538E+0
26/11/2021  10:03:10,639390;1,097806E+0;-3,733300E-2;-1,843513E-2;1,104842E+0
26/11/2021  10:03:10,640010;1,098039E+0;1,331073E-1;1,215227E-1;1,103902E+0
26/11/2021  10:03:10,640630;1,098813E+0;1,139925E-1;1,455336E-1;1,102796E+0
26/11/2021  10:03:10,641250;1,098730E+0;1,735670E-1;1,768108E-1;1,101641E+0
26/11/2021  10:03:10,641870;1,098998E+0;1,458505E-1;1,095173E-1;1,100561E+0
26/11/2021  10:03:10,642490;1,098363E+0;1,843987E-1;1,986102E-1;1,099646E+0
26/11/2021  10:03:10,643110;1,100628E+0;8,223938E-3;3,558924E-2;1,098951E+0
26/11/2021  10:03:10,643730;1,099865E+0;-1,561633E-1;-9,868186E-2;1,098510E+0
26/11/2021  10:03:10,644350;1,100998E+0;2,554420E-1;2,444203E-1;1,098334E+0
26/11/2021  10:03:10,644970;1,101013E+0;1,114439E-1;1,000394E-1;1,098405E+0
26/11/2021  10:03:10,645590;1,101505E+0;1,722926E-1;2,055607E-1;1,098678E+0
26/11/2021  10:03:10,646210;1,098891E+0;9,519628E-2;9,845971E-2;1,099086E+0
26/11/2021  10:03:10,646830;1,100271E+0;6,015248E-2;1,291051E-1;1,099529E+0
26/11/2021  10:03:10,647450;1,102554E+0;-1,086949E-1;-5,571511E-2;1,099931E+0
26/11/2021  10:03:10,648070;1,102992E+0;1,152668E-1;1,379512E-1;1,100295E+0
26/11/2021  10:03:10,648690;1,103901E+0;3,529275E-1;3,508894E-1;1,100669E+0
26/11/2021  10:03:10,649310;1,103886E+0;1,353374E-1;1,449017E-1;1,101088E+0
26/11/2021  10:03:10,649930;1,105245E+0;1,318330E-1;1,240502E-1;1,101568E+0
26/11/2021  10:03:10,650550;1,102813E+0;1,206827E-1;9,909157E-2;1,102096E+0
26/11/2021  10:03:10,651170;1,104559E+0;2,627694E-1;2,238847E-1;1,102629E+0
26/11/2021  10:03:10,651790;1,105930E+0;9,774492E-2;1,126766E-1;1,103126E+0
26/11/2021  10:03:10,652410;1,104726E+0;1,184526E-1;1,575390E-1;1,103585E+0
26/11/2021  10:03:10,653030;1,104470E+0;1,076209E-1;1,281573E-1;1,104004E+0
26/11/2021  10:03:10,653650;1,105808E+0;1,875845E-1;1,749153E-1;1,104363E+0
26/11/2021  10:03:10,654270;1,105686E+0;1,614609E-1;1,859729E-1;1,104659E+0
26/11/2021  10:03:10,654890;1,104452E+0;4,836502E-2;7,444887E-2;1,104902E+0
26/11/2021  10:03:10,655510;1,104604E+0;1,525407E-1;1,445858E-1;1,105084E+0
26/11/2021  10:03:10,656130;1,107000E+0;1,264171E-1;9,624818E-2;1,105198E+0
26/11/2021  10:03:10,656750;1,105886E+0;3,073706E-1;2,940216E-1;1,105279E+0
26/11/2021  10:03:10,657370;1,104723E+0;1,761156E-1;1,745993E-1;1,105359E+0
26/11/2021  10:03:10,657990;1,106607E+0;1,171783E-1;9,593225E-2;1,105437E+0
26/11/2021  10:03:10,658610;1,105531E+0;1,547707E-1;7,444887E-2;1,105508E+0
26/11/2021  10:03:10,659230;1,103549E+0;1,413904E-1;1,512204E-1;1,105567E+0
26/11/2021  10:03:10,659850;1,103689E+0;1,108067E-1;1,174156E-1;1,105572E+0
26/11/2021  10:03:10,660470;1,103814E+0;1,031608E-1;1,054102E-1;1,105482E+0
26/11/2021  10:03:10,661090;1,100405E+0;1,270543E-1;1,291051E-1;1,105275E+0
26/11/2021  10:03:10,661710;1,098718E+0;2,606442E-2;3,622110E-2;1,104914E+0
26/11/2021  10:03:10,662330;1,099809E+0;1,618844E-2;1,568552E-2;1,104351E+0
26/11/2021  10:03:10,662950;1,098772E+0;1,650702E-2;1,852891E-2;1,103596E+0
26/11/2021  10:03:10,663570;1,096140E+0;4,390490E-2;9,498445E-2;1,102697E+0
26/11/2021  10:03:10,664190;1,097308E+0;1,512664E-1;1,467973E-1;1,101698E+0
26/11/2021  10:03:10,664810;1,098804E+0;1,433019E-1;1,565912E-1;1,100658E+0
26/11/2021  10:03:10,665430;1,097407E+0;2,490704E-1;2,396813E-1;1,099674E+0
26/11/2021  10:03:10,666050;1,096656E+0;1,933189E-1;1,366875E-1;1,098826E+0
26/11/2021  10:03:10,666670;1,100813E+0;1,270543E-1;1,139404E-1;1,098155E+0
26/11/2021  10:03:10,667290;1,100009E+0;1,254614E-1;1,796542E-1;1,097716E+0
26/11/2021  10:03:10,667910;1,098909E+0;1,178155E-1;1,379512E-1;1,097551E+0
26/11/2021  10:03:10,668530;1,099854E+0;1,165411E-1;1,076217E-1;1,097630E+0
26/11/2021  10:03:10,669150;1,100572E+0;1,879031E-1;1,982942E-1;1,097888E+0
26/11/2021  10:03:10,669770;1,099722E+0;1,375674E-1;1,319485E-1;1,098265E+0
26/11/2021  10:03:10,670390;1,098933E+0;-7,556260E-2;-3,739105E-2;1,098697E+0
26/11/2021  10:03:10,671010;1,103022E+0;1,324701E-1;1,249980E-1;1,099122E+0
26/11/2021  10:03:10,671630;1,103066E+0;1,359745E-1;1,164678E-1;1,099546E+0
26/11/2021  10:03:10,672250;1,101883E+0;1,891774E-1;1,897641E-1;1,100006E+0
26/11/2021  10:03:10,672870;1,103919E+0;1,194084E-1;9,340479E-2;1,100508E+0
26/11/2021  10:03:10,673490;1,107042E+0;4,390490E-2;4,980618E-2;1,101056E+0
26/11/2021  10:03:10,674110;1,107933E+0;1,206827E-1;1,069899E-1;1,101699E+0
26/11/2021  10:03:10,674730;1,108434E+0;3,243602E-2;5,644075E-2;1,102490E+0
26/11/2021  10:03:10,675350;1,114102E+0;1,923632E-1;1,900800E-1;1,103459E+0
26/11/2021  10:03:10,675970;1,112264E+0;5,123224E-2;6,117973E-2;1,104638E+0
26/11/2021  10:03:10,676590;1,109852E+0;1,703812E-1;1,888163E-1;1,106002E+0
26/11/2021  10:03:10,677210;1,110162E+0;8,861098E-3;-2,638533E-3;1,107413E+0
26/11/2021  10:03:10,677830;1,109656E+0;1,130368E-1;1,246821E-1;1,108695E+0
26/11/2021  10:03:10,678450;1,107307E+0;1,254614E-1;1,164678E-1;1,109712E+0
26/11/2021  10:03:10,679070;1,107546E+0;2,066993E-1;2,709586E-1;1,110367E+0
26/11/2021  10:03:10,679690;1,109694E+0;1,471248E-1;1,439539E-1;1,110635E+0
26/11/2021  10:03:10,680310;1,105743E+0;9,392196E-2;9,245700E-2;1,110570E+0
26/11/2021  10:03:10,680930;1,102694E+0;3,211744E-2;2,800687E-2;1,110220E+0
26/11/2021  10:03:10,681550;1,105129E+0;7,512574E-2;1,019350E-1;1,109590E+0
26/11/2021  10:03:10,682170;1,102804E+0;-9,913752E-2;3,306178E-2;1,108720E+0
26/11/2021  10:03:10,682790;1,100467E+0;4,995792E-2;5,328143E-2;1,107683E+0
26/11/2021  10:03:10,683410;1,102190E+0;1,123996E-1;1,234183E-1;1,106537E+0
26/11/2021  10:03:10,684030;1,104166E+0;1,088952E-1;7,350108E-2;1,105364E+0
26/11/2021  10:03:10,684650;1,102208E+0;2,404688E-1;2,567416E-1;1,104292E+0
26/11/2021  10:03:10,685270;1,102163E+0;1,353374E-1;1,243661E-1;1,103413E+0
26/11/2021  10:03:10,685890;1,102852E+0;1,592309E-1;2,005057E-1;1,102751E+0
26/11/2021  10:03:10,686510;1,102512E+0;3,389100E-1;2,466318E-1;1,102302E+0
26/11/2021  10:03:10,687130;1,099690E+0;8,468314E-2;1,038306E-1;1,102034E+0
26/11/2021  10:03:10,687750;1,100029E+0;1,299215E-1;1,351078E-1;1,101863E+0
26/11/2021  10:03:10,688370;1,102116E+0;5,824100E-2;8,139938E-2;1,101711E+0
26/11/2021  10:03:10,688990;1,098158E+0;1,550893E-1;1,809180E-1;1,101549E+0
26/11/2021  10:03:10,689610;1,097863E+0;1,321516E-1;1,246821E-1;1,101341E+0
26/11/2021  10:03:10,690230;1,100894E+0;1,538150E-1;2,033491E-1;1,101050E+0
26/11/2021  10:03:10,690850;1,100476E+0;1,512664E-1;1,777586E-1;1,100706E+0
26/11/2021  10:03:10,691470;1,097365E+0;1,066652E-1;9,940750E-2;1,100370E+0
26/11/2021  10:03:10,692090;1,099710E+0;1,420275E-1;1,445858E-1;1,100056E+0
26/11/2021  10:03:10,692710;1,100956E+0;1,066652E-1;6,402312E-2;1,099771E+0
26/11/2021  10:03:10,693330;1,098000E+0;2,286813E-1;2,125112E-1;1,099550E+0
26/11/2021  10:03:10,693950;1,097964E+0;1,643281E-1;1,395309E-1;1,099389E+0
26/11/2021  10:03:10,694570;1,097940E+0;3,847855E-1;3,616311E-1;1,099244E+0
26/11/2021  10:03:10,695190;1,099070E+0;1,751599E-1;1,847091E-1;1,099085E+0
26/11/2021  10:03:10,695810;1,095809E+0;2,006463E-1;1,335282E-1;1,098910E+0
26/11/2021  10:03:10,696430;1,098936E+0;7,990444E-2;1,085695E-1;1,098710E+0
26/11/2021  10:03:10,697050;1,101242E+0;-4,200682E-3;-1,274836E-2;1,098509E+0
26/11/2021  10:03:10,697670;1,100289E+0;1,652839E-1;1,727037E-1;1,098391E+0
26/11/2021  10:03:10,698290;1,100956E+0;1,837615E-1;1,695444E-1;1,098423E+0
26/11/2021  10:03:10,698910;1,103126E+0;3,264854E-1;3,003403E-1;1,098625E+0
26/11/2021  10:03:10,699530;1,102563E+0;1,245056E-1;1,117289E-1;1,099001E+0
26/11/2021  10:03:10,700150;1,101338E+0;2,172124E-1;2,207254E-1;1,099528E+0
26/11/2021  10:03:10,700770;1,103391E+0;1,808943E-1;1,704922E-1;1,100138E+0
26/11/2021  10:03:10,701390;1,105784E+0;4,400978E-3;3,996039E-3;1,100781E+0
26/11/2021  10:03:10,702010;1,104768E+0;1,582751E-1;1,373193E-1;1,101459E+0
26/11/2021  10:03:10,702630;1,106017E+0;7,268198E-3;3,780076E-2;1,102177E+0
26/11/2021  10:03:10,703250;1,108476E+0;2,258141E-1;2,229369E-1;1,102929E+0
26/11/2021  10:03:10,703870;1,105674E+0;1,292843E-1;1,164678E-1;1,103712E+0
26/11/2021  10:03:10,704490;1,103865E+0;3,048219E-1;3,031836E-1;1,104478E+0
26/11/2021  10:03:10,705110;1,105781E+0;8,627604E-2;8,771802E-2;1,105127E+0
26/11/2021  10:03:10,705730;1,106228E+0;1,585937E-1;1,695444E-1;1,105600E+0
26/11/2021  10:03:10,706350;1,099097E+0;1,942747E-1;2,302034E-1;1,105871E+0
26/11/2021  10:03:10,706970;1,101001E+0;1,053908E-1;7,634447E-2;1,105874E+0
26/11/2021  10:03:10,707590;1,101299E+0;1,570008E-1;1,723878E-1;1,105551E+0
26/11/2021  10:03:10,708210;1,101302E+0;2,200796E-1;2,399972E-1;1,104947E+0
26/11/2021  10:03:10,708830;1,100080E+0;1,633724E-1;1,606983E-1;1,104171E+0
26/11/2021  10:03:10,709450;1,101761E+0;9,328480E-2;8,203124E-2;1,103328E+0
26/11/2021  10:03:10,710070;1,102548E+0;1,452133E-1;1,622780E-1;1,102524E+0
26/11/2021  10:03:10,710690;1,103585E+0;1,280100E-1;1,322644E-1;1,101872E+0
26/11/2021  10:03:10,711310;1,102697E+0;3,108749E-1;2,482115E-1;1,101454E+0
26/11/2021  10:03:10,711930;1,105239E+0;1,375674E-1;1,303688E-1;1,101299E+0
26/11/2021  10:03:10,712550;1,104935E+0;1,401161E-1;1,335282E-1;1,101408E+0
26/11/2021  10:03:10,713170;1,103540E+0;1,662396E-1;1,341600E-1;1,101749E+0
26/11/2021  10:03:10,713790;1,107081E+0;5,378088E-2;6,370719E-2;1,102255E+0
26/11/2021  10:03:10,714410;1,107099E+0;9,296622E-2;1,392149E-1;1,102873E+0
26/11/2021  10:03:10,715030;1,104792E+0;1,327887E-1;1,325804E-1;1,103571E+0
26/11/2021  10:03:10,715650;1,105111E+0;1,098510E-1;1,376353E-1;1,104273E+0
26/11/2021  10:03:10,716270;1,104747E+0;1,187712E-1;1,344760E-1;1,104881E+0
26/11/2021  10:03:10,716890;1,101737E+0;1,455319E-1;1,404787E-1;1,105317E+0
26/11/2021  10:03:10,717510;1,100354E+0;1,082581E-1;9,056141E-2;1,105499E+0
26/11/2021  10:03:10,718130;1,101484E+0;1,544522E-1;1,240502E-1;1,105368E+0
26/11/2021  10:03:10,718750;1,099663E+0;1,197269E-1;8,740209E-2;1,104932E+0
26/11/2021  10:03:10,719370;1,098313E+0;1,337445E-1;1,281573E-1;1,104246E+0
26/11/2021  10:03:10,719990;1,100763E+0;1,388417E-1;1,344760E-1;1,103379E+0
26/11/2021  10:03:10,720610;1,101153E+0;2,797590E-2;4,633093E-2;1,102444E+0
26/11/2021  10:03:10,721230;1,101353E+0;1,213198E-1;1,152041E-1;1,101582E+0
26/11/2021  10:03:10,721850;1,101835E+0;2,554420E-1;2,112474E-1;1,100903E+0
26/11/2021  10:03:10,722470;1,104300E+0;7,608148E-2;7,539667E-2;1,100477E+0
26/11/2021  10:03:10,723090;1,104884E+0;5,123224E-2;4,285567E-2;1,100356E+0
26/11/2021  10:03:10,723710;1,105129E+0;1,229127E-1;1,294210E-1;1,100560E+0
26/11/2021  10:03:10,724330;1,105084E+0;1,044351E-1;1,050943E-1;1,101056E+0
26/11/2021  10:03:10,724950;1,104208E+0;1,315144E-1;1,332122E-1;1,101753E+0
26/11/2021  10:03:10,725570;1,101028E+0;9,137332E-2;7,223735E-2;1,102514E+0
26/11/2021  10:03:10,726190;1,099725E+0;1,875845E-1;2,172501E-1;1,103162E+0
26/11/2021  10:03:10,726810;1,099934E+0;2,447152E-2;1,694925E-2;1,103537E+0
26/11/2021  10:03:10,727430;1,098608E+0;1,778134E-2;1,568552E-2;1,103562E+0
26/11/2021  10:03:10,728050;1,098560E+0;-4,200682E-3;5,891631E-3;1,103244E+0
26/11/2021  10:03:10,728670;1,099788E+0;4,358632E-2;3,874856E-2;1,102649E+0
26/11/2021  10:03:10,729290;1,100315E+0;-5,740354E-2;1,284213E-2;1,101899E+0
26/11/2021  10:03:10,729910;1,101099E+0;1,028422E-1;1,164678E-1;1,101142E+0
26/11/2021  10:03:10,730530;1,102616E+0;1,579565E-1;1,758630E-1;1,100512E+0
26/11/2021  10:03:10,731150;1,105132E+0;1,092138E-1;1,028828E-1;1,100125E+0
26/11/2021  10:03:10,731770;1,105212E+0;1,037979E-1;1,249980E-1;1,100069E+0
26/11/2021  10:03:10,732390;1,104017E+0;-1,120944E-2;5,264957E-2;1,100369E+0
26/11/2021  10:03:10,733010;1,105680E+0;1,315144E-1;1,297370E-1;1,100958E+0
26/11/2021  10:03:10,733630;1,105543E+0;1,799386E-1;1,711241E-1;1,101734E+0
26/11/2021  10:03:10,734250;1,103156E+0;2,774240E-1;2,614806E-1;1,102589E+0
26/11/2021  10:03:10,734870;1,102780E+0;2,758311E-1;2,219891E-1;1,103389E+0
26/11/2021  10:03:10,735490;1,103397E+0;1,802571E-1;1,490088E-1;1,104010E+0
26/11/2021  10:03:10,736110;1,102434E+0;1,544522E-1;1,764949E-1;1,104391E+0
26/11/2021  10:03:10,736730;1,103364E+0;1,276914E-1;1,186794E-1;1,104531E+0
26/11/2021  10:03:10,737350;1,105284E+0;1,044351E-1;9,214107E-2;1,104481E+0
26/11/2021  10:03:10,737970;1,107599E+0;1,968233E-1;1,929234E-1;1,104354E+0
26/11/2021  10:03:10,738590;1,105409E+0;1,235499E-1;1,272095E-1;1,104282E+0
26/11/2021  10:03:10,739210;1,105758E+0;1,525407E-1;1,951349E-1;1,104331E+0
26/11/2021  10:03:10,739830;1,105215E+0;-4,625324E-2;-2,954465E-3;1,104485E+0
26/11/2021  10:03:10,740450;1,106500E+0;1,468062E-1;1,474292E-1;1,104706E+0
26/11/2021  10:03:10,741070;1,105209E+0;1,318330E-1;1,177316E-1;1,104958E+0
26/11/2021  10:03:10,741690;1,104831E+0;1,174969E-1;1,009872E-1;1,105206E+0
26/11/2021  10:03:10,742310;1,106103E+0;1,433019E-1;1,224705E-1;1,105410E+0
26/11/2021  10:03:10,742930;1,102482E+0;1,818500E-1;1,597505E-1;1,105542E+0
26/11/2021  10:03:10,743550;1,103695E+0;1,076209E-1;1,199431E-1;1,105562E+0
26/11/2021  10:03:10,744170;1,104497E+0;9,264764E-2;1,202590E-1;1,105449E+0
26/11/2021  10:03:10,744790;1,103481E+0;8,213450E-2;1,044624E-1;1,105228E+0
26/11/2021  10:03:10,745410;1,104756E+0;9,073616E-2;8,266311E-2;1,104952E+0
26/11/2021  10:03:10,746030;1,107230E+0;9,901924E-2;8,171531E-2;1,104685E+0
26/11/2021  10:03:10,746650;1,107549E+0;1,783457E-1;1,316326E-1;1,104523E+0
26/11/2021  10:03:10,747270;1,105296E+0;3,108749E-1;2,813843E-1;1,104534E+0
26/11/2021  10:03:10,747890;1,105966E+0;1,264171E-1;1,215227E-1;1,104702E+0
26/11/2021  10:03:10,748510;1,103996E+0;1,491412E-2;4,096008E-2;1,104950E+0
26/11/2021  10:03:10,749130;1,101961E+0;1,682560E-2;1,378993E-2;1,105174E+0
26/11/2021  10:03:10,749750;1,099371E+0;1,289658E-1;1,246821E-1;1,105251E+0
26/11/2021  10:03:10,750370;1,101272E+0;1,041165E-1;8,550650E-2;1,105076E+0
26/11/2021  10:03:10,750990;1,101117E+0;1,662396E-1;1,426902E-1;1,104635E+0
26/11/2021  10:03:10,751610;1,100098E+0;1,362931E-1;1,376353E-1;1,103998E+0
26/11/2021  10:03:10,752230;1,100795E+0;1,187712E-1;1,234183E-1;1,103256E+0
26/11/2021  10:03:10,752850;1,101636E+0;-1,424644E-1;-1,226927E-1;1,102500E+0
26/11/2021  10:03:10,753470;1,101934E+0;1,149482E-1;9,751191E-2;1,101825E+0
26/11/2021  10:03:10,754090;1,102110E+0;8,404598E-2;1,063580E-1;1,101310E+0
26/11/2021  10:03:10,754710;1,104840E+0;1,178155E-1;1,047783E-1;1,101009E+0
26/11/2021  10:03:10,755330;1,103367E+0;1,006121E-1;9,119327E-2;1,100955E+0
26/11/2021  10:03:10,755950;1,102917E+0;6,047106E-2;5,391329E-2;1,101139E+0
26/11/2021  10:03:10,756570;1,104324E+0;1,362931E-1;8,361090E-2;1,101494E+0
26/11/2021  10:03:10,757190;1,104321E+0;8,500172E-2;1,199431E-1;1,101952E+0
26/11/2021  10:03:10,757810;1,102861E+0;4,709070E-2;5,675668E-2;1,102452E+0
26/11/2021  10:03:10,758430;1,101916E+0;1,646467E-1;1,717559E-1;1,102919E+0
26/11/2021  10:03:10,759050;1,102992E+0;5,601094E-2;6,212753E-2;1,103274E+0
26/11/2021  10:03:10,759670;1,101385E+0;-6,749322E-3;3,085026E-2;1,103473E+0
26/11/2021  10:03:10,760290;1,099430E+0;2,723268E-1;2,677993E-1;1,103494E+0
26/11/2021  10:03:10,760910;1,102205E+0;9,742634E-2;1,170997E-1;1,103324E+0
26/11/2021  10:03:10,761530;1,101824E+0;1,375674E-1;1,196272E-1;1,103004E+0
26/11/2021  10:03:10,762150;1,101862E+0;1,487177E-1;1,774427E-1;1,102620E+0
26/11/2021  10:03:10,762770;1,103057E+0;6,875414E-2;6,117973E-2;1,102256E+0
26/11/2021  10:03:10,763390;1,104902E+0;1,710183E-1;1,761790E-1;1,101988E+0
26/11/2021  10:03:10,764010;1,104884E+0;1,468062E-1;1,632258E-1;1,101891E+0
26/11/2021  10:03:10,764630;1,102345E+0;1,783457E-1;1,439539E-1;1,101992E+0
26/11/2021  10:03:10,765250;1,104118E+0;2,411059E-1;2,460000E-1;1,102241E+0
26/11/2021  10:03:10,765870;1,105227E+0;1,557265E-1;1,436380E-1;1,102571E+0
26/11/2021  10:03:10,766490;1,103171E+0;1,589123E-1;1,881844E-1;1,102942E+0
26/11/2021  10:03:10,767110;1,102503E+0;6,174538E-2;7,065769E-2;1,103304E+0
26/11/2021  10:03:10,767730;1,101290E+0;1,891774E-1;1,366875E-1;1,103579E+0
26/11/2021  10:03:10,768350;1,100941E+0;3,976336E-2;4,001229E-2;1,103694E+0
26/11/2021  10:03:10,768970;1,102169E+0;5,664810E-2;4,696279E-2;1,103619E+0
26/11/2021  10:03:10,769590;1,101645E+0;9,816838E-3;1,189434E-2;1,103386E+0
26/11/2021  10:03:10,770210;1,104270E+0;6,429402E-2;6,749837E-2;1,103070E+0
26/11/2021  10:03:10,770830;1,104962E+0;1,165411E-1;1,054102E-1;1,102778E+0
26/11/2021  10:03:10,771450;1,103054E+0;-1,014882E-3;4,475127E-2;1,102605E+0
26/11/2021  10:03:10,772070;1,103338E+0;7,735580E-2;7,128955E-2;1,102576E+0
26/11/2021  10:03:10,772690;1,105671E+0;1,286472E-1;1,449017E-1;1,102665E+0
26/11/2021  10:03:10,773310;1,103001E+0;1,283286E-1;1,246821E-1;1,102852E+0
26/11/2021  10:03:10,773930;1,100736E+0;2,688224E-1;3,091864E-1;1,103087E+0
26/11/2021  10:03:10,774550;1,100295E+0;1,037979E-1;7,760819E-2;1,103259E+0
26/11/2021  10:03:10,775170;1,099553E+0;7,608148E-2;1,019350E-1;1,103265E+0
26/11/2021  10:03:10,775790;1,097115E+0;-2,713844E-2;3,969635E-2;1,103044E+0
26/11/2021  10:03:10,776410;1,097982E+0;-9,913752E-2;-3,233614E-2;1,102575E+0
26/11/2021  10:03:10,777030;1,100795E+0;1,181340E-1;7,571260E-2;1,101899E+0
26/11/2021  10:03:10,777650;1,100277E+0;1,104881E-1;8,834988E-2;1,101147E+0
26/11/2021  10:03:10,778270;1,100566E+0;3,475116E-1;3,717409E-1;1,100463E+0
26/11/2021  10:03:10,778890;1,103415E+0;-2,873134E-2;-2,949275E-2;1,099957E+0
26/11/2021  10:03:10,779510;1,102431E+0;1,216384E-1;1,493248E-1;1,099705E+0
26/11/2021  10:03:10,780130;1,101472E+0;5,505520E-2;6,939396E-2;1,099730E+0
26/11/2021  10:03:10,780750;1,102566E+0;1,238685E-1;1,284732E-1;1,099981E+0
26/11/2021  10:03:10,781370;1,104229E+0;2,630879E-1;3,252989E-1;1,100385E+0
26/11/2021  10:03:10,781990;1,103418E+0;1,028422E-1;1,167838E-1;1,100897E+0
26/11/2021  10:03:10,782610;1,104369E+0;1,993719E-1;2,068244E-1;1,101480E+0
26/11/2021  10:03:10,783230;1,103707E+0;1,570008E-1;1,979783E-1;1,102085E+0
26/11/2021  10:03:10,783850;1,102679E+0;2,605393E-1;2,355742E-1;1,102656E+0
26/11/2021  10:03:10,784470;1,102181E+0;1,620981E-1;1,287892E-1;1,103127E+0
26/11/2021  10:03:10,785090;1,104285E+0;1,143111E-1;1,537478E-1;1,103450E+0
26/11/2021  10:03:10,785710;1,104160E+0;7,640006E-2;8,329497E-2;1,103637E+0
26/11/2021  10:03:10,786330;1,102998E+0;6,429402E-2;6,718244E-2;1,103734E+0
26/11/2021  10:03:10,786950;1,102741E+0;9,328480E-2;9,940750E-2;1,103764E+0
26/11/2021  10:03:10,787570;1,102759E+0;1,302401E-1;1,294210E-1;1,103728E+0
26/11/2021  10:03:10,788190;1,101797E+0;1,554079E-1;1,467973E-1;1,103623E+0
26/11/2021  10:03:10,788810;1,101546E+0;1,267357E-1;1,224705E-1;1,103450E+0
26/11/2021  10:03:10,789430;1,104935E+0;1,082581E-1;1,189953E-1;1,103227E+0
26/11/2021  10:03:10,790050;1,104270E+0;1,257800E-1;1,221546E-1;1,103022E+0
26/11/2021  10:03:10,790670;1,104124E+0;4,294916E-2;5,233363E-2;1,102912E+0
26/11/2021  10:03:10,791290;1,105042E+0;1,413904E-1;1,815498E-1;1,102927E+0
26/11/2021  10:03:10,791910;1,105766E+0;3,290340E-1;3,215077E-1;1,103070E+0
26/11/2021  10:03:10,792530;1,102414E+0;1,200455E-1;1,385831E-1;1,103319E+0
26/11/2021  10:03:10,793150;1,100378E+0;1,426647E-1;1,341600E-1;1,103586E+0
26/11/2021  10:03:10,793770;1,100786E+0;1,082581E-1;1,180475E-1;1,103740E+0
26/11/2021  10:03:10,794390;1,100605E+0;1,044351E-1;1,031987E-1;1,103692E+0
26/11/2021  10:03:10,795010;1,099621E+0;5,409946E-2;7,918786E-2;1,103429E+0
26/11/2021  10:03:10,795630;1,099958E+0;-1,080578E-1;1,315807E-2;1,102982E+0
26/11/2021  10:03:10,796250;1,100968E+0;6,238254E-2;8,108345E-2;1,102415E+0
26/11/2021  10:03:10,796870;1,099037E+0;1,353374E-1;1,335282E-1;1,101807E+0
26/11/2021  10:03:10,797490;1,099269E+0;1,280100E-1;1,407946E-1;1,101217E+0
26/11/2021  10:03:10,798110;1,101168E+0;1,452133E-1;1,300529E-1;1,100681E+0
26/11/2021  10:03:10,798730;1,102455E+0;1,544522E-1;1,224705E-1;1,100258E+0
26/11/2021  10:03:10,799350;1,102122E+0;1,235499E-1;1,114129E-1;1,100020E+0
26/11/2021  10:03:10,799970;1,103451E+0;1,362931E-1;1,790224E-1;1,100005E+0
26/11/2021  10:03:10,800590;1,104685E+0;8,117876E-2;1,082536E-1;1,100219E+0
26/11/2021  10:03:10,801210;1,101531E+0;1,413904E-1;1,417424E-1;1,100633E+0
26/11/2021  10:03:10,801830;1,098399E+0;1,334259E-1;1,528000E-1;1,101140E+0
26/11/2021  10:03:10,802450;1,100286E+0;1,216384E-1;1,088855E-1;1,101570E+0
26/11/2021  10:03:10,803070;1,098584E+0;7,289568E-2;6,781430E-2;1,101800E+0
26/11/2021  10:03:10,803690;1,097621E+0;1,082581E-1;9,656411E-2;1,101780E+0
26/11/2021  10:03:10,804310;1,100956E+0;1,200455E-1;1,193112E-1;1,101525E+0
26/11/2021  10:03:10,804930;1,101725E+0;-1,421458E-1;-1,031049E-1;1,101126E+0
26/11/2021  10:03:10,805550;1,101606E+0;1,194084E-1;9,656411E-2;1,100729E+0
26/11/2021  10:03:10,806170;1,102634E+0;3,344499E-1;3,606833E-1;1,100448E+0
26/11/2021  10:03:10,806790;1,105376E+0;1,140974E-2;7,192142E-2;1,100357E+0
26/11/2021  10:03:10,807410;1,104998E+0;1,146297E-1;1,158360E-1;1,100514E+0
26/11/2021  10:03:10,808030;1,103719E+0;1,044351E-1;9,498445E-2;1,100929E+0
26/11/2021  10:03:10,808650;1,105236E+0;2,415294E-2;3,211399E-2;1,101533E+0
26/11/2021  10:03:10,809270;1,105284E+0;2,873000E-1;3,796392E-1;1,102240E+0
26/11/2021  10:03:10,809890;1,101743E+0;9,041758E-2;1,038306E-1;1,102957E+0
26/11/2021  10:03:10,810510;1,101180E+0;5,887816E-2;8,898175E-2;1,103564E+0
26/11/2021  10:03:10,811130;1,100894E+0;8,468314E-2;1,354238E-1;1,103935E+0
26/11/2021  10:03:10,811750;1,100429E+0;1,215178E-3;1,032929E+1;1,104008E+0
26/11/2021  10:03:10,812370;1,102226E+0;2,160430E-2;1,032929E+1;1,103803E+0
26/11/2021  10:03:10,812990;1,102733E+0;9,498258E-3;1,032929E+1;1,103412E+0
26/11/2021  10:03:10,813610;1,105960E+0;1,215178E-3;1,032929E+1;1,102980E+0
26/11/2021  10:03:10,814230;1,104020E+0;2,808078E-3;1,032929E+1;1,102654E+0
26/11/2021  10:03:10,814850;1,104157E+0;2,160430E-2;1,032929E+1;1,102520E+0
26/11/2021  10:03:10,815470;1,104929E+0;9,519628E-2;1,032929E+1;1,102577E+0
