waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:27,776833;1,105680E+0;2,560792E-1;2,384176E-1;1,102572E+0
26/11/2021  10:03:27,777453;1,104828E+0;1,324701E-1;1,259458E-1;1,103415E+0
26/11/2021  10:03:27,778073;1,104944E+0;2,143452E-1;1,979783E-1;1,104151E+0
26/11/2021  10:03:27,778693;1,104664E+0;1,831244E-1;1,780746E-1;1,104732E+0
26/11/2021  10:03:27,779313;1,103484E+0;1,538150E-1;1,764949E-1;1,105128E+0
26/11/2021  10:03:27,779933;1,100003E+0;1,812129E-1;1,951349E-1;1,105305E+0
26/11/2021  10:03:27,780553;1,100700E+0;7,576290E-2;5,549295E-2;1,105210E+0
26/11/2021  10:03:27,781173;1,099073E+0;1,882216E-1;1,922915E-1;1,104816E+0
26/11/2021  10:03:27,781793;1,096051E+0;1,276914E-1;1,221546E-1;1,104138E+0
26/11/2021  10:03:27,782413;1,095890E+0;1,238685E-1;1,556434E-1;1,103192E+0
26/11/2021  10:03:27,783033;1,095413E+0;1,789828E-1;1,954508E-1;1,102018E+0
26/11/2021  10:03:27,783653;1,093959E+0;7,576290E-2;6,591871E-2;1,100690E+0
26/11/2021  10:03:27,784273;1,094438E+0;-5,804070E-2;2,074043E-2;1,099301E+0
26/11/2021  10:03:27,784893;1,100757E+0;1,904517E-1;2,194617E-1;1,097975E+0
26/11/2021  10:03:27,785513;1,100467E+0;2,943088E-1;2,570576E-1;1,096909E+0
26/11/2021  10:03:27,786133;1,102512E+0;-7,386482E-3;-2,638533E-3;1,096297E+0
26/11/2021  10:03:27,786753;1,104732E+0;3,848904E-2;3,306178E-2;1,096235E+0
26/11/2021  10:03:27,787373;1,104527E+0;1,114439E-1;1,050943E-1;1,096732E+0
26/11/2021  10:03:27,787993;1,107269E+0;3,211744E-2;4,943835E-3;1,097720E+0
26/11/2021  10:03:27,788613;1,106076E+0;1,066652E-1;1,069899E-1;1,099079E+0
26/11/2021  10:03:27,789233;1,107331E+0;1,538150E-1;1,853410E-1;1,100657E+0
26/11/2021  10:03:27,789853;1,104461E+0;2,481147E-1;2,245166E-1;1,102278E+0
26/11/2021  10:03:27,790473;1,105066E+0;8,946184E-2;8,171531E-2;1,103758E+0
26/11/2021  10:03:27,791093;1,104264E+0;1,190898E-1;1,221546E-1;1,104946E+0
26/11/2021  10:03:27,791713;1,104413E+0;1,206827E-1;1,183634E-1;1,105761E+0
26/11/2021  10:03:27,792333;1,106783E+0;9,901924E-2;1,578549E-1;1,106208E+0
26/11/2021  10:03:27,792953;1,107787E+0;1,162226E-1;1,268936E-1;1,106383E+0
26/11/2021  10:03:27,793573;1,108583E+0;4,167484E-2;6,117973E-2;1,106428E+0
26/11/2021  10:03:27,794193;1,106607E+0;1,257800E-1;1,366875E-1;1,106464E+0
26/11/2021  10:03:27,794813;1,107412E+0;1,143111E-1;8,992954E-2;1,106536E+0
26/11/2021  10:03:27,795433;1,107423E+0;1,493549E-1;1,505885E-1;1,106640E+0
26/11/2021  10:03:27,796053;1,108100E+0;1,872659E-1;1,600664E-1;1,106771E+0
26/11/2021  10:03:27,796673;1,106798E+0;4,900218E-2;8,266311E-2;1,106923E+0
26/11/2021  10:03:27,797293;1,107716E+0;1,289658E-1;1,202590E-1;1,107080E+0
26/11/2021  10:03:27,797913;1,107763E+0;1,136739E-1;1,663851E-1;1,107223E+0
26/11/2021  10:03:27,798533;1,104735E+0;1,009307E-1;1,306848E-1;1,107334E+0
26/11/2021  10:03:27,799153;1,103993E+0;1,311958E-1;1,439539E-1;1,107360E+0
26/11/2021  10:03:27,799773;1,103209E+0;1,044351E-1;8,297904E-2;1,107229E+0
26/11/2021  10:03:27,800393;1,100232E+0;1,254614E-1;9,624818E-2;1,106890E+0
26/11/2021  10:03:27,801013;1,099463E+0;2,465218E-1;1,806020E-1;1,106305E+0
26/11/2021  10:03:27,801633;1,099973E+0;1,286472E-1;1,287892E-1;1,105470E+0
26/11/2021  10:03:27,802253;1,098405E+0;2,031949E-1;2,213573E-1;1,104435E+0
26/11/2021  10:03:27,802873;1,096554E+0;3,243602E-2;2,295196E-2;1,103276E+0
26/11/2021  10:03:27,803493;1,098378E+0;1,382046E-1;1,452176E-1;1,102056E+0
26/11/2021  10:03:27,804113;1,095854E+0;8,245308E-2;7,792413E-2;1,100847E+0
26/11/2021  10:03:27,804733;1,094063E+0;2,594380E-4;1,189434E-2;1,099698E+0
26/11/2021  10:03:27,805353;1,095654E+0;2,812470E-1;2,368379E-1;1,098618E+0
26/11/2021  10:03:27,805973;1,096128E+0;6,811698E-2;8,139938E-2;1,097632E+0
26/11/2021  10:03:27,806593;1,096072E+0;1,254614E-1;1,351078E-1;1,096793E+0
26/11/2021  10:03:27,807213;1,093985E+0;1,746276E-2;1,916077E-2;1,096140E+0
26/11/2021  10:03:27,807833;1,095756E+0;-4,519262E-3;-1,110770E-4;1,095658E+0
26/11/2021  10:03:27,808453;1,096563E+0;2,829448E-2;5,802041E-2;1,095328E+0
26/11/2021  10:03:27,809073;1,097466E+0;1,429833E-1;1,597505E-1;1,095160E+0
26/11/2021  10:03:27,809693;1,097606E+0;1,930003E-1;1,063580E-1;1,095171E+0
26/11/2021  10:03:27,810313;1,098319E+0;1,624167E-1;1,673329E-1;1,095359E+0
26/11/2021  10:03:27,810933;1,098992E+0;1,748413E-1;1,597505E-1;1,095703E+0
26/11/2021  10:03:27,811553;1,099979E+0;1,703812E-1;1,120448E-1;1,096177E+0
26/11/2021  10:03:27,812173;1,101841E+0;1,037979E-1;1,496407E-1;1,096764E+0
26/11/2021  10:03:27,812793;1,103188E+0;1,181340E-1;1,572231E-1;1,097465E+0
26/11/2021  10:03:27,813413;1,101889E+0;2,318671E-1;2,121952E-1;1,098278E+0
26/11/2021  10:03:27,814033;1,103215E+0;1,665582E-1;1,793383E-1;1,099166E+0
26/11/2021  10:03:27,814653;1,104211E+0;1,241871E-1;8,329497E-2;1,100071E+0
26/11/2021  10:03:27,815273;1,105379E+0;1,378860E-1;1,310007E-1;1,100963E+0
26/11/2021  10:03:27,815893;1,106678E+0;1,190898E-1;7,760819E-2;1,101840E+0
26/11/2021  10:03:27,816513;1,109188E+0;2,012834E-1;2,349423E-1;1,102725E+0
26/11/2021  10:03:27,817133;1,110532E+0;1,117624E-1;1,057261E-1;1,103663E+0
26/11/2021  10:03:27,817753;1,111277E+0;8,532030E-2;8,898175E-2;1,104694E+0
26/11/2021  10:03:27,818373;1,112410E+0;3,338127E-1;3,126616E-1;1,105829E+0
26/11/2021  10:03:27,818993;1,112806E+0;1,382046E-1;1,278414E-1;1,107045E+0
26/11/2021  10:03:27,819613;1,112329E+0;8,946184E-2;9,845971E-2;1,108289E+0
26/11/2021  10:03:27,820233;1,110592E+0;1,082581E-1;1,117289E-1;1,109476E+0
26/11/2021  10:03:27,820853;1,110407E+0;1,079395E-1;1,177316E-1;1,110497E+0
26/11/2021  10:03:27,821473;1,107283E+0;5,282514E-2;5,865227E-2;1,111241E+0
26/11/2021  10:03:27,822093;1,104217E+0;1,633724E-1;1,430061E-1;1,111603E+0
26/11/2021  10:03:27,822713;1,103832E+0;1,181340E-1;1,009872E-1;1,111493E+0
26/11/2021  10:03:27,823333;1,102482E+0;3,029104E-1;3,391999E-1;1,110888E+0
26/11/2021  10:03:27,823953;1,100259E+0;1,331073E-1;1,202590E-1;1,109841E+0
26/11/2021  10:03:27,824573;1,100441E+0;1,493549E-1;1,660692E-1;1,108447E+0
26/11/2021  10:03:27,825193;1,100467E+0;1,611423E-1;1,341600E-1;1,106835E+0
26/11/2021  10:03:27,825813;1,099499E+0;3,625898E-2;5,075397E-2;1,105158E+0
26/11/2021  10:03:27,826433;1,097735E+0;2,925022E-2;3,148212E-2;1,103546E+0
26/11/2021  10:03:27,827053;1,098381E+0;-1,312092E-2;2,674314E-2;1,102072E+0
26/11/2021  10:03:27,827673;1,097970E+0;3,363613E-1;3,679497E-1;1,100782E+0
26/11/2021  10:03:27,828293;1,098351E+0;1,241871E-1;1,038306E-1;1,099710E+0
26/11/2021  10:03:27,828913;1,096972E+0;9,806350E-2;1,003553E-1;1,098872E+0
26/11/2021  10:03:27,829533;1,098852E+0;1,519035E-1;1,461654E-1;1,098258E+0
26/11/2021  10:03:27,830153;1,099523E+0;1,719741E-1;1,982942E-1;1,097858E+0
26/11/2021  10:03:27,830773;1,097115E+0;8,436456E-2;6,244346E-2;1,097664E+0
26/11/2021  10:03:27,831393;1,100211E+0;1,570008E-1;1,758630E-1;1,097642E+0
26/11/2021  10:03:27,832013;1,099842E+0;-9,722604E-2;-3,802292E-2;1,097754E+0
26/11/2021  10:03:27,832633;1,098796E+0;7,130278E-2;5,233363E-2;1,097980E+0
26/11/2021  10:03:27,833253;1,099576E+0;1,149482E-1;1,104651E-1;1,098276E+0
26/11/2021  10:03:27,833873;1,101371E+0;1,181340E-1;1,262617E-1;1,098601E+0
26/11/2021  10:03:27,834493;1,101159E+0;1,327887E-1;1,366875E-1;1,098950E+0
26/11/2021  10:03:27,835113;1,100226E+0;9,392196E-2;9,277293E-2;1,099325E+0
26/11/2021  10:03:27,835733;1,103272E+0;1,531778E-1;1,831295E-1;1,099715E+0
26/11/2021  10:03:27,836353;1,103692E+0;1,267357E-1;1,360556E-1;1,100129E+0
26/11/2021  10:03:27,836973;1,104491E+0;6,620550E-2;1,054102E-1;1,100603E+0
26/11/2021  10:03:27,837593;1,105656E+0;1,311958E-1;9,688005E-2;1,101164E+0
26/11/2021  10:03:27,838213;1,106458E+0;1,340630E-1;1,310007E-1;1,101819E+0
26/11/2021  10:03:27,838833;1,107912E+0;1,162226E-1;1,237343E-1;1,102572E+0
26/11/2021  10:03:27,839453;1,108651E+0;1,251428E-1;8,929768E-2;1,103416E+0
26/11/2021  10:03:27,840073;1,109540E+0;1,684697E-1;1,802861E-1;1,104342E+0
26/11/2021  10:03:27,840693;1,110139E+0;-1,313141E-1;-8,604458E-2;1,105326E+0
26/11/2021  10:03:27,841313;1,108309E+0;-1,523404E-1;-5,792663E-2;1,106323E+0
26/11/2021  10:03:27,841933;1,108690E+0;6,110822E-2;6,655058E-2;1,107256E+0
26/11/2021  10:03:27,842553;1,108651E+0;1,359745E-1;1,259458E-1;1,108044E+0
26/11/2021  10:03:27,843173;1,107680E+0;1,063466E-1;1,054102E-1;1,108635E+0
26/11/2021  10:03:27,843793;1,106357E+0;1,002936E-1;7,002583E-2;1,108999E+0
26/11/2021  10:03:27,844413;1,108663E+0;1,127182E-1;1,227865E-1;1,109124E+0
26/11/2021  10:03:27,845033;1,107826E+0;1,939561E-1;1,550115E-1;1,109052E+0
26/11/2021  10:03:27,845653;1,106044E+0;2,861306E-2;3,306178E-2;1,108849E+0
26/11/2021  10:03:27,846273;1,104100E+0;2,274070E-1;2,447362E-1;1,108540E+0
26/11/2021  10:03:27,846893;1,100923E+0;1,104881E-1;1,050943E-1;1,108089E+0
26/11/2021  10:03:27,847513;1,102831E+0;9,296622E-2;6,970989E-2;1,107448E+0
26/11/2021  10:03:27,848133;1,104425E+0;2,181682E-1;2,640081E-1;1,106636E+0
26/11/2021  10:03:27,848753;1,104452E+0;7,098420E-2;7,350108E-2;1,105764E+0
26/11/2021  10:03:27,849373;1,104297E+0;1,369303E-1;1,183634E-1;1,104967E+0
26/11/2021  10:03:27,849993;1,107590E+0;3,594040E-2;2,705907E-2;1,104347E+0
26/11/2021  10:03:27,850613;1,104303E+0;1,471248E-1;1,354238E-1;1,103975E+0
26/11/2021  10:03:27,851233;1,101993E+0;1,181340E-1;8,898175E-2;1,103841E+0
26/11/2021  10:03:27,851853;1,104232E+0;1,555128E-2;1,536959E-2;1,103839E+0
26/11/2021  10:03:27,852473;1,105105E+0;8,595746E-2;1,594346E-1;1,103886E+0
26/11/2021  10:03:27,853093;1,102473E+0;6,620550E-2;6,781430E-2;1,103952E+0
26/11/2021  10:03:27,853713;1,103317E+0;1,656025E-1;1,619620E-1;1,104008E+0
26/11/2021  10:03:27,854333;1,106047E+0;1,343816E-1;1,212068E-1;1,104031E+0
26/11/2021  10:03:27,854953;1,104229E+0;-1,471382E-2;1,152651E-3;1,104046E+0
26/11/2021  10:03:27,855573;1,102822E+0;5,919674E-2;3,938042E-2;1,104080E+0
26/11/2021  10:03:27,856193;1,104783E+0;-1,532961E-1;-5,634697E-2;1,104112E+0
26/11/2021  10:03:27,856813;1,106008E+0;1,273729E-1;1,328963E-1;1,104138E+0
26/11/2021  10:03:27,857433;1,102694E+0;1,321516E-1;1,177316E-1;1,104182E+0
26/11/2021  10:03:27,858053;1,101061E+0;1,477620E-1;1,638576E-1;1,104217E+0
26/11/2021  10:03:27,858673;1,102110E+0;9,838208E-2;9,530039E-2;1,104167E+0
26/11/2021  10:03:27,859293;1,098390E+0;1,289658E-1;1,543797E-1;1,103970E+0
26/11/2021  10:03:27,859913;1,095645E+0;1,210013E-1;8,866581E-2;1,103569E+0
26/11/2021  10:03:27,860533;1,098408E+0;1,579565E-1;1,632258E-1;1,102912E+0
26/11/2021  10:03:27,861153;1,099105E+0;2,318671E-1;2,734860E-1;1,102038E+0
26/11/2021  10:03:27,861773;1,095988E+0;1,280100E-1;1,417424E-1;1,101062E+0
26/11/2021  10:03:27,862393;1,098480E+0;1,311958E-1;1,287892E-1;1,100090E+0
26/11/2021  10:03:27,863013;1,101946E+0;2,003277E-1;2,052447E-1;1,099218E+0
26/11/2021  10:03:27,863633;1,101141E+0;1,407532E-1;1,363715E-1;1,098582E+0
26/11/2021  10:03:27,864253;1,101129E+0;-1,566956E-2;-8,641241E-3;1,098279E+0
26/11/2021  10:03:27,864873;1,104097E+0;1,152668E-1;9,845971E-2;1,098324E+0
26/11/2021  10:03:27,865493;1,106437E+0;2,401502E-1;2,725382E-1;1,098709E+0
26/11/2021  10:03:27,866113;1,104270E+0;1,375674E-1;1,426902E-1;1,099422E+0
26/11/2021  10:03:27,866733;1,105394E+0;7,640006E-2;9,245700E-2;1,100389E+0
26/11/2021  10:03:27,867353;1,104464E+0;1,273729E-1;1,730197E-1;1,101480E+0
26/11/2021  10:03:27,867973;1,102250E+0;1,117624E-1;1,126766E-1;1,102546E+0
26/11/2021  10:03:27,868593;1,100116E+0;1,203641E-1;1,347919E-1;1,103426E+0
26/11/2021  10:03:27,869213;1,101475E+0;1,146297E-1;1,088855E-1;1,103980E+0
26/11/2021  10:03:27,869833;1,100429E+0;1,041165E-1;9,814378E-2;1,104153E+0
26/11/2021  10:03:27,870453;1,098655E+0;-6,963020E-4;5,170177E-2;1,103971E+0
26/11/2021  10:03:27,871073;1,100313E+0;1,085766E-1;1,038306E-1;1,103491E+0
26/11/2021  10:03:27,871693;1,103543E+0;2,197611E-1;2,381017E-1;1,102826E+0
26/11/2021  10:03:27,872313;1,101913E+0;1,076209E-1;1,164678E-1;1,102148E+0
26/11/2021  10:03:27,872933;1,103314E+0;-2,076684E-2;6,181159E-2;1,101608E+0
26/11/2021  10:03:27,873553;1,106720E+0;1,630538E-1;1,591187E-1;1,101300E+0
26/11/2021  10:03:27,874173;1,106747E+0;5,027650E-2;5,075397E-2;1,101304E+0
26/11/2021  10:03:27,874793;1,105322E+0;1,429833E-1;1,496407E-1;1,101650E+0
26/11/2021  10:03:27,875413;1,105242E+0;2,203982E-1;1,717559E-1;1,102268E+0
26/11/2021  10:03:27,876033;1,106747E+0;1,770713E-1;1,948190E-1;1,103033E+0
26/11/2021  10:03:27,876653;1,103367E+0;1,347002E-1;1,202590E-1;1,103826E+0
26/11/2021  10:03:27,877273;1,103439E+0;7,608148E-2;6,212753E-2;1,104525E+0
26/11/2021  10:03:27,877893;1,101856E+0;2,117966E-1;2,181979E-1;1,105011E+0
26/11/2021  10:03:27,878513;1,099997E+0;1,984162E-1;1,948190E-1;1,105200E+0
26/11/2021  10:03:27,879133;1,097633E+0;1,448948E-1;1,303688E-1;1,105036E+0
26/11/2021  10:03:27,879753;1,099135E+0;1,378860E-1;7,286922E-2;1,104501E+0
26/11/2021  10:03:27,880373;1,100432E+0;1,608238E-1;1,148882E-1;1,103664E+0
26/11/2021  10:03:27,880993;1,098885E+0;9,806350E-2;1,069899E-1;1,102670E+0
26/11/2021  10:03:27,881613;1,100658E+0;8,245308E-2;1,208909E-1;1,101671E+0
26/11/2021  10:03:27,882233;1,104816E+0;9,997498E-2;1,155200E-1;1,100809E+0
26/11/2021  10:03:27,882853;1,103519E+0;1,088952E-1;8,961361E-2;1,100238E+0
26/11/2021  10:03:27,883473;1,102935E+0;1,133553E-1;1,060421E-1;1,100047E+0
26/11/2021  10:03:27,884093;1,104345E+0;1,060280E-1;1,155200E-1;1,100210E+0
26/11/2021  10:03:27,884713;1,104241E+0;-1,789962E-2;-2,006669E-3;1,100650E+0
26/11/2021  10:03:27,885333;1,101356E+0;1,210013E-1;1,234183E-1;1,101261E+0
26/11/2021  10:03:27,885953;1,101278E+0;1,101695E-1;1,338441E-1;1,101899E+0
26/11/2021  10:03:27,886573;1,102449E+0;1,382046E-1;1,382671E-1;1,102424E+0
26/11/2021  10:03:27,887193;1,100068E+0;1,331073E-1;1,603824E-1;1,102764E+0
26/11/2021  10:03:27,887813;1,098104E+0;9,551486E-2;8,708615E-2;1,102876E+0
26/11/2021  10:03:27,888433;1,099192E+0;1,624167E-1;1,929234E-1;1,102723E+0
26/11/2021  10:03:27,889053;1,099332E+0;8,563888E-2;6,939396E-2;1,102320E+0
26/11/2021  10:03:27,889673;1,098727E+0;1,483991E-1;1,265777E-1;1,101744E+0
26/11/2021  10:03:27,890293;1,100882E+0;1,088952E-1;1,145722E-1;1,101095E+0
26/11/2021  10:03:27,890913;1,103907E+0;-4,975762E-2;-6,772053E-2;1,100502E+0
26/11/2021  10:03:27,891533;1,102586E+0;1,506292E-1;1,439539E-1;1,100107E+0
26/11/2021  10:03:27,892153;1,101347E+0;9,838208E-2;7,286922E-2;1,099986E+0
26/11/2021  10:03:27,892773;1,104077E+0;1,930003E-1;2,450522E-1;1,100116E+0
26/11/2021  10:03:27,893393;1,104208E+0;1,300264E-2;1,726518E-2;1,100450E+0
26/11/2021  10:03:27,894013;1,102697E+0;1,841850E-2;1,947671E-2;1,100946E+0
26/11/2021  10:03:27,894633;1,103159E+0;1,746276E-2;1,663332E-2;1,101527E+0
26/11/2021  10:03:27,895253;1,104619E+0;3,763818E-3;5,106991E-2;1,102111E+0
26/11/2021  10:03:27,895873;1,102431E+0;8,213450E-2;1,054102E-1;1,102645E+0
26/11/2021  10:03:27,896493;1,101496E+0;1,076209E-1;1,243661E-1;1,103079E+0
26/11/2021  10:03:27,897113;1,104816E+0;9,838208E-2;9,624818E-2;1,103367E+0
26/11/2021  10:03:27,897733;1,102545E+0;-3,882102E-3;1,694925E-2;1,103519E+0
26/11/2021  10:03:27,898353;1,101618E+0;1,687883E-1;1,553275E-1;1,103564E+0
26/11/2021  10:03:27,898973;1,103156E+0;1,442576E-1;1,253139E-1;1,103510E+0
26/11/2021  10:03:27,899593;1,103391E+0;1,363980E-2;5,612482E-2;1,103381E+0
26/11/2021  10:03:27,900213;1,100801E+0;1,305587E-1;1,306848E-1;1,103216E+0
26/11/2021  10:03:27,900833;1,100640E+0;1,496735E-1;1,502726E-1;1,103017E+0
26/11/2021  10:03:27,901453;1,101347E+0;1,219570E-1;1,085695E-1;1,102762E+0
26/11/2021  10:03:27,902073;1,099094E+0;1,123996E-1;1,268936E-1;1,102446E+0
26/11/2021  10:03:27,902693;1,099356E+0;2,095665E-1;2,121952E-1;1,102067E+0
26/11/2021  10:03:27,903313;1,100912E+0;1,104881E-1;9,656411E-2;1,101633E+0
26/11/2021  10:03:27,903933;1,100229E+0;8,245308E-2;8,361090E-2;1,101190E+0
26/11/2021  10:03:27,904553;1,097583E+0;1,034794E-1;1,101492E-1;1,100778E+0
26/11/2021  10:03:27,905173;1,098658E+0;7,098420E-2;5,391329E-2;1,100390E+0
26/11/2021  10:03:27,905793;1,100688E+0;5,792242E-2;6,212753E-2;1,100017E+0
26/11/2021  10:03:27,906413;1,101069E+0;2,114780E-1;2,185139E-1;1,099704E+0
26/11/2021  10:03:27,907033;1,103126E+0;1,028422E-1;9,688005E-2;1,099526E+0
26/11/2021  10:03:27,907653;1,104348E+0;1,063466E-1;6,939396E-2;1,099554E+0
26/11/2021  10:03:27,908273;1,105516E+0;3,763818E-3;4,633093E-2;1,099841E+0
26/11/2021  10:03:27,908893;1,104729E+0;9,455912E-2;1,518522E-1;1,100392E+0
26/11/2021  10:03:27,909513;1,105120E+0;-6,377514E-2;-2,728123E-2;1,101151E+0
26/11/2021  10:03:27,910133;1,105889E+0;2,554420E-1;2,602169E-1;1,102026E+0
26/11/2021  10:03:27,910753;1,107248E+0;6,206396E-2;7,824006E-2;1,102938E+0
26/11/2021  10:03:27,911373;1,106163E+0;1,506292E-1;1,796542E-1;1,103834E+0
26/11/2021  10:03:27,911993;1,104565E+0;-1,407666E-2;4,943835E-3;1,104657E+0
26/11/2021  10:03:27,912613;1,105036E+0;-8,512000E-2;-7,561883E-2;1,105328E+0
26/11/2021  10:03:27,913233;1,104726E+0;3,753330E-2;2,516348E-2;1,105788E+0
26/11/2021  10:03:27,913853;1,104461E+0;1,251428E-1;1,670170E-1;1,106022E+0
26/11/2021  10:03:27,914473;1,103886E+0;1,586986E-2;9,998747E-3;1,106048E+0
26/11/2021  10:03:27,915093;1,107274E+0;-2,108542E-2;2,927060E-2;1,105915E+0
26/11/2021  10:03:27,915713;1,105933E+0;1,276914E-1;1,439539E-1;1,105718E+0
26/11/2021  10:03:27,916333;1,106070E+0;2,117966E-1;2,156705E-1;1,105548E+0
26/11/2021  10:03:27,916953;1,107361E+0;1,257800E-1;1,512204E-1;1,105455E+0
26/11/2021  10:03:27,917573;1,107364E+0;8,245308E-2;6,181159E-2;1,105467E+0
26/11/2021  10:03:27,918193;1,108526E+0;6,684266E-2;7,981972E-2;1,105602E+0
26/11/2021  10:03:27,918813;1,107212E+0;1,627352E-1;1,237343E-1;1,105859E+0
26/11/2021  10:03:27,919433;1,107090E+0;1,812129E-1;1,935552E-1;1,106198E+0
26/11/2021  10:03:27,920053;1,106953E+0;1,474434E-1;1,464814E-1;1,106557E+0
26/11/2021  10:03:27,920673;1,103603E+0;1,461691E-1;1,445858E-1;1,106860E+0
26/11/2021  10:03:27,921293;1,104527E+0;1,490363E-1;1,452176E-1;1,107019E+0
26/11/2021  10:03:27,921913;1,103302E+0;1,519035E-1;1,120448E-1;1,106970E+0
26/11/2021  10:03:27,922533;1,102068E+0;1,264171E-1;1,120448E-1;1,106699E+0
26/11/2021  10:03:27,923153;1,101797E+0;2,318671E-1;1,945030E-1;1,106215E+0
26/11/2021  10:03:27,923773;1,103400E+0;8,723178E-2;1,167838E-1;1,105563E+0
26/11/2021  10:03:27,924393;1,100751E+0;9,392196E-2;1,003553E-1;1,104823E+0
26/11/2021  10:03:27,925013;1,099949E+0;1,477620E-1;1,771268E-1;1,104056E+0
26/11/2021  10:03:27,925633;1,101171E+0;1,085766E-1;1,218387E-1;1,103288E+0
26/11/2021  10:03:27,926253;1,098846E+0;-9,372166E-2;-4,971240E-2;1,102545E+0
26/11/2021  10:03:27,926873;1,097952E+0;6,429402E-2;8,392683E-2;1,101838E+0
26/11/2021  10:03:27,927493;1,097326E+0;1,235499E-1;1,047783E-1;1,101147E+0
26/11/2021  10:03:27,928113;1,098748E+0;-8,342222E-3;2,042450E-2;1,100461E+0
26/11/2021  10:03:27,928733;1,096957E+0;1,267357E-1;1,114129E-1;1,099801E+0
26/11/2021  10:03:27,929353;1,097991E+0;2,092479E-1;2,403132E-1;1,099195E+0
26/11/2021  10:03:27,929973;1,099782E+0;1,069837E-1;1,120448E-1;1,098675E+0
26/11/2021  10:03:27,930593;1,101111E+0;8,022302E-2;6,813023E-2;1,098304E+0
26/11/2021  10:03:27,931213;1,101725E+0;9,647060E-2;9,751191E-2;1,098154E+0
26/11/2021  10:03:27,931833;1,102285E+0;6,556834E-2;4,949025E-2;1,098265E+0
26/11/2021  10:03:27,932453;1,104574E+0;-1,970622E-3;3,558924E-2;1,098637E+0
26/11/2021  10:03:27,933073;1,104396E+0;1,789828E-1;1,771268E-1;1,099254E+0
26/11/2021  10:03:27,933693;1,104339E+0;9,901924E-2;1,196272E-1;1,100070E+0
26/11/2021  10:03:27,934313;1,105901E+0;1,311958E-1;1,092014E-1;1,101010E+0
26/11/2021  10:03:27,934933;1,105671E+0;2,096714E-2;2,074043E-2;1,101997E+0
26/11/2021  10:03:27,935553;1,104294E+0;7,671864E-2;6,275939E-2;1,102961E+0
26/11/2021  10:03:27,936173;1,103621E+0;2,168938E-1;2,358901E-1;1,103814E+0
26/11/2021  10:03:27,936793;1,105507E+0;1,159040E-1;8,361090E-2;1,104476E+0
26/11/2021  10:03:27,937413;1,103042E+0;7,894870E-2;4,949025E-2;1,104921E+0
26/11/2021  10:03:27,938033;1,102968E+0;1,608238E-1;1,872366E-1;1,105145E+0
26/11/2021  10:03:27,938653;1,105462E+0;9,264764E-2;8,834988E-2;1,105162E+0
26/11/2021  10:03:27,939273;1,103752E+0;1,143111E-1;1,354238E-1;1,105034E+0
26/11/2021  10:03:27,939893;1,104622E+0;1,181340E-1;1,088855E-1;1,104839E+0
26/11/2021  10:03:27,940513;1,104679E+0;2,707339E-1;2,472637E-1;1,104631E+0
26/11/2021  10:03:27,941133;1,106658E+0;1,155854E-1;9,182514E-2;1,104463E+0
26/11/2021  10:03:27,941753;1,104658E+0;1,111253E-1;1,227865E-1;1,104386E+0
26/11/2021  10:03:27,942373;1,105689E+0;-6,112162E-3;5,644075E-2;1,104411E+0
26/11/2021  10:03:27,942993;1,105182E+0;1,203641E-1;9,435259E-2;1,104519E+0
26/11/2021  10:03:27,943613;1,105024E+0;1,028422E-1;1,196272E-1;1,104675E+0
26/11/2021  10:03:27,944233;1,102843E+0;-5,867786E-2;4,633093E-2;1,104833E+0
26/11/2021  10:03:27,944853;1,100986E+0;1,018865E-1;1,275255E-1;1,104916E+0
26/11/2021  10:03:27,945473;1,099967E+0;7,735580E-2;7,350108E-2;1,104830E+0
26/11/2021  10:03:27,946093;1,097797E+0;3,073706E-1;2,447362E-1;1,104501E+0
26/11/2021  10:03:27,946713;1,098351E+0;6,716124E-2;4,096008E-2;1,103899E+0
26/11/2021  10:03:27,947333;1,099108E+0;9,392196E-2;1,136244E-1;1,103059E+0
26/11/2021  10:03:27,947953;1,096939E+0;1,245056E-1;1,253139E-1;1,102077E+0
26/11/2021  10:03:27,948573;1,098861E+0;1,108067E-1;8,677022E-2;1,101053E+0
26/11/2021  10:03:27,949193;1,100178E+0;1,563636E-1;1,467973E-1;1,100092E+0
26/11/2021  10:03:27,949813;1,101746E+0;1,305587E-1;1,028828E-1;1,099316E+0
26/11/2021  10:03:27,950433;1,101365E+0;1,095324E-1;1,041465E-1;1,098832E+0
26/11/2021  10:03:27,951053;1,102214E+0;2,702016E-2;7,666040E-2;1,098681E+0
26/11/2021  10:03:27,951673;1,104017E+0;8,723178E-2;9,056141E-2;1,098852E+0
26/11/2021  10:03:27,952293;1,102667E+0;4,836502E-2;4,253974E-2;1,099302E+0
26/11/2021  10:03:27,952913;1,102458E+0;-1,013676E-1;-3,423173E-2;1,099953E+0
26/11/2021  10:03:27,953533;1,102578E+0;1,117624E-1;1,335282E-1;1,100686E+0
26/11/2021  10:03:27,954153;1,102756E+0;7,098420E-2;3,337771E-2;1,101397E+0
26/11/2021  10:03:27,954773;1,100518E+0;1,286472E-1;1,357397E-1;1,102004E+0
26/11/2021  10:03:27,955393;1,101472E+0;1,778134E-2;2,642721E-2;1,102436E+0
26/11/2021  10:03:27,956013;1,102795E+0;2,130709E-1;1,986102E-1;1,102665E+0
