waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:24,417274	1,097338E+0	1,181340E-1	9,182514E-2	1,105553E+0
26/11/2021  10:06:24,417894	1,095133E+0	1,343816E-1	1,322644E-1	1,103838E+0
26/11/2021  10:06:24,418514	1,095726E+0	2,675481E-1	3,044474E-1	1,102084E+0
26/11/2021  10:06:24,419134	1,097359E+0	1,917260E-1	1,815498E-1	1,100388E+0
26/11/2021  10:06:24,419754	1,098629E+0	7,066562E-2	6,939396E-2	1,098884E+0
26/11/2021  10:06:24,420374	1,098983E+0	1,194084E-1	1,006712E-1	1,097710E+0
26/11/2021  10:06:24,420994	1,100420E+0	4,963934E-2	4,854245E-2	1,096955E+0
26/11/2021  10:06:24,421614	1,101606E+0	2,309114E-1	2,611647E-1	1,096652E+0
26/11/2021  10:06:24,422234	1,099246E+0	1,311958E-1	1,265777E-1	1,096776E+0
26/11/2021  10:06:24,422854	1,099368E+0	1,321516E-1	1,373193E-1	1,097216E+0
26/11/2021  10:06:24,423474	1,098846E+0	1,155854E-1	1,041465E-1	1,097813E+0
26/11/2021  10:06:24,424094	1,096638E+0	1,531778E-1	1,569071E-1	1,098411E+0
26/11/2021  10:06:24,424714	1,097550E+0	1,331073E-1	1,373193E-1	1,098875E+0
26/11/2021  10:06:24,425334	1,099174E+0	-1,981110E-2	7,286922E-2	1,099136E+0
26/11/2021  10:06:24,425954	1,099073E+0	1,618844E-2	1,347400E-2	1,099217E+0
26/11/2021  10:06:24,426574	1,098474E+0	1,417090E-1	1,515363E-1	1,099186E+0
26/11/2021  10:06:24,427194	1,097308E+0	1,073023E-1	1,003553E-1	1,099087E+0
26/11/2021  10:06:24,427814	1,097574E+0	1,343816E-1	1,104651E-1	1,098930E+0
26/11/2021  10:06:24,428434	1,099564E+0	1,808943E-1	1,550115E-1	1,098731E+0
26/11/2021  10:06:24,429054	1,099699E+0	1,869473E-1	1,926074E-1	1,098543E+0
26/11/2021  10:06:24,429674	1,099651E+0	3,777767E-1	3,151891E-1	1,098431E+0
26/11/2021  10:06:24,430294	1,102846E+0	1,159040E-1	1,490088E-1	1,098442E+0
26/11/2021  10:06:24,430914	1,102339E+0	8,340882E-2	7,002583E-2	1,098621E+0
26/11/2021  10:06:24,431534	1,103740E+0	7,193994E-2	8,139938E-2	1,098998E+0
26/11/2021  10:06:24,432154	1,105021E+0	1,359745E-1	1,275255E-1	1,099572E+0
26/11/2021  10:06:24,432774	1,107438E+0	1,162226E-1	1,199431E-1	1,100331E+0
26/11/2021  10:06:24,433394	1,109206E+0	1,041165E-1	9,877564E-2	1,101278E+0
26/11/2021  10:06:24,434014	1,108309E+0	2,407873E-1	1,992420E-1	1,102406E+0
26/11/2021  10:06:24,434634	1,107793E+0	1,025236E-1	9,466852E-2	1,103655E+0
26/11/2021  10:06:24,435254	1,107072E+0	1,315144E-1	7,381701E-2	1,104906E+0
26/11/2021  10:06:24,435874	1,104846E+0	-5,358058E-2	1,916077E-2	1,106016E+0
26/11/2021  10:06:24,436494	1,104506E+0	2,038321E-1	1,850251E-1	1,106851E+0
26/11/2021  10:06:24,437114	1,104795E+0	1,620981E-1	1,452176E-1	1,107325E+0
26/11/2021  10:06:24,437734	1,104074E+0	1,812129E-1	2,071403E-1	1,107432E+0
26/11/2021  10:06:24,438354	1,102047E+0	9,392196E-2	9,056141E-2	1,107213E+0
26/11/2021  10:06:24,438974	1,102509E+0	1,522221E-1	1,521681E-1	1,106722E+0
26/11/2021  10:06:24,439594	1,101797E+0	2,128572E-2	2,389975E-2	1,106022E+0
26/11/2021  10:06:24,440214	1,100763E+0	1,538150E-1	1,847091E-1	1,105191E+0
26/11/2021  10:06:24,440834	1,099392E+0	1,215178E-3	3,021839E-2	1,104292E+0
26/11/2021  10:06:24,441454	1,100113E+0	1,283286E-1	9,814378E-2	1,103366E+0
26/11/2021  10:06:24,442074	1,099895E+0	2,092479E-1	2,153545E-1	1,102460E+0
26/11/2021  10:06:24,442694	1,099055E+0	1,936375E-1	1,685966E-1	1,101625E+0
26/11/2021  10:06:24,443314	1,098417E+0	3,434750E-2	5,833634E-2	1,100889E+0
26/11/2021  10:06:24,443934	1,099404E+0	4,135626E-2	6,023194E-2	1,100258E+0
26/11/2021  10:06:24,444554	1,098554E+0	2,070179E-1	2,096678E-1	1,099737E+0
26/11/2021  10:06:24,445174	1,096784E+0	-1,694388E-2	2,642721E-2	1,099320E+0
26/11/2021  10:06:24,445794	1,097138E+0	1,136739E-1	9,056141E-2	1,098967E+0
26/11/2021  10:06:24,446414	1,097231E+0	1,417090E-1	1,262617E-1	1,098636E+0
26/11/2021  10:06:24,447034	1,097741E+0	2,047878E-1	1,528000E-1	1,098319E+0
26/11/2021  10:06:24,447654	1,099025E+0	9,073616E-2	8,898175E-2	1,098040E+0
26/11/2021  10:06:24,448274	1,099257E+0	2,153009E-1	2,077722E-1	1,097844E+0
26/11/2021  10:06:24,448894	1,100497E+0	1,410718E-1	1,287892E-1	1,097777E+0
26/11/2021  10:06:24,449514	1,100795E+0	9,647060E-2	1,063580E-1	1,097868E+0
26/11/2021  10:06:24,450134	1,102041E+0	6,301970E-2	4,601499E-2	1,098130E+0
26/11/2021  10:06:24,450754	1,101347E+0	1,162226E-1	1,133085E-1	1,098552E+0
26/11/2021  10:06:24,451374	1,101147E+0	1,101695E-1	1,328963E-1	1,099089E+0
26/11/2021  10:06:24,451994	1,101981E+0	-1,552076E-1	-7,909408E-2	1,099675E+0
26/11/2021  10:06:24,452614	1,102369E+0	4,008194E-2	1,044624E-1	1,100253E+0
26/11/2021  10:06:24,453234	1,101654E+0	1,245056E-1	1,796542E-1	1,100790E+0
26/11/2021  10:06:24,453854	1,103889E+0	7,257710E-2	5,138584E-2	1,101267E+0
26/11/2021  10:06:24,454474	1,107236E+0	1,369303E-1	1,461654E-1	1,101709E+0
26/11/2021  10:06:24,455094	1,106258E+0	1,178155E-1	1,006712E-1	1,102194E+0
26/11/2021  10:06:24,455714	1,108267E+0	2,853885E-1	2,602169E-1	1,102790E+0
26/11/2021  10:06:24,456334	1,109897E+0	-8,766864E-2	-7,372323E-2	1,103522E+0
26/11/2021  10:06:24,456954	1,108607E+0	7,703722E-2	8,203124E-2	1,104391E+0
26/11/2021  10:06:24,457574	1,109149E+0	3,721472E-2	6,212753E-2	1,105354E+0
26/11/2021  10:06:24,458194	1,110505E+0	1,614609E-1	1,853410E-1	1,106337E+0
26/11/2021  10:06:24,458814	1,110979E+0	4,167484E-2	4,159195E-2	1,107288E+0
26/11/2021  10:06:24,459434	1,109233E+0	8,850610E-2	1,079377E-1	1,108170E+0
26/11/2021  10:06:24,460054	1,109262E+0	1,515849E-1	1,486929E-1	1,108932E+0
26/11/2021  10:06:24,460674	1,108845E+0	1,203641E-1	9,372073E-2	1,109515E+0
26/11/2021  10:06:24,461294	1,107927E+0	1,085766E-1	1,076217E-1	1,109882E+0
26/11/2021  10:06:24,461914	1,106059E+0	2,525748E-1	2,482115E-1	1,110010E+0
26/11/2021  10:06:24,462534	1,107122E+0	2,334600E-1	2,213573E-1	1,109890E+0
26/11/2021  10:06:24,463154	1,108064E+0	5,780180E-4	1,442179E-2	1,109558E+0
26/11/2021  10:06:24,463774	1,106571E+0	-3,605868E-2	2,737501E-2	1,109097E+0
26/11/2021  10:06:24,464394	1,104530E+0	1,187712E-1	1,193112E-1	1,108575E+0
26/11/2021  10:06:24,465014	1,105415E+0	-4,179312E-2	-1,464395E-2	1,108011E+0
26/11/2021  10:06:24,465634	1,101999E+0	-3,777220E-4	3,306178E-2	1,107402E+0
26/11/2021  10:06:24,466254	1,099967E+0	9,009900E-2	8,361090E-2	1,106719E+0
26/11/2021  10:06:24,466874	1,099553E+0	1,324701E-1	1,098333E-1	1,105909E+0
26/11/2021  10:06:24,467494	1,100786E+0	2,433360E-1	2,428406E-1	1,104957E+0
26/11/2021  10:06:24,468114	1,098837E+0	1,522221E-1	1,755471E-1	1,103914E+0
26/11/2021  10:06:24,468734	1,099001E+0	1,018865E-1	7,413294E-2	1,102851E+0
26/11/2021  10:06:24,469354	1,099317E+0	1,315144E-1	1,249980E-1	1,101829E+0
26/11/2021  10:06:24,469974	1,095908E+0	1,522221E-1	1,578549E-1	1,100891E+0
26/11/2021  10:06:24,470594	1,094191E+0	1,681511E-1	1,354238E-1	1,100021E+0
26/11/2021  10:06:24,471214	1,093753E+0	-3,882102E-3	7,155359E-3	1,099158E+0
26/11/2021  10:06:24,471834	1,095493E+0	8,086018E-2	8,613836E-2	1,098263E+0
26/11/2021  10:06:24,472454	1,096393E+0	4,932076E-2	7,160549E-2	1,097380E+0
26/11/2021  10:06:24,473074	1,098498E+0	1,146297E-1	9,372073E-2	1,096612E+0
26/11/2021  10:06:24,473694	1,099389E+0	1,894960E-1	1,755471E-1	1,096076E+0
26/11/2021  10:06:24,474314	1,098718E+0	1,974605E-1	1,945030E-1	1,095853E+0
26/11/2021  10:06:24,474934	1,096608E+0	1,595494E-1	1,480610E-1	1,095932E+0
26/11/2021  10:06:24,475554	1,099386E+0	2,287862E-2	8,708615E-2	1,096223E+0
26/11/2021  10:06:24,476174	1,102008E+0	1,633724E-1	1,660692E-1	1,096655E+0
26/11/2021  10:06:24,476794	1,100539E+0	1,452133E-1	1,638576E-1	1,097214E+0
26/11/2021  10:06:24,477414	1,102163E+0	3,025919E-1	2,030332E-1	1,097889E+0
26/11/2021  10:06:24,478034	1,104285E+0	2,767869E-1	2,583213E-1	1,098651E+0
26/11/2021  10:06:24,478654	1,102980E+0	1,060280E-1	1,009872E-1	1,099483E+0
26/11/2021  10:06:24,479274	1,105063E+0	9,455912E-2	1,031987E-1	1,100361E+0
26/11/2021  10:06:24,479894	1,107188E+0	2,538491E-1	2,418928E-1	1,101263E+0
26/11/2021  10:06:24,480514	1,109697E+0	-1,025370E-2	2,074043E-2	1,102210E+0
26/11/2021  10:06:24,481134	1,109623E+0	1,353374E-1	1,297370E-1	1,103244E+0
26/11/2021  10:06:24,481754	1,112752E+0	1,292843E-1	1,038306E-1	1,104392E+0
26/11/2021  10:06:24,482374	1,113673E+0	1,123996E-1	1,328963E-1	1,105661E+0
26/11/2021  10:06:24,482994	1,112714E+0	1,515849E-1	1,322644E-1	1,107037E+0
26/11/2021  10:06:24,483614	1,110943E+0	2,790169E-1	2,551620E-1	1,108442E+0
26/11/2021  10:06:24,484234	1,112472E+0	1,184526E-1	1,038306E-1	1,109748E+0
26/11/2021  10:06:24,484854	1,110365E+0	1,490363E-1	1,572231E-1	1,110841E+0
26/11/2021  10:06:24,485474	1,105826E+0	1,620981E-1	1,992420E-1	1,111621E+0
26/11/2021  10:06:24,486094	1,107573E+0	8,245308E-2	1,025668E-1	1,111985E+0
26/11/2021  10:06:24,486714	1,106592E+0	2,707339E-1	2,181979E-1	1,111888E+0
26/11/2021  10:06:24,487334	1,102226E+0	7,894870E-2	9,530039E-2	1,111369E+0
26/11/2021  10:06:24,487954	1,097550E+0	1,675139E-1	1,616461E-1	1,110447E+0
26/11/2021  10:06:24,488574	1,097180E+0	1,656025E-1	1,733356E-1	1,109099E+0
26/11/2021  10:06:24,489194	1,099800E+0	1,280100E-1	1,303688E-1	1,107362E+0
26/11/2021  10:06:24,489814	1,097872E+0	2,224146E-2	4,001229E-2	1,105402E+0
26/11/2021  10:06:24,490434	1,097562E+0	1,104881E-1	1,013031E-1	1,103423E+0
26/11/2021  10:06:24,491054	1,100587E+0	1,050723E-1	1,167838E-1	1,101600E+0
26/11/2021  10:06:24,491674	1,101394E+0	1,375674E-1	1,370034E-1	1,100094E+0
26/11/2021  10:06:24,492294	1,100968E+0	1,248242E-1	1,180475E-1	1,099039E+0
26/11/2021  10:06:24,492914	1,102163E+0	2,076550E-1	2,005057E-1	1,098480E+0
26/11/2021  10:06:24,493534	1,104700E+0	9,424054E-2	8,550650E-2	1,098397E+0
26/11/2021  10:06:24,494154	1,103472E+0	1,407532E-1	1,581709E-1	1,098743E+0
26/11/2021  10:06:24,494774	1,103275E+0	1,082581E-1	8,929768E-2	1,099427E+0
26/11/2021  10:06:24,495394	1,105606E+0	1,311958E-1	1,234183E-1	1,100318E+0
26/11/2021  10:06:24,496014	1,104798E+0	9,296622E-2	7,824006E-2	1,101302E+0
26/11/2021  10:06:24,496634	1,102533E+0	1,722926E-1	1,723878E-1	1,102281E+0
26/11/2021  10:06:24,497254	1,102470E+0	1,117624E-1	1,028828E-1	1,103132E+0
26/11/2021  10:06:24,497874	1,102369E+0	1,050723E-1	1,328963E-1	1,103749E+0
26/11/2021  10:06:24,498494	1,100688E+0	1,627352E-1	1,679647E-1	1,104078E+0
26/11/2021  10:06:24,499114	1,099457E+0	-7,205822E-2	-1,464395E-2	1,104103E+0
26/11/2021  10:06:24,499734	1,102402E+0	1,267357E-1	5,580889E-2	1,103839E+0
26/11/2021  10:06:24,500354	1,102765E+0	1,618844E-2	1,758111E-2	1,103383E+0
26/11/2021  10:06:24,500974	1,101704E+0	2,032998E-2	2,705907E-2	1,102870E+0
26/11/2021  10:06:24,501594	1,103606E+0	2,096714E-2	3,685297E-2	1,102411E+0
26/11/2021  10:06:24,502214	1,105546E+0	2,160430E-2	1,473773E-2	1,102089E+0
26/11/2021  10:06:24,502834	1,104899E+0	3,392286E-1	2,709586E-1	1,101980E+0
26/11/2021  10:06:24,503454	1,105033E+0	3,118307E-1	2,314671E-1	1,102115E+0
26/11/2021  10:06:24,504074	1,106979E+0	1,506292E-1	1,426902E-1	1,102467E+0
26/11/2021  10:06:24,504694	1,106455E+0	8,213450E-2	9,340479E-2	1,102995E+0
26/11/2021  10:06:24,505314	1,104780E+0	9,232906E-2	8,992954E-2	1,103639E+0
26/11/2021  10:06:24,505934	1,105409E+0	2,850700E-1	2,902304E-1	1,104302E+0
26/11/2021  10:06:24,506554	1,105886E+0	1,178155E-1	8,171531E-2	1,104891E+0
26/11/2021  10:06:24,507174	1,102792E+0	2,563978E-1	2,175661E-1	1,105348E+0
26/11/2021  10:06:24,507794	1,101570E+0	2,847514E-1	2,245166E-1	1,105607E+0
26/11/2021  10:06:24,508414	1,101770E+0	1,327887E-1	1,360556E-1	1,105601E+0
26/11/2021  10:06:24,509034	1,100441E+0	2,468404E-1	2,820162E-1	1,105312E+0
26/11/2021  10:06:24,509654	1,100500E+0	2,318671E-1	1,818658E-1	1,104773E+0
26/11/2021  10:06:24,510274	1,100456E+0	1,353374E-1	1,224705E-1	1,104050E+0
26/11/2021  10:06:24,510894	1,102217E+0	6,907272E-2	5,891631E-3	1,103241E+0
26/11/2021  10:06:24,511514	1,100512E+0	2,462032E-1	2,362061E-1	1,102459E+0
26/11/2021  10:06:24,512134	1,101934E+0	2,388759E-1	1,872366E-1	1,101789E+0
26/11/2021  10:06:24,512754	1,103487E+0	7,448858E-2	5,612482E-2	1,101292E+0
26/11/2021  10:06:24,513374	1,101430E+0	1,190898E-1	1,136244E-1	1,101008E+0
26/11/2021  10:06:24,513994	1,100017E+0	2,063807E-1	2,362061E-1	1,100921E+0
26/11/2021  10:06:24,514614	1,100938E+0	1,337445E-1	1,335282E-1	1,100946E+0
26/11/2021  10:06:24,515234	1,100447E+0	1,493549E-1	1,935552E-1	1,101004E+0
26/11/2021  10:06:24,515854	1,097973E+0	1,433019E-1	1,354238E-1	1,101036E+0
26/11/2021  10:06:24,516474	1,097246E+0	1,926818E-1	2,197776E-1	1,100972E+0
26/11/2021  10:06:24,517094	1,099189E+0	1,681511E-1	1,477451E-1	1,100760E+0
26/11/2021  10:06:24,517714	1,097842E+0	1,248242E-1	9,466852E-2	1,100412E+0
26/11/2021  10:06:24,518334	1,098053E+0	2,589464E-1	2,504230E-1	1,099980E+0
26/11/2021  10:06:24,518954	1,101314E+0	4,772786E-2	8,203124E-2	1,099531E+0
26/11/2021  10:06:24,519574	1,103281E+0	2,462032E-1	2,861233E-1	1,099175E+0
26/11/2021  10:06:24,520194	1,102262E+0	1,268406E-2	3,558924E-2	1,099037E+0
26/11/2021  10:06:24,520814	1,104464E+0	1,706997E-1	1,941871E-1	1,099180E+0
26/11/2021  10:06:24,521434	1,106994E+0	1,337445E-1	1,234183E-1	1,099616E+0
26/11/2021  10:06:24,522054	1,106836E+0	-4,519262E-3	2,611128E-2	1,100345E+0
26/11/2021  10:06:24,522674	1,105665E+0	2,888929E-1	2,406291E-1	1,101323E+0
26/11/2021  10:06:24,523294	1,107274E+0	1,260985E-1	1,275255E-1	1,102443E+0
26/11/2021  10:06:24,523914	1,106693E+0	1,308772E-1	1,186794E-1	1,103585E+0
26/11/2021  10:06:24,524534	1,103728E+0	9,742634E-2	1,129926E-1	1,104639E+0
26/11/2021  10:06:24,525154	1,103209E+0	3,211744E-2	5,675668E-2	1,105476E+0
26/11/2021  10:06:24,525774	1,103188E+0	1,044351E-1	7,602853E-2	1,105987E+0
26/11/2021  10:06:24,526394	1,101067E+0	1,101695E-1	1,351078E-1	1,106129E+0
26/11/2021  10:06:24,527014	1,100295E+0	1,104881E-1	1,000394E-1	1,105906E+0
26/11/2021  10:06:24,527634	1,101439E+0	1,506292E-1	1,332122E-1	1,105358E+0
26/11/2021  10:06:24,528254	1,100077E+0	1,047537E-1	1,073058E-1	1,104576E+0
26/11/2021  10:06:24,528874	1,100220E+0	8,468314E-2	9,119327E-2	1,103672E+0
26/11/2021  10:06:24,529494	1,098882E+0	1,557265E-1	1,667010E-1	1,102738E+0
26/11/2021  10:06:24,530114	1,101177E+0	1,286472E-1	7,476481E-2	1,101846E+0
26/11/2021  10:06:24,530734	1,097738E+0	1,656025E-1	1,584868E-1	1,101056E+0
26/11/2021  10:06:24,531354	1,098569E+0	2,614950E-1	2,580054E-1	1,100389E+0
26/11/2021  10:06:24,531974	1,099734E+0	1,894960E-1	1,606983E-1	1,099835E+0
26/11/2021  10:06:24,532594	1,100834E+0	-2,044826E-2	-1,374805E-3	1,099411E+0
26/11/2021  10:06:24,533214	1,099022E+0	2,643623E-1	2,087200E-1	1,099147E+0
26/11/2021  10:06:24,533834	1,099934E+0	3,577062E-1	2,734860E-1	1,099038E+0
26/11/2021  10:06:24,534454	1,102476E+0	9,424054E-2	7,286922E-2	1,099061E+0
26/11/2021  10:06:24,535074	1,101069E+0	9,105474E-2	9,150920E-2	1,099218E+0
26/11/2021  10:06:24,535694	1,102372E+0	1,726112E-1	1,572231E-1	1,099504E+0
26/11/2021  10:06:24,536314	1,106354E+0	1,219570E-1	1,164678E-1	1,099916E+0
26/11/2021  10:06:24,536934	1,106190E+0	1,576380E-1	2,147227E-1	1,100484E+0
26/11/2021  10:06:24,537554	1,102005E+0	2,111594E-1	2,058766E-1	1,101213E+0
26/11/2021  10:06:24,538174	1,102822E+0	1,490363E-1	1,411105E-1	1,102003E+0
26/11/2021  10:06:24,538794	1,101946E+0	-1,051905E-1	-9,868186E-2	1,102704E+0
26/11/2021  10:06:24,539414	1,099576E+0	3,211744E-2	8,329497E-2	1,103202E+0
26/11/2021  10:06:24,540034	1,098888E+0	2,181682E-1	1,670170E-1	1,103413E+0
26/11/2021  10:06:24,540654	1,099684E+0	1,420275E-1	1,398468E-1	1,103296E+0
26/11/2021  10:06:24,541274	1,099129E+0	1,738855E-1	1,771268E-1	1,102885E+0
26/11/2021  10:06:24,541894	1,096837E+0	1,490363E-1	1,856569E-1	1,102258E+0
26/11/2021  10:06:24,542514	1,099314E+0	1,512664E-1	1,477451E-1	1,101489E+0
26/11/2021  10:06:24,543134	1,100360E+0	5,091366E-2	5,517702E-2	1,100677E+0
26/11/2021  10:06:24,543754	1,098515E+0	2,570349E-1	2,374698E-1	1,099942E+0
26/11/2021  10:06:24,544374	1,100959E+0	9,965640E-2	8,677022E-2	1,099368E+0
26/11/2021  10:06:24,544994	1,104574E+0	1,706997E-1	1,632258E-1	1,099020E+0
26/11/2021  10:06:24,545614	1,104798E+0	1,302401E-1	1,038306E-1	1,098985E+0
26/11/2021  10:06:24,546234	1,106643E+0	1,945932E-1	2,219891E-1	1,099327E+0
26/11/2021  10:06:24,546854	1,109599E+0	9,647060E-2	1,133085E-1	1,100055E+0
26/11/2021  10:06:24,547474	1,107897E+0	9,360338E-2	1,123607E-1	1,101139E+0
26/11/2021  10:06:24,548094	1,105108E+0	1,162226E-1	1,117289E-1	1,102465E+0
26/11/2021  10:06:24,548714	1,106079E+0	2,420617E-1	2,592691E-1	1,103831E+0
26/11/2021  10:06:24,549334	1,105331E+0	1,216384E-1	1,066739E-1	1,105041E+0
26/11/2021  10:06:24,549954	1,104959E+0	3,264854E-1	3,145572E-1	1,105970E+0
26/11/2021  10:06:24,550574	1,103919E+0	1,611423E-1	1,546956E-1	1,106560E+0
26/11/2021  10:06:24,551194	1,104175E+0	1,305587E-1	1,231024E-1	1,106798E+0
26/11/2021  10:06:24,551814	1,106562E+0	1,656025E-1	1,654373E-1	1,106733E+0
26/11/2021  10:06:24,552434	1,104959E+0	1,735670E-1	1,512204E-1	1,106477E+0
26/11/2021  10:06:24,553054	1,103507E+0	1,302401E-1	1,101492E-1	1,106132E+0
26/11/2021  10:06:24,553674	1,103931E+0	9,742634E-2	7,950379E-2	1,105744E+0
26/11/2021  10:06:24,554294	1,106026E+0	2,538491E-1	2,911782E-1	1,105344E+0
26/11/2021  10:06:24,554914	1,106085E+0	1,127182E-1	1,237343E-1	1,104997E+0
26/11/2021  10:06:24,555534	1,108037E+0	1,245056E-1	1,186794E-1	1,104784E+0
26/11/2021  10:06:24,556154	1,111852E+0	1,923632E-1	2,444203E-1	1,104786E+0
26/11/2021  10:06:24,556774	1,109835E+0	3,303083E-1	3,151891E-1	1,105079E+0
26/11/2021  10:06:24,557394	1,108768E+0	2,415294E-2	2,484755E-2	1,105664E+0
26/11/2021  10:06:24,558014	1,109787E+0	8,117876E-2	8,929768E-2	1,106437E+0
26/11/2021  10:06:24,558634	1,107558E+0	2,670158E-2	6,212753E-2	1,107262E+0
26/11/2021  10:06:24,559254	1,103591E+0	2,289999E-1	1,941871E-1	1,107987E+0
26/11/2021  10:06:24,559874	1,103844E+0	1,499920E-1	1,265777E-1	1,108441E+0
26/11/2021  10:06:24,560494	1,103701E+0	1,837615E-1	2,011376E-1	1,108509E+0
26/11/2021  10:06:24,561114	1,100855E+0	1,840801E-1	1,840773E-1	1,108176E+0
26/11/2021  10:06:24,561734	1,099737E+0	1,139925E-1	7,255328E-2	1,107473E+0
26/11/2021  10:06:24,562354	1,100500E+0	-5,294342E-2	3,996039E-3	1,106455E+0
26/11/2021  10:06:24,562974	1,098539E+0	1,483991E-1	1,960827E-1	1,105219E+0
26/11/2021  10:06:24,563594	1,098748E+0	1,216384E-1	1,249980E-1	1,103879E+0
26/11/2021  10:06:24,564214	1,100014E+0	1,251428E-1	1,452176E-1	1,102544E+0
26/11/2021  10:06:24,564834	1,103045E+0	1,477620E-1	1,092014E-1	1,101349E+0
26/11/2021  10:06:24,565454	1,100816E+0	1,681511E-1	1,859729E-1	1,100433E+0
26/11/2021  10:06:24,566074	1,099907E+0	1,045400E-2	-5,413545E-2	1,099860E+0
26/11/2021  10:06:24,566694	1,100828E+0	4,486064E-2	6,086380E-2	1,099590E+0
26/11/2021  10:06:24,567314	1,099830E+0	1,550893E-1	1,774427E-1	1,099540E+0
26/11/2021  10:06:24,567934	1,097597E+0	2,319720E-2	3,085026E-2	1,099617E+0
26/11/2021  10:06:24,568554	1,097645E+0	2,608579E-1	2,131430E-1	1,099706E+0
26/11/2021  10:06:24,569174	1,098942E+0	2,082922E-1	2,453681E-1	1,099714E+0
26/11/2021  10:06:24,569794	1,097401E+0	1,477620E-1	1,821817E-1	1,099617E+0
26/11/2021  10:06:24,570414	1,099117E+0	1,754784E-1	2,109315E-1	1,099433E+0
26/11/2021  10:06:24,571034	1,100834E+0	-1,917394E-2	3,432551E-2	1,099212E+0
26/11/2021  10:06:24,571654	1,100760E+0	1,108067E-1	1,493248E-1	1,099038E+0
26/11/2021  10:06:24,572274	1,100953E+0	1,139925E-1	9,877564E-2	1,098984E+0
26/11/2021  10:06:24,572894	1,102071E+0	1,197269E-1	1,104651E-1	1,099079E+0
26/11/2021  10:06:24,573514	1,104330E+0	2,455660E-1	3,202440E-1	1,099336E+0
26/11/2021  10:06:24,574134	1,103722E+0	2,060621E-1	2,140908E-1	1,099769E+0
26/11/2021  10:06:24,574754	1,104887E+0	2,401502E-1	2,441044E-1	1,100371E+0
26/11/2021  10:06:24,575374	1,106684E+0	-2,490838E-2	2,705907E-2	1,101112E+0
26/11/2021  10:06:24,575994	1,104291E+0	-4,211170E-2	-1,374805E-3	1,101952E+0
26/11/2021  10:06:24,576614	1,103564E+0	7,225852E-2	8,487463E-2	1,102811E+0
26/11/2021  10:06:24,577234	1,103999E+0	8,213450E-2	7,918786E-2	1,103577E+0
26/11/2021  10:06:24,577854	1,105403E+0	1,426647E-1	1,720719E-1	1,104175E+0
26/11/2021  10:06:24,578474	1,104914E+0	1,235499E-1	1,407946E-1	1,104599E+0
26/11/2021  10:06:24,579094	1,105740E+0	1,057094E-1	1,054102E-1	1,104885E+0
26/11/2021  10:06:24,579714	1,107391E+0	1,216384E-1	1,076217E-1	1,105082E+0
26/11/2021  10:06:24,580334	1,107519E+0	1,455319E-1	1,407946E-1	1,105259E+0
26/11/2021  10:06:24,580954	1,106297E+0	1,053908E-1	7,634447E-2	1,105470E+0
26/11/2021  10:06:24,581574	1,105990E+0	1,178155E-1	9,056141E-2	1,105714E+0
26/11/2021  10:06:24,582194	1,105665E+0	2,092479E-1	2,444203E-1	1,105949E+0
26/11/2021  10:06:24,582814	1,104244E+0	1,452133E-1	1,502726E-1	1,106124E+0
26/11/2021  10:06:24,583434	1,103588E+0	1,270543E-1	1,224705E-1	1,106189E+0
26/11/2021  10:06:24,584054	1,103689E+0	-5,198768E-2	-4,781681E-2	1,106105E+0
26/11/2021  10:06:24,584674	1,102515E+0	2,105222E-1	1,891322E-1	1,105863E+0
26/11/2021  10:06:24,585294	1,101910E+0	8,532030E-2	7,413294E-2	1,105478E+0
26/11/2021  10:06:24,585914	1,100920E+0	7,257710E-2	7,034176E-2	1,104965E+0
26/11/2021  10:06:24,586534	1,101663E+0	1,729298E-1	2,308352E-1	1,104350E+0
26/11/2021  10:06:24,587154	1,100536E+0	2,861306E-2	3,748483E-2	1,103679E+0
26/11/2021  10:06:24,587774	1,099904E+0	1,369303E-1	1,073058E-1	1,102994E+0
26/11/2021  10:06:24,588394	1,100593E+0	1,331073E-1	1,000394E-1	1,102328E+0
26/11/2021  10:06:24,589014	1,100789E+0	-1,970622E-3	4,096008E-2	1,101714E+0
26/11/2021  10:06:24,589634	1,100101E+0	1,746276E-2	3,938042E-2	1,101191E+0
26/11/2021  10:06:24,590254	1,101221E+0	6,588692E-2	7,002583E-2	1,100783E+0
26/11/2021  10:06:24,590874	1,101579E+0	8,500172E-2	1,316326E-1	1,100504E+0
26/11/2021  10:06:24,591494	1,100482E+0	1,337445E-1	1,496407E-1	1,100364E+0
26/11/2021  10:06:24,592114	1,101940E+0	-4,837842E-3	-5,165989E-3	1,100346E+0
26/11/2021  10:06:24,592734	1,101606E+0	-1,248376E-2	3,495737E-2	1,100428E+0
26/11/2021  10:06:24,593354	1,100417E+0	1,659210E-1	1,834454E-1	1,100581E+0
26/11/2021  10:06:24,593974	1,100545E+0	1,178155E-1	8,803395E-2	1,100759E+0
26/11/2021  10:06:24,594594	1,100563E+0	3,880762E-2	6,781430E-2	1,100909E+0
26/11/2021  10:06:24,595214	1,101290E+0	-2,650128E-2	1,884484E-2	1,101005E+0
26/11/2021  10:06:24,595834	1,099722E+0	1,229127E-1	1,183634E-1	1,101048E+0
26/11/2021  10:06:24,596454	1,100798E+0	1,130368E-1	1,594346E-1	1,101038E+0
