waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:05:22,237563	1,107301E+0	1,459554E-2	1,032929E+1	1,100415E+0
26/11/2021  10:05:22,238183	1,104574E+0	1,077258E-2	1,032929E+1	1,100989E+0
26/11/2021  10:05:22,238803	1,103904E+0	2,256004E-2	1,032929E+1	1,101734E+0
26/11/2021  10:05:22,239423	1,103943E+0	1,746276E-2	1,032929E+1	1,102534E+0
26/11/2021  10:05:22,240043	1,102345E+0	1,140974E-2	1,032929E+1	1,103260E+0
26/11/2021  10:05:22,240663	1,100736E+0	-1,333462E-3	1,032929E+1	1,103802E+0
26/11/2021  10:05:22,241283	1,104115E+0	1,586986E-2	1,032929E+1	1,104089E+0
26/11/2021  10:05:22,241903	1,106044E+0	1,077258E-2	1,032929E+1	1,104154E+0
26/11/2021  10:05:22,242523	1,104804E+0	2,170918E-3	1,032929E+1	1,104120E+0
26/11/2021  10:05:22,243143	1,105892E+0	1,533758E-3	1,032929E+1	1,104097E+0
26/11/2021  10:05:22,243763	1,108362E+0	2,808078E-3	1,032929E+1	1,104155E+0
26/11/2021  10:05:22,244383	1,105126E+0	1,533758E-3	1,032929E+1	1,104339E+0
26/11/2021  10:05:22,245003	1,105322E+0	2,170918E-3	1,032929E+1	1,104634E+0
26/11/2021  10:05:22,245623	1,106261E+0	-6,963020E-4	1,032929E+1	1,104970E+0
26/11/2021  10:05:22,246243	1,107021E+0	2,383436E-2	1,032929E+1	1,105298E+0
26/11/2021  10:05:22,246863	1,104920E+0	2,224146E-2	1,032929E+1	1,105600E+0
26/11/2021  10:05:22,247483	1,104917E+0	5,780180E-4	1,032929E+1	1,105845E+0
26/11/2021  10:05:22,248103	1,105653E+0	-4,200682E-3	1,032929E+1	1,105993E+0
26/11/2021  10:05:22,248723	1,101219E+0	2,829448E-2	1,032929E+1	1,106016E+0
26/11/2021  10:05:22,249343	1,099326E+0	1,427696E-2	1,032929E+1	1,105858E+0
26/11/2021  10:05:22,249963	1,099752E+0	-1,333462E-3	1,032929E+1	1,105440E+0
26/11/2021  10:05:22,250583	1,098483E+0	-6,112162E-3	1,032929E+1	1,104741E+0
26/11/2021  10:05:22,251203	1,095592E+0	2,064856E-2	1,032929E+1	1,103796E+0
26/11/2021  10:05:22,251823	9,734799E-1	7,767438E-2	9,782784E-2	1,102010E+0
26/11/2021  10:05:22,252443	9,732116E-1	1,178155E-1	1,272095E-1	1,097392E+0
26/11/2021  10:05:22,253063	9,722073E-1	1,009307E-1	1,733356E-1	1,087838E+0
26/11/2021  10:05:22,253683	9,688932E-1	1,757970E-1	2,074562E-1	1,073048E+0
26/11/2021  10:05:22,254303	9,666103E-1	4,294916E-2	7,918786E-2	1,054413E+0
26/11/2021  10:05:22,254923	9,641128E-1	1,550893E-1	1,534319E-1	1,033963E+0
26/11/2021  10:05:22,255543	9,606556E-1	1,076209E-1	9,656411E-2	1,013709E+0
26/11/2021  10:05:22,256163	9,538427E-1	2,210354E-1	2,362061E-1	9,952336E-1
26/11/2021  10:05:22,256783	9,507134E-1	1,519035E-1	1,480610E-1	9,794977E-1
26/11/2021  10:05:22,257403	9,456081E-1	1,706997E-1	1,869207E-1	9,668755E-1
26/11/2021  10:05:22,258023	9,393376E-1	6,461260E-2	1,202590E-1	9,572749E-1
26/11/2021  10:05:22,258643	9,354721E-1	-5,421774E-2	4,538313E-2	9,502662E-1
26/11/2021  10:05:22,259263	9,338598E-1	1,837615E-1	1,531159E-1	9,452598E-1
26/11/2021  10:05:22,259883	9,304652E-1	7,831154E-2	7,160549E-2	9,416796E-1
26/11/2021  10:05:22,260503	9,268114E-1	2,908044E-1	2,415769E-1	9,390237E-1
26/11/2021  10:05:22,261123	9,277621E-1	1,659210E-1	1,515363E-1	9,368847E-1
26/11/2021  10:05:22,261743	9,273627E-1	1,311958E-1	1,341600E-1	9,350060E-1
26/11/2021  10:05:22,262363	9,239443E-1	1,025236E-1	1,152041E-1	9,332706E-1
26/11/2021  10:05:22,262983	9,258189E-1	1,331073E-1	1,180475E-1	9,316254E-1
26/11/2021  10:05:22,263603	9,256103E-1	1,308772E-1	1,028828E-1	9,300701E-1
26/11/2021  10:05:22,264223	9,253719E-1	2,096714E-2	4,443533E-2	9,286591E-1
26/11/2021  10:05:22,264843	9,233304E-1	1,955490E-1	1,777586E-1	9,274404E-1
26/11/2021  10:05:22,265463	9,259083E-1	1,331073E-1	1,278414E-1	9,264271E-1
26/11/2021  10:05:22,266083	9,271452E-1	1,037979E-1	1,117289E-1	9,256416E-1
26/11/2021  10:05:22,266703	9,264239E-1	9,742634E-2	1,028828E-1	9,251286E-1
26/11/2021  10:05:22,267323	9,294877E-1	2,589464E-1	2,159864E-1	9,249155E-1
26/11/2021  10:05:22,267943	9,338777E-1	1,127182E-1	9,624818E-2	9,250325E-1
26/11/2021  10:05:22,268563	9,387624E-1	1,675139E-1	1,787064E-1	9,255632E-1
26/11/2021  10:05:22,269183	9,435636E-1	1,681511E-1	9,719598E-2	9,266309E-1
26/11/2021  10:05:22,269803	9,521022E-1	1,905566E-2	1,410586E-2	9,283631E-1
26/11/2021  10:05:22,270423	9,597645E-1	2,032998E-2	2,010857E-2	9,308932E-1
26/11/2021  10:05:22,271043	9,634094E-1	3,243602E-2	2,168823E-2	9,343214E-1
26/11/2021  10:05:22,271663	9,694296E-1	-7,333254E-2	-5,729477E-2	9,386327E-1
26/11/2021  10:05:22,272283	9,718109E-1	5,728526E-2	6,813023E-2	9,436761E-1
26/11/2021  10:05:22,272903	9,709019E-1	-8,193420E-2	-5,165989E-3	9,491797E-1
26/11/2021  10:05:22,273523	9,687263E-1	2,946274E-1	2,557938E-1	9,547465E-1
26/11/2021  10:05:22,274143	9,677726E-1	1,487177E-1	1,543797E-1	9,599117E-1
26/11/2021  10:05:22,274763	9,645092E-1	1,190898E-1	1,471132E-1	9,642546E-1
26/11/2021  10:05:22,275383	9,583668E-1	-2,076684E-2	1,126247E-2	9,674500E-1
26/11/2021  10:05:22,276003	9,547934E-1	1,608238E-1	2,084040E-1	9,692646E-1
26/11/2021  10:05:22,276623	9,475215E-1	9,965640E-2	8,898175E-2	9,695726E-1
26/11/2021  10:05:22,277243	9,413433E-1	1,490363E-1	1,543797E-1	9,683567E-1
26/11/2021  10:05:22,277863	9,346436E-1	1,353374E-1	1,360556E-1	9,656859E-1
26/11/2021  10:05:22,278483	9,311775E-1	1,668768E-1	1,474292E-1	9,617221E-1
26/11/2021  10:05:22,279103	9,242900E-1	1,474434E-1	1,654373E-1	9,567232E-1
26/11/2021  10:05:22,279723	9,175516E-1	3,726795E-1	3,360406E-1	9,509795E-1
26/11/2021  10:05:22,280343	9,153372E-1	2,261327E-1	2,624284E-1	9,447617E-1
26/11/2021  10:05:22,280963	9,140348E-1	9,615202E-2	5,991600E-2	9,383595E-1
26/11/2021  10:05:22,281583	9,111499E-1	1,077258E-2	5,454516E-2	9,321012E-1
26/11/2021  10:05:22,282203	9,117757E-1	1,022050E-1	8,234717E-2	9,262955E-1
26/11/2021  10:05:22,282823	9,157604E-1	1,509478E-1	1,667010E-1	9,212174E-1
26/11/2021  10:05:22,283443	9,188420E-1	1,165411E-1	1,054102E-1	9,171378E-1
26/11/2021  10:05:22,284063	9,221293E-1	3,191580E-1	3,524690E-1	9,142908E-1
26/11/2021  10:05:22,284683	9,287664E-1	1,614609E-1	1,502726E-1	9,128217E-1
26/11/2021  10:05:22,285303	9,347747E-1	1,002936E-1	9,245700E-2	9,127983E-1
26/11/2021  10:05:22,285923	9,373288E-1	6,716124E-2	7,160549E-2	9,142054E-1
26/11/2021  10:05:22,286543	9,426904E-1	2,287862E-2	1,009872E-1	9,169020E-1
26/11/2021  10:05:22,287163	9,478433E-1	7,608148E-2	9,593225E-2	9,206483E-1
26/11/2021  10:05:22,287783	9,495123E-1	8,149734E-2	7,034176E-2	9,251659E-1
26/11/2021  10:05:22,288403	9,509816E-1	-4,784614E-2	4,885838E-2	9,301357E-1
26/11/2021  10:05:22,289023	9,532019E-1	1,267357E-1	1,234183E-1	9,352070E-1
26/11/2021  10:05:22,289643	9,524509E-1	1,480806E-1	1,546956E-1	9,400523E-1
26/11/2021  10:05:22,290263	9,504690E-1	-1,501103E-1	-9,931373E-2	9,443840E-1
26/11/2021  10:05:22,290883	9,489818E-1	1,448948E-1	1,439539E-1	9,479498E-1
26/11/2021  10:05:22,291503	9,478761E-1	8,181592E-2	5,675668E-2	9,505680E-1
26/11/2021  10:05:22,292123	9,442878E-1	4,868360E-2	4,443533E-2	9,521576E-1
26/11/2021  10:05:22,292743	9,409231E-1	1,828058E-1	1,970305E-1	9,527125E-1
26/11/2021  10:05:22,293363	9,393644E-1	1,286472E-1	1,265777E-1	9,522808E-1
26/11/2021  10:05:22,293983	9,373110E-1	1,101695E-1	1,136244E-1	9,509838E-1
26/11/2021  10:05:22,294603	9,330432E-1	1,659210E-1	1,423743E-1	9,489989E-1
26/11/2021  10:05:22,295223	9,341995E-1	2,041506E-1	2,169342E-1	9,465193E-1
26/11/2021  10:05:22,295843	9,353440E-1	1,123996E-1	1,085695E-1	9,437770E-1
26/11/2021  10:05:22,296463	9,353976E-1	3,530324E-2	3,874856E-2	9,410552E-1
26/11/2021  10:05:22,297083	9,377163E-1	1,793014E-1	1,787064E-1	9,386291E-1
26/11/2021  10:05:22,297703	9,417635E-1	1,917260E-1	1,657532E-1	9,367327E-1
26/11/2021  10:05:22,298323	9,429437E-1	1,480806E-1	1,373193E-1	9,355565E-1
26/11/2021  10:05:22,298943	9,437424E-1	1,570008E-1	1,344760E-1	9,351974E-1
26/11/2021  10:05:22,299563	9,463234E-1	3,243602E-2	6,149566E-2	9,356247E-1
26/11/2021  10:05:22,300183	9,479089E-1	1,015679E-1	1,003553E-1	9,367244E-1
26/11/2021  10:05:22,300803	9,478255E-1	-2,904992E-2	9,998747E-3	9,383399E-1
26/11/2021  10:05:22,301423	9,466482E-1	2,111594E-1	2,570576E-1	9,402657E-1
26/11/2021  10:05:22,302043	9,465678E-1	1,283286E-1	1,265777E-1	9,422572E-1
26/11/2021  10:05:22,302663	9,422761E-1	5,569236E-2	7,034176E-2	9,440656E-1
26/11/2021  10:05:22,303283	9,375434E-1	2,984503E-1	2,589532E-1	9,454381E-1
26/11/2021  10:05:22,303903	9,361069E-1	2,356901E-1	2,185139E-1	9,461367E-1
26/11/2021  10:05:22,304523	9,345840E-1	1,085766E-1	7,760819E-2	9,460256E-1
26/11/2021  10:05:22,305143	9,308318E-1	6,747982E-2	6,528685E-2	9,451106E-1
26/11/2021  10:05:22,305763	9,271392E-1	1,210013E-1	1,152041E-1	9,434762E-1
26/11/2021  10:05:22,306383	9,283164E-1	1,273729E-1	1,240502E-1	9,412475E-1
26/11/2021  10:05:22,307003	9,257325E-1	1,225942E-1	1,351078E-1	9,386149E-1
26/11/2021  10:05:22,307623	9,228654E-1	3,721472E-2	5,896821E-2	9,357950E-1
26/11/2021  10:05:22,308243	9,245612E-1	1,155854E-1	1,249980E-1	9,329694E-1
26/11/2021  10:05:22,308863	9,258875E-1	7,002846E-2	3,337771E-2	9,303147E-1
26/11/2021  10:05:22,309483	9,270081E-1	2,383436E-2	6,970989E-2	9,280271E-1
26/11/2021  10:05:22,310103	9,294102E-1	2,574584E-2	2,516348E-2	9,262808E-1
26/11/2021  10:05:22,310723	9,346257E-1	1,650702E-2	2,200416E-2	9,252140E-1
26/11/2021  10:05:22,311343	9,365659E-1	2,729639E-1	1,780746E-1	9,249397E-1
26/11/2021  10:05:22,311963	9,403091E-1	1,942747E-1	2,324149E-1	9,255137E-1
26/11/2021  10:05:22,312583	9,443236E-1	1,751599E-1	1,701763E-1	9,269131E-1
26/11/2021  10:05:22,313203	9,483708E-1	9,137332E-2	9,940750E-2	9,290649E-1
26/11/2021  10:05:22,313823	9,393674E-1	8,850610E-2	1,006712E-1	9,318017E-1
26/11/2021  10:05:22,314443	9,388548E-1	4,454206E-2	9,593225E-2	9,347638E-1
26/11/2021  10:05:22,315063	9,347270E-1	2,554420E-1	3,177165E-1	9,374728E-1
26/11/2021  10:05:22,315683	9,328614E-1	1,496735E-1	1,139404E-1	9,395173E-1
26/11/2021  10:05:22,316303	9,330640E-1	1,729298E-1	1,780746E-1	9,406557E-1
26/11/2021  10:05:22,316923	9,308497E-1	2,974946E-1	2,870711E-1	9,408436E-1
26/11/2021  10:05:22,317543	9,282091E-1	1,436204E-1	1,186794E-1	9,401785E-1
26/11/2021  10:05:22,318163	9,301880E-1	2,506633E-1	2,709586E-1	9,388299E-1
26/11/2021  10:05:22,318783	9,316245E-1	4,740928E-2	6,749837E-2	9,370465E-1
26/11/2021  10:05:22,319403	9,314278E-1	2,194425E-1	2,295715E-1	9,351366E-1
26/11/2021  10:05:22,320023	9,317169E-1	1,047537E-1	1,341600E-1	9,333754E-1
26/11/2021  10:05:22,320643	9,344886E-1	1,299215E-1	1,073058E-1	9,319566E-1
26/11/2021  10:05:22,321263	9,344141E-1	2,070179E-1	1,847091E-1	9,310087E-1
26/11/2021  10:05:22,321883	9,351860E-1	2,079736E-1	2,260962E-1	9,305881E-1
26/11/2021  10:05:22,322503	9,391319E-1	1,305587E-1	1,294210E-1	9,306835E-1
26/11/2021  10:05:22,323123	9,417665E-1	5,983390E-2	8,139938E-2	9,312748E-1
26/11/2021  10:05:22,323743	9,413493E-1	2,261327E-1	1,780746E-1	9,323385E-1
26/11/2021  10:05:22,324363	9,438885E-1	2,133895E-1	2,390494E-1	9,337981E-1
26/11/2021  10:05:22,324983	9,446604E-1	1,268406E-2	-1,464395E-2	9,355341E-1
26/11/2021  10:05:22,325603	9,455068E-1	1,254614E-1	1,366875E-1	9,374209E-1
26/11/2021  10:05:22,326223	9,450389E-1	1,821686E-1	1,727037E-1	9,393303E-1
26/11/2021  10:05:22,326843	9,474470E-1	1,178155E-1	1,155200E-1	9,411428E-1
26/11/2021  10:05:22,327463	9,487136E-1	2,732825E-1	2,595850E-1	9,427880E-1
26/11/2021  10:05:22,328083	9,440733E-1	2,146638E-1	1,667010E-1	9,442280E-1
26/11/2021  10:05:22,328703	9,445501E-1	1,136739E-1	1,098333E-1	9,453870E-1
26/11/2021  10:05:22,329323	9,448630E-1	-3,414720E-2	3,048243E-3	9,461791E-1
26/11/2021  10:05:22,329943	9,423357E-1	1,229127E-1	1,373193E-1	9,465767E-1
26/11/2021  10:05:22,330563	9,389084E-1	-3,563522E-3	2,674314E-2	9,465760E-1
26/11/2021  10:05:22,331183	9,395372E-1	1,331073E-1	1,186794E-1	9,461629E-1
26/11/2021  10:05:22,331803	9,384554E-1	4,231200E-2	7,508074E-2	9,453640E-1
26/11/2021  10:05:22,332423	9,356390E-1	1,636910E-1	1,622780E-1	9,442583E-1
26/11/2021  10:05:22,333043	9,355913E-1	5,059508E-2	4,475127E-2	9,429284E-1
26/11/2021  10:05:22,333663	9,363245E-1	-4,497892E-2	-2,759716E-2	9,414632E-1
26/11/2021  10:05:22,334283	9,336482E-1	6,429402E-2	7,729226E-2	9,399719E-1
26/11/2021  10:05:22,334903	9,322862E-1	1,077258E-2	6,244346E-2	9,385338E-1
26/11/2021  10:05:22,335523	9,361516E-1	1,436204E-1	1,319485E-1	9,371955E-1
26/11/2021  10:05:22,336143	9,362708E-1	4,390490E-2	7,666040E-2	9,360407E-1
26/11/2021  10:05:22,336763	9,341459E-1	1,420275E-1	1,388990E-1	9,351646E-1
26/11/2021  10:05:22,337383	9,351175E-1	1,088952E-1	9,435259E-2	9,345881E-1
26/11/2021  10:05:22,338003	9,380769E-1	2,287862E-2	8,103155E-3	9,342858E-1
26/11/2021  10:05:22,338623	9,353648E-1	1,315144E-1	1,193112E-1	9,342429E-1
26/11/2021  10:05:22,339243	9,360473E-1	-1,214381E-1	-4,655308E-2	9,344175E-1
26/11/2021  10:05:22,339863	9,356867E-1	1,952304E-1	1,695444E-1	9,347239E-1
26/11/2021  10:05:22,340483	9,363930E-1	1,219570E-1	9,719598E-2	9,350800E-1
26/11/2021  10:05:22,341103	9,328822E-1	5,780180E-4	1,947671E-2	9,354148E-1
26/11/2021  10:05:22,341723	9,351771E-1	1,780271E-1	1,796542E-1	9,356523E-1
26/11/2021  10:05:22,342343	9,359102E-1	4,422348E-2	-5,165989E-3	9,357550E-1
26/11/2021  10:05:22,342963	9,336333E-1	1,095324E-1	1,082536E-1	9,357443E-1
26/11/2021  10:05:22,343583	9,354542E-1	7,034704E-2	6,402312E-2	9,356491E-1
26/11/2021  10:05:22,344203	9,378772E-1	1,334259E-1	1,306848E-1	9,355119E-1
26/11/2021  10:05:22,344823	9,375136E-1	1,735670E-1	2,181979E-1	9,354181E-1
26/11/2021  10:05:22,345443	9,372812E-1	-4,200682E-3	1,094654E-2	9,354426E-1
26/11/2021  10:05:22,346063	9,396475E-1	2,398316E-1	1,929234E-1	9,356118E-1
26/11/2021  10:05:22,346683	9,431047E-1	3,625898E-2	5,891631E-3	9,359524E-1
26/11/2021  10:05:22,347303	9,418678E-1	1,152668E-1	1,025668E-1	9,365131E-1
26/11/2021  10:05:22,347923	9,443117E-1	6,174538E-2	4,980618E-2	9,373106E-1
26/11/2021  10:05:22,348543	9,495153E-1	8,086018E-2	9,782784E-2	9,383382E-1
26/11/2021  10:05:22,349163	9,497209E-1	3,452816E-1	2,681152E-1	9,396203E-1
26/11/2021  10:05:22,349783	9,483708E-1	1,165411E-1	1,306848E-1	9,411563E-1
26/11/2021  10:05:22,350403	9,504332E-1	1,436204E-1	1,411105E-1	9,428541E-1
26/11/2021  10:05:22,351023	9,505196E-1	5,282514E-2	9,719598E-2	9,445829E-1
26/11/2021  10:05:22,351643	9,464754E-1	1,974605E-1	1,834454E-1	9,462111E-1
26/11/2021  10:05:22,352263	9,469254E-1	1,178155E-1	1,363715E-1	9,475813E-1
26/11/2021  10:05:22,352883	9,465797E-1	1,659210E-1	1,404787E-1	9,485566E-1
26/11/2021  10:05:22,353503	9,431553E-1	4,231200E-2	4,633093E-2	9,490718E-1
26/11/2021  10:05:22,354123	9,394150E-1	1,114439E-1	8,992954E-2	9,490871E-1
26/11/2021  10:05:22,354743	9,394299E-1	1,458505E-1	1,467973E-1	9,485654E-1
26/11/2021  10:05:22,355363	9,380948E-1	1,350188E-1	1,445858E-1	9,475306E-1
26/11/2021  10:05:22,355983	9,354662E-1	2,181682E-1	1,806020E-1	9,460801E-1
26/11/2021  10:05:22,356603	9,364288E-1	2,477961E-1	2,794887E-1	9,443410E-1
26/11/2021  10:05:22,357223	9,367179E-1	1,140974E-2	2,516348E-2	9,424666E-1
26/11/2021  10:05:22,357843	9,338031E-1	-4,529750E-2	1,126247E-2	9,406212E-1
26/11/2021  10:05:22,358463	9,325723E-1	1,375674E-1	1,281573E-1	9,389086E-1
26/11/2021  10:05:22,359083	9,330938E-1	1,458505E-1	1,493248E-1	9,373618E-1
26/11/2021  10:05:22,359703	9,344379E-1	1,222756E-1	1,316326E-1	9,360093E-1
26/11/2021  10:05:22,360323	9,327511E-1	8,468314E-2	1,028828E-1	9,348974E-1
26/11/2021  10:05:22,360943	9,334723E-1	1,977790E-1	1,682807E-1	9,340489E-1
26/11/2021  10:05:22,361563	9,371292E-1	1,659210E-1	1,471132E-1	9,334704E-1
26/11/2021  10:05:22,362183	9,357165E-1	5,760384E-2	8,519056E-2	9,331896E-1
26/11/2021  10:05:22,362803	9,361129E-1	1,331073E-1	1,180475E-1	9,332153E-1
26/11/2021  10:05:22,363423	9,381395E-1	1,022050E-1	1,114129E-1	9,335058E-1
26/11/2021  10:05:22,364043	9,376269E-1	1,308772E-1	1,208909E-1	9,340077E-1
26/11/2021  10:05:22,364663	9,364795E-1	1,531778E-1	1,464814E-1	9,346553E-1
26/11/2021  10:05:22,365283	9,394240E-1	1,222756E-1	1,022509E-1	9,353640E-1
26/11/2021  10:05:22,365903	9,427500E-1	2,203982E-1	2,226210E-1	9,360969E-1
26/11/2021  10:05:22,366523	9,421927E-1	1,334259E-1	1,392149E-1	9,368907E-1
26/11/2021  10:05:22,367143	9,416711E-1	2,745568E-1	2,055607E-1	9,377735E-1
26/11/2021  10:05:22,367763	9,443355E-1	-1,048720E-1	-7,372323E-2	9,387188E-1
26/11/2021  10:05:22,368383	9,453995E-1	1,152668E-1	1,088855E-1	9,396994E-1
26/11/2021  10:05:22,369003	9,395939E-1	7,321426E-2	6,307532E-2	9,406808E-1
26/11/2021  10:05:22,369623	9,402913E-1	4,645354E-2	1,821298E-2	9,415498E-1
26/11/2021  10:05:22,370243	9,397608E-1	1,197269E-1	9,530039E-2	9,421635E-1
26/11/2021  10:05:22,370863	9,371679E-1	-1,535098E-2	4,348754E-2	9,424385E-1
26/11/2021  10:05:22,371483	9,349357E-1	2,095665E-1	2,090359E-1	9,423329E-1
26/11/2021  10:05:22,372103	9,364705E-1	1,203641E-1	1,360556E-1	9,418345E-1
26/11/2021  10:05:22,372723	9,372394E-1	1,350188E-1	1,670170E-1	9,410123E-1
26/11/2021  10:05:22,373343	9,350728E-1	1,332122E-2	1,126247E-2	9,400065E-1
26/11/2021  10:05:22,373963	9,368937E-1	2,287862E-2	2,990246E-2	9,389532E-1
26/11/2021  10:05:22,374583	9,402466E-1	2,956880E-2	2,579535E-2	9,379834E-1
26/11/2021  10:05:22,375203	9,383451E-1	3,052454E-2	2,990246E-2	9,372407E-1
26/11/2021  10:05:22,375823	9,404880E-1	3,721472E-2	6,117973E-2	9,368213E-1
26/11/2021  10:05:22,376443	9,427321E-1	9,774492E-2	9,561632E-2	9,367584E-1
26/11/2021  10:05:22,377063	9,409201E-1	1,937424E-2	4,348754E-2	9,370509E-1
26/11/2021  10:05:22,377683	9,380680E-1	1,009307E-1	8,677022E-2	9,376219E-1
26/11/2021  10:05:22,378303	9,392064E-1	1,079395E-1	1,009872E-1	9,383048E-1
26/11/2021  10:05:22,378923	9,376388E-1	1,337445E-1	1,363715E-1	9,389297E-1
26/11/2021  10:05:22,379543	9,335379E-1	5,378088E-2	6,813023E-2	9,393614E-1
26/11/2021  10:05:22,380163	9,348910E-1	1,025236E-1	1,063580E-1	9,394817E-1
26/11/2021  10:05:22,380783	9,368580E-1	1,579565E-1	1,395309E-1	9,392499E-1
26/11/2021  10:05:22,381403	9,364705E-1	1,172832E-2	5,106991E-2	9,387522E-1
26/11/2021  10:05:22,382023	9,361010E-1	1,171783E-1	9,119327E-2	9,381287E-1
26/11/2021  10:05:22,382643	9,387981E-1	1,270543E-1	1,306848E-1	9,375056E-1
26/11/2021  10:05:22,383263	9,402585E-1	9,105474E-2	8,740209E-2	9,370079E-1
26/11/2021  10:05:22,383883	9,388816E-1	-6,950958E-2	-8,325309E-3	9,367453E-1
26/11/2021  10:05:22,384503	9,405505E-1	1,108067E-1	9,593225E-2	9,367582E-1
26/11/2021  10:05:22,385123	9,423566E-1	1,022050E-1	9,087734E-2	9,370336E-1
26/11/2021  10:05:22,385743	9,405088E-1	-2,427122E-2	2,895467E-2	9,375418E-1
26/11/2021  10:05:22,386363	9,378832E-1	2,261327E-1	2,257803E-1	9,381984E-1
26/11/2021  10:05:22,386983	9,401720E-1	9,742634E-2	5,264957E-2	9,388611E-1
26/11/2021  10:05:22,387603	9,368848E-1	1,264171E-1	1,303688E-1	9,394044E-1
26/11/2021  10:05:22,388223	9,348820E-1	1,139925E-1	9,182514E-2	9,397315E-1
26/11/2021  10:05:22,388843	9,356390E-1	1,413904E-1	1,480610E-1	9,397593E-1
26/11/2021  10:05:22,389463	9,379726E-1	5,728526E-2	2,042450E-2	9,394809E-1
26/11/2021  10:05:22,390083	9,365599E-1	1,879031E-1	1,714400E-1	9,389933E-1
26/11/2021  10:05:22,390703	9,364675E-1	1,550893E-1	1,783905E-1	9,384184E-1
26/11/2021  10:05:22,391323	9,374212E-1	1,127182E-1	1,341600E-1	9,378458E-1
26/11/2021  10:05:22,391943	9,357105E-1	-1,853678E-2	4,096008E-2	9,373372E-1
26/11/2021  10:05:22,392563	9,336511E-1	1,009307E-1	7,034176E-2	9,369064E-1
26/11/2021  10:05:22,393183	9,356718E-1	1,506292E-1	1,720719E-1	9,365200E-1
26/11/2021  10:05:22,393803	9,385061E-1	-7,874840E-2	-3,549546E-2	9,361752E-1
26/11/2021  10:05:22,394423	9,363871E-1	-3,892590E-2	9,050951E-3	9,359313E-1
26/11/2021  10:05:22,395043	9,380709E-1	1,095324E-1	9,214107E-2	9,358367E-1
26/11/2021  10:05:22,395663	9,401214E-1	1,178155E-1	1,117289E-1	9,359075E-1
26/11/2021  10:05:22,396283	9,384643E-1	1,563636E-1	1,638576E-1	9,361554E-1
26/11/2021  10:05:22,396903	9,366613E-1	2,748754E-1	2,649559E-1	9,365473E-1
26/11/2021  10:05:22,397523	9,403628E-1	1,636910E-1	1,982942E-1	9,370006E-1
26/11/2021  10:05:22,398143	9,411704E-1	1,143111E-1	1,291051E-1	9,374723E-1
26/11/2021  10:05:22,398763	9,400379E-1	1,327887E-1	1,625939E-1	9,379745E-1
26/11/2021  10:05:22,399383	9,401959E-1	6,312458E-3	7,855599E-2	9,385012E-1
26/11/2021  10:05:22,400003	9,418857E-1	2,379201E-1	2,674833E-1	9,390210E-1
26/11/2021  10:05:22,400623	9,396863E-1	1,120810E-1	9,751191E-2	9,395105E-1
26/11/2021  10:05:22,401243	9,365569E-1	3,882899E-1	3,884853E-1	9,399214E-1
26/11/2021  10:05:22,401863	9,369980E-1	2,665923E-1	2,886508E-1	9,401575E-1
26/11/2021  10:05:22,402483	9,371381E-1	2,608579E-1	2,681152E-1	9,401458E-1
26/11/2021  10:05:22,403103	9,360145E-1	9,742634E-2	1,054102E-1	9,398872E-1
26/11/2021  10:05:22,403723	9,367954E-1	2,930345E-1	2,902304E-1	9,394310E-1
26/11/2021  10:05:22,404343	9,376418E-1	1,413904E-1	7,760819E-2	9,388557E-1
26/11/2021  10:05:22,404963	9,387236E-1	4,581638E-2	6,086380E-2	9,382687E-1
26/11/2021  10:05:22,405583	9,370934E-1	1,926818E-1	2,049288E-1	9,377713E-1
26/11/2021  10:05:22,406203	9,402406E-1	1,181340E-1	1,196272E-1	9,374255E-1
26/11/2021  10:05:22,406823	9,398442E-1	1,793014E-1	1,907119E-1	9,372724E-1
26/11/2021  10:05:22,407443	9,403926E-1	-1,233496E-1	-6,582493E-2	9,373377E-1
26/11/2021  10:05:22,408063	9,418380E-1	1,433019E-1	1,411105E-1	9,376154E-1
26/11/2021  10:05:22,408683	9,448690E-1	-1,248376E-2	1,063061E-2	9,380954E-1
26/11/2021  10:05:22,409303	9,436322E-1	7,544432E-2	7,918786E-2	9,387811E-1
26/11/2021  10:05:22,409923	9,411824E-1	1,123996E-1	1,493248E-1	9,396292E-1
26/11/2021  10:05:22,410543	9,422106E-1	1,904517E-1	1,704922E-1	9,405177E-1
26/11/2021  10:05:22,411163	9,425473E-1	1,210013E-1	1,170997E-1	9,413195E-1
26/11/2021  10:05:22,411783	9,392064E-1	8,861098E-3	1,979264E-2	9,419510E-1
26/11/2021  10:05:22,412403	9,397876E-1	2,267698E-1	2,248325E-1	9,423417E-1
26/11/2021  10:05:22,413023	9,415400E-1	1,206827E-1	1,041465E-1	9,424568E-1
26/11/2021  10:05:22,413643	9,379011E-1	1,523270E-2	4,538313E-2	9,423280E-1
26/11/2021  10:05:22,414263	9,356718E-1	1,410718E-1	1,385831E-1	9,419834E-1
26/11/2021  10:05:22,414883	9,366046E-1	1,601866E-1	1,452176E-1	9,414136E-1
26/11/2021  10:05:22,415503	9,356122E-1	1,225942E-1	1,253139E-1	9,406366E-1
26/11/2021  10:05:22,416123	9,351085E-1	1,375674E-1	1,155200E-1	9,397170E-1
26/11/2021  10:05:22,416743	9,377640E-1	-2,172258E-2	3,148212E-2	9,387447E-1
