waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:11,198034	1,103358E+0	1,442576E-1	1,231024E-1	1,099532E+0
26/11/2021  10:04:11,198654	1,105534E+0	1,031608E-1	1,167838E-1	1,100136E+0
26/11/2021  10:04:11,199274	1,104750E+0	7,448858E-2	8,045158E-2	1,100875E+0
26/11/2021  10:04:11,199894	1,103788E+0	1,111253E-1	1,104651E-1	1,101697E+0
26/11/2021  10:04:11,200514	1,105150E+0	1,433019E-1	1,404787E-1	1,102518E+0
26/11/2021  10:04:11,201134	1,105030E+0	1,509478E-1	1,843932E-1	1,103269E+0
26/11/2021  10:04:11,201754	1,104467E+0	1,557265E-1	1,540637E-1	1,103910E+0
26/11/2021  10:04:11,202374	1,105203E+0	9,105474E-2	6,560278E-2	1,104420E+0
26/11/2021  10:04:11,202994	1,104974E+0	4,169621E-1	4,352432E-1	1,104792E+0
26/11/2021  10:04:11,203614	1,105620E+0	7,225852E-2	6,149566E-2	1,105042E+0
26/11/2021  10:04:11,204234	1,106389E+0	1,646467E-1	1,793383E-1	1,105204E+0
26/11/2021  10:04:11,204854	1,109686E+0	1,120810E-1	1,167838E-1	1,105344E+0
26/11/2021  10:04:11,205474	1,108669E+0	1,745227E-1	2,223051E-1	1,105548E+0
26/11/2021  10:04:11,206094	1,111659E+0	1,901331E-1	1,682807E-1	1,105893E+0
26/11/2021  10:04:11,206714	1,109101E+0	1,735670E-1	1,812339E-1	1,106405E+0
26/11/2021  10:04:11,207334	1,108914E+0	3,252110E-1	2,636921E-1	1,107046E+0
26/11/2021  10:04:11,207954	1,107841E+0	9,105474E-2	1,133085E-1	1,107712E+0
26/11/2021  10:04:11,208574	1,107334E+0	5,027650E-2	4,980618E-2	1,108290E+0
26/11/2021  10:04:11,209194	1,105060E+0	1,136739E-1	1,189953E-1	1,108683E+0
26/11/2021  10:04:11,209814	1,103281E+0	5,250656E-2	7,350108E-2	1,108806E+0
26/11/2021  10:04:11,210434	1,103236E+0	1,557265E-1	1,376353E-1	1,108603E+0
26/11/2021  10:04:11,211054	1,100476E+0	1,273729E-1	1,237343E-1	1,108062E+0
26/11/2021  10:04:11,211674	1,097970E+0	1,404346E-1	1,174156E-1	1,107200E+0
26/11/2021  10:04:11,212294	1,099138E+0	1,203641E-1	1,177316E-1	1,106043E+0
26/11/2021  10:04:11,212914	1,098983E+0	9,455912E-2	7,634447E-2	1,104673E+0
26/11/2021  10:04:11,213534	1,095669E+0	1,904517E-1	1,903959E-1	1,103209E+0
26/11/2021  10:04:11,214154	1,096682E+0	1,585937E-1	1,597505E-1	1,101741E+0
26/11/2021  10:04:11,214774	1,097794E+0	1,174969E-1	1,129926E-1	1,100343E+0
26/11/2021  10:04:11,215394	1,095535E+0	1,031608E-1	9,340479E-2	1,099095E+0
26/11/2021  10:04:11,216014	1,094811E+0	2,853885E-1	3,085545E-1	1,098042E+0
26/11/2021  10:04:11,216634	1,098304E+0	1,085766E-1	1,013031E-1	1,097189E+0
26/11/2021  10:04:11,217254	1,098515E+0	9,933782E-2	1,085695E-1	1,096567E+0
26/11/2021  10:04:11,217874	1,099323E+0	1,869473E-1	1,834454E-1	1,096231E+0
26/11/2021  10:04:11,218494	1,101928E+0	-3,777220E-4	6,339125E-2	1,096214E+0
26/11/2021  10:04:11,219114	1,104840E+0	1,566822E-1	1,512204E-1	1,096539E+0
26/11/2021  10:04:11,219734	1,102920E+0	7,905358E-3	6,523495E-3	1,097219E+0
26/11/2021  10:04:11,220354	1,103600E+0	1,873708E-2	1,852891E-2	1,098198E+0
26/11/2021  10:04:11,220974	1,105978E+0	1,618844E-2	1,726518E-2	1,099359E+0
26/11/2021  10:04:11,221594	1,106121E+0	1,873708E-2	1,568552E-2	1,100606E+0
26/11/2021  10:04:11,222214	1,104044E+0	-9,053586E-2	-3,170428E-2	1,101859E+0
26/11/2021  10:04:11,222834	1,105161E+0	-1,439524E-2	4,001229E-2	1,103015E+0
26/11/2021  10:04:11,223454	1,104634E+0	1,694254E-1	1,847091E-1	1,103983E+0
26/11/2021  10:04:11,224074	1,102306E+0	1,044351E-1	1,079377E-1	1,104700E+0
26/11/2021  10:04:11,224694	1,100956E+0	1,898145E-1	2,096678E-1	1,105112E+0
26/11/2021  10:04:11,225314	1,101865E+0	1,197269E-1	1,044624E-1	1,105179E+0
26/11/2021  10:04:11,225934	1,103069E+0	2,729639E-1	2,049288E-1	1,104933E+0
26/11/2021  10:04:11,226554	1,103105E+0	1,901331E-1	1,752312E-1	1,104483E+0
26/11/2021  10:04:11,227174	1,105954E+0	-7,301396E-2	-2,222632E-2	1,103977E+0
26/11/2021  10:04:11,227794	1,107474E+0	8,372740E-2	1,189953E-1	1,103571E+0
26/11/2021  10:04:11,228414	1,105585E+0	1,245056E-1	1,524841E-1	1,103394E+0
26/11/2021  10:04:11,229034	1,105567E+0	1,840801E-1	2,238847E-1	1,103477E+0
26/11/2021  10:04:11,229654	1,105871E+0	2,638300E-2	6,402312E-2	1,103762E+0
26/11/2021  10:04:11,230274	1,104461E+0	1,311958E-1	1,284732E-1	1,104158E+0
26/11/2021  10:04:11,230894	1,102688E+0	1,216384E-1	1,095173E-1	1,104562E+0
26/11/2021  10:04:11,231514	1,102178E+0	1,366117E-1	1,894481E-1	1,104856E+0
26/11/2021  10:04:11,232134	1,103016E+0	1,009307E-1	1,474292E-1	1,104957E+0
26/11/2021  10:04:11,232754	1,098933E+0	9,264764E-2	9,340479E-2	1,104834E+0
26/11/2021  10:04:11,233374	1,098864E+0	1,745227E-1	1,692285E-1	1,104468E+0
26/11/2021  10:04:11,233994	1,100801E+0	1,436204E-1	1,663851E-1	1,103860E+0
26/11/2021  10:04:11,234614	1,100932E+0	1,260985E-1	1,401627E-1	1,103091E+0
26/11/2021  10:04:11,235234	1,101770E+0	1,012493E-1	8,171531E-2	1,102296E+0
26/11/2021  10:04:11,235854	1,104348E+0	1,534964E-1	1,398468E-1	1,101614E+0
26/11/2021  10:04:11,236474	1,106497E+0	2,606442E-2	1,947671E-2	1,101179E+0
26/11/2021  10:04:11,237094	1,104896E+0	1,012493E-1	9,782784E-2	1,101094E+0
26/11/2021  10:04:11,237714	1,105188E+0	1,382046E-1	1,452176E-1	1,101366E+0
26/11/2021  10:04:11,238334	1,104205E+0	1,037979E-1	1,382671E-1	1,101905E+0
26/11/2021  10:04:11,238954	1,101388E+0	1,159040E-1	1,193112E-1	1,102564E+0
26/11/2021  10:04:11,239574	1,098292E+0	1,442576E-1	1,177316E-1	1,103151E+0
26/11/2021  10:04:11,240194	1,098799E+0	1,620981E-1	1,635417E-1	1,103474E+0
26/11/2021  10:04:11,240814	1,096864E+0	3,689614E-2	2,611128E-2	1,103417E+0
26/11/2021  10:04:11,241434	1,094832E+0	5,378088E-2	6,402312E-2	1,102951E+0
26/11/2021  10:04:11,242054	1,094200E+0	2,114780E-1	2,172501E-1	1,102100E+0
26/11/2021  10:04:11,242674	1,094730E+0	1,286472E-1	1,167838E-1	1,100933E+0
26/11/2021  10:04:11,243294	1,095052E+0	1,385232E-1	1,268936E-1	1,099579E+0
26/11/2021  10:04:11,243914	1,095326E+0	1,732484E-1	1,834454E-1	1,098201E+0
26/11/2021  10:04:11,244534	1,099877E+0	1,114439E-1	9,909157E-2	1,096970E+0
26/11/2021  10:04:11,245154	1,101633E+0	1,557265E-1	1,850251E-1	1,096074E+0
26/11/2021  10:04:11,245774	1,102789E+0	1,573194E-1	1,445858E-1	1,095677E+0
26/11/2021  10:04:11,246394	1,106291E+0	7,608148E-2	5,138584E-2	1,095863E+0
26/11/2021  10:04:11,247014	1,107209E+0	1,461691E-1	1,742834E-1	1,096639E+0
26/11/2021  10:04:11,247634	1,105969E+0	1,187712E-1	9,719598E-2	1,097932E+0
26/11/2021  10:04:11,248254	1,106789E+0	2,309114E-1	2,516867E-1	1,099575E+0
26/11/2021  10:04:11,248874	1,107528E+0	1,213198E-1	1,079377E-1	1,101359E+0
26/11/2021  10:04:11,249494	1,107504E+0	3,131050E-1	2,801206E-1	1,103105E+0
26/11/2021  10:04:11,250114	1,104455E+0	5,728526E-2	7,065769E-2	1,104666E+0
26/11/2021  10:04:11,250734	1,104437E+0	-2,235974E-2	-1,211649E-2	1,105901E+0
26/11/2021  10:04:11,251354	1,105498E+0	1,748413E-1	1,708081E-1	1,106714E+0
26/11/2021  10:04:11,251974	1,102119E+0	7,831154E-2	9,845971E-2	1,107091E+0
26/11/2021  10:04:11,252594	1,102357E+0	7,225852E-2	9,593225E-2	1,107056E+0
26/11/2021  10:04:11,253214	1,103424E+0	8,149734E-2	5,391329E-2	1,106663E+0
26/11/2021  10:04:11,253834	1,102119E+0	6,383752E-1	4,804215E-1	1,106017E+0
26/11/2021  10:04:11,254454	1,101940E+0	1,901331E-1	1,606983E-1	1,105236E+0
26/11/2021  10:04:11,255074	1,102211E+0	1,522221E-1	1,717559E-1	1,104417E+0
26/11/2021  10:04:11,255694	1,103060E+0	1,133553E-1	1,129926E-1	1,103645E+0
26/11/2021  10:04:11,256314	1,100366E+0	3,207509E-1	2,532664E-1	1,102982E+0
26/11/2021  10:04:11,256934	1,100509E+0	-2,458980E-2	5,991600E-2	1,102439E+0
26/11/2021  10:04:11,257554	1,102342E+0	8,755036E-2	7,223735E-2	1,101994E+0
26/11/2021  10:04:11,258174	1,098569E+0	1,082581E-1	1,073058E-1	1,101634E+0
26/11/2021  10:04:11,258794	1,097016E+0	1,257800E-1	1,158360E-1	1,101315E+0
26/11/2021  10:04:11,259414	1,099362E+0	1,499920E-1	1,878685E-1	1,100961E+0
26/11/2021  10:04:11,260034	1,098706E+0	2,853885E-1	2,643240E-1	1,100547E+0
26/11/2021  10:04:11,260654	1,097037E+0	3,275460E-2	9,814378E-2	1,100101E+0
26/11/2021  10:04:11,261274	1,097895E+0	1,461691E-1	1,212068E-1	1,099640E+0
26/11/2021  10:04:11,261894	1,101517E+0	5,282514E-2	6,623464E-2	1,099197E+0
26/11/2021  10:04:11,262514	1,101311E+0	1,570008E-1	1,584868E-1	1,098862E+0
26/11/2021  10:04:11,263134	1,100190E+0	1,754784E-1	1,689125E-1	1,098721E+0
26/11/2021  10:04:11,263754	1,101081E+0	1,477620E-1	1,407946E-1	1,098785E+0
26/11/2021  10:04:11,264374	1,100798E+0	1,796200E-1	2,137749E-1	1,099012E+0
26/11/2021  10:04:11,264994	1,097901E+0	1,378860E-1	1,249980E-1	1,099330E+0
26/11/2021  10:04:11,265614	1,098560E+0	2,172124E-1	2,200935E-1	1,099636E+0
26/11/2021  10:04:11,266234	1,100059E+0	1,347002E-1	1,376353E-1	1,099842E+0
26/11/2021  10:04:11,266854	1,099094E+0	9,360338E-2	1,202590E-1	1,099933E+0
26/11/2021  10:04:11,267474	1,097806E+0	2,047878E-1	1,717559E-1	1,099926E+0
26/11/2021  10:04:11,268094	1,103153E+0	1,018865E-1	1,145722E-1	1,099846E+0
26/11/2021  10:04:11,268714	1,105206E+0	1,143111E-1	1,294210E-1	1,099791E+0
26/11/2021  10:04:11,269334	1,104658E+0	1,332122E-2	5,233363E-2	1,099911E+0
26/11/2021  10:04:11,269954	1,107039E+0	2,242212E-1	2,030332E-1	1,100297E+0
26/11/2021  10:04:11,270574	1,108932E+0	1,436204E-1	1,464814E-1	1,100975E+0
26/11/2021  10:04:11,271194	1,108565E+0	1,633724E-1	1,862888E-1	1,101934E+0
26/11/2021  10:04:11,271814	1,107811E+0	1,343816E-1	1,249980E-1	1,103108E+0
26/11/2021  10:04:11,272434	1,107158E+0	1,834429E-1	1,992420E-1	1,104368E+0
26/11/2021  10:04:11,273054	1,106336E+0	1,866287E-1	1,926074E-1	1,105556E+0
26/11/2021  10:04:11,273674	1,103591E+0	1,300264E-2	4,032822E-2	1,106526E+0
26/11/2021  10:04:11,274294	1,104550E+0	7,703722E-2	1,057261E-1	1,107156E+0
26/11/2021  10:04:11,274914	1,103981E+0	1,187712E-1	1,129926E-1	1,107394E+0
26/11/2021  10:04:11,275534	1,104106E+0	1,178155E-1	1,483770E-1	1,107275E+0
26/11/2021  10:04:11,276154	1,103475E+0	3,041848E-1	2,646399E-1	1,106881E+0
26/11/2021  10:04:11,276774	1,102926E+0	6,556834E-2	7,887192E-2	1,106304E+0
26/11/2021  10:04:11,277394	1,102974E+0	1,340630E-1	1,268936E-1	1,105627E+0
26/11/2021  10:04:11,278014	1,101624E+0	1,331073E-1	1,404787E-1	1,104919E+0
26/11/2021  10:04:11,278634	1,102193E+0	1,343816E-1	1,414265E-1	1,104224E+0
26/11/2021  10:04:11,279254	1,103239E+0	1,245056E-1	1,221546E-1	1,103583E+0
26/11/2021  10:04:11,279874	1,101621E+0	1,334259E-1	1,278414E-1	1,103042E+0
26/11/2021  10:04:11,280494	1,101567E+0	1,506292E-1	1,698603E-1	1,102617E+0
26/11/2021  10:04:11,281114	1,102661E+0	7,034704E-2	8,108345E-2	1,102297E+0
26/11/2021  10:04:11,281734	1,100879E+0	1,742041E-1	1,648054E-1	1,102070E+0
26/11/2021  10:04:11,282354	1,097922E+0	1,187712E-1	1,208909E-1	1,101894E+0
26/11/2021  10:04:11,282974	1,098655E+0	1,404346E-1	1,379512E-1	1,101685E+0
26/11/2021  10:04:11,283594	1,100119E+0	1,229127E-1	1,164678E-1	1,101382E+0
26/11/2021  10:04:11,284214	1,101365E+0	1,318330E-1	1,325804E-1	1,101014E+0
26/11/2021  10:04:11,284834	1,102375E+0	1,117624E-1	8,203124E-2	1,100672E+0
26/11/2021  10:04:11,285454	1,103457E+0	2,829448E-2	7,697633E-2	1,100456E+0
26/11/2021  10:04:11,286074	1,102870E+0	2,351578E-2	5,201770E-2	1,100432E+0
26/11/2021  10:04:11,286694	1,101752E+0	-6,963020E-4	6,839427E-3	1,100602E+0
26/11/2021  10:04:11,287314	1,104589E+0	1,555128E-2	1,378993E-2	1,100917E+0
26/11/2021  10:04:11,287934	1,105251E+0	-3,478436E-2	-2,064666E-2	1,101341E+0
26/11/2021  10:04:11,288554	1,103856E+0	6,588692E-2	7,918786E-2	1,101862E+0
26/11/2021  10:04:11,289174	1,103022E+0	-3,032424E-2	4,475127E-2	1,102431E+0
26/11/2021  10:04:11,289794	1,101210E+0	7,608148E-2	8,139938E-2	1,102955E+0
26/11/2021  10:04:11,290414	1,101236E+0	1,324701E-1	1,237343E-1	1,103328E+0
26/11/2021  10:04:11,291034	1,097201E+0	1,216384E-1	1,259458E-1	1,103462E+0
26/11/2021  10:04:11,291654	1,097147E+0	1,241871E-1	1,006712E-1	1,103286E+0
26/11/2021  10:04:11,292274	1,099362E+0	3,243602E-2	9,119327E-2	1,102780E+0
26/11/2021  10:04:11,292894	1,100134E+0	1,028422E-1	1,025668E-1	1,102036E+0
26/11/2021  10:04:11,293514	1,102271E+0	1,340630E-1	1,395309E-1	1,101229E+0
26/11/2021  10:04:11,294134	1,104592E+0	1,579565E-1	1,246821E-1	1,100553E+0
26/11/2021  10:04:11,294754	1,104577E+0	1,111253E-1	1,199431E-1	1,100174E+0
26/11/2021  10:04:11,295374	1,104556E+0	1,917260E-1	1,982942E-1	1,100172E+0
26/11/2021  10:04:11,295994	1,106774E+0	1,165411E-1	1,057261E-1	1,100538E+0
26/11/2021  10:04:11,296614	1,106288E+0	8,086018E-2	8,834988E-2	1,101212E+0
26/11/2021  10:04:11,297234	1,103180E+0	1,114439E-1	1,123607E-1	1,102092E+0
26/11/2021  10:04:11,297854	1,101925E+0	1,923632E-1	2,118793E-1	1,103005E+0
26/11/2021  10:04:11,298474	1,101642E+0	1,557265E-1	1,701763E-1	1,103756E+0
26/11/2021  10:04:11,299094	1,099985E+0	7,162136E-2	9,498445E-2	1,104206E+0
26/11/2021  10:04:11,299714	1,098548E+0	2,446103E-1	2,393654E-1	1,104287E+0
26/11/2021  10:04:11,300334	1,099699E+0	1,069837E-1	1,177316E-1	1,103990E+0
26/11/2021  10:04:11,300954	1,102446E+0	2,032998E-2	6,212753E-2	1,103397E+0
26/11/2021  10:04:11,301574	1,101484E+0	3,785188E-2	9,751191E-2	1,102674E+0
26/11/2021  10:04:11,302194	1,103883E+0	1,238685E-1	1,170997E-1	1,101997E+0
26/11/2021  10:04:11,302814	1,107599E+0	9,678918E-2	1,019350E-1	1,101522E+0
26/11/2021  10:04:11,303434	1,106854E+0	9,105474E-2	1,344760E-1	1,101389E+0
26/11/2021  10:04:11,304054	1,106351E+0	1,589123E-1	1,344760E-1	1,101657E+0
26/11/2021  10:04:11,304674	1,105912E+0	1,761156E-1	1,704922E-1	1,102264E+0
26/11/2021  10:04:11,305294	1,105340E+0	2,095665E-1	2,232528E-1	1,103071E+0
26/11/2021  10:04:11,305914	1,102795E+0	9,201048E-2	8,740209E-2	1,103911E+0
26/11/2021  10:04:11,306534	1,102497E+0	9,424054E-2	1,006712E-1	1,104616E+0
26/11/2021  10:04:11,307154	1,102038E+0	5,887816E-2	6,339125E-2	1,105053E+0
26/11/2021  10:04:11,307774	1,100766E+0	1,388417E-1	1,483770E-1	1,105165E+0
26/11/2021  10:04:11,308394	1,099353E+0	1,442576E-1	1,262617E-1	1,104947E+0
26/11/2021  10:04:11,309014	1,098059E+0	2,490704E-1	2,020854E-1	1,104415E+0
26/11/2021  10:04:11,309634	1,097964E+0	2,528934E-1	3,113979E-1	1,103612E+0
26/11/2021  10:04:11,310254	1,097994E+0	1,385232E-1	1,452176E-1	1,102612E+0
26/11/2021  10:04:11,310874	1,100444E+0	1,241871E-1	1,196272E-1	1,101531E+0
26/11/2021  10:04:11,311494	1,102056E+0	-4,020022E-2	-9,589037E-3	1,100532E+0
26/11/2021  10:04:11,312114	1,100819E+0	1,248242E-1	1,275255E-1	1,099770E+0
26/11/2021  10:04:11,312734	1,101591E+0	2,560792E-1	1,894481E-1	1,099325E+0
26/11/2021  10:04:11,313354	1,102125E+0	1,149482E-1	1,076217E-1	1,099197E+0
26/11/2021  10:04:11,313974	1,102515E+0	6,556834E-2	6,623464E-2	1,099346E+0
26/11/2021  10:04:11,314594	1,101320E+0	1,385232E-1	1,363715E-1	1,099708E+0
26/11/2021  10:04:11,315214	1,101901E+0	1,461691E-1	1,328963E-1	1,100191E+0
26/11/2021  10:04:11,315834	1,102411E+0	1,382046E-1	1,098333E-1	1,100705E+0
26/11/2021  10:04:11,316454	1,101755E+0	1,681511E-1	1,546956E-1	1,101190E+0
26/11/2021  10:04:11,317074	1,100783E+0	2,765732E-2	1,947671E-2	1,101599E+0
26/11/2021  10:04:11,317694	1,102101E+0	6,333828E-2	7,697633E-2	1,101893E+0
26/11/2021  10:04:11,318314	1,103057E+0	3,848904E-2	3,874856E-2	1,102069E+0
26/11/2021  10:04:11,318934	1,102768E+0	1,560451E-1	1,373193E-1	1,102171E+0
26/11/2021  10:04:11,319554	1,105555E+0	9,838208E-2	6,686651E-2	1,102260E+0
26/11/2021  10:04:11,320174	1,104315E+0	-3,637726E-2	1,821298E-2	1,102401E+0
26/11/2021  10:04:11,320794	1,104705E+0	1,318330E-1	1,208909E-1	1,102631E+0
26/11/2021  10:04:11,321414	1,104300E+0	6,652408E-2	8,740209E-2	1,102940E+0
26/11/2021  10:04:11,322034	1,105358E+0	1,308772E-1	1,360556E-1	1,103296E+0
26/11/2021  10:04:11,322654	1,103424E+0	4,040052E-2	4,696279E-2	1,103660E+0
26/11/2021  10:04:11,323274	1,102622E+0	3,475116E-1	3,265626E-1	1,103981E+0
26/11/2021  10:04:11,323894	1,102077E+0	7,448858E-2	3,148212E-2	1,104188E+0
26/11/2021  10:04:11,324514	1,101850E+0	4,494572E-1	3,755321E-1	1,104230E+0
26/11/2021  10:04:11,325134	1,101740E+0	6,875414E-2	5,233363E-2	1,104098E+0
26/11/2021  10:04:11,325754	1,102885E+0	2,127523E-1	2,286237E-1	1,103823E+0
26/11/2021  10:04:11,326374	1,101791E+0	4,932076E-2	6,623464E-2	1,103466E+0
26/11/2021  10:04:11,326994	1,101922E+0	9,742634E-2	9,372073E-2	1,103088E+0
26/11/2021  10:04:11,327614	1,099728E+0	2,242212E-1	2,065085E-1	1,102715E+0
26/11/2021  10:04:11,328234	1,100217E+0	1,608238E-1	1,878685E-1	1,102339E+0
26/11/2021  10:04:11,328854	1,102059E+0	2,627694E-1	2,971809E-1	1,101955E+0
26/11/2021  10:04:11,329474	1,101168E+0	1,359745E-1	1,249980E-1	1,101599E+0
26/11/2021  10:04:11,330094	1,104211E+0	1,111253E-1	1,006712E-1	1,101331E+0
26/11/2021  10:04:11,330714	1,103501E+0	1,149482E-1	1,202590E-1	1,101210E+0
26/11/2021  10:04:11,331334	1,102434E+0	9,360338E-2	1,003553E-1	1,101269E+0
26/11/2021  10:04:11,331954	1,102372E+0	1,910889E-1	1,714400E-1	1,101472E+0
26/11/2021  10:04:11,332574	1,101824E+0	1,802571E-1	2,260962E-1	1,101743E+0
26/11/2021  10:04:11,333194	1,101424E+0	8,755036E-2	1,054102E-1	1,102008E+0
26/11/2021  10:04:11,333814	1,101171E+0	1,276914E-1	1,215227E-1	1,102205E+0
26/11/2021  10:04:11,334434	1,099088E+0	1,315144E-1	1,158360E-1	1,102287E+0
26/11/2021  10:04:11,335054	1,098486E+0	9,424054E-2	9,624818E-2	1,102210E+0
26/11/2021  10:04:11,335674	1,099097E+0	4,167484E-2	6,844617E-2	1,101946E+0
26/11/2021  10:04:11,336294	1,101266E+0	9,519628E-2	9,340479E-2	1,101531E+0
26/11/2021  10:04:11,336914	1,101442E+0	1,682560E-2	1,536959E-2	1,101068E+0
26/11/2021  10:04:11,337534	1,101260E+0	-1,717738E-1	-1,062642E-1	1,100669E+0
26/11/2021  10:04:11,338154	1,102890E+0	5,409946E-2	6,086380E-2	1,100412E+0
26/11/2021  10:04:11,338774	1,103665E+0	1,652839E-1	1,752312E-1	1,100342E+0
26/11/2021  10:04:11,339394	1,102327E+0	1,215178E-3	1,032929E+1	1,100477E+0
26/11/2021  10:04:11,340014	1,102631E+0	1,852338E-3	1,032929E+1	1,100783E+0
26/11/2021  10:04:11,340634	1,104291E+0	7,586778E-3	1,032929E+1	1,101194E+0
26/11/2021  10:04:11,341254	1,103010E+0	1,140974E-2	1,032929E+1	1,101661E+0
26/11/2021  10:04:11,341874	1,103090E+0	3,084312E-2	1,032929E+1	1,102140E+0
26/11/2021  10:04:11,342494	1,103934E+0	1,746276E-2	1,032929E+1	1,102581E+0
26/11/2021  10:04:11,343114	1,104273E+0	2,160430E-2	1,032929E+1	1,102963E+0
26/11/2021  10:04:11,343734	1,104211E+0	1,618844E-2	1,032929E+1	1,103287E+0
26/11/2021  10:04:11,344354	1,104568E+0	2,670158E-2	1,032929E+1	1,103563E+0
26/11/2021  10:04:11,344974	1,106130E+0	1,395838E-2	1,032929E+1	1,103808E+0
26/11/2021  10:04:11,345594	1,103296E+0	1,778134E-2	1,032929E+1	1,104039E+0
26/11/2021  10:04:11,346214	1,103916E+0	1,268406E-2	1,032929E+1	1,104243E+0
26/11/2021  10:04:11,346834	1,105537E+0	2,192288E-2	1,032929E+1	1,104393E+0
26/11/2021  10:04:11,347454	1,103647E+0	9,816838E-3	1,032929E+1	1,104491E+0
26/11/2021  10:04:11,348074	1,103162E+0	1,682560E-2	1,032929E+1	1,104539E+0
26/11/2021  10:04:11,348694	1,102935E+0	1,427696E-2	1,032929E+1	1,104518E+0
26/11/2021  10:04:11,349314	1,104339E+0	1,140974E-2	1,032929E+1	1,104417E+0
26/11/2021  10:04:11,349934	1,102583E+0	5,038138E-3	1,032929E+1	1,104259E+0
26/11/2021  10:04:11,350554	1,102128E+0	4,400978E-3	1,032929E+1	1,104062E+0
26/11/2021  10:04:11,351174	1,101773E+0	2,489498E-3	1,032929E+1	1,103821E+0
26/11/2021  10:04:11,351794	1,102178E+0	-3,563522E-3	1,032929E+1	1,103532E+0
26/11/2021  10:04:11,352414	1,100530E+0	1,480806E-1	1,032929E+1	1,103206E+0
26/11/2021  10:04:11,353034	1,100402E+0	1,427696E-2	1,032929E+1	1,102844E+0
26/11/2021  10:04:11,353654	1,101761E+0	6,312458E-3	1,032929E+1	1,102451E+0
26/11/2021  10:04:11,354274	1,100310E+0	5,038138E-3	1,032929E+1	1,102056E+0
26/11/2021  10:04:11,354894	1,101317E+0	1,852338E-3	1,032929E+1	1,101689E+0
26/11/2021  10:04:11,355514	1,102733E+0	9,498258E-3	1,032929E+1	1,101384E+0
26/11/2021  10:04:11,356134	1,101147E+0	8,965980E-4	1,032929E+1	1,101178E+0
26/11/2021  10:04:11,356754	1,099830E+0	-4,837842E-3	1,032929E+1	1,101074E+0
26/11/2021  10:04:11,357374	1,100670E+0	1,714418E-2	1,032929E+1	1,101024E+0
26/11/2021  10:04:11,357994	1,101075E+0	2,510868E-2	1,032929E+1	1,100986E+0
26/11/2021  10:04:11,358614	1,100766E+0	1,618844E-2	1,032929E+1	1,100949E+0
26/11/2021  10:04:11,359234	1,100369E+0	2,479010E-2	1,032929E+1	1,100914E+0
26/11/2021  10:04:11,359854	1,102557E+0	2,808078E-3	1,032929E+1	1,100886E+0
26/11/2021  10:04:11,360474	1,101075E+0	1,618844E-2	1,032929E+1	1,100884E+0
26/11/2021  10:04:11,361094	1,101686E+0	-1,821820E-2	1,032929E+1	1,100925E+0
26/11/2021  10:04:11,361714	1,104702E+0	1,682560E-2	1,032929E+1	1,101021E+0
26/11/2021  10:04:11,362334	1,105638E+0	1,778134E-2	1,032929E+1	1,101214E+0
26/11/2021  10:04:11,362954	1,105310E+0	1,586986E-2	1,032929E+1	1,101563E+0
26/11/2021  10:04:11,363574	1,105534E+0	1,714418E-2	1,032929E+1	1,102075E+0
26/11/2021  10:04:11,364194	1,106532E+0	1,300264E-2	1,032929E+1	1,102710E+0
26/11/2021  10:04:11,364814	1,103412E+0	1,586986E-2	1,032929E+1	1,103402E+0
26/11/2021  10:04:11,365434	1,102241E+0	5,356718E-3	1,032929E+1	1,104042E+0
26/11/2021  10:04:11,366054	1,103174E+0	1,533758E-3	1,032929E+1	1,104508E+0
26/11/2021  10:04:11,366674	1,103066E+0	6,949618E-3	1,032929E+1	1,104737E+0
26/11/2021  10:04:11,367294	1,101320E+0	1,969282E-2	1,032929E+1	1,104733E+0
26/11/2021  10:04:11,367914	1,102899E+0	5,569236E-2	1,032929E+1	1,104527E+0
26/11/2021  10:04:11,368534	1,105939E+0	1,077258E-2	1,032929E+1	1,104192E+0
26/11/2021  10:04:11,369154	1,105126E+0	6,949618E-3	1,032929E+1	1,103859E+0
26/11/2021  10:04:11,369774	1,105436E+0	1,077258E-2	1,032929E+1	1,103646E+0
26/11/2021  10:04:11,370394	1,108052E+0	4,082398E-3	1,032929E+1	1,103612E+0
26/11/2021  10:04:11,371014	1,105108E+0	2,574584E-2	1,032929E+1	1,103781E+0
26/11/2021  10:04:11,371634	1,103680E+0	1,618844E-2	1,032929E+1	1,104105E+0
26/11/2021  10:04:11,372254	1,104148E+0	2,542726E-2	1,032929E+1	1,104468E+0
26/11/2021  10:04:11,372874	1,104074E+0	1,682560E-2	1,032929E+1	1,104764E+0
26/11/2021  10:04:11,373494	1,101618E+0	9,179678E-3	1,032929E+1	1,104932E+0
26/11/2021  10:04:11,374114	1,101505E+0	2,808078E-3	1,032929E+1	1,104921E+0
26/11/2021  10:04:11,374734	1,103022E+0	1,215178E-3	1,032929E+1	1,104713E+0
26/11/2021  10:04:11,375354	1,102524E+0	5,038138E-3	1,032929E+1	1,104351E+0
26/11/2021  10:04:11,375974	1,102941E+0	1,300264E-2	1,032929E+1	1,103915E+0
26/11/2021  10:04:11,376594	1,105379E+0	1,459554E-2	1,032929E+1	1,103495E+0
26/11/2021  10:04:11,377214	1,105671E+0	7,905358E-3	1,032929E+1	1,103189E+0
