waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:00,982325	1,108112E+0	1,085766E-1	7,160549E-2	1,110736E+0
26/11/2021  10:06:00,982945	1,106142E+0	2,267698E-1	2,753816E-1	1,111716E+0
26/11/2021  10:06:00,983565	1,102437E+0	2,656366E-1	2,377857E-1	1,112096E+0
26/11/2021  10:06:00,984185	1,102032E+0	1,073023E-1	1,167838E-1	1,111815E+0
26/11/2021  10:06:00,984805	1,100283E+0	1,499920E-1	1,569071E-1	1,110898E+0
26/11/2021  10:06:00,985425	1,097100E+0	1,554079E-1	1,398468E-1	1,109446E+0
26/11/2021  10:06:00,986045	1,098641E+0	1,515849E-1	1,430061E-1	1,107596E+0
26/11/2021  10:06:00,986665	1,099576E+0	-5,644780E-2	-5,002833E-2	1,105532E+0
26/11/2021  10:06:00,987285	1,097457E+0	1,866287E-1	2,042969E-1	1,103477E+0
26/11/2021  10:06:00,987905	1,097687E+0	2,516191E-1	2,077722E-1	1,101606E+0
26/11/2021  10:06:00,988525	1,098757E+0	9,424054E-2	1,319485E-1	1,100023E+0
26/11/2021  10:06:00,989145	1,098718E+0	7,193994E-2	9,656411E-2	1,098795E+0
26/11/2021  10:06:00,989765	1,097192E+0	1,681511E-1	1,486929E-1	1,097947E+0
26/11/2021  10:06:00,990385	1,107921E+0	8,213450E-2	1,101492E-1	1,097488E+0
26/11/2021  10:06:00,991005	1,104682E+0	1,534964E-1	1,452176E-1	1,097496E+0
26/11/2021  10:06:00,991625	1,103910E+0	1,429833E-1	1,332122E-1	1,098022E+0
26/11/2021  10:06:00,992245	1,103755E+0	1,044351E-1	1,003553E-1	1,098960E+0
26/11/2021  10:06:00,992865	1,101183E+0	1,152668E-1	1,199431E-1	1,100101E+0
26/11/2021  10:06:00,993485	1,099254E+0	1,334259E-1	1,208909E-1	1,101208E+0
26/11/2021  10:06:00,994105	1,097958E+0	6,142680E-2	1,300529E-1	1,102055E+0
26/11/2021  10:06:00,994725	1,097285E+0	1,468062E-1	1,859729E-1	1,102486E+0
26/11/2021  10:06:00,995345	1,095475E+0	9,360338E-2	8,171531E-2	1,102441E+0
26/11/2021  10:06:00,995965	1,095976E+0	1,445762E-1	1,758630E-1	1,101942E+0
26/11/2021  10:06:00,996585	1,097550E+0	1,238685E-1	1,284732E-1	1,101089E+0
26/11/2021  10:06:00,997205	1,096009E+0	1,366117E-1	1,351078E-1	1,100047E+0
26/11/2021  10:06:00,997825	1,098113E+0	4,214222E-1	3,477301E-1	1,098983E+0
26/11/2021  10:06:00,998445	1,097451E+0	6,716124E-2	9,845971E-2	1,098036E+0
26/11/2021  10:06:00,999065	1,098027E+0	1,178155E-1	9,087734E-2	1,097303E+0
26/11/2021  10:06:00,999685	1,095246E+0	6,174538E-2	6,275939E-2	1,096814E+0
26/11/2021  10:06:01,000305	1,095556E+0	8,340882E-2	9,719598E-2	1,096520E+0
26/11/2021  10:06:01,000925	1,096599E+0	2,818842E-1	3,139253E-1	1,096345E+0
26/11/2021  10:06:01,001545	1,095377E+0	4,645354E-2	4,064415E-2	1,096237E+0
26/11/2021  10:06:01,002165	1,095192E+0	1,251428E-1	1,354238E-1	1,096165E+0
26/11/2021  10:06:01,002785	1,096906E+0	5,409946E-2	6,970989E-2	1,096101E+0
26/11/2021  10:06:01,003405	1,098351E+0	2,165753E-1	1,812339E-1	1,096059E+0
26/11/2021  10:06:01,004025	1,097717E+0	4,199342E-2	8,708615E-2	1,096088E+0
26/11/2021  10:06:01,004645	1,101844E+0	1,219570E-1	1,120448E-1	1,096239E+0
26/11/2021  10:06:01,005265	1,105233E+0	-2,204116E-2	2,042450E-2	1,096584E+0
26/11/2021  10:06:01,005885	1,106276E+0	1,528593E-1	1,436380E-1	1,097226E+0
26/11/2021  10:06:01,006505	1,107877E+0	2,299556E-1	2,523186E-1	1,098226E+0
26/11/2021  10:06:01,007125	1,109563E+0	9,551486E-2	9,688005E-2	1,099570E+0
26/11/2021  10:06:01,007745	1,110127E+0	2,829448E-2	2,990246E-2	1,101191E+0
26/11/2021  10:06:01,008365	1,109149E+0	1,722926E-1	1,856569E-1	1,102976E+0
26/11/2021  10:06:01,008985	1,108985E+0	1,053908E-1	9,561632E-2	1,104771E+0
26/11/2021  10:06:01,009605	1,109405E+0	1,311958E-1	1,212068E-1	1,106415E+0
26/11/2021  10:06:01,010225	1,107394E+0	1,372488E-1	1,351078E-1	1,107784E+0
26/11/2021  10:06:01,010845	1,105540E+0	1,423461E-1	1,644895E-1	1,108782E+0
26/11/2021  10:06:01,011465	1,105820E+0	-1,630672E-2	2,800687E-2	1,109337E+0
26/11/2021  10:06:01,012085	1,106094E+0	6,461260E-2	5,549295E-2	1,109444E+0
26/11/2021  10:06:01,012705	1,105763E+0	5,346230E-2	1,388990E-1	1,109179E+0
26/11/2021  10:06:01,013325	1,108359E+0	1,034794E-1	8,013565E-2	1,108670E+0
26/11/2021  10:06:01,013945	1,110630E+0	1,783457E-1	1,644895E-1	1,108094E+0
26/11/2021  10:06:01,014565	1,109426E+0	9,901924E-2	1,199431E-1	1,107635E+0
26/11/2021  10:06:01,015185	1,109665E+0	9,965640E-2	1,152041E-1	1,107405E+0
26/11/2021  10:06:01,015805	1,110156E+0	3,542018E-1	2,902304E-1	1,107421E+0
26/11/2021  10:06:01,016425	1,108005E+0	2,016020E-1	2,466318E-1	1,107637E+0
26/11/2021  10:06:01,017045	1,105465E+0	2,200796E-1	1,847091E-1	1,107947E+0
26/11/2021  10:06:01,017665	1,104801E+0	-1,503240E-2	1,726518E-2	1,108200E+0
26/11/2021  10:06:01,018285	1,104029E+0	9,201048E-2	7,539667E-2	1,108259E+0
26/11/2021  10:06:01,018905	1,098542E+0	1,452133E-1	1,496407E-1	1,108035E+0
26/11/2021  10:06:01,019525	1,097130E+0	1,382046E-1	1,347919E-1	1,107441E+0
26/11/2021  10:06:01,020145	1,095213E+0	1,136739E-1	1,110970E-1	1,106410E+0
26/11/2021  10:06:01,020765	1,092605E+0	1,952304E-1	2,001898E-1	1,104944E+0
26/11/2021  10:06:01,021385	1,091410E+0	2,879372E-1	2,696949E-1	1,103103E+0
26/11/2021  10:06:01,022005	1,092665E+0	6,015248E-2	5,517702E-2	1,101000E+0
26/11/2021  10:06:01,022625	1,093193E+0	2,035135E-1	2,096678E-1	1,098813E+0
26/11/2021  10:06:01,023245	1,091533E+0	1,197269E-1	1,262617E-1	1,096743E+0
26/11/2021  10:06:01,023865	1,094385E+0	1,697440E-1	2,245166E-1	1,094949E+0
26/11/2021  10:06:01,024485	1,096730E+0	1,996905E-1	2,178820E-1	1,093560E+0
26/11/2021  10:06:01,025105	1,094951E+0	1,356559E-1	1,426902E-1	1,092677E+0
26/11/2021  10:06:01,025725	1,094677E+0	1,331073E-1	1,521681E-1	1,092311E+0
26/11/2021  10:06:01,026345	1,097791E+0	1,136739E-1	9,814378E-2	1,092379E+0
26/11/2021  10:06:01,026965	1,097511E+0	2,350529E-1	2,235688E-1	1,092793E+0
26/11/2021  10:06:01,027585	1,097660E+0	1,678325E-1	1,423743E-1	1,093472E+0
26/11/2021  10:06:01,028205	1,100214E+0	1,554079E-1	1,366875E-1	1,094329E+0
26/11/2021  10:06:01,028825	1,101278E+0	-3,244942E-3	6,970989E-2	1,095300E+0
26/11/2021  10:06:01,029445	1,101782E+0	9,583344E-2	1,183634E-1	1,096355E+0
26/11/2021  10:06:01,030065	1,103436E+0	-2,076684E-2	1,979264E-2	1,097466E+0
26/11/2021  10:06:01,030685	1,107152E+0	8,659462E-2	2,137230E-2	1,098622E+0
26/11/2021  10:06:01,031305	1,109098E+0	2,319720E-2	2,990246E-2	1,099858E+0
26/11/2021  10:06:01,031925	1,107957E+0	4,082398E-3	2,516348E-2	1,101213E+0
26/11/2021  10:06:01,032545	1,111685E+0	1,225942E-1	1,098333E-1	1,102680E+0
26/11/2021  10:06:01,033165	1,113876E+0	1,404346E-1	1,212068E-1	1,104232E+0
26/11/2021  10:06:01,033785	1,112407E+0	1,420275E-1	1,354238E-1	1,105857E+0
26/11/2021  10:06:01,034405	1,114478E+0	2,032998E-2	1,726518E-2	1,107509E+0
26/11/2021  10:06:01,035025	1,115569E+0	9,806350E-2	7,223735E-2	1,109119E+0
26/11/2021  10:06:01,035645	1,114168E+0	1,060280E-1	7,160549E-2	1,110632E+0
26/11/2021  10:06:01,036265	1,111527E+0	1,592309E-1	1,268936E-1	1,111971E+0
26/11/2021  10:06:01,036885	1,111760E+0	1,073023E-1	7,539667E-2	1,113020E+0
26/11/2021  10:06:01,037505	1,109110E+0	1,716555E-1	2,084040E-1	1,113682E+0
26/11/2021  10:06:01,038125	1,105364E+0	8,882468E-2	1,057261E-1	1,113885E+0
26/11/2021  10:06:01,038745	1,103677E+0	2,893164E-2	4,791059E-2	1,113570E+0
26/11/2021  10:06:01,039365	1,101916E+0	1,809992E-2	1,694925E-2	1,112713E+0
26/11/2021  10:06:01,039985	1,101454E+0	-3,882102E-3	5,207870E-4	1,111366E+0
26/11/2021  10:06:01,040605	1,097571E+0	2,064856E-2	2,295196E-2	1,109638E+0
26/11/2021  10:06:01,041225	1,098518E+0	1,586986E-2	1,252620E-2	1,107650E+0
26/11/2021  10:06:01,041845	1,097481E+0	8,054160E-2	7,760819E-2	1,105537E+0
26/11/2021  10:06:01,042465	1,094912E+0	7,448858E-2	8,708615E-2	1,103437E+0
26/11/2021  10:06:01,043085	1,094990E+0	1,936375E-1	2,204095E-1	1,101446E+0
26/11/2021  10:06:01,043705	1,094543E+0	9,870066E-2	1,016190E-1	1,099623E+0
26/11/2021  10:06:01,044325	1,093544E+0	1,480806E-1	1,676488E-1	1,098017E+0
26/11/2021  10:06:01,044945	1,092406E+0	2,165753E-1	2,245166E-1	1,096644E+0
26/11/2021  10:06:01,045565	1,094632E+0	8,595746E-2	5,833634E-2	1,095504E+0
26/11/2021  10:06:01,046185	1,092722E+0	2,606442E-2	2,295196E-2	1,094599E+0
26/11/2021  10:06:01,046805	1,092859E+0	1,286472E-1	1,373193E-1	1,093924E+0
26/11/2021  10:06:01,047425	1,094206E+0	6,174538E-2	7,602853E-2	1,093452E+0
26/11/2021  10:06:01,048045	1,097201E+0	1,139925E-1	1,117289E-1	1,093180E+0
26/11/2021  10:06:01,048665	1,098244E+0	2,605393E-1	2,415769E-1	1,093154E+0
26/11/2021  10:06:01,049285	1,098420E+0	2,815656E-1	2,968650E-1	1,093421E+0
26/11/2021  10:06:01,049905	1,102545E+0	1,139925E-1	7,697633E-2	1,093990E+0
26/11/2021  10:06:01,050525	1,101895E+0	1,289658E-1	1,657532E-1	1,094854E+0
26/11/2021  10:06:01,051145	1,101901E+0	1,178155E-1	1,069899E-1	1,095974E+0
26/11/2021  10:06:01,051765	1,101758E+0	1,203641E-1	1,414265E-1	1,097247E+0
26/11/2021  10:06:01,052385	1,110133E+0	1,589123E-1	1,878685E-1	1,098581E+0
26/11/2021  10:06:01,053005	1,111277E+0	3,243602E-2	6,970989E-2	1,100003E+0
26/11/2021  10:06:01,053625	1,112579E+0	1,369303E-1	6,623464E-2	1,101603E+0
26/11/2021  10:06:01,054245	1,109107E+0	8,595746E-2	7,539667E-2	1,103385E+0
26/11/2021  10:06:01,054865	1,108791E+0	1,248242E-1	1,287892E-1	1,105214E+0
26/11/2021  10:06:01,055485	1,108192E+0	3,503789E-1	3,313016E-1	1,106887E+0
26/11/2021  10:06:01,056105	1,104351E+0	1,254614E-1	1,373193E-1	1,108220E+0
26/11/2021  10:06:01,056725	1,101871E+0	1,671954E-1	1,828136E-1	1,109054E+0
26/11/2021  10:06:01,057345	1,101233E+0	1,356559E-1	1,594346E-1	1,109273E+0
26/11/2021  10:06:01,057965	1,100011E+0	4,008194E-2	2,737501E-2	1,108855E+0
26/11/2021  10:06:01,058585	1,095368E+0	1,697440E-1	1,499566E-1	1,107864E+0
26/11/2021  10:06:01,059205	1,096843E+0	1,477620E-1	1,509044E-1	1,106390E+0
26/11/2021  10:06:01,059825	1,098423E+0	1,079395E-1	1,129926E-1	1,104581E+0
26/11/2021  10:06:01,060445	1,097776E+0	1,190898E-1	1,278414E-1	1,102663E+0
26/11/2021  10:06:01,061065	1,096814E+0	2,465218E-1	1,951349E-1	1,100856E+0
26/11/2021  10:06:01,061685	1,098936E+0	1,949118E-1	2,223051E-1	1,099309E+0
26/11/2021  10:06:01,062305	1,099645E+0	9,997498E-2	7,097362E-2	1,098123E+0
26/11/2021  10:06:01,062925	1,098191E+0	1,273729E-1	1,208909E-1	1,097357E+0
26/11/2021  10:06:01,063545	1,100652E+0	1,280100E-1	1,256299E-1	1,097001E+0
26/11/2021  10:06:01,064165	1,102074E+0	1,139925E-1	8,329497E-2	1,097016E+0
26/11/2021  10:06:01,064785	1,102077E+0	1,547707E-1	1,433221E-1	1,097365E+0
26/11/2021  10:06:01,065405	1,100548E+0	2,570349E-1	2,368379E-1	1,097980E+0
26/11/2021  10:06:01,066025	1,101952E+0	2,028763E-1	1,856569E-1	1,098745E+0
26/11/2021  10:06:01,066645	1,102336E+0	4,772786E-2	4,696279E-2	1,099548E+0
26/11/2021  10:06:01,067265	1,100900E+0	7,289568E-2	7,792413E-2	1,100309E+0
26/11/2021  10:06:01,067885	1,102062E+0	1,292843E-1	1,474292E-1	1,100965E+0
26/11/2021  10:06:01,068505	1,106339E+0	1,751599E-1	1,878685E-1	1,101499E+0
26/11/2021  10:06:01,069125	1,106190E+0	8,818752E-2	1,000394E-1	1,101982E+0
26/11/2021  10:06:01,069745	1,104661E+0	1,187712E-1	9,245700E-2	1,102498E+0
26/11/2021  10:06:01,070365	1,105454E+0	1,315144E-1	1,319485E-1	1,103057E+0
26/11/2021  10:06:01,070985	1,106813E+0	1,034794E-1	1,224705E-1	1,103628E+0
26/11/2021  10:06:01,071605	1,106157E+0	2,219911E-1	1,780746E-1	1,104192E+0
26/11/2021  10:06:01,072225	1,105507E+0	1,210013E-1	1,009872E-1	1,104731E+0
26/11/2021  10:06:01,072845	1,107143E+0	1,362931E-1	1,313166E-1	1,105214E+0
26/11/2021  10:06:01,073465	1,105263E+0	1,098510E-1	1,133085E-1	1,105620E+0
26/11/2021  10:06:01,074085	1,105519E+0	1,149482E-1	1,294210E-1	1,105930E+0
26/11/2021  10:06:01,074705	1,106377E+0	1,799386E-1	1,733356E-1	1,106130E+0
26/11/2021  10:06:01,075325	1,104831E+0	1,101695E-1	1,246821E-1	1,106225E+0
26/11/2021  10:06:01,075945	1,105141E+0	8,659462E-2	8,203124E-2	1,106225E+0
26/11/2021  10:06:01,076565	1,104330E+0	-1,312092E-2	-2,791309E-2	1,106134E+0
26/11/2021  10:06:01,077185	1,106708E+0	2,797590E-2	2,832280E-2	1,105972E+0
26/11/2021  10:06:01,077805	1,104485E+0	1,746276E-2	1,821298E-2	1,105781E+0
26/11/2021  10:06:01,078425	1,104604E+0	2,479010E-2	3,053433E-2	1,105595E+0
26/11/2021  10:06:01,079045	1,107033E+0	1,905566E-2	1,221027E-2	1,105426E+0
26/11/2021  10:06:01,079665	1,105394E+0	8,861098E-3	1,031468E-2	1,105305E+0
26/11/2021  10:06:01,080285	1,101528E+0	6,875414E-2	7,223735E-2	1,105233E+0
26/11/2021  10:06:01,080905	1,101147E+0	6,365686E-2	1,092014E-1	1,105130E+0
26/11/2021  10:06:01,081525	1,101436E+0	1,716555E-1	1,654373E-1	1,104897E+0
26/11/2021  10:06:01,082145	1,097261E+0	1,267357E-1	1,161519E-1	1,104480E+0
26/11/2021  10:06:01,082765	1,097216E+0	1,391603E-1	1,332122E-1	1,103842E+0
26/11/2021  10:06:01,083385	1,098861E+0	2,035135E-1	2,542142E-1	1,102981E+0
26/11/2021  10:06:01,084005	1,098155E+0	1,292843E-1	1,268936E-1	1,101973E+0
26/11/2021  10:06:01,084625	1,095574E+0	-5,793582E-3	4,791059E-2	1,100923E+0
26/11/2021  10:06:01,085245	1,098569E+0	-1,407666E-2	2,927060E-2	1,099904E+0
26/11/2021  10:06:01,085865	1,100453E+0	1,429833E-1	1,259458E-1	1,098998E+0
26/11/2021  10:06:01,086485	1,099356E+0	1,273729E-1	1,291051E-1	1,098315E+0
26/11/2021  10:06:01,087105	1,101725E+0	1,073023E-1	1,035146E-1	1,097932E+0
26/11/2021  10:06:01,087725	1,103653E+0	1,069837E-1	1,287892E-1	1,097883E+0
26/11/2021  10:06:01,088345	1,100330E+0	9,678918E-2	1,095173E-1	1,098165E+0
26/11/2021  10:06:01,088965	1,097085E+0	1,305587E-1	1,366875E-1	1,098677E+0
26/11/2021  10:06:01,089585	1,098301E+0	3,398657E-1	3,382521E-1	1,099221E+0
26/11/2021  10:06:01,090205	1,097305E+0	1,143111E-1	1,208909E-1	1,099626E+0
26/11/2021  10:06:01,090825	1,095461E+0	1,362931E-1	1,316326E-1	1,099798E+0
26/11/2021  10:06:01,091445	1,097138E+0	1,382046E-1	1,287892E-1	1,099704E+0
26/11/2021  10:06:01,092065	1,101675E+0	9,678918E-2	7,855599E-2	1,099398E+0
26/11/2021  10:06:01,092685	1,101886E+0	1,397975E-1	1,316326E-1	1,099046E+0
26/11/2021  10:06:01,093305	1,101761E+0	2,363272E-1	2,298874E-1	1,098829E+0
26/11/2021  10:06:01,093925	1,105325E+0	1,515849E-1	1,723878E-1	1,098856E+0
26/11/2021  10:06:01,094545	1,106184E+0	8,404598E-2	1,019350E-1	1,099190E+0
26/11/2021  10:06:01,095165	1,104598E+0	9,041758E-2	1,098333E-1	1,099845E+0
26/11/2021  10:06:01,095785	1,107862E+0	1,057094E-1	1,265777E-1	1,100766E+0
26/11/2021  10:06:01,096405	1,110598E+0	1,417090E-1	1,322644E-1	1,101883E+0
26/11/2021  10:06:01,097025	1,107975E+0	1,554079E-1	1,439539E-1	1,103152E+0
26/11/2021  10:06:01,097645	1,107316E+0	8,086018E-2	5,549295E-2	1,104486E+0
26/11/2021  10:06:01,098265	1,109903E+0	1,490363E-1	1,929234E-1	1,105756E+0
26/11/2021  10:06:01,098885	1,107120E+0	1,748413E-1	2,219891E-1	1,106862E+0
26/11/2021  10:06:01,099505	1,105623E+0	-9,616542E-3	9,050951E-3	1,107732E+0
26/11/2021  10:06:01,100125	1,105865E+0	1,006121E-1	9,940750E-2	1,108288E+0
26/11/2021  10:06:01,100745	1,108893E+0	1,761156E-1	1,771268E-1	1,108513E+0
26/11/2021  10:06:01,101365	1,107269E+0	1,280100E-1	1,208909E-1	1,108488E+0
26/11/2021  10:06:01,101985	1,106062E+0	1,104881E-1	7,034176E-2	1,108314E+0
26/11/2021  10:06:01,102605	1,108920E+0	-1,598814E-2	3,843263E-2	1,108060E+0
26/11/2021  10:06:01,103225	1,108002E+0	1,327887E-1	1,619620E-1	1,107796E+0
26/11/2021  10:06:01,103845	1,106765E+0	1,343816E-1	1,670170E-1	1,107584E+0
26/11/2021  10:06:01,104465	1,107587E+0	1,130368E-1	9,940750E-2	1,107436E+0
26/11/2021  10:06:01,105085	1,107605E+0	1,965047E-1	2,245166E-1	1,107341E+0
26/11/2021  10:06:01,105705	1,104583E+0	1,582751E-1	1,404787E-1	1,107279E+0
26/11/2021  10:06:01,106325	1,099851E+0	1,729298E-1	2,014535E-1	1,107170E+0
26/11/2021  10:06:01,106945	1,100202E+0	-4,306744E-2	-3,707512E-2	1,106872E+0
26/11/2021  10:06:01,107565	1,097893E+0	1,515849E-1	1,145722E-1	1,106273E+0
26/11/2021  10:06:01,108185	1,094799E+0	1,914074E-1	1,695444E-1	1,105333E+0
26/11/2021  10:06:01,108805	1,094349E+0	-2,926362E-3	1,979264E-2	1,104051E+0
26/11/2021  10:06:01,109425	1,096390E+0	1,904517E-1	2,159864E-1	1,102490E+0
26/11/2021  10:06:01,110045	1,095627E+0	1,235499E-1	1,145722E-1	1,100800E+0
26/11/2021  10:06:01,110665	1,094495E+0	2,066993E-1	2,137749E-1	1,099157E+0
26/11/2021  10:06:01,111285	1,099037E+0	2,366458E-1	2,491593E-1	1,097704E+0
26/11/2021  10:06:01,111905	1,098426E+0	1,372488E-1	1,445858E-1	1,096577E+0
26/11/2021  10:06:01,112525	1,097940E+0	3,440073E-1	2,750657E-1	1,095876E+0
26/11/2021  10:06:01,113145	1,099922E+0	1,483991E-1	1,550115E-1	1,095612E+0
26/11/2021  10:06:01,113765	1,100178E+0	1,347002E-1	1,341600E-1	1,095738E+0
26/11/2021  10:06:01,114385	1,103808E+0	1,620981E-1	1,667010E-1	1,096207E+0
26/11/2021  10:06:01,115005	1,102169E+0	1,480806E-1	1,414265E-1	1,096973E+0
26/11/2021  10:06:01,115625	1,103227E+0	-3,244942E-3	-3,296801E-2	1,097966E+0
26/11/2021  10:06:01,116245	1,103895E+0	1,216384E-1	1,186794E-1	1,099082E+0
26/11/2021  10:06:01,116865	1,100706E+0	9,392196E-2	7,666040E-2	1,100208E+0
26/11/2021  10:06:01,117485	1,101031E+0	-9,531456E-2	-2,633343E-2	1,101208E+0
26/11/2021  10:06:01,118105	1,101582E+0	1,254614E-1	1,395309E-1	1,101968E+0
26/11/2021  10:06:01,118725	1,101818E+0	1,770713E-1	1,809180E-1	1,102445E+0
26/11/2021  10:06:01,119345	1,101034E+0	1,996905E-1	1,670170E-1	1,102666E+0
26/11/2021  10:06:01,119965	1,103454E+0	1,563636E-1	2,027173E-1	1,102687E+0
26/11/2021  10:06:01,120585	1,103871E+0	1,726112E-1	1,461654E-1	1,102601E+0
26/11/2021  10:06:01,121205	1,101463E+0	1,410718E-1	9,814378E-2	1,102501E+0
26/11/2021  10:06:01,121825	1,100113E+0	3,933872E-1	3,410955E-1	1,102412E+0
26/11/2021  10:06:01,122445	1,101072E+0	1,152668E-1	1,461654E-1	1,102294E+0
26/11/2021  10:06:01,123065	1,099582E+0	1,171783E-1	1,183634E-1	1,102115E+0
26/11/2021  10:06:01,123685	1,098807E+0	1,098510E-1	9,972343E-2	1,101858E+0
26/11/2021  10:06:01,124305	1,101409E+0	2,981317E-1	3,338290E-1	1,101525E+0
26/11/2021  10:06:01,124925	1,102503E+0	-6,963020E-4	9,366883E-3	1,101172E+0
26/11/2021  10:06:01,125545	1,101135E+0	4,581638E-2	3,874856E-2	1,100888E+0
26/11/2021  10:06:01,126165	1,100819E+0	1,436204E-1	1,395309E-1	1,100721E+0
26/11/2021  10:06:01,126785	1,103591E+0	1,595494E-1	1,663851E-1	1,100671E+0
26/11/2021  10:06:01,127405	1,102485E+0	1,241871E-1	1,287892E-1	1,100744E+0
26/11/2021  10:06:01,128025	1,103773E+0	8,500172E-2	8,455870E-2	1,100946E+0
26/11/2021  10:06:01,128645	1,107659E+0	1,197269E-1	1,287892E-1	1,101285E+0
26/11/2021  10:06:01,129265	1,107295E+0	1,459554E-2	-2,443784E-2	1,101799E+0
26/11/2021  10:06:01,129885	1,106339E+0	1,283286E-1	1,098333E-1	1,102504E+0
26/11/2021  10:06:01,130505	1,105811E+0	1,668768E-1	1,632258E-1	1,103342E+0
26/11/2021  10:06:01,131125	1,105191E+0	8,786894E-2	8,013565E-2	1,104197E+0
26/11/2021  10:06:01,131745	1,101025E+0	9,360338E-2	1,082536E-1	1,104932E+0
26/11/2021  10:06:01,132365	1,102014E+0	-4,402318E-2	4,311971E-3	1,105406E+0
26/11/2021  10:06:01,132985	1,102560E+0	1,359745E-1	1,467973E-1	1,105534E+0
26/11/2021  10:06:01,133605	1,102634E+0	1,143111E-1	1,354238E-1	1,105341E+0
26/11/2021  10:06:01,134225	1,100995E+0	2,047878E-1	1,357397E-1	1,104912E+0
26/11/2021  10:06:01,134845	1,101406E+0	7,353284E-2	6,433905E-2	1,104330E+0
26/11/2021  10:06:01,135465	1,102011E+0	6,949618E-3	3,590517E-2	1,103670E+0
26/11/2021  10:06:01,136085	1,100524E+0	1,334259E-1	1,231024E-1	1,103009E+0
26/11/2021  10:06:01,136705	1,101362E+0	-8,862438E-2	2,100447E-3	1,102402E+0
26/11/2021  10:06:01,137325	1,103028E+0	1,716555E-1	1,502726E-1	1,101889E+0
26/11/2021  10:06:01,137945	1,103662E+0	9,360338E-2	8,329497E-2	1,101530E+0
26/11/2021  10:06:01,138565	1,104971E+0	1,002936E-1	1,028828E-1	1,101381E+0
26/11/2021  10:06:01,139185	1,106100E+0	7,193994E-2	4,506720E-2	1,101481E+0
26/11/2021  10:06:01,139805	1,105245E+0	2,599021E-1	2,728542E-1	1,101833E+0
26/11/2021  10:06:01,140425	1,103013E+0	1,037979E-1	8,203124E-2	1,102375E+0
26/11/2021  10:06:01,141045	1,102774E+0	7,512574E-2	1,177316E-1	1,102977E+0
26/11/2021  10:06:01,141665	1,103132E+0	1,276914E-1	1,265777E-1	1,103502E+0
26/11/2021  10:06:01,142285	1,101046E+0	1,210013E-1	1,325804E-1	1,103861E+0
26/11/2021  10:06:01,142905	1,098521E+0	7,640006E-2	9,561632E-2	1,103986E+0
26/11/2021  10:06:01,143525	1,100131E+0	7,671864E-2	3,716890E-2	1,103826E+0
26/11/2021  10:06:01,144145	1,099305E+0	1,104881E-1	1,092014E-1	1,103389E+0
26/11/2021  10:06:01,144765	1,098748E+0	7,640006E-2	7,508074E-2	1,102744E+0
26/11/2021  10:06:01,145385	1,099472E+0	1,796200E-1	1,651214E-1	1,101980E+0
26/11/2021  10:06:01,146005	1,102819E+0	1,547707E-1	1,546956E-1	1,101208E+0
26/11/2021  10:06:01,146625	1,104109E+0	5,824100E-2	9,056141E-2	1,100579E+0
26/11/2021  10:06:01,147245	1,103662E+0	1,491412E-2	1,663332E-2	1,100235E+0
26/11/2021  10:06:01,147865	1,106056E+0	1,841850E-2	2,737501E-2	1,100243E+0
26/11/2021  10:06:01,148485	1,106500E+0	9,583344E-2	1,208909E-1	1,100607E+0
26/11/2021  10:06:01,149105	1,104813E+0	1,815315E-1	1,967146E-1	1,101278E+0
26/11/2021  10:06:01,149725	1,103770E+0	1,538150E-1	1,291051E-1	1,102136E+0
26/11/2021  10:06:01,150345	1,103978E+0	1,085766E-1	1,183634E-1	1,103016E+0
26/11/2021  10:06:01,150965	1,103358E+0	2,449289E-1	2,279918E-1	1,103777E+0
26/11/2021  10:06:01,151585	1,103352E+0	1,273729E-1	1,202590E-1	1,104334E+0
26/11/2021  10:06:01,152205	1,104124E+0	1,738855E-1	2,030332E-1	1,104659E+0
26/11/2021  10:06:01,152825	1,105409E+0	1,385232E-1	1,657532E-1	1,104784E+0
26/11/2021  10:06:01,153445	1,103674E+0	-2,873134E-2	3,969635E-2	1,104781E+0
26/11/2021  10:06:01,154065	1,103329E+0	1,799386E-1	1,673329E-1	1,104702E+0
26/11/2021  10:06:01,154685	1,106360E+0	8,946184E-2	1,114129E-1	1,104578E+0
26/11/2021  10:06:01,155305	1,105701E+0	2,669109E-1	2,545301E-1	1,104466E+0
26/11/2021  10:06:01,155925	1,105272E+0	1,726112E-1	1,467973E-1	1,104428E+0
26/11/2021  10:06:01,156545	1,107385E+0	2,802913E-1	2,719064E-1	1,104489E+0
26/11/2021  10:06:01,157165	1,107221E+0	1,034794E-1	9,719598E-2	1,104662E+0
26/11/2021  10:06:01,157785	1,105397E+0	1,965047E-1	1,843932E-1	1,104942E+0
26/11/2021  10:06:01,158405	1,104491E+0	-2,044826E-2	4,601499E-2	1,105270E+0
26/11/2021  10:06:01,159025	1,105760E+0	1,047537E-1	1,054102E-1	1,105562E+0
26/11/2021  10:06:01,159645	1,104473E+0	1,248242E-1	1,246821E-1	1,105760E+0
26/11/2021  10:06:01,160265	1,104741E+0	3,022733E-1	2,769613E-1	1,105847E+0
26/11/2021  10:06:01,160885	1,105576E+0	1,413904E-1	1,376353E-1	1,105826E+0
26/11/2021  10:06:01,161505	1,104750E+0	1,337445E-1	1,104651E-1	1,105727E+0
