waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:07,411462;1,098247E+0;1,586986E-2;1,032929E+1;1,103492E+0
26/11/2021  10:05:07,412082;1,097982E+0;9,179678E-3;1,032929E+1;1,102512E+0
26/11/2021  10:05:07,412702;1,098766E+0;1,332122E-2;1,032929E+1;1,101461E+0
26/11/2021  10:05:07,413322;1,100470E+0;2,594380E-4;1,032929E+1;1,100460E+0
26/11/2021  10:05:07,413942;1,099362E+0;1,491412E-2;1,032929E+1;1,099627E+0
26/11/2021  10:05:07,414562;1,099296E+0;2,319720E-2;1,032929E+1;1,099031E+0
26/11/2021  10:05:07,415182;1,101078E+0;1,778134E-2;1,032929E+1;1,098683E+0
26/11/2021  10:05:07,415802;1,101052E+0;3,052454E-2;1,032929E+1;1,098578E+0
26/11/2021  10:05:07,416422;1,099216E+0;-1,014882E-3;1,032929E+1;1,098688E+0
26/11/2021  10:05:07,417042;1,099865E+0;6,949618E-3;1,032929E+1;1,098938E+0
26/11/2021  10:05:07,417662;1,099967E+0;1,215178E-3;1,032929E+1;1,099240E+0
26/11/2021  10:05:07,418282;1,097845E+0;8,965980E-4;1,032929E+1;1,099523E+0
26/11/2021  10:05:07,418902;1,097606E+0;5,780180E-4;1,032929E+1;1,099715E+0
26/11/2021  10:05:07,419522;1,099010E+0;8,965980E-4;1,032929E+1;1,099765E+0
26/11/2021  10:05:07,420142;1,097979E+0;3,763818E-3;1,032929E+1;1,099677E+0
26/11/2021  10:05:07,420762;1,096396E+0;1,215178E-3;1,032929E+1;1,099477E+0
26/11/2021  10:05:07,421382;1,100563E+0;2,808078E-3;1,032929E+1;1,099197E+0
26/11/2021  10:05:07,422002;1,100992E+0;4,082398E-3;1,032929E+1;1,098913E+0
26/11/2021  10:05:07,422622;1,097529E+0;1,852338E-3;1,032929E+1;1,098720E+0
26/11/2021  10:05:07,423242;1,098444E+0;6,312458E-3;1,032929E+1;1,098629E+0
26/11/2021  10:05:07,423862;1,100375E+0;-6,749322E-3;1,032929E+1;1,098604E+0
26/11/2021  10:05:07,424482;1,101725E+0;8,861098E-3;1,032929E+1;1,098649E+0
26/11/2021  10:05:07,425102;1,101865E+0;1,109116E-2;1,032929E+1;1,098808E+0
26/11/2021  10:05:07,425722;1,022977E+0;4,082398E-3;1,032929E+1;1,098696E+0
26/11/2021  10:05:07,426342;1,022014E+0;8,542518E-3;1,032929E+1;1,096972E+0
26/11/2021  10:05:07,426962;1,021701E+0;2,670158E-2;1,032929E+1;1,092154E+0
26/11/2021  10:05:07,427582;1,022160E+0;1,586986E-2;1,032929E+1;1,083928E+0
26/11/2021  10:05:07,428202;1,025939E+0;1,140974E-2;1,032929E+1;1,073155E+0
26/11/2021  10:05:07,428822;1,029667E+0;1,533758E-3;1,032929E+1;1,061240E+0
26/11/2021  10:05:07,429442;1,033426E+0;1,229127E-1;1,104651E-1;1,049676E+0
26/11/2021  10:05:07,430062;1,037467E+0;2,223097E-1;2,418928E-1;1,039714E+0
26/11/2021  10:05:07,430682;1,041991E+0;1,401161E-1;1,366875E-1;1,032199E+0
26/11/2021  10:05:07,431302;1,042262E+0;3,562182E-2;1,145722E-1;1,027519E+0
26/11/2021  10:05:07,431922;1,040820E+0;2,594380E-4;1,694925E-2;1,025596E+0
26/11/2021  10:05:07,432542;1,038745E+0;9,551486E-2;5,644075E-2;1,025945E+0
26/11/2021  10:05:07,433162;1,035825E+0;1,483991E-1;1,439539E-1;1,027832E+0
26/11/2021  10:05:07,433782;1,031947E+0;1,413904E-1;1,528000E-1;1,030446E+0
26/11/2021  10:05:07,434402;1,028133E+0;1,461691E-1;1,338441E-1;1,033034E+0
26/11/2021  10:05:07,435022;1,028219E+0;1,611423E-1;1,477451E-1;1,035016E+0
26/11/2021  10:05:07,435642;1,025531E+0;2,009648E-1;2,055607E-1;1,036068E+0
26/11/2021  10:05:07,436262;1,022798E+0;2,468404E-1;2,185139E-1;1,036099E+0
26/11/2021  10:05:07,436882;1,023808E+0;1,002936E-1;1,376353E-1;1,035183E+0
26/11/2021  10:05:07,437502;1,024675E+0;8,786894E-2;1,025668E-1;1,033533E+0
26/11/2021  10:05:07,438122;1,022968E+0;2,054250E-1;2,137749E-1;1,031462E+0
26/11/2021  10:05:07,438742;1,022646E+0;3,880762E-2;3,590517E-2;1,029268E+0
26/11/2021  10:05:07,439362;1,027116E+0;1,248242E-1;1,543797E-1;1,027197E+0
26/11/2021  10:05:07,439982;1,024368E+0;2,742382E-1;2,396813E-1;1,025467E+0
26/11/2021  10:05:07,440602;1,022199E+0;1,267357E-1;1,193112E-1;1,024198E+0
26/11/2021  10:05:07,441222;1,020300E+0;2,516191E-1;3,088704E-1;1,023346E+0
26/11/2021  10:05:07,441842;1,019347E+0;1,327887E-1;1,196272E-1;1,022765E+0
26/11/2021  10:05:07,442462;1,015243E+0;2,592650E-1;2,358901E-1;1,022284E+0
26/11/2021  10:05:07,443082;1,012099E+0;6,047106E-2;5,738855E-2;1,021723E+0
26/11/2021  10:05:07,443702;1,011985E+0;9,455912E-2;5,138584E-2;1,020917E+0
26/11/2021  10:05:07,444322;1,010138E+0;9,519628E-2;1,088855E-1;1,019791E+0
26/11/2021  10:05:07,444942;1,005318E+0;-4,051880E-2;-2,006669E-3;1,018345E+0
26/11/2021  10:05:07,445562;1,005578E+0;1,859916E-1;1,809180E-1;1,016598E+0
26/11/2021  10:05:07,446182;1,005157E+0;1,831244E-1;1,569071E-1;1,014605E+0
26/11/2021  10:05:07,446802;1,003289E+0;2,095665E-1;2,200935E-1;1,012483E+0
26/11/2021  10:05:07,447422;1,001623E+0;8,691320E-2;6,749837E-2;1,010356E+0
26/11/2021  10:05:07,448042;1,004988E+0;8,054160E-2;6,433905E-2;1,008328E+0
26/11/2021  10:05:07,448662;1,005283E+0;5,346230E-2;5,043804E-2;1,006532E+0
26/11/2021  10:05:07,449282;1,004254E+0;2,133895E-1;1,828136E-1;1,005102E+0
26/11/2021  10:05:07,449902;1,006978E+0;1,633724E-1;1,445858E-1;1,004109E+0
26/11/2021  10:05:07,450522;1,007199E+0;2,121151E-1;2,166183E-1;1,003572E+0
26/11/2021  10:05:07,451142;1,006120E+0;1,898145E-1;1,695444E-1;1,003472E+0
26/11/2021  10:05:07,451762;1,006627E+0;1,254614E-1;1,294210E-1;1,003724E+0
26/11/2021  10:05:07,452382;1,010501E+0;6,747982E-2;7,034176E-2;1,004224E+0
26/11/2021  10:05:07,453002;1,009741E+0;1,264171E-1;1,237343E-1;1,004917E+0
26/11/2021  10:05:07,453622;1,011160E+0;1,461691E-1;1,578549E-1;1,005769E+0
26/11/2021  10:05:07,454242;1,012558E+0;1,267357E-1;1,221546E-1;1,006738E+0
26/11/2021  10:05:07,454862;1,012012E+0;1,002936E-1;8,929768E-2;1,007779E+0
26/11/2021  10:05:07,455482;1,007366E+0;1,331073E-1;1,259458E-1;1,008811E+0
26/11/2021  10:05:07,456102;1,004859E+0;1,347002E-1;1,079377E-1;1,009669E+0
26/11/2021  10:05:07,456722;1,003331E+0;8,818752E-2;8,392683E-2;1,010154E+0
26/11/2021  10:05:07,457342;9,977842E-1;1,225942E-1;1,050943E-1;1,010110E+0
26/11/2021  10:05:07,457962;9,939754E-1;1,311958E-1;1,629098E-1;1,009424E+0
26/11/2021  10:05:07,458582;9,916001E-1;1,257800E-1;1,262617E-1;1,008029E+0
26/11/2021  10:05:07,459202;9,876005E-1;2,702016E-2;5,896821E-2;1,005942E+0
26/11/2021  10:05:07,459822;9,837858E-1;5,601094E-2;5,201770E-2;1,003249E+0
26/11/2021  10:05:07,460442;9,854696E-1;8,468314E-2;6,560278E-2;1,000091E+0
26/11/2021  10:05:07,461062;9,884261E-1;1,225942E-1;1,275255E-1;9,967129E-1
26/11/2021  10:05:07,461682;9,882115E-1;3,445238E-3;2,674314E-2;9,934597E-1
26/11/2021  10:05:07,462302;9,905421E-1;1,013542E-2;2,389975E-2;9,906638E-1
26/11/2021  10:05:07,462922;9,939218E-1;1,299215E-1;1,253139E-1;9,885720E-1
26/11/2021  10:05:07,463542;9,930008E-1;1,270543E-1;1,502726E-1;9,873333E-1
26/11/2021  10:05:07,464162;9,928995E-1;1,665582E-1;1,569071E-1;9,869551E-1
26/11/2021  10:05:07,464782;9,916716E-1;1,824872E-1;1,777586E-1;9,872886E-1
26/11/2021  10:05:07,465402;9,902709E-1;2,893164E-2;2,642721E-2;9,880844E-1
26/11/2021  10:05:07,466022;9,874932E-1;1,053908E-1;1,344760E-1;9,890521E-1
26/11/2021  10:05:07,466642;9,849779E-1;-2,968708E-2;-2,096259E-2;9,899019E-1
26/11/2021  10:05:07,467262;9,817890E-1;1,764342E-1;1,685966E-1;9,903825E-1
26/11/2021  10:05:07,467882;9,780785E-1;2,796541E-1;2,902304E-1;9,903067E-1
26/11/2021  10:05:07,468502;9,754052E-1;1,831244E-1;1,787064E-1;9,895636E-1
26/11/2021  10:05:07,469122;9,741981E-1;1,178155E-1;1,452176E-1;9,881376E-1
26/11/2021  10:05:07,469742;9,740730E-1;1,152668E-1;1,224705E-1;9,861301E-1
26/11/2021  10:05:07,470362;9,737034E-1;1,423461E-1;1,249980E-1;9,837443E-1
26/11/2021  10:05:07,470982;9,748508E-1;8,723178E-2;8,992954E-2;9,812358E-1
26/11/2021  10:05:07,471602;9,783169E-1;3,051405E-1;2,614806E-1;9,788781E-1
26/11/2021  10:05:07,472222;9,787938E-1;1,203641E-1;1,259458E-1;9,769375E-1
26/11/2021  10:05:07,472842;9,813807E-1;1,706997E-1;1,597505E-1;9,756179E-1
26/11/2021  10:05:07,473462;9,819708E-1;2,417431E-1;2,504230E-1;9,750180E-1
26/11/2021  10:05:07,474082;9,840361E-1;1,095324E-1;1,013031E-1;9,751340E-1
26/11/2021  10:05:07,474702;9,839079E-1;2,401502E-1;2,317830E-1;9,758777E-1
26/11/2021  10:05:07,475322;9,829155E-1;9,933782E-2;9,751191E-2;9,770868E-1
26/11/2021  10:05:07,475942;9,826383E-1;2,366458E-1;2,320989E-1;9,785409E-1
26/11/2021  10:05:07,476562;9,794852E-1;3,573876E-1;2,877030E-1;9,799957E-1
26/11/2021  10:05:07,477182;9,774198E-1;1,104881E-1;1,136244E-1;9,812099E-1
26/11/2021  10:05:07,477802;9,739090E-1;1,770713E-1;1,695444E-1;9,819678E-1
26/11/2021  10:05:07,478422;9,724606E-1;7,002846E-2;9,182514E-2;9,821153E-1
26/11/2021  10:05:07,479042;9,694356E-1;1,821686E-1;1,648054E-1;9,815881E-1
26/11/2021  10:05:07,479662;9,686369E-1;1,165411E-1;1,000394E-1;9,804147E-1
26/11/2021  10:05:07,480282;9,675401E-1;9,774492E-2;7,950379E-2;9,787066E-1
26/11/2021  10:05:07,480902;9,643959E-1;9,105474E-2;1,063580E-1;9,766255E-1
26/11/2021  10:05:07,481522;9,629982E-1;-9,722604E-2;-6,234968E-2;9,743249E-1
26/11/2021  10:05:07,482142;9,616421E-1;1,190898E-1;1,249980E-1;9,719285E-1
26/11/2021  10:05:07,482762;9,599881E-1;7,735580E-2;8,076751E-2;9,695427E-1
26/11/2021  10:05:07,483382;9,575740E-1;1,506292E-1;1,189953E-1;9,672465E-1
26/11/2021  10:05:07,484002;9,568468E-1;3,994402E-1;3,357246E-1;9,650800E-1
26/11/2021  10:05:07,484622;9,564743E-1;1,254614E-1;1,414265E-1;9,630675E-1
26/11/2021  10:05:07,485242;9,548500E-1;1,267357E-1;1,117289E-1;9,612364E-1
26/11/2021  10:05:07,485862;9,537473E-1;2,057435E-1;2,200935E-1;9,596001E-1
26/11/2021  10:05:07,486482;9,546772E-1;1,057094E-1;9,372073E-2;9,581563E-1
26/11/2021  10:05:07,487102;9,563104E-1;6,206396E-2;7,160549E-2;9,569246E-1
26/11/2021  10:05:07,487722;9,366463E-1;2,032998E-2;1,505366E-2;9,558571E-1
26/11/2021  10:05:07,488342;9,385716E-1;1,013542E-2;1,315807E-2;9,546792E-1
26/11/2021  10:05:07,488962;9,369533E-1;1,363980E-2;1,221027E-2;9,530595E-1
26/11/2021  10:05:07,489582;9,349655E-1;-4,561608E-2;4,727872E-2;9,508900E-1
26/11/2021  10:05:07,490202;9,360533E-1;1,401161E-1;1,445858E-1;9,482755E-1
26/11/2021  10:05:07,490822;9,380560E-1;1,474434E-1;1,676488E-1;9,454443E-1
26/11/2021  10:05:07,491442;9,380531E-1;1,423461E-1;1,196272E-1;9,426974E-1
26/11/2021  10:05:07,492062;9,402913E-1;2,383436E-2;4,627903E-3;9,403182E-1
26/11/2021  10:05:07,492682;9,427619E-1;1,856730E-1;1,588027E-1;9,385233E-1
26/11/2021  10:05:07,493302;9,411973E-1;-6,727952E-2;-1,243243E-2;9,374404E-1
26/11/2021  10:05:07,493922;9,411168E-1;1,236548E-2;5,770448E-2;9,370629E-1
26/11/2021  10:05:07,494542;9,401035E-1;1,044351E-1;1,170997E-1;9,372518E-1
26/11/2021  10:05:07,495162;9,409141E-1;2,063807E-1;2,052447E-1;9,378074E-1
26/11/2021  10:05:07,495782;9,401303E-1;1,423461E-1;1,499566E-1;9,385383E-1
26/11/2021  10:05:07,496402;9,410155E-1;1,216384E-1;1,619620E-1;9,392934E-1
26/11/2021  10:05:07,497022;9,427858E-1;-4,020022E-2;2,168823E-2;9,399827E-1
26/11/2021  10:05:07,497642;9,389740E-1;-9,021728E-2;-2,696530E-2;9,405665E-1
26/11/2021  10:05:07,498262;9,391021E-1;1,474434E-1;1,417424E-1;9,409959E-1
26/11/2021  10:05:07,498882;9,393465E-1;1,531778E-1;1,723878E-1;9,412132E-1
26/11/2021  10:05:07,499502;9,385478E-1;1,292843E-1;1,287892E-1;9,412052E-1
26/11/2021  10:05:07,500122;9,354721E-1;1,299215E-1;1,076217E-1;9,409849E-1
26/11/2021  10:05:07,500742;9,383272E-1;3,475116E-1;3,628948E-1;9,405634E-1
26/11/2021  10:05:07,501362;9,400677E-1;1,079395E-1;1,025668E-1;9,400030E-1
26/11/2021  10:05:07,501982;9,380918E-1;1,077258E-2;2,642721E-2;9,394269E-1
26/11/2021  10:05:07,502602;9,389650E-1;1,926818E-1;2,030332E-1;9,389340E-1
26/11/2021  10:05:07,503222;9,397399E-1;1,009307E-1;1,186794E-1;9,385700E-1
26/11/2021  10:05:07,503842;9,418351E-1;1,006121E-1;1,199431E-1;9,383726E-1
26/11/2021  10:05:07,504462;9,392213E-1;7,576290E-2;7,602853E-2;9,383714E-1
26/11/2021  10:05:07,505082;9,412867E-1;1,178155E-1;1,215227E-1;9,385493E-1
26/11/2021  10:05:07,505702;9,411764E-1;9,647060E-2;6,655058E-2;9,388589E-1
26/11/2021  10:05:07,506322;9,381007E-1;1,585937E-1;1,815498E-1;9,392418E-1
26/11/2021  10:05:07,506942;9,365063E-1;4,963934E-2;6,275939E-2;9,395943E-1
26/11/2021  10:05:07,507562;9,370546E-1;1,905566E-2;1,884484E-2;9,397898E-1
26/11/2021  10:05:07,508182;9,357642E-1;1,395838E-2;1,315807E-2;9,397532E-1
26/11/2021  10:05:07,508802;9,348254E-1;3,562182E-2;3,337771E-2;9,394712E-1
26/11/2021  10:05:07,509422;9,356390E-1;7,098420E-2;8,613836E-2;9,389682E-1
26/11/2021  10:05:07,510042;9,375851E-1;2,063807E-1;2,074562E-1;9,383196E-1
26/11/2021  10:05:07,510662;9,379309E-1;2,267698E-1;2,153545E-1;9,376543E-1
26/11/2021  10:05:07,511282;9,385806E-1;1,300264E-2;2,958653E-2;9,371050E-1
26/11/2021  10:05:07,511902;9,408635E-1;1,589123E-1;1,616461E-1;9,367707E-1
26/11/2021  10:05:07,512522;9,403330E-1;1,401161E-1;1,319485E-1;9,367143E-1
26/11/2021  10:05:07,513142;9,393018E-1;8,946184E-2;1,120448E-1;9,369393E-1
26/11/2021  10:05:07,513762;9,412002E-1;1,375674E-1;1,253139E-1;9,373823E-1
26/11/2021  10:05:07,514382;9,432477E-1;1,302401E-1;1,341600E-1;9,379757E-1
26/11/2021  10:05:07,515002;9,399664E-1;1,321516E-1;1,262617E-1;9,386748E-1
26/11/2021  10:05:07,515622;9,400737E-1;5,250656E-2;2,800687E-2;9,394011E-1
26/11/2021  10:05:07,516242;9,396803E-1;-3,244942E-3;3,242992E-2;9,400428E-1
26/11/2021  10:05:07,516862;9,388220E-1;1,184526E-1;8,961361E-2;9,405123E-1
26/11/2021  10:05:07,517482;9,375345E-1;6,684266E-2;1,208909E-1;9,407573E-1
26/11/2021  10:05:07,518102;9,403360E-1;1,079395E-1;1,224705E-1;9,407652E-1
26/11/2021  10:05:07,518722;9,401512E-1;1,334259E-1;1,777586E-1;9,405932E-1
26/11/2021  10:05:07,519342;9,380560E-1;1,397975E-1;1,335282E-1;9,403318E-1
26/11/2021  10:05:07,519962;9,380769E-1;1,140974E-2;6,839427E-3;9,400292E-1
26/11/2021  10:05:07,520582;9,389412E-1;1,560451E-1;1,629098E-1;9,396991E-1
26/11/2021  10:05:07,521202;9,386700E-1;9,933782E-2;7,160549E-2;9,393682E-1
26/11/2021  10:05:07,521822;9,371619E-1;1,401161E-1;1,531159E-1;9,390639E-1
26/11/2021  10:05:07,522442;9,409320E-1;1,576380E-1;1,477451E-1;9,388028E-1
26/11/2021  10:05:07,523062;9,404999E-1;1,859916E-1;1,869207E-1;9,386267E-1
26/11/2021  10:05:07,523682;9,380322E-1;9,933782E-2;1,022509E-1;9,385771E-1
26/11/2021  10:05:07,524302;9,380411E-1;1,045400E-2;7,034176E-2;9,386255E-1
26/11/2021  10:05:07,524922;9,375255E-1;2,592650E-1;2,832799E-1;9,386952E-1
26/11/2021  10:05:07,525542;9,364675E-1;1,296029E-1;1,515363E-1;9,387180E-1
26/11/2021  10:05:07,526162;9,361397E-1;1,353374E-1;1,281573E-1;9,386446E-1
26/11/2021  10:05:07,526782;9,375524E-1;1,260985E-1;1,366875E-1;9,384569E-1
26/11/2021  10:05:07,527402;9,386789E-1;6,843556E-2;7,318515E-2;9,381932E-1
26/11/2021  10:05:07,528022;9,347390E-1;8,532030E-2;6,655058E-2;9,379140E-1
26/11/2021  10:05:07,528642;9,364884E-1;2,168938E-1;2,463159E-1;9,376337E-1
26/11/2021  10:05:07,529262;9,359251E-1;4,294916E-2;3,432551E-2;9,373399E-1
26/11/2021  10:05:07,529882;9,324501E-1;1,088952E-1;1,272095E-1;9,370214E-1
26/11/2021  10:05:07,530502;9,328763E-1;1,582751E-1;2,030332E-1;9,366396E-1
26/11/2021  10:05:07,531122;9,342234E-1;2,640437E-1;2,589532E-1;9,361613E-1
26/11/2021  10:05:07,531742;9,342710E-1;1,331073E-1;1,401627E-1;9,356192E-1
26/11/2021  10:05:07,532362;9,329925E-1;1,098510E-1;9,814378E-2;9,350804E-1
26/11/2021  10:05:07,532982;9,361367E-1;1,165411E-1;1,306848E-1;9,346010E-1
26/11/2021  10:05:07,533602;9,379756E-1;1,369303E-1;1,306848E-1;9,342544E-1
26/11/2021  10:05:07,534222;9,376418E-1;4,772786E-2;1,129926E-1;9,341324E-1
26/11/2021  10:05:07,534842;9,398502E-1;4,900218E-2;5,359736E-2;9,342904E-1
26/11/2021  10:05:07,535462;9,413105E-1;8,563888E-2;5,391329E-2;9,347406E-1
26/11/2021  10:05:07,536082;9,435159E-1;1,340630E-1;1,268936E-1;9,354811E-1
26/11/2021  10:05:07,536702;9,430033E-1;1,296029E-1;8,203124E-2;9,364912E-1
26/11/2021  10:05:07,537322;9,449852E-1;1,729298E-1;1,480610E-1;9,377125E-1
26/11/2021  10:05:07,537942;9,462936E-1;1,283286E-1;1,490088E-1;9,390688E-1
26/11/2021  10:05:07,538562;9,429735E-1;6,493118E-2;1,344760E-1;9,404747E-1
26/11/2021  10:05:07,539182;9,447468E-1;5,951532E-2;5,833634E-2;9,418117E-1
26/11/2021  10:05:07,539802;9,467227E-1;1,547707E-1;1,477451E-1;9,429763E-1
26/11/2021  10:05:07,540422;9,463681E-1;1,235499E-1;1,148882E-1;9,439447E-1
26/11/2021  10:05:07,541042;9,445471E-1;-1,284469E-1;-1,034208E-1;9,447282E-1
26/11/2021  10:05:07,541662;9,456051E-1;1,327887E-1;1,347919E-1;9,453163E-1
26/11/2021  10:05:07,542282;9,430302E-1;1,076209E-1;9,719598E-2;9,456899E-1
26/11/2021  10:05:07,542902;9,387057E-1;5,919674E-2;7,855599E-2;9,458098E-1
26/11/2021  10:05:07,543522;9,399813E-1;1,050723E-1;7,034176E-2;9,456061E-1
26/11/2021  10:05:07,544142;9,422106E-1;6,493118E-2;5,422923E-2;9,450674E-1
26/11/2021  10:05:07,544762;9,403449E-1;6,939130E-2;6,181159E-2;9,442968E-1
26/11/2021  10:05:07,545382;9,384435E-1;1,738855E-1;1,648054E-1;9,434197E-1
26/11/2021  10:05:07,546002;9,396594E-1;1,181340E-1;1,186794E-1;9,425093E-1
26/11/2021  10:05:07,546622;9,386849E-1;1,139925E-1;1,505885E-1;9,416176E-1
26/11/2021  10:05:07,547242;9,347181E-1;5,473662E-2;9,624818E-2;9,407751E-1
26/11/2021  10:05:07,547862;9,341459E-1;1,172832E-2;1,063061E-2;9,399479E-1
26/11/2021  10:05:07,548482;9,351860E-1;2,128572E-2;2,074043E-2;9,390816E-1
26/11/2021  10:05:07,549102;9,346704E-1;3,020596E-2;1,252620E-2;9,381787E-1
26/11/2021  10:05:07,549722;9,347002E-1;1,910889E-1;1,606983E-1;9,372902E-1
26/11/2021  10:05:07,550342;9,362202E-1;1,499920E-1;1,303688E-1;9,364791E-1
26/11/2021  10:05:07,550962;9,377908E-1;2,383436E-2;2,042450E-2;9,358230E-1
26/11/2021  10:05:07,551582;9,366613E-1;4,454206E-2;6,876210E-2;9,353973E-1
26/11/2021  10:05:07,552202;9,371411E-1;6,429402E-2;8,234717E-2;9,352277E-1
26/11/2021  10:05:07,552822;9,412956E-1;1,789828E-1;1,986102E-1;9,353040E-1
26/11/2021  10:05:07,553442;9,409499E-1;2,624508E-1;3,736365E-1;9,356363E-1
26/11/2021  10:05:07,554062;9,398055E-1;1,506292E-1;1,594346E-1;9,362227E-1
26/11/2021  10:05:07,554682;9,422195E-1;1,283286E-1;1,177316E-1;9,370005E-1
26/11/2021  10:05:07,555302;9,437216E-1;1,474434E-1;7,918786E-2;9,378985E-1
26/11/2021  10:05:07,555922;9,421271E-1;2,156195E-1;2,153545E-1;9,388708E-1
26/11/2021  10:05:07,556542;9,450985E-1;8,213450E-2;4,569906E-2;9,398685E-1
26/11/2021  10:05:07,557162;9,467943E-1;1,283286E-1;1,047783E-1;9,408610E-1
26/11/2021  10:05:07,557782;9,470476E-1;3,022733E-1;2,924420E-1;9,418600E-1
26/11/2021  10:05:07,558402;9,455306E-1;1,047537E-1;8,550650E-2;9,428658E-1
26/11/2021  10:05:07,559022;9,446902E-1;1,286472E-1;1,133085E-1;9,438205E-1
26/11/2021  10:05:07,559642;9,447110E-1;1,391603E-1;1,679647E-1;9,446322E-1
26/11/2021  10:05:07,560262;9,402793E-1;1,812129E-1;1,755471E-1;9,452091E-1
26/11/2021  10:05:07,560882;9,388428E-1;1,308772E-1;1,758630E-1;9,454491E-1
26/11/2021  10:05:07,561502;9,383332E-1;2,988738E-2;8,582243E-2;9,452659E-1
26/11/2021  10:05:07,562122;9,346972E-1;1,002936E-1;1,445858E-1;9,446357E-1
26/11/2021  10:05:07,562742;9,323130E-1;1,324701E-1;1,303688E-1;9,435742E-1
26/11/2021  10:05:07,563362;9,334276E-1;1,671954E-1;1,875525E-1;9,421238E-1
26/11/2021  10:05:07,563982;9,330521E-1;1,194084E-1;9,909157E-2;9,403974E-1
26/11/2021  10:05:07,564602;9,312967E-1;4,400978E-3;-9,589037E-3;9,385604E-1
26/11/2021  10:05:07,565222;9,344886E-1;1,515849E-1;1,395309E-1;9,367747E-1
26/11/2021  10:05:07,565842;9,397637E-1;7,162136E-2;3,653703E-2;9,352264E-1
26/11/2021  10:05:07,566462;9,387951E-1;1,968233E-1;2,008217E-1;9,341373E-1
26/11/2021  10:05:07,567082;9,365212E-1;1,499920E-1;1,528000E-1;9,336386E-1
26/11/2021  10:05:07,567702;9,401750E-1;1,178155E-1;1,499566E-1;9,336946E-1
26/11/2021  10:05:07,568322;9,384763E-1;1,190898E-1;1,619620E-1;9,341895E-1
26/11/2021  10:05:07,568942;9,372275E-1;9,179678E-3;-2,096259E-2;9,349784E-1
26/11/2021  10:05:07,569562;9,392720E-1;1,245056E-1;1,152041E-1;9,358908E-1
26/11/2021  10:05:07,570182;9,399455E-1;1,366117E-1;1,651214E-1;9,367943E-1
26/11/2021  10:05:07,570802;9,372186E-1;-4,306744E-2;3,179805E-2;9,376145E-1
26/11/2021  10:05:07,571422;9,360801E-1;6,110822E-2;4,538313E-2;9,382719E-1
26/11/2021  10:05:07,572042;9,383064E-1;1,155854E-1;1,183634E-1;9,386887E-1
26/11/2021  10:05:07,572662;9,380709E-1;8,436456E-2;7,824006E-2;9,388593E-1
26/11/2021  10:05:07,573282;9,355407E-1;1,012493E-1;1,025668E-1;9,388326E-1
26/11/2021  10:05:07,573902;9,405833E-1;1,483991E-1;1,398468E-1;9,386642E-1
26/11/2021  10:05:07,574522;9,434057E-1;8,468314E-2;1,679647E-1;9,384659E-1
26/11/2021  10:05:07,575142;9,416741E-1;3,020596E-2;5,833634E-2;9,384027E-1
26/11/2021  10:05:07,575762;9,429586E-1;6,939130E-2;6,212753E-2;9,385770E-1
26/11/2021  10:05:07,576382;9,446693E-1;1,388417E-1;1,417424E-1;9,389996E-1
26/11/2021  10:05:07,577002;9,431404E-1;8,309024E-2;5,233363E-2;9,396407E-1
26/11/2021  10:05:07,577622;9,406519E-1;2,028763E-1;2,061925E-1;9,404151E-1
26/11/2021  10:05:07,578242;9,422106E-1;1,614609E-1;1,237343E-1;9,411810E-1
26/11/2021  10:05:07,578862;9,413761E-1;3,045033E-1;2,886508E-1;9,418168E-1
26/11/2021  10:05:07,579482;9,369742E-1;4,231200E-2;7,286922E-2;9,422407E-1
26/11/2021  10:05:07,580102;9,364347E-1;2,232654E-1;2,283078E-1;9,423619E-1
26/11/2021  10:05:07,580722;9,365897E-1;1,340630E-1;1,300529E-1;9,421107E-1
26/11/2021  10:05:07,581342;9,334395E-1;5,378088E-2;7,697633E-2;9,414913E-1
26/11/2021  10:05:07,581962;9,324859E-1;7,990444E-2;9,624818E-2;9,405467E-1
26/11/2021  10:05:07,582582;9,350340E-1;-2,522696E-2;-8,957173E-3;9,393477E-1
26/11/2021  10:05:07,583202;9,393793E-1;6,609944E-1;5,069598E-1;9,380554E-1
26/11/2021  10:05:07,583822;9,388518E-1;1,302401E-1;1,351078E-1;9,369144E-1
26/11/2021  10:05:07,584442;9,402525E-1;1,523270E-2;4,411940E-2;9,361349E-1
26/11/2021  10:05:07,585062;9,433848E-1;1,159040E-1;1,028828E-1;9,358290E-1
26/11/2021  10:05:07,585682;9,420705E-1;5,409946E-2;1,016190E-1;9,360318E-1
26/11/2021  10:05:07,586302;9,405148E-1;1,620981E-1;1,745993E-1;9,366819E-1
26/11/2021  10:05:07,586922;9,418082E-1;1,165411E-1;8,803395E-2;9,376178E-1
26/11/2021  10:05:07,587542;9,409469E-1;1,318330E-1;1,256299E-1;9,386573E-1
26/11/2021  10:05:07,588162;9,377282E-1;8,054160E-2;7,571260E-2;9,396366E-1
26/11/2021  10:05:07,588782;9,356927E-1;1,726112E-1;1,815498E-1;9,403841E-1
26/11/2021  10:05:07,589402;9,358059E-1;1,885402E-1;1,657532E-1;9,407489E-1
26/11/2021  10:05:07,590022;9,340654E-1;1,143111E-1;1,518522E-1;9,406640E-1
26/11/2021  10:05:07,590642;9,317646E-1;2,070179E-1;2,074562E-1;9,401395E-1
