waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:22,212026	1,101418E+0	1,378860E-1	1,417424E-1	1,101036E+0
26/11/2021  10:03:22,212646	1,103135E+0	6,747982E-2	6,023194E-2	1,100466E+0
26/11/2021  10:03:22,213266	1,105299E+0	1,687883E-1	1,417424E-1	1,100174E+0
26/11/2021  10:03:22,213886	1,103096E+0	2,318671E-1	2,627443E-1	1,100211E+0
26/11/2021  10:03:22,214506	1,102166E+0	1,586986E-2	1,694925E-2	1,100542E+0
26/11/2021  10:03:22,215126	1,103791E+0	1,300264E-2	1,442179E-2	1,101050E+0
26/11/2021  10:03:22,215746	1,103767E+0	-1,343950E-2	-1,306429E-2	1,101628E+0
26/11/2021  10:03:22,216366	1,102938E+0	1,933189E-1	1,648054E-1	1,102204E+0
26/11/2021  10:03:22,216986	1,103373E+0	7,799296E-2	2,105637E-2	1,102720E+0
26/11/2021  10:03:22,217606	1,104252E+0	1,560451E-1	1,073058E-1	1,103139E+0
26/11/2021  10:03:22,218226	1,103084E+0	2,350529E-1	2,254644E-1	1,103452E+0
26/11/2021  10:03:22,218846	1,103397E+0	3,363613E-1	2,668515E-1	1,103665E+0
26/11/2021  10:03:22,219466	1,105665E+0	6,142680E-2	8,234717E-2	1,103791E+0
26/11/2021  10:03:22,220086	1,105579E+0	1,751599E-1	2,087200E-1	1,103883E+0
26/11/2021  10:03:22,220706	1,104011E+0	1,232313E-1	1,101492E-1	1,103993E+0
26/11/2021  10:03:22,221326	1,105740E+0	1,448948E-1	1,395309E-1	1,104134E+0
26/11/2021  10:03:22,221946	1,104697E+0	2,936716E-1	2,491593E-1	1,104296E+0
26/11/2021  10:03:22,222566	1,101883E+0	1,181340E-1	1,050943E-1	1,104451E+0
26/11/2021  10:03:22,223186	1,100605E+0	1,216384E-1	1,041465E-1	1,104525E+0
26/11/2021  10:03:22,223806	1,100017E+0	1,961861E-1	1,872366E-1	1,104422E+0
26/11/2021  10:03:22,224426	1,097502E+0	8,054160E-2	8,361090E-2	1,104082E+0
26/11/2021  10:03:22,225046	1,095288E+0	1,410718E-1	1,619620E-1	1,103468E+0
26/11/2021  10:03:22,225666	1,098489E+0	1,340630E-1	1,297370E-1	1,102582E+0
26/11/2021  10:03:22,226286	1,097627E+0	2,128572E-2	4,190788E-2	1,101510E+0
26/11/2021  10:03:22,226906	1,098709E+0	1,251428E-1	1,265777E-1	1,100403E+0
26/11/2021  10:03:22,227526	1,100715E+0	2,592650E-1	2,861233E-1	1,099411E+0
26/11/2021  10:03:22,228146	1,102309E+0	1,824872E-1	1,749153E-1	1,098676E+0
26/11/2021  10:03:22,228766	1,103263E+0	3,530324E-2	4,506720E-2	1,098309E+0
26/11/2021  10:03:22,229386	1,101704E+0	4,231200E-2	1,199431E-1	1,098349E+0
26/11/2021  10:03:22,230006	1,105865E+0	1,528593E-1	1,234183E-1	1,098756E+0
26/11/2021  10:03:22,230626	1,104717E+0	7,671864E-2	7,602853E-2	1,099464E+0
26/11/2021  10:03:22,231246	1,103126E+0	1,375674E-1	1,284732E-1	1,100387E+0
26/11/2021  10:03:22,231866	1,101993E+0	1,127182E-1	1,866047E-1	1,101380E+0
26/11/2021  10:03:22,232486	1,102885E+0	4,932076E-2	4,348754E-2	1,102278E+0
26/11/2021  10:03:22,233106	1,100163E+0	1,809992E-2	2,453162E-2	1,102961E+0
26/11/2021  10:03:22,233726	1,098408E+0	1,332122E-2	1,442179E-2	1,103344E+0
26/11/2021  10:03:22,234346	1,101287E+0	1,190898E-1	1,092014E-1	1,103377E+0
26/11/2021  10:03:22,234966	1,100402E+0	-1,726246E-2	-3,170428E-2	1,103102E+0
26/11/2021  10:03:22,235586	1,100175E+0	1,490363E-1	1,363715E-1	1,102629E+0
26/11/2021  10:03:22,236206	1,101442E+0	1,327887E-1	1,313166E-1	1,102070E+0
26/11/2021  10:03:22,236826	1,101493E+0	2,462032E-1	1,622780E-1	1,101526E+0
26/11/2021  10:03:22,237446	1,097487E+0	8,436456E-2	1,357397E-1	1,101062E+0
26/11/2021  10:03:22,238066	1,096158E+0	1,397975E-1	1,701763E-1	1,100651E+0
26/11/2021  10:03:22,238686	1,099392E+0	-9,276592E-2	1,221027E-2	1,100220E+0
26/11/2021  10:03:22,239306	1,100515E+0	1,088952E-1	6,244346E-2	1,099773E+0
26/11/2021  10:03:22,239926	1,101052E+0	1,031608E-1	1,240502E-1	1,099398E+0
26/11/2021  10:03:22,240546	1,102983E+0	1,286472E-1	1,347919E-1	1,099187E+0
26/11/2021  10:03:22,241166	1,105066E+0	8,340882E-2	6,433905E-2	1,099217E+0
26/11/2021  10:03:22,241786	1,103460E+0	1,958676E-1	2,077722E-1	1,099533E+0
26/11/2021  10:03:22,242406	1,102479E+0	7,130278E-2	7,192142E-2	1,100099E+0
26/11/2021  10:03:22,243026	1,107033E+0	1,394789E-1	1,606983E-1	1,100824E+0
26/11/2021  10:03:22,243646	1,106655E+0	1,044351E-1	6,339125E-2	1,101650E+0
26/11/2021  10:03:22,244266	1,105081E+0	1,843987E-1	1,382671E-1	1,102549E+0
26/11/2021  10:03:22,244886	1,107856E+0	1,257800E-1	1,268936E-1	1,103465E+0
26/11/2021  10:03:22,245506	1,108183E+0	3,271225E-1	2,314671E-1	1,104350E+0
26/11/2021  10:03:22,246126	1,107501E+0	2,786984E-1	2,475796E-1	1,105187E+0
26/11/2021  10:03:22,246746	1,107570E+0	1,194084E-1	1,212068E-1	1,105952E+0
26/11/2021  10:03:22,247366	1,108377E+0	1,914074E-1	1,973464E-1	1,106613E+0
26/11/2021  10:03:22,247986	1,107859E+0	1,445762E-1	1,682807E-1	1,107155E+0
26/11/2021  10:03:22,248606	1,106240E+0	1,372488E-1	1,129926E-1	1,107566E+0
26/11/2021  10:03:22,249226	1,105549E+0	2,340972E-1	2,627443E-1	1,107818E+0
26/11/2021  10:03:22,249846	1,103650E+0	1,417090E-1	1,193112E-1	1,107868E+0
26/11/2021  10:03:22,250466	1,099055E+0	1,283286E-1	1,189953E-1	1,107660E+0
26/11/2021  10:03:22,251086	1,098122E+0	1,961861E-1	1,635417E-1	1,107118E+0
26/11/2021  10:03:22,251706	1,098939E+0	-3,064282E-2	-1,116870E-2	1,106200E+0
26/11/2021  10:03:22,252326	1,096858E+0	4,804644E-2	5,012211E-2	1,104959E+0
26/11/2021  10:03:22,252946	1,095648E+0	7,990444E-2	1,092014E-1	1,103504E+0
26/11/2021  10:03:22,253566	1,098047E+0	1,598680E-1	1,720719E-1	1,101949E+0
26/11/2021  10:03:22,254186	1,097323E+0	1,618844E-2	3,716890E-2	1,100433E+0
26/11/2021  10:03:22,254806	1,097735E+0	1,187712E-1	1,262617E-1	1,099100E+0
26/11/2021  10:03:22,255426	1,098429E+0	-7,588118E-2	-6,045409E-2	1,098043E+0
26/11/2021  10:03:22,256046	1,099445E+0	-5,294342E-2	-2,506971E-2	1,097319E+0
26/11/2021  10:03:22,256666	1,100053E+0	1,041165E-1	9,593225E-2	1,096950E+0
26/11/2021  10:03:22,257286	1,101031E+0	2,404688E-1	2,583213E-1	1,096930E+0
26/11/2021  10:03:22,257906	1,103329E+0	1,229127E-1	1,180475E-1	1,097231E+0
26/11/2021  10:03:22,258526	1,104103E+0	1,273729E-1	1,148882E-1	1,097825E+0
26/11/2021  10:03:22,259146	1,102208E+0	1,738855E-1	1,550115E-1	1,098665E+0
26/11/2021  10:03:22,259766	1,102905E+0	1,605052E-1	1,989261E-1	1,099642E+0
26/11/2021  10:03:22,260386	1,104893E+0	1,407532E-1	1,467973E-1	1,100638E+0
26/11/2021  10:03:22,261006	1,105114E+0	1,165411E-1	1,310007E-1	1,101587E+0
26/11/2021  10:03:22,261626	1,104327E+0	1,917260E-1	2,024013E-1	1,102462E+0
26/11/2021  10:03:22,262246	1,107635E+0	1,219570E-1	1,035146E-1	1,103247E+0
26/11/2021  10:03:22,262866	1,106640E+0	1,980976E-1	2,058766E-1	1,103954E+0
26/11/2021  10:03:22,263486	1,105498E+0	1,566822E-1	1,449017E-1	1,104601E+0
26/11/2021  10:03:22,264106	1,107620E+0	1,471248E-1	1,442698E-1	1,105174E+0
26/11/2021  10:03:22,264726	1,104378E+0	1,327887E-1	1,073058E-1	1,105653E+0
26/11/2021  10:03:22,265346	1,103487E+0	7,926728E-2	9,782784E-2	1,105995E+0
26/11/2021  10:03:22,265966	1,102947E+0	1,732484E-1	1,802861E-1	1,106139E+0
26/11/2021  10:03:22,266586	1,104378E+0	1,605052E-1	1,256299E-1	1,106056E+0
26/11/2021  10:03:22,267206	1,102637E+0	-1,375808E-2	-1,338022E-2	1,105780E+0
26/11/2021  10:03:22,267826	1,101373E+0	-1,312092E-2	2,579535E-2	1,105359E+0
26/11/2021  10:03:22,268446	1,101633E+0	2,831585E-1	2,668515E-1	1,104823E+0
26/11/2021  10:03:22,269066	1,103811E+0	6,493118E-2	3,622110E-2	1,104217E+0
26/11/2021  10:03:22,269686	1,102765E+0	2,755126E-1	2,829640E-1	1,103625E+0
26/11/2021  10:03:22,270306	1,103224E+0	1,139925E-1	1,025668E-1	1,103128E+0
26/11/2021  10:03:22,270926	1,104193E+0	8,468314E-2	6,623464E-2	1,102774E+0
26/11/2021  10:03:22,271546	1,103087E+0	1,092138E-1	8,234717E-2	1,102583E+0
26/11/2021  10:03:22,272166	1,102741E+0	1,006121E-1	1,006712E-1	1,102540E+0
26/11/2021  10:03:22,272786	1,102974E+0	4,400978E-3	1,884484E-2	1,102595E+0
26/11/2021  10:03:22,273406	1,103114E+0	8,691320E-2	7,634447E-2	1,102697E+0
26/11/2021  10:03:22,274026	1,101871E+0	2,936716E-1	2,482115E-1	1,102809E+0
26/11/2021  10:03:22,274646	1,101776E+0	1,831244E-1	1,606983E-1	1,102889E+0
26/11/2021  10:03:22,275266	1,104822E+0	1,057094E-1	8,329497E-2	1,102918E+0
26/11/2021  10:03:22,275886	1,101004E+0	1,276914E-1	1,584868E-1	1,102914E+0
26/11/2021  10:03:22,276506	1,100056E+0	1,133553E-1	1,028828E-1	1,102876E+0
26/11/2021  10:03:22,277126	1,100017E+0	1,824872E-1	1,875525E-1	1,102751E+0
26/11/2021  10:03:22,277746	1,100250E+0	1,267357E-1	1,180475E-1	1,102504E+0
26/11/2021  10:03:22,278366	1,098575E+0	1,283286E-1	1,373193E-1	1,102141E+0
26/11/2021  10:03:22,278986	1,099883E+0	8,723178E-2	6,939396E-2	1,101686E+0
26/11/2021  10:03:22,279606	1,102703E+0	1,515849E-1	1,076217E-1	1,101197E+0
26/11/2021  10:03:22,280226	1,102086E+0	1,703812E-1	1,483770E-1	1,100779E+0
26/11/2021  10:03:22,280846	1,103916E+0	2,535305E-1	1,704922E-1	1,100535E+0
26/11/2021  10:03:22,281466	1,105883E+0	1,123996E-1	1,145722E-1	1,100532E+0
26/11/2021  10:03:22,282086	1,100915E+0	-5,914200E-5	3,996039E-3	1,100786E+0
26/11/2021  10:03:22,282706	1,099782E+0	1,410718E-1	1,275255E-1	1,101201E+0
26/11/2021  10:03:22,283326	1,101633E+0	3,434750E-2	1,726518E-2	1,101611E+0
26/11/2021  10:03:22,283946	1,101168E+0	1,401161E-1	1,325804E-1	1,101907E+0
26/11/2021  10:03:22,284566	1,101052E+0	7,417000E-2	8,139938E-2	1,102063E+0
26/11/2021  10:03:22,285186	1,099314E+0	2,624508E-1	3,003403E-1	1,102080E+0
26/11/2021  10:03:22,285806	1,100533E+0	2,356901E-1	2,415769E-1	1,101959E+0
26/11/2021  10:03:22,286426	1,099389E+0	1,251428E-1	1,300529E-1	1,101715E+0
26/11/2021  10:03:22,287046	1,099162E+0	2,363272E-1	2,513708E-1	1,101382E+0
26/11/2021  10:03:22,287666	1,102247E+0	-5,453632E-2	-6,266561E-2	1,101006E+0
26/11/2021  10:03:22,288286	1,103707E+0	1,299215E-1	1,202590E-1	1,100678E+0
26/11/2021  10:03:22,288906	1,104118E+0	1,117624E-1	9,561632E-2	1,100515E+0
26/11/2021  10:03:22,289526	1,104863E+0	1,280100E-1	1,129926E-1	1,100596E+0
26/11/2021  10:03:22,290146	1,107054E+0	2,423802E-1	2,264122E-1	1,100944E+0
26/11/2021  10:03:22,290766	1,103704E+0	1,777085E-1	1,935552E-1	1,101534E+0
26/11/2021  10:03:22,291386	1,103102E+0	-6,250082E-2	2,232009E-2	1,102268E+0
26/11/2021  10:03:22,292006	1,104190E+0	1,149482E-1	1,107811E-1	1,102999E+0
26/11/2021  10:03:22,292626	1,103570E+0	1,834429E-1	2,074562E-1	1,103617E+0
26/11/2021  10:03:22,293246	1,099308E+0	6,907272E-2	7,097362E-2	1,104049E+0
26/11/2021  10:03:22,293866	1,101216E+0	2,430174E-1	2,371539E-1	1,104219E+0
26/11/2021  10:03:22,294486	1,103263E+0	1,327887E-1	1,319485E-1	1,104105E+0
26/11/2021  10:03:22,295106	1,103051E+0	1,238685E-1	1,325804E-1	1,103796E+0
26/11/2021  10:03:22,295726	1,102971E+0	1,423461E-1	1,449017E-1	1,103418E+0
26/11/2021  10:03:22,296346	1,105373E+0	2,513005E-1	2,573735E-1	1,103077E+0
26/11/2021  10:03:22,296966	1,104652E+0	2,283627E-1	2,270440E-1	1,102860E+0
26/11/2021  10:03:22,297586	1,102849E+0	1,022050E-1	8,740209E-2	1,102808E+0
26/11/2021  10:03:22,298206	1,103340E+0	1,748413E-1	1,606983E-1	1,102887E+0
26/11/2021  10:03:22,298826	1,105200E+0	1,155854E-1	1,164678E-1	1,103038E+0
26/11/2021  10:03:22,299446	1,101213E+0	2,137080E-1	2,102996E-1	1,103221E+0
26/11/2021  10:03:22,300066	1,100372E+0	1,045400E-2	1,884484E-2	1,103370E+0
26/11/2021  10:03:22,300686	1,102455E+0	8,818752E-2	8,045158E-2	1,103399E+0
26/11/2021  10:03:22,301306	1,100503E+0	1,098510E-1	8,361090E-2	1,103280E+0
26/11/2021  10:03:22,301926	1,097916E+0	5,155082E-2	9,719598E-2	1,103017E+0
26/11/2021  10:03:22,302546	1,101660E+0	4,454206E-2	4,949025E-2	1,102609E+0
26/11/2021  10:03:22,303166	1,103045E+0	3,445238E-3	4,127601E-2	1,102117E+0
26/11/2021  10:03:22,303786	1,102956E+0	1,375674E-1	1,357397E-1	1,101669E+0
26/11/2021  10:03:22,304406	1,105075E+0	1,082581E-1	6,718244E-2	1,101385E+0
26/11/2021  10:03:22,305026	1,106991E+0	8,468314E-2	8,297904E-2	1,101350E+0
26/11/2021  10:03:22,305646	1,105978E+0	1,614609E-1	1,648054E-1	1,101613E+0
26/11/2021  10:03:22,306266	1,103469E+0	1,334259E-1	1,379512E-1	1,102141E+0
26/11/2021  10:03:22,306886	1,105141E+0	1,165411E-1	1,227865E-1	1,102811E+0
26/11/2021  10:03:22,307506	1,103498E+0	4,719558E-3	4,253974E-2	1,103486E+0
26/11/2021  10:03:22,308126	1,103329E+0	1,187712E-1	1,205749E-1	1,104060E+0
26/11/2021  10:03:22,308746	1,100295E+0	5,824100E-2	8,266311E-2	1,104445E+0
26/11/2021  10:03:22,309366	1,102750E+0	1,216384E-1	1,170997E-1	1,104575E+0
26/11/2021  10:03:22,309986	1,100542E+0	1,382046E-1	1,388990E-1	1,104441E+0
26/11/2021  10:03:22,310606	1,098399E+0	1,433019E-1	1,319485E-1	1,104073E+0
26/11/2021  10:03:22,311226	1,100506E+0	1,280100E-1	1,174156E-1	1,103499E+0
26/11/2021  10:03:22,311846	1,102604E+0	1,780271E-1	1,976624E-1	1,102794E+0
26/11/2021  10:03:22,312466	1,102774E+0	2,038321E-1	1,641736E-1	1,102101E+0
26/11/2021  10:03:22,313086	1,104470E+0	2,573535E-1	2,390494E-1	1,101568E+0
26/11/2021  10:03:22,313706	1,107683E+0	9,678918E-2	1,076217E-1	1,101309E+0
26/11/2021  10:03:22,314326	1,105617E+0	-8,735006E-2	-1,116870E-2	1,101403E+0
26/11/2021  10:03:22,314946	1,103388E+0	1,547707E-1	1,828136E-1	1,101831E+0
26/11/2021  10:03:22,315566	1,103329E+0	1,015679E-1	7,476481E-2	1,102450E+0
26/11/2021  10:03:22,316186	1,101654E+0	2,873000E-1	2,753816E-1	1,103080E+0
26/11/2021  10:03:22,316806	1,098644E+0	1,034794E-1	8,392683E-2	1,103556E+0
26/11/2021  10:03:22,317426	1,098420E+0	1,764342E-1	1,616461E-1	1,103737E+0
26/11/2021  10:03:22,318046	1,099398E+0	1,570008E-1	1,663851E-1	1,103554E+0
26/11/2021  10:03:22,318666	1,097597E+0	1,251428E-1	1,543797E-1	1,103039E+0
26/11/2021  10:03:22,319286	1,096733E+0	1,283286E-1	1,193112E-1	1,102272E+0
26/11/2021  10:03:22,319906	1,099645E+0	1,264171E-1	1,313166E-1	1,101347E+0
26/11/2021  10:03:22,320526	1,101591E+0	-2,681986E-2	-3,586329E-3	1,100410E+0
26/11/2021  10:03:22,321146	1,099541E+0	-4,370460E-2	1,726518E-2	1,099627E+0
26/11/2021  10:03:22,321766	1,102545E+0	5,155082E-2	6,876210E-2	1,099108E+0
26/11/2021  10:03:22,322386	1,104175E+0	7,576290E-2	8,740209E-2	1,098907E+0
26/11/2021  10:03:22,323006	1,102694E+0	2,159381E-1	2,144068E-1	1,099051E+0
26/11/2021  10:03:22,323626	1,101764E+0	3,067334E-1	2,826481E-1	1,099493E+0
26/11/2021  10:03:22,324246	1,102926E+0	1,331073E-1	1,613302E-1	1,100116E+0
26/11/2021  10:03:22,324866	1,101734E+0	4,263058E-2	4,696279E-2	1,100793E+0
26/11/2021  10:03:22,325486	1,100682E+0	8,149734E-2	8,866581E-2	1,101420E+0
26/11/2021  10:03:22,326106	1,103153E+0	1,805757E-1	1,660692E-1	1,101914E+0
26/11/2021  10:03:22,326726	1,103746E+0	1,589123E-1	1,297370E-1	1,102264E+0
26/11/2021  10:03:22,327346	1,102429E+0	1,907703E-1	2,011376E-1	1,102510E+0
26/11/2021  10:03:22,327966	1,100235E+0	2,245398E-1	2,128271E-1	1,102672E+0
26/11/2021  10:03:22,328586	1,102920E+0	9,169190E-2	9,466852E-2	1,102730E+0
26/11/2021  10:03:22,329206	1,103275E+0	6,238254E-2	5,991600E-2	1,102695E+0
26/11/2021  10:03:22,329826	1,101114E+0	1,057094E-1	1,016190E-1	1,102616E+0
26/11/2021  10:03:22,330446	1,103236E+0	1,292843E-1	1,322644E-1	1,102523E+0
26/11/2021  10:03:22,331066	1,103406E+0	1,235499E-1	1,249980E-1	1,102439E+0
26/11/2021  10:03:22,331686	1,102643E+0	1,534964E-1	1,553275E-1	1,102397E+0
26/11/2021  10:03:22,332306	1,101135E+0	1,331073E-1	1,370034E-1	1,102399E+0
26/11/2021  10:03:22,332926	1,102953E+0	1,047537E-1	1,120448E-1	1,102414E+0
26/11/2021  10:03:22,333546	1,102464E+0	1,315144E-1	1,224705E-1	1,102421E+0
26/11/2021  10:03:22,334166	1,100402E+0	-4,338602E-2	5,207870E-4	1,102415E+0
26/11/2021  10:03:22,334786	1,100879E+0	1,267357E-1	1,249980E-1	1,102369E+0
26/11/2021  10:03:22,335406	1,102578E+0	1,028422E-1	8,898175E-2	1,102260E+0
26/11/2021  10:03:22,336026	1,100265E+0	1,025236E-1	1,120448E-1	1,102108E+0
26/11/2021  10:03:22,336646	1,102268E+0	1,624167E-1	1,196272E-1	1,101937E+0
26/11/2021  10:03:22,337266	1,103883E+0	1,047537E-1	1,066739E-1	1,101783E+0
26/11/2021  10:03:22,337886	1,103570E+0	-4,147454E-2	-1,243243E-2	1,101707E+0
26/11/2021  10:03:22,338506	1,103168E+0	3,625898E-2	5,170177E-2	1,101755E+0
26/11/2021  10:03:22,339126	1,103531E+0	1,340630E-1	1,256299E-1	1,101921E+0
26/11/2021  10:03:22,339746	1,102396E+0	1,104881E-1	1,095173E-1	1,102164E+0
26/11/2021  10:03:22,340366	1,099556E+0	1,719741E-1	1,717559E-1	1,102413E+0
26/11/2021  10:03:22,340986	1,100068E+0	8,755036E-2	1,098333E-1	1,102567E+0
26/11/2021  10:03:22,341606	1,101043E+0	4,326774E-2	3,622110E-2	1,102553E+0
26/11/2021  10:03:22,342226	1,098277E+0	1,586986E-2	1,378993E-2	1,102366E+0
26/11/2021  10:03:22,342846	1,098211E+0	6,875414E-2	8,834988E-2	1,102017E+0
26/11/2021  10:03:22,343466	1,100089E+0	7,448858E-2	6,339125E-2	1,101528E+0
26/11/2021  10:03:22,344086	1,101838E+0	7,268198E-3	1,032929E+1	1,100979E+0
26/11/2021  10:03:22,344706	1,100339E+0	1,586986E-2	1,032929E+1	1,100488E+0
26/11/2021  10:03:22,345326	1,101135E+0	1,045400E-2	1,032929E+1	1,100137E+0
26/11/2021  10:03:22,345946	1,103022E+0	1,586986E-2	1,032929E+1	1,099958E+0
26/11/2021  10:03:22,346566	1,100926E+0	1,586986E-2	1,032929E+1	1,099966E+0
26/11/2021  10:03:22,347186	1,101937E+0	2,096714E-2	1,032929E+1	1,100135E+0
26/11/2021  10:03:22,347806	1,102831E+0	1,459554E-2	1,032929E+1	1,100416E+0
26/11/2021  10:03:22,348426	1,101269E+0	2,032998E-2	1,032929E+1	1,100763E+0
26/11/2021  10:03:22,349046	1,099716E+0	2,351578E-2	1,032929E+1	1,101114E+0
26/11/2021  10:03:22,349666	1,101791E+0	1,459554E-2	1,032929E+1	1,101395E+0
26/11/2021  10:03:22,350286	1,102187E+0	1,491412E-2	1,032929E+1	1,101573E+0
26/11/2021  10:03:22,350906	1,101800E+0	1,491412E-2	1,032929E+1	1,101675E+0
26/11/2021  10:03:22,351526	1,104083E+0	-1,312092E-2	1,032929E+1	1,101746E+0
26/11/2021  10:03:22,352146	1,104938E+0	1,491412E-2	1,032929E+1	1,101846E+0
26/11/2021  10:03:22,352766	1,102575E+0	2,383436E-2	1,032929E+1	1,102026E+0
26/11/2021  10:03:22,353386	1,100163E+0	1,491412E-2	1,032929E+1	1,102263E+0
26/11/2021  10:03:22,354006	1,102399E+0	1,873708E-2	1,032929E+1	1,102469E+0
26/11/2021  10:03:22,354626	1,102157E+0	1,533758E-3	1,032929E+1	1,102583E+0
26/11/2021  10:03:22,355246	1,098831E+0	-3,777220E-4	1,032929E+1	1,102592E+0
26/11/2021  10:03:22,355866	1,100381E+0	-1,758104E-2	1,032929E+1	1,102473E+0
26/11/2021  10:03:22,356486	1,102628E+0	1,618844E-2	1,032929E+1	1,102229E+0
26/11/2021  10:03:22,357106	1,099737E+0	1,013542E-2	1,032929E+1	1,101921E+0
26/11/2021  10:03:22,357726	1,101391E+0	-5,914200E-5	1,032929E+1	1,101608E+0
26/11/2021  10:03:22,358346	1,103862E+0	6,949618E-3	1,032929E+1	1,101337E+0
26/11/2021  10:03:22,358966	1,104559E+0	1,852338E-3	1,032929E+1	1,101185E+0
26/11/2021  10:03:22,359586	1,103963E+0	1,905566E-2	1,032929E+1	1,101225E+0
26/11/2021  10:03:22,360206	1,106500E+0	2,192288E-2	1,032929E+1	1,101482E+0
26/11/2021  10:03:22,360826	1,109128E+0	1,523270E-2	1,032929E+1	1,101961E+0
26/11/2021  10:03:22,361446	1,108154E+0	8,861098E-3	1,032929E+1	1,102675E+0
26/11/2021  10:03:22,362066	1,105683E+0	1,841850E-2	1,032929E+1	1,103582E+0
26/11/2021  10:03:22,362686	1,106342E+0	1,682560E-2	1,032929E+1	1,104553E+0
26/11/2021  10:03:22,363306	1,106672E+0	1,523270E-2	1,032929E+1	1,105443E+0
26/11/2021  10:03:22,363926	1,104720E+0	1,013542E-2	1,032929E+1	1,106158E+0
26/11/2021  10:03:22,364546	1,107647E+0	7,586778E-3	1,032929E+1	1,106653E+0
26/11/2021  10:03:22,365166	1,108046E+0	-6,963020E-4	1,032929E+1	1,106945E+0
26/11/2021  10:03:22,365786	1,106833E+0	1,778134E-2	1,032929E+1	1,107106E+0
26/11/2021  10:03:22,366406	1,106976E+0	-3,244942E-3	1,032929E+1	1,107189E+0
26/11/2021  10:03:22,367026	1,107727E+0	1,650702E-2	1,032929E+1	1,107218E+0
26/11/2021  10:03:22,367646	1,105802E+0	1,395838E-2	1,032929E+1	1,107213E+0
26/11/2021  10:03:22,368266	1,101651E+0	1,809992E-2	1,032929E+1	1,107149E+0
26/11/2021  10:03:22,368886	1,103892E+0	4,082398E-3	1,032929E+1	1,106950E+0
26/11/2021  10:03:22,369506	1,106959E+0	-2,289202E-3	1,032929E+1	1,106590E+0
26/11/2021  10:03:22,370126	1,106053E+0	3,179886E-2	1,032929E+1	1,106162E+0
26/11/2021  10:03:22,370746	1,105454E+0	1,554079E-1	1,032929E+1	1,105778E+0
26/11/2021  10:03:22,371366	1,106413E+0	4,645354E-2	1,032929E+1	1,105496E+0
26/11/2021  10:03:22,371986	1,105191E+0	3,445238E-3	1,032929E+1	1,105328E+0
26/11/2021  10:03:22,372606	1,101570E+0	1,586986E-2	1,032929E+1	1,105241E+0
26/11/2021  10:03:22,373226	1,103931E+0	1,268406E-2	1,032929E+1	1,105149E+0
26/11/2021  10:03:22,373846	1,103212E+0	1,045400E-2	1,032929E+1	1,104987E+0
26/11/2021  10:03:22,374466	1,102119E+0	1,363980E-2	1,032929E+1	1,104747E+0
26/11/2021  10:03:22,375086	1,103239E+0	2,797590E-2	1,032929E+1	1,104440E+0
26/11/2021  10:03:22,375706	1,103218E+0	1,427696E-2	1,032929E+1	1,104094E+0
26/11/2021  10:03:22,376326	1,101719E+0	1,215178E-3	1,032929E+1	1,103745E+0
26/11/2021  10:03:22,376946	1,099085E+0	5,675298E-3	1,032929E+1	1,103396E+0
26/11/2021  10:03:22,377566	1,100149E+0	9,498258E-3	1,032929E+1	1,103000E+0
26/11/2021  10:03:22,378186	1,103174E+0	1,236548E-2	1,032929E+1	1,102549E+0
26/11/2021  10:03:22,378806	1,100482E+0	5,993878E-3	1,032929E+1	1,102100E+0
26/11/2021  10:03:22,379426	1,102852E+0	1,215178E-3	1,032929E+1	1,101724E+0
26/11/2021  10:03:22,380046	1,103883E+0	1,523270E-2	1,032929E+1	1,101468E+0
26/11/2021  10:03:22,380666	1,102512E+0	2,829448E-2	1,032929E+1	1,101376E+0
26/11/2021  10:03:22,381286	1,098936E+0	-1,652042E-3	1,032929E+1	1,101427E+0
26/11/2021  10:03:22,381906	1,102271E+0	1,363980E-2	1,032929E+1	1,101530E+0
26/11/2021  10:03:22,382526	1,102509E+0	2,733874E-2	1,032929E+1	1,101618E+0
26/11/2021  10:03:22,383146	1,101427E+0	-2,289202E-3	1,032929E+1	1,101691E+0
26/11/2021  10:03:22,383766	1,102902E+0	1,937424E-2	1,032929E+1	1,101762E+0
26/11/2021  10:03:22,384386	1,105099E+0	8,965980E-4	1,032929E+1	1,101852E+0
26/11/2021  10:03:22,385006	1,102983E+0	5,378088E-2	1,032929E+1	1,102004E+0
26/11/2021  10:03:22,385626	1,101111E+0	9,264764E-2	1,032929E+1	1,102219E+0
26/11/2021  10:03:22,386246	1,104878E+0	3,052454E-2	1,032929E+1	1,102446E+0
26/11/2021  10:03:22,386866	1,103436E+0	1,618844E-2	1,032929E+1	1,102660E+0
26/11/2021  10:03:22,387486	1,103361E+0	1,586986E-2	1,032929E+1	1,102869E+0
26/11/2021  10:03:22,388106	1,104518E+0	-2,607782E-3	1,032929E+1	1,103073E+0
26/11/2021  10:03:22,388726	1,104115E+0	1,491412E-2	1,032929E+1	1,103269E+0
26/11/2021  10:03:22,389346	1,102911E+0	1,586986E-2	1,032929E+1	1,103456E+0
26/11/2021  10:03:22,389966	1,102643E+0	-8,660802E-3	1,032929E+1	1,103606E+0
26/11/2021  10:03:22,390586	1,103880E+0	2,606442E-2	1,032929E+1	1,103690E+0
26/11/2021  10:03:22,391206	1,103534E+0	1,618844E-2	1,032929E+1	1,103709E+0
