waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:02:54,135472;1,107015E+0;1,866287E-1;1,885003E-1;1,106832E+0
26/11/2021  10:02:54,136092;1,106720E+0;9,519628E-2;8,234717E-2;1,106803E+0
26/11/2021  10:02:54,136712;1,107212E+0;1,006121E-1;1,199431E-1;1,106745E+0
26/11/2021  10:02:54,137332;1,106661E+0;4,103768E-2;3,400958E-2;1,106693E+0
26/11/2021  10:02:54,137952;1,104217E+0;1,178155E-1;1,063580E-1;1,106648E+0
26/11/2021  10:02:54,138572;1,101835E+0;7,608148E-2;4,443533E-2;1,106556E+0
26/11/2021  10:02:54,139192;1,103287E+0;9,424054E-2;1,054102E-1;1,106333E+0
26/11/2021  10:02:54,139812;1,101710E+0;1,525407E-1;1,986102E-1;1,105940E+0
26/11/2021  10:02:54,140432;1,099612E+0;1,640096E-1;1,654373E-1;1,105383E+0
26/11/2021  10:02:54,141052;1,099275E+0;1,012493E-1;1,041465E-1;1,104667E+0
26/11/2021  10:02:54,141672;1,098846E+0;3,299897E-1;3,158209E-1;1,103806E+0
26/11/2021  10:02:54,142292;1,098268E+0;1,229127E-1;8,929768E-2;1,102845E+0
26/11/2021  10:02:54,142912;1,097732E+0;8,850610E-2;9,845971E-2;1,101840E+0
26/11/2021  10:02:54,143532;1,102563E+0;9,870066E-2;1,458495E-1;1,100876E+0
26/11/2021  10:02:54,144152;1,104589E+0;1,480806E-1;1,714400E-1;1,100096E+0
26/11/2021  10:02:54,144772;1,101812E+0;1,296029E-1;1,177316E-1;1,099652E+0
26/11/2021  10:02:54,145392;1,101835E+0;1,187712E-1;1,237343E-1;1,099584E+0
26/11/2021  10:02:54,146012;1,102876E+0;1,777085E-1;1,515363E-1;1,099812E+0
26/11/2021  10:02:54,146632;1,101269E+0;1,347002E-1;1,335282E-1;1,100229E+0
26/11/2021  10:02:54,147252;1,100938E+0;1,254614E-1;1,142563E-1;1,100724E+0
26/11/2021  10:02:54,147872;1,103036E+0;2,165753E-1;2,349423E-1;1,101194E+0
26/11/2021  10:02:54,148492;1,103448E+0;9,009900E-2;8,076751E-2;1,101601E+0
26/11/2021  10:02:54,149112;1,101612E+0;1,194084E-1;1,069899E-1;1,101950E+0
26/11/2021  10:02:54,149732;1,103203E+0;1,111253E-1;1,101492E-1;1,102236E+0
26/11/2021  10:02:54,150352;1,106565E+0;1,190898E-1;1,224705E-1;1,102474E+0
26/11/2021  10:02:54,150972;1,108049E+0;1,149482E-1;1,208909E-1;1,102743E+0
26/11/2021  10:02:54,151592;1,108112E+0;8,532030E-2;1,272095E-1;1,103149E+0
26/11/2021  10:02:54,152212;1,110323E+0;3,331755E-1;3,527850E-1;1,103748E+0
26/11/2021  10:02:54,152832;1,110997E+0;1,523270E-2;1,726518E-2;1,104552E+0
26/11/2021  10:02:54,153452;1,106658E+0;1,280100E-1;1,193112E-1;1,105517E+0
26/11/2021  10:02:54,154072;1,104497E+0;8,340882E-2;9,277293E-2;1,106494E+0
26/11/2021  10:02:54,154692;1,105343E+0;5,983390E-2;4,822652E-2;1,107281E+0
26/11/2021  10:02:54,155312;1,102682E+0;1,385232E-1;1,341600E-1;1,107732E+0
26/11/2021  10:02:54,155932;1,099594E+0;1,229127E-1;1,013031E-1;1,107768E+0
26/11/2021  10:02:54,156552;1,100453E+0;1,429833E-1;1,152041E-1;1,107352E+0
26/11/2021  10:02:54,157172;1,101794E+0;1,585937E-1;1,338441E-1;1,106527E+0
26/11/2021  10:02:54,157792;1,098104E+0;7,162136E-2;7,318515E-2;1,105423E+0
26/11/2021  10:02:54,158412;1,097741E+0;1,382046E-1;2,147227E-1;1,104166E+0
26/11/2021  10:02:54,159032;1,099076E+0;1,901331E-1;2,058766E-1;1,102845E+0
26/11/2021  10:02:54,159652;1,097180E+0;1,162226E-1;9,498445E-2;1,101552E+0
26/11/2021  10:02:54,160272;1,095198E+0;-1,853678E-2;3,780076E-2;1,100358E+0
26/11/2021  10:02:54,160892;1,099427E+0;1,459554E-2;6,023194E-2;1,099294E+0
26/11/2021  10:02:54,161512;1,100342E+0;9,487770E-2;5,233363E-2;1,098425E+0
26/11/2021  10:02:54,162132;1,098754E+0;1,222756E-1;1,126766E-1;1,097839E+0
26/11/2021  10:02:54,162752;1,099517E+0;1,372488E-1;1,338441E-1;1,097564E+0
26/11/2021  10:02:54,163372;1,102068E+0;4,995792E-2;7,065769E-2;1,097570E+0
26/11/2021  10:02:54,163992;1,101168E+0;1,283286E-1;1,404787E-1;1,097828E+0
26/11/2021  10:02:54,164612;1,100500E+0;1,821686E-1;1,802861E-1;1,098292E+0
26/11/2021  10:02:54,165232;1,104795E+0;2,783798E-1;2,946535E-1;1,098896E+0
26/11/2021  10:02:54,165852;1,105302E+0;2,070179E-1;1,793383E-1;1,099610E+0
26/11/2021  10:02:54,166472;1,102387E+0;1,742041E-1;1,736515E-1;1,100427E+0
26/11/2021  10:02:54,167092;1,104005E+0;8,978042E-2;8,455870E-2;1,101285E+0
26/11/2021  10:02:54,167712;1,105698E+0;1,174969E-1;1,455336E-1;1,102101E+0
26/11/2021  10:02:54,168332;1,104005E+0;1,560451E-1;1,439539E-1;1,102840E+0
26/11/2021  10:02:54,168952;1,104130E+0;1,401161E-1;1,411105E-1;1,103480E+0
26/11/2021  10:02:54,169572;1,105549E+0;2,815656E-1;3,053952E-1;1,103993E+0
26/11/2021  10:02:54,170192;1,105176E+0;1,764342E-1;2,049288E-1;1,104384E+0
26/11/2021  10:02:54,170812;1,102658E+0;1,649653E-1;1,575390E-1;1,104665E+0
26/11/2021  10:02:54,171432;1,101868E+0;1,491412E-2;1,378993E-2;1,104810E+0
26/11/2021  10:02:54,172052;1,104339E+0;2,096714E-2;1,884484E-2;1,104785E+0
26/11/2021  10:02:54,172672;1,100861E+0;5,664810E-2;7,286922E-2;1,104603E+0
26/11/2021  10:02:54,173292;1,099076E+0;1,805757E-1;2,352583E-1;1,104279E+0
26/11/2021  10:02:54,173912;1,102136E+0;1,324701E-1;1,294210E-1;1,103807E+0
26/11/2021  10:02:54,174532;1,103433E+0;1,321516E-1;1,351078E-1;1,103240E+0
26/11/2021  10:02:54,175152;1,101564E+0;9,105474E-2;8,834988E-2;1,102692E+0
26/11/2021  10:02:54,175772;1,104905E+0;2,594380E-4;3,653703E-2;1,102260E+0
26/11/2021  10:02:54,176392;1,105069E+0;1,385232E-1;1,344760E-1;1,102013E+0
26/11/2021  10:02:54,177012;1,103555E+0;1,821686E-1;1,603824E-1;1,101997E+0
26/11/2021  10:02:54,177632;1,103585E+0;1,254614E-1;1,152041E-1;1,102183E+0
26/11/2021  10:02:54,178252;1,105421E+0;1,459554E-2;4,727872E-2;1,102502E+0
26/11/2021  10:02:54,178872;1,103394E+0;1,429833E-1;1,455336E-1;1,102893E+0
26/11/2021  10:02:54,179492;1,101707E+0;4,645354E-2;2,800687E-2;1,103288E+0
26/11/2021  10:02:54,180112;1,102357E+0;2,956880E-2;6,560278E-2;1,103593E+0
26/11/2021  10:02:54,180732;1,100748E+0;3,503789E-1;3,189802E-1;1,103734E+0
26/11/2021  10:02:54,181352;1,098468E+0;1,225942E-1;1,155200E-1;1,103669E+0
26/11/2021  10:02:54,181972;1,097317E+0;2,863443E-1;2,365220E-1;1,103355E+0
26/11/2021  10:02:54,182592;1,100295E+0;1,206827E-1;1,306848E-1;1,102788E+0
26/11/2021  10:02:54,183212;1,098635E+0;1,168597E-1;1,237343E-1;1,102045E+0
26/11/2021  10:02:54,183832;1,098399E+0;9,774492E-2;7,286922E-2;1,101238E+0
26/11/2021  10:02:54,184452;1,101520E+0;-5,326200E-2;-4,750088E-2;1,100468E+0
26/11/2021  10:02:54,185072;1,103317E+0;2,111594E-1;2,001898E-1;1,099850E+0
26/11/2021  10:02:54,185692;1,101081E+0;1,519035E-1;1,338441E-1;1,099497E+0
26/11/2021  10:02:54,186312;1,101937E+0;1,885402E-1;2,027173E-1;1,099439E+0
26/11/2021  10:02:54,186932;1,102929E+0;-9,754462E-2;-6,898425E-2;1,099630E+0
26/11/2021  10:02:54,187552;1,103332E+0;9,264764E-2;8,234717E-2;1,100012E+0
26/11/2021  10:02:54,188172;1,101052E+0;3,498466E-2;1,189434E-2;1,100521E+0
26/11/2021  10:02:54,188792;1,101883E+0;1,410718E-1;2,102996E-1;1,101063E+0
26/11/2021  10:02:54,189412;1,102542E+0;1,850358E-1;2,248325E-1;1,101550E+0
26/11/2021  10:02:54,190032;1,098325E+0;1,171783E-1;1,104651E-1;1,101920E+0
26/11/2021  10:02:54,190652;1,099022E+0;1,101695E-1;1,234183E-1;1,102106E+0
26/11/2021  10:02:54,191272;1,102682E+0;1,448948E-1;1,101492E-1;1,102070E+0
26/11/2021  10:02:54,191892;1,102423E+0;1,101695E-1;1,126766E-1;1,101885E+0
26/11/2021  10:02:54,192512;1,102080E+0;5,123224E-2;5,359736E-2;1,101673E+0
26/11/2021  10:02:54,193132;1,106997E+0;7,799296E-2;9,056141E-2;1,101540E+0
26/11/2021  10:02:54,193752;1,106932E+0;2,936716E-1;2,431566E-1;1,101595E+0
26/11/2021  10:02:54,194372;1,103850E+0;1,308772E-1;1,268936E-1;1,101906E+0
26/11/2021  10:02:54,194992;1,106377E+0;1,222756E-1;1,107811E-1;1,102433E+0
26/11/2021  10:02:54,195612;1,108666E+0;1,359745E-1;1,474292E-1;1,103098E+0
26/11/2021  10:02:54,196232;1,105772E+0;2,481147E-1;2,346264E-1;1,103855E+0
26/11/2021  10:02:54,196852;1,104226E+0;1,296029E-1;1,553275E-1;1,104631E+0
26/11/2021  10:02:54,197472;1,105164E+0;2,710524E-1;2,807525E-1;1,105303E+0
26/11/2021  10:02:54,198092;1,104372E+0;2,070179E-1;1,907119E-1;1,105779E+0
26/11/2021  10:02:54,198712;1,100926E+0;2,140266E-1;1,644895E-1;1,106010E+0
26/11/2021  10:02:54,199332;1,100491E+0;1,066652E-1;9,119327E-2;1,105949E+0
26/11/2021  10:02:54,199952;1,101156E+0;2,567163E-1;2,412610E-1;1,105569E+0
26/11/2021  10:02:54,200572;1,100244E+0;1,678325E-1;1,509044E-1;1,104917E+0
26/11/2021  10:02:54,201192;1,101138E+0;1,493549E-1;1,101492E-1;1,104090E+0
26/11/2021  10:02:54,201812;1,102893E+0;1,159040E-1;1,019350E-1;1,103212E+0
26/11/2021  10:02:54,202432;1,103254E+0;7,512574E-2;1,006712E-1;1,102426E+0
26/11/2021  10:02:54,203052;1,101427E+0;8,786894E-2;1,022509E-1;1,101839E+0
26/11/2021  10:02:54,203672;1,103603E+0;9,424054E-2;6,970989E-2;1,101484E+0
26/11/2021  10:02:54,204292;1,104115E+0;1,053908E-1;9,624818E-2;1,101358E+0
26/11/2021  10:02:54,204912;1,101543E+0;1,305587E-1;1,297370E-1;1,101439E+0
26/11/2021  10:02:54,205532;1,100369E+0;1,270543E-1;1,344760E-1;1,101648E+0
26/11/2021  10:02:54,206152;1,101338E+0;1,601866E-1;1,945030E-1;1,101865E+0
26/11/2021  10:02:54,206772;1,101707E+0;-1,407666E-2;8,419087E-3;1,102012E+0
26/11/2021  10:02:54,207392;1,098936E+0;1,404346E-1;1,221546E-1;1,102058E+0
26/11/2021  10:02:54,208012;1,100944E+0;1,703812E-1;1,613302E-1;1,101986E+0
26/11/2021  10:02:54,208632;1,104452E+0;1,522221E-1;1,433221E-1;1,101822E+0
26/11/2021  10:02:54,209252;1,103579E+0;1,350188E-1;1,319485E-1;1,101668E+0
26/11/2021  10:02:54,209872;1,100569E+0;1,675139E-1;1,417424E-1;1,101612E+0
26/11/2021  10:02:54,210492;1,101275E+0;1,856730E-1;2,232528E-1;1,101638E+0
26/11/2021  10:02:54,211112;1,100035E+0;5,250656E-2;3,780076E-2;1,101676E+0
26/11/2021  10:02:54,211732;1,098608E+0;1,178155E-1;1,041465E-1;1,101659E+0
26/11/2021  10:02:54,212352;1,098784E+0;3,657756E-2;3,874856E-2;1,101531E+0
26/11/2021  10:02:54,212972;1,098590E+0;1,843987E-1;1,727037E-1;1,101264E+0
26/11/2021  10:02:54,213592;1,097529E+0;1,238685E-1;1,243661E-1;1,100872E+0
26/11/2021  10:02:54,214212;1,096089E+0;3,506974E-1;3,063430E-1;1,100374E+0
26/11/2021  10:02:54,214832;1,096981E+0;2,726453E-1;2,501071E-1;1,099784E+0
26/11/2021  10:02:54,215452;1,096465E+0;7,417000E-2;6,433905E-2;1,099133E+0
26/11/2021  10:02:54,216072;1,095341E+0;7,225852E-2;6,623464E-2;1,098469E+0
26/11/2021  10:02:54,216692;1,096116E+0;8,372740E-2;6,275939E-2;1,097823E+0
26/11/2021  10:02:54,217312;1,100313E+0;1,359745E-1;1,092014E-1;1,097250E+0
26/11/2021  10:02:54,217932;1,101168E+0;1,210013E-1;1,205749E-1;1,096859E+0
26/11/2021  10:02:54,218552;1,104938E+0;8,340882E-2;7,413294E-2;1,096784E+0
26/11/2021  10:02:54,219172;1,105996E+0;9,169190E-2;8,866581E-2;1,097128E+0
26/11/2021  10:02:54,219792;1,106333E+0;1,340630E-1;7,729226E-2;1,097927E+0
26/11/2021  10:02:54,220412;1,106547E+0;1,372488E-1;1,177316E-1;1,099120E+0
26/11/2021  10:02:54,221032;1,105746E+0;3,217067E-1;3,189802E-1;1,100564E+0
26/11/2021  10:02:54,221652;1,105123E+0;1,248242E-1;1,373193E-1;1,102076E+0
26/11/2021  10:02:54,222272;1,103156E+0;5,887816E-2;4,348754E-2;1,103466E+0
26/11/2021  10:02:54,222892;1,101084E+0;3,275460E-2;8,203124E-2;1,104557E+0
26/11/2021  10:02:54,223512;1,102604E+0;1,595494E-1;1,597505E-1;1,105222E+0
26/11/2021  10:02:54,224132;1,103269E+0;1,818500E-1;1,967146E-1;1,105440E+0
26/11/2021  10:02:54,224752;1,102113E+0;7,671864E-2;9,656411E-2;1,105295E+0
26/11/2021  10:02:54,225372;1,103397E+0;1,028422E-1;9,561632E-2;1,104907E+0
26/11/2021  10:02:54,225992;1,106669E+0;1,057094E-1;1,155200E-1;1,104415E+0
26/11/2021  10:02:54,226612;1,107027E+0;1,391603E-1;1,657532E-1;1,103990E+0
26/11/2021  10:02:54,227232;1,108178E+0;2,925022E-2;9,814378E-2;1,103784E+0
26/11/2021  10:02:54,227852;1,111861E+0;1,190898E-1;1,493248E-1;1,103892E+0
26/11/2021  10:02:54,228472;1,111137E+0;1,544522E-1;1,960827E-1;1,104368E+0
26/11/2021  10:02:54,229092;1,108735E+0;2,041506E-1;1,742834E-1;1,105186E+0
26/11/2021  10:02:54,229712;1,106693E+0;-6,112162E-3;2,389975E-2;1,106195E+0
26/11/2021  10:02:54,230332;1,105683E+0;2,270884E-1;1,922915E-1;1,107171E+0
26/11/2021  10:02:54,230952;1,104026E+0;1,092138E-1;1,177316E-1;1,107907E+0
26/11/2021  10:02:54,231572;1,101967E+0;7,703722E-2;9,909157E-2;1,108262E+0
26/11/2021  10:02:54,232192;1,103734E+0;1,369303E-1;1,354238E-1;1,108176E+0
26/11/2021  10:02:54,232812;1,102092E+0;3,070520E-1;3,575239E-1;1,107685E+0
26/11/2021  10:02:54,233432;1,101326E+0;1,608238E-1;1,559593E-1;1,106891E+0
26/11/2021  10:02:54,234052;1,100602E+0;1,187712E-1;1,461654E-1;1,105900E+0
26/11/2021  10:02:54,234672;1,102274E+0;1,296029E-1;1,148882E-1;1,104814E+0
26/11/2021  10:02:54,235292;1,101269E+0;1,459554E-2;1,600145E-2;1,103749E+0
26/11/2021  10:02:54,235912;1,101549E+0;1,523270E-2;1,473773E-2;1,102806E+0
26/11/2021  10:02:54,236532;1,104932E+0;3,817046E-2;3,780076E-2;1,102063E+0
26/11/2021  10:02:54,237152;1,104786E+0;1,133553E-1;1,256299E-1;1,101598E+0
26/11/2021  10:02:54,237772;1,103180E+0;1,491412E-2;1,758111E-2;1,101458E+0
26/11/2021  10:02:54,238392;1,104011E+0;1,436204E-1;1,512204E-1;1,101603E+0
26/11/2021  10:02:54,239012;1,104097E+0;9,838208E-2;1,050943E-1;1,101942E+0
26/11/2021  10:02:54,239632;1,102336E+0;7,034704E-2;8,740209E-2;1,102379E+0
26/11/2021  10:02:54,240252;1,102977E+0;6,747982E-2;6,497092E-2;1,102816E+0
26/11/2021  10:02:54,240872;1,104327E+0;1,280100E-1;1,325804E-1;1,103179E+0
26/11/2021  10:02:54,241492;1,102372E+0;1,203641E-1;1,284732E-1;1,103446E+0
26/11/2021  10:02:54,242112;1,102524E+0;1,025236E-1;1,050943E-1;1,103609E+0
26/11/2021  10:02:54,242732;1,102828E+0;1,426647E-1;1,300529E-1;1,103656E+0
26/11/2021  10:02:54,243352;1,102688E+0;9,551486E-2;1,044624E-1;1,103599E+0
26/11/2021  10:02:54,243972;1,103367E+0;1,152668E-1;1,107811E-1;1,103473E+0
26/11/2021  10:02:54,244592;1,103361E+0;1,229127E-1;8,361090E-2;1,103322E+0
26/11/2021  10:02:54,245212;1,107423E+0;-3,000566E-2;4,311971E-3;1,103206E+0
26/11/2021  10:02:54,245832;1,106705E+0;1,171783E-1;1,240502E-1;1,103217E+0
26/11/2021  10:02:54,246452;1,104691E+0;1,015679E-1;1,310007E-1;1,103410E+0
26/11/2021  10:02:54,247072;1,105629E+0;7,576290E-2;4,727872E-2;1,103754E+0
26/11/2021  10:02:54,247692;1,105710E+0;2,943088E-1;2,381017E-1;1,104171E+0
26/11/2021  10:02:54,248312;1,103433E+0;1,123996E-1;1,114129E-1;1,104588E+0
26/11/2021  10:02:54,248932;1,102485E+0;2,082922E-1;2,317830E-1;1,104919E+0
26/11/2021  10:02:54,249552;1,103686E+0;1,356559E-1;6,339125E-2;1,105086E+0
26/11/2021  10:02:54,250172;1,102440E+0;1,184526E-1;1,025668E-1;1,105060E+0
26/11/2021  10:02:54,250792;1,101546E+0;5,780180E-4;5,106991E-2;1,104859E+0
26/11/2021  10:02:54,251412;1,101135E+0;1,436204E-1;1,701763E-1;1,104501E+0
26/11/2021  10:02:54,252032;1,100661E+0;1,174969E-1;9,466852E-2;1,104010E+0
26/11/2021  10:02:54,252652;1,099314E+0;1,592309E-1;1,351078E-1;1,103417E+0
26/11/2021  10:02:54,253272;1,099433E+0;1,448948E-1;1,142563E-1;1,102752E+0
26/11/2021  10:02:54,253892;1,101591E+0;1,474434E-1;1,629098E-1;1,102057E+0
26/11/2021  10:02:54,254512;1,100178E+0;6,970988E-2;1,050943E-1;1,101408E+0
26/11/2021  10:02:54,255132;1,098417E+0;-6,313798E-2;5,865227E-2;1,100862E+0
26/11/2021  10:02:54,255752;1,098644E+0;2,073364E-1;2,264122E-1;1,100409E+0
26/11/2021  10:02:54,256372;1,097702E+0;1,077258E-2;4,696279E-2;1,100012E+0
26/11/2021  10:02:54,256992;1,096042E+0;2,009648E-1;1,853410E-1;1,099628E+0
26/11/2021  10:02:54,257612;1,096021E+0;7,385142E-2;5,580889E-2;1,099214E+0
26/11/2021  10:02:54,258232;1,097785E+0;1,512664E-1;1,648054E-1;1,098751E+0
26/11/2021  10:02:54,258852;1,096352E+0;1,203641E-1;1,253139E-1;1,098269E+0
26/11/2021  10:02:54,259472;1,097839E+0;1,697440E-1;1,464814E-1;1,097818E+0
26/11/2021  10:02:54,260092;1,099433E+0;3,389100E-1;3,290901E-1;1,097453E+0
26/11/2021  10:02:54,260712;1,101677E+0;2,133895E-1;2,339945E-1;1,097249E+0
26/11/2021  10:02:54,261332;1,101630E+0;1,385232E-1;1,449017E-1;1,097286E+0
26/11/2021  10:02:54,261952;1,103132E+0;9,487770E-2;1,354238E-1;1,097604E+0
26/11/2021  10:02:54,262572;1,103871E+0;8,850610E-2;9,182514E-2;1,098191E+0
26/11/2021  10:02:54,263192;1,102247E+0;1,060280E-1;1,120448E-1;1,098995E+0
26/11/2021  10:02:54,263812;1,100509E+0;1,187712E-1;1,546956E-1;1,099901E+0
26/11/2021  10:02:54,264432;1,101707E+0;2,786984E-1;2,668515E-1;1,100757E+0
26/11/2021  10:02:54,265052;1,100095E+0;1,324701E-1;1,347919E-1;1,101444E+0
26/11/2021  10:02:54,265672;1,100181E+0;-1,853678E-2;2,642721E-2;1,101895E+0
26/11/2021  10:02:54,266292;1,101353E+0;2,270884E-1;2,362061E-1;1,102094E+0
26/11/2021  10:02:54,266912;1,101567E+0;1,525407E-1;1,388990E-1;1,102086E+0
26/11/2021  10:02:54,267532;1,101800E+0;3,162908E-1;2,937057E-1;1,101954E+0
26/11/2021  10:02:54,268152;1,103922E+0;7,958586E-2;4,506720E-2;1,101790E+0
26/11/2021  10:02:54,268772;1,100685E+0;1,178155E-1;1,467973E-1;1,101668E+0
26/11/2021  10:02:54,269392;1,101445E+0;8,404598E-2;9,877564E-2;1,101608E+0
26/11/2021  10:02:54,270012;1,101302E+0;1,108067E-1;1,170997E-1;1,101581E+0
26/11/2021  10:02:54,270632;1,099979E+0;1,420275E-1;1,483770E-1;1,101555E+0
26/11/2021  10:02:54,271252;1,097776E+0;-9,945610E-2;-5,287172E-2;1,101485E+0
26/11/2021  10:02:54,271872;1,099406E+0;1,171783E-1;1,259458E-1;1,101316E+0
26/11/2021  10:02:54,272492;1,100354E+0;3,392286E-1;3,202440E-1;1,101037E+0
26/11/2021  10:02:54,273112;1,098059E+0;1,152668E-1;1,189953E-1;1,100693E+0
26/11/2021  10:02:54,273732;1,100205E+0;1,605052E-1;1,275255E-1;1,100328E+0
26/11/2021  10:02:54,274352;1,099249E+0;1,617795E-1;1,603824E-1;1,099980E+0
26/11/2021  10:02:54,274972;1,098030E+0;9,806350E-2;1,224705E-1;1,099679E+0
26/11/2021  10:02:54,275592;1,097666E+0;1,557265E-1;1,445858E-1;1,099415E+0
26/11/2021  10:02:54,276212;1,098003E+0;1,302401E-1;1,335282E-1;1,099162E+0
26/11/2021  10:02:54,276832;1,099010E+0;1,375674E-1;1,752312E-1;1,098913E+0
26/11/2021  10:02:54,277452;1,097893E+0;1,528593E-1;1,461654E-1;1,098690E+0
26/11/2021  10:02:54,278072;1,100563E+0;2,713710E-1;2,140908E-1;1,098519E+0
26/11/2021  10:02:54,278692;1,101856E+0;1,092138E-1;1,256299E-1;1,098446E+0
26/11/2021  10:02:54,279312;1,100530E+0;1,184526E-1;1,205749E-1;1,098526E+0
26/11/2021  10:02:54,279932;1,101531E+0;9,137332E-2;7,508074E-2;1,098769E+0
26/11/2021  10:02:54,280552;1,103793E+0;1,522221E-1;1,227865E-1;1,099154E+0
26/11/2021  10:02:54,281172;1,104953E+0;-1,112436E-1;-9,552254E-2;1,099676E+0
26/11/2021  10:02:54,281792;1,102581E+0;2,159381E-1;2,422088E-1;1,100334E+0
26/11/2021  10:02:54,282412;1,100938E+0;2,229469E-1;2,005057E-1;1,101056E+0
26/11/2021  10:02:54,283032;1,101749E+0;1,550893E-1;1,483770E-1;1,101716E+0
26/11/2021  10:02:54,283652;1,100211E+0;9,073616E-2;9,466852E-2;1,102208E+0
26/11/2021  10:02:54,284272;1,100512E+0;1,522221E-1;1,689125E-1;1,102477E+0
26/11/2021  10:02:54,284892;1,101159E+0;1,417090E-1;1,474292E-1;1,102516E+0
26/11/2021  10:02:54,285512;1,102738E+0;1,933189E-1;2,128271E-1;1,102379E+0
26/11/2021  10:02:54,286132;1,102423E+0;2,334600E-1;2,532664E-1;1,102166E+0
26/11/2021  10:02:54,286752;1,105465E+0;4,932076E-2;8,961361E-2;1,101983E+0
26/11/2021  10:02:54,287372;1,106893E+0;1,232313E-1;1,221546E-1;1,101939E+0
26/11/2021  10:02:54,287992;1,106574E+0;7,894870E-2;7,824006E-2;1,102125E+0
26/11/2021  10:02:54,288612;1,106720E+0;1,092138E-1;1,104651E-1;1,102565E+0
26/11/2021  10:02:54,289232;1,107865E+0;3,048219E-1;2,444203E-1;1,103215E+0
26/11/2021  10:02:54,289852;1,108723E+0;2,232654E-1;2,725382E-1;1,104011E+0
26/11/2021  10:02:54,290472;1,105009E+0;-6,887242E-2;9,998747E-3;1,104874E+0
26/11/2021  10:02:54,291092;1,105811E+0;1,235499E-1;1,319485E-1;1,105688E+0
26/11/2021  10:02:54,291712;1,106255E+0;1,780271E-1;1,502726E-1;1,106334E+0
26/11/2021  10:02:54,292332;1,104023E+0;4,549780E-2;9,656411E-2;1,106753E+0
26/11/2021  10:02:54,292952;1,104264E+0;2,267698E-1;1,799702E-1;1,106921E+0
26/11/2021  10:02:54,293572;1,105507E+0;1,757970E-1;1,648054E-1;1,106845E+0
26/11/2021  10:02:54,294192;1,104902E+0;1,682560E-2;1,663332E-2;1,106587E+0
26/11/2021  10:02:54,294812;1,101075E+0;2,489498E-3;1,032929E+1;1,106210E+0
26/11/2021  10:02:54,295432;1,103060E+0;1,852338E-3;1,032929E+1;1,105731E+0
26/11/2021  10:02:54,296052;1,102402E+0;8,223938E-3;1,032929E+1;1,105161E+0
26/11/2021  10:02:54,296672;1,100220E+0;1,778134E-2;1,032929E+1;1,104534E+0
26/11/2021  10:02:54,297292;1,100771E+0;7,586778E-3;1,032929E+1;1,103873E+0
26/11/2021  10:02:54,297912;1,102044E+0;1,363980E-2;1,032929E+1;1,103199E+0
26/11/2021  10:02:54,298532;1,100166E+0;6,747982E-2;1,032929E+1;1,102561E+0
26/11/2021  10:02:54,299152;1,098191E+0;4,071910E-2;1,032929E+1;1,101982E+0
26/11/2021  10:02:54,299772;1,100536E+0;1,300264E-2;1,032929E+1;1,101446E+0
26/11/2021  10:02:54,300392;1,098819E+0;3,307318E-2;1,032929E+1;1,100946E+0
26/11/2021  10:02:54,301012;1,098047E+0;2,096714E-2;1,032929E+1;1,100488E+0
26/11/2021  10:02:54,301632;1,099359E+0;1,045400E-2;1,032929E+1;1,100067E+0
26/11/2021  10:02:54,302252;1,099421E+0;1,427696E-2;1,032929E+1;1,099690E+0
26/11/2021  10:02:54,302872;1,099567E+0;1,650702E-2;1,032929E+1;1,099387E+0
26/11/2021  10:02:54,303492;1,097001E+0;2,001140E-2;1,032929E+1;1,099165E+0
26/11/2021  10:02:54,304112;1,098936E+0;1,459554E-2;1,032929E+1;1,098995E+0
26/11/2021  10:02:54,304732;1,099469E+0;1,969282E-2;1,032929E+1;1,098855E+0
26/11/2021  10:02:54,305352;1,099150E+0;2,256004E-2;1,032929E+1;1,098757E+0
26/11/2021  10:02:54,305972;1,101728E+0;-9,935122E-3;1,032929E+1;1,098731E+0
26/11/2021  10:02:54,306592;1,103856E+0;1,459554E-2;1,032929E+1;1,098827E+0
26/11/2021  10:02:54,307212;1,102637E+0;1,778134E-2;1,032929E+1;1,099104E+0
26/11/2021  10:02:54,307832;1,102780E+0;7,586778E-3;1,032929E+1;1,099573E+0
26/11/2021  10:02:54,308452;1,105176E+0;1,332122E-2;1,032929E+1;1,100190E+0
26/11/2021  10:02:54,309072;1,104965E+0;-5,793582E-3;1,032929E+1;1,100913E+0
26/11/2021  10:02:54,309692;1,103734E+0;2,224146E-2;1,032929E+1;1,101701E+0
26/11/2021  10:02:54,310312;1,104723E+0;-6,963020E-4;1,032929E+1;1,102485E+0
26/11/2021  10:02:54,310932;1,105230E+0;4,719558E-3;1,032929E+1;1,103200E+0
26/11/2021  10:02:54,311552;1,104905E+0;2,489498E-3;1,032929E+1;1,103815E+0
26/11/2021  10:02:54,312172;1,103725E+0;-1,014882E-3;1,032929E+1;1,104311E+0
26/11/2021  10:02:54,312792;1,106196E+0;-2,926362E-3;1,032929E+1;1,104673E+0
26/11/2021  10:02:54,313412;1,107790E+0;2,808078E-3;1,032929E+1;1,104932E+0
26/11/2021  10:02:54,314032;1,105898E+0;-1,652042E-3;1,032929E+1;1,105157E+0
26/11/2021  10:02:54,314652;1,107373E+0;8,223938E-3;1,032929E+1;1,105394E+0
