waveform	Bridge
26/11/2021  10:07:32,746173	1,103272E-3
26/11/2021  10:07:32,746673	1,102825E-3
26/11/2021  10:07:32,747173	1,103522E-3
26/11/2021  10:07:32,747673	1,102667E-3
26/11/2021  10:07:32,748173	1,103385E-3
26/11/2021  10:07:32,748673	1,103507E-3
26/11/2021  10:07:32,749173	1,102503E-3
26/11/2021  10:07:32,749673	1,103013E-3
26/11/2021  10:07:32,750173	1,103484E-3
26/11/2021  10:07:32,750673	1,102935E-3
26/11/2021  10:07:32,751173	1,103272E-3
26/11/2021  10:07:32,751673	1,103242E-3
26/11/2021  10:07:32,752173	1,102879E-3
26/11/2021  10:07:32,752673	1,102697E-3
26/11/2021  10:07:32,753173	1,103761E-3
26/11/2021  10:07:32,753673	1,102885E-3
26/11/2021  10:07:32,754173	1,103808E-3
26/11/2021  10:07:32,754673	1,102816E-3
26/11/2021  10:07:32,755173	1,103209E-3
26/11/2021  10:07:32,755673	1,103954E-3
26/11/2021  10:07:32,756173	1,103531E-3
26/11/2021  10:07:32,756673	1,104342E-3
26/11/2021  10:07:32,757173	1,104235E-3
26/11/2021  10:07:32,757673	1,103606E-3
26/11/2021  10:07:32,758173	1,103987E-3
26/11/2021  10:07:32,758673	1,103519E-3
26/11/2021  10:07:32,759173	1,103665E-3
26/11/2021  10:07:32,759673	1,103639E-3
26/11/2021  10:07:32,760173	1,102974E-3
26/11/2021  10:07:32,760673	1,103889E-3
26/11/2021  10:07:32,761173	1,103251E-3
26/11/2021  10:07:32,761673	1,103481E-3
26/11/2021  10:07:32,762173	1,103644E-3
26/11/2021  10:07:32,762673	1,103749E-3
26/11/2021  10:07:32,763173	1,103445E-3
26/11/2021  10:07:32,763673	1,102712E-3
26/11/2021  10:07:32,764173	1,103105E-3
26/11/2021  10:07:32,764673	1,102905E-3
26/11/2021  10:07:32,765173	1,102339E-3
26/11/2021  10:07:32,765673	1,102116E-3
26/11/2021  10:07:32,766173	1,103454E-3
26/11/2021  10:07:32,766673	1,103427E-3
26/11/2021  10:07:32,767173	1,103263E-3
26/11/2021  10:07:32,767673	1,102950E-3
26/11/2021  10:07:32,768173	1,102607E-3
26/11/2021  10:07:32,768673	1,101454E-3
26/11/2021  10:07:32,769173	1,103296E-3
26/11/2021  10:07:32,769673	1,102312E-3
26/11/2021  10:07:32,770173	1,102607E-3
26/11/2021  10:07:32,770673	1,103689E-3
26/11/2021  10:07:32,771173	1,102983E-3
26/11/2021  10:07:32,771673	1,102905E-3
26/11/2021  10:07:32,772173	1,103194E-3
26/11/2021  10:07:32,772673	1,103993E-3
26/11/2021  10:07:32,773173	1,103317E-3
26/11/2021  10:07:32,773673	1,103117E-3
26/11/2021  10:07:32,774173	1,103788E-3
26/11/2021  10:07:32,774673	1,102750E-3
26/11/2021  10:07:32,775173	1,103048E-3
26/11/2021  10:07:32,775673	1,103531E-3
26/11/2021  10:07:32,776173	1,103746E-3
26/11/2021  10:07:32,776673	1,102986E-3
26/11/2021  10:07:32,777173	1,103159E-3
26/11/2021  10:07:32,777673	1,103221E-3
26/11/2021  10:07:32,778173	1,102518E-3
26/11/2021  10:07:32,778673	1,104038E-3
26/11/2021  10:07:32,779173	1,103048E-3
26/11/2021  10:07:32,779673	1,103788E-3
26/11/2021  10:07:32,780173	1,103713E-3
26/11/2021  10:07:32,780673	1,102938E-3
26/11/2021  10:07:32,781173	1,103436E-3
26/11/2021  10:07:32,781673	1,103650E-3
26/11/2021  10:07:32,782173	1,102947E-3
26/11/2021  10:07:32,782673	1,103031E-3
26/11/2021  10:07:32,783173	1,103799E-3
26/11/2021  10:07:32,783673	1,104685E-3
26/11/2021  10:07:32,784173	1,103630E-3
26/11/2021  10:07:32,784673	1,103698E-3
26/11/2021  10:07:32,785173	1,103451E-3
26/11/2021  10:07:32,785673	1,103245E-3
26/11/2021  10:07:32,786173	1,103194E-3
26/11/2021  10:07:32,786673	1,102995E-3
26/11/2021  10:07:32,787173	1,102664E-3
26/11/2021  10:07:32,787673	1,102649E-3
26/11/2021  10:07:32,788173	1,103522E-3
26/11/2021  10:07:32,788673	1,102664E-3
26/11/2021  10:07:32,789173	1,103332E-3
26/11/2021  10:07:32,789673	1,103028E-3
26/11/2021  10:07:32,790173	1,102950E-3
26/11/2021  10:07:32,790673	1,103278E-3
26/11/2021  10:07:32,791173	1,103409E-3
26/11/2021  10:07:32,791673	1,103031E-3
26/11/2021  10:07:32,792173	1,103039E-3
26/11/2021  10:07:32,792673	1,103668E-3
26/11/2021  10:07:32,793173	1,103421E-3
26/11/2021  10:07:32,793673	1,102369E-3
26/11/2021  10:07:32,794173	1,102706E-3
26/11/2021  10:07:32,794673	1,102896E-3
26/11/2021  10:07:32,795173	1,101680E-3
26/11/2021  10:07:32,795673	1,103567E-3
26/11/2021  10:07:32,796173	1,102986E-3
26/11/2021  10:07:32,796673	1,103820E-3
26/11/2021  10:07:32,797173	1,102265E-3
26/11/2021  10:07:32,797673	1,103111E-3
26/11/2021  10:07:32,798173	1,103335E-3
26/11/2021  10:07:32,798673	1,103582E-3
26/11/2021  10:07:32,799173	1,103659E-3
26/11/2021  10:07:32,799673	1,103025E-3
26/11/2021  10:07:32,800173	1,103308E-3
26/11/2021  10:07:32,800673	1,103078E-3
26/11/2021  10:07:32,801173	1,103075E-3
26/11/2021  10:07:32,801673	1,103153E-3
26/11/2021  10:07:32,802173	1,103546E-3
26/11/2021  10:07:32,802673	1,102598E-3
26/11/2021  10:07:32,803173	1,103096E-3
26/11/2021  10:07:32,803673	1,103171E-3
26/11/2021  10:07:32,804173	1,102953E-3
26/11/2021  10:07:32,804673	1,103373E-3
26/11/2021  10:07:32,805173	1,103948E-3
26/11/2021  10:07:32,805673	1,103612E-3
26/11/2021  10:07:32,806173	1,103153E-3
26/11/2021  10:07:32,806673	1,102879E-3
26/11/2021  10:07:32,807173	1,103141E-3
26/11/2021  10:07:32,807673	1,103796E-3
26/11/2021  10:07:32,808173	1,103346E-3
26/11/2021  10:07:32,808673	1,102974E-3
26/11/2021  10:07:32,809173	1,103674E-3
26/11/2021  10:07:32,809673	1,102822E-3
26/11/2021  10:07:32,810173	1,103728E-3
26/11/2021  10:07:32,810673	1,103731E-3
26/11/2021  10:07:32,811173	1,102357E-3
26/11/2021  10:07:32,811673	1,103525E-3
26/11/2021  10:07:32,812173	1,103370E-3
26/11/2021  10:07:32,812673	1,103165E-3
26/11/2021  10:07:32,813173	1,103045E-3
26/11/2021  10:07:32,813673	1,103352E-3
26/11/2021  10:07:32,814173	1,102929E-3
26/11/2021  10:07:32,814673	1,103448E-3
26/11/2021  10:07:32,815173	1,103710E-3
26/11/2021  10:07:32,815673	1,102792E-3
26/11/2021  10:07:32,816173	1,103549E-3
26/11/2021  10:07:32,816673	1,103841E-3
26/11/2021  10:07:32,817173	1,103251E-3
26/11/2021  10:07:32,817673	1,102798E-3
26/11/2021  10:07:32,818173	1,102408E-3
26/11/2021  10:07:32,818673	1,103260E-3
26/11/2021  10:07:32,819173	1,103403E-3
26/11/2021  10:07:32,819673	1,103218E-3
26/11/2021  10:07:32,820173	1,101862E-3
26/11/2021  10:07:32,820673	1,103487E-3
26/11/2021  10:07:32,821173	1,102828E-3
26/11/2021  10:07:32,821673	1,102607E-3
26/11/2021  10:07:32,822173	1,103463E-3
26/11/2021  10:07:32,822673	1,102926E-3
26/11/2021  10:07:32,823173	1,104720E-3
26/11/2021  10:07:32,823673	1,103889E-3
26/11/2021  10:07:32,824173	1,103418E-3
26/11/2021  10:07:32,824673	1,103644E-3
26/11/2021  10:07:32,825173	1,103323E-3
26/11/2021  10:07:32,825673	1,103063E-3
26/11/2021  10:07:32,826173	1,102223E-3
26/11/2021  10:07:32,826673	1,103352E-3
26/11/2021  10:07:32,827173	1,103504E-3
26/11/2021  10:07:32,827673	1,103150E-3
26/11/2021  10:07:32,828173	1,103090E-3
26/11/2021  10:07:32,828673	1,103793E-3
26/11/2021  10:07:32,829173	1,103484E-3
26/11/2021  10:07:32,829673	1,103570E-3
26/11/2021  10:07:32,830173	1,102849E-3
26/11/2021  10:07:32,830673	1,103221E-3
26/11/2021  10:07:32,831173	1,103561E-3
26/11/2021  10:07:32,831673	1,102777E-3
26/11/2021  10:07:32,832173	1,103403E-3
26/11/2021  10:07:32,832673	1,102396E-3
26/11/2021  10:07:32,833173	1,102637E-3
26/11/2021  10:07:32,833673	1,103391E-3
26/11/2021  10:07:32,834173	1,103129E-3
26/11/2021  10:07:32,834673	1,103495E-3
26/11/2021  10:07:32,835173	1,103573E-3
26/11/2021  10:07:32,835673	1,103984E-3
26/11/2021  10:07:32,836173	1,103197E-3
26/11/2021  10:07:32,836673	1,103045E-3
26/11/2021  10:07:32,837173	1,103370E-3
26/11/2021  10:07:32,837673	1,103239E-3
26/11/2021  10:07:32,838173	1,103653E-3
26/11/2021  10:07:32,838673	1,102855E-3
26/11/2021  10:07:32,839173	1,104178E-3
26/11/2021  10:07:32,839673	1,103165E-3
26/11/2021  10:07:32,840173	1,103379E-3
26/11/2021  10:07:32,840673	1,103057E-3
26/11/2021  10:07:32,841173	1,103618E-3
26/11/2021  10:07:32,841673	1,102873E-3
26/11/2021  10:07:32,842173	1,102861E-3
26/11/2021  10:07:32,842673	1,103305E-3
26/11/2021  10:07:32,843173	1,102426E-3
26/11/2021  10:07:32,843673	1,103144E-3
26/11/2021  10:07:32,844173	1,102780E-3
26/11/2021  10:07:32,844673	1,102861E-3
26/11/2021  10:07:32,845173	1,102807E-3
26/11/2021  10:07:32,845673	1,104282E-3
26/11/2021  10:07:32,846173	1,103084E-3
26/11/2021  10:07:32,846673	1,103036E-3
26/11/2021  10:07:32,847173	1,103793E-3
26/11/2021  10:07:32,847673	1,102792E-3
26/11/2021  10:07:32,848173	1,103653E-3
26/11/2021  10:07:32,848673	1,102983E-3
26/11/2021  10:07:32,849173	1,102539E-3
26/11/2021  10:07:32,849673	1,103829E-3
26/11/2021  10:07:32,850173	1,102282E-3
26/11/2021  10:07:32,850673	1,103400E-3
26/11/2021  10:07:32,851173	1,102992E-3
26/11/2021  10:07:32,851673	1,102905E-3
26/11/2021  10:07:32,852173	1,103475E-3
26/11/2021  10:07:32,852673	1,103332E-3
26/11/2021  10:07:32,853173	1,103004E-3
26/11/2021  10:07:32,853673	1,104241E-3
26/11/2021  10:07:32,854173	1,103379E-3
26/11/2021  10:07:32,854673	1,103555E-3
26/11/2021  10:07:32,855173	1,101829E-3
26/11/2021  10:07:32,855673	1,102348E-3
26/11/2021  10:07:32,856173	1,103191E-3
26/11/2021  10:07:32,856673	1,103987E-3
26/11/2021  10:07:32,857173	1,103510E-3
26/11/2021  10:07:32,857673	1,103317E-3
26/11/2021  10:07:32,858173	1,103236E-3
26/11/2021  10:07:32,858673	1,104318E-3
26/11/2021  10:07:32,859173	1,103349E-3
26/11/2021  10:07:32,859673	1,102780E-3
26/11/2021  10:07:32,860173	1,104056E-3
26/11/2021  10:07:32,860673	1,102691E-3
26/11/2021  10:07:32,861173	1,103007E-3
26/11/2021  10:07:32,861673	1,102306E-3
26/11/2021  10:07:32,862173	1,102786E-3
26/11/2021  10:07:32,862673	1,101955E-3
26/11/2021  10:07:32,863173	1,102583E-3
26/11/2021  10:07:32,863673	1,102786E-3
26/11/2021  10:07:32,864173	1,102706E-3
26/11/2021  10:07:32,864673	1,103045E-3
26/11/2021  10:07:32,865173	1,103180E-3
26/11/2021  10:07:32,865673	1,104270E-3
26/11/2021  10:07:32,866173	1,103364E-3
26/11/2021  10:07:32,866673	1,103296E-3
26/11/2021  10:07:32,867173	1,103594E-3
26/11/2021  10:07:32,867673	1,104133E-3
26/11/2021  10:07:32,868173	1,103388E-3
26/11/2021  10:07:32,868673	1,103338E-3
26/11/2021  10:07:32,869173	1,103197E-3
26/11/2021  10:07:32,869673	1,103492E-3
26/11/2021  10:07:32,870173	1,103981E-3
26/11/2021  10:07:32,870673	1,102434E-3
26/11/2021  10:07:32,871173	1,102789E-3
26/11/2021  10:07:32,871673	1,103156E-3
26/11/2021  10:07:32,872173	1,103379E-3
26/11/2021  10:07:32,872673	1,103901E-3
26/11/2021  10:07:32,873173	1,103066E-3
26/11/2021  10:07:32,873673	1,103981E-3
26/11/2021  10:07:32,874173	1,102479E-3
26/11/2021  10:07:32,874673	1,102762E-3
26/11/2021  10:07:32,875173	1,104458E-3
26/11/2021  10:07:32,875673	1,102813E-3
26/11/2021  10:07:32,876173	1,103400E-3
26/11/2021  10:07:32,876673	1,102902E-3
26/11/2021  10:07:32,877173	1,102431E-3
26/11/2021  10:07:32,877673	1,103567E-3
26/11/2021  10:07:32,878173	1,103430E-3
26/11/2021  10:07:32,878673	1,103269E-3
26/11/2021  10:07:32,879173	1,103829E-3
26/11/2021  10:07:32,879673	1,103749E-3
26/11/2021  10:07:32,880173	1,102777E-3
26/11/2021  10:07:32,880673	1,102983E-3
26/11/2021  10:07:32,881173	1,102974E-3
26/11/2021  10:07:32,881673	1,102885E-3
26/11/2021  10:07:32,882173	1,102980E-3
26/11/2021  10:07:32,882673	1,104366E-3
26/11/2021  10:07:32,883173	1,103212E-3
26/11/2021  10:07:32,883673	1,102473E-3
26/11/2021  10:07:32,884173	1,102825E-3
26/11/2021  10:07:32,884673	1,103758E-3
26/11/2021  10:07:32,885173	1,103767E-3
26/11/2021  10:07:32,885673	1,102914E-3
26/11/2021  10:07:32,886173	1,102440E-3
26/11/2021  10:07:32,886673	1,103034E-3
26/11/2021  10:07:32,887173	1,103346E-3
26/11/2021  10:07:32,887673	1,102423E-3
26/11/2021  10:07:32,888173	1,103370E-3
26/11/2021  10:07:32,888673	1,102348E-3
26/11/2021  10:07:32,889173	1,103054E-3
26/11/2021  10:07:32,889673	1,103555E-3
26/11/2021  10:07:32,890173	1,103287E-3
26/11/2021  10:07:32,890673	1,103537E-3
26/11/2021  10:07:32,891173	1,103937E-3
26/11/2021  10:07:32,891673	1,102747E-3
26/11/2021  10:07:32,892173	1,102524E-3
26/11/2021  10:07:32,892673	1,103209E-3
26/11/2021  10:07:32,893173	1,103761E-3
26/11/2021  10:07:32,893673	1,102923E-3
26/11/2021  10:07:32,894173	1,103352E-3
26/11/2021  10:07:32,894673	1,102631E-3
26/11/2021  10:07:32,895173	1,103382E-3
26/11/2021  10:07:32,895673	1,102893E-3
26/11/2021  10:07:32,896173	1,103004E-3
26/11/2021  10:07:32,896673	1,103799E-3
26/11/2021  10:07:32,897173	1,103394E-3
26/11/2021  10:07:32,897673	1,103376E-3
26/11/2021  10:07:32,898173	1,103209E-3
26/11/2021  10:07:32,898673	1,103090E-3
26/11/2021  10:07:32,899173	1,102885E-3
26/11/2021  10:07:32,899673	1,102917E-3
26/11/2021  10:07:32,900173	1,103355E-3
26/11/2021  10:07:32,900673	1,103793E-3
26/11/2021  10:07:32,901173	1,102724E-3
26/11/2021  10:07:32,901673	1,104062E-3
26/11/2021  10:07:32,902173	1,103317E-3
26/11/2021  10:07:32,902673	1,102643E-3
26/11/2021  10:07:32,903173	1,103039E-3
26/11/2021  10:07:32,903673	1,102813E-3
26/11/2021  10:07:32,904173	1,103537E-3
26/11/2021  10:07:32,904673	1,104571E-3
26/11/2021  10:07:32,905173	1,103358E-3
26/11/2021  10:07:32,905673	1,104205E-3
26/11/2021  10:07:32,906173	1,103478E-3
26/11/2021  10:07:32,906673	1,103126E-3
26/11/2021  10:07:32,907173	1,103025E-3
26/11/2021  10:07:32,907673	1,102509E-3
26/11/2021  10:07:32,908173	1,103382E-3
26/11/2021  10:07:32,908673	1,103653E-3
26/11/2021  10:07:32,909173	1,102506E-3
26/11/2021  10:07:32,909673	1,102971E-3
26/11/2021  10:07:32,910173	1,103117E-3
26/11/2021  10:07:32,910673	1,103430E-3
26/11/2021  10:07:32,911173	1,102563E-3
26/11/2021  10:07:32,911673	1,102777E-3
26/11/2021  10:07:32,912173	1,103239E-3
26/11/2021  10:07:32,912673	1,103218E-3
26/11/2021  10:07:32,913173	1,103495E-3
26/11/2021  10:07:32,913673	1,103168E-3
26/11/2021  10:07:32,914173	1,102470E-3
26/11/2021  10:07:32,914673	1,103385E-3
26/11/2021  10:07:32,915173	1,103406E-3
26/11/2021  10:07:32,915673	1,103361E-3
26/11/2021  10:07:32,916173	1,103200E-3
26/11/2021  10:07:32,916673	1,102521E-3
26/11/2021  10:07:32,917173	1,102551E-3
26/11/2021  10:07:32,917673	1,103287E-3
26/11/2021  10:07:32,918173	1,102697E-3
26/11/2021  10:07:32,918673	1,103588E-3
26/11/2021  10:07:32,919173	1,103937E-3
26/11/2021  10:07:32,919673	1,103451E-3
26/11/2021  10:07:32,920173	1,104011E-3
26/11/2021  10:07:32,920673	1,103445E-3
26/11/2021  10:07:32,921173	1,104181E-3
26/11/2021  10:07:32,921673	1,102834E-3
26/11/2021  10:07:32,922173	1,103490E-3
26/11/2021  10:07:32,922673	1,103248E-3
26/11/2021  10:07:32,923173	1,103877E-3
26/11/2021  10:07:32,923673	1,103925E-3
26/11/2021  10:07:32,924173	1,103954E-3
26/11/2021  10:07:32,924673	1,103305E-3
26/11/2021  10:07:32,925173	1,103004E-3
26/11/2021  10:07:32,925673	1,103811E-3
26/11/2021  10:07:32,926173	1,103379E-3
26/11/2021  10:07:32,926673	1,102905E-3
26/11/2021  10:07:32,927173	1,103251E-3
26/11/2021  10:07:32,927673	1,103352E-3
26/11/2021  10:07:32,928173	1,102855E-3
26/11/2021  10:07:32,928673	1,103624E-3
26/11/2021  10:07:32,929173	1,102268E-3
26/11/2021  10:07:32,929673	1,102652E-3
26/11/2021  10:07:32,930173	1,103606E-3
26/11/2021  10:07:32,930673	1,102810E-3
26/11/2021  10:07:32,931173	1,102876E-3
26/11/2021  10:07:32,931673	1,103710E-3
26/11/2021  10:07:32,932173	1,103132E-3
26/11/2021  10:07:32,932673	1,102500E-3
26/11/2021  10:07:32,933173	1,102935E-3
26/11/2021  10:07:32,933673	1,102205E-3
26/11/2021  10:07:32,934173	1,103245E-3
26/11/2021  10:07:32,934673	1,103105E-3
26/11/2021  10:07:32,935173	1,103078E-3
26/11/2021  10:07:32,935673	1,103567E-3
26/11/2021  10:07:32,936173	1,103370E-3
26/11/2021  10:07:32,936673	1,103597E-3
26/11/2021  10:07:32,937173	1,103260E-3
26/11/2021  10:07:32,937673	1,103612E-3
26/11/2021  10:07:32,938173	1,104130E-3
26/11/2021  10:07:32,938673	1,103144E-3
26/11/2021  10:07:32,939173	1,103925E-3
26/11/2021  10:07:32,939673	1,102944E-3
26/11/2021  10:07:32,940173	1,103466E-3
26/11/2021  10:07:32,940673	1,103305E-3
26/11/2021  10:07:32,941173	1,103808E-3
26/11/2021  10:07:32,941673	1,103308E-3
26/11/2021  10:07:32,942173	1,102932E-3
26/11/2021  10:07:32,942673	1,103364E-3
26/11/2021  10:07:32,943173	1,103630E-3
26/11/2021  10:07:32,943673	1,103370E-3
26/11/2021  10:07:32,944173	1,103531E-3
26/11/2021  10:07:32,944673	1,103495E-3
26/11/2021  10:07:32,945173	1,103132E-3
26/11/2021  10:07:32,945673	1,103460E-3
26/11/2021  10:07:32,946173	1,103230E-3
26/11/2021  10:07:32,946673	1,103036E-3
26/11/2021  10:07:32,947173	1,103332E-3
26/11/2021  10:07:32,947673	1,102864E-3
26/11/2021  10:07:32,948173	1,102458E-3
26/11/2021  10:07:32,948673	1,102902E-3
26/11/2021  10:07:32,949173	1,102637E-3
26/11/2021  10:07:32,949673	1,103570E-3
26/11/2021  10:07:32,950173	1,103641E-3
26/11/2021  10:07:32,950673	1,104166E-3
26/11/2021  10:07:32,951173	1,103737E-3
26/11/2021  10:07:32,951673	1,103162E-3
26/11/2021  10:07:32,952173	1,103168E-3
26/11/2021  10:07:32,952673	1,103397E-3
26/11/2021  10:07:32,953173	1,103141E-3
26/11/2021  10:07:32,953673	1,102727E-3
26/11/2021  10:07:32,954173	1,103311E-3
26/11/2021  10:07:32,954673	1,103519E-3
26/11/2021  10:07:32,955173	1,103463E-3
26/11/2021  10:07:32,955673	1,103737E-3
26/11/2021  10:07:32,956173	1,102944E-3
26/11/2021  10:07:32,956673	1,103188E-3
26/11/2021  10:07:32,957173	1,102992E-3
26/11/2021  10:07:32,957673	1,102813E-3
26/11/2021  10:07:32,958173	1,102968E-3
26/11/2021  10:07:32,958673	1,103442E-3
26/11/2021  10:07:32,959173	1,103838E-3
26/11/2021  10:07:32,959673	1,104267E-3
26/11/2021  10:07:32,960173	1,103138E-3
26/11/2021  10:07:32,960673	1,103397E-3
26/11/2021  10:07:32,961173	1,103016E-3
26/11/2021  10:07:32,961673	1,103230E-3
26/11/2021  10:07:32,962173	1,103862E-3
26/11/2021  10:07:32,962673	1,102926E-3
26/11/2021  10:07:32,963173	1,103841E-3
26/11/2021  10:07:32,963673	1,104026E-3
26/11/2021  10:07:32,964173	1,102691E-3
26/11/2021  10:07:32,964673	1,103183E-3
26/11/2021  10:07:32,965173	1,103305E-3
26/11/2021  10:07:32,965673	1,102971E-3
26/11/2021  10:07:32,966173	1,104372E-3
26/11/2021  10:07:32,966673	1,103847E-3
26/11/2021  10:07:32,967173	1,102709E-3
26/11/2021  10:07:32,967673	1,104273E-3
26/11/2021  10:07:32,968173	1,103168E-3
26/11/2021  10:07:32,968673	1,103656E-3
26/11/2021  10:07:32,969173	1,103391E-3
26/11/2021  10:07:32,969673	1,103624E-3
26/11/2021  10:07:32,970173	1,103403E-3
26/11/2021  10:07:32,970673	1,103922E-3
26/11/2021  10:07:32,971173	1,103379E-3
26/11/2021  10:07:32,971673	1,102914E-3
26/11/2021  10:07:32,972173	1,103436E-3
26/11/2021  10:07:32,972673	1,103659E-3
26/11/2021  10:07:32,973173	1,102926E-3
26/11/2021  10:07:32,973673	1,103072E-3
26/11/2021  10:07:32,974173	1,103394E-3
26/11/2021  10:07:32,974673	1,103692E-3
26/11/2021  10:07:32,975173	1,103311E-3
26/11/2021  10:07:32,975673	1,103039E-3
26/11/2021  10:07:32,976173	1,103039E-3
26/11/2021  10:07:32,976673	1,102828E-3
26/11/2021  10:07:32,977173	1,103153E-3
26/11/2021  10:07:32,977673	1,103507E-3
26/11/2021  10:07:32,978173	1,102747E-3
26/11/2021  10:07:32,978673	1,103048E-3
26/11/2021  10:07:32,979173	1,103194E-3
26/11/2021  10:07:32,979673	1,102634E-3
26/11/2021  10:07:32,980173	1,103636E-3
26/11/2021  10:07:32,980673	1,103168E-3
26/11/2021  10:07:32,981173	1,102873E-3
26/11/2021  10:07:32,981673	1,104229E-3
26/11/2021  10:07:32,982173	1,103266E-3
26/11/2021  10:07:32,982673	1,102971E-3
26/11/2021  10:07:32,983173	1,103594E-3
26/11/2021  10:07:32,983673	1,103370E-3
26/11/2021  10:07:32,984173	1,102879E-3
26/11/2021  10:07:32,984673	1,103975E-3
26/11/2021  10:07:32,985173	1,103132E-3
26/11/2021  10:07:32,985673	1,104220E-3
26/11/2021  10:07:32,986173	1,104476E-3
26/11/2021  10:07:32,986673	1,102837E-3
26/11/2021  10:07:32,987173	1,103135E-3
26/11/2021  10:07:32,987673	1,103972E-3
26/11/2021  10:07:32,988173	1,102715E-3
26/11/2021  10:07:32,988673	1,103233E-3
26/11/2021  10:07:32,989173	1,103549E-3
26/11/2021  10:07:32,989673	1,103177E-3
26/11/2021  10:07:32,990173	1,102676E-3
26/11/2021  10:07:32,990673	1,102655E-3
26/11/2021  10:07:32,991173	1,102312E-3
26/11/2021  10:07:32,991673	1,102011E-3
26/11/2021  10:07:32,992173	1,103853E-3
26/11/2021  10:07:32,992673	1,103054E-3
26/11/2021  10:07:32,993173	1,104014E-3
26/11/2021  10:07:32,993673	1,102443E-3
26/11/2021  10:07:32,994173	1,102795E-3
26/11/2021  10:07:32,994673	1,102852E-3
26/11/2021  10:07:32,995173	1,102846E-3
26/11/2021  10:07:32,995673	1,102893E-3
26/11/2021  10:07:32,996173	1,103367E-3
26/11/2021  10:07:32,996673	1,103007E-3
26/11/2021  10:07:32,997173	1,103284E-3
26/11/2021  10:07:32,997673	1,103913E-3
26/11/2021  10:07:32,998173	1,102908E-3
26/11/2021  10:07:32,998673	1,103478E-3
26/11/2021  10:07:32,999173	1,103382E-3
26/11/2021  10:07:32,999673	1,102607E-3
26/11/2021  10:07:33,000173	1,103451E-3
26/11/2021  10:07:33,000673	1,102980E-3
26/11/2021  10:07:33,001173	1,102885E-3
26/11/2021  10:07:33,001673	1,102339E-3
26/11/2021  10:07:33,002173	1,103326E-3
26/11/2021  10:07:33,002673	1,103281E-3
26/11/2021  10:07:33,003173	1,102864E-3
26/11/2021  10:07:33,003673	1,102902E-3
26/11/2021  10:07:33,004173	1,103469E-3
26/11/2021  10:07:33,004673	1,101052E-3
26/11/2021  10:07:33,005173	1,102768E-3
26/11/2021  10:07:33,005673	1,104193E-3
26/11/2021  10:07:33,006173	1,102429E-3
26/11/2021  10:07:33,006673	1,102208E-3
26/11/2021  10:07:33,007173	1,102497E-3
26/11/2021  10:07:33,007673	1,103171E-3
26/11/2021  10:07:33,008173	1,102810E-3
26/11/2021  10:07:33,008673	1,102548E-3
26/11/2021  10:07:33,009173	1,103692E-3
26/11/2021  10:07:33,009673	1,103081E-3
26/11/2021  10:07:33,010173	1,103764E-3
26/11/2021  10:07:33,010673	1,103150E-3
26/11/2021  10:07:33,011173	1,103382E-3
26/11/2021  10:07:33,011673	1,103552E-3
26/11/2021  10:07:33,012173	1,103159E-3
26/11/2021  10:07:33,012673	1,103579E-3
26/11/2021  10:07:33,013173	1,103606E-3
26/11/2021  10:07:33,013673	1,103504E-3
26/11/2021  10:07:33,014173	1,103576E-3
26/11/2021  10:07:33,014673	1,103531E-3
26/11/2021  10:07:33,015173	1,104613E-3
26/11/2021  10:07:33,015673	1,102983E-3
26/11/2021  10:07:33,016173	1,103111E-3
26/11/2021  10:07:33,016673	1,103740E-3
26/11/2021  10:07:33,017173	1,102926E-3
26/11/2021  10:07:33,017673	1,103254E-3
26/11/2021  10:07:33,018173	1,103853E-3
26/11/2021  10:07:33,018673	1,103308E-3
26/11/2021  10:07:33,019173	1,103191E-3
26/11/2021  10:07:33,019673	1,103478E-3
26/11/2021  10:07:33,020173	1,102721E-3
26/11/2021  10:07:33,020673	1,102402E-3
26/11/2021  10:07:33,021173	1,102482E-3
26/11/2021  10:07:33,021673	1,103007E-3
26/11/2021  10:07:33,022173	1,103782E-3
26/11/2021  10:07:33,022673	1,103463E-3
26/11/2021  10:07:33,023173	1,103099E-3
26/11/2021  10:07:33,023673	1,102914E-3
26/11/2021  10:07:33,024173	1,103305E-3
26/11/2021  10:07:33,024673	1,103126E-3
26/11/2021  10:07:33,025173	1,104357E-3
26/11/2021  10:07:33,025673	1,103799E-3
26/11/2021  10:07:33,026173	1,103323E-3
26/11/2021  10:07:33,026673	1,102765E-3
26/11/2021  10:07:33,027173	1,103332E-3
26/11/2021  10:07:33,027673	1,103734E-3
26/11/2021  10:07:33,028173	1,102443E-3
26/11/2021  10:07:33,028673	1,103054E-3
26/11/2021  10:07:33,029173	1,103984E-3
26/11/2021  10:07:33,029673	1,102336E-3
26/11/2021  10:07:33,030173	1,103001E-3
26/11/2021  10:07:33,030673	1,103016E-3
26/11/2021  10:07:33,031173	1,102905E-3
26/11/2021  10:07:33,031673	1,103472E-3
26/11/2021  10:07:33,032173	1,101877E-3
26/11/2021  10:07:33,032673	1,103093E-3
26/11/2021  10:07:33,033173	1,102899E-3
26/11/2021  10:07:33,033673	1,104303E-3
26/11/2021  10:07:33,034173	1,103355E-3
26/11/2021  10:07:33,034673	1,102640E-3
26/11/2021  10:07:33,035173	1,102595E-3
26/11/2021  10:07:33,035673	1,103168E-3
26/11/2021  10:07:33,036173	1,103796E-3
26/11/2021  10:07:33,036673	1,103767E-3
