waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:48,039746	1,103987E+0	1,397975E-1	1,588027E-1	1,104304E+0
26/11/2021  10:02:48,040366	1,105546E+0	1,286472E-1	1,505885E-1	1,104295E+0
26/11/2021  10:02:48,040986	1,107039E+0	9,296622E-2	9,308886E-2	1,104216E+0
26/11/2021  10:02:48,041606	1,107310E+0	1,382046E-1	1,310007E-1	1,104199E+0
26/11/2021  10:02:48,042226	1,106765E+0	1,417090E-1	1,727037E-1	1,104327E+0
26/11/2021  10:02:48,042846	1,108943E+0	1,483991E-1	1,486929E-1	1,104619E+0
26/11/2021  10:02:48,043466	1,109167E+0	1,213198E-1	1,442698E-1	1,105069E+0
26/11/2021  10:02:48,044086	1,108109E+0	9,774492E-2	1,158360E-1	1,105654E+0
26/11/2021  10:02:48,044706	1,108657E+0	1,206827E-1	1,227865E-1	1,106316E+0
26/11/2021  10:02:48,045326	1,108300E+0	1,270543E-1	1,016190E-1	1,106976E+0
26/11/2021  10:02:48,045946	1,105233E+0	1,238685E-1	1,395309E-1	1,107554E+0
26/11/2021  10:02:48,046566	1,105075E+0	4,188736E-1	4,352432E-1	1,107954E+0
26/11/2021  10:02:48,047186	1,105331E+0	1,286472E-1	1,243661E-1	1,108097E+0
26/11/2021  10:02:48,047806	1,098155E+0	1,229127E-1	1,237343E-1	1,107939E+0
26/11/2021  10:02:48,048426	1,099332E+0	2,391944E-1	2,153545E-1	1,107422E+0
26/11/2021  10:02:48,049046	1,098503E+0	1,987348E-1	2,020854E-1	1,106512E+0
26/11/2021  10:02:48,049666	1,100587E+0	1,302401E-1	1,294210E-1	1,105284E+0
26/11/2021  10:02:48,050286	1,103630E+0	1,311958E-1	9,403666E-2	1,103926E+0
26/11/2021  10:02:48,050906	1,103856E+0	1,856730E-1	1,847091E-1	1,102681E+0
26/11/2021  10:02:48,051526	1,103460E+0	1,213198E-1	1,107811E-1	1,101749E+0
26/11/2021  10:02:48,052146	1,106720E+0	7,863012E-2	9,877564E-2	1,101233E+0
26/11/2021  10:02:48,052766	1,107584E+0	1,216384E-1	1,742834E-1	1,101171E+0
26/11/2021  10:02:48,053386	1,103978E+0	2,554420E-1	2,456840E-1	1,101540E+0
26/11/2021  10:02:48,054006	1,103370E+0	8,213450E-2	8,929768E-2	1,102204E+0
26/11/2021  10:02:48,054626	1,102977E+0	9,041758E-2	1,019350E-1	1,102956E+0
26/11/2021  10:02:48,055246	1,101326E+0	1,843987E-1	1,771268E-1	1,103607E+0
26/11/2021  10:02:48,055866	1,100870E+0	9,360338E-2	9,182514E-2	1,104029E+0
26/11/2021  10:02:48,056486	1,103311E+0	1,037979E-1	1,069899E-1	1,104166E+0
26/11/2021  10:02:48,057106	1,102175E+0	1,289658E-1	1,205749E-1	1,104057E+0
26/11/2021  10:02:48,057726	1,101680E+0	1,006121E-1	8,234717E-2	1,103787E+0
26/11/2021  10:02:48,058346	1,104780E+0	1,296029E-1	1,259458E-1	1,103439E+0
26/11/2021  10:02:48,058966	1,107301E+0	-3,244942E-3	-9,589037E-3	1,103129E+0
26/11/2021  10:02:48,059586	1,105138E+0	2,191239E-1	2,415769E-1	1,102988E+0
26/11/2021  10:02:48,060206	1,107128E+0	3,255296E-1	2,630603E-1	1,103082E+0
26/11/2021  10:02:48,060826	1,109864E+0	1,178155E-1	1,158360E-1	1,103419E+0
26/11/2021  10:02:48,061446	1,109334E+0	1,694254E-1	2,238847E-1	1,103999E+0
26/11/2021  10:02:48,062066	1,107048E+0	-6,058934E-2	-7,377513E-3	1,104787E+0
26/11/2021  10:02:48,062686	1,107084E+0	1,050723E-1	8,708615E-2	1,105665E+0
26/11/2021  10:02:48,063306	1,106181E+0	5,505520E-2	4,627903E-3	1,106482E+0
26/11/2021  10:02:48,063926	1,101347E+0	2,815656E-1	2,621125E-1	1,107098E+0
26/11/2021  10:02:48,064546	1,102527E+0	8,086018E-2	4,822652E-2	1,107378E+0
26/11/2021  10:02:48,065166	1,105063E+0	1,464877E-1	1,275255E-1	1,107263E+0
26/11/2021  10:02:48,065786	1,103373E+0	1,802571E-1	1,524841E-1	1,106832E+0
26/11/2021  10:02:48,066406	1,101615E+0	1,824872E-1	1,910278E-1	1,106207E+0
26/11/2021  10:02:48,067026	1,102727E+0	8,309024E-2	1,114129E-1	1,105472E+0
26/11/2021  10:02:48,067646	1,103981E+0	-5,612922E-2	-2,980869E-2	1,104705E+0
26/11/2021  10:02:48,068266	1,103323E+0	3,073706E-1	3,101341E-1	1,104004E+0
26/11/2021  10:02:48,068886	1,102655E+0	1,296029E-1	1,158360E-1	1,103441E+0
26/11/2021  10:02:48,069506	1,105439E+0	1,519035E-1	1,758630E-1	1,103047E+0
26/11/2021  10:02:48,070126	1,104542E+0	1,184526E-1	1,063580E-1	1,102846E+0
26/11/2021  10:02:48,070746	1,102825E+0	1,573194E-1	1,597505E-1	1,102835E+0
26/11/2021  10:02:48,071366	1,105594E+0	3,048219E-1	3,038155E-1	1,102969E+0
26/11/2021  10:02:48,071986	1,104145E+0	1,012493E-1	1,054102E-1	1,103195E+0
26/11/2021  10:02:48,072606	1,099022E+0	5,246421E-1	4,213422E-1	1,103450E+0
26/11/2021  10:02:48,073226	1,100399E+0	4,918284E-1	4,908473E-1	1,103606E+0
26/11/2021  10:02:48,073846	1,101707E+0	1,595494E-1	1,670170E-1	1,103560E+0
26/11/2021  10:02:48,074466	1,099558E+0	6,461260E-2	7,760819E-2	1,103307E+0
26/11/2021  10:02:48,075086	1,098331E+0	5,919674E-2	4,759465E-2	1,102884E+0
26/11/2021  10:02:48,075706	1,101117E+0	2,124337E-1	2,150386E-1	1,102326E+0
26/11/2021  10:02:48,076326	1,101788E+0	3,561133E-1	2,744338E-1	1,101714E+0
26/11/2021  10:02:48,076946	1,099988E+0	1,547707E-1	1,420583E-1	1,101158E+0
26/11/2021  10:02:48,077566	1,100423E+0	1,391603E-1	1,423743E-1	1,100721E+0
26/11/2021  10:02:48,078186	1,103117E+0	1,149482E-1	9,972343E-2	1,100423E+0
26/11/2021  10:02:48,078806	1,100035E+0	1,289658E-1	1,505885E-1	1,100283E+0
26/11/2021  10:02:48,079426	1,099070E+0	1,570008E-1	1,404787E-1	1,100276E+0
26/11/2021  10:02:48,080046	1,100304E+0	1,512664E-1	1,442698E-1	1,100323E+0
26/11/2021  10:02:48,080666	1,100542E+0	-4,975762E-2	-7,061581E-3	1,100367E+0
26/11/2021  10:02:48,081286	1,098036E+0	6,365686E-2	9,909157E-2	1,100382E+0
26/11/2021  10:02:48,081906	1,098977E+0	2,184867E-1	2,131430E-1	1,100341E+0
26/11/2021  10:02:48,082526	1,102670E+0	1,627352E-1	1,692285E-1	1,100238E+0
26/11/2021  10:02:48,083146	1,103501E+0	1,088952E-1	1,338441E-1	1,100149E+0
26/11/2021  10:02:48,083766	1,103385E+0	1,340630E-1	1,310007E-1	1,100186E+0
26/11/2021  10:02:48,084386	1,106830E+0	1,238685E-1	1,224705E-1	1,100423E+0
26/11/2021  10:02:48,085006	1,106735E+0	-8,034130E-2	-3,928665E-2	1,100899E+0
26/11/2021  10:02:48,085626	1,106342E+0	1,034794E-1	9,656411E-2	1,101620E+0
26/11/2021  10:02:48,086246	1,106753E+0	1,187712E-1	1,231024E-1	1,102522E+0
26/11/2021  10:02:48,086866	1,108374E+0	1,512664E-1	1,910278E-1	1,103513E+0
26/11/2021  10:02:48,087486	1,104536E+0	1,706997E-1	1,603824E-1	1,104503E+0
26/11/2021  10:02:48,088106	1,103296E+0	1,190898E-1	1,170997E-1	1,105371E+0
26/11/2021  10:02:48,088726	1,104491E+0	7,958586E-2	9,561632E-2	1,105984E+0
26/11/2021  10:02:48,089346	1,101922E+0	1,407532E-1	1,935552E-1	1,106272E+0
26/11/2021  10:02:48,089966	1,099567E+0	1,796200E-1	1,512204E-1	1,106210E+0
26/11/2021  10:02:48,090586	1,101242E+0	1,190898E-1	1,161519E-1	1,105796E+0
26/11/2021  10:02:48,091206	1,104059E+0	7,480716E-2	4,917431E-2	1,105102E+0
26/11/2021  10:02:48,091826	1,100530E+0	2,137080E-1	2,488433E-1	1,104284E+0
26/11/2021  10:02:48,092446	1,100873E+0	2,245398E-1	1,834454E-1	1,103469E+0
26/11/2021  10:02:48,093066	1,103031E+0	1,270543E-1	1,212068E-1	1,102724E+0
26/11/2021  10:02:48,093686	1,103451E+0	7,831154E-2	7,602853E-2	1,102121E+0
26/11/2021  10:02:48,094306	1,102434E+0	5,675298E-3	1,315807E-2	1,101727E+0
26/11/2021  10:02:48,094926	1,103212E+0	4,400978E-3	1,126247E-2	1,101556E+0
26/11/2021  10:02:48,095546	1,102685E+0	1,109116E-2	8,735019E-3	1,101573E+0
26/11/2021  10:02:48,096166	1,098161E+0	1,206827E-1	1,287892E-1	1,101703E+0
26/11/2021  10:02:48,096786	1,097988E+0	9,519628E-2	4,696279E-2	1,101809E+0
26/11/2021  10:02:48,097406	1,098489E+0	1,047537E-1	1,313166E-1	1,101755E+0
26/11/2021  10:02:48,098026	1,098131E+0	1,235499E-1	9,719598E-2	1,101490E+0
26/11/2021  10:02:48,098646	1,096837E+0	1,300264E-2	5,960007E-2	1,101039E+0
26/11/2021  10:02:48,099266	1,100214E+0	1,362931E-1	1,559593E-1	1,100460E+0
26/11/2021  10:02:48,099886	1,101460E+0	2,245398E-1	2,738020E-1	1,099865E+0
26/11/2021  10:02:48,100506	1,098673E+0	3,319012E-1	2,987606E-1	1,099385E+0
26/11/2021  10:02:48,101126	1,101216E+0	1,879031E-1	2,599010E-1	1,099082E+0
26/11/2021  10:02:48,101746	1,102396E+0	7,735580E-2	1,019350E-1	1,098974E+0
26/11/2021  10:02:48,102366	1,102873E+0	8,532030E-2	8,771802E-2	1,099083E+0
26/11/2021  10:02:48,102986	1,101791E+0	1,751599E-1	1,739675E-1	1,099406E+0
26/11/2021  10:02:48,103606	1,103653E+0	1,455319E-1	1,382671E-1	1,099893E+0
26/11/2021  10:02:48,104226	1,104089E+0	1,321516E-1	1,701763E-1	1,100489E+0
26/11/2021  10:02:48,104846	1,100909E+0	7,130278E-2	8,929768E-2	1,101135E+0
26/11/2021  10:02:48,105466	1,101773E+0	1,101695E-1	1,224705E-1	1,101741E+0
26/11/2021  10:02:48,106086	1,102288E+0	2,481147E-1	2,191457E-1	1,102216E+0
26/11/2021  10:02:48,106706	1,100226E+0	4,740928E-2	6,275939E-2	1,102518E+0
26/11/2021  10:02:48,107326	1,102116E+0	2,481147E-1	2,302034E-1	1,102639E+0
26/11/2021  10:02:48,107946	1,104553E+0	1,757970E-1	1,616461E-1	1,102616E+0
26/11/2021  10:02:48,108566	1,107033E+0	6,652408E-2	4,727872E-2	1,102566E+0
26/11/2021  10:02:48,109186	1,105498E+0	3,172465E-1	2,602169E-1	1,102625E+0
26/11/2021  10:02:48,109806	1,103391E+0	1,270543E-1	1,268936E-1	1,102851E+0
26/11/2021  10:02:48,110426	1,101233E+0	1,139925E-1	1,164678E-1	1,103173E+0
26/11/2021  10:02:48,111046	1,103618E+0	1,053908E-1	1,057261E-1	1,103465E+0
26/11/2021  10:02:48,111666	1,101648E+0	1,168597E-1	1,224705E-1	1,103646E+0
26/11/2021  10:02:48,112286	1,100792E+0	2,309114E-1	1,796542E-1	1,103683E+0
26/11/2021  10:02:48,112906	1,102151E+0	1,417090E-1	1,003553E-1	1,103562E+0
26/11/2021  10:02:48,113526	1,103594E+0	-7,078390E-2	-7,693445E-3	1,103318E+0
26/11/2021  10:02:48,114146	1,103856E+0	1,050723E-1	9,688005E-2	1,103039E+0
26/11/2021  10:02:48,114766	1,102682E+0	1,149482E-1	1,452176E-1	1,102812E+0
26/11/2021  10:02:48,115386	1,102217E+0	7,289568E-2	7,476481E-2	1,102668E+0
26/11/2021  10:02:48,116006	1,100280E+0	9,041758E-2	8,455870E-2	1,102575E+0
26/11/2021  10:02:48,116626	1,099708E+0	6,110822E-2	7,065769E-2	1,102467E+0
26/11/2021  10:02:48,117246	1,099609E+0	-2,103219E-1	-1,277476E-1	1,102281E+0
26/11/2021  10:02:48,117866	1,099514E+0	1,219570E-1	1,177316E-1	1,101987E+0
26/11/2021  10:02:48,118486	1,097365E+0	1,229127E-1	1,237343E-1	1,101589E+0
26/11/2021  10:02:48,119106	1,098569E+0	1,563636E-1	1,474292E-1	1,101094E+0
26/11/2021  10:02:48,119726	1,099764E+0	2,012834E-1	1,941871E-1	1,100537E+0
26/11/2021  10:02:48,120346	1,097940E+0	-4,519262E-3	1,947671E-2	1,099985E+0
26/11/2021  10:02:48,120966	1,098924E+0	1,471248E-1	1,382671E-1	1,099491E+0
26/11/2021  10:02:48,121586	1,099481E+0	1,133553E-1	1,278414E-1	1,099086E+0
26/11/2021  10:02:48,122206	1,101898E+0	1,675139E-1	1,698603E-1	1,098811E+0
26/11/2021  10:02:48,122826	1,101978E+0	9,933782E-2	1,205749E-1	1,098722E+0
26/11/2021  10:02:48,123446	1,102610E+0	9,870066E-2	1,117289E-1	1,098860E+0
26/11/2021  10:02:48,124066	1,105072E+0	5,780180E-4	7,887192E-2	1,099230E+0
26/11/2021  10:02:48,124686	1,103764E+0	1,165411E-1	1,467973E-1	1,099817E+0
26/11/2021  10:02:48,125306	1,105158E+0	1,321516E-1	1,411105E-1	1,100577E+0
26/11/2021  10:02:48,125926	1,104950E+0	2,140266E-1	1,809180E-1	1,101439E+0
26/11/2021  10:02:48,126546	1,106890E+0	-1,013676E-1	-8,572865E-2	1,102337E+0
26/11/2021  10:02:48,127166	1,105269E+0	2,401502E-1	2,036651E-1	1,103222E+0
26/11/2021  10:02:48,127786	1,105287E+0	1,582751E-1	1,310007E-1	1,104043E+0
26/11/2021  10:02:48,128406	1,104565E+0	1,420275E-1	2,077722E-1	1,104734E+0
26/11/2021  10:02:48,129026	1,102467E+0	7,130278E-2	9,435259E-2	1,105232E+0
26/11/2021  10:02:48,129646	1,101245E+0	1,675139E-1	2,121952E-1	1,105474E+0
26/11/2021  10:02:48,130266	1,101409E+0	1,184526E-1	1,082536E-1	1,105414E+0
26/11/2021  10:02:48,130886	1,101990E+0	1,178155E-1	1,215227E-1	1,105068E+0
26/11/2021  10:02:48,131506	1,102402E+0	2,044692E-1	2,049288E-1	1,104518E+0
26/11/2021  10:02:48,132126	1,103793E+0	1,729298E-1	1,370034E-1	1,103888E+0
26/11/2021  10:02:48,132746	1,106059E+0	2,388759E-1	2,662196E-1	1,103317E+0
26/11/2021  10:02:48,133366	1,104017E+0	1,296029E-1	1,294210E-1	1,102930E+0
26/11/2021  10:02:48,133986	1,103335E+0	1,273729E-1	1,208909E-1	1,102773E+0
26/11/2021  10:02:48,134606	1,103233E+0	-8,002272E-2	-2,570157E-2	1,102798E+0
26/11/2021  10:02:48,135226	1,102232E+0	1,353374E-1	1,648054E-1	1,102920E+0
26/11/2021  10:02:48,135846	1,102128E+0	1,582751E-1	1,824976E-1	1,103055E+0
26/11/2021  10:02:48,136466	1,101746E+0	8,149734E-2	6,591871E-2	1,103138E+0
26/11/2021  10:02:48,137086	1,101373E+0	1,461691E-1	1,976624E-1	1,103130E+0
26/11/2021  10:02:48,137706	1,099290E+0	2,497076E-1	2,649559E-1	1,103007E+0
26/11/2021  10:02:48,138326	1,099550E+0	1,958676E-1	2,305193E-1	1,102748E+0
26/11/2021  10:02:48,138946	1,099329E+0	-1,300398E-1	-9,710220E-2	1,102348E+0
26/11/2021  10:02:48,139566	1,099776E+0	1,382046E-1	1,452176E-1	1,101839E+0
26/11/2021  10:02:48,140186	1,102256E+0	1,254614E-1	1,240502E-1	1,101296E+0
26/11/2021  10:02:48,140806	1,104360E+0	1,194084E-1	8,234717E-2	1,100837E+0
26/11/2021  10:02:48,141426	1,106145E+0	1,949118E-1	2,557938E-1	1,100603E+0
26/11/2021  10:02:48,142046	1,103564E+0	1,225942E-1	1,253139E-1	1,100685E+0
26/11/2021  10:02:48,142666	1,103275E+0	1,726112E-1	1,752312E-1	1,101057E+0
26/11/2021  10:02:48,143286	1,101651E+0	1,082581E-1	8,613836E-2	1,101594E+0
26/11/2021  10:02:48,143906	1,101782E+0	8,054160E-2	9,782784E-2	1,102144E+0
26/11/2021  10:02:48,144526	1,102375E+0	1,356559E-1	1,265777E-1	1,102588E+0
26/11/2021  10:02:48,145146	1,104095E+0	7,671864E-2	5,644075E-2	1,102887E+0
26/11/2021  10:02:48,145766	1,104676E+0	3,111935E-1	3,012881E-1	1,103077E+0
26/11/2021  10:02:48,146386	1,102211E+0	1,401161E-1	1,310007E-1	1,103215E+0
26/11/2021  10:02:48,147006	1,102774E+0	1,302401E-1	1,249980E-1	1,103311E+0
26/11/2021  10:02:48,147626	1,102229E+0	1,318330E-1	1,970305E-1	1,103347E+0
26/11/2021  10:02:48,148246	1,102214E+0	1,286472E-1	1,300529E-1	1,103310E+0
26/11/2021  10:02:48,148866	1,103203E+0	1,869473E-1	1,701763E-1	1,103209E+0
26/11/2021  10:02:48,149486	1,103907E+0	-2,427122E-2	-3,296801E-2	1,103082E+0
26/11/2021  10:02:48,150106	1,104142E+0	1,369303E-1	1,689125E-1	1,102982E+0
26/11/2021  10:02:48,150726	1,103338E+0	1,206827E-1	1,287892E-1	1,102949E+0
26/11/2021  10:02:48,151346	1,104786E+0	1,324701E-1	1,268936E-1	1,102992E+0
26/11/2021  10:02:48,151966	1,105346E+0	9,710776E-2	1,139404E-1	1,103113E+0
26/11/2021  10:02:48,152586	1,103150E+0	1,382046E-1	1,689125E-1	1,103309E+0
26/11/2021  10:02:48,153206	1,103886E+0	7,098420E-2	8,487463E-2	1,103542E+0
26/11/2021  10:02:48,153826	1,104524E+0	-4,147454E-2	-3,581139E-2	1,103761E+0
26/11/2021  10:02:48,154446	1,104413E+0	7,799296E-2	9,024547E-2	1,103946E+0
26/11/2021  10:02:48,155066	1,101946E+0	1,754784E-1	1,689125E-1	1,104087E+0
26/11/2021  10:02:48,155686	1,101779E+0	1,413904E-1	1,297370E-1	1,104142E+0
26/11/2021  10:02:48,156306	1,101183E+0	2,128572E-2	2,326789E-2	1,104063E+0
26/11/2021  10:02:48,156926	1,100372E+0	1,778134E-2	1,884484E-2	1,103827E+0
26/11/2021  10:02:48,157546	1,102750E+0	7,905358E-3	2,326789E-2	1,103454E+0
26/11/2021  10:02:48,158166	1,105138E+0	1,681511E-1	2,428406E-1	1,103026E+0
26/11/2021  10:02:48,158786	1,106613E+0	-6,664236E-2	-5,797853E-3	1,102688E+0
26/11/2021  10:02:48,159406	1,105629E+0	1,299215E-1	1,667010E-1	1,102570E+0
26/11/2021  10:02:48,160026	1,106604E+0	1,238685E-1	1,028828E-1	1,102719E+0
26/11/2021  10:02:48,160646	1,107349E+0	1,544522E-1	1,663851E-1	1,103112E+0
26/11/2021  10:02:48,161266	1,105454E+0	1,082581E-1	1,170997E-1	1,103688E+0
26/11/2021  10:02:48,161886	1,105927E+0	3,102378E-1	2,864392E-1	1,104348E+0
26/11/2021  10:02:48,162506	1,104860E+0	1,828058E-1	1,780746E-1	1,104983E+0
26/11/2021  10:02:48,163126	1,103799E+0	1,547707E-1	1,689125E-1	1,105494E+0
26/11/2021  10:02:48,163746	1,102214E+0	1,643281E-1	1,471132E-1	1,105801E+0
26/11/2021  10:02:48,164366	1,101457E+0	1,063466E-1	8,550650E-2	1,105842E+0
26/11/2021  10:02:48,164986	1,101463E+0	1,646467E-1	1,259458E-1	1,105596E+0
26/11/2021  10:02:48,165606	1,099505E+0	1,353374E-1	1,284732E-1	1,105088E+0
26/11/2021  10:02:48,166226	1,099877E+0	9,583344E-2	1,123607E-1	1,104367E+0
26/11/2021  10:02:48,166846	1,102038E+0	1,018865E-1	9,214107E-2	1,103513E+0
26/11/2021  10:02:48,167466	1,102643E+0	1,302401E-1	1,379512E-1	1,102656E+0
26/11/2021  10:02:48,168086	1,102500E+0	3,020596E-2	5,391329E-2	1,101934E+0
26/11/2021  10:02:48,168706	1,101421E+0	-2,681986E-2	-8,325309E-3	1,101429E+0
26/11/2021  10:02:48,169326	1,102560E+0	1,703812E-1	1,862888E-1	1,101147E+0
26/11/2021  10:02:48,169946	1,101248E+0	1,382046E-1	1,300529E-1	1,101055E+0
26/11/2021  10:02:48,170566	1,101484E+0	1,423461E-1	1,449017E-1	1,101097E+0
26/11/2021  10:02:48,171186	1,102896E+0	9,073616E-2	4,633093E-2	1,101217E+0
26/11/2021  10:02:48,171806	1,102864E+0	2,170918E-3	1,032929E+1	1,101390E+0
26/11/2021  10:02:48,172426	1,103659E+0	2,170918E-3	1,032929E+1	1,101612E+0
26/11/2021  10:02:48,173046	1,100956E+0	2,160430E-2	1,032929E+1	1,101870E+0
26/11/2021  10:02:48,173666	1,101183E+0	2,594380E-4	1,032929E+1	1,102110E+0
26/11/2021  10:02:48,174286	1,104217E+0	1,332122E-2	1,032929E+1	1,102283E+0
26/11/2021  10:02:48,174906	1,103495E+0	1,363980E-2	1,032929E+1	1,102405E+0
26/11/2021  10:02:48,175526	1,102688E+0	1,363980E-2	1,032929E+1	1,102521E+0
26/11/2021  10:02:48,176146	1,105054E+0	1,618844E-2	1,032929E+1	1,102651E+0
26/11/2021  10:02:48,176766	1,103996E+0	2,542726E-2	1,032929E+1	1,102814E+0
26/11/2021  10:02:48,177386	1,104026E+0	-5,156422E-3	1,032929E+1	1,103018E+0
26/11/2021  10:02:48,178006	1,105936E+0	1,268406E-2	1,032929E+1	1,103260E+0
26/11/2021  10:02:48,178626	1,107057E+0	5,038138E-3	1,032929E+1	1,103550E+0
26/11/2021  10:02:48,179246	1,105036E+0	1,555128E-2	1,032929E+1	1,103909E+0
26/11/2021  10:02:48,179866	1,102214E+0	2,128572E-2	1,032929E+1	1,104300E+0
26/11/2021  10:02:48,180486	1,103153E+0	1,937424E-2	1,032929E+1	1,104618E+0
26/11/2021  10:02:48,181106	1,101755E+0	2,861306E-2	1,032929E+1	1,104770E+0
26/11/2021  10:02:48,181726	1,100721E+0	-5,475002E-3	1,032929E+1	1,104711E+0
26/11/2021  10:02:48,182346	1,102458E+0	-5,156422E-3	1,032929E+1	1,104439E+0
26/11/2021  10:02:48,182966	1,104077E+0	1,586986E-2	1,032929E+1	1,104017E+0
26/11/2021  10:02:48,183586	1,101883E+0	1,236548E-2	1,032929E+1	1,103555E+0
26/11/2021  10:02:48,184206	1,102506E+0	1,395838E-2	1,032929E+1	1,103133E+0
26/11/2021  10:02:48,184826	1,102688E+0	1,746276E-2	1,032929E+1	1,102783E+0
26/11/2021  10:02:48,185446	1,101445E+0	1,332122E-2	1,032929E+1	1,102515E+0
26/11/2021  10:02:48,186066	1,100032E+0	2,256004E-2	1,032929E+1	1,102308E+0
26/11/2021  10:02:48,186686	1,101388E+0	1,491412E-2	1,032929E+1	1,102116E+0
26/11/2021  10:02:48,187306	1,102849E+0	1,459554E-2	1,032929E+1	1,101925E+0
26/11/2021  10:02:48,187926	1,100521E+0	1,332122E-2	1,032929E+1	1,101759E+0
26/11/2021  10:02:48,188546	1,100524E+0	4,400978E-3	1,032929E+1	1,101625E+0
26/11/2021  10:02:48,189166	1,103421E+0	1,778134E-2	1,032929E+1	1,101513E+0
26/11/2021  10:02:48,189786	1,101400E+0	1,618844E-2	1,032929E+1	1,101440E+0
26/11/2021  10:02:48,190406	1,100676E+0	1,332122E-2	1,032929E+1	1,101421E+0
26/11/2021  10:02:48,191026	1,103552E+0	2,351578E-2	1,032929E+1	1,101439E+0
26/11/2021  10:02:48,191646	1,104661E+0	2,829448E-2	1,032929E+1	1,101509E+0
26/11/2021  10:02:48,192266	1,102148E+0	2,808078E-3	1,032929E+1	1,101668E+0
26/11/2021  10:02:48,192886	1,102950E+0	3,126658E-3	1,032929E+1	1,101909E+0
26/11/2021  10:02:48,193506	1,106869E+0	1,852338E-3	1,032929E+1	1,102201E+0
26/11/2021  10:02:48,194126	1,103639E+0	4,082398E-3	1,032929E+1	1,102553E+0
26/11/2021  10:02:48,194746	1,103197E+0	1,618844E-2	1,032929E+1	1,102955E+0
26/11/2021  10:02:48,195366	1,105322E+0	9,498258E-3	1,032929E+1	1,103350E+0
26/11/2021  10:02:48,195986	1,106979E+0	-2,289202E-3	1,032929E+1	1,103716E+0
26/11/2021  10:02:48,196606	1,102181E+0	4,400978E-3	1,032929E+1	1,104065E+0
26/11/2021  10:02:48,197226	1,102908E+0	7,703722E-2	1,032929E+1	1,104356E+0
26/11/2021  10:02:48,197846	1,103206E+0	8,500172E-2	1,032929E+1	1,104516E+0
26/11/2021  10:02:48,198466	1,101764E+0	1,268406E-2	1,032929E+1	1,104515E+0
26/11/2021  10:02:48,199086	1,100420E+0	1,969282E-2	1,032929E+1	1,104348E+0
26/11/2021  10:02:48,199706	1,102882E+0	1,682560E-2	1,032929E+1	1,104022E+0
26/11/2021  10:02:48,200326	1,103916E+0	1,937424E-2	1,032929E+1	1,103598E+0
26/11/2021  10:02:48,200946	1,101603E+0	1,268406E-2	1,032929E+1	1,103178E+0
26/11/2021  10:02:48,201566	1,102801E+0	1,268406E-2	1,032929E+1	1,102822E+0
26/11/2021  10:02:48,202186	1,105075E+0	1,268406E-2	1,032929E+1	1,102562E+0
26/11/2021  10:02:48,202806	1,104306E+0	1,459554E-2	1,032929E+1	1,102441E+0
26/11/2021  10:02:48,203426	1,103504E+0	2,160430E-2	1,032929E+1	1,102484E+0
26/11/2021  10:02:48,204046	1,106914E+0	1,427696E-2	1,032929E+1	1,102674E+0
26/11/2021  10:02:48,204666	1,105600E+0	1,778134E-2	1,032929E+1	1,102998E+0
26/11/2021  10:02:48,205286	1,102512E+0	-5,914200E-5	1,032929E+1	1,103424E+0
26/11/2021  10:02:48,205906	1,103343E+0	1,236548E-2	1,032929E+1	1,103852E+0
26/11/2021  10:02:48,206526	1,101928E+0	2,351578E-2	1,032929E+1	1,104170E+0
26/11/2021  10:02:48,207146	1,099755E+0	1,491412E-2	1,032929E+1	1,104299E+0
26/11/2021  10:02:48,207766	1,097147E+0	2,415294E-2	1,032929E+1	1,104168E+0
26/11/2021  10:02:48,208386	1,099004E+0	2,160430E-2	1,032929E+1	1,103725E+0
26/11/2021  10:02:48,209006	1,097979E+0	2,128572E-2	1,032929E+1	1,102999E+0
26/11/2021  10:02:48,209626	1,096146E+0	9,816838E-3	1,032929E+1	1,102075E+0
26/11/2021  10:02:48,210246	1,099263E+0	1,852338E-3	1,032929E+1	1,101049E+0
26/11/2021  10:02:48,210866	1,102038E+0	1,533758E-3	1,032929E+1	1,100056E+0
26/11/2021  10:02:48,211486	1,101025E+0	1,204690E-2	1,032929E+1	1,099270E+0
26/11/2021  10:02:48,212106	1,103275E+0	1,523270E-2	1,032929E+1	1,098818E+0
26/11/2021  10:02:48,212726	1,105853E+0	1,077258E-2	1,032929E+1	1,098762E+0
26/11/2021  10:02:48,213346	1,105221E+0	6,631038E-3	1,032929E+1	1,099122E+0
26/11/2021  10:02:48,213966	1,104160E+0	2,861306E-2	1,032929E+1	1,099852E+0
26/11/2021  10:02:48,214586	1,104628E+0	1,714418E-2	1,032929E+1	1,100819E+0
26/11/2021  10:02:48,215206	1,104074E+0	-5,914200E-5	1,032929E+1	1,101861E+0
26/11/2021  10:02:48,215826	1,100104E+0	1,395838E-2	1,032929E+1	1,102821E+0
26/11/2021  10:02:48,216446	1,098903E+0	2,096714E-2	1,032929E+1	1,103527E+0
26/11/2021  10:02:48,217066	1,098730E+0	1,586986E-2	1,032929E+1	1,103836E+0
26/11/2021  10:02:48,217686	1,097287E+0	4,390490E-2	1,032929E+1	1,103696E+0
26/11/2021  10:02:48,218306	1,096212E+0	2,765732E-2	1,032929E+1	1,103137E+0
26/11/2021  10:02:48,218926	1,097815E+0	4,836502E-2	1,032929E+1	1,102243E+0
