waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:55,377107;1,104202E+0;-2,458980E-2;-9,904969E-3;1,101982E+0
26/11/2021  10:05:55,377727;1,102741E+0;1,006121E-1;1,177316E-1;1,101833E+0
26/11/2021  10:05:55,378347;1,100351E+0;2,516191E-1;3,066589E-1;1,101834E+0
26/11/2021  10:05:55,378967;1,100444E+0;8,659462E-2;6,149566E-2;1,101901E+0
26/11/2021  10:05:55,379587;1,099168E+0;1,139925E-1;1,360556E-1;1,101927E+0
26/11/2021  10:05:55,380207;1,095160E+0;-8,830580E-2;-7,693445E-3;1,101821E+0
26/11/2021  10:05:55,380827;1,095887E+0;1,159040E-1;1,057261E-1;1,101492E+0
26/11/2021  10:05:55,381447;1,097478E+0;1,260985E-1;1,319485E-1;1,100904E+0
26/11/2021  10:05:55,382067;1,098068E+0;1,748413E-1;1,910278E-1;1,100135E+0
26/11/2021  10:05:55,382687;1,100223E+0;-1,096507E-1;-5,192393E-2;1,099333E+0
26/11/2021  10:05:55,383307;1,104279E+0;1,627352E-1;1,556434E-1;1,098678E+0
26/11/2021  10:05:55,383927;1,107054E+0;1,885402E-1;2,001898E-1;1,098366E+0
26/11/2021  10:05:55,384547;1,107522E+0;1,786642E-1;1,629098E-1;1,098555E+0
26/11/2021  10:05:55,385167;1,108616E+0;1,812129E-1;1,806020E-1;1,099289E+0
26/11/2021  10:05:55,385787;1,110314E+0;1,315144E-1;1,092014E-1;1,100505E+0
26/11/2021  10:05:55,386407;1,107018E+0;2,579907E-1;2,349423E-1;1,102058E+0
26/11/2021  10:05:55,387027;1,104810E+0;3,070520E-1;3,603673E-1;1,103725E+0
26/11/2021  10:05:55,387647;1,104443E+0;-2,331548E-2;1,884484E-2;1,105234E+0
26/11/2021  10:05:55,388267;1,104166E+0;8,022302E-2;1,133085E-1;1,106370E+0
26/11/2021  10:05:55,388887;1,102691E+0;1,216384E-1;1,208909E-1;1,107028E+0
26/11/2021  10:05:55,389507;1,102932E+0;3,108749E-1;2,867552E-1;1,107197E+0
26/11/2021  10:05:55,390127;1,104649E+0;1,273729E-1;1,063580E-1;1,106945E+0
26/11/2021  10:05:55,390747;1,105445E+0;8,436456E-2;8,171531E-2;1,106421E+0
26/11/2021  10:05:55,391367;1,104255E+0;1,077258E-2;1,032929E+1;1,105799E+0
26/11/2021  10:05:55,391987;1,101800E+0;1,140974E-2;1,032929E+1;1,105195E+0
26/11/2021  10:05:55,392607;1,100038E+0;2,064856E-2;1,032929E+1;1,104621E+0
26/11/2021  10:05:55,393227;1,100536E+0;1,523270E-2;1,032929E+1;1,104030E+0
26/11/2021  10:05:55,393847;1,100768E+0;2,808078E-3;1,032929E+1;1,103399E+0
26/11/2021  10:05:55,394467;1,097931E+0;1,618844E-2;1,032929E+1;1,102739E+0
26/11/2021  10:05:55,395087;1,098930E+0;1,533758E-3;1,032929E+1;1,102053E+0
26/11/2021  10:05:55,395707;1,099997E+0;1,109116E-2;1,032929E+1;1,101355E+0
26/11/2021  10:05:55,396327;1,098095E+0;8,965980E-4;1,032929E+1;1,100691E+0
26/11/2021  10:05:55,396947;1,096593E+0;1,395838E-2;1,032929E+1;1,100087E+0
26/11/2021  10:05:55,397567;1,097347E+0;5,675298E-3;1,032929E+1;1,099524E+0
26/11/2021  10:05:55,398187;1,096149E+0;1,300264E-2;1,032929E+1;1,098983E+0
26/11/2021  10:05:55,398807;1,094614E+0;5,993878E-3;1,032929E+1;1,098449E+0
26/11/2021  10:05:55,399427;1,097261E+0;1,873708E-2;1,032929E+1;1,097913E+0
26/11/2021  10:05:55,400047;1,099424E+0;2,510868E-2;1,032929E+1;1,097414E+0
26/11/2021  10:05:55,400667;1,100327E+0;2,128572E-2;1,032929E+1;1,097057E+0
26/11/2021  10:05:55,401287;1,099821E+0;3,020596E-2;1,032929E+1;1,096935E+0
26/11/2021  10:05:55,401907;1,101749E+0;1,586986E-2;1,032929E+1;1,097079E+0
26/11/2021  10:05:55,402527;1,101946E+0;2,064856E-2;1,032929E+1;1,097475E+0
26/11/2021  10:05:55,403147;1,100697E+0;5,675298E-3;1,032929E+1;1,098075E+0
26/11/2021  10:05:55,403767;1,103081E+0;8,223938E-3;1,032929E+1;1,098802E+0
26/11/2021  10:05:55,404387;1,106017E+0;1,515849E-1;1,032929E+1;1,099597E+0
26/11/2021  10:05:55,405007;1,106064E+0;8,532030E-2;1,032929E+1;1,100467E+0
26/11/2021  10:05:55,405627;1,105364E+0;1,268406E-2;1,032929E+1;1,101419E+0
26/11/2021  10:05:55,406247;1,107248E+0;1,905566E-2;1,032929E+1;1,102414E+0
26/11/2021  10:05:55,406867;1,106082E+0;2,479010E-2;1,032929E+1;1,103401E+0
26/11/2021  10:05:55,407487;1,105373E+0;1,491412E-2;1,032929E+1;1,104318E+0
26/11/2021  10:05:55,408107;1,106416E+0;2,797590E-2;1,032929E+1;1,105100E+0
26/11/2021  10:05:55,408727;1,108213E+0;3,562182E-2;1,032929E+1;1,105717E+0
26/11/2021  10:05:55,409347;1,107999E+0;5,780180E-4;1,032929E+1;1,106202E+0
26/11/2021  10:05:55,409967;1,109134E+0;2,032998E-2;1,032929E+1;1,106611E+0
26/11/2021  10:05:55,410587;1,109244E+0;1,714418E-2;1,032929E+1;1,106990E+0
26/11/2021  10:05:55,411207;1,109367E+0;1,459554E-2;1,032929E+1;1,107369E+0
26/11/2021  10:05:55,411827;1,107155E+0;4,400978E-3;1,032929E+1;1,107745E+0
26/11/2021  10:05:55,412447;1,106336E+0;1,332122E-2;1,032929E+1;1,108065E+0
26/11/2021  10:05:55,413067;1,105150E+0;1,332122E-2;1,032929E+1;1,108249E+0
26/11/2021  10:05:55,413687;1,102852E+0;4,400978E-3;1,032929E+1;1,108225E+0
26/11/2021  10:05:55,414307;1,102962E+0;1,533758E-3;1,032929E+1;1,107941E+0
26/11/2021  10:05:55,414927;1,103087E+0;2,170918E-3;1,032929E+1;1,107396E+0
26/11/2021  10:05:55,415547;1,100947E+0;1,852338E-3;1,032929E+1;1,106643E+0
26/11/2021  10:05:55,416167;1,099520E+0;8,965980E-4;1,032929E+1;1,105737E+0
26/11/2021  10:05:55,416787;1,101102E+0;1,533758E-3;1,032929E+1;1,104724E+0
26/11/2021  10:05:55,417407;1,100447E+0;-6,963020E-4;1,032929E+1;1,103675E+0
26/11/2021  10:05:55,418027;1,101683E+0;1,852338E-3;1,032929E+1;1,102687E+0
26/11/2021  10:05:55,418647;1,100292E+0;2,019206E-1;1,032929E+1;1,101842E+0
26/11/2021  10:05:55,419267;1,100712E+0;-4,020022E-2;1,032929E+1;1,101184E+0
26/11/2021  10:05:55,419887;1,099409E+0;1,491412E-2;1,032929E+1;1,100707E+0
26/11/2021  10:05:55,420507;1,096203E+0;1,045400E-2;1,032929E+1;1,100358E+0
26/11/2021  10:05:55,421127;1,098566E+0;1,682560E-2;1,032929E+1;1,100047E+0
26/11/2021  10:05:55,421747;1,099013E+0;1,809992E-2;1,032929E+1;1,099720E+0
26/11/2021  10:05:55,422367;1,098086E+0;2,224146E-2;1,032929E+1;1,099393E+0
26/11/2021  10:05:55,422987;1,098617E+0;2,224146E-2;1,032929E+1;1,099093E+0
26/11/2021  10:05:55,423607;1,100760E+0;2,319720E-2;1,032929E+1;1,098847E+0
26/11/2021  10:05:55,424227;1,098679E+0;1,204690E-2;1,032929E+1;1,098694E+0
26/11/2021  10:05:55,424847;1,098173E+0;8,223938E-3;1,032929E+1;1,098641E+0
26/11/2021  10:05:55,425467;1,100202E+0;1,459554E-2;1,032929E+1;1,098657E+0
26/11/2021  10:05:55,426087;1,101821E+0;3,126658E-3;1,032929E+1;1,098733E+0
26/11/2021  10:05:55,426707;1,102679E+0;1,013542E-2;1,032929E+1;1,098912E+0
26/11/2021  10:05:55,427327;1,105287E+0;3,763818E-3;1,032929E+1;1,099247E+0
26/11/2021  10:05:55,427947;1,105597E+0;1,140974E-2;1,032929E+1;1,099783E+0
26/11/2021  10:05:55,428567;1,102640E+0;-3,244942E-3;1,032929E+1;1,100516E+0
26/11/2021  10:05:55,429187;1,103668E+0;2,925022E-2;1,032929E+1;1,101352E+0
26/11/2021  10:05:55,429807;1,105161E+0;1,586986E-2;1,032929E+1;1,102175E+0
26/11/2021  10:05:55,430427;1,105671E+0;6,949618E-3;1,032929E+1;1,102927E+0
26/11/2021  10:05:55,431047;1,106985E+0;-8,342222E-3;1,032929E+1;1,103605E+0
26/11/2021  10:05:55,431667;1,106890E+0;6,949618E-3;1,032929E+1;1,104232E+0
26/11/2021  10:05:55,432287;1,107760E+0;2,606442E-2;1,032929E+1;1,104825E+0
26/11/2021  10:05:55,432907;1,105805E+0;-1,407666E-2;1,032929E+1;1,105386E+0
26/11/2021  10:05:55,433527;1,104089E+0;5,356718E-3;1,032929E+1;1,105869E+0
26/11/2021  10:05:55,434147;1,105912E+0;1,714418E-2;1,032929E+1;1,106207E+0
26/11/2021  10:05:55,434767;1,104401E+0;1,140974E-2;1,032929E+1;1,106366E+0
26/11/2021  10:05:55,435387;1,102205E+0;2,489498E-3;1,032929E+1;1,106341E+0
26/11/2021  10:05:55,436007;1,103150E+0;1,204690E-2;1,032929E+1;1,106125E+0
26/11/2021  10:05:55,436627;1,103737E+0;2,489498E-3;1,032929E+1;1,105733E+0
26/11/2021  10:05:55,437247;1,102280E+0;2,489498E-3;1,032929E+1;1,105227E+0
26/11/2021  10:05:55,437867;1,103114E+0;1,778134E-2;1,032929E+1;1,104676E+0
26/11/2021  10:05:55,438487;1,104494E+0;6,949618E-3;1,032929E+1;1,104140E+0
26/11/2021  10:05:55,439107;1,104667E+0;1,459554E-2;1,032929E+1;1,103695E+0
26/11/2021  10:05:55,439727;1,103656E+0;1,013542E-2;1,032929E+1;1,103401E+0
26/11/2021  10:05:55,440347;1,104828E+0;1,491412E-2;1,032929E+1;1,103268E+0
26/11/2021  10:05:55,440967;1,104688E+0;1,300264E-2;1,032929E+1;1,103279E+0
26/11/2021  10:05:55,441587;1,100271E+0;-3,244942E-3;1,032929E+1;1,103386E+0
26/11/2021  10:05:55,442207;1,098593E+0;2,351578E-2;1,032929E+1;1,103470E+0
26/11/2021  10:05:55,442827;1,100837E+0;1,778134E-2;1,032929E+1;1,103396E+0
26/11/2021  10:05:55,443447;1,096504E+0;1,778134E-2;1,032929E+1;1,103096E+0
26/11/2021  10:05:55,444067;1,094450E+0;5,038138E-3;1,032929E+1;1,102545E+0
26/11/2021  10:05:55,444687;1,097797E+0;1,459554E-2;1,032929E+1;1,101729E+0
26/11/2021  10:05:55,445307;1,098739E+0;-2,289202E-3;1,032929E+1;1,100731E+0
26/11/2021  10:05:55,445927;1,096772E+0;4,740928E-2;1,032929E+1;1,099709E+0
26/11/2021  10:05:55,446547;1,097672E+0;6,949618E-3;1,032929E+1;1,098788E+0
26/11/2021  10:05:55,447167;1,098992E+0;7,480716E-2;1,032929E+1;1,098040E+0
26/11/2021  10:05:55,447787;1,100631E+0;1,363980E-2;1,032929E+1;1,097529E+0
26/11/2021  10:05:55,448407;1,098602E+0;9,498258E-3;1,032929E+1;1,097301E+0
26/11/2021  10:05:55,449027;1,101445E+0;1,523270E-2;1,032929E+1;1,097346E+0
26/11/2021  10:05:55,449647;1,103591E+0;2,319720E-2;1,032929E+1;1,097642E+0
26/11/2021  10:05:55,450267;1,102116E+0;2,489498E-3;1,032929E+1;1,098175E+0
26/11/2021  10:05:55,450887;1,101576E+0;6,631038E-3;1,032929E+1;1,098896E+0
26/11/2021  10:05:55,451507;1,103490E+0;1,491412E-2;1,032929E+1;1,099705E+0
26/11/2021  10:05:55,452127;1,102798E+0;1,109116E-2;1,032929E+1;1,100519E+0
26/11/2021  10:05:55,452747;1,103260E+0;1,332122E-2;1,032929E+1;1,101281E+0
26/11/2021  10:05:55,453367;1,062639E+0;2,170918E-3;1,032929E+1;1,101741E+0
26/11/2021  10:05:55,453987;1,052777E+0;3,126658E-3;1,032929E+1;1,101142E+0
26/11/2021  10:05:55,454607;1,046607E+0;1,491412E-2;1,032929E+1;1,098550E+0
26/11/2021  10:05:55,455227;1,040403E+0;1,332122E-2;1,032929E+1;1,093530E+0
26/11/2021  10:05:55,455847;1,036907E+0;2,256004E-2;1,032929E+1;1,086292E+0
26/11/2021  10:05:55,456467;1,035470E+0;1,045400E-2;1,032929E+1;1,077462E+0
26/11/2021  10:05:55,457087;1,035580E+0;1,045400E-2;1,032929E+1;1,067885E+0
26/11/2021  10:05:55,457707;1,040474E+0;2,096714E-2;1,032929E+1;1,058473E+0
26/11/2021  10:05:55,458327;1,046110E+0;2,489498E-3;1,032929E+1;1,050101E+0
26/11/2021  10:05:55,458947;1,053066E+0;2,170918E-3;1,032929E+1;1,043520E+0
26/11/2021  10:05:55,459567;1,060853E+0;2,128572E-2;1,032929E+1;1,039266E+0
26/11/2021  10:05:55,460187;1,068787E+0;9,870066E-2;1,032929E+1;1,037621E+0
26/11/2021  10:05:55,460807;1,076422E+0;1,069837E-1;1,032929E+1;1,038607E+0
26/11/2021  10:05:55,461427;1,083277E+0;1,427696E-2;1,032929E+1;1,042012E+0
26/11/2021  10:05:55,462047;1,089113E+0;1,714418E-2;1,032929E+1;1,047436E+0
26/11/2021  10:05:55,462667;1,093744E+0;3,126658E-3;1,032929E+1;1,054351E+0
26/11/2021  10:05:55,463287;1,095502E+0;1,523270E-2;1,032929E+1;1,062153E+0
26/11/2021  10:05:55,463907;1,093473E+0;1,300264E-2;1,032929E+1;1,070193E+0
26/11/2021  10:05:55,464527;1,090579E+0;2,127523E-1;2,725382E-1;1,077801E+0
26/11/2021  10:05:55,465147;1,084034E+0;7,193994E-2;5,802041E-2;1,084337E+0
26/11/2021  10:05:55,465767;1,077087E+0;2,829448E-2;8,424277E-2;1,089246E+0
26/11/2021  10:05:55,466387;1,067777E+0;1,461691E-1;1,278414E-1;1,092107E+0
26/11/2021  10:05:55,467007;1,058940E+0;4,008194E-2;4,569906E-2;1,092664E+0
26/11/2021  10:05:55,467627;1,051194E+0;8,277166E-2;7,571260E-2;1,090856E+0
26/11/2021  10:05:55,468247;1,041687E+0;1,152668E-1;1,430061E-1;1,086822E+0
26/11/2021  10:05:55,468867;1,037857E+0;6,716124E-2;7,981972E-2;1,080882E+0
26/11/2021  10:05:55,469487;1,030985E+0;5,951532E-2;9,214107E-2;1,073505E+0
26/11/2021  10:05:55,470107;1,027280E+0;1,245056E-1;1,888163E-1;1,065250E+0
26/11/2021  10:05:55,470727;1,028261E+0;1,369303E-1;1,202590E-1;1,056702E+0
26/11/2021  10:05:55,471347;1,031024E+0;6,312458E-3;9,682815E-3;1,048473E+0
26/11/2021  10:05:55,471967;1,034865E+0;1,268406E-2;1,505366E-2;1,041183E+0
26/11/2021  10:05:55,472587;1,043156E+0;-1,333462E-3;8,367190E-4;1,035392E+0
26/11/2021  10:05:55,473207;1,051775E+0;-5,914200E-5;8,367190E-4;1,031557E+0
26/11/2021  10:05:55,473827;1,057438E+0;3,880762E-2;5,454516E-2;1,029989E+0
26/11/2021  10:05:55,474447;1,063083E+0;-2,237023E-1;-9,931373E-2;1,030760E+0
26/11/2021  10:05:55,475067;1,069192E+0;1,395838E-2;1,442179E-2;1,033678E+0
26/11/2021  10:05:55,475687;1,074715E+0;2,489498E-3;6,207563E-3;1,038370E+0
26/11/2021  10:05:55,476307;1,076181E+0;1,468062E-1;1,401627E-1;1,044351E+0
26/11/2021  10:05:55,476927;1,077618E+0;1,735670E-1;2,033491E-1;1,051056E+0
26/11/2021  10:05:55,477547;1,075722E+0;7,767438E-2;5,517702E-2;1,057876E+0
26/11/2021  10:05:55,478167;1,069216E+0;1,337445E-1;1,632258E-1;1,064193E+0
26/11/2021  10:05:55,478787;1,061548E+0;1,232313E-1;1,249980E-1;1,069396E+0
26/11/2021  10:05:55,479407;1,054017E+0;1,433019E-1;1,404787E-1;1,072933E+0
26/11/2021  10:05:55,480027;1,043758E+0;1,012493E-1;1,000394E-1;1,074396E+0
26/11/2021  10:05:55,480647;1,033753E+0;3,172465E-1;2,813843E-1;1,073564E+0
26/11/2021  10:05:55,481267;1,023683E+0;1,356559E-1;1,376353E-1;1,070398E+0
26/11/2021  10:05:55,481887;1,013183E+0;6,970988E-2;6,623464E-2;1,065035E+0
26/11/2021  10:05:55,482507;1,003751E+0;4,803595E-1;4,039660E-1;1,057755E+0
26/11/2021  10:05:55,483127;9,956175E-1;1,174969E-1;1,180475E-1;1,048947E+0
26/11/2021  10:05:55,483747;9,908044E-1;1,276914E-1;1,284732E-1;1,039092E+0
26/11/2021  10:05:55,484367;9,878092E-1;1,222756E-1;1,079377E-1;1,028750E+0
26/11/2021  10:05:55,484987;9,861104E-1;2,340972E-1;1,802861E-1;1,018525E+0
26/11/2021  10:05:55,485607;9,902739E-1;1,786642E-1;1,572231E-1;1,009021E+0
26/11/2021  10:05:55,486227;9,935880E-1;1,665582E-1;1,714400E-1;1,000808E+0
26/11/2021  10:05:55,486847;9,972776E-1;2,943088E-1;2,523186E-1;9,943722E-1
26/11/2021  10:05:55,487467;1,005327E+0;1,824872E-1;1,562753E-1;9,900358E-1
26/11/2021  10:05:55,488087;1,012549E+0;1,197269E-1;1,092014E-1;9,879659E-1
26/11/2021  10:05:55,488707;1,020041E+0;1,031608E-1;1,430061E-1;9,881907E-1
26/11/2021  10:05:55,489327;1,024881E+0;1,726112E-1;1,559593E-1;9,905742E-1
26/11/2021  10:05:55,489947;1,031861E+0;1,289658E-1;1,205749E-1;9,948118E-1
26/11/2021  10:05:55,490567;1,035476E+0;9,615202E-2;6,528685E-2;1,000479E+0
26/11/2021  10:05:55,491187;1,037425E+0;1,614609E-1;1,758630E-1;1,007075E+0
26/11/2021  10:05:55,491807;1,040543E+0;2,019206E-1;1,793383E-1;1,014061E+0
26/11/2021  10:05:55,492427;1,043833E+0;1,232313E-1;1,237343E-1;1,020941E+0
26/11/2021  10:05:55,493047;1,043258E+0;8,691320E-2;6,149566E-2;1,027332E+0
26/11/2021  10:05:55,493667;1,042450E+0;1,321516E-1;1,606983E-1;1,032938E+0
26/11/2021  10:05:55,494287;1,045979E+0;9,360338E-2;8,613836E-2;1,037557E+0
26/11/2021  10:05:55,494907;1,045859E+0;3,434750E-2;4,096008E-2;1,041128E+0
26/11/2021  10:05:55,495527;1,043150E+0;3,239367E-1;2,690630E-1;1,043711E+0
26/11/2021  10:05:55,496147;1,043615E+0;1,159040E-1;1,591187E-1;1,045389E+0
26/11/2021  10:05:55,496767;1,041171E+0;9,774492E-2;1,253139E-1;1,046254E+0
26/11/2021  10:05:55,497387;1,035905E+0;5,155082E-2;7,002583E-2;1,046394E+0
26/11/2021  10:05:55,498007;1,030520E+0;1,888588E-1;2,453681E-1;1,045834E+0
26/11/2021  10:05:55,498627;1,026878E+0;1,327887E-1;1,287892E-1;1,044547E+0
26/11/2021  10:05:55,499247;1,020718E+0;5,173148E-1;5,173855E-1;1,042510E+0
26/11/2021  10:05:55,499867;1,012680E+0;1,018865E-1;1,129926E-1;1,039717E+0
26/11/2021  10:05:55,500487;1,007065E+0;1,413904E-1;1,310007E-1;1,036156E+0
26/11/2021  10:05:55,501107;1,004436E+0;1,127182E-1;9,214107E-2;1,031858E+0
26/11/2021  10:05:55,501727;9,984578E-1;1,700626E-1;1,727037E-1;1,026952E+0
26/11/2021  10:05:55,502347;9,913736E-1;1,706997E-1;1,512204E-1;1,021618E+0
26/11/2021  10:05:55,502967;9,914928E-1;9,647060E-2;1,126766E-1;1,016023E+0
26/11/2021  10:05:55,503587;9,886436E-1;2,003277E-1;1,806020E-1;1,010371E+0
26/11/2021  10:05:55,504207;9,857855E-1;9,487770E-2;1,035146E-1;1,004907E+0
26/11/2021  10:05:55,504827;9,860418E-1;1,706997E-1;1,720719E-1;9,998471E-1
26/11/2021  10:05:55,505447;9,897106E-1;1,225942E-1;1,016190E-1;9,953861E-1
26/11/2021  10:05:55,506067;9,871446E-1;3,721472E-2;5,960007E-2;9,917183E-1
26/11/2021  10:05:55,506687;9,888970E-1;3,197952E-1;3,129775E-1;9,889615E-1
26/11/2021  10:05:55,507307;9,922856E-1;6,875414E-2;9,593225E-2;9,871351E-1
26/11/2021  10:05:55,507927;9,908699E-1;1,617795E-1;1,717559E-1;9,862067E-1
26/11/2021  10:05:55,508547;9,929323E-1;1,308772E-1;1,215227E-1;9,860802E-1
26/11/2021  10:05:55,509167;9,949738E-1;1,260985E-1;1,287892E-1;9,866034E-1
26/11/2021  10:05:55,509787;9,977932E-1;1,296029E-1;1,189953E-1;9,876327E-1
26/11/2021  10:05:55,510407;9,970928E-1;7,193994E-2;8,392683E-2;9,890469E-1
26/11/2021  10:05:55,511027;9,992446E-1;1,270543E-1;1,521681E-1;9,907136E-1
26/11/2021  10:05:55,511647;1,004061E+0;1,200455E-1;1,449017E-1;9,925176E-1
26/11/2021  10:05:55,512267;1,008087E+0;1,595494E-1;1,606983E-1;9,944309E-1
26/11/2021  10:05:55,512887;1,009497E+0;9,615202E-2;9,498445E-2;9,964969E-1
26/11/2021  10:05:55,513507;1,012391E+0;1,120810E-1;1,126766E-1;9,987453E-1
26/11/2021  10:05:55,514127;1,013782E+0;1,012493E-1;8,171531E-2;1,001157E+0
26/11/2021  10:05:55,514747;1,009887E+0;4,932076E-2;9,972343E-2;1,003645E+0
26/11/2021  10:05:55,515367;9,466095E-1;1,264171E-1;1,556434E-1;1,005701E+0
26/11/2021  10:05:55,515987;9,457363E-1;2,009648E-1;1,982942E-1;1,006047E+0
26/11/2021  10:05:55,516607;9,457333E-1;1,229127E-1;1,117289E-1;1,003389E+0
26/11/2021  10:05:55,517227;9,462131E-1;1,120810E-1;8,771802E-2;9,974790E-1
26/11/2021  10:05:55,517847;9,422344E-1;-1,714552E-1;-6,930019E-2;9,890467E-1
26/11/2021  10:05:55,518467;9,405923E-1;2,319720E-2;4,980618E-2;9,791909E-1
26/11/2021  10:05:55,519087;9,405893E-1;1,869473E-1;1,610142E-1;9,690068E-1
26/11/2021  10:05:55,519707;9,386640E-1;1,280100E-1;1,221546E-1;9,594233E-1
26/11/2021  10:05:55,520327;9,356569E-1;1,143111E-1;1,035146E-1;9,510938E-1
26/11/2021  10:05:55,520947;9,351145E-1;1,104881E-1;9,308886E-2;9,443452E-1
26/11/2021  10:05:55,521567;9,324680E-1;2,447152E-2;2,389975E-2;9,392277E-1
26/11/2021  10:05:55,522187;9,306589E-1;1,181340E-1;1,268936E-1;9,355931E-1
26/11/2021  10:05:55,522807;9,323756E-1;1,471248E-1;1,474292E-1;9,331798E-1
26/11/2021  10:05:55,523427;9,335915E-1;1,614609E-1;1,641736E-1;9,317283E-1
26/11/2021  10:05:55,524047;9,347539E-1;1,146297E-1;1,205749E-1;9,310404E-1
26/11/2021  10:05:55,524667;9,353022E-1;2,542726E-2;2,137230E-2;9,309578E-1
26/11/2021  10:05:55,525287;9,376030E-1;1,809992E-2;1,789705E-2;9,313422E-1
26/11/2021  10:05:55,525907;9,403985E-1;2,096714E-2;2,105637E-2;9,320905E-1
26/11/2021  10:05:55,526527;9,384912E-1;6,078964E-2;5,043804E-2;9,331280E-1
26/11/2021  10:05:55,527147;9,417039E-1;7,958586E-2;9,688005E-2;9,343651E-1
26/11/2021  10:05:55,527767;9,445620E-1;9,455912E-2;9,972343E-2;9,357213E-1
26/11/2021  10:05:55,528387;9,461505E-1;9,965640E-2;1,079377E-1;9,371740E-1
26/11/2021  10:05:55,529007;9,451968E-1;1,640096E-1;1,515363E-1;9,387150E-1
26/11/2021  10:05:55,529627;9,481056E-1;9,041758E-2;8,613836E-2;9,402998E-1
26/11/2021  10:05:55,530247;9,464158E-1;2,038321E-1;1,992420E-1;9,418638E-1
26/11/2021  10:05:55,530867;9,447230E-1;-1,507475E-1;-5,318765E-2;9,433219E-1
26/11/2021  10:05:55,531487;9,458436E-1;1,034794E-1;8,740209E-2;9,445630E-1
26/11/2021  10:05:55,532107;9,443474E-1;2,583092E-1;2,437884E-1;9,455007E-1
26/11/2021  10:05:55,532727;9,430123E-1;1,012493E-1;9,751191E-2;9,460925E-1
26/11/2021  10:05:55,533347;9,406906E-1;1,343816E-1;1,183634E-1;9,463098E-1
26/11/2021  10:05:55,533967;9,391647E-1;1,219570E-1;1,268936E-1;9,461289E-1
26/11/2021  10:05:55,534587;9,359728E-1;1,114439E-1;1,335282E-1;9,455387E-1
26/11/2021  10:05:55,535207;9,312252E-1;2,184867E-1;1,948190E-1;9,445261E-1
26/11/2021  10:05:55,535827;9,324769E-1;8,117876E-2;4,822652E-2;9,430823E-1
26/11/2021  10:05:55,536447;9,308109E-1;2,649994E-1;2,873870E-1;9,412653E-1
26/11/2021  10:05:55,537067;9,322862E-1;8,340882E-2;7,760819E-2;9,392243E-1
26/11/2021  10:05:55,537687;9,346853E-1;5,378088E-2;1,651214E-1;9,371706E-1
26/11/2021  10:05:55,538307;9,390813E-1;1,464877E-1;1,442698E-1;9,353628E-1
26/11/2021  10:05:55,538927;9,396117E-1;7,193994E-2;4,096008E-2;9,340634E-1
26/11/2021  10:05:55,539547;9,406459E-1;2,879372E-1;2,674833E-1;9,334443E-1
26/11/2021  10:05:55,540167;9,454382E-1;1,840801E-1;1,704922E-1;9,335525E-1
26/11/2021  10:05:55,540787;9,467168E-1;2,554420E-1;2,428406E-1;9,343674E-1
26/11/2021  10:05:55,541407;9,492560E-1;7,257710E-2;7,602853E-2;9,358247E-1
26/11/2021  10:05:55,542027;9,490831E-1;8,786894E-2;1,028828E-1;9,377959E-1
26/11/2021  10:05:55,542647;9,489729E-1;2,372830E-1;1,967146E-1;9,400864E-1
26/11/2021  10:05:55,543267;9,456886E-1;1,276914E-1;1,449017E-1;9,424431E-1
26/11/2021  10:05:55,543887;9,404075E-1;4,294916E-2;7,824006E-2;9,445593E-1
26/11/2021  10:05:55,544507;9,404283E-1;9,710776E-2;1,202590E-1;9,461188E-1
26/11/2021  10:05:55,545127;9,378713E-1;3,594040E-2;4,032822E-2;9,469061E-1
26/11/2021  10:05:55,545747;9,337853E-1;1,401161E-1;1,486929E-1;9,468484E-1
26/11/2021  10:05:55,546367;9,335141E-1;1,257800E-1;1,357397E-1;9,459704E-1
26/11/2021  10:05:55,546987;9,342383E-1;1,098510E-1;8,392683E-2;9,443982E-1
26/11/2021  10:05:55,547607;9,348015E-1;2,901672E-1;2,513708E-1;9,423748E-1
26/11/2021  10:05:55,548227;9,332339E-1;2,270884E-1;2,314671E-1;9,401912E-1
26/11/2021  10:05:55,548847;9,386849E-1;1,200455E-1;1,101492E-1;9,381178E-1
26/11/2021  10:05:55,549467;9,385388E-1;1,095324E-1;1,164678E-1;9,364055E-1
26/11/2021  10:05:55,550087;9,388816E-1;9,169190E-2;1,170997E-1;9,352479E-1
26/11/2021  10:05:55,550707;9,403598E-1;1,232313E-1;1,322644E-1;9,347150E-1
26/11/2021  10:05:55,551327;9,424699E-1;1,267357E-1;1,041465E-1;9,347811E-1
26/11/2021  10:05:55,551947;9,411257E-1;1,350188E-1;1,300529E-1;9,353688E-1
26/11/2021  10:05:55,552567;9,380322E-1;2,774240E-1;2,422088E-1;9,363229E-1
26/11/2021  10:05:55,553187;9,412062E-1;1,210013E-1;1,057261E-1;9,374219E-1
26/11/2021  10:05:55,553807;9,421659E-1;1,340630E-1;1,606983E-1;9,384909E-1
26/11/2021  10:05:55,554427;9,402704E-1;1,687883E-1;1,486929E-1;9,394498E-1
26/11/2021  10:05:55,555047;9,421182E-1;1,178155E-1;1,379512E-1;9,402547E-1
26/11/2021  10:05:55,555667;9,429735E-1;7,863012E-2;1,038306E-1;9,408898E-1
26/11/2021  10:05:55,556287;9,426695E-1;1,241871E-1;1,095173E-1;9,413846E-1
