waveform	Bridge
t0	26/11/2021  10:01:28,498831
delta t	0,000500

time	Bridge
26/11/2021  10:01:50,866831	1,103212E-3
26/11/2021  10:01:50,867331	1,103075E-3
26/11/2021  10:01:50,867831	1,101931E-3
26/11/2021  10:01:50,868331	1,102804E-3
26/11/2021  10:01:50,868831	1,103162E-3
26/11/2021  10:01:50,869331	1,103123E-3
26/11/2021  10:01:50,869831	1,102810E-3
26/11/2021  10:01:50,870331	1,102524E-3
26/11/2021  10:01:50,870831	1,101904E-3
26/11/2021  10:01:50,871331	1,103206E-3
26/11/2021  10:01:50,871831	1,102879E-3
26/11/2021  10:01:50,872331	1,101898E-3
26/11/2021  10:01:50,872831	1,103278E-3
26/11/2021  10:01:50,873331	1,102011E-3
26/11/2021  10:01:50,873831	1,103102E-3
26/11/2021  10:01:50,874331	1,102566E-3
26/11/2021  10:01:50,874831	1,102896E-3
26/11/2021  10:01:50,875331	1,102977E-3
26/11/2021  10:01:50,875831	1,103409E-3
26/11/2021  10:01:50,876331	1,103701E-3
26/11/2021  10:01:50,876831	1,103051E-3
26/11/2021  10:01:50,877331	1,103317E-3
26/11/2021  10:01:50,877831	1,103916E-3
26/11/2021  10:01:50,878331	1,103069E-3
26/11/2021  10:01:50,878831	1,102932E-3
26/11/2021  10:01:50,879331	1,103469E-3
26/11/2021  10:01:50,879831	1,102855E-3
26/11/2021  10:01:50,880331	1,102756E-3
26/11/2021  10:01:50,880831	1,102622E-3
26/11/2021  10:01:50,881331	1,104676E-3
26/11/2021  10:01:50,881831	1,103329E-3
26/11/2021  10:01:50,882331	1,103168E-3
26/11/2021  10:01:50,882831	1,103275E-3
26/11/2021  10:01:50,883331	1,103072E-3
26/11/2021  10:01:50,883831	1,102366E-3
26/11/2021  10:01:50,884331	1,102572E-3
26/11/2021  10:01:50,884831	1,102890E-3
26/11/2021  10:01:50,885331	1,102721E-3
26/11/2021  10:01:50,885831	1,102563E-3
26/11/2021  10:01:50,886331	1,103111E-3
26/11/2021  10:01:50,886831	1,103108E-3
26/11/2021  10:01:50,887331	1,103424E-3
26/11/2021  10:01:50,887831	1,103740E-3
26/11/2021  10:01:50,888331	1,102834E-3
26/11/2021  10:01:50,888831	1,102351E-3
26/11/2021  10:01:50,889331	1,102199E-3
26/11/2021  10:01:50,889831	1,102822E-3
26/11/2021  10:01:50,890331	1,103227E-3
26/11/2021  10:01:50,890831	1,103218E-3
26/11/2021  10:01:50,891331	1,103650E-3
26/11/2021  10:01:50,891831	1,102887E-3
26/11/2021  10:01:50,892331	1,102598E-3
26/11/2021  10:01:50,892831	1,102893E-3
26/11/2021  10:01:50,893331	1,102434E-3
26/11/2021  10:01:50,893831	1,102992E-3
26/11/2021  10:01:50,894331	1,102992E-3
26/11/2021  10:01:50,894831	1,102965E-3
26/11/2021  10:01:50,895331	1,103698E-3
26/11/2021  10:01:50,895831	1,103564E-3
26/11/2021  10:01:50,896331	1,103758E-3
26/11/2021  10:01:50,896831	1,103960E-3
26/11/2021  10:01:50,897331	1,102673E-3
26/11/2021  10:01:50,897831	1,102655E-3
26/11/2021  10:01:50,898331	1,103919E-3
26/11/2021  10:01:50,898831	1,103147E-3
26/11/2021  10:01:50,899331	1,103397E-3
26/11/2021  10:01:50,899831	1,103159E-3
26/11/2021  10:01:50,900331	1,103466E-3
26/11/2021  10:01:50,900831	1,103391E-3
26/11/2021  10:01:50,901331	1,103478E-3
26/11/2021  10:01:50,901831	1,103010E-3
26/11/2021  10:01:50,902331	1,103478E-3
26/11/2021  10:01:50,902831	1,102795E-3
26/11/2021  10:01:50,903331	1,103838E-3
26/11/2021  10:01:50,903831	1,102348E-3
26/11/2021  10:01:50,904331	1,103022E-3
26/11/2021  10:01:50,904831	1,102899E-3
26/11/2021  10:01:50,905331	1,103889E-3
26/11/2021  10:01:50,905831	1,103317E-3
26/11/2021  10:01:50,906331	1,103647E-3
26/11/2021  10:01:50,906831	1,104589E-3
26/11/2021  10:01:50,907331	1,103394E-3
26/11/2021  10:01:50,907831	1,103290E-3
26/11/2021  10:01:50,908331	1,104238E-3
26/11/2021  10:01:50,908831	1,103233E-3
26/11/2021  10:01:50,909331	1,102986E-3
26/11/2021  10:01:50,909831	1,103776E-3
26/11/2021  10:01:50,910331	1,103004E-3
26/11/2021  10:01:50,910831	1,103275E-3
26/11/2021  10:01:50,911331	1,103308E-3
26/11/2021  10:01:50,911831	1,102348E-3
26/11/2021  10:01:50,912331	1,102223E-3
26/11/2021  10:01:50,912831	1,102896E-3
26/11/2021  10:01:50,913331	1,102688E-3
26/11/2021  10:01:50,913831	1,103010E-3
26/11/2021  10:01:50,914331	1,102986E-3
26/11/2021  10:01:50,914831	1,103093E-3
26/11/2021  10:01:50,915331	1,103007E-3
26/11/2021  10:01:50,915831	1,102613E-3
26/11/2021  10:01:50,916331	1,102306E-3
26/11/2021  10:01:50,916831	1,102569E-3
26/11/2021  10:01:50,917331	1,103314E-3
26/11/2021  10:01:50,917831	1,102911E-3
26/11/2021  10:01:50,918331	1,104151E-3
26/11/2021  10:01:50,918831	1,102932E-3
26/11/2021  10:01:50,919331	1,103770E-3
26/11/2021  10:01:50,919831	1,103320E-3
26/11/2021  10:01:50,920331	1,102989E-3
26/11/2021  10:01:50,920831	1,104157E-3
26/11/2021  10:01:50,921331	1,103188E-3
26/11/2021  10:01:50,921831	1,102756E-3
26/11/2021  10:01:50,922331	1,103373E-3
26/11/2021  10:01:50,922831	1,103469E-3
26/11/2021  10:01:50,923331	1,102357E-3
26/11/2021  10:01:50,923831	1,102890E-3
26/11/2021  10:01:50,924331	1,102816E-3
26/11/2021  10:01:50,924831	1,103433E-3
26/11/2021  10:01:50,925331	1,103811E-3
26/11/2021  10:01:50,925831	1,103087E-3
26/11/2021  10:01:50,926331	1,103814E-3
26/11/2021  10:01:50,926831	1,103296E-3
26/11/2021  10:01:50,927331	1,102789E-3
26/11/2021  10:01:50,927831	1,103034E-3
26/11/2021  10:01:50,928331	1,101821E-3
26/11/2021  10:01:50,928831	1,103615E-3
26/11/2021  10:01:50,929331	1,103865E-3
26/11/2021  10:01:50,929831	1,103230E-3
26/11/2021  10:01:50,930331	1,103013E-3
26/11/2021  10:01:50,930831	1,102586E-3
26/11/2021  10:01:50,931331	1,103621E-3
26/11/2021  10:01:50,931831	1,102977E-3
26/11/2021  10:01:50,932331	1,102625E-3
26/11/2021  10:01:50,932831	1,103329E-3
26/11/2021  10:01:50,933331	1,103817E-3
26/11/2021  10:01:50,933831	1,102947E-3
26/11/2021  10:01:50,934331	1,102315E-3
26/11/2021  10:01:50,934831	1,103123E-3
26/11/2021  10:01:50,935331	1,103019E-3
26/11/2021  10:01:50,935831	1,102777E-3
26/11/2021  10:01:50,936331	1,103415E-3
26/11/2021  10:01:50,936831	1,104065E-3
26/11/2021  10:01:50,937331	1,102947E-3
26/11/2021  10:01:50,937831	1,103880E-3
26/11/2021  10:01:50,938331	1,103138E-3
26/11/2021  10:01:50,938831	1,102825E-3
26/11/2021  10:01:50,939331	1,102965E-3
26/11/2021  10:01:50,939831	1,103555E-3
26/11/2021  10:01:50,940331	1,104178E-3
26/11/2021  10:01:50,940831	1,103025E-3
26/11/2021  10:01:50,941331	1,103010E-3
26/11/2021  10:01:50,941831	1,102405E-3
26/11/2021  10:01:50,942331	1,102965E-3
26/11/2021  10:01:50,942831	1,103218E-3
26/11/2021  10:01:50,943331	1,102896E-3
26/11/2021  10:01:50,943831	1,102768E-3
26/11/2021  10:01:50,944331	1,102524E-3
26/11/2021  10:01:50,944831	1,103001E-3
26/11/2021  10:01:50,945331	1,102905E-3
26/11/2021  10:01:50,945831	1,104309E-3
26/11/2021  10:01:50,946331	1,103171E-3
26/11/2021  10:01:50,946831	1,103081E-3
26/11/2021  10:01:50,947331	1,103254E-3
26/11/2021  10:01:50,947831	1,102786E-3
26/11/2021  10:01:50,948331	1,102437E-3
26/11/2021  10:01:50,948831	1,102470E-3
26/11/2021  10:01:50,949331	1,103299E-3
26/11/2021  10:01:50,949831	1,103782E-3
26/11/2021  10:01:50,950331	1,102619E-3
26/11/2021  10:01:50,950831	1,102983E-3
26/11/2021  10:01:50,951331	1,102807E-3
26/11/2021  10:01:50,951831	1,102962E-3
26/11/2021  10:01:50,952331	1,103251E-3
26/11/2021  10:01:50,952831	1,103233E-3
26/11/2021  10:01:50,953331	1,102378E-3
26/11/2021  10:01:50,953831	1,102586E-3
26/11/2021  10:01:50,954331	1,104074E-3
26/11/2021  10:01:50,954831	1,101999E-3
26/11/2021  10:01:50,955331	1,102756E-3
26/11/2021  10:01:50,955831	1,102902E-3
26/11/2021  10:01:50,956331	1,102545E-3
26/11/2021  10:01:50,956831	1,102554E-3
26/11/2021  10:01:50,957331	1,103075E-3
26/11/2021  10:01:50,957831	1,102625E-3
26/11/2021  10:01:50,958331	1,102855E-3
26/11/2021  10:01:50,958831	1,103090E-3
26/11/2021  10:01:50,959331	1,103633E-3
26/11/2021  10:01:50,959831	1,102959E-3
26/11/2021  10:01:50,960331	1,103683E-3
26/11/2021  10:01:50,960831	1,102312E-3
26/11/2021  10:01:50,961331	1,103895E-3
26/11/2021  10:01:50,961831	1,102354E-3
26/11/2021  10:01:50,962331	1,104202E-3
26/11/2021  10:01:50,962831	1,103475E-3
26/11/2021  10:01:50,963331	1,103263E-3
26/11/2021  10:01:50,963831	1,103904E-3
26/11/2021  10:01:50,964331	1,103326E-3
26/11/2021  10:01:50,964831	1,103582E-3
26/11/2021  10:01:50,965331	1,103218E-3
26/11/2021  10:01:50,965831	1,104288E-3
26/11/2021  10:01:50,966331	1,103615E-3
26/11/2021  10:01:50,966831	1,103132E-3
26/11/2021  10:01:50,967331	1,103278E-3
26/11/2021  10:01:50,967831	1,102908E-3
26/11/2021  10:01:50,968331	1,102765E-3
26/11/2021  10:01:50,968831	1,103215E-3
26/11/2021  10:01:50,969331	1,103379E-3
26/11/2021  10:01:50,969831	1,102664E-3
26/11/2021  10:01:50,970331	1,103186E-3
26/11/2021  10:01:50,970831	1,102837E-3
26/11/2021  10:01:50,971331	1,103171E-3
26/11/2021  10:01:50,971831	1,103460E-3
26/11/2021  10:01:50,972331	1,102983E-3
26/11/2021  10:01:50,972831	1,103656E-3
26/11/2021  10:01:50,973331	1,104089E-3
26/11/2021  10:01:50,973831	1,102563E-3
26/11/2021  10:01:50,974331	1,102768E-3
26/11/2021  10:01:50,974831	1,102670E-3
26/11/2021  10:01:50,975331	1,102750E-3
26/11/2021  10:01:50,975831	1,102867E-3
26/11/2021  10:01:50,976331	1,103290E-3
26/11/2021  10:01:50,976831	1,104235E-3
26/11/2021  10:01:50,977331	1,102992E-3
26/11/2021  10:01:50,977831	1,103382E-3
26/11/2021  10:01:50,978331	1,103177E-3
26/11/2021  10:01:50,978831	1,103475E-3
26/11/2021  10:01:50,979331	1,104124E-3
26/11/2021  10:01:50,979831	1,102494E-3
26/11/2021  10:01:50,980331	1,103585E-3
26/11/2021  10:01:50,980831	1,102947E-3
26/11/2021  10:01:50,981331	1,102998E-3
26/11/2021  10:01:50,981831	1,102509E-3
26/11/2021  10:01:50,982331	1,103001E-3
26/11/2021  10:01:50,982831	1,102870E-3
26/11/2021  10:01:50,983331	1,103031E-3
26/11/2021  10:01:50,983831	1,103433E-3
26/11/2021  10:01:50,984331	1,102983E-3
26/11/2021  10:01:50,984831	1,103236E-3
26/11/2021  10:01:50,985331	1,103793E-3
26/11/2021  10:01:50,985831	1,102581E-3
26/11/2021  10:01:50,986331	1,102667E-3
26/11/2021  10:01:50,986831	1,102765E-3
26/11/2021  10:01:50,987331	1,102396E-3
26/11/2021  10:01:50,987831	1,102777E-3
26/11/2021  10:01:50,988331	1,102029E-3
26/11/2021  10:01:50,988831	1,103555E-3
26/11/2021  10:01:50,989331	1,103355E-3
26/11/2021  10:01:50,989831	1,103522E-3
26/11/2021  10:01:50,990331	1,103600E-3
26/11/2021  10:01:50,990831	1,103057E-3
26/11/2021  10:01:50,991331	1,102855E-3
26/11/2021  10:01:50,991831	1,101797E-3
26/11/2021  10:01:50,992331	1,103403E-3
26/11/2021  10:01:50,992831	1,103838E-3
26/11/2021  10:01:50,993331	1,102846E-3
26/11/2021  10:01:50,993831	1,103755E-3
26/11/2021  10:01:50,994331	1,103945E-3
26/11/2021  10:01:50,994831	1,102885E-3
26/11/2021  10:01:50,995331	1,103540E-3
26/11/2021  10:01:50,995831	1,102873E-3
26/11/2021  10:01:50,996331	1,102700E-3
26/11/2021  10:01:50,996831	1,102744E-3
26/11/2021  10:01:50,997331	1,103007E-3
26/11/2021  10:01:50,997831	1,102181E-3
26/11/2021  10:01:50,998331	1,104053E-3
26/11/2021  10:01:50,998831	1,104011E-3
26/11/2021  10:01:50,999331	1,103957E-3
26/11/2021  10:01:50,999831	1,103424E-3
26/11/2021  10:01:51,000331	1,103430E-3
26/11/2021  10:01:51,000831	1,102724E-3
26/11/2021  10:01:51,001331	1,102947E-3
26/11/2021  10:01:51,001831	1,103591E-3
26/11/2021  10:01:51,002331	1,103266E-3
26/11/2021  10:01:51,002831	1,102059E-3
26/11/2021  10:01:51,003331	1,103451E-3
26/11/2021  10:01:51,003831	1,103096E-3
26/11/2021  10:01:51,004331	1,103495E-3
26/11/2021  10:01:51,004831	1,103713E-3
26/11/2021  10:01:51,005331	1,103194E-3
26/11/2021  10:01:51,005831	1,103105E-3
26/11/2021  10:01:51,006331	1,103352E-3
26/11/2021  10:01:51,006831	1,103826E-3
26/11/2021  10:01:51,007331	1,103293E-3
26/11/2021  10:01:51,007831	1,103367E-3
26/11/2021  10:01:51,008331	1,103349E-3
26/11/2021  10:01:51,008831	1,102735E-3
26/11/2021  10:01:51,009331	1,103588E-3
26/11/2021  10:01:51,009831	1,104047E-3
26/11/2021  10:01:51,010331	1,102625E-3
26/11/2021  10:01:51,010831	1,102572E-3
26/11/2021  10:01:51,011331	1,103287E-3
26/11/2021  10:01:51,011831	1,102947E-3
26/11/2021  10:01:51,012331	1,102983E-3
26/11/2021  10:01:51,012831	1,102482E-3
26/11/2021  10:01:51,013331	1,101967E-3
26/11/2021  10:01:51,013831	1,102697E-3
26/11/2021  10:01:51,014331	1,102303E-3
26/11/2021  10:01:51,014831	1,102652E-3
26/11/2021  10:01:51,015331	1,102628E-3
26/11/2021  10:01:51,015831	1,101946E-3
26/11/2021  10:01:51,016331	1,103352E-3
26/11/2021  10:01:51,016831	1,102843E-3
26/11/2021  10:01:51,017331	1,102640E-3
26/11/2021  10:01:51,017831	1,102583E-3
26/11/2021  10:01:51,018331	1,102205E-3
26/11/2021  10:01:51,018831	1,102631E-3
26/11/2021  10:01:51,019331	1,102753E-3
26/11/2021  10:01:51,019831	1,103272E-3
26/11/2021  10:01:51,020331	1,103159E-3
26/11/2021  10:01:51,020831	1,103710E-3
26/11/2021  10:01:51,021331	1,103159E-3
26/11/2021  10:01:51,021831	1,102887E-3
26/11/2021  10:01:51,022331	1,103039E-3
26/11/2021  10:01:51,022831	1,103197E-3
26/11/2021  10:01:51,023331	1,103218E-3
26/11/2021  10:01:51,023831	1,103487E-3
26/11/2021  10:01:51,024331	1,102479E-3
26/11/2021  10:01:51,024831	1,103352E-3
26/11/2021  10:01:51,025331	1,103248E-3
26/11/2021  10:01:51,025831	1,103767E-3
26/11/2021  10:01:51,026331	1,103761E-3
26/11/2021  10:01:51,026831	1,103084E-3
26/11/2021  10:01:51,027331	1,103636E-3
26/11/2021  10:01:51,027831	1,101964E-3
26/11/2021  10:01:51,028331	1,102533E-3
26/11/2021  10:01:51,028831	1,103746E-3
26/11/2021  10:01:51,029331	1,103680E-3
26/11/2021  10:01:51,029831	1,103671E-3
26/11/2021  10:01:51,030331	1,104053E-3
26/11/2021  10:01:51,030831	1,103796E-3
26/11/2021  10:01:51,031331	1,103588E-3
26/11/2021  10:01:51,031831	1,103680E-3
26/11/2021  10:01:51,032331	1,103311E-3
26/11/2021  10:01:51,032831	1,103466E-3
26/11/2021  10:01:51,033331	1,102783E-3
26/11/2021  10:01:51,033831	1,103105E-3
26/11/2021  10:01:51,034331	1,103260E-3
26/11/2021  10:01:51,034831	1,102634E-3
26/11/2021  10:01:51,035331	1,103862E-3
26/11/2021  10:01:51,035831	1,102175E-3
26/11/2021  10:01:51,036331	1,103823E-3
26/11/2021  10:01:51,036831	1,102908E-3
26/11/2021  10:01:51,037331	1,103031E-3
26/11/2021  10:01:51,037831	1,103439E-3
26/11/2021  10:01:51,038331	1,103209E-3
26/11/2021  10:01:51,038831	1,103242E-3
26/11/2021  10:01:51,039331	1,102837E-3
26/11/2021  10:01:51,039831	1,103448E-3
26/11/2021  10:01:51,040331	1,102616E-3
26/11/2021  10:01:51,040831	1,103346E-3
26/11/2021  10:01:51,041331	1,102807E-3
26/11/2021  10:01:51,041831	1,102783E-3
26/11/2021  10:01:51,042331	1,102530E-3
26/11/2021  10:01:51,042831	1,102941E-3
26/11/2021  10:01:51,043331	1,103209E-3
26/11/2021  10:01:51,043831	1,103466E-3
26/11/2021  10:01:51,044331	1,102792E-3
26/11/2021  10:01:51,044831	1,101967E-3
26/11/2021  10:01:51,045331	1,102619E-3
26/11/2021  10:01:51,045831	1,102640E-3
26/11/2021  10:01:51,046331	1,102405E-3
26/11/2021  10:01:51,046831	1,102908E-3
26/11/2021  10:01:51,047331	1,102193E-3
26/11/2021  10:01:51,047831	1,103567E-3
26/11/2021  10:01:51,048331	1,102852E-3
26/11/2021  10:01:51,048831	1,102908E-3
26/11/2021  10:01:51,049331	1,103919E-3
26/11/2021  10:01:51,049831	1,103373E-3
26/11/2021  10:01:51,050331	1,103594E-3
26/11/2021  10:01:51,050831	1,103439E-3
26/11/2021  10:01:51,051331	1,103585E-3
26/11/2021  10:01:51,051831	1,103805E-3
26/11/2021  10:01:51,052331	1,102861E-3
26/11/2021  10:01:51,052831	1,103338E-3
26/11/2021  10:01:51,053331	1,102959E-3
26/11/2021  10:01:51,053831	1,102771E-3
26/11/2021  10:01:51,054331	1,102366E-3
26/11/2021  10:01:51,054831	1,102589E-3
26/11/2021  10:01:51,055331	1,102747E-3
26/11/2021  10:01:51,055831	1,103296E-3
26/11/2021  10:01:51,056331	1,103007E-3
26/11/2021  10:01:51,056831	1,102429E-3
26/11/2021  10:01:51,057331	1,102718E-3
26/11/2021  10:01:51,057831	1,102849E-3
26/11/2021  10:01:51,058331	1,103078E-3
26/11/2021  10:01:51,058831	1,103218E-3
26/11/2021  10:01:51,059331	1,102670E-3
26/11/2021  10:01:51,059831	1,103069E-3
26/11/2021  10:01:51,060331	1,102882E-3
26/11/2021  10:01:51,060831	1,103507E-3
26/11/2021  10:01:51,061331	1,103168E-3
26/11/2021  10:01:51,061831	1,102673E-3
26/11/2021  10:01:51,062331	1,103066E-3
26/11/2021  10:01:51,062831	1,102694E-3
26/11/2021  10:01:51,063331	1,103627E-3
26/11/2021  10:01:51,063831	1,102727E-3
26/11/2021  10:01:51,064331	1,103013E-3
26/11/2021  10:01:51,064831	1,103254E-3
26/11/2021  10:01:51,065331	1,103880E-3
26/11/2021  10:01:51,065831	1,102104E-3
26/11/2021  10:01:51,066331	1,103552E-3
26/11/2021  10:01:51,066831	1,102607E-3
26/11/2021  10:01:51,067331	1,103263E-3
26/11/2021  10:01:51,067831	1,103457E-3
26/11/2021  10:01:51,068331	1,103349E-3
26/11/2021  10:01:51,068831	1,101934E-3
26/11/2021  10:01:51,069331	1,103209E-3
26/11/2021  10:01:51,069831	1,102834E-3
26/11/2021  10:01:51,070331	1,102995E-3
26/11/2021  10:01:51,070831	1,103308E-3
26/11/2021  10:01:51,071331	1,102953E-3
26/11/2021  10:01:51,071831	1,103123E-3
26/11/2021  10:01:51,072331	1,101883E-3
26/11/2021  10:01:51,072831	1,102434E-3
26/11/2021  10:01:51,073331	1,102506E-3
26/11/2021  10:01:51,073831	1,102521E-3
26/11/2021  10:01:51,074331	1,103388E-3
26/11/2021  10:01:51,074831	1,103025E-3
26/11/2021  10:01:51,075331	1,103168E-3
26/11/2021  10:01:51,075831	1,103001E-3
26/11/2021  10:01:51,076331	1,102765E-3
26/11/2021  10:01:51,076831	1,104387E-3
26/11/2021  10:01:51,077331	1,101686E-3
26/11/2021  10:01:51,077831	1,102715E-3
26/11/2021  10:01:51,078331	1,103335E-3
26/11/2021  10:01:51,078831	1,103236E-3
26/11/2021  10:01:51,079331	1,103579E-3
26/11/2021  10:01:51,079831	1,102944E-3
26/11/2021  10:01:51,080331	1,103668E-3
26/11/2021  10:01:51,080831	1,103209E-3
26/11/2021  10:01:51,081331	1,103549E-3
26/11/2021  10:01:51,081831	1,103412E-3
26/11/2021  10:01:51,082331	1,103162E-3
26/11/2021  10:01:51,082831	1,102956E-3
26/11/2021  10:01:51,083331	1,103048E-3
26/11/2021  10:01:51,083831	1,102792E-3
26/11/2021  10:01:51,084331	1,103677E-3
26/11/2021  10:01:51,084831	1,103031E-3
26/11/2021  10:01:51,085331	1,102119E-3
26/11/2021  10:01:51,085831	1,103177E-3
26/11/2021  10:01:51,086331	1,102718E-3
26/11/2021  10:01:51,086831	1,102211E-3
26/11/2021  10:01:51,087331	1,102226E-3
26/11/2021  10:01:51,087831	1,102890E-3
26/11/2021  10:01:51,088331	1,103123E-3
26/11/2021  10:01:51,088831	1,103579E-3
26/11/2021  10:01:51,089331	1,103829E-3
26/11/2021  10:01:51,089831	1,103060E-3
26/11/2021  10:01:51,090331	1,103081E-3
26/11/2021  10:01:51,090831	1,103737E-3
26/11/2021  10:01:51,091331	1,103710E-3
26/11/2021  10:01:51,091831	1,103230E-3
26/11/2021  10:01:51,092331	1,103725E-3
26/11/2021  10:01:51,092831	1,101841E-3
26/11/2021  10:01:51,093331	1,103412E-3
26/11/2021  10:01:51,093831	1,103764E-3
26/11/2021  10:01:51,094331	1,102882E-3
26/11/2021  10:01:51,094831	1,103686E-3
26/11/2021  10:01:51,095331	1,103391E-3
26/11/2021  10:01:51,095831	1,103963E-3
26/11/2021  10:01:51,096331	1,102762E-3
26/11/2021  10:01:51,096831	1,102920E-3
26/11/2021  10:01:51,097331	1,102852E-3
26/11/2021  10:01:51,097831	1,102935E-3
26/11/2021  10:01:51,098331	1,102941E-3
26/11/2021  10:01:51,098831	1,103311E-3
26/11/2021  10:01:51,099331	1,102625E-3
26/11/2021  10:01:51,099831	1,102661E-3
26/11/2021  10:01:51,100331	1,102941E-3
26/11/2021  10:01:51,100831	1,102431E-3
26/11/2021  10:01:51,101331	1,103060E-3
26/11/2021  10:01:51,101831	1,103051E-3
26/11/2021  10:01:51,102331	1,104020E-3
26/11/2021  10:01:51,102831	1,103200E-3
26/11/2021  10:01:51,103331	1,103305E-3
26/11/2021  10:01:51,103831	1,103376E-3
26/11/2021  10:01:51,104331	1,102443E-3
26/11/2021  10:01:51,104831	1,103159E-3
26/11/2021  10:01:51,105331	1,102181E-3
26/11/2021  10:01:51,105831	1,102798E-3
26/11/2021  10:01:51,106331	1,102345E-3
26/11/2021  10:01:51,106831	1,103194E-3
26/11/2021  10:01:51,107331	1,103904E-3
26/11/2021  10:01:51,107831	1,102488E-3
26/11/2021  10:01:51,108331	1,103186E-3
26/11/2021  10:01:51,108831	1,103075E-3
26/11/2021  10:01:51,109331	1,102169E-3
26/11/2021  10:01:51,109831	1,103174E-3
26/11/2021  10:01:51,110331	1,102768E-3
26/11/2021  10:01:51,110831	1,102208E-3
26/11/2021  10:01:51,111331	1,103194E-3
26/11/2021  10:01:51,111831	1,102744E-3
26/11/2021  10:01:51,112331	1,102822E-3
26/11/2021  10:01:51,112831	1,102625E-3
26/11/2021  10:01:51,113331	1,102503E-3
26/11/2021  10:01:51,113831	1,102440E-3
26/11/2021  10:01:51,114331	1,103013E-3
26/11/2021  10:01:51,114831	1,103320E-3
26/11/2021  10:01:51,115331	1,102885E-3
26/11/2021  10:01:51,115831	1,104464E-3
26/11/2021  10:01:51,116331	1,102613E-3
26/11/2021  10:01:51,116831	1,103183E-3
26/11/2021  10:01:51,117331	1,102536E-3
26/11/2021  10:01:51,117831	1,102917E-3
26/11/2021  10:01:51,118331	1,102953E-3
26/11/2021  10:01:51,118831	1,102467E-3
26/11/2021  10:01:51,119331	1,103758E-3
26/11/2021  10:01:51,119831	1,103236E-3
26/11/2021  10:01:51,120331	1,102870E-3
26/11/2021  10:01:51,120831	1,103877E-3
26/11/2021  10:01:51,121331	1,103561E-3
26/11/2021  10:01:51,121831	1,102545E-3
26/11/2021  10:01:51,122331	1,102467E-3
26/11/2021  10:01:51,122831	1,102995E-3
26/11/2021  10:01:51,123331	1,103552E-3
26/11/2021  10:01:51,123831	1,101987E-3
26/11/2021  10:01:51,124331	1,102539E-3
26/11/2021  10:01:51,124831	1,103346E-3
26/11/2021  10:01:51,125331	1,103847E-3
26/11/2021  10:01:51,125831	1,103045E-3
26/11/2021  10:01:51,126331	1,102560E-3
26/11/2021  10:01:51,126831	1,103007E-3
26/11/2021  10:01:51,127331	1,102935E-3
26/11/2021  10:01:51,127831	1,102947E-3
26/11/2021  10:01:51,128331	1,103153E-3
26/11/2021  10:01:51,128831	1,102107E-3
26/11/2021  10:01:51,129331	1,102938E-3
26/11/2021  10:01:51,129831	1,103892E-3
26/11/2021  10:01:51,130331	1,103263E-3
26/11/2021  10:01:51,130831	1,103418E-3
26/11/2021  10:01:51,131331	1,102652E-3
26/11/2021  10:01:51,131831	1,103814E-3
26/11/2021  10:01:51,132331	1,103588E-3
26/11/2021  10:01:51,132831	1,102873E-3
26/11/2021  10:01:51,133331	1,103498E-3
26/11/2021  10:01:51,133831	1,103403E-3
26/11/2021  10:01:51,134331	1,103013E-3
26/11/2021  10:01:51,134831	1,103081E-3
26/11/2021  10:01:51,135331	1,103764E-3
26/11/2021  10:01:51,135831	1,103907E-3
26/11/2021  10:01:51,136331	1,101949E-3
26/11/2021  10:01:51,136831	1,103409E-3
26/11/2021  10:01:51,137331	1,103051E-3
26/11/2021  10:01:51,137831	1,102536E-3
26/11/2021  10:01:51,138331	1,103042E-3
26/11/2021  10:01:51,138831	1,103650E-3
26/11/2021  10:01:51,139331	1,102908E-3
26/11/2021  10:01:51,139831	1,103928E-3
26/11/2021  10:01:51,140331	1,103385E-3
26/11/2021  10:01:51,140831	1,102268E-3
26/11/2021  10:01:51,141331	1,102819E-3
26/11/2021  10:01:51,141831	1,103776E-3
26/11/2021  10:01:51,142331	1,103984E-3
26/11/2021  10:01:51,142831	1,103057E-3
26/11/2021  10:01:51,143331	1,103856E-3
26/11/2021  10:01:51,143831	1,103433E-3
26/11/2021  10:01:51,144331	1,102879E-3
26/11/2021  10:01:51,144831	1,103188E-3
26/11/2021  10:01:51,145331	1,102595E-3
26/11/2021  10:01:51,145831	1,102750E-3
26/11/2021  10:01:51,146331	1,102846E-3
26/11/2021  10:01:51,146831	1,103245E-3
26/11/2021  10:01:51,147331	1,102735E-3
26/11/2021  10:01:51,147831	1,102741E-3
26/11/2021  10:01:51,148331	1,103120E-3
26/11/2021  10:01:51,148831	1,103057E-3
26/11/2021  10:01:51,149331	1,103075E-3
26/11/2021  10:01:51,149831	1,103418E-3
26/11/2021  10:01:51,150331	1,102929E-3
26/11/2021  10:01:51,150831	1,103436E-3
26/11/2021  10:01:51,151331	1,102139E-3
26/11/2021  10:01:51,151831	1,102795E-3
26/11/2021  10:01:51,152331	1,102423E-3
26/11/2021  10:01:51,152831	1,102625E-3
26/11/2021  10:01:51,153331	1,102867E-3
26/11/2021  10:01:51,153831	1,102187E-3
26/11/2021  10:01:51,154331	1,103042E-3
26/11/2021  10:01:51,154831	1,102855E-3
26/11/2021  10:01:51,155331	1,102247E-3
26/11/2021  10:01:51,155831	1,103111E-3
26/11/2021  10:01:51,156331	1,103710E-3
26/11/2021  10:01:51,156831	1,102905E-3
