waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:04:16,325674;1,107316E+0;8,468314E-2;5,675668E-2;1,108795E+0
26/11/2021  10:04:16,326294;1,104148E+0;4,645354E-2;5,707262E-2;1,108612E+0
26/11/2021  10:04:16,326914;1,103087E+0;2,574584E-2;3,053433E-2;1,108266E+0
26/11/2021  10:04:16,327534;1,103644E+0;2,489498E-3;1,152651E-3;1,107739E+0
26/11/2021  10:04:16,328154;1,100664E+0;5,155082E-2;5,233363E-2;1,107037E+0
26/11/2021  10:04:16,328774;1,100697E+0;-3,664261E-1;-2,241069E-1;1,106183E+0
26/11/2021  10:04:16,329394;1,099067E+0;9,232906E-2;9,466852E-2;1,105200E+0
26/11/2021  10:04:16,330014;1,097183E+0;9,774492E-2;6,054787E-2;1,104114E+0
26/11/2021  10:04:16,330634;1,095890E+0;1,238685E-1;1,272095E-1;1,102941E+0
26/11/2021  10:04:16,331254;1,093446E+0;-9,276592E-2;-2,601750E-2;1,101681E+0
26/11/2021  10:04:16,331874;1,094635E+0;1,050723E-1;1,243661E-1;1,100342E+0
26/11/2021  10:04:16,332494;1,093330E+0;1,283286E-1;1,101492E-1;1,098966E+0
26/11/2021  10:04:16,333114;1,092629E+0;1,643281E-1;1,869207E-1;1,097616E+0
26/11/2021  10:04:16,333734;1,099240E+0;1,633724E-1;1,129926E-1;1,096384E+0
26/11/2021  10:04:16,334354;1,096018E+0;1,178155E-1;1,237343E-1;1,095407E+0
26/11/2021  10:04:16,334974;1,095675E+0;6,110822E-2;4,917431E-2;1,094788E+0
26/11/2021  10:04:16,335594;1,096021E+0;1,538150E-1;1,534319E-1;1,094512E+0
26/11/2021  10:04:16,336214;1,095949E+0;1,359745E-1;1,679647E-1;1,094502E+0
26/11/2021  10:04:16,336834;1,095383E+0;5,887816E-2;5,359736E-2;1,094672E+0
26/11/2021  10:04:16,337454;1,097246E+0;1,305587E-1;1,344760E-1;1,094943E+0
26/11/2021  10:04:16,338074;1,098849E+0;-1,333462E-3;1,094654E-2;1,095277E+0
26/11/2021  10:04:16,338694;1,097785E+0;1,069837E-1;1,196272E-1;1,095677E+0
26/11/2021  10:04:16,339314;1,099466E+0;1,273729E-1;1,322644E-1;1,096140E+0
26/11/2021  10:04:16,339934;1,102819E+0;1,197269E-1;1,249980E-1;1,096671E+0
26/11/2021  10:04:16,340554;1,106222E+0;9,487770E-2;1,006712E-1;1,097326E+0
26/11/2021  10:04:16,341174;1,106154E+0;-1,399158E-1;-9,583847E-2;1,098195E+0
26/11/2021  10:04:16,341794;1,109370E+0;1,385232E-1;1,287892E-1;1,099327E+0
26/11/2021  10:04:16,342414;1,110568E+0;5,824100E-2;7,981972E-2;1,100722E+0
26/11/2021  10:04:16,343034;1,107835E+0;1,525407E-1;1,357397E-1;1,102324E+0
26/11/2021  10:04:16,343654;1,108389E+0;-6,504946E-2;-1,401209E-2;1,104000E+0
26/11/2021  10:04:16,344274;1,108961E+0;1,930003E-1;1,581709E-1;1,105579E+0
26/11/2021  10:04:16,344894;1,107295E+0;7,321426E-2;6,212753E-2;1,106932E+0
26/11/2021  10:04:16,345514;1,106622E+0;3,880762E-2;7,824006E-2;1,107968E+0
26/11/2021  10:04:16,346134;1,108568E+0;8,723178E-2;7,981972E-2;1,108640E+0
26/11/2021  10:04:16,346754;1,107295E+0;-5,867786E-2;6,839427E-3;1,108972E+0
26/11/2021  10:04:16,347374;1,105737E+0;1,178155E-1;1,234183E-1;1,109024E+0
26/11/2021  10:04:16,347994;1,105600E+0;1,585937E-1;1,685966E-1;1,108840E+0
26/11/2021  10:04:16,348614;1,107421E+0;1,327887E-1;1,287892E-1;1,108470E+0
26/11/2021  10:04:16,349234;1,104422E+0;-5,262484E-2;-2,096259E-2;1,107988E+0
26/11/2021  10:04:16,349854;1,104577E+0;1,937424E-2;1,821298E-2;1,107453E+0
26/11/2021  10:04:16,350474;1,105606E+0;8,691320E-2;7,350108E-2;1,106893E+0
26/11/2021  10:04:16,351094;1,106708E+0;1,773899E-1;1,442698E-1;1,106358E+0
26/11/2021  10:04:16,351714;1,105263E+0;5,441804E-2;9,182514E-2;1,105914E+0
26/11/2021  10:04:16,352334;1,103835E+0;1,347002E-1;1,382671E-1;1,105587E+0
26/11/2021  10:04:16,352954;1,104366E+0;1,531778E-1;1,619620E-1;1,105341E+0
26/11/2021  10:04:16,353574;1,100348E+0;-5,358058E-2;3,622110E-2;1,105115E+0
26/11/2021  10:04:16,354194;1,099210E+0;2,376015E-1;2,080881E-1;1,104817E+0
26/11/2021  10:04:16,354814;1,100503E+0;9,296622E-2;9,466852E-2;1,104362E+0
26/11/2021  10:04:16,355434;1,099624E+0;4,344840E-1;3,916446E-1;1,103735E+0
26/11/2021  10:04:16,356054;1,097043E+0;3,657756E-2;7,065769E-2;1,102976E+0
26/11/2021  10:04:16,356674;1,098587E+0;9,551486E-2;4,822652E-2;1,102121E+0
26/11/2021  10:04:16,357294;1,098888E+0;6,970988E-2;9,277293E-2;1,101221E+0
26/11/2021  10:04:16,357914;1,099579E+0;2,331414E-1;2,652718E-1;1,100363E+0
26/11/2021  10:04:16,358534;1,098173E+0;1,678325E-1;1,234183E-1;1,099631E+0
26/11/2021  10:04:16,359154;1,099448E+0;6,174538E-2;7,571260E-2;1,099067E+0
26/11/2021  10:04:16,359774;1,096972E+0;5,887816E-2;9,056141E-2;1,098671E+0
26/11/2021  10:04:16,360394;1,094403E+0;7,098420E-2;8,898175E-2;1,098387E+0
26/11/2021  10:04:16,361014;1,095306E+0;1,219570E-1;1,550115E-1;1,098114E+0
26/11/2021  10:04:16,361634;1,094078E+0;-1,137922E-1;-5,097613E-2;1,097769E+0
26/11/2021  10:04:16,362254;1,092626E+0;4,071910E-2;7,065769E-2;1,097317E+0
26/11/2021  10:04:16,362874;1,093380E+0;-7,588118E-2;9,366883E-3;1,096748E+0
26/11/2021  10:04:16,363494;1,096709E+0;1,681511E-1;1,787064E-1;1,096102E+0
26/11/2021  10:04:16,364114;1,100023E+0;1,327887E-1;1,483770E-1;1,095513E+0
26/11/2021  10:04:16,364734;1,100673E+0;9,296622E-2;9,845971E-2;1,095166E+0
26/11/2021  10:04:16,365354;1,105564E+0;1,783457E-1;1,578549E-1;1,095219E+0
26/11/2021  10:04:16,365974;1,108785E+0;5,664810E-2;2,453162E-2;1,095786E+0
26/11/2021  10:04:16,366594;1,107823E+0;1,585937E-1;1,831295E-1;1,096921E+0
26/11/2021  10:04:16,367214;1,109471E+0;2,175310E-1;2,324149E-1;1,098566E+0
26/11/2021  10:04:16,367834;1,109483E+0;1,356559E-1;1,490088E-1;1,100554E+0
26/11/2021  10:04:16,368454;1,108276E+0;1,101695E-1;1,145722E-1;1,102678E+0
26/11/2021  10:04:16,369074;1,107009E+0;1,200455E-1;1,243661E-1;1,104711E+0
26/11/2021  10:04:16,369694;1,107257E+0;1,337445E-1;1,382671E-1;1,106447E+0
26/11/2021  10:04:16,370314;1,104273E+0;8,223938E-3;1,189434E-2;1,107738E+0
26/11/2021  10:04:16,370934;1,104127E+0;1,204690E-2;1,378993E-2;1,108497E+0
26/11/2021  10:04:16,371554;1,103528E+0;9,424054E-2;8,992954E-2;1,108703E+0
26/11/2021  10:04:16,372174;1,104226E+0;5,378088E-2;3,780076E-2;1,108419E+0
26/11/2021  10:04:16,372794;1,103948E+0;1,139925E-1;9,119327E-2;1,107780E+0
26/11/2021  10:04:16,373414;1,104235E+0;1,987348E-1;2,219891E-1;1,106943E+0
26/11/2021  10:04:16,374034;1,104828E+0;1,509478E-1;1,104651E-1;1,106062E+0
26/11/2021  10:04:16,374654;1,104595E+0;1,013542E-2;1,101492E-1;1,105261E+0
26/11/2021  10:04:16,375274;1,102679E+0;4,836502E-2;7,729226E-2;1,104612E+0
26/11/2021  10:04:16,375894;1,102643E+0;-1,853678E-2;-1,180056E-2;1,104117E+0
26/11/2021  10:04:16,376514;1,102065E+0;1,299215E-1;1,493248E-1;1,103732E+0
26/11/2021  10:04:16,377134;1,100518E+0;6,397544E-2;5,707262E-2;1,103406E+0
26/11/2021  10:04:16,377754;1,099901E+0;2,137080E-1;2,052447E-1;1,103080E+0
26/11/2021  10:04:16,378374;1,100029E+0;1,006121E-1;6,686651E-2;1,102706E+0
26/11/2021  10:04:16,378994;1,098787E+0;8,691320E-2;9,877564E-2;1,102263E+0
26/11/2021  10:04:16,379614;1,095970E+0;1,315144E-1;1,259458E-1;1,101740E+0
26/11/2021  10:04:16,380234;1,096709E+0;1,299215E-1;1,338441E-1;1,101108E+0
26/11/2021  10:04:16,380854;1,096194E+0;2,828399E-1;2,115634E-1;1,100361E+0
26/11/2021  10:04:16,381474;1,096566E+0;1,012493E-1;1,126766E-1;1,099538E+0
26/11/2021  10:04:16,382094;1,099138E+0;1,378860E-1;1,632258E-1;1,098722E+0
26/11/2021  10:04:16,382714;1,101695E+0;8,086018E-2;5,106991E-2;1,098039E+0
26/11/2021  10:04:16,383334;1,103770E+0;2,837956E-1;2,557938E-1;1,097642E+0
26/11/2021  10:04:16,383954;1,102929E+0;1,260985E-1;1,344760E-1;1,097645E+0
26/11/2021  10:04:16,384574;1,104521E+0;9,360338E-2;1,281573E-1;1,098064E+0
26/11/2021  10:04:16,385194;1,106196E+0;1,778134E-2;2,547941E-2;1,098841E+0
26/11/2021  10:04:16,385814;1,104431E+0;1,391603E-1;1,559593E-1;1,099888E+0
26/11/2021  10:04:16,386434;1,103761E+0;1,614609E-1;1,619620E-1;1,101072E+0
26/11/2021  10:04:16,387054;1,105477E+0;1,235499E-1;9,056141E-2;1,102238E+0
26/11/2021  10:04:16,387674;1,105170E+0;1,445762E-1;1,284732E-1;1,103275E+0
26/11/2021  10:04:16,388294;1,102184E+0;1,850358E-1;1,486929E-1;1,104118E+0
26/11/2021  10:04:16,388914;1,103093E+0;1,372488E-1;1,373193E-1;1,104699E+0
26/11/2021  10:04:16,389534;1,103698E+0;1,251428E-1;1,518522E-1;1,104985E+0
26/11/2021  10:04:16,390154;1,103475E+0;-5,485490E-2;2,516348E-2;1,105009E+0
26/11/2021  10:04:16,390774;1,105135E+0;5,218798E-2;8,455870E-2;1,104856E+0
26/11/2021  10:04:16,391394;1,107951E+0;1,777085E-1;1,954508E-1;1,104644E+0
26/11/2021  10:04:16,392014;1,107301E+0;1,585937E-1;1,790224E-1;1,104512E+0
26/11/2021  10:04:16,392634;1,106935E+0;1,053908E-1;9,940750E-2;1,104554E+0
26/11/2021  10:04:16,393254;1,108783E+0;1,318330E-1;1,341600E-1;1,104788E+0
26/11/2021  10:04:16,393874;1,108788E+0;1,187712E-1;1,445858E-1;1,105193E+0
26/11/2021  10:04:16,394494;1,105993E+0;9,392196E-2;1,006712E-1;1,105725E+0
26/11/2021  10:04:16,395114;1,104497E+0;2,296370E-1;2,627443E-1;1,106276E+0
26/11/2021  10:04:16,395734;1,104488E+0;1,459554E-2;1,568552E-2;1,106702E+0
26/11/2021  10:04:16,396354;1,104974E+0;3,339176E-2;4,222381E-2;1,106909E+0
26/11/2021  10:04:16,396974;1,106497E+0;1,493549E-1;1,464814E-1;1,106895E+0
26/11/2021  10:04:16,397594;1,108613E+0;1,270543E-1;1,221546E-1;1,106742E+0
26/11/2021  10:04:16,398214;1,109423E+0;2,391944E-1;2,399972E-1;1,106585E+0
26/11/2021  10:04:16,398834;1,107573E+0;1,726112E-1;1,458495E-1;1,106537E+0
26/11/2021  10:04:16,399454;1,106318E+0;1,483991E-1;1,398468E-1;1,106618E+0
26/11/2021  10:04:16,400074;1,106213E+0;7,448858E-2;8,582243E-2;1,106765E+0
26/11/2021  10:04:16,400694;1,105540E+0;1,318330E-1;1,303688E-1;1,106897E+0
26/11/2021  10:04:16,401314;1,104401E+0;1,136739E-1;1,136244E-1;1,106949E+0
26/11/2021  10:04:16,401934;1,105945E+0;1,267357E-1;9,719598E-2;1,106884E+0
26/11/2021  10:04:16,402554;1,108446E+0;1,738855E-1;2,001898E-1;1,106726E+0
26/11/2021  10:04:16,403174;1,104533E+0;1,515849E-1;1,344760E-1;1,106547E+0
26/11/2021  10:04:16,403794;1,102738E+0;1,910889E-1;1,796542E-1;1,106367E+0
26/11/2021  10:04:16,404414;1,106306E+0;1,311958E-1;1,212068E-1;1,106147E+0
26/11/2021  10:04:16,405034;1,106646E+0;1,426647E-1;1,366875E-1;1,105893E+0
26/11/2021  10:04:16,405654;1,105594E+0;1,229127E-1;1,088855E-1;1,105673E+0
26/11/2021  10:04:16,406274;1,106491E+0;7,640006E-2;5,865227E-2;1,105531E+0
26/11/2021  10:04:16,406894;1,107447E+0;-4,051880E-2;-1,116870E-2;1,105483E+0
26/11/2021  10:04:16,407514;1,103671E+0;1,130368E-1;1,092014E-1;1,105525E+0
26/11/2021  10:04:16,408134;1,102691E+0;1,347002E-1;1,588027E-1;1,105591E+0
26/11/2021  10:04:16,408754;1,103025E+0;-6,759810E-2;-1,053683E-2;1,105577E+0
26/11/2021  10:04:16,409374;1,101761E+0;1,522221E-1;1,477451E-1;1,105415E+0
26/11/2021  10:04:16,409994;1,101341E+0;9,806350E-2;9,498445E-2;1,105086E+0
26/11/2021  10:04:16,410614;1,104217E+0;1,159040E-1;1,218387E-1;1,104619E+0
26/11/2021  10:04:16,411234;1,105841E+0;-2,140400E-2;2,769094E-2;1,104111E+0
26/11/2021  10:04:16,411854;1,104089E+0;1,031608E-1;1,082536E-1;1,103695E+0
26/11/2021  10:04:16,412474;1,102345E+0;1,353374E-1;1,335282E-1;1,103435E+0
26/11/2021  10:04:16,413094;1,102762E+0;2,755126E-1;3,050792E-1;1,103298E+0
26/11/2021  10:04:16,413714;1,099708E+0;5,887816E-2;6,339125E-2;1,103205E+0
26/11/2021  10:04:16,414334;1,100223E+0;4,995792E-2;5,707262E-2;1,103069E+0
26/11/2021  10:04:16,414954;1,100128E+0;6,174538E-2;8,740209E-2;1,102825E+0
26/11/2021  10:04:16,415574;1,101719E+0;-7,651834E-2;-4,781681E-2;1,102474E+0
26/11/2021  10:04:16,416194;1,099612E+0;1,952304E-1;1,752312E-1;1,102066E+0
26/11/2021  10:04:16,416814;1,098667E+0;1,331073E-1;1,404787E-1;1,101638E+0
26/11/2021  10:04:16,417434;1,100020E+0;2,149824E-1;2,156705E-1;1,101196E+0
26/11/2021  10:04:16,418054;1,099490E+0;1,410718E-1;1,354238E-1;1,100757E+0
26/11/2021  10:04:16,418674;1,098369E+0;3,134236E-1;2,412610E-1;1,100348E+0
26/11/2021  10:04:16,419294;1,100590E+0;1,213198E-1;1,047783E-1;1,099986E+0
26/11/2021  10:04:16,419914;1,101531E+0;5,632952E-2;1,183634E-1;1,099704E+0
26/11/2021  10:04:16,420534;1,100545E+0;1,302401E-1;1,335282E-1;1,099551E+0
26/11/2021  10:04:16,421154;1,104398E+0;1,276914E-1;1,237343E-1;1,099563E+0
26/11/2021  10:04:16,421774;1,105409E+0;1,340630E-1;1,581709E-1;1,099779E+0
26/11/2021  10:04:16,422394;1,104831E+0;1,178155E-1;1,205749E-1;1,100237E+0
26/11/2021  10:04:16,423014;1,103391E+0;-2,204116E-2;1,947671E-2;1,100908E+0
26/11/2021  10:04:16,423634;1,104893E+0;4,932076E-2;6,181159E-2;1,101694E+0
26/11/2021  10:04:16,424254;1,103591E+0;3,339176E-2;6,876210E-2;1,102485E+0
26/11/2021  10:04:16,424874;1,102119E+0;1,248242E-1;1,344760E-1;1,103185E+0
26/11/2021  10:04:16,425494;1,101785E+0;1,420275E-1;1,237343E-1;1,103703E+0
26/11/2021  10:04:16,426114;1,103194E+0;9,838208E-2;1,231024E-1;1,103982E+0
26/11/2021  10:04:16,426734;1,101183E+0;1,410718E-1;1,395309E-1;1,104028E+0
26/11/2021  10:04:16,427354;1,101382E+0;1,165411E-1;1,322644E-1;1,103877E+0
26/11/2021  10:04:16,427974;1,103767E+0;1,499920E-1;1,262617E-1;1,103579E+0
26/11/2021  10:04:16,428594;1,105057E+0;8,309024E-2;5,138584E-2;1,103234E+0
26/11/2021  10:04:16,429214;1,104643E+0;1,337445E-1;1,385831E-1;1,102969E+0
26/11/2021  10:04:16,429834;1,107218E+0;8,627604E-2;9,024547E-2;1,102874E+0
26/11/2021  10:04:16,430454;1,107677E+0;1,490363E-1;1,910278E-1;1,103007E+0
26/11/2021  10:04:16,431074;1,105203E+0;1,053908E-1;1,092014E-1;1,103376E+0
26/11/2021  10:04:16,431694;1,104360E+0;1,483991E-1;1,569071E-1;1,103904E+0
26/11/2021  10:04:16,432314;1,103922E+0;1,260985E-1;1,212068E-1;1,104451E+0
26/11/2021  10:04:16,432934;1,102002E+0;5,696668E-2;8,582243E-2;1,104884E+0
26/11/2021  10:04:16,433554;1,099156E+0;2,748754E-1;3,057111E-1;1,105092E+0
26/11/2021  10:04:16,434174;1,098471E+0;1,025236E-1;6,370719E-2;1,104976E+0
26/11/2021  10:04:16,434794;1,099043E+0;1,778134E-2;1,726518E-2;1,104496E+0
26/11/2021  10:04:16,435414;1,097547E+0;9,997498E-2;9,182514E-2;1,103699E+0
26/11/2021  10:04:16,436034;1,100056E+0;1,254614E-1;1,439539E-1;1,102694E+0
26/11/2021  10:04:16,436654;1,101409E+0;1,334259E-1;8,013565E-2;1,101637E+0
26/11/2021  10:04:16,437274;1,100274E+0;1,041165E-1;1,060421E-1;1,100702E+0
26/11/2021  10:04:16,437894;1,100190E+0;1,413904E-1;1,761790E-1;1,099997E+0
26/11/2021  10:04:16,438514;1,100846E+0;4,400978E-3;-1,811920E-2;1,099550E+0
26/11/2021  10:04:16,439134;1,102107E+0;-2,713844E-2;8,419087E-3;1,099353E+0
26/11/2021  10:04:16,439754;1,097964E+0;1,388417E-1;1,325804E-1;1,099370E+0
26/11/2021  10:04:16,440374;1,099761E+0;1,382046E-1;1,366875E-1;1,099513E+0
26/11/2021  10:04:16,440994;1,099168E+0;1,468062E-1;1,401627E-1;1,099677E+0
26/11/2021  10:04:16,441614;1,099940E+0;1,519035E-1;1,581709E-1;1,099805E+0
26/11/2021  10:04:16,442234;1,098635E+0;2,318671E-1;2,349423E-1;1,099879E+0
26/11/2021  10:04:16,442854;1,101376E+0;-5,475002E-3;-1,148463E-2;1,099900E+0
26/11/2021  10:04:16,443474;1,100736E+0;-1,014882E-3;4,569906E-2;1,099900E+0
26/11/2021  10:04:16,444094;1,100289E+0;8,500172E-2;1,129926E-1;1,099922E+0
26/11/2021  10:04:16,444714;1,100634E+0;6,875414E-2;9,403666E-2;1,099980E+0
26/11/2021  10:04:16,445334;1,101570E+0;-1,853678E-2;-3,138835E-2;1,100070E+0
26/11/2021  10:04:16,445954;1,102902E+0;1,299215E-1;1,313166E-1;1,100206E+0
26/11/2021  10:04:16,446574;1,102464E+0;2,041506E-1;2,042969E-1;1,100414E+0
26/11/2021  10:04:16,447194;1,104595E+0;1,391603E-1;1,597505E-1;1,100714E+0
26/11/2021  10:04:16,447814;1,105379E+0;1,662396E-1;1,606983E-1;1,101122E+0
26/11/2021  10:04:16,448434;1,104953E+0;1,069837E-1;1,069899E-1;1,101649E+0
26/11/2021  10:04:16,449054;1,106517E+0;1,292843E-1;1,297370E-1;1,102281E+0
26/11/2021  10:04:16,449674;1,107313E+0;1,630538E-1;1,376353E-1;1,102990E+0
26/11/2021  10:04:16,450294;1,105057E+0;8,309024E-2;9,751191E-2;1,103744E+0
26/11/2021  10:04:16,450914;1,105713E+0;1,276914E-1;1,205749E-1;1,104475E+0
26/11/2021  10:04:16,451534;1,104092E+0;2,344157E-1;2,485274E-1;1,105098E+0
26/11/2021  10:04:16,452154;1,102387E+0;-1,726246E-2;1,916077E-2;1,105534E+0
26/11/2021  10:04:16,452774;1,102727E+0;-2,418614E-1;-1,343822E-1;1,105716E+0
26/11/2021  10:04:16,453394;1,103710E+0;1,318330E-1;1,316326E-1;1,105631E+0
26/11/2021  10:04:16,454014;1,103865E+0;9,838208E-2;8,108345E-2;1,105339E+0
26/11/2021  10:04:16,454634;1,105263E+0;1,841850E-2;2,010857E-2;1,104946E+0
26/11/2021  10:04:16,455254;1,105611E+0;1,491412E-2;1,694925E-2;1,104566E+0
26/11/2021  10:04:16,455874;1,106550E+0;1,300264E-2;1,505366E-2;1,104298E+0
26/11/2021  10:04:16,456494;1,107143E+0;2,256004E-2;3,116619E-2;1,104207E+0
26/11/2021  10:04:16,457114;1,104202E+0;3,542018E-1;2,997084E-1;1,104304E+0
26/11/2021  10:04:16,457734;1,104473E+0;1,172832E-2;1,032929E+1;1,104523E+0
26/11/2021  10:04:16,458354;1,105489E+0;1,140974E-2;1,032929E+1;1,104769E+0
26/11/2021  10:04:16,458974;1,105608E+0;1,852338E-3;1,032929E+1;1,104989E+0
26/11/2021  10:04:16,459594;1,105632E+0;8,965980E-4;1,032929E+1;1,105174E+0
26/11/2021  10:04:16,460214;1,102601E+0;-5,914200E-5;1,032929E+1;1,105309E+0
26/11/2021  10:04:16,460834;1,102056E+0;7,905358E-3;1,032929E+1;1,105344E+0
26/11/2021  10:04:16,461454;1,101749E+0;5,993878E-3;1,032929E+1;1,105215E+0
26/11/2021  10:04:16,462074;1,098465E+0;8,542518E-3;1,032929E+1;1,104885E+0
26/11/2021  10:04:16,462694;1,100730E+0;-1,025370E-2;1,032929E+1;1,104340E+0
26/11/2021  10:04:16,463314;1,100524E+0;1,459554E-2;1,032929E+1;1,103619E+0
26/11/2021  10:04:16,463934;1,100900E+0;1,841850E-2;1,032929E+1;1,102822E+0
26/11/2021  10:04:16,464554;1,100566E+0;1,491412E-2;1,032929E+1;1,102051E+0
26/11/2021  10:04:16,465174;1,101973E+0;1,491412E-2;1,032929E+1;1,101391E+0
26/11/2021  10:04:16,465794;1,102405E+0;1,491412E-2;1,032929E+1;1,100904E+0
26/11/2021  10:04:16,466414;1,100596E+0;1,523270E-2;1,032929E+1;1,100626E+0
26/11/2021  10:04:16,467034;1,101886E+0;1,268406E-2;1,032929E+1;1,100536E+0
26/11/2021  10:04:16,467654;1,100658E+0;1,618844E-2;1,032929E+1;1,100582E+0
26/11/2021  10:04:16,468274;1,100342E+0;1,809992E-2;1,032929E+1;1,100701E+0
26/11/2021  10:04:16,468894;1,099883E+0;2,606442E-2;1,032929E+1;1,100827E+0
26/11/2021  10:04:16,469514;1,098500E+0;4,400978E-3;1,032929E+1;1,100896E+0
26/11/2021  10:04:16,470134;1,101168E+0;7,268198E-3;1,032929E+1;1,100873E+0
26/11/2021  10:04:16,470754;1,100068E+0;9,498258E-3;1,032929E+1;1,100770E+0
26/11/2021  10:04:16,471374;1,101621E+0;1,340630E-1;1,032929E+1;1,100637E+0
26/11/2021  10:04:16,471994;1,104008E+0;1,203641E-1;1,032929E+1;1,100544E+0
26/11/2021  10:04:16,472614;1,104548E+0;7,268198E-3;1,032929E+1;1,100574E+0
26/11/2021  10:04:16,473234;1,104694E+0;1,618844E-2;1,032929E+1;1,100798E+0
26/11/2021  10:04:16,473854;1,104589E+0;-6,963020E-4;1,032929E+1;1,101223E+0
26/11/2021  10:04:16,474474;1,105474E+0;4,082398E-3;1,032929E+1;1,101804E+0
26/11/2021  10:04:16,475094;1,104255E+0;1,300264E-2;1,032929E+1;1,102475E+0
26/11/2021  10:04:16,475714;1,104831E+0;1,650702E-2;1,032929E+1;1,103158E+0
26/11/2021  10:04:16,476334;1,100649E+0;1,714418E-2;1,032929E+1;1,103758E+0
26/11/2021  10:04:16,476954;1,100727E+0;1,268406E-2;1,032929E+1;1,104162E+0
26/11/2021  10:04:16,477574;1,100539E+0;2,765732E-2;1,032929E+1;1,104276E+0
26/11/2021  10:04:16,478194;1,101752E+0;1,618844E-2;1,032929E+1;1,104092E+0
26/11/2021  10:04:16,478814;1,101996E+0;5,038138E-3;1,032929E+1;1,103685E+0
26/11/2021  10:04:16,479434;1,102238E+0;7,905358E-3;1,032929E+1;1,103175E+0
26/11/2021  10:04:16,480054;1,104148E+0;3,763818E-3;1,032929E+1;1,102678E+0
26/11/2021  10:04:16,480674;1,106234E+0;4,719558E-3;1,032929E+1;1,102313E+0
26/11/2021  10:04:16,481294;1,104637E+0;7,586778E-3;1,032929E+1;1,102178E+0
26/11/2021  10:04:16,481914;1,103552E+0;5,038138E-3;1,032929E+1;1,102293E+0
26/11/2021  10:04:16,482534;1,103850E+0;1,905566E-2;1,032929E+1;1,102585E+0
26/11/2021  10:04:16,483154;1,104312E+0;1,491412E-2;1,032929E+1;1,102956E+0
26/11/2021  10:04:16,483774;1,103922E+0;4,400978E-3;1,032929E+1;1,103336E+0
26/11/2021  10:04:16,484394;1,104768E+0;6,312458E-3;1,032929E+1;1,103683E+0
26/11/2021  10:04:16,485014;1,104691E+0;3,763818E-3;1,032929E+1;1,103978E+0
26/11/2021  10:04:16,485634;1,103132E+0;3,126658E-3;1,032929E+1;1,104212E+0
26/11/2021  10:04:16,486254;1,101022E+0;1,204690E-2;1,032929E+1;1,104351E+0
26/11/2021  10:04:16,486874;1,101150E+0;3,763818E-3;1,032929E+1;1,104334E+0
26/11/2021  10:04:16,487494;1,099627E+0;1,395838E-2;1,032929E+1;1,104118E+0
26/11/2021  10:04:16,488114;1,098691E+0;2,032998E-2;1,032929E+1;1,103691E+0
26/11/2021  10:04:16,488734;1,100977E+0;1,778134E-2;1,032929E+1;1,103081E+0
26/11/2021  10:04:16,489354;1,102950E+0;1,268406E-2;1,032929E+1;1,102383E+0
26/11/2021  10:04:16,489974;1,102011E+0;1,586986E-2;1,032929E+1;1,101744E+0
26/11/2021  10:04:16,490594;1,102378E+0;2,032998E-2;1,032929E+1;1,101274E+0
26/11/2021  10:04:16,491214;1,104762E+0;3,052454E-2;1,032929E+1;1,101027E+0
26/11/2021  10:04:16,491834;1,104396E+0;1,459554E-2;1,032929E+1;1,101029E+0
26/11/2021  10:04:16,492454;1,104816E+0;5,780180E-4;1,032929E+1;1,101283E+0
26/11/2021  10:04:16,493074;1,105507E+0;1,714418E-2;1,032929E+1;1,101746E+0
26/11/2021  10:04:16,493694;1,105284E+0;1,109116E-2;1,032929E+1;1,102355E+0
26/11/2021  10:04:16,494314;1,103633E+0;1,172832E-2;1,032929E+1;1,103030E+0
26/11/2021  10:04:16,494934;1,102637E+0;3,020596E-2;1,032929E+1;1,103662E+0
26/11/2021  10:04:16,495554;1,101359E+0;1,045400E-2;1,032929E+1;1,104134E+0
26/11/2021  10:04:16,496174;1,100590E+0;7,268198E-3;1,032929E+1;1,104357E+0
26/11/2021  10:04:16,496794;1,101862E+0;1,332122E-2;1,032929E+1;1,104296E+0
26/11/2021  10:04:16,497414;1,101704E+0;1,533758E-3;1,032929E+1;1,103994E+0
26/11/2021  10:04:16,498034;1,103394E+0;5,993878E-3;1,032929E+1;1,103548E+0
26/11/2021  10:04:16,498654;1,103558E+0;1,852338E-3;1,032929E+1;1,103082E+0
26/11/2021  10:04:16,499274;1,103135E+0;8,965980E-4;1,032929E+1;1,102701E+0
26/11/2021  10:04:16,499894;1,103868E+0;-2,289202E-3;1,032929E+1;1,102460E+0
26/11/2021  10:04:16,500514;1,102709E+0;1,109116E-2;1,032929E+1;1,102368E+0
26/11/2021  10:04:16,501134;1,102551E+0;1,618844E-2;1,032929E+1;1,102396E+0
26/11/2021  10:04:16,501754;1,106187E+0;1,459554E-2;1,032929E+1;1,102507E+0
26/11/2021  10:04:16,502374;1,104682E+0;1,746276E-2;1,032929E+1;1,102705E+0
26/11/2021  10:04:16,502994;1,104816E+0;1,746276E-2;1,032929E+1;1,103001E+0
26/11/2021  10:04:16,503614;1,106056E+0;1,013542E-2;1,032929E+1;1,103372E+0
26/11/2021  10:04:16,504234;1,105820E+0;1,905566E-2;1,032929E+1;1,103791E+0
26/11/2021  10:04:16,504854;1,105021E+0;2,797590E-2;1,032929E+1;1,104230E+0
