waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:43,589934;1,095276E+0;5,123224E-2;6,907803E-2;1,098335E+0
26/11/2021  10:05:43,590554;1,094856E+0;1,650702E-2;1,505366E-2;1,097540E+0
26/11/2021  10:05:43,591174;1,098271E+0;4,804644E-2;2,484755E-2;1,096752E+0
26/11/2021  10:05:43,591794;1,101534E+0;2,001140E-2;2,010857E-2;1,096128E+0
26/11/2021  10:05:43,592414;1,101505E+0;1,905566E-2;1,947671E-2;1,095835E+0
26/11/2021  10:05:43,593034;1,105620E+0;1,181340E-1;8,992954E-2;1,095989E+0
26/11/2021  10:05:43,593654;1,110007E+0;1,111253E-1;1,268936E-1;1,096656E+0
26/11/2021  10:05:43,594274;1,110502E+0;7,767438E-2;1,123607E-1;1,097874E+0
26/11/2021  10:05:43,594894;1,111498E+0;1,652839E-1;1,733356E-1;1,099610E+0
26/11/2021  10:05:43,595514;1,113459E+0;-1,013676E-1;-5,413545E-2;1,101732E+0
26/11/2021  10:05:43,596134;1,112529E+0;8,340882E-2;6,907803E-2;1,104065E+0
26/11/2021  10:05:43,596754;1,108267E+0;1,554079E-1;1,565912E-1;1,106390E+0
26/11/2021  10:05:43,597374;1,109149E+0;2,736011E-1;2,614806E-1;1,108446E+0
26/11/2021  10:05:43,597994;1,101841E+0;1,996905E-1;1,922915E-1;1,109984E+0
26/11/2021  10:05:43,598614;1,104345E+0;1,563636E-1;1,227865E-1;1,110817E+0
26/11/2021  10:05:43,599234;1,106041E+0;1,961861E-1;2,061925E-1;1,110896E+0
26/11/2021  10:05:43,599854;1,104995E+0;2,331414E-1;2,311511E-1;1,110360E+0
26/11/2021  10:05:43,600474;1,107212E+0;8,532030E-2;9,909157E-2;1,109448E+0
26/11/2021  10:05:43,601094;1,109069E+0;-3,510294E-2;1,789705E-2;1,108413E+0
26/11/2021  10:05:43,601714;1,106091E+0;1,152668E-1;1,079377E-1;1,107479E+0
26/11/2021  10:05:43,602334;1,105990E+0;1,088952E-1;7,002583E-2;1,106763E+0
26/11/2021  10:05:43,602954;1,106711E+0;1,283286E-1;1,063580E-1;1,106272E+0
26/11/2021  10:05:43,603574;1,105105E+0;6,174538E-2;7,413294E-2;1,105971E+0
26/11/2021  10:05:43,604194;1,101663E+0;9,870066E-2;1,066739E-1;1,105791E+0
26/11/2021  10:05:43,604814;1,103346E+0;6,716124E-2;7,034176E-2;1,105616E+0
26/11/2021  10:05:43,605434;1,104053E+0;1,123996E-1;1,003553E-1;1,105370E+0
26/11/2021  10:05:43,606054;1,102417E+0;1,296029E-1;1,215227E-1;1,105051E+0
26/11/2021  10:05:43,606674;1,101302E+0;3,020596E-2;5,106991E-2;1,104675E+0
26/11/2021  10:05:43,607294;1,102291E+0;-8,894296E-2;-3,423173E-2;1,104241E+0
26/11/2021  10:05:43,607914;1,102774E+0;5,473662E-2;2,769094E-2;1,103769E+0
26/11/2021  10:05:43,608534;1,101704E+0;2,095665E-1;1,897641E-1;1,103308E+0
26/11/2021  10:05:43,609154;1,101010E+0;1,018865E-1;1,265777E-1;1,102888E+0
26/11/2021  10:05:43,609774;1,099880E+0;3,434750E-2;8,013565E-2;1,102503E+0
26/11/2021  10:05:43,610394;1,098196E+0;9,678918E-2;9,972343E-2;1,102117E+0
26/11/2021  10:05:43,611014;1,097994E+0;1,331073E-1;1,572231E-1;1,101680E+0
26/11/2021  10:05:43,611634;1,099073E+0;2,140266E-1;2,159864E-1;1,101168E+0
26/11/2021  10:05:43,612254;1,100366E+0;3,445238E-3;3,653703E-2;1,100618E+0
26/11/2021  10:05:43,612874;1,096820E+0;2,258141E-1;2,371539E-1;1,100093E+0
26/11/2021  10:05:43,613494;1,099094E+0;6,588692E-2;6,370719E-2;1,099622E+0
26/11/2021  10:05:43,614114;1,099767E+0;1,264171E-1;1,262617E-1;1,099218E+0
26/11/2021  10:05:43,614734;1,100199E+0;2,242212E-1;2,245166E-1;1,098920E+0
26/11/2021  10:05:43,615354;1,100089E+0;2,165753E-1;2,235688E-1;1,098767E+0
26/11/2021  10:05:43,615974;1,102849E+0;2,256004E-2;2,800687E-2;1,098779E+0
26/11/2021  10:05:43,616594;1,103805E+0;1,891774E-1;2,115634E-1;1,098981E+0
26/11/2021  10:05:43,617214;1,102336E+0;1,410718E-1;1,376353E-1;1,099389E+0
26/11/2021  10:05:43,617834;1,105343E+0;2,124337E-1;1,859729E-1;1,099978E+0
26/11/2021  10:05:43,618454;1,103570E+0;1,589123E-1;2,270440E-1;1,100696E+0
26/11/2021  10:05:43,619074;1,103478E+0;1,324701E-1;1,303688E-1;1,101478E+0
26/11/2021  10:05:43,619694;1,102545E+0;1,461691E-1;1,344760E-1;1,102229E+0
26/11/2021  10:05:43,620314;1,104852E+0;1,213198E-1;1,148882E-1;1,102868E+0
26/11/2021  10:05:43,620934;1,102959E+0;1,793014E-1;1,711241E-1;1,103365E+0
26/11/2021  10:05:43,621554;1,102515E+0;1,471248E-1;1,341600E-1;1,103711E+0
26/11/2021  10:05:43,622174;1,105552E+0;2,493890E-1;2,014535E-1;1,103908E+0
26/11/2021  10:05:43,622794;1,105749E+0;1,318330E-1;1,616461E-1;1,104007E+0
26/11/2021  10:05:43,623414;1,104524E+0;1,044351E-1;1,167838E-1;1,104090E+0
26/11/2021  10:05:43,624034;1,105698E+0;1,464877E-1;1,461654E-1;1,104197E+0
26/11/2021  10:05:43,624654;1,107122E+0;1,092138E-1;6,433905E-2;1,104347E+0
26/11/2021  10:05:43,625274;1,107376E+0;1,270543E-1;1,208909E-1;1,104570E+0
26/11/2021  10:05:43,625894;1,106866E+0;1,302401E-1;1,038306E-1;1,104883E+0
26/11/2021  10:05:43,626514;1,108678E+0;1,382046E-1;1,306848E-1;1,105281E+0
26/11/2021  10:05:43,627134;1,106658E+0;1,114439E-1;8,677022E-2;1,105736E+0
26/11/2021  10:05:43,627754;1,103615E+0;2,156195E-1;1,774427E-1;1,106187E+0
26/11/2021  10:05:43,628374;1,103093E+0;7,193994E-2;8,519056E-2;1,106514E+0
26/11/2021  10:05:43,628994;1,103224E+0;1,668768E-1;1,588027E-1;1,106608E+0
26/11/2021  10:05:43,629614;1,100184E+0;1,114439E-1;1,139404E-1;1,106422E+0
26/11/2021  10:05:43,630234;1,101877E+0;3,182023E-1;2,418928E-1;1,105955E+0
26/11/2021  10:05:43,630854;1,103650E+0;1,222756E-1;1,224705E-1;1,105270E+0
26/11/2021  10:05:43,631474;1,104738E+0;1,363980E-2;1,916077E-2;1,104507E+0
26/11/2021  10:05:43,632094;1,104595E+0;2,449289E-1;2,324149E-1;1,103831E+0
26/11/2021  10:05:43,632714;1,104986E+0;-1,089086E-2;-1,748734E-2;1,103354E+0
26/11/2021  10:05:43,633334;1,104923E+0;1,184526E-1;1,047783E-1;1,103117E+0
26/11/2021  10:05:43,633954;1,102271E+0;1,162226E-1;1,139404E-1;1,103097E+0
26/11/2021  10:05:43,634574;1,101239E+0;7,385142E-2;7,602853E-2;1,103194E+0
26/11/2021  10:05:43,635194;1,103415E+0;1,920446E-1;8,139938E-2;1,103292E+0
26/11/2021  10:05:43,635814;1,100426E+0;2,312299E-1;1,474292E-1;1,103321E+0
26/11/2021  10:05:43,636434;1,096867E+0;2,192288E-2;4,064415E-2;1,103226E+0
26/11/2021  10:05:43,637054;1,095729E+0;-1,284469E-1;-8,098967E-2;1,102912E+0
26/11/2021  10:05:43,637674;1,095684E+0;1,296029E-1;1,505885E-1;1,102300E+0
26/11/2021  10:05:43,638294;1,094873E+0;1,257800E-1;1,240502E-1;1,101398E+0
26/11/2021  10:05:43,638914;1,094131E+0;1,617795E-1;1,717559E-1;1,100275E+0
26/11/2021  10:05:43,639534;1,098676E+0;1,410718E-1;1,300529E-1;1,099054E+0
26/11/2021  10:05:43,640154;1,098888E+0;1,280100E-1;1,215227E-1;1,097914E+0
26/11/2021  10:05:43,640774;1,099457E+0;3,557947E-1;3,224555E-1;1,097043E+0
26/11/2021  10:05:43,641394;1,101654E+0;2,264512E-1;2,551620E-1;1,096558E+0
26/11/2021  10:05:43,642014;1,101821E+0;1,993719E-1;1,960827E-1;1,096505E+0
26/11/2021  10:05:43,642634;1,099865E+0;1,152668E-1;1,351078E-1;1,096855E+0
26/11/2021  10:05:43,643254;1,100760E+0;1,474434E-1;1,907119E-1;1,097492E+0
26/11/2021  10:05:43,643874;1,102375E+0;1,235499E-1;1,164678E-1;1,098275E+0
26/11/2021  10:05:43,644494;1,102408E+0;1,980976E-1;2,235688E-1;1,099108E+0
26/11/2021  10:05:43,645114;1,101788E+0;4,268381E-1;3,704772E-1;1,099930E+0
26/11/2021  10:05:43,645734;1,103135E+0;2,544863E-1;2,677993E-1;1,100689E+0
26/11/2021  10:05:43,646354;1,102581E+0;1,423461E-1;1,357397E-1;1,101349E+0
26/11/2021  10:05:43,646974;1,102446E+0;1,111253E-1;1,240502E-1;1,101893E+0
26/11/2021  10:05:43,647594;1,103871E+0;1,802571E-1;1,790224E-1;1,102317E+0
26/11/2021  10:05:43,648214;1,107266E+0;1,315144E-1;1,164678E-1;1,102660E+0
26/11/2021  10:05:43,648834;1,107361E+0;1,468062E-1;1,704922E-1;1,103013E+0
26/11/2021  10:05:43,649454;1,107143E+0;2,309114E-1;2,494752E-1;1,103465E+0
26/11/2021  10:05:43,650074;1,108794E+0;1,292843E-1;1,193112E-1;1,104041E+0
26/11/2021  10:05:43,650694;1,109012E+0;8,978042E-2;1,117289E-1;1,104730E+0
26/11/2021  10:05:43,651314;1,107042E+0;2,064856E-2;3,464144E-2;1,105494E+0
26/11/2021  10:05:43,651934;1,106324E+0;1,079395E-1;1,208909E-1;1,106248E+0
26/11/2021  10:05:43,652554;1,107429E+0;1,152668E-1;1,313166E-1;1,106888E+0
26/11/2021  10:05:43,653174;1,104461E+0;1,222756E-1;1,202590E-1;1,107343E+0
26/11/2021  10:05:43,653794;1,102420E+0;8,595746E-2;8,929768E-2;1,107552E+0
26/11/2021  10:05:43,654414;1,102458E+0;1,586986E-2;1,979264E-2;1,107455E+0
26/11/2021  10:05:43,655034;1,102920E+0;4,231200E-2;3,337771E-2;1,107041E+0
26/11/2021  10:05:43,655654;1,098360E+0;1,523270E-2;1,694925E-2;1,106357E+0
26/11/2021  10:05:43,656274;1,098158E+0;1,969282E-2;1,284213E-2;1,105438E+0
26/11/2021  10:05:43,656894;1,099943E+0;1,015679E-1;1,294210E-1;1,104321E+0
26/11/2021  10:05:43,657514;1,098328E+0;9,551486E-2;1,218387E-1;1,103100E+0
26/11/2021  10:05:43,658134;1,097425E+0;1,824872E-1;1,572231E-1;1,101884E+0
26/11/2021  10:05:43,658754;1,099791E+0;1,299215E-1;1,240502E-1;1,100755E+0
26/11/2021  10:05:43,659374;1,099079E+0;1,034794E-1;8,076751E-2;1,099793E+0
26/11/2021  10:05:43,659994;1,100041E+0;2,994061E-1;3,155050E-1;1,099066E+0
26/11/2021  10:05:43,660614;1,098343E+0;1,149482E-1;1,126766E-1;1,098600E+0
26/11/2021  10:05:43,661234;1,099958E+0;9,455912E-2;9,214107E-2;1,098369E+0
26/11/2021  10:05:43,661854;1,102175E+0;1,331073E-1;1,306848E-1;1,098343E+0
26/11/2021  10:05:43,662474;1,100900E+0;1,522221E-1;1,493248E-1;1,098512E+0
26/11/2021  10:05:43,663094;1,098626E+0;1,057094E-1;7,729226E-2;1,098842E+0
26/11/2021  10:05:43,663714;1,099454E+0;1,786642E-1;1,594346E-1;1,099230E+0
26/11/2021  10:05:43,664334;1,100524E+0;1,700626E-1;1,294210E-1;1,099582E+0
26/11/2021  10:05:43,664954;1,099183E+0;6,939130E-2;7,855599E-2;1,099856E+0
26/11/2021  10:05:43,665574;1,101105E+0;7,130278E-2;7,855599E-2;1,100046E+0
26/11/2021  10:05:43,666194;1,102417E+0;1,656025E-1;1,540637E-1;1,100181E+0
26/11/2021  10:05:43,666814;1,101397E+0;1,289658E-1;1,142563E-1;1,100314E+0
26/11/2021  10:05:43,667434;1,101180E+0;1,015679E-1;7,950379E-2;1,100480E+0
26/11/2021  10:05:43,668054;1,100381E+0;1,127182E-1;1,177316E-1;1,100664E+0
26/11/2021  10:05:43,668674;1,101892E+0;2,742382E-1;1,875525E-1;1,100835E+0
26/11/2021  10:05:43,669294;1,099734E+0;8,850610E-2;1,003553E-1;1,100973E+0
26/11/2021  10:05:43,669914;1,102071E+0;9,647060E-2;8,708615E-2;1,101068E+0
26/11/2021  10:05:43,670534;1,104333E+0;1,882216E-1;1,733356E-1;1,101141E+0
26/11/2021  10:05:43,671154;1,103621E+0;8,723178E-2;6,844617E-2;1,101260E+0
26/11/2021  10:05:43,671774;1,104694E+0;-1,481988E-1;-9,299509E-2;1,101484E+0
26/11/2021  10:05:43,672394;1,104893E+0;1,251428E-1;1,212068E-1;1,101829E+0
26/11/2021  10:05:43,673014;1,105600E+0;1,015679E-1;1,120448E-1;1,102285E+0
26/11/2021  10:05:43,673634;1,104884E+0;-5,899644E-2;-5,165989E-3;1,102823E+0
26/11/2021  10:05:43,674254;1,107611E+0;1,483991E-1;6,402312E-2;1,103408E+0
26/11/2021  10:05:43,674874;1,108034E+0;9,678918E-2;6,117973E-2;1,104027E+0
26/11/2021  10:05:43,675494;1,106008E+0;1,013542E-2;1,221027E-2;1,104677E+0
26/11/2021  10:05:43,676114;1,104580E+0;1,563636E-1;1,967146E-1;1,105305E+0
26/11/2021  10:05:43,676734;1,104062E+0;3,466608E-2;4,601499E-2;1,105812E+0
26/11/2021  10:05:43,677354;1,102488E+0;6,047106E-2;4,443533E-2;1,106105E+0
26/11/2021  10:05:43,677974;1,099374E+0;6,333828E-2;8,108345E-2;1,106113E+0
26/11/2021  10:05:43,678594;1,102566E+0;1,210013E-1;9,814378E-2;1,105800E+0
26/11/2021  10:05:43,679214;1,103853E+0;1,863102E-1;2,349423E-1;1,105222E+0
26/11/2021  10:05:43,679834;1,104205E+0;1,216384E-1;1,581709E-1;1,104534E+0
26/11/2021  10:05:43,680454;1,104887E+0;2,287862E-2;1,205749E-1;1,103902E+0
26/11/2021  10:05:43,681074;1,106327E+0;1,436204E-1;1,698603E-1;1,103449E+0
26/11/2021  10:05:43,681694;1,108327E+0;1,608238E-1;1,708081E-1;1,103258E+0
26/11/2021  10:05:43,682314;1,105999E+0;1,268406E-2;3,116619E-2;1,103374E+0
26/11/2021  10:05:43,682934;1,107829E+0;1,757970E-1;2,330467E-1;1,103763E+0
26/11/2021  10:05:43,683554;1,107254E+0;5,447127E-1;4,832649E-1;1,104344E+0
26/11/2021  10:05:43,684174;1,103865E+0;3,143793E-1;2,330467E-1;1,105007E+0
26/11/2021  10:05:43,684794;1,102423E+0;2,305928E-1;2,415769E-1;1,105601E+0
26/11/2021  10:05:43,685414;1,102187E+0;1,213198E-1;1,325804E-1;1,105965E+0
26/11/2021  10:05:43,686034;1,101216E+0;3,522903E-1;3,322494E-1;1,106005E+0
26/11/2021  10:05:43,686654;1,099091E+0;1,292843E-1;1,237343E-1;1,105702E+0
26/11/2021  10:05:43,687274;1,102476E+0;1,219570E-1;1,613302E-1;1,105091E+0
26/11/2021  10:05:43,687894;1,102929E+0;2,592650E-1;2,949694E-1;1,104291E+0
26/11/2021  10:05:43,688514;1,100968E+0;6,747982E-2;7,255328E-2;1,103462E+0
26/11/2021  10:05:43,689134;1,102557E+0;9,870066E-2;1,057261E-1;1,102721E+0
26/11/2021  10:05:43,689754;1,102616E+0;1,321516E-1;1,310007E-1;1,102130E+0
26/11/2021  10:05:43,690374;1,102649E+0;1,264171E-1;1,284732E-1;1,101732E+0
26/11/2021  10:05:43,690994;1,101654E+0;1,044351E-1;8,866581E-2;1,101528E+0
26/11/2021  10:05:43,691614;1,101734E+0;1,503106E-1;1,376353E-1;1,101478E+0
26/11/2021  10:05:43,692234;1,101794E+0;1,340630E-1;1,995579E-1;1,101522E+0
26/11/2021  10:05:43,692854;1,099675E+0;5,218798E-2;9,972343E-2;1,101600E+0
26/11/2021  10:05:43,693474;1,100515E+0;6,684266E-2;6,339125E-2;1,101646E+0
26/11/2021  10:05:43,694094;1,103054E+0;2,025577E-1;2,207254E-1;1,101628E+0
26/11/2021  10:05:43,694714;1,101221E+0;8,595746E-2;8,108345E-2;1,101578E+0
26/11/2021  10:05:43,695334;1,100694E+0;1,283286E-1;1,038306E-1;1,101530E+0
26/11/2021  10:05:43,695954;1,103045E+0;1,793014E-1;1,764949E-1;1,101489E+0
26/11/2021  10:05:43,696574;1,104500E+0;2,430174E-1;2,137749E-1;1,101486E+0
26/11/2021  10:05:43,697194;1,102998E+0;1,053908E-1;1,000394E-1;1,101576E+0
26/11/2021  10:05:43,697814;1,103615E+0;1,260985E-1;1,129926E-1;1,101776E+0
26/11/2021  10:05:43,698434;1,105310E+0;1,891774E-1;2,384176E-1;1,102070E+0
26/11/2021  10:05:43,699054;1,104521E+0;1,267357E-1;1,117289E-1;1,102442E+0
26/11/2021  10:05:43,699674;1,102786E+0;1,238685E-1;1,183634E-1;1,102864E+0
26/11/2021  10:05:43,700294;1,104315E+0;1,337445E-1;1,291051E-1;1,103274E+0
26/11/2021  10:05:43,700914;1,103984E+0;1,926818E-1;2,188298E-1;1,103619E+0
26/11/2021  10:05:43,701534;1,102014E+0;1,034794E-1;1,079377E-1;1,103874E+0
26/11/2021  10:05:43,702154;1,102047E+0;2,337786E-1;2,431566E-1;1,104004E+0
26/11/2021  10:05:43,702774;1,103507E+0;1,299215E-1;1,088855E-1;1,103988E+0
26/11/2021  10:05:43,703394;1,101055E+0;1,127182E-1;9,372073E-2;1,103846E+0
26/11/2021  10:05:43,704014;1,100584E+0;1,404346E-1;1,370034E-1;1,103598E+0
26/11/2021  10:05:43,704634;1,105141E+0;1,490363E-1;1,379512E-1;1,103270E+0
26/11/2021  10:05:43,705254;1,105015E+0;9,710776E-2;8,045158E-2;1,102952E+0
26/11/2021  10:05:43,705874;1,104378E+0;1,566822E-1;1,388990E-1;1,102761E+0
26/11/2021  10:05:43,706494;1,106678E+0;1,286472E-1;1,104651E-1;1,102756E+0
26/11/2021  10:05:43,707114;1,108678E+0;-9,616542E-3;3,116619E-2;1,102967E+0
26/11/2021  10:05:43,707734;1,105459E+0;1,088952E-1;1,606983E-1;1,103402E+0
26/11/2021  10:05:43,708354;1,102253E+0;1,729298E-1;1,657532E-1;1,103983E+0
26/11/2021  10:05:43,708974;1,104106E+0;1,525407E-1;1,452176E-1;1,104541E+0
26/11/2021  10:05:43,709594;1,101680E+0;-5,475002E-3;3,685297E-2;1,104930E+0
26/11/2021  10:05:43,710214;1,100011E+0;1,401161E-1;1,057261E-1;1,105066E+0
26/11/2021  10:05:43,710834;1,100330E+0;7,990444E-2;8,076751E-2;1,104899E+0
26/11/2021  10:05:43,711454;1,102783E+0;2,293185E-1;2,842277E-1;1,104452E+0
26/11/2021  10:05:43,712074;1,100345E+0;2,089293E-1;2,049288E-1;1,103826E+0
26/11/2021  10:05:43,712694;1,101198E+0;9,997498E-2;9,782784E-2;1,103135E+0
26/11/2021  10:05:43,713314;1,102145E+0;2,028763E-1;2,181979E-1;1,102466E+0
26/11/2021  10:05:43,713934;1,100888E+0;1,181340E-1;1,341600E-1;1,101888E+0
26/11/2021  10:05:43,714554;1,101624E+0;1,012493E-1;8,992954E-2;1,101447E+0
26/11/2021  10:05:43,715174;1,102816E+0;8,223938E-3;2,168823E-2;1,101155E+0
26/11/2021  10:05:43,715794;1,105155E+0;2,574584E-2;3,843263E-2;1,101040E+0
26/11/2021  10:05:43,716414;1,102375E+0;2,350529E-1;2,292556E-1;1,101129E+0
26/11/2021  10:05:43,717034;1,103257E+0;1,085766E-1;9,624818E-2;1,101395E+0
26/11/2021  10:05:43,717654;1,103352E+0;1,649653E-1;1,452176E-1;1,101767E+0
26/11/2021  10:05:43,718274;1,101999E+0;1,241871E-1;1,278414E-1;1,102168E+0
26/11/2021  10:05:43,718894;1,100852E+0;8,340882E-2;7,160549E-2;1,102521E+0
26/11/2021  10:05:43,719514;1,100506E+0;1,719741E-1;1,897641E-1;1,102745E+0
26/11/2021  10:05:43,720134;1,103242E+0;1,133553E-1;7,981972E-2;1,102802E+0
26/11/2021  10:05:43,720754;1,101704E+0;2,681852E-1;2,504230E-1;1,102727E+0
26/11/2021  10:05:43,721374;1,103305E+0;6,907272E-2;8,740209E-2;1,102590E+0
26/11/2021  10:05:43,721994;1,098784E+0;1,714418E-2;1,032929E+1;1,102432E+0
26/11/2021  10:05:43,722614;1,098691E+0;1,523270E-2;1,032929E+1;1,102227E+0
26/11/2021  10:05:43,723234;1,102518E+0;3,126658E-3;1,032929E+1;1,101938E+0
26/11/2021  10:05:43,723854;1,101210E+0;1,650702E-2;1,032929E+1;1,101605E+0
26/11/2021  10:05:43,724474;1,103361E+0;-4,837842E-3;1,032929E+1;1,101316E+0
26/11/2021  10:05:43,725094;1,105775E+0;4,082398E-3;1,032929E+1;1,101162E+0
26/11/2021  10:05:43,725714;1,106094E+0;5,038138E-3;1,032929E+1;1,101230E+0
26/11/2021  10:05:43,726334;1,104115E+0;1,533758E-3;1,032929E+1;1,101560E+0
26/11/2021  10:05:43,726954;1,105477E+0;2,510868E-2;1,032929E+1;1,102098E+0
26/11/2021  10:05:43,727574;1,105996E+0;2,542726E-2;1,032929E+1;1,102755E+0
26/11/2021  10:05:43,728194;1,102819E+0;2,224146E-2;1,032929E+1;1,103442E+0
26/11/2021  10:05:43,728814;1,100679E+0;1,140974E-2;1,032929E+1;1,104038E+0
26/11/2021  10:05:43,729434;1,100569E+0;1,395838E-2;1,032929E+1;1,104401E+0
26/11/2021  10:05:43,730054;1,097615E+0;1,873708E-2;1,032929E+1;1,104428E+0
26/11/2021  10:05:43,730674;1,093291E+0;1,172832E-2;1,032929E+1;1,104052E+0
26/11/2021  10:05:43,731294;1,095160E+0;9,816838E-3;1,032929E+1;1,103233E+0
26/11/2021  10:05:43,731914;1,096531E+0;-5,914200E-5;1,032929E+1;1,102022E+0
26/11/2021  10:05:43,732534;1,095619E+0;1,852338E-3;1,032929E+1;1,100591E+0
26/11/2021  10:05:43,733154;1,096709E+0;2,489498E-3;1,032929E+1;1,099142E+0
26/11/2021  10:05:43,733774;1,099395E+0;2,170918E-3;1,032929E+1;1,097855E+0
26/11/2021  10:05:43,734394;1,100652E+0;4,400978E-3;1,032929E+1;1,096894E+0
26/11/2021  10:05:43,735014;1,100000E+0;9,816838E-3;1,032929E+1;1,096378E+0
26/11/2021  10:05:43,735634;1,102753E+0;9,816838E-3;1,032929E+1;1,096334E+0
26/11/2021  10:05:43,736254;1,104905E+0;4,400978E-3;1,032929E+1;1,096737E+0
26/11/2021  10:05:43,736874;1,102810E+0;1,300264E-2;1,032929E+1;1,097537E+0
26/11/2021  10:05:43,737494;1,102536E+0;9,179678E-3;1,032929E+1;1,098617E+0
26/11/2021  10:05:43,738114;1,104726E+0;1,714418E-2;1,032929E+1;1,099810E+0
26/11/2021  10:05:43,738734;1,102563E+0;5,038138E-3;1,032929E+1;1,100977E+0
26/11/2021  10:05:43,739354;1,100488E+0;1,969282E-2;1,032929E+1;1,102000E+0
26/11/2021  10:05:43,739974;1,102005E+0;1,746276E-2;1,032929E+1;1,102762E+0
26/11/2021  10:05:43,740594;1,102479E+0;8,965980E-4;1,032929E+1;1,103211E+0
26/11/2021  10:05:43,741214;1,101087E+0;5,919674E-2;1,032929E+1;1,103377E+0
26/11/2021  10:05:43,741834;1,103171E+0;1,754784E-1;1,032929E+1;1,103324E+0
26/11/2021  10:05:43,742454;1,104282E+0;2,925022E-2;1,032929E+1;1,103145E+0
26/11/2021  10:05:43,743074;1,102262E+0;5,675298E-3;1,032929E+1;1,102945E+0
26/11/2021  10:05:43,743694;1,098989E+0;2,956880E-2;1,032929E+1;1,102764E+0
26/11/2021  10:05:43,744314;1,102229E+0;1,395838E-2;1,032929E+1;1,102565E+0
26/11/2021  10:05:43,744934;1,103549E+0;3,275460E-2;1,032929E+1;1,102338E+0
26/11/2021  10:05:43,745554;1,101779E+0;1,714418E-2;1,032929E+1;1,102138E+0
26/11/2021  10:05:43,746174;1,102640E+0;2,319720E-2;1,032929E+1;1,102008E+0
26/11/2021  10:05:43,746794;1,106088E+0;1,873708E-2;1,032929E+1;1,101969E+0
26/11/2021  10:05:43,747414;1,101382E+0;1,586986E-2;1,032929E+1;1,102051E+0
26/11/2021  10:05:43,748034;1,100721E+0;1,555128E-2;1,032929E+1;1,102220E+0
26/11/2021  10:05:43,748654;1,102193E+0;1,395838E-2;1,032929E+1;1,102381E+0
26/11/2021  10:05:43,749274;1,102646E+0;2,542726E-2;1,032929E+1;1,102475E+0
26/11/2021  10:05:43,749894;1,100333E+0;1,363980E-2;1,032929E+1;1,102499E+0
26/11/2021  10:05:43,750514;1,103102E+0;1,523270E-2;1,032929E+1;1,102456E+0
26/11/2021  10:05:43,751134;1,103454E+0;6,312458E-3;1,032929E+1;1,102374E+0
26/11/2021  10:05:43,751754;1,098626E+0;1,533758E-3;1,032929E+1;1,102288E+0
26/11/2021  10:05:43,752374;1,097195E+0;1,215178E-3;1,032929E+1;1,102155E+0
26/11/2021  10:05:43,752994;1,100435E+0;1,215178E-3;1,032929E+1;1,101892E+0
26/11/2021  10:05:43,753614;1,098983E+0;2,170918E-3;1,032929E+1;1,101492E+0
26/11/2021  10:05:43,754234;1,096355E+0;2,170918E-3;1,032929E+1;1,101000E+0
26/11/2021  10:05:43,754854;1,099770E+0;2,594380E-4;1,032929E+1;1,100447E+0
26/11/2021  10:05:43,755474;1,101737E+0;-5,156422E-3;1,032929E+1;1,099895E+0
26/11/2021  10:05:43,756094;1,097392E+0;1,060280E-1;1,032929E+1;1,099445E+0
26/11/2021  10:05:43,756714;1,097946E+0;1,395838E-2;1,032929E+1;1,099123E+0
26/11/2021  10:05:43,757334;1,099362E+0;1,491412E-2;1,032929E+1;1,098891E+0
26/11/2021  10:05:43,757954;1,100694E+0;4,400978E-3;1,032929E+1;1,098738E+0
26/11/2021  10:05:43,758574;1,102470E+0;1,778134E-2;1,032929E+1;1,098705E+0
26/11/2021  10:05:43,759194;1,105820E+0;1,363980E-2;1,032929E+1;1,098864E+0
26/11/2021  10:05:43,759814;1,107969E+0;1,586986E-2;1,032929E+1;1,099300E+0
26/11/2021  10:05:43,760434;1,104485E+0;1,714418E-2;1,032929E+1;1,100061E+0
26/11/2021  10:05:43,761054;1,103633E+0;1,045400E-2;1,032929E+1;1,101066E+0
26/11/2021  10:05:43,761674;1,104261E+0;1,491412E-2;1,032929E+1;1,102137E+0
26/11/2021  10:05:43,762294;1,102187E+0;1,013542E-2;1,032929E+1;1,103104E+0
26/11/2021  10:05:43,762914;1,100462E+0;2,956880E-2;1,032929E+1;1,103833E+0
26/11/2021  10:05:43,763534;1,102470E+0;1,140974E-2;1,032929E+1;1,104232E+0
26/11/2021  10:05:43,764154;1,102208E+0;2,638300E-2;1,032929E+1;1,104298E+0
26/11/2021  10:05:43,764774;1,100438E+0;1,332122E-2;1,032929E+1;1,104098E+0
26/11/2021  10:05:43,765394;1,100932E+0;-6,963020E-4;1,032929E+1;1,103704E+0
26/11/2021  10:05:43,766014;1,103066E+0;3,126658E-3;1,032929E+1;1,103190E+0
26/11/2021  10:05:43,766634;1,101913E+0;8,542518E-3;1,032929E+1;1,102662E+0
26/11/2021  10:05:43,767254;1,101329E+0;1,905566E-2;1,032929E+1;1,102205E+0
26/11/2021  10:05:43,767874;1,105921E+0;3,445238E-3;1,032929E+1;1,101874E+0
26/11/2021  10:05:43,768494;1,106944E+0;7,586778E-3;1,032929E+1;1,101744E+0
26/11/2021  10:05:43,769114;1,102995E+0;-5,793582E-3;1,032929E+1;1,101880E+0
