waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:51:41,095939	9,443653E-4	2,319720E-2	3,337771E-2	9,647199E-4		
01/12/2021  12:51:41,096039	9,434832E-4	1,216384E-1	1,294210E-1	9,643493E-4		
01/12/2021  12:51:41,096139	9,423626E-4	1,299215E-1	1,325804E-1	9,639583E-4		
01/12/2021  12:51:41,096239	9,416980E-4	1,031608E-1	1,139404E-1	9,635473E-4		
01/12/2021  12:51:41,096339	9,408277E-4	1,146297E-1	1,095173E-1	9,631165E-4		
01/12/2021  12:51:41,096439	9,408277E-4	1,149482E-1	1,189953E-1	9,626664E-4		
01/12/2021  12:51:41,096539	9,401244E-4	9,296622E-2	7,981972E-2	9,621975E-4		
01/12/2021  12:51:41,096639	9,388697E-4	1,203641E-1	1,306848E-1	9,617103E-4		
01/12/2021  12:51:41,096739	9,382736E-4	1,117624E-1	1,227865E-1	9,612054E-4		
01/12/2021  12:51:41,096839	9,381991E-4	1,523270E-2	1,916077E-2	9,606833E-4		
01/12/2021  12:51:41,096939	9,384047E-4	5,780180E-4	3,048243E-3	9,601446E-4		
01/12/2021  12:51:41,097039	9,380918E-4	5,356718E-3	6,207563E-3	9,595901E-4		
01/12/2021  12:51:41,097139	9,368937E-4	5,038138E-3	7,155359E-3	9,590207E-4		
01/12/2021  12:51:41,097239	9,366613E-4	1,300264E-2	1,410586E-2	9,584374E-4		
01/12/2021  12:51:41,097339	9,367685E-4	9,816838E-3	1,094654E-2	9,578409E-4		
01/12/2021  12:51:41,097439	9,371023E-4	1,045400E-2	1,094654E-2	9,572324E-4		
01/12/2021  12:51:41,097539	9,361069E-4	1,140974E-2	1,284213E-2	9,566129E-4		
01/12/2021  12:51:41,097639	9,349357E-4	1,013542E-2	1,221027E-2	9,559835E-4		
01/12/2021  12:51:41,097739	9,341638E-4	8,223938E-3	9,366883E-3	9,553452E-4		
01/12/2021  12:51:41,097839	9,339432E-4	8,223938E-3	1,031468E-2	9,546990E-4		
01/12/2021  12:51:41,097939	9,335886E-4	7,268198E-3	8,735019E-3	9,540456E-4		
01/12/2021  12:51:41,098039	9,329001E-4	5,993878E-3	7,787223E-3	9,533860E-4		
01/12/2021  12:51:41,098139	9,315053E-4	5,675298E-3	7,471291E-3	9,527210E-4		
01/12/2021  12:51:41,098239	9,312013E-4	3,763818E-3	5,575699E-3	9,520512E-4		
01/12/2021  12:51:41,098339	9,311328E-4	6,312458E-3	8,103155E-3	9,513774E-4		
01/12/2021  12:51:41,098439	9,312729E-4	2,808078E-3	5,575699E-3	9,507003E-4		
01/12/2021  12:51:41,098539	9,294787E-4	1,852338E-3	3,364175E-3	9,500205E-4		
01/12/2021  12:51:41,098639	9,284386E-4	5,038138E-3	7,155359E-3	9,493389E-4		
01/12/2021  12:51:41,098739	9,273448E-4	3,445238E-3	5,891631E-3	9,486557E-4		
01/12/2021  12:51:41,098839	9,276190E-4	1,852338E-3	3,996039E-3	9,479715E-4		
01/12/2021  12:51:41,098939	9,275564E-4	4,719558E-3	6,839427E-3	9,472865E-4		
01/12/2021  12:51:41,099039	9,266892E-4	1,852338E-3	3,996039E-3	9,466012E-4		
01/12/2021  12:51:41,099139	9,261199E-4	4,082398E-3	5,575699E-3	9,459162E-4		
01/12/2021  12:51:41,099239	9,258785E-4	8,965980E-4	2,732311E-3	9,452318E-4		
01/12/2021  12:51:41,099339	9,265133E-4	1,215178E-3	3,680107E-3	9,445486E-4		
01/12/2021  12:51:41,099439	9,262898E-4	1,215178E-3	3,364175E-3	9,438670E-4		
01/12/2021  12:51:41,099539	9,253123E-4	1,215178E-3	3,048243E-3	9,431879E-4		
01/12/2021  12:51:41,099639	9,244837E-4	1,533758E-3	3,680107E-3	9,425117E-4		
01/12/2021  12:51:41,099739	9,238042E-4	1,852338E-3	4,311971E-3	9,418389E-4		
01/12/2021  12:51:41,099839	9,240099E-4	1,215178E-3	3,996039E-3	9,411700E-4		
01/12/2021  12:51:41,099939	9,243616E-4	1,533758E-3	3,364175E-3	9,405055E-4		
01/12/2021  12:51:41,100039	9,238162E-4	1,533758E-3	3,364175E-3	9,398457E-4		
01/12/2021  12:51:41,100139	9,236224E-4	1,533758E-3	3,364175E-3	9,391914E-4		
01/12/2021  12:51:41,100239	9,238787E-4	2,594380E-4	3,048243E-3	9,385429E-4		
01/12/2021  12:51:41,100339	9,240754E-4	1,215178E-3	3,048243E-3	9,379011E-4		
01/12/2021  12:51:41,100439	9,245612E-4	5,780180E-4	3,048243E-3	9,372664E-4		
01/12/2021  12:51:41,100539	9,234794E-4	1,533758E-3	3,364175E-3	9,366396E-4		
01/12/2021  12:51:41,100639	9,236165E-4	1,533758E-3	3,680107E-3	9,360215E-4		
01/12/2021  12:51:41,100739	9,240456E-4	8,965980E-4	3,364175E-3	9,354127E-4		
01/12/2021  12:51:41,100839	9,249844E-4	1,533758E-3	3,364175E-3	9,348137E-4		
01/12/2021  12:51:41,100939	9,253301E-4	5,780180E-4	3,680107E-3	9,342255E-4		
01/12/2021  12:51:41,101039	9,251126E-4	1,459554E-2	1,663332E-2	9,336489E-4		
01/12/2021  12:51:41,101139	9,255626E-4	5,675298E-3	7,787223E-3	9,330848E-4		
01/12/2021  12:51:41,101239	9,260603E-4	3,445238E-3	8,735019E-3	9,325341E-4		
01/12/2021  12:51:41,101339	9,270140E-4	2,096714E-2	2,769094E-2	9,319976E-4		
01/12/2021  12:51:41,101439	9,274670E-4	1,586986E-2	1,694925E-2	9,314763E-4		
01/12/2021  12:51:41,101539	9,265998E-4	1,969282E-2	2,484755E-2	9,309711E-4		
01/12/2021  12:51:41,101639	9,267369E-4	3,020596E-2	3,337771E-2	9,304830E-4		
01/12/2021  12:51:41,101739	9,273806E-4	1,586986E-2	1,726518E-2	9,300126E-4		
01/12/2021  12:51:41,101839	9,271004E-4	1,459554E-2	1,979264E-2	9,295606E-4		
01/12/2021  12:51:41,101939	9,281793E-4	1,682560E-2	1,916077E-2	9,291276E-4		
01/12/2021  12:51:41,102039	9,272465E-4	2,001140E-2	4,917431E-2	9,287141E-4		
01/12/2021  12:51:41,102139	9,274789E-4	2,829448E-2	3,716890E-2	9,283205E-4		
01/12/2021  12:51:41,102239	9,290257E-4	1,369303E-1	1,546956E-1	9,279474E-4		
01/12/2021  12:51:41,102339	9,293774E-4	8,117876E-2	1,060421E-1	9,275950E-4		
01/12/2021  12:51:41,102439	9,300539E-4	1,022050E-1	1,088855E-1	9,272637E-4		
01/12/2021  12:51:41,102539	9,291688E-4	1,111253E-1	9,150920E-2	9,269542E-4		
01/12/2021  12:51:41,102639	9,297499E-4	1,385232E-1	1,398468E-1	9,266666E-4		
01/12/2021  12:51:41,102739	9,313384E-4	1,455319E-1	1,505885E-1	9,264013E-4		
01/12/2021  12:51:41,102839	9,318510E-4	1,311958E-1	1,291051E-1	9,261584E-4		
01/12/2021  12:51:41,102939	9,319494E-4	1,104881E-1	1,129926E-1	9,259384E-4		
01/12/2021  12:51:41,103039	9,318451E-4	1,136739E-1	1,152041E-1	9,257415E-4		
01/12/2021  12:51:41,103139	9,323130E-4	1,232313E-1	1,180475E-1	9,255679E-4		
01/12/2021  12:51:41,103239	9,327839E-4	1,315144E-1	1,335282E-1	9,254176E-4		
01/12/2021  12:51:41,103339	9,339939E-4	1,292843E-1	1,268936E-1	9,252906E-4		
01/12/2021  12:51:41,103439	9,334127E-4	1,206827E-1	1,338441E-1	9,251870E-4		
01/12/2021  12:51:41,103539	9,334217E-4	1,977790E-1	2,115634E-1	9,251067E-4		
01/12/2021  12:51:41,103639	9,349416E-4	1,691068E-1	1,629098E-1	9,250496E-4		
01/12/2021  12:51:41,103739	9,358357E-4	2,829448E-2	5,865227E-2	9,250155E-4		
01/12/2021  12:51:41,103839	9,371590E-4	1,187712E-1	1,227865E-1	9,250043E-4		
01/12/2021  12:51:41,103939	9,373616E-4	1,257800E-1	1,328963E-1	9,250161E-4		
01/12/2021  12:51:41,104039	9,380531E-4	1,745227E-1	2,046129E-1	9,250509E-4		
01/12/2021  12:51:41,104139	9,389412E-4	1,617795E-1	1,685966E-1	9,251087E-4		
01/12/2021  12:51:41,104239	9,414118E-4	9,870066E-2	8,803395E-2	9,251896E-4		
01/12/2021  12:51:41,104339	9,420586E-4	1,356559E-1	1,335282E-1	9,252936E-4		
01/12/2021  12:51:41,104439	9,429020E-4	1,410718E-1	1,208909E-1	9,254212E-4		
01/12/2021  12:51:41,104539	9,429646E-4	1,162226E-1	1,047783E-1	9,255725E-4		
01/12/2021  12:51:41,104639	9,442133E-4	5,824100E-2	2,484755E-2	9,257477E-4		
01/12/2021  12:51:41,104739	9,455485E-4	1,289658E-1	1,212068E-1	9,259470E-4		
01/12/2021  12:51:41,104839	9,462846E-4	1,254614E-1	1,253139E-1	9,261703E-4		
01/12/2021  12:51:41,104939	9,458614E-4	1,171783E-1	1,177316E-1	9,264178E-4		
01/12/2021  12:51:41,105039	9,453369E-4	1,002936E-1	1,114129E-1	9,266894E-4		
01/12/2021  12:51:41,105139	9,455783E-4	1,165411E-1	9,435259E-2	9,269847E-4		
01/12/2021  12:51:41,105239	9,462727E-4	1,232313E-1	1,095173E-1	9,273030E-4		
01/12/2021  12:51:41,105339	9,460701E-4	7,894870E-2	5,264957E-2	9,276436E-4		
01/12/2021  12:51:41,105439	9,446306E-4	1,254614E-1	1,205749E-1	9,280057E-4		
01/12/2021  12:51:41,105539	9,438408E-4	1,315144E-1	1,218387E-1	9,283882E-4		
01/12/2021  12:51:41,105639	9,440435E-4	1,292843E-1	1,237343E-1	9,287895E-4		
01/12/2021  12:51:41,105739	9,446067E-4	1,697440E-1	2,055607E-1	9,292081E-4		
01/12/2021  12:51:41,105839	9,447677E-4	1,060280E-1	9,245700E-2	9,296424E-4		
01/12/2021  12:51:41,105939	9,434891E-4	1,108067E-1	1,139404E-1	9,300908E-4		
01/12/2021  12:51:41,106039	9,431762E-4	1,668768E-1	1,521681E-1	9,305517E-4		
01/12/2021  12:51:41,106139	9,438557E-4	4,326774E-2	7,539667E-2	9,310233E-4		
01/12/2021  12:51:41,106239	9,444905E-4	1,391603E-1	2,001898E-1	9,315037E-4		
01/12/2021  12:51:41,106339	9,448124E-4	9,710776E-2	1,050943E-1	9,319914E-4		
01/12/2021  12:51:41,106439	9,440375E-4	9,997498E-2	1,205749E-1	9,324849E-4		
01/12/2021  12:51:41,106539	9,433312E-4	9,583344E-2	9,561632E-2	9,329826E-4		
01/12/2021  12:51:41,106639	9,436262E-4	8,818752E-2	1,114129E-1	9,334829E-4		
01/12/2021  12:51:41,106739	9,439213E-4	1,069837E-1	1,189953E-1	9,339843E-4		
01/12/2021  12:51:41,106839	9,444011E-4	8,404598E-2	1,000394E-1	9,344852E-4		
01/12/2021  12:51:41,106939	9,428126E-4	1,491412E-2	2,358382E-2	9,349842E-4		
01/12/2021  12:51:41,107039	9,426755E-4	5,218798E-2	4,854245E-2	9,354799E-4		
01/12/2021  12:51:41,107139	9,432984E-4	3,594040E-2	4,064415E-2	9,359708E-4		
01/12/2021  12:51:41,107239	9,428603E-4	4,804644E-2	5,233363E-2	9,364556E-4		
01/12/2021  12:51:41,107339	9,421510E-4	1,190898E-1	1,420583E-1	9,369328E-4		
01/12/2021  12:51:41,107439	9,405237E-4	6,747982E-2	6,939396E-2	9,374013E-4		
01/12/2021  12:51:41,107539	9,396475E-4	9,296622E-2	8,992954E-2	9,378595E-4		
01/12/2021  12:51:41,107639	9,404045E-4	9,296622E-2	8,424277E-2	9,383059E-4		
01/12/2021  12:51:41,107739	9,398919E-4	1,092138E-1	1,006712E-1	9,387390E-4		
01/12/2021  12:51:41,107839	9,395432E-4	1,541336E-1	1,550115E-1	9,391575E-4		
01/12/2021  12:51:41,107939	9,383153E-4	3,307318E-2	4,917431E-2	9,395602E-4		
01/12/2021  12:51:41,108039	9,378355E-4	1,362931E-1	1,259458E-1	9,399459E-4		
01/12/2021  12:51:41,108139	9,386789E-4	2,089293E-1	2,052447E-1	9,403134E-4		
01/12/2021  12:51:41,108239	9,393763E-4	1,187712E-1	1,237343E-1	9,406617E-4		
01/12/2021  12:51:41,108339	9,387236E-4	3,625898E-2	3,053433E-2	9,409901E-4		
01/12/2021  12:51:41,108439	9,373080E-4	4,454206E-2	3,874856E-2	9,412980E-4		
01/12/2021  12:51:41,108539	9,375583E-4	1,210013E-1	1,281573E-1	9,415850E-4		
01/12/2021  12:51:41,108639	9,381901E-4	1,047537E-1	9,214107E-2	9,418503E-4		
01/12/2021  12:51:41,108739	9,383511E-4	1,289658E-1	1,284732E-1	9,420939E-4		
01/12/2021  12:51:41,108839	9,382617E-4	9,678918E-2	8,076751E-2	9,423154E-4		
01/12/2021  12:51:41,108939	9,373080E-4	1,324701E-1	1,445858E-1	9,425150E-4		
01/12/2021  12:51:41,109039	9,369295E-4	1,002936E-1	1,025668E-1	9,426926E-4		
01/12/2021  12:51:41,109139	9,375434E-4	8,532030E-2	6,813023E-2	9,428484E-4		
01/12/2021  12:51:41,109239	9,382736E-4	1,222756E-1	1,246821E-1	9,429824E-4		
01/12/2021  12:51:41,109339	9,365599E-4	1,123996E-1	1,063580E-1	9,430950E-4		
01/12/2021  12:51:41,109439	9,355824E-4	1,197269E-1	1,164678E-1	9,431865E-4		
01/12/2021  12:51:41,109539	9,347896E-4	1,197269E-1	1,136244E-1	9,432572E-4		
01/12/2021  12:51:41,109639	9,346644E-4	1,251428E-1	1,133085E-1	9,433071E-4		
01/12/2021  12:51:41,109739	9,345572E-4	1,222756E-1	1,265777E-1	9,433364E-4		
01/12/2021  12:51:41,109839	9,327630E-4	1,159040E-1	1,199431E-1	9,433451E-4		
01/12/2021  12:51:41,109939	9,314725E-4	1,225942E-1	1,234183E-1	9,433333E-4		
01/12/2021  12:51:41,110039	9,313653E-4	1,171783E-1	1,148882E-1	9,433010E-4		
01/12/2021  12:51:41,110139	9,326468E-4	1,974605E-1	2,396813E-1	9,432482E-4		
01/12/2021  12:51:41,110239	9,316722E-4	1,359745E-1	1,287892E-1	9,431749E-4		
01/12/2021  12:51:41,110339	9,306321E-4	1,289658E-1	1,502726E-1	9,430816E-4		
01/12/2021  12:51:41,110439	9,304175E-4	1,241871E-1	1,268936E-1	9,429685E-4		
01/12/2021  12:51:41,110539	9,308020E-4	1,120810E-1	1,480610E-1	9,428359E-4		
01/12/2021  12:51:41,110639	9,317140E-4	1,834429E-1	1,926074E-1	9,426843E-4		
01/12/2021  12:51:41,110739	9,322564E-4	1,327887E-1	1,297370E-1	9,425143E-4		
01/12/2021  12:51:41,110839	9,315024E-4	1,267357E-1	1,401627E-1	9,423269E-4		
01/12/2021  12:51:41,110939	9,317765E-4	1,391603E-1	1,562753E-1	9,421231E-4		
01/12/2021  12:51:41,111039	9,327630E-4	1,174969E-1	1,129926E-1	9,419038E-4		
01/12/2021  12:51:41,111139	9,338180E-4	1,257800E-1	1,240502E-1	9,416703E-4		
01/12/2021  12:51:41,111239	9,334872E-4	1,264171E-1	1,224705E-1	9,414240E-4		
01/12/2021  12:51:41,111339	9,326647E-4	1,232313E-1	1,101492E-1	9,411663E-4		
01/12/2021  12:51:41,111439	9,323011E-4	1,372488E-1	1,401627E-1	9,408986E-4		
01/12/2021  12:51:41,111539	9,331773E-4	1,681511E-1	1,869207E-1	9,406220E-4		
01/12/2021  12:51:41,111639	9,336541E-4	1,321516E-1	1,370034E-1	9,403379E-4		
01/12/2021  12:51:41,111739	9,336273E-4	1,254614E-1	1,265777E-1	9,400476E-4		
01/12/2021  12:51:41,111839	9,328345E-4	1,321516E-1	1,300529E-1	9,397524E-4		
01/12/2021  12:51:41,111939	9,325961E-4	1,347002E-1	1,291051E-1	9,394534E-4		
01/12/2021  12:51:41,112039	9,331207E-4	1,270543E-1	1,322644E-1	9,391518E-4		
01/12/2021  12:51:41,112139	9,335379E-4	1,254614E-1	1,370034E-1	9,388487E-4		
01/12/2021  12:51:41,112239	9,325604E-4	1,280100E-1	1,379512E-1	9,385451E-4		
01/12/2021  12:51:41,112339	9,313384E-4	1,114439E-1	1,550115E-1	9,382420E-4		
01/12/2021  12:51:41,112439	9,312937E-4	1,385232E-1	1,344760E-1	9,379400E-4		
01/12/2021  12:51:41,112539	9,319434E-4	1,085766E-1	1,667010E-1	9,376398E-4		
01/12/2021  12:51:41,112639	9,325931E-4	1,302401E-1	1,303688E-1	9,373420E-4		
01/12/2021  12:51:41,112739	9,317020E-4	1,382046E-1	1,430061E-1	9,370472E-4		
01/12/2021  12:51:41,112839	9,309808E-4	3,689614E-2	1,758111E-2	9,367560E-4		
01/12/2021  12:51:41,112939	9,309808E-4	1,334259E-1	1,322644E-1	9,364689E-4		
01/12/2021  12:51:41,113039	9,316633E-4	1,388417E-1	1,417424E-1	9,361863E-4		
01/12/2021  12:51:41,113139	9,316156E-4	1,232313E-1	1,148882E-1	9,359086E-4		
01/12/2021  12:51:41,113239	9,309272E-4	1,375674E-1	1,344760E-1	9,356361E-4		
01/12/2021  12:51:41,113339	9,297321E-4	1,359745E-1	1,129926E-1	9,353693E-4		
01/12/2021  12:51:41,113439	9,288111E-4	1,687883E-1	1,701763E-1	9,351082E-4		
01/12/2021  12:51:41,113539	9,293655E-4	8,213450E-2	1,123607E-1	9,348527E-4		
01/12/2021  12:51:41,113639	9,297917E-4	1,359745E-1	1,373193E-1	9,346027E-4		
01/12/2021  12:51:41,113739	9,282479E-4	1,318330E-1	1,313166E-1	9,343582E-4		
01/12/2021  12:51:41,113839	9,267428E-4	1,534964E-1	1,392149E-1	9,341190E-4		
01/12/2021  12:51:41,113939	9,273866E-4	1,920446E-1	1,749153E-1	9,338847E-4		
01/12/2021  12:51:41,114039	9,278813E-4	1,353374E-1	1,341600E-1	9,336550E-4		
01/12/2021  12:51:41,114139	9,280988E-4	8,213450E-2	7,128955E-2	9,334296E-4		
01/12/2021  12:51:41,114239	9,274015E-4	1,369303E-1	1,370034E-1	9,332083E-4		
01/12/2021  12:51:41,114339	9,274313E-4	1,388417E-1	1,370034E-1	9,329909E-4		
01/12/2021  12:51:41,114439	9,278157E-4	1,331073E-1	1,322644E-1	9,327773E-4		
01/12/2021  12:51:41,114539	9,294310E-4	2,548049E-1	2,712745E-1	9,325675E-4		
01/12/2021  12:51:41,114639	9,303341E-4	1,308772E-1	1,079377E-1	9,323616E-4		
01/12/2021  12:51:41,114739	9,298900E-4	2,420617E-1	2,365220E-1	9,321601E-4		
01/12/2021  12:51:41,114839	9,305874E-4	1,273729E-1	1,224705E-1	9,319634E-4		
01/12/2021  12:51:41,114939	9,316394E-4	1,215178E-3	3,337771E-2	9,317721E-4		
01/12/2021  12:51:41,115039	9,333352E-4	1,178155E-1	7,255328E-2	9,315867E-4		
01/12/2021  12:51:41,115139	9,336482E-4	1,267357E-1	1,256299E-1	9,314081E-4		
01/12/2021  12:51:41,115239	9,335260E-4	1,276914E-1	1,079377E-1	9,312373E-4		
01/12/2021  12:51:41,115339	9,332011E-4	1,891774E-1	1,960827E-1	9,310750E-4		
01/12/2021  12:51:41,115439	9,341727E-4	1,748413E-1	1,847091E-1	9,309222E-4		
01/12/2021  12:51:41,115539	9,358536E-4	1,385232E-1	1,354238E-1	9,307793E-4		
01/12/2021  12:51:41,115639	9,357403E-4	1,452133E-1	1,411105E-1	9,306474E-4		
01/12/2021  12:51:41,115739	9,356420E-4	1,190898E-1	1,082536E-1	9,305271E-4		
01/12/2021  12:51:41,115839	9,359132E-4	1,343816E-1	1,366875E-1	9,304192E-4		
01/12/2021  12:51:41,115939	9,377342E-4	1,264171E-1	1,509044E-1	9,303244E-4		
01/12/2021  12:51:41,116039	9,386610E-4	1,216384E-1	1,325804E-1	9,302433E-4		
01/12/2021  12:51:41,116139	9,397786E-4	1,292843E-1	1,486929E-1	9,301767E-4		
01/12/2021  12:51:41,116239	9,396475E-4	1,251428E-1	1,313166E-1	9,301255E-4		
01/12/2021  12:51:41,116339	9,401810E-4	-2,076684E-2	6,207563E-3	9,300905E-4		
01/12/2021  12:51:41,116439	9,421092E-4	1,085766E-1	1,041465E-1	9,300723E-4		
01/12/2021  12:51:41,116539	9,437305E-4	1,299215E-1	1,313166E-1	9,300717E-4		
01/12/2021  12:51:41,116639	9,431941E-4	1,165411E-1	1,388990E-1	9,300896E-4		
01/12/2021  12:51:41,116739	9,430629E-4	1,620981E-1	1,758630E-1	9,301267E-4		
01/12/2021  12:51:41,116839	9,439153E-4	1,395838E-2	1,663332E-2	9,301835E-4		
01/12/2021  12:51:41,116939	9,441180E-4	8,965980E-4	3,048243E-3	9,302605E-4		
01/12/2021  12:51:41,117039	9,453011E-4	4,400978E-3	6,839427E-3	9,303578E-4		
01/12/2021  12:51:41,117139	9,442640E-4	4,400978E-3	6,207563E-3	9,304757E-4		
01/12/2021  12:51:41,117239	9,433788E-4	2,489498E-3	4,627903E-3	9,306142E-4		
01/12/2021  12:51:41,117339	9,428901E-4	5,356718E-3	8,103155E-3	9,307729E-4		
01/12/2021  12:51:41,117439	9,436471E-4	4,400978E-3	6,523495E-3	9,309512E-4		
01/12/2021  12:51:41,117539	9,437961E-4	7,905358E-3	9,998747E-3	9,311484E-4		
01/12/2021  12:51:41,117639	9,430182E-4	1,013542E-2	1,126247E-2	9,313637E-4		
01/12/2021  12:51:41,117739	9,424967E-4	1,077258E-2	1,252620E-2	9,315961E-4		
01/12/2021  12:51:41,117839	9,426815E-4	1,109116E-2	1,315807E-2	9,318446E-4		
01/12/2021  12:51:41,117939	9,435010E-4	9,179678E-3	8,419087E-3	9,321081E-4		
01/12/2021  12:51:41,118039	9,437097E-4	9,498258E-3	1,063061E-2	9,323853E-4		
01/12/2021  12:51:41,118139	9,430987E-4	5,675298E-3	8,103155E-3	9,326752E-4		
01/12/2021  12:51:41,118239	9,418082E-4	6,949618E-3	8,735019E-3	9,329767E-4		
01/12/2021  12:51:41,118339	9,427440E-4	2,808078E-3	4,943835E-3	9,332884E-4		
01/12/2021  12:51:41,118439	9,438319E-4	3,763818E-3	5,575699E-3	9,336091E-4		
01/12/2021  12:51:41,118539	9,447587E-4	3,445238E-3	5,891631E-3	9,339375E-4		
01/12/2021  12:51:41,118639	9,430033E-4	3,445238E-3	5,259767E-3	9,342727E-4		
01/12/2021  12:51:41,118739	9,432656E-4	3,126658E-3	6,207563E-3	9,346136E-4		
01/12/2021  12:51:41,118839	9,439838E-4	1,215178E-3	3,680107E-3	9,349592E-4		
01/12/2021  12:51:41,118939	9,454978E-4	8,965980E-4	3,048243E-3	9,353085E-4		
01/12/2021  12:51:41,119039	9,458078E-4	2,808078E-3	4,627903E-3	9,356606E-4		
01/12/2021  12:51:41,119139	9,445918E-4	1,852338E-3	3,680107E-3	9,360149E-4		
01/12/2021  12:51:41,119239	9,446216E-4	1,852338E-3	3,996039E-3	9,363706E-4		
01/12/2021  12:51:41,119339	9,451968E-4	5,780180E-4	2,732311E-3	9,367271E-4		
01/12/2021  12:51:41,119439	9,463472E-4	2,808078E-3	4,627903E-3	9,370834E-4		
01/12/2021  12:51:41,119539	9,460820E-4	5,356718E-3	7,787223E-3	9,374391E-4		
01/12/2021  12:51:41,119639	9,447766E-4	1,533758E-3	3,680107E-3	9,377936E-4		
01/12/2021  12:51:41,119739	9,445263E-4	8,965980E-4	3,680107E-3	9,381463E-4		
01/12/2021  12:51:41,119839	9,457541E-4	1,533758E-3	3,364175E-3	9,384963E-4		
01/12/2021  12:51:41,119939	9,464128E-4	8,965980E-4	3,048243E-3	9,388429E-4		
01/12/2021  12:51:41,120039	9,461237E-4	8,965980E-4	3,048243E-3	9,391858E-4		
01/12/2021  12:51:41,120139	9,452386E-4	5,780180E-4	3,048243E-3	9,395245E-4		
01/12/2021  12:51:41,120239	9,451521E-4	5,780180E-4	3,364175E-3	9,398583E-4		
01/12/2021  12:51:41,120339	9,461416E-4	1,215178E-3	3,048243E-3	9,401868E-4		
01/12/2021  12:51:41,120439	9,466482E-4	8,965980E-4	3,680107E-3	9,405095E-4		
01/12/2021  12:51:41,120539	9,461893E-4	8,965980E-4	3,048243E-3	9,408260E-4		
01/12/2021  12:51:41,120639	9,451968E-4	5,780180E-4	3,680107E-3	9,411360E-4		
01/12/2021  12:51:41,120739	9,457124E-4	1,215178E-3	3,048243E-3	9,414391E-4		
01/12/2021  12:51:41,120839	9,457154E-4	1,215178E-3	3,680107E-3	9,417349E-4		
01/12/2021  12:51:41,120939	9,466214E-4	1,533758E-3	3,680107E-3	9,420230E-4		
01/12/2021  12:51:41,121039	9,460462E-4	1,268406E-2	1,252620E-2	9,423031E-4		
01/12/2021  12:51:41,121139	9,448183E-4	1,077258E-2	1,568552E-2	9,425751E-4		
01/12/2021  12:51:41,121239	9,447975E-4	1,682560E-2	1,884484E-2	9,428386E-4		
01/12/2021  12:51:41,121339	9,443027E-4	2,032998E-2	2,295196E-2	9,430932E-4		
01/12/2021  12:51:41,121439	9,447051E-4	1,586986E-2	1,758111E-2	9,433383E-4		
01/12/2021  12:51:41,121539	9,433163E-4	1,523270E-2	1,568552E-2	9,435737E-4		
01/12/2021  12:51:41,121639	9,420705E-4	1,682560E-2	2,074043E-2	9,437987E-4		
01/12/2021  12:51:41,121739	9,421539E-4	1,618844E-2	1,726518E-2	9,440127E-4		
01/12/2021  12:51:41,121839	9,424699E-4	1,618844E-2	1,758111E-2	9,442151E-4		
01/12/2021  12:51:41,121939	9,424907E-4	1,618844E-2	2,421569E-2	9,444053E-4		
01/12/2021  12:51:41,122039	9,412777E-4	2,861306E-2	3,938042E-2	9,445829E-4		
01/12/2021  12:51:41,122139	9,407770E-4	6,620550E-2	8,582243E-2	9,447474E-4		
01/12/2021  12:51:41,122239	9,406698E-4	6,078964E-2	5,043804E-2	9,448983E-4		
01/12/2021  12:51:41,122339	9,414089E-4	5,887816E-2	3,622110E-2	9,450352E-4		
01/12/2021  12:51:41,122439	9,421927E-4	8,786894E-2	9,688005E-2	9,451579E-4		
01/12/2021  12:51:41,122539	9,405356E-4	1,229127E-1	1,310007E-1	9,452662E-4		
01/12/2021  12:51:41,122639	9,401393E-4	5,664810E-2	6,054787E-2	9,453602E-4		
01/12/2021  12:51:41,122739	9,405714E-4	8,117876E-2	5,043804E-2	9,454397E-4		
01/12/2021  12:51:41,122839	9,410214E-4	1,238685E-1	1,107811E-1	9,455047E-4		
01/12/2021  12:51:41,122939	9,404433E-4	1,168597E-1	1,117289E-1	9,455553E-4		
01/12/2021  12:51:41,123039	9,389948E-4	1,340630E-1	1,651214E-1	9,455917E-4		
01/12/2021  12:51:41,123139	9,382259E-4	8,086018E-2	5,960007E-2	9,456139E-4		
01/12/2021  12:51:41,123239	9,378891E-4	2,723268E-1	2,621125E-1	9,456218E-4		
01/12/2021  12:51:41,123339	9,388220E-4	3,268039E-1	3,148731E-1	9,456153E-4		
01/12/2021  12:51:41,123439	9,380083E-4	1,178155E-1	1,193112E-1	9,455945E-4		
01/12/2021  12:51:41,123539	9,361457E-4	1,378860E-1	1,496407E-1	9,455595E-4		
01/12/2021  12:51:41,123639	9,352814E-4	1,251428E-1	1,180475E-1	9,455101E-4		
01/12/2021  12:51:41,123739	9,355943E-4	1,305587E-1	1,347919E-1	9,454463E-4		
01/12/2021  12:51:41,123839	9,362917E-4	1,331073E-1	1,550115E-1	9,453680E-4		
01/12/2021  12:51:41,123939	9,362857E-4	1,302401E-1	1,354238E-1	9,452751E-4		
01/12/2021  12:51:41,124039	9,344916E-4	1,200455E-1	1,170997E-1	9,451680E-4		
01/12/2021  12:51:41,124139	9,340028E-4	1,219570E-1	1,208909E-1	9,450468E-4		
01/12/2021  12:51:41,124239	9,341161E-4	2,325043E-1	2,014535E-1	9,449116E-4		
