waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:51:10,892983;9,289989E-4;9,647060E-2;1,003553E-1;9,360964E-4;;
01/12/2021  12:51:10,893083;9,281674E-4;9,137332E-2;1,006712E-1;9,355770E-4;;
01/12/2021  12:51:10,893183;9,274611E-4;1,136739E-1;1,237343E-1;9,350686E-4;;
01/12/2021  12:51:10,893283;9,277978E-4;1,063466E-1;1,069899E-1;9,345721E-4;;
01/12/2021  12:51:10,893383;9,288409E-4;8,213450E-2;9,245700E-2;9,340880E-4;;
01/12/2021  12:51:10,893483;9,292612E-4;6,524976E-2;7,223735E-2;9,336171E-4;;
01/12/2021  12:51:10,893583;9,291092E-4;1,041165E-1;1,066739E-1;9,331601E-4;;
01/12/2021  12:51:10,893683;9,283909E-4;9,009900E-2;9,593225E-2;9,327179E-4;;
01/12/2021  12:51:10,893783;9,287933E-4;1,289658E-1;1,385831E-1;9,322909E-4;;
01/12/2021  12:51:10,893883;9,296754E-4;7,480716E-2;8,455870E-2;9,318797E-4;;
01/12/2021  12:51:10,893983;9,302268E-4;2,670158E-2;4,001229E-2;9,314848E-4;;
01/12/2021  12:51:10,894083;9,300450E-4;9,455912E-2;1,044624E-1;9,311068E-4;;
01/12/2021  12:51:10,894183;9,300182E-4;1,098510E-1;1,234183E-1;9,307462E-4;;
01/12/2021  12:51:10,894283;9,304920E-4;1,041165E-1;1,142563E-1;9,304034E-4;;
01/12/2021  12:51:10,894383;9,311805E-4;4,486064E-2;2,990246E-2;9,300789E-4;;
01/12/2021  12:51:10,894483;9,317646E-4;1,155854E-1;1,420583E-1;9,297729E-4;;
01/12/2021  12:51:10,894583;9,312818E-4;1,302401E-1;1,404787E-1;9,294860E-4;;
01/12/2021  12:51:10,894683;9,308795E-4;1,471248E-1;1,363715E-1;9,292183E-4;;
01/12/2021  12:51:10,894783;9,316514E-4;5,601094E-2;5,517702E-2;9,289702E-4;;
01/12/2021  12:51:10,894883;9,328673E-4;1,706997E-1;1,426902E-1;9,287415E-4;;
01/12/2021  12:51:10,894983;9,331445E-4;1,681511E-1;1,565912E-1;9,285326E-4;;
01/12/2021  12:51:10,895083;9,329478E-4;1,630538E-1;1,546956E-1;9,283436E-4;;
01/12/2021  12:51:10,895183;9,333680E-4;7,767438E-2;7,476481E-2;9,281747E-4;;
01/12/2021  12:51:10,895283;9,336094E-4;8,436456E-2;8,740209E-2;9,280258E-4;;
01/12/2021  12:51:10,895383;9,346287E-4;2,592650E-1;2,892826E-1;9,278970E-4;;
01/12/2021  12:51:10,895483;9,347360E-4;1,155854E-1;1,291051E-1;9,277883E-4;;
01/12/2021  12:51:10,895583;9,344737E-4;1,714418E-2;7,471291E-3;9,276997E-4;;
01/12/2021  12:51:10,895683;9,343783E-4;1,311958E-1;1,205749E-1;9,276311E-4;;
01/12/2021  12:51:10,895783;9,352873E-4;1,401161E-1;1,638576E-1;9,275823E-4;;
01/12/2021  12:51:10,895883;9,361695E-4;1,283286E-1;1,461654E-1;9,275529E-4;;
01/12/2021  12:51:10,895983;9,361695E-4;1,283286E-1;1,284732E-1;9,275428E-4;;
01/12/2021  12:51:10,896083;9,365182E-4;9,647060E-2;8,771802E-2;9,275517E-4;;
01/12/2021  12:51:10,896183;9,360235E-4;1,095324E-1;1,284732E-1;9,275794E-4;;
01/12/2021  12:51:10,896283;9,376477E-4;2,618136E-1;2,384176E-1;9,276256E-4;;
01/12/2021  12:51:10,896383;9,394329E-4;1,391603E-1;1,452176E-1;9,276899E-4;;
01/12/2021  12:51:10,896483;9,387624E-4;1,334259E-1;1,366875E-1;9,277721E-4;;
01/12/2021  12:51:10,896583;9,381276E-4;1,283286E-1;1,272095E-1;9,278722E-4;;
01/12/2021  12:51:10,896683;9,385657E-4;1,299215E-1;1,300529E-1;9,279898E-4;;
01/12/2021  12:51:10,896783;9,404015E-4;1,378860E-1;1,436380E-1;9,281244E-4;;
01/12/2021  12:51:10,896883;9,406936E-4;1,337445E-1;1,373193E-1;9,282758E-4;;
01/12/2021  12:51:10,896983;9,412777E-4;1,579565E-1;1,806020E-1;9,284436E-4;;
01/12/2021  12:51:10,897083;9,402734E-4;1,159040E-1;1,259458E-1;9,286275E-4;;
01/12/2021  12:51:10,897183;9,407443E-4;4,390490E-2;6,244346E-2;9,288272E-4;;
01/12/2021  12:51:10,897283;9,414446E-4;1,210013E-1;1,284732E-1;9,290420E-4;;
01/12/2021  12:51:10,897383;9,424371E-4;1,267357E-1;1,300529E-1;9,292716E-4;;
01/12/2021  12:51:10,897483;9,415102E-4;1,327887E-1;1,344760E-1;9,295153E-4;;
01/12/2021  12:51:10,897583;9,416294E-4;1,904517E-1;1,982942E-1;9,297726E-4;;
01/12/2021  12:51:10,897683;9,417307E-4;1,334259E-1;1,240502E-1;9,300427E-4;;
01/12/2021  12:51:10,897783;9,421092E-4;1,264171E-1;1,253139E-1;9,303250E-4;;
01/12/2021  12:51:10,897883;9,432596E-4;1,276914E-1;1,319485E-1;9,306186E-4;;
01/12/2021  12:51:10,897983;9,425086E-4;1,013542E-2;3,685297E-2;9,309229E-4;;
01/12/2021  12:51:10,898083;9,425742E-4;1,448948E-1;1,518522E-1;9,312371E-4;;
01/12/2021  12:51:10,898183;9,430778E-4;1,270543E-1;1,294210E-1;9,315604E-4;;
01/12/2021  12:51:10,898283;9,447885E-4;2,765732E-2;6,718244E-2;9,318921E-4;;
01/12/2021  12:51:10,898383;9,459717E-4;1,286472E-1;1,338441E-1;9,322316E-4;;
01/12/2021  12:51:10,898483;9,457184E-4;1,366117E-1;1,322644E-1;9,325784E-4;;
01/12/2021  12:51:10,898583;9,461088E-4;1,174969E-1;9,909157E-2;9,329324E-4;;
01/12/2021  12:51:10,898683;9,465111E-4;1,216384E-1;1,660692E-1;9,332930E-4;;
01/12/2021  12:51:10,898783;9,474738E-4;1,213198E-1;1,218387E-1;9,336599E-4;;
01/12/2021  12:51:10,898883;9,483500E-4;1,388417E-1;1,439539E-1;9,340328E-4;;
01/12/2021  12:51:10,898983;9,479178E-4;1,385232E-1;1,354238E-1;9,344115E-4;;
01/12/2021  12:51:10,899083;9,475840E-4;1,828058E-1;1,660692E-1;9,347957E-4;;
01/12/2021  12:51:10,899183;9,487374E-4;1,423461E-1;1,234183E-1;9,351850E-4;;
01/12/2021  12:51:10,899283;9,500339E-4;1,343816E-1;1,259458E-1;9,355791E-4;;
01/12/2021  12:51:10,899383;9,495183E-4;1,219570E-1;8,961361E-2;9,359776E-4;;
01/12/2021  12:51:10,899483;9,491547E-4;1,958676E-1;2,207254E-1;9,363802E-4;;
01/12/2021  12:51:10,899583;9,483798E-4;1,359745E-1;1,347919E-1;9,367867E-4;;
01/12/2021  12:51:10,899683;9,490891E-4;1,331073E-1;1,155200E-1;9,371964E-4;;
01/12/2021  12:51:10,899783;9,491606E-4;2,764683E-1;2,715904E-1;9,376085E-4;;
01/12/2021  12:51:10,899883;9,498908E-4;1,257800E-1;1,098333E-1;9,380226E-4;;
01/12/2021  12:51:10,899983;9,490712E-4;1,777085E-1;1,910278E-1;9,384380E-4;;
01/12/2021  12:51:10,900083;9,488477E-4;1,273729E-1;1,249980E-1;9,388541E-4;;
01/12/2021  12:51:10,900183;9,501233E-4;1,636910E-1;1,490088E-1;9,392701E-4;;
01/12/2021  12:51:10,900283;9,502753E-4;1,340630E-1;1,613302E-1;9,396855E-4;;
01/12/2021  12:51:10,900383;9,502633E-4;1,420275E-1;1,430061E-1;9,400997E-4;;
01/12/2021  12:51:10,900483;9,500935E-4;1,267357E-1;1,142563E-1;9,405121E-4;;
01/12/2021  12:51:10,900583;9,503945E-4;1,965047E-1;1,957668E-1;9,409223E-4;;
01/12/2021  12:51:10,900683;9,509876E-4;2,576721E-1;2,425247E-1;9,413296E-4;;
01/12/2021  12:51:10,900783;9,519800E-4;1,483991E-1;1,509044E-1;9,417337E-4;;
01/12/2021  12:51:10,900883;9,516164E-4;1,433019E-1;1,420583E-1;9,421343E-4;;
01/12/2021  12:51:10,900983;9,515359E-4;1,264171E-1;1,180475E-1;9,425309E-4;;
01/12/2021  12:51:10,901083;9,515657E-4;1,873708E-2;2,200416E-2;9,429235E-4;;
01/12/2021  12:51:10,901183;9,526506E-4;1,215178E-3;3,048243E-3;9,433115E-4;;
01/12/2021  12:51:10,901283;9,528622E-4;3,763818E-3;5,891631E-3;9,436947E-4;;
01/12/2021  12:51:10,901383;9,525403E-4;4,400978E-3;6,839427E-3;9,440731E-4;;
01/12/2021  12:51:10,901483;9,520336E-4;5,356718E-3;7,471291E-3;9,444463E-4;;
01/12/2021  12:51:10,901583;9,518399E-4;1,852338E-3;4,311971E-3;9,448142E-4;;
01/12/2021  12:51:10,901683;9,524807E-4;5,675298E-3;8,103155E-3;9,451763E-4;;
01/12/2021  12:51:10,901783;9,529665E-4;4,400978E-3;5,891631E-3;9,455323E-4;;
01/12/2021  12:51:10,901883;9,530469E-4;4,082398E-3;5,891631E-3;9,458821E-4;;
01/12/2021  12:51:10,901983;9,524449E-4;4,082398E-3;6,207563E-3;9,462254E-4;;
01/12/2021  12:51:10,902083;9,525433E-4;7,905358E-3;9,366883E-3;9,465619E-4;;
01/12/2021  12:51:10,902183;9,534403E-4;6,631038E-3;9,366883E-3;9,468916E-4;;
01/12/2021  12:51:10,902283;9,545788E-4;6,949618E-3;8,735019E-3;9,472142E-4;;
01/12/2021  12:51:10,902383;9,539947E-4;8,542518E-3;9,682815E-3;9,475297E-4;;
01/12/2021  12:51:10,902483;9,539679E-4;3,445238E-3;5,891631E-3;9,478382E-4;;
01/12/2021  12:51:10,902583;9,546235E-4;1,852338E-3;3,680107E-3;9,481399E-4;;
01/12/2021  12:51:10,902683;9,551659E-4;2,489498E-3;4,943835E-3;9,484346E-4;;
01/12/2021  12:51:10,902783;9,558901E-4;4,400978E-3;6,207563E-3;9,487226E-4;;
01/12/2021  12:51:10,902883;9,556309E-4;1,533758E-3;3,996039E-3;9,490042E-4;;
01/12/2021  12:51:10,902983;9,552792E-4;1,533758E-3;3,680107E-3;9,492796E-4;;
01/12/2021  12:51:10,903083;9,564385E-4;1,215178E-3;3,048243E-3;9,495489E-4;;
01/12/2021  12:51:10,903183;9,564832E-4;8,965980E-4;3,364175E-3;9,498126E-4;;
01/12/2021  12:51:10,903283;9,572968E-4;1,215178E-3;3,680107E-3;9,500707E-4;;
01/12/2021  12:51:10,903383;9,566412E-4;1,533758E-3;2,732311E-3;9,503237E-4;;
01/12/2021  12:51:10,903483;9,567008E-4;8,965980E-4;2,732311E-3;9,505718E-4;;
01/12/2021  12:51:10,903583;9,569511E-4;3,445238E-3;6,207563E-3;9,508152E-4;;
01/12/2021  12:51:10,903683;9,576634E-4;1,215178E-3;3,048243E-3;9,510542E-4;;
01/12/2021  12:51:10,903783;9,573326E-4;1,215178E-3;3,996039E-3;9,512890E-4;;
01/12/2021  12:51:10,903883;9,566501E-4;1,215178E-3;3,364175E-3;9,515198E-4;;
01/12/2021  12:51:10,903983;9,562955E-4;8,965980E-4;2,732311E-3;9,517465E-4;;
01/12/2021  12:51:10,904083;9,565279E-4;1,533758E-3;3,364175E-3;9,519692E-4;;
01/12/2021  12:51:10,904183;9,566591E-4;1,215178E-3;3,048243E-3;9,521878E-4;;
01/12/2021  12:51:10,904283;9,563581E-4;8,965980E-4;3,048243E-3;9,524022E-4;;
01/12/2021  12:51:10,904383;9,554878E-4;1,215178E-3;3,680107E-3;9,526122E-4;;
01/12/2021  12:51:10,904483;9,547398E-4;1,533758E-3;3,996039E-3;9,528176E-4;;
01/12/2021  12:51:10,904583;9,556964E-4;8,965980E-4;3,364175E-3;9,530180E-4;;
01/12/2021  12:51:10,904683;9,552255E-4;1,852338E-3;3,680107E-3;9,532130E-4;;
01/12/2021  12:51:10,904783;9,545580E-4;1,215178E-3;3,680107E-3;9,534024E-4;;
01/12/2021  12:51:10,904883;9,538129E-4;1,533758E-3;3,680107E-3;9,535857E-4;;
01/12/2021  12:51:10,904983;9,534105E-4;8,965980E-4;3,048243E-3;9,537625E-4;;
01/12/2021  12:51:10,905083;9,530440E-4;1,533758E-3;3,364175E-3;9,539323E-4;;
01/12/2021  12:51:10,905183;9,532973E-4;9,498258E-3;1,126247E-2;9,540945E-4;;
01/12/2021  12:51:10,905283;9,526833E-4;2,128572E-2;2,484755E-2;9,542485E-4;;
01/12/2021  12:51:10,905383;9,511634E-4;1,523270E-2;1,758111E-2;9,543939E-4;;
01/12/2021  12:51:10,905483;9,508385E-4;1,873708E-2;2,010857E-2;9,545301E-4;;
01/12/2021  12:51:10,905583;9,507968E-4;1,586986E-2;1,726518E-2;9,546563E-4;;
01/12/2021  12:51:10,905683;9,510591E-4;1,491412E-2;1,726518E-2;9,547720E-4;;
01/12/2021  12:51:10,905783;9,506806E-4;2,415294E-2;2,674314E-2;9,548766E-4;;
01/12/2021  12:51:10,905883;9,489013E-4;1,682560E-2;1,916077E-2;9,549698E-4;;
01/12/2021  12:51:10,905983;9,489729E-4;8,223938E-3;1,252620E-2;9,550509E-4;;
01/12/2021  12:51:10,906083;9,489222E-4;1,523270E-2;1,821298E-2;9,551194E-4;;
01/12/2021  12:51:10,906183;9,498312E-4;1,523270E-2;1,852891E-2;9,551749E-4;;
01/12/2021  12:51:10,906283;9,488447E-4;4,103768E-2;6,023194E-2;9,552172E-4;;
01/12/2021  12:51:10,906383;9,484483E-4;1,544522E-1;1,812339E-1;9,552461E-4;;
01/12/2021  12:51:10,906483;9,482069E-4;1,111253E-1;1,588027E-1;9,552614E-4;;
01/12/2021  12:51:10,906583;9,486838E-4;1,159040E-1;1,379512E-1;9,552631E-4;;
01/12/2021  12:51:10,906683;9,494467E-4;8,309024E-2;8,929768E-2;9,552512E-4;;
01/12/2021  12:51:10,906783;9,488328E-4;7,130278E-2;6,497092E-2;9,552258E-4;;
01/12/2021  12:51:10,906883;9,478642E-4;1,477620E-1;1,632258E-1;9,551874E-4;;
01/12/2021  12:51:10,906983;9,483142E-4;1,174969E-1;1,063580E-1;9,551362E-4;;
01/12/2021  12:51:10,907083;9,490623E-4;1,480806E-1;1,461654E-1;9,550724E-4;;
01/12/2021  12:51:10,907183;9,491725E-4;1,292843E-1;1,319485E-1;9,549965E-4;;
01/12/2021  12:51:10,907283;9,481503E-4;1,123996E-1;1,161519E-1;9,549091E-4;;
01/12/2021  12:51:10,907383;9,474678E-4;1,356559E-1;1,423743E-1;9,548107E-4;;
01/12/2021  12:51:10,907483;9,480132E-4;1,079395E-1;8,329497E-2;9,547017E-4;;
01/12/2021  12:51:10,907583;9,479804E-4;4,836502E-2;3,148212E-2;9,545826E-4;;
01/12/2021  12:51:10,907683;9,485139E-4;1,286472E-1;1,246821E-1;9,544539E-4;;
01/12/2021  12:51:10,907783;9,476079E-4;1,327887E-1;1,347919E-1;9,543161E-4;;
01/12/2021  12:51:10,907883;9,473665E-4;2,670158E-2;6,623464E-2;9,541700E-4;;
01/12/2021  12:51:10,907983;9,477390E-4;9,997498E-2;9,814378E-2;9,540160E-4;;
01/12/2021  12:51:10,908083;9,474499E-4;1,229127E-1;1,148882E-1;9,538547E-4;;
01/12/2021  12:51:10,908183;9,471132E-4;1,216384E-1;1,044624E-1;9,536865E-4;;
01/12/2021  12:51:10,908283;9,468896E-4;2,041506E-1;2,153545E-1;9,535122E-4;;
01/12/2021  12:51:10,908383;9,460581E-4;1,085766E-1;1,189953E-1;9,533321E-4;;
01/12/2021  12:51:10,908483;9,466602E-4;1,213198E-1;1,054102E-1;9,531467E-4;;
01/12/2021  12:51:10,908583;9,471251E-4;3,857412E-1;3,414114E-1;9,529564E-4;;
01/12/2021  12:51:10,908683;9,467943E-4;1,108067E-1;9,498445E-2;9,527617E-4;;
01/12/2021  12:51:10,908783;9,463025E-4;1,987348E-1;2,084040E-1;9,525632E-4;;
01/12/2021  12:51:10,908883;9,456051E-4;1,057094E-1;1,041465E-1;9,523614E-4;;
01/12/2021  12:51:10,908983;9,456498E-4;9,169190E-2;8,329497E-2;9,521566E-4;;
01/12/2021  12:51:10,909083;9,462072E-4;1,327887E-1;1,603824E-1;9,519493E-4;;
01/12/2021  12:51:10,909183;9,455723E-4;1,264171E-1;1,272095E-1;9,517398E-4;;
01/12/2021  12:51:10,909283;9,451760E-4;1,238685E-1;1,129926E-1;9,515285E-4;;
01/12/2021  12:51:10,909383;9,441567E-4;1,216384E-1;1,152041E-1;9,513157E-4;;
01/12/2021  12:51:10,909483;9,445680E-4;1,570008E-1;1,303688E-1;9,511016E-4;;
01/12/2021  12:51:10,909583;9,447349E-4;1,273729E-1;1,341600E-1;9,508865E-4;;
01/12/2021  12:51:10,909683;9,436709E-4;1,311958E-1;1,316326E-1;9,506704E-4;;
01/12/2021  12:51:10,909783;9,434593E-4;1,267357E-1;1,218387E-1;9,504536E-4;;
01/12/2021  12:51:10,909883;9,432745E-4;1,225942E-1;1,028828E-1;9,502362E-4;;
01/12/2021  12:51:10,909983;9,431434E-4;1,401161E-1;1,597505E-1;9,500182E-4;;
01/12/2021  12:51:10,910083;9,431672E-4;1,139925E-1;1,186794E-1;9,497996E-4;;
01/12/2021  12:51:10,910183;9,429407E-4;1,181340E-1;1,392149E-1;9,495807E-4;;
01/12/2021  12:51:10,910283;9,417754E-4;1,229127E-1;1,259458E-1;9,493615E-4;;
01/12/2021  12:51:10,910383;9,414923E-4;1,241871E-1;1,193112E-1;9,491420E-4;;
01/12/2021  12:51:10,910483;9,416801E-4;9,328480E-2;8,992954E-2;9,489221E-4;;
01/12/2021  12:51:10,910583;9,419036E-4;1,235499E-1;1,212068E-1;9,487018E-4;;
01/12/2021  12:51:10,910683;9,412032E-4;1,225942E-1;1,439539E-1;9,484811E-4;;
01/12/2021  12:51:10,910783;9,398979E-4;2,194425E-1;1,929234E-1;9,482599E-4;;
01/12/2021  12:51:10,910883;9,402466E-4;1,222756E-1;1,183634E-1;9,480383E-4;;
01/12/2021  12:51:10,910983;9,396684E-4;1,350188E-1;1,531159E-1;9,478160E-4;;
01/12/2021  12:51:10,911083;9,395313E-4;1,232313E-1;1,281573E-1;9,475929E-4;;
01/12/2021  12:51:10,911183;9,385508E-4;1,162226E-1;1,009872E-1;9,473689E-4;;
01/12/2021  12:51:10,911283;9,371232E-4;9,933782E-2;1,003553E-1;9,471436E-4;;
01/12/2021  12:51:10,911383;9,365480E-4;5,696668E-2;5,738855E-2;9,469168E-4;;
01/12/2021  12:51:10,911483;9,365093E-4;5,409946E-2;4,411940E-2;9,466880E-4;;
01/12/2021  12:51:10,911583;9,360950E-4;9,169190E-2;9,119327E-2;9,464566E-4;;
01/12/2021  12:51:10,911683;9,358864E-4;6,110822E-2;5,833634E-2;9,462224E-4;;
01/12/2021  12:51:10,911783;9,343366E-4;9,583344E-2;9,688005E-2;9,459850E-4;;
01/12/2021  12:51:10,911883;9,344320E-4;6,939130E-2;7,160549E-2;9,457439E-4;;
01/12/2021  12:51:10,911983;9,346495E-4;6,047106E-2;2,326789E-2;9,454987E-4;;
01/12/2021  12:51:10,912083;9,345095E-4;9,455912E-2;1,120448E-1;9,452492E-4;;
01/12/2021  12:51:10,912183;9,336094E-4;4,868360E-2;5,138584E-2;9,449952E-4;;
01/12/2021  12:51:10,912283;9,329448E-4;1,057094E-1;1,019350E-1;9,447364E-4;;
01/12/2021  12:51:10,912383;9,326170E-4;1,162226E-1;9,308886E-2;9,444728E-4;;
01/12/2021  12:51:10,912483;9,324799E-4;1,289658E-1;1,297370E-1;9,442040E-4;;
01/12/2021  12:51:10,912583;9,328584E-4;1,149482E-1;1,098333E-1;9,439299E-4;;
01/12/2021  12:51:10,912683;9,316752E-4;1,114439E-1;1,101492E-1;9,436506E-4;;
01/12/2021  12:51:10,912783;9,306768E-4;1,286472E-1;1,284732E-1;9,433660E-4;;
01/12/2021  12:51:10,912883;9,314606E-4;1,321516E-1;1,262617E-1;9,430759E-4;;
01/12/2021  12:51:10,912983;9,318302E-4;8,213450E-2;7,255328E-2;9,427805E-4;;
01/12/2021  12:51:10,913083;9,309152E-4;6,684266E-2;6,781430E-2;9,424798E-4;;
01/12/2021  12:51:10,913183;9,294519E-4;1,168597E-1;1,284732E-1;9,421740E-4;;
01/12/2021  12:51:10,913283;9,294340E-4;6,939130E-2;7,476481E-2;9,418633E-4;;
01/12/2021  12:51:10,913383;9,298602E-4;6,206396E-2;6,528685E-2;9,415475E-4;;
01/12/2021  12:51:10,913483;9,299675E-4;1,076209E-1;1,316326E-1;9,412269E-4;;
01/12/2021  12:51:10,913583;9,295920E-4;8,340882E-2;8,803395E-2;9,409016E-4;;
01/12/2021  12:51:10,913683;9,289095E-4;5,760384E-2;6,907803E-2;9,405720E-4;;
01/12/2021  12:51:10,913783;9,290436E-4;1,012493E-1;1,079377E-1;9,402384E-4;;
01/12/2021  12:51:10,913883;9,294042E-4;7,703722E-2;7,160549E-2;9,399012E-4;;
01/12/2021  12:51:10,913983;9,300211E-4;1,012493E-1;1,167838E-1;9,395606E-4;;
01/12/2021  12:51:10,914083;9,296784E-4;9,933782E-2;1,120448E-1;9,392173E-4;;
01/12/2021  12:51:10,914183;9,291211E-4;9,647060E-2;1,000394E-1;9,388719E-4;;
01/12/2021  12:51:10,914283;9,291688E-4;1,331073E-1;1,502726E-1;9,385250E-4;;
01/12/2021  12:51:10,914383;9,297321E-4;1,407532E-1;1,897641E-1;9,381771E-4;;
01/12/2021  12:51:10,914483;9,300360E-4;1,194084E-1;1,382671E-1;9,378288E-4;;
01/12/2021  12:51:10,914583;9,299526E-4;1,276914E-1;1,354238E-1;9,374809E-4;;
01/12/2021  12:51:10,914683;9,289125E-4;1,452133E-1;1,423743E-1;9,371341E-4;;
01/12/2021  12:51:10,914783;9,283224E-4;2,439731E-1;2,308352E-1;9,367890E-4;;
01/12/2021  12:51:10,914883;9,294012E-4;1,439390E-1;1,436380E-1;9,364460E-4;;
01/12/2021  12:51:10,914983;9,292284E-4;1,601866E-1;1,505885E-1;9,361057E-4;;
01/12/2021  12:51:10,915083;9,289304E-4;1,671954E-1;1,493248E-1;9,357685E-4;;
01/12/2021  12:51:10,915183;9,267756E-4;1,318330E-1;1,275255E-1;9,354350E-4;;
01/12/2021  12:51:10,915283;9,266504E-4;1,480806E-1;1,291051E-1;9,351055E-4;;
01/12/2021  12:51:10,915383;9,272644E-4;1,391603E-1;1,360556E-1;9,347799E-4;;
01/12/2021  12:51:10,915483;9,272584E-4;1,296029E-1;1,354238E-1;9,344583E-4;;
01/12/2021  12:51:10,915583;9,269186E-4;1,327887E-1;1,388990E-1;9,341410E-4;;
01/12/2021  12:51:10,915683;9,254762E-4;1,362931E-1;1,430061E-1;9,338280E-4;;
01/12/2021  12:51:10,915783;9,256818E-4;1,347002E-1;1,322644E-1;9,335194E-4;;
01/12/2021  12:51:10,915883;9,267369E-4;1,436204E-1;1,515363E-1;9,332152E-4;;
01/12/2021  12:51:10,915983;9,270826E-4;1,197269E-1;1,297370E-1;9,329153E-4;;
01/12/2021  12:51:10,916083;9,256431E-4;1,210013E-1;1,205749E-1;9,326200E-4;;
01/12/2021  12:51:10,916183;9,251990E-4;7,767438E-2;6,212753E-2;9,323295E-4;;
01/12/2021  12:51:10,916283;9,255567E-4;1,206827E-1;1,237343E-1;9,320437E-4;;
01/12/2021  12:51:10,916383;9,260812E-4;1,299215E-1;1,685966E-1;9,317627E-4;;
01/12/2021  12:51:10,916483;9,264448E-4;1,311958E-1;1,370034E-1;9,314864E-4;;
01/12/2021  12:51:10,916583;9,261825E-4;1,375674E-1;1,351078E-1;9,312153E-4;;
01/12/2021  12:51:10,916683;9,251752E-4;1,264171E-1;1,278414E-1;9,309494E-4;;
01/12/2021  12:51:10,916783;9,255447E-4;6,429402E-2;4,791059E-2;9,306888E-4;;
01/12/2021  12:51:10,916883;9,264090E-4;1,292843E-1;1,104651E-1;9,304337E-4;;
01/12/2021  12:51:10,916983;9,268292E-4;1,092138E-1;6,813023E-2;9,301842E-4;;
01/12/2021  12:51:10,917083;9,258219E-4;2,627694E-1;2,599010E-1;9,299407E-4;;
01/12/2021  12:51:10,917183;9,251484E-4;1,350188E-1;1,392149E-1;9,297032E-4;;
01/12/2021  12:51:10,917283;9,254643E-4;1,200455E-1;9,435259E-2;9,294719E-4;;
01/12/2021  12:51:10,917383;9,260305E-4;1,181340E-1;9,435259E-2;9,292468E-4;;
01/12/2021  12:51:10,917483;9,270587E-4;1,050723E-1;9,150920E-2;9,290280E-4;;
01/12/2021  12:51:10,917583;9,265819E-4;2,401502E-1;2,163023E-1;9,288158E-4;;
01/12/2021  12:51:10,917683;9,257116E-4;1,216384E-1;1,114129E-1;9,286103E-4;;
01/12/2021  12:51:10,917783;9,264209E-4;1,394789E-1;1,442698E-1;9,284119E-4;;
01/12/2021  12:51:10,917883;9,272614E-4;1,461691E-1;1,749153E-1;9,282205E-4;;
01/12/2021  12:51:10,917983;9,279469E-4;1,264171E-1;1,341600E-1;9,280365E-4;;
01/12/2021  12:51:10,918083;9,267607E-4;1,254614E-1;1,079377E-1;9,278602E-4;;
01/12/2021  12:51:10,918183;9,268888E-4;1,840801E-1;2,137749E-1;9,276917E-4;;
01/12/2021  12:51:10,918283;9,276160E-4;1,327887E-1;1,338441E-1;9,275313E-4;;
01/12/2021  12:51:10,918383;9,285638E-4;1,413904E-1;1,455336E-1;9,273791E-4;;
01/12/2021  12:51:10,918483;9,288499E-4;1,401161E-1;1,351078E-1;9,272354E-4;;
01/12/2021  12:51:10,918583;9,277233E-4;1,213198E-1;1,095173E-1;9,271006E-4;;
01/12/2021  12:51:10,918683;9,283999E-4;1,751599E-1;1,806020E-1;9,269749E-4;;
01/12/2021  12:51:10,918783;9,289929E-4;1,869473E-1;2,093518E-1;9,268584E-4;;
01/12/2021  12:51:10,918883;9,302506E-4;1,347002E-1;1,246821E-1;9,267513E-4;;
01/12/2021  12:51:10,918983;9,299377E-4;1,388417E-1;1,625939E-1;9,266540E-4;;
01/12/2021  12:51:10,919083;9,291867E-4;1,353374E-1;1,335282E-1;9,265667E-4;;
01/12/2021  12:51:10,919183;9,294877E-4;1,528593E-1;1,641736E-1;9,264896E-4;;
01/12/2021  12:51:10,919283;9,304056E-4;1,111253E-1;1,028828E-1;9,264229E-4;;
01/12/2021  12:51:10,919383;9,315798E-4;1,280100E-1;1,272095E-1;9,263665E-4;;
01/12/2021  12:51:10,919483;9,313951E-4;1,487177E-1;1,619620E-1;9,263207E-4;;
01/12/2021  12:51:10,919583;9,309808E-4;1,248242E-1;1,306848E-1;9,262859E-4;;
01/12/2021  12:51:10,919683;9,309897E-4;1,378860E-1;1,366875E-1;9,262620E-4;;
01/12/2021  12:51:10,919783;9,322266E-4;1,547707E-1;1,818658E-1;9,262491E-4;;
01/12/2021  12:51:10,919883;9,339939E-4;1,347002E-1;1,347919E-1;9,262473E-4;;
01/12/2021  12:51:10,919983;9,332637E-4;1,264171E-1;1,095173E-1;9,262569E-4;;
01/12/2021  12:51:10,920083;9,335468E-4;1,493549E-1;1,701763E-1;9,262781E-4;;
01/12/2021  12:51:10,920183;9,338777E-4;1,318330E-1;1,370034E-1;9,263111E-4;;
01/12/2021  12:51:10,920283;9,352277E-4;8,436456E-2;7,729226E-2;9,263560E-4;;
01/12/2021  12:51:10,920383;9,369563E-4;1,426647E-1;1,407946E-1;9,264130E-4;;
01/12/2021  12:51:10,920483;9,364765E-4;1,225942E-1;1,073058E-1;9,264826E-4;;
01/12/2021  12:51:10,920583;9,373408E-4;1,633724E-1;1,622780E-1;9,265649E-4;;
01/12/2021  12:51:10,920683;9,381156E-4;1,388417E-1;1,433221E-1;9,266605E-4;;
01/12/2021  12:51:10,920783;9,394240E-4;2,447152E-2;-1,401209E-2;9,267695E-4;;
