waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:48:19,830674;9,260752E-4;1,746276E-2;1,916077E-2;9,183336E-4;;
01/12/2021  12:48:19,830774;9,260454E-4;1,714418E-2;1,884484E-2;9,183198E-4;;
01/12/2021  12:48:19,830874;9,278217E-4;1,332122E-2;9,682815E-3;9,183213E-4;;
01/12/2021  12:48:19,830974;9,289214E-4;1,555128E-2;2,421569E-2;9,183382E-4;;
01/12/2021  12:48:19,831074;9,289661E-4;1,586986E-2;1,694925E-2;9,183708E-4;;
01/12/2021  12:48:19,831174;9,292165E-4;1,363980E-2;1,442179E-2;9,184195E-4;;
01/12/2021  12:48:19,831274;9,305010E-4;1,738855E-1;1,625939E-1;9,184846E-4;;
01/12/2021  12:48:19,831374;9,325395E-4;2,128572E-2;3,337771E-2;9,185664E-4;;
01/12/2021  12:48:19,831474;9,331773E-4;1,018865E-1;1,126766E-1;9,186653E-4;;
01/12/2021  12:48:19,831574;9,338031E-4;6,301970E-2;7,729226E-2;9,187817E-4;;
01/12/2021  12:48:19,831674;9,344290E-4;9,264764E-2;9,056141E-2;9,189164E-4;;
01/12/2021  12:48:19,831774;9,354542E-4;1,063466E-1;9,782784E-2;9,190695E-4;;
01/12/2021  12:48:19,831874;9,378355E-4;-2,289202E-3;2,048550E-4;9,192417E-4;;
01/12/2021  12:48:19,831974;9,384852E-4;1,229127E-1;1,240502E-1;9,194334E-4;;
01/12/2021  12:48:19,832074;9,384465E-4;1,174969E-1;1,208909E-1;9,196453E-4;;
01/12/2021  12:48:19,832174;9,390395E-4;-1,280234E-2;1,568552E-2;9,198777E-4;;
01/12/2021  12:48:19,832274;9,406847E-4;5,378088E-2;6,970989E-2;9,201311E-4;;
01/12/2021  12:48:19,832374;9,422404E-4;3,096006E-1;3,132935E-1;9,204056E-4;;
01/12/2021  12:48:19,832474;9,429556E-4;1,232313E-1;1,215227E-1;9,207018E-4;;
01/12/2021  12:48:19,832574;9,429378E-4;1,210013E-1;1,344760E-1;9,210199E-4;;
01/12/2021  12:48:19,832674;9,426040E-4;1,203641E-1;1,253139E-1;9,213601E-4;;
01/12/2021  12:48:19,832774;9,440613E-4;1,235499E-1;1,234183E-1;9,217224E-4;;
01/12/2021  12:48:19,832874;9,450240E-4;1,327887E-1;1,467973E-1;9,221065E-4;;
01/12/2021  12:48:19,832974;9,456469E-4;1,213198E-1;1,253139E-1;9,225123E-4;;
01/12/2021  12:48:19,833074;9,454680E-4;-2,395264E-2;1,600145E-2;9,229396E-4;;
01/12/2021  12:48:19,833174;9,458465E-4;1,280100E-1;1,262617E-1;9,233879E-4;;
01/12/2021  12:48:19,833274;9,460701E-4;1,181340E-1;1,031987E-1;9,238568E-4;;
01/12/2021  12:48:19,833374;9,478523E-4;1,254614E-1;1,313166E-1;9,243455E-4;;
01/12/2021  12:48:19,833474;9,481533E-4;2,446103E-1;2,387335E-1;9,248534E-4;;
01/12/2021  12:48:19,833574;9,472592E-4;1,270543E-1;1,189953E-1;9,253799E-4;;
01/12/2021  12:48:19,833674;9,479149E-4;1,413904E-1;1,638576E-1;9,259241E-4;;
01/12/2021  12:48:19,833774;9,488507E-4;1,630538E-1;1,695444E-1;9,264851E-4;;
01/12/2021  12:48:19,833874;9,504243E-4;1,305587E-1;1,332122E-1;9,270619E-4;;
01/12/2021  12:48:19,833974;9,498163E-4;2,449289E-1;2,219891E-1;9,276537E-4;;
01/12/2021  12:48:19,834074;9,502753E-4;1,174969E-1;1,196272E-1;9,282596E-4;;
01/12/2021  12:48:19,834174;9,504332E-4;7,130278E-2;1,123607E-1;9,288786E-4;;
01/12/2021  12:48:19,834274;9,516432E-4;1,219570E-1;1,297370E-1;9,295096E-4;;
01/12/2021  12:48:19,834374;9,529069E-4;1,200455E-1;1,249980E-1;9,301517E-4;;
01/12/2021  12:48:19,834474;9,529724E-4;7,894870E-2;9,245700E-2;9,308040E-4;;
01/12/2021  12:48:19,834574;9,522899E-4;1,850358E-1;1,875525E-1;9,314657E-4;;
01/12/2021  12:48:19,834674;9,528026E-4;1,149482E-1;1,041465E-1;9,321357E-4;;
01/12/2021  12:48:19,834774;9,538010E-4;1,197269E-1;1,183634E-1;9,328129E-4;;
01/12/2021  12:48:19,834874;9,550557E-4;1,117624E-1;1,183634E-1;9,334965E-4;;
01/12/2021  12:48:19,834974;9,553090E-4;-1,216518E-2;1,600145E-2;9,341855E-4;;
01/12/2021  12:48:19,835074;9,547398E-4;1,369303E-1;1,414265E-1;9,348790E-4;;
01/12/2021  12:48:19,835174;9,559468E-4;1,159040E-1;1,139404E-1;9,355762E-4;;
01/12/2021  12:48:19,835274;9,564743E-4;9,487770E-2;1,221546E-1;9,362763E-4;;
01/12/2021  12:48:19,835374;9,577588E-4;1,187712E-1;1,202590E-1;9,369783E-4;;
01/12/2021  12:48:19,835474;9,571657E-4;1,130368E-1;1,120448E-1;9,376817E-4;;
01/12/2021  12:48:19,835574;9,571091E-4;9,041758E-2;7,065769E-2;9,383856E-4;;
01/12/2021  12:48:19,835674;9,576962E-4;2,331414E-1;2,317830E-1;9,390894E-4;;
01/12/2021  12:48:19,835774;9,595708E-4;4,709070E-2;8,866581E-2;9,397921E-4;;
01/12/2021  12:48:19,835874;9,603338E-4;1,216384E-1;1,231024E-1;9,404932E-4;;
01/12/2021  12:48:19,835974;9,598688E-4;1,149482E-1;1,117289E-1;9,411923E-4;;
01/12/2021  12:48:19,836074;9,596692E-4;-3,542152E-2;-1,495988E-2;9,418888E-4;;
01/12/2021  12:48:19,836174;9,606586E-4;5,951532E-2;4,506720E-2;9,425822E-4;;
01/12/2021  12:48:19,836274;9,621577E-4;4,740928E-2;4,348754E-2;9,432719E-4;;
01/12/2021  12:48:19,836374;9,624170E-4;5,091366E-2;3,874856E-2;9,439575E-4;;
01/12/2021  12:48:19,836474;9,615408E-4;1,276914E-1;1,354238E-1;9,446387E-4;;
01/12/2021  12:48:19,836574;9,608792E-4;6,110822E-2;6,212753E-2;9,453151E-4;;
01/12/2021  12:48:19,836674;9,623276E-4;1,057094E-1;8,708615E-2;9,459861E-4;;
01/12/2021  12:48:19,836774;9,630011E-4;2,073364E-1;1,872366E-1;9,466511E-4;;
01/12/2021  12:48:19,836874;9,634124E-4;8,914326E-2;7,255328E-2;9,473096E-4;;
01/12/2021  12:48:19,836974;9,625958E-4;2,117966E-1;2,033491E-1;9,479613E-4;;
01/12/2021  12:48:19,837074;9,622710E-4;8,755036E-2;8,171531E-2;9,486057E-4;;
01/12/2021  12:48:19,837174;9,626524E-4;6,716124E-2;7,255328E-2;9,492422E-4;;
01/12/2021  12:48:19,837274;9,627836E-4;1,066652E-1;1,177316E-1;9,498702E-4;;
01/12/2021  12:48:19,837374;9,630935E-4;4,517922E-2;4,538313E-2;9,504891E-4;;
01/12/2021  12:48:19,837474;9,621786E-4;1,123996E-1;1,275255E-1;9,510984E-4;;
01/12/2021  12:48:19,837574;9,618955E-4;7,905358E-3;3,021839E-2;9,516973E-4;;
01/12/2021  12:48:19,837674;9,624200E-4;1,700626E-1;1,679647E-1;9,522853E-4;;
01/12/2021  12:48:19,837774;9,628909E-4;9,838208E-2;9,972343E-2;9,528615E-4;;
01/12/2021  12:48:19,837874;9,631859E-4;8,627604E-2;8,645429E-2;9,534256E-4;;
01/12/2021  12:48:19,837974;9,615736E-4;9,264764E-2;7,792413E-2;9,539769E-4;;
01/12/2021  12:48:19,838074;9,612666E-4;9,232906E-2;9,403666E-2;9,545149E-4;;
01/12/2021  12:48:19,838174;9,620385E-4;1,114439E-1;1,291051E-1;9,550389E-4;;
01/12/2021  12:48:19,838274;9,622829E-4;8,818752E-2;9,277293E-2;9,555483E-4;;
01/12/2021  12:48:19,838374;9,621905E-4;1,120810E-1;1,278414E-1;9,560427E-4;;
01/12/2021  12:48:19,838474;9,607659E-4;1,088952E-1;1,142563E-1;9,565215E-4;;
01/12/2021  12:48:19,838574;9,600417E-4;1,216384E-1;1,328963E-1;9,569843E-4;;
01/12/2021  12:48:19,838674;9,604053E-4;7,640006E-2;7,034176E-2;9,574304E-4;;
01/12/2021  12:48:19,838774;9,609298E-4;1,063466E-1;1,114129E-1;9,578592E-4;;
01/12/2021  12:48:19,838874;9,595023E-4;1,149482E-1;1,395309E-1;9,582703E-4;;
01/12/2021  12:48:19,838974;9,590314E-4;1,837615E-1;1,730197E-1;9,586631E-4;;
01/12/2021  12:48:19,839074;9,581909E-4;7,799296E-2;8,076751E-2;9,590371E-4;;
01/12/2021  12:48:19,839174;9,583817E-4;1,308772E-1;1,648054E-1;9,593918E-4;;
01/12/2021  12:48:19,839274;9,585963E-4;1,034794E-1;1,136244E-1;9,597265E-4;;
01/12/2021  12:48:19,839374;9,571896E-4;8,691320E-2;7,981972E-2;9,600409E-4;;
01/12/2021  12:48:19,839474;9,565488E-4;1,181340E-1;1,430061E-1;9,603345E-4;;
01/12/2021  12:48:19,839574;9,567366E-4;2,293185E-1;2,425247E-1;9,606068E-4;;
01/12/2021  12:48:19,839674;9,566650E-4;1,605052E-1;2,068244E-1;9,608576E-4;;
01/12/2021  12:48:19,839774;9,560511E-4;1,324701E-1;1,407946E-1;9,610865E-4;;
01/12/2021  12:48:19,839874;9,552732E-4;1,184526E-1;1,003553E-1;9,612933E-4;;
01/12/2021  12:48:19,839974;9,545401E-4;1,477620E-1;1,414265E-1;9,614778E-4;;
01/12/2021  12:48:19,840074;9,535983E-4;1,605052E-1;1,455336E-1;9,616398E-4;;
01/12/2021  12:48:19,840174;9,537622E-4;5,123224E-2;7,471291E-3;9,617789E-4;;
01/12/2021  12:48:19,840274;9,538516E-4;1,585937E-1;1,464814E-1;9,618950E-4;;
01/12/2021  12:48:19,840374;9,520247E-4;1,617795E-1;1,575390E-1;9,619881E-4;;
01/12/2021  12:48:19,840474;9,504541E-4;1,442576E-1;1,370034E-1;9,620579E-4;;
01/12/2021  12:48:19,840574;9,494467E-4;1,764342E-1;1,736515E-1;9,621044E-4;;
01/12/2021  12:48:19,840674;9,498044E-4;1,401161E-1;1,420583E-1;9,621270E-4;;
01/12/2021  12:48:19,840774;9,483708E-4;1,331073E-1;1,366875E-1;9,621255E-4;;
01/12/2021  12:48:19,840874;9,470774E-4;1,251428E-1;1,265777E-1;9,620997E-4;;
01/12/2021  12:48:19,840974;9,460283E-4;1,286472E-1;1,306848E-1;9,620493E-4;;
01/12/2021  12:48:19,841074;9,448750E-4;1,130368E-1;8,677022E-2;9,619740E-4;;
01/12/2021  12:48:19,841174;9,448541E-4;2,570349E-1;2,349423E-1;9,618734E-4;;
01/12/2021  12:48:19,841274;9,438319E-4;1,257800E-1;1,145722E-1;9,617474E-4;;
01/12/2021  12:48:19,841374;9,421778E-4;1,534964E-1;1,809180E-1;9,615956E-4;;
01/12/2021  12:48:19,841474;9,404820E-4;1,273729E-1;1,313166E-1;9,614179E-4;;
01/12/2021  12:48:19,841574;9,393823E-4;1,299215E-1;1,240502E-1;9,612141E-4;;
01/12/2021  12:48:19,841674;9,388071E-4;1,375674E-1;1,657532E-1;9,609837E-4;;
01/12/2021  12:48:19,841774;9,380024E-4;1,238685E-1;1,202590E-1;9,607265E-4;;
01/12/2021  12:48:19,841874;9,360473E-4;1,850358E-1;1,900800E-1;9,604422E-4;;
01/12/2021  12:48:19,841974;9,350817E-4;1,254614E-1;1,268936E-1;9,601307E-4;;
01/12/2021  12:48:19,842074;9,342681E-4;1,012493E-1;8,550650E-2;9,597918E-4;;
01/12/2021  12:48:19,842174;9,339671E-4;1,321516E-1;1,344760E-1;9,594254E-4;;
01/12/2021  12:48:19,842274;9,324680E-4;1,372488E-1;1,401627E-1;9,590314E-4;;
01/12/2021  12:48:19,842374;9,305367E-4;1,448948E-1;1,559593E-1;9,586099E-4;;
01/12/2021  12:48:19,842474;9,294340E-4;1,334259E-1;1,404787E-1;9,581609E-4;;
01/12/2021  12:48:19,842574;9,287545E-4;1,445762E-1;1,771268E-1;9,576845E-4;;
01/12/2021  12:48:19,842674;9,284922E-4;1,276914E-1;1,294210E-1;9,571807E-4;;
01/12/2021  12:48:19,842774;9,272167E-4;1,146297E-1;1,268936E-1;9,566498E-4;;
01/12/2021  12:48:19,842874;9,257832E-4;1,292843E-1;1,344760E-1;9,560920E-4;;
01/12/2021  12:48:19,842974;9,252676E-4;2,506633E-1;2,292556E-1;9,555078E-4;;
01/12/2021  12:48:19,843074;9,250351E-4;1,248242E-1;1,325804E-1;9,548975E-4;;
01/12/2021  12:48:19,843174;9,252139E-4;1,238685E-1;1,284732E-1;9,542619E-4;;
01/12/2021  12:48:19,843274;9,243884E-4;1,340630E-1;1,388990E-1;9,536016E-4;;
01/12/2021  12:48:19,843374;9,234645E-4;1,410718E-1;1,496407E-1;9,529178E-4;;
01/12/2021  12:48:19,843474;9,231039E-4;1,232313E-1;1,133085E-1;9,522114E-4;;
01/12/2021  12:48:19,843574;9,233810E-4;1,362931E-1;1,306848E-1;9,514836E-4;;
01/12/2021  12:48:19,843674;9,230353E-4;1,308772E-1;1,316326E-1;9,507356E-4;;
01/12/2021  12:48:19,843774;9,228774E-4;1,327887E-1;1,379512E-1;9,499688E-4;;
01/12/2021  12:48:19,843874;9,217419E-4;1,503106E-1;1,575390E-1;9,491847E-4;;
01/12/2021  12:48:19,843974;9,217508E-4;1,248242E-1;1,294210E-1;9,483849E-4;;
01/12/2021  12:48:19,844074;9,226419E-4;1,942747E-1;1,885003E-1;9,475708E-4;;
01/12/2021  12:48:19,844174;9,220816E-4;1,343816E-1;1,344760E-1;9,467443E-4;;
01/12/2021  12:48:19,844274;9,214260E-4;1,327887E-1;1,294210E-1;9,459069E-4;;
01/12/2021  12:48:19,844374;9,203024E-4;7,831154E-2;7,160549E-2;9,450606E-4;;
01/12/2021  12:48:19,844474;9,202756E-4;1,308772E-1;1,300529E-1;9,442069E-4;;
01/12/2021  12:48:19,844574;9,205229E-4;1,652839E-1;1,717559E-1;9,433474E-4;;
01/12/2021  12:48:19,844674;9,203650E-4;1,334259E-1;1,325804E-1;9,424836E-4;;
01/12/2021  12:48:19,844774;9,195186E-4;1,302401E-1;1,287892E-1;9,416173E-4;;
01/12/2021  12:48:19,844874;9,187020E-4;1,413904E-1;1,467973E-1;9,407500E-4;;
01/12/2021  12:48:19,844974;9,197093E-4;7,066562E-2;6,023194E-2;9,398831E-4;;
01/12/2021  12:48:19,845074;9,195603E-4;1,350188E-1;1,199431E-1;9,390182E-4;;
01/12/2021  12:48:19,845174;9,195037E-4;1,219570E-1;1,060421E-1;9,381567E-4;;
01/12/2021  12:48:19,845274;9,184397E-4;2,853885E-1;2,734860E-1;9,373002E-4;;
01/12/2021  12:48:19,845374;9,179599E-4;1,385232E-1;1,366875E-1;9,364500E-4;;
01/12/2021  12:48:19,845474;9,179777E-4;1,104881E-1;9,466852E-2;9,356074E-4;;
01/12/2021  12:48:19,845574;9,186126E-4;9,041758E-2;7,508074E-2;9,347736E-4;;
01/12/2021  12:48:19,845674;9,186900E-4;1,066652E-1;9,087734E-2;9,339498E-4;;
01/12/2021  12:48:19,845774;9,178585E-4;1,385232E-1;1,423743E-1;9,331372E-4;;
01/12/2021  12:48:19,845874;9,179003E-4;1,203641E-1;1,050943E-1;9,323370E-4;;
01/12/2021  12:48:19,845974;9,181953E-4;1,215178E-3;3,048243E-3;9,315501E-4;;
01/12/2021  12:48:19,846074;9,186871E-4;6,949618E-3;9,682815E-3;9,307777E-4;;
01/12/2021  12:48:19,846174;9,190328E-4;1,533758E-3;3,680107E-3;9,300207E-4;;
01/12/2021  12:48:19,846274;9,177483E-4;6,949618E-3;6,207563E-3;9,292803E-4;;
01/12/2021  12:48:19,846374;9,172386E-4;5,675298E-3;8,419087E-3;9,285574E-4;;
01/12/2021  12:48:19,846474;9,178734E-4;8,861098E-3;9,998747E-3;9,278525E-4;;
01/12/2021  12:48:19,846574;9,190060E-4;3,126658E-3;4,943835E-3;9,271664E-4;;
01/12/2021  12:48:19,846674;9,191520E-4;5,993878E-3;8,103155E-3;9,264999E-4;;
01/12/2021  12:48:19,846774;9,182430E-4;3,763818E-3;5,891631E-3;9,258536E-4;;
01/12/2021  12:48:19,846874;9,184546E-4;6,631038E-3;9,050951E-3;9,252283E-4;;
01/12/2021  12:48:19,846974;9,189970E-4;5,780180E-4;3,048243E-3;9,246244E-4;;
01/12/2021  12:48:19,847074;9,204186E-4;3,126658E-3;4,943835E-3;9,240426E-4;;
01/12/2021  12:48:19,847174;9,200848E-4;6,312458E-3;8,103155E-3;9,234834E-4;;
01/12/2021  12:48:19,847274;9,197004E-4;2,170918E-3;4,627903E-3;9,229475E-4;;
01/12/2021  12:48:19,847374;9,199626E-4;2,489498E-3;4,311971E-3;9,224352E-4;;
01/12/2021  12:48:19,847474;9,212889E-4;5,675298E-3;6,839427E-3;9,219470E-4;;
01/12/2021  12:48:19,847574;9,216733E-4;3,126658E-3;4,943835E-3;9,214834E-4;;
01/12/2021  12:48:19,847674;9,219326E-4;1,852338E-3;3,048243E-3;9,210447E-4;;
01/12/2021  12:48:19,847774;9,219892E-4;8,965980E-4;3,364175E-3;9,206314E-4;;
01/12/2021  12:48:19,847874;9,223260E-4;1,215178E-3;3,680107E-3;9,202438E-4;;
01/12/2021  12:48:19,847974;9,236642E-4;2,808078E-3;5,575699E-3;9,198822E-4;;
01/12/2021  12:48:19,848074;9,243705E-4;1,215178E-3;3,364175E-3;9,195469E-4;;
01/12/2021  12:48:19,848174;9,245106E-4;8,965980E-4;3,680107E-3;9,192383E-4;;
01/12/2021  12:48:19,848274;9,236135E-4;8,965980E-4;3,048243E-3;9,189566E-4;;
01/12/2021  12:48:19,848374;9,247520E-4;1,852338E-3;4,311971E-3;9,187019E-4;;
01/12/2021  12:48:19,848474;9,254345E-4;8,965980E-4;3,048243E-3;9,184742E-4;;
01/12/2021  12:48:19,848574;9,261825E-4;1,215178E-3;3,680107E-3;9,182736E-4;;
01/12/2021  12:48:19,848674;9,256669E-4;1,215178E-3;3,680107E-3;9,180999E-4;;
01/12/2021  12:48:19,848774;9,255328E-4;1,215178E-3;3,680107E-3;9,179532E-4;;
01/12/2021  12:48:19,848874;9,266206E-4;8,965980E-4;3,680107E-3;9,178331E-4;;
01/12/2021  12:48:19,848974;9,275654E-4;5,780180E-4;2,732311E-3;9,177392E-4;;
01/12/2021  12:48:19,849074;9,282657E-4;5,780180E-4;3,680107E-3;9,176715E-4;;
01/12/2021  12:48:19,849174;9,287009E-4;8,965980E-4;3,680107E-3;9,176295E-4;;
01/12/2021  12:48:19,849274;9,289572E-4;2,594380E-4;3,048243E-3;9,176132E-4;;
01/12/2021  12:48:19,849374;9,295503E-4;1,852338E-3;3,996039E-3;9,176222E-4;;
01/12/2021  12:48:19,849474;9,309570E-4;8,965980E-4;3,680107E-3;9,176563E-4;;
01/12/2021  12:48:19,849574;9,321193E-4;1,852338E-3;3,680107E-3;9,177151E-4;;
01/12/2021  12:48:19,849674;9,317676E-4;8,965980E-4;3,048243E-3;9,177985E-4;;
01/12/2021  12:48:19,849774;9,328763E-4;1,215178E-3;3,048243E-3;9,179062E-4;;
01/12/2021  12:48:19,849874;9,338866E-4;1,215178E-3;3,680107E-3;9,180381E-4;;
01/12/2021  12:48:19,849974;9,354870E-4;1,215178E-3;3,048243E-3;9,181938E-4;;
01/12/2021  12:48:19,850074;9,364288E-4;9,179678E-3;1,157841E-2;9,183734E-4;;
01/12/2021  12:48:19,850174;9,360294E-4;1,555128E-2;1,852891E-2;9,185766E-4;;
01/12/2021  12:48:19,850274;9,367834E-4;1,555128E-2;1,789705E-2;9,188033E-4;;
01/12/2021  12:48:19,850374;9,377252E-4;1,523270E-2;1,694925E-2;9,190533E-4;;
01/12/2021  12:48:19,850474;9,390455E-4;1,746276E-2;2,326789E-2;9,193262E-4;;
01/12/2021  12:48:19,850574;9,397965E-4;1,586986E-2;1,758111E-2;9,196218E-4;;
01/12/2021  12:48:19,850674;9,401422E-4;1,586986E-2;2,042450E-2;9,199397E-4;;
01/12/2021  12:48:19,850774;9,413403E-4;1,586986E-2;1,821298E-2;9,202798E-4;;
01/12/2021  12:48:19,850874;9,422076E-4;5,993878E-3;1,094654E-2;9,206418E-4;;
01/12/2021  12:48:19,850974;9,435666E-4;1,618844E-2;1,947671E-2;9,210252E-4;;
01/12/2021  12:48:19,851074;9,439421E-4;1,650702E-2;2,105637E-2;9,214299E-4;;
01/12/2021  12:48:19,851174;9,440613E-4;4,167484E-2;1,568552E-2;9,218556E-4;;
01/12/2021  12:48:19,851274;9,445143E-4;4,517922E-2;5,422923E-2;9,223019E-4;;
01/12/2021  12:48:19,851374;9,458018E-4;1,092138E-1;1,600664E-1;9,227681E-4;;
01/12/2021  12:48:19,851474;9,469105E-4;1,022050E-1;1,082536E-1;9,232539E-4;;
01/12/2021  12:48:19,851574;9,467883E-4;1,684697E-1;1,651214E-1;9,237587E-4;;
01/12/2021  12:48:19,851674;9,469880E-4;1,213198E-1;1,152041E-1;9,242818E-4;;
01/12/2021  12:48:19,851774;9,478284E-4;1,276914E-1;1,275255E-1;9,248227E-4;;
01/12/2021  12:48:19,851874;9,489669E-4;1,197269E-1;1,357397E-1;9,253806E-4;;
01/12/2021  12:48:19,851974;9,499385E-4;1,178155E-1;1,231024E-1;9,259547E-4;;
01/12/2021  12:48:19,852074;9,497358E-4;1,372488E-1;1,404787E-1;9,265445E-4;;
01/12/2021  12:48:19,852174;9,492679E-4;1,458505E-1;1,461654E-1;9,271490E-4;;
01/12/2021  12:48:19,852274;9,496792E-4;1,139925E-1;9,403666E-2;9,277675E-4;;
01/12/2021  12:48:19,852374;9,500517E-4;1,359745E-1;1,262617E-1;9,283988E-4;;
01/12/2021  12:48:19,852474;9,510978E-4;1,248242E-1;1,303688E-1;9,290418E-4;;
01/12/2021  12:48:19,852574;9,511813E-4;1,194084E-1;1,297370E-1;9,296954E-4;;
01/12/2021  12:48:19,852674;9,507938E-4;1,522221E-1;1,569071E-1;9,303586E-4;;
01/12/2021  12:48:19,852774;9,505524E-4;1,292843E-1;1,297370E-1;9,310303E-4;;
01/12/2021  12:48:19,852874;9,513273E-4;1,337445E-1;1,490088E-1;9,317090E-4;;
01/12/2021  12:48:19,852974;9,518012E-4;1,238685E-1;1,291051E-1;9,323936E-4;;
01/12/2021  12:48:19,853074;9,518310E-4;1,194084E-1;1,208909E-1;9,330828E-4;;
01/12/2021  12:48:19,853174;9,512856E-4;3,466608E-2;3,432551E-2;9,337753E-4;;
01/12/2021  12:48:19,853274;9,518369E-4;1,225942E-1;1,218387E-1;9,344699E-4;;
01/12/2021  12:48:19,853374;9,525731E-4;1,891774E-1;2,194617E-1;9,351653E-4;;
01/12/2021  12:48:19,853474;9,522095E-4;1,311958E-1;1,284732E-1;9,358602E-4;;
01/12/2021  12:48:19,853574;9,521022E-4;1,315144E-1;1,272095E-1;9,365535E-4;;
01/12/2021  12:48:19,853674;9,520307E-4;1,238685E-1;1,275255E-1;9,372439E-4;;
01/12/2021  12:48:19,853774;9,525015E-4;1,264171E-1;1,272095E-1;9,379301E-4;;
01/12/2021  12:48:19,853874;9,533539E-4;1,053908E-1;9,087734E-2;9,386112E-4;;
01/12/2021  12:48:19,853974;9,536698E-4;8,914326E-2;5,422923E-2;9,392859E-4;;
01/12/2021  12:48:19,854074;9,536937E-4;1,178155E-1;1,202590E-1;9,399535E-4;;
01/12/2021  12:48:19,854174;9,531334E-4;1,286472E-1;1,278414E-1;9,406131E-4;;
01/12/2021  12:48:19,854274;9,539977E-4;1,060280E-1;8,519056E-2;9,412638E-4;;
01/12/2021  12:48:19,854374;9,545013E-4;8,404598E-2;6,655058E-2;9,419048E-4;;
01/12/2021  12:48:19,854474;9,545937E-4;1,031608E-1;8,076751E-2;9,425354E-4;;
01/12/2021  12:48:19,854574;9,542033E-4;1,037979E-1;1,161519E-1;9,431551E-4;;
01/12/2021  12:48:19,854674;9,543851E-4;1,044351E-1;9,087734E-2;9,437631E-4;;
01/12/2021  12:48:19,854774;9,553388E-4;1,210013E-1;1,306848E-1;9,443591E-4;;
01/12/2021  12:48:19,854874;9,556249E-4;1,302401E-1;1,654373E-1;9,449424E-4;;
01/12/2021  12:48:19,854974;9,559289E-4;1,123996E-1;1,095173E-1;9,455127E-4;;
01/12/2021  12:48:19,855074;9,552643E-4;1,057094E-1;8,613836E-2;9,460698E-4;;
01/12/2021  12:48:19,855174;9,549633E-4;1,659210E-1;1,777586E-1;9,466134E-4;;
01/12/2021  12:48:19,855274;9,556279E-4;1,216384E-1;1,199431E-1;9,471432E-4;;
01/12/2021  12:48:19,855374;9,562955E-4;1,245056E-1;1,338441E-1;9,476587E-4;;
01/12/2021  12:48:19,855474;9,552583E-4;1,222756E-1;1,196272E-1;9,481599E-4;;
01/12/2021  12:48:19,855574;9,545997E-4;1,063466E-1;8,866581E-2;9,486464E-4;;
01/12/2021  12:48:19,855674;9,546414E-4;1,104881E-1;1,136244E-1;9,491180E-4;;
01/12/2021  12:48:19,855774;9,547815E-4;1,996905E-1;2,200935E-1;9,495743E-4;;
01/12/2021  12:48:19,855874;9,552315E-4;1,139925E-1;1,101492E-1;9,500150E-4;;
01/12/2021  12:48:19,855974;9,535864E-4;1,318330E-1;1,524841E-1;9,504398E-4;;
01/12/2021  12:48:19,856074;9,529158E-4;5,378088E-2;5,328143E-2;9,508484E-4;;
01/12/2021  12:48:19,856174;9,525135E-4;1,015679E-1;1,092014E-1;9,512403E-4;;
01/12/2021  12:48:19,856274;9,521916E-4;5,314372E-2;5,486109E-2;9,516149E-4;;
01/12/2021  12:48:19,856374;9,512230E-4;9,201048E-2;8,961361E-2;9,519718E-4;;
01/12/2021  12:48:19,856474;9,510859E-4;8,468314E-2;8,961361E-2;9,523104E-4;;
01/12/2021  12:48:19,856574;9,498014E-4;5,218798E-2;5,296550E-2;9,526300E-4;;
01/12/2021  12:48:19,856674;9,494050E-4;8,595746E-2;8,424277E-2;9,529301E-4;;
01/12/2021  12:48:19,856774;9,496375E-4;1,570008E-1;1,742834E-1;9,532100E-4;;
01/12/2021  12:48:19,856874;9,500190E-4;4,263058E-2;4,380347E-2;9,534693E-4;;
01/12/2021  12:48:19,856974;9,482665E-4;7,926728E-2;6,970989E-2;9,537075E-4;;
01/12/2021  12:48:19,857074;9,472681E-4;1,563636E-1;1,692285E-1;9,539244E-4;;
01/12/2021  12:48:19,857174;9,473397E-4;1,012493E-1;9,814378E-2;9,541194E-4;;
01/12/2021  12:48:19,857274;9,477718E-4;1,852338E-3;1,726518E-2;9,542923E-4;;
01/12/2021  12:48:19,857374;9,475304E-4;1,031608E-1;1,000394E-1;9,544427E-4;;
01/12/2021  12:48:19,857474;9,462519E-4;7,257710E-2;6,402312E-2;9,545706E-4;;
01/12/2021  12:48:19,857574;9,459300E-4;8,786894E-2;9,024547E-2;9,546759E-4;;
01/12/2021  12:48:19,857674;9,459866E-4;3,498466E-2;3,843263E-2;9,547585E-4;;
01/12/2021  12:48:19,857774;9,463711E-4;-4,466034E-2;-5,761070E-2;9,548186E-4;;
01/12/2021  12:48:19,857874;9,467645E-4;4,581638E-2;4,885838E-2;9,548563E-4;;
01/12/2021  12:48:19,857974;9,458436E-4;5,792242E-2;6,275939E-2;9,548719E-4;;
01/12/2021  12:48:19,858074;9,452982E-4;3,912620E-2;3,969635E-2;9,548661E-4;;
01/12/2021  12:48:19,858174;9,456320E-4;-1,726246E-2;-2,954465E-3;9,548392E-4;;
01/12/2021  12:48:19,858274;9,462966E-4;9,169190E-2;9,435259E-2;9,547917E-4;;
01/12/2021  12:48:19,858374;9,466572E-4;6,747982E-2;7,634447E-2;9,547244E-4;;
01/12/2021  12:48:19,858474;9,468837E-4;8,818752E-2;9,751191E-2;9,546382E-4;;
