waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:42:16,877746	9,349893E-4	1,523270E-2	6,244346E-2	9,628522E-4		
01/12/2021  12:42:16,877846	9,347300E-4	1,108067E-1	1,066739E-1	9,623585E-4		
01/12/2021  12:42:16,877946	9,339849E-4	1,324701E-1	1,477451E-1	9,618390E-4		
01/12/2021  12:42:16,878046	9,321014E-4	1,025236E-1	1,063580E-1	9,612941E-4		
01/12/2021  12:42:16,878146	9,303251E-4	1,085766E-1	1,035146E-1	9,607242E-4		
01/12/2021  12:42:16,878246	9,294221E-4	1,002936E-1	8,929768E-2	9,601296E-4		
01/12/2021  12:42:16,878346	9,286681E-4	4,645354E-2	3,906449E-2	9,595104E-4		
01/12/2021  12:42:16,878446	9,290138E-4	1,047537E-1	1,152041E-1	9,588671E-4		
01/12/2021  12:42:16,878546	9,271660E-4	9,551486E-2	1,050943E-1	9,582001E-4		
01/12/2021  12:42:16,878646	9,260842E-4	9,201048E-2	1,092014E-1	9,575100E-4		
01/12/2021  12:42:16,878746	9,255835E-4	5,675298E-3	6,907803E-2	9,567975E-4		
01/12/2021  12:42:16,878846	9,256043E-4	9,264764E-2	1,063580E-1	9,560633E-4		
01/12/2021  12:42:16,878946	9,247341E-4	9,487770E-2	8,139938E-2	9,553080E-4		
01/12/2021  12:42:16,879046	9,238072E-4	1,260985E-1	1,344760E-1	9,545328E-4		
01/12/2021  12:42:16,879146	9,225942E-4	1,321516E-1	1,442698E-1	9,537384E-4		
01/12/2021  12:42:16,879246	9,223946E-4	1,585937E-1	1,445858E-1	9,529260E-4		
01/12/2021  12:42:16,879346	9,221830E-4	1,805757E-1	1,995579E-1	9,520965E-4		
01/12/2021  12:42:16,879446	9,214409E-4	1,617795E-1	1,313166E-1	9,512509E-4		
01/12/2021  12:42:16,879546	9,208508E-4	1,659210E-1	1,534319E-1	9,503906E-4		
01/12/2021  12:42:16,879646	9,206690E-4	1,687883E-1	1,546956E-1	9,495167E-4		
01/12/2021  12:42:16,879746	9,209312E-4	1,538150E-1	1,423743E-1	9,486305E-4		
01/12/2021  12:42:16,879846	9,214558E-4	1,299215E-1	1,357397E-1	9,477335E-4		
01/12/2021  12:42:16,879946	9,212769E-4	1,289658E-1	1,284732E-1	9,468273E-4		
01/12/2021  12:42:16,880046	9,202696E-4	1,299215E-1	1,407946E-1	9,459136E-4		
01/12/2021  12:42:16,880146	9,199120E-4	1,155854E-1	9,845971E-2	9,449942E-4		
01/12/2021  12:42:16,880246	9,205110E-4	1,496735E-1	1,862888E-1	9,440706E-4		
01/12/2021  12:42:16,880346	9,211130E-4	1,057094E-1	1,218387E-1	9,431446E-4		
01/12/2021  12:42:16,880446	9,204186E-4	1,289658E-1	1,313166E-1	9,422179E-4		
01/12/2021  12:42:16,880546	9,198613E-4	3,562182E-2	4,506720E-2	9,412924E-4		
01/12/2021  12:42:16,880646	9,195156E-4	1,101695E-1	1,114129E-1	9,403698E-4		
01/12/2021  12:42:16,880746	9,190507E-4	1,560451E-1	1,733356E-1	9,394516E-4		
01/12/2021  12:42:16,880846	9,196527E-4	1,254614E-1	1,240502E-1	9,385393E-4		
01/12/2021  12:42:16,880946	9,189016E-4	1,595494E-1	1,929234E-1	9,376345E-4		
01/12/2021  12:42:16,881046	9,173310E-4	1,235499E-1	1,208909E-1	9,367386E-4		
01/12/2021  12:42:16,881146	9,169108E-4	1,318330E-1	1,297370E-1	9,358526E-4		
01/12/2021  12:42:16,881246	9,167767E-4	1,174969E-1	1,136244E-1	9,349775E-4		
01/12/2021  12:42:16,881346	9,167677E-4	1,270543E-1	1,227865E-1	9,341143E-4		
01/12/2021  12:42:16,881446	9,160733E-4	1,174969E-1	1,347919E-1	9,332637E-4		
01/12/2021  12:42:16,881546	9,152180E-4	1,429833E-1	1,521681E-1	9,324266E-4		
01/12/2021  12:42:16,881646	9,151107E-4	1,675139E-1	1,704922E-1	9,316036E-4		
01/12/2021  12:42:16,881746	9,157902E-4	1,085766E-1	1,291051E-1	9,307952E-4		
01/12/2021  12:42:16,881846	9,155071E-4	1,225942E-1	1,234183E-1	9,300020E-4		
01/12/2021  12:42:16,881946	9,154624E-4	3,763818E-3	3,116619E-2	9,292247E-4		
01/12/2021  12:42:16,882046	9,150124E-4	2,638300E-2	3,400958E-2	9,284638E-4		
01/12/2021  12:42:16,882146	9,153342E-4	-3,882102E-3	9,050951E-3	9,277199E-4		
01/12/2021  12:42:16,882246	9,157515E-4	1,385232E-1	1,452176E-1	9,269936E-4		
01/12/2021  12:42:16,882346	9,166158E-4	1,085766E-1	9,214107E-2	9,262853E-4		
01/12/2021  12:42:16,882446	9,162611E-4	8,532030E-2	6,655058E-2	9,255958E-4		
01/12/2021  12:42:16,882546	9,167767E-4	6,365686E-2	6,623464E-2	9,249257E-4		
01/12/2021  12:42:16,882646	9,175039E-4	5,760384E-2	4,127601E-2	9,242757E-4		
01/12/2021  12:42:16,882746	9,188212E-4	1,104881E-1	1,019350E-1	9,236465E-4		
01/12/2021  12:42:16,882846	9,200640E-4	1,098510E-1	1,028828E-1	9,230390E-4		
01/12/2021  12:42:16,882946	9,197779E-4	6,365686E-2	6,465498E-2	9,224543E-4		
01/12/2021  12:42:16,883046	9,204842E-4	9,742634E-2	9,719598E-2	9,218932E-4		
01/12/2021  12:42:16,883146	9,206213E-4	7,544432E-2	5,043804E-2	9,213566E-4		
01/12/2021  12:42:16,883246	9,223349E-4	1,130368E-1	1,003553E-1	9,208456E-4		
01/12/2021  12:42:16,883346	9,231575E-4	1,098510E-1	1,088855E-1	9,203608E-4		
01/12/2021  12:42:16,883446	9,229459E-4	1,063466E-1	1,063580E-1	9,199033E-4		
01/12/2021  12:42:16,883546	9,231784E-4	8,595746E-2	6,970989E-2	9,194739E-4		
01/12/2021  12:42:16,883646	9,240307E-4	1,127182E-1	1,117289E-1	9,190733E-4		
01/12/2021  12:42:16,883746	9,254821E-4	8,181592E-2	9,593225E-2	9,187021E-4		
01/12/2021  12:42:16,883846	9,259143E-4	1,155854E-1	1,063580E-1	9,183609E-4		
01/12/2021  12:42:16,883946	9,253719E-4	1,582751E-1	1,679647E-1	9,180504E-4		
01/12/2021  12:42:16,884046	9,255984E-4	3,817046E-2	6,275939E-2	9,177709E-4		
01/12/2021  12:42:16,884146	9,264180E-4	2,283627E-1	2,308352E-1	9,175227E-4		
01/12/2021  12:42:16,884246	9,278694E-4	1,283286E-1	1,376353E-1	9,173059E-4		
01/12/2021  12:42:16,884346	9,285757E-4	1,184526E-1	1,189953E-1	9,171206E-4		
01/12/2021  12:42:16,884446	9,282538E-4	1,219570E-1	1,382671E-1	9,169671E-4		
01/12/2021  12:42:16,884546	9,282061E-4	1,088952E-1	1,066739E-1	9,168453E-4		
01/12/2021  12:42:16,884646	9,290376E-4	1,397975E-1	1,692285E-1	9,167551E-4		
01/12/2021  12:42:16,884746	9,299586E-4	1,305587E-1	1,303688E-1	9,166962E-4		
01/12/2021  12:42:16,884846	9,305129E-4	1,273729E-1	1,287892E-1	9,166683E-4		
01/12/2021  12:42:16,884946	9,298900E-4	1,031608E-1	7,760819E-2	9,166711E-4		
01/12/2021  12:42:16,885046	9,300629E-4	1,318330E-1	1,275255E-1	9,167040E-4		
01/12/2021  12:42:16,885146	9,307632E-4	4,613496E-2	4,127601E-2	9,167665E-4		
01/12/2021  12:42:16,885246	9,320299E-4	1,235499E-1	1,287892E-1	9,168577E-4		
01/12/2021  12:42:16,885346	9,329836E-4	1,219570E-1	1,249980E-1	9,169770E-4		
01/12/2021  12:42:16,885446	9,321491E-4	1,184526E-1	1,031987E-1	9,171238E-4		
01/12/2021  12:42:16,885546	9,331296E-4	7,703722E-2	8,929768E-2	9,172974E-4		
01/12/2021  12:42:16,885646	9,341608E-4	9,742634E-2	1,038306E-1	9,174969E-4		
01/12/2021  12:42:16,885746	9,357135E-4	1,248242E-1	1,259458E-1	9,177216E-4		
01/12/2021  12:42:16,885846	9,361665E-4	1,397975E-1	1,493248E-1	9,179710E-4		
01/12/2021  12:42:16,885946	9,368937E-4	1,614609E-1	1,733356E-1	9,182444E-4		
01/12/2021  12:42:16,886046	9,379398E-4	1,206827E-1	1,205749E-1	9,185412E-4		
01/12/2021  12:42:16,886146	9,398770E-4	1,586986E-2	3,085026E-2	9,188611E-4		
01/12/2021  12:42:16,886246	9,415698E-4	1,085766E-1	1,256299E-1	9,192035E-4		
01/12/2021  12:42:16,886346	9,416950E-4	1,315144E-1	1,420583E-1	9,195684E-4		
01/12/2021  12:42:16,886446	9,416890E-4	1,477620E-1	1,467973E-1	9,199555E-4		
01/12/2021  12:42:16,886546	9,429199E-4	1,324701E-1	1,259458E-1	9,203644E-4		
01/12/2021  12:42:16,886646	9,438080E-4	8,086018E-2	3,179805E-2	9,207948E-4		
01/12/2021  12:42:16,886746	9,452684E-4	1,480806E-1	1,152041E-1	9,212462E-4		
01/12/2021  12:42:16,886846	9,446634E-4	1,356559E-1	1,256299E-1	9,217182E-4		
01/12/2021  12:42:16,886946	9,437871E-4	1,299215E-1	1,193112E-1	9,222103E-4		
01/12/2021  12:42:16,887046	9,447319E-4	-8,979382E-3	-6,113785E-3	9,227217E-4		
01/12/2021  12:42:16,887146	9,457571E-4	1,555128E-2	3,053433E-2	9,232515E-4		
01/12/2021  12:42:16,887246	9,459002E-4	1,264171E-1	1,341600E-1	9,237987E-4		
01/12/2021  12:42:16,887346	9,457154E-4	1,181340E-1	1,076217E-1	9,243624E-4		
01/12/2021  12:42:16,887446	9,454889E-4	1,190898E-1	1,268936E-1	9,249415E-4		
01/12/2021  12:42:16,887546	9,457094E-4	1,503106E-1	1,625939E-1	9,255348E-4		
01/12/2021  12:42:16,887646	9,468151E-4	1,155854E-1	1,208909E-1	9,261410E-4		
01/12/2021  12:42:16,887746	9,482367E-4	8,723178E-2	8,013565E-2	9,267589E-4		
01/12/2021  12:42:16,887846	9,476645E-4	1,006121E-1	1,164678E-1	9,273873E-4		
01/12/2021  12:42:16,887946	9,479208E-4	1,066652E-1	1,183634E-1	9,280253E-4		
01/12/2021  12:42:16,888046	9,486838E-4	1,152668E-1	1,243661E-1	9,286716E-4		
01/12/2021  12:42:16,888146	9,493305E-4	1,280100E-1	1,828136E-1	9,293251E-4		
01/12/2021  12:42:16,888246	9,504690E-4	9,424054E-2	9,435259E-2	9,299849E-4		
01/12/2021  12:42:16,888346	9,498729E-4	2,082922E-1	2,166183E-1	9,306499E-4		
01/12/2021  12:42:16,888446	9,488388E-4	1,541336E-1	1,831295E-1	9,313193E-4		
01/12/2021  12:42:16,888546	9,486093E-4	1,605052E-1	1,787064E-1	9,319917E-4		
01/12/2021  12:42:16,888646	9,494169E-4	1,397975E-1	1,559593E-1	9,326659E-4		
01/12/2021  12:42:16,888746	9,490593E-4	1,401161E-1	1,430061E-1	9,333406E-4		
01/12/2021  12:42:16,888846	9,471698E-4	1,098510E-1	7,476481E-2	9,340144E-4		
01/12/2021  12:42:16,888946	9,465588E-4	6,779840E-2	1,031987E-1	9,346857E-4		
01/12/2021  12:42:16,889046	9,466959E-4	1,557265E-1	1,461654E-1	9,353529E-4		
01/12/2021  12:42:16,889146	9,464933E-4	1,691068E-1	1,610142E-1	9,360142E-4		
01/12/2021  12:42:16,889246	9,459777E-4	1,490363E-1	1,357397E-1	9,366679E-4		
01/12/2021  12:42:16,889346	9,446604E-4	1,257800E-1	1,129926E-1	9,373124E-4		
01/12/2021  12:42:16,889446	9,446902E-4	1,152668E-1	1,079377E-1	9,379459E-4		
01/12/2021  12:42:16,889546	9,449226E-4	1,248242E-1	1,351078E-1	9,385666E-4		
01/12/2021  12:42:16,889646	9,453369E-4	1,296029E-1	1,366875E-1	9,391731E-4		
01/12/2021  12:42:16,889746	9,455664E-4	1,388417E-1	1,569071E-1	9,397640E-4		
01/12/2021  12:42:16,889846	9,448958E-4	1,203641E-1	1,205749E-1	9,403381E-4		
01/12/2021  12:42:16,889946	9,455783E-4	1,311958E-1	1,249980E-1	9,408943E-4		
01/12/2021  12:42:16,890046	9,465231E-4	1,222756E-1	1,265777E-1	9,414318E-4		
01/12/2021  12:42:16,890146	9,478404E-4	1,286472E-1	1,347919E-1	9,419500E-4		
01/12/2021  12:42:16,890246	9,476735E-4	1,347002E-1	1,452176E-1	9,424484E-4		
01/12/2021  12:42:16,890346	9,475542E-4	1,579565E-1	1,606983E-1	9,429270E-4		
01/12/2021  12:42:16,890446	9,488596E-4	1,280100E-1	1,259458E-1	9,433859E-4		
01/12/2021  12:42:16,890546	9,494229E-4	1,340630E-1	1,629098E-1	9,438250E-4		
01/12/2021  12:42:16,890646	9,502127E-4	1,413904E-1	1,449017E-1	9,442449E-4		
01/12/2021  12:42:16,890746	9,500577E-4	1,229127E-1	1,006712E-1	9,446458E-4		
01/12/2021  12:42:16,890846	9,500368E-4	1,423461E-1	1,534319E-1	9,450285E-4		
01/12/2021  12:42:16,890946	9,495481E-4	1,334259E-1	1,351078E-1	9,453934E-4		
01/12/2021  12:42:16,891046	9,500637E-4	1,538150E-1	1,467973E-1	9,457411E-4		
01/12/2021  12:42:16,891146	9,506865E-4	1,649653E-1	1,467973E-1	9,460719E-4		
01/12/2021  12:42:16,891246	9,503319E-4	1,382046E-1	1,268936E-1	9,463864E-4		
01/12/2021  12:42:16,891346	9,491100E-4	1,327887E-1	1,436380E-1	9,466853E-4		
01/12/2021  12:42:16,891446	9,493692E-4	2,702016E-2	3,369365E-2	9,469688E-4		
01/12/2021  12:42:16,891546	9,503170E-4	1,308772E-1	1,259458E-1	9,472373E-4		
01/12/2021  12:42:16,891646	9,504094E-4	1,407532E-1	1,486929E-1	9,474912E-4		
01/12/2021  12:42:16,891746	9,492411E-4	1,305587E-1	1,297370E-1	9,477310E-4		
01/12/2021  12:42:16,891846	9,488149E-4	1,296029E-1	1,328963E-1	9,479571E-4		
01/12/2021  12:42:16,891946	9,486778E-4	1,382046E-1	1,363715E-1	9,481698E-4		
01/12/2021  12:42:16,892046	9,494855E-4	7,767438E-2	6,528685E-2	9,483692E-4		
01/12/2021  12:42:16,892146	9,502365E-4	-1,821820E-2	2,168823E-2	9,485556E-4		
01/12/2021  12:42:16,892246	9,492202E-4	1,299215E-1	1,313166E-1	9,487294E-4		
01/12/2021  12:42:16,892346	9,496583E-4	1,057094E-1	1,129926E-1	9,488912E-4		
01/12/2021  12:42:16,892446	9,499564E-4	1,533758E-3	4,311971E-3	9,490413E-4		
01/12/2021  12:42:16,892546	9,506061E-4	6,631038E-3	7,787223E-3	9,491802E-4		
01/12/2021  12:42:16,892646	9,507491E-4	8,861098E-3	1,031468E-2	9,493084E-4		
01/12/2021  12:42:16,892746	9,491457E-4	7,586778E-3	1,031468E-2	9,494265E-4		
01/12/2021  12:42:16,892846	9,488924E-4	4,400978E-3	6,523495E-3	9,495350E-4		
01/12/2021  12:42:16,892946	9,486450E-4	6,949618E-3	9,366883E-3	9,496341E-4		
01/12/2021  12:42:16,893046	9,493514E-4	5,993878E-3	8,103155E-3	9,497240E-4		
01/12/2021  12:42:16,893146	9,483679E-4	4,400978E-3	6,207563E-3	9,498050E-4		
01/12/2021  12:42:16,893246	9,473039E-4	7,586778E-3	9,682815E-3	9,498773E-4		
01/12/2021  12:42:16,893346	9,461356E-4	6,312458E-3	7,787223E-3	9,499408E-4		
01/12/2021  12:42:16,893446	9,466125E-4	4,400978E-3	6,839427E-3	9,499955E-4		
01/12/2021  12:42:16,893546	9,463591E-4	7,268198E-3	9,682815E-3	9,500412E-4		
01/12/2021  12:42:16,893646	9,463770E-4	1,533758E-3	3,996039E-3	9,500777E-4		
01/12/2021  12:42:16,893746	9,445769E-4	4,400978E-3	6,207563E-3	9,501050E-4		
01/12/2021  12:42:16,893846	9,442491E-4	2,489498E-3	4,627903E-3	9,501228E-4		
01/12/2021  12:42:16,893946	9,451968E-4	1,215178E-3	3,996039E-3	9,501310E-4		
01/12/2021  12:42:16,894046	9,456230E-4	4,082398E-3	5,575699E-3	9,501293E-4		
01/12/2021  12:42:16,894146	9,458644E-4	4,082398E-3	6,839427E-3	9,501177E-4		
01/12/2021  12:42:16,894246	9,442133E-4	2,808078E-3	5,259767E-3	9,500966E-4		
01/12/2021  12:42:16,894346	9,443892E-4	1,215178E-3	3,048243E-3	9,500659E-4		
01/12/2021  12:42:16,894446	9,445888E-4	1,533758E-3	3,680107E-3	9,500258E-4		
01/12/2021  12:42:16,894546	9,452862E-4	1,533758E-3	3,364175E-3	9,499763E-4		
01/12/2021  12:42:16,894646	9,448750E-4	5,780180E-4	3,048243E-3	9,499178E-4		
01/12/2021  12:42:16,894746	9,430749E-4	8,965980E-4	3,680107E-3	9,498505E-4		
01/12/2021  12:42:16,894846	9,436590E-4	1,852338E-3	3,996039E-3	9,497746E-4		
01/12/2021  12:42:16,894946	9,432269E-4	-3,777220E-4	3,048243E-3	9,496903E-4		
01/12/2021  12:42:16,895046	9,433163E-4	1,533758E-3	3,680107E-3	9,495977E-4		
01/12/2021  12:42:16,895146	9,420467E-4	-5,914200E-5	2,416379E-3	9,494968E-4		
01/12/2021  12:42:16,895246	9,414357E-4	8,965980E-4	3,680107E-3	9,493879E-4		
01/12/2021  12:42:16,895346	9,408784E-4	1,533758E-3	3,364175E-3	9,492710E-4		
01/12/2021  12:42:16,895446	9,414834E-4	1,852338E-3	4,311971E-3	9,491459E-4		
01/12/2021  12:42:16,895546	9,415877E-4	1,533758E-3	3,996039E-3	9,490127E-4		
01/12/2021  12:42:16,895646	9,407383E-4	8,965980E-4	3,364175E-3	9,488715E-4		
01/12/2021  12:42:16,895746	9,392601E-4	1,215178E-3	3,680107E-3	9,487225E-4		
01/12/2021  12:42:16,895846	9,392005E-4	8,965980E-4	3,364175E-3	9,485657E-4		
01/12/2021  12:42:16,895946	9,392511E-4	1,533758E-3	4,311971E-3	9,484010E-4		
01/12/2021  12:42:16,896046	9,392958E-4	1,215178E-3	3,680107E-3	9,482285E-4		
01/12/2021  12:42:16,896146	9,382527E-4	4,400978E-3	6,839427E-3	9,480481E-4		
01/12/2021  12:42:16,896246	9,377282E-4	1,172832E-2	1,410586E-2	9,478599E-4		
01/12/2021  12:42:16,896346	9,384971E-4	1,618844E-2	1,852891E-2	9,476640E-4		
01/12/2021  12:42:16,896446	9,389620E-4	1,459554E-2	1,505366E-2	9,474606E-4		
01/12/2021  12:42:16,896546	9,387683E-4	1,491412E-2	1,442179E-2	9,472499E-4		
01/12/2021  12:42:16,896646	9,378385E-4	2,383436E-2	3,843263E-2	9,470324E-4		
01/12/2021  12:42:16,896746	9,368043E-4	1,459554E-2	1,758111E-2	9,468083E-4		
01/12/2021  12:42:16,896846	9,381067E-4	1,459554E-2	1,378993E-2	9,465780E-4		
01/12/2021  12:42:16,896946	9,387951E-4	5,696668E-2	1,221546E-1	9,463417E-4		
01/12/2021  12:42:16,897046	9,388875E-4	1,109116E-2	1,315807E-2	9,461001E-4		
01/12/2021  12:42:16,897146	9,381901E-4	1,066652E-1	1,392149E-1	9,458538E-4		
01/12/2021  12:42:16,897246	9,372603E-4	4,454206E-2	6,433905E-2	9,456035E-4		
01/12/2021  12:42:16,897346	9,380441E-4	1,143111E-1	1,237343E-1	9,453495E-4		
01/12/2021  12:42:16,897446	9,395104E-4	1,996905E-1	2,393654E-1	9,450925E-4		
01/12/2021  12:42:16,897546	9,390902E-4	1,624167E-1	1,821817E-1	9,448333E-4		
01/12/2021  12:42:16,897646	9,388548E-4	1,646467E-1	1,641736E-1	9,445726E-4		
01/12/2021  12:42:16,897746	9,395164E-4	2,153009E-1	2,238847E-1	9,443112E-4		
01/12/2021  12:42:16,897846	9,405654E-4	3,328570E-1	3,711090E-1	9,440500E-4		
01/12/2021  12:42:16,897946	9,415549E-4	1,942747E-1	2,137749E-1	9,437899E-4		
01/12/2021  12:42:16,898046	9,419572E-4	1,649653E-1	1,998739E-1	9,435321E-4		
01/12/2021  12:42:16,898146	9,414446E-4	1,837615E-1	1,764949E-1	9,432776E-4		
01/12/2021  12:42:16,898246	9,421837E-4	1,706997E-1	1,704922E-1	9,430277E-4		
01/12/2021  12:42:16,898346	9,427977E-4	1,512664E-1	1,559593E-1	9,427833E-4		
01/12/2021  12:42:16,898446	9,444518E-4	1,264171E-1	1,164678E-1	9,425455E-4		
01/12/2021  12:42:16,898546	9,437663E-4	1,197269E-1	1,177316E-1	9,423156E-4		
01/12/2021  12:42:16,898646	9,425295E-4	1,216384E-1	1,164678E-1	9,420945E-4		
01/12/2021  12:42:16,898746	9,421390E-4	9,424054E-2	6,718244E-2	9,418831E-4		
01/12/2021  12:42:16,898846	9,424043E-4	1,318330E-1	1,183634E-1	9,416820E-4		
01/12/2021  12:42:16,898946	9,429705E-4	1,216384E-1	1,240502E-1	9,414916E-4		
01/12/2021  12:42:16,899046	9,420139E-4	1,372488E-1	1,483770E-1	9,413122E-4		
01/12/2021  12:42:16,899146	9,404403E-4	1,767528E-1	1,682807E-1	9,411441E-4		
01/12/2021  12:42:16,899246	9,405058E-4	1,174969E-1	1,189953E-1	9,409872E-4		
01/12/2021  12:42:16,899346	9,403717E-4	1,299215E-1	1,354238E-1	9,408413E-4		
01/12/2021  12:42:16,899446	9,407174E-4	1,366117E-1	1,376353E-1	9,407060E-4		
01/12/2021  12:42:16,899546	9,395968E-4	1,270543E-1	1,237343E-1	9,405810E-4		
01/12/2021  12:42:16,899646	9,383451E-4	1,417090E-1	1,417424E-1	9,404659E-4		
01/12/2021  12:42:16,899746	9,378057E-4	1,200455E-1	1,221546E-1	9,403599E-4		
01/12/2021  12:42:16,899846	9,376090E-4	2,350529E-1	2,232528E-1	9,402624E-4		
01/12/2021  12:42:16,899946	9,378236E-4	-2,681986E-2	1,442179E-2	9,401724E-4		
01/12/2021  12:42:16,900046	9,366255E-4	1,184526E-1	1,158360E-1	9,400891E-4		
01/12/2021  12:42:16,900146	9,353350E-4	1,245056E-1	1,303688E-1	9,400116E-4		
01/12/2021  12:42:16,900246	9,360652E-4	1,315144E-1	1,335282E-1	9,399389E-4		
01/12/2021  12:42:16,900346	9,363722E-4	1,120810E-1	8,455870E-2	9,398701E-4		
01/12/2021  12:42:16,900446	9,360056E-4	2,160430E-2	9,682815E-3	9,398042E-4		
01/12/2021  12:42:16,900546	9,345333E-4	1,257800E-1	1,275255E-1	9,397405E-4		
01/12/2021  12:42:16,900646	9,329001E-4	1,152668E-1	1,050943E-1	9,396782E-4		
01/12/2021  12:42:16,900746	9,333650E-4	4,231200E-2	3,211399E-2	9,396162E-4		
01/12/2021  12:42:16,900846	9,334068E-4	-1,630672E-2	-3,270397E-3	9,395535E-4		
01/12/2021  12:42:16,900946	9,328852E-4	-1,439524E-2	2,484755E-2	9,394891E-4		
01/12/2021  12:42:16,901046	9,316007E-4	1,296029E-1	1,316326E-1	9,394222E-4		
01/12/2021  12:42:16,901146	9,304950E-4	9,169190E-2	7,350108E-2	9,393519E-4		
01/12/2021  12:42:16,901246	9,305367E-4	7,321426E-2	7,192142E-2	9,392772E-4		
01/12/2021  12:42:16,901346	9,310285E-4	1,780271E-1	2,159864E-1	9,391972E-4		
01/12/2021  12:42:16,901446	9,309748E-4	1,168597E-1	1,196272E-1	9,391111E-4		
01/12/2021  12:42:16,901546	9,295354E-4	6,939130E-2	6,244346E-2	9,390183E-4		
01/12/2021  12:42:16,901646	9,293685E-4	2,219911E-1	2,080881E-1	9,389182E-4		
01/12/2021  12:42:16,901746	9,301135E-4	1,155854E-1	1,114129E-1	9,388103E-4		
01/12/2021  12:42:16,901846	9,307990E-4	1,257800E-1	1,370034E-1	9,386943E-4		
01/12/2021  12:42:16,901946	9,304741E-4	1,327887E-1	1,294210E-1	9,385699E-4		
01/12/2021  12:42:16,902046	9,295175E-4	6,047106E-2	5,770448E-2	9,384371E-4		
01/12/2021  12:42:16,902146	9,304652E-4	1,082581E-1	1,079377E-1	9,382961E-4		
01/12/2021  12:42:16,902246	9,307990E-4	1,232313E-1	1,174156E-1	9,381468E-4		
01/12/2021  12:42:16,902346	9,317050E-4	2,861306E-2	3,148212E-2	9,379897E-4		
01/12/2021  12:42:16,902446	9,315858E-4	1,315144E-1	1,553275E-1	9,378252E-4		
01/12/2021  12:42:16,902546	9,306261E-4	7,002846E-2	6,686651E-2	9,376538E-4		
01/12/2021  12:42:16,902646	9,305576E-4	1,009307E-1	1,038306E-1	9,374761E-4		
01/12/2021  12:42:16,902746	9,309391E-4	7,448858E-2	7,508074E-2	9,372927E-4		
01/12/2021  12:42:16,902846	9,320179E-4	7,130278E-2	7,476481E-2	9,371039E-4		
01/12/2021  12:42:16,902946	9,313057E-4	1,404346E-1	1,594346E-1	9,369106E-4		
01/12/2021  12:42:16,903046	9,303728E-4	1,031608E-1	1,003553E-1	9,367133E-4		
01/12/2021  12:42:16,903146	9,301672E-4	1,315144E-1	1,395309E-1	9,365126E-4		
01/12/2021  12:42:16,903246	9,311775E-4	1,452133E-1	1,486929E-1	9,363089E-4		
01/12/2021  12:42:16,903346	9,317348E-4	1,053908E-1	1,009872E-1	9,361029E-4		
01/12/2021  12:42:16,903446	9,306291E-4	9,169190E-2	7,160549E-2	9,358952E-4		
01/12/2021  12:42:16,903546	9,290168E-4	3,817046E-2	4,696279E-2	9,356862E-4		
01/12/2021  12:42:16,903646	9,293178E-4	9,009900E-2	8,803395E-2	9,354764E-4		
01/12/2021  12:42:16,903746	9,299586E-4	1,155854E-1	1,145722E-1	9,352660E-4		
01/12/2021  12:42:16,903846	9,305129E-4	1,238685E-1	1,234183E-1	9,350553E-4		
01/12/2021  12:42:16,903946	9,295652E-4	6,556834E-2	6,023194E-2	9,348447E-4		
01/12/2021  12:42:16,904046	9,281078E-4	9,105474E-2	8,234717E-2	9,346345E-4		
01/12/2021  12:42:16,904146	9,290019E-4	1,378860E-1	1,347919E-1	9,344250E-4		
01/12/2021  12:42:16,904246	9,294579E-4	4,677212E-2	5,328143E-2	9,342162E-4		
01/12/2021  12:42:16,904346	9,291479E-4	1,318330E-1	1,667010E-1	9,340084E-4		
01/12/2021  12:42:16,904446	9,276011E-4	1,092138E-1	1,028828E-1	9,338019E-4		
01/12/2021  12:42:16,904546	9,258755E-4	1,245056E-1	1,253139E-1	9,335966E-4		
01/12/2021  12:42:16,904646	9,265312E-4	6,078964E-2	4,348754E-2	9,333925E-4		
01/12/2021  12:42:16,904746	9,269872E-4	1,104881E-1	8,613836E-2	9,331892E-4		
01/12/2021  12:42:16,904846	9,274760E-4	1,308772E-1	1,281573E-1	9,329867E-4		
01/12/2021  12:42:16,904946	9,261348E-4	1,375674E-1	1,272095E-1	9,327849E-4		
01/12/2021  12:42:16,905046	9,259381E-4	1,318330E-1	1,205749E-1	9,325839E-4		
01/12/2021  12:42:16,905146	9,267547E-4	1,608238E-1	1,332122E-1	9,323834E-4		
01/12/2021  12:42:16,905246	9,276280E-4	1,343816E-1	1,246821E-1	9,321836E-4		
01/12/2021  12:42:16,905346	9,279349E-4	1,276914E-1	1,237343E-1	9,319846E-4		
01/12/2021  12:42:16,905446	9,268471E-4	1,397975E-1	1,606983E-1	9,317868E-4		
01/12/2021  12:42:16,905546	9,267130E-4	8,882468E-2	7,223735E-2	9,315905E-4		
01/12/2021  12:42:16,905646	9,279260E-4	1,308772E-1	1,234183E-1	9,313958E-4		
01/12/2021  12:42:16,905746	9,286860E-4	2,149824E-1	2,592691E-1	9,312030E-4		
01/12/2021  12:42:16,905846	9,288797E-4	1,292843E-1	1,243661E-1	9,310126E-4		
01/12/2021  12:42:16,905946	9,273001E-4	1,366117E-1	1,458495E-1	9,308252E-4		
01/12/2021  12:42:16,906046	9,278336E-4	1,347002E-1	1,243661E-1	9,306411E-4		
