waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:43:58,865435;9,415430E-4;-1,662530E-2;4,943835E-3;9,402149E-4;;
01/12/2021  12:43:58,865535;9,421092E-4;9,774492E-2;8,329497E-2;9,402319E-4;;
01/12/2021  12:43:58,865635;9,425920E-4;1,181340E-1;1,316326E-1;9,402551E-4;;
01/12/2021  12:43:58,865735;9,434534E-4;1,123996E-1;1,079377E-1;9,402839E-4;;
01/12/2021  12:43:58,865835;9,428960E-4;1,821686E-1;2,077722E-1;9,403182E-4;;
01/12/2021  12:43:58,865935;9,417784E-4;1,315144E-1;1,275255E-1;9,403577E-4;;
01/12/2021  12:43:58,866035;9,409827E-4;1,273729E-1;1,259458E-1;9,404018E-4;;
01/12/2021  12:43:58,866135;9,415877E-4;1,257800E-1;1,145722E-1;9,404501E-4;;
01/12/2021  12:43:58,866235;9,414178E-4;1,296029E-1;1,249980E-1;9,405018E-4;;
01/12/2021  12:43:58,866335;9,409648E-4;1,515849E-1;1,676488E-1;9,405564E-4;;
01/12/2021  12:43:58,866435;9,395015E-4;4,868360E-2;7,002583E-2;9,406133E-4;;
01/12/2021  12:43:58,866535;9,388488E-4;1,276914E-1;1,237343E-1;9,406717E-4;;
01/12/2021  12:43:58,866635;9,392571E-4;1,174969E-1;1,294210E-1;9,407306E-4;;
01/12/2021  12:43:58,866735;9,392034E-4;1,225942E-1;1,243661E-1;9,407893E-4;;
01/12/2021  12:43:58,866835;9,375911E-4;1,391603E-1;1,357397E-1;9,408469E-4;;
01/12/2021  12:43:58,866935;9,370725E-4;9,392196E-2;8,740209E-2;9,409025E-4;;
01/12/2021  12:43:58,867035;9,371381E-4;1,636910E-1;1,916596E-1;9,409552E-4;;
01/12/2021  12:43:58,867135;9,379487E-4;1,547707E-1;1,499566E-1;9,410040E-4;;
01/12/2021  12:43:58,867235;9,382438E-4;9,901924E-2;1,189953E-1;9,410483E-4;;
01/12/2021  12:43:58,867335;9,380858E-4;9,455912E-2;7,539667E-2;9,410876E-4;;
01/12/2021  12:43:58,867435;9,380203E-4;1,245056E-1;1,101492E-1;9,411214E-4;;
01/12/2021  12:43:58,867535;9,388577E-4;1,187712E-1;1,104651E-1;9,411496E-4;;
01/12/2021  12:43:58,867635;9,398204E-4;1,726112E-1;1,363715E-1;9,411718E-4;;
01/12/2021  12:43:58,867735;9,395372E-4;1,136739E-1;1,300529E-1;9,411883E-4;;
01/12/2021  12:43:58,867835;9,382557E-4;1,305587E-1;1,272095E-1;9,411992E-4;;
01/12/2021  12:43:58,867935;9,378504E-4;1,350188E-1;1,249980E-1;9,412045E-4;;
01/12/2021  12:43:58,868035;9,379994E-4;1,013542E-2;1,157841E-2;9,412041E-4;;
01/12/2021  12:43:58,868135;9,383094E-4;1,216384E-1;1,019350E-1;9,411980E-4;;
01/12/2021  12:43:58,868235;9,379070E-4;1,382046E-1;1,379512E-1;9,411861E-4;;
01/12/2021  12:43:58,868335;9,366940E-4;1,264171E-1;1,215227E-1;9,411685E-4;;
01/12/2021  12:43:58,868435;9,357612E-4;1,586986E-2;4,443533E-2;9,411451E-4;;
01/12/2021  12:43:58,868535;9,356718E-4;1,111253E-1;1,120448E-1;9,411155E-4;;
01/12/2021  12:43:58,868635;9,360503E-4;1,512664E-1;2,087200E-1;9,410796E-4;;
01/12/2021  12:43:58,868735;9,357672E-4;1,123996E-1;1,041465E-1;9,410371E-4;;
01/12/2021  12:43:58,868835;9,335737E-4;2,344157E-1;2,317830E-1;9,409878E-4;;
01/12/2021  12:43:58,868935;9,329329E-4;1,095324E-1;1,224705E-1;9,409314E-4;;
01/12/2021  12:43:58,869035;9,331445E-4;1,127182E-1;1,174156E-1;9,408675E-4;;
01/12/2021  12:43:58,869135;9,338717E-4;1,238685E-1;1,430061E-1;9,407956E-4;;
01/12/2021  12:43:58,869235;9,333829E-4;1,006121E-1;1,057261E-1;9,407154E-4;;
01/12/2021  12:43:58,869335;9,316484E-4;1,480806E-1;1,783905E-1;9,406268E-4;;
01/12/2021  12:43:58,869435;9,315143E-4;8,786894E-2;1,224705E-1;9,405296E-4;;
01/12/2021  12:43:58,869535;9,319881E-4;1,930003E-1;2,099837E-1;9,404234E-4;;
01/12/2021  12:43:58,869635;9,326766E-4;1,041165E-1;1,145722E-1;9,403081E-4;;
01/12/2021  12:43:58,869735;9,317557E-4;1,095324E-1;1,193112E-1;9,401838E-4;;
01/12/2021  12:43:58,869835;9,303013E-4;9,519628E-2;7,887192E-2;9,400504E-4;;
01/12/2021  12:43:58,869935;9,300748E-4;1,225942E-1;1,325804E-1;9,399079E-4;;
01/12/2021  12:43:58,870035;9,307960E-4;1,483991E-1;1,704922E-1;9,397563E-4;;
01/12/2021  12:43:58,870135;9,314278E-4;1,493549E-1;1,426902E-1;9,395955E-4;;
01/12/2021  12:43:58,870235;9,306172E-4;1,490363E-1;1,423743E-1;9,394259E-4;;
01/12/2021  12:43:58,870335;9,297917E-4;1,493549E-1;1,259458E-1;9,392476E-4;;
01/12/2021  12:43:58,870435;9,298602E-4;2,133895E-1;2,150386E-1;9,390610E-4;;
01/12/2021  12:43:58,870535;9,300569E-4;2,102037E-1;2,027173E-1;9,388663E-4;;
01/12/2021  12:43:58,870635;9,310404E-4;1,550893E-1;1,464814E-1;9,386637E-4;;
01/12/2021  12:43:58,870735;9,301702E-4;1,337445E-1;1,414265E-1;9,384538E-4;;
01/12/2021  12:43:58,870835;9,290764E-4;6,238254E-2;1,038306E-1;9,382371E-4;;
01/12/2021  12:43:58,870935;9,287575E-4;1,264171E-1;1,300529E-1;9,380140E-4;;
01/12/2021  12:43:58,871035;9,286144E-4;2,086108E-1;2,295715E-1;9,377847E-4;;
01/12/2021  12:43:58,871135;9,292075E-4;1,241871E-1;1,253139E-1;9,375496E-4;;
01/12/2021  12:43:58,871235;9,283015E-4;1,292843E-1;1,338441E-1;9,373090E-4;;
01/12/2021  12:43:58,871335;9,277829E-4;3,052454E-2;6,497092E-2;9,370634E-4;;
01/12/2021  12:43:58,871435;9,276250E-4;1,280100E-1;1,212068E-1;9,368130E-4;;
01/12/2021  12:43:58,871535;9,281078E-4;-8,543858E-2;-6,835239E-2;9,365581E-4;;
01/12/2021  12:43:58,871635;9,288886E-4;1,206827E-1;1,433221E-1;9,362991E-4;;
01/12/2021  12:43:58,871735;9,277442E-4;1,248242E-1;1,117289E-1;9,360365E-4;;
01/12/2021  12:43:58,871835;9,269097E-4;1,184526E-1;1,104651E-1;9,357709E-4;;
01/12/2021  12:43:58,871935;9,269008E-4;8,213450E-2;5,770448E-2;9,355026E-4;;
01/12/2021  12:43:58,872035;9,286353E-4;1,636910E-1;1,654373E-1;9,352318E-4;;
01/12/2021  12:43:58,872135;9,289542E-4;1,464877E-1;1,518522E-1;9,349593E-4;;
01/12/2021  12:43:58,872235;9,291032E-4;1,305587E-1;1,291051E-1;9,346856E-4;;
01/12/2021  12:43:58,872335;9,293774E-4;1,404346E-1;1,338441E-1;9,344117E-4;;
01/12/2021  12:43:58,872435;9,293655E-4;2,353715E-1;2,008217E-1;9,341382E-4;;
01/12/2021  12:43:58,872535;9,308854E-4;1,267357E-1;1,262617E-1;9,338661E-4;;
01/12/2021  12:43:58,872635;9,322832E-4;1,280100E-1;1,303688E-1;9,335964E-4;;
01/12/2021  12:43:58,872735;9,309778E-4;1,375674E-1;1,398468E-1;9,333303E-4;;
01/12/2021  12:43:58,872835;9,299943E-4;1,439390E-1;1,439539E-1;9,330686E-4;;
01/12/2021  12:43:58,872935;9,308675E-4;1,311958E-1;1,344760E-1;9,328124E-4;;
01/12/2021  12:43:58,873035;9,318302E-4;2,261327E-1;2,677993E-1;9,325624E-4;;
01/12/2021  12:43:58,873135;9,318123E-4;1,146297E-1;9,719598E-2;9,323193E-4;;
01/12/2021  12:43:58,873235;9,309689E-4;1,337445E-1;1,385831E-1;9,320838E-4;;
01/12/2021  12:43:58,873335;9,300033E-4;1,260985E-1;1,208909E-1;9,318568E-4;;
01/12/2021  12:43:58,873435;9,303490E-4;1,850358E-1;1,926074E-1;9,316384E-4;;
01/12/2021  12:43:58,873535;9,310315E-4;7,586778E-3;1,189434E-2;9,314291E-4;;
01/12/2021  12:43:58,873635;9,306589E-4;1,852338E-3;3,680107E-3;9,312290E-4;;
01/12/2021  12:43:58,873735;9,293238E-4;3,763818E-3;5,891631E-3;9,310384E-4;;
01/12/2021  12:43:58,873835;9,290227E-4;8,223938E-3;1,063061E-2;9,308574E-4;;
01/12/2021  12:43:58,873935;9,289482E-4;5,356718E-3;7,787223E-3;9,306857E-4;;
01/12/2021  12:43:58,874035;9,298215E-4;6,949618E-3;8,419087E-3;9,305231E-4;;
01/12/2021  12:43:58,874135;9,301672E-4;5,356718E-3;6,839427E-3;9,303696E-4;;
01/12/2021  12:43:58,874235;9,291092E-4;3,445238E-3;4,627903E-3;9,302249E-4;;
01/12/2021  12:43:58,874335;9,292254E-4;6,949618E-3;8,735019E-3;9,300890E-4;;
01/12/2021  12:43:58,874435;9,303460E-4;3,763818E-3;5,575699E-3;9,299618E-4;;
01/12/2021  12:43:58,874535;9,316067E-4;1,533758E-3;3,680107E-3;9,298430E-4;;
01/12/2021  12:43:58,874635;9,317140E-4;5,675298E-3;7,787223E-3;9,297327E-4;;
01/12/2021  12:43:58,874735;9,313086E-4;3,763818E-3;5,891631E-3;9,296313E-4;;
01/12/2021  12:43:58,874835;9,317318E-4;2,808078E-3;4,943835E-3;9,295388E-4;;
01/12/2021  12:43:58,874935;9,328494E-4;4,082398E-3;6,207563E-3;9,294554E-4;;
01/12/2021  12:43:58,875035;9,337763E-4;1,533758E-3;3,680107E-3;9,293812E-4;;
01/12/2021  12:43:58,875135;9,339402E-4;2,808078E-3;5,575699E-3;9,293166E-4;;
01/12/2021  12:43:58,875235;9,337942E-4;1,215178E-3;3,364175E-3;9,292620E-4;;
01/12/2021  12:43:58,875335;9,344141E-4;1,533758E-3;3,680107E-3;9,292177E-4;;
01/12/2021  12:43:58,875435;9,356599E-4;3,126658E-3;3,996039E-3;9,291840E-4;;
01/12/2021  12:43:58,875535;9,370666E-4;3,126658E-3;4,943835E-3;9,291612E-4;;
01/12/2021  12:43:58,875635;9,372692E-4;1,852338E-3;3,364175E-3;9,291499E-4;;
01/12/2021  12:43:58,875735;9,364198E-4;2,489498E-3;4,627903E-3;9,291506E-4;;
01/12/2021  12:43:58,875835;9,364526E-4;8,965980E-4;3,680107E-3;9,291637E-4;;
01/12/2021  12:43:58,875935;9,379458E-4;2,489498E-3;3,680107E-3;9,291893E-4;;
01/12/2021  12:43:58,876035;9,390723E-4;1,215178E-3;2,732311E-3;9,292278E-4;;
01/12/2021  12:43:58,876135;9,384733E-4;1,215178E-3;3,680107E-3;9,292794E-4;;
01/12/2021  12:43:58,876235;9,376477E-4;8,965980E-4;3,048243E-3;9,293443E-4;;
01/12/2021  12:43:58,876335;9,383958E-4;1,215178E-3;3,048243E-3;9,294226E-4;;
01/12/2021  12:43:58,876435;9,390962E-4;1,533758E-3;3,680107E-3;9,295142E-4;;
01/12/2021  12:43:58,876535;9,403181E-4;1,215178E-3;3,048243E-3;9,296189E-4;;
01/12/2021  12:43:58,876635;9,400350E-4;1,215178E-3;3,680107E-3;9,297369E-4;;
01/12/2021  12:43:58,876735;9,391468E-4;5,780180E-4;3,048243E-3;9,298680E-4;;
01/12/2021  12:43:58,876835;9,399247E-4;8,965980E-4;2,416379E-3;9,300120E-4;;
01/12/2021  12:43:58,876935;9,415579E-4;8,965980E-4;3,048243E-3;9,301687E-4;;
01/12/2021  12:43:58,877035;9,428901E-4;1,215178E-3;3,364175E-3;9,303379E-4;;
01/12/2021  12:43:58,877135;9,426695E-4;5,780180E-4;3,364175E-3;9,305196E-4;;
01/12/2021  12:43:58,877235;9,422374E-4;2,808078E-3;5,575699E-3;9,307138E-4;;
01/12/2021  12:43:58,877335;9,439362E-4;1,268406E-2;1,252620E-2;9,309204E-4;;
01/12/2021  12:43:58,877435;9,451640E-4;2,001140E-2;2,453162E-2;9,311394E-4;;
01/12/2021  12:43:58,877535;9,460611E-4;1,395838E-2;1,505366E-2;9,313706E-4;;
01/12/2021  12:43:58,877635;9,457571E-4;1,682560E-2;2,137230E-2;9,316144E-4;;
01/12/2021  12:43:58,877735;9,458018E-4;1,523270E-2;1,758111E-2;9,318707E-4;;
01/12/2021  12:43:58,877835;9,462787E-4;1,459554E-2;1,694925E-2;9,321395E-4;;
01/12/2021  12:43:58,877935;9,469194E-4;1,523270E-2;2,010857E-2;9,324206E-4;;
01/12/2021  12:43:58,878035;9,474619E-4;1,555128E-2;1,789705E-2;9,327137E-4;;
01/12/2021  12:43:58,878135;9,463860E-4;1,491412E-2;2,295196E-2;9,330187E-4;;
01/12/2021  12:43:58,878235;9,467615E-4;4,263058E-2;5,233363E-2;9,333351E-4;;
01/12/2021  12:43:58,878335;9,477062E-4;7,767438E-2;8,139938E-2;9,336625E-4;;
01/12/2021  12:43:58,878435;9,489460E-4;1,095324E-1;1,357397E-1;9,340003E-4;;
01/12/2021  12:43:58,878535;9,486033E-4;1,111253E-1;1,370034E-1;9,343482E-4;;
01/12/2021  12:43:58,878635;9,488328E-4;1,534964E-1;1,591187E-1;9,347057E-4;;
01/12/2021  12:43:58,878735;9,486689E-4;9,647060E-2;8,708615E-2;9,350724E-4;;
01/12/2021  12:43:58,878835;9,494885E-4;1,640096E-1;1,856569E-1;9,354477E-4;;
01/12/2021  12:43:58,878935;9,512319E-4;1,493549E-1;1,606983E-1;9,358311E-4;;
01/12/2021  12:43:58,879035;9,509160E-4;2,226283E-1;2,030332E-1;9,362222E-4;;
01/12/2021  12:43:58,879135;9,501560E-4;1,506292E-1;1,581709E-1;9,366207E-4;;
01/12/2021  12:43:58,879235;9,504362E-4;2,797590E-2;6,244346E-2;9,370259E-4;;
01/12/2021  12:43:58,879335;9,512975E-4;1,748413E-1;1,815498E-1;9,374373E-4;;
01/12/2021  12:43:58,879435;9,514793E-4;2,000091E-1;2,147227E-1;9,378543E-4;;
01/12/2021  12:43:58,879535;9,508594E-4;1,955490E-1;2,150386E-1;9,382763E-4;;
01/12/2021  12:43:58,879635;9,494646E-4;2,573535E-1;2,703267E-1;9,387025E-4;;
01/12/2021  12:43:58,879735;9,489818E-4;1,863102E-1;1,629098E-1;9,391321E-4;;
01/12/2021  12:43:58,879835;9,490295E-4;1,547707E-1;1,385831E-1;9,395639E-4;;
01/12/2021  12:43:58,879935;9,489490E-4;1,382046E-1;1,303688E-1;9,399967E-4;;
01/12/2021  12:43:58,880035;9,488596E-4;1,280100E-1;1,240502E-1;9,404293E-4;;
01/12/2021  12:43:58,880135;9,474529E-4;1,340630E-1;1,370034E-1;9,408605E-4;;
01/12/2021  12:43:58,880235;9,477837E-4;1,283286E-1;1,303688E-1;9,412890E-4;;
01/12/2021  12:43:58,880335;9,487017E-4;1,315144E-1;1,449017E-1;9,417137E-4;;
01/12/2021  12:43:58,880435;9,496226E-4;1,073023E-1;1,227865E-1;9,421332E-4;;
01/12/2021  12:43:58,880535;9,482963E-4;1,280100E-1;1,237343E-1;9,425469E-4;;
01/12/2021  12:43:58,880635;9,478702E-4;1,031608E-1;8,582243E-2;9,429538E-4;;
01/12/2021  12:43:58,880735;9,480251E-4;1,069837E-1;1,136244E-1;9,433529E-4;;
01/12/2021  12:43:58,880835;9,483858E-4;1,404346E-1;1,682807E-1;9,437435E-4;;
01/12/2021  12:43:58,880935;9,485765E-4;1,241871E-1;1,189953E-1;9,441246E-4;;
01/12/2021  12:43:58,881035;9,478791E-4;1,184526E-1;1,199431E-1;9,444956E-4;;
01/12/2021  12:43:58,881135;9,466065E-4;1,219570E-1;1,193112E-1;9,448558E-4;;
01/12/2021  12:43:58,881235;9,469492E-4;1,184526E-1;1,082536E-1;9,452044E-4;;
01/12/2021  12:43:58,881335;9,465469E-4;1,264171E-1;1,161519E-1;9,455407E-4;;
01/12/2021  12:43:58,881435;9,467734E-4;1,034794E-1;9,150920E-2;9,458639E-4;;
01/12/2021  12:43:58,881535;9,445382E-4;2,051064E-1;2,279918E-1;9,461734E-4;;
01/12/2021  12:43:58,881635;9,432537E-4;1,206827E-1;1,234183E-1;9,464683E-4;;
01/12/2021  12:43:58,881735;9,438140E-4;1,184526E-1;1,019350E-1;9,467477E-4;;
01/12/2021  12:43:58,881835;9,440554E-4;2,828399E-1;2,861233E-1;9,470107E-4;;
01/12/2021  12:43:58,881935;9,439987E-4;9,551486E-2;7,666040E-2;9,472565E-4;;
01/12/2021  12:43:58,882035;9,426099E-4;1,155854E-1;1,281573E-1;9,474846E-4;;
01/12/2021  12:43:58,882135;9,421003E-4;1,098510E-1;1,013031E-1;9,476945E-4;;
01/12/2021  12:43:58,882235;9,426606E-4;-3,319146E-2;4,311971E-3;9,478855E-4;;
01/12/2021  12:43:58,882335;9,430957E-4;1,283286E-1;1,499566E-1;9,480573E-4;;
01/12/2021  12:43:58,882435;9,428633E-4;1,219570E-1;1,177316E-1;9,482096E-4;;
01/12/2021  12:43:58,882535;9,416115E-4;1,178155E-1;1,013031E-1;9,483423E-4;;
01/12/2021  12:43:58,882635;9,410035E-4;1,757970E-1;1,771268E-1;9,484554E-4;;
01/12/2021  12:43:58,882735;9,414268E-4;1,700626E-1;1,818658E-1;9,485487E-4;;
01/12/2021  12:43:58,882835;9,418768E-4;1,238685E-1;1,208909E-1;9,486222E-4;;
01/12/2021  12:43:58,882935;9,417665E-4;1,108067E-1;1,139404E-1;9,486761E-4;;
01/12/2021  12:43:58,883035;9,401780E-4;1,085766E-1;9,056141E-2;9,487106E-4;;
01/12/2021  12:43:58,883135;9,397757E-4;1,299215E-1;1,148882E-1;9,487260E-4;;
01/12/2021  12:43:58,883235;9,402823E-4;1,334259E-1;1,613302E-1;9,487224E-4;;
01/12/2021  12:43:58,883335;9,406578E-4;1,178155E-1;1,202590E-1;9,487001E-4;;
01/12/2021  12:43:58,883435;9,393763E-4;1,337445E-1;1,461654E-1;9,486595E-4;;
01/12/2021  12:43:58,883535;9,384763E-4;8,213450E-2;8,045158E-2;9,486009E-4;;
01/12/2021  12:43:58,883635;9,376895E-4;-2,044826E-2;-8,641241E-3;9,485248E-4;;
01/12/2021  12:43:58,883735;9,376269E-4;4,135626E-2;3,843263E-2;9,484313E-4;;
01/12/2021  12:43:58,883835;9,372513E-4;5,696668E-2;5,865227E-2;9,483206E-4;;
01/12/2021  12:43:58,883935;9,367298E-4;1,143111E-1;1,287892E-1;9,481931E-4;;
01/12/2021  12:43:58,884035;9,346287E-4;1,235499E-1;1,221546E-1;9,480490E-4;;
01/12/2021  12:43:58,884135;9,333621E-4;6,270112E-2;6,307532E-2;9,478884E-4;;
01/12/2021  12:43:58,884235;9,339313E-4;1,299215E-1;1,502726E-1;9,477113E-4;;
01/12/2021  12:43:58,884335;9,335647E-4;1,194084E-1;1,167838E-1;9,475176E-4;;
01/12/2021  12:43:58,884435;9,328405E-4;5,824100E-2;5,454516E-2;9,473075E-4;;
01/12/2021  12:43:58,884535;9,305040E-4;1,280100E-1;1,363715E-1;9,470811E-4;;
01/12/2021  12:43:58,884635;9,302774E-4;1,165411E-1;1,155200E-1;9,468384E-4;;
01/12/2021  12:43:58,884735;9,313474E-4;8,340882E-2;6,497092E-2;9,465793E-4;;
01/12/2021  12:43:58,884835;9,316096E-4;1,257800E-1;1,256299E-1;9,463041E-4;;
01/12/2021  12:43:58,884935;9,308318E-4;9,806350E-2;9,150920E-2;9,460132E-4;;
01/12/2021  12:43:58,885035;9,295801E-4;1,200455E-1;1,249980E-1;9,457069E-4;;
01/12/2021  12:43:58,885135;9,304443E-4;1,241871E-1;1,208909E-1;9,453859E-4;;
01/12/2021  12:43:58,885235;9,306947E-4;5,473662E-2;3,085026E-2;9,450506E-4;;
01/12/2021  12:43:58,885335;9,308616E-4;1,264171E-1;1,414265E-1;9,447018E-4;;
01/12/2021  12:43:58,885435;9,297529E-4;1,254614E-1;1,221546E-1;9,443404E-4;;
01/12/2021  12:43:58,885535;9,283611E-4;1,216384E-1;1,170997E-1;9,439671E-4;;
01/12/2021  12:43:58,885635;9,280303E-4;1,264171E-1;1,297370E-1;9,435826E-4;;
01/12/2021  12:43:58,885735;9,284803E-4;1,480806E-1;1,455336E-1;9,431876E-4;;
01/12/2021  12:43:58,885835;9,278962E-4;1,267357E-1;1,306848E-1;9,427826E-4;;
01/12/2021  12:43:58,885935;9,258785E-4;1,114439E-1;1,145722E-1;9,423684E-4;;
01/12/2021  12:43:58,886035;9,246179E-4;-6,963020E-4;2,769094E-2;9,419454E-4;;
01/12/2021  12:43:58,886135;9,247222E-4;1,557265E-1;1,575390E-1;9,415139E-4;;
01/12/2021  12:43:58,886235;9,255984E-4;3,271225E-1;3,158209E-1;9,410742E-4;;
01/12/2021  12:43:58,886335;9,249248E-4;1,337445E-1;1,259458E-1;9,406267E-4;;
01/12/2021  12:43:58,886435;9,243079E-4;1,852338E-3;2,295196E-2;9,401720E-4;;
01/12/2021  12:43:58,886535;9,239622E-4;1,267357E-1;1,177316E-1;9,397107E-4;;
01/12/2021  12:43:58,886635;9,250858E-4;1,515849E-1;1,708081E-1;9,392433E-4;;
01/12/2021  12:43:58,886735;9,260812E-4;1,318330E-1;1,543797E-1;9,387706E-4;;
01/12/2021  12:43:58,886835;9,265402E-4;1,375674E-1;1,360556E-1;9,382936E-4;;
01/12/2021  12:43:58,886935;9,255179E-4;8,691320E-2;7,697633E-2;9,378133E-4;;
01/12/2021  12:43:58,887035;9,263673E-4;1,280100E-1;1,287892E-1;9,373310E-4;;
01/12/2021  12:43:58,887135;9,277263E-4;8,436456E-2;6,876210E-2;9,368478E-4;;
01/12/2021  12:43:58,887235;9,287426E-4;1,362931E-1;1,347919E-1;9,363651E-4;;
01/12/2021  12:43:58,887335;9,288409E-4;1,885402E-1;2,118793E-1;9,358844E-4;;
01/12/2021  12:43:58,887435;9,271690E-4;1,503106E-1;1,417424E-1;9,354073E-4;;
01/12/2021  12:43:58,887535;9,270677E-4;1,299215E-1;1,338441E-1;9,349351E-4;;
01/12/2021  12:43:58,887635;9,282568E-4;1,283286E-1;1,360556E-1;9,344688E-4;;
01/12/2021  12:43:58,887735;9,285459E-4;1,219570E-1;1,262617E-1;9,340097E-4;;
01/12/2021  12:43:58,887835;9,282985E-4;1,286472E-1;1,480610E-1;9,335589E-4;;
01/12/2021  12:43:58,887935;9,275743E-4;9,169190E-2;1,126766E-1;9,331175E-4;;
01/12/2021  12:43:58,888035;9,277680E-4;1,681511E-1;1,929234E-1;9,326864E-4;;
01/12/2021  12:43:58,888135;9,285489E-4;6,779840E-2;1,063580E-1;9,322664E-4;;
01/12/2021  12:43:58,888235;9,302953E-4;1,037979E-1;1,098333E-1;9,318584E-4;;
01/12/2021  12:43:58,888335;9,296069E-4;6,270112E-2;5,486109E-2;9,314632E-4;;
01/12/2021  12:43:58,888435;9,295443E-4;1,251428E-1;1,695444E-1;9,310820E-4;;
01/12/2021  12:43:58,888535;9,296397E-4;7,098420E-2;9,340479E-2;9,307154E-4;;
01/12/2021  12:43:58,888635;9,317736E-4;9,232906E-2;1,328963E-1;9,303642E-4;;
01/12/2021  12:43:58,888735;9,325961E-4;1,015679E-1;1,139404E-1;9,300293E-4;;
01/12/2021  12:43:58,888835;9,323607E-4;9,838208E-2;9,624818E-2;9,297117E-4;;
01/12/2021  12:43:58,888935;9,318630E-4;1,206827E-1;1,376353E-1;9,294121E-4;;
01/12/2021  12:43:58,889035;9,327422E-4;-2,076684E-2;1,758111E-2;9,291314E-4;;
01/12/2021  12:43:58,889135;9,337942E-4;1,353374E-1;1,534319E-1;9,288702E-4;;
01/12/2021  12:43:58,889235;9,343187E-4;1,331073E-1;1,411105E-1;9,286290E-4;;
01/12/2021  12:43:58,889335;9,336213E-4;1,474434E-1;1,483770E-1;9,284084E-4;;
01/12/2021  12:43:58,889435;9,329120E-4;1,483991E-1;1,445858E-1;9,282090E-4;;
01/12/2021  12:43:58,889535;9,331475E-4;1,315144E-1;1,186794E-1;9,280309E-4;;
01/12/2021  12:43:58,889635;9,345929E-4;1,853544E-1;1,632258E-1;9,278740E-4;;
01/12/2021  12:43:58,889735;9,351204E-4;1,773899E-1;1,685966E-1;9,277385E-4;;
01/12/2021  12:43:58,889835;9,350042E-4;1,439390E-1;1,474292E-1;9,276244E-4;;
01/12/2021  12:43:58,889935;9,342681E-4;1,165411E-1;1,306848E-1;9,275317E-4;;
01/12/2021  12:43:58,890035;9,354155E-4;6,620550E-2;4,822652E-2;9,274602E-4;;
01/12/2021  12:43:58,890135;9,372215E-4;1,238685E-1;1,120448E-1;9,274098E-4;;
01/12/2021  12:43:58,890235;9,377699E-4;1,222756E-1;1,088855E-1;9,273805E-4;;
01/12/2021  12:43:58,890335;9,373378E-4;1,394789E-1;1,625939E-1;9,273721E-4;;
01/12/2021  12:43:58,890435;9,378444E-4;1,018865E-1;7,950379E-2;9,273848E-4;;
01/12/2021  12:43:58,890535;9,386312E-4;1,824872E-1;1,745993E-1;9,274182E-4;;
01/12/2021  12:43:58,890635;9,395968E-4;2,959017E-1;2,782250E-1;9,274723E-4;;
01/12/2021  12:43:58,890735;9,403211E-4;1,260985E-1;1,205749E-1;9,275470E-4;;
01/12/2021  12:43:58,890835;9,395194E-4;1,331073E-1;1,483770E-1;9,276420E-4;;
01/12/2021  12:43:58,890935;9,394478E-4;1,238685E-1;1,073058E-1;9,277572E-4;;
01/12/2021  12:43:58,891035;9,410661E-4;1,401161E-1;1,546956E-1;9,278922E-4;;
01/12/2021  12:43:58,891135;9,423030E-4;1,289658E-1;1,591187E-1;9,280464E-4;;
01/12/2021  12:43:58,891235;9,425563E-4;1,305587E-1;1,284732E-1;9,282198E-4;;
01/12/2021  12:43:58,891335;9,416294E-4;1,203641E-1;1,208909E-1;9,284119E-4;;
01/12/2021  12:43:58,891435;9,422821E-4;1,337445E-1;1,316326E-1;9,286224E-4;;
01/12/2021  12:43:58,891535;9,437603E-4;2,344157E-1;1,995579E-1;9,288507E-4;;
01/12/2021  12:43:58,891635;9,450061E-4;1,296029E-1;1,354238E-1;9,290964E-4;;
01/12/2021  12:43:58,891735;9,457959E-4;1,270543E-1;1,328963E-1;9,293593E-4;;
01/12/2021  12:43:58,891835;9,455604E-4;1,276914E-1;1,310007E-1;9,296389E-4;;
01/12/2021  12:43:58,891935;9,464307E-4;1,812129E-1;1,888163E-1;9,299352E-4;;
01/12/2021  12:43:58,892035;9,484454E-4;1,573194E-1;1,768108E-1;9,302476E-4;;
01/12/2021  12:43:58,892135;9,497358E-4;1,299215E-1;1,351078E-1;9,305762E-4;;
01/12/2021  12:43:58,892235;9,492918E-4;1,331073E-1;1,464814E-1;9,309208E-4;;
01/12/2021  12:43:58,892335;9,488835E-4;1,324701E-1;1,360556E-1;9,312812E-4;;
01/12/2021  12:43:58,892435;9,505942E-4;1,735670E-1;2,080881E-1;9,316573E-4;;
01/12/2021  12:43:58,892535;9,514197E-4;1,353374E-1;1,417424E-1;9,320486E-4;;
01/12/2021  12:43:58,892635;9,529247E-4;1,413904E-1;1,430061E-1;9,324549E-4;;
01/12/2021  12:43:58,892735;9,534046E-4;1,340630E-1;1,483770E-1;9,328761E-4;;
01/12/2021  12:43:58,892835;9,529754E-4;2,070179E-1;1,821817E-1;9,333120E-4;;
01/12/2021  12:43:58,892935;9,543851E-4;7,905358E-3;4,411940E-2;9,337624E-4;;
01/12/2021  12:43:58,893035;9,553835E-4;1,764342E-1;1,922915E-1;9,342269E-4;;
01/12/2021  12:43:58,893135;9,568498E-4;1,401161E-1;1,388990E-1;9,347053E-4;;
01/12/2021  12:43:58,893235;9,568438E-4;1,280100E-1;1,234183E-1;9,351974E-4;;
