waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:51:29,884809;9,503110E-4;1,181340E-1;1,189953E-1;9,403414E-4;;
01/12/2021  12:51:29,884909;9,498968E-4;1,216384E-1;1,335282E-1;9,407739E-4;;
01/12/2021  12:51:29,885009;9,503706E-4;1,254614E-1;1,120448E-1;9,412072E-4;;
01/12/2021  12:51:29,885109;9,506985E-4;1,022050E-1;7,855599E-2;9,416403E-4;;
01/12/2021  12:51:29,885209;9,503647E-4;1,139925E-1;1,215227E-1;9,420719E-4;;
01/12/2021  12:51:29,885309;9,492083E-4;1,203641E-1;1,253139E-1;9,425012E-4;;
01/12/2021  12:51:29,885409;9,491010E-4;5,780180E-4;2,990246E-2;9,429269E-4;;
01/12/2021  12:51:29,885509;9,501352E-4;5,282514E-2;2,042450E-2;9,433478E-4;;
01/12/2021  12:51:29,885609;9,496136E-4;5,664810E-2;5,170177E-2;9,437630E-4;;
01/12/2021  12:51:29,885709;9,495063E-4;1,213198E-1;1,006712E-1;9,441713E-4;;
01/12/2021  12:51:29,885809;9,475930E-4;1,455319E-1;1,809180E-1;9,445720E-4;;
01/12/2021  12:51:29,885909;9,471430E-4;7,671864E-2;5,865227E-2;9,449638E-4;;
01/12/2021  12:51:29,886009;9,471638E-4;1,210013E-1;1,196272E-1;9,453456E-4;;
01/12/2021  12:51:29,886109;9,477450E-4;3,283968E-1;3,101341E-1;9,457163E-4;;
01/12/2021  12:51:29,886209;9,473456E-4;1,257800E-1;1,215227E-1;9,460747E-4;;
01/12/2021  12:51:29,886309;9,456111E-4;1,267357E-1;1,518522E-1;9,464201E-4;;
01/12/2021  12:51:29,886409;9,449226E-4;1,168597E-1;1,126766E-1;9,467514E-4;;
01/12/2021  12:51:29,886509;9,450776E-4;1,018865E-1;8,803395E-2;9,470677E-4;;
01/12/2021  12:51:29,886609;9,454800E-4;1,146297E-1;1,436380E-1;9,473678E-4;;
01/12/2021  12:51:29,886709;9,449375E-4;1,213198E-1;1,246821E-1;9,476511E-4;;
01/12/2021  12:51:29,886809;9,432209E-4;1,257800E-1;1,212068E-1;9,479168E-4;;
01/12/2021  12:51:29,886909;9,431225E-4;1,143111E-1;1,158360E-1;9,481641E-4;;
01/12/2021  12:51:29,887009;9,426695E-4;1,828058E-1;1,622780E-1;9,483924E-4;;
01/12/2021  12:51:29,887109;9,430331E-4;1,210013E-1;1,291051E-1;9,486009E-4;;
01/12/2021  12:51:29,887209;9,424639E-4;1,327887E-1;1,316326E-1;9,487891E-4;;
01/12/2021  12:51:29,887309;9,407770E-4;1,324701E-1;1,231024E-1;9,489565E-4;;
01/12/2021  12:51:29,887409;9,411853E-4;1,041165E-1;9,972343E-2;9,491027E-4;;
01/12/2021  12:51:29,887509;9,419870E-4;1,331073E-1;1,575390E-1;9,492273E-4;;
01/12/2021  12:51:29,887609;9,417605E-4;1,232313E-1;1,262617E-1;9,493302E-4;;
01/12/2021  12:51:29,887709;9,409857E-4;1,216384E-1;1,395309E-1;9,494114E-4;;
01/12/2021  12:51:29,887809;9,394210E-4;1,213198E-1;1,237343E-1;9,494709E-4;;
01/12/2021  12:51:29,887909;9,395194E-4;1,474434E-1;1,799702E-1;9,495087E-4;;
01/12/2021  12:51:29,888009;9,407353E-4;1,194084E-1;1,199431E-1;9,495249E-4;;
01/12/2021  12:51:29,888109;9,401154E-4;1,143111E-1;1,142563E-1;9,495196E-4;;
01/12/2021  12:51:29,888209;9,395194E-4;1,092138E-1;1,218387E-1;9,494934E-4;;
01/12/2021  12:51:29,888309;9,382378E-4;2,003277E-1;1,847091E-1;9,494465E-4;;
01/12/2021  12:51:29,888409;9,380650E-4;2,287862E-2;3,906449E-2;9,493793E-4;;
01/12/2021  12:51:29,888509;9,376507E-4;1,270543E-1;1,338441E-1;9,492921E-4;;
01/12/2021  12:51:29,888609;9,370070E-4;1,041165E-1;1,044624E-1;9,491852E-4;;
01/12/2021  12:51:29,888709;9,364437E-4;1,044351E-1;9,751191E-2;9,490590E-4;;
01/12/2021  12:51:29,888809;9,352188E-4;1,267357E-1;1,379512E-1;9,489137E-4;;
01/12/2021  12:51:29,888909;9,351026E-4;7,863012E-2;7,729226E-2;9,487497E-4;;
01/12/2021  12:51:29,889009;9,353738E-4;2,808078E-3;2,516348E-2;9,485672E-4;;
01/12/2021  12:51:29,889109;9,348015E-4;6,524976E-2;6,560278E-2;9,483666E-4;;
01/12/2021  12:51:29,889209;9,340386E-4;1,082581E-1;1,085695E-1;9,481484E-4;;
01/12/2021  12:51:29,889309;9,328882E-4;9,041758E-2;6,907803E-2;9,479131E-4;;
01/12/2021  12:51:29,889409;9,330998E-4;1,461691E-1;1,287892E-1;9,476610E-4;;
01/12/2021  12:51:29,889509;9,332816E-4;8,223938E-3;1,631739E-2;9,473926E-4;;
01/12/2021  12:51:29,889609;9,328375E-4;7,926728E-2;8,139938E-2;9,471084E-4;;
01/12/2021  12:51:29,889709;9,312580E-4;1,210013E-1;1,243661E-1;9,468091E-4;;
01/12/2021  12:51:29,889809;9,303818E-4;1,073023E-1;1,025668E-1;9,464952E-4;;
01/12/2021  12:51:29,889909;9,309540E-4;1,362931E-1;1,363715E-1;9,461671E-4;;
01/12/2021  12:51:29,890009;9,309480E-4;-1,439524E-2;-8,325309E-3;9,458253E-4;;
01/12/2021  12:51:29,890109;9,300182E-4;1,143111E-1;1,136244E-1;9,454703E-4;;
01/12/2021  12:51:29,890209;9,288946E-4;1,318330E-1;1,313166E-1;9,451029E-4;;
01/12/2021  12:51:29,890309;9,280839E-4;1,366117E-1;1,085695E-1;9,447235E-4;;
01/12/2021  12:51:29,890409;9,282896E-4;8,086018E-2;8,329497E-2;9,443325E-4;;
01/12/2021  12:51:29,890509;9,286502E-4;2,592650E-1;2,453681E-1;9,439305E-4;;
01/12/2021  12:51:29,890609;9,279916E-4;1,232313E-1;1,256299E-1;9,435181E-4;;
01/12/2021  12:51:29,890709;9,266594E-4;1,213198E-1;1,357397E-1;9,430958E-4;;
01/12/2021  12:51:29,890809;9,266206E-4;1,248242E-1;1,253139E-1;9,426644E-4;;
01/12/2021  12:51:29,890909;9,271720E-4;1,305587E-1;1,249980E-1;9,422242E-4;;
01/12/2021  12:51:29,891009;9,274074E-4;1,410718E-1;1,581709E-1;9,417762E-4;;
01/12/2021  12:51:29,891109;9,271243E-4;1,222756E-1;1,224705E-1;9,413209E-4;;
01/12/2021  12:51:29,891209;9,267011E-4;1,264171E-1;1,287892E-1;9,408593E-4;;
01/12/2021  12:51:29,891309;9,272286E-4;1,296029E-1;1,253139E-1;9,403924E-4;;
01/12/2021  12:51:29,891409;9,281734E-4;1,088952E-1;9,593225E-2;9,399210E-4;;
01/12/2021  12:51:29,891509;9,295324E-4;1,397975E-1;1,477451E-1;9,394462E-4;;
01/12/2021  12:51:29,891609;9,287307E-4;1,305587E-1;1,291051E-1;9,389695E-4;;
01/12/2021  12:51:29,891709;9,284952E-4;1,248242E-1;1,202590E-1;9,384923E-4;;
01/12/2021  12:51:29,891809;9,286115E-4;1,375674E-1;1,388990E-1;9,380157E-4;;
01/12/2021  12:51:29,891909;9,297887E-4;4,326774E-2;7,855599E-2;9,375410E-4;;
01/12/2021  12:51:29,892009;9,304861E-4;1,394789E-1;1,366875E-1;9,370695E-4;;
01/12/2021  12:51:29,892109;9,302596E-4;1,471248E-1;1,439539E-1;9,366027E-4;;
01/12/2021  12:51:29,892209;9,295741E-4;1,267357E-1;1,221546E-1;9,361419E-4;;
01/12/2021  12:51:29,892309;9,309212E-4;2,239026E-1;2,068244E-1;9,356883E-4;;
01/12/2021  12:51:29,892409;9,315739E-4;1,417090E-1;1,477451E-1;9,352432E-4;;
01/12/2021  12:51:29,892509;9,319732E-4;1,382046E-1;1,632258E-1;9,348079E-4;;
01/12/2021  12:51:29,892609;9,316722E-4;1,232313E-1;1,294210E-1;9,343836E-4;;
01/12/2021  12:51:29,892709;9,311686E-4;2,172124E-1;2,333627E-1;9,339716E-4;;
01/12/2021  12:51:29,892809;9,313563E-4;1,123996E-1;1,038306E-1;9,335728E-4;;
01/12/2021  12:51:29,892909;9,326915E-4;1,165411E-1;1,227865E-1;9,331880E-4;;
01/12/2021  12:51:29,893009;9,332756E-4;1,085766E-1;1,221546E-1;9,328183E-4;;
01/12/2021  12:51:29,893109;9,329001E-4;1,066652E-1;1,120448E-1;9,324644E-4;;
01/12/2021  12:51:29,893209;9,326915E-4;1,229127E-1;1,351078E-1;9,321272E-4;;
01/12/2021  12:51:29,893309;9,330968E-4;1,190898E-1;1,275255E-1;9,318074E-4;;
01/12/2021  12:51:29,893409;9,341906E-4;1,022050E-1;1,215227E-1;9,315056E-4;;
01/12/2021  12:51:29,893509;9,348194E-4;9,838208E-2;1,101492E-1;9,312223E-4;;
01/12/2021  12:51:29,893609;9,348492E-4;1,063466E-1;1,133085E-1;9,309582E-4;;
01/12/2021  12:51:29,893709;9,347837E-4;6,588692E-2;5,960007E-2;9,307138E-4;;
01/12/2021  12:51:29,893809;9,360712E-4;8,946184E-2;1,082536E-1;9,304896E-4;;
01/12/2021  12:51:29,893909;9,370457E-4;1,343816E-1;1,581709E-1;9,302859E-4;;
01/12/2021  12:51:29,894009;9,375017E-4;1,229127E-1;1,344760E-1;9,301033E-4;;
01/12/2021  12:51:29,894109;9,377729E-4;1,388417E-1;1,439539E-1;9,299424E-4;;
01/12/2021  12:51:29,894209;9,381097E-4;1,292843E-1;1,344760E-1;9,298034E-4;;
01/12/2021  12:51:29,894309;9,397548E-4;1,939561E-1;1,518522E-1;9,296868E-4;;
01/12/2021  12:51:29,894409;9,411794E-4;1,391603E-1;1,183634E-1;9,295929E-4;;
01/12/2021  12:51:29,894509;9,413612E-4;1,503106E-1;1,196272E-1;9,295223E-4;;
01/12/2021  12:51:29,894609;9,417278E-4;2,793355E-1;2,636921E-1;9,294754E-4;;
01/12/2021  12:51:29,894709;9,416801E-4;1,843987E-1;1,619620E-1;9,294526E-4;;
01/12/2021  12:51:29,894809;9,435785E-4;1,480806E-1;1,221546E-1;9,294540E-4;;
01/12/2021  12:51:29,894909;9,442491E-4;1,742041E-1;1,606983E-1;9,294800E-4;;
01/12/2021  12:51:29,895009;9,451968E-4;1,082581E-1;8,139938E-2;9,295308E-4;;
01/12/2021  12:51:29,895109;9,450001E-4;2,477961E-1;2,339945E-1;9,296065E-4;;
01/12/2021  12:51:29,895209;9,458942E-4;1,232313E-1;1,180475E-1;9,297073E-4;;
01/12/2021  12:51:29,895309;9,476288E-4;1,069837E-1;1,174156E-1;9,298333E-4;;
01/12/2021  12:51:29,895409;9,484722E-4;1,229127E-1;1,660692E-1;9,299844E-4;;
01/12/2021  12:51:29,895509;9,495540E-4;1,324701E-1;1,303688E-1;9,301608E-4;;
01/12/2021  12:51:29,895609;9,493782E-4;1,225942E-1;9,845971E-2;9,303626E-4;;
01/12/2021  12:51:29,895709;9,500726E-4;9,105474E-2;1,332122E-1;9,305897E-4;;
01/12/2021  12:51:29,895809;9,524419E-4;1,305587E-1;1,310007E-1;9,308421E-4;;
01/12/2021  12:51:29,895909;9,535119E-4;1,276914E-1;1,351078E-1;9,311197E-4;;
01/12/2021  12:51:29,896009;9,540930E-4;1,267357E-1;1,259458E-1;9,314225E-4;;
01/12/2021  12:51:29,896109;9,540751E-4;1,273729E-1;1,158360E-1;9,317505E-4;;
01/12/2021  12:51:29,896209;9,557650E-4;1,292843E-1;1,294210E-1;9,321036E-4;;
01/12/2021  12:51:29,896309;9,575263E-4;1,611423E-1;1,853410E-1;9,324817E-4;;
01/12/2021  12:51:29,896409;9,585098E-4;1,299215E-1;1,297370E-1;9,328845E-4;;
01/12/2021  12:51:29,896509;9,595410E-4;1,318330E-1;1,449017E-1;9,333122E-4;;
01/12/2021  12:51:29,896609;9,594307E-4;1,283286E-1;1,310007E-1;9,337646E-4;;
01/12/2021  12:51:29,896709;9,610997E-4;1,337445E-1;1,328963E-1;9,342414E-4;;
01/12/2021  12:51:29,896809;9,624170E-4;1,171783E-1;1,104651E-1;9,347425E-4;;
01/12/2021  12:51:29,896909;9,636956E-4;1,324701E-1;1,272095E-1;9,352676E-4;;
01/12/2021  12:51:29,897009;9,639429E-4;1,264171E-1;1,493248E-1;9,358165E-4;;
01/12/2021  12:51:29,897109;9,645539E-4;1,264171E-1;1,262617E-1;9,363888E-4;;
01/12/2021  12:51:29,897209;9,658622E-4;1,257800E-1;1,291051E-1;9,369842E-4;;
01/12/2021  12:51:29,897309;9,674209E-4;1,560451E-1;1,780746E-1;9,376022E-4;;
01/12/2021  12:51:29,897409;9,684819E-4;1,254614E-1;1,183634E-1;9,382423E-4;;
01/12/2021  12:51:29,897509;9,690005E-4;1,222756E-1;1,041465E-1;9,389043E-4;;
01/12/2021  12:51:29,897609;9,691674E-4;1,531778E-1;1,638576E-1;9,395875E-4;;
01/12/2021  12:51:29,897709;9,704906E-4;1,362931E-1;1,373193E-1;9,402914E-4;;
01/12/2021  12:51:29,897809;9,718884E-4;6,206396E-2;6,560278E-2;9,410153E-4;;
01/12/2021  12:51:29,897909;9,729583E-4;1,394789E-1;1,373193E-1;9,417587E-4;;
01/12/2021  12:51:29,898009;9,724815E-4;1,372488E-1;1,240502E-1;9,425208E-4;;
01/12/2021  12:51:29,898109;9,732146E-4;1,436204E-1;1,493248E-1;9,433010E-4;;
01/12/2021  12:51:29,898209;9,732116E-4;8,786894E-2;9,561632E-2;9,440982E-4;;
01/12/2021  12:51:29,898309;9,742518E-4;1,852338E-3;4,311971E-3;9,449116E-4;;
01/12/2021  12:51:29,898409;9,750177E-4;7,586778E-3;9,682815E-3;9,457399E-4;;
01/12/2021  12:51:29,898509;9,743531E-4;5,675298E-3;7,155359E-3;9,465820E-4;;
01/12/2021  12:51:29,898609;9,740491E-4;6,312458E-3;9,366883E-3;9,474367E-4;;
01/12/2021  12:51:29,898709;9,747852E-4;1,215178E-3;3,048243E-3;9,483026E-4;;
01/12/2021  12:51:29,898809;9,751041E-4;7,268198E-3;8,735019E-3;9,491780E-4;;
01/12/2021  12:51:29,898909;9,748419E-4;5,993878E-3;8,103155E-3;9,500615E-4;;
01/12/2021  12:51:29,899009;9,736289E-4;6,312458E-3;8,103155E-3;9,509514E-4;;
01/12/2021  12:51:29,899109;9,725828E-4;3,126658E-3;5,259767E-3;9,518459E-4;;
01/12/2021  12:51:29,899209;9,733905E-4;5,675298E-3;6,207563E-3;9,527428E-4;;
01/12/2021  12:51:29,899309;9,733160E-4;6,631038E-3;8,419087E-3;9,536402E-4;;
01/12/2021  12:51:29,899409;9,732474E-4;6,631038E-3;8,103155E-3;9,545360E-4;;
01/12/2021  12:51:29,899509;9,713698E-4;1,215178E-3;3,680107E-3;9,554281E-4;;
01/12/2021  12:51:29,899609;9,711105E-4;1,215178E-3;3,680107E-3;9,563144E-4;;
01/12/2021  12:51:29,899709;9,711850E-4;4,400978E-3;6,839427E-3;9,571926E-4;;
01/12/2021  12:51:29,899809;9,711344E-4;5,356718E-3;7,471291E-3;9,580606E-4;;
01/12/2021  12:51:29,899909;9,701896E-4;1,852338E-3;3,680107E-3;9,589162E-4;;
01/12/2021  12:51:29,900009;9,697068E-4;1,533758E-3;4,627903E-3;9,597574E-4;;
01/12/2021  12:51:29,900109;9,690005E-4;3,763818E-3;6,207563E-3;9,605821E-4;;
01/12/2021  12:51:29,900209;9,691733E-4;8,965980E-4;3,048243E-3;9,613883E-4;;
01/12/2021  12:51:29,900309;9,695250E-4;1,533758E-3;3,364175E-3;9,621742E-4;;
01/12/2021  12:51:29,900409;9,690869E-4;1,215178E-3;3,364175E-3;9,629380E-4;;
01/12/2021  12:51:29,900509;9,670007E-4;1,533758E-3;3,680107E-3;9,636782E-4;;
01/12/2021  12:51:29,900609;9,669143E-4;5,356718E-3;7,787223E-3;9,643932E-4;;
01/12/2021  12:51:29,900709;9,671020E-4;1,533758E-3;3,680107E-3;9,650814E-4;;
01/12/2021  12:51:29,900809;9,664404E-4;8,965980E-4;3,364175E-3;9,657414E-4;;
01/12/2021  12:51:29,900909;9,659457E-4;1,533758E-3;3,680107E-3;9,663719E-4;;
01/12/2021  12:51:29,901009;9,643453E-4;8,965980E-4;3,364175E-3;9,669718E-4;;
01/12/2021  12:51:29,901109;9,643542E-4;2,170918E-3;3,680107E-3;9,675398E-4;;
01/12/2021  12:51:29,901209;9,640174E-4;5,780180E-4;3,364175E-3;9,680749E-4;;
01/12/2021  12:51:29,901309;9,635406E-4;2,594380E-4;3,364175E-3;9,685761E-4;;
01/12/2021  12:51:29,901409;9,621041E-4;5,780180E-4;3,364175E-3;9,690426E-4;;
01/12/2021  12:51:29,901509;9,605305E-4;8,965980E-4;3,364175E-3;9,694737E-4;;
01/12/2021  12:51:29,901609;9,594337E-4;1,533758E-3;3,680107E-3;9,698684E-4;;
01/12/2021  12:51:29,901709;9,593145E-4;8,965980E-4;3,048243E-3;9,702259E-4;;
01/12/2021  12:51:29,901809;9,584979E-4;1,533758E-3;4,311971E-3;9,705456E-4;;
01/12/2021  12:51:29,901909;9,563133E-4;8,965980E-4;3,680107E-3;9,708266E-4;;
01/12/2021  12:51:29,902009;9,547248E-4;8,965980E-4;3,680107E-3;9,710685E-4;;
01/12/2021  12:51:29,902109;9,542182E-4;1,215178E-3;3,364175E-3;9,712704E-4;;
01/12/2021  12:51:29,902209;9,532168E-4;5,780180E-4;3,680107E-3;9,714318E-4;;
01/12/2021  12:51:29,902309;9,519144E-4;8,965980E-4;3,996039E-3;9,715520E-4;;
01/12/2021  12:51:29,902409;9,504392E-4;8,861098E-3;1,189434E-2;9,716307E-4;;
01/12/2021  12:51:29,902509;9,485735E-4;7,268198E-3;8,735019E-3;9,716673E-4;;
01/12/2021  12:51:29,902609;9,477986E-4;1,236548E-2;1,347400E-2;9,716615E-4;;
01/12/2021  12:51:29,902709;9,466393E-4;1,778134E-2;2,295196E-2;9,716128E-4;;
01/12/2021  12:51:29,902809;9,456290E-4;1,395838E-2;1,694925E-2;9,715209E-4;;
01/12/2021  12:51:29,902909;9,432000E-4;1,140974E-2;1,631739E-2;9,713857E-4;;
01/12/2021  12:51:29,903009;9,419036E-4;1,427696E-2;1,726518E-2;9,712070E-4;;
01/12/2021  12:51:29,903109;9,410632E-4;5,038138E-3;8,419087E-3;9,709846E-4;;
01/12/2021  12:51:29,903209;9,406340E-4;1,650702E-2;1,663332E-2;9,707183E-4;;
01/12/2021  12:51:29,903309;9,399187E-4;9,498258E-3;8,735019E-3;9,704085E-4;;
01/12/2021  12:51:29,903409;9,370874E-4;2,256004E-2;3,906449E-2;9,700553E-4;;
01/12/2021  12:51:29,903509;9,356032E-4;4,740928E-2;4,317161E-2;9,696591E-4;;
01/12/2021  12:51:29,903609;9,350489E-4;1,395838E-2;1,378993E-2;9,692202E-4;;
01/12/2021  12:51:29,903709;9,351324E-4;1,045400E-2;1,221027E-2;9,687390E-4;;
01/12/2021  12:51:29,903809;9,331564E-4;1,363980E-2;1,631739E-2;9,682161E-4;;
01/12/2021  12:51:29,903909;9,313504E-4;1,031608E-1;1,126766E-1;9,676522E-4;;
01/12/2021  12:51:29,904009;9,304086E-4;1,401161E-1;1,268936E-1;9,670481E-4;;
01/12/2021  12:51:29,904109;9,302834E-4;1,206827E-1;1,363715E-1;9,664045E-4;;
01/12/2021  12:51:29,904209;9,296486E-4;1,241871E-1;1,616461E-1;9,657225E-4;;
01/12/2021  12:51:29,904309;9,280482E-4;8,691320E-2;8,297904E-2;9,650031E-4;;
01/12/2021  12:51:29,904409;9,262540E-4;5,250656E-2;3,780076E-2;9,642475E-4;;
01/12/2021  12:51:29,904509;9,249576E-4;9,710776E-2;1,035146E-1;9,634570E-4;;
01/12/2021  12:51:29,904609;9,243407E-4;9,742634E-2;9,056141E-2;9,626326E-4;;
01/12/2021  12:51:29,904709;9,242572E-4;1,165411E-1;1,189953E-1;9,617755E-4;;
01/12/2021  12:51:29,904809;9,230443E-4;1,200455E-1;1,186794E-1;9,608871E-4;;
01/12/2021  12:51:29,904909;9,205229E-4;1,095324E-1;9,751191E-2;9,599688E-4;;
01/12/2021  12:51:29,905009;9,205229E-4;1,206827E-1;1,243661E-1;9,590220E-4;;
01/12/2021  12:51:29,905109;9,197600E-4;1,831244E-1;2,049288E-1;9,580480E-4;;
01/12/2021  12:51:29,905209;9,193457E-4;1,168597E-1;1,234183E-1;9,570483E-4;;
01/12/2021  12:51:29,905309;9,174800E-4;1,458505E-1;1,739675E-1;9,560245E-4;;
01/12/2021  12:51:29,905409;9,155518E-4;1,353374E-1;1,366875E-1;9,549781E-4;;
01/12/2021  12:51:29,905509;9,156025E-4;1,483991E-1;1,534319E-1;9,539105E-4;;
01/12/2021  12:51:29,905609;9,150511E-4;1,034794E-1;9,372073E-2;9,528231E-4;;
01/12/2021  12:51:29,905709;9,151554E-4;1,197269E-1;1,224705E-1;9,517174E-4;;
01/12/2021  12:51:29,905809;9,135758E-4;1,413904E-1;1,648054E-1;9,505950E-4;;
01/12/2021  12:51:29,905909;9,127175E-4;1,216384E-1;1,278414E-1;9,494578E-4;;
01/12/2021  12:51:29,906009;9,124105E-4;1,168597E-1;1,133085E-1;9,483073E-4;;
01/12/2021  12:51:29,906109;9,128606E-4;1,770713E-1;1,948190E-1;9,471452E-4;;
01/12/2021  12:51:29,906209;9,129530E-4;1,327887E-1;1,401627E-1;9,459732E-4;;
01/12/2021  12:51:29,906309;9,115880E-4;1,111253E-1;9,972343E-2;9,447935E-4;;
01/12/2021  12:51:29,906409;9,112244E-4;1,480806E-1;1,629098E-1;9,436078E-4;;
01/12/2021  12:51:29,906509;9,111171E-4;1,276914E-1;1,246821E-1;9,424182E-4;;
01/12/2021  12:51:29,906609;9,112840E-4;1,044459E+1;6,839427E-3;9,412264E-4;;
01/12/2021  12:51:29,906709;9,114002E-4;1,044459E+1;1,916077E-2;9,400345E-4;;
01/12/2021  12:51:29,906809;9,104316E-4;1,044459E+1;1,031987E-1;9,388444E-4;;
01/12/2021  12:51:29,906909;9,097730E-4;1,044459E+1;1,430061E-1;9,376581E-4;;
01/12/2021  12:51:29,907009;9,104227E-4;1,044459E+1;1,177316E-1;9,364774E-4;;
01/12/2021  12:51:29,907109;9,113049E-4;1,044459E+1;-3,960258E-2;9,353041E-4;;
01/12/2021  12:51:29,907209;9,112602E-4;1,044459E+1;1,328963E-1;9,341404E-4;;
01/12/2021  12:51:29,907309;9,104555E-4;1,044459E+1;1,385831E-1;9,329880E-4;;
01/12/2021  12:51:29,907409;9,102111E-4;1,044459E+1;1,050943E-1;9,318490E-4;;
01/12/2021  12:51:29,907509;9,106760E-4;1,044459E+1;-3,707512E-2;9,307252E-4;;
01/12/2021  12:51:29,907609;9,115075E-4;1,044459E+1;1,449017E-1;9,296181E-4;;
01/12/2021  12:51:29,907709;9,120142E-4;1,044459E+1;1,351078E-1;9,285297E-4;;
01/12/2021  12:51:29,907809;9,120678E-4;1,044459E+1;1,205749E-1;9,274616E-4;;
01/12/2021  12:51:29,907909;9,123003E-4;1,044459E+1;-4,971240E-2;9,264158E-4;;
01/12/2021  12:51:29,908009;9,138769E-4;1,044459E+1;1,641736E-1;9,253940E-4;;
01/12/2021  12:51:29,908109;9,150779E-4;1,044459E+1;1,227865E-1;9,243979E-4;;
01/12/2021  12:51:29,908209;9,155786E-4;1,044459E+1;1,139404E-1;9,234294E-4;;
01/12/2021  12:51:29,908309;9,149855E-4;1,044459E+1;1,335282E-1;9,224904E-4;;
01/12/2021  12:51:29,908409;9,155130E-4;1,044459E+1;1,212068E-1;9,215826E-4;;
01/12/2021  12:51:29,908509;9,168214E-4;1,044459E+1;1,126766E-1;9,207076E-4;;
01/12/2021  12:51:29,908609;9,181089E-4;1,044459E+1;1,736515E-1;9,198667E-4;;
01/12/2021  12:51:29,908709;9,185947E-4;1,044459E+1;1,161519E-1;9,190616E-4;;
01/12/2021  12:51:29,908809;9,182400E-4;1,044459E+1;1,268936E-1;9,182936E-4;;
01/12/2021  12:51:29,908909;9,194172E-4;1,044459E+1;1,205749E-1;9,175641E-4;;
01/12/2021  12:51:29,909009;9,204425E-4;1,044459E+1;8,234717E-2;9,168742E-4;;
01/12/2021  12:51:29,909109;9,214349E-4;1,044459E+1;1,297370E-1;9,162248E-4;;
01/12/2021  12:51:29,909209;9,222277E-4;1,044459E+1;1,265777E-1;9,156172E-4;;
01/12/2021  12:51:29,909309;9,215899E-4;1,044459E+1;1,167838E-1;9,150521E-4;;
01/12/2021  12:51:29,909409;9,223618E-4;1,044459E+1;1,891322E-1;9,145304E-4;;
01/12/2021  12:51:29,909509;9,229608E-4;1,044459E+1;2,030332E-1;9,140523E-4;;
01/12/2021  12:51:29,909609;9,245821E-4;1,044459E+1;1,256299E-1;9,136184E-4;;
01/12/2021  12:51:29,909709;9,250917E-4;1,044459E+1;1,341600E-1;9,132289E-4;;
01/12/2021  12:51:29,909809;9,255239E-4;1,044459E+1;1,243661E-1;9,128842E-4;;
01/12/2021  12:51:29,909909;9,261676E-4;1,044459E+1;1,294210E-1;9,125842E-4;;
01/12/2021  12:51:29,910009;9,282777E-4;1,044459E+1;1,395309E-1;9,123292E-4;;
01/12/2021  12:51:29,910109;9,290227E-4;1,044459E+1;1,796542E-1;9,121190E-4;;
01/12/2021  12:51:29,910209;9,296218E-4;1,044459E+1;1,366875E-1;9,119538E-4;;
01/12/2021  12:51:29,910309;9,292671E-4;1,044459E+1;1,259458E-1;9,118335E-4;;
01/12/2021  12:51:29,910409;9,305427E-4;1,044459E+1;8,677022E-2;9,117578E-4;;
01/12/2021  12:51:29,910509;9,315441E-4;1,044459E+1;1,117289E-1;9,117261E-4;;
01/12/2021  12:51:29,910609;9,331356E-4;1,044459E+1;1,357397E-1;9,117382E-4;;
01/12/2021  12:51:29,910709;9,327064E-4;1,044459E+1;1,395309E-1;9,117934E-4;;
01/12/2021  12:51:29,910809;9,326349E-4;1,044459E+1;1,584868E-1;9,118912E-4;;
01/12/2021  12:51:29,910909;9,336750E-4;1,044459E+1;1,306848E-1;9,120307E-4;;
01/12/2021  12:51:29,911009;9,350519E-4;1,044459E+1;1,411105E-1;9,122110E-4;;
01/12/2021  12:51:29,911109;9,362351E-4;1,044459E+1;1,449017E-1;9,124310E-4;;
01/12/2021  12:51:29,911209;9,360384E-4;1,044459E+1;1,275255E-1;9,126898E-4;;
01/12/2021  12:51:29,911309;9,364973E-4;1,044459E+1;2,769094E-2;9,129864E-4;;
01/12/2021  12:51:29,911409;9,371828E-4;1,044459E+1;1,486929E-1;9,133197E-4;;
01/12/2021  12:51:29,911509;9,384405E-4;1,044459E+1;1,963986E-1;9,136883E-4;;
01/12/2021  12:51:29,911609;9,388607E-4;1,044459E+1;1,316326E-1;9,140911E-4;;
01/12/2021  12:51:29,911709;9,395343E-4;1,044459E+1;1,224705E-1;9,145267E-4;;
01/12/2021  12:51:29,911809;9,404462E-4;1,044459E+1;1,212068E-1;9,149939E-4;;
01/12/2021  12:51:29,911909;9,415728E-4;1,044459E+1;8,392683E-2;9,154913E-4;;
01/12/2021  12:51:29,912009;9,428364E-4;1,044459E+1;7,002583E-2;9,160178E-4;;
01/12/2021  12:51:29,912109;9,437752E-4;1,044459E+1;5,896821E-2;9,165721E-4;;
01/12/2021  12:51:29,912209;9,433788E-4;1,044459E+1;8,013565E-2;9,171531E-4;;
01/12/2021  12:51:29,912309;9,440762E-4;1,044459E+1;1,884484E-2;9,177596E-4;;
01/12/2021  12:51:29,912409;9,446574E-4;1,044459E+1;1,031468E-2;9,183902E-4;;
01/12/2021  12:51:29,912509;9,458972E-4;1,044459E+1;1,473773E-2;9,190434E-4;;
01/12/2021  12:51:29,912609;9,470506E-4;1,044459E+1;7,155359E-3;9,197181E-4;;
