waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:52:16,857738	9,534344E-4	1,363980E-2	1,663332E-2	9,071004E-4		
01/12/2021  12:52:16,857838	9,541020E-4	1,109116E-2	1,789705E-2	9,080186E-4		
01/12/2021  12:52:16,857938	9,548828E-4	1,427696E-2	1,536959E-2	9,089812E-4		
01/12/2021  12:52:16,858038	9,564564E-4	1,650702E-2	1,884484E-2	9,099865E-4		
01/12/2021  12:52:16,858138	9,587661E-4	1,459554E-2	1,568552E-2	9,110329E-4		
01/12/2021  12:52:16,858238	9,601848E-4	1,586986E-2	1,694925E-2	9,121186E-4		
01/12/2021  12:52:16,858338	9,602920E-4	2,032998E-2	5,012211E-2	9,132423E-4		
01/12/2021  12:52:16,858438	9,611623E-4	1,714418E-2	1,916077E-2	9,144019E-4		
01/12/2021  12:52:16,858538	9,633022E-4	1,395838E-2	1,442179E-2	9,155958E-4		
01/12/2021  12:52:16,858638	9,652990E-4	1,461691E-1	1,471132E-1	9,168221E-4		
01/12/2021  12:52:16,858738	9,664315E-4	1,140974E-2	9,366883E-3	9,180790E-4		
01/12/2021  12:52:16,858838	9,669620E-4	4,645354E-2	5,106991E-2	9,193648E-4		
01/12/2021  12:52:16,858938	9,673166E-4	2,893164E-2	2,389975E-2	9,206777E-4		
01/12/2021  12:52:16,859038	9,697128E-4	8,595746E-2	6,939396E-2	9,220159E-4		
01/12/2021  12:52:16,859138	9,715993E-4	8,404598E-2	9,561632E-2	9,233775E-4		
01/12/2021  12:52:16,859238	9,723235E-4	9,519628E-2	9,245700E-2	9,247606E-4		
01/12/2021  12:52:16,859338	9,723891E-4	9,360338E-2	8,013565E-2	9,261637E-4		
01/12/2021  12:52:16,859438	9,730328E-4	1,493549E-1	1,714400E-1	9,275849E-4		
01/12/2021  12:52:16,859538	9,752442E-4	2,516191E-1	2,181979E-1	9,290223E-4		
01/12/2021  12:52:16,859638	9,762009E-4	1,257800E-1	1,300529E-1	9,304740E-4		
01/12/2021  12:52:16,859738	9,770592E-4	1,225942E-1	1,231024E-1	9,319382E-4		
01/12/2021  12:52:16,859838	9,771665E-4	1,238685E-1	1,174156E-1	9,334131E-4		
01/12/2021  12:52:16,859938	9,783586E-4	1,292843E-1	1,347919E-1	9,348969E-4		
01/12/2021  12:52:16,860038	9,802630E-4	1,433019E-1	1,929234E-1	9,363877E-4		
01/12/2021  12:52:16,860138	9,817413E-4	1,292843E-1	1,297370E-1	9,378839E-4		
01/12/2021  12:52:16,860238	9,818784E-4	1,222756E-1	1,366875E-1	9,393840E-4		
01/12/2021  12:52:16,860338	9,819409E-4	1,260985E-1	1,335282E-1	9,408862E-4		
01/12/2021  12:52:16,860438	9,827605E-4	2,594380E-4	1,568552E-2	9,423891E-4		
01/12/2021  12:52:16,860538	9,837351E-4	1,178155E-1	1,079377E-1	9,438908E-4		
01/12/2021  12:52:16,860638	9,847663E-4	1,270543E-1	1,278414E-1	9,453898E-4		
01/12/2021  12:52:16,860738	9,846113E-4	1,388417E-1	1,524841E-1	9,468844E-4		
01/12/2021  12:52:16,860838	9,846649E-4	1,904517E-1	1,834454E-1	9,483731E-4		
01/12/2021  12:52:16,860938	9,850196E-4	1,127182E-1	1,164678E-1	9,498541E-4		
01/12/2021  12:52:16,861038	9,856961E-4	1,082581E-1	1,332122E-1	9,513257E-4		
01/12/2021  12:52:16,861138	9,859763E-4	1,200455E-1	1,218387E-1	9,527862E-4		
01/12/2021  12:52:16,861238	9,850077E-4	1,248242E-1	1,152041E-1	9,542338E-4		
01/12/2021  12:52:16,861338	9,848825E-4	1,308772E-1	1,420583E-1	9,556670E-4		
01/12/2021  12:52:16,861438	9,850941E-4	1,225942E-1	1,177316E-1	9,570836E-4		
01/12/2021  12:52:16,861538	9,857945E-4	1,155854E-1	9,877564E-2	9,584819E-4		
01/12/2021  12:52:16,861638	9,859375E-4	1,299215E-1	1,294210E-1	9,598601E-4		
01/12/2021  12:52:16,861738	9,853027E-4	1,073023E-1	9,751191E-2	9,612166E-4		
01/12/2021  12:52:16,861838	9,844444E-4	1,296029E-1	1,366875E-1	9,625496E-4		
01/12/2021  12:52:16,861938	9,843341E-4	1,133553E-1	1,196272E-1	9,638574E-4		
01/12/2021  12:52:16,862038	9,852610E-4	6,429402E-2	3,179805E-2	9,651383E-4		
01/12/2021  12:52:16,862138	9,852312E-4	1,168597E-1	1,205749E-1	9,663907E-4		
01/12/2021  12:52:16,862238	9,843013E-4	1,254614E-1	1,306848E-1	9,676131E-4		
01/12/2021  12:52:16,862338	9,838901E-4	1,168597E-1	1,117289E-1	9,688042E-4		
01/12/2021  12:52:16,862438	9,838692E-4	1,296029E-1	1,155200E-1	9,699626E-4		
01/12/2021  12:52:16,862538	9,843759E-4	1,044351E-1	8,392683E-2	9,710868E-4		
01/12/2021  12:52:16,862638	9,845636E-4	1,197269E-1	1,205749E-1	9,721759E-4		
01/12/2021  12:52:16,862738	9,833178E-4	1,241871E-1	1,420583E-1	9,732288E-4		
01/12/2021  12:52:16,862838	9,831808E-4	1,109116E-2	5,012211E-2	9,742445E-4		
01/12/2021  12:52:16,862938	9,829483E-4	8,861098E-3	3,685297E-2	9,752222E-4		
01/12/2021  12:52:16,863038	9,838930E-4	3,131050E-1	3,151891E-1	9,761611E-4		
01/12/2021  12:52:16,863138	9,831301E-4	1,130368E-1	1,126766E-1	9,770606E-4		
01/12/2021  12:52:16,863238	9,818366E-4	1,117624E-1	1,347919E-1	9,779202E-4		
01/12/2021  12:52:16,863338	9,807548E-4	1,133553E-1	1,073058E-1	9,787395E-4		
01/12/2021  12:52:16,863438	9,802988E-4	8,340882E-2	8,171531E-2	9,795177E-4		
01/12/2021  12:52:16,863538	9,807101E-4	9,583344E-2	1,041465E-1	9,802544E-4		
01/12/2021  12:52:16,863638	9,803018E-4	7,735580E-2	7,697633E-2	9,809491E-4		
01/12/2021  12:52:16,863738	9,786447E-4	1,165411E-1	1,284732E-1	9,816016E-4		
01/12/2021  12:52:16,863838	9,781172E-4	9,392196E-2	9,150920E-2	9,822115E-4		
01/12/2021  12:52:16,863938	9,781053E-4	3,848904E-2	2,958653E-2	9,827787E-4		
01/12/2021  12:52:16,864038	9,780189E-4	7,799296E-2	7,981972E-2	9,833028E-4		
01/12/2021  12:52:16,864138	9,773096E-4	7,417000E-2	7,666040E-2	9,837841E-4		
01/12/2021  12:52:16,864238	9,757807E-4	9,264764E-2	9,340479E-2	9,842224E-4		
01/12/2021  12:52:16,864338	9,756555E-4	3,848904E-2	2,800687E-2	9,846180E-4		
01/12/2021  12:52:16,864438	9,753128E-4	6,875414E-2	7,160549E-2	9,849710E-4		
01/12/2021  12:52:16,864538	9,748776E-4	1,041165E-1	1,050943E-1	9,852815E-4		
01/12/2021  12:52:16,864638	9,737183E-4	1,098510E-1	1,155200E-1	9,855499E-4		
01/12/2021  12:52:16,864738	9,724845E-4	5,855958E-2	5,833634E-2	9,857766E-4		
01/12/2021  12:52:16,864838	9,717513E-4	1,063466E-1	1,073058E-1	9,859620E-4		
01/12/2021  12:52:16,864938	9,718735E-4	9,774492E-2	8,424277E-2	9,861063E-4		
01/12/2021  12:52:16,865038	9,708125E-4	1,120810E-1	1,126766E-1	9,862100E-4		
01/12/2021  12:52:16,865138	9,697843E-4	1,248242E-1	1,335282E-1	9,862737E-4		
01/12/2021  12:52:16,865238	9,677100E-4	1,636910E-1	1,651214E-1	9,862978E-4		
01/12/2021  12:52:16,865338	9,664732E-4	1,238685E-1	1,126766E-1	9,862828E-4		
01/12/2021  12:52:16,865438	9,652393E-4	1,149482E-1	1,082536E-1	9,862289E-4		
01/12/2021  12:52:16,865538	9,647059E-4	1,187712E-1	1,152041E-1	9,861364E-4		
01/12/2021  12:52:16,865638	9,633200E-4	1,260985E-1	1,300529E-1	9,860056E-4		
01/12/2021  12:52:16,865738	9,614097E-4	1,305587E-1	1,363715E-1	9,858368E-4		
01/12/2021  12:52:16,865838	9,601967E-4	1,308772E-1	1,303688E-1	9,856302E-4		
01/12/2021  12:52:16,865938	9,596751E-4	1,483991E-1	1,584868E-1	9,853861E-4		
01/12/2021  12:52:16,866038	9,582952E-4	1,305587E-1	1,332122E-1	9,851048E-4		
01/12/2021  12:52:16,866138	9,570495E-4	1,270543E-1	1,227865E-1	9,847865E-4		
01/12/2021  12:52:16,866238	9,553865E-4	6,747982E-2	6,275939E-2	9,844317E-4		
01/12/2021  12:52:16,866338	9,541944E-4	9,806350E-2	8,992954E-2	9,840407E-4		
01/12/2021  12:52:16,866438	9,538725E-4	1,394789E-1	1,401627E-1	9,836138E-4		
01/12/2021  12:52:16,866538	9,528532E-4	1,331073E-1	1,332122E-1	9,831515E-4		
01/12/2021  12:52:16,866638	9,517058E-4	1,366117E-1	1,338441E-1	9,826544E-4		
01/12/2021  12:52:16,866738	9,505852E-4	1,366117E-1	1,253139E-1	9,821231E-4		
01/12/2021  12:52:16,866838	9,505047E-4	1,821686E-1	1,758630E-1	9,815583E-4		
01/12/2021  12:52:16,866938	9,501113E-4	1,073023E-1	9,087734E-2	9,809610E-4		
01/12/2021  12:52:16,867038	9,496464E-4	-8,660802E-3	-2,006669E-3	9,803321E-4		
01/12/2021  12:52:16,867138	9,475423E-4	1,362931E-1	1,328963E-1	9,796729E-4		
01/12/2021  12:52:16,867238	9,464188E-4	1,187712E-1	1,208909E-1	9,789845E-4		
01/12/2021  12:52:16,867338	9,461148E-4	1,050723E-1	8,961361E-2	9,782679E-4		
01/12/2021  12:52:16,867438	9,460403E-4	3,398657E-1	3,177165E-1	9,775243E-4		
01/12/2021  12:52:16,867538	9,451938E-4	7,098420E-2	7,002583E-2	9,767549E-4		
01/12/2021  12:52:16,867638	9,437514E-4	1,245056E-1	1,294210E-1	9,759612E-4		
01/12/2021  12:52:16,867738	9,429974E-4	1,076209E-1	1,038306E-1	9,751443E-4		
01/12/2021  12:52:16,867838	9,427113E-4	1,085766E-1	1,316326E-1	9,743058E-4		
01/12/2021  12:52:16,867938	9,430093E-4	1,104881E-1	1,439539E-1	9,734469E-4		
01/12/2021  12:52:16,868038	9,419304E-4	1,063466E-1	1,205749E-1	9,725691E-4		
01/12/2021  12:52:16,868138	9,408039E-4	6,078964E-2	5,580889E-2	9,716741E-4		
01/12/2021  12:52:16,868238	9,399366E-4	2,001140E-2	5,328143E-2	9,707634E-4		
01/12/2021  12:52:16,868338	9,402316E-4	7,990444E-2	8,076751E-2	9,698383E-4		
01/12/2021  12:52:16,868438	9,393763E-4	1,206827E-1	1,366875E-1	9,689005E-4		
01/12/2021  12:52:16,868538	9,383988E-4	1,114439E-1	1,322644E-1	9,679515E-4		
01/12/2021  12:52:16,868638	9,380232E-4	1,050723E-1	9,656411E-2	9,669927E-4		
01/12/2021  12:52:16,868738	9,372961E-4	1,369303E-1	1,357397E-1	9,660256E-4		
01/12/2021  12:52:16,868838	9,374510E-4	1,675139E-1	1,850251E-1	9,650517E-4		
01/12/2021  12:52:16,868938	9,369265E-4	1,519035E-1	1,458495E-1	9,640724E-4		
01/12/2021  12:52:16,869038	9,359013E-4	1,691068E-1	1,714400E-1	9,630892E-4		
01/12/2021  12:52:16,869138	9,344886E-4	1,671954E-1	1,499566E-1	9,621035E-4		
01/12/2021  12:52:16,869238	9,335051E-4	1,802571E-1	1,774427E-1	9,611166E-4		
01/12/2021  12:52:16,869338	9,335468E-4	1,190898E-1	9,498445E-2	9,601294E-4		
01/12/2021  12:52:16,869438	9,335707E-4	1,493549E-1	1,509044E-1	9,591431E-4		
01/12/2021  12:52:16,869538	9,323935E-4	1,448948E-1	1,635417E-1	9,581588E-4		
01/12/2021  12:52:16,869638	9,317646E-4	2,312299E-1	2,061925E-1	9,571774E-4		
01/12/2021  12:52:16,869738	9,313802E-4	1,289658E-1	1,281573E-1	9,562001E-4		
01/12/2021  12:52:16,869838	9,312401E-4	1,770713E-1	1,960827E-1	9,552277E-4		
01/12/2021  12:52:16,869938	9,308616E-4	1,404346E-1	1,392149E-1	9,542613E-4		
01/12/2021  12:52:16,870038	9,304771E-4	1,181340E-1	1,069899E-1	9,533016E-4		
01/12/2021  12:52:16,870138	9,286621E-4	1,417090E-1	1,597505E-1	9,523497E-4		
01/12/2021  12:52:16,870238	9,292552E-4	2,630879E-1	2,659037E-1	9,514062E-4		
01/12/2021  12:52:16,870338	9,294877E-4	1,203641E-1	1,335282E-1	9,504719E-4		
01/12/2021  12:52:16,870438	9,297499E-4	1,273729E-1	1,287892E-1	9,495476E-4		
01/12/2021  12:52:16,870538	9,288290E-4	1,178155E-1	1,082536E-1	9,486342E-4		
01/12/2021  12:52:16,870638	9,285191E-4	1,366117E-1	1,401627E-1	9,477325E-4		
01/12/2021  12:52:16,870738	9,287068E-4	1,283286E-1	1,303688E-1	9,468434E-4		
01/12/2021  12:52:16,870838	9,290555E-4	2,032998E-2	-6,745649E-3	9,459675E-4		
01/12/2021  12:52:16,870938	9,289482E-4	1,283286E-1	1,237343E-1	9,451058E-4		
01/12/2021  12:52:16,871038	9,279111E-4	1,397975E-1	1,363715E-1	9,442591E-4		
01/12/2021  12:52:16,871138	9,267547E-4	1,286472E-1	1,259458E-1	9,434280E-4		
01/12/2021  12:52:16,871238	9,270587E-4	1,770713E-1	1,824976E-1	9,426131E-4		
01/12/2021  12:52:16,871338	9,269872E-4	1,044351E-1	8,740209E-2	9,418148E-4		
01/12/2021  12:52:16,871438	9,274611E-4	1,378860E-1	1,344760E-1	9,410335E-4		
01/12/2021  12:52:16,871538	9,263226E-4	1,311958E-1	1,177316E-1	9,402697E-4		
01/12/2021  12:52:16,871638	9,256371E-4	1,350188E-1	1,351078E-1	9,395236E-4		
01/12/2021  12:52:16,871738	9,255775E-4	1,640096E-1	1,644895E-1	9,387956E-4		
01/12/2021  12:52:16,871838	9,258249E-4	2,885743E-1	2,599010E-1	9,380858E-4		
01/12/2021  12:52:16,871938	9,256163E-4	1,350188E-1	1,300529E-1	9,373943E-4		
01/12/2021  12:52:16,872038	9,247311E-4	1,522221E-1	1,663851E-1	9,367212E-4		
01/12/2021  12:52:16,872138	9,244450E-4	1,235499E-1	1,366875E-1	9,360667E-4		
01/12/2021  12:52:16,872238	9,248056E-4	1,324701E-1	1,335282E-1	9,354306E-4		
01/12/2021  12:52:16,872338	9,253868E-4	1,378860E-1	1,692285E-1	9,348129E-4		
01/12/2021  12:52:16,872438	9,248861E-4	1,337445E-1	1,278414E-1	9,342136E-4		
01/12/2021  12:52:16,872538	9,241917E-4	1,503106E-1	1,657532E-1	9,336329E-4		
01/12/2021  12:52:16,872638	9,243258E-4	1,327887E-1	1,322644E-1	9,330706E-4		
01/12/2021  12:52:16,872738	9,243228E-4	8,595746E-2	8,139938E-2	9,325267E-4		
01/12/2021  12:52:16,872838	9,251603E-4	1,356559E-1	1,401627E-1	9,320011E-4		
01/12/2021  12:52:16,872938	9,245106E-4	1,385232E-1	1,341600E-1	9,314937E-4		
01/12/2021  12:52:16,873038	9,234198E-4	1,280100E-1	1,231024E-1	9,310044E-4		
01/12/2021  12:52:16,873138	9,228893E-4	1,332122E-2	1,536959E-2	9,305332E-4		
01/12/2021  12:52:16,873238	9,225525E-4	5,038138E-3	7,155359E-3	9,300795E-4		
01/12/2021  12:52:16,873338	9,229340E-4	8,861098E-3	1,063061E-2	9,296429E-4		
01/12/2021  12:52:16,873438	9,226747E-4	6,312458E-3	8,419087E-3	9,292231E-4		
01/12/2021  12:52:16,873538	9,221174E-4	7,905358E-3	1,031468E-2	9,288195E-4		
01/12/2021  12:52:16,873638	9,222962E-4	9,498258E-3	1,094654E-2	9,284317E-4		
01/12/2021  12:52:16,873738	9,228088E-4	5,993878E-3	8,103155E-3	9,280593E-4		
01/12/2021  12:52:16,873838	9,230145E-4	5,038138E-3	6,839427E-3	9,277018E-4		
01/12/2021  12:52:16,873938	9,227105E-4	3,126658E-3	5,259767E-3	9,273590E-4		
01/12/2021  12:52:16,874038	9,222038E-4	5,356718E-3	8,103155E-3	9,270306E-4		
01/12/2021  12:52:16,874138	9,226300E-4	3,763818E-3	6,207563E-3	9,267162E-4		
01/12/2021  12:52:16,874238	9,234466E-4	5,993878E-3	8,103155E-3	9,264155E-4		
01/12/2021  12:52:16,874338	9,234675E-4	3,763818E-3	5,891631E-3	9,261283E-4		
01/12/2021  12:52:16,874438	9,233512E-4	3,126658E-3	4,943835E-3	9,258545E-4		
01/12/2021  12:52:16,874538	9,231784E-4	1,215178E-3	3,364175E-3	9,255938E-4		
01/12/2021  12:52:16,874638	9,242543E-4	5,993878E-3	8,103155E-3	9,253462E-4		
01/12/2021  12:52:16,874738	9,253749E-4	8,965980E-4	3,680107E-3	9,251115E-4		
01/12/2021  12:52:16,874838	9,256788E-4	1,533758E-3	3,996039E-3	9,248898E-4		
01/12/2021  12:52:16,874938	9,257116E-4	2,170918E-3	4,943835E-3	9,246814E-4		
01/12/2021  12:52:16,875038	9,251484E-4	3,763818E-3	5,259767E-3	9,244864E-4		
01/12/2021  12:52:16,875138	9,255000E-4	3,445238E-3	5,259767E-3	9,243049E-4		
01/12/2021  12:52:16,875238	9,258606E-4	1,215178E-3	3,364175E-3	9,241369E-4		
01/12/2021  12:52:16,875338	9,265163E-4	1,852338E-3	3,680107E-3	9,239823E-4		
01/12/2021  12:52:16,875438	9,261199E-4	2,489498E-3	4,943835E-3	9,238413E-4		
01/12/2021  12:52:16,875538	9,259352E-4	1,215178E-3	3,680107E-3	9,237137E-4		
01/12/2021  12:52:16,875638	9,267607E-4	1,533758E-3	3,996039E-3	9,235996E-4		
01/12/2021  12:52:16,875738	9,269037E-4	1,852338E-3	3,048243E-3	9,234988E-4		
01/12/2021  12:52:16,875838	9,274193E-4	2,489498E-3	3,680107E-3	9,234112E-4		
01/12/2021  12:52:16,875938	9,266623E-4	1,533758E-3	3,680107E-3	9,233368E-4		
01/12/2021  12:52:16,876038	9,261766E-4	1,215178E-3	3,680107E-3	9,232754E-4		
01/12/2021  12:52:16,876138	9,265282E-4	8,965980E-4	3,680107E-3	9,232266E-4		
01/12/2021  12:52:16,876238	9,269276E-4	1,533758E-3	3,996039E-3	9,231901E-4		
01/12/2021  12:52:16,876338	9,270230E-4	1,215178E-3	3,364175E-3	9,231656E-4		
01/12/2021  12:52:16,876438	9,258785E-4	3,126658E-3	4,943835E-3	9,231525E-4		
01/12/2021  12:52:16,876538	9,260961E-4	1,215178E-3	3,996039E-3	9,231505E-4		
01/12/2021  12:52:16,876638	9,262749E-4	1,215178E-3	3,680107E-3	9,231590E-4		
01/12/2021  12:52:16,876738	9,273180E-4	1,533758E-3	3,048243E-3	9,231774E-4		
01/12/2021  12:52:16,876838	9,266951E-4	8,965980E-4	3,048243E-3	9,232051E-4		
01/12/2021  12:52:16,876938	9,260335E-4	5,780180E-4	3,048243E-3	9,232418E-4		
01/12/2021  12:52:16,877038	9,251633E-4	1,852338E-3	5,575699E-3	9,232868E-4		
01/12/2021  12:52:16,877138	9,253838E-4	6,949618E-3	8,103155E-3	9,233393E-4		
01/12/2021  12:52:16,877238	9,259143E-4	6,312458E-3	8,735019E-3	9,233987E-4		
01/12/2021  12:52:16,877338	9,262511E-4	1,268406E-2	1,600145E-2	9,234641E-4		
01/12/2021  12:52:16,877438	9,254970E-4	1,109116E-2	1,221027E-2	9,235351E-4		
01/12/2021  12:52:16,877538	9,259739E-4	1,300264E-2	1,600145E-2	9,236108E-4		
01/12/2021  12:52:16,877638	9,267845E-4	1,682560E-2	2,168823E-2	9,236908E-4		
01/12/2021  12:52:16,877738	9,273001E-4	1,395838E-2	1,726518E-2	9,237746E-4		
01/12/2021  12:52:16,877838	9,269932E-4	1,459554E-2	1,916077E-2	9,238619E-4		
01/12/2021  12:52:16,877938	9,265968E-4	1,363980E-2	1,600145E-2	9,239524E-4		
01/12/2021  12:52:16,878038	9,273299E-4	1,363980E-2	1,663332E-2	9,240456E-4		
01/12/2021  12:52:16,878138	9,278634E-4	9,179678E-3	1,221027E-2	9,241414E-4		
01/12/2021  12:52:16,878238	9,288558E-4	1,809992E-2	3,211399E-2	9,242395E-4		
01/12/2021  12:52:16,878338	9,286472E-4	1,174969E-1	1,885003E-1	9,243399E-4		
01/12/2021  12:52:16,878438	9,292254E-4	3,307318E-2	5,296550E-2	9,244426E-4		
01/12/2021  12:52:16,878538	9,290525E-4	2,861306E-2	3,274585E-2	9,245476E-4		
01/12/2021  12:52:16,878638	9,307394E-4	1,146297E-1	1,423743E-1	9,246550E-4		
01/12/2021  12:52:16,878738	9,313444E-4	4,358632E-2	5,233363E-2	9,247650E-4		
01/12/2021  12:52:16,878838	9,308914E-4	1,650702E-2	1,126247E-2	9,248778E-4		
01/12/2021  12:52:16,878938	9,307871E-4	5,282514E-2	6,307532E-2	9,249937E-4		
01/12/2021  12:52:16,879038	9,311566E-4	5,473662E-2	4,127601E-2	9,251130E-4		
01/12/2021  12:52:16,879138	9,314785E-4	3,689614E-2	3,495737E-2	9,252356E-4		
01/12/2021  12:52:16,879238	9,319762E-4	6,747982E-2	6,275939E-2	9,253618E-4		
01/12/2021  12:52:16,879338	9,320358E-4	7,990444E-2	6,781430E-2	9,254917E-4		
01/12/2021  12:52:16,879438	9,317050E-4	1,299215E-1	1,322644E-1	9,256254E-4		
01/12/2021  12:52:16,879538	9,320746E-4	1,232313E-1	1,256299E-1	9,257629E-4		
01/12/2021  12:52:16,879638	9,333561E-4	-6,536804E-2	-4,465749E-2	9,259042E-4		
01/12/2021  12:52:16,879738	9,335826E-4	1,305587E-1	1,325804E-1	9,260495E-4		
01/12/2021  12:52:16,879838	9,325991E-4	1,171783E-1	1,218387E-1	9,261989E-4		
01/12/2021  12:52:16,879938	9,329925E-4	1,235499E-1	1,202590E-1	9,263524E-4		
01/12/2021  12:52:16,880038	9,333889E-4	2,606442E-2	2,042450E-2	9,265100E-4		
01/12/2021  12:52:16,880138	9,341965E-4	1,401161E-1	1,490088E-1	9,266715E-4		
01/12/2021  12:52:16,880238	9,344707E-4	1,178155E-1	1,224705E-1	9,268371E-4		
01/12/2021  12:52:16,880338	9,345184E-4	1,649653E-1	1,755471E-1	9,270067E-4		
01/12/2021  12:52:16,880438	9,340684E-4	1,302401E-1	1,328963E-1	9,271804E-4		
01/12/2021  12:52:16,880538	9,347777E-4	1,477620E-1	1,363715E-1	9,273580E-4		
01/12/2021  12:52:16,880638	9,358595E-4	1,216384E-1	1,202590E-1	9,275396E-4		
01/12/2021  12:52:16,880738	9,364884E-4	1,241871E-1	1,227865E-1	9,277250E-4		
01/12/2021  12:52:16,880838	9,355407E-4	1,299215E-1	1,531159E-1	9,279146E-4		
01/12/2021  12:52:16,880938	9,356003E-4	1,264171E-1	1,202590E-1	9,281081E-4		
01/12/2021  12:52:16,881038	9,364467E-4	1,254614E-1	1,224705E-1	9,283056E-4		
01/12/2021  12:52:16,881138	9,365122E-4	1,350188E-1	1,594346E-1	9,285069E-4		
01/12/2021  12:52:16,881238	9,376895E-4	1,190898E-1	1,253139E-1	9,287120E-4		
01/12/2021  12:52:16,881338	9,375315E-4	1,194084E-1	1,376353E-1	9,289209E-4		
01/12/2021  12:52:16,881438	9,384614E-4	1,200455E-1	1,193112E-1	9,291336E-4		
01/12/2021  12:52:16,881538	9,397995E-4	8,818752E-2	7,729226E-2	9,293503E-4		
01/12/2021  12:52:16,881638	9,406221E-4	1,276914E-1	1,338441E-1	9,295711E-4		
01/12/2021  12:52:16,881738	9,412360E-4	1,254614E-1	1,243661E-1	9,297964E-4		
01/12/2021  12:52:16,881838	9,415221E-4	1,238685E-1	1,262617E-1	9,300266E-4		
01/12/2021  12:52:16,881938	9,423179E-4	1,085766E-1	1,180475E-1	9,302622E-4		
01/12/2021  12:52:16,882038	9,441627E-4	1,579565E-1	1,973464E-1	9,305035E-4		
01/12/2021  12:52:16,882138	9,454502E-4	1,194084E-1	1,268936E-1	9,307511E-4		
01/12/2021  12:52:16,882238	9,459091E-4	1,101695E-1	1,129926E-1	9,310056E-4		
01/12/2021  12:52:16,882338	9,466780E-4	1,216384E-1	1,196272E-1	9,312678E-4		
01/12/2021  12:52:16,882438	9,479983E-4	1,254614E-1	1,227865E-1	9,315384E-4		
01/12/2021  12:52:16,882538	9,498521E-4	1,165411E-1	1,069899E-1	9,318181E-4		
01/12/2021  12:52:16,882638	9,511694E-4	1,238685E-1	1,227865E-1	9,321079E-4		
01/12/2021  12:52:16,882738	9,525313E-4	1,283286E-1	1,351078E-1	9,324086E-4		
01/12/2021  12:52:16,882838	9,527519E-4	1,092138E-1	1,104651E-1	9,327213E-4		
01/12/2021  12:52:16,882938	9,537145E-4	9,710776E-2	8,108345E-2	9,330470E-4		
01/12/2021  12:52:16,883038	9,553537E-4	1,200455E-1	1,136244E-1	9,333864E-4		
01/12/2021  12:52:16,883138	9,565130E-4	1,136739E-1	1,177316E-1	9,337404E-4		
01/12/2021  12:52:16,883238	9,570316E-4	1,117624E-1	1,246821E-1	9,341099E-4		
01/12/2021  12:52:16,883338	9,574310E-4	1,417090E-1	1,417424E-1	9,344955E-4		
01/12/2021  12:52:16,883438	9,585784E-4	1,143111E-1	1,085695E-1	9,348979E-4		
01/12/2021  12:52:16,883538	9,600864E-4	1,152668E-1	1,148882E-1	9,353176E-4		
01/12/2021  12:52:16,883638	9,609537E-4	5,250656E-2	5,422923E-2	9,357550E-4		
01/12/2021  12:52:16,883738	9,615319E-4	1,092138E-1	1,079377E-1	9,362106E-4		
01/12/2021  12:52:16,883838	9,615050E-4	3,944478E-2	2,484755E-2	9,366848E-4		
01/12/2021  12:52:16,883938	9,626226E-4	6,716124E-2	6,876210E-2	9,371777E-4		
01/12/2021  12:52:16,884038	9,641486E-4	1,305587E-1	1,420583E-1	9,376893E-4		
01/12/2021  12:52:16,884138	9,648221E-4	9,232906E-2	9,308886E-2	9,382196E-4		
01/12/2021  12:52:16,884238	9,648132E-4	9,965640E-2	9,909157E-2	9,387688E-4		
01/12/2021  12:52:16,884338	9,655821E-4	6,716124E-2	6,844617E-2	9,393365E-4		
01/12/2021  12:52:16,884438	9,663361E-4	-2,809418E-2	-2,854496E-2	9,399226E-4		
01/12/2021  12:52:16,884538	9,675044E-4	9,201048E-2	8,361090E-2	9,405266E-4		
01/12/2021  12:52:16,884638	9,681749E-4	9,774492E-2	7,002583E-2	9,411482E-4		
01/12/2021  12:52:16,884738	9,679097E-4	1,426647E-1	1,174156E-1	9,417869E-4		
01/12/2021  12:52:16,884838	9,681004E-4	7,958586E-2	7,918786E-2	9,424422E-4		
01/12/2021  12:52:16,884938	9,688097E-4	7,162136E-2	4,380347E-2	9,431133E-4		
01/12/2021  12:52:16,885038	9,698946E-4	1,159040E-1	1,076217E-1	9,437994E-4		
01/12/2021  12:52:16,885138	9,711552E-4	2,893164E-2	3,337771E-2	9,444996E-4		
01/12/2021  12:52:16,885238	9,711940E-4	1,241871E-1	1,237343E-1	9,452133E-4		
01/12/2021  12:52:16,885338	9,717960E-4	1,006121E-1	8,992954E-2	9,459396E-4		
01/12/2021  12:52:16,885438	9,725441E-4	1,417090E-1	1,401627E-1	9,466777E-4		
01/12/2021  12:52:16,885538	9,740074E-4	1,238685E-1	1,651214E-1	9,474269E-4		
01/12/2021  12:52:16,885638	9,751190E-4	1,238685E-1	1,218387E-1	9,481864E-4		
01/12/2021  12:52:16,885738	9,753485E-4	1,268406E-2	2,389975E-2	9,489555E-4		
01/12/2021  12:52:16,885838	9,763439E-4	1,442576E-1	1,578549E-1	9,497336E-4		
01/12/2021  12:52:16,885938	9,775152E-4	9,137332E-2	1,193112E-1	9,505201E-4		
01/12/2021  12:52:16,886038	9,792468E-4	1,311958E-1	1,379512E-1	9,513144E-4		
