waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:52:26,747812;9,401989E-4;1,101695E-1;1,189953E-1;9,489780E-4;;
01/12/2021  12:52:26,747912;9,397310E-4;5,569236E-2;5,991600E-2;9,488297E-4;;
01/12/2021  12:52:26,748012;9,389650E-4;1,159040E-1;1,104651E-1;9,486738E-4;;
01/12/2021  12:52:26,748112;9,379487E-4;1,251428E-1;1,275255E-1;9,485103E-4;;
01/12/2021  12:52:26,748212;9,382289E-4;4,263058E-2;3,843263E-2;9,483388E-4;;
01/12/2021  12:52:26,748312;9,378772E-4;1,190898E-1;1,164678E-1;9,481592E-4;;
01/12/2021  12:52:26,748412;9,374808E-4;1,245056E-1;1,237343E-1;9,479714E-4;;
01/12/2021  12:52:26,748512;9,365987E-4;1,174969E-1;1,208909E-1;9,477753E-4;;
01/12/2021  12:52:26,748612;9,364020E-4;1,130368E-1;1,142563E-1;9,475709E-4;;
01/12/2021  12:52:26,748712;9,361010E-4;1,197269E-1;1,180475E-1;9,473580E-4;;
01/12/2021  12:52:26,748812;9,361308E-4;1,241871E-1;1,148882E-1;9,471366E-4;;
01/12/2021  12:52:26,748912;9,362917E-4;4,103768E-2;3,906449E-2;9,469068E-4;;
01/12/2021  12:52:26,749012;9,350161E-4;1,296029E-1;1,360556E-1;9,466687E-4;;
01/12/2021  12:52:26,749112;9,351890E-4;1,123996E-1;1,041465E-1;9,464225E-4;;
01/12/2021  12:52:26,749212;9,353261E-4;1,181340E-1;8,139938E-2;9,461684E-4;;
01/12/2021  12:52:26,749312;9,350102E-4;1,359745E-1;1,720719E-1;9,459065E-4;;
01/12/2021  12:52:26,749412;9,346734E-4;1,174969E-1;1,177316E-1;9,456371E-4;;
01/12/2021  12:52:26,749512;9,324709E-4;6,716124E-2;4,854245E-2;9,453607E-4;;
01/12/2021  12:52:26,749612;9,316961E-4;1,187712E-1;1,546956E-1;9,450771E-4;;
01/12/2021  12:52:26,749712;9,316186E-4;1,260985E-1;1,278414E-1;9,447865E-4;;
01/12/2021  12:52:26,749812;9,318838E-4;1,235499E-1;1,300529E-1;9,444887E-4;;
01/12/2021  12:52:26,749912;9,310702E-4;1,372488E-1;1,385831E-1;9,441837E-4;;
01/12/2021  12:52:26,750012;9,291300E-4;6,716124E-2;6,749837E-2;9,438716E-4;;
01/12/2021  12:52:26,750112;9,293059E-4;1,270543E-1;1,351078E-1;9,435524E-4;;
01/12/2021  12:52:26,750212;9,287515E-4;1,735670E-1;1,885003E-1;9,432258E-4;;
01/12/2021  12:52:26,750312;9,280184E-4;1,276914E-1;1,303688E-1;9,428919E-4;;
01/12/2021  12:52:26,750412;9,276101E-4;1,436204E-1;1,651214E-1;9,425505E-4;;
01/12/2021  12:52:26,750512;9,269604E-4;1,292843E-1;1,294210E-1;9,422016E-4;;
01/12/2021  12:52:26,750612;9,259918E-4;1,334259E-1;1,357397E-1;9,418452E-4;;
01/12/2021  12:52:26,750712;9,259232E-4;8,404598E-2;7,286922E-2;9,414811E-4;;
01/12/2021  12:52:26,750812;9,262540E-4;1,251428E-1;1,272095E-1;9,411093E-4;;
01/12/2021  12:52:26,750912;9,249338E-4;1,560451E-1;1,793383E-1;9,407300E-4;;
01/12/2021  12:52:26,751012;9,241738E-4;1,305587E-1;1,284732E-1;9,403432E-4;;
01/12/2021  12:52:26,751112;9,240993E-4;1,270543E-1;1,227865E-1;9,399489E-4;;
01/12/2021  12:52:26,751212;9,243705E-4;1,796200E-1;1,913437E-1;9,395474E-4;;
01/12/2021  12:52:26,751312;9,241201E-4;1,292843E-1;1,300529E-1;9,391387E-4;;
01/12/2021  12:52:26,751412;9,233006E-4;8,277166E-2;7,918786E-2;9,387233E-4;;
01/12/2021  12:52:26,751512;9,212829E-4;1,557265E-1;1,641736E-1;9,383014E-4;;
01/12/2021  12:52:26,751612;9,212650E-4;1,248242E-1;1,294210E-1;9,378731E-4;;
01/12/2021  12:52:26,751712;9,215720E-4;4,517922E-2;4,949025E-2;9,374386E-4;;
01/12/2021  12:52:26,751812;9,209908E-4;1,350188E-1;1,303688E-1;9,369979E-4;;
01/12/2021  12:52:26,751912;9,201236E-4;1,114439E-1;8,771802E-2;9,365514E-4;;
01/12/2021  12:52:26,752012;9,195812E-4;1,589123E-1;1,594346E-1;9,360992E-4;;
01/12/2021  12:52:26,752112;9,197331E-4;1,359745E-1;1,388990E-1;9,356416E-4;;
01/12/2021  12:52:26,752212;9,204007E-4;-2,745702E-2;-2,096259E-2;9,351788E-4;;
01/12/2021  12:52:26,752312;9,197957E-4;1,203641E-1;1,249980E-1;9,347113E-4;;
01/12/2021  12:52:26,752412;9,199149E-4;1,264171E-1;1,284732E-1;9,342397E-4;;
01/12/2021  12:52:26,752512;9,191937E-4;1,445762E-1;1,328963E-1;9,337645E-4;;
01/12/2021  12:52:26,752612;9,193368E-4;-4,519262E-3;-1,374805E-3;9,332863E-4;;
01/12/2021  12:52:26,752712;9,206004E-4;1,464877E-1;1,540637E-1;9,328057E-4;;
01/12/2021  12:52:26,752812;9,207196E-4;1,359745E-1;1,376353E-1;9,323236E-4;;
01/12/2021  12:52:26,752912;9,204067E-4;1,385232E-1;1,379512E-1;9,318408E-4;;
01/12/2021  12:52:26,753012;9,200997E-4;1,404346E-1;1,458495E-1;9,313584E-4;;
01/12/2021  12:52:26,753112;9,210743E-4;1,525407E-1;1,452176E-1;9,308772E-4;;
01/12/2021  12:52:26,753212;9,217121E-4;1,391603E-1;1,313166E-1;9,303983E-4;;
01/12/2021  12:52:26,753312;9,221949E-4;1,366117E-1;1,303688E-1;9,299227E-4;;
01/12/2021  12:52:26,753412;9,221740E-4;1,353374E-1;1,569071E-1;9,294517E-4;;
01/12/2021  12:52:26,753512;9,219237E-4;1,369303E-1;1,392149E-1;9,289865E-4;;
01/12/2021  12:52:26,753612;9,222426E-4;1,047537E-1;1,152041E-1;9,285281E-4;;
01/12/2021  12:52:26,753712;9,230919E-4;1,503106E-1;1,701763E-1;9,280777E-4;;
01/12/2021  12:52:26,753812;9,235330E-4;1,245056E-1;1,268936E-1;9,276363E-4;;
01/12/2021  12:52:26,753912;9,228744E-4;1,311958E-1;1,455336E-1;9,272050E-4;;
01/12/2021  12:52:26,754012;9,229131E-4;1,375674E-1;1,338441E-1;9,267849E-4;;
01/12/2021  12:52:26,754112;9,238340E-4;8,532030E-2;8,677022E-2;9,263768E-4;;
01/12/2021  12:52:26,754212;9,245135E-4;1,286472E-1;1,376353E-1;9,259816E-4;;
01/12/2021  12:52:26,754312;9,244003E-4;1,353374E-1;1,376353E-1;9,256002E-4;;
01/12/2021  12:52:26,754412;9,242900E-4;1,267357E-1;1,265777E-1;9,252335E-4;;
01/12/2021  12:52:26,754512;9,248503E-4;1,595494E-1;1,471132E-1;9,248822E-4;;
01/12/2021  12:52:26,754612;9,255626E-4;1,671954E-1;2,125112E-1;9,245471E-4;;
01/12/2021  12:52:26,754712;9,267786E-4;1,480806E-1;1,452176E-1;9,242288E-4;;
01/12/2021  12:52:26,754812;9,266445E-4;1,490363E-1;1,430061E-1;9,239282E-4;;
01/12/2021  12:52:26,754912;9,264656E-4;1,385232E-1;1,341600E-1;9,236458E-4;;
01/12/2021  12:52:26,755012;9,272316E-4;1,397975E-1;1,363715E-1;9,233824E-4;;
01/12/2021  12:52:26,755112;9,285936E-4;1,442576E-1;1,509044E-1;9,231385E-4;;
01/12/2021  12:52:26,755212;9,294161E-4;1,372488E-1;1,420583E-1;9,229146E-4;;
01/12/2021  12:52:26,755312;9,294698E-4;1,229127E-1;1,354238E-1;9,227115E-4;;
01/12/2021  12:52:26,755412;9,288439E-4;1,085766E-1;1,240502E-1;9,225296E-4;;
01/12/2021  12:52:26,755512;9,297052E-4;1,044351E-1;9,119327E-2;9,223694E-4;;
01/12/2021  12:52:26,755612;9,309033E-4;1,120810E-1;1,104651E-1;9,222312E-4;;
01/12/2021  12:52:26,755712;9,324382E-4;1,101695E-1;1,193112E-1;9,221152E-4;;
01/12/2021  12:52:26,755812;9,316514E-4;1,162226E-1;1,471132E-1;9,220218E-4;;
01/12/2021  12:52:26,755912;9,329538E-4;1,534964E-1;1,632258E-1;9,219515E-4;;
01/12/2021  12:52:26,756012;9,338985E-4;1,172832E-2;1,442179E-2;9,219044E-4;;
01/12/2021  12:52:26,756112;9,353827E-4;5,780180E-4;2,732311E-3;9,218808E-4;;
01/12/2021  12:52:26,756212;9,373795E-4;2,170918E-3;4,943835E-3;9,218812E-4;;
01/12/2021  12:52:26,756312;9,377014E-4;3,126658E-3;5,259767E-3;9,219060E-4;;
01/12/2021  12:52:26,756412;9,382855E-4;1,852338E-3;3,996039E-3;9,219558E-4;;
01/12/2021  12:52:26,756512;9,397041E-4;3,445238E-3;5,575699E-3;9,220310E-4;;
01/12/2021  12:52:26,756612;9,413940E-4;5,356718E-3;6,523495E-3;9,221322E-4;;
01/12/2021  12:52:26,756712;9,430093E-4;5,675298E-3;7,787223E-3;9,222597E-4;;
01/12/2021  12:52:26,756812;9,428692E-4;7,268198E-3;8,735019E-3;9,224141E-4;;
01/12/2021  12:52:26,756912;9,433580E-4;8,223938E-3;1,063061E-2;9,225960E-4;;
01/12/2021  12:52:26,757012;9,448362E-4;9,179678E-3;1,094654E-2;9,228054E-4;;
01/12/2021  12:52:26,757112;9,464545E-4;1,013542E-2;1,063061E-2;9,230427E-4;;
01/12/2021  12:52:26,757212;9,480162E-4;8,223938E-3;8,419087E-3;9,233082E-4;;
01/12/2021  12:52:26,757312;9,473575E-4;1,109116E-2;1,221027E-2;9,236019E-4;;
01/12/2021  12:52:26,757412;9,480013E-4;1,013542E-2;1,094654E-2;9,239242E-4;;
01/12/2021  12:52:26,757512;9,490682E-4;5,675298E-3;6,523495E-3;9,242747E-4;;
01/12/2021  12:52:26,757612;9,501322E-4;5,038138E-3;5,891631E-3;9,246534E-4;;
01/12/2021  12:52:26,757712;9,514435E-4;2,489498E-3;5,575699E-3;9,250598E-4;;
01/12/2021  12:52:26,757812;9,513929E-4;5,038138E-3;7,155359E-3;9,254938E-4;;
01/12/2021  12:52:26,757912;9,512498E-4;2,489498E-3;4,311971E-3;9,259550E-4;;
01/12/2021  12:52:26,758012;9,528294E-4;3,445238E-3;5,575699E-3;9,264426E-4;;
01/12/2021  12:52:26,758112;9,539440E-4;3,763818E-3;5,891631E-3;9,269561E-4;;
01/12/2021  12:52:26,758212;9,547547E-4;5,356718E-3;7,155359E-3;9,274947E-4;;
01/12/2021  12:52:26,758312;9,539708E-4;2,808078E-3;4,943835E-3;9,280578E-4;;
01/12/2021  12:52:26,758412;9,541854E-4;1,852338E-3;4,311971E-3;9,286445E-4;;
01/12/2021  12:52:26,758512;9,550527E-4;3,763818E-3;4,943835E-3;9,292537E-4;;
01/12/2021  12:52:26,758612;9,562597E-4;1,215178E-3;3,680107E-3;9,298842E-4;;
01/12/2021  12:52:26,758712;9,561763E-4;1,215178E-3;3,680107E-3;9,305349E-4;;
01/12/2021  12:52:26,758812;9,557978E-4;-5,914200E-5;2,416379E-3;9,312046E-4;;
01/12/2021  12:52:26,758912;9,565935E-4;1,215178E-3;3,996039E-3;9,318919E-4;;
01/12/2021  12:52:26,759012;9,577528E-4;8,965980E-4;3,048243E-3;9,325955E-4;;
01/12/2021  12:52:26,759112;9,580002E-4;1,215178E-3;3,364175E-3;9,333141E-4;;
01/12/2021  12:52:26,759212;9,580360E-4;8,965980E-4;3,048243E-3;9,340462E-4;;
01/12/2021  12:52:26,759312;9,569333E-4;8,965980E-4;3,364175E-3;9,347905E-4;;
01/12/2021  12:52:26,759412;9,575174E-4;1,852338E-3;3,680107E-3;9,355455E-4;;
01/12/2021  12:52:26,759512;9,581492E-4;8,965980E-4;3,048243E-3;9,363095E-4;;
01/12/2021  12:52:26,759612;9,585128E-4;8,965980E-4;3,680107E-3;9,370808E-4;;
01/12/2021  12:52:26,759712;9,583578E-4;8,965980E-4;2,100447E-3;9,378578E-4;;
01/12/2021  12:52:26,759812;9,578452E-4;2,489498E-3;3,364175E-3;9,386391E-4;;
01/12/2021  12:52:26,759912;9,578363E-4;8,965980E-4;3,048243E-3;9,394229E-4;;
01/12/2021  12:52:26,760012;9,585694E-4;8,965980E-4;3,996039E-3;9,402075E-4;;
01/12/2021  12:52:26,760112;9,585009E-4;5,675298E-3;7,471291E-3;9,409914E-4;;
01/12/2021  12:52:26,760212;9,585516E-4;5,993878E-3;6,523495E-3;9,417729E-4;;
01/12/2021  12:52:26,760312;9,575681E-4;1,841850E-2;2,232009E-2;9,425504E-4;;
01/12/2021  12:52:26,760412;9,581433E-4;1,650702E-2;1,726518E-2;9,433225E-4;;
01/12/2021  12:52:26,760512;9,583698E-4;7,586778E-3;1,157841E-2;9,440876E-4;;
01/12/2021  12:52:26,760612;9,588257E-4;1,586986E-2;1,884484E-2;9,448441E-4;;
01/12/2021  12:52:26,760712;9,582207E-4;1,300264E-2;1,473773E-2;9,455908E-4;;
01/12/2021  12:52:26,760812;9,577558E-4;1,555128E-2;1,884484E-2;9,463263E-4;;
01/12/2021  12:52:26,760912;9,584085E-4;1,618844E-2;1,884484E-2;9,470494E-4;;
01/12/2021  12:52:26,761012;9,601132E-4;2,064856E-2;2,105637E-2;9,477588E-4;;
01/12/2021  12:52:26,761112;9,595202E-4;1,682560E-2;1,916077E-2;9,484538E-4;;
01/12/2021  12:52:26,761212;9,590969E-4;1,778134E-2;2,010857E-2;9,491334E-4;;
01/12/2021  12:52:26,761312;9,588347E-4;3,116170E-2;2,769094E-2;9,497969E-4;;
01/12/2021  12:52:26,761412;9,591238E-4;1,296029E-1;1,445858E-1;9,504435E-4;;
01/12/2021  12:52:26,761512;9,595321E-4;2,510868E-2;4,253974E-2;9,510725E-4;;
01/12/2021  12:52:26,761612;9,592668E-4;1,159040E-1;1,354238E-1;9,516834E-4;;
01/12/2021  12:52:26,761712;9,584651E-4;1,372488E-1;1,313166E-1;9,522754E-4;;
01/12/2021  12:52:26,761812;9,581194E-4;1,382046E-1;1,335282E-1;9,528482E-4;;
01/12/2021  12:52:26,761912;9,577946E-4;1,459554E-2;2,800687E-2;9,534010E-4;;
01/12/2021  12:52:26,762012;9,588496E-4;1,165411E-1;1,142563E-1;9,539333E-4;;
01/12/2021  12:52:26,762112;9,587989E-4;1,171783E-1;1,088855E-1;9,544446E-4;;
01/12/2021  12:52:26,762212;9,571687E-4;1,385232E-1;1,667010E-1;9,549347E-4;;
01/12/2021  12:52:26,762312;9,567991E-4;1,159040E-1;1,183634E-1;9,554031E-4;;
01/12/2021  12:52:26,762412;9,568409E-4;1,159040E-1;1,170997E-1;9,558495E-4;;
01/12/2021  12:52:26,762512;9,565279E-4;1,452133E-1;1,806020E-1;9,562733E-4;;
01/12/2021  12:52:26,762612;9,562269E-4;1,210013E-1;1,104651E-1;9,566743E-4;;
01/12/2021  12:52:26,762712;9,549037E-4;1,343816E-1;1,569071E-1;9,570521E-4;;
01/12/2021  12:52:26,762812;9,539559E-4;1,270543E-1;1,212068E-1;9,574063E-4;;
01/12/2021  12:52:26,762912;9,539530E-4;9,424054E-2;9,782784E-2;9,577365E-4;;
01/12/2021  12:52:26,763012;9,545758E-4;1,184526E-1;1,351078E-1;9,580423E-4;;
01/12/2021  12:52:26,763112;9,541735E-4;1,286472E-1;1,278414E-1;9,583234E-4;;
01/12/2021  12:52:26,763212;9,523972E-4;1,216384E-1;1,114129E-1;9,585797E-4;;
01/12/2021  12:52:26,763312;9,520724E-4;2,170918E-3;1,979264E-2;9,588109E-4;;
01/12/2021  12:52:26,763412;9,517505E-4;2,102037E-1;2,365220E-1;9,590170E-4;;
01/12/2021  12:52:26,763512;9,519114E-4;1,276914E-1;1,313166E-1;9,591977E-4;;
01/12/2021  12:52:26,763612;9,507283E-4;1,305587E-1;1,278414E-1;9,593530E-4;;
01/12/2021  12:52:26,763712;9,494616E-4;1,069837E-1;1,069899E-1;9,594827E-4;;
01/12/2021  12:52:26,763812;9,495093E-4;1,200455E-1;1,249980E-1;9,595869E-4;;
01/12/2021  12:52:26,763912;9,492173E-4;1,324701E-1;1,423743E-1;9,596655E-4;;
01/12/2021  12:52:26,764012;9,491785E-4;1,101695E-1;1,205749E-1;9,597184E-4;;
01/12/2021  12:52:26,764112;9,481861E-4;1,238685E-1;1,338441E-1;9,597459E-4;;
01/12/2021  12:52:26,764212;9,470893E-4;1,327887E-1;1,313166E-1;9,597482E-4;;
01/12/2021  12:52:26,764312;9,456588E-4;1,321516E-1;1,275255E-1;9,597253E-4;;
01/12/2021  12:52:26,764412;9,455753E-4;1,241871E-1;1,259458E-1;9,596774E-4;;
01/12/2021  12:52:26,764512;9,460611E-4;1,235499E-1;1,170997E-1;9,596045E-4;;
01/12/2021  12:52:26,764612;9,448362E-4;1,200455E-1;1,281573E-1;9,595069E-4;;
01/12/2021  12:52:26,764712;9,431851E-4;1,082581E-1;1,237343E-1;9,593848E-4;;
01/12/2021  12:52:26,764812;9,434653E-4;1,092138E-1;1,107811E-1;9,592386E-4;;
01/12/2021  12:52:26,764912;9,441060E-4;1,560451E-1;1,531159E-1;9,590684E-4;;
01/12/2021  12:52:26,765012;9,433163E-4;1,222756E-1;1,205749E-1;9,588747E-4;;
01/12/2021  12:52:26,765112;9,424669E-4;1,445762E-1;1,224705E-1;9,586582E-4;;
01/12/2021  12:52:26,765212;9,409171E-4;1,483991E-1;1,537478E-1;9,584194E-4;;
01/12/2021  12:52:26,765312;9,410930E-4;1,229127E-1;1,202590E-1;9,581589E-4;;
01/12/2021  12:52:26,765412;9,419632E-4;1,155854E-1;1,069899E-1;9,578772E-4;;
01/12/2021  12:52:26,765512;9,418708E-4;1,238685E-1;1,199431E-1;9,575749E-4;;
01/12/2021  12:52:26,765612;9,412926E-4;1,076209E-1;1,076217E-1;9,572532E-4;;
01/12/2021  12:52:26,765712;9,403628E-4;1,187712E-1;1,221546E-1;9,569128E-4;;
01/12/2021  12:52:26,765812;9,406340E-4;6,939130E-2;8,740209E-2;9,565549E-4;;
01/12/2021  12:52:26,765912;9,410453E-4;1,069837E-1;9,972343E-2;9,561803E-4;;
01/12/2021  12:52:26,766012;9,408575E-4;1,079395E-1;1,174156E-1;9,557903E-4;;
01/12/2021  12:52:26,766112;9,399962E-4;1,031608E-1;1,079377E-1;9,553859E-4;;
01/12/2021  12:52:26,766212;9,391915E-4;4,199342E-2;4,664686E-2;9,549683E-4;;
01/12/2021  12:52:26,766312;9,394925E-4;5,282514E-2;5,802041E-2;9,545385E-4;;
01/12/2021  12:52:26,766412;9,394508E-4;3,498466E-2;3,464144E-2;9,540977E-4;;
01/12/2021  12:52:26,766512;9,390395E-4;5,855958E-2;6,244346E-2;9,536469E-4;;
01/12/2021  12:52:26,766612;9,382796E-4;5,441804E-2;5,802041E-2;9,531872E-4;;
01/12/2021  12:52:26,766712;9,373467E-4;3,944478E-2;4,443533E-2;9,527196E-4;;
01/12/2021  12:52:26,766812;9,377073E-4;4,422348E-2;4,822652E-2;9,522451E-4;;
01/12/2021  12:52:26,766912;9,379279E-4;9,965640E-2;1,218387E-1;9,517644E-4;;
01/12/2021  12:52:26,767012;9,376239E-4;2,542726E-2;2,737501E-2;9,512786E-4;;
01/12/2021  12:52:26,767112;9,361159E-4;3,052454E-2;3,653703E-2;9,507887E-4;;
01/12/2021  12:52:26,767212;9,349595E-4;8,818752E-2;9,561632E-2;9,502953E-4;;
01/12/2021  12:52:26,767312;9,349833E-4;1,656025E-1;1,809180E-1;9,497992E-4;;
01/12/2021  12:52:26,767412;9,348820E-4;1,088952E-1;1,177316E-1;9,493008E-4;;
01/12/2021  12:52:26,767512;9,350877E-4;6,556834E-2;6,402312E-2;9,488008E-4;;
01/12/2021  12:52:26,767612;9,331892E-4;1,257800E-1;1,246821E-1;9,482996E-4;;
01/12/2021  12:52:26,767712;9,328018E-4;1,659210E-1;1,606983E-1;9,477978E-4;;
01/12/2021  12:52:26,767812;9,333621E-4;1,952304E-1;1,869207E-1;9,472957E-4;;
01/12/2021  12:52:26,767912;9,332279E-4;1,347002E-1;1,237343E-1;9,467937E-4;;
01/12/2021  12:52:26,768012;9,325633E-4;1,458505E-1;1,376353E-1;9,462923E-4;;
01/12/2021  12:52:26,768112;9,318063E-4;1,436204E-1;1,262617E-1;9,457920E-4;;
01/12/2021  12:52:26,768212;9,308854E-4;1,082581E-1;8,929768E-2;9,452930E-4;;
01/12/2021  12:52:26,768312;9,315709E-4;1,216384E-1;1,158360E-1;9,447957E-4;;
01/12/2021  12:52:26,768412;9,319852E-4;1,066652E-1;1,123607E-1;9,443004E-4;;
01/12/2021  12:52:26,768512;9,306440E-4;1,248242E-1;1,284732E-1;9,438074E-4;;
01/12/2021  12:52:26,768612;9,308050E-4;1,264171E-1;1,183634E-1;9,433172E-4;;
01/12/2021  12:52:26,768712;9,307752E-4;4,709070E-2;8,297904E-2;9,428302E-4;;
01/12/2021  12:52:26,768812;9,313980E-4;1,448948E-1;1,562753E-1;9,423466E-4;;
01/12/2021  12:52:26,768912;9,311894E-4;1,283286E-1;1,275255E-1;9,418671E-4;;
01/12/2021  12:52:26,769012;9,307454E-4;1,149482E-1;1,272095E-1;9,413921E-4;;
01/12/2021  12:52:26,769112;9,291598E-4;1,684697E-1;1,843932E-1;9,409221E-4;;
01/12/2021  12:52:26,769212;9,295681E-4;2,028763E-1;2,061925E-1;9,404574E-4;;
01/12/2021  12:52:26,769312;9,301046E-4;6,429402E-2;5,770448E-2;9,399983E-4;;
01/12/2021  12:52:26,769412;9,304592E-4;1,296029E-1;1,313166E-1;9,395450E-4;;
01/12/2021  12:52:26,769512;9,297022E-4;1,245056E-1;1,170997E-1;9,390980E-4;;
01/12/2021  12:52:26,769612;9,298095E-4;1,442576E-1;1,357397E-1;9,386578E-4;;
01/12/2021  12:52:26,769712;9,302447E-4;1,190898E-1;1,199431E-1;9,382246E-4;;
01/12/2021  12:52:26,769812;9,308497E-4;9,615202E-2;6,370719E-2;9,377990E-4;;
01/12/2021  12:52:26,769912;9,316543E-4;1,203641E-1;1,259458E-1;9,373814E-4;;
01/12/2021  12:52:26,770012;9,309868E-4;1,257800E-1;1,136244E-1;9,369725E-4;;
01/12/2021  12:52:26,770112;9,309927E-4;1,213198E-1;1,126766E-1;9,365729E-4;;
01/12/2021  12:52:26,770212;9,311954E-4;8,563888E-2;4,380347E-2;9,361831E-4;;
01/12/2021  12:52:26,770312;9,326289E-4;3,402892E-2;4,285567E-2;9,358038E-4;;
01/12/2021  12:52:26,770412;9,325753E-4;1,321516E-1;1,303688E-1;9,354355E-4;;
01/12/2021  12:52:26,770512;9,320239E-4;1,213198E-1;1,227865E-1;9,350788E-4;;
01/12/2021  12:52:26,770612;9,326021E-4;1,302401E-1;1,328963E-1;9,347345E-4;;
01/12/2021  12:52:26,770712;9,329359E-4;1,190898E-1;1,044624E-1;9,344029E-4;;
01/12/2021  12:52:26,770812;9,342681E-4;1,264171E-1;1,145722E-1;9,340847E-4;;
01/12/2021  12:52:26,770912;9,341936E-4;3,594040E-2;2,232009E-2;9,337805E-4;;
01/12/2021  12:52:26,771012;9,333531E-4;1,321516E-1;1,351078E-1;9,334909E-4;;
01/12/2021  12:52:26,771112;9,332667E-4;1,327887E-1;1,370034E-1;9,332163E-4;;
01/12/2021  12:52:26,771212;9,334097E-4;1,385232E-1;1,259458E-1;9,329570E-4;;
01/12/2021  12:52:26,771312;9,342025E-4;1,738855E-1;2,112474E-1;9,327133E-4;;
01/12/2021  12:52:26,771412;9,340594E-4;7,289568E-2;6,749837E-2;9,324853E-4;;
01/12/2021  12:52:26,771512;9,337257E-4;1,149482E-1;1,310007E-1;9,322732E-4;;
01/12/2021  12:52:26,771612;9,334306E-4;1,280100E-1;1,224705E-1;9,320770E-4;;
01/12/2021  12:52:26,771712;9,342502E-4;1,388417E-1;1,543797E-1;9,318966E-4;;
01/12/2021  12:52:26,771812;9,354095E-4;1,337445E-1;1,445858E-1;9,317321E-4;;
01/12/2021  12:52:26,771912;9,353678E-4;1,302401E-1;1,275255E-1;9,315834E-4;;
01/12/2021  12:52:26,772012;9,350161E-4;1,327887E-1;1,486929E-1;9,314505E-4;;
01/12/2021  12:52:26,772112;9,355764E-4;1,216384E-1;1,110970E-1;9,313336E-4;;
01/12/2021  12:52:26,772212;9,367149E-4;1,324701E-1;1,388990E-1;9,312325E-4;;
01/12/2021  12:52:26,772312;9,381007E-4;1,229127E-1;1,256299E-1;9,311472E-4;;
01/12/2021  12:52:26,772412;9,386282E-4;1,388417E-1;1,404787E-1;9,310780E-4;;
01/12/2021  12:52:26,772512;9,382825E-4;-6,963020E-4;3,369365E-2;9,310251E-4;;
01/12/2021  12:52:26,772612;9,398800E-4;1,347002E-1;1,332122E-1;9,309887E-4;;
01/12/2021  12:52:26,772712;9,408545E-4;1,442576E-1;1,480610E-1;9,309691E-4;;
01/12/2021  12:52:26,772812;9,422463E-4;1,315144E-1;1,401627E-1;9,309667E-4;;
01/12/2021  12:52:26,772912;9,422165E-4;1,834429E-1;2,207254E-1;9,309817E-4;;
01/12/2021  12:52:26,773012;9,417129E-4;1,359745E-1;1,306848E-1;9,310148E-4;;
01/12/2021  12:52:26,773112;9,418261E-4;1,174969E-1;1,262617E-1;9,310659E-4;;
01/12/2021  12:52:26,773212;9,424252E-4;1,315144E-1;1,303688E-1;9,311352E-4;;
01/12/2021  12:52:26,773312;9,433669E-4;1,340630E-1;1,338441E-1;9,312226E-4;;
01/12/2021  12:52:26,773412;9,425354E-4;1,573194E-1;1,761790E-1;9,313280E-4;;
01/12/2021  12:52:26,773512;9,421003E-4;1,694254E-1;1,556434E-1;9,314511E-4;;
01/12/2021  12:52:26,773612;9,425444E-4;1,283286E-1;1,231024E-1;9,315916E-4;;
01/12/2021  12:52:26,773712;9,432179E-4;1,082581E-1;1,262617E-1;9,317489E-4;;
01/12/2021  12:52:26,773812;9,434325E-4;1,302401E-1;1,332122E-1;9,319225E-4;;
01/12/2021  12:52:26,773912;9,423536E-4;8,691320E-2;1,060421E-1;9,321117E-4;;
01/12/2021  12:52:26,774012;9,414446E-4;1,515849E-1;1,278414E-1;9,323158E-4;;
01/12/2021  12:52:26,774112;9,413999E-4;1,745227E-1;1,866047E-1;9,325339E-4;;
01/12/2021  12:52:26,774212;9,421599E-4;1,624167E-1;1,575390E-1;9,327648E-4;;
01/12/2021  12:52:26,774312;9,426517E-4;1,251428E-1;1,303688E-1;9,330075E-4;;
01/12/2021  12:52:26,774412;9,421688E-4;1,069837E-1;9,719598E-2;9,332609E-4;;
01/12/2021  12:52:26,774512;9,412479E-4;1,359745E-1;1,363715E-1;9,335239E-4;;
01/12/2021  12:52:26,774612;9,416473E-4;1,442576E-1;1,411105E-1;9,337956E-4;;
01/12/2021  12:52:26,774712;9,433937E-4;1,292843E-1;1,114129E-1;9,340747E-4;;
01/12/2021  12:52:26,774812;9,438766E-4;1,439390E-1;1,436380E-1;9,343603E-4;;
01/12/2021  12:52:26,774912;9,434563E-4;1,356559E-1;1,363715E-1;9,346516E-4;;
01/12/2021  12:52:26,775012;9,435040E-4;1,394789E-1;1,366875E-1;9,349479E-4;;
01/12/2021  12:52:26,775112;9,441001E-4;5,632952E-2;4,285567E-2;9,352486E-4;;
01/12/2021  12:52:26,775212;9,454323E-4;1,340630E-1;1,196272E-1;9,355528E-4;;
01/12/2021  12:52:26,775312;9,467347E-4;1,433019E-1;1,483770E-1;9,358602E-4;;
01/12/2021  12:52:26,775412;9,466810E-4;1,362931E-1;1,370034E-1;9,361705E-4;;
01/12/2021  12:52:26,775512;9,466214E-4;5,696668E-2;6,023194E-2;9,364834E-4;;
01/12/2021  12:52:26,775612;9,475870E-4;8,340882E-2;1,120448E-1;9,367988E-4;;
