waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:49:58,861374	9,285161E-4	1,215178E-3	3,364175E-3	9,159952E-4		
01/12/2021  12:49:58,861474	9,296575E-4	8,965980E-4	3,364175E-3	9,158999E-4		
01/12/2021  12:49:58,861574	9,314338E-4	5,780180E-4	3,364175E-3	9,158373E-4		
01/12/2021  12:49:58,861674	9,325633E-4	8,965980E-4	3,680107E-3	9,158076E-4		
01/12/2021  12:49:58,861774	9,328077E-4	1,215178E-3	3,680107E-3	9,158107E-4		
01/12/2021  12:49:58,861874	9,332339E-4	5,780180E-4	3,048243E-3	9,158468E-4		
01/12/2021  12:49:58,861974	9,353827E-4	3,126658E-3	5,891631E-3	9,159157E-4		
01/12/2021  12:49:58,862074	9,373110E-4	1,215178E-3	3,364175E-3	9,160174E-4		
01/12/2021  12:49:58,862174	9,383570E-4	1,363980E-2	1,694925E-2	9,161519E-4		
01/12/2021  12:49:58,862274	9,387296E-4	1,586986E-2	1,821298E-2	9,163195E-4		
01/12/2021  12:49:58,862374	9,391498E-4	1,555128E-2	1,631739E-2	9,165201E-4		
01/12/2021  12:49:58,862474	9,401720E-4	8,861098E-3	1,252620E-2	9,167536E-4		
01/12/2021  12:49:58,862574	9,414804E-4	8,542518E-3	9,682815E-3	9,170198E-4		
01/12/2021  12:49:58,862674	9,432447E-4	1,682560E-2	1,979264E-2	9,173185E-4		
01/12/2021  12:49:58,862774	9,438110E-4	1,618844E-2	1,821298E-2	9,176495E-4		
01/12/2021  12:49:58,862874	9,442998E-4	1,650702E-2	1,916077E-2	9,180125E-4		
01/12/2021  12:49:58,862974	9,451670E-4	2,064856E-2	2,232009E-2	9,184072E-4		
01/12/2021  12:49:58,863074	9,473575E-4	1,523270E-2	1,631739E-2	9,188331E-4		
01/12/2021  12:49:58,863174	9,480549E-4	1,650702E-2	1,789705E-2	9,192899E-4		
01/12/2021  12:49:58,863274	9,475990E-4	5,409946E-2	8,519056E-2	9,197771E-4		
01/12/2021  12:49:58,863374	9,481503E-4	9,647060E-2	1,016190E-1	9,202941E-4		
01/12/2021  12:49:58,863474	9,491934E-4	9,519628E-2	9,372073E-2	9,208401E-4		
01/12/2021  12:49:58,863574	9,504004E-4	1,111253E-1	1,477451E-1	9,214141E-4		
01/12/2021  12:49:58,863674	9,512677E-4	1,264171E-1	1,167838E-1	9,220153E-4		
01/12/2021  12:49:58,863774	9,504094E-4	1,538150E-1	1,812339E-1	9,226428E-4		
01/12/2021  12:49:58,863874	9,503915E-4	1,442576E-1	1,505885E-1	9,232954E-4		
01/12/2021  12:49:58,863974	9,523823E-4	5,123224E-2	5,264957E-2	9,239717E-4		
01/12/2021  12:49:58,864074	9,530052E-4	1,260985E-1	1,294210E-1	9,246705E-4		
01/12/2021  12:49:58,864174	9,521827E-4	1,155854E-1	1,202590E-1	9,253904E-4		
01/12/2021  12:49:58,864274	9,515478E-4	1,321516E-1	1,202590E-1	9,261300E-4		
01/12/2021  12:49:58,864374	9,516641E-4	1,598680E-1	1,714400E-1	9,268876E-4		
01/12/2021  12:49:58,864474	9,520158E-4	1,620981E-1	1,926074E-1	9,276614E-4		
01/12/2021  12:49:58,864574	9,526774E-4	1,251428E-1	1,268936E-1	9,284493E-4		
01/12/2021  12:49:58,864674	9,527251E-4	1,219570E-1	1,246821E-1	9,292496E-4		
01/12/2021  12:49:58,864774	9,519383E-4	1,104881E-1	1,183634E-1	9,300604E-4		
01/12/2021  12:49:58,864874	9,517147E-4	1,200455E-1	1,249980E-1	9,308797E-4		
01/12/2021  12:49:58,864974	9,527489E-4	1,098510E-1	1,215227E-1	9,317055E-4		
01/12/2021  12:49:58,865074	9,527966E-4	1,276914E-1	1,294210E-1	9,325357E-4		
01/12/2021  12:49:58,865174	9,528860E-4	1,375674E-1	1,458495E-1	9,333684E-4		
01/12/2021  12:49:58,865274	9,520158E-4	1,340630E-1	1,471132E-1	9,342019E-4		
01/12/2021  12:49:58,865374	9,519711E-4	1,159040E-1	9,308886E-2	9,350341E-4		
01/12/2021  12:49:58,865474	9,522542E-4	1,353374E-1	1,256299E-1	9,358631E-4		
01/12/2021  12:49:58,865574	9,528592E-4	1,404346E-1	1,360556E-1	9,366871E-4		
01/12/2021  12:49:58,865674	9,524419E-4	1,235499E-1	1,363715E-1	9,375043E-4		
01/12/2021  12:49:58,865774	9,520903E-4	1,474434E-1	1,584868E-1	9,383131E-4		
01/12/2021  12:49:58,865874	9,530440E-4	1,292843E-1	1,262617E-1	9,391117E-4		
01/12/2021  12:49:58,865974	9,538695E-4	1,280100E-1	1,388990E-1	9,398989E-4		
01/12/2021  12:49:58,866074	9,547487E-4	1,331073E-1	1,344760E-1	9,406733E-4		
01/12/2021  12:49:58,866174	9,539082E-4	1,366117E-1	1,313166E-1	9,414339E-4		
01/12/2021  12:49:58,866274	9,538397E-4	5,601094E-2	4,727872E-2	9,421798E-4		
01/12/2021  12:49:58,866374	9,544805E-4	1,477620E-1	1,385831E-1	9,429100E-4		
01/12/2021  12:49:58,866474	9,548292E-4	1,417090E-1	1,663851E-1	9,436237E-4		
01/12/2021  12:49:58,866574	9,561375E-4	1,213198E-1	1,196272E-1	9,443202E-4		
01/12/2021  12:49:58,866674	9,550586E-4	1,318330E-1	1,256299E-1	9,449990E-4		
01/12/2021  12:49:58,866774	9,549722E-4	1,120810E-1	1,129926E-1	9,456597E-4		
01/12/2021  12:49:58,866874	9,553984E-4	3,020596E-2	2,200416E-2	9,463018E-4		
01/12/2021  12:49:58,866974	9,563163E-4	1,522221E-1	1,796542E-1	9,469250E-4		
01/12/2021  12:49:58,867074	9,562537E-4	7,066562E-2	5,486109E-2	9,475290E-4		
01/12/2021  12:49:58,867174	9,555653E-4	9,615202E-2	1,063580E-1	9,481135E-4		
01/12/2021  12:49:58,867274	9,547994E-4	1,050723E-1	1,013031E-1	9,486786E-4		
01/12/2021  12:49:58,867374	9,553686E-4	6,684266E-2	5,043804E-2	9,492238E-4		
01/12/2021  12:49:58,867474	9,551868E-4	4,390490E-2	3,274585E-2	9,497490E-4		
01/12/2021  12:49:58,867574	9,546891E-4	4,135626E-2	4,411940E-2	9,502538E-4		
01/12/2021  12:49:58,867674	9,540990E-4	9,870066E-2	1,110970E-1	9,507382E-4		
01/12/2021  12:49:58,867774	9,531006E-4	9,678918E-2	8,677022E-2	9,512018E-4		
01/12/2021  12:49:58,867874	9,529158E-4	9,870066E-2	1,063580E-1	9,516443E-4		
01/12/2021  12:49:58,867974	9,534135E-4	9,678918E-2	1,452176E-1	9,520653E-4		
01/12/2021  12:49:58,868074	9,528175E-4	3,880762E-2	4,633093E-2	9,524645E-4		
01/12/2021  12:49:58,868174	9,507938E-4	1,363980E-2	9,998747E-3	9,528417E-4		
01/12/2021  12:49:58,868274	9,502902E-4	4,263058E-2	5,106991E-2	9,531963E-4		
01/12/2021  12:49:58,868374	9,503259E-4	1,114439E-1	1,028828E-1	9,535281E-4		
01/12/2021  12:49:58,868474	9,495868E-4	8,659462E-2	8,519056E-2	9,538364E-4		
01/12/2021  12:49:58,868574	9,488864E-4	1,194084E-1	1,139404E-1	9,541209E-4		
01/12/2021  12:49:58,868674	9,482159E-4	1,251428E-1	9,656411E-2	9,543812E-4		
01/12/2021  12:49:58,868774	9,477569E-4	9,487770E-2	8,045158E-2	9,546168E-4		
01/12/2021  12:49:58,868874	9,476943E-4	1,678325E-1	1,692285E-1	9,548275E-4		
01/12/2021  12:49:58,868974	9,477241E-4	1,382046E-1	1,268936E-1	9,550130E-4		
01/12/2021  12:49:58,869074	9,468658E-4	1,174969E-1	1,227865E-1	9,551732E-4		
01/12/2021  12:49:58,869174	9,455753E-4	9,073616E-2	1,000394E-1	9,553081E-4		
01/12/2021  12:49:58,869274	9,458197E-4	1,232313E-1	1,126766E-1	9,554175E-4		
01/12/2021  12:49:58,869374	9,460879E-4	7,640006E-2	6,402312E-2	9,555015E-4		
01/12/2021  12:49:58,869474	9,457333E-4	8,627604E-2	8,866581E-2	9,555601E-4		
01/12/2021  12:49:58,869574	9,450985E-4	1,085766E-1	1,199431E-1	9,555938E-4		
01/12/2021  12:49:58,869674	9,447528E-4	1,041165E-1	1,117289E-1	9,556027E-4		
01/12/2021  12:49:58,869774	9,448094E-4	1,343816E-1	1,388990E-1	9,555874E-4		
01/12/2021  12:49:58,869874	9,455753E-4	1,104881E-1	1,120448E-1	9,555483E-4		
01/12/2021  12:49:58,869974	9,460283E-4	1,187712E-1	1,218387E-1	9,554860E-4		
01/12/2021  12:49:58,870074	9,450091E-4	1,088952E-1	8,550650E-2	9,554015E-4		
01/12/2021  12:49:58,870174	9,444875E-4	1,372488E-1	1,382671E-1	9,552957E-4		
01/12/2021  12:49:58,870274	9,442700E-4	1,095324E-1	1,101492E-1	9,551694E-4		
01/12/2021  12:49:58,870374	9,448660E-4	8,245308E-2	7,192142E-2	9,550235E-4		
01/12/2021  12:49:58,870474	9,451670E-4	1,098510E-1	1,133085E-1	9,548589E-4		
01/12/2021  12:49:58,870574	9,443117E-4	1,139925E-1	9,435259E-2	9,546768E-4		
01/12/2021  12:49:58,870674	9,436620E-4	1,426647E-1	1,347919E-1	9,544781E-4		
01/12/2021  12:49:58,870774	9,428126E-4	1,219570E-1	1,231024E-1	9,542639E-4		
01/12/2021  12:49:58,870874	9,437812E-4	2,594380E-4	-1,022090E-2	9,540350E-4		
01/12/2021  12:49:58,870974	9,433967E-4	1,152668E-1	1,186794E-1	9,537923E-4		
01/12/2021  12:49:58,871074	9,421003E-4	1,181340E-1	1,104651E-1	9,535367E-4		
01/12/2021  12:49:58,871174	9,411198E-4	1,264171E-1	1,155200E-1	9,532692E-4		
01/12/2021  12:49:58,871274	9,411019E-4	9,041758E-2	1,063580E-1	9,529905E-4		
01/12/2021  12:49:58,871374	9,408068E-4	1,382046E-1	1,524841E-1	9,527010E-4		
01/12/2021  12:49:58,871474	9,406906E-4	1,280100E-1	1,344760E-1	9,524015E-4		
01/12/2021  12:49:58,871574	9,394210E-4	1,238685E-1	1,189953E-1	9,520927E-4		
01/12/2021  12:49:58,871674	9,392690E-4	1,366117E-1	1,366875E-1	9,517749E-4		
01/12/2021  12:49:58,871774	9,389889E-4	1,369303E-1	1,398468E-1	9,514488E-4		
01/12/2021  12:49:58,871874	9,388488E-4	1,270543E-1	1,401627E-1	9,511149E-4		
01/12/2021  12:49:58,871974	9,380918E-4	1,257800E-1	1,215227E-1	9,507736E-4		
01/12/2021  12:49:58,872074	9,370606E-4	1,512664E-1	1,768108E-1	9,504254E-4		
01/12/2021  12:49:58,872174	9,356122E-4	1,203641E-1	1,186794E-1	9,500707E-4		
01/12/2021  12:49:58,872274	9,357374E-4	1,324701E-1	1,246821E-1	9,497096E-4		
01/12/2021  12:49:58,872374	9,363036E-4	1,468062E-1	1,806020E-1	9,493424E-4		
01/12/2021  12:49:58,872474	9,357821E-4	1,337445E-1	1,256299E-1	9,489693E-4		
01/12/2021  12:49:58,872574	9,353916E-4	1,557265E-1	1,745993E-1	9,485906E-4		
01/12/2021  12:49:58,872674	9,346525E-4	1,318330E-1	1,278414E-1	9,482068E-4		
01/12/2021  12:49:58,872774	9,350757E-4	7,576290E-2	9,719598E-2	9,478183E-4		
01/12/2021  12:49:58,872874	9,356062E-4	1,378860E-1	1,496407E-1	9,474254E-4		
01/12/2021  12:49:58,872974	9,358446E-4	1,257800E-1	1,208909E-1	9,470287E-4		
01/12/2021  12:49:58,873074	9,355854E-4	1,245056E-1	1,117289E-1	9,466289E-4		
01/12/2021  12:49:58,873174	9,356301E-4	1,598680E-1	1,512204E-1	9,462267E-4		
01/12/2021  12:49:58,873274	9,372215E-4	1,286472E-1	1,313166E-1	9,458229E-4		
01/12/2021  12:49:58,873374	9,381603E-4	1,359745E-1	1,398468E-1	9,454186E-4		
01/12/2021  12:49:58,873474	9,381395E-4	1,299215E-1	1,306848E-1	9,450148E-4		
01/12/2021  12:49:58,873574	9,379458E-4	1,171783E-1	1,117289E-1	9,446128E-4		
01/12/2021  12:49:58,873674	9,388220E-4	1,331073E-1	1,351078E-1	9,442138E-4		
01/12/2021  12:49:58,873774	9,399902E-4	2,264512E-1	2,279918E-1	9,438191E-4		
01/12/2021  12:49:58,873874	9,408098E-4	1,378860E-1	1,398468E-1	9,434301E-4		
01/12/2021  12:49:58,873974	9,410661E-4	1,343816E-1	1,783905E-1	9,430481E-4		
01/12/2021  12:49:58,874074	9,406847E-4	1,286472E-1	1,189953E-1	9,426746E-4		
01/12/2021  12:49:58,874174	9,408903E-4	9,678918E-2	7,855599E-2	9,423108E-4		
01/12/2021  12:49:58,874274	9,415251E-4	1,353374E-1	1,237343E-1	9,419581E-4		
01/12/2021  12:49:58,874374	9,424669E-4	1,337445E-1	1,347919E-1	9,416174E-4		
01/12/2021  12:49:58,874474	9,415877E-4	1,311958E-1	1,442698E-1	9,412900E-4		
01/12/2021  12:49:58,874574	9,414446E-4	1,694254E-1	1,689125E-1	9,409767E-4		
01/12/2021  12:49:58,874674	9,419543E-4	1,311958E-1	1,287892E-1	9,406783E-4		
01/12/2021  12:49:58,874774	9,434176E-4	1,852338E-3	3,590517E-2	9,403956E-4		
01/12/2021  12:49:58,874874	9,432745E-4	1,178155E-1	1,136244E-1	9,401293E-4		
01/12/2021  12:49:58,874974	9,432418E-4	1,092138E-1	8,866581E-2	9,398801E-4		
01/12/2021  12:49:58,875074	9,431017E-4	2,670158E-2	4,064415E-2	9,396486E-4		
01/12/2021  12:49:58,875174	9,434355E-4	1,519035E-1	1,657532E-1	9,394352E-4		
01/12/2021  12:49:58,875274	9,439570E-4	1,585937E-1	1,679647E-1	9,392402E-4		
01/12/2021  12:49:58,875374	9,446812E-4	1,311958E-1	1,300529E-1	9,390640E-4		
01/12/2021  12:49:58,875474	9,446276E-4	1,216384E-1	9,688005E-2	9,389069E-4		
01/12/2021  12:49:58,875574	9,444369E-4	1,031608E-1	1,231024E-1	9,387689E-4		
01/12/2021  12:49:58,875674	9,446753E-4	8,213450E-2	5,770448E-2	9,386503E-4		
01/12/2021  12:49:58,875774	9,465320E-4	1,337445E-1	1,243661E-1	9,385510E-4		
01/12/2021  12:49:58,875874	9,458048E-4	1,280100E-1	1,313166E-1	9,384712E-4		
01/12/2021  12:49:58,875974	9,452117E-4	1,270543E-1	1,294210E-1	9,384108E-4		
01/12/2021  12:49:58,876074	9,448958E-4	1,353374E-1	1,297370E-1	9,383696E-4		
01/12/2021  12:49:58,876174	9,455336E-4	1,095324E-1	8,329497E-2	9,383472E-4		
01/12/2021  12:49:58,876274	9,457303E-4	1,477620E-1	1,341600E-1	9,383433E-4		
01/12/2021  12:49:58,876374	9,461505E-4	1,347002E-1	1,328963E-1	9,383573E-4		
01/12/2021  12:49:58,876474	9,461118E-4	1,391603E-1	1,344760E-1	9,383888E-4		
01/12/2021  12:49:58,876574	9,457839E-4	1,120810E-1	9,688005E-2	9,384373E-4		
01/12/2021  12:49:58,876674	9,465260E-4	1,296029E-1	1,325804E-1	9,385022E-4		
01/12/2021  12:49:58,876774	9,472681E-4	1,366117E-1	1,654373E-1	9,385829E-4		
01/12/2021  12:49:58,876874	9,471042E-4	1,280100E-1	1,189953E-1	9,386789E-4		
01/12/2021  12:49:58,876974	9,465052E-4	1,958676E-1	2,112474E-1	9,387896E-4		
01/12/2021  12:49:58,877074	9,467168E-4	3,498466E-2	8,771802E-2	9,389143E-4		
01/12/2021  12:49:58,877174	9,470625E-4	2,105222E-1	2,169342E-1	9,390522E-4		
01/12/2021  12:49:58,877274	9,481414E-4	1,216384E-1	1,385831E-1	9,392028E-4		
01/12/2021  12:49:58,877374	9,475751E-4	1,155854E-1	1,183634E-1	9,393653E-4		
01/12/2021  12:49:58,877474	9,475811E-4	1,382046E-1	1,692285E-1	9,395390E-4		
01/12/2021  12:49:58,877574	9,472801E-4	1,136739E-1	1,227865E-1	9,397233E-4		
01/12/2021  12:49:58,877674	9,478791E-4	1,378860E-1	1,787064E-1	9,399173E-4		
01/12/2021  12:49:58,877774	9,485735E-4	1,108067E-1	1,234183E-1	9,401204E-4		
01/12/2021  12:49:58,877874	9,482010E-4	1,837615E-1	2,125112E-1	9,403318E-4		
01/12/2021  12:49:58,877974	9,469016E-4	5,780180E-4	3,364175E-3	9,405508E-4		
01/12/2021  12:49:58,878074	9,471459E-4	3,763818E-3	5,575699E-3	9,407766E-4		
01/12/2021  12:49:58,878174	9,479715E-4	1,852338E-3	4,311971E-3	9,410083E-4		
01/12/2021  12:49:58,878274	9,483828E-4	7,586778E-3	8,735019E-3	9,412449E-4		
01/12/2021  12:49:58,878374	9,484454E-4	6,949618E-3	8,735019E-3	9,414858E-4		
01/12/2021  12:49:58,878474	9,467406E-4	1,013542E-2	1,189434E-2	9,417303E-4		
01/12/2021  12:49:58,878574	9,474768E-4	6,949618E-3	9,682815E-3	9,419775E-4		
01/12/2021  12:49:58,878674	9,480371E-4	1,140974E-2	1,252620E-2	9,422266E-4		
01/12/2021  12:49:58,878774	9,484632E-4	1,077258E-2	1,252620E-2	9,424768E-4		
01/12/2021  12:49:58,878874	9,471638E-4	9,816838E-3	1,157841E-2	9,427275E-4		
01/12/2021  12:49:58,878974	9,464635E-4	9,816838E-3	1,157841E-2	9,429778E-4		
01/12/2021  12:49:58,879074	9,463353E-4	1,013542E-2	1,284213E-2	9,432270E-4		
01/12/2021  12:49:58,879174	9,467764E-4	5,675298E-3	7,155359E-3	9,434742E-4		
01/12/2021  12:49:58,879274	9,466453E-4	3,445238E-3	5,259767E-3	9,437184E-4		
01/12/2021  12:49:58,879374	9,454740E-4	4,400978E-3	7,471291E-3	9,439590E-4		
01/12/2021  12:49:58,879474	9,447259E-4	5,356718E-3	7,787223E-3	9,441950E-4		
01/12/2021  12:49:58,879574	9,446306E-4	3,763818E-3	6,207563E-3	9,444255E-4		
01/12/2021  12:49:58,879674	9,447379E-4	5,993878E-3	6,523495E-3	9,446496E-4		
01/12/2021  12:49:58,879774	9,449673E-4	1,852338E-3	4,627903E-3	9,448664E-4		
01/12/2021  12:49:58,879874	9,441418E-4	5,038138E-3	6,523495E-3	9,450752E-4		
01/12/2021  12:49:58,879974	9,426338E-4	2,808078E-3	5,575699E-3	9,452751E-4		
01/12/2021  12:49:58,880074	9,426368E-4	5,780180E-4	3,048243E-3	9,454654E-4		
01/12/2021  12:49:58,880174	9,432030E-4	3,126658E-3	6,207563E-3	9,456452E-4		
01/12/2021  12:49:58,880274	9,430808E-4	8,965980E-4	3,680107E-3	9,458139E-4		
01/12/2021  12:49:58,880374	9,421957E-4	8,965980E-4	3,996039E-3	9,459707E-4		
01/12/2021  12:49:58,880474	9,419662E-4	3,445238E-3	5,259767E-3	9,461153E-4		
01/12/2021  12:49:58,880574	9,416711E-4	1,852338E-3	3,996039E-3	9,462470E-4		
01/12/2021  12:49:58,880674	9,423417E-4	8,965980E-4	3,364175E-3	9,463654E-4		
01/12/2021  12:49:58,880774	9,424877E-4	8,965980E-4	3,364175E-3	9,464703E-4		
01/12/2021  12:49:58,880874	9,410572E-4	5,780180E-4	2,732311E-3	9,465614E-4		
01/12/2021  12:49:58,880974	9,406340E-4	1,533758E-3	3,680107E-3	9,466385E-4		
01/12/2021  12:49:58,881074	9,417665E-4	8,965980E-4	3,048243E-3	9,467016E-4		
01/12/2021  12:49:58,881174	9,424401E-4	1,533758E-3	3,048243E-3	9,467505E-4		
01/12/2021  12:49:58,881274	9,421837E-4	8,965980E-4	3,364175E-3	9,467854E-4		
01/12/2021  12:49:58,881374	9,412539E-4	8,965980E-4	3,364175E-3	9,468066E-4		
01/12/2021  12:49:58,881474	9,407621E-4	8,965980E-4	3,364175E-3	9,468144E-4		
01/12/2021  12:49:58,881574	9,412450E-4	1,852338E-3	3,996039E-3	9,468091E-4		
01/12/2021  12:49:58,881674	9,419811E-4	1,215178E-3	3,996039E-3	9,467908E-4		
01/12/2021  12:49:58,881774	9,413701E-4	5,780180E-4	3,680107E-3	9,467601E-4		
01/12/2021  12:49:58,881874	9,397965E-4	1,215178E-3	3,048243E-3	9,467173E-4		
01/12/2021  12:49:58,881974	9,390008E-4	2,170918E-3	4,943835E-3	9,466627E-4		
01/12/2021  12:49:58,882074	9,385537E-4	8,223938E-3	1,126247E-2	9,465966E-4		
01/12/2021  12:49:58,882174	9,383094E-4	1,204690E-2	1,410586E-2	9,465188E-4		
01/12/2021  12:49:58,882274	9,373020E-4	1,427696E-2	1,631739E-2	9,464296E-4		
01/12/2021  12:49:58,882374	9,358089E-4	1,586986E-2	1,852891E-2	9,463287E-4		
01/12/2021  12:49:58,882474	9,349327E-4	1,650702E-2	1,694925E-2	9,462161E-4		
01/12/2021  12:49:58,882574	9,345631E-4	2,287862E-2	2,674314E-2	9,460915E-4		
01/12/2021  12:49:58,882674	9,343456E-4	1,586986E-2	1,821298E-2	9,459546E-4		
01/12/2021  12:49:58,882774	9,335468E-4	2,702016E-2	2,990246E-2	9,458050E-4		
01/12/2021  12:49:58,882874	9,317795E-4	1,650702E-2	2,042450E-2	9,456427E-4		
01/12/2021  12:49:58,882974	9,308020E-4	1,618844E-2	1,884484E-2	9,454673E-4		
01/12/2021  12:49:58,883074	9,314815E-4	3,179886E-2	5,391329E-2	9,452783E-4		
01/12/2021  12:49:58,883174	9,313682E-4	6,365686E-2	8,013565E-2	9,450755E-4		
01/12/2021  12:49:58,883274	9,308318E-4	6,047106E-2	9,277293E-2	9,448588E-4		
01/12/2021  12:49:58,883374	9,290257E-4	1,337445E-1	1,439539E-1	9,446281E-4		
01/12/2021  12:49:58,883474	9,287933E-4	9,487770E-2	9,719598E-2	9,443834E-4		
01/12/2021  12:49:58,883574	9,296873E-4	1,095324E-1	1,259458E-1	9,441245E-4		
01/12/2021  12:49:58,883674	9,300003E-4	1,238685E-1	1,313166E-1	9,438516E-4		
01/12/2021  12:49:58,883774	9,285757E-4	1,254614E-1	1,338441E-1	9,435650E-4		
01/12/2021  12:49:58,883874	9,275982E-4	1,321516E-1	1,344760E-1	9,432650E-4		
01/12/2021  12:49:58,883974	9,274462E-4	1,311958E-1	1,322644E-1	9,429520E-4		
01/12/2021  12:49:58,884074	9,277531E-4	1,257800E-1	1,123607E-1	9,426261E-4		
01/12/2021  12:49:58,884174	9,289542E-4	1,401161E-1	1,445858E-1	9,422878E-4		
01/12/2021  12:49:58,884274	9,282657E-4	1,184526E-1	1,050943E-1	9,419378E-4		
01/12/2021  12:49:58,884374	9,273270E-4	1,324701E-1	1,136244E-1	9,415768E-4		
01/12/2021  12:49:58,884474	9,281614E-4	6,907272E-2	3,685297E-2	9,412056E-4		
01/12/2021  12:49:58,884574	9,300837E-4	7,640006E-2	8,139938E-2	9,408251E-4		
01/12/2021  12:49:58,884674	9,307811E-4	1,133553E-1	1,275255E-1	9,404364E-4		
01/12/2021  12:49:58,884774	9,301851E-4	1,286472E-1	1,332122E-1	9,400409E-4		
01/12/2021  12:49:58,884874	9,295145E-4	1,225942E-1	1,205749E-1	9,396400E-4		
01/12/2021  12:49:58,884974	9,306023E-4	3,753330E-2	3,053433E-2	9,392351E-4		
01/12/2021  12:49:58,885074	9,319554E-4	1,353374E-1	1,170997E-1	9,388275E-4		
01/12/2021  12:49:58,885174	9,329538E-4	1,264171E-1	1,313166E-1	9,384187E-4		
01/12/2021  12:49:58,885274	9,323100E-4	1,299215E-1	1,351078E-1	9,380105E-4		
01/12/2021  12:49:58,885374	9,319762E-4	6,811698E-2	6,275939E-2	9,376043E-4		
01/12/2021  12:49:58,885474	9,325008E-4	1,229127E-1	1,161519E-1	9,372019E-4		
01/12/2021  12:49:58,885574	9,335319E-4	1,706997E-1	2,140908E-1	9,368044E-4		
01/12/2021  12:49:58,885674	9,330909E-4	1,296029E-1	1,145722E-1	9,364133E-4		
01/12/2021  12:49:58,885774	9,318123E-4	2,200796E-1	2,406291E-1	9,360300E-4		
01/12/2021  12:49:58,885874	9,309599E-4	2,420617E-1	2,501071E-1	9,356554E-4		
01/12/2021  12:49:58,885974	9,304682E-4	5,887816E-2	8,329497E-2	9,352903E-4		
01/12/2021  12:49:58,886074	9,316245E-4	1,321516E-1	1,401627E-1	9,349352E-4		
01/12/2021  12:49:58,886174	9,317080E-4	1,260985E-1	1,215227E-1	9,345907E-4		
01/12/2021  12:49:58,886274	9,302178E-4	1,503106E-1	1,632258E-1	9,342572E-4		
01/12/2021  12:49:58,886374	9,291807E-4	1,286472E-1	1,253139E-1	9,339352E-4		
01/12/2021  12:49:58,886474	9,303430E-4	1,748413E-1	1,910278E-1	9,336246E-4		
01/12/2021  12:49:58,886574	9,304354E-4	1,286472E-1	1,272095E-1	9,333255E-4		
01/12/2021  12:49:58,886674	9,309540E-4	1,216384E-1	1,218387E-1	9,330381E-4		
01/12/2021  12:49:58,886774	9,297827E-4	1,085766E-1	8,108345E-2	9,327624E-4		
01/12/2021  12:49:58,886874	9,302655E-4	9,870066E-2	7,981972E-2	9,324986E-4		
01/12/2021  12:49:58,886974	9,315083E-4	9,678918E-2	1,054102E-1	9,322467E-4		
01/12/2021  12:49:58,887074	9,321282E-4	1,047537E-1	1,120448E-1	9,320068E-4		
01/12/2021  12:49:58,887174	9,324113E-4	1,037979E-1	1,110970E-1	9,317791E-4		
01/12/2021  12:49:58,887274	9,316573E-4	1,050723E-1	1,006712E-1	9,315640E-4		
01/12/2021  12:49:58,887374	9,320507E-4	-2,299690E-2	3,179805E-2	9,313616E-4		
01/12/2021  12:49:58,887474	9,331505E-4	1,292843E-1	1,483770E-1	9,311721E-4		
01/12/2021  12:49:58,887574	9,344499E-4	1,095324E-1	1,183634E-1	9,309958E-4		
01/12/2021  12:49:58,887674	9,337942E-4	9,710776E-2	1,145722E-1	9,308328E-4		
01/12/2021  12:49:58,887774	9,332250E-4	1,480806E-1	1,594346E-1	9,306837E-4		
01/12/2021  12:49:58,887874	9,329478E-4	1,012493E-1	1,104651E-1	9,305484E-4		
01/12/2021  12:49:58,887974	9,341161E-4	8,978042E-2	1,332122E-1	9,304271E-4		
01/12/2021  12:49:58,888074	9,348224E-4	3,562182E-2	3,938042E-2	9,303196E-4		
01/12/2021  12:49:58,888174	9,343456E-4	5,632952E-2	5,833634E-2	9,302261E-4		
01/12/2021  12:49:58,888274	9,338836E-4	5,378088E-2	5,012211E-2	9,301465E-4		
01/12/2021  12:49:58,888374	9,338985E-4	1,283286E-1	1,332122E-1	9,300808E-4		
01/12/2021  12:49:58,888474	9,349804E-4	2,447152E-2	2,389975E-2	9,300287E-4		
01/12/2021  12:49:58,888574	9,363185E-4	7,066562E-2	7,160549E-2	9,299900E-4		
01/12/2021  12:49:58,888674	9,364228E-4	9,615202E-2	8,455870E-2	9,299648E-4		
01/12/2021  12:49:58,888774	9,354006E-4	1,149482E-1	8,677022E-2	9,299531E-4		
01/12/2021  12:49:58,888874	9,363394E-4	1,101695E-1	6,623464E-2	9,299547E-4		
01/12/2021  12:49:58,888974	9,381246E-4	2,542726E-2	2,484755E-2	9,299696E-4		
01/12/2021  12:49:58,889074	9,390187E-4	1,324701E-1	1,243661E-1	9,299977E-4		
01/12/2021  12:49:58,889174	9,387951E-4	8,691320E-2	8,424277E-2	9,300393E-4		
01/12/2021  12:49:58,889274	9,386849E-4	1,401161E-1	1,354238E-1	9,300945E-4		
01/12/2021  12:49:58,889374	9,400439E-4	1,241871E-1	1,208909E-1	9,301632E-4		
01/12/2021  12:49:58,889474	9,416741E-4	1,327887E-1	1,388990E-1	9,302457E-4		
01/12/2021  12:49:58,889574	9,420765E-4	8,149734E-2	5,549295E-2	9,303422E-4		
01/12/2021  12:49:58,889674	9,412956E-4	8,054160E-2	8,203124E-2	9,304528E-4		
