waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:52:38,320881	9,339432E-4	1,353374E-1	1,032929E+1	9,439029E-4		
01/12/2021  12:52:38,320981	9,336333E-4	7,257710E-2	1,032929E+1	9,435378E-4		
01/12/2021  12:52:38,321081	9,331713E-4	1,085766E-1	1,032929E+1	9,431764E-4		
01/12/2021  12:52:38,321181	9,341846E-4	1,260985E-1	1,032929E+1	9,428186E-4		
01/12/2021  12:52:38,321281	9,338389E-4	1,085766E-1	1,032929E+1	9,424644E-4		
01/12/2021  12:52:38,321381	9,341161E-4	2,391944E-1	1,032929E+1	9,421141E-4		
01/12/2021  12:52:38,321481	9,329001E-4	1,139925E-1	1,032929E+1	9,417678E-4		
01/12/2021  12:52:38,321581	9,337793E-4	6,493118E-2	1,032929E+1	9,414256E-4		
01/12/2021  12:52:38,321681	9,342770E-4	1,318330E-1	1,032929E+1	9,410878E-4		
01/12/2021  12:52:38,321781	9,345631E-4	1,286472E-1	1,032929E+1	9,407546E-4		
01/12/2021  12:52:38,321881	9,335141E-4	5,887816E-2	1,032929E+1	9,404264E-4		
01/12/2021  12:52:38,321981	9,324471E-4	4,326774E-2	1,032929E+1	9,401035E-4		
01/12/2021  12:52:38,322081	9,326021E-4	1,331073E-1	1,032929E+1	9,397859E-4		
01/12/2021  12:52:38,322181	9,329925E-4	1,178155E-1	1,032929E+1	9,394738E-4		
01/12/2021  12:52:38,322281	9,336720E-4	1,213198E-1	1,032929E+1	9,391672E-4		
01/12/2021  12:52:38,322381	9,326975E-4	-1,970622E-3	1,032929E+1	9,388662E-4		
01/12/2021  12:52:38,322481	9,318510E-4	-2,267832E-2	1,032929E+1	9,385712E-4		
01/12/2021  12:52:38,322581	9,314129E-4	1,136739E-1	1,032929E+1	9,382820E-4		
01/12/2021  12:52:38,322681	9,320209E-4	-1,375808E-2	1,032929E+1	9,379985E-4		
01/12/2021  12:52:38,322781	9,322832E-4	1,356559E-1	1,032929E+1	9,377208E-4		
01/12/2021  12:52:38,322881	9,312729E-4	1,308772E-1	1,032929E+1	9,374489E-4		
01/12/2021  12:52:38,322981	9,306559E-4	1,082581E-1	1,032929E+1	9,371826E-4		
01/12/2021  12:52:38,323081	9,303102E-4	8,691320E-2	1,032929E+1	9,369218E-4		
01/12/2021  12:52:38,323181	9,309838E-4	1,429833E-1	1,032929E+1	9,366664E-4		
01/12/2021  12:52:38,323281	9,307275E-4	1,152668E-1	1,032929E+1	9,364161E-4		
01/12/2021  12:52:38,323381	9,290287E-4	1,232313E-1	1,032929E+1	9,361708E-4		
01/12/2021  12:52:38,323481	9,285042E-4	1,605052E-1	1,032929E+1	9,359303E-4		
01/12/2021  12:52:38,323581	9,290406E-4	1,423461E-1	1,032929E+1	9,356940E-4		
01/12/2021  12:52:38,323681	9,290823E-4	1,245056E-1	1,032929E+1	9,354618E-4		
01/12/2021  12:52:38,323781	9,290794E-4	1,136739E-1	1,032929E+1	9,352332E-4		
01/12/2021  12:52:38,323881	9,273091E-4	1,541336E-1	1,032929E+1	9,350080E-4		
01/12/2021  12:52:38,323981	9,260007E-4	1,292843E-1	1,032929E+1	9,347858E-4		
01/12/2021  12:52:38,324081	9,256252E-4	1,267357E-1	1,032929E+1	9,345661E-4		
01/12/2021  12:52:38,324181	9,259024E-4	1,780271E-1	1,032929E+1	9,343481E-4		
01/12/2021  12:52:38,324281	9,259948E-4	1,098510E-1	1,032929E+1	9,341313E-4		
01/12/2021  12:52:38,324381	9,250828E-4	1,799386E-1	1,032929E+1	9,339151E-4		
01/12/2021  12:52:38,324481	9,245702E-4	1,292843E-1	1,032929E+1	9,336992E-4		
01/12/2021  12:52:38,324581	9,248652E-4	1,509478E-1	1,032929E+1	9,334829E-4		
01/12/2021  12:52:38,324681	9,257504E-4	1,152668E-1	1,032929E+1	9,332660E-4		
01/12/2021  12:52:38,324781	9,258279E-4	1,178155E-1	1,032929E+1	9,330482E-4		
01/12/2021  12:52:38,324881	9,244480E-4	1,155854E-1	1,032929E+1	9,328294E-4		
01/12/2021  12:52:38,324981	9,246864E-4	1,012493E-1	1,032929E+1	9,326097E-4		
01/12/2021  12:52:38,325081	9,256759E-4	1,490363E-1	1,032929E+1	9,323888E-4		
01/12/2021  12:52:38,325181	9,268561E-4	1,216384E-1	1,032929E+1	9,321669E-4		
01/12/2021  12:52:38,325281	9,269157E-4	1,174969E-1	1,032929E+1	9,319444E-4		
01/12/2021  12:52:38,325381	9,268292E-4	1,127182E-1	1,032929E+1	9,317216E-4		
01/12/2021  12:52:38,325481	9,279528E-4	1,063466E-1	1,032929E+1	9,314992E-4		
01/12/2021  12:52:38,325581	9,289333E-4	1,210013E-1	1,032929E+1	9,312779E-4		
01/12/2021  12:52:38,325681	9,299317E-4	1,174969E-1	1,032929E+1	9,310584E-4		
01/12/2021  12:52:38,325781	9,305755E-4	1,503106E-1	1,032929E+1	9,308417E-4		
01/12/2021  12:52:38,325881	9,302029E-4	1,206827E-1	1,032929E+1	9,306290E-4		
01/12/2021  12:52:38,325981	9,310195E-4	2,415294E-2	1,032929E+1	9,304212E-4		
01/12/2021  12:52:38,326081	9,318481E-4	1,130368E-1	1,032929E+1	9,302193E-4		
01/12/2021  12:52:38,326181	9,329418E-4	1,331073E-1	1,032929E+1	9,300245E-4		
01/12/2021  12:52:38,326281	9,325782E-4	1,394789E-1	1,032929E+1	9,298379E-4		
01/12/2021  12:52:38,326381	9,325961E-4	1,601866E-1	1,032929E+1	9,296604E-4		
01/12/2021  12:52:38,326481	9,328226E-4	1,168597E-1	1,032929E+1	9,294930E-4		
01/12/2021  12:52:38,326581	9,337346E-4	1,251428E-1	1,032929E+1	9,293365E-4		
01/12/2021  12:52:38,326681	9,343962E-4	1,260985E-1	1,032929E+1	9,291918E-4		
01/12/2021  12:52:38,326781	9,335141E-4	1,302401E-1	1,032929E+1	9,290594E-4		
01/12/2021  12:52:38,326881	9,334544E-4	7,735580E-2	1,032929E+1	9,289402E-4		
01/12/2021  12:52:38,326981	9,334425E-4	8,054160E-2	1,032929E+1	9,288344E-4		
01/12/2021  12:52:38,327081	9,343217E-4	1,691068E-1	1,032929E+1	9,287424E-4		
01/12/2021  12:52:38,327181	9,342621E-4	1,397975E-1	1,032929E+1	9,286644E-4		
01/12/2021  12:52:38,327281	9,340267E-4	1,184526E-1	1,032929E+1	9,286006E-4		
01/12/2021  12:52:38,327381	9,337048E-4	1,139925E-1	1,032929E+1	9,285511E-4		
01/12/2021  12:52:38,327481	9,345065E-4	1,410718E-1	1,032929E+1	9,285158E-4		
01/12/2021  12:52:38,327581	9,357016E-4	8,786894E-2	1,032929E+1	9,284946E-4		
01/12/2021  12:52:38,327681	9,357165E-4	1,063466E-1	1,032929E+1	9,284876E-4		
01/12/2021  12:52:38,327781	9,350310E-4	1,041165E-1	1,032929E+1	9,284948E-4		
01/12/2021  12:52:38,327881	9,352098E-4	1,139925E-1	1,032929E+1	9,285160E-4		
01/12/2021  12:52:38,327981	9,353320E-4	1,155854E-1	1,032929E+1	9,285509E-4		
01/12/2021  12:52:38,328081	9,357910E-4	-2,809418E-2	1,032929E+1	9,285994E-4		
01/12/2021  12:52:38,328181	9,366970E-4	1,063466E-1	1,032929E+1	9,286611E-4		
01/12/2021  12:52:38,328281	9,359966E-4	1,219570E-1	1,032929E+1	9,287356E-4		
01/12/2021  12:52:38,328381	9,362798E-4	3,020596E-2	1,032929E+1	9,288228E-4		
01/12/2021  12:52:38,328481	9,373139E-4	1,264171E-1	1,032929E+1	9,289222E-4		
01/12/2021  12:52:38,328581	9,382050E-4	2,051064E-1	1,032929E+1	9,290335E-4		
01/12/2021  12:52:38,328681	9,383868E-4	1,531778E-1	1,032929E+1	9,291565E-4		
01/12/2021  12:52:38,328781	9,379487E-4	1,977790E-1	1,032929E+1	9,292910E-4		
01/12/2021  12:52:38,328881	9,388995E-4	1,955490E-1	1,032929E+1	9,294368E-4		
01/12/2021  12:52:38,328981	9,402346E-4	1,757970E-1	1,032929E+1	9,295936E-4		
01/12/2021  12:52:38,329081	9,413016E-4	1,650702E-2	1,032929E+1	9,297613E-4		
01/12/2021  12:52:38,329181	9,420914E-4	4,199342E-2	1,032929E+1	9,299399E-4		
01/12/2021  12:52:38,329281	9,414983E-4	1,404346E-1	1,032929E+1	9,301296E-4		
01/12/2021  12:52:38,329381	9,429318E-4	9,615202E-2	1,032929E+1	9,303304E-4		
01/12/2021  12:52:38,329481	9,442521E-4	1,841850E-2	1,032929E+1	9,305423E-4		
01/12/2021  12:52:38,329581	9,458376E-4	1,841850E-2	1,032929E+1	9,307655E-4		
01/12/2021  12:52:38,329681	9,463770E-4	7,066562E-2	1,032929E+1	9,310004E-4		
01/12/2021  12:52:38,329781	9,459538E-4	8,181592E-2	1,032929E+1	9,312473E-4		
01/12/2021  12:52:38,329881	9,461803E-4	2,287862E-2	1,032929E+1	9,315064E-4		
01/12/2021  12:52:38,329981	9,476109E-4	2,128572E-2	1,032929E+1	9,317780E-4		
01/12/2021  12:52:38,330081	9,487076E-4	1,714418E-2	1,032929E+1	9,320621E-4		
01/12/2021  12:52:38,330181	9,492292E-4	2,415294E-2	1,032929E+1	9,323588E-4		
01/12/2021  12:52:38,330281	9,489878E-4	1,523270E-2	1,032929E+1	9,326684E-4		
01/12/2021  12:52:38,330381	9,496613E-4	6,312458E-3	1,032929E+1	9,329908E-4		
01/12/2021  12:52:38,330481	9,510948E-4	1,586986E-2	1,032929E+1	9,333261E-4		
01/12/2021  12:52:38,330581	9,521558E-4	1,682560E-2	1,032929E+1	9,336744E-4		
01/12/2021  12:52:38,330681	9,519204E-4	2,489498E-3	1,032929E+1	9,340356E-4		
01/12/2021  12:52:38,330781	9,518459E-4	2,224146E-2	1,032929E+1	9,344097E-4		
01/12/2021  12:52:38,330881	9,525105E-4	1,491412E-2	1,032929E+1	9,347967E-4		
01/12/2021  12:52:38,330981	9,539172E-4	1,427696E-2	1,032929E+1	9,351962E-4		
01/12/2021  12:52:38,331081	9,540990E-4	1,332122E-2	1,032929E+1	9,356080E-4		
01/12/2021  12:52:38,331181	9,540602E-4	1,852338E-3	1,032929E+1	9,360320E-4		
01/12/2021  12:52:38,331281	9,542450E-4	4,082398E-3	1,032929E+1	9,364678E-4		
01/12/2021  12:52:38,331381	9,555742E-4	3,763818E-3	1,032929E+1	9,369149E-4		
01/12/2021  12:52:38,331481	9,567604E-4	2,170918E-3	1,032929E+1	9,373731E-4		
01/12/2021  12:52:38,331581	9,570942E-4	8,965980E-4	1,032929E+1	9,378420E-4		
01/12/2021  12:52:38,331681	9,572313E-4	1,215178E-3	1,032929E+1	9,383214E-4		
01/12/2021  12:52:38,331781	9,574757E-4	5,780180E-4	1,032929E+1	9,388108E-4		
01/12/2021  12:52:38,331881	9,586708E-4	5,780180E-4	1,032929E+1	9,393099E-4		
01/12/2021  12:52:38,331981	9,596900E-4	5,780180E-4	1,032929E+1	9,398183E-4		
01/12/2021  12:52:38,332081	9,605513E-4	1,533758E-3	1,032929E+1	9,403357E-4		
01/12/2021  12:52:38,332181	9,603576E-4	8,965980E-4	1,032929E+1	9,408619E-4		
01/12/2021  12:52:38,332281	9,608643E-4	2,489498E-3	1,032929E+1	9,413964E-4		
01/12/2021  12:52:38,332381	9,619938E-4	8,965980E-4	1,032929E+1	9,419390E-4		
01/12/2021  12:52:38,332481	9,630607E-4	1,852338E-3	1,032929E+1	9,424893E-4		
01/12/2021  12:52:38,332581	9,637134E-4	5,780180E-4	1,032929E+1	9,430469E-4		
01/12/2021  12:52:38,332681	9,633826E-4	1,215178E-3	1,032929E+1	9,436118E-4		
01/12/2021  12:52:38,332781	9,634601E-4	5,780180E-4	1,032929E+1	9,441835E-4		
01/12/2021  12:52:38,332881	9,648370E-4	5,780180E-4	1,032929E+1	9,447615E-4		
01/12/2021  12:52:38,332981	9,659904E-4	2,594380E-4	1,032929E+1	9,453456E-4		
01/12/2021  12:52:38,333081	9,666490E-4	1,215178E-3	1,032929E+1	9,459352E-4		
01/12/2021  12:52:38,333181	9,670752E-4	5,780180E-4	1,032929E+1	9,465303E-4		
01/12/2021  12:52:38,333281	9,669053E-4	8,965980E-4	1,032929E+1	9,471305E-4		
01/12/2021  12:52:38,333381	9,682345E-4	1,215178E-3	1,032929E+1	9,477355E-4		
01/12/2021  12:52:38,333481	9,689707E-4	1,215178E-3	1,032929E+1	9,483450E-4		
01/12/2021  12:52:38,333581	9,695369E-4	1,852338E-3	1,032929E+1	9,489587E-4		
01/12/2021  12:52:38,333681	9,689170E-4	5,780180E-4	1,032929E+1	9,495763E-4		
01/12/2021  12:52:38,333781	9,692121E-4	1,533758E-3	1,032929E+1	9,501974E-4		
01/12/2021  12:52:38,333881	9,697932E-4	1,215178E-3	1,032929E+1	9,508215E-4		
01/12/2021  12:52:38,333981	9,704966E-4	1,215178E-3	1,032929E+1	9,514481E-4		
01/12/2021  12:52:38,334081	9,707469E-4	8,965980E-4	1,032929E+1	9,520765E-4		
01/12/2021  12:52:38,334181	9,704430E-4	8,965980E-4	1,032929E+1	9,527064E-4		
01/12/2021  12:52:38,334281	9,704221E-4	1,533758E-3	1,032929E+1	9,533371E-4		
01/12/2021  12:52:38,334381	9,708244E-4	1,852338E-3	1,032929E+1	9,539680E-4		
01/12/2021  12:52:38,334481	9,710062E-4	1,852338E-3	1,032929E+1	9,545982E-4		
01/12/2021  12:52:38,334581	9,712029E-4	1,215178E-3	1,032929E+1	9,552270E-4		
01/12/2021  12:52:38,334681	9,707231E-4	1,215178E-3	1,032929E+1	9,558538E-4		
01/12/2021  12:52:38,334781	9,711374E-4	3,126658E-3	1,032929E+1	9,564776E-4		
01/12/2021  12:52:38,334881	9,713966E-4	2,489498E-3	1,032929E+1	9,570978E-4		
01/12/2021  12:52:38,334981	9,717841E-4	1,852338E-3	1,032929E+1	9,577134E-4		
01/12/2021  12:52:38,335081	9,709883E-4	1,215178E-3	1,032929E+1	9,583238E-4		
01/12/2021  12:52:38,335181	9,713460E-4	1,215178E-3	1,032929E+1	9,589281E-4		
01/12/2021  12:52:38,335281	9,715099E-4	5,675298E-3	1,032929E+1	9,595255E-4		
01/12/2021  12:52:38,335381	9,721477E-4	1,533758E-3	1,032929E+1	9,601153E-4		
01/12/2021  12:52:38,335481	9,728630E-4	8,965980E-4	1,032929E+1	9,606968E-4		
01/12/2021  12:52:38,335581	9,721447E-4	2,808078E-3	1,032929E+1	9,612694E-4		
01/12/2021  12:52:38,335681	9,714473E-4	6,631038E-3	1,032929E+1	9,618327E-4		
01/12/2021  12:52:38,335781	9,713698E-4	5,038138E-3	1,032929E+1	9,623858E-4		
01/12/2021  12:52:38,335881	9,715516E-4	1,533758E-3	1,032929E+1	9,629282E-4		
01/12/2021  12:52:38,335981	9,725798E-4	1,852338E-3	1,032929E+1	9,634591E-4		
01/12/2021  12:52:38,336081	9,718318E-4	3,763818E-3	1,032929E+1	9,639780E-4		
01/12/2021  12:52:38,336181	9,717453E-4	3,126658E-3	1,032929E+1	9,644845E-4		
01/12/2021  12:52:38,336281	9,710688E-4	8,965980E-4	1,032929E+1	9,649779E-4		
01/12/2021  12:52:38,336381	9,713668E-4	1,215178E-3	1,032929E+1	9,654578E-4		
01/12/2021  12:52:38,336481	9,716231E-4	1,852338E-3	1,032929E+1	9,659235E-4		
01/12/2021  12:52:38,336581	9,706337E-4	4,719558E-3	1,032929E+1	9,663747E-4		
01/12/2021  12:52:38,336681	9,696949E-4	1,533758E-3	1,032929E+1	9,668109E-4		
01/12/2021  12:52:38,336781	9,701449E-4	1,533758E-3	1,032929E+1	9,672313E-4		
01/12/2021  12:52:38,336881	9,702552E-4	1,533758E-3	1,032929E+1	9,676356E-4		
01/12/2021  12:52:38,336981	9,697783E-4	4,082398E-3	1,032929E+1	9,680232E-4		
01/12/2021  12:52:38,337081	9,682852E-4	1,215178E-3	1,032929E+1	9,683936E-4		
01/12/2021  12:52:38,337181	9,677219E-4	1,215178E-3	1,032929E+1	9,687464E-4		
01/12/2021  12:52:38,337281	9,672809E-4	1,215178E-3	1,032929E+1	9,690809E-4		
01/12/2021  12:52:38,337381	9,674060E-4	1,852338E-3	1,032929E+1	9,693965E-4		
01/12/2021  12:52:38,337481	9,668755E-4	1,215178E-3	1,032929E+1	9,696926E-4		
01/12/2021  12:52:38,337581	9,662050E-4	1,215178E-3	1,032929E+1	9,699687E-4		
01/12/2021  12:52:38,337681	9,651797E-4	5,780180E-4	1,032929E+1	9,702245E-4		
01/12/2021  12:52:38,337781	9,647744E-4	2,170918E-3	1,032929E+1	9,704592E-4		
01/12/2021  12:52:38,337881	9,652930E-4	1,215178E-3	1,032929E+1	9,706726E-4		
01/12/2021  12:52:38,337981	9,649354E-4	1,533758E-3	1,032929E+1	9,708642E-4		
01/12/2021  12:52:38,338081	9,636598E-4	1,533758E-3	1,032929E+1	9,710339E-4		
01/12/2021  12:52:38,338181	9,631949E-4	5,780180E-4	1,032929E+1	9,711813E-4		
01/12/2021  12:52:38,338281	9,634601E-4	1,533758E-3	1,032929E+1	9,713064E-4		
01/12/2021  12:52:38,338381	9,632187E-4	1,215178E-3	1,032929E+1	9,714089E-4		
01/12/2021  12:52:38,338481	9,625332E-4	5,780180E-4	1,032929E+1	9,714888E-4		
01/12/2021  12:52:38,338581	9,613560E-4	1,215178E-3	1,032929E+1	9,715463E-4		
01/12/2021  12:52:38,338681	9,605335E-4	1,215178E-3	1,032929E+1	9,715813E-4		
01/12/2021  12:52:38,338781	9,605245E-4	8,965980E-4	1,032929E+1	9,715938E-4		
01/12/2021  12:52:38,338881	9,608434E-4	8,965980E-4	1,032929E+1	9,715837E-4		
01/12/2021  12:52:38,338981	9,597794E-4	2,594380E-4	1,032929E+1	9,715513E-4		
01/12/2021  12:52:38,339081	9,583489E-4	5,780180E-4	1,032929E+1	9,714968E-4		
01/12/2021  12:52:38,339181	9,580300E-4	2,489498E-3	1,032929E+1	9,714202E-4		
01/12/2021  12:52:38,339281	9,575323E-4	8,965980E-4	1,032929E+1	9,713217E-4		
01/12/2021  12:52:38,339381	9,572611E-4	1,215178E-3	1,032929E+1	9,712015E-4		
01/12/2021  12:52:38,339481	9,565846E-4	1,533758E-3	1,032929E+1	9,710597E-4		
01/12/2021  12:52:38,339581	9,550199E-4	1,533758E-3	1,032929E+1	9,708966E-4		
01/12/2021  12:52:38,339681	9,540424E-4	3,763818E-3	1,032929E+1	9,707124E-4		
01/12/2021  12:52:38,339781	9,530767E-4	1,523270E-2	1,032929E+1	9,705072E-4		
01/12/2021  12:52:38,339881	9,525015E-4	1,109116E-2	1,032929E+1	9,702810E-4		
01/12/2021  12:52:38,339981	9,522750E-4	1,555128E-2	1,032929E+1	9,700339E-4		
01/12/2021  12:52:38,340081	9,502753E-4	1,873708E-2	1,032929E+1	9,697660E-4		
01/12/2021  12:52:38,340181	9,493543E-4	1,746276E-2	1,032929E+1	9,694773E-4		
01/12/2021  12:52:38,340281	9,495719E-4	8,542518E-3	1,032929E+1	9,691680E-4		
01/12/2021  12:52:38,340381	9,483261E-4	1,586986E-2	1,032929E+1	9,688382E-4		
01/12/2021  12:52:38,340481	9,469433E-4	1,300264E-2	1,032929E+1	9,684878E-4		
01/12/2021  12:52:38,340581	9,453995E-4	1,300264E-2	1,032929E+1	9,681172E-4		
01/12/2021  12:52:38,340681	9,441805E-4	6,843556E-2	1,032929E+1	9,677262E-4		
01/12/2021  12:52:38,340781	9,440733E-4	4,772786E-2	1,032929E+1	9,673149E-4		
01/12/2021  12:52:38,340881	9,436977E-4	6,493118E-2	1,032929E+1	9,668831E-4		
01/12/2021  12:52:38,340981	9,423924E-4	8,404598E-2	1,032929E+1	9,664312E-4		
01/12/2021  12:52:38,341081	9,412748E-4	1,171783E-1	1,032929E+1	9,659594E-4		
01/12/2021  12:52:38,341181	9,409857E-4	8,468314E-2	1,032929E+1	9,654677E-4		
01/12/2021  12:52:38,341281	9,405684E-4	1,633724E-1	1,032929E+1	9,649565E-4		
01/12/2021  12:52:38,341381	9,411675E-4	1,347002E-1	1,032929E+1	9,644263E-4		
01/12/2021  12:52:38,341481	9,391111E-4	1,283286E-1	1,032929E+1	9,638776E-4		
01/12/2021  12:52:38,341581	9,376597E-4	1,190898E-1	1,032929E+1	9,633110E-4		
01/12/2021  12:52:38,341681	9,373229E-4	1,417090E-1	1,032929E+1	9,627269E-4		
01/12/2021  12:52:38,341781	9,362440E-4	3,882899E-1	1,032929E+1	9,621260E-4		
01/12/2021  12:52:38,341881	9,358446E-4	2,808078E-3	1,032929E+1	9,615085E-4		
01/12/2021  12:52:38,341981	9,345303E-4	1,006121E-1	1,032929E+1	9,608751E-4		
01/12/2021  12:52:38,342081	9,333859E-4	1,181340E-1	1,032929E+1	9,602262E-4		
01/12/2021  12:52:38,342181	9,322862E-4	1,241871E-1	1,032929E+1	9,595623E-4		
01/12/2021  12:52:38,342281	9,320030E-4	1,343816E-1	1,032929E+1	9,588837E-4		
01/12/2021  12:52:38,342381	9,310195E-4	1,289658E-1	1,032929E+1	9,581911E-4		
01/12/2021  12:52:38,342481	9,291777E-4	1,394789E-1	1,032929E+1	9,574847E-4		
01/12/2021  12:52:38,342581	9,284177E-4	9,583344E-2	1,032929E+1	9,567650E-4		
01/12/2021  12:52:38,342681	9,280184E-4	1,308772E-1	1,032929E+1	9,560324E-4		
01/12/2021  12:52:38,342781	9,278396E-4	1,436204E-1	1,032929E+1	9,552873E-4		
01/12/2021  12:52:38,342881	9,271094E-4	1,315144E-1	1,032929E+1	9,545302E-4		
01/12/2021  12:52:38,342981	9,260454E-4	1,254614E-1	1,032929E+1	9,537616E-4		
01/12/2021  12:52:38,343081	9,254702E-4	1,111253E-1	1,032929E+1	9,529823E-4		
01/12/2021  12:52:38,343181	9,257057E-4	1,340630E-1	1,032929E+1	9,521929E-4		
01/12/2021  12:52:38,343281	9,258964E-4	1,203641E-1	1,032929E+1	9,513942E-4		
01/12/2021  12:52:38,343381	9,251931E-4	2,082922E-1	1,032929E+1	9,505870E-4		
01/12/2021  12:52:38,343481	9,246536E-4	1,018865E-1	1,032929E+1	9,497725E-4		
01/12/2021  12:52:38,343581	9,242841E-4	1,203641E-1	1,032929E+1	9,489517E-4		
01/12/2021  12:52:38,343681	9,245851E-4	1,028422E-1	1,032929E+1	9,481255E-4		
01/12/2021  12:52:38,343781	9,242751E-4	1,276914E-1	1,032929E+1	9,472953E-4		
01/12/2021  12:52:38,343881	9,243019E-4	2,468404E-1	1,032929E+1	9,464621E-4		
01/12/2021  12:52:38,343981	9,230294E-4	2,513005E-1	1,032929E+1	9,456272E-4		
01/12/2021  12:52:38,344081	9,232112E-4	1,152668E-1	1,032929E+1	9,447918E-4		
01/12/2021  12:52:38,344181	9,232857E-4	1,372488E-1	1,032929E+1	9,439570E-4		
01/12/2021  12:52:38,344281	9,241052E-4	1,057094E-1	1,032929E+1	9,431241E-4		
01/12/2021  12:52:38,344381	9,233244E-4	1,308772E-1	1,032929E+1	9,422943E-4		
01/12/2021  12:52:38,344481	9,225078E-4	1,471248E-1	1,032929E+1	9,414690E-4		
01/12/2021  12:52:38,344581	9,225883E-4	1,863102E-1	1,032929E+1	9,406493E-4		
01/12/2021  12:52:38,344681	9,235479E-4	1,088952E-1	1,032929E+1	9,398365E-4		
01/12/2021  12:52:38,344781	9,250172E-4	1,213198E-1	1,032929E+1	9,390317E-4		
01/12/2021  12:52:38,344881	9,245761E-4	-2,458980E-2	1,032929E+1	9,382365E-4		
01/12/2021  12:52:38,344981	9,246208E-4	7,576290E-2	1,032929E+1	9,374523E-4		
01/12/2021  12:52:38,345081	9,246566E-4	1,969282E-2	1,032929E+1	9,366805E-4		
01/12/2021  12:52:38,345181	9,261438E-4	1,200455E-1	1,032929E+1	9,359226E-4		
01/12/2021  12:52:38,345281	9,269455E-4	1,229127E-1	1,032929E+1	9,351800E-4		
01/12/2021  12:52:38,345381	9,259352E-4	1,283286E-1	1,032929E+1	9,344543E-4		
01/12/2021  12:52:38,345481	9,249725E-4	1,197269E-1	1,032929E+1	9,337469E-4		
01/12/2021  12:52:38,345581	9,255418E-4	1,053908E-1	1,032929E+1	9,330588E-4		
01/12/2021  12:52:38,345681	9,262451E-4	1,079395E-1	1,032929E+1	9,323910E-4		
01/12/2021  12:52:38,345781	9,264567E-4	1,197269E-1	1,032929E+1	9,317446E-4		
01/12/2021  12:52:38,345881	9,259381E-4	1,225942E-1	1,032929E+1	9,311203E-4		
01/12/2021  12:52:38,345981	9,251454E-4	1,079395E-1	1,032929E+1	9,305190E-4		
01/12/2021  12:52:38,346081	9,259083E-4	1,108067E-1	1,032929E+1	9,299412E-4		
01/12/2021  12:52:38,346181	9,261646E-4	2,168938E-1	1,032929E+1	9,293873E-4		
01/12/2021  12:52:38,346281	9,266266E-4	1,229127E-1	1,032929E+1	9,288579E-4		
01/12/2021  12:52:38,346381	9,260901E-4	1,232313E-1	1,032929E+1	9,283532E-4		
01/12/2021  12:52:38,346481	9,254494E-4	1,267357E-1	1,032929E+1	9,278736E-4		
01/12/2021  12:52:38,346581	9,257206E-4	1,308772E-1	1,032929E+1	9,274191E-4		
01/12/2021  12:52:38,346681	9,269991E-4	1,474434E-1	1,032929E+1	9,269896E-4		
01/12/2021  12:52:38,346781	9,276339E-4	1,127182E-1	1,032929E+1	9,265853E-4		
01/12/2021  12:52:38,346881	9,272137E-4	1,767528E-1	1,032929E+1	9,262063E-4		
01/12/2021  12:52:38,346981	9,275356E-4	9,487770E-2	1,032929E+1	9,258525E-4		
01/12/2021  12:52:38,347081	9,281793E-4	8,149734E-2	1,032929E+1	9,255241E-4		
01/12/2021  12:52:38,347181	9,292284E-4	1,426647E-1	1,032929E+1	9,252208E-4		
01/12/2021  12:52:38,347281	9,302476E-4	1,187712E-1	1,032929E+1	9,249429E-4		
01/12/2021  12:52:38,347381	9,297589E-4	6,716124E-2	1,032929E+1	9,246905E-4		
01/12/2021  12:52:38,347481	9,300301E-4	1,321516E-1	1,032929E+1	9,244635E-4		
01/12/2021  12:52:38,347581	9,318719E-4	1,280100E-1	1,032929E+1	9,242620E-4		
01/12/2021  12:52:38,347681	9,330044E-4	1,197269E-1	1,032929E+1	9,240859E-4		
01/12/2021  12:52:38,347781	9,343098E-4	1,270543E-1	1,032929E+1	9,239357E-4		
01/12/2021  12:52:38,347881	9,344886E-4	1,082581E-1	1,032929E+1	9,238114E-4		
01/12/2021  12:52:38,347981	9,352128E-4	1,174969E-1	1,032929E+1	9,237134E-4		
01/12/2021  12:52:38,348081	9,361218E-4	9,901924E-2	1,032929E+1	9,236420E-4		
01/12/2021  12:52:38,348181	9,384256E-4	1,022050E-1	1,032929E+1	9,235973E-4		
01/12/2021  12:52:38,348281	9,388428E-4	1,229127E-1	1,032929E+1	9,235798E-4		
01/12/2021  12:52:38,348381	9,385567E-4	9,519628E-2	1,032929E+1	9,235897E-4		
01/12/2021  12:52:38,348481	9,389501E-4	1,047537E-1	1,032929E+1	9,236273E-4		
01/12/2021  12:52:38,348581	9,402734E-4	1,050723E-1	1,032929E+1	9,236926E-4		
01/12/2021  12:52:38,348681	9,411555E-4	1,213198E-1	1,032929E+1	9,237855E-4		
01/12/2021  12:52:38,348781	9,414297E-4	1,149482E-1	1,032929E+1	9,239062E-4		
01/12/2021  12:52:38,348881	9,408009E-4	8,723178E-2	2,270176E+0	9,240543E-4		
01/12/2021  12:52:38,348981	9,403449E-4	9,169190E-2	1,556434E-1	9,242296E-4		
01/12/2021  12:52:38,349081	9,419692E-4	-1,120944E-2	5,012211E-2	9,244314E-4		
01/12/2021  12:52:38,349181	9,424669E-4	1,111253E-1	1,486929E-1	9,246591E-4		
