waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:46:28,773307	9,092991E-4	1,459554E-2	1,663332E-2	9,498637E-4		
01/12/2021  12:46:28,773407	9,076868E-4	1,586986E-2	1,852891E-2	9,486279E-4		
01/12/2021  12:46:28,773507	9,070460E-4	8,861098E-3	1,126247E-2	9,473793E-4		
01/12/2021  12:46:28,773607	9,061787E-4	1,841850E-2	2,010857E-2	9,461193E-4		
01/12/2021  12:46:28,773707	9,072874E-4	2,797590E-2	3,938042E-2	9,448493E-4		
01/12/2021  12:46:28,773807	9,058956E-4	1,491412E-2	1,631739E-2	9,435708E-4		
01/12/2021  12:46:28,773907	9,044740E-4	8,542518E-3	9,050951E-3	9,422855E-4		
01/12/2021  12:46:28,774007	9,036902E-4	2,096714E-2	2,389975E-2	9,409949E-4		
01/12/2021  12:46:28,774107	9,037856E-4	-3,777220E-4	3,048243E-3	9,397005E-4		
01/12/2021  12:46:28,774207	9,033951E-4	8,149734E-2	1,003553E-1	9,384039E-4		
01/12/2021  12:46:28,774307	9,034398E-4	1,136739E-1	1,227865E-1	9,371066E-4		
01/12/2021  12:46:28,774407	9,024146E-4	8,022302E-2	6,970989E-2	9,358104E-4		
01/12/2021  12:46:28,774507	9,028378E-4	9,997498E-2	1,016190E-1	9,345169E-4		
01/12/2021  12:46:28,774607	9,038243E-4	9,169190E-2	9,498445E-2	9,332278E-4		
01/12/2021  12:46:28,774707	9,042147E-4	1,117624E-1	1,196272E-1	9,319452E-4		
01/12/2021  12:46:28,774807	9,042803E-4	1,509478E-1	1,793383E-1	9,306710E-4		
01/12/2021  12:46:28,774907	9,035442E-4	1,034794E-1	1,107811E-1	9,294073E-4		
01/12/2021  12:46:28,775007	9,042564E-4	1,031608E-1	1,079377E-1	9,281563E-4		
01/12/2021  12:46:28,775107	9,054724E-4	1,044351E-1	1,114129E-1	9,269200E-4		
01/12/2021  12:46:28,775207	9,062354E-4	9,997498E-2	1,073058E-1	9,257005E-4		
01/12/2021  12:46:28,775307	9,057973E-4	1,229127E-1	1,553275E-1	9,245000E-4		
01/12/2021  12:46:28,775407	9,054575E-4	9,710776E-2	1,110970E-1	9,233208E-4		
01/12/2021  12:46:28,775507	9,057257E-4	1,311958E-1	1,496407E-1	9,221649E-4		
01/12/2021  12:46:28,775607	9,067897E-4	1,589123E-1	1,689125E-1	9,210340E-4		
01/12/2021  12:46:28,775707	9,074603E-4	1,018865E-1	1,152041E-1	9,199301E-4		
01/12/2021  12:46:28,775807	9,063069E-4	4,135626E-2	3,432551E-2	9,188551E-4		
01/12/2021  12:46:28,775907	9,060715E-4	1,821686E-1	2,128271E-1	9,178104E-4		
01/12/2021  12:46:28,776007	9,059195E-4	1,566822E-1	1,521681E-1	9,167976E-4		
01/12/2021  12:46:28,776107	9,067361E-4	1,573194E-1	1,685966E-1	9,158176E-4		
01/12/2021  12:46:28,776207	9,074752E-4	1,691068E-1	1,606983E-1	9,148717E-4		
01/12/2021  12:46:28,776307	9,066526E-4	4,263058E-2	6,528685E-2	9,139609E-4		
01/12/2021  12:46:28,776407	9,070848E-4	1,598680E-1	1,625939E-1	9,130860E-4		
01/12/2021  12:46:28,776507	9,079729E-4	1,652839E-1	1,546956E-1	9,122478E-4		
01/12/2021  12:46:28,776607	9,092157E-4	5,696668E-2	7,160549E-2	9,114470E-4		
01/12/2021  12:46:28,776707	9,099756E-4	1,321516E-1	1,325804E-1	9,106843E-4		
01/12/2021  12:46:28,776807	9,096210E-4	1,353374E-1	1,319485E-1	9,099606E-4		
01/12/2021  12:46:28,776907	9,106909E-4	1,050723E-1	9,150920E-2	9,092764E-4		
01/12/2021  12:46:28,777007	9,114926E-4	1,531778E-1	1,701763E-1	9,086324E-4		
01/12/2021  12:46:28,777107	9,131914E-4	1,104881E-1	1,129926E-1	9,080291E-4		
01/12/2021  12:46:28,777207	9,144789E-4	1,219570E-1	1,246821E-1	9,074672E-4		
01/12/2021  12:46:28,777307	9,150392E-4	1,235499E-1	1,265777E-1	9,069472E-4		
01/12/2021  12:46:28,777407	9,152538E-4	1,700626E-1	1,407946E-1	9,064698E-4		
01/12/2021  12:46:28,777507	9,168750E-4	1,560451E-1	1,392149E-1	9,060356E-4		
01/12/2021  12:46:28,777607	9,194917E-4	1,238685E-1	1,148882E-1	9,056450E-4		
01/12/2021  12:46:28,777707	9,197868E-4	1,139925E-1	9,782784E-2	9,052985E-4		
01/12/2021  12:46:28,777807	9,207941E-4	1,700626E-1	2,055607E-1	9,049969E-4		
01/12/2021  12:46:28,777907	9,208508E-4	1,302401E-1	1,262617E-1	9,047406E-4		
01/12/2021  12:46:28,778007	9,218879E-4	9,424054E-2	9,119327E-2	9,045298E-4		
01/12/2021  12:46:28,778107	9,241142E-4	2,366458E-1	2,358901E-1	9,043647E-4		
01/12/2021  12:46:28,778207	9,252884E-4	1,095324E-1	9,561632E-2	9,042455E-4		
01/12/2021  12:46:28,778307	9,260156E-4	2,414245E-1	2,046129E-1	9,041723E-4		
01/12/2021  12:46:28,778407	9,265640E-4	1,092138E-1	1,013031E-1	9,041452E-4		
01/12/2021  12:46:28,778507	9,287784E-4	1,375674E-1	1,272095E-1	9,041642E-4		
01/12/2021  12:46:28,778607	9,304592E-4	1,139925E-1	1,341600E-1	9,042293E-4		
01/12/2021  12:46:28,778707	9,309301E-4	1,181340E-1	1,218387E-1	9,043403E-4		
01/12/2021  12:46:28,778807	9,317557E-4	1,076209E-1	8,677022E-2	9,044971E-4		
01/12/2021  12:46:28,778907	9,326587E-4	1,480806E-1	1,534319E-1	9,046996E-4		
01/12/2021  12:46:28,779007	9,346019E-4	1,487177E-1	1,625939E-1	9,049472E-4		
01/12/2021  12:46:28,779107	9,365987E-4	1,343816E-1	1,376353E-1	9,052395E-4		
01/12/2021  12:46:28,779207	9,370964E-4	1,190898E-1	1,249980E-1	9,055761E-4		
01/12/2021  12:46:28,779307	9,376149E-4	7,066562E-2	5,865227E-2	9,059567E-4		
01/12/2021  12:46:28,779407	9,382766E-4	9,838208E-2	9,561632E-2	9,063805E-4		
01/12/2021  12:46:28,779507	9,403926E-4	9,806350E-2	1,098333E-1	9,068468E-4		
01/12/2021  12:46:28,779607	9,418947E-4	9,806350E-2	1,088855E-1	9,073548E-4		
01/12/2021  12:46:28,779707	9,419364E-4	1,066652E-1	1,170997E-1	9,079035E-4		
01/12/2021  12:46:28,779807	9,419096E-4	1,127182E-1	1,101492E-1	9,084922E-4		
01/12/2021  12:46:28,779907	9,433729E-4	-1,789962E-2	-1,022090E-2	9,091196E-4		
01/12/2021  12:46:28,780007	9,447796E-4	7,289568E-2	6,591871E-2	9,097844E-4		
01/12/2021  12:46:28,780107	9,455425E-4	1,187712E-1	1,170997E-1	9,104853E-4		
01/12/2021  12:46:28,780207	9,459628E-4	1,210013E-1	1,319485E-1	9,112210E-4		
01/12/2021  12:46:28,780307	9,462340E-4	1,123996E-1	1,152041E-1	9,119901E-4		
01/12/2021  12:46:28,780407	9,465707E-4	1,069837E-1	1,031987E-1	9,127909E-4		
01/12/2021  12:46:28,780507	9,487762E-4	1,662396E-1	1,749153E-1	9,136217E-4		
01/12/2021  12:46:28,780607	9,501382E-4	1,037979E-1	1,031987E-1	9,144810E-4		
01/12/2021  12:46:28,780707	9,498103E-4	6,556834E-2	5,991600E-2	9,153671E-4		
01/12/2021  12:46:28,780807	9,507014E-4	1,382046E-1	1,464814E-1	9,162784E-4		
01/12/2021  12:46:28,780907	9,517833E-4	1,232313E-1	1,205749E-1	9,172133E-4		
01/12/2021  12:46:28,781007	9,526237E-4	1,101695E-1	9,245700E-2	9,181702E-4		
01/12/2021  12:46:28,781107	9,542808E-4	1,165411E-1	1,167838E-1	9,191473E-4		
01/12/2021  12:46:28,781207	9,542957E-4	9,710776E-2	8,076751E-2	9,201431E-4		
01/12/2021  12:46:28,781307	9,545907E-4	1,404346E-1	1,401627E-1	9,211562E-4		
01/12/2021  12:46:28,781407	9,566769E-4	1,006121E-1	1,019350E-1	9,221847E-4		
01/12/2021  12:46:28,781507	9,575532E-4	7,448858E-2	3,369365E-2	9,232273E-4		
01/12/2021  12:46:28,781607	9,585009E-4	1,350188E-1	1,363715E-1	9,242825E-4		
01/12/2021  12:46:28,781707	9,585456E-4	1,296029E-1	1,243661E-1	9,253490E-4		
01/12/2021  12:46:28,781807	9,584919E-4	1,331073E-1	1,294210E-1	9,264254E-4		
01/12/2021  12:46:28,781907	9,603010E-4	1,353374E-1	1,430061E-1	9,275101E-4		
01/12/2021  12:46:28,782007	9,605096E-4	8,691320E-2	9,688005E-2	9,286017E-4		
01/12/2021  12:46:28,782107	9,611385E-4	1,219570E-1	1,253139E-1	9,296988E-4		
01/12/2021  12:46:28,782207	9,612666E-4	1,276914E-1	1,294210E-1	9,308000E-4		
01/12/2021  12:46:28,782307	9,615378E-4	-4,519262E-3	2,295196E-2	9,319039E-4		
01/12/2021  12:46:28,782407	9,621130E-4	5,038138E-3	3,811669E-2	9,330089E-4		
01/12/2021  12:46:28,782507	9,636359E-4	3,070520E-1	3,053952E-1	9,341136E-4		
01/12/2021  12:46:28,782607	9,638535E-4	1,270543E-1	1,243661E-1	9,352166E-4		
01/12/2021  12:46:28,782707	9,630011E-4	1,276914E-1	1,313166E-1	9,363168E-4		
01/12/2021  12:46:28,782807	9,632306E-4	1,334259E-1	1,313166E-1	9,374127E-4		
01/12/2021  12:46:28,782907	9,631829E-4	1,324701E-1	1,297370E-1	9,385028E-4		
01/12/2021  12:46:28,783007	9,647953E-4	1,213198E-1	1,461654E-1	9,395857E-4		
01/12/2021  12:46:28,783107	9,639966E-4	1,213198E-1	1,063580E-1	9,406600E-4		
01/12/2021  12:46:28,783207	9,638028E-4	1,340630E-1	1,499566E-1	9,417243E-4		
01/12/2021  12:46:28,783307	9,634452E-4	1,289658E-1	1,253139E-1	9,427772E-4		
01/12/2021  12:46:28,783407	9,641664E-4	1,139925E-1	1,009872E-1	9,438173E-4		
01/12/2021  12:46:28,783507	9,649473E-4	1,410718E-1	1,445858E-1	9,448431E-4		
01/12/2021  12:46:28,783607	9,645032E-4	2,908044E-1	2,794887E-1	9,458535E-4		
01/12/2021  12:46:28,783707	9,636777E-4	1,235499E-1	1,189953E-1	9,468472E-4		
01/12/2021  12:46:28,783807	9,631204E-4	1,439390E-1	1,445858E-1	9,478229E-4		
01/12/2021  12:46:28,783907	9,632396E-4	1,802571E-1	2,058766E-1	9,487794E-4		
01/12/2021  12:46:28,784007	9,632485E-4	1,146297E-1	1,231024E-1	9,497153E-4		
01/12/2021  12:46:28,784107	9,623842E-4	1,187712E-1	1,237343E-1	9,506292E-4		
01/12/2021  12:46:28,784207	9,612398E-4	1,200455E-1	1,215227E-1	9,515200E-4		
01/12/2021  12:46:28,784307	9,612815E-4	1,152668E-1	1,461654E-1	9,523863E-4		
01/12/2021  12:46:28,784407	9,616540E-4	1,155854E-1	1,284732E-1	9,532267E-4		
01/12/2021  12:46:28,784507	9,609775E-4	1,133553E-1	1,262617E-1	9,540401E-4		
01/12/2021  12:46:28,784607	9,603993E-4	7,735580E-2	1,019350E-1	9,548254E-4		
01/12/2021  12:46:28,784707	9,592162E-4	2,060621E-1	2,251484E-1	9,555815E-4		
01/12/2021  12:46:28,784807	9,601550E-4	1,022050E-1	1,016190E-1	9,563074E-4		
01/12/2021  12:46:28,784907	9,596513E-4	1,127182E-1	9,624818E-2	9,570022E-4		
01/12/2021  12:46:28,785007	9,603964E-4	1,069837E-1	1,082536E-1	9,576651E-4		
01/12/2021  12:46:28,785107	9,602146E-4	1,088952E-1	1,272095E-1	9,582957E-4		
01/12/2021  12:46:28,785207	9,595559E-4	1,085766E-1	1,284732E-1	9,588935E-4		
01/12/2021  12:46:28,785307	9,592609E-4	1,060280E-1	1,170997E-1	9,594583E-4		
01/12/2021  12:46:28,785407	9,604351E-4	1,327887E-1	1,502726E-1	9,599899E-4		
01/12/2021  12:46:28,785507	9,606616E-4	1,069837E-1	1,284732E-1	9,604883E-4		
01/12/2021  12:46:28,785607	9,597675E-4	1,280100E-1	1,291051E-1	9,609538E-4		
01/12/2021  12:46:28,785707	9,588228E-4	1,200455E-1	9,214107E-2	9,613867E-4		
01/12/2021  12:46:28,785807	9,580956E-4	1,793014E-1	1,755471E-1	9,617871E-4		
01/12/2021  12:46:28,785907	9,576575E-4	7,831154E-2	9,751191E-2	9,621552E-4		
01/12/2021  12:46:28,786007	9,571121E-4	1,598680E-1	1,490088E-1	9,624911E-4		
01/12/2021  12:46:28,786107	9,552851E-4	1,570008E-1	1,499566E-1	9,627950E-4		
01/12/2021  12:46:28,786207	9,540662E-4	-5,914200E-5	2,990246E-2	9,630668E-4		
01/12/2021  12:46:28,786307	9,536728E-4	1,372488E-1	1,297370E-1	9,633065E-4		
01/12/2021  12:46:28,786407	9,535238E-4	1,321516E-1	1,224705E-1	9,635139E-4		
01/12/2021  12:46:28,786507	9,527489E-4	1,210013E-1	9,656411E-2	9,636890E-4		
01/12/2021  12:46:28,786607	9,510203E-4	2,261327E-1	2,311511E-1	9,638319E-4		
01/12/2021  12:46:28,786707	9,497269E-4	1,324701E-1	1,332122E-1	9,639424E-4		
01/12/2021  12:46:28,786807	9,492828E-4	1,123996E-1	9,624818E-2	9,640205E-4		
01/12/2021  12:46:28,786907	9,493365E-4	3,605734E-1	3,158209E-1	9,640661E-4		
01/12/2021  12:46:28,787007	9,481354E-4	1,012493E-1	8,234717E-2	9,640792E-4		
01/12/2021  12:46:28,787107	9,465916E-4	1,353374E-1	1,654373E-1	9,640600E-4		
01/12/2021  12:46:28,787207	9,466631E-4	1,241871E-1	1,177316E-1	9,640085E-4		
01/12/2021  12:46:28,787307	9,460611E-4	7,289568E-2	1,016190E-1	9,639250E-4		
01/12/2021  12:46:28,787407	9,465707E-4	1,347002E-1	1,578549E-1	9,638096E-4		
01/12/2021  12:46:28,787507	9,455872E-4	1,321516E-1	1,322644E-1	9,636631E-4		
01/12/2021  12:46:28,787607	9,440047E-4	1,327887E-1	1,092014E-1	9,634858E-4		
01/12/2021  12:46:28,787707	9,434921E-4	4,868360E-2	7,413294E-2	9,632784E-4		
01/12/2021  12:46:28,787807	9,430868E-4	1,646467E-1	1,866047E-1	9,630416E-4		
01/12/2021  12:46:28,787907	9,431851E-4	1,407532E-1	1,433221E-1	9,627758E-4		
01/12/2021  12:46:28,788007	9,425652E-4	1,334259E-1	1,341600E-1	9,624818E-4		
01/12/2021  12:46:28,788107	9,414059E-4	1,162226E-1	1,019350E-1	9,621606E-4		
01/12/2021  12:46:28,788207	9,412867E-4	1,347002E-1	1,373193E-1	9,618130E-4		
01/12/2021  12:46:28,788307	9,416413E-4	1,401161E-1	1,622780E-1	9,614399E-4		
01/12/2021  12:46:28,788407	9,420973E-4	1,413904E-1	1,423743E-1	9,610424E-4		
01/12/2021  12:46:28,788507	9,417009E-4	1,347002E-1	1,569071E-1	9,606218E-4		
01/12/2021  12:46:28,788607	9,405148E-4	1,413904E-1	1,420583E-1	9,601795E-4		
01/12/2021  12:46:28,788707	9,402555E-4	1,238685E-1	1,341600E-1	9,597169E-4		
01/12/2021  12:46:28,788807	9,403985E-4	1,066652E-1	8,297904E-2	9,592352E-4		
01/12/2021  12:46:28,788907	9,407145E-4	1,362931E-1	1,385831E-1	9,587359E-4		
01/12/2021  12:46:28,789007	9,396952E-4	1,528593E-1	1,736515E-1	9,582204E-4		
01/12/2021  12:46:28,789107	9,388160E-4	2,471589E-1	2,219891E-1	9,576901E-4		
01/12/2021  12:46:28,789207	9,384852E-4	1,289658E-1	1,275255E-1	9,571463E-4		
01/12/2021  12:46:28,789307	9,384166E-4	2,319720E-2	2,579535E-2	9,565904E-4		
01/12/2021  12:46:28,789407	9,384733E-4	8,965980E-4	3,996039E-3	9,560237E-4		
01/12/2021  12:46:28,789507	9,371798E-4	7,905358E-3	8,735019E-3	9,554473E-4		
01/12/2021  12:46:28,789607	9,360622E-4	6,949618E-3	8,735019E-3	9,548626E-4		
01/12/2021  12:46:28,789707	9,361367E-4	5,675298E-3	7,471291E-3	9,542705E-4		
01/12/2021  12:46:28,789807	9,359788E-4	4,400978E-3	5,891631E-3	9,536720E-4		
01/12/2021  12:46:28,789907	9,360920E-4	3,126658E-3	5,575699E-3	9,530682E-4		
01/12/2021  12:46:28,790007	9,349565E-4	5,993878E-3	7,787223E-3	9,524601E-4		
01/12/2021  12:46:28,790107	9,340922E-4	7,268198E-3	9,366883E-3	9,518487E-4		
01/12/2021  12:46:28,790207	9,340505E-4	5,038138E-3	6,839427E-3	9,512348E-4		
01/12/2021  12:46:28,790307	9,349237E-4	3,763818E-3	5,891631E-3	9,506192E-4		
01/12/2021  12:46:28,790407	9,349506E-4	5,675298E-3	7,787223E-3	9,500029E-4		
01/12/2021  12:46:28,790507	9,339969E-4	2,170918E-3	3,680107E-3	9,493869E-4		
01/12/2021  12:46:28,790607	9,330581E-4	4,719558E-3	6,207563E-3	9,487721E-4		
01/12/2021  12:46:28,790707	9,328852E-4	1,533758E-3	3,680107E-3	9,481595E-4		
01/12/2021  12:46:28,790807	9,336511E-4	3,445238E-3	5,259767E-3	9,475496E-4		
01/12/2021  12:46:28,790907	9,332518E-4	4,400978E-3	6,523495E-3	9,469433E-4		
01/12/2021  12:46:28,791007	9,318510E-4	1,215178E-3	4,311971E-3	9,463414E-4		
01/12/2021  12:46:28,791107	9,310255E-4	3,126658E-3	4,627903E-3	9,457445E-4		
01/12/2021  12:46:28,791207	9,314606E-4	4,400978E-3	6,523495E-3	9,451532E-4		
01/12/2021  12:46:28,791307	9,318332E-4	8,965980E-4	3,048243E-3	9,445678E-4		
01/12/2021  12:46:28,791407	9,316961E-4	1,852338E-3	3,996039E-3	9,439889E-4		
01/12/2021  12:46:28,791507	9,306500E-4	5,780180E-4	3,048243E-3	9,434171E-4		
01/12/2021  12:46:28,791607	9,295920E-4	8,965980E-4	3,048243E-3	9,428529E-4		
01/12/2021  12:46:28,791707	9,305785E-4	8,965980E-4	3,680107E-3	9,422965E-4		
01/12/2021  12:46:28,791807	9,310523E-4	5,780180E-4	2,732311E-3	9,417483E-4		
01/12/2021  12:46:28,791907	9,304443E-4	8,965980E-4	3,048243E-3	9,412087E-4		
01/12/2021  12:46:28,792007	9,298960E-4	1,215178E-3	3,364175E-3	9,406782E-4		
01/12/2021  12:46:28,792107	9,304533E-4	1,215178E-3	3,680107E-3	9,401572E-4		
01/12/2021  12:46:28,792207	9,315471E-4	1,215178E-3	3,996039E-3	9,396461E-4		
01/12/2021  12:46:28,792307	9,324620E-4	1,215178E-3	3,364175E-3	9,391454E-4		
01/12/2021  12:46:28,792407	9,326170E-4	1,215178E-3	3,048243E-3	9,386559E-4		
01/12/2021  12:46:28,792507	9,318183E-4	5,780180E-4	3,364175E-3	9,381783E-4		
01/12/2021  12:46:28,792607	9,319434E-4	-5,914200E-5	2,416379E-3	9,377133E-4		
01/12/2021  12:46:28,792707	9,326945E-4	1,215178E-3	3,680107E-3	9,372616E-4		
01/12/2021  12:46:28,792807	9,340058E-4	8,965980E-4	3,364175E-3	9,368237E-4		
01/12/2021  12:46:28,792907	9,336929E-4	1,215178E-3	2,732311E-3	9,364004E-4		
01/12/2021  12:46:28,793007	9,339820E-4	1,852338E-3	3,680107E-3	9,359924E-4		
01/12/2021  12:46:28,793107	9,342830E-4	3,763818E-3	6,207563E-3	9,356004E-4		
01/12/2021  12:46:28,793207	9,346466E-4	1,045400E-2	1,315807E-2	9,352250E-4		
01/12/2021  12:46:28,793307	9,353589E-4	1,363980E-2	1,663332E-2	9,348669E-4		
01/12/2021  12:46:28,793407	9,350847E-4	1,491412E-2	1,916077E-2	9,345266E-4		
01/12/2021  12:46:28,793507	9,339373E-4	1,491412E-2	1,789705E-2	9,342046E-4		
01/12/2021  12:46:28,793607	9,344409E-4	1,395838E-2	1,505366E-2	9,339012E-4		
01/12/2021  12:46:28,793707	9,349684E-4	2,287862E-2	2,421569E-2	9,336166E-4		
01/12/2021  12:46:28,793807	9,351085E-4	1,332122E-2	1,600145E-2	9,333508E-4		
01/12/2021  12:46:28,793907	9,346138E-4	1,332122E-2	2,326789E-2	9,331040E-4		
01/12/2021  12:46:28,794007	9,339194E-4	4,486064E-2	8,740209E-2	9,328760E-4		
01/12/2021  12:46:28,794107	9,344827E-4	4,581638E-2	7,286922E-2	9,326667E-4		
01/12/2021  12:46:28,794207	9,347837E-4	1,108067E-1	1,404787E-1	9,324757E-4		
01/12/2021  12:46:28,794307	9,351771E-4	1,267357E-1	1,407946E-1	9,323029E-4		
01/12/2021  12:46:28,794407	9,342889E-4	1,506292E-1	1,673329E-1	9,321479E-4		
01/12/2021  12:46:28,794507	9,340684E-4	6,716124E-2	5,075397E-2	9,320103E-4		
01/12/2021  12:46:28,794607	9,338777E-4	1,627352E-1	1,954508E-1	9,318896E-4		
01/12/2021  12:46:28,794707	9,345661E-4	2,382387E-1	2,753816E-1	9,317852E-4		
01/12/2021  12:46:28,794807	9,348433E-4	2,051064E-1	2,336786E-1	9,316965E-4		
01/12/2021  12:46:28,794907	9,336988E-4	2,191239E-1	2,314671E-1	9,316230E-4		
01/12/2021  12:46:28,795007	9,328971E-4	2,041506E-1	2,144068E-1	9,315639E-4		
01/12/2021  12:46:28,795107	9,331743E-4	1,130368E-1	7,887192E-2	9,315186E-4		
01/12/2021  12:46:28,795207	9,337257E-4	1,933189E-1	1,704922E-1	9,314860E-4		
01/12/2021  12:46:28,795307	9,336571E-4	1,184526E-1	8,361090E-2	9,314653E-4		
01/12/2021  12:46:28,795407	9,324501E-4	1,401161E-1	1,373193E-1	9,314558E-4		
01/12/2021  12:46:28,795507	9,318212E-4	1,289658E-1	1,155200E-1	9,314565E-4		
01/12/2021  12:46:28,795607	9,315381E-4	9,678918E-2	7,002583E-2	9,314665E-4		
01/12/2021  12:46:28,795707	9,319226E-4	1,165411E-1	1,066739E-1	9,314846E-4		
01/12/2021  12:46:28,795807	9,322832E-4	5,569236E-2	5,770448E-2	9,315099E-4		
01/12/2021  12:46:28,795907	9,314934E-4	1,117624E-1	9,624818E-2	9,315413E-4		
01/12/2021  12:46:28,796007	9,314398E-4	1,152668E-1	1,054102E-1	9,315781E-4		
01/12/2021  12:46:28,796107	9,319792E-4	1,375674E-1	1,423743E-1	9,316193E-4		
01/12/2021  12:46:28,796207	9,327451E-4	1,235499E-1	1,641736E-1	9,316642E-4		
01/12/2021  12:46:28,796307	9,321550E-4	1,216384E-1	1,272095E-1	9,317120E-4		
01/12/2021  12:46:28,796407	9,318242E-4	6,907272E-2	5,296550E-2	9,317623E-4		
01/12/2021  12:46:28,796507	9,311626E-4	1,914074E-1	2,197776E-1	9,318145E-4		
01/12/2021  12:46:28,796607	9,312758E-4	2,140266E-1	2,090359E-1	9,318679E-4		
01/12/2021  12:46:28,796707	9,323607E-4	1,260985E-1	1,341600E-1	9,319218E-4		
01/12/2021  12:46:28,796807	9,326468E-4	1,184526E-1	1,246821E-1	9,319758E-4		
01/12/2021  12:46:28,796907	9,307603E-4	9,009900E-2	8,139938E-2	9,320295E-4		
01/12/2021  12:46:28,797007	9,308109E-4	1,146297E-1	1,196272E-1	9,320824E-4		
01/12/2021  12:46:28,797107	9,305010E-4	1,541336E-1	1,787064E-1	9,321341E-4		
01/12/2021  12:46:28,797207	9,307901E-4	1,340630E-1	1,357397E-1	9,321840E-4		
01/12/2021  12:46:28,797307	9,298483E-4	1,397975E-1	1,667010E-1	9,322314E-4		
01/12/2021  12:46:28,797407	9,278008E-4	1,225942E-1	1,262617E-1	9,322759E-4		
01/12/2021  12:46:28,797507	9,274611E-4	1,519035E-1	1,556434E-1	9,323167E-4		
01/12/2021  12:46:28,797607	9,266981E-4	8,181592E-2	6,844617E-2	9,323529E-4		
01/12/2021  12:46:28,797707	9,272107E-4	1,235499E-1	1,268936E-1	9,323835E-4		
01/12/2021  12:46:28,797807	9,261855E-4	1,464877E-1	1,742834E-1	9,324077E-4		
01/12/2021  12:46:28,797907	9,245642E-4	8,946184E-2	8,898175E-2	9,324247E-4		
01/12/2021  12:46:28,798007	9,239831E-4	1,146297E-1	1,110970E-1	9,324336E-4		
01/12/2021  12:46:28,798107	9,245612E-4	2,710524E-1	2,346264E-1	9,324334E-4		
01/12/2021  12:46:28,798207	9,246000E-4	1,229127E-1	1,237343E-1	9,324234E-4		
01/12/2021  12:46:28,798307	9,235986E-4	1,069837E-1	7,634447E-2	9,324029E-4		
01/12/2021  12:46:28,798407	9,223797E-4	1,429833E-1	1,594346E-1	9,323712E-4		
01/12/2021  12:46:28,798507	9,217896E-4	1,152668E-1	1,133085E-1	9,323279E-4		
01/12/2021  12:46:28,798607	9,218134E-4	7,767438E-2	6,402312E-2	9,322721E-4		
01/12/2021  12:46:28,798707	9,223379E-4	1,181340E-1	1,205749E-1	9,322035E-4		
01/12/2021  12:46:28,798807	9,213664E-4	9,678918E-2	7,697633E-2	9,321216E-4		
01/12/2021  12:46:28,798907	9,200401E-4	1,229127E-1	1,249980E-1	9,320261E-4		
01/12/2021  12:46:28,799007	9,204395E-4	1,057094E-1	1,054102E-1	9,319167E-4		
01/12/2021  12:46:28,799107	9,210206E-4	3,116170E-2	6,207563E-3	9,317933E-4		
01/12/2021  12:46:28,799207	9,208895E-4	1,280100E-1	1,328963E-1	9,316557E-4		
01/12/2021  12:46:28,799307	9,205974E-4	5,537378E-2	5,580889E-2	9,315042E-4		
01/12/2021  12:46:28,799407	9,200908E-4	1,165411E-1	1,082536E-1	9,313389E-4		
01/12/2021  12:46:28,799507	9,199626E-4	-1,662530E-2	-3,902261E-3	9,311602E-4		
01/12/2021  12:46:28,799607	9,203650E-4	7,831154E-2	6,402312E-2	9,309683E-4		
01/12/2021  12:46:28,799707	9,204544E-4	4,517922E-2	4,664686E-2	9,307637E-4		
01/12/2021  12:46:28,799807	9,200699E-4	7,002846E-2	7,192142E-2	9,305470E-4		
01/12/2021  12:46:28,799907	9,198792E-4	8,436456E-2	8,487463E-2	9,303188E-4		
01/12/2021  12:46:28,800007	9,203262E-4	1,136739E-1	1,069899E-1	9,300796E-4		
01/12/2021  12:46:28,800107	9,210445E-4	8,309024E-2	8,329497E-2	9,298304E-4		
01/12/2021  12:46:28,800207	9,208090E-4	1,037979E-1	9,593225E-2	9,295718E-4		
01/12/2021  12:46:28,800307	9,207524E-4	1,308772E-1	1,442698E-1	9,293049E-4		
01/12/2021  12:46:28,800407	9,200461E-4	6,652408E-2	6,686651E-2	9,290305E-4		
01/12/2021  12:46:28,800507	9,205915E-4	1,168597E-1	1,148882E-1	9,287497E-4		
01/12/2021  12:46:28,800607	9,217001E-4	1,251428E-1	1,521681E-1	9,284632E-4		
01/12/2021  12:46:28,800707	9,218849E-4	9,997498E-2	9,245700E-2	9,281721E-4		
01/12/2021  12:46:28,800807	9,211220E-4	1,382046E-1	1,616461E-1	9,278776E-4		
01/12/2021  12:46:28,800907	9,217031E-4	1,181340E-1	1,126766E-1	9,275808E-4		
01/12/2021  12:46:28,801007	9,220518E-4	6,301970E-2	6,086380E-2	9,272826E-4		
01/12/2021  12:46:28,801107	9,229668E-4	1,308772E-1	1,373193E-1	9,269841E-4		
01/12/2021  12:46:28,801207	9,229489E-4	7,512574E-2	7,666040E-2	9,266866E-4		
01/12/2021  12:46:28,801307	9,219594E-4	1,254614E-1	1,155200E-1	9,263911E-4		
01/12/2021  12:46:28,801407	9,219654E-4	1,468062E-1	1,534319E-1	9,260987E-4		
01/12/2021  12:46:28,801507	9,225495E-4	1,468062E-1	1,768108E-1	9,258101E-4		
01/12/2021  12:46:28,801607	9,224571E-4	1,232313E-1	1,275255E-1	9,255263E-4		
