waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:53:35,177160;9,368311E-4;3,126658E-3;5,259767E-3;9,530254E-4;;
01/12/2021  12:53:35,177260;9,360324E-4;1,533758E-3;3,680107E-3;9,527822E-4;;
01/12/2021  12:53:35,177360;9,345989E-4;2,489498E-3;3,996039E-3;9,525170E-4;;
01/12/2021  12:53:35,177460;9,349506E-4;8,965980E-4;3,680107E-3;9,522302E-4;;
01/12/2021  12:53:35,177560;9,352247E-4;5,780180E-4;3,680107E-3;9,519224E-4;;
01/12/2021  12:53:35,177660;9,355258E-4;8,965980E-4;3,364175E-3;9,515946E-4;;
01/12/2021  12:53:35,177760;9,346555E-4;8,965980E-4;3,680107E-3;9,512475E-4;;
01/12/2021  12:53:35,177860;9,337614E-4;1,852338E-3;4,311971E-3;9,508823E-4;;
01/12/2021  12:53:35,177960;9,333233E-4;8,965980E-4;4,311971E-3;9,504998E-4;;
01/12/2021  12:53:35,178060;9,335081E-4;2,808078E-3;5,259767E-3;9,501010E-4;;
01/12/2021  12:53:35,178160;9,335707E-4;1,533758E-3;3,364175E-3;9,496868E-4;;
01/12/2021  12:53:35,178260;9,320477E-4;1,586986E-2;1,821298E-2;9,492583E-4;;
01/12/2021  12:53:35,178360;9,304980E-4;1,555128E-2;1,758111E-2;9,488164E-4;;
01/12/2021  12:53:35,178460;9,298691E-4;1,013542E-2;1,063061E-2;9,483618E-4;;
01/12/2021  12:53:35,178560;9,291360E-4;7,268198E-3;5,891631E-3;9,478952E-4;;
01/12/2021  12:53:35,178660;9,288827E-4;1,555128E-2;1,852891E-2;9,474170E-4;;
01/12/2021  12:53:35,178760;9,269425E-4;1,586986E-2;1,852891E-2;9,469279E-4;;
01/12/2021  12:53:35,178860;9,259083E-4;1,650702E-2;1,789705E-2;9,464282E-4;;
01/12/2021  12:53:35,178960;9,256937E-4;1,363980E-2;1,442179E-2;9,459183E-4;;
01/12/2021  12:53:35,179060;9,262123E-4;1,809992E-2;1,821298E-2;9,453983E-4;;
01/12/2021  12:53:35,179160;9,257474E-4;1,491412E-2;1,694925E-2;9,448688E-4;;
01/12/2021  12:53:35,179260;9,246030E-4;4,645354E-2;7,634447E-2;9,443303E-4;;
01/12/2021  12:53:35,179360;9,247371E-4;3,020596E-2;2,263603E-2;9,437833E-4;;
01/12/2021  12:53:35,179460;9,250232E-4;1,592309E-1;1,935552E-1;9,432284E-4;;
01/12/2021  12:53:35,179560;9,256192E-4;2,573535E-1;3,325653E-1;9,426664E-4;;
01/12/2021  12:53:35,179660;9,257116E-4;1,347002E-1;1,256299E-1;9,420981E-4;;
01/12/2021  12:53:35,179760;9,256163E-4;-7,067902E-3;2,326789E-2;9,415245E-4;;
01/12/2021  12:53:35,179860;9,254702E-4;1,257800E-1;1,221546E-1;9,409469E-4;;
01/12/2021  12:53:35,179960;9,263733E-4;1,706997E-1;1,704922E-1;9,403662E-4;;
01/12/2021  12:53:35,180060;9,275028E-4;1,362931E-1;1,502726E-1;9,397839E-4;;
01/12/2021  12:53:35,180160;9,273359E-4;1,340630E-1;1,300529E-1;9,392012E-4;;
01/12/2021  12:53:35,180260;9,265402E-4;1,069837E-1;1,047783E-1;9,386198E-4;;
01/12/2021  12:53:35,180360;9,255060E-4;1,260985E-1;1,310007E-1;9,380409E-4;;
01/12/2021  12:53:35,180460;9,268263E-4;1,315144E-1;1,297370E-1;9,374657E-4;;
01/12/2021  12:53:35,180560;9,269395E-4;1,280100E-1;1,294210E-1;9,368954E-4;;
01/12/2021  12:53:35,180660;9,271869E-4;1,302401E-1;1,322644E-1;9,363313E-4;;
01/12/2021  12:53:35,180760;9,260216E-4;1,165411E-1;1,291051E-1;9,357744E-4;;
01/12/2021  12:53:35,180860;9,259828E-4;1,315144E-1;1,357397E-1;9,352260E-4;;
01/12/2021  12:53:35,180960;9,266385E-4;1,318330E-1;1,445858E-1;9,346868E-4;;
01/12/2021  12:53:35,181060;9,274104E-4;1,149482E-1;1,221546E-1;9,341578E-4;;
01/12/2021  12:53:35,181160;9,269485E-4;1,210013E-1;1,338441E-1;9,336400E-4;;
01/12/2021  12:53:35,181260;9,260633E-4;1,573194E-1;1,575390E-1;9,331343E-4;;
01/12/2021  12:53:35,181360;9,268114E-4;6,684266E-2;1,177316E-1;9,326414E-4;;
01/12/2021  12:53:35,181460;9,270557E-4;1,225942E-1;1,268936E-1;9,321619E-4;;
01/12/2021  12:53:35,181560;9,277293E-4;1,152668E-1;1,212068E-1;9,316967E-4;;
01/12/2021  12:53:35,181660;9,279588E-4;1,302401E-1;1,376353E-1;9,312464E-4;;
01/12/2021  12:53:35,181760;9,268650E-4;2,001140E-2;4,727872E-2;9,308117E-4;;
01/12/2021  12:53:35,181860;9,277353E-4;1,190898E-1;1,316326E-1;9,303931E-4;;
01/12/2021  12:53:35,181960;9,284654E-4;1,315144E-1;1,398468E-1;9,299911E-4;;
01/12/2021  12:53:35,182060;9,290525E-4;1,302401E-1;1,316326E-1;9,296063E-4;;
01/12/2021  12:53:35,182160;9,288111E-4;1,331073E-1;1,237343E-1;9,292392E-4;;
01/12/2021  12:53:35,182260;9,283492E-4;5,091366E-2;6,212753E-2;9,288903E-4;;
01/12/2021  12:53:35,182360;9,285131E-4;1,101695E-1;1,076217E-1;9,285600E-4;;
01/12/2021  12:53:35,182460;9,296754E-4;2,411059E-1;2,254644E-1;9,282484E-4;;
01/12/2021  12:53:35,182560;9,307036E-4;1,123996E-1;1,186794E-1;9,279558E-4;;
01/12/2021  12:53:35,182660;9,302357E-4;1,238685E-1;1,167838E-1;9,276827E-4;;
01/12/2021  12:53:35,182760;9,300569E-4;1,171783E-1;1,224705E-1;9,274293E-4;;
01/12/2021  12:53:35,182860;9,303400E-4;1,117624E-1;1,129926E-1;9,271959E-4;;
01/12/2021  12:53:35,182960;9,315143E-4;1,117624E-1;8,045158E-2;9,269824E-4;;
01/12/2021  12:53:35,183060;9,316782E-4;5,780180E-4;8,419087E-3;9,267890E-4;;
01/12/2021  12:53:35,183160;9,312460E-4;1,229127E-1;1,221546E-1;9,266159E-4;;
01/12/2021  12:53:35,183260;9,314904E-4;1,133553E-1;1,145722E-1;9,264630E-4;;
01/12/2021  12:53:35,183360;9,323458E-4;3,339176E-2;4,854245E-2;9,263302E-4;;
01/12/2021  12:53:35,183460;9,328524E-4;1,353374E-1;7,697633E-2;9,262175E-4;;
01/12/2021  12:53:35,183560;9,329925E-4;1,216384E-1;1,212068E-1;9,261247E-4;;
01/12/2021  12:53:35,183660;9,324769E-4;1,216384E-1;1,237343E-1;9,260518E-4;;
01/12/2021  12:53:35,183760;9,327481E-4;6,238254E-2;5,612482E-2;9,259985E-4;;
01/12/2021  12:53:35,183860;9,333054E-4;1,203641E-1;1,186794E-1;9,259644E-4;;
01/12/2021  12:53:35,183960;9,348462E-4;2,181682E-1;2,545301E-1;9,259492E-4;;
01/12/2021  12:53:35,184060;9,345154E-4;1,130368E-1;1,098333E-1;9,259527E-4;;
01/12/2021  12:53:35,184160;9,341161E-4;3,179886E-2;3,811669E-2;9,259746E-4;;
01/12/2021  12:53:35,184260;9,345870E-4;1,216384E-1;1,104651E-1;9,260145E-4;;
01/12/2021  12:53:35,184360;9,351979E-4;6,397544E-2;6,370719E-2;9,260720E-4;;
01/12/2021  12:53:35,184460;9,362947E-4;4,709070E-2;5,043804E-2;9,261466E-4;;
01/12/2021  12:53:35,184560;9,365718E-4;7,289568E-2;7,413294E-2;9,262381E-4;;
01/12/2021  12:53:35,184660;9,363573E-4;1,229127E-1;1,338441E-1;9,263461E-4;;
01/12/2021  12:53:35,184760;9,375136E-4;1,187712E-1;1,145722E-1;9,264702E-4;;
01/12/2021  12:53:35,184860;9,380620E-4;6,047106E-2;5,296550E-2;9,266101E-4;;
01/12/2021  12:53:35,184960;9,392034E-4;7,608148E-2;7,950379E-2;9,267656E-4;;
01/12/2021  12:53:35,185060;9,391647E-4;1,789828E-1;1,916596E-1;9,269363E-4;;
01/12/2021  12:53:35,185160;9,381931E-4;1,197269E-1;1,212068E-1;9,271221E-4;;
01/12/2021  12:53:35,185260;9,393882E-4;1,190898E-1;1,253139E-1;9,273225E-4;;
01/12/2021  12:53:35,185360;9,400350E-4;8,691320E-2;8,866581E-2;9,275371E-4;;
01/12/2021  12:53:35,185460;9,400141E-4;7,130278E-2;7,824006E-2;9,277654E-4;;
01/12/2021  12:53:35,185560;9,402495E-4;5,155082E-2;5,770448E-2;9,280070E-4;;
01/12/2021  12:53:35,185660;9,395998E-4;6,365686E-2;4,538313E-2;9,282614E-4;;
01/12/2021  12:53:35,185760;9,396475E-4;1,395838E-2;2,453162E-2;9,285279E-4;;
01/12/2021  12:53:35,185860;9,400171E-4;4,804644E-2;5,391329E-2;9,288057E-4;;
01/12/2021  12:53:35,185960;9,411734E-4;9,455912E-2;1,028828E-1;9,290942E-4;;
01/12/2021  12:53:35,186060;9,410006E-4;-5,156422E-3;-2,322601E-3;9,293925E-4;;
01/12/2021  12:53:35,186160;9,398502E-4;4,231200E-2;4,822652E-2;9,297000E-4;;
01/12/2021  12:53:35,186260;9,409261E-4;9,264764E-2;9,119327E-2;9,300159E-4;;
01/12/2021  12:53:35,186360;9,415847E-4;6,206396E-2;6,907803E-2;9,303394E-4;;
01/12/2021  12:53:35,186460;9,413642E-4;9,201048E-2;1,009872E-1;9,306698E-4;;
01/12/2021  12:53:35,186560;9,415251E-4;6,397544E-2;7,255328E-2;9,310062E-4;;
01/12/2021  12:53:35,186660;9,417695E-4;2,096714E-2;5,012211E-2;9,313481E-4;;
01/12/2021  12:53:35,186760;9,424877E-4;9,870066E-2;1,136244E-1;9,316946E-4;;
01/12/2021  12:53:35,186860;9,439153E-4;9,806350E-2;1,193112E-1;9,320452E-4;;
01/12/2021  12:53:35,186960;9,444339E-4;1,417090E-1;1,461654E-1;9,323993E-4;;
01/12/2021  12:53:35,187060;9,443266E-4;1,225942E-1;1,189953E-1;9,327568E-4;;
01/12/2021  12:53:35,187160;9,445263E-4;1,200455E-1;8,898175E-2;9,331173E-4;;
01/12/2021  12:53:35,187260;9,461803E-4;1,764342E-1;1,790224E-1;9,334805E-4;;
01/12/2021  12:53:35,187360;9,469135E-4;1,640096E-1;1,452176E-1;9,338462E-4;;
01/12/2021  12:53:35,187460;9,480460E-4;1,656025E-1;1,569071E-1;9,342144E-4;;
01/12/2021  12:53:35,187560;9,473188E-4;1,570008E-1;1,493248E-1;9,345851E-4;;
01/12/2021  12:53:35,187660;9,472294E-4;1,894960E-1;1,708081E-1;9,349584E-4;;
01/12/2021  12:53:35,187760;9,481831E-4;1,047537E-1;1,044624E-1;9,353342E-4;;
01/12/2021  12:53:35,187860;9,485407E-4;7,799296E-2;8,329497E-2;9,357123E-4;;
01/12/2021  12:53:35,187960;9,485944E-4;1,168597E-1;1,025668E-1;9,360926E-4;;
01/12/2021  12:53:35,188060;9,479089E-4;1,592309E-1;1,796542E-1;9,364750E-4;;
01/12/2021  12:53:35,188160;9,474946E-4;1,241871E-1;1,253139E-1;9,368591E-4;;
01/12/2021  12:53:35,188260;9,485288E-4;1,133553E-1;1,107811E-1;9,372445E-4;;
01/12/2021  12:53:35,188360;9,487374E-4;2,235840E-1;2,260962E-1;9,376308E-4;;
01/12/2021  12:53:35,188460;9,481682E-4;1,178155E-1;1,101492E-1;9,380175E-4;;
01/12/2021  12:53:35,188560;9,467496E-4;1,793014E-1;1,938712E-1;9,384043E-4;;
01/12/2021  12:53:35,188660;9,474321E-4;1,219570E-1;1,158360E-1;9,387903E-4;;
01/12/2021  12:53:35,188760;9,480847E-4;1,347002E-1;1,240502E-1;9,391749E-4;;
01/12/2021  12:53:35,188860;9,488000E-4;1,254614E-1;1,452176E-1;9,395574E-4;;
01/12/2021  12:53:35,188960;9,485407E-4;1,260985E-1;1,335282E-1;9,399374E-4;;
01/12/2021  12:53:35,189060;9,481384E-4;1,347002E-1;1,227865E-1;9,403142E-4;;
01/12/2021  12:53:35,189160;9,481205E-4;1,512664E-1;1,663851E-1;9,406876E-4;;
01/12/2021  12:53:35,189260;9,488596E-4;1,920446E-1;1,992420E-1;9,410568E-4;;
01/12/2021  12:53:35,189360;9,486003E-4;1,203641E-1;1,297370E-1;9,414215E-4;;
01/12/2021  12:53:35,189460;9,491427E-4;1,413904E-1;1,445858E-1;9,417811E-4;;
01/12/2021  12:53:35,189560;9,479238E-4;1,267357E-1;1,180475E-1;9,421353E-4;;
01/12/2021  12:53:35,189660;9,481891E-4;1,267357E-1;1,281573E-1;9,424837E-4;;
01/12/2021  12:53:35,189760;9,488090E-4;1,401161E-1;1,600664E-1;9,428256E-4;;
01/12/2021  12:53:35,189860;9,497090E-4;1,260985E-1;1,373193E-1;9,431608E-4;;
01/12/2021  12:53:35,189960;9,485765E-4;1,311958E-1;1,366875E-1;9,434889E-4;;
01/12/2021  12:53:35,190060;9,472175E-4;1,152668E-1;1,306848E-1;9,438097E-4;;
01/12/2021  12:53:35,190160;9,474797E-4;6,238254E-2;4,854245E-2;9,441226E-4;;
01/12/2021  12:53:35,190260;9,476258E-4;1,286472E-1;1,215227E-1;9,444271E-4;;
01/12/2021  12:53:35,190360;9,482606E-4;1,260985E-1;1,338441E-1;9,447227E-4;;
01/12/2021  12:53:35,190460;9,480073E-4;1,299215E-1;1,455336E-1;9,450091E-4;;
01/12/2021  12:53:35,190560;9,477211E-4;1,726112E-1;1,872366E-1;9,452859E-4;;
01/12/2021  12:53:35,190660;9,475572E-4;1,235499E-1;1,227865E-1;9,455528E-4;;
01/12/2021  12:53:35,190760;9,489073E-4;1,359745E-1;1,430061E-1;9,458096E-4;;
01/12/2021  12:53:35,190860;9,491725E-4;1,315144E-1;1,344760E-1;9,460562E-4;;
01/12/2021  12:53:35,190960;9,489013E-4;1,292843E-1;1,205749E-1;9,462927E-4;;
01/12/2021  12:53:35,191060;9,484126E-4;1,311958E-1;1,467973E-1;9,465191E-4;;
01/12/2021  12:53:35,191160;9,498431E-4;1,270543E-1;1,294210E-1;9,467355E-4;;
01/12/2021  12:53:35,191260;9,510472E-4;1,200455E-1;1,063580E-1;9,469422E-4;;
01/12/2021  12:53:35,191360;9,511306E-4;1,401161E-1;1,379512E-1;9,471395E-4;;
01/12/2021  12:53:35,191460;9,505286E-4;1,286472E-1;1,202590E-1;9,473279E-4;;
01/12/2021  12:53:35,191560;9,510680E-4;1,385232E-1;1,407946E-1;9,475081E-4;;
01/12/2021  12:53:35,191660;9,517445E-4;1,331073E-1;1,392149E-1;9,476804E-4;;
01/12/2021  12:53:35,191760;9,524688E-4;1,104881E-1;7,824006E-2;9,478454E-4;;
01/12/2021  12:53:35,191860;9,531334E-4;1,222756E-1;1,126766E-1;9,480037E-4;;
01/12/2021  12:53:35,191960;9,520009E-4;1,280100E-1;1,253139E-1;9,481560E-4;;
01/12/2021  12:53:35,192060;9,518340E-4;1,251428E-1;1,212068E-1;9,483030E-4;;
01/12/2021  12:53:35,192160;9,522095E-4;3,466608E-2;5,707262E-2;9,484451E-4;;
01/12/2021  12:53:35,192260;9,531930E-4;2,082922E-1;2,589532E-1;9,485827E-4;;
01/12/2021  12:53:35,192360;9,534910E-4;1,264171E-1;1,287892E-1;9,487162E-4;;
01/12/2021  12:53:35,192460;9,529396E-4;1,347002E-1;1,338441E-1;9,488463E-4;;
01/12/2021  12:53:35,192560;9,536430E-4;4,613496E-2;6,149566E-2;9,489733E-4;;
01/12/2021  12:53:35,192660;9,536758E-4;1,589123E-1;1,505885E-1;9,490978E-4;;
01/12/2021  12:53:35,192760;9,547070E-4;2,563978E-1;2,820162E-1;9,492203E-4;;
01/12/2021  12:53:35,192860;9,548500E-4;1,245056E-1;1,234183E-1;9,493411E-4;;
01/12/2021  12:53:35,192960;9,543732E-4;1,445762E-1;1,537478E-1;9,494609E-4;;
01/12/2021  12:53:35,193060;9,540275E-4;1,458505E-1;1,452176E-1;9,495801E-4;;
01/12/2021  12:53:35,193160;9,544417E-4;1,254614E-1;1,294210E-1;9,496990E-4;;
01/12/2021  12:53:35,193260;9,553269E-4;1,413904E-1;1,657532E-1;9,498179E-4;;
01/12/2021  12:53:35,193360;9,548172E-4;1,372488E-1;1,385831E-1;9,499370E-4;;
01/12/2021  12:53:35,193460;9,541318E-4;1,436204E-1;1,550115E-1;9,500566E-4;;
01/12/2021  12:53:35,193560;9,540513E-4;1,433019E-1;1,404787E-1;9,501769E-4;;
01/12/2021  12:53:35,193660;9,551630E-4;1,194084E-1;1,117289E-1;9,502977E-4;;
01/12/2021  12:53:35,193760;9,562120E-4;1,197269E-1;1,174156E-1;9,504193E-4;;
01/12/2021  12:53:35,193860;9,558603E-4;2,554420E-1;2,614806E-1;9,505418E-4;;
01/12/2021  12:53:35,193960;9,550080E-4;1,873708E-2;2,042450E-2;9,506654E-4;;
01/12/2021  12:53:35,194060;9,550378E-4;1,215178E-3;3,364175E-3;9,507903E-4;;
01/12/2021  12:53:35,194160;9,558663E-4;2,808078E-3;4,943835E-3;9,509163E-4;;
01/12/2021  12:53:35,194260;9,562925E-4;4,400978E-3;5,891631E-3;9,510436E-4;;
01/12/2021  12:53:35,194360;9,563700E-4;6,312458E-3;8,419087E-3;9,511722E-4;;
01/12/2021  12:53:35,194460;9,558872E-4;6,949618E-3;9,998747E-3;9,513021E-4;;
01/12/2021  12:53:35,194560;9,565846E-4;4,400978E-3;7,155359E-3;9,514335E-4;;
01/12/2021  12:53:35,194660;9,575949E-4;4,082398E-3;6,839427E-3;9,515663E-4;;
01/12/2021  12:53:35,194760;9,575472E-4;7,905358E-3;1,031468E-2;9,517007E-4;;
01/12/2021  12:53:35,194860;9,566620E-4;1,533758E-3;4,627903E-3;9,518368E-4;;
01/12/2021  12:53:35,194960;9,564475E-4;1,215178E-3;3,048243E-3;9,519746E-4;;
01/12/2021  12:53:35,195060;9,571240E-4;3,763818E-3;5,575699E-3;9,521141E-4;;
01/12/2021  12:53:35,195160;9,584055E-4;8,223938E-3;1,031468E-2;9,522552E-4;;
01/12/2021  12:53:35,195260;9,580509E-4;3,763818E-3;5,891631E-3;9,523978E-4;;
01/12/2021  12:53:35,195360;9,582714E-4;1,533758E-3;3,364175E-3;9,525422E-4;;
01/12/2021  12:53:35,195460;9,578989E-4;1,852338E-3;4,311971E-3;9,526883E-4;;
01/12/2021  12:53:35,195560;9,586678E-4;2,808078E-3;4,627903E-3;9,528362E-4;;
01/12/2021  12:53:35,195660;9,594278E-4;8,965980E-4;3,996039E-3;9,529859E-4;;
01/12/2021  12:53:35,195760;9,604411E-4;5,780180E-4;3,364175E-3;9,531374E-4;;
01/12/2021  12:53:35,195860;9,595202E-4;8,965980E-4;3,680107E-3;9,532910E-4;;
01/12/2021  12:53:35,195960;9,585098E-4;1,852338E-3;3,996039E-3;9,534469E-4;;
01/12/2021  12:53:35,196060;9,590731E-4;1,852338E-3;2,732311E-3;9,536049E-4;;
01/12/2021  12:53:35,196160;9,598390E-4;1,215178E-3;3,364175E-3;9,537650E-4;;
01/12/2021  12:53:35,196260;9,593890E-4;1,533758E-3;3,996039E-3;9,539270E-4;;
01/12/2021  12:53:35,196360;9,581343E-4;1,215178E-3;3,048243E-3;9,540907E-4;;
01/12/2021  12:53:35,196460;9,584353E-4;2,808078E-3;4,311971E-3;9,542559E-4;;
01/12/2021  12:53:35,196560;9,583072E-4;1,215178E-3;3,996039E-3;9,544222E-4;;
01/12/2021  12:53:35,196660;9,588287E-4;8,965980E-4;3,680107E-3;9,545891E-4;;
01/12/2021  12:53:35,196760;9,587512E-4;5,780180E-4;3,048243E-3;9,547563E-4;;
01/12/2021  12:53:35,196860;9,569631E-4;5,780180E-4;4,311971E-3;9,549234E-4;;
01/12/2021  12:53:35,196960;9,568528E-4;1,215178E-3;3,364175E-3;9,550899E-4;;
01/12/2021  12:53:35,197060;9,570227E-4;8,965980E-4;3,680107E-3;9,552551E-4;;
01/12/2021  12:53:35,197160;9,566710E-4;8,965980E-4;4,311971E-3;9,554184E-4;;
01/12/2021  12:53:35,197260;9,567306E-4;3,126658E-3;4,943835E-3;9,555790E-4;;
01/12/2021  12:53:35,197360;9,552822E-4;1,215178E-3;3,996039E-3;9,557365E-4;;
01/12/2021  12:53:35,197460;9,549692E-4;1,533758E-3;3,364175E-3;9,558900E-4;;
01/12/2021  12:53:35,197560;9,557411E-4;1,533758E-3;3,048243E-3;9,560388E-4;;
01/12/2021  12:53:35,197660;9,558067E-4;8,965980E-4;2,416379E-3;9,561822E-4;;
01/12/2021  12:53:35,197760;9,550378E-4;8,965980E-4;3,048243E-3;9,563197E-4;;
01/12/2021  12:53:35,197860;9,529933E-4;8,965980E-4;3,680107E-3;9,564506E-4;;
01/12/2021  12:53:35,197960;9,527072E-4;2,489498E-3;4,943835E-3;9,565743E-4;;
01/12/2021  12:53:35,198060;9,529784E-4;1,852338E-3;4,311971E-3;9,566899E-4;;
01/12/2021  12:53:35,198160;9,531513E-4;1,215178E-3;3,996039E-3;9,567967E-4;;
01/12/2021  12:53:35,198260;9,519562E-4;1,650702E-2;1,789705E-2;9,568939E-4;;
01/12/2021  12:53:35,198360;9,511932E-4;1,459554E-2;1,536959E-2;9,569809E-4;;
01/12/2021  12:53:35,198460;9,506657E-4;1,395838E-2;1,694925E-2;9,570572E-4;;
01/12/2021  12:53:35,198560;9,511902E-4;1,714418E-2;2,074043E-2;9,571220E-4;;
01/12/2021  12:53:35,198660;9,513362E-4;1,586986E-2;1,821298E-2;9,571747E-4;;
01/12/2021  12:53:35,198760;9,505852E-4;1,650702E-2;2,010857E-2;9,572150E-4;;
01/12/2021  12:53:35,198860;9,497209E-4;1,491412E-2;1,758111E-2;9,572426E-4;;
01/12/2021  12:53:35,198960;9,493842E-4;3,126658E-3;8,735019E-3;9,572571E-4;;
01/12/2021  12:53:35,199060;9,499534E-4;1,682560E-2;1,600145E-2;9,572583E-4;;
01/12/2021  12:53:35,199160;9,500160E-4;9,742634E-2;1,085695E-1;9,572458E-4;;
01/12/2021  12:53:35,199260;9,500100E-4;7,257710E-2;9,940750E-2;9,572198E-4;;
01/12/2021  12:53:35,199360;9,485735E-4;1,267357E-1;1,177316E-1;9,571803E-4;;
01/12/2021  12:53:35,199460;9,488000E-4;7,193994E-2;6,876210E-2;9,571273E-4;;
01/12/2021  12:53:35,199560;9,492947E-4;7,002846E-2;1,079377E-1;9,570609E-4;;
01/12/2021  12:53:35,199660;9,490772E-4;1,200455E-1;1,310007E-1;9,569813E-4;;
01/12/2021  12:53:35,199760;9,478553E-4;1,108067E-1;9,814378E-2;9,568887E-4;;
01/12/2021  12:53:35,199860;9,466244E-4;1,305587E-1;1,417424E-1;9,567835E-4;;
01/12/2021  12:53:35,199960;9,462489E-4;1,503106E-1;1,521681E-1;9,566655E-4;;
01/12/2021  12:53:35,200060;9,464486E-4;1,092138E-1;9,877564E-2;9,565350E-4;;
01/12/2021  12:53:35,200160;9,461058E-4;1,165411E-1;1,193112E-1;9,563918E-4;;
01/12/2021  12:53:35,200260;9,444190E-4;1,117624E-1;1,069899E-1;9,562362E-4;;
01/12/2021  12:53:35,200360;9,432686E-4;1,210013E-1;1,351078E-1;9,560682E-4;;
01/12/2021  12:53:35,200460;9,433341E-4;1,292843E-1;1,246821E-1;9,558876E-4;;
01/12/2021  12:53:35,200560;9,432477E-4;6,939130E-2;3,211399E-2;9,556944E-4;;
01/12/2021  12:53:35,200660;9,430182E-4;1,133553E-1;1,199431E-1;9,554886E-4;;
01/12/2021  12:53:35,200760;9,411049E-4;1,159040E-1;1,237343E-1;9,552702E-4;;
01/12/2021  12:53:35,200860;9,396684E-4;1,216384E-1;1,215227E-1;9,550392E-4;;
01/12/2021  12:53:35,200960;9,396028E-4;1,280100E-1;1,221546E-1;9,547954E-4;;
01/12/2021  12:53:35,201060;9,389889E-4;4,454206E-2;4,064415E-2;9,545385E-4;;
01/12/2021  12:53:35,201160;9,381186E-4;1,190898E-1;1,240502E-1;9,542685E-4;;
01/12/2021  12:53:35,201260;9,362440E-4;1,299215E-1;1,341600E-1;9,539852E-4;;
01/12/2021  12:53:35,201360;9,355049E-4;-9,935122E-3;9,050951E-3;9,536882E-4;;
01/12/2021  12:53:35,201460;9,349297E-4;1,372488E-1;1,449017E-1;9,533773E-4;;
01/12/2021  12:53:35,201560;9,349595E-4;3,647150E-1;3,508894E-1;9,530521E-4;;
01/12/2021  12:53:35,201660;9,342532E-4;1,111253E-1;1,246821E-1;9,527125E-4;;
01/12/2021  12:53:35,201760;9,323100E-4;1,289658E-1;1,474292E-1;9,523583E-4;;
01/12/2021  12:53:35,201860;9,313235E-4;1,235499E-1;1,240502E-1;9,519895E-4;;
01/12/2021  12:53:35,201960;9,315411E-4;1,190898E-1;1,196272E-1;9,516059E-4;;
01/12/2021  12:53:35,202060;9,314994E-4;1,366117E-1;1,509044E-1;9,512072E-4;;
01/12/2021  12:53:35,202160;9,307752E-4;1,372488E-1;1,319485E-1;9,507936E-4;;
01/12/2021  12:53:35,202260;9,293148E-4;1,305587E-1;1,449017E-1;9,503652E-4;;
01/12/2021  12:53:35,202360;9,288409E-4;1,235499E-1;1,205749E-1;9,499222E-4;;
01/12/2021  12:53:35,202460;9,293685E-4;1,241871E-1;1,265777E-1;9,494647E-4;;
01/12/2021  12:53:35,202560;9,291747E-4;1,171783E-1;1,284732E-1;9,489930E-4;;
01/12/2021  12:53:35,202660;9,284446E-4;1,232313E-1;1,249980E-1;9,485077E-4;;
01/12/2021  12:53:35,202760;9,269902E-4;1,114439E-1;1,117289E-1;9,480092E-4;;
01/12/2021  12:53:35,202860;9,265759E-4;1,426647E-1;1,546956E-1;9,474980E-4;;
01/12/2021  12:53:35,202960;9,267011E-4;1,382046E-1;1,496407E-1;9,469746E-4;;
01/12/2021  12:53:35,203060;9,263494E-4;1,385232E-1;1,366875E-1;9,464395E-4;;
01/12/2021  12:53:35,203160;9,255000E-4;1,318330E-1;1,313166E-1;9,458933E-4;;
01/12/2021  12:53:35,203260;9,242304E-4;9,870066E-2;9,656411E-2;9,453367E-4;;
01/12/2021  12:53:35,203360;9,235479E-4;9,615202E-2;1,297370E-1;9,447701E-4;;
01/12/2021  12:53:35,203460;9,240993E-4;1,273729E-1;1,341600E-1;9,441941E-4;;
01/12/2021  12:53:35,203560;9,234734E-4;1,216384E-1;1,221546E-1;9,436092E-4;;
01/12/2021  12:53:35,203660;9,222664E-4;1,203641E-1;1,287892E-1;9,430160E-4;;
01/12/2021  12:53:35,203760;9,213723E-4;1,955490E-1;1,935552E-1;9,424153E-4;;
01/12/2021  12:53:35,203860;9,199209E-4;1,225942E-1;1,117289E-1;9,418074E-4;;
01/12/2021  12:53:35,203960;9,202964E-4;1,127182E-1;1,107811E-1;9,411927E-4;;
01/12/2021  12:53:35,204060;9,203054E-4;1,114439E-1;1,117289E-1;9,405717E-4;;
01/12/2021  12:53:35,204160;9,191579E-4;7,066562E-2;7,508074E-2;9,399449E-4;;
01/12/2021  12:53:35,204260;9,186275E-4;1,340630E-1;1,379512E-1;9,393128E-4;;
01/12/2021  12:53:35,204360;9,181387E-4;1,034794E-1;1,000394E-1;9,386758E-4;;
01/12/2021  12:53:35,204460;9,181923E-4;6,556834E-2;6,781430E-2;9,380346E-4;;
01/12/2021  12:53:35,204560;9,177065E-4;5,919674E-2;6,086380E-2;9,373897E-4;;
01/12/2021  12:53:35,204660;9,173817E-4;1,028422E-1;1,038306E-1;9,367416E-4;;
01/12/2021  12:53:35,204760;9,160555E-4;9,169190E-2;6,939396E-2;9,360910E-4;;
01/12/2021  12:53:35,204860;9,162909E-4;-1,057228E-2;3,048243E-3;9,354384E-4;;
01/12/2021  12:53:35,204960;9,169197E-4;1,018865E-1;1,145722E-1;9,347844E-4;;
