waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:51:19,673266	9,660142E-4	1,321516E-1	1,032929E+1	9,626492E-4		
01/12/2021  12:51:19,673366	9,659546E-4	1,063466E-1	1,032929E+1	9,630232E-4		
01/12/2021  12:51:19,673466	9,650218E-4	8,086018E-2	1,032929E+1	9,633878E-4		
01/12/2021  12:51:19,673566	9,631174E-4	2,128572E-2	1,032929E+1	9,637417E-4		
01/12/2021  12:51:19,673666	9,626226E-4	1,799386E-1	1,032929E+1	9,640838E-4		
01/12/2021  12:51:19,673766	9,624438E-4	1,987348E-1	1,032929E+1	9,644126E-4		
01/12/2021  12:51:19,673866	9,620683E-4	2,098851E-1	1,032929E+1	9,647271E-4		
01/12/2021  12:51:19,673966	9,602414E-4	1,391603E-1	1,032929E+1	9,650258E-4		
01/12/2021  12:51:19,674066	9,592191E-4	7,735580E-2	1,032929E+1	9,653076E-4		
01/12/2021  12:51:19,674166	9,578989E-4	1,172832E-2	1,032929E+1	9,655711E-4		
01/12/2021  12:51:19,674266	9,578780E-4	9,816838E-3	1,032929E+1	9,658150E-4		
01/12/2021  12:51:19,674366	9,576217E-4	8,542518E-3	1,032929E+1	9,660380E-4		
01/12/2021  12:51:19,674466	9,554401E-4	3,944478E-2	1,032929E+1	9,662389E-4		
01/12/2021  12:51:19,674566	9,536877E-4	2,447152E-2	1,032929E+1	9,664165E-4		
01/12/2021  12:51:19,674666	9,535119E-4	1,778134E-2	1,032929E+1	9,665696E-4		
01/12/2021  12:51:19,674766	9,532734E-4	1,714418E-2	1,032929E+1	9,666971E-4		
01/12/2021  12:51:19,674866	9,525671E-4	5,675298E-3	1,032929E+1	9,667978E-4		
01/12/2021  12:51:19,674966	9,512200E-4	1,618844E-2	1,032929E+1	9,668709E-4		
01/12/2021  12:51:19,675066	9,503140E-4	9,498258E-3	1,032929E+1	9,669158E-4		
01/12/2021  12:51:19,675166	9,504541E-4	1,841850E-2	1,032929E+1	9,669315E-4		
01/12/2021  12:51:19,675266	9,497150E-4	2,797590E-2	1,032929E+1	9,669177E-4		
01/12/2021  12:51:19,675366	9,493871E-4	1,459554E-2	1,032929E+1	9,668740E-4		
01/12/2021  12:51:19,675466	9,467734E-4	7,586778E-3	1,032929E+1	9,668000E-4		
01/12/2021  12:51:19,675566	9,463472E-4	1,523270E-2	1,032929E+1	9,666957E-4		
01/12/2021  12:51:19,675666	9,456141E-4	1,395838E-2	1,032929E+1	9,665606E-4		
01/12/2021  12:51:19,675766	9,452773E-4	1,363980E-2	1,032929E+1	9,663947E-4		
01/12/2021  12:51:19,675866	9,441507E-4	1,172832E-2	1,032929E+1	9,661978E-4		
01/12/2021  12:51:19,675966	9,425146E-4	5,038138E-3	1,032929E+1	9,659700E-4		
01/12/2021  12:51:19,676066	9,422881E-4	5,993878E-3	1,032929E+1	9,657114E-4		
01/12/2021  12:51:19,676166	9,417695E-4	5,675298E-3	1,032929E+1	9,654221E-4		
01/12/2021  12:51:19,676266	9,416473E-4	2,170918E-3	1,032929E+1	9,651024E-4		
01/12/2021  12:51:19,676366	9,399873E-4	1,215178E-3	1,032929E+1	9,647527E-4		
01/12/2021  12:51:19,676466	9,379696E-4	1,533758E-3	1,032929E+1	9,643735E-4		
01/12/2021  12:51:19,676566	9,371202E-4	1,215178E-3	1,032929E+1	9,639651E-4		
01/12/2021  12:51:19,676666	9,368341E-4	5,780180E-4	1,032929E+1	9,635279E-4		
01/12/2021  12:51:19,676766	9,364616E-4	1,215178E-3	1,032929E+1	9,630622E-4		
01/12/2021  12:51:19,676866	9,356837E-4	1,215178E-3	1,032929E+1	9,625688E-4		
01/12/2021  12:51:19,676966	9,346972E-4	8,965980E-4	1,032929E+1	9,620481E-4		
01/12/2021  12:51:19,677066	9,340475E-4	2,594380E-4	1,032929E+1	9,615011E-4		
01/12/2021  12:51:19,677166	9,341191E-4	8,965980E-4	1,032929E+1	9,609285E-4		
01/12/2021  12:51:19,677266	9,335945E-4	1,852338E-3	1,032929E+1	9,603313E-4		
01/12/2021  12:51:19,677366	9,330342E-4	1,215178E-3	1,032929E+1	9,597106E-4		
01/12/2021  12:51:19,677466	9,313504E-4	8,965980E-4	1,032929E+1	9,590674E-4		
01/12/2021  12:51:19,677566	9,311060E-4	8,965980E-4	1,032929E+1	9,584028E-4		
01/12/2021  12:51:19,677666	9,308974E-4	1,533758E-3	1,032929E+1	9,577181E-4		
01/12/2021  12:51:19,677766	9,312133E-4	1,215178E-3	1,032929E+1	9,570142E-4		
01/12/2021  12:51:19,677866	9,291092E-4	1,215178E-3	1,032929E+1	9,562926E-4		
01/12/2021  12:51:19,677966	9,282121E-4	8,965980E-4	1,032929E+1	9,555544E-4		
01/12/2021  12:51:19,678066	9,279469E-4	1,215178E-3	1,032929E+1	9,548008E-4		
01/12/2021  12:51:19,678166	9,277740E-4	2,489498E-3	1,032929E+1	9,540328E-4		
01/12/2021  12:51:19,678266	9,279737E-4	1,533758E-3	1,032929E+1	9,532518E-4		
01/12/2021  12:51:19,678366	9,263166E-4	1,215178E-3	1,032929E+1	9,524590E-4		
01/12/2021  12:51:19,678466	9,246268E-4	1,215178E-3	1,032929E+1	9,516556E-4		
01/12/2021  12:51:19,678566	9,245076E-4	1,215178E-3	1,032929E+1	9,508427E-4		
01/12/2021  12:51:19,678666	9,246119E-4	1,533758E-3	1,032929E+1	9,500212E-4		
01/12/2021  12:51:19,678766	9,242841E-4	8,965980E-4	1,032929E+1	9,491923E-4		
01/12/2021  12:51:19,678866	9,235330E-4	8,965980E-4	1,032929E+1	9,483570E-4		
01/12/2021  12:51:19,678966	9,224899E-4	3,126658E-3	1,032929E+1	9,475166E-4		
01/12/2021  12:51:19,679066	9,224154E-4	3,445238E-3	1,032929E+1	9,466720E-4		
01/12/2021  12:51:19,679166	9,230174E-4	1,215178E-3	1,032929E+1	9,458243E-4		
01/12/2021  12:51:19,679266	9,222932E-4	1,215178E-3	1,032929E+1	9,449746E-4		
01/12/2021  12:51:19,679366	9,211577E-4	4,082398E-3	1,032929E+1	9,441242E-4		
01/12/2021  12:51:19,679466	9,207017E-4	2,489498E-3	1,032929E+1	9,432742E-4		
01/12/2021  12:51:19,679566	9,206839E-4	1,533758E-3	1,032929E+1	9,424254E-4		
01/12/2021  12:51:19,679666	9,209431E-4	1,215178E-3	1,032929E+1	9,415790E-4		
01/12/2021  12:51:19,679766	9,208299E-4	4,400978E-3	1,032929E+1	9,407359E-4		
01/12/2021  12:51:19,679866	9,195901E-4	7,905358E-3	1,032929E+1	9,398973E-4		
01/12/2021  12:51:19,679966	9,192295E-4	1,852338E-3	1,032929E+1	9,390642E-4		
01/12/2021  12:51:19,680066	9,204514E-4	2,489498E-3	1,032929E+1	9,382375E-4		
01/12/2021  12:51:19,680166	9,208567E-4	2,808078E-3	1,032929E+1	9,374181E-4		
01/12/2021  12:51:19,680266	9,202875E-4	5,356718E-3	1,032929E+1	9,366074E-4		
01/12/2021  12:51:19,680366	9,194590E-4	1,852338E-3	1,032929E+1	9,358063E-4		
01/12/2021  12:51:19,680466	9,197093E-4	2,489498E-3	1,032929E+1	9,350159E-4		
01/12/2021  12:51:19,680566	9,198047E-4	1,215178E-3	1,032929E+1	9,342371E-4		
01/12/2021  12:51:19,680666	9,204395E-4	1,533758E-3	1,032929E+1	9,334710E-4		
01/12/2021  12:51:19,680766	9,209044E-4	3,763818E-3	1,032929E+1	9,327184E-4		
01/12/2021  12:51:19,680866	9,211875E-4	3,126658E-3	1,032929E+1	9,319805E-4		
01/12/2021  12:51:19,680966	9,216405E-4	1,533758E-3	1,032929E+1	9,312584E-4		
01/12/2021  12:51:19,681066	9,227820E-4	1,852338E-3	1,032929E+1	9,305532E-4		
01/12/2021  12:51:19,681166	9,233095E-4	5,993878E-3	1,032929E+1	9,298661E-4		
01/12/2021  12:51:19,681266	9,235986E-4	3,126658E-3	1,032929E+1	9,291984E-4		
01/12/2021  12:51:19,681366	9,238758E-4	1,215178E-3	1,032929E+1	9,285513E-4		
01/12/2021  12:51:19,681466	9,249427E-4	8,965980E-4	1,032929E+1	9,279261E-4		
01/12/2021  12:51:19,681566	9,259262E-4	3,763818E-3	1,032929E+1	9,273238E-4		
01/12/2021  12:51:19,681666	9,265372E-4	1,215178E-3	1,032929E+1	9,267458E-4		
01/12/2021  12:51:19,681766	9,271392E-4	1,215178E-3	1,032929E+1	9,261933E-4		
01/12/2021  12:51:19,681866	9,269961E-4	1,533758E-3	1,032929E+1	9,256673E-4		
01/12/2021  12:51:19,681966	9,280124E-4	2,170918E-3	1,032929E+1	9,251690E-4		
01/12/2021  12:51:19,682066	9,291688E-4	2,489498E-3	1,032929E+1	9,246994E-4		
01/12/2021  12:51:19,682166	9,305636E-4	1,533758E-3	1,032929E+1	9,242593E-4		
01/12/2021  12:51:19,682266	9,308705E-4	1,533758E-3	1,032929E+1	9,238497E-4		
01/12/2021  12:51:19,682366	9,305695E-4	1,533758E-3	1,032929E+1	9,234717E-4		
01/12/2021  12:51:19,682466	9,308169E-4	1,533758E-3	1,032929E+1	9,231260E-4		
01/12/2021  12:51:19,682566	9,318421E-4	1,852338E-3	1,032929E+1	9,228130E-4		
01/12/2021  12:51:19,682666	9,336243E-4	1,533758E-3	1,032929E+1	9,225332E-4		
01/12/2021  12:51:19,682766	9,336035E-4	1,533758E-3	1,032929E+1	9,222870E-4		
01/12/2021  12:51:19,682866	9,342860E-4	8,965980E-4	1,032929E+1	9,220750E-4		
01/12/2021  12:51:19,682966	9,358059E-4	8,965980E-4	1,032929E+1	9,218974E-4		
01/12/2021  12:51:19,683066	9,371917E-4	1,215178E-3	1,032929E+1	9,217546E-4		
01/12/2021  12:51:19,683166	9,382855E-4	8,965980E-4	1,032929E+1	9,216469E-4		
01/12/2021  12:51:19,683266	9,392094E-4	8,965980E-4	1,032929E+1	9,215747E-4		
01/12/2021  12:51:19,683366	9,395253E-4	1,215178E-3	1,032929E+1	9,215383E-4		
01/12/2021  12:51:19,683466	9,404343E-4	8,965980E-4	1,032929E+1	9,215379E-4		
01/12/2021  12:51:19,683566	9,425712E-4	1,533758E-3	1,032929E+1	9,215736E-4		
01/12/2021  12:51:19,683666	9,430331E-4	1,215178E-3	1,032929E+1	9,216456E-4		
01/12/2021  12:51:19,683766	9,437126E-4	1,533758E-3	1,032929E+1	9,217538E-4		
01/12/2021  12:51:19,683866	9,439064E-4	-3,777220E-4	1,032929E+1	9,218983E-4		
01/12/2021  12:51:19,683966	9,458316E-4	2,594380E-4	1,032929E+1	9,220789E-4		
01/12/2021  12:51:19,684066	9,474946E-4	2,594380E-4	1,032929E+1	9,222953E-4		
01/12/2021  12:51:19,684166	9,481384E-4	5,780180E-4	1,032929E+1	9,225474E-4		
01/12/2021  12:51:19,684266	9,479238E-4	8,965980E-4	1,032929E+1	9,228349E-4		
01/12/2021  12:51:19,684366	9,484990E-4	5,038138E-3	1,032929E+1	9,231575E-4		
01/12/2021  12:51:19,684466	9,496703E-4	3,763818E-3	1,032929E+1	9,235145E-4		
01/12/2021  12:51:19,684566	9,507432E-4	4,082398E-3	1,032929E+1	9,239053E-4		
01/12/2021  12:51:19,684666	9,517833E-4	5,993878E-3	1,032929E+1	9,243291E-4		
01/12/2021  12:51:19,684766	9,519114E-4	1,013542E-2	1,032929E+1	9,247851E-4		
01/12/2021  12:51:19,684866	9,529098E-4	1,109116E-2	1,032929E+1	9,252726E-4		
01/12/2021  12:51:19,684966	9,542063E-4	1,332122E-2	1,032929E+1	9,257907E-4		
01/12/2021  12:51:19,685066	9,556040E-4	1,714418E-2	1,032929E+1	9,263384E-4		
01/12/2021  12:51:19,685166	9,559885E-4	3,020596E-2	1,032929E+1	9,269148E-4		
01/12/2021  12:51:19,685266	9,559080E-4	1,555128E-2	1,032929E+1	9,275191E-4		
01/12/2021  12:51:19,685366	9,560481E-4	1,905566E-2	1,032929E+1	9,281502E-4		
01/12/2021  12:51:19,685466	9,572790E-4	4,719558E-3	1,032929E+1	9,288068E-4		
01/12/2021  12:51:19,685566	9,577856E-4	1,841850E-2	1,032929E+1	9,294876E-4		
01/12/2021  12:51:19,685666	9,584204E-4	7,958586E-2	1,032929E+1	9,301913E-4		
01/12/2021  12:51:19,685766	9,576098E-4	4,868360E-2	1,032929E+1	9,309166E-4		
01/12/2021  12:51:19,685866	9,576366E-4	1,276914E-1	1,032929E+1	9,316618E-4		
01/12/2021  12:51:19,685966	9,589062E-4	1,308772E-1	1,032929E+1	9,324254E-4		
01/12/2021  12:51:19,686066	9,599910E-4	1,168597E-1	1,032929E+1	9,332056E-4		
01/12/2021  12:51:19,686166	9,589569E-4	7,512574E-2	1,032929E+1	9,340008E-4		
01/12/2021  12:51:19,686266	9,590463E-4	1,980976E-1	1,032929E+1	9,348093E-4		
01/12/2021  12:51:19,686366	9,585545E-4	1,337445E-1	1,032929E+1	9,356294E-4		
01/12/2021  12:51:19,686466	9,598957E-4	1,213198E-1	1,032929E+1	9,364591E-4		
01/12/2021  12:51:19,686566	9,608225E-4	1,069837E-1	1,032929E+1	9,372966E-4		
01/12/2021  12:51:19,686666	9,600566E-4	1,114439E-1	1,032929E+1	9,381401E-4		
01/12/2021  12:51:19,686766	9,591059E-4	1,633724E-1	1,032929E+1	9,389879E-4		
01/12/2021  12:51:19,686866	9,607004E-4	1,292843E-1	1,032929E+1	9,398382E-4		
01/12/2021  12:51:19,686966	9,614961E-4	1,340630E-1	1,032929E+1	9,406892E-4		
01/12/2021  12:51:19,687066	9,622441E-4	1,229127E-1	1,032929E+1	9,415394E-4		
01/12/2021  12:51:19,687166	9,623187E-4	1,213198E-1	1,032929E+1	9,423873E-4		
01/12/2021  12:51:19,687266	9,621130E-4	1,127182E-1	1,032929E+1	9,432317E-4		
01/12/2021  12:51:19,687366	9,630369E-4	1,311958E-1	1,032929E+1	9,440712E-4		
01/12/2021  12:51:19,687466	9,633528E-4	1,254614E-1	1,032929E+1	9,449046E-4		
01/12/2021  12:51:19,687566	9,641605E-4	1,085766E-1	1,032929E+1	9,457309E-4		
01/12/2021  12:51:19,687666	9,640830E-4	1,178155E-1	1,032929E+1	9,465490E-4		
01/12/2021  12:51:19,687766	9,639936E-4	-3,882102E-3	1,032929E+1	9,473579E-4		
01/12/2021  12:51:19,687866	9,647923E-4	1,793014E-1	1,032929E+1	9,481568E-4		
01/12/2021  12:51:19,687966	9,659576E-4	1,356559E-1	1,032929E+1	9,489449E-4		
01/12/2021  12:51:19,688066	9,650367E-4	1,146297E-1	1,032929E+1	9,497214E-4		
01/12/2021  12:51:19,688166	9,646671E-4	1,716555E-1	1,032929E+1	9,504857E-4		
01/12/2021  12:51:19,688266	9,640085E-4	1,375674E-1	1,032929E+1	9,512369E-4		
01/12/2021  12:51:19,688366	9,636032E-4	1,143111E-1	1,032929E+1	9,519743E-4		
01/12/2021  12:51:19,688466	9,640025E-4	3,118307E-1	1,032929E+1	9,526968E-4		
01/12/2021  12:51:19,688566	9,637015E-4	1,101695E-1	1,032929E+1	9,534036E-4		
01/12/2021  12:51:19,688666	9,631084E-4	2,089293E-1	1,032929E+1	9,540936E-4		
01/12/2021  12:51:19,688766	9,627955E-4	1,350188E-1	1,032929E+1	9,547661E-4		
01/12/2021  12:51:19,688866	9,631353E-4	1,197269E-1	1,032929E+1	9,554201E-4		
01/12/2021  12:51:19,688966	9,637671E-4	1,394789E-1	1,032929E+1	9,560548E-4		
01/12/2021  12:51:19,689066	9,633379E-4	1,331073E-1	1,032929E+1	9,566696E-4		
01/12/2021  12:51:19,689166	9,620325E-4	9,392196E-2	1,032929E+1	9,572639E-4		
01/12/2021  12:51:19,689266	9,626197E-4	2,489498E-3	1,032929E+1	9,578370E-4		
01/12/2021  12:51:19,689366	9,623097E-4	2,165753E-1	1,032929E+1	9,583884E-4		
01/12/2021  12:51:19,689466	9,627568E-4	1,206827E-1	1,032929E+1	9,589175E-4		
01/12/2021  12:51:19,689566	9,625779E-4	1,264171E-1	1,032929E+1	9,594239E-4		
01/12/2021  12:51:19,689666	9,612934E-4	1,028422E-1	1,032929E+1	9,599074E-4		
01/12/2021  12:51:19,689766	9,610937E-4	1,143111E-1	1,032929E+1	9,603675E-4		
01/12/2021  12:51:19,689866	9,610341E-4	1,315144E-1	1,032929E+1	9,608040E-4		
01/12/2021  12:51:19,689966	9,609179E-4	1,257800E-1	1,032929E+1	9,612164E-4		
01/12/2021  12:51:19,690066	9,596990E-4	1,289658E-1	1,032929E+1	9,616045E-4		
01/12/2021  12:51:19,690166	9,583847E-4	1,203641E-1	1,032929E+1	9,619681E-4		
01/12/2021  12:51:19,690266	9,576664E-4	1,222756E-1	1,032929E+1	9,623066E-4		
01/12/2021  12:51:19,690366	9,573743E-4	9,870066E-2	1,032929E+1	9,626197E-4		
01/12/2021  12:51:19,690466	9,561763E-4	1,273729E-1	1,032929E+1	9,629067E-4		
01/12/2021  12:51:19,690566	9,553507E-4	1,382046E-1	1,032929E+1	9,631674E-4		
01/12/2021  12:51:19,690666	9,540662E-4	2,197611E-1	1,032929E+1	9,634010E-4		
01/12/2021  12:51:19,690766	9,533748E-4	1,171783E-1	1,032929E+1	9,636072E-4		
01/12/2021  12:51:19,690866	9,536519E-4	1,691068E-1	1,032929E+1	9,637854E-4		
01/12/2021  12:51:19,690966	9,535446E-4	1,200455E-1	1,032929E+1	9,639351E-4		
01/12/2021  12:51:19,691066	9,519651E-4	5,919674E-2	1,032929E+1	9,640563E-4		
01/12/2021  12:51:19,691166	9,507342E-4	1,426647E-1	1,032929E+1	9,641487E-4		
01/12/2021  12:51:19,691266	9,505733E-4	2,465218E-1	1,032929E+1	9,642121E-4		
01/12/2021  12:51:19,691366	9,499772E-4	6,365686E-2	1,032929E+1	9,642463E-4		
01/12/2021  12:51:19,691466	9,493365E-4	1,203641E-1	1,032929E+1	9,642513E-4		
01/12/2021  12:51:19,691566	9,475572E-4	1,098510E-1	1,032929E+1	9,642270E-4		
01/12/2021  12:51:19,691666	9,463204E-4	9,678918E-2	1,032929E+1	9,641734E-4		
01/12/2021  12:51:19,691766	9,457482E-4	1,245056E-1	1,032929E+1	9,640903E-4		
01/12/2021  12:51:19,691866	9,455932E-4	1,522221E-1	1,032929E+1	9,639777E-4		
01/12/2021  12:51:19,691966	9,444875E-4	1,248242E-1	1,032929E+1	9,638356E-4		
01/12/2021  12:51:19,692066	9,429020E-4	1,066652E-1	1,032929E+1	9,636640E-4		
01/12/2021  12:51:19,692166	9,408784E-4	1,327887E-1	1,032929E+1	9,634631E-4		
01/12/2021  12:51:19,692266	9,406042E-4	1,656025E-1	1,032929E+1	9,632327E-4		
01/12/2021  12:51:19,692366	9,397816E-4	8,563888E-2	1,032929E+1	9,629728E-4		
01/12/2021  12:51:19,692466	9,395313E-4	1,382046E-1	1,032929E+1	9,626836E-4		
01/12/2021  12:51:19,692566	9,374957E-4	1,468062E-1	1,032929E+1	9,623651E-4		
01/12/2021  12:51:19,692666	9,366732E-4	1,318330E-1	1,032929E+1	9,620175E-4		
01/12/2021  12:51:19,692766	9,356956E-4	1,627352E-1	1,032929E+1	9,616411E-4		
01/12/2021  12:51:19,692866	9,351085E-4	2,563978E-1	1,032929E+1	9,612361E-4		
01/12/2021  12:51:19,692966	9,348671E-4	1,203641E-1	1,032929E+1	9,608028E-4		
01/12/2021  12:51:19,693066	9,326080E-4	1,550893E-1	1,032929E+1	9,603417E-4		
01/12/2021  12:51:19,693166	9,313772E-4	1,324701E-1	1,032929E+1	9,598532E-4		
01/12/2021  12:51:19,693266	9,311268E-4	2,395130E-1	1,032929E+1	9,593375E-4		
01/12/2021  12:51:19,693366	9,314964E-4	1,190898E-1	1,032929E+1	9,587953E-4		
01/12/2021  12:51:19,693466	9,313653E-4	9,742634E-2	1,032929E+1	9,582272E-4		
01/12/2021  12:51:19,693566	9,299496E-4	9,583344E-2	1,032929E+1	9,576341E-4		
01/12/2021  12:51:19,693666	9,289602E-4	4,486064E-2	1,032929E+1	9,570170E-4		
01/12/2021  12:51:19,693766	9,290704E-4	4,231200E-2	1,032929E+1	9,563768E-4		
01/12/2021  12:51:19,693866	9,294251E-4	1,643281E-1	1,032929E+1	9,557146E-4		
01/12/2021  12:51:19,693966	9,286383E-4	1,331073E-1	1,032929E+1	9,550317E-4		
01/12/2021  12:51:19,694066	9,270885E-4	1,611423E-1	1,032929E+1	9,543293E-4		
01/12/2021  12:51:19,694166	9,267637E-4	8,117876E-2	1,032929E+1	9,536087E-4		
01/12/2021  12:51:19,694266	9,274670E-4	2,188053E-1	1,032929E+1	9,528712E-4		
01/12/2021  12:51:19,694366	9,276756E-4	1,420275E-1	1,032929E+1	9,521182E-4		
01/12/2021  12:51:19,694466	9,271273E-4	4,868360E-2	1,032929E+1	9,513512E-4		
01/12/2021  12:51:19,694566	9,261646E-4	1,809992E-2	1,032929E+1	9,505719E-4		
01/12/2021  12:51:19,694666	9,267249E-4	2,542726E-2	1,032929E+1	9,497819E-4		
01/12/2021  12:51:19,694766	9,268471E-4	1,746276E-2	1,032929E+1	9,489827E-4		
01/12/2021  12:51:19,694866	9,277293E-4	1,650702E-2	1,032929E+1	9,481763E-4		
01/12/2021  12:51:19,694966	9,267190E-4	1,650702E-2	1,032929E+1	9,473643E-4		
01/12/2021  12:51:19,695066	9,258487E-4	1,841850E-2	1,032929E+1	9,465486E-4		
01/12/2021  12:51:19,695166	9,263762E-4	1,586986E-2	1,032929E+1	9,457310E-4		
01/12/2021  12:51:19,695266	9,273538E-4	2,256004E-2	1,032929E+1	9,449132E-4		
01/12/2021  12:51:19,695366	9,277084E-4	1,618844E-2	1,032929E+1	9,440968E-4		
01/12/2021  12:51:19,695466	9,278098E-4	1,523270E-2	1,032929E+1	9,432839E-4		
01/12/2021  12:51:19,695566	9,270319E-4	1,809992E-2	1,032929E+1	9,424762E-4		
01/12/2021  12:51:19,695666	9,276458E-4	1,459554E-2	1,032929E+1	9,416756E-4		
01/12/2021  12:51:19,695766	9,286055E-4	1,363980E-2	1,032929E+1	9,408838E-4		
01/12/2021  12:51:19,695866	9,293059E-4	1,523270E-2	1,032929E+1	9,401026E-4		
01/12/2021  12:51:19,695966	9,286502E-4	6,949618E-3	1,032929E+1	9,393337E-4		
01/12/2021  12:51:19,696066	9,279677E-4	2,170918E-3	1,032929E+1	9,385790E-4		
01/12/2021  12:51:19,696166	9,276131E-4	1,852338E-3	1,032929E+1	9,378397E-4		
01/12/2021  12:51:19,696266	9,286651E-4	1,215178E-3	1,032929E+1	9,371173E-4		
01/12/2021  12:51:19,696366	9,291628E-4	8,965980E-4	1,032929E+1	9,364129E-4		
01/12/2021  12:51:19,696466	9,284177E-4	1,533758E-3	1,032929E+1	9,357277E-4		
01/12/2021  12:51:19,696566	9,286830E-4	1,215178E-3	1,032929E+1	9,350629E-4		
01/12/2021  12:51:19,696666	9,292701E-4	1,533758E-3	1,032929E+1	9,344194E-4		
01/12/2021  12:51:19,696766	9,300390E-4	8,965980E-4	1,032929E+1	9,337981E-4		
01/12/2021  12:51:19,696866	9,303788E-4	1,533758E-3	1,032929E+1	9,332001E-4		
01/12/2021  12:51:19,696966	9,301165E-4	1,215178E-3	1,032929E+1	9,326261E-4		
01/12/2021  12:51:19,697066	9,300480E-4	1,215178E-3	1,032929E+1	9,320770E-4		
01/12/2021  12:51:19,697166	9,306708E-4	5,780180E-4	1,032929E+1	9,315534E-4		
01/12/2021  12:51:19,697266	9,311298E-4	1,852338E-3	1,032929E+1	9,310558E-4		
01/12/2021  12:51:19,697366	9,323160E-4	1,215178E-3	1,032929E+1	9,305849E-4		
01/12/2021  12:51:19,697466	9,314219E-4	8,965980E-4	1,032929E+1	9,301410E-4		
01/12/2021  12:51:19,697566	9,317885E-4	1,533758E-3	1,032929E+1	9,297247E-4		
01/12/2021  12:51:19,697666	9,325395E-4	8,965980E-4	1,032929E+1	9,293362E-4		
01/12/2021  12:51:19,697766	9,335707E-4	8,965980E-4	1,032929E+1	9,289757E-4		
01/12/2021  12:51:19,697866	9,338419E-4	1,215178E-3	1,032929E+1	9,286435E-4		
01/12/2021  12:51:19,697966	9,333203E-4	1,533758E-3	1,032929E+1	9,283398E-4		
01/12/2021  12:51:19,698066	9,336392E-4	1,533758E-3	1,032929E+1	9,280647E-4		
01/12/2021  12:51:19,698166	9,348462E-4	1,215178E-3	1,032929E+1	9,278182E-4		
01/12/2021  12:51:19,698266	9,356628E-4	8,965980E-4	1,032929E+1	9,276001E-4		
01/12/2021  12:51:19,698366	9,359400E-4	1,215178E-3	1,032929E+1	9,274105E-4		
01/12/2021  12:51:19,698466	9,355973E-4	1,215178E-3	1,032929E+1	9,272493E-4		
01/12/2021  12:51:19,698566	9,363096E-4	5,780180E-4	1,032929E+1	9,271164E-4		
01/12/2021  12:51:19,698666	9,370964E-4	8,965980E-4	1,032929E+1	9,270114E-4		
01/12/2021  12:51:19,698766	9,380501E-4	1,215178E-3	1,032929E+1	9,269341E-4		
01/12/2021  12:51:19,698866	9,380411E-4	5,780180E-4	1,032929E+1	9,268842E-4		
01/12/2021  12:51:19,698966	9,377222E-4	1,215178E-3	1,032929E+1	9,268615E-4		
01/12/2021  12:51:19,699066	9,383809E-4	1,852338E-3	1,032929E+1	9,268654E-4		
01/12/2021  12:51:19,699166	9,391766E-4	8,965980E-4	1,032929E+1	9,268955E-4		
01/12/2021  12:51:19,699266	9,398055E-4	8,965980E-4	1,032929E+1	9,269512E-4		
01/12/2021  12:51:19,699366	9,400499E-4	4,082398E-3	1,032929E+1	9,270320E-4		
01/12/2021  12:51:19,699466	9,399485E-4	3,763818E-3	1,032929E+1	9,271373E-4		
01/12/2021  12:51:19,699566	9,405774E-4	1,852338E-3	1,032929E+1	9,272665E-4		
01/12/2021  12:51:19,699666	9,424967E-4	2,170918E-3	1,032929E+1	9,274188E-4		
01/12/2021  12:51:19,699766	9,424102E-4	3,126658E-3	1,032929E+1	9,275938E-4		
01/12/2021  12:51:19,699866	9,423894E-4	5,675298E-3	1,032929E+1	9,277908E-4		
01/12/2021  12:51:19,699966	9,416622E-4	2,489498E-3	1,032929E+1	9,280092E-4		
01/12/2021  12:51:19,700066	9,414446E-4	2,170918E-3	1,032929E+1	9,282482E-4		
01/12/2021  12:51:19,700166	9,426368E-4	2,808078E-3	1,032929E+1	9,285067E-4		
01/12/2021  12:51:19,700266	9,427649E-4	6,312458E-3	1,032929E+1	9,287838E-4		
01/12/2021  12:51:19,700366	9,423775E-4	1,852338E-3	1,032929E+1	9,290783E-4		
01/12/2021  12:51:19,700466	9,419066E-4	1,533758E-3	1,032929E+1	9,293892E-4		
01/12/2021  12:51:19,700566	9,421331E-4	1,533758E-3	1,032929E+1	9,297154E-4		
01/12/2021  12:51:19,700666	9,433461E-4	8,965980E-4	1,032929E+1	9,300554E-4		
01/12/2021  12:51:19,700766	9,440882E-4	7,586778E-3	1,032929E+1	9,304083E-4		
01/12/2021  12:51:19,700866	9,430927E-4	1,215178E-3	1,032929E+1	9,307728E-4		
01/12/2021  12:51:19,700966	9,429348E-4	1,215178E-3	1,032929E+1	9,311480E-4		
01/12/2021  12:51:19,701066	9,435785E-4	2,594380E-4	1,032929E+1	9,315327E-4		
01/12/2021  12:51:19,701166	9,444190E-4	2,808078E-3	1,032929E+1	9,319257E-4		
01/12/2021  12:51:19,701266	9,451611E-4	2,489498E-3	1,032929E+1	9,323259E-4		
01/12/2021  12:51:19,701366	9,453280E-4	2,170918E-3	1,032929E+1	9,327325E-4		
01/12/2021  12:51:19,701466	9,457392E-4	1,533758E-3	1,032929E+1	9,331447E-4		
01/12/2021  12:51:19,701566	9,466631E-4	3,126658E-3	1,032929E+1	9,335616E-4		
