waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:46:13,774322	9,546652E-4	4,082398E-3	6,839427E-3	9,651026E-4		
01/12/2021  12:46:13,774422	9,539530E-4	5,038138E-3	7,155359E-3	9,652512E-4		
01/12/2021  12:46:13,774522	9,535417E-4	6,949618E-3	9,050951E-3	9,653662E-4		
01/12/2021  12:46:13,774622	9,536430E-4	9,179678E-3	1,063061E-2	9,654479E-4		
01/12/2021  12:46:13,774722	9,525194E-4	6,312458E-3	8,103155E-3	9,654969E-4		
01/12/2021  12:46:13,774822	9,520724E-4	1,215178E-3	4,311971E-3	9,655138E-4		
01/12/2021  12:46:13,774922	9,513392E-4	2,808078E-3	4,943835E-3	9,654992E-4		
01/12/2021  12:46:13,775022	9,516611E-4	2,489498E-3	5,259767E-3	9,654538E-4		
01/12/2021  12:46:13,775122	9,514495E-4	2,170918E-3	4,627903E-3	9,653782E-4		
01/12/2021  12:46:13,775222	9,508505E-4	1,852338E-3	3,996039E-3	9,652733E-4		
01/12/2021  12:46:13,775322	9,494467E-4	4,082398E-3	6,207563E-3	9,651400E-4		
01/12/2021  12:46:13,775422	9,494616E-4	5,780180E-4	3,364175E-3	9,649793E-4		
01/12/2021  12:46:13,775522	9,503557E-4	2,808078E-3	4,311971E-3	9,647918E-4		
01/12/2021  12:46:13,775622	9,498103E-4	1,533758E-3	3,680107E-3	9,645788E-4		
01/12/2021  12:46:13,775722	9,486003E-4	1,533758E-3	3,680107E-3	9,643412E-4		
01/12/2021  12:46:13,775822	9,479804E-4	1,215178E-3	3,048243E-3	9,640803E-4		
01/12/2021  12:46:13,775922	9,477301E-4	1,215178E-3	3,364175E-3	9,637970E-4		
01/12/2021  12:46:13,776022	9,476288E-4	1,852338E-3	3,996039E-3	9,634923E-4		
01/12/2021  12:46:13,776122	9,486748E-4	1,533758E-3	3,364175E-3	9,631674E-4		
01/12/2021  12:46:13,776222	9,467287E-4	1,533758E-3	3,680107E-3	9,628234E-4		
01/12/2021  12:46:13,776322	9,458883E-4	2,594380E-4	2,732311E-3	9,624615E-4		
01/12/2021  12:46:13,776422	9,455783E-4	5,780180E-4	3,364175E-3	9,620828E-4		
01/12/2021  12:46:13,776522	9,461744E-4	2,594380E-4	3,048243E-3	9,616883E-4		
01/12/2021  12:46:13,776622	9,461922E-4	5,780180E-4	3,048243E-3	9,612789E-4		
01/12/2021  12:46:13,776722	9,447498E-4	1,533758E-3	3,364175E-3	9,608560E-4		
01/12/2021  12:46:13,776822	9,449703E-4	1,215178E-3	3,680107E-3	9,604205E-4		
01/12/2021  12:46:13,776922	9,458614E-4	1,852338E-3	3,680107E-3	9,599737E-4		
01/12/2021  12:46:13,777022	9,461714E-4	1,215178E-3	3,364175E-3	9,595166E-4		
01/12/2021  12:46:13,777122	9,464337E-4	1,215178E-3	4,311971E-3	9,590507E-4		
01/12/2021  12:46:13,777222	9,452713E-4	2,170918E-3	3,680107E-3	9,585774E-4		
01/12/2021  12:46:13,777322	9,456409E-4	1,533758E-3	4,311971E-3	9,580982E-4		
01/12/2021  12:46:13,777422	9,458823E-4	1,215178E-3	2,732311E-3	9,576142E-4		
01/12/2021  12:46:13,777522	9,463740E-4	8,965980E-4	2,732311E-3	9,571268E-4		
01/12/2021  12:46:13,777622	9,461148E-4	1,215178E-3	3,048243E-3	9,566374E-4		
01/12/2021  12:46:13,777722	9,450061E-4	8,223938E-3	1,221027E-2	9,561473E-4		
01/12/2021  12:46:13,777822	9,451760E-4	1,300264E-2	1,536959E-2	9,556578E-4		
01/12/2021  12:46:13,777922	9,457899E-4	1,523270E-2	1,947671E-2	9,551699E-4		
01/12/2021  12:46:13,778022	9,461148E-4	1,523270E-2	1,663332E-2	9,546848E-4		
01/12/2021  12:46:13,778122	9,455217E-4	1,809992E-2	2,389975E-2	9,542035E-4		
01/12/2021  12:46:13,778222	9,443534E-4	1,586986E-2	1,852891E-2	9,537273E-4		
01/12/2021  12:46:13,778322	9,442461E-4	1,586986E-2	1,600145E-2	9,532568E-4		
01/12/2021  12:46:13,778422	9,445620E-4	1,586986E-2	1,884484E-2	9,527928E-4		
01/12/2021  12:46:13,778522	9,436918E-4	1,809992E-2	2,074043E-2	9,523360E-4		
01/12/2021  12:46:13,778622	9,439570E-4	9,232906E-2	1,249980E-1	9,518870E-4		
01/12/2021  12:46:13,778722	9,432000E-4	9,519628E-2	1,079377E-1	9,514461E-4		
01/12/2021  12:46:13,778822	9,426934E-4	6,875414E-2	7,602853E-2	9,510139E-4		
01/12/2021  12:46:13,778922	9,429229E-4	1,012493E-1	1,202590E-1	9,505905E-4		
01/12/2021  12:46:13,779022	9,430570E-4	1,085766E-1	1,167838E-1	9,501763E-4		
01/12/2021  12:46:13,779122	9,421808E-4	4,390490E-2	5,012211E-2	9,497715E-4		
01/12/2021  12:46:13,779222	9,412241E-4	1,299215E-1	1,477451E-1	9,493762E-4		
01/12/2021  12:46:13,779322	9,411317E-4	1,856730E-1	2,248325E-1	9,489905E-4		
01/12/2021  12:46:13,779422	9,415668E-4	1,343816E-1	1,205749E-1	9,486142E-4		
01/12/2021  12:46:13,779522	9,415519E-4	1,296029E-1	1,325804E-1	9,482472E-4		
01/12/2021  12:46:13,779622	9,409439E-4	1,238685E-1	1,069899E-1	9,478896E-4		
01/12/2021  12:46:13,779722	9,399008E-4	1,225942E-1	1,291051E-1	9,475413E-4		
01/12/2021  12:46:13,779822	9,407204E-4	1,197269E-1	1,310007E-1	9,472021E-4		
01/12/2021  12:46:13,779922	9,409171E-4	9,816838E-3	2,105637E-2	9,468719E-4		
01/12/2021  12:46:13,780022	9,410989E-4	1,372488E-1	1,366875E-1	9,465506E-4		
01/12/2021  12:46:13,780122	9,399932E-4	1,280100E-1	1,268936E-1	9,462380E-4		
01/12/2021  12:46:13,780222	9,396088E-4	1,238685E-1	1,237343E-1	9,459342E-4		
01/12/2021  12:46:13,780322	9,398740E-4	1,155854E-1	1,148882E-1	9,456390E-4		
01/12/2021  12:46:13,780422	9,396654E-4	1,646467E-1	1,727037E-1	9,453520E-4		
01/12/2021  12:46:13,780522	9,408068E-4	1,203641E-1	1,262617E-1	9,450732E-4		
01/12/2021  12:46:13,780622	9,396952E-4	1,219570E-1	1,253139E-1	9,448025E-4		
01/12/2021  12:46:13,780722	9,397816E-4	-4,519262E-3	2,769094E-2	9,445398E-4		
01/12/2021  12:46:13,780822	9,399336E-4	1,778134E-2	6,149566E-2	9,442849E-4		
01/12/2021  12:46:13,780922	9,412241E-4	2,207168E-1	2,561098E-1	9,440379E-4		
01/12/2021  12:46:13,781022	9,417874E-4	1,235499E-1	1,167838E-1	9,437988E-4		
01/12/2021  12:46:13,781122	9,408843E-4	1,563636E-1	1,799702E-1	9,435678E-4		
01/12/2021  12:46:13,781222	9,410661E-4	1,302401E-1	1,313166E-1	9,433451E-4		
01/12/2021  12:46:13,781322	9,413671E-4	1,834429E-1	2,109315E-1	9,431309E-4		
01/12/2021  12:46:13,781422	9,430749E-4	1,276914E-1	1,439539E-1	9,429253E-4		
01/12/2021  12:46:13,781522	9,429348E-4	1,289658E-1	1,278414E-1	9,427286E-4		
01/12/2021  12:46:13,781622	9,417099E-4	1,340630E-1	1,499566E-1	9,425412E-4		
01/12/2021  12:46:13,781722	9,422135E-4	1,178155E-1	1,205749E-1	9,423633E-4		
01/12/2021  12:46:13,781822	9,428156E-4	9,870066E-2	9,056141E-2	9,421950E-4		
01/12/2021  12:46:13,781922	9,437424E-4	1,206827E-1	1,272095E-1	9,420366E-4		
01/12/2021  12:46:13,782022	9,432805E-4	1,216384E-1	1,243661E-1	9,418883E-4		
01/12/2021  12:46:13,782122	9,426010E-4	1,455319E-1	1,433221E-1	9,417503E-4		
01/12/2021  12:46:13,782222	9,416503E-4	1,375674E-1	1,417424E-1	9,416226E-4		
01/12/2021  12:46:13,782322	9,417874E-4	1,378860E-1	1,550115E-1	9,415052E-4		
01/12/2021  12:46:13,782422	9,418887E-4	1,130368E-1	1,205749E-1	9,413977E-4		
01/12/2021  12:46:13,782522	9,414595E-4	1,139925E-1	1,202590E-1	9,412998E-4		
01/12/2021  12:46:13,782622	9,404611E-4	1,194084E-1	1,107811E-1	9,412112E-4		
01/12/2021  12:46:13,782722	9,404164E-4	2,542726E-2	7,034176E-2	9,411314E-4		
01/12/2021  12:46:13,782822	9,402316E-4	1,165411E-1	1,186794E-1	9,410598E-4		
01/12/2021  12:46:13,782922	9,406340E-4	1,283286E-1	1,275255E-1	9,409957E-4		
01/12/2021  12:46:13,783022	9,396714E-4	1,359745E-1	1,360556E-1	9,409387E-4		
01/12/2021  12:46:13,783122	9,384345E-4	1,783457E-1	1,995579E-1	9,408880E-4		
01/12/2021  12:46:13,783222	9,378862E-4	1,031608E-1	9,403666E-2	9,408429E-4		
01/12/2021  12:46:13,783322	9,385597E-4	1,283286E-1	1,237343E-1	9,408024E-4		
01/12/2021  12:46:13,783422	9,388518E-4	9,264764E-2	1,088855E-1	9,407658E-4		
01/12/2021  12:46:13,783522	9,375941E-4	1,098510E-1	1,199431E-1	9,407323E-4		
01/12/2021  12:46:13,783622	9,367119E-4	1,254614E-1	1,366875E-1	9,407011E-4		
01/12/2021  12:46:13,783722	9,363662E-4	1,267357E-1	1,234183E-1	9,406715E-4		
01/12/2021  12:46:13,783822	9,367626E-4	9,169190E-2	1,025668E-1	9,406425E-4		
01/12/2021  12:46:13,783922	9,369176E-4	6,747982E-2	6,465498E-2	9,406133E-4		
01/12/2021  12:46:13,784022	9,357076E-4	7,225852E-2	7,160549E-2	9,405833E-4		
01/12/2021  12:46:13,784122	9,342353E-4	8,882468E-2	7,381701E-2	9,405517E-4		
01/12/2021  12:46:13,784222	9,344499E-4	8,372740E-2	9,214107E-2	9,405176E-4		
01/12/2021  12:46:13,784322	9,335141E-4	-2,140400E-2	-8,325309E-3	9,404802E-4		
01/12/2021  12:46:13,784422	9,343545E-4	1,088952E-1	1,088855E-1	9,404387E-4		
01/12/2021  12:46:13,784522	9,325902E-4	9,583344E-2	9,688005E-2	9,403923E-4		
01/12/2021  12:46:13,784622	9,313593E-4	1,251428E-1	1,126766E-1	9,403403E-4		
01/12/2021  12:46:13,784722	9,312669E-4	8,117876E-2	7,729226E-2	9,402817E-4		
01/12/2021  12:46:13,784822	9,311686E-4	1,002936E-1	9,498445E-2	9,402157E-4		
01/12/2021  12:46:13,784922	9,315202E-4	1,076209E-1	9,214107E-2	9,401417E-4		
01/12/2021  12:46:13,785022	9,299645E-4	1,512664E-1	1,771268E-1	9,400590E-4		
01/12/2021  12:46:13,785122	9,286979E-4	1,082581E-1	1,060421E-1	9,399669E-4		
01/12/2021  12:46:13,785222	9,282628E-4	1,108067E-1	9,719598E-2	9,398649E-4		
01/12/2021  12:46:13,785322	9,285966E-4	2,261327E-1	2,330467E-1	9,397523E-4		
01/12/2021  12:46:13,785422	9,276637E-4	7,321426E-2	6,749837E-2	9,396284E-4		
01/12/2021  12:46:13,785522	9,262868E-4	1,181340E-1	1,262617E-1	9,394928E-4		
01/12/2021  12:46:13,785622	9,258845E-4	9,073616E-2	8,771802E-2	9,393450E-4		
01/12/2021  12:46:13,785722	9,251096E-4	1,315144E-1	1,249980E-1	9,391843E-4		
01/12/2021  12:46:13,785822	9,244033E-4	1,095324E-1	1,382671E-1	9,390104E-4		
01/12/2021  12:46:13,785922	9,241052E-4	6,747982E-2	7,223735E-2	9,388226E-4		
01/12/2021  12:46:13,786022	9,224810E-4	1,044351E-1	1,009872E-1	9,386207E-4		
01/12/2021  12:46:13,786122	9,210445E-4	1,464877E-1	1,606983E-1	9,384040E-4		
01/12/2021  12:46:13,786222	9,199507E-4	1,203641E-1	1,439539E-1	9,381722E-4		
01/12/2021  12:46:13,786322	9,203501E-4	1,127182E-1	1,262617E-1	9,379246E-4		
01/12/2021  12:46:13,786422	9,189791E-4	1,009307E-1	1,133085E-1	9,376607E-4		
01/12/2021  12:46:13,786522	9,173966E-4	7,863012E-2	5,359736E-2	9,373801E-4		
01/12/2021  12:46:13,786622	9,165979E-4	1,034794E-1	1,177316E-1	9,370824E-4		
01/12/2021  12:46:13,786722	9,171373E-4	1,123996E-1	1,351078E-1	9,367672E-4		
01/12/2021  12:46:13,786822	9,169168E-4	1,222756E-1	1,328963E-1	9,364342E-4		
01/12/2021  12:46:13,786922	9,164280E-4	1,585937E-1	1,790224E-1	9,360834E-4		
01/12/2021  12:46:13,787022	9,149706E-4	1,305587E-1	1,259458E-1	9,357149E-4		
01/12/2021  12:46:13,787122	9,141808E-4	3,498466E-2	3,464144E-2	9,353287E-4		
01/12/2021  12:46:13,787222	9,148127E-4	1,442576E-1	1,177316E-1	9,349251E-4		
01/12/2021  12:46:13,787322	9,151673E-4	1,617795E-1	1,493248E-1	9,345043E-4		
01/12/2021  12:46:13,787422	9,149974E-4	1,738855E-1	1,850251E-1	9,340668E-4		
01/12/2021  12:46:13,787522	9,137487E-4	2,258141E-1	2,080881E-1	9,336133E-4		
01/12/2021  12:46:13,787622	9,143924E-4	1,499920E-1	1,433221E-1	9,331446E-4		
01/12/2021  12:46:13,787722	9,152210E-4	1,442576E-1	1,632258E-1	9,326615E-4		
01/12/2021  12:46:13,787822	9,155577E-4	1,369303E-1	1,430061E-1	9,321651E-4		
01/12/2021  12:46:13,787922	9,155488E-4	1,082581E-1	8,771802E-2	9,316566E-4		
01/12/2021  12:46:13,788022	9,145981E-4	1,385232E-1	1,483770E-1	9,311373E-4		
01/12/2021  12:46:13,788122	9,148931E-4	1,267357E-1	1,234183E-1	9,306086E-4		
01/12/2021  12:46:13,788222	9,158558E-4	1,159040E-1	1,095173E-1	9,300718E-4		
01/12/2021  12:46:13,788322	9,165830E-4	1,276914E-1	1,316326E-1	9,295285E-4		
01/12/2021  12:46:13,788422	9,173131E-4	1,187712E-1	1,041465E-1	9,289801E-4		
01/12/2021  12:46:13,788522	9,169227E-4	1,391603E-1	1,445858E-1	9,284285E-4		
01/12/2021  12:46:13,788622	9,176082E-4	1,299215E-1	1,332122E-1	9,278755E-4		
01/12/2021  12:46:13,788722	9,197421E-4	5,824100E-2	3,306178E-2	9,273228E-4		
01/12/2021  12:46:13,788822	9,203709E-4	1,321516E-1	1,376353E-1	9,267724E-4		
01/12/2021  12:46:13,788922	9,196706E-4	1,327887E-1	1,316326E-1	9,262265E-4		
01/12/2021  12:46:13,789022	9,196616E-4	1,292843E-1	1,227865E-1	9,256870E-4		
01/12/2021  12:46:13,789122	9,204156E-4	1,302401E-1	1,205749E-1	9,251557E-4		
01/12/2021  12:46:13,789222	9,220786E-4	1,617795E-1	1,351078E-1	9,246345E-4		
01/12/2021  12:46:13,789322	9,230323E-4	1,133553E-1	1,303688E-1	9,241251E-4		
01/12/2021  12:46:13,789422	9,222098E-4	1,184526E-1	1,164678E-1	9,236294E-4		
01/12/2021  12:46:13,789522	9,227075E-4	1,283286E-1	1,360556E-1	9,231492E-4		
01/12/2021  12:46:13,789622	9,235748E-4	1,429833E-1	1,423743E-1	9,226861E-4		
01/12/2021  12:46:13,789722	9,243467E-4	3,420958E-1	3,373043E-1	9,222414E-4		
01/12/2021  12:46:13,789822	9,252735E-4	1,334259E-1	1,278414E-1	9,218168E-4		
01/12/2021  12:46:13,789922	9,236642E-4	1,369303E-1	1,569071E-1	9,214135E-4		
01/12/2021  12:46:13,790022	9,235569E-4	1,257800E-1	1,249980E-1	9,210327E-4		
01/12/2021  12:46:13,790122	9,247728E-4	1,331073E-1	1,328963E-1	9,206752E-4		
01/12/2021  12:46:13,790222	9,252407E-4	1,299215E-1	1,521681E-1	9,203417E-4		
01/12/2021  12:46:13,790322	9,260693E-4	1,343816E-1	1,310007E-1	9,200327E-4		
01/12/2021  12:46:13,790422	9,256669E-4	1,343816E-1	1,490088E-1	9,197491E-4		
01/12/2021  12:46:13,790522	9,259888E-4	1,649653E-1	1,632258E-1	9,194913E-4		
01/12/2021  12:46:13,790622	9,270975E-4	1,171783E-1	1,088855E-1	9,192596E-4		
01/12/2021  12:46:13,790722	9,274968E-4	1,369303E-1	1,404787E-1	9,190543E-4		
01/12/2021  12:46:13,790822	9,284893E-4	1,353374E-1	1,347919E-1	9,188757E-4		
01/12/2021  12:46:13,790922	9,280124E-4	9,933782E-2	1,016190E-1	9,187242E-4		
01/12/2021  12:46:13,791022	9,280780E-4	5,409946E-2	5,138584E-2	9,185997E-4		
01/12/2021  12:46:13,791122	9,300509E-4	1,343816E-1	1,411105E-1	9,185024E-4		
01/12/2021  12:46:13,791222	9,306679E-4	1,299215E-1	1,351078E-1	9,184321E-4		
01/12/2021  12:46:13,791322	9,308974E-4	1,353374E-1	1,278414E-1	9,183889E-4		
01/12/2021  12:46:13,791422	9,306708E-4	1,382046E-1	1,360556E-1	9,183728E-4		
01/12/2021  12:46:13,791522	9,319256E-4	2,395130E-1	2,264122E-1	9,183837E-4		
01/12/2021  12:46:13,791622	9,334246E-4	1,229127E-1	1,303688E-1	9,184213E-4		
01/12/2021  12:46:13,791722	9,351949E-4	1,302401E-1	1,328963E-1	9,184855E-4		
01/12/2021  12:46:13,791822	9,346466E-4	1,353374E-1	1,376353E-1	9,185764E-4		
01/12/2021  12:46:13,791922	9,346019E-4	2,095665E-1	2,084040E-1	9,186939E-4		
01/12/2021  12:46:13,792022	9,357284E-4	1,222756E-1	1,085695E-1	9,188378E-4		
01/12/2021  12:46:13,792122	9,373616E-4	1,340630E-1	1,303688E-1	9,190077E-4		
01/12/2021  12:46:13,792222	9,382468E-4	1,315144E-1	1,354238E-1	9,192034E-4		
01/12/2021  12:46:13,792322	9,388637E-4	1,216384E-1	1,328963E-1	9,194248E-4		
01/12/2021  12:46:13,792422	9,386789E-4	1,391603E-1	1,471132E-1	9,196717E-4		
01/12/2021  12:46:13,792522	9,402793E-4	1,257800E-1	1,341600E-1	9,199436E-4		
01/12/2021  12:46:13,792622	9,414178E-4	1,624167E-1	1,733356E-1	9,202403E-4		
01/12/2021  12:46:13,792722	9,431643E-4	1,350188E-1	1,338441E-1	9,205615E-4		
01/12/2021  12:46:13,792822	9,429348E-4	1,382046E-1	1,316326E-1	9,209069E-4		
01/12/2021  12:46:13,792922	9,434683E-4	1,210013E-1	9,624818E-2	9,212763E-4		
01/12/2021  12:46:13,793022	9,441776E-4	7,905358E-3	3,085026E-2	9,216693E-4		
01/12/2021  12:46:13,793122	9,458763E-4	1,885402E-1	2,621125E-1	9,220855E-4		
01/12/2021  12:46:13,793222	9,473069E-4	1,413904E-1	1,344760E-1	9,225245E-4		
01/12/2021  12:46:13,793322	9,463830E-4	1,353374E-1	1,316326E-1	9,229858E-4		
01/12/2021  12:46:13,793422	9,472830E-4	9,965640E-2	1,142563E-1	9,234690E-4		
01/12/2021  12:46:13,793522	9,477241E-4	2,548049E-1	1,916596E-1	9,239735E-4		
01/12/2021  12:46:13,793622	9,492053E-4	1,410718E-1	1,287892E-1	9,244987E-4		
01/12/2021  12:46:13,793722	9,491696E-4	1,104881E-1	7,918786E-2	9,250437E-4		
01/12/2021  12:46:13,793822	9,486212E-4	1,366117E-1	1,341600E-1	9,256079E-4		
01/12/2021  12:46:13,793922	9,484126E-4	4,082398E-3	6,207563E-3	9,261903E-4		
01/12/2021  12:46:13,794022	9,483917E-4	5,038138E-3	7,471291E-3	9,267896E-4		
01/12/2021  12:46:13,794122	9,497537E-4	7,586778E-3	9,682815E-3	9,274047E-4		
01/12/2021  12:46:13,794222	9,495868E-4	5,038138E-3	6,523495E-3	9,280342E-4		
01/12/2021  12:46:13,794322	9,492947E-4	6,949618E-3	9,366883E-3	9,286768E-4		
01/12/2021  12:46:13,794422	9,493037E-4	2,808078E-3	4,627903E-3	9,293311E-4		
01/12/2021  12:46:13,794522	9,496226E-4	5,675298E-3	7,155359E-3	9,299956E-4		
01/12/2021  12:46:13,794622	9,512886E-4	5,675298E-3	6,523495E-3	9,306689E-4		
01/12/2021  12:46:13,794722	9,510501E-4	3,445238E-3	5,259767E-3	9,313496E-4		
01/12/2021  12:46:13,794822	9,506538E-4	4,400978E-3	5,891631E-3	9,320364E-4		
01/12/2021  12:46:13,794922	9,512290E-4	1,533758E-3	3,996039E-3	9,327279E-4		
01/12/2021  12:46:13,795022	9,518578E-4	1,215178E-3	3,680107E-3	9,334230E-4		
01/12/2021  12:46:13,795122	9,536102E-4	3,445238E-3	5,575699E-3	9,341202E-4		
01/12/2021  12:46:13,795222	9,542540E-4	1,533758E-3	3,996039E-3	9,348187E-4		
01/12/2021  12:46:13,795322	9,540066E-4	1,215178E-3	3,680107E-3	9,355175E-4		
01/12/2021  12:46:13,795422	9,548828E-4	1,852338E-3	3,364175E-3	9,362159E-4		
01/12/2021  12:46:13,795522	9,554878E-4	1,215178E-3	3,364175E-3	9,369131E-4		
01/12/2021  12:46:13,795622	9,565130E-4	1,215178E-3	4,627903E-3	9,376083E-4		
01/12/2021  12:46:13,795722	9,569482E-4	1,533758E-3	3,680107E-3	9,383012E-4		
01/12/2021  12:46:13,795822	9,564445E-4	1,852338E-3	3,996039E-3	9,389910E-4		
01/12/2021  12:46:13,795922	9,566173E-4	8,965980E-4	3,680107E-3	9,396773E-4		
01/12/2021  12:46:13,796022	9,573237E-4	1,215178E-3	3,364175E-3	9,403594E-4		
01/12/2021  12:46:13,796122	9,578154E-4	8,965980E-4	2,732311E-3	9,410368E-4		
01/12/2021  12:46:13,796222	9,576247E-4	1,533758E-3	3,680107E-3	9,417088E-4		
01/12/2021  12:46:13,796322	9,571598E-4	3,763818E-3	5,575699E-3	9,423749E-4		
01/12/2021  12:46:13,796422	9,569839E-4	3,126658E-3	4,943835E-3	9,430345E-4		
01/12/2021  12:46:13,796522	9,583876E-4	3,445238E-3	5,891631E-3	9,436867E-4		
01/12/2021  12:46:13,796622	9,587065E-4	4,082398E-3	5,891631E-3	9,443311E-4		
01/12/2021  12:46:13,796722	9,581909E-4	1,533758E-3	4,311971E-3	9,449670E-4		
01/12/2021  12:46:13,796822	9,575710E-4	5,038138E-3	7,155359E-3	9,455940E-4		
01/12/2021  12:46:13,796922	9,585694E-4	1,533758E-3	3,996039E-3	9,462114E-4		
01/12/2021  12:46:13,797022	9,585963E-4	1,215178E-3	3,680107E-3	9,468186E-4		
01/12/2021  12:46:13,797122	9,590284E-4	8,965980E-4	3,364175E-3	9,474152E-4		
01/12/2021  12:46:13,797222	9,578452E-4	1,215178E-3	3,048243E-3	9,480006E-4		
01/12/2021  12:46:13,797322	9,573863E-4	8,965980E-4	3,048243E-3	9,485744E-4		
01/12/2021  12:46:13,797422	9,575651E-4	1,215178E-3	3,364175E-3	9,491357E-4		
01/12/2021  12:46:13,797522	9,581433E-4	1,215178E-3	4,311971E-3	9,496841E-4		
01/12/2021  12:46:13,797622	9,576515E-4	4,082398E-3	6,839427E-3	9,502188E-4		
01/12/2021  12:46:13,797722	9,560809E-4	1,204690E-2	1,378993E-2	9,507394E-4		
01/12/2021  12:46:13,797822	9,554461E-4	1,459554E-2	1,663332E-2	9,512451E-4		
01/12/2021  12:46:13,797922	9,550288E-4	1,809992E-2	2,074043E-2	9,517351E-4		
01/12/2021  12:46:13,798022	9,554491E-4	1,332122E-2	1,568552E-2	9,522085E-4		
01/12/2021  12:46:13,798122	9,552077E-4	1,523270E-2	1,789705E-2	9,526645E-4		
01/12/2021  12:46:13,798222	9,538606E-4	1,586986E-2	1,884484E-2	9,531024E-4		
01/12/2021  12:46:13,798322	9,526953E-4	1,714418E-2	1,884484E-2	9,535214E-4		
01/12/2021  12:46:13,798422	9,529844E-4	1,809992E-2	2,168823E-2	9,539208E-4		
01/12/2021  12:46:13,798522	9,534463E-4	1,873708E-2	1,979264E-2	9,542996E-4		
01/12/2021  12:46:13,798622	9,529218E-4	1,491412E-2	1,536959E-2	9,546574E-4		
01/12/2021  12:46:13,798722	9,521141E-4	4,932076E-2	8,171531E-2	9,549936E-4		
01/12/2021  12:46:13,798822	9,515866E-4	4,645354E-2	6,086380E-2	9,553076E-4		
01/12/2021  12:46:13,798922	9,515121E-4	5,409946E-2	5,391329E-2	9,555991E-4		
01/12/2021  12:46:13,799022	9,514018E-4	9,360338E-2	1,328963E-1	9,558677E-4		
01/12/2021  12:46:13,799122	9,515300E-4	1,123996E-1	1,041465E-1	9,561130E-4		
01/12/2021  12:46:13,799222	9,504153E-4	1,331073E-1	1,531159E-1	9,563350E-4		
01/12/2021  12:46:13,799322	9,497328E-4	1,573194E-1	1,859729E-1	9,565334E-4		
01/12/2021  12:46:13,799422	9,496941E-4	9,774492E-2	9,530039E-2	9,567081E-4		
01/12/2021  12:46:13,799522	9,502365E-4	1,347002E-1	1,445858E-1	9,568591E-4		
01/12/2021  12:46:13,799622	9,487613E-4	1,369303E-1	1,395309E-1	9,569864E-4		
01/12/2021  12:46:13,799722	9,476615E-4	1,700626E-1	1,420583E-1	9,570901E-4		
01/12/2021  12:46:13,799822	9,470863E-4	1,423461E-1	1,524841E-1	9,571702E-4		
01/12/2021  12:46:13,799922	9,463085E-4	1,171783E-1	1,227865E-1	9,572266E-4		
01/12/2021  12:46:13,800022	9,463174E-4	1,120810E-1	1,227865E-1	9,572592E-4		
01/12/2021  12:46:13,800122	9,451760E-4	1,213198E-1	1,275255E-1	9,572680E-4		
01/12/2021  12:46:13,800222	9,441805E-4	1,206827E-1	1,082536E-1	9,572532E-4		
01/12/2021  12:46:13,800322	9,434802E-4	1,245056E-1	1,183634E-1	9,572146E-4		
01/12/2021  12:46:13,800422	9,432060E-4	1,229127E-1	1,275255E-1	9,571523E-4		
01/12/2021  12:46:13,800522	9,434683E-4	1,331073E-1	1,322644E-1	9,570663E-4		
01/12/2021  12:46:13,800622	9,419632E-4	1,343816E-1	1,524841E-1	9,569568E-4		
01/12/2021  12:46:13,800722	9,411853E-4	1,088952E-1	1,193112E-1	9,568241E-4		
01/12/2021  12:46:13,800822	9,402048E-4	1,178155E-1	1,104651E-1	9,566682E-4		
01/12/2021  12:46:13,800922	9,401750E-4	1,184526E-1	1,202590E-1	9,564894E-4		
01/12/2021  12:46:13,801022	9,402883E-4	1,286472E-1	1,287892E-1	9,562880E-4		
01/12/2021  12:46:13,801122	9,388995E-4	1,276914E-1	1,471132E-1	9,560642E-4		
01/12/2021  12:46:13,801222	9,369682E-4	1,407532E-1	1,534319E-1	9,558185E-4		
01/12/2021  12:46:13,801322	9,370725E-4	1,337445E-1	1,291051E-1	9,555511E-4		
01/12/2021  12:46:13,801422	9,371321E-4	1,468062E-1	1,426902E-1	9,552622E-4		
01/12/2021  12:46:13,801522	9,365838E-4	1,286472E-1	1,284732E-1	9,549523E-4		
01/12/2021  12:46:13,801622	9,351204E-4	1,222756E-1	1,066739E-1	9,546219E-4		
01/12/2021  12:46:13,801722	9,339283E-4	6,301970E-2	5,359736E-2	9,542713E-4		
01/12/2021  12:46:13,801822	9,338240E-4	1,359745E-1	1,300529E-1	9,539010E-4		
01/12/2021  12:46:13,801922	9,336124E-4	9,710776E-2	5,012211E-2	9,535113E-4		
01/12/2021  12:46:13,802022	9,333591E-4	1,254614E-1	1,265777E-1	9,531028E-4		
01/12/2021  12:46:13,802122	9,324590E-4	1,264171E-1	1,145722E-1	9,526761E-4		
01/12/2021  12:46:13,802222	9,316037E-4	1,139925E-1	1,158360E-1	9,522318E-4		
01/12/2021  12:46:13,802322	9,318600E-4	9,710776E-2	6,907803E-2	9,517706E-4		
01/12/2021  12:46:13,802422	9,327034E-4	6,461260E-2	6,623464E-2	9,512932E-4		
01/12/2021  12:46:13,802522	9,326945E-4	1,235499E-1	1,253139E-1	9,508005E-4		
01/12/2021  12:46:13,802622	9,322236E-4	1,190898E-1	1,199431E-1	9,502937E-4		
