waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:50:07,131327;9,325067E-4;2,415294E-2;6,212753E-2;9,449385E-4;;
01/12/2021  12:50:07,131427;9,313444E-4;1,627352E-1;1,509044E-1;9,447821E-4;;
01/12/2021  12:50:07,131527;9,312103E-4;1,194084E-1;1,215227E-1;9,446126E-4;;
01/12/2021  12:50:07,131627;9,315560E-4;1,620981E-1;1,518522E-1;9,444298E-4;;
01/12/2021  12:50:07,131727;9,319881E-4;1,353374E-1;1,360556E-1;9,442336E-4;;
01/12/2021  12:50:07,131827;9,307692E-4;1,241871E-1;1,325804E-1;9,440240E-4;;
01/12/2021  12:50:07,131927;9,298781E-4;1,270543E-1;1,120448E-1;9,438012E-4;;
01/12/2021  12:50:07,132027;9,298721E-4;1,509478E-1;1,663851E-1;9,435652E-4;;
01/12/2021  12:50:07,132127;9,303967E-4;1,614609E-1;1,553275E-1;9,433162E-4;;
01/12/2021  12:50:07,132227;9,309391E-4;1,382046E-1;1,411105E-1;9,430545E-4;;
01/12/2021  12:50:07,132327;9,299496E-4;1,407532E-1;1,439539E-1;9,427805E-4;;
01/12/2021  12:50:07,132427;9,287694E-4;1,499920E-1;1,477451E-1;9,424949E-4;;
01/12/2021  12:50:07,132527;9,292761E-4;8,340882E-2;1,047783E-1;9,421979E-4;;
01/12/2021  12:50:07,132627;9,289900E-4;1,362931E-1;1,360556E-1;9,418901E-4;;
01/12/2021  12:50:07,132727;9,297768E-4;1,174969E-1;1,082536E-1;9,415720E-4;;
01/12/2021  12:50:07,132827;9,280094E-4;1,378860E-1;1,796542E-1;9,412444E-4;;
01/12/2021  12:50:07,132927;9,269991E-4;1,533758E-3;3,680107E-3;9,409077E-4;;
01/12/2021  12:50:07,133027;9,273329E-4;5,675298E-3;7,155359E-3;9,405625E-4;;
01/12/2021  12:50:07,133127;9,283432E-4;1,852338E-3;3,996039E-3;9,402091E-4;;
01/12/2021  12:50:07,133227;9,285221E-4;6,949618E-3;8,735019E-3;9,398484E-4;;
01/12/2021  12:50:07,133327;9,272405E-4;9,816838E-3;1,189434E-2;9,394810E-4;;
01/12/2021  12:50:07,133427;9,267667E-4;9,498258E-3;1,126247E-2;9,391076E-4;;
01/12/2021  12:50:07,133527;9,280750E-4;6,631038E-3;8,419087E-3;9,387291E-4;;
01/12/2021  12:50:07,133627;9,291479E-4;7,586778E-3;9,366883E-3;9,383460E-4;;
01/12/2021  12:50:07,133727;9,292224E-4;5,993878E-3;7,787223E-3;9,379596E-4;;
01/12/2021  12:50:07,133827;9,282389E-4;2,808078E-3;4,943835E-3;9,375709E-4;;
01/12/2021  12:50:07,133927;9,288380E-4;5,356718E-3;7,155359E-3;9,371809E-4;;
01/12/2021  12:50:07,134027;9,296963E-4;3,763818E-3;5,891631E-3;9,367907E-4;;
01/12/2021  12:50:07,134127;9,310851E-4;5,356718E-3;7,787223E-3;9,364014E-4;;
01/12/2021  12:50:07,134227;9,310911E-4;6,631038E-3;8,735019E-3;9,360144E-4;;
01/12/2021  12:50:07,134327;9,300509E-4;2,489498E-3;4,627903E-3;9,356310E-4;;
01/12/2021  12:50:07,134427;9,303400E-4;3,763818E-3;5,891631E-3;9,352524E-4;;
01/12/2021  12:50:07,134527;9,309570E-4;2,489498E-3;4,311971E-3;9,348796E-4;;
01/12/2021  12:50:07,134627;9,324441E-4;1,533758E-3;4,311971E-3;9,345137E-4;;
01/12/2021  12:50:07,134727;9,323190E-4;2,170918E-3;3,996039E-3;9,341560E-4;;
01/12/2021  12:50:07,134827;9,306828E-4;8,965980E-4;3,048243E-3;9,338075E-4;;
01/12/2021  12:50:07,134927;9,304861E-4;1,533758E-3;4,311971E-3;9,334692E-4;;
01/12/2021  12:50:07,135027;9,316484E-4;5,675298E-3;6,839427E-3;9,331418E-4;;
01/12/2021  12:50:07,135127;9,323130E-4;3,126658E-3;5,259767E-3;9,328258E-4;;
01/12/2021  12:50:07,135227;9,315500E-4;2,170918E-3;4,627903E-3;9,325221E-4;;
01/12/2021  12:50:07,135327;9,301225E-4;2,170918E-3;4,627903E-3;9,322311E-4;;
01/12/2021  12:50:07,135427;9,302387E-4;1,852338E-3;3,680107E-3;9,319532E-4;;
01/12/2021  12:50:07,135527;9,307424E-4;2,170918E-3;4,627903E-3;9,316886E-4;;
01/12/2021  12:50:07,135627;9,317855E-4;8,965980E-4;3,048243E-3;9,314373E-4;;
01/12/2021  12:50:07,135727;9,306768E-4;1,215178E-3;3,680107E-3;9,311995E-4;;
01/12/2021  12:50:07,135827;9,296158E-4;2,808078E-3;5,575699E-3;9,309752E-4;;
01/12/2021  12:50:07,135927;9,297470E-4;1,533758E-3;3,364175E-3;9,307645E-4;;
01/12/2021  12:50:07,136027;9,304086E-4;8,965980E-4;3,680107E-3;9,305670E-4;;
01/12/2021  12:50:07,136127;9,321997E-4;1,215178E-3;3,680107E-3;9,303825E-4;;
01/12/2021  12:50:07,136227;9,311268E-4;8,965980E-4;3,680107E-3;9,302110E-4;;
01/12/2021  12:50:07,136327;9,304920E-4;1,533758E-3;3,048243E-3;9,300525E-4;;
01/12/2021  12:50:07,136427;9,311209E-4;8,965980E-4;3,364175E-3;9,299069E-4;;
01/12/2021  12:50:07,136527;9,326319E-4;1,215178E-3;3,048243E-3;9,297739E-4;;
01/12/2021  12:50:07,136627;9,335081E-4;8,965980E-4;3,680107E-3;9,296535E-4;;
01/12/2021  12:50:07,136727;9,325663E-4;1,215178E-3;3,048243E-3;9,295459E-4;;
01/12/2021  12:50:07,136827;9,316394E-4;2,594380E-4;3,364175E-3;9,294510E-4;;
01/12/2021  12:50:07,136927;9,321699E-4;6,949618E-3;8,735019E-3;9,293688E-4;;
01/12/2021  12:50:07,137027;9,327988E-4;2,808078E-3;6,207563E-3;9,292990E-4;;
01/12/2021  12:50:07,137127;9,333382E-4;8,861098E-3;1,031468E-2;9,292414E-4;;
01/12/2021  12:50:07,137227;9,318123E-4;1,236548E-2;1,536959E-2;9,291957E-4;;
01/12/2021  12:50:07,137327;9,316335E-4;8,861098E-3;1,031468E-2;9,291617E-4;;
01/12/2021  12:50:07,137427;9,319196E-4;-1,014882E-3;5,891631E-3;9,291388E-4;;
01/12/2021  12:50:07,137527;9,328256E-4;2,032998E-2;2,832280E-2;9,291267E-4;;
01/12/2021  12:50:07,137627;9,336810E-4;1,300264E-2;1,536959E-2;9,291248E-4;;
01/12/2021  12:50:07,137727;9,326438E-4;6,312458E-3;8,103155E-3;9,291330E-4;;
01/12/2021  12:50:07,137827;9,327869E-4;1,300264E-2;1,694925E-2;9,291507E-4;;
01/12/2021  12:50:07,137927;9,334366E-4;1,555128E-2;1,884484E-2;9,291778E-4;;
01/12/2021  12:50:07,138027;9,350221E-4;1,586986E-2;2,074043E-2;9,292138E-4;;
01/12/2021  12:50:07,138127;9,362798E-4;1,778134E-2;2,042450E-2;9,292586E-4;;
01/12/2021  12:50:07,138227;9,365003E-4;1,140974E-2;1,189434E-2;9,293123E-4;;
01/12/2021  12:50:07,138327;9,368192E-4;3,848904E-2;4,253974E-2;9,293751E-4;;
01/12/2021  12:50:07,138427;9,383749E-4;1,363980E-2;1,157841E-2;9,294471E-4;;
01/12/2021  12:50:07,138527;9,398144E-4;1,746276E-2;1,694925E-2;9,295288E-4;;
01/12/2021  12:50:07,138627;9,406191E-4;4,517922E-2;5,075397E-2;9,296205E-4;;
01/12/2021  12:50:07,138727;9,394270E-4;4,358632E-2;3,306178E-2;9,297228E-4;;
01/12/2021  12:50:07,138827;9,394061E-4;7,321426E-2;7,318515E-2;9,298361E-4;;
01/12/2021  12:50:07,138927;9,404999E-4;9,041758E-2;9,245700E-2;9,299606E-4;;
01/12/2021  12:50:07,139027;9,416085E-4;9,647060E-2;9,751191E-2;9,300964E-4;;
01/12/2021  12:50:07,139127;9,418112E-4;1,382046E-1;1,638576E-1;9,302436E-4;;
01/12/2021  12:50:07,139227;9,407085E-4;1,159040E-1;1,142563E-1;9,304025E-4;;
01/12/2021  12:50:07,139327;9,413105E-4;1,757970E-1;1,885003E-1;9,305732E-4;;
01/12/2021  12:50:07,139427;9,424073E-4;1,777085E-1;1,910278E-1;9,307553E-4;;
01/12/2021  12:50:07,139527;9,440166E-4;1,225942E-1;1,246821E-1;9,309489E-4;;
01/12/2021  12:50:07,139627;9,439838E-4;9,073616E-2;7,286922E-2;9,311541E-4;;
01/12/2021  12:50:07,139727;9,426785E-4;3,445238E-3;2,389975E-2;9,313709E-4;;
01/12/2021  12:50:07,139827;9,436620E-4;1,710183E-1;1,783905E-1;9,315991E-4;;
01/12/2021  12:50:07,139927;9,449435E-4;1,366117E-1;1,682807E-1;9,318385E-4;;
01/12/2021  12:50:07,140027;9,464813E-4;1,200455E-1;1,193112E-1;9,320889E-4;;
01/12/2021  12:50:07,140127;9,459300E-4;1,114439E-1;9,909157E-2;9,323504E-4;;
01/12/2021  12:50:07,140227;9,446574E-4;3,721472E-2;5,738855E-2;9,326229E-4;;
01/12/2021  12:50:07,140327;9,455604E-4;1,458505E-1;1,417424E-1;9,329061E-4;;
01/12/2021  12:50:07,140427;9,463800E-4;1,276914E-1;1,471132E-1;9,331995E-4;;
01/12/2021  12:50:07,140527;9,467406E-4;1,315144E-1;1,294210E-1;9,335028E-4;;
01/12/2021  12:50:07,140627;9,456975E-4;1,194084E-1;1,231024E-1;9,338156E-4;;
01/12/2021  12:50:07,140727;9,444756E-4;1,308772E-1;1,347919E-1;9,341373E-4;;
01/12/2021  12:50:07,140827;9,449375E-4;6,461260E-2;4,854245E-2;9,344671E-4;;
01/12/2021  12:50:07,140927;9,452862E-4;1,538150E-1;1,092014E-1;9,348041E-4;;
01/12/2021  12:50:07,141027;9,456320E-4;1,270543E-1;1,291051E-1;9,351474E-4;;
01/12/2021  12:50:07,141127;9,448541E-4;1,280100E-1;1,278414E-1;9,354960E-4;;
01/12/2021  12:50:07,141227;9,441358E-4;1,480806E-1;1,354238E-1;9,358492E-4;;
01/12/2021  12:50:07,141327;9,442044E-4;1,697440E-1;1,379512E-1;9,362057E-4;;
01/12/2021  12:50:07,141427;9,458972E-4;1,063466E-1;9,340479E-2;9,365645E-4;;
01/12/2021  12:50:07,141527;9,462280E-4;1,152668E-1;1,054102E-1;9,369247E-4;;
01/12/2021  12:50:07,141627;9,454472E-4;1,311958E-1;1,543797E-1;9,372856E-4;;
01/12/2021  12:50:07,141727;9,446067E-4;6,015248E-2;4,569906E-2;9,376465E-4;;
01/12/2021  12:50:07,141827;9,457482E-4;1,053908E-1;1,107811E-1;9,380063E-4;;
01/12/2021  12:50:07,141927;9,470834E-4;2,127523E-1;2,491593E-1;9,383645E-4;;
01/12/2021  12:50:07,142027;9,470089E-4;1,037979E-1;1,095173E-1;9,387204E-4;;
01/12/2021  12:50:07,142127;9,456320E-4;1,251428E-1;1,417424E-1;9,390735E-4;;
01/12/2021  12:50:07,142227;9,455336E-4;1,123996E-1;1,076217E-1;9,394233E-4;;
01/12/2021  12:50:07,142327;9,460850E-4;1,245056E-1;1,310007E-1;9,397691E-4;;
01/12/2021  12:50:07,142427;9,465707E-4;1,229127E-1;1,373193E-1;9,401103E-4;;
01/12/2021  12:50:07,142527;9,466363E-4;1,190898E-1;1,177316E-1;9,404464E-4;;
01/12/2021  12:50:07,142627;9,449346E-4;1,098510E-1;1,044624E-1;9,407769E-4;;
01/12/2021  12:50:07,142727;9,445441E-4;1,168597E-1;1,180475E-1;9,411011E-4;;
01/12/2021  12:50:07,142827;9,449197E-4;1,448948E-1;1,423743E-1;9,414184E-4;;
01/12/2021  12:50:07,142927;9,454502E-4;1,178155E-1;1,256299E-1;9,417282E-4;;
01/12/2021  12:50:07,143027;9,457363E-4;9,232906E-2;9,024547E-2;9,420297E-4;;
01/12/2021  12:50:07,143127;9,443594E-4;7,799296E-2;7,729226E-2;9,423225E-4;;
01/12/2021  12:50:07,143227;9,446991E-4;4,199342E-2;4,475127E-2;9,426063E-4;;
01/12/2021  12:50:07,143327;9,448869E-4;1,031608E-1;1,139404E-1;9,428804E-4;;
01/12/2021  12:50:07,143427;9,462846E-4;6,365686E-2;6,244346E-2;9,431445E-4;;
01/12/2021  12:50:07,143527;9,461028E-4;1,037979E-1;1,054102E-1;9,433984E-4;;
01/12/2021  12:50:07,143627;9,450001E-4;4,358632E-2;4,822652E-2;9,436420E-4;;
01/12/2021  12:50:07,143727;9,450895E-4;-2,681986E-2;-1,690737E-3;9,438753E-4;;
01/12/2021  12:50:07,143827;9,460850E-4;1,053908E-1;9,814378E-2;9,440980E-4;;
01/12/2021  12:50:07,143927;9,463085E-4;7,640006E-2;7,729226E-2;9,443101E-4;;
01/12/2021  12:50:07,144027;9,456945E-4;9,615202E-2;1,019350E-1;9,445118E-4;;
01/12/2021  12:50:07,144127;9,446067E-4;8,850610E-2;9,087734E-2;9,447031E-4;;
01/12/2021  12:50:07,144227;9,451581E-4;1,028422E-1;9,782784E-2;9,448840E-4;;
01/12/2021  12:50:07,144327;9,449107E-4;1,079395E-1;1,199431E-1;9,450543E-4;;
01/12/2021  12:50:07,144427;9,459866E-4;4,804644E-2;4,949025E-2;9,452142E-4;;
01/12/2021  12:50:07,144527;9,443921E-4;8,818752E-2;8,834988E-2;9,453637E-4;;
01/12/2021  12:50:07,144627;9,427858E-4;6,333828E-2;6,623464E-2;9,455028E-4;;
01/12/2021  12:50:07,144727;9,423596E-4;5,038138E-3;1,284213E-2;9,456313E-4;;
01/12/2021  12:50:07,144827;9,426248E-4;6,875414E-2;6,655058E-2;9,457489E-4;;
01/12/2021  12:50:07,144927;9,421688E-4;1,299215E-1;1,262617E-1;9,458552E-4;;
01/12/2021  12:50:07,145027;9,405535E-4;1,267357E-1;1,249980E-1;9,459499E-4;;
01/12/2021  12:50:07,145127;9,390246E-4;1,088952E-1;1,085695E-1;9,460327E-4;;
01/12/2021  12:50:07,145227;9,387951E-4;1,123996E-1;1,009872E-1;9,461029E-4;;
01/12/2021  12:50:07,145327;9,383243E-4;1,171783E-1;7,413294E-2;9,461598E-4;;
01/12/2021  12:50:07,145427;9,383272E-4;1,586986E-2;1,789705E-2;9,462028E-4;;
01/12/2021  12:50:07,145527;9,369652E-4;1,229127E-1;1,234183E-1;9,462314E-4;;
01/12/2021  12:50:07,145627;9,359102E-4;1,362931E-1;1,234183E-1;9,462450E-4;;
01/12/2021  12:50:07,145727;9,358059E-4;1,257800E-1;1,000394E-1;9,462431E-4;;
01/12/2021  12:50:07,145827;9,354870E-4;1,296029E-1;1,231024E-1;9,462251E-4;;
01/12/2021  12:50:07,145927;9,360175E-4;9,965640E-2;8,266311E-2;9,461906E-4;;
01/12/2021  12:50:07,146027;9,344201E-4;1,923632E-1;2,017695E-1;9,461393E-4;;
01/12/2021  12:50:07,146127;9,344409E-4;6,747982E-2;6,370719E-2;9,460710E-4;;
01/12/2021  12:50:07,146227;9,346466E-4;1,187712E-1;1,104651E-1;9,459856E-4;;
01/12/2021  12:50:07,146327;9,349833E-4;2,267698E-1;2,646399E-1;9,458831E-4;;
01/12/2021  12:50:07,146427;9,348313E-4;1,276914E-1;1,284732E-1;9,457636E-4;;
01/12/2021  12:50:07,146527;9,337316E-4;8,595746E-2;6,939396E-2;9,456274E-4;;
01/12/2021  12:50:07,146627;9,322355E-4;1,159040E-1;1,183634E-1;9,454748E-4;;
01/12/2021  12:50:07,146727;9,320656E-4;-1,120944E-2;1,631739E-2;9,453060E-4;;
01/12/2021  12:50:07,146827;9,325395E-4;1,117624E-1;1,344760E-1;9,451211E-4;;
01/12/2021  12:50:07,146927;9,319673E-4;1,133553E-1;1,240502E-1;9,449204E-4;;
01/12/2021  12:50:07,147027;9,307960E-4;1,060280E-1;1,041465E-1;9,447042E-4;;
01/12/2021  12:50:07,147127;9,295175E-4;9,360338E-2;1,054102E-1;9,444728E-4;;
01/12/2021  12:50:07,147227;9,299645E-4;8,978042E-2;8,708615E-2;9,442263E-4;;
01/12/2021  12:50:07,147327;9,303430E-4;1,047537E-1;1,142563E-1;9,439651E-4;;
01/12/2021  12:50:07,147427;9,300867E-4;1,324701E-1;1,648054E-1;9,436895E-4;;
01/12/2021  12:50:07,147527;9,292492E-4;1,098510E-1;1,499566E-1;9,434001E-4;;
01/12/2021  12:50:07,147627;9,297946E-4;1,034794E-1;1,066739E-1;9,430974E-4;;
01/12/2021  12:50:07,147727;9,307007E-4;1,197269E-1;1,360556E-1;9,427821E-4;;
01/12/2021  12:50:07,147827;9,319792E-4;1,299215E-1;1,357397E-1;9,424551E-4;;
01/12/2021  12:50:07,147927;9,326349E-4;1,280100E-1;1,619620E-1;9,421176E-4;;
01/12/2021  12:50:07,148027;9,315411E-4;1,436204E-1;1,404787E-1;9,417709E-4;;
01/12/2021  12:50:07,148127;9,327600E-4;1,722926E-1;1,809180E-1;9,414163E-4;;
01/12/2021  12:50:07,148227;9,340803E-4;1,557265E-1;1,493248E-1;9,410554E-4;;
01/12/2021  12:50:07,148327;9,348582E-4;1,732484E-1;1,606983E-1;9,406897E-4;;
01/12/2021  12:50:07,148427;9,348820E-4;1,506292E-1;1,215227E-1;9,403210E-4;;
01/12/2021  12:50:07,148527;9,339879E-4;1,436204E-1;1,521681E-1;9,399509E-4;;
01/12/2021  12:50:07,148627;9,339283E-4;1,506292E-1;1,562753E-1;9,395811E-4;;
01/12/2021  12:50:07,148727;9,351353E-4;1,659210E-1;1,711241E-1;9,392129E-4;;
01/12/2021  12:50:07,148827;9,355764E-4;1,270543E-1;1,297370E-1;9,388479E-4;;
01/12/2021  12:50:07,148927;9,348015E-4;1,343816E-1;1,291051E-1;9,384874E-4;;
01/12/2021  12:50:07,149027;9,337972E-4;1,302401E-1;1,395309E-1;9,381327E-4;;
01/12/2021  12:50:07,149127;9,334813E-4;1,480806E-1;1,360556E-1;9,377848E-4;;
01/12/2021  12:50:07,149227;9,339939E-4;1,433019E-1;1,512204E-1;9,374446E-4;;
01/12/2021  12:50:07,149327;9,345095E-4;1,260985E-1;1,300529E-1;9,371127E-4;;
01/12/2021  12:50:07,149427;9,335826E-4;1,340630E-1;1,401627E-1;9,367900E-4;;
01/12/2021  12:50:07,149527;9,329329E-4;1,139925E-1;1,268936E-1;9,364770E-4;;
01/12/2021  12:50:07,149627;9,330968E-4;1,618844E-2;1,631739E-2;9,361741E-4;;
01/12/2021  12:50:07,149727;9,343038E-4;1,417090E-1;1,085695E-1;9,358817E-4;;
01/12/2021  12:50:07,149827;9,345989E-4;1,280100E-1;1,319485E-1;9,356001E-4;;
01/12/2021  12:50:07,149927;9,347449E-4;1,343816E-1;1,357397E-1;9,353299E-4;;
01/12/2021  12:50:07,150027;9,345363E-4;1,742041E-1;1,534319E-1;9,350715E-4;;
01/12/2021  12:50:07,150127;9,358595E-4;1,104881E-1;7,918786E-2;9,348253E-4;;
01/12/2021  12:50:07,150227;9,369444E-4;1,257800E-1;1,265777E-1;9,345918E-4;;
01/12/2021  12:50:07,150327;9,376209E-4;1,356559E-1;1,240502E-1;9,343717E-4;;
01/12/2021  12:50:07,150427;9,371053E-4;1,656025E-1;1,948190E-1;9,341655E-4;;
01/12/2021  12:50:07,150527;9,376269E-4;5,919674E-2;4,096008E-2;9,339739E-4;;
01/12/2021  12:50:07,150627;9,386759E-4;1,311958E-1;1,328963E-1;9,337974E-4;;
01/12/2021  12:50:07,150727;9,396296E-4;2,710524E-1;2,823321E-1;9,336365E-4;;
01/12/2021  12:50:07,150827;9,403568E-4;1,315144E-1;1,259458E-1;9,334919E-4;;
01/12/2021  12:50:07,150927;9,401095E-4;1,464877E-1;1,676488E-1;9,333641E-4;;
01/12/2021  12:50:07,151027;9,403449E-4;1,324701E-1;1,221546E-1;9,332537E-4;;
01/12/2021  12:50:07,151127;9,408337E-4;1,044351E-1;9,845971E-2;9,331611E-4;;
01/12/2021  12:50:07,151227;9,417397E-4;1,296029E-1;1,502726E-1;9,330865E-4;;
01/12/2021  12:50:07,151327;9,415519E-4;1,315144E-1;1,363715E-1;9,330304E-4;;
01/12/2021  12:50:07,151427;9,404164E-4;1,219570E-1;1,022509E-1;9,329929E-4;;
01/12/2021  12:50:07,151527;9,406340E-4;1,796200E-1;1,806020E-1;9,329740E-4;;
01/12/2021  12:50:07,151627;9,413671E-4;1,977790E-1;2,102996E-1;9,329733E-4;;
01/12/2021  12:50:07,151727;9,420526E-4;1,356559E-1;1,420583E-1;9,329907E-4;;
01/12/2021  12:50:07,151827;9,418976E-4;1,445762E-1;1,445858E-1;9,330259E-4;;
01/12/2021  12:50:07,151927;9,410214E-4;1,471248E-1;1,392149E-1;9,330785E-4;;
01/12/2021  12:50:07,152027;9,411555E-4;1,292843E-1;1,379512E-1;9,331481E-4;;
01/12/2021  12:50:07,152127;9,417874E-4;1,455319E-1;1,679647E-1;9,332341E-4;;
01/12/2021  12:50:07,152227;9,433014E-4;1,238685E-1;1,297370E-1;9,333359E-4;;
01/12/2021  12:50:07,152327;9,430242E-4;1,439390E-1;1,673329E-1;9,334529E-4;;
01/12/2021  12:50:07,152427;9,423030E-4;1,321516E-1;1,275255E-1;9,335848E-4;;
01/12/2021  12:50:07,152527;9,426785E-4;3,657756E-2;3,874856E-2;9,337309E-4;;
01/12/2021  12:50:07,152627;9,436024E-4;1,483991E-1;1,310007E-1;9,338906E-4;;
01/12/2021  12:50:07,152727;9,444249E-4;1,350188E-1;1,401627E-1;9,340633E-4;;
01/12/2021  12:50:07,152827;9,441925E-4;8,149734E-2;1,082536E-1;9,342484E-4;;
01/12/2021  12:50:07,152927;9,440286E-4;8,965980E-4;3,680107E-3;9,344456E-4;;
01/12/2021  12:50:07,153027;9,441358E-4;5,675298E-3;6,839427E-3;9,346540E-4;;
01/12/2021  12:50:07,153127;9,451372E-4;2,808078E-3;4,943835E-3;9,348733E-4;;
01/12/2021  12:50:07,153227;9,456171E-4;9,498258E-3;1,126247E-2;9,351027E-4;;
01/12/2021  12:50:07,153327;9,449077E-4;5,356718E-3;6,523495E-3;9,353417E-4;;
01/12/2021  12:50:07,153427;9,444816E-4;1,013542E-2;1,221027E-2;9,355898E-4;;
01/12/2021  12:50:07,153527;9,451044E-4;4,082398E-3;5,259767E-3;9,358462E-4;;
01/12/2021  12:50:07,153627;9,455962E-4;3,126658E-3;5,575699E-3;9,361101E-4;;
01/12/2021  12:50:07,153727;9,459806E-4;7,268198E-3;8,419087E-3;9,363810E-4;;
01/12/2021  12:50:07,153827;9,450806E-4;3,126658E-3;5,575699E-3;9,366581E-4;;
01/12/2021  12:50:07,153927;9,448481E-4;3,126658E-3;4,943835E-3;9,369408E-4;;
01/12/2021  12:50:07,154027;9,458287E-4;6,631038E-3;8,735019E-3;9,372282E-4;;
01/12/2021  12:50:07,154127;9,464724E-4;2,489498E-3;2,416379E-3;9,375197E-4;;
01/12/2021  12:50:07,154227;9,465350E-4;5,675298E-3;7,471291E-3;9,378145E-4;;
01/12/2021  12:50:07,154327;9,462638E-4;4,400978E-3;5,891631E-3;9,381122E-4;;
01/12/2021  12:50:07,154427;9,458376E-4;1,533758E-3;3,680107E-3;9,384121E-4;;
01/12/2021  12:50:07,154527;9,462638E-4;4,082398E-3;6,523495E-3;9,387136E-4;;
01/12/2021  12:50:07,154627;9,467168E-4;3,126658E-3;5,259767E-3;9,390160E-4;;
01/12/2021  12:50:07,154727;9,470416E-4;2,170918E-3;4,311971E-3;9,393189E-4;;
01/12/2021  12:50:07,154827;9,462668E-4;3,445238E-3;5,259767E-3;9,396215E-4;;
01/12/2021  12:50:07,154927;9,463055E-4;1,852338E-3;3,996039E-3;9,399234E-4;;
01/12/2021  12:50:07,155027;9,465111E-4;5,780180E-4;2,732311E-3;9,402240E-4;;
01/12/2021  12:50:07,155127;9,472830E-4;2,808078E-3;5,575699E-3;9,405227E-4;;
01/12/2021  12:50:07,155227;9,474887E-4;1,533758E-3;3,680107E-3;9,408190E-4;;
01/12/2021  12:50:07,155327;9,462221E-4;1,533758E-3;4,311971E-3;9,411125E-4;;
01/12/2021  12:50:07,155427;9,466393E-4;2,808078E-3;4,943835E-3;9,414028E-4;;
01/12/2021  12:50:07,155527;9,460432E-4;1,533758E-3;4,311971E-3;9,416892E-4;;
01/12/2021  12:50:07,155627;9,465290E-4;1,533758E-3;3,680107E-3;9,419713E-4;;
01/12/2021  12:50:07,155727;9,458018E-4;1,215178E-3;3,048243E-3;9,422485E-4;;
01/12/2021  12:50:07,155827;9,453518E-4;1,215178E-3;3,364175E-3;9,425203E-4;;
01/12/2021  12:50:07,155927;9,451193E-4;8,965980E-4;3,048243E-3;9,427859E-4;;
01/12/2021  12:50:07,156027;9,454800E-4;1,215178E-3;3,364175E-3;9,430449E-4;;
01/12/2021  12:50:07,156127;9,462191E-4;1,533758E-3;3,364175E-3;9,432966E-4;;
01/12/2021  12:50:07,156227;9,453250E-4;8,965980E-4;3,364175E-3;9,435407E-4;;
01/12/2021  12:50:07,156327;9,443772E-4;1,215178E-3;4,311971E-3;9,437766E-4;;
01/12/2021  12:50:07,156427;9,448452E-4;1,533758E-3;3,048243E-3;9,440041E-4;;
01/12/2021  12:50:07,156527;9,448481E-4;-3,777220E-4;2,100447E-3;9,442224E-4;;
01/12/2021  12:50:07,156627;9,456022E-4;1,215178E-3;3,364175E-3;9,444314E-4;;
01/12/2021  12:50:07,156727;9,451134E-4;8,965980E-4;3,048243E-3;9,446307E-4;;
01/12/2021  12:50:07,156827;9,448660E-4;8,965980E-4;3,364175E-3;9,448202E-4;;
01/12/2021  12:50:07,156927;9,451611E-4;9,816838E-3;1,378993E-2;9,449997E-4;;
01/12/2021  12:50:07,157027;9,452207E-4;9,498258E-3;1,473773E-2;9,451691E-4;;
01/12/2021  12:50:07,157127;9,453607E-4;1,427696E-2;1,631739E-2;9,453284E-4;;
01/12/2021  12:50:07,157227;9,450717E-4;1,555128E-2;1,947671E-2;9,454775E-4;;
01/12/2021  12:50:07,157327;9,446365E-4;2,797590E-2;3,306178E-2;9,456165E-4;;
01/12/2021  12:50:07,157427;9,441925E-4;1,778134E-2;1,916077E-2;9,457454E-4;;
01/12/2021  12:50:07,157527;9,450895E-4;1,841850E-2;2,010857E-2;9,458641E-4;;
01/12/2021  12:50:07,157627;9,453756E-4;1,714418E-2;1,947671E-2;9,459729E-4;;
01/12/2021  12:50:07,157727;9,443743E-4;1,714418E-2;1,947671E-2;9,460717E-4;;
01/12/2021  12:50:07,157827;9,441060E-4;1,746276E-2;1,947671E-2;9,461607E-4;;
01/12/2021  12:50:07,157927;9,442312E-4;1,586986E-2;1,568552E-2;9,462401E-4;;
01/12/2021  12:50:07,158027;9,445233E-4;2,670158E-2;2,927060E-2;9,463100E-4;;
01/12/2021  12:50:07,158127;9,453756E-4;2,702016E-2;3,085026E-2;9,463705E-4;;
01/12/2021  12:50:07,158227;9,449822E-4;3,625898E-2;4,127601E-2;9,464219E-4;;
01/12/2021  12:50:07,158327;9,445024E-4;2,032998E-2;2,074043E-2;9,464646E-4;;
01/12/2021  12:50:07,158427;9,438408E-4;1,391603E-1;1,537478E-1;9,464989E-4;;
01/12/2021  12:50:07,158527;9,446753E-4;1,841850E-2;5,928414E-2;9,465251E-4;;
01/12/2021  12:50:07,158627;9,448362E-4;1,066652E-1;1,155200E-1;9,465434E-4;;
01/12/2021  12:50:07,158727;9,438855E-4;1,057094E-1;1,057261E-1;9,465541E-4;;
01/12/2021  12:50:07,158827;9,439540E-4;5,983390E-2;9,340479E-2;9,465576E-4;;
01/12/2021  12:50:07,158927;9,442878E-4;1,334259E-1;1,256299E-1;9,465541E-4;;
01/12/2021  12:50:07,159027;9,447379E-4;1,162226E-1;9,466852E-2;9,465438E-4;;
01/12/2021  12:50:07,159127;9,444667E-4;1,152668E-1;9,751191E-2;9,465273E-4;;
