waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:49:45,390635	9,422940E-4	2,606442E-2	6,086380E-2	9,326248E-4		
01/12/2021  12:49:45,390735	9,416234E-4	1,276914E-1	1,313166E-1	9,330090E-4		
01/12/2021  12:49:45,390835	9,413195E-4	1,044351E-1	9,372073E-2	9,333912E-4		
01/12/2021  12:49:45,390935	9,421986E-4	1,522221E-1	1,540637E-1	9,337706E-4		
01/12/2021  12:49:45,391035	9,433490E-4	1,636910E-1	2,008217E-1	9,341468E-4		
01/12/2021  12:49:45,391135	9,432060E-4	1,366117E-1	1,344760E-1	9,345193E-4		
01/12/2021  12:49:45,391235	9,425801E-4	2,510868E-2	3,969635E-2	9,348880E-4		
01/12/2021  12:49:45,391335	9,431494E-4	1,448948E-1	1,714400E-1	9,352523E-4		
01/12/2021  12:49:45,391435	9,440554E-4	1,200455E-1	1,199431E-1	9,356120E-4		
01/12/2021  12:49:45,391535	9,453429E-4	1,420275E-1	1,499566E-1	9,359669E-4		
01/12/2021  12:49:45,391635	9,454204E-4	1,241871E-1	1,275255E-1	9,363170E-4		
01/12/2021  12:49:45,391735	9,452386E-4	-1,630672E-2	2,358382E-2	9,366623E-4		
01/12/2021  12:49:45,391835	9,456320E-4	1,270543E-1	1,180475E-1	9,370030E-4		
01/12/2021  12:49:45,391935	9,469343E-4	2,356901E-1	2,286237E-1	9,373391E-4		
01/12/2021  12:49:45,392035	9,488149E-4	1,732484E-1	1,862888E-1	9,376707E-4		
01/12/2021  12:49:45,392135	9,488686E-4	1,576380E-1	1,948190E-1	9,379985E-4		
01/12/2021  12:49:45,392235	9,487851E-4	1,372488E-1	1,426902E-1	9,383228E-4		
01/12/2021  12:49:45,392335	9,488447E-4	2,542726E-2	4,633093E-2	9,386443E-4		
01/12/2021  12:49:45,392435	9,503229E-4	5,027650E-2	5,549295E-2	9,389632E-4		
01/12/2021  12:49:45,392535	9,521081E-4	1,292843E-1	1,313166E-1	9,392801E-4		
01/12/2021  12:49:45,392635	9,522512E-4	1,952304E-1	2,074562E-1	9,395957E-4		
01/12/2021  12:49:45,392735	9,526774E-4	1,337445E-1	1,379512E-1	9,399107E-4		
01/12/2021  12:49:45,392835	9,530976E-4	1,012493E-1	1,041465E-1	9,402258E-4		
01/12/2021  12:49:45,392935	9,541467E-4	2,484333E-1	2,371539E-1	9,405416E-4		
01/12/2021  12:49:45,393035	9,555325E-4	1,321516E-1	1,344760E-1	9,408589E-4		
01/12/2021  12:49:45,393135	9,553567E-4	1,044351E-1	8,866581E-2	9,411784E-4		
01/12/2021  12:49:45,393235	9,553239E-4	1,391603E-1	1,682807E-1	9,415008E-4		
01/12/2021  12:49:45,393335	9,551421E-4	1,286472E-1	1,262617E-1	9,418266E-4		
01/12/2021  12:49:45,393435	9,556785E-4	5,675298E-3	3,306178E-2	9,421561E-4		
01/12/2021  12:49:45,393535	9,568885E-4	1,308772E-1	1,354238E-1	9,424897E-4		
01/12/2021  12:49:45,393635	9,561017E-4	9,328480E-2	8,139938E-2	9,428276E-4		
01/12/2021  12:49:45,393735	9,556428E-4	1,069837E-1	1,088855E-1	9,431700E-4		
01/12/2021  12:49:45,393835	9,564266E-4	1,401161E-1	1,395309E-1	9,435168E-4		
01/12/2021  12:49:45,393935	9,568260E-4	-5,230626E-2	-3,075648E-2	9,438680E-4		
01/12/2021  12:49:45,394035	9,573892E-4	1,318330E-1	1,354238E-1	9,442234E-4		
01/12/2021  12:49:45,394135	9,565965E-4	1,382046E-1	1,376353E-1	9,445829E-4		
01/12/2021  12:49:45,394235	9,556309E-4	1,410718E-1	1,189953E-1	9,449463E-4		
01/12/2021  12:49:45,394335	9,559319E-4	9,105474E-2	7,065769E-2	9,453130E-4		
01/12/2021  12:49:45,394435	9,567038E-4	1,133553E-1	9,403666E-2	9,456825E-4		
01/12/2021  12:49:45,394535	9,566173E-4	1,296029E-1	1,325804E-1	9,460543E-4		
01/12/2021  12:49:45,394635	9,560600E-4	1,417090E-1	1,452176E-1	9,464277E-4		
01/12/2021  12:49:45,394735	9,556785E-4	1,340630E-1	1,246821E-1	9,468022E-4		
01/12/2021  12:49:45,394835	9,562090E-4	2,213540E-1	2,106156E-1	9,471770E-4		
01/12/2021  12:49:45,394935	9,568885E-4	1,509478E-1	1,423743E-1	9,475514E-4		
01/12/2021  12:49:45,395035	9,574041E-4	1,264171E-1	1,215227E-1	9,479250E-4		
01/12/2021  12:49:45,395135	9,565041E-4	1,385232E-1	1,588027E-1	9,482970E-4		
01/12/2021  12:49:45,395235	9,571508E-4	1,111253E-1	9,150920E-2	9,486671E-4		
01/12/2021  12:49:45,395335	9,576753E-4	2,003277E-1	1,982942E-1	9,490346E-4		
01/12/2021  12:49:45,395435	9,576813E-4	1,640096E-1	2,134590E-1	9,493992E-4		
01/12/2021  12:49:45,395535	9,584979E-4	1,391603E-1	1,395309E-1	9,497605E-4		
01/12/2021  12:49:45,395635	9,575591E-4	1,461691E-1	1,449017E-1	9,501181E-4		
01/12/2021  12:49:45,395735	9,575681E-4	1,522221E-1	1,407946E-1	9,504717E-4		
01/12/2021  12:49:45,395835	9,586201E-4	1,429833E-1	1,300529E-1	9,508208E-4		
01/12/2021  12:49:45,395935	9,591774E-4	1,394789E-1	1,496407E-1	9,511652E-4		
01/12/2021  12:49:45,396035	9,592966E-4	1,359745E-1	1,420583E-1	9,515047E-4		
01/12/2021  12:49:45,396135	9,585098E-4	1,353374E-1	1,287892E-1	9,518392E-4		
01/12/2021  12:49:45,396235	9,582118E-4	1,332122E-2	1,631739E-2	9,521684E-4		
01/12/2021  12:49:45,396335	9,592042E-4	1,533758E-3	3,048243E-3	9,524920E-4		
01/12/2021  12:49:45,396435	9,601788E-4	2,808078E-3	5,259767E-3	9,528099E-4		
01/12/2021  12:49:45,396535	9,603338E-4	8,965980E-4	3,048243E-3	9,531219E-4		
01/12/2021  12:49:45,396635	9,594427E-4	5,675298E-3	7,787223E-3	9,534282E-4		
01/12/2021  12:49:45,396735	9,596811E-4	8,965980E-4	3,364175E-3	9,537285E-4		
01/12/2021  12:49:45,396835	9,603695E-4	1,852338E-3	3,680107E-3	9,540230E-4		
01/12/2021  12:49:45,396935	9,610014E-4	1,533758E-3	3,996039E-3	9,543114E-4		
01/12/2021  12:49:45,397035	9,605364E-4	1,852338E-3	4,311971E-3	9,545939E-4		
01/12/2021  12:49:45,397135	9,593980E-4	2,808078E-3	4,943835E-3	9,548705E-4		
01/12/2021  12:49:45,397235	9,594009E-4	3,445238E-3	5,259767E-3	9,551411E-4		
01/12/2021  12:49:45,397335	9,597109E-4	8,965980E-4	3,048243E-3	9,554055E-4		
01/12/2021  12:49:45,397435	9,599672E-4	2,489498E-3	4,943835E-3	9,556633E-4		
01/12/2021  12:49:45,397535	9,592132E-4	2,489498E-3	4,311971E-3	9,559145E-4		
01/12/2021  12:49:45,397635	9,576873E-4	2,489498E-3	4,627903E-3	9,561588E-4		
01/12/2021  12:49:45,397735	9,583757E-4	4,082398E-3	6,523495E-3	9,563958E-4		
01/12/2021  12:49:45,397835	9,592758E-4	6,631038E-3	8,103155E-3	9,566252E-4		
01/12/2021  12:49:45,397935	9,590671E-4	7,586778E-3	9,050951E-3	9,568465E-4		
01/12/2021  12:49:45,398035	9,580360E-4	9,498258E-3	1,126247E-2	9,570597E-4		
01/12/2021  12:49:45,398135	9,573088E-4	1,109116E-2	1,221027E-2	9,572644E-4		
01/12/2021  12:49:45,398235	9,577916E-4	1,077258E-2	1,221027E-2	9,574603E-4		
01/12/2021  12:49:45,398335	9,579346E-4	1,459554E-2	1,536959E-2	9,576472E-4		
01/12/2021  12:49:45,398435	9,582327E-4	6,631038E-3	8,419087E-3	9,578246E-4		
01/12/2021  12:49:45,398535	9,572283E-4	5,356718E-3	7,471291E-3	9,579925E-4		
01/12/2021  12:49:45,398635	9,568349E-4	5,038138E-3	6,839427E-3	9,581507E-4		
01/12/2021  12:49:45,398735	9,568975E-4	2,489498E-3	4,627903E-3	9,582989E-4		
01/12/2021  12:49:45,398835	9,579555E-4	1,215178E-3	3,364175E-3	9,584370E-4		
01/12/2021  12:49:45,398935	9,576694E-4	8,965980E-4	3,364175E-3	9,585648E-4		
01/12/2021  12:49:45,399035	9,563908E-4	1,215178E-3	3,364175E-3	9,586825E-4		
01/12/2021  12:49:45,399135	9,558931E-4	1,215178E-3	3,048243E-3	9,587899E-4		
01/12/2021  12:49:45,399235	9,566680E-4	5,780180E-4	3,996039E-3	9,588870E-4		
01/12/2021  12:49:45,399335	9,573684E-4	8,965980E-4	3,364175E-3	9,589737E-4		
01/12/2021  12:49:45,399435	9,573773E-4	5,780180E-4	3,364175E-3	9,590500E-4		
01/12/2021  12:49:45,399535	9,564743E-4	1,215178E-3	3,364175E-3	9,591163E-4		
01/12/2021  12:49:45,399635	9,561941E-4	1,215178E-3	3,048243E-3	9,591727E-4		
01/12/2021  12:49:45,399735	9,563640E-4	8,965980E-4	3,364175E-3	9,592193E-4		
01/12/2021  12:49:45,399835	9,569183E-4	1,215178E-3	3,364175E-3	9,592563E-4		
01/12/2021  12:49:45,399935	9,571031E-4	1,533758E-3	3,048243E-3	9,592840E-4		
01/12/2021  12:49:45,400035	9,559289E-4	5,780180E-4	3,048243E-3	9,593026E-4		
01/12/2021  12:49:45,400135	9,555713E-4	1,852338E-3	4,627903E-3	9,593124E-4		
01/12/2021  12:49:45,400235	9,558335E-4	5,780180E-4	3,364175E-3	9,593137E-4		
01/12/2021  12:49:45,400335	9,567127E-4	1,215178E-3	4,311971E-3	9,593065E-4		
01/12/2021  12:49:45,400435	9,559587E-4	1,172832E-2	1,347400E-2	9,592913E-4		
01/12/2021  12:49:45,400535	9,555146E-4	1,395838E-2	1,789705E-2	9,592683E-4		
01/12/2021  12:49:45,400635	9,552345E-4	1,650702E-2	1,821298E-2	9,592378E-4		
01/12/2021  12:49:45,400735	9,562835E-4	1,905566E-2	2,516348E-2	9,592002E-4		
01/12/2021  12:49:45,400835	9,564534E-4	1,778134E-2	1,663332E-2	9,591556E-4		
01/12/2021  12:49:45,400935	9,559736E-4	1,523270E-2	1,631739E-2	9,591046E-4		
01/12/2021  12:49:45,401035	9,555921E-4	1,523270E-2	1,568552E-2	9,590475E-4		
01/12/2021  12:49:45,401135	9,556756E-4	1,363980E-2	1,410586E-2	9,589849E-4		
01/12/2021  12:49:45,401235	9,557054E-4	1,555128E-2	1,852891E-2	9,589170E-4		
01/12/2021  12:49:45,401335	9,558127E-4	1,586986E-2	1,758111E-2	9,588442E-4		
01/12/2021  12:49:45,401435	9,556219E-4	1,650702E-2	1,884484E-2	9,587668E-4		
01/12/2021  12:49:45,401535	9,543762E-4	2,861306E-2	2,737501E-2	9,586853E-4		
01/12/2021  12:49:45,401635	9,548351E-4	1,873708E-2	4,253974E-2	9,585999E-4		
01/12/2021  12:49:45,401735	9,551540E-4	1,114439E-1	1,303688E-1	9,585108E-4		
01/12/2021  12:49:45,401835	9,547129E-4	1,171783E-1	1,202590E-1	9,584182E-4		
01/12/2021  12:49:45,401935	9,530589E-4	1,299215E-1	1,423743E-1	9,583223E-4		
01/12/2021  12:49:45,402035	9,517475E-4	7,162136E-2	1,044624E-1	9,582232E-4		
01/12/2021  12:49:45,402135	9,509816E-4	1,159040E-1	1,170997E-1	9,581206E-4		
01/12/2021  12:49:45,402235	9,514197E-4	1,283286E-1	1,493248E-1	9,580142E-4		
01/12/2021  12:49:45,402335	9,507968E-4	1,200455E-1	1,385831E-1	9,579036E-4		
01/12/2021  12:49:45,402435	9,494169E-4	1,270543E-1	1,366875E-1	9,577885E-4		
01/12/2021  12:49:45,402535	9,481086E-4	1,324701E-1	1,231024E-1	9,576685E-4		
01/12/2021  12:49:45,402635	9,474529E-4	1,181340E-1	1,215227E-1	9,575429E-4		
01/12/2021  12:49:45,402735	9,475453E-4	1,018865E-1	6,813023E-2	9,574111E-4		
01/12/2021  12:49:45,402835	9,459240E-4	1,280100E-1	1,278414E-1	9,572724E-4		
01/12/2021  12:49:45,402935	9,444160E-4	1,181340E-1	9,751191E-2	9,571262E-4		
01/12/2021  12:49:45,403035	9,435159E-4	1,350188E-1	1,493248E-1	9,569717E-4		
01/12/2021  12:49:45,403135	9,431583E-4	1,241871E-1	1,221546E-1	9,568079E-4		
01/12/2021  12:49:45,403235	9,430212E-4	1,579565E-1	1,392149E-1	9,566340E-4		
01/12/2021  12:49:45,403335	9,420228E-4	1,337445E-1	1,316326E-1	9,564494E-4		
01/12/2021  12:49:45,403435	9,404343E-4	1,146297E-1	1,117289E-1	9,562534E-4		
01/12/2021  12:49:45,403535	9,393405E-4	1,455319E-1	1,452176E-1	9,560451E-4		
01/12/2021  12:49:45,403635	9,399068E-4	2,073364E-1	1,951349E-1	9,558240E-4		
01/12/2021  12:49:45,403735	9,396177E-4	1,248242E-1	1,224705E-1	9,555893E-4		
01/12/2021  12:49:45,403835	9,393286E-4	1,270543E-1	1,268936E-1	9,553407E-4		
01/12/2021  12:49:45,403935	9,380680E-4	1,334259E-1	1,373193E-1	9,550778E-4		
01/12/2021  12:49:45,404035	9,366970E-4	1,340630E-1	1,300529E-1	9,548006E-4		
01/12/2021  12:49:45,404135	9,366642E-4	1,229127E-1	1,237343E-1	9,545085E-4		
01/12/2021  12:49:45,404235	9,368103E-4	1,821686E-1	2,172501E-1	9,542015E-4		
01/12/2021  12:49:45,404335	9,362142E-4	9,870066E-2	8,361090E-2	9,538794E-4		
01/12/2021  12:49:45,404435	9,344737E-4	1,251428E-1	1,246821E-1	9,535423E-4		
01/12/2021  12:49:45,404535	9,343158E-4	1,347002E-1	1,360556E-1	9,531902E-4		
01/12/2021  12:49:45,404635	9,342323E-4	3,371034E-2	8,234717E-2	9,528230E-4		
01/12/2021  12:49:45,404735	9,339939E-4	1,353374E-1	1,455336E-1	9,524410E-4		
01/12/2021  12:49:45,404835	9,338151E-4	1,318330E-1	1,221546E-1	9,520443E-4		
01/12/2021  12:49:45,404935	9,316603E-4	1,219570E-1	1,423743E-1	9,516334E-4		
01/12/2021  12:49:45,405035	9,309182E-4	1,152668E-1	1,120448E-1	9,512084E-4		
01/12/2021  12:49:45,405135	9,304741E-4	1,111253E-1	1,003553E-1	9,507696E-4		
01/12/2021  12:49:45,405235	9,295771E-4	1,251428E-1	1,256299E-1	9,503171E-4		
01/12/2021  12:49:45,405335	9,290138E-4	1,187712E-1	1,189953E-1	9,498511E-4		
01/12/2021  12:49:45,405435	9,272197E-4	1,229127E-1	1,341600E-1	9,493718E-4		
01/12/2021  12:49:45,405535	9,267667E-4	1,034794E-1	1,095173E-1	9,488792E-4		
01/12/2021  12:49:45,405635	9,267518E-4	2,372830E-1	2,254644E-1	9,483736E-4		
01/12/2021  12:49:45,405735	9,260931E-4	1,299215E-1	1,360556E-1	9,478550E-4		
01/12/2021  12:49:45,405835	9,244003E-4	1,299215E-1	1,253139E-1	9,473238E-4		
01/12/2021  12:49:45,405935	9,229906E-4	1,267357E-1	1,092014E-1	9,467802E-4		
01/12/2021  12:49:45,406035	9,223975E-4	1,311958E-1	1,291051E-1	9,462242E-4		
01/12/2021  12:49:45,406135	9,217776E-4	1,155854E-1	1,139404E-1	9,456559E-4		
01/12/2021  12:49:45,406235	9,215958E-4	1,225942E-1	1,243661E-1	9,450755E-4		
01/12/2021  12:49:45,406335	9,213813E-4	1,617795E-1	1,714400E-1	9,444831E-4		
01/12/2021  12:49:45,406435	9,198613E-4	-3,191714E-2	-4,218193E-3	9,438791E-4		
01/12/2021  12:49:45,406535	9,195513E-4	9,232906E-2	9,277293E-2	9,432638E-4		
01/12/2021  12:49:45,406635	9,200163E-4	3,339176E-2	3,938042E-2	9,426377E-4		
01/12/2021  12:49:45,406735	9,210475E-4	3,243602E-2	3,590517E-2	9,420013E-4		
01/12/2021  12:49:45,406835	9,200669E-4	3,976336E-2	4,475127E-2	9,413554E-4		
01/12/2021  12:49:45,406935	9,191252E-4	-4,338602E-2	-3,075648E-2	9,407010E-4		
01/12/2021  12:49:45,407035	9,203143E-4	4,486064E-2	4,411940E-2	9,400389E-4		
01/12/2021  12:49:45,407135	9,201951E-4	1,053908E-1	1,158360E-1	9,393703E-4		
01/12/2021  12:49:45,407235	9,214319E-4	9,498258E-3	1,252620E-2	9,386962E-4		
01/12/2021  12:49:45,407335	9,206690E-4	4,326774E-2	4,854245E-2	9,380182E-4		
01/12/2021  12:49:45,407435	9,199298E-4	8,659462E-2	9,561632E-2	9,373375E-4		
01/12/2021  12:49:45,407535	9,202696E-4	-3,669584E-2	-3,138835E-2	9,366555E-4		
01/12/2021  12:49:45,407635	9,216346E-4	9,296622E-2	8,898175E-2	9,359737E-4		
01/12/2021  12:49:45,407735	9,222992E-4	7,544432E-2	8,108345E-2	9,352933E-4		
01/12/2021  12:49:45,407835	9,210415E-4	9,806350E-2	1,016190E-1	9,346161E-4		
01/12/2021  12:49:45,407935	9,198911E-4	1,337445E-1	1,347919E-1	9,339436E-4		
01/12/2021  12:49:45,408035	9,195037E-4	1,101695E-1	9,814378E-2	9,332769E-4		
01/12/2021  12:49:45,408135	9,201057E-4	1,327887E-1	1,196272E-1	9,326172E-4		
01/12/2021  12:49:45,408235	9,200491E-4	1,273729E-1	1,278414E-1	9,319654E-4		
01/12/2021  12:49:45,408335	9,192086E-4	1,531778E-1	1,376353E-1	9,313227E-4		
01/12/2021  12:49:45,408435	9,179181E-4	1,560451E-1	1,433221E-1	9,306897E-4		
01/12/2021  12:49:45,408535	9,182788E-4	1,614609E-1	1,490088E-1	9,300673E-4		
01/12/2021  12:49:45,408635	9,193576E-4	2,194425E-1	2,475796E-1	9,294560E-4		
01/12/2021  12:49:45,408735	9,190328E-4	8,563888E-2	7,602853E-2	9,288565E-4		
01/12/2021  12:49:45,408835	9,172863E-4	1,315144E-1	1,335282E-1	9,282693E-4		
01/12/2021  12:49:45,408935	9,165621E-4	1,168597E-1	1,142563E-1	9,276950E-4		
01/12/2021  12:49:45,409035	9,170598E-4	1,576380E-1	1,859729E-1	9,271338E-4		
01/12/2021  12:49:45,409135	9,184278E-4	1,219570E-1	1,379512E-1	9,265858E-4		
01/12/2021  12:49:45,409235	9,182400E-4	1,200455E-1	1,076217E-1	9,260516E-4		
01/12/2021  12:49:45,409335	9,177483E-4	1,949118E-1	2,115634E-1	9,255314E-4		
01/12/2021  12:49:45,409435	9,180552E-4	9,742634E-2	9,593225E-2	9,250256E-4		
01/12/2021  12:49:45,409535	9,187496E-4	1,777085E-1	2,008217E-1	9,245347E-4		
01/12/2021  12:49:45,409635	9,200520E-4	-8,342222E-3	4,311971E-3	9,240591E-4		
01/12/2021  12:49:45,409735	9,198136E-4	1,238685E-1	1,253139E-1	9,235993E-4		
01/12/2021  12:49:45,409835	9,196646E-4	4,900218E-2	4,696279E-2	9,231559E-4		
01/12/2021  12:49:45,409935	9,193397E-4	1,229127E-1	1,218387E-1	9,227294E-4		
01/12/2021  12:49:45,410035	9,216703E-4	1,560451E-1	1,758630E-1	9,223203E-4		
01/12/2021  12:49:45,410135	9,224899E-4	1,194084E-1	1,240502E-1	9,219291E-4		
01/12/2021  12:49:45,410235	9,233602E-4	1,299215E-1	1,328963E-1	9,215565E-4		
01/12/2021  12:49:45,410335	9,235151E-4	9,901924E-2	8,361090E-2	9,212033E-4		
01/12/2021  12:49:45,410435	9,236671E-4	1,793014E-1	1,900800E-1	9,208704E-4		
01/12/2021  12:49:45,410535	9,258279E-4	1,627352E-1	1,742834E-1	9,205585E-4		
01/12/2021  12:49:45,410635	9,277114E-4	1,251428E-1	1,287892E-1	9,202684E-4		
01/12/2021  12:49:45,410735	9,278872E-4	1,270543E-1	1,433221E-1	9,200010E-4		
01/12/2021  12:49:45,410835	9,277114E-4	1,547707E-1	1,771268E-1	9,197575E-4		
01/12/2021  12:49:45,410935	9,290823E-4	1,264171E-1	1,278414E-1	9,195387E-4		
01/12/2021  12:49:45,411035	9,312073E-4	2,102037E-1	2,317830E-1	9,193454E-4		
01/12/2021  12:49:45,411135	9,335081E-4	1,289658E-1	1,313166E-1	9,191785E-4		
01/12/2021  12:49:45,411235	9,329776E-4	1,238685E-1	1,366875E-1	9,190392E-4		
01/12/2021  12:49:45,411335	9,328465E-4	9,073616E-2	1,136244E-1	9,189284E-4		
01/12/2021  12:49:45,411435	9,341101E-4	1,245056E-1	1,310007E-1	9,188469E-4		
01/12/2021  12:49:45,411535	9,362231E-4	2,489498E-3	3,306178E-2	9,187954E-4		
01/12/2021  12:49:45,411635	9,380501E-4	1,331073E-1	1,351078E-1	9,187744E-4		
01/12/2021  12:49:45,411735	9,377938E-4	1,286472E-1	1,180475E-1	9,187848E-4		
01/12/2021  12:49:45,411835	9,372096E-4	1,168597E-1	6,433905E-2	9,188271E-4		
01/12/2021  12:49:45,411935	9,381454E-4	8,340882E-2	5,580889E-2	9,189017E-4		
01/12/2021  12:49:45,412035	9,393793E-4	1,659210E-1	1,600664E-1	9,190086E-4		
01/12/2021  12:49:45,412135	9,407085E-4	1,372488E-1	1,433221E-1	9,191479E-4		
01/12/2021  12:49:45,412235	9,409052E-4	1,362931E-1	1,338441E-1	9,193195E-4		
01/12/2021  12:49:45,412335	9,408635E-4	1,321516E-1	1,259458E-1	9,195234E-4		
01/12/2021  12:49:45,412435	9,417218E-4	1,321516E-1	1,095173E-1	9,197592E-4		
01/12/2021  12:49:45,412535	9,433818E-4	1,152668E-1	1,054102E-1	9,200266E-4		
01/12/2021  12:49:45,412635	9,448392E-4	2,351578E-2	3,590517E-2	9,203251E-4		
01/12/2021  12:49:45,412735	9,444518E-4	1,407532E-1	1,382671E-1	9,206544E-4		
01/12/2021  12:49:45,412835	9,439213E-4	1,299215E-1	1,278414E-1	9,210139E-4		
01/12/2021  12:49:45,412935	9,442104E-4	1,334259E-1	1,297370E-1	9,214028E-4		
01/12/2021  12:49:45,413035	9,450538E-4	2,490704E-1	2,867552E-1	9,218203E-4		
01/12/2021  12:49:45,413135	9,465827E-4	1,088952E-1	9,182514E-2	9,222652E-4		
01/12/2021  12:49:45,413235	9,454978E-4	1,353374E-1	1,332122E-1	9,227364E-4		
01/12/2021  12:49:45,413335	9,455276E-4	1,276914E-1	1,170997E-1	9,232329E-4		
01/12/2021  12:49:45,413435	9,463860E-4	1,190898E-1	1,057261E-1	9,237532E-4		
01/12/2021  12:49:45,413535	9,469790E-4	1,404346E-1	1,603824E-1	9,242959E-4		
01/12/2021  12:49:45,413635	9,473099E-4	1,283286E-1	1,328963E-1	9,248597E-4		
01/12/2021  12:49:45,413735	9,465707E-4	1,229127E-1	1,354238E-1	9,254430E-4		
01/12/2021  12:49:45,413835	9,455634E-4	1,034794E-1	1,297370E-1	9,260443E-4		
01/12/2021  12:49:45,413935	9,462966E-4	1,308772E-1	1,284732E-1	9,266618E-4		
01/12/2021  12:49:45,414035	9,477033E-4	7,512574E-2	1,016190E-1	9,272936E-4		
01/12/2021  12:49:45,414135	9,476347E-4	1,251428E-1	1,363715E-1	9,279380E-4		
01/12/2021  12:49:45,414235	9,467973E-4	8,723178E-2	8,076751E-2	9,285934E-4		
01/12/2021  12:49:45,414335	9,466512E-4	8,882468E-2	8,392683E-2	9,292579E-4		
01/12/2021  12:49:45,414435	9,478195E-4	1,356559E-1	1,521681E-1	9,299298E-4		
01/12/2021  12:49:45,414535	9,487017E-4	1,302401E-1	1,294210E-1	9,306074E-4		
01/12/2021  12:49:45,414635	9,490533E-4	1,710183E-1	1,878685E-1	9,312891E-4		
01/12/2021  12:49:45,414735	9,485288E-4	1,296029E-1	1,256299E-1	9,319735E-4		
01/12/2021  12:49:45,414835	9,480818E-4	1,350188E-1	1,291051E-1	9,326593E-4		
01/12/2021  12:49:45,414935	9,495242E-4	1,391603E-1	1,388990E-1	9,333449E-4		
01/12/2021  12:49:45,415035	9,504869E-4	1,413904E-1	1,449017E-1	9,340291E-4		
01/12/2021  12:49:45,415135	9,505405E-4	1,477620E-1	1,610142E-1	9,347106E-4		
01/12/2021  12:49:45,415235	9,494527E-4	1,665582E-1	1,768108E-1	9,353884E-4		
01/12/2021  12:49:45,415335	9,499683E-4	1,372488E-1	1,363715E-1	9,360615E-4		
01/12/2021  12:49:45,415435	9,509279E-4	1,547707E-1	1,727037E-1	9,367287E-4		
01/12/2021  12:49:45,415535	9,516402E-4	1,311958E-1	1,395309E-1	9,373891E-4		
01/12/2021  12:49:45,415635	9,513988E-4	8,755036E-2	6,149566E-2	9,380418E-4		
01/12/2021  12:49:45,415735	9,502574E-4	1,251428E-1	1,445858E-1	9,386860E-4		
01/12/2021  12:49:45,415835	9,501859E-4	1,480806E-1	1,426902E-1	9,393210E-4		
01/12/2021  12:49:45,415935	9,508624E-4	1,280100E-1	1,123607E-1	9,399457E-4		
01/12/2021  12:49:45,416035	9,510233E-4	1,385232E-1	1,417424E-1	9,405593E-4		
01/12/2021  12:49:45,416135	9,505405E-4	1,235499E-1	1,069899E-1	9,411610E-4		
01/12/2021  12:49:45,416235	9,492262E-4	1,332122E-2	1,663332E-2	9,417500E-4		
01/12/2021  12:49:45,416335	9,488149E-4	1,215178E-3	3,680107E-3	9,423253E-4		
01/12/2021  12:49:45,416435	9,494587E-4	1,215178E-3	3,680107E-3	9,428862E-4		
01/12/2021  12:49:45,416535	9,502186E-4	1,533758E-3	3,996039E-3	9,434315E-4		
01/12/2021  12:49:45,416635	9,486987E-4	2,170918E-3	4,311971E-3	9,439607E-4		
01/12/2021  12:49:45,416735	9,480073E-4	3,763818E-3	5,259767E-3	9,444730E-4		
01/12/2021  12:49:45,416835	9,481801E-4	1,533758E-3	3,680107E-3	9,449675E-4		
01/12/2021  12:49:45,416935	9,488477E-4	1,533758E-3	3,996039E-3	9,454437E-4		
01/12/2021  12:49:45,417035	9,498997E-4	1,215178E-3	3,364175E-3	9,459008E-4		
01/12/2021  12:49:45,417135	9,489431E-4	8,965980E-4	3,680107E-3	9,463386E-4		
01/12/2021  12:49:45,417235	9,484036E-4	1,533758E-3	4,627903E-3	9,467569E-4		
01/12/2021  12:49:45,417335	9,487642E-4	8,965980E-4	4,311971E-3	9,471553E-4		
01/12/2021  12:49:45,417435	9,494646E-4	1,852338E-3	3,680107E-3	9,475336E-4		
01/12/2021  12:49:45,417535	9,491159E-4	5,675298E-3	7,155359E-3	9,478919E-4		
01/12/2021  12:49:45,417635	9,482576E-4	1,852338E-3	4,627903E-3	9,482302E-4		
01/12/2021  12:49:45,417735	9,462578E-4	4,082398E-3	5,891631E-3	9,485483E-4		
01/12/2021  12:49:45,417835	9,475066E-4	6,312458E-3	8,419087E-3	9,488462E-4		
01/12/2021  12:49:45,417935	9,476705E-4	7,586778E-3	1,094654E-2	9,491236E-4		
01/12/2021  12:49:45,418035	9,473784E-4	8,861098E-3	1,031468E-2	9,493806E-4		
01/12/2021  12:49:45,418135	9,463293E-4	1,077258E-2	1,347400E-2	9,496172E-4		
01/12/2021  12:49:45,418235	9,452564E-4	1,013542E-2	1,126247E-2	9,498334E-4		
01/12/2021  12:49:45,418335	9,459091E-4	1,013542E-2	9,682815E-3	9,500291E-4		
01/12/2021  12:49:45,418435	9,460999E-4	1,140974E-2	1,378993E-2	9,502044E-4		
01/12/2021  12:49:45,418535	9,454740E-4	2,489498E-3	4,627903E-3	9,503593E-4		
01/12/2021  12:49:45,418635	9,446634E-4	2,808078E-3	4,943835E-3	9,504941E-4		
01/12/2021  12:49:45,418735	9,438497E-4	3,763818E-3	5,891631E-3	9,506088E-4		
01/12/2021  12:49:45,418835	9,445590E-4	1,215178E-3	3,680107E-3	9,507036E-4		
01/12/2021  12:49:45,418935	9,452177E-4	1,852338E-3	3,680107E-3	9,507787E-4		
