waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:49:22,809834;9,417993E-4;1,538150E-1;1,572231E-1;9,497814E-4;;
01/12/2021  12:49:22,809934;9,411734E-4;1,681511E-1;1,913437E-1;9,500295E-4;;
01/12/2021  12:49:22,810034;9,406310E-4;1,480806E-1;1,366875E-1;9,502500E-4;;
01/12/2021  12:49:22,810134;9,403002E-4;6,556834E-2;9,435259E-2;9,504423E-4;;
01/12/2021  12:49:22,810234;9,384614E-4;1,260985E-1;1,098333E-1;9,506060E-4;;
01/12/2021  12:49:22,810334;9,368639E-4;1,152668E-1;1,057261E-1;9,507407E-4;;
01/12/2021  12:49:22,810434;9,366434E-4;1,292843E-1;1,208909E-1;9,508458E-4;;
01/12/2021  12:49:22,810534;9,367268E-4;6,493118E-2;5,296550E-2;9,509207E-4;;
01/12/2021  12:49:22,810634;9,369414E-4;1,130368E-1;1,221546E-1;9,509652E-4;;
01/12/2021  12:49:22,810734;9,358864E-4;1,270543E-1;1,275255E-1;9,509792E-4;;
01/12/2021  12:49:22,810834;9,351502E-4;1,308772E-1;1,278414E-1;9,509629E-4;;
01/12/2021  12:49:22,810934;9,351294E-4;1,229127E-1;1,186794E-1;9,509162E-4;;
01/12/2021  12:49:22,811034;9,355138E-4;1,286472E-1;1,218387E-1;9,508396E-4;;
01/12/2021  12:49:22,811134;9,362440E-4;1,299215E-1;1,341600E-1;9,507334E-4;;
01/12/2021  12:49:22,811234;9,352575E-4;1,318330E-1;1,325804E-1;9,505986E-4;;
01/12/2021  12:49:22,811334;9,346346E-4;1,289658E-1;1,297370E-1;9,504358E-4;;
01/12/2021  12:49:22,811434;9,353946E-4;1,264171E-1;1,212068E-1;9,502462E-4;;
01/12/2021  12:49:22,811534;9,358506E-4;1,742041E-1;2,197776E-1;9,500306E-4;;
01/12/2021  12:49:22,811634;9,357910E-4;1,350188E-1;1,272095E-1;9,497904E-4;;
01/12/2021  12:49:22,811734;9,344648E-4;1,388417E-1;1,616461E-1;9,495269E-4;;
01/12/2021  12:49:22,811834;9,333472E-4;2,213540E-1;2,362061E-1;9,492414E-4;;
01/12/2021  12:49:22,811934;9,337584E-4;1,716555E-1;1,945030E-1;9,489351E-4;;
01/12/2021  12:49:22,812034;9,343873E-4;1,401161E-1;1,502726E-1;9,486090E-4;;
01/12/2021  12:49:22,812134;9,338270E-4;1,257800E-1;1,167838E-1;9,482646E-4;;
01/12/2021  12:49:22,812234;9,328733E-4;1,270543E-1;1,417424E-1;9,479031E-4;;
01/12/2021  12:49:22,812334;9,318719E-4;8,532030E-2;1,079377E-1;9,475259E-4;;
01/12/2021  12:49:22,812434;9,325484E-4;2,251769E-1;2,264122E-1;9,471339E-4;;
01/12/2021  12:49:22,812534;9,335170E-4;1,397975E-1;1,442698E-1;9,467285E-4;;
01/12/2021  12:49:22,812634;9,331683E-4;1,356559E-1;1,338441E-1;9,463109E-4;;
01/12/2021  12:49:22,812734;9,316514E-4;1,359745E-1;1,275255E-1;9,458825E-4;;
01/12/2021  12:49:22,812834;9,313682E-4;1,241871E-1;1,202590E-1;9,454446E-4;;
01/12/2021  12:49:22,812934;9,321401E-4;1,238685E-1;1,306848E-1;9,449983E-4;;
01/12/2021  12:49:22,813034;9,327630E-4;1,308772E-1;1,360556E-1;9,445449E-4;;
01/12/2021  12:49:22,813134;9,317944E-4;1,337445E-1;1,338441E-1;9,440855E-4;;
01/12/2021  12:49:22,813234;9,307781E-4;1,356559E-1;1,313166E-1;9,436215E-4;;
01/12/2021  12:49:22,813334;9,310046E-4;8,723178E-2;1,031987E-1;9,431540E-4;;
01/12/2021  12:49:22,813434;9,316424E-4;1,382046E-1;1,411105E-1;9,426839E-4;;
01/12/2021  12:49:22,813534;9,318332E-4;1,331073E-1;1,351078E-1;9,422124E-4;;
01/12/2021  12:49:22,813634;9,307215E-4;1,337445E-1;1,385831E-1;9,417405E-4;;
01/12/2021  12:49:22,813734;9,290168E-4;1,882216E-1;1,960827E-1;9,412693E-4;;
01/12/2021  12:49:22,813834;9,285995E-4;1,327887E-1;1,281573E-1;9,407995E-4;;
01/12/2021  12:49:22,813934;9,286025E-4;1,225942E-1;1,256299E-1;9,403316E-4;;
01/12/2021  12:49:22,814034;9,289900E-4;1,305587E-1;1,240502E-1;9,398661E-4;;
01/12/2021  12:49:22,814134;9,280720E-4;1,436204E-1;1,474292E-1;9,394035E-4;;
01/12/2021  12:49:22,814234;9,270647E-4;1,678325E-1;1,512204E-1;9,389443E-4;;
01/12/2021  12:49:22,814334;9,270498E-4;1,426647E-1;1,385831E-1;9,384887E-4;;
01/12/2021  12:49:22,814434;9,270647E-4;4,645354E-2;3,464144E-2;9,380371E-4;;
01/12/2021  12:49:22,814534;9,279290E-4;1,299215E-1;1,332122E-1;9,375898E-4;;
01/12/2021  12:49:22,814634;9,270885E-4;1,334259E-1;1,294210E-1;9,371470E-4;;
01/12/2021  12:49:22,814734;9,269186E-4;1,251428E-1;1,129926E-1;9,367093E-4;;
01/12/2021  12:49:22,814834;9,272137E-4;9,264764E-2;6,876210E-2;9,362770E-4;;
01/12/2021  12:49:22,814934;9,284803E-4;7,586778E-3;9,682815E-3;9,358506E-4;;
01/12/2021  12:49:22,815034;9,296128E-4;1,533758E-3;3,996039E-3;9,354305E-4;;
01/12/2021  12:49:22,815134;9,292135E-4;3,126658E-3;4,627903E-3;9,350177E-4;;
01/12/2021  12:49:22,815234;9,288469E-4;2,808078E-3;4,943835E-3;9,346128E-4;;
01/12/2021  12:49:22,815334;9,300211E-4;7,586778E-3;9,682815E-3;9,342167E-4;;
01/12/2021  12:49:22,815434;9,308407E-4;4,082398E-3;5,891631E-3;9,338301E-4;;
01/12/2021  12:49:22,815534;9,313414E-4;5,993878E-3;8,103155E-3;9,334539E-4;;
01/12/2021  12:49:22,815634;9,311477E-4;5,038138E-3;7,155359E-3;9,330891E-4;;
01/12/2021  12:49:22,815734;9,301761E-4;4,400978E-3;6,839427E-3;9,327365E-4;;
01/12/2021  12:49:22,815834;9,310493E-4;7,905358E-3;9,366883E-3;9,323968E-4;;
01/12/2021  12:49:22,815934;9,318183E-4;4,082398E-3;6,207563E-3;9,320705E-4;;
01/12/2021  12:49:22,816034;9,314517E-4;4,400978E-3;6,523495E-3;9,317583E-4;;
01/12/2021  12:49:22,816134;9,318361E-4;9,179678E-3;1,031468E-2;9,314608E-4;;
01/12/2021  12:49:22,816234;9,315262E-4;1,852338E-3;3,996039E-3;9,311785E-4;;
01/12/2021  12:49:22,816334;9,331087E-4;4,400978E-3;5,259767E-3;9,309117E-4;;
01/12/2021  12:49:22,816434;9,337555E-4;5,675298E-3;8,419087E-3;9,306610E-4;;
01/12/2021  12:49:22,816534;9,343426E-4;1,215178E-3;3,364175E-3;9,304268E-4;;
01/12/2021  12:49:22,816634;9,345959E-4;1,215178E-3;3,680107E-3;9,302098E-4;;
01/12/2021  12:49:22,816734;9,342353E-4;8,965980E-4;3,048243E-3;9,300106E-4;;
01/12/2021  12:49:22,816834;9,362470E-4;8,965980E-4;3,680107E-3;9,298294E-4;;
01/12/2021  12:49:22,816934;9,375434E-4;8,965980E-4;3,364175E-3;9,296669E-4;;
01/12/2021  12:49:22,817034;9,383362E-4;5,780180E-4;3,364175E-3;9,295237E-4;;
01/12/2021  12:49:22,817134;9,378176E-4;5,780180E-4;3,364175E-3;9,294004E-4;;
01/12/2021  12:49:22,817234;9,384286E-4;1,533758E-3;3,680107E-3;9,292976E-4;;
01/12/2021  12:49:22,817334;9,397727E-4;8,965980E-4;3,364175E-3;9,292158E-4;;
01/12/2021  12:49:22,817434;9,407443E-4;2,594380E-4;3,048243E-3;9,291553E-4;;
01/12/2021  12:49:22,817534;9,403032E-4;1,215178E-3;3,364175E-3;9,291167E-4;;
01/12/2021  12:49:22,817634;9,389263E-4;8,965980E-4;3,048243E-3;9,291002E-4;;
01/12/2021  12:49:22,817734;9,389859E-4;5,780180E-4;2,732311E-3;9,291059E-4;;
01/12/2021  12:49:22,817834;9,399813E-4;8,965980E-4;3,364175E-3;9,291333E-4;;
01/12/2021  12:49:22,817934;9,404105E-4;8,965980E-4;3,680107E-3;9,291822E-4;;
01/12/2021  12:49:22,818034;9,400677E-4;1,852338E-3;3,996039E-3;9,292523E-4;;
01/12/2021  12:49:22,818134;9,387355E-4;3,126658E-3;5,259767E-3;9,293429E-4;;
01/12/2021  12:49:22,818234;9,390723E-4;1,533758E-3;3,996039E-3;9,294534E-4;;
01/12/2021  12:49:22,818334;9,401571E-4;2,489498E-3;4,627903E-3;9,295829E-4;;
01/12/2021  12:49:22,818434;9,408754E-4;1,533758E-3;3,680107E-3;9,297306E-4;;
01/12/2021  12:49:22,818534;9,400350E-4;1,852338E-3;3,680107E-3;9,298957E-4;;
01/12/2021  12:49:22,818634;9,393465E-4;2,808078E-3;4,627903E-3;9,300773E-4;;
01/12/2021  12:49:22,818734;9,396743E-4;8,965980E-4;3,364175E-3;9,302745E-4;;
01/12/2021  12:49:22,818834;9,406012E-4;2,170918E-3;4,311971E-3;9,304861E-4;;
01/12/2021  12:49:22,818934;9,416175E-4;5,780180E-4;3,048243E-3;9,307113E-4;;
01/12/2021  12:49:22,819034;9,410006E-4;2,808078E-3;4,311971E-3;9,309490E-4;;
01/12/2021  12:49:22,819134;9,404462E-4;8,861098E-3;1,094654E-2;9,311986E-4;;
01/12/2021  12:49:22,819234;9,421241E-4;1,459554E-2;1,600145E-2;9,314590E-4;;
01/12/2021  12:49:22,819334;9,433401E-4;1,013542E-2;8,103155E-3;9,317294E-4;;
01/12/2021  12:49:22,819434;9,438259E-4;9,816838E-3;9,998747E-3;9,320091E-4;;
01/12/2021  12:49:22,819534;9,428692E-4;1,714418E-2;1,884484E-2;9,322978E-4;;
01/12/2021  12:49:22,819634;9,423030E-4;1,873708E-2;2,074043E-2;9,325947E-4;;
01/12/2021  12:49:22,819734;9,429050E-4;1,555128E-2;1,568552E-2;9,328991E-4;;
01/12/2021  12:49:22,819834;9,441239E-4;1,650702E-2;1,821298E-2;9,332102E-4;;
01/12/2021  12:49:22,819934;9,440971E-4;1,013542E-2;1,126247E-2;9,335273E-4;;
01/12/2021  12:49:22,820034;9,434414E-4;1,650702E-2;1,947671E-2;9,338498E-4;;
01/12/2021  12:49:22,820134;9,431643E-4;1,109116E-2;1,252620E-2;9,341770E-4;;
01/12/2021  12:49:22,820234;9,435428E-4;5,675298E-3;1,094654E-2;9,345081E-4;;
01/12/2021  12:49:22,820334;9,447230E-4;1,079395E-1;1,553275E-1;9,348424E-4;;
01/12/2021  12:49:22,820434;9,444607E-4;1,050723E-1;1,088855E-1;9,351792E-4;;
01/12/2021  12:49:22,820534;9,436471E-4;8,659462E-2;8,392683E-2;9,355179E-4;;
01/12/2021  12:49:22,820634;9,426248E-4;1,267357E-1;1,259458E-1;9,358577E-4;;
01/12/2021  12:49:22,820734;9,436709E-4;1,490363E-1;1,480610E-1;9,361977E-4;;
01/12/2021  12:49:22,820834;9,452266E-4;1,210013E-1;1,496407E-1;9,365373E-4;;
01/12/2021  12:49:22,820934;9,448660E-4;1,391603E-1;1,442698E-1;9,368757E-4;;
01/12/2021  12:49:22,821034;9,451968E-4;1,296029E-1;1,193112E-1;9,372124E-4;;
01/12/2021  12:49:22,821134;9,455425E-4;1,222756E-1;1,231024E-1;9,375471E-4;;
01/12/2021  12:49:22,821234;9,466661E-4;9,742634E-2;8,803395E-2;9,378794E-4;;
01/12/2021  12:49:22,821334;9,484394E-4;1,375674E-1;1,414265E-1;9,382091E-4;;
01/12/2021  12:49:22,821434;9,487106E-4;1,296029E-1;1,594346E-1;9,385363E-4;;
01/12/2021  12:49:22,821534;9,476437E-4;1,232313E-1;1,278414E-1;9,388612E-4;;
01/12/2021  12:49:22,821634;9,481980E-4;1,165411E-1;9,530039E-2;9,391837E-4;;
01/12/2021  12:49:22,821734;9,486689E-4;1,206827E-1;1,268936E-1;9,395040E-4;;
01/12/2021  12:49:22,821834;9,494706E-4;1,280100E-1;1,275255E-1;9,398220E-4;;
01/12/2021  12:49:22,821934;9,492441E-4;1,286472E-1;1,436380E-1;9,401378E-4;;
01/12/2021  12:49:22,822034;9,480460E-4;1,162226E-1;1,253139E-1;9,404515E-4;;
01/12/2021  12:49:22,822134;9,475274E-4;1,114439E-1;1,439539E-1;9,407629E-4;;
01/12/2021  12:49:22,822234;9,481831E-4;1,251428E-1;1,303688E-1;9,410717E-4;;
01/12/2021  12:49:22,822334;9,482367E-4;1,267357E-1;1,281573E-1;9,413776E-4;;
01/12/2021  12:49:22,822434;9,482129E-4;9,424054E-2;9,435259E-2;9,416802E-4;;
01/12/2021  12:49:22,822534;9,467674E-4;-1,853678E-2;5,575699E-3;9,419792E-4;;
01/12/2021  12:49:22,822634;9,463830E-4;1,429833E-1;1,562753E-1;9,422742E-4;;
01/12/2021  12:49:22,822734;9,472145E-4;1,487177E-1;1,629098E-1;9,425644E-4;;
01/12/2021  12:49:22,822834;9,471996E-4;1,229127E-1;1,237343E-1;9,428495E-4;;
01/12/2021  12:49:22,822934;9,464337E-4;1,264171E-1;1,202590E-1;9,431287E-4;;
01/12/2021  12:49:22,823034;9,448690E-4;-1,970622E-3;2,958653E-2;9,434017E-4;;
01/12/2021  12:49:22,823134;9,453280E-4;1,353374E-1;1,370034E-1;9,436677E-4;;
01/12/2021  12:49:22,823234;9,454382E-4;1,585937E-1;1,499566E-1;9,439260E-4;;
01/12/2021  12:49:22,823334;9,454263E-4;1,305587E-1;1,310007E-1;9,441759E-4;;
01/12/2021  12:49:22,823434;9,427828E-4;1,327887E-1;1,335282E-1;9,444168E-4;;
01/12/2021  12:49:22,823534;9,414238E-4;1,104881E-1;1,117289E-1;9,446479E-4;;
01/12/2021  12:49:22,823634;9,420079E-4;2,956880E-2;3,337771E-2;9,448682E-4;;
01/12/2021  12:49:22,823734;9,414536E-4;1,905566E-2;1,694925E-2;9,450766E-4;;
01/12/2021  12:49:22,823834;9,411585E-4;1,382046E-1;1,313166E-1;9,452723E-4;;
01/12/2021  12:49:22,823934;9,400111E-4;1,241871E-1;1,256299E-1;9,454542E-4;;
01/12/2021  12:49:22,824034;9,390365E-4;1,302401E-1;1,278414E-1;9,456217E-4;;
01/12/2021  12:49:22,824134;9,395015E-4;1,098510E-1;8,329497E-2;9,457737E-4;;
01/12/2021  12:49:22,824234;9,400111E-4;1,190898E-1;1,117289E-1;9,459096E-4;;
01/12/2021  12:49:22,824334;9,404552E-4;1,159040E-1;1,098333E-1;9,460287E-4;;
01/12/2021  12:49:22,824434;9,391051E-4;1,235499E-1;1,411105E-1;9,461309E-4;;
01/12/2021  12:49:22,824534;9,387773E-4;9,806350E-2;8,013565E-2;9,462159E-4;;
01/12/2021  12:49:22,824634;9,394419E-4;1,691068E-1;1,982942E-1;9,462833E-4;;
01/12/2021  12:49:22,824734;9,401482E-4;2,044692E-1;2,488433E-1;9,463333E-4;;
01/12/2021  12:49:22,824834;9,404582E-4;1,229127E-1;1,208909E-1;9,463659E-4;;
01/12/2021  12:49:22,824934;9,389650E-4;2,861306E-2;4,190788E-2;9,463814E-4;;
01/12/2021  12:49:22,825034;9,384017E-4;1,155854E-1;1,069899E-1;9,463803E-4;;
01/12/2021  12:49:22,825134;9,392541E-4;1,538150E-1;1,464814E-1;9,463627E-4;;
01/12/2021  12:49:22,825234;9,390604E-4;1,273729E-1;1,363715E-1;9,463289E-4;;
01/12/2021  12:49:22,825334;9,390246E-4;4,103768E-2;4,159195E-2;9,462795E-4;;
01/12/2021  12:49:22,825434;9,373199E-4;5,696668E-2;5,486109E-2;9,462149E-4;;
01/12/2021  12:49:22,825534;9,373199E-4;8,181592E-2;8,108345E-2;9,461355E-4;;
01/12/2021  12:49:22,825634;9,379368E-4;1,114439E-1;1,199431E-1;9,460416E-4;;
01/12/2021  12:49:22,825734;9,389591E-4;7,512574E-2;7,981972E-2;9,459338E-4;;
01/12/2021  12:49:22,825834;9,394627E-4;5,792242E-2;5,896821E-2;9,458126E-4;;
01/12/2021  12:49:22,825934;9,382676E-4;7,894870E-2;8,076751E-2;9,456789E-4;;
01/12/2021  12:49:22,826034;9,387832E-4;1,139925E-1;1,050943E-1;9,455337E-4;;
01/12/2021  12:49:22,826134;9,401720E-4;1,066652E-1;1,114129E-1;9,453778E-4;;
01/12/2021  12:49:22,826234;9,412837E-4;6,811698E-2;7,097362E-2;9,452121E-4;;
01/12/2021  12:49:22,826334;9,411436E-4;1,133553E-1;1,205749E-1;9,450381E-4;;
01/12/2021  12:49:22,826434;9,406340E-4;8,309024E-2;8,455870E-2;9,448569E-4;;
01/12/2021  12:49:22,826534;9,414655E-4;7,958586E-2;9,087734E-2;9,446700E-4;;
01/12/2021  12:49:22,826634;9,417635E-4;1,079395E-1;1,152041E-1;9,444784E-4;;
01/12/2021  12:49:22,826734;9,431464E-4;4,900218E-2;5,644075E-2;9,442835E-4;;
01/12/2021  12:49:22,826834;9,422195E-4;5,993878E-3;2,453162E-2;9,440867E-4;;
01/12/2021  12:49:22,826934;9,411466E-4;7,831154E-2;8,361090E-2;9,438892E-4;;
01/12/2021  12:49:22,827034;9,414476E-4;6,174538E-2;6,023194E-2;9,436921E-4;;
01/12/2021  12:49:22,827134;9,418261E-4;3,243602E-2;5,391329E-2;9,434962E-4;;
01/12/2021  12:49:22,827234;9,421390E-4;8,436456E-2;9,119327E-2;9,433024E-4;;
01/12/2021  12:49:22,827334;9,408903E-4;4,167484E-2;4,317161E-2;9,431115E-4;;
01/12/2021  12:49:22,827434;9,395551E-4;3,817046E-2;4,822652E-2;9,429242E-4;;
01/12/2021  12:49:22,827534;9,395968E-4;4,103768E-2;3,337771E-2;9,427407E-4;;
01/12/2021  12:49:22,827634;9,395432E-4;6,493118E-2;6,781430E-2;9,425613E-4;;
01/12/2021  12:49:22,827734;9,395939E-4;1,009307E-1;1,110970E-1;9,423861E-4;;
01/12/2021  12:49:22,827834;9,381156E-4;1,155854E-1;1,281573E-1;9,422152E-4;;
01/12/2021  12:49:22,827934;9,369921E-4;1,254614E-1;1,395309E-1;9,420485E-4;;
01/12/2021  12:49:22,828034;9,366404E-4;1,270543E-1;1,215227E-1;9,418858E-4;;
01/12/2021  12:49:22,828134;9,370964E-4;1,028422E-1;7,034176E-2;9,417265E-4;;
01/12/2021  12:49:22,828234;9,373586E-4;1,057094E-1;6,244346E-2;9,415704E-4;;
01/12/2021  12:49:22,828334;9,357344E-4;1,375674E-1;1,341600E-1;9,414171E-4;;
01/12/2021  12:49:22,828434;9,347896E-4;1,694254E-1;1,373193E-1;9,412663E-4;;
01/12/2021  12:49:22,828534;9,355615E-4;1,519035E-1;1,313166E-1;9,411174E-4;;
01/12/2021  12:49:22,828634;9,363930E-4;1,691068E-1;1,449017E-1;9,409700E-4;;
01/12/2021  12:49:22,828734;9,365152E-4;1,356559E-1;1,164678E-1;9,408237E-4;;
01/12/2021  12:49:22,828834;9,352963E-4;1,659210E-1;1,847091E-1;9,406785E-4;;
01/12/2021  12:49:22,828934;9,356271E-4;6,747982E-2;6,591871E-2;9,405341E-4;;
01/12/2021  12:49:22,829034;9,361278E-4;1,222756E-1;1,142563E-1;9,403904E-4;;
01/12/2021  12:49:22,829134;9,363364E-4;2,528934E-1;2,899145E-1;9,402474E-4;;
01/12/2021  12:49:22,829234;9,364467E-4;1,251428E-1;1,183634E-1;9,401049E-4;;
01/12/2021  12:49:22,829334;9,352098E-4;1,088952E-1;8,740209E-2;9,399631E-4;;
01/12/2021  12:49:22,829434;9,349237E-4;1,308772E-1;1,249980E-1;9,398220E-4;;
01/12/2021  12:49:22,829534;9,343843E-4;2,542726E-2;3,685297E-2;9,396814E-4;;
01/12/2021  12:49:22,829634;9,350280E-4;1,222756E-1;1,467973E-1;9,395411E-4;;
01/12/2021  12:49:22,829734;9,341220E-4;1,283286E-1;1,297370E-1;9,394011E-4;;
01/12/2021  12:49:22,829834;9,329061E-4;1,334259E-1;1,212068E-1;9,392610E-4;;
01/12/2021  12:49:22,829934;9,323219E-4;1,203641E-1;1,322644E-1;9,391206E-4;;
01/12/2021  12:49:22,830034;9,321848E-4;1,162226E-1;1,076217E-1;9,389796E-4;;
01/12/2021  12:49:22,830134;9,333442E-4;1,283286E-1;1,370034E-1;9,388374E-4;;
01/12/2021  12:49:22,830234;9,328286E-4;1,579565E-1;1,793383E-1;9,386938E-4;;
01/12/2021  12:49:22,830334;9,321819E-4;1,337445E-1;1,354238E-1;9,385487E-4;;
01/12/2021  12:49:22,830434;9,321401E-4;1,347002E-1;1,534319E-1;9,384019E-4;;
01/12/2021  12:49:22,830534;9,335945E-4;1,343816E-1;1,455336E-1;9,382533E-4;;
01/12/2021  12:49:22,830634;9,341429E-4;1,318330E-1;1,366875E-1;9,381029E-4;;
01/12/2021  12:49:22,830734;9,352367E-4;1,340630E-1;1,518522E-1;9,379511E-4;;
01/12/2021  12:49:22,830834;9,343098E-4;1,194084E-1;1,237343E-1;9,377984E-4;;
01/12/2021  12:49:22,830934;9,349327E-4;1,554079E-1;1,704922E-1;9,376451E-4;;
01/12/2021  12:49:22,831034;9,362708E-4;1,254614E-1;1,347919E-1;9,374920E-4;;
01/12/2021  12:49:22,831134;9,376895E-4;1,321516E-1;1,335282E-1;9,373396E-4;;
01/12/2021  12:49:22,831234;9,365897E-4;1,082581E-1;8,550650E-2;9,371889E-4;;
01/12/2021  12:49:22,831334;9,353529E-4;1,159040E-1;1,256299E-1;9,370406E-4;;
01/12/2021  12:49:22,831434;9,367894E-4;1,436204E-1;1,480610E-1;9,368954E-4;;
01/12/2021  12:49:22,831534;9,375017E-4;1,442576E-1;1,606983E-1;9,367539E-4;;
01/12/2021  12:49:22,831634;9,376597E-4;1,362931E-1;1,376353E-1;9,366166E-4;;
01/12/2021  12:49:22,831734;9,374093E-4;1,388417E-1;1,246821E-1;9,364843E-4;;
01/12/2021  12:49:22,831834;9,357135E-4;1,420275E-1;1,474292E-1;9,363576E-4;;
01/12/2021  12:49:22,831934;9,363185E-4;1,547707E-1;1,417424E-1;9,362368E-4;;
01/12/2021  12:49:22,832034;9,375375E-4;1,468062E-1;1,553275E-1;9,361220E-4;;
01/12/2021  12:49:22,832134;9,370666E-4;1,311958E-1;1,310007E-1;9,360137E-4;;
01/12/2021  12:49:22,832234;9,364020E-4;1,391603E-1;1,392149E-1;9,359120E-4;;
01/12/2021  12:49:22,832334;9,361099E-4;1,375674E-1;1,458495E-1;9,358172E-4;;
01/12/2021  12:49:22,832434;9,365510E-4;3,211744E-2;5,043804E-2;9,357292E-4;;
01/12/2021  12:49:22,832534;9,377997E-4;1,544522E-1;1,294210E-1;9,356481E-4;;
01/12/2021  12:49:22,832634;9,381663E-4;1,296029E-1;1,287892E-1;9,355739E-4;;
01/12/2021  12:49:22,832734;9,372484E-4;1,340630E-1;1,360556E-1;9,355070E-4;;
01/12/2021  12:49:22,832834;9,372871E-4;1,843987E-1;1,651214E-1;9,354474E-4;;
01/12/2021  12:49:22,832934;9,381991E-4;8,818752E-2;5,960007E-2;9,353953E-4;;
01/12/2021  12:49:22,833034;9,395194E-4;1,311958E-1;1,152041E-1;9,353506E-4;;
01/12/2021  12:49:22,833134;9,389769E-4;1,324701E-1;1,275255E-1;9,353136E-4;;
01/12/2021  12:49:22,833234;9,387266E-4;1,455319E-1;1,685966E-1;9,352845E-4;;
01/12/2021  12:49:22,833334;9,389531E-4;1,066652E-1;8,455870E-2;9,352636E-4;;
01/12/2021  12:49:22,833434;9,398025E-4;2,509819E-1;2,463159E-1;9,352507E-4;;
01/12/2021  12:49:22,833534;9,407651E-4;2,834771E-1;2,911782E-1;9,352461E-4;;
01/12/2021  12:49:22,833634;9,406519E-4;1,413904E-1;1,392149E-1;9,352500E-4;;
01/12/2021  12:49:22,833734;9,393763E-4;1,375674E-1;1,505885E-1;9,352625E-4;;
01/12/2021  12:49:22,833834;9,398084E-4;1,378860E-1;1,407946E-1;9,352837E-4;;
01/12/2021  12:49:22,833934;9,406161E-4;1,468062E-1;1,445858E-1;9,353133E-4;;
01/12/2021  12:49:22,834034;9,405535E-4;1,490363E-1;1,610142E-1;9,353515E-4;;
01/12/2021  12:49:22,834134;9,402853E-4;1,260985E-1;1,265777E-1;9,353980E-4;;
01/12/2021  12:49:22,834234;9,391349E-4;1,213198E-1;1,164678E-1;9,354526E-4;;
01/12/2021  12:49:22,834334;9,388846E-4;1,311958E-1;1,332122E-1;9,355151E-4;;
01/12/2021  12:49:22,834434;9,387892E-4;1,777085E-1;1,682807E-1;9,355848E-4;;
01/12/2021  12:49:22,834534;9,390515E-4;1,420275E-1;1,474292E-1;9,356612E-4;;
01/12/2021  12:49:22,834634;9,386044E-4;1,420275E-1;1,379512E-1;9,357436E-4;;
01/12/2021  12:49:22,834734;9,378504E-4;1,464877E-1;1,376353E-1;9,358315E-4;;
01/12/2021  12:49:22,834834;9,379785E-4;1,461691E-1;1,493248E-1;9,359242E-4;;
01/12/2021  12:49:22,834934;9,380829E-4;1,650702E-2;1,979264E-2;9,360208E-4;;
01/12/2021  12:49:22,835034;9,385061E-4;2,489498E-3;4,627903E-3;9,361207E-4;;
01/12/2021  12:49:22,835134;9,378057E-4;4,400978E-3;6,839427E-3;9,362233E-4;;
01/12/2021  12:49:22,835234;9,367417E-4;1,215178E-3;3,364175E-3;9,363279E-4;;
01/12/2021  12:49:22,835334;9,366165E-4;8,861098E-3;1,094654E-2;9,364337E-4;;
01/12/2021  12:49:22,835434;9,373795E-4;6,312458E-3;8,419087E-3;9,365399E-4;;
01/12/2021  12:49:22,835534;9,377520E-4;9,179678E-3;1,157841E-2;9,366459E-4;;
01/12/2021  12:49:22,835634;9,373259E-4;5,038138E-3;7,471291E-3;9,367510E-4;;
01/12/2021  12:49:22,835734;9,364556E-4;2,489498E-3;4,943835E-3;9,368548E-4;;
01/12/2021  12:49:22,835834;9,365301E-4;2,489498E-3;4,627903E-3;9,369566E-4;;
01/12/2021  12:49:22,835934;9,374749E-4;3,126658E-3;7,155359E-3;9,370559E-4;;
01/12/2021  12:49:22,836034;9,377014E-4;3,126658E-3;5,259767E-3;9,371523E-4;;
01/12/2021  12:49:22,836134;9,371023E-4;1,852338E-3;4,311971E-3;9,372455E-4;;
01/12/2021  12:49:22,836234;9,359966E-4;3,763818E-3;5,259767E-3;9,373351E-4;;
01/12/2021  12:49:22,836334;9,359311E-4;8,965980E-4;3,364175E-3;9,374207E-4;;
01/12/2021  12:49:22,836434;9,369414E-4;1,852338E-3;4,311971E-3;9,375020E-4;;
01/12/2021  12:49:22,836534;9,367983E-4;1,215178E-3;3,364175E-3;9,375786E-4;;
01/12/2021  12:49:22,836634;9,355079E-4;1,852338E-3;3,048243E-3;9,376502E-4;;
01/12/2021  12:49:22,836734;9,350221E-4;1,215178E-3;3,364175E-3;9,377165E-4;;
01/12/2021  12:49:22,836834;9,348105E-4;1,533758E-3;3,680107E-3;9,377773E-4;;
01/12/2021  12:49:22,836934;9,351741E-4;1,215178E-3;3,680107E-3;9,378319E-4;;
01/12/2021  12:49:22,837034;9,353469E-4;2,170918E-3;3,996039E-3;9,378802E-4;;
01/12/2021  12:49:22,837134;9,338836E-4;2,489498E-3;3,048243E-3;9,379218E-4;;
01/12/2021  12:49:22,837234;9,335766E-4;1,533758E-3;3,680107E-3;9,379564E-4;;
01/12/2021  12:49:22,837334;9,331117E-4;1,215178E-3;3,048243E-3;9,379837E-4;;
01/12/2021  12:49:22,837434;9,334425E-4;1,215178E-3;3,996039E-3;9,380033E-4;;
01/12/2021  12:49:22,837534;9,333174E-4;3,763818E-3;5,575699E-3;9,380147E-4;;
01/12/2021  12:49:22,837634;9,325782E-4;5,675298E-3;7,471291E-3;9,380179E-4;;
