waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:14:20,336014	9,283969E-4	1,044459E+1	4,311971E-3	9,175953E-4		
01/12/2021  12:14:20,336114	9,287575E-4	1,044459E+1	1,189434E-2	9,175716E-4		
01/12/2021  12:14:20,336214	9,299824E-4	1,044459E+1	3,364175E-3	9,175719E-4		
01/12/2021  12:14:20,336314	9,317616E-4	1,044459E+1	3,996039E-3	9,175961E-4		
01/12/2021  12:14:20,336414	9,319285E-4	1,044459E+1	3,680107E-3	9,176443E-4		
01/12/2021  12:14:20,336514	9,322087E-4	1,044459E+1	3,364175E-3	9,177166E-4		
01/12/2021  12:14:20,336614	9,336869E-4	1,044459E+1	3,680107E-3	9,178130E-4		
01/12/2021  12:14:20,336714	9,348790E-4	1,044459E+1	3,048243E-3	9,179335E-4		
01/12/2021  12:14:20,336814	9,359370E-4	1,044459E+1	3,364175E-3	9,180781E-4		
01/12/2021  12:14:20,336914	9,360264E-4	1,044459E+1	4,943835E-3	9,182470E-4		
01/12/2021  12:14:20,337014	9,362887E-4	1,044459E+1	3,996039E-3	9,184402E-4		
01/12/2021  12:14:20,337114	9,377789E-4	1,044459E+1	3,680107E-3	9,186576E-4		
01/12/2021  12:14:20,337214	9,395045E-4	1,044459E+1	3,680107E-3	9,188990E-4		
01/12/2021  12:14:20,337314	9,408545E-4	1,044459E+1	3,996039E-3	9,191645E-4		
01/12/2021  12:14:20,337414	9,411436E-4	1,044459E+1	3,364175E-3	9,194541E-4		
01/12/2021  12:14:20,337514	9,420437E-4	1,044459E+1	3,680107E-3	9,197679E-4		
01/12/2021  12:14:20,337614	9,430510E-4	1,044459E+1	5,259767E-3	9,201059E-4		
01/12/2021  12:14:20,337714	9,447468E-4	1,044459E+1	7,155359E-3	9,204679E-4		
01/12/2021  12:14:20,337814	9,466304E-4	1,044459E+1	9,366883E-3	9,208540E-4		
01/12/2021  12:14:20,337914	9,467138E-4	1,044459E+1	5,891631E-3	9,212642E-4		
01/12/2021  12:14:20,338014	9,470983E-4	1,044459E+1	7,787223E-3	9,216986E-4		
01/12/2021  12:14:20,338114	9,488954E-4	1,044459E+1	5,891631E-3	9,221572E-4		
01/12/2021  12:14:20,338214	9,504094E-4	1,044459E+1	3,364175E-3	9,226397E-4		
01/12/2021  12:14:20,338314	9,511187E-4	1,044459E+1	3,364175E-3	9,231460E-4		
01/12/2021  12:14:20,338414	9,512498E-4	1,044459E+1	4,943835E-3	9,236761E-4		
01/12/2021  12:14:20,338514	9,516402E-4	1,044459E+1	3,364175E-3	9,242297E-4		
01/12/2021  12:14:20,338614	9,525850E-4	1,044459E+1	3,680107E-3	9,248063E-4		
01/12/2021  12:14:20,338714	9,533837E-4	1,044459E+1	3,680107E-3	9,254054E-4		
01/12/2021  12:14:20,338814	9,549424E-4	1,044459E+1	3,996039E-3	9,260263E-4		
01/12/2021  12:14:20,338914	9,540185E-4	1,044459E+1	3,048243E-3	9,266686E-4		
01/12/2021  12:14:20,339014	9,544596E-4	1,044459E+1	3,680107E-3	9,273314E-4		
01/12/2021  12:14:20,339114	9,552285E-4	1,044459E+1	3,996039E-3	9,280138E-4		
01/12/2021  12:14:20,339214	9,568915E-4	1,044459E+1	3,364175E-3	9,287148E-4		
01/12/2021  12:14:20,339314	9,571896E-4	1,044459E+1	3,996039E-3	9,294334E-4		
01/12/2021  12:14:20,339414	9,567067E-4	1,044459E+1	3,680107E-3	9,301687E-4		
01/12/2021  12:14:20,339514	9,572581E-4	1,044459E+1	4,627903E-3	9,309196E-4		
01/12/2021  12:14:20,339614	9,583161E-4	1,044459E+1	3,680107E-3	9,316849E-4		
01/12/2021  12:14:20,339714	9,594367E-4	1,044459E+1	3,364175E-3	9,324633E-4		
01/12/2021  12:14:20,339814	9,599076E-4	1,044459E+1	3,048243E-3	9,332539E-4		
01/12/2021  12:14:20,339914	9,595827E-4	1,044459E+1	8,103155E-3	9,340555E-4		
01/12/2021  12:14:20,340014	9,601460E-4	1,044459E+1	1,600145E-2	9,348669E-4		
01/12/2021  12:14:20,340114	9,613769E-4	1,044459E+1	2,453162E-2	9,356870E-4		
01/12/2021  12:14:20,340214	9,629624E-4	1,044459E+1	1,726518E-2	9,365146E-4		
01/12/2021  12:14:20,340314	9,621160E-4	1,044459E+1	1,979264E-2	9,373487E-4		
01/12/2021  12:14:20,340414	9,622590E-4	1,044459E+1	1,884484E-2	9,381882E-4		
01/12/2021  12:14:20,340514	9,622352E-4	1,044459E+1	2,010857E-2	9,390321E-4		
01/12/2021  12:14:20,340614	9,635167E-4	1,044459E+1	1,568552E-2	9,398790E-4		
01/12/2021  12:14:20,340714	9,640562E-4	1,044459E+1	1,979264E-2	9,407279E-4		
01/12/2021  12:14:20,340814	9,645420E-4	1,044459E+1	2,484755E-2	9,415776E-4		
01/12/2021  12:14:20,340914	9,641277E-4	1,044459E+1	2,516348E-2	9,424271E-4		
01/12/2021  12:14:20,341014	9,649562E-4	1,044459E+1	7,128955E-2	9,432753E-4		
01/12/2021  12:14:20,341114	9,659338E-4	1,044459E+1	1,379512E-1	9,441213E-4		
01/12/2021  12:14:20,341214	9,666490E-4	1,044459E+1	1,041465E-1	9,449640E-4		
01/12/2021  12:14:20,341314	9,670156E-4	1,044459E+1	1,057261E-1	9,458026E-4		
01/12/2021  12:14:20,341414	9,662348E-4	1,044459E+1	1,796542E-1	9,466365E-4		
01/12/2021  12:14:20,341514	9,672302E-4	1,044459E+1	1,300529E-1	9,474646E-4		
01/12/2021  12:14:20,341614	9,680587E-4	1,044459E+1	6,970989E-2	9,482862E-4		
01/12/2021  12:14:20,341714	9,686130E-4	1,044459E+1	1,297370E-1	9,491006E-4		
01/12/2021  12:14:20,341814	9,675312E-4	1,044459E+1	8,771802E-2	9,499070E-4		
01/12/2021  12:14:20,341914	9,674001E-4	1,044459E+1	1,575390E-1	9,507048E-4		
01/12/2021  12:14:20,342014	9,674537E-4	1,044459E+1	1,256299E-1	9,514931E-4		
01/12/2021  12:14:20,342114	9,681958E-4	1,044459E+1	-7,429410E-4	9,522710E-4		
01/12/2021  12:14:20,342214	9,679604E-4	1,044459E+1	1,407946E-1	9,530377E-4		
01/12/2021  12:14:20,342314	9,666401E-4	1,044459E+1	1,335282E-1	9,537923E-4		
01/12/2021  12:14:20,342414	9,651589E-4	1,044459E+1	1,237343E-1	9,545338E-4		
01/12/2021  12:14:20,342514	9,646940E-4	1,044459E+1	5,328143E-2	9,552611E-4		
01/12/2021  12:14:20,342614	9,649205E-4	1,044459E+1	1,221546E-1	9,559729E-4		
01/12/2021  12:14:20,342714	9,640740E-4	1,044459E+1	1,376353E-1	9,566677E-4		
01/12/2021  12:14:20,342814	9,621428E-4	1,044459E+1	1,177316E-1	9,573444E-4		
01/12/2021  12:14:20,342914	9,616093E-4	1,044459E+1	1,347919E-1	9,580015E-4		
01/12/2021  12:14:20,343014	9,612875E-4	1,044459E+1	1,929234E-1	9,586374E-4		
01/12/2021  12:14:20,343114	9,616749E-4	1,044459E+1	1,376353E-1	9,592506E-4		
01/12/2021  12:14:20,343214	9,605066E-4	1,044459E+1	1,227865E-1	9,598399E-4		
01/12/2021  12:14:20,343314	9,585337E-4	1,044459E+1	1,745993E-1	9,604041E-4		
01/12/2021  12:14:20,343414	9,583966E-4	1,044459E+1	1,227865E-1	9,609417E-4		
01/12/2021  12:14:20,343514	9,584949E-4	1,044459E+1	1,294210E-1	9,614515E-4		
01/12/2021  12:14:20,343614	9,586261E-4	1,044459E+1	1,698603E-1	9,619323E-4		
01/12/2021  12:14:20,343714	9,578869E-4	1,044459E+1	1,316326E-1	9,623833E-4		
01/12/2021  12:14:20,343814	9,563133E-4	1,044459E+1	1,885003E-1	9,628037E-4		
01/12/2021  12:14:20,343914	9,559199E-4	1,044459E+1	1,325804E-1	9,631926E-4		
01/12/2021  12:14:20,344014	9,556577E-4	1,044459E+1	5,738855E-2	9,635494E-4		
01/12/2021  12:14:20,344114	9,557590E-4	1,044459E+1	1,306848E-1	9,638735E-4		
01/12/2021  12:14:20,344214	9,554491E-4	1,044459E+1	1,126766E-1	9,641644E-4		
01/12/2021  12:14:20,344314	9,539321E-4	1,044459E+1	1,120448E-1	9,644218E-4		
01/12/2021  12:14:20,344414	9,531125E-4	1,044459E+1	1,682807E-1	9,646457E-4		
01/12/2021  12:14:20,344514	9,529963E-4	1,044459E+1	1,979783E-1	9,648357E-4		
01/12/2021  12:14:20,344614	9,530529E-4	1,044459E+1	1,170997E-1	9,649918E-4		
01/12/2021  12:14:20,344714	9,526595E-4	1,044459E+1	1,123607E-1	9,651139E-4		
01/12/2021  12:14:20,344814	9,510919E-4	1,044459E+1	9,593225E-2	9,652024E-4		
01/12/2021  12:14:20,344914	9,508713E-4	1,044459E+1	9,751191E-2	9,652575E-4		
01/12/2021  12:14:20,345014	9,508713E-4	1,044459E+1	1,205749E-1	9,652793E-4		
01/12/2021  12:14:20,345114	9,515836E-4	1,044459E+1	1,066739E-1	9,652684E-4		
01/12/2021  12:14:20,345214	9,506955E-4	1,044459E+1	1,313166E-1	9,652254E-4		
01/12/2021  12:14:20,345314	9,489431E-4	1,044459E+1	1,041465E-1	9,651511E-4		
01/12/2021  12:14:20,345414	9,497776E-4	1,044459E+1	1,028828E-1	9,650461E-4		
01/12/2021  12:14:20,345514	9,496732E-4	1,044459E+1	1,689125E-1	9,649112E-4		
01/12/2021  12:14:20,345614	9,500964E-4	1,044459E+1	1,123607E-1	9,647474E-4		
01/12/2021  12:14:20,345714	9,489162E-4	1,044459E+1	1,423743E-1	9,645559E-4		
01/12/2021  12:14:20,345814	9,481354E-4	1,044459E+1	2,084040E-1	9,643377E-4		
01/12/2021  12:14:20,345914	9,482367E-4	1,044459E+1	1,521681E-1	9,640939E-4		
01/12/2021  12:14:20,346014	9,480818E-4	1,044459E+1	1,509044E-1	9,638257E-4		
01/12/2021  12:14:20,346114	9,478940E-4	1,044459E+1	1,382671E-1	9,635342E-4		
01/12/2021  12:14:20,346214	9,467585E-4	1,044459E+1	7,918786E-2	9,632207E-4		
01/12/2021  12:14:20,346314	9,455813E-4	1,044459E+1	4,001229E-2	9,628863E-4		
01/12/2021  12:14:20,346414	9,448094E-4	1,044459E+1	2,832280E-2	9,625320E-4		
01/12/2021  12:14:20,346514	9,449197E-4	1,044459E+1	1,300529E-1	9,621588E-4		
01/12/2021  12:14:20,346614	9,445799E-4	1,044459E+1	1,322644E-1	9,617676E-4		
01/12/2021  12:14:20,346714	9,434742E-4	1,044459E+1	9,150920E-2	9,613593E-4		
01/12/2021  12:14:20,346814	9,425295E-4	1,044459E+1	1,028828E-1	9,609350E-4		
01/12/2021  12:14:20,346914	9,424818E-4	1,044459E+1	6,813023E-2	9,604955E-4		
01/12/2021  12:14:20,347014	9,425861E-4	1,044459E+1	4,601499E-2	9,600416E-4		
01/12/2021  12:14:20,347114	9,425384E-4	1,044459E+1	1,275255E-1	9,595742E-4		
01/12/2021  12:14:20,347214	9,414864E-4	1,044459E+1	1,193112E-1	9,590943E-4		
01/12/2021  12:14:20,347314	9,414089E-4	1,044459E+1	1,202590E-1	9,586030E-4		
01/12/2021  12:14:20,347414	9,416950E-4	1,044459E+1	1,177316E-1	9,581012E-4		
01/12/2021  12:14:20,347514	9,419721E-4	1,044459E+1	1,174156E-1	9,575900E-4		
01/12/2021  12:14:20,347614	9,425801E-4	1,044459E+1	1,265777E-1	9,570706E-4		
01/12/2021  12:14:20,347714	9,415847E-4	1,044459E+1	2,131430E-1	9,565441E-4		
01/12/2021  12:14:20,347814	9,418440E-4	1,044459E+1	8,582243E-2	9,560120E-4		
01/12/2021  12:14:20,347914	9,422791E-4	1,044459E+1	1,114129E-1	9,554755E-4		
01/12/2021  12:14:20,348014	9,430361E-4	1,044459E+1	1,739675E-1	9,549359E-4		
01/12/2021  12:14:20,348114	9,435040E-4	1,044459E+1	1,170997E-1	9,543946E-4		
01/12/2021  12:14:20,348214	9,422910E-4	1,044459E+1	2,181979E-1	9,538532E-4		
01/12/2021  12:14:20,348314	9,419572E-4	1,044459E+1	6,876210E-2	9,533130E-4		
01/12/2021  12:14:20,348414	9,420556E-4	1,044459E+1	8,550650E-2	9,527753E-4		
01/12/2021  12:14:20,348514	9,424520E-4	1,044459E+1	1,275255E-1	9,522413E-4		
01/12/2021  12:14:20,348614	9,423745E-4	1,044459E+1	1,310007E-1	9,517119E-4		
01/12/2021  12:14:20,348714	9,413254E-4	1,044459E+1	1,363715E-1	9,511885E-4		
01/12/2021  12:14:20,348814	9,415668E-4	1,044459E+1	1,249980E-1	9,506718E-4		
01/12/2021  12:14:20,348914	9,413552E-4	1,044459E+1	1,496407E-1	9,501628E-4		
01/12/2021  12:14:20,349014	9,416294E-4	1,044459E+1	1,278414E-1	9,496622E-4		
01/12/2021  12:14:20,349114	9,405356E-4	1,044459E+1	1,370034E-1	9,491709E-4		
01/12/2021  12:14:20,349214	9,394538E-4	1,044459E+1	9,909157E-2	9,486892E-4		
01/12/2021  12:14:20,349314	9,387862E-4	1,044459E+1	1,227865E-1	9,482177E-4		
01/12/2021  12:14:20,349414	9,386819E-4	1,044459E+1	1,297370E-1	9,477564E-4		
01/12/2021  12:14:20,349514	9,385239E-4	1,044459E+1	1,009872E-1	9,473054E-4		
01/12/2021  12:14:20,349614	9,373974E-4	1,044459E+1	1,180475E-1	9,468648E-4		
01/12/2021  12:14:20,349714	9,361397E-4	1,044459E+1	9,877564E-2	9,464344E-4		
01/12/2021  12:14:20,349814	9,359788E-4	1,044459E+1	5,612482E-2	9,460139E-4		
01/12/2021  12:14:20,349914	9,362887E-4	1,044459E+1	1,101492E-1	9,456030E-4		
01/12/2021  12:14:20,350014	9,358953E-4	1,044459E+1	1,884484E-2	9,452014E-4		
01/12/2021  12:14:20,350114	9,344499E-4	1,044459E+1	2,295196E-2	9,448086E-4		
01/12/2021  12:14:20,350214	9,335796E-4	1,044459E+1	2,200416E-2	9,444242E-4		
01/12/2021  12:14:20,350314	9,332428E-4	1,044459E+1	2,863873E-2	9,440478E-4		
01/12/2021  12:14:20,350414	9,329031E-4	1,044459E+1	1,884484E-2	9,436785E-4		
01/12/2021  12:14:20,350514	9,336005E-4	1,044459E+1	1,979264E-2	9,433158E-4		
01/12/2021  12:14:20,350614	9,327630E-4	1,044459E+1	4,885838E-2	9,429593E-4		
01/12/2021  12:14:20,350714	9,315918E-4	1,044459E+1	5,707262E-2	9,426085E-4		
01/12/2021  12:14:20,350814	9,319852E-4	1,044459E+1	2,863873E-2	9,422628E-4		
01/12/2021  12:14:20,350914	9,324292E-4	1,044459E+1	1,347400E-2	9,419218E-4		
01/12/2021  12:14:20,351014	9,324471E-4	1,044459E+1	3,306178E-2	9,415851E-4		
01/12/2021  12:14:20,351114	9,319315E-4	1,044459E+1	2,484755E-2	9,412526E-4		
01/12/2021  12:14:20,351214	9,307245E-4	1,044459E+1	2,295196E-2	9,409240E-4		
01/12/2021  12:14:20,351314	9,308705E-4	1,044459E+1	4,727872E-2	9,405990E-4		
01/12/2021  12:14:20,351414	9,317050E-4	1,044459E+1	4,759465E-2	9,402774E-4		
01/12/2021  12:14:20,351514	9,320030E-4	1,044459E+1	1,606983E-1	9,399590E-4		
01/12/2021  12:14:20,351614	9,317765E-4	1,044459E+1	1,120448E-1	9,396438E-4		
01/12/2021  12:14:20,351714	9,316424E-4	1,044459E+1	1,205749E-1	9,393320E-4		
01/12/2021  12:14:20,351814	9,318987E-4	1,044459E+1	6,181159E-2	9,390237E-4		
01/12/2021  12:14:20,351914	9,329895E-4	1,044459E+1	8,866581E-2	9,387190E-4		
01/12/2021  12:14:20,352014	9,337018E-4	1,044459E+1	7,471291E-3	9,384183E-4		
01/12/2021  12:14:20,352114	9,330759E-4	1,044459E+1	1,243661E-1	9,381221E-4		
01/12/2021  12:14:20,352214	9,330998E-4	1,044459E+1	9,814378E-2	9,378308E-4		
01/12/2021  12:14:20,352314	9,332101E-4	1,044459E+1	1,622780E-1	9,375451E-4		
01/12/2021  12:14:20,352414	9,340028E-4	1,044459E+1	1,824976E-1	9,372652E-4		
01/12/2021  12:14:20,352514	9,350251E-4	1,044459E+1	9,972343E-2	9,369917E-4		
01/12/2021  12:14:20,352614	9,340028E-4	1,044459E+1	1,249980E-1	9,367252E-4		
01/12/2021  12:14:20,352714	9,336869E-4	1,044459E+1	1,082536E-1	9,364663E-4		
01/12/2021  12:14:20,352814	9,343605E-4	1,044459E+1	8,519056E-2	9,362155E-4		
01/12/2021  12:14:20,352914	9,353589E-4	1,044459E+1	9,624818E-2	9,359730E-4		
01/12/2021  12:14:20,353014	9,349655E-4	1,044459E+1	1,164678E-1	9,357395E-4		
01/12/2021  12:14:20,353114	9,340773E-4	1,044459E+1	8,013565E-2	9,355154E-4		
01/12/2021  12:14:20,353214	9,335200E-4	1,044459E+1	1,473773E-2	9,353009E-4		
01/12/2021  12:14:20,353314	9,343217E-4	1,044459E+1	1,568552E-2	9,350962E-4		
01/12/2021  12:14:20,353414	9,355019E-4	1,044459E+1	1,916077E-2	9,349014E-4		
01/12/2021  12:14:20,353514	9,357612E-4	1,044459E+1	2,074043E-2	9,347168E-4		
01/12/2021  12:14:20,353614	9,350012E-4	1,044459E+1	2,168823E-2	9,345426E-4		
01/12/2021  12:14:20,353714	9,353648E-4	1,044459E+1	2,074043E-2	9,343792E-4		
01/12/2021  12:14:20,353814	9,363424E-4	1,044459E+1	1,852891E-2	9,342265E-4		
01/12/2021  12:14:20,353914	9,370308E-4	1,044459E+1	1,789705E-2	9,340850E-4		
01/12/2021  12:14:20,354014	9,368281E-4	1,044459E+1	3,527331E-2	9,339548E-4		
01/12/2021  12:14:20,354114	9,355585E-4	1,044459E+1	1,852891E-2	9,338362E-4		
01/12/2021  12:14:20,354214	9,347598E-4	1,044459E+1	1,916077E-2	9,337293E-4		
01/12/2021  12:14:20,354314	9,357731E-4	1,044459E+1	9,050951E-3	9,336339E-4		
01/12/2021  12:14:20,354414	9,362291E-4	1,044459E+1	3,996039E-3	9,335496E-4		
01/12/2021  12:14:20,354514	9,360920E-4	1,044459E+1	4,627903E-3	9,334764E-4		
01/12/2021  12:14:20,354614	9,356807E-4	1,044459E+1	4,627903E-3	9,334141E-4		
01/12/2021  12:14:20,354714	9,354781E-4	1,044459E+1	3,996039E-3	9,333624E-4		
01/12/2021  12:14:20,354814	9,360473E-4	1,044459E+1	4,627903E-3	9,333210E-4		
01/12/2021  12:14:20,354914	9,372573E-4	1,044459E+1	3,680107E-3	9,332896E-4		
01/12/2021  12:14:20,355014	9,370397E-4	1,044459E+1	4,943835E-3	9,332679E-4		
01/12/2021  12:14:20,355114	9,360682E-4	1,044459E+1	4,627903E-3	9,332559E-4		
01/12/2021  12:14:20,355214	9,369354E-4	1,044459E+1	3,364175E-3	9,332533E-4		
01/12/2021  12:14:20,355314	9,379189E-4	1,044459E+1	4,311971E-3	9,332598E-4		
01/12/2021  12:14:20,355414	9,389024E-4	1,044459E+1	5,575699E-3	9,332753E-4		
01/12/2021  12:14:20,355514	9,388249E-4	1,044459E+1	4,627903E-3	9,332997E-4		
01/12/2021  12:14:20,355614	9,385061E-4	1,044459E+1	4,943835E-3	9,333331E-4		
01/12/2021  12:14:20,355714	9,391260E-4	1,044459E+1	4,943835E-3	9,333755E-4		
01/12/2021  12:14:20,355814	9,402376E-4	1,044459E+1	5,259767E-3	9,334267E-4		
01/12/2021  12:14:20,355914	9,412599E-4	1,044459E+1	7,471291E-3	9,334869E-4		
01/12/2021  12:14:20,356014	9,410393E-4	1,044459E+1	3,048243E-3	9,335561E-4		
01/12/2021  12:14:20,356114	9,400677E-4	1,044459E+1	9,050951E-3	9,336346E-4		
01/12/2021  12:14:20,356214	9,405982E-4	1,044459E+1	4,311971E-3	9,337223E-4		
01/12/2021  12:14:20,356314	9,420854E-4	1,044459E+1	5,575699E-3	9,338191E-4		
01/12/2021  12:14:20,356414	9,423179E-4	1,044459E+1	4,311971E-3	9,339249E-4		
01/12/2021  12:14:20,356514	9,414536E-4	1,044459E+1	7,155359E-3	9,340398E-4		
01/12/2021  12:14:20,356614	9,413254E-4	1,044459E+1	3,996039E-3	9,341637E-4		
01/12/2021  12:14:20,356714	9,416324E-4	1,044459E+1	4,311971E-3	9,342963E-4		
01/12/2021  12:14:20,356814	9,423864E-4	1,044459E+1	8,419087E-3	9,344373E-4		
01/12/2021  12:14:20,356914	9,428394E-4	1,044459E+1	4,311971E-3	9,345865E-4		
01/12/2021  12:14:20,357014	9,419751E-4	1,044459E+1	3,996039E-3	9,347437E-4		
01/12/2021  12:14:20,357114	9,414178E-4	1,044459E+1	3,364175E-3	9,349084E-4		
01/12/2021  12:14:20,357214	9,418976E-4	1,044459E+1	4,943835E-3	9,350804E-4		
01/12/2021  12:14:20,357314	9,421480E-4	1,044459E+1	3,680107E-3	9,352589E-4		
01/12/2021  12:14:20,357414	9,417337E-4	1,044459E+1	3,680107E-3	9,354434E-4		
01/12/2021  12:14:20,357514	9,399157E-4	1,044459E+1	3,364175E-3	9,356335E-4		
01/12/2021  12:14:20,357614	9,392869E-4	1,044459E+1	3,680107E-3	9,358281E-4		
01/12/2021  12:14:20,357714	9,397757E-4	1,044459E+1	3,364175E-3	9,360264E-4		
01/12/2021  12:14:20,357814	9,397429E-4	1,044459E+1	3,996039E-3	9,362272E-4		
01/12/2021  12:14:20,357914	9,396535E-4	1,044459E+1	3,996039E-3	9,364296E-4		
01/12/2021  12:14:20,358014	9,375255E-4	1,044459E+1	3,680107E-3	9,366327E-4		
01/12/2021  12:14:20,358114	9,370308E-4	1,044459E+1	3,364175E-3	9,368353E-4		
01/12/2021  12:14:20,358214	9,374987E-4	1,044459E+1	3,680107E-3	9,370361E-4		
01/12/2021  12:14:20,358314	9,377163E-4	1,044459E+1	4,311971E-3	9,372341E-4		
01/12/2021  12:14:20,358414	9,380739E-4	1,044459E+1	3,048243E-3	9,374281E-4		
01/12/2021  12:14:20,358514	9,375136E-4	1,044459E+1	3,680107E-3	9,376173E-4		
01/12/2021  12:14:20,358614	9,374659E-4	1,044459E+1	3,680107E-3	9,378010E-4		
01/12/2021  12:14:20,358714	9,387177E-4	1,044459E+1	3,048243E-3	9,379783E-4		
01/12/2021  12:14:20,358814	9,400946E-4	1,044459E+1	3,680107E-3	9,381489E-4		
01/12/2021  12:14:20,358914	9,401929E-4	1,044459E+1	3,048243E-3	9,383126E-4		
01/12/2021  12:14:20,359014	9,395462E-4	1,044459E+1	4,311971E-3	9,384692E-4		
01/12/2021  12:14:20,359114	9,396505E-4	1,044459E+1	3,680107E-3	9,386190E-4		
01/12/2021  12:14:20,359214	9,406996E-4	1,044459E+1	3,996039E-3	9,387617E-4		
01/12/2021  12:14:20,359314	9,423328E-4	1,044459E+1	3,364175E-3	9,388977E-4		
01/12/2021  12:14:20,359414	9,421599E-4	1,044459E+1	3,996039E-3	9,390273E-4		
01/12/2021  12:14:20,359514	9,412807E-4	1,044459E+1	3,048243E-3	9,391509E-4		
01/12/2021  12:14:20,359614	9,410661E-4	1,044459E+1	3,048243E-3	9,392690E-4		
01/12/2021  12:14:20,359714	9,413761E-4	1,044459E+1	3,996039E-3	9,393819E-4		
01/12/2021  12:14:20,359814	9,426874E-4	1,044459E+1	3,680107E-3	9,394897E-4		
01/12/2021  12:14:20,359914	9,415638E-4	1,044459E+1	4,627903E-3	9,395929E-4		
01/12/2021  12:14:20,360014	9,399068E-4	1,044459E+1	1,410586E-2	9,396918E-4		
01/12/2021  12:14:20,360114	9,400677E-4	1,044459E+1	1,221027E-2	9,397864E-4		
01/12/2021  12:14:20,360214	9,407532E-4	1,044459E+1	9,366883E-3	9,398767E-4		
01/12/2021  12:14:20,360314	9,405684E-4	1,044459E+1	1,852891E-2	9,399626E-4		
01/12/2021  12:14:20,360414	9,394925E-4	1,044459E+1	1,821298E-2	9,400441E-4		
01/12/2021  12:14:20,360514	9,379011E-4	1,044459E+1	1,789705E-2	9,401211E-4		
01/12/2021  12:14:20,360614	9,375673E-4	1,044459E+1	1,473773E-2	9,401933E-4		
01/12/2021  12:14:20,360714	9,386759E-4	1,044459E+1	1,568552E-2	9,402602E-4		
01/12/2021  12:14:20,360814	9,377491E-4	1,044459E+1	1,284213E-2	9,403215E-4		
01/12/2021  12:14:20,360914	9,374510E-4	1,044459E+1	2,990246E-2	9,403767E-4		
01/12/2021  12:14:20,361014	9,354244E-4	1,044459E+1	1,114129E-1	9,404256E-4		
01/12/2021  12:14:20,361114	9,342591E-4	1,044459E+1	1,704922E-1	9,404676E-4		
01/12/2021  12:14:20,361214	9,358864E-4	1,044459E+1	2,330467E-1	9,405020E-4		
01/12/2021  12:14:20,361314	9,355734E-4	1,044459E+1	1,259458E-1	9,405282E-4		
01/12/2021  12:14:20,361414	9,346317E-4	1,044459E+1	3,192962E-1	9,405457E-4		
01/12/2021  12:14:20,361514	9,333621E-4	1,044459E+1	3,019199E-1	9,405542E-4		
01/12/2021  12:14:20,361614	9,332905E-4	1,044459E+1	1,708081E-1	9,405532E-4		
01/12/2021  12:14:20,361714	9,341489E-4	1,044459E+1	7,034176E-2	9,405422E-4		
01/12/2021  12:14:20,361814	9,342710E-4	1,044459E+1	6,370719E-2	9,405208E-4		
01/12/2021  12:14:20,361914	9,322564E-4	1,044459E+1	3,716890E-2	9,404890E-4		
01/12/2021  12:14:20,362014	9,321640E-4	1,044459E+1	4,506720E-2	9,404463E-4		
01/12/2021  12:14:20,362114	9,323517E-4	1,044459E+1	1,509044E-1	9,403927E-4		
01/12/2021  12:14:20,362214	9,329776E-4	1,044459E+1	8,139938E-2	9,403279E-4		
01/12/2021  12:14:20,362314	9,325484E-4	1,044459E+1	1,069899E-1	9,402519E-4		
01/12/2021  12:14:20,362414	9,316096E-4	1,044459E+1	1,054102E-1	9,401647E-4		
01/12/2021  12:14:20,362514	9,311417E-4	1,044459E+1	1,117289E-1	9,400665E-4		
01/12/2021  12:14:20,362614	9,310315E-4	1,044459E+1	1,303688E-1	9,399573E-4		
01/12/2021  12:14:20,362714	9,330521E-4	1,044459E+1	1,600664E-1	9,398371E-4		
01/12/2021  12:14:20,362814	9,324233E-4	1,044459E+1	1,509044E-1	9,397064E-4		
01/12/2021  12:14:20,362914	9,322325E-4	1,044459E+1	1,234183E-1	9,395656E-4		
01/12/2021  12:14:20,363014	9,318272E-4	1,044459E+1	1,237343E-1	9,394152E-4		
01/12/2021  12:14:20,363114	9,331683E-4	1,044459E+1	1,243661E-1	9,392558E-4		
01/12/2021  12:14:20,363214	9,350191E-4	1,044459E+1	1,300529E-1	9,390882E-4		
01/12/2021  12:14:20,363314	9,353201E-4	1,044459E+1	1,430061E-1	9,389133E-4		
01/12/2021  12:14:20,363414	9,345870E-4	1,044459E+1	1,594346E-1	9,387323E-4		
01/12/2021  12:14:20,363514	9,357165E-4	1,044459E+1	1,480610E-1	9,385464E-4		
01/12/2021  12:14:20,363614	9,362380E-4	1,044459E+1	1,638576E-1	9,383568E-4		
01/12/2021  12:14:20,363714	9,382945E-4	1,044459E+1	1,275255E-1	9,381648E-4		
01/12/2021  12:14:20,363814	9,375524E-4	1,044459E+1	8,803395E-2	9,379718E-4		
01/12/2021  12:14:20,363914	9,365093E-4	1,044459E+1	1,638576E-1	9,377792E-4		
01/12/2021  12:14:20,364014	9,365569E-4	1,044459E+1	1,313166E-1	9,375883E-4		
01/12/2021  12:14:20,364114	9,370576E-4	1,044459E+1	1,107811E-1	9,374001E-4		
01/12/2021  12:14:20,364214	9,378146E-4	1,044459E+1	1,126766E-1	9,372154E-4		
01/12/2021  12:14:20,364314	9,364973E-4	1,044459E+1	1,044624E-1	9,370352E-4		
