waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:18:10,568888;9,076123E-4;6,631038E-3;8,103155E-3;9,277948E-4;;
01/12/2021  12:18:10,568988;9,073619E-4;5,993878E-3;8,419087E-3;9,267551E-4;;
01/12/2021  12:18:10,569088;9,082977E-4;2,489498E-3;4,311971E-3;9,257371E-4;;
01/12/2021  12:18:10,569188;9,088074E-4;1,013542E-2;1,189434E-2;9,247415E-4;;
01/12/2021  12:18:10,569288;9,084259E-4;3,763818E-3;5,575699E-3;9,237690E-4;;
01/12/2021  12:18:10,569388;9,075258E-4;2,489498E-3;4,311971E-3;9,228205E-4;;
01/12/2021  12:18:10,569488;9,077076E-4;3,445238E-3;4,943835E-3;9,218966E-4;;
01/12/2021  12:18:10,569588;9,081487E-4;5,038138E-3;6,839427E-3;9,209978E-4;;
01/12/2021  12:18:10,569688;9,097044E-4;3,445238E-3;6,207563E-3;9,201248E-4;;
01/12/2021  12:18:10,569788;9,098952E-4;5,356718E-3;6,839427E-3;9,192783E-4;;
01/12/2021  12:18:10,569888;9,091203E-4;1,215178E-3;3,680107E-3;9,184590E-4;;
01/12/2021  12:18:10,569988;9,095822E-4;5,780180E-4;3,048243E-3;9,176677E-4;;
01/12/2021  12:18:10,570088;9,109055E-4;3,763818E-3;5,891631E-3;9,169049E-4;;
01/12/2021  12:18:10,570188;9,119784E-4;1,533758E-3;3,680107E-3;9,161713E-4;;
01/12/2021  12:18:10,570288;9,119814E-4;3,763818E-3;4,943835E-3;9,154676E-4;;
01/12/2021  12:18:10,570388;9,114420E-4;3,126658E-3;5,259767E-3;9,147947E-4;;
01/12/2021  12:18:10,570488;9,116118E-4;1,533758E-3;3,680107E-3;9,141530E-4;;
01/12/2021  12:18:10,570588;9,133464E-4;5,780180E-4;3,680107E-3;9,135431E-4;;
01/12/2021  12:18:10,570688;9,138560E-4;1,215178E-3;3,364175E-3;9,129654E-4;;
01/12/2021  12:18:10,570788;9,146309E-4;5,780180E-4;3,680107E-3;9,124203E-4;;
01/12/2021  12:18:10,570888;9,145236E-4;1,533758E-3;3,364175E-3;9,119086E-4;;
01/12/2021  12:18:10,570988;9,156889E-4;1,533758E-3;3,680107E-3;9,114305E-4;;
01/12/2021  12:18:10,571088;9,172833E-4;1,215178E-3;3,680107E-3;9,109866E-4;;
01/12/2021  12:18:10,571188;9,184486E-4;1,215178E-3;3,364175E-3;9,105773E-4;;
01/12/2021  12:18:10,571288;9,189940E-4;1,533758E-3;3,048243E-3;9,102031E-4;;
01/12/2021  12:18:10,571388;9,191103E-4;1,852338E-3;3,364175E-3;9,098647E-4;;
01/12/2021  12:18:10,571488;9,203083E-4;8,965980E-4;3,364175E-3;9,095624E-4;;
01/12/2021  12:18:10,571588;9,212650E-4;8,965980E-4;3,364175E-3;9,092965E-4;;
01/12/2021  12:18:10,571688;9,225197E-4;1,533758E-3;3,048243E-3;9,090674E-4;;
01/12/2021  12:18:10,571788;9,226956E-4;1,533758E-3;3,680107E-3;9,088754E-4;;
01/12/2021  12:18:10,571888;9,221233E-4;1,215178E-3;3,680107E-3;9,087207E-4;;
01/12/2021  12:18:10,571988;9,233512E-4;4,400978E-3;7,471291E-3;9,086031E-4;;
01/12/2021  12:18:10,572088;9,247102E-4;1,300264E-2;1,631739E-2;9,085226E-4;;
01/12/2021  12:18:10,572188;9,259888E-4;1,363980E-2;1,315807E-2;9,084789E-4;;
01/12/2021  12:18:10,572288;9,251692E-4;1,236548E-2;1,568552E-2;9,084719E-4;;
01/12/2021  12:18:10,572388;9,253033E-4;8,223938E-3;9,682815E-3;9,085012E-4;;
01/12/2021  12:18:10,572488;9,255209E-4;1,618844E-2;1,979264E-2;9,085664E-4;;
01/12/2021  12:18:10,572588;9,270021E-4;1,905566E-2;2,516348E-2;9,086666E-4;;
01/12/2021  12:18:10,572688;9,277263E-4;1,778134E-2;1,947671E-2;9,088011E-4;;
01/12/2021  12:18:10,572788;9,275117E-4;1,873708E-2;2,042450E-2;9,089691E-4;;
01/12/2021  12:18:10,572888;9,279796E-4;1,809992E-2;1,916077E-2;9,091698E-4;;
01/12/2021  12:18:10,572988;9,292552E-4;1,236548E-2;9,998747E-3;9,094023E-4;;
01/12/2021  12:18:10,573088;9,303132E-4;1,746276E-2;1,663332E-2;9,096655E-4;;
01/12/2021  12:18:10,573188;9,316394E-4;2,096714E-2;1,663332E-2;9,099587E-4;;
01/12/2021  12:18:10,573288;9,317080E-4;9,838208E-2;1,063580E-1;9,102810E-4;;
01/12/2021  12:18:10,573388;9,319792E-4;7,576290E-2;8,392683E-2;9,106316E-4;;
01/12/2021  12:18:10,573488;9,340147E-4;7,958586E-2;7,002583E-2;9,110096E-4;;
01/12/2021  12:18:10,573588;9,347330E-4;9,264764E-2;8,013565E-2;9,114141E-4;;
01/12/2021  12:18:10,573688;9,357344E-4;9,424054E-2;7,855599E-2;9,118444E-4;;
01/12/2021  12:18:10,573788;9,359639E-4;1,496735E-1;1,543797E-1;9,122997E-4;;
01/12/2021  12:18:10,573888;9,373378E-4;1,143111E-1;1,050943E-1;9,127793E-4;;
01/12/2021  12:18:10,573988;9,386968E-4;1,264171E-1;1,344760E-1;9,132823E-4;;
01/12/2021  12:18:10,574088;9,400290E-4;1,334259E-1;1,660692E-1;9,138081E-4;;
01/12/2021  12:18:10,574188;9,408039E-4;1,159040E-1;1,186794E-1;9,143562E-4;;
01/12/2021  12:18:10,574288;9,405714E-4;1,171783E-1;9,056141E-2;9,149258E-4;;
01/12/2021  12:18:10,574388;9,417129E-4;1,410718E-1;1,619620E-1;9,155164E-4;;
01/12/2021  12:18:10,574488;9,424341E-4;2,493890E-1;2,292556E-1;9,161270E-4;;
01/12/2021  12:18:10,574588;9,443325E-4;1,178155E-1;1,155200E-1;9,167571E-4;;
01/12/2021  12:18:10,574688;9,445233E-4;1,296029E-1;1,268936E-1;9,174059E-4;;
01/12/2021  12:18:10,574788;9,442819E-4;1,136739E-1;1,019350E-1;9,180726E-4;;
01/12/2021  12:18:10,574888;9,452147E-4;1,225942E-1;1,180475E-1;9,187564E-4;;
01/12/2021  12:18:10,574988;9,468479E-4;1,499920E-1;1,714400E-1;9,194565E-4;;
01/12/2021  12:18:10,575088;9,477122E-4;1,331073E-1;1,332122E-1;9,201720E-4;;
01/12/2021  12:18:10,575188;9,476496E-4;1,289658E-1;1,474292E-1;9,209021E-4;;
01/12/2021  12:18:10,575288;9,474857E-4;1,324701E-1;1,306848E-1;9,216460E-4;;
01/12/2021  12:18:10,575388;9,484603E-4;1,308772E-1;1,249980E-1;9,224027E-4;;
01/12/2021  12:18:10,575488;9,487434E-4;1,002936E-1;9,087734E-2;9,231711E-4;;
01/12/2021  12:18:10,575588;9,497388E-4;1,216384E-1;1,237343E-1;9,239502E-4;;
01/12/2021  12:18:10,575688;9,497209E-4;1,366117E-1;1,588027E-1;9,247389E-4;;
01/12/2021  12:18:10,575788;9,493812E-4;1,050723E-1;1,117289E-1;9,255361E-4;;
01/12/2021  12:18:10,575888;9,505673E-4;1,315144E-1;1,291051E-1;9,263406E-4;;
01/12/2021  12:18:10,575988;9,513571E-4;1,347002E-1;1,676488E-1;9,271512E-4;;
01/12/2021  12:18:10,576088;9,525164E-4;1,292843E-1;1,284732E-1;9,279668E-4;;
01/12/2021  12:18:10,576188;9,517833E-4;1,270543E-1;1,054102E-1;9,287865E-4;;
01/12/2021  12:18:10,576288;9,520366E-4;1,321516E-1;1,436380E-1;9,296091E-4;;
01/12/2021  12:18:10,576388;9,524598E-4;1,260985E-1;1,268936E-1;9,304336E-4;;
01/12/2021  12:18:10,576488;9,537622E-4;8,309024E-2;6,212753E-2;9,312588E-4;;
01/12/2021  12:18:10,576588;9,542718E-4;1,076209E-1;1,120448E-1;9,320838E-4;;
01/12/2021  12:18:10,576688;9,535566E-4;1,117624E-1;9,909157E-2;9,329075E-4;;
01/12/2021  12:18:10,576788;9,531483E-4;1,464877E-1;1,467973E-1;9,337290E-4;;
01/12/2021  12:18:10,576888;9,541646E-4;1,225942E-1;1,243661E-1;9,345471E-4;;
01/12/2021  12:18:10,576988;9,545967E-4;2,956880E-2;-1,058873E-3;9,353608E-4;;
01/12/2021  12:18:10,577088;9,552464E-4;1,206827E-1;1,294210E-1;9,361691E-4;;
01/12/2021  12:18:10,577188;9,550169E-4;1,152668E-1;1,148882E-1;9,369711E-4;;
01/12/2021  12:18:10,577288;9,550974E-4;1,120810E-1;1,092014E-1;9,377658E-4;;
01/12/2021  12:18:10,577388;9,557590E-4;5,855958E-2;5,233363E-2;9,385524E-4;;
01/12/2021  12:18:10,577488;9,565458E-4;1,375674E-1;1,464814E-1;9,393301E-4;;
01/12/2021  12:18:10,577588;9,567604E-4;1,117624E-1;1,177316E-1;9,400981E-4;;
01/12/2021  12:18:10,577688;9,563879E-4;1,168597E-1;1,167838E-1;9,408558E-4;;
01/12/2021  12:18:10,577788;9,564862E-4;1,200455E-1;1,253139E-1;9,416025E-4;;
01/12/2021  12:18:10,577888;9,572283E-4;1,471248E-1;1,439539E-1;9,423376E-4;;
01/12/2021  12:18:10,577988;9,579466E-4;1,174969E-1;1,126766E-1;9,430605E-4;;
01/12/2021  12:18:10,578088;9,578780E-4;1,270543E-1;1,208909E-1;9,437707E-4;;
01/12/2021  12:18:10,578188;9,576694E-4;1,257800E-1;1,458495E-1;9,444678E-4;;
01/12/2021  12:18:10,578288;9,576485E-4;4,963934E-2;5,043804E-2;9,451514E-4;;
01/12/2021  12:18:10,578388;9,580896E-4;1,111253E-1;9,940750E-2;9,458209E-4;;
01/12/2021  12:18:10,578488;9,588019E-4;9,169190E-2;1,019350E-1;9,464760E-4;;
01/12/2021  12:18:10,578588;9,580956E-4;7,289568E-2;7,002583E-2;9,471164E-4;;
01/12/2021  12:18:10,578688;9,574339E-4;1,174969E-1;1,265777E-1;9,477418E-4;;
01/12/2021  12:18:10,578788;9,575174E-4;1,095324E-1;1,310007E-1;9,483516E-4;;
01/12/2021  12:18:10,578888;9,576992E-4;6,907272E-2;6,086380E-2;9,489455E-4;;
01/12/2021  12:18:10,578988;9,580032E-4;8,723178E-2;8,992954E-2;9,495230E-4;;
01/12/2021  12:18:10,579088;9,576604E-4;8,468314E-2;8,234717E-2;9,500837E-4;;
01/12/2021  12:18:10,579188;9,567306E-4;9,232906E-2;9,403666E-2;9,506273E-4;;
01/12/2021  12:18:10,579288;9,565816E-4;1,187712E-1;1,152041E-1;9,511535E-4;;
01/12/2021  12:18:10,579388;9,566024E-4;1,327887E-1;1,569071E-1;9,516616E-4;;
01/12/2021  12:18:10,579488;9,565011E-4;1,076209E-1;1,069899E-1;9,521514E-4;;
01/12/2021  12:18:10,579588;9,560243E-4;6,716124E-2;7,002583E-2;9,526223E-4;;
01/12/2021  12:18:10,579688;9,545580E-4;8,818752E-2;8,834988E-2;9,530741E-4;;
01/12/2021  12:18:10,579788;9,548947E-4;1,104881E-1;1,177316E-1;9,535061E-4;;
01/12/2021  12:18:10,579888;9,553507E-4;9,296622E-2;1,013031E-1;9,539180E-4;;
01/12/2021  12:18:10,579988;9,553746E-4;9,615202E-2;1,006712E-1;9,543093E-4;;
01/12/2021  12:18:10,580088;9,547547E-4;6,110822E-2;6,813023E-2;9,546798E-4;;
01/12/2021  12:18:10,580188;9,540543E-4;4,740928E-2;5,264957E-2;9,550295E-4;;
01/12/2021  12:18:10,580288;9,535685E-4;9,264764E-2;7,855599E-2;9,553579E-4;;
01/12/2021  12:18:10,580388;9,537980E-4;4,868360E-2;5,075397E-2;9,556650E-4;;
01/12/2021  12:18:10,580488;9,535327E-4;8,978042E-2;1,000394E-1;9,559504E-4;;
01/12/2021  12:18:10,580588;9,527042E-4;9,965640E-2;1,148882E-1;9,562143E-4;;
01/12/2021  12:18:10,580688;9,519234E-4;1,082581E-1;1,275255E-1;9,564563E-4;;
01/12/2021  12:18:10,580788;9,521141E-4;1,088952E-1;1,167838E-1;9,566764E-4;;
01/12/2021  12:18:10,580888;9,519234E-4;9,838208E-2;1,073058E-1;9,568746E-4;;
01/12/2021  12:18:10,580988;9,524986E-4;1,608238E-1;2,027173E-1;9,570508E-4;;
01/12/2021  12:18:10,581088;9,515628E-4;1,299215E-1;1,246821E-1;9,572051E-4;;
01/12/2021  12:18:10,581188;9,505167E-4;7,448858E-2;5,422923E-2;9,573379E-4;;
01/12/2021  12:18:10,581288;9,510740E-4;-2,490838E-2;-1,653954E-2;9,574492E-4;;
01/12/2021  12:18:10,581388;9,511813E-4;1,608238E-1;1,559593E-1;9,575392E-4;;
01/12/2021  12:18:10,581488;9,509637E-4;1,611423E-1;1,584868E-1;9,576084E-4;;
01/12/2021  12:18:10,581588;9,504630E-4;1,452133E-1;1,407946E-1;9,576570E-4;;
01/12/2021  12:18:10,581688;9,500398E-4;1,194084E-1;1,208909E-1;9,576856E-4;;
01/12/2021  12:18:10,581788;9,507968E-4;6,907272E-2;4,001229E-2;9,576946E-4;;
01/12/2021  12:18:10,581888;9,509756E-4;9,073616E-2;8,234717E-2;9,576846E-4;;
01/12/2021  12:18:10,581988;9,511544E-4;1,334259E-1;1,328963E-1;9,576562E-4;;
01/12/2021  12:18:10,582088;9,497299E-4;1,340630E-1;1,344760E-1;9,576104E-4;;
01/12/2021  12:18:10,582188;9,491457E-4;1,187712E-1;1,152041E-1;9,575477E-4;;
01/12/2021  12:18:10,582288;9,504839E-4;1,311958E-1;1,272095E-1;9,574689E-4;;
01/12/2021  12:18:10,582388;9,507342E-4;1,321516E-1;1,246821E-1;9,573746E-4;;
01/12/2021  12:18:10,582488;9,509041E-4;2,479010E-2;4,032822E-2;9,572658E-4;;
01/12/2021  12:18:10,582588;9,497060E-4;1,283286E-1;1,332122E-1;9,571434E-4;;
01/12/2021  12:18:10,582688;9,500458E-4;1,222756E-1;1,218387E-1;9,570083E-4;;
01/12/2021  12:18:10,582788;9,500309E-4;1,289658E-1;1,275255E-1;9,568614E-4;;
01/12/2021  12:18:10,582888;9,509607E-4;1,401161E-1;1,692285E-1;9,567035E-4;;
01/12/2021  12:18:10,582988;9,502842E-4;1,308772E-1;1,325804E-1;9,565358E-4;;
01/12/2021  12:18:10,583088;9,493305E-4;1,394789E-1;1,597505E-1;9,563590E-4;;
01/12/2021  12:18:10,583188;9,493335E-4;2,258141E-1;2,283078E-1;9,561741E-4;;
01/12/2021  12:18:10,583288;9,503736E-4;2,146638E-1;2,270440E-1;9,559819E-4;;
01/12/2021  12:18:10,583388;9,507342E-4;1,311958E-1;1,376353E-1;9,557831E-4;;
01/12/2021  12:18:10,583488;9,495868E-4;1,085766E-1;1,186794E-1;9,555788E-4;;
01/12/2021  12:18:10,583588;9,491636E-4;1,343816E-1;1,509044E-1;9,553697E-4;;
01/12/2021  12:18:10,583688;9,486599E-4;1,327887E-1;1,455336E-1;9,551567E-4;;
01/12/2021  12:18:10,583788;9,489580E-4;1,493549E-1;1,761790E-1;9,549403E-4;;
01/12/2021  12:18:10,583888;9,494467E-4;1,315144E-1;1,351078E-1;9,547210E-4;;
01/12/2021  12:18:10,583988;9,482218E-4;1,283286E-1;1,316326E-1;9,544995E-4;;
01/12/2021  12:18:10,584088;9,473754E-4;1,200455E-1;1,063580E-1;9,542763E-4;;
01/12/2021  12:18:10,584188;9,467287E-4;1,362931E-1;1,363715E-1;9,540517E-4;;
01/12/2021  12:18:10,584288;9,467943E-4;8,914326E-2;7,571260E-2;9,538260E-4;;
01/12/2021  12:18:10,584388;9,470267E-4;1,245056E-1;1,300529E-1;9,535992E-4;;
01/12/2021  12:18:10,584488;9,460522E-4;1,343816E-1;1,407946E-1;9,533717E-4;;
01/12/2021  12:18:10,584588;9,452445E-4;1,270543E-1;1,237343E-1;9,531434E-4;;
01/12/2021  12:18:10,584688;9,450776E-4;9,997498E-2;1,063580E-1;9,529145E-4;;
01/12/2021  12:18:10,584788;9,454204E-4;1,687883E-1;1,704922E-1;9,526849E-4;;
01/12/2021  12:18:10,584888;9,457571E-4;1,299215E-1;1,335282E-1;9,524547E-4;;
01/12/2021  12:18:10,584988;9,451015E-4;1,385232E-1;1,455336E-1;9,522239E-4;;
01/12/2021  12:18:10,585088;9,440822E-4;1,579565E-1;1,809180E-1;9,519928E-4;;
01/12/2021  12:18:10,585188;9,437961E-4;1,799386E-1;1,976624E-1;9,517612E-4;;
01/12/2021  12:18:10,585288;9,450627E-4;1,114439E-1;9,403666E-2;9,515293E-4;;
01/12/2021  12:18:10,585388;9,451640E-4;1,904517E-1;1,790224E-1;9,512971E-4;;
01/12/2021  12:18:10,585488;9,451968E-4;1,302401E-1;1,366875E-1;9,510648E-4;;
01/12/2021  12:18:10,585588;9,444279E-4;1,461691E-1;1,452176E-1;9,508328E-4;;
01/12/2021  12:18:10,585688;9,461863E-4;1,251428E-1;1,265777E-1;9,506013E-4;;
01/12/2021  12:18:10,585788;9,463442E-4;1,184526E-1;9,056141E-2;9,503709E-4;;
01/12/2021  12:18:10,585888;9,468241E-4;1,292843E-1;1,243661E-1;9,501419E-4;;
01/12/2021  12:18:10,585988;9,462280E-4;1,232313E-1;1,044624E-1;9,499152E-4;;
01/12/2021  12:18:10,586088;9,458704E-4;1,264171E-1;1,164678E-1;9,496913E-4;;
01/12/2021  12:18:10,586188;9,464456E-4;1,232313E-1;1,016190E-1;9,494706E-4;;
01/12/2021  12:18:10,586288;9,467645E-4;8,563888E-2;6,465498E-2;9,492536E-4;;
01/12/2021  12:18:10,586388;9,470625E-4;1,334259E-1;1,392149E-1;9,490410E-4;;
01/12/2021  12:18:10,586488;9,464366E-4;1,448948E-1;1,385831E-1;9,488331E-4;;
01/12/2021  12:18:10,586588;9,458883E-4;1,372488E-1;1,347919E-1;9,486304E-4;;
01/12/2021  12:18:10,586688;9,460015E-4;7,671864E-2;9,624818E-2;9,484333E-4;;
01/12/2021  12:18:10,586788;9,470238E-4;1,426647E-1;1,411105E-1;9,482419E-4;;
01/12/2021  12:18:10,586888;9,460283E-4;5,378088E-2;5,422923E-2;9,480566E-4;;
01/12/2021  12:18:10,586988;9,449673E-4;1,413904E-1;1,430061E-1;9,478776E-4;;
01/12/2021  12:18:10,587088;9,444816E-4;1,369303E-1;1,338441E-1;9,477049E-4;;
01/12/2021  12:18:10,587188;9,446991E-4;1,296029E-1;1,316326E-1;9,475384E-4;;
01/12/2021  12:18:10,587288;9,447736E-4;1,585937E-1;1,979783E-1;9,473779E-4;;
01/12/2021  12:18:10,587388;9,444190E-4;9,870066E-2;8,392683E-2;9,472231E-4;;
01/12/2021  12:18:10,587488;9,426695E-4;1,458505E-1;1,436380E-1;9,470740E-4;;
01/12/2021  12:18:10,587588;9,424132E-4;1,289658E-1;6,939396E-2;9,469301E-4;;
01/12/2021  12:18:10,587688;9,428364E-4;1,445762E-1;1,407946E-1;9,467909E-4;;
01/12/2021  12:18:10,587788;9,433312E-4;1,251428E-1;1,388990E-1;9,466558E-4;;
01/12/2021  12:18:10,587888;9,426934E-4;1,366117E-1;1,284732E-1;9,465246E-4;;
01/12/2021  12:18:10,587988;9,413880E-4;1,095324E-1;1,319485E-1;9,463968E-4;;
01/12/2021  12:18:10,588088;9,409708E-4;1,324701E-1;1,341600E-1;9,462720E-4;;
01/12/2021  12:18:10,588188;9,411973E-4;1,560451E-1;1,903959E-1;9,461496E-4;;
01/12/2021  12:18:10,588288;9,419334E-4;1,229127E-1;1,328963E-1;9,460290E-4;;
01/12/2021  12:18:10,588388;9,416026E-4;6,949618E-3;1,031468E-2;9,459099E-4;;
01/12/2021  12:18:10,588488;9,411436E-4;1,852338E-3;4,311971E-3;9,457920E-4;;
01/12/2021  12:18:10,588588;9,410244E-4;4,400978E-3;6,207563E-3;9,456749E-4;;
01/12/2021  12:18:10,588688;9,414834E-4;2,808078E-3;4,943835E-3;9,455584E-4;;
01/12/2021  12:18:10,588788;9,424937E-4;1,852338E-3;3,680107E-3;9,454423E-4;;
01/12/2021  12:18:10,588888;9,417635E-4;5,993878E-3;8,419087E-3;9,453265E-4;;
01/12/2021  12:18:10,588988;9,409469E-4;5,675298E-3;7,471291E-3;9,452110E-4;;
01/12/2021  12:18:10,589088;9,408575E-4;6,312458E-3;7,787223E-3;9,450958E-4;;
01/12/2021  12:18:10,589188;9,411108E-4;8,542518E-3;9,998747E-3;9,449808E-4;;
01/12/2021  12:18:10,589288;9,415966E-4;1,077258E-2;1,189434E-2;9,448658E-4;;
01/12/2021  12:18:10,589388;9,412092E-4;1,109116E-2;1,410586E-2;9,447508E-4;;
01/12/2021  12:18:10,589488;9,404552E-4;1,140974E-2;1,284213E-2;9,446359E-4;;
01/12/2021  12:18:10,589588;9,400946E-4;5,993878E-3;7,155359E-3;9,445210E-4;;
01/12/2021  12:18:10,589688;9,408098E-4;9,179678E-3;1,094654E-2;9,444060E-4;;
01/12/2021  12:18:10,589788;9,412479E-4;5,993878E-3;6,523495E-3;9,442909E-4;;
01/12/2021  12:18:10,589888;9,404760E-4;2,170918E-3;4,311971E-3;9,441756E-4;;
01/12/2021  12:18:10,589988;9,387147E-4;2,489498E-3;4,943835E-3;9,440603E-4;;
01/12/2021  12:18:10,590088;9,391498E-4;5,780180E-4;3,680107E-3;9,439447E-4;;
01/12/2021  12:18:10,590188;9,392213E-4;3,763818E-3;4,943835E-3;9,438287E-4;;
01/12/2021  12:18:10,590288;9,389769E-4;1,533758E-3;3,680107E-3;9,437120E-4;;
01/12/2021  12:18:10,590388;9,381067E-4;1,852338E-3;3,364175E-3;9,435944E-4;;
01/12/2021  12:18:10,590488;9,364258E-4;1,533758E-3;3,680107E-3;9,434757E-4;;
01/12/2021  12:18:10,590588;9,361069E-4;1,533758E-3;3,996039E-3;9,433555E-4;;
01/12/2021  12:18:10,590688;9,361904E-4;8,965980E-4;3,680107E-3;9,432332E-4;;
01/12/2021  12:18:10,590788;9,359639E-4;1,215178E-3;3,364175E-3;9,431083E-4;;
01/12/2021  12:18:10,590888;9,344677E-4;1,215178E-3;3,680107E-3;9,429804E-4;;
01/12/2021  12:18:10,590988;9,333948E-4;1,215178E-3;3,680107E-3;9,428488E-4;;
01/12/2021  12:18:10,591088;9,325395E-4;8,965980E-4;3,680107E-3;9,427130E-4;;
01/12/2021  12:18:10,591188;9,331058E-4;1,215178E-3;3,680107E-3;9,425721E-4;;
01/12/2021  12:18:10,591288;9,332101E-4;8,965980E-4;3,364175E-3;9,424257E-4;;
01/12/2021  12:18:10,591388;9,319196E-4;1,215178E-3;3,048243E-3;9,422731E-4;;
01/12/2021  12:18:10,591488;9,307722E-4;8,965980E-4;3,680107E-3;9,421140E-4;;
01/12/2021  12:18:10,591588;9,308556E-4;5,780180E-4;3,048243E-3;9,419477E-4;;
01/12/2021  12:18:10,591688;9,315739E-4;1,215178E-3;3,680107E-3;9,417739E-4;;
01/12/2021  12:18:10,591788;9,309152E-4;1,852338E-3;3,364175E-3;9,415921E-4;;
01/12/2021  12:18:10,591888;9,292254E-4;8,965980E-4;3,996039E-3;9,414022E-4;;
01/12/2021  12:18:10,591988;9,281167E-4;4,400978E-3;8,735019E-3;9,412039E-4;;
01/12/2021  12:18:10,592088;9,283581E-4;2,032998E-2;2,074043E-2;9,409967E-4;;
01/12/2021  12:18:10,592188;9,284297E-4;1,363980E-2;1,663332E-2;9,407803E-4;;
01/12/2021  12:18:10,592288;9,287545E-4;1,618844E-2;1,789705E-2;9,405544E-4;;
01/12/2021  12:18:10,592388;9,271243E-4;1,714418E-2;2,200416E-2;9,403190E-4;;
01/12/2021  12:18:10,592488;9,263166E-4;1,586986E-2;1,694925E-2;9,400739E-4;;
01/12/2021  12:18:10,592588;9,278694E-4;1,778134E-2;2,263603E-2;9,398192E-4;;
01/12/2021  12:18:10,592688;9,286621E-4;1,650702E-2;1,884484E-2;9,395549E-4;;
01/12/2021  12:18:10,592788;9,286264E-4;1,523270E-2;1,694925E-2;9,392813E-4;;
01/12/2021  12:18:10,592888;9,268710E-4;1,300264E-2;1,378993E-2;9,389991E-4;;
01/12/2021  12:18:10,592988;9,268173E-4;1,491412E-2;1,758111E-2;9,387086E-4;;
01/12/2021  12:18:10,593088;9,274164E-4;2,606442E-2;4,317161E-2;9,384102E-4;;
01/12/2021  12:18:10,593188;9,281674E-4;4,263058E-2;5,580889E-2;9,381046E-4;;
01/12/2021  12:18:10,593288;9,281853E-4;4,772786E-2;5,612482E-2;9,377923E-4;;
01/12/2021  12:18:10,593388;9,270081E-4;6,843556E-2;6,402312E-2;9,374740E-4;;
01/12/2021  12:18:10,593488;9,268531E-4;1,289658E-1;1,243661E-1;9,371506E-4;;
01/12/2021  12:18:10,593588;9,271064E-4;1,203641E-1;1,205749E-1;9,368227E-4;;
01/12/2021  12:18:10,593688;9,280661E-4;1,251428E-1;1,294210E-1;9,364909E-4;;
01/12/2021  12:18:10,593788;9,275028E-4;1,353374E-1;1,458495E-1;9,361559E-4;;
01/12/2021  12:18:10,593888;9,256967E-4;1,174969E-1;1,344760E-1;9,358187E-4;;
01/12/2021  12:18:10,593988;9,255775E-4;2,321857E-1;2,538983E-1;9,354797E-4;;
01/12/2021  12:18:10,594088;9,263792E-4;4,390490E-2;3,906449E-2;9,351395E-4;;
01/12/2021  12:18:10,594188;9,270408E-4;8,532030E-2;9,814378E-2;9,347985E-4;;
01/12/2021  12:18:10,594288;9,269932E-4;1,200455E-1;1,246821E-1;9,344575E-4;;
01/12/2021  12:18:10,594388;9,267249E-4;9,583344E-2;1,114129E-1;9,341171E-4;;
01/12/2021  12:18:10,594488;9,267816E-4;1,241871E-1;1,287892E-1;9,337781E-4;;
01/12/2021  12:18:10,594588;9,277293E-4;3,625898E-2;7,787223E-3;9,334412E-4;;
01/12/2021  12:18:10,594688;9,293923E-4;1,225942E-1;1,347919E-1;9,331073E-4;;
01/12/2021  12:18:10,594788;9,284475E-4;1,264171E-1;1,199431E-1;9,327772E-4;;
01/12/2021  12:18:10,594888;9,279707E-4;1,350188E-1;1,183634E-1;9,324519E-4;;
01/12/2021  12:18:10,594988;9,282568E-4;1,257800E-1;1,199431E-1;9,321325E-4;;
01/12/2021  12:18:10,595088;9,295622E-4;9,678918E-2;1,095173E-1;9,318195E-4;;
01/12/2021  12:18:10,595188;9,301463E-4;1,305587E-1;1,287892E-1;9,315138E-4;;
01/12/2021  12:18:10,595288;9,292135E-4;1,066652E-1;1,180475E-1;9,312164E-4;;
01/12/2021  12:18:10,595388;9,289870E-4;1,235499E-1;1,325804E-1;9,309281E-4;;
01/12/2021  12:18:10,595488;9,294906E-4;1,601866E-1;1,613302E-1;9,306495E-4;;
01/12/2021  12:18:10,595588;9,299675E-4;1,289658E-1;1,243661E-1;9,303812E-4;;
01/12/2021  12:18:10,595688;9,307424E-4;9,328480E-2;5,612482E-2;9,301238E-4;;
01/12/2021  12:18:10,595788;9,298721E-4;1,429833E-1;1,360556E-1;9,298779E-4;;
01/12/2021  12:18:10,595888;9,295860E-4;1,353374E-1;1,398468E-1;9,296441E-4;;
01/12/2021  12:18:10,595988;9,304771E-4;1,299215E-1;1,189953E-1;9,294226E-4;;
01/12/2021  12:18:10,596088;9,311447E-4;1,522221E-1;1,891322E-1;9,292138E-4;;
01/12/2021  12:18:10,596188;9,319703E-4;1,098510E-1;9,782784E-2;9,290180E-4;;
01/12/2021  12:18:10,596288;9,323726E-4;2,599021E-1;2,343105E-1;9,288359E-4;;
01/12/2021  12:18:10,596388;9,324590E-4;1,888588E-1;1,951349E-1;9,286678E-4;;
01/12/2021  12:18:10,596488;9,339045E-4;1,563636E-1;1,581709E-1;9,285142E-4;;
01/12/2021  12:18:10,596588;9,362768E-4;9,838208E-2;1,120448E-1;9,283757E-4;;
01/12/2021  12:18:10,596688;9,365867E-4;1,002936E-1;1,110970E-1;9,282530E-4;;
