waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:03:58,451395;9,222753E-4;1,703812E-1;1,515363E-1;9,266351E-4;;
30/11/2021  18:03:58,451495;9,230145E-4;1,264171E-1;1,471132E-1;9,262175E-4;;
30/11/2021  18:03:58,451595;9,237238E-4;1,286472E-1;1,297370E-1;9,258075E-4;;
30/11/2021  18:03:58,451695;9,229191E-4;1,053908E-1;9,245700E-2;9,254065E-4;;
30/11/2021  18:03:58,451795;9,237267E-4;1,627352E-1;1,828136E-1;9,250159E-4;;
30/11/2021  18:03:58,451895;9,240814E-4;1,238685E-1;1,212068E-1;9,246370E-4;;
30/11/2021  18:03:58,451995;9,247460E-4;1,260985E-1;1,338441E-1;9,242709E-4;;
30/11/2021  18:03:58,452095;9,251573E-4;1,378860E-1;1,417424E-1;9,239190E-4;;
30/11/2021  18:03:58,452195;9,245821E-4;1,235499E-1;1,123607E-1;9,235822E-4;;
30/11/2021  18:03:58,452295;9,253838E-4;1,391603E-1;1,420583E-1;9,232615E-4;;
30/11/2021  18:03:58,452395;9,263435E-4;1,477620E-1;1,581709E-1;9,229579E-4;;
30/11/2021  18:03:58,452495;9,269067E-4;1,452133E-1;1,445858E-1;9,226722E-4;;
30/11/2021  18:03:58,452595;9,266474E-4;1,640096E-1;1,916596E-1;9,224053E-4;;
30/11/2021  18:03:58,452695;9,252884E-4;1,426647E-1;1,401627E-1;9,221579E-4;;
30/11/2021  18:03:58,452795;9,261557E-4;4,294916E-2;4,317161E-2;9,219303E-4;;
30/11/2021  18:03:58,452895;9,271750E-4;1,267357E-1;1,170997E-1;9,217229E-4;;
30/11/2021  18:03:58,452995;9,275833E-4;1,318330E-1;1,360556E-1;9,215360E-4;;
30/11/2021  18:03:58,453095;9,272375E-4;1,324701E-1;1,597505E-1;9,213697E-4;;
30/11/2021  18:03:58,453195;9,273329E-4;9,615202E-2;1,328963E-1;9,212244E-4;;
30/11/2021  18:03:58,453295;9,278545E-4;1,394789E-1;1,379512E-1;9,210999E-4;;
30/11/2021  18:03:58,453395;9,289810E-4;8,861098E-3;1,631739E-2;9,209963E-4;;
30/11/2021  18:03:58,453495;9,297410E-4;2,489498E-3;4,627903E-3;9,209137E-4;;
30/11/2021  18:03:58,453595;9,296546E-4;5,038138E-3;6,207563E-3;9,208520E-4;;
30/11/2021  18:03:58,453695;9,298364E-4;1,852338E-3;4,627903E-3;9,208114E-4;;
30/11/2021  18:03:58,453795;9,307960E-4;3,445238E-3;5,891631E-3;9,207916E-4;;
30/11/2021  18:03:58,453895;9,321878E-4;3,445238E-3;5,575699E-3;9,207928E-4;;
30/11/2021  18:03:58,453995;9,330044E-4;3,126658E-3;5,575699E-3;9,208148E-4;;
30/11/2021  18:03:58,454095;9,327511E-4;3,763818E-3;6,839427E-3;9,208578E-4;;
30/11/2021  18:03:58,454195;9,328256E-4;2,489498E-3;4,311971E-3;9,209217E-4;;
30/11/2021  18:03:58,454295;9,346913E-4;3,126658E-3;4,943835E-3;9,210064E-4;;
30/11/2021  18:03:58,454395;9,363513E-4;8,965980E-4;3,048243E-3;9,211120E-4;;
30/11/2021  18:03:58,454495;9,373944E-4;1,533758E-3;3,680107E-3;9,212384E-4;;
30/11/2021  18:03:58,454595;9,367238E-4;2,594380E-4;3,680107E-3;9,213859E-4;;
30/11/2021  18:03:58,454695;9,374719E-4;1,852338E-3;3,996039E-3;9,215545E-4;;
30/11/2021  18:03:58,454795;9,388100E-4;3,445238E-3;5,259767E-3;9,217442E-4;;
30/11/2021  18:03:58,454895;9,403181E-4;2,489498E-3;3,996039E-3;9,219551E-4;;
30/11/2021  18:03:58,454995;9,404164E-4;1,215178E-3;3,048243E-3;9,221870E-4;;
30/11/2021  18:03:58,455095;9,404254E-4;1,852338E-3;4,311971E-3;9,224400E-4;;
30/11/2021  18:03:58,455195;9,414476E-4;8,965980E-4;3,996039E-3;9,227141E-4;;
30/11/2021  18:03:58,455295;9,429616E-4;2,170918E-3;4,943835E-3;9,230090E-4;;
30/11/2021  18:03:58,455395;9,434444E-4;8,965980E-4;3,996039E-3;9,233245E-4;;
30/11/2021  18:03:58,455495;9,438944E-4;3,126658E-3;5,575699E-3;9,236605E-4;;
30/11/2021  18:03:58,455595;9,438646E-4;5,038138E-3;7,155359E-3;9,240168E-4;;
30/11/2021  18:03:58,455695;9,439391E-4;5,675298E-3;7,787223E-3;9,243931E-4;;
30/11/2021  18:03:58,455795;9,449971E-4;6,312458E-3;8,103155E-3;9,247887E-4;;
30/11/2021  18:03:58,455895;9,455604E-4;6,949618E-3;9,366883E-3;9,252032E-4;;
30/11/2021  18:03:58,455995;9,453071E-4;9,179678E-3;1,094654E-2;9,256358E-4;;
30/11/2021  18:03:58,456095;9,448541E-4;3,126658E-3;5,575699E-3;9,260860E-4;;
30/11/2021  18:03:58,456195;9,454740E-4;1,215178E-3;3,364175E-3;9,265527E-4;;
30/11/2021  18:03:58,456295;9,460224E-4;8,965980E-4;3,364175E-3;9,270351E-4;;
30/11/2021  18:03:58,456395;9,470327E-4;1,215178E-3;3,364175E-3;9,275320E-4;;
30/11/2021  18:03:58,456495;9,464873E-4;5,780180E-4;3,048243E-3;9,280426E-4;;
30/11/2021  18:03:58,456595;9,449912E-4;8,965980E-4;3,680107E-3;9,285658E-4;;
30/11/2021  18:03:58,456695;9,450538E-4;1,215178E-3;3,364175E-3;9,291002E-4;;
30/11/2021  18:03:58,456795;9,455962E-4;1,533758E-3;3,364175E-3;9,296446E-4;;
30/11/2021  18:03:58,456895;9,459419E-4;8,965980E-4;3,680107E-3;9,301973E-4;;
30/11/2021  18:03:58,456995;9,463830E-4;1,215178E-3;3,364175E-3;9,307569E-4;;
30/11/2021  18:03:58,457095;9,453756E-4;8,965980E-4;3,048243E-3;9,313222E-4;;
30/11/2021  18:03:58,457195;9,458853E-4;1,215178E-3;3,680107E-3;9,318917E-4;;
30/11/2021  18:03:58,457295;9,467347E-4;1,332122E-2;1,631739E-2;9,324640E-4;;
30/11/2021  18:03:58,457395;9,470327E-4;9,816838E-3;1,378993E-2;9,330379E-4;;
30/11/2021  18:03:58,457495;9,471817E-4;5,993878E-3;1,031468E-2;9,336121E-4;;
30/11/2021  18:03:58,457595;9,468032E-4;1,937424E-2;2,421569E-2;9,341856E-4;;
30/11/2021  18:03:58,457695;9,477241E-4;1,586986E-2;1,663332E-2;9,347572E-4;;
30/11/2021  18:03:58,457795;9,486391E-4;2,032998E-2;2,042450E-2;9,353260E-4;;
30/11/2021  18:03:58,457895;9,500011E-4;1,778134E-2;1,947671E-2;9,358911E-4;;
30/11/2021  18:03:58,457995;9,498252E-4;1,077258E-2;1,505366E-2;9,364520E-4;;
30/11/2021  18:03:58,458095;9,493871E-4;1,586986E-2;1,916077E-2;9,370082E-4;;
30/11/2021  18:03:58,458195;9,505167E-4;1,618844E-2;1,821298E-2;9,375590E-4;;
30/11/2021  18:03:58,458295;9,523257E-4;2,489498E-3;7,471291E-3;9,381042E-4;;
30/11/2021  18:03:58,458395;9,533271E-4;4,486064E-2;5,580889E-2;9,386434E-4;;
30/11/2021  18:03:58,458495;9,533807E-4;4,581638E-2;6,370719E-2;9,391767E-4;;
30/11/2021  18:03:58,458595;9,529635E-4;1,809992E-2;1,536959E-2;9,397042E-4;;
30/11/2021  18:03:58,458695;9,547725E-4;7,385142E-2;8,329497E-2;9,402259E-4;;
30/11/2021  18:03:58,458795;9,553865E-4;1,856730E-1;2,008217E-1;9,407418E-4;;
30/11/2021  18:03:58,458895;9,563938E-4;1,092138E-1;1,199431E-1;9,412522E-4;;
30/11/2021  18:03:58,458995;9,562835E-4;1,296029E-1;1,445858E-1;9,417575E-4;;
30/11/2021  18:03:58,459095;9,566412E-4;1,468062E-1;1,291051E-1;9,422579E-4;;
30/11/2021  18:03:58,459195;9,570405E-4;1,433019E-1;1,370034E-1;9,427536E-4;;
30/11/2021  18:03:58,459295;9,583012E-4;1,289658E-1;1,202590E-1;9,432449E-4;;
30/11/2021  18:03:58,459395;9,589002E-4;1,197269E-1;1,076217E-1;9,437322E-4;;
30/11/2021  18:03:58,459495;9,584383E-4;1,662396E-1;1,881844E-1;9,442157E-4;;
30/11/2021  18:03:58,459595;9,584353E-4;1,213198E-1;1,249980E-1;9,446957E-4;;
30/11/2021  18:03:58,459695;9,588168E-4;1,216384E-1;1,085695E-1;9,451724E-4;;
30/11/2021  18:03:58,459795;9,593652E-4;2,560792E-1;2,677993E-1;9,456458E-4;;
30/11/2021  18:03:58,459895;9,588347E-4;1,082581E-1;9,624818E-2;9,461159E-4;;
30/11/2021  18:03:58,459995;9,579227E-4;2,299556E-1;2,219891E-1;9,465828E-4;;
30/11/2021  18:03:58,460095;9,582714E-4;1,133553E-1;1,148882E-1;9,470460E-4;;
30/11/2021  18:03:58,460195;9,593771E-4;1,703812E-1;1,531159E-1;9,475054E-4;;
30/11/2021  18:03:58,460295;9,603636E-4;1,276914E-1;1,477451E-1;9,479607E-4;;
30/11/2021  18:03:58,460395;9,600536E-4;1,337445E-1;1,373193E-1;9,484118E-4;;
30/11/2021  18:03:58,460495;9,590463E-4;1,229127E-1;9,940750E-2;9,488585E-4;;
30/11/2021  18:03:58,460595;9,593562E-4;1,656025E-1;1,802861E-1;9,493007E-4;;
30/11/2021  18:03:58,460695;9,593503E-4;1,442576E-1;1,613302E-1;9,497379E-4;;
30/11/2021  18:03:58,460795;9,600387E-4;1,248242E-1;1,338441E-1;9,501699E-4;;
30/11/2021  18:03:58,460895;9,603308E-4;1,321516E-1;1,347919E-1;9,505963E-4;;
30/11/2021  18:03:58,460995;9,591387E-4;1,331073E-1;1,139404E-1;9,510168E-4;;
30/11/2021  18:03:58,461095;9,595321E-4;1,200455E-1;1,240502E-1;9,514311E-4;;
30/11/2021  18:03:58,461195;9,598003E-4;1,292843E-1;1,395309E-1;9,518389E-4;;
30/11/2021  18:03:58,461295;9,608762E-4;1,273729E-1;1,316326E-1;9,522396E-4;;
30/11/2021  18:03:58,461395;9,600149E-4;1,327887E-1;1,521681E-1;9,526332E-4;;
30/11/2021  18:03:58,461495;9,597198E-4;1,327887E-1;1,306848E-1;9,530193E-4;;
30/11/2021  18:03:58,461595;9,595768E-4;7,512574E-2;8,961361E-2;9,533977E-4;;
30/11/2021  18:03:58,461695;9,600626E-4;9,169190E-2;9,277293E-2;9,537679E-4;;
30/11/2021  18:03:58,461795;9,609507E-4;1,245056E-1;1,278414E-1;9,541297E-4;;
30/11/2021  18:03:58,461895;9,599523E-4;1,375674E-1;1,502726E-1;9,544828E-4;;
30/11/2021  18:03:58,461995;9,594397E-4;1,659210E-1;1,644895E-1;9,548271E-4;;
30/11/2021  18:03:58,462095;9,599344E-4;1,257800E-1;1,177316E-1;9,551622E-4;;
30/11/2021  18:03:58,462195;9,606199E-4;1,337445E-1;1,085695E-1;9,554880E-4;;
30/11/2021  18:03:58,462295;9,605990E-4;1,149482E-1;1,208909E-1;9,558041E-4;;
30/11/2021  18:03:58,462395;9,599404E-4;1,085766E-1;8,455870E-2;9,561106E-4;;
30/11/2021  18:03:58,462495;9,588138E-4;1,315144E-1;1,354238E-1;9,564072E-4;;
30/11/2021  18:03:58,462595;9,589628E-4;1,063466E-1;1,076217E-1;9,566937E-4;;
30/11/2021  18:03:58,462695;9,593622E-4;1,225942E-1;1,095173E-1;9,569698E-4;;
30/11/2021  18:03:58,462795;9,595708E-4;1,235499E-1;1,278414E-1;9,572351E-4;;
30/11/2021  18:03:58,462895;9,585367E-4;1,047537E-1;8,740209E-2;9,574895E-4;;
30/11/2021  18:03:58,462995;9,578631E-4;1,241871E-1;1,240502E-1;9,577327E-4;;
30/11/2021  18:03:58,463095;9,578542E-4;1,251428E-1;1,215227E-1;9,579645E-4;;
30/11/2021  18:03:58,463195;9,580866E-4;1,203641E-1;9,814378E-2;9,581845E-4;;
30/11/2021  18:03:58,463295;9,585039E-4;1,178155E-1;1,231024E-1;9,583924E-4;;
30/11/2021  18:03:58,463395;9,566561E-4;1,165411E-1;1,155200E-1;9,585880E-4;;
30/11/2021  18:03:58,463495;9,564683E-4;1,203641E-1;1,164678E-1;9,587712E-4;;
30/11/2021  18:03:58,463595;9,561345E-4;8,404598E-2;8,045158E-2;9,589416E-4;;
30/11/2021  18:03:58,463695;9,562299E-4;6,110822E-2;5,770448E-2;9,590989E-4;;
30/11/2021  18:03:58,463795;9,558276E-4;4,836502E-2;4,791059E-2;9,592427E-4;;
30/11/2021  18:03:58,463895;9,543136E-4;6,939130E-2;7,065769E-2;9,593728E-4;;
30/11/2021  18:03:58,463995;9,540453E-4;8,468314E-2;8,550650E-2;9,594889E-4;;
30/11/2021  18:03:58,464095;9,540543E-4;7,066562E-2;7,065769E-2;9,595907E-4;;
30/11/2021  18:03:58,464195;9,537622E-4;1,815315E-1;1,963986E-1;9,596776E-4;;
30/11/2021  18:03:58,464295;9,534225E-4;1,025236E-1;8,645429E-2;9,597496E-4;;
30/11/2021  18:03:58,464395;9,511664E-4;1,283286E-1;1,170997E-1;9,598064E-4;;
30/11/2021  18:03:58,464495;9,505703E-4;8,086018E-2;8,361090E-2;9,598475E-4;;
30/11/2021  18:03:58,464595;9,497746E-4;1,273729E-1;1,249980E-1;9,598725E-4;;
30/11/2021  18:03:58,464695;9,497984E-4;8,277166E-2;9,466852E-2;9,598809E-4;;
30/11/2021  18:03:58,464795;9,495540E-4;8,340882E-2;7,950379E-2;9,598722E-4;;
30/11/2021  18:03:58,464895;9,479417E-4;4,677212E-2;5,391329E-2;9,598461E-4;;
30/11/2021  18:03:58,464995;9,469343E-4;8,659462E-2;8,582243E-2;9,598022E-4;;
30/11/2021  18:03:58,465095;9,470923E-4;8,723178E-2;8,708615E-2;9,597401E-4;;
30/11/2021  18:03:58,465195;9,469761E-4;7,448858E-2;8,171531E-2;9,596594E-4;;
30/11/2021  18:03:58,465295;9,460522E-4;5,186940E-2;5,612482E-2;9,595601E-4;;
30/11/2021  18:03:58,465395;9,433729E-4;2,670158E-2;2,389975E-2;9,594418E-4;;
30/11/2021  18:03:58,465495;9,429109E-4;5,537378E-2;5,896821E-2;9,593043E-4;;
30/11/2021  18:03:58,465595;9,427113E-4;6,142680E-2;6,781430E-2;9,591472E-4;;
30/11/2021  18:03:58,465695;9,423447E-4;6,652408E-2;7,223735E-2;9,589700E-4;;
30/11/2021  18:03:58,465795;9,416890E-4;6,397544E-2;7,034176E-2;9,587727E-4;;
30/11/2021  18:03:58,465895;9,405505E-4;8,213450E-2;7,223735E-2;9,585551E-4;;
30/11/2021  18:03:58,465995;9,398055E-4;1,656025E-1;1,711241E-1;9,583171E-4;;
30/11/2021  18:03:58,466095;9,398889E-4;7,512574E-2;9,498445E-2;9,580587E-4;;
30/11/2021  18:03:58,466195;9,401512E-4;1,146297E-1;1,189953E-1;9,577800E-4;;
30/11/2021  18:03:58,466295;9,385716E-4;1,264171E-1;1,502726E-1;9,574812E-4;;
30/11/2021  18:03:58,466395;9,369027E-4;1,738855E-1;1,831295E-1;9,571625E-4;;
30/11/2021  18:03:58,466495;9,367685E-4;1,334259E-1;1,303688E-1;9,568242E-4;;
30/11/2021  18:03:58,466595;9,365212E-4;7,480716E-2;1,009872E-1;9,564665E-4;;
30/11/2021  18:03:58,466695;9,365391E-4;1,487177E-1;1,316326E-1;9,560896E-4;;
30/11/2021  18:03:58,466795;9,357016E-4;1,640096E-1;1,603824E-1;9,556939E-4;;
30/11/2021  18:03:58,466895;9,335707E-4;1,751599E-1;1,660692E-1;9,552800E-4;;
30/11/2021  18:03:58,466995;9,339373E-4;1,573194E-1;1,458495E-1;9,548482E-4;;
30/11/2021  18:03:58,467095;9,342502E-4;-3,223572E-2;-2,475377E-2;9,543990E-4;;
30/11/2021  18:03:58,467195;9,336243E-4;1,213198E-1;1,268936E-1;9,539329E-4;;
30/11/2021  18:03:58,467295;9,322325E-4;1,101695E-1;8,992954E-2;9,534507E-4;;
30/11/2021  18:03:58,467395;9,314189E-4;1,025236E-1;7,918786E-2;9,529529E-4;;
30/11/2021  18:03:58,467495;9,313682E-4;1,108067E-1;9,182514E-2;9,524401E-4;;
30/11/2021  18:03:58,467595;9,307662E-4;1,235499E-1;1,284732E-1;9,519130E-4;;
30/11/2021  18:03:58,467695;9,312103E-4;1,200455E-1;1,231024E-1;9,513723E-4;;
30/11/2021  18:03:58,467795;9,296486E-4;1,197269E-1;1,019350E-1;9,508187E-4;;
30/11/2021  18:03:58,467895;9,291151E-4;-1,184660E-2;2,042450E-2;9,502530E-4;;
30/11/2021  18:03:58,467995;9,283403E-4;1,146297E-1;1,006712E-1;9,496759E-4;;
30/11/2021  18:03:58,468095;9,290853E-4;1,238685E-1;1,110970E-1;9,490882E-4;;
30/11/2021  18:03:58,468195;9,285578E-4;1,292843E-1;1,310007E-1;9,484906E-4;;
30/11/2021  18:03:58,468295;9,275535E-4;1,296029E-1;1,322644E-1;9,478840E-4;;
30/11/2021  18:03:58,468395;9,260156E-4;1,286472E-1;1,300529E-1;9,472694E-4;;
30/11/2021  18:03:58,468495;9,266355E-4;1,286472E-1;1,310007E-1;9,466473E-4;;
30/11/2021  18:03:58,468595;9,260156E-4;3,175651E-1;3,044474E-1;9,460185E-4;;
30/11/2021  18:03:58,468695;9,257027E-4;1,283286E-1;1,376353E-1;9,453837E-4;;
30/11/2021  18:03:58,468795;9,244837E-4;1,104881E-1;1,275255E-1;9,447438E-4;;
30/11/2021  18:03:58,468895;9,234168E-4;1,257800E-1;1,155200E-1;9,440995E-4;;
30/11/2021  18:03:58,468995;9,235122E-4;1,232313E-1;1,278414E-1;9,434512E-4;;
30/11/2021  18:03:58,469095;9,243258E-4;1,350188E-1;1,556434E-1;9,427995E-4;;
30/11/2021  18:03:58,469195;9,242543E-4;1,382046E-1;1,354238E-1;9,421453E-4;;
30/11/2021  18:03:58,469295;9,231456E-4;1,471248E-1;1,812339E-1;9,414894E-4;;
30/11/2021  18:03:58,469395;9,228178E-4;1,069837E-1;1,088855E-1;9,408326E-4;;
30/11/2021  18:03:58,469495;9,235032E-4;1,114439E-1;1,455336E-1;9,401757E-4;;
30/11/2021  18:03:58,469595;9,252199E-4;1,404346E-1;1,464814E-1;9,395196E-4;;
30/11/2021  18:03:58,469695;9,254076E-4;1,382046E-1;1,325804E-1;9,388655E-4;;
30/11/2021  18:03:58,469795;9,251811E-4;1,375674E-1;1,572231E-1;9,382147E-4;;
30/11/2021  18:03:58,469895;9,263762E-4;1,254614E-1;1,313166E-1;9,375685E-4;;
30/11/2021  18:03:58,469995;9,272316E-4;1,311958E-1;1,401627E-1;9,369285E-4;;
30/11/2021  18:03:58,470095;9,291002E-4;1,321516E-1;1,310007E-1;9,362962E-4;;
30/11/2021  18:03:58,470195;9,290734E-4;1,229127E-1;1,265777E-1;9,356734E-4;;
30/11/2021  18:03:58,470295;9,281018E-4;1,194084E-1;1,095173E-1;9,350619E-4;;
30/11/2021  18:03:58,470395;9,285846E-4;1,219570E-1;1,275255E-1;9,344634E-4;;
30/11/2021  18:03:58,470495;9,292731E-4;1,292843E-1;1,158360E-1;9,338793E-4;;
30/11/2021  18:03:58,470595;9,303400E-4;1,292843E-1;1,300529E-1;9,333110E-4;;
30/11/2021  18:03:58,470695;9,298036E-4;1,296029E-1;1,294210E-1;9,327600E-4;;
30/11/2021  18:03:58,470795;9,285995E-4;2,229469E-1;1,938712E-1;9,322276E-4;;
30/11/2021  18:03:58,470895;9,288856E-4;1,181340E-1;1,202590E-1;9,317147E-4;;
30/11/2021  18:03:58,470995;9,293685E-4;1,812129E-1;2,314671E-1;9,312222E-4;;
30/11/2021  18:03:58,471095;9,299615E-4;1,318330E-1;1,325804E-1;9,307508E-4;;
30/11/2021  18:03:58,471195;9,293506E-4;1,235499E-1;1,322644E-1;9,303011E-4;;
30/11/2021  18:03:58,471295;9,288171E-4;1,433019E-1;1,594346E-1;9,298737E-4;;
30/11/2021  18:03:58,471395;9,287515E-4;9,296622E-2;1,022509E-1;9,294689E-4;;
30/11/2021  18:03:58,471495;9,294489E-4;1,254614E-1;1,114129E-1;9,290868E-4;;
30/11/2021  18:03:58,471595;9,307305E-4;1,292843E-1;1,291051E-1;9,287277E-4;;
30/11/2021  18:03:58,471695;9,289631E-4;1,245056E-1;1,310007E-1;9,283916E-4;;
30/11/2021  18:03:58,471795;9,287873E-4;1,385232E-1;1,430061E-1;9,280786E-4;;
30/11/2021  18:03:58,471895;9,296397E-4;1,031608E-1;1,139404E-1;9,277886E-4;;
30/11/2021  18:03:58,471995;9,306142E-4;1,216384E-1;1,050943E-1;9,275212E-4;;
30/11/2021  18:03:58,472095;9,318719E-4;1,308772E-1;1,363715E-1;9,272764E-4;;
30/11/2021  18:03:58,472195;9,321640E-4;1,340630E-1;1,284732E-1;9,270543E-4;;
30/11/2021  18:03:58,472295;9,317527E-4;1,308772E-1;1,306848E-1;9,268548E-4;;
30/11/2021  18:03:58,472395;9,330968E-4;1,579565E-1;1,553275E-1;9,266780E-4;;
30/11/2021  18:03:58,472495;9,346555E-4;8,723178E-2;7,918786E-2;9,265238E-4;;
30/11/2021  18:03:58,472595;9,364705E-4;1,439390E-1;1,490088E-1;9,263925E-4;;
30/11/2021  18:03:58,472695;9,368132E-4;1,448948E-1;1,449017E-1;9,262845E-4;;
30/11/2021  18:03:58,472795;9,369891E-4;1,506292E-1;1,515363E-1;9,262001E-4;;
30/11/2021  18:03:58,472895;9,390515E-4;1,292843E-1;1,231024E-1;9,261396E-4;;
30/11/2021  18:03:58,472995;9,412301E-4;2,936716E-1;2,927579E-1;9,261036E-4;;
30/11/2021  18:03:58,473095;9,427053E-4;9,774492E-2;8,013565E-2;9,260927E-4;;
30/11/2021  18:03:58,473195;9,422732E-4;1,780271E-1;2,273600E-1;9,261076E-4;;
30/11/2021  18:03:58,473295;9,428007E-4;1,350188E-1;1,401627E-1;9,261490E-4;;
30/11/2021  18:03:58,473395;9,440464E-4;1,332122E-2;1,505366E-2;9,262172E-4;;
30/11/2021  18:03:58,473495;9,451104E-4;3,445238E-3;5,575699E-3;9,263127E-4;;
30/11/2021  18:03:58,473595;9,453697E-4;7,586778E-3;9,050951E-3;9,264358E-4;;
30/11/2021  18:03:58,473695;9,443147E-4;4,082398E-3;5,891631E-3;9,265865E-4;;
30/11/2021  18:03:58,473795;9,451700E-4;4,400978E-3;6,523495E-3;9,267650E-4;;
30/11/2021  18:03:58,473895;9,459538E-4;4,082398E-3;6,523495E-3;9,269707E-4;;
30/11/2021  18:03:58,473995;9,463591E-4;2,489498E-3;4,311971E-3;9,272033E-4;;
30/11/2021  18:03:58,474095;9,464933E-4;2,489498E-3;4,943835E-3;9,274623E-4;;
30/11/2021  18:03:58,474195;9,449584E-4;2,170918E-3;3,996039E-3;9,277472E-4;;
30/11/2021  18:03:58,474295;9,445948E-4;6,949618E-3;8,735019E-3;9,280568E-4;;
30/11/2021  18:03:58,474395;9,453905E-4;3,445238E-3;6,839427E-3;9,283901E-4;;
30/11/2021  18:03:58,474495;9,463681E-4;5,038138E-3;7,155359E-3;9,287456E-4;;
30/11/2021  18:03:58,474595;9,466602E-4;7,586778E-3;9,682815E-3;9,291222E-4;;
30/11/2021  18:03:58,474695;9,457303E-4;5,038138E-3;6,523495E-3;9,295186E-4;;
30/11/2021  18:03:58,474795;9,452326E-4;7,586778E-3;9,050951E-3;9,299335E-4;;
30/11/2021  18:03:58,474895;9,462191E-4;3,763818E-3;6,523495E-3;9,303652E-4;;
30/11/2021  18:03:58,474995;9,471519E-4;1,852338E-3;3,680107E-3;9,308124E-4;;
30/11/2021  18:03:58,475095;9,470506E-4;1,533758E-3;3,364175E-3;9,312735E-4;;
30/11/2021  18:03:58,475195;9,458853E-4;4,719558E-3;6,523495E-3;9,317472E-4;;
30/11/2021  18:03:58,475295;9,457452E-4;3,445238E-3;4,627903E-3;9,322320E-4;;
30/11/2021  18:03:58,475395;9,467317E-4;1,852338E-3;3,048243E-3;9,327262E-4;;
30/11/2021  18:03:58,475495;9,473903E-4;8,965980E-4;3,364175E-3;9,332283E-4;;
30/11/2021  18:03:58,475595;9,467853E-4;8,965980E-4;3,364175E-3;9,337369E-4;;
30/11/2021  18:03:58,475695;9,453280E-4;1,215178E-3;3,364175E-3;9,342505E-4;;
30/11/2021  18:03:58,475795;9,454353E-4;2,489498E-3;4,311971E-3;9,347677E-4;;
30/11/2021  18:03:58,475895;9,459747E-4;8,965980E-4;3,680107E-3;9,352866E-4;;
30/11/2021  18:03:58,475995;9,465141E-4;1,852338E-3;3,680107E-3;9,358058E-4;;
30/11/2021  18:03:58,476095;9,448362E-4;8,965980E-4;3,048243E-3;9,363238E-4;;
30/11/2021  18:03:58,476195;9,439093E-4;5,780180E-4;3,048243E-3;9,368391E-4;;
30/11/2021  18:03:58,476295;9,441031E-4;1,852338E-3;3,680107E-3;9,373501E-4;;
30/11/2021  18:03:58,476395;9,444071E-4;8,965980E-4;3,048243E-3;9,378551E-4;;
30/11/2021  18:03:58,476495;9,454084E-4;8,965980E-4;3,048243E-3;9,383527E-4;;
30/11/2021  18:03:58,476595;9,438378E-4;8,965980E-4;3,048243E-3;9,388416E-4;;
30/11/2021  18:03:58,476695;9,426636E-4;1,215178E-3;3,680107E-3;9,393205E-4;;
30/11/2021  18:03:58,476795;9,424728E-4;5,780180E-4;3,048243E-3;9,397881E-4;;
30/11/2021  18:03:58,476895;9,440464E-4;1,852338E-3;3,364175E-3;9,402430E-4;;
30/11/2021  18:03:58,476995;9,446365E-4;1,533758E-3;3,048243E-3;9,406841E-4;;
30/11/2021  18:03:58,477095;9,438110E-4;1,533758E-3;4,311971E-3;9,411106E-4;;
30/11/2021  18:03:58,477195;9,432149E-4;2,170918E-3;4,311971E-3;9,415218E-4;;
30/11/2021  18:03:58,477295;9,431702E-4;1,215178E-3;4,311971E-3;9,419170E-4;;
30/11/2021  18:03:58,477395;9,443445E-4;3,445238E-3;5,891631E-3;9,422956E-4;;
30/11/2021  18:03:58,477495;9,452743E-4;3,126658E-3;5,259767E-3;9,426571E-4;;
30/11/2021  18:03:58,477595;9,441299E-4;1,109116E-2;1,221027E-2;9,430013E-4;;
30/11/2021  18:03:58,477695;9,434504E-4;1,140974E-2;1,157841E-2;9,433282E-4;;
30/11/2021  18:03:58,477795;9,436381E-4;1,523270E-2;1,947671E-2;9,436374E-4;;
30/11/2021  18:03:58,477895;9,449226E-4;1,809992E-2;2,358382E-2;9,439290E-4;;
30/11/2021  18:03:58,477995;9,444667E-4;1,523270E-2;1,726518E-2;9,442028E-4;;
30/11/2021  18:03:58,478095;9,426129E-4;2,489498E-3;2,416379E-3;9,444591E-4;;
30/11/2021  18:03:58,478195;9,421361E-4;1,650702E-2;3,337771E-2;9,446977E-4;;
30/11/2021  18:03:58,478295;9,425235E-4;1,149482E-1;1,338441E-1;9,449187E-4;;
30/11/2021  18:03:58,478395;9,427768E-4;1,746276E-2;2,421569E-2;9,451217E-4;;
30/11/2021  18:03:58,478495;9,422940E-4;7,034704E-2;8,361090E-2;9,453070E-4;;
30/11/2021  18:03:58,478595;9,404939E-4;1,140974E-2;1,663332E-2;9,454745E-4;;
30/11/2021  18:03:58,478695;9,399068E-4;7,799296E-2;1,041465E-1;9,456242E-4;;
30/11/2021  18:03:58,478795;9,406429E-4;1,181340E-1;1,452176E-1;9,457558E-4;;
30/11/2021  18:03:58,478895;9,409022E-4;1,057094E-1;1,218387E-1;9,458693E-4;;
30/11/2021  18:03:58,478995;9,400648E-4;2,038321E-1;2,314671E-1;9,459648E-4;;
30/11/2021  18:03:58,479095;9,392303E-4;1,018865E-1;1,066739E-1;9,460424E-4;;
30/11/2021  18:03:58,479195;9,396624E-4;1,120810E-1;1,054102E-1;9,461022E-4;;
