waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:09:20,511127;9,337167E-4;1,286472E-1;1,322644E-1;9,345245E-4;;
30/11/2021  18:09:20,511227;9,347717E-4;1,053908E-1;1,227865E-1;9,342421E-4;;
30/11/2021  18:09:20,511327;9,356867E-4;1,700626E-1;1,951349E-1;9,339692E-4;;
30/11/2021  18:09:20,511427;9,372364E-4;1,433019E-1;1,392149E-1;9,337071E-4;;
30/11/2021  18:09:20,511527;9,370934E-4;1,687883E-1;1,575390E-1;9,334571E-4;;
30/11/2021  18:09:20,511627;9,369265E-4;1,681511E-1;1,483770E-1;9,332202E-4;;
30/11/2021  18:09:20,511727;9,380858E-4;2,643623E-1;2,346264E-1;9,329977E-4;;
30/11/2021  18:09:20,511827;9,387534E-4;1,554079E-1;1,581709E-1;9,327905E-4;;
30/11/2021  18:09:20,511927;9,398740E-4;1,557265E-1;1,562753E-1;9,325997E-4;;
30/11/2021  18:09:20,512027;9,397637E-4;1,417090E-1;1,420583E-1;9,324262E-4;;
30/11/2021  18:09:20,512127;9,393137E-4;1,337445E-1;1,325804E-1;9,322710E-4;;
30/11/2021  18:09:20,512227;9,396743E-4;1,267357E-1;1,155200E-1;9,321347E-4;;
30/11/2021  18:09:20,512327;9,408188E-4;-2,745702E-2;2,642721E-2;9,320178E-4;;
30/11/2021  18:09:20,512427;9,418082E-4;1,331073E-1;1,341600E-1;9,319209E-4;;
30/11/2021  18:09:20,512527;9,412271E-4;1,343816E-1;1,411105E-1;9,318445E-4;;
30/11/2021  18:09:20,512627;9,410214E-4;1,382046E-1;1,480610E-1;9,317888E-4;;
30/11/2021  18:09:20,512727;9,411943E-4;1,340630E-1;1,363715E-1;9,317541E-4;;
30/11/2021  18:09:20,512827;9,422434E-4;1,401161E-1;1,496407E-1;9,317404E-4;;
30/11/2021  18:09:20,512927;9,428901E-4;1,235499E-1;1,275255E-1;9,317476E-4;;
30/11/2021  18:09:20,513027;9,423953E-4;1,060280E-1;1,158360E-1;9,317756E-4;;
30/11/2021  18:09:20,513127;9,420973E-4;6,301970E-2;5,422923E-2;9,318244E-4;;
30/11/2021  18:09:20,513227;9,432626E-4;1,350188E-1;1,385831E-1;9,318935E-4;;
30/11/2021  18:09:20,513327;9,445620E-4;1,519035E-1;1,727037E-1;9,319827E-4;;
30/11/2021  18:09:20,513427;9,447438E-4;1,369303E-1;1,414265E-1;9,320916E-4;;
30/11/2021  18:09:20,513527;9,452207E-4;1,410718E-1;1,351078E-1;9,322201E-4;;
30/11/2021  18:09:20,513627;9,455247E-4;1,391603E-1;1,420583E-1;9,323678E-4;;
30/11/2021  18:09:20,513727;9,472860E-4;4,040052E-2;4,380347E-2;9,325346E-4;;
30/11/2021  18:09:20,513827;9,489371E-4;1,337445E-1;1,221546E-1;9,327201E-4;;
30/11/2021  18:09:20,513927;9,498670E-4;1,280100E-1;1,054102E-1;9,329245E-4;;
30/11/2021  18:09:20,514027;9,498252E-4;2,334600E-1;2,343105E-1;9,331477E-4;;
30/11/2021  18:09:20,514127;9,502037E-4;1,420275E-1;1,433221E-1;9,333898E-4;;
30/11/2021  18:09:20,514227;9,519025E-4;1,238685E-1;1,054102E-1;9,336507E-4;;
30/11/2021  18:09:20,514327;9,531363E-4;1,178155E-1;9,845971E-2;9,339304E-4;;
30/11/2021  18:09:20,514427;9,541854E-4;1,088952E-1;8,740209E-2;9,342289E-4;;
30/11/2021  18:09:20,514527;9,540215E-4;1,681511E-1;1,976624E-1;9,345464E-4;;
30/11/2021  18:09:20,514627;9,554073E-4;1,523270E-2;1,600145E-2;9,348828E-4;;
30/11/2021  18:09:20,514727;9,570495E-4;1,215178E-3;3,364175E-3;9,352381E-4;;
30/11/2021  18:09:20,514827;9,581850E-4;4,400978E-3;5,891631E-3;9,356123E-4;;
30/11/2021  18:09:20,514927;9,591387E-4;5,356718E-3;6,839427E-3;9,360057E-4;;
30/11/2021  18:09:20,515027;9,589390E-4;7,268198E-3;8,735019E-3;9,364183E-4;;
30/11/2021  18:09:20,515127;9,595619E-4;5,038138E-3;6,523495E-3;9,368501E-4;;
30/11/2021  18:09:20,515227;9,608285E-4;5,780180E-4;2,416379E-3;9,373010E-4;;
30/11/2021  18:09:20,515327;9,626942E-4;4,082398E-3;6,523495E-3;9,377707E-4;;
30/11/2021  18:09:20,515427;9,632157E-4;7,586778E-3;9,050951E-3;9,382593E-4;;
30/11/2021  18:09:20,515527;9,630280E-4;5,675298E-3;7,471291E-3;9,387665E-4;;
30/11/2021  18:09:20,515627;9,640323E-4;5,675298E-3;7,787223E-3;9,392922E-4;;
30/11/2021  18:09:20,515727;9,651261E-4;6,312458E-3;8,103155E-3;9,398361E-4;;
30/11/2021  18:09:20,515827;9,656208E-4;5,993878E-3;8,103155E-3;9,403978E-4;;
30/11/2021  18:09:20,515927;9,656119E-4;3,445238E-3;5,575699E-3;9,409768E-4;;
30/11/2021  18:09:20,516027;9,656476E-4;2,808078E-3;4,311971E-3;9,415727E-4;;
30/11/2021  18:09:20,516127;9,658175E-4;3,126658E-3;5,575699E-3;9,421847E-4;;
30/11/2021  18:09:20,516227;9,659636E-4;3,126658E-3;4,943835E-3;9,428119E-4;;
30/11/2021  18:09:20,516327;9,665984E-4;2,489498E-3;5,259767E-3;9,434533E-4;;
30/11/2021  18:09:20,516427;9,652900E-4;2,170918E-3;3,048243E-3;9,441079E-4;;
30/11/2021  18:09:20,516527;9,651589E-4;2,489498E-3;4,311971E-3;9,447744E-4;;
30/11/2021  18:09:20,516627;9,657847E-4;4,400978E-3;6,839427E-3;9,454514E-4;;
30/11/2021  18:09:20,516727;9,659874E-4;1,215178E-3;3,680107E-3;9,461373E-4;;
30/11/2021  18:09:20,516827;9,663391E-4;1,852338E-3;4,311971E-3;9,468306E-4;;
30/11/2021  18:09:20,516927;9,652721E-4;1,533758E-3;3,680107E-3;9,475300E-4;;
30/11/2021  18:09:20,517027;9,646999E-4;1,852338E-3;3,364175E-3;9,482338E-4;;
30/11/2021  18:09:20,517127;9,652990E-4;2,489498E-3;5,259767E-3;9,489402E-4;;
30/11/2021  18:09:20,517227;9,655165E-4;1,852338E-3;3,996039E-3;9,496477E-4;;
30/11/2021  18:09:20,517327;9,658116E-4;5,780180E-4;3,048243E-3;9,503546E-4;;
30/11/2021  18:09:20,517427;9,651857E-4;1,215178E-3;3,364175E-3;9,510593E-4;;
30/11/2021  18:09:20,517527;9,649592E-4;1,852338E-3;3,996039E-3;9,517603E-4;;
30/11/2021  18:09:20,517627;9,649473E-4;1,852338E-3;3,680107E-3;9,524561E-4;;
30/11/2021  18:09:20,517727;9,659546E-4;5,780180E-4;3,680107E-3;9,531450E-4;;
30/11/2021  18:09:20,517827;9,661007E-4;8,965980E-4;3,996039E-3;9,538259E-4;;
30/11/2021  18:09:20,517927;9,649830E-4;1,215178E-3;3,048243E-3;9,544973E-4;;
30/11/2021  18:09:20,518027;9,648787E-4;8,965980E-4;3,048243E-3;9,551582E-4;;
30/11/2021  18:09:20,518127;9,651499E-4;-5,914200E-5;2,416379E-3;9,558073E-4;;
30/11/2021  18:09:20,518227;9,654182E-4;1,533758E-3;3,996039E-3;9,564433E-4;;
30/11/2021  18:09:20,518327;9,655046E-4;1,533758E-3;4,311971E-3;9,570652E-4;;
30/11/2021  18:09:20,518427;9,637015E-4;8,965980E-4;3,048243E-3;9,576721E-4;;
30/11/2021  18:09:20,518527;9,640442E-4;1,215178E-3;3,364175E-3;9,582629E-4;;
30/11/2021  18:09:20,518627;9,636807E-4;1,332122E-2;1,473773E-2;9,588365E-4;;
30/11/2021  18:09:20,518727;9,645986E-4;1,268406E-2;1,410586E-2;9,593920E-4;;
30/11/2021  18:09:20,518827;9,639280E-4;1,045400E-2;1,126247E-2;9,599285E-4;;
30/11/2021  18:09:20,518927;9,621965E-4;1,586986E-2;2,074043E-2;9,604454E-4;;
30/11/2021  18:09:20,519027;9,611176E-4;1,523270E-2;1,726518E-2;9,609417E-4;;
30/11/2021  18:09:20,519127;9,610073E-4;1,618844E-2;1,852891E-2;9,614165E-4;;
30/11/2021  18:09:20,519227;9,603248E-4;1,809992E-2;2,232009E-2;9,618688E-4;;
30/11/2021  18:09:20,519327;9,596006E-4;1,682560E-2;1,884484E-2;9,622975E-4;;
30/11/2021  18:09:20,519427;9,576545E-4;1,778134E-2;2,010857E-2;9,627019E-4;;
30/11/2021  18:09:20,519527;9,572521E-4;1,682560E-2;1,758111E-2;9,630809E-4;;
30/11/2021  18:09:20,519627;9,571836E-4;6,949618E-3;1,126247E-2;9,634334E-4;;
30/11/2021  18:09:20,519727;9,563193E-4;2,542726E-2;3,400958E-2;9,637586E-4;;
30/11/2021  18:09:20,519827;9,556428E-4;5,824100E-2;6,907803E-2;9,640556E-4;;
30/11/2021  18:09:20,519927;9,541795E-4;5,123224E-2;4,980618E-2;9,643238E-4;;
30/11/2021  18:09:20,520027;9,534076E-4;8,978042E-2;1,069899E-1;9,645623E-4;;
30/11/2021  18:09:20,520127;9,535834E-4;1,429833E-1;1,783905E-1;9,647704E-4;;
30/11/2021  18:09:20,520227;9,534970E-4;1,327887E-1;1,474292E-1;9,649477E-4;;
30/11/2021  18:09:20,520327;9,523078E-4;1,554079E-1;1,619620E-1;9,650937E-4;;
30/11/2021  18:09:20,520427;9,509041E-4;1,210013E-1;1,117289E-1;9,652082E-4;;
30/11/2021  18:09:20,520527;9,503259E-4;8,213450E-2;1,013031E-1;9,652910E-4;;
30/11/2021  18:09:20,520627;9,512379E-4;1,044351E-1;1,164678E-1;9,653418E-4;;
30/11/2021  18:09:20,520727;9,506478E-4;1,034794E-1;1,120448E-1;9,653606E-4;;
30/11/2021  18:09:20,520827;9,500279E-4;1,057094E-1;1,199431E-1;9,653477E-4;;
30/11/2021  18:09:20,520927;9,485139E-4;1,006121E-1;1,107811E-1;9,653034E-4;;
30/11/2021  18:09:20,521027;9,476824E-4;8,181592E-2;7,381701E-2;9,652280E-4;;
30/11/2021  18:09:20,521127;9,473784E-4;8,181592E-2;4,443533E-2;9,651217E-4;;
30/11/2021  18:09:20,521227;9,471907E-4;1,057094E-1;1,136244E-1;9,649849E-4;;
30/11/2021  18:09:20,521327;9,455366E-4;8,309024E-2;1,076217E-1;9,648180E-4;;
30/11/2021  18:09:20,521427;9,447081E-4;1,286472E-1;1,411105E-1;9,646214E-4;;
30/11/2021  18:09:20,521527;9,440196E-4;9,487770E-2;1,082536E-1;9,643957E-4;;
30/11/2021  18:09:20,521627;9,435100E-4;1,174969E-1;1,385831E-1;9,641412E-4;;
30/11/2021  18:09:20,521727;9,434176E-4;1,041165E-1;1,177316E-1;9,638584E-4;;
30/11/2021  18:09:20,521827;9,412002E-4;1,382046E-1;1,433221E-1;9,635479E-4;;
30/11/2021  18:09:20,521927;9,406161E-4;2,638300E-2;4,127601E-2;9,632104E-4;;
30/11/2021  18:09:20,522027;9,404224E-4;1,617795E-1;1,550115E-1;9,628463E-4;;
30/11/2021  18:09:20,522127;9,398412E-4;2,149824E-1;2,292556E-1;9,624562E-4;;
30/11/2021  18:09:20,522227;9,396982E-4;1,770713E-1;1,648054E-1;9,620409E-4;;
30/11/2021  18:09:20,522327;9,373765E-4;1,786642E-1;1,540637E-1;9,616011E-4;;
30/11/2021  18:09:20,522427;9,369027E-4;1,684697E-1;1,550115E-1;9,611375E-4;;
30/11/2021  18:09:20,522527;9,361337E-4;1,592309E-1;1,477451E-1;9,606508E-4;;
30/11/2021  18:09:20,522627;9,356867E-4;1,461691E-1;1,152041E-1;9,601416E-4;;
30/11/2021  18:09:20,522727;9,345572E-4;8,755036E-2;5,580889E-2;9,596106E-4;;
30/11/2021  18:09:20,522827;9,327600E-4;1,130368E-1;1,205749E-1;9,590586E-4;;
30/11/2021  18:09:20,522927;9,313414E-4;1,216384E-1;1,237343E-1;9,584861E-4;;
30/11/2021  18:09:20,523027;9,309033E-4;1,060280E-1;8,203124E-2;9,578936E-4;;
30/11/2021  18:09:20,523127;9,302387E-4;7,257710E-2;5,517702E-2;9,572816E-4;;
30/11/2021  18:09:20,523227;9,286979E-4;4,740928E-2;4,949025E-2;9,566506E-4;;
30/11/2021  18:09:20,523327;9,276518E-4;1,120810E-1;7,508074E-2;9,560010E-4;;
30/11/2021  18:09:20,523427;9,262630E-4;1,006121E-1;9,056141E-2;9,553334E-4;;
30/11/2021  18:09:20,523527;9,256908E-4;1,426647E-1;1,426902E-1;9,546482E-4;;
30/11/2021  18:09:20,523627;9,252884E-4;1,305587E-1;1,701763E-1;9,539457E-4;;
30/11/2021  18:09:20,523727;9,241798E-4;1,235499E-1;1,224705E-1;9,532265E-4;;
30/11/2021  18:09:20,523827;9,221591E-4;8,818752E-2;6,970989E-2;9,524911E-4;;
30/11/2021  18:09:20,523927;9,214200E-4;1,907703E-1;2,027173E-1;9,517400E-4;;
30/11/2021  18:09:20,524027;9,211339E-4;1,073023E-1;1,082536E-1;9,509736E-4;;
30/11/2021  18:09:20,524127;9,203918E-4;1,296029E-1;1,341600E-1;9,501924E-4;;
30/11/2021  18:09:20,524227;9,192354E-4;1,318330E-1;1,265777E-1;9,493969E-4;;
30/11/2021  18:09:20,524327;9,176380E-4;8,595746E-2;7,571260E-2;9,485878E-4;;
30/11/2021  18:09:20,524427;9,174443E-4;1,114439E-1;1,066739E-1;9,477654E-4;;
30/11/2021  18:09:20,524527;9,175635E-4;2,000091E-1;2,118793E-1;9,469305E-4;;
30/11/2021  18:09:20,524627;9,167946E-4;1,095324E-1;1,164678E-1;9,460836E-4;;
30/11/2021  18:09:20,524727;9,159869E-4;1,423461E-1;1,714400E-1;9,452257E-4;;
30/11/2021  18:09:20,524827;9,142166E-4;4,581638E-2;5,296550E-2;9,443575E-4;;
30/11/2021  18:09:20,524927;9,144580E-4;1,044351E-1;9,972343E-2;9,434799E-4;;
30/11/2021  18:09:20,525027;9,146875E-4;7,385142E-2;5,486109E-2;9,425935E-4;;
30/11/2021  18:09:20,525127;9,146041E-4;4,868360E-2;5,012211E-2;9,416994E-4;;
30/11/2021  18:09:20,525227;9,134775E-4;9,806350E-2;1,063580E-1;9,407987E-4;;
30/11/2021  18:09:20,525327;9,129559E-4;5,887816E-2;6,149566E-2;9,398924E-4;;
30/11/2021  18:09:20,525427;9,134835E-4;5,569236E-2;5,486109E-2;9,389817E-4;;
30/11/2021  18:09:20,525527;9,142524E-4;8,595746E-2;9,940750E-2;9,380678E-4;;
30/11/2021  18:09:20,525627;9,142822E-4;1,009307E-1;1,019350E-1;9,371520E-4;;
30/11/2021  18:09:20,525727;9,135073E-4;1,041165E-1;8,582243E-2;9,362359E-4;;
30/11/2021  18:09:20,525827;9,128338E-4;1,241871E-1;1,332122E-1;9,353210E-4;;
30/11/2021  18:09:20,525927;9,137457E-4;9,551486E-2;9,466852E-2;9,344088E-4;;
30/11/2021  18:09:20,526027;9,145474E-4;1,300264E-2;1,315807E-2;9,335006E-4;;
30/11/2021  18:09:20,526127;9,149110E-4;1,022050E-1;1,016190E-1;9,325981E-4;;
30/11/2021  18:09:20,526227;9,139812E-4;8,532030E-2;7,065769E-2;9,317031E-4;;
30/11/2021  18:09:20,526327;9,143507E-4;9,519628E-2;8,108345E-2;9,308170E-4;;
30/11/2021  18:09:20,526427;9,149915E-4;9,328480E-2;1,006712E-1;9,299416E-4;;
30/11/2021  18:09:20,526527;9,157544E-4;-1,112436E-1;-9,773406E-2;9,290784E-4;;
30/11/2021  18:09:20,526627;9,163445E-4;6,524976E-2;6,781430E-2;9,282291E-4;;
30/11/2021  18:09:20,526727;9,156472E-4;1,190898E-1;1,221546E-1;9,273953E-4;;
30/11/2021  18:09:20,526827;9,151941E-4;1,120810E-1;9,972343E-2;9,265786E-4;;
30/11/2021  18:09:20,526927;9,160257E-4;1,216384E-1;1,249980E-1;9,257805E-4;;
30/11/2021  18:09:20,527027;9,174741E-4;1,308772E-1;1,344760E-1;9,250021E-4;;
30/11/2021  18:09:20,527127;9,174234E-4;1,136739E-1;1,180475E-1;9,242450E-4;;
30/11/2021  18:09:20,527227;9,166903E-4;1,260985E-1;1,278414E-1;9,235105E-4;;
30/11/2021  18:09:20,527327;9,165949E-4;1,375674E-1;1,284732E-1;9,227997E-4;;
30/11/2021  18:09:20,527427;9,178824E-4;1,302401E-1;1,193112E-1;9,221138E-4;;
30/11/2021  18:09:20,527527;9,183205E-4;1,111253E-1;1,085695E-1;9,214536E-4;;
30/11/2021  18:09:20,527627;9,190983E-4;1,222756E-1;1,126766E-1;9,208201E-4;;
30/11/2021  18:09:20,527727;9,185828E-4;1,280100E-1;1,692285E-1;9,202143E-4;;
30/11/2021  18:09:20,527827;9,184397E-4;1,159040E-1;1,186794E-1;9,196370E-4;;
30/11/2021  18:09:20,527927;9,195782E-4;1,251428E-1;1,145722E-1;9,190888E-4;;
30/11/2021  18:09:20,528027;9,202607E-4;1,541336E-1;2,027173E-1;9,185704E-4;;
30/11/2021  18:09:20,528127;9,205557E-4;1,187712E-1;1,120448E-1;9,180822E-4;;
30/11/2021  18:09:20,528227;9,203560E-4;1,531778E-1;1,739675E-1;9,176247E-4;;
30/11/2021  18:09:20,528327;9,213753E-4;1,251428E-1;1,183634E-1;9,171984E-4;;
30/11/2021  18:09:20,528427;9,228863E-4;4,008194E-2;7,160549E-2;9,168037E-4;;
30/11/2021  18:09:20,528527;9,234943E-4;1,337445E-1;1,423743E-1;9,164408E-4;;
30/11/2021  18:09:20,528627;9,246894E-4;1,388417E-1;1,411105E-1;9,161102E-4;;
30/11/2021  18:09:20,528727;9,243496E-4;1,203641E-1;1,013031E-1;9,158124E-4;;
30/11/2021  18:09:20,528827;9,257146E-4;4,135626E-2;6,560278E-2;9,155478E-4;;
30/11/2021  18:09:20,528927;9,268084E-4;2,000091E-1;2,298874E-1;9,153165E-4;;
30/11/2021  18:09:20,529027;9,281495E-4;1,225942E-1;1,246821E-1;9,151189E-4;;
30/11/2021  18:09:20,529127;9,294459E-4;1,210013E-1;1,265777E-1;9,149553E-4;;
30/11/2021  18:09:20,529227;9,295383E-4;1,187712E-1;1,060421E-1;9,148261E-4;;
30/11/2021  18:09:20,529327;9,311805E-4;1,241871E-1;1,215227E-1;9,147317E-4;;
30/11/2021  18:09:20,529427;9,328494E-4;1,331073E-1;1,401627E-1;9,146722E-4;;
30/11/2021  18:09:20,529527;9,339551E-4;1,331073E-1;1,344760E-1;9,146480E-4;;
30/11/2021  18:09:20,529627;9,342085E-4;1,248242E-1;1,363715E-1;9,146595E-4;;
30/11/2021  18:09:20,529727;9,341787E-4;1,289658E-1;1,287892E-1;9,147069E-4;;
30/11/2021  18:09:20,529827;9,357731E-4;9,009900E-2;7,286922E-2;9,147901E-4;;
30/11/2021  18:09:20,529927;9,368848E-4;1,786642E-1;2,125112E-1;9,149091E-4;;
30/11/2021  18:09:20,530027;9,381812E-4;1,311958E-1;1,341600E-1;9,150637E-4;;
30/11/2021  18:09:20,530127;9,387266E-4;1,350188E-1;1,433221E-1;9,152539E-4;;
30/11/2021  18:09:20,530227;9,387206E-4;1,184526E-1;1,313166E-1;9,154793E-4;;
30/11/2021  18:09:20,530327;9,398979E-4;1,477620E-1;1,376353E-1;9,157398E-4;;
30/11/2021  18:09:20,530427;9,413046E-4;1,512664E-1;1,575390E-1;9,160346E-4;;
30/11/2021  18:09:20,530527;9,429497E-4;1,334259E-1;1,347919E-1;9,163635E-4;;
30/11/2021  18:09:20,530627;9,427172E-4;1,327887E-1;1,129926E-1;9,167258E-4;;
30/11/2021  18:09:20,530727;9,430212E-4;1,468062E-1;1,619620E-1;9,171211E-4;;
30/11/2021  18:09:20,530827;9,445948E-4;1,283286E-1;1,300529E-1;9,175487E-4;;
30/11/2021  18:09:20,530927;9,452952E-4;2,430174E-1;2,327308E-1;9,180076E-4;;
30/11/2021  18:09:20,531027;9,474410E-4;1,222756E-1;1,316326E-1;9,184973E-4;;
30/11/2021  18:09:20,531127;9,477033E-4;1,159040E-1;1,123607E-1;9,190169E-4;;
30/11/2021  18:09:20,531227;9,482457E-4;1,104881E-1;1,189953E-1;9,195658E-4;;
30/11/2021  18:09:20,531327;9,495123E-4;1,178155E-1;1,262617E-1;9,201430E-4;;
30/11/2021  18:09:20,531427;9,511157E-4;9,774492E-2;8,455870E-2;9,207479E-4;;
30/11/2021  18:09:20,531527;9,520307E-4;1,095324E-1;1,231024E-1;9,213796E-4;;
30/11/2021  18:09:20,531627;9,519442E-4;1,133553E-1;1,221546E-1;9,220373E-4;;
30/11/2021  18:09:20,531727;9,525403E-4;1,088952E-1;1,139404E-1;9,227200E-4;;
30/11/2021  18:09:20,531827;9,539053E-4;-1,152802E-2;9,998747E-3;9,234269E-4;;
30/11/2021  18:09:20,531927;9,558186E-4;9,583344E-2;9,782784E-2;9,241568E-4;;
30/11/2021  18:09:20,532027;9,566948E-4;1,028422E-1;1,110970E-1;9,249089E-4;;
30/11/2021  18:09:20,532127;9,566382E-4;1,589123E-1;2,128271E-1;9,256823E-4;;
30/11/2021  18:09:20,532227;9,559557E-4;8,149734E-2;7,571260E-2;9,264760E-4;;
30/11/2021  18:09:20,532327;9,578691E-4;1,181340E-1;1,401627E-1;9,272888E-4;;
30/11/2021  18:09:20,532427;9,590373E-4;1,493549E-1;2,093518E-1;9,281195E-4;;
30/11/2021  18:09:20,532527;9,591923E-4;1,264171E-1;1,281573E-1;9,289669E-4;;
30/11/2021  18:09:20,532627;9,589330E-4;-1,280234E-2;9,366883E-3;9,298299E-4;;
30/11/2021  18:09:20,532727;9,586499E-4;2,446103E-1;2,520027E-1;9,307072E-4;;
30/11/2021  18:09:20,532827;9,595917E-4;1,678325E-1;1,521681E-1;9,315971E-4;;
30/11/2021  18:09:20,532927;9,605573E-4;1,678325E-1;1,638576E-1;9,324982E-4;;
30/11/2021  18:09:20,533027;9,607093E-4;1,611423E-1;1,461654E-1;9,334090E-4;;
30/11/2021  18:09:20,533127;9,600000E-4;1,334259E-1;1,392149E-1;9,343280E-4;;
30/11/2021  18:09:20,533227;9,602265E-4;1,576380E-1;1,534319E-1;9,352535E-4;;
30/11/2021  18:09:20,533327;9,609716E-4;2,436546E-1;2,302034E-1;9,361839E-4;;
30/11/2021  18:09:20,533427;9,613620E-4;1,433019E-1;1,483770E-1;9,371176E-4;;
30/11/2021  18:09:20,533527;9,612964E-4;1,678325E-1;1,922915E-1;9,380528E-4;;
30/11/2021  18:09:20,533627;9,602742E-4;1,331073E-1;1,338441E-1;9,389880E-4;;
30/11/2021  18:09:20,533727;9,604679E-4;1,455319E-1;1,572231E-1;9,399214E-4;;
30/11/2021  18:09:20,533827;9,609388E-4;7,448858E-2;1,057261E-1;9,408512E-4;;
30/11/2021  18:09:20,533927;9,609626E-4;1,299215E-1;1,382671E-1;9,417758E-4;;
30/11/2021  18:09:20,534027;9,602771E-4;2,028763E-1;2,102996E-1;9,426933E-4;;
30/11/2021  18:09:20,534127;9,592847E-4;1,499920E-1;1,483770E-1;9,436021E-4;;
30/11/2021  18:09:20,534227;9,583817E-4;1,037979E-1;1,142563E-1;9,445003E-4;;
30/11/2021  18:09:20,534327;9,587959E-4;2,662737E-1;2,466318E-1;9,453861E-4;;
30/11/2021  18:09:20,534427;9,587185E-4;1,350188E-1;1,300529E-1;9,462574E-4;;
30/11/2021  18:09:20,534527;9,573386E-4;9,328480E-2;7,002583E-2;9,471126E-4;;
30/11/2021  18:09:20,534627;9,564624E-4;2,224146E-2;2,484755E-2;9,479497E-4;;
30/11/2021  18:09:20,534727;9,561852E-4;1,215178E-3;3,364175E-3;9,487670E-4;;
30/11/2021  18:09:20,534827;9,560421E-4;5,356718E-3;8,103155E-3;9,495626E-4;;
30/11/2021  18:09:20,534927;9,564683E-4;3,126658E-3;5,259767E-3;9,503348E-4;;
30/11/2021  18:09:20,535027;9,552792E-4;4,082398E-3;6,207563E-3;9,510821E-4;;
30/11/2021  18:09:20,535127;9,544477E-4;7,905358E-3;1,031468E-2;9,518030E-4;;
30/11/2021  18:09:20,535227;9,547576E-4;6,312458E-3;7,787223E-3;9,524961E-4;;
30/11/2021  18:09:20,535327;9,557262E-4;5,038138E-3;6,839427E-3;9,531603E-4;;
30/11/2021  18:09:20,535427;9,562210E-4;6,631038E-3;7,787223E-3;9,537945E-4;;
30/11/2021  18:09:20,535527;9,552643E-4;5,038138E-3;7,787223E-3;9,543981E-4;;
30/11/2021  18:09:20,535627;9,546414E-4;7,586778E-3;8,735019E-3;9,549707E-4;;
30/11/2021  18:09:20,535727;9,549454E-4;2,808078E-3;5,891631E-3;9,555116E-4;;
30/11/2021  18:09:20,535827;9,552464E-4;6,312458E-3;7,787223E-3;9,560207E-4;;
30/11/2021  18:09:20,535927;9,555713E-4;5,356718E-3;7,471291E-3;9,564976E-4;;
30/11/2021  18:09:20,536027;9,545818E-4;4,400978E-3;6,207563E-3;9,569425E-4;;
30/11/2021  18:09:20,536127;9,544328E-4;3,763818E-3;4,943835E-3;9,573554E-4;;
30/11/2021  18:09:20,536227;9,536132E-4;3,445238E-3;5,575699E-3;9,577364E-4;;
30/11/2021  18:09:20,536327;9,540841E-4;5,675298E-3;7,787223E-3;9,580856E-4;;
30/11/2021  18:09:20,536427;9,544536E-4;2,170918E-3;4,627903E-3;9,584034E-4;;
30/11/2021  18:09:20,536527;9,527638E-4;1,533758E-3;3,364175E-3;9,586900E-4;;
30/11/2021  18:09:20,536627;9,519263E-4;1,852338E-3;4,943835E-3;9,589459E-4;;
30/11/2021  18:09:20,536727;9,520038E-4;1,852338E-3;3,996039E-3;9,591713E-4;;
30/11/2021  18:09:20,536827;9,519532E-4;8,965980E-4;3,680107E-3;9,593664E-4;;
30/11/2021  18:09:20,536927;9,517118E-4;1,852338E-3;3,680107E-3;9,595318E-4;;
30/11/2021  18:09:20,537027;9,502157E-4;1,215178E-3;3,996039E-3;9,596679E-4;;
30/11/2021  18:09:20,537127;9,500786E-4;1,852338E-3;4,311971E-3;9,597751E-4;;
30/11/2021  18:09:20,537227;9,501054E-4;8,965980E-4;3,364175E-3;9,598539E-4;;
30/11/2021  18:09:20,537327;9,504928E-4;1,215178E-3;3,680107E-3;9,599048E-4;;
30/11/2021  18:09:20,537427;9,501590E-4;8,965980E-4;3,364175E-3;9,599284E-4;;
30/11/2021  18:09:20,537527;9,483023E-4;1,215178E-3;3,680107E-3;9,599255E-4;;
30/11/2021  18:09:20,537627;9,481920E-4;1,533758E-3;3,680107E-3;9,598968E-4;;
30/11/2021  18:09:20,537727;9,480490E-4;2,170918E-3;3,996039E-3;9,598428E-4;;
30/11/2021  18:09:20,537827;9,482844E-4;8,965980E-4;3,364175E-3;9,597642E-4;;
30/11/2021  18:09:20,537927;9,472473E-4;8,965980E-4;3,364175E-3;9,596618E-4;;
30/11/2021  18:09:20,538027;9,459002E-4;5,780180E-4;3,364175E-3;9,595363E-4;;
30/11/2021  18:09:20,538127;9,452386E-4;8,965980E-4;3,680107E-3;9,593883E-4;;
30/11/2021  18:09:20,538227;9,454263E-4;1,533758E-3;3,048243E-3;9,592185E-4;;
30/11/2021  18:09:20,538327;9,450001E-4;8,965980E-4;3,048243E-3;9,590273E-4;;
30/11/2021  18:09:20,538427;9,438497E-4;1,215178E-3;3,048243E-3;9,588154E-4;;
30/11/2021  18:09:20,538527;9,422434E-4;1,215178E-3;3,364175E-3;9,585835E-4;;
30/11/2021  18:09:20,538627;9,411198E-4;1,533758E-3;3,996039E-3;9,583320E-4;;
30/11/2021  18:09:20,538727;9,411913E-4;8,223938E-3;9,366883E-3;9,580611E-4;;
30/11/2021  18:09:20,538827;9,412301E-4;1,268406E-2;1,410586E-2;9,577713E-4;;
30/11/2021  18:09:20,538927;9,400737E-4;1,618844E-2;1,916077E-2;9,574631E-4;;
