waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:03:11,872858	9,340505E-4	1,347002E-1	1,445858E-1	9,286367E-4		
30/11/2021  18:03:11,872958	9,330938E-4	3,402892E-2	6,591871E-2	9,286475E-4		
30/11/2021  18:03:11,873058	9,333293E-4	1,210013E-1	1,259458E-1	9,286689E-4		
30/11/2021  18:03:11,873158	9,344379E-4	1,547707E-1	1,512204E-1	9,287006E-4		
30/11/2021  18:03:11,873258	9,358774E-4	1,353374E-1	1,234183E-1	9,287425E-4		
30/11/2021  18:03:11,873358	9,344946E-4	1,190898E-1	1,212068E-1	9,287944E-4		
30/11/2021  18:03:11,873458	9,337614E-4	1,050723E-1	9,972343E-2	9,288562E-4		
30/11/2021  18:03:11,873558	9,340445E-4	1,378860E-1	1,351078E-1	9,289275E-4		
30/11/2021  18:03:11,873658	9,347926E-4	1,487177E-1	1,278414E-1	9,290080E-4		
30/11/2021  18:03:11,873758	9,359251E-4	1,353374E-1	1,354238E-1	9,290972E-4		
30/11/2021  18:03:11,873858	9,352486E-4	1,337445E-1	1,224705E-1	9,291949E-4		
30/11/2021  18:03:11,873958	9,353350E-4	1,260985E-1	1,328963E-1	9,293008E-4		
30/11/2021  18:03:11,874058	9,350131E-4	1,219570E-1	1,161519E-1	9,294146E-4		
30/11/2021  18:03:11,874158	9,362202E-4	9,997498E-2	6,402312E-2	9,295359E-4		
30/11/2021  18:03:11,874258	9,366046E-4	5,664810E-2	3,938042E-2	9,296643E-4		
30/11/2021  18:03:11,874358	9,358357E-4	1,241871E-1	1,249980E-1	9,297996E-4		
30/11/2021  18:03:11,874458	9,343605E-4	1,350188E-1	1,486929E-1	9,299415E-4		
30/11/2021  18:03:11,874558	9,353589E-4	1,111253E-1	1,076217E-1	9,300894E-4		
30/11/2021  18:03:11,874658	9,355168E-4	1,098510E-1	1,114129E-1	9,302426E-4		
30/11/2021  18:03:11,874758	9,358387E-4	8,500172E-2	7,792413E-2	9,304006E-4		
30/11/2021  18:03:11,874858	9,346108E-4	1,130368E-1	1,231024E-1	9,305628E-4		
30/11/2021  18:03:11,874958	9,347747E-4	5,441804E-2	6,844617E-2	9,307287E-4		
30/11/2021  18:03:11,875058	9,350221E-4	-1,471382E-2	3,053433E-2	9,308976E-4		
30/11/2021  18:03:11,875158	9,351800E-4	1,687883E-1	2,169342E-1	9,310689E-4		
30/11/2021  18:03:11,875258	9,361308E-4	9,710776E-2	1,101492E-1	9,312419E-4		
30/11/2021  18:03:11,875358	9,351860E-4	6,556834E-2	6,307532E-2	9,314162E-4		
30/11/2021  18:03:11,875458	9,349446E-4	1,053908E-1	1,259458E-1	9,315913E-4		
30/11/2021  18:03:11,875558	9,358178E-4	1,283286E-1	1,357397E-1	9,317667E-4		
30/11/2021  18:03:11,875658	9,373616E-4	1,187712E-1	1,461654E-1	9,319420E-4		
30/11/2021  18:03:11,875758	9,378504E-4	1,216384E-1	1,300529E-1	9,321169E-4		
30/11/2021  18:03:11,875858	9,361606E-4	1,267357E-1	1,142563E-1	9,322916E-4		
30/11/2021  18:03:11,875958	9,374689E-4	1,410718E-1	1,253139E-1	9,324657E-4		
30/11/2021  18:03:11,876058	9,389054E-4	1,442576E-1	1,227865E-1	9,326393E-4		
30/11/2021  18:03:11,876158	9,397697E-4	1,719741E-1	1,591187E-1	9,328123E-4		
30/11/2021  18:03:11,876258	9,401601E-4	1,930003E-1	2,087200E-1	9,329852E-4		
30/11/2021  18:03:11,876358	9,393882E-4	1,722926E-1	1,682807E-1	9,331581E-4		
30/11/2021  18:03:11,876458	9,388905E-4	1,624167E-1	1,540637E-1	9,333315E-4		
30/11/2021  18:03:11,876558	9,400499E-4	1,410718E-1	1,496407E-1	9,335052E-4		
30/11/2021  18:03:11,876658	9,416980E-4	1,375674E-1	1,426902E-1	9,336796E-4		
30/11/2021  18:03:11,876758	9,407264E-4	1,343816E-1	1,534319E-1	9,338549E-4		
30/11/2021  18:03:11,876858	9,400200E-4	1,308772E-1	1,385831E-1	9,340313E-4		
30/11/2021  18:03:11,876958	9,396177E-4	1,789828E-1	1,894481E-1	9,342089E-4		
30/11/2021  18:03:11,877058	9,412211E-4	1,327887E-1	1,373193E-1	9,343876E-4		
30/11/2021  18:03:11,877158	9,416980E-4	1,331073E-1	1,385831E-1	9,345675E-4		
30/11/2021  18:03:11,877258	9,412599E-4	1,168597E-1	1,013031E-1	9,347486E-4		
30/11/2021  18:03:11,877358	9,402853E-4	8,086018E-2	1,177316E-1	9,349310E-4		
30/11/2021  18:03:11,877458	9,411824E-4	5,780180E-4	3,048243E-3	9,351146E-4		
30/11/2021  18:03:11,877558	9,415221E-4	6,631038E-3	8,419087E-3	9,352993E-4		
30/11/2021  18:03:11,877658	9,419364E-4	6,949618E-3	8,735019E-3	9,354850E-4		
30/11/2021  18:03:11,877758	9,414029E-4	5,993878E-3	8,103155E-3	9,356716E-4		
30/11/2021  18:03:11,877858	9,409559E-4	1,215178E-3	3,680107E-3	9,358591E-4		
30/11/2021  18:03:11,877958	9,414923E-4	4,082398E-3	5,575699E-3	9,360472E-4		
30/11/2021  18:03:11,878058	9,419125E-4	3,445238E-3	6,523495E-3	9,362358E-4		
30/11/2021  18:03:11,878158	9,420377E-4	5,675298E-3	7,471291E-3	9,364246E-4		
30/11/2021  18:03:11,878258	9,401780E-4	4,082398E-3	6,207563E-3	9,366135E-4		
30/11/2021  18:03:11,878358	9,390455E-4	3,445238E-3	6,207563E-3	9,368021E-4		
30/11/2021  18:03:11,878458	9,382885E-4	2,489498E-3	4,311971E-3	9,369898E-4		
30/11/2021  18:03:11,878558	9,388786E-4	1,852338E-3	3,996039E-3	9,371757E-4		
30/11/2021  18:03:11,878658	9,384941E-4	1,852338E-3	4,627903E-3	9,373590E-4		
30/11/2021  18:03:11,878758	9,376269E-4	3,126658E-3	5,259767E-3	9,375390E-4		
30/11/2021  18:03:11,878858	9,373259E-4	5,993878E-3	6,839427E-3	9,377149E-4		
30/11/2021  18:03:11,878958	9,378623E-4	2,808078E-3	5,259767E-3	9,378858E-4		
30/11/2021  18:03:11,879058	9,388398E-4	2,489498E-3	4,311971E-3	9,380510E-4		
30/11/2021  18:03:11,879158	9,396922E-4	3,126658E-3	4,943835E-3	9,382102E-4		
30/11/2021  18:03:11,879258	9,389382E-4	2,808078E-3	5,259767E-3	9,383630E-4		
30/11/2021  18:03:11,879358	9,397757E-4	2,489498E-3	5,259767E-3	9,385093E-4		
30/11/2021  18:03:11,879458	9,411108E-4	1,852338E-3	3,680107E-3	9,386491E-4		
30/11/2021  18:03:11,879558	9,420139E-4	1,852338E-3	4,943835E-3	9,387825E-4		
30/11/2021  18:03:11,879658	9,426576E-4	4,400978E-3	6,839427E-3	9,389099E-4		
30/11/2021  18:03:11,879758	9,413016E-4	1,852338E-3	3,680107E-3	9,390319E-4		
30/11/2021  18:03:11,879858	9,413463E-4	1,852338E-3	3,364175E-3	9,391489E-4		
30/11/2021  18:03:11,879958	9,414327E-4	1,533758E-3	3,364175E-3	9,392611E-4		
30/11/2021  18:03:11,880058	9,428990E-4	1,533758E-3	3,364175E-3	9,393688E-4		
30/11/2021  18:03:11,880158	9,425980E-4	1,533758E-3	3,680107E-3	9,394725E-4		
30/11/2021  18:03:11,880258	9,416860E-4	5,780180E-4	3,364175E-3	9,395725E-4		
30/11/2021  18:03:11,880358	9,417188E-4	2,170918E-3	3,680107E-3	9,396692E-4		
30/11/2021  18:03:11,880458	9,424162E-4	2,594380E-4	3,048243E-3	9,397627E-4		
30/11/2021  18:03:11,880558	9,429467E-4	8,965980E-4	3,364175E-3	9,398533E-4		
30/11/2021  18:03:11,880658	9,432656E-4	8,965980E-4	3,364175E-3	9,399413E-4		
30/11/2021  18:03:11,880758	9,427202E-4	1,533758E-3	3,364175E-3	9,400272E-4		
30/11/2021  18:03:11,880858	9,431434E-4	1,215178E-3	3,680107E-3	9,401111E-4		
30/11/2021  18:03:11,880958	9,440017E-4	8,965980E-4	3,996039E-3	9,401935E-4		
30/11/2021  18:03:11,881058	9,456767E-4	5,780180E-4	3,680107E-3	9,402748E-4		
30/11/2021  18:03:11,881158	9,449703E-4	1,533758E-3	3,364175E-3	9,403554E-4		
30/11/2021  18:03:11,881258	9,445263E-4	2,489498E-3	5,259767E-3	9,404360E-4		
30/11/2021  18:03:11,881358	9,446008E-4	1,523270E-2	1,852891E-2	9,405171E-4		
30/11/2021  18:03:11,881458	9,450419E-4	4,719558E-3	7,787223E-3	9,405988E-4		
30/11/2021  18:03:11,881558	9,458495E-4	1,268406E-2	1,568552E-2	9,406817E-4		
30/11/2021  18:03:11,881658	9,454353E-4	-6,963020E-4	4,627903E-3	9,407660E-4		
30/11/2021  18:03:11,881758	9,443981E-4	2,001140E-2	2,168823E-2	9,408520E-4		
30/11/2021  18:03:11,881858	9,450031E-4	1,586986E-2	1,789705E-2	9,409398E-4		
30/11/2021  18:03:11,881958	9,453101E-4	1,618844E-2	2,010857E-2	9,410296E-4		
30/11/2021  18:03:11,882058	9,457899E-4	2,096714E-2	2,453162E-2	9,411214E-4		
30/11/2021  18:03:11,882158	9,444100E-4	1,618844E-2	1,694925E-2	9,412153E-4		
30/11/2021  18:03:11,882258	9,431494E-4	1,555128E-2	1,852891E-2	9,413112E-4		
30/11/2021  18:03:11,882358	9,429586E-4	5,780180E-4	3,680107E-3	9,414087E-4		
30/11/2021  18:03:11,882458	9,433312E-4	1,395838E-2	1,726518E-2	9,415075E-4		
30/11/2021  18:03:11,882558	9,435040E-4	1,778134E-2	2,263603E-2	9,416069E-4		
30/11/2021  18:03:11,882658	9,420824E-4	3,466608E-2	4,380347E-2	9,417067E-4		
30/11/2021  18:03:11,882758	9,405684E-4	8,914326E-2	9,782784E-2	9,418061E-4		
30/11/2021  18:03:11,882858	9,401661E-4	1,041165E-1	9,877564E-2	9,419046E-4		
30/11/2021  18:03:11,882958	9,401244E-4	8,372740E-2	7,476481E-2	9,420010E-4		
30/11/2021  18:03:11,883058	9,401065E-4	9,498258E-3	1,916077E-2	9,420946E-4		
30/11/2021  18:03:11,883158	9,385955E-4	1,120810E-1	1,136244E-1	9,421845E-4		
30/11/2021  18:03:11,883258	9,376716E-4	1,417090E-1	1,205749E-1	9,422698E-4		
30/11/2021  18:03:11,883358	9,382617E-4	1,302401E-1	1,215227E-1	9,423495E-4		
30/11/2021  18:03:11,883458	9,386700E-4	1,401161E-1	1,303688E-1	9,424227E-4		
30/11/2021  18:03:11,883558	9,387028E-4	6,556834E-2	5,896821E-2	9,424887E-4		
30/11/2021  18:03:11,883658	9,377610E-4	1,356559E-1	1,338441E-1	9,425469E-4		
30/11/2021  18:03:11,883758	9,374987E-4	5,855958E-2	6,212753E-2	9,425969E-4		
30/11/2021  18:03:11,883858	9,385329E-4	1,448948E-1	1,357397E-1	9,426380E-4		
30/11/2021  18:03:11,883958	9,396714E-4	2,697781E-1	2,921260E-1	9,426701E-4		
30/11/2021  18:03:11,884058	9,390276E-4	1,324701E-1	1,212068E-1	9,426931E-4		
30/11/2021  18:03:11,884158	9,379636E-4	8,946184E-2	6,307532E-2	9,427071E-4		
30/11/2021  18:03:11,884258	9,379130E-4	1,162226E-1	8,677022E-2	9,427120E-4		
30/11/2021  18:03:11,884358	9,375941E-4	1,404346E-1	1,606983E-1	9,427077E-4		
30/11/2021  18:03:11,884458	9,381812E-4	1,270543E-1	1,493248E-1	9,426944E-4		
30/11/2021  18:03:11,884558	9,374928E-4	1,143111E-1	1,170997E-1	9,426719E-4		
30/11/2021  18:03:11,884658	9,354870E-4	1,073023E-1	9,940750E-2	9,426404E-4		
30/11/2021  18:03:11,884758	9,357344E-4	1,047537E-1	1,095173E-1	9,425997E-4		
30/11/2021  18:03:11,884858	9,350519E-4	8,149734E-2	8,013565E-2	9,425497E-4		
30/11/2021  18:03:11,884958	9,353946E-4	1,127182E-1	1,268936E-1	9,424901E-4		
30/11/2021  18:03:11,885058	9,356271E-4	1,547707E-1	1,809180E-1	9,424208E-4		
30/11/2021  18:03:11,885158	9,343277E-4	8,022302E-2	1,025668E-1	9,423418E-4		
30/11/2021  18:03:11,885258	9,350400E-4	9,870066E-2	1,098333E-1	9,422532E-4		
30/11/2021  18:03:11,885358	9,366225E-4	9,933782E-2	1,174156E-1	9,421550E-4		
30/11/2021  18:03:11,885458	9,371709E-4	1,028422E-1	1,183634E-1	9,420476E-4		
30/11/2021  18:03:11,885558	9,374749E-4	1,404346E-1	1,689125E-1	9,419316E-4		
30/11/2021  18:03:11,885658	9,368520E-4	1,028422E-1	1,117289E-1	9,418079E-4		
30/11/2021  18:03:11,885758	9,378414E-4	8,818752E-2	1,278414E-1	9,416771E-4		
30/11/2021  18:03:11,885858	9,394478E-4	8,818752E-2	1,120448E-1	9,415401E-4		
30/11/2021  18:03:11,885958	9,399366E-4	9,933782E-2	1,047783E-1	9,413979E-4		
30/11/2021  18:03:11,886058	9,397041E-4	4,868360E-2	3,780076E-2	9,412518E-4		
30/11/2021  18:03:11,886158	9,387445E-4	1,305587E-1	1,524841E-1	9,411028E-4		
30/11/2021  18:03:11,886258	9,396326E-4	1,503106E-1	1,528000E-1	9,409521E-4		
30/11/2021  18:03:11,886358	9,394508E-4	4,390490E-2	7,887192E-2	9,408005E-4		
30/11/2021  18:03:11,886458	9,409082E-4	2,019206E-1	1,648054E-1	9,406490E-4		
30/11/2021  18:03:11,886558	9,388875E-4	1,487177E-1	1,139404E-1	9,404985E-4		
30/11/2021  18:03:11,886658	9,383570E-4	1,697440E-1	1,610142E-1	9,403497E-4		
30/11/2021  18:03:11,886758	9,385001E-4	1,369303E-1	1,262617E-1	9,402033E-4		
30/11/2021  18:03:11,886858	9,391170E-4	1,611423E-1	1,625939E-1	9,400596E-4		
30/11/2021  18:03:11,886958	9,392303E-4	1,248242E-1	1,212068E-1	9,399191E-4		
30/11/2021  18:03:11,887058	9,377312E-4	1,257800E-1	1,253139E-1	9,397822E-4		
30/11/2021  18:03:11,887158	9,370815E-4	1,283286E-1	1,357397E-1	9,396491E-4		
30/11/2021  18:03:11,887258	9,370815E-4	5,038138E-3	7,155359E-3	9,395198E-4		
30/11/2021  18:03:11,887358	9,378444E-4	9,455912E-2	7,002583E-2	9,393944E-4		
30/11/2021  18:03:11,887458	9,382289E-4	1,101695E-1	1,110970E-1	9,392729E-4		
30/11/2021  18:03:11,887558	9,373616E-4	1,047537E-1	1,057261E-1	9,391553E-4		
30/11/2021  18:03:11,887658	9,368788E-4	7,480716E-2	6,339125E-2	9,390418E-4		
30/11/2021  18:03:11,887758	9,375613E-4	7,002846E-2	5,264957E-2	9,389322E-4		
30/11/2021  18:03:11,887858	9,374659E-4	5,091366E-2	4,791059E-2	9,388264E-4		
30/11/2021  18:03:11,887958	9,379189E-4	7,034704E-2	6,749837E-2	9,387246E-4		
30/11/2021  18:03:11,888058	9,369891E-4	1,165411E-1	1,392149E-1	9,386267E-4		
30/11/2021  18:03:11,888158	9,372126E-4	8,861098E-3	2,100447E-3	9,385327E-4		
30/11/2021  18:03:11,888258	9,369474E-4	6,142680E-2	6,433905E-2	9,384425E-4		
30/11/2021  18:03:11,888358	9,382259E-4	2,044692E-1	2,159864E-1	9,383561E-4		
30/11/2021  18:03:11,888458	9,378176E-4	9,901924E-2	9,024547E-2	9,382733E-4		
30/11/2021  18:03:11,888558	9,370725E-4	1,229127E-1	1,338441E-1	9,381944E-4		
30/11/2021  18:03:11,888658	9,366642E-4	1,037979E-1	9,308886E-2	9,381191E-4		
30/11/2021  18:03:11,888758	9,372812E-4	9,169190E-2	7,918786E-2	9,380475E-4		
30/11/2021  18:03:11,888858	9,378146E-4	8,723178E-2	9,466852E-2	9,379793E-4		
30/11/2021  18:03:11,888958	9,374987E-4	7,926728E-2	8,013565E-2	9,379146E-4		
30/11/2021  18:03:11,889058	9,353857E-4	1,053908E-1	1,000394E-1	9,378532E-4		
30/11/2021  18:03:11,889158	9,349476E-4	1,044351E-1	1,054102E-1	9,377949E-4		
30/11/2021  18:03:11,889258	9,350400E-4	1,353374E-1	1,306848E-1	9,377392E-4		
30/11/2021  18:03:11,889358	9,346138E-4	1,276914E-1	1,310007E-1	9,376855E-4		
30/11/2021  18:03:11,889458	9,341608E-4	1,162226E-1	1,167838E-1	9,376334E-4		
30/11/2021  18:03:11,889558	9,325961E-4	1,114439E-1	1,098333E-1	9,375822E-4		
30/11/2021  18:03:11,889658	9,326676E-4	1,203641E-1	1,262617E-1	9,375312E-4		
30/11/2021  18:03:11,889758	9,336273E-4	1,949118E-1	2,226210E-1	9,374797E-4		
30/11/2021  18:03:11,889858	9,330700E-4	1,235499E-1	1,218387E-1	9,374271E-4		
30/11/2021  18:03:11,889958	9,321461E-4	1,429833E-1	1,704922E-1	9,373730E-4		
30/11/2021  18:03:11,890058	9,317289E-4	1,174969E-1	1,155200E-1	9,373167E-4		
30/11/2021  18:03:11,890158	9,313772E-4	1,350188E-1	1,509044E-1	9,372578E-4		
30/11/2021  18:03:11,890258	9,312043E-4	1,280100E-1	1,224705E-1	9,371956E-4		
30/11/2021  18:03:11,890358	9,321670E-4	1,442576E-1	1,458495E-1	9,371297E-4		
30/11/2021  18:03:11,890458	9,317795E-4	9,487770E-2	9,972343E-2	9,370596E-4		
30/11/2021  18:03:11,890558	9,308169E-4	1,847173E-1	1,812339E-1	9,369852E-4		
30/11/2021  18:03:11,890658	9,312848E-4	1,178155E-1	1,231024E-1	9,369062E-4		
30/11/2021  18:03:11,890758	9,320746E-4	1,343816E-1	1,543797E-1	9,368223E-4		
30/11/2021  18:03:11,890858	9,329716E-4	1,522221E-1	1,205749E-1	9,367337E-4		
30/11/2021  18:03:11,890958	9,319226E-4	1,251428E-1	1,136244E-1	9,366405E-4		
30/11/2021  18:03:11,891058	9,304026E-4	1,292843E-1	1,600664E-1	9,365428E-4		
30/11/2021  18:03:11,891158	9,310255E-4	1,241871E-1	1,234183E-1	9,364407E-4		
30/11/2021  18:03:11,891258	9,320239E-4	1,178155E-1	1,028828E-1	9,363343E-4		
30/11/2021  18:03:11,891358	9,322266E-4	1,308772E-1	1,275255E-1	9,362235E-4		
30/11/2021  18:03:11,891458	9,322295E-4	1,343816E-1	1,202590E-1	9,361089E-4		
30/11/2021  18:03:11,891558	9,309599E-4	1,413904E-1	1,455336E-1	9,359907E-4		
30/11/2021  18:03:11,891658	9,322236E-4	1,260985E-1	1,297370E-1	9,358692E-4		
30/11/2021  18:03:11,891758	9,331475E-4	7,448858E-2	2,958653E-2	9,357448E-4		
30/11/2021  18:03:11,891858	9,325484E-4	1,327887E-1	1,328963E-1	9,356179E-4		
30/11/2021  18:03:11,891958	9,312311E-4	1,216384E-1	1,249980E-1	9,354891E-4		
30/11/2021  18:03:11,892058	9,305427E-4	1,315144E-1	1,278414E-1	9,353587E-4		
30/11/2021  18:03:11,892158	9,305099E-4	1,506292E-1	1,505885E-1	9,352268E-4		
30/11/2021  18:03:11,892258	9,316305E-4	1,044351E-1	1,158360E-1	9,350936E-4		
30/11/2021  18:03:11,892358	9,318272E-4	1,324701E-1	1,351078E-1	9,349591E-4		
30/11/2021  18:03:11,892458	9,302625E-4	1,257800E-1	1,287892E-1	9,348238E-4		
30/11/2021  18:03:11,892558	9,303609E-4	1,257800E-1	1,338441E-1	9,346878E-4		
30/11/2021  18:03:11,892658	9,310523E-4	4,709070E-2	9,277293E-2	9,345513E-4		
30/11/2021  18:03:11,892758	9,323011E-4	3,494231E-1	3,300379E-1	9,344144E-4		
30/11/2021  18:03:11,892858	9,319047E-4	1,311958E-1	1,313166E-1	9,342775E-4		
30/11/2021  18:03:11,892958	9,299496E-4	1,334259E-1	1,505885E-1	9,341410E-4		
30/11/2021  18:03:11,893058	9,307781E-4	1,283286E-1	1,597505E-1	9,340052E-4		
30/11/2021  18:03:11,893158	9,315053E-4	1,391603E-1	1,344760E-1	9,338701E-4		
30/11/2021  18:03:11,893258	9,315739E-4	1,382046E-1	1,562753E-1	9,337361E-4		
30/11/2021  18:03:11,893358	9,322087E-4	1,359745E-1	1,272095E-1	9,336034E-4		
30/11/2021  18:03:11,893458	9,309182E-4	1,429833E-1	1,565912E-1	9,334725E-4		
30/11/2021  18:03:11,893558	9,314427E-4	1,401161E-1	1,385831E-1	9,333436E-4		
30/11/2021  18:03:11,893658	9,324322E-4	1,213198E-1	1,050943E-1	9,332171E-4		
30/11/2021  18:03:11,893758	9,330700E-4	1,216384E-1	1,319485E-1	9,330931E-4		
30/11/2021  18:03:11,893858	9,332905E-4	1,289658E-1	1,313166E-1	9,329724E-4		
30/11/2021  18:03:11,893958	9,320775E-4	1,318330E-1	1,297370E-1	9,328552E-4		
30/11/2021  18:03:11,894058	9,323905E-4	1,528593E-1	1,395309E-1	9,327422E-4		
30/11/2021  18:03:11,894158	9,335439E-4	3,689614E-2	6,528685E-2	9,326334E-4		
30/11/2021  18:03:11,894258	9,344469E-4	1,197269E-1	1,268936E-1	9,325294E-4		
30/11/2021  18:03:11,894358	9,343783E-4	1,391603E-1	1,373193E-1	9,324306E-4		
30/11/2021  18:03:11,894458	9,336988E-4	1,388417E-1	1,360556E-1	9,323376E-4		
30/11/2021  18:03:11,894558	9,342830E-4	2,191239E-1	2,084040E-1	9,322507E-4		
30/11/2021  18:03:11,894658	9,347568E-4	1,238685E-1	1,284732E-1	9,321703E-4		
30/11/2021  18:03:11,894758	9,360980E-4	1,286472E-1	1,284732E-1	9,320968E-4		
30/11/2021  18:03:11,894858	9,355556E-4	1,190898E-1	1,291051E-1	9,320307E-4		
30/11/2021  18:03:11,894958	9,352545E-4	2,261327E-1	2,381017E-1	9,319724E-4		
30/11/2021  18:03:11,895058	9,360115E-4	1,187712E-1	1,095173E-1	9,319222E-4		
30/11/2021  18:03:11,895158	9,370010E-4	1,073023E-1	1,107811E-1	9,318805E-4		
30/11/2021  18:03:11,895258	9,382647E-4	1,401161E-1	1,294210E-1	9,318477E-4		
30/11/2021  18:03:11,895358	9,371858E-4	1,143111E-1	1,306848E-1	9,318242E-4		
30/11/2021  18:03:11,895458	9,368729E-4	1,168597E-1	1,357397E-1	9,318105E-4		
30/11/2021  18:03:11,895558	9,381037E-4	1,149482E-1	1,196272E-1	9,318067E-4		
30/11/2021  18:03:11,895658	9,390723E-4	1,108067E-1	1,243661E-1	9,318131E-4		
30/11/2021  18:03:11,895758	9,396654E-4	1,022050E-1	1,224705E-1	9,318300E-4		
30/11/2021  18:03:11,895858	9,393346E-4	1,117624E-1	1,202590E-1	9,318578E-4		
30/11/2021  18:03:11,895958	9,393733E-4	7,193994E-2	5,517702E-2	9,318967E-4		
30/11/2021  18:03:11,896058	9,401959E-4	1,117624E-1	1,259458E-1	9,319469E-4		
30/11/2021  18:03:11,896158	9,406906E-4	7,385142E-2	1,129926E-1	9,320086E-4		
30/11/2021  18:03:11,896258	9,419066E-4	1,114439E-1	1,278414E-1	9,320818E-4		
30/11/2021  18:03:11,896358	9,415311E-4	1,267357E-1	1,379512E-1	9,321670E-4		
30/11/2021  18:03:11,896458	9,411287E-4	1,206827E-1	1,325804E-1	9,322641E-4		
30/11/2021  18:03:11,896558	9,417725E-4	1,974605E-1	1,679647E-1	9,323732E-4		
30/11/2021  18:03:11,896658	9,431702E-4	1,598680E-1	1,433221E-1	9,324943E-4		
30/11/2021  18:03:11,896758	9,440166E-4	1,687883E-1	1,395309E-1	9,326274E-4		
30/11/2021  18:03:11,896858	9,429795E-4	2,614950E-1	2,595850E-1	9,327726E-4		
30/11/2021  18:03:11,896958	9,434027E-4	1,519035E-1	1,543797E-1	9,329299E-4		
30/11/2021  18:03:11,897058	9,444816E-4	1,585937E-1	1,303688E-1	9,330992E-4		
30/11/2021  18:03:11,897158	9,452833E-4	3,207509E-1	2,829640E-1	9,332804E-4		
30/11/2021  18:03:11,897258	9,459002E-4	1,162226E-1	1,009872E-1	9,334733E-4		
30/11/2021  18:03:11,897358	9,453160E-4	2,764683E-1	2,592691E-1	9,336781E-4		
30/11/2021  18:03:11,897458	9,455574E-4	9,816838E-3	1,094654E-2	9,338946E-4		
30/11/2021  18:03:11,897558	9,459479E-4	2,489498E-3	4,311971E-3	9,341225E-4		
30/11/2021  18:03:11,897658	9,475453E-4	5,675298E-3	7,787223E-3	9,343616E-4		
30/11/2021  18:03:11,897758	9,478344E-4	6,949618E-3	8,735019E-3	9,346117E-4		
30/11/2021  18:03:11,897858	9,470029E-4	5,675298E-3	7,155359E-3	9,348727E-4		
30/11/2021  18:03:11,897958	9,480073E-4	1,533758E-3	3,364175E-3	9,351443E-4		
30/11/2021  18:03:11,898058	9,489490E-4	4,719558E-3	7,471291E-3	9,354262E-4		
30/11/2021  18:03:11,898158	9,500428E-4	4,719558E-3	6,207563E-3	9,357181E-4		
30/11/2021  18:03:11,898258	9,507104E-4	4,082398E-3	5,891631E-3	9,360201E-4		
30/11/2021  18:03:11,898358	9,506269E-4	7,586778E-3	8,735019E-3	9,363319E-4		
30/11/2021  18:03:11,898458	9,522661E-4	7,905358E-3	9,682815E-3	9,366535E-4		
30/11/2021  18:03:11,898558	9,534642E-4	7,905358E-3	1,031468E-2	9,369849E-4		
30/11/2021  18:03:11,898658	9,551331E-4	7,586778E-3	9,682815E-3	9,373263E-4		
30/11/2021  18:03:11,898758	9,557590E-4	3,763818E-3	5,891631E-3	9,376778E-4		
30/11/2021  18:03:11,898858	9,559587E-4	4,400978E-3	6,207563E-3	9,380399E-4		
30/11/2021  18:03:11,898958	9,567485E-4	5,038138E-3	6,839427E-3	9,384128E-4		
30/11/2021  18:03:11,899058	9,584204E-4	2,808078E-3	4,943835E-3	9,387967E-4		
30/11/2021  18:03:11,899158	9,604530E-4	1,533758E-3	3,996039E-3	9,391920E-4		
30/11/2021  18:03:11,899258	9,605662E-4	2,808078E-3	4,627903E-3	9,395990E-4		
30/11/2021  18:03:11,899358	9,606378E-4	5,038138E-3	7,155359E-3	9,400183E-4		
30/11/2021  18:03:11,899458	9,616242E-4	1,533758E-3	3,996039E-3	9,404501E-4		
30/11/2021  18:03:11,899558	9,631740E-4	1,533758E-3	3,680107E-3	9,408947E-4		
30/11/2021  18:03:11,899658	9,646701E-4	1,533758E-3	4,311971E-3	9,413524E-4		
30/11/2021  18:03:11,899758	9,639072E-4	1,533758E-3	4,311971E-3	9,418234E-4		
30/11/2021  18:03:11,899858	9,640234E-4	1,533758E-3	3,680107E-3	9,423080E-4		
30/11/2021  18:03:11,899958	9,651082E-4	8,965980E-4	3,364175E-3	9,428061E-4		
30/11/2021  18:03:11,900058	9,660172E-4	1,852338E-3	3,680107E-3	9,433176E-4		
30/11/2021  18:03:11,900158	9,672332E-4	8,965980E-4	3,680107E-3	9,438423E-4		
30/11/2021  18:03:11,900258	9,665656E-4	1,215178E-3	3,680107E-3	9,443802E-4		
30/11/2021  18:03:11,900358	9,668875E-4	8,965980E-4	2,732311E-3	9,449309E-4		
30/11/2021  18:03:11,900458	9,676117E-4	1,215178E-3	3,364175E-3	9,454941E-4		
30/11/2021  18:03:11,900558	9,687591E-4	1,215178E-3	3,048243E-3	9,460692E-4		
30/11/2021  18:03:11,900658	9,695191E-4	1,533758E-3	3,680107E-3	9,466559E-4		
30/11/2021  18:03:11,900758	9,692002E-4	1,215178E-3	3,048243E-3	9,472536E-4		
30/11/2021  18:03:11,900858	9,690959E-4	8,965980E-4	3,048243E-3	9,478618E-4		
30/11/2021  18:03:11,900958	9,695936E-4	8,965980E-4	3,364175E-3	9,484798E-4		
30/11/2021  18:03:11,901058	9,703863E-4	1,215178E-3	3,996039E-3	9,491069E-4		
30/11/2021  18:03:11,901158	9,713221E-4	8,965980E-4	2,732311E-3	9,497423E-4		
