waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:58,200479;9,137338E-4;9,965640E-2;8,361090E-2;9,194339E-4;;
30/11/2021  18:02:58,200579;9,139424E-4;1,624167E-1;1,581709E-1;9,189990E-4;;
30/11/2021  18:02:58,200679;9,148574E-4;1,757970E-1;2,140908E-1;9,185814E-4;;
30/11/2021  18:02:58,200779;9,160644E-4;1,410718E-1;1,388990E-1;9,181812E-4;;
30/11/2021  18:02:58,200879;9,151137E-4;5,441804E-2;5,644075E-2;9,177986E-4;;
30/11/2021  18:02:58,200979;9,148544E-4;2,376015E-1;2,279918E-1;9,174337E-4;;
30/11/2021  18:02:58,201079;9,163714E-4;1,264171E-1;1,287892E-1;9,170867E-4;;
30/11/2021  18:02:58,201179;9,185142E-4;1,308772E-1;1,455336E-1;9,167576E-4;;
30/11/2021  18:02:58,201279;9,193159E-4;1,356559E-1;1,344760E-1;9,164469E-4;;
30/11/2021  18:02:58,201379;9,196676E-4;8,436456E-2;7,918786E-2;9,161552E-4;;
30/11/2021  18:02:58,201479;9,200371E-4;1,117624E-1;1,234183E-1;9,158831E-4;;
30/11/2021  18:02:58,201579;9,212322E-4;1,382046E-1;1,310007E-1;9,156314E-4;;
30/11/2021  18:02:58,201679;9,228088E-4;1,270543E-1;1,281573E-1;9,154005E-4;;
30/11/2021  18:02:58,201779;9,232290E-4;1,480806E-1;1,780746E-1;9,151913E-4;;
30/11/2021  18:02:58,201879;9,223767E-4;1,340630E-1;1,366875E-1;9,150045E-4;;
30/11/2021  18:02:58,201979;9,229578E-4;1,273729E-1;9,530039E-2;9,148406E-4;;
30/11/2021  18:02:58,202079;9,238817E-4;1,264171E-1;1,316326E-1;9,147000E-4;;
30/11/2021  18:02:58,202179;9,253719E-4;1,241871E-1;1,287892E-1;9,145831E-4;;
30/11/2021  18:02:58,202279;9,253272E-4;1,614609E-1;1,806020E-1;9,144901E-4;;
30/11/2021  18:02:58,202379;9,249755E-4;1,490363E-1;1,461654E-1;9,144215E-4;;
30/11/2021  18:02:58,202479;9,262630E-4;4,008194E-2;7,160549E-2;9,143773E-4;;
30/11/2021  18:02:58,202579;9,278694E-4;1,764342E-1;1,859729E-1;9,143578E-4;;
30/11/2021  18:02:58,202679;9,303460E-4;1,423461E-1;1,411105E-1;9,143631E-4;;
30/11/2021  18:02:58,202779;9,304414E-4;1,292843E-1;1,117289E-1;9,143936E-4;;
30/11/2021  18:02:58,202879;9,305785E-4;1,675139E-1;1,480610E-1;9,144499E-4;;
30/11/2021  18:02:58,202979;9,321193E-4;1,563636E-1;1,708081E-1;9,145322E-4;;
30/11/2021  18:02:58,203079;9,332518E-4;6,811698E-2;9,782784E-2;9,146409E-4;;
30/11/2021  18:02:58,203179;9,354691E-4;1,194084E-1;1,268936E-1;9,147762E-4;;
30/11/2021  18:02:58,203279;9,351502E-4;1,165411E-1;1,189953E-1;9,149385E-4;;
30/11/2021  18:02:58,203379;9,353857E-4;1,824872E-1;1,682807E-1;9,151282E-4;;
30/11/2021  18:02:58,203479;9,365838E-4;1,369303E-1;1,433221E-1;9,153454E-4;;
30/11/2021  18:02:58,203579;9,375077E-4;1,057094E-1;1,139404E-1;9,155900E-4;;
30/11/2021  18:02:58,203679;9,389918E-4;1,111253E-1;1,243661E-1;9,158621E-4;;
30/11/2021  18:02:58,203779;9,388398E-4;1,300264E-2;1,631739E-2;9,161616E-4;;
30/11/2021  18:02:58,203879;9,378713E-4;8,965980E-4;3,364175E-3;9,164884E-4;;
30/11/2021  18:02:58,203979;9,391081E-4;1,533758E-3;3,364175E-3;9,168419E-4;;
30/11/2021  18:02:58,204079;9,404134E-4;1,215178E-3;3,048243E-3;9,172215E-4;;
30/11/2021  18:02:58,204179;9,425384E-4;1,533758E-3;4,311971E-3;9,176267E-4;;
30/11/2021  18:02:58,204279;9,426874E-4;2,489498E-3;4,627903E-3;9,180570E-4;;
30/11/2021  18:02:58,204379;9,429974E-4;2,489498E-3;4,627903E-3;9,185120E-4;;
30/11/2021  18:02:58,204479;9,440673E-4;3,126658E-3;4,943835E-3;9,189911E-4;;
30/11/2021  18:02:58,204579;9,456111E-4;6,631038E-3;8,103155E-3;9,194938E-4;;
30/11/2021  18:02:58,204679;9,467257E-4;6,949618E-3;9,366883E-3;9,200194E-4;;
30/11/2021  18:02:58,204779;9,463919E-4;9,498258E-3;1,189434E-2;9,205676E-4;;
30/11/2021  18:02:58,204879;9,464337E-4;1,077258E-2;1,126247E-2;9,211376E-4;;
30/11/2021  18:02:58,204979;9,473635E-4;1,363980E-2;1,600145E-2;9,217286E-4;;
30/11/2021  18:02:58,205079;9,487821E-4;1,300264E-2;1,631739E-2;9,223398E-4;;
30/11/2021  18:02:58,205179;9,495928E-4;1,045400E-2;1,157841E-2;9,229703E-4;;
30/11/2021  18:02:58,205279;9,491457E-4;5,993878E-3;7,787223E-3;9,236193E-4;;
30/11/2021  18:02:58,205379;9,491845E-4;7,905358E-3;9,366883E-3;9,242858E-4;;
30/11/2021  18:02:58,205479;9,498938E-4;2,808078E-3;4,943835E-3;9,249688E-4;;
30/11/2021  18:02:58,205579;9,512379E-4;2,489498E-3;4,943835E-3;9,256670E-4;;
30/11/2021  18:02:58,205679;9,512111E-4;1,852338E-3;4,627903E-3;9,263794E-4;;
30/11/2021  18:02:58,205779;9,503975E-4;1,852338E-3;3,680107E-3;9,271048E-4;;
30/11/2021  18:02:58,205879;9,510293E-4;1,852338E-3;4,627903E-3;9,278419E-4;;
30/11/2021  18:02:58,205979;9,516134E-4;4,400978E-3;6,523495E-3;9,285894E-4;;
30/11/2021  18:02:58,206079;9,525582E-4;2,808078E-3;4,627903E-3;9,293458E-4;;
30/11/2021  18:02:58,206179;9,533688E-4;2,808078E-3;4,943835E-3;9,301098E-4;;
30/11/2021  18:02:58,206279;9,520634E-4;1,215178E-3;3,996039E-3;9,308804E-4;;
30/11/2021  18:02:58,206379;9,522542E-4;2,808078E-3;5,259767E-3;9,316561E-4;;
30/11/2021  18:02:58,206479;9,534999E-4;1,852338E-3;3,680107E-3;9,324355E-4;;
30/11/2021  18:02:58,206579;9,548321E-4;8,965980E-4;3,364175E-3;9,332173E-4;;
30/11/2021  18:02:58,206679;9,547547E-4;1,215178E-3;3,364175E-3;9,340004E-4;;
30/11/2021  18:02:58,206779;9,537950E-4;2,808078E-3;4,311971E-3;9,347836E-4;;
30/11/2021  18:02:58,206879;9,544596E-4;1,533758E-3;3,364175E-3;9,355658E-4;;
30/11/2021  18:02:58,206979;9,560451E-4;1,215178E-3;2,732311E-3;9,363458E-4;;
30/11/2021  18:02:58,207079;9,568468E-4;8,965980E-4;3,364175E-3;9,371226E-4;;
30/11/2021  18:02:58,207179;9,562746E-4;1,533758E-3;3,680107E-3;9,378953E-4;;
30/11/2021  18:02:58,207279;9,560034E-4;2,594380E-4;2,732311E-3;9,386631E-4;;
30/11/2021  18:02:58,207379;9,567962E-4;8,965980E-4;3,680107E-3;9,394251E-4;;
30/11/2021  18:02:58,207479;9,577737E-4;2,170918E-3;4,627903E-3;9,401804E-4;;
30/11/2021  18:02:58,207579;9,583757E-4;8,965980E-4;3,680107E-3;9,409282E-4;;
30/11/2021  18:02:58,207679;9,569034E-4;1,215178E-3;3,364175E-3;9,416679E-4;;
30/11/2021  18:02:58,207779;9,555534E-4;1,215178E-3;4,943835E-3;9,423987E-4;;
30/11/2021  18:02:58,207879;9,552136E-4;1,045400E-2;1,031468E-2;9,431196E-4;;
30/11/2021  18:02:58,207979;9,557888E-4;1,172832E-2;1,315807E-2;9,438294E-4;;
30/11/2021  18:02:58,208079;9,552643E-4;1,491412E-2;1,694925E-2;9,445270E-4;;
30/11/2021  18:02:58,208179;9,538516E-4;1,427696E-2;1,631739E-2;9,452112E-4;;
30/11/2021  18:02:58,208279;9,527817E-4;1,586986E-2;1,821298E-2;9,458807E-4;;
30/11/2021  18:02:58,208379;9,526297E-4;1,650702E-2;1,726518E-2;9,465342E-4;;
30/11/2021  18:02:58,208479;9,528562E-4;2,808078E-3;6,839427E-3;9,471703E-4;;
30/11/2021  18:02:58,208579;9,529605E-4;1,300264E-2;1,789705E-2;9,477877E-4;;
30/11/2021  18:02:58,208679;9,516730E-4;1,523270E-2;1,758111E-2;9,483852E-4;;
30/11/2021  18:02:58,208779;9,508654E-4;1,778134E-2;1,789705E-2;9,489617E-4;;
30/11/2021  18:02:58,208879;9,516522E-4;1,491412E-2;1,631739E-2;9,495161E-4;;
30/11/2021  18:02:58,208979;9,532347E-4;1,618844E-2;1,916077E-2;9,500474E-4;;
30/11/2021  18:02:58,209079;9,540364E-4;1,618844E-2;1,536959E-2;9,505550E-4;;
30/11/2021  18:02:58,209179;9,529367E-4;8,468314E-2;1,066739E-1;9,510387E-4;;
30/11/2021  18:02:58,209279;9,532228E-4;4,581638E-2;6,181159E-2;9,514983E-4;;
30/11/2021  18:02:58,209379;9,537682E-4;1,057094E-1;1,076217E-1;9,519337E-4;;
30/11/2021  18:02:58,209479;9,550408E-4;1,942747E-1;2,453681E-1;9,523450E-4;;
30/11/2021  18:02:58,209579;9,545758E-4;1,225942E-1;1,268936E-1;9,527324E-4;;
30/11/2021  18:02:58,209679;9,535476E-4;1,315144E-1;1,038306E-1;9,530964E-4;;
30/11/2021  18:02:58,209779;9,535506E-4;1,286472E-1;1,234183E-1;9,534374E-4;;
30/11/2021  18:02:58,209879;9,538576E-4;4,082398E-3;1,126247E-2;9,537556E-4;;
30/11/2021  18:02:58,209979;9,545073E-4;1,069837E-1;1,158360E-1;9,540513E-4;;
30/11/2021  18:02:58,210079;9,536460E-4;1,184526E-1;1,246821E-1;9,543252E-4;;
30/11/2021  18:02:58,210179;9,526535E-4;1,194084E-1;1,139404E-1;9,545776E-4;;
30/11/2021  18:02:58,210279;9,519383E-4;1,178155E-1;1,212068E-1;9,548090E-4;;
30/11/2021  18:02:58,210379;9,522214E-4;1,092138E-1;1,016190E-1;9,550195E-4;;
30/11/2021  18:02:58,210479;9,531602E-4;1,168597E-1;1,231024E-1;9,552094E-4;;
30/11/2021  18:02:58,210579;9,531244E-4;1,420275E-1;1,670170E-1;9,553793E-4;;
30/11/2021  18:02:58,210679;9,519860E-4;1,299215E-1;1,300529E-1;9,555296E-4;;
30/11/2021  18:02:58,210779;9,519383E-4;1,662396E-1;2,055607E-1;9,556609E-4;;
30/11/2021  18:02:58,210879;9,528473E-4;1,283286E-1;1,354238E-1;9,557737E-4;;
30/11/2021  18:02:58,210979;9,543523E-4;1,181340E-1;1,101492E-1;9,558685E-4;;
30/11/2021  18:02:58,211079;9,542271E-4;1,394789E-1;1,534319E-1;9,559463E-4;;
30/11/2021  18:02:58,211179;9,535417E-4;1,308772E-1;1,310007E-1;9,560080E-4;;
30/11/2021  18:02:58,211279;9,543523E-4;1,576380E-1;1,761790E-1;9,560546E-4;;
30/11/2021  18:02:58,211379;9,554342E-4;1,292843E-1;1,366875E-1;9,560872E-4;;
30/11/2021  18:02:58,211479;9,556487E-4;1,302401E-1;1,284732E-1;9,561068E-4;;
30/11/2021  18:02:58,211579;9,548411E-4;9,232906E-2;6,686651E-2;9,561146E-4;;
30/11/2021  18:02:58,211679;9,542569E-4;4,486064E-2;8,898175E-2;9,561118E-4;;
30/11/2021  18:02:58,211779;9,545311E-4;1,401161E-1;1,411105E-1;9,560993E-4;;
30/11/2021  18:02:58,211879;9,542778E-4;1,904517E-1;1,982942E-1;9,560780E-4;;
30/11/2021  18:02:58,211979;9,545013E-4;1,292843E-1;1,291051E-1;9,560486E-4;;
30/11/2021  18:02:58,212079;9,525671E-4;1,088952E-1;9,024547E-2;9,560119E-4;;
30/11/2021  18:02:58,212179;9,518012E-4;1,215178E-3;4,096008E-2;9,559684E-4;;
30/11/2021  18:02:58,212279;9,517535E-4;1,210013E-1;1,152041E-1;9,559184E-4;;
30/11/2021  18:02:58,212379;9,515478E-4;1,190898E-1;1,291051E-1;9,558621E-4;;
30/11/2021  18:02:58,212479;9,517386E-4;1,181340E-1;1,196272E-1;9,557996E-4;;
30/11/2021  18:02:58,212579;9,494289E-4;1,200455E-1;1,224705E-1;9,557312E-4;;
30/11/2021  18:02:58,212679;9,483112E-4;1,257800E-1;1,319485E-1;9,556568E-4;;
30/11/2021  18:02:58,212779;9,485646E-4;3,594040E-2;2,611128E-2;9,555761E-4;;
30/11/2021  18:02:58,212879;9,485199E-4;9,615202E-2;6,212753E-2;9,554888E-4;;
30/11/2021  18:02:58,212979;9,484543E-4;1,770713E-1;1,597505E-1;9,553947E-4;;
30/11/2021  18:02:58,213079;9,470267E-4;1,289658E-1;1,212068E-1;9,552937E-4;;
30/11/2021  18:02:58,213179;9,456916E-4;1,557265E-1;1,382671E-1;9,551855E-4;;
30/11/2021  18:02:58,213279;9,456349E-4;9,901924E-2;7,981972E-2;9,550697E-4;;
30/11/2021  18:02:58,213379;9,460015E-4;1,216384E-1;1,095173E-1;9,549460E-4;;
30/11/2021  18:02:58,213479;9,461982E-4;1,251428E-1;1,202590E-1;9,548140E-4;;
30/11/2021  18:02:58,213579;9,442491E-4;1,283286E-1;1,610142E-1;9,546736E-4;;
30/11/2021  18:02:58,213679;9,438915E-4;3,498466E-2;2,326789E-2;9,545246E-4;;
30/11/2021  18:02:58,213779;9,441954E-4;1,139925E-1;1,167838E-1;9,543667E-4;;
30/11/2021  18:02:58,213879;9,444190E-4;2,041506E-1;2,381017E-1;9,541997E-4;;
30/11/2021  18:02:58,213979;9,439928E-4;5,537378E-2;5,896821E-2;9,540237E-4;;
30/11/2021  18:02:58,214079;9,427589E-4;2,670158E-2;3,337771E-2;9,538386E-4;;
30/11/2021  18:02:58,214179;9,422642E-4;2,765732E-2;3,337771E-2;9,536443E-4;;
30/11/2021  18:02:58,214279;9,419602E-4;4,008194E-2;4,348754E-2;9,534409E-4;;
30/11/2021  18:02:58,214379;9,423238E-4;7,130278E-2;8,108345E-2;9,532283E-4;;
30/11/2021  18:02:58,214479;9,419930E-4;3,339176E-2;3,464144E-2;9,530066E-4;;
30/11/2021  18:02:58,214579;9,398800E-4;1,523270E-2;1,378993E-2;9,527757E-4;;
30/11/2021  18:02:58,214679;9,394389E-4;3,307318E-2;3,748483E-2;9,525358E-4;;
30/11/2021  18:02:58,214779;9,392869E-4;8,914326E-2;9,435259E-2;9,522867E-4;;
30/11/2021  18:02:58,214879;9,399366E-4;6,047106E-2;6,718244E-2;9,520284E-4;;
30/11/2021  18:02:58,214979;9,391826E-4;6,875414E-2;7,350108E-2;9,517608E-4;;
30/11/2021  18:02:58,215079;9,378414E-4;7,640006E-2;7,887192E-2;9,514842E-4;;
30/11/2021  18:02:58,215179;9,383034E-4;1,534964E-1;1,512204E-1;9,511986E-4;;
30/11/2021  18:02:58,215279;9,377342E-4;1,235499E-1;1,322644E-1;9,509042E-4;;
30/11/2021  18:02:58,215379;9,386342E-4;8,755036E-2;8,234717E-2;9,506011E-4;;
30/11/2021  18:02:58,215479;9,377789E-4;1,353374E-1;1,338441E-1;9,502897E-4;;
30/11/2021  18:02:58,215579;9,369772E-4;1,311958E-1;1,193112E-1;9,499703E-4;;
30/11/2021  18:02:58,215679;9,365480E-4;8,659462E-2;5,422923E-2;9,496434E-4;;
30/11/2021  18:02:58,215779;9,368073E-4;1,512664E-1;1,246821E-1;9,493092E-4;;
30/11/2021  18:02:58,215879;9,376597E-4;1,439390E-1;1,373193E-1;9,489681E-4;;
30/11/2021  18:02:58,215979;9,369116E-4;1,350188E-1;1,467973E-1;9,486207E-4;;
30/11/2021  18:02:58,216079;9,362649E-4;1,547707E-1;1,606983E-1;9,482675E-4;;
30/11/2021  18:02:58,216179;9,363871E-4;6,716124E-2;6,623464E-2;9,479092E-4;;
30/11/2021  18:02:58,216279;9,373706E-4;1,248242E-1;1,449017E-1;9,475462E-4;;
30/11/2021  18:02:58,216379;9,379726E-4;1,241871E-1;1,202590E-1;9,471794E-4;;
30/11/2021  18:02:58,216479;9,359430E-4;1,219570E-1;1,101492E-1;9,468095E-4;;
30/11/2021  18:02:58,216579;9,350966E-4;1,222756E-1;1,379512E-1;9,464372E-4;;
30/11/2021  18:02:58,216679;9,356390E-4;1,267357E-1;1,243661E-1;9,460632E-4;;
30/11/2021  18:02:58,216779;9,363960E-4;1,235499E-1;1,066739E-1;9,456879E-4;;
30/11/2021  18:02:58,216879;9,366642E-4;1,174969E-1;1,221546E-1;9,453118E-4;;
30/11/2021  18:02:58,216979;9,361576E-4;1,225942E-1;1,063580E-1;9,449359E-4;;
30/11/2021  18:02:58,217079;9,353231E-4;1,276914E-1;1,335282E-1;9,445607E-4;;
30/11/2021  18:02:58,217179;9,358983E-4;1,203641E-1;1,218387E-1;9,441869E-4;;
30/11/2021  18:02:58,217279;9,363096E-4;8,723178E-2;5,296550E-2;9,438152E-4;;
30/11/2021  18:02:58,217379;9,369712E-4;1,171783E-1;7,666040E-2;9,434461E-4;;
30/11/2021  18:02:58,217479;9,357493E-4;1,308772E-1;1,284732E-1;9,430805E-4;;
30/11/2021  18:02:58,217579;9,351264E-4;1,034794E-1;1,167838E-1;9,427189E-4;;
30/11/2021  18:02:58,217679;9,349833E-4;1,394789E-1;1,534319E-1;9,423619E-4;;
30/11/2021  18:02:58,217779;9,353678E-4;1,210013E-1;1,057261E-1;9,420099E-4;;
30/11/2021  18:02:58,217879;9,359281E-4;1,347002E-1;1,401627E-1;9,416633E-4;;
30/11/2021  18:02:58,217979;9,344439E-4;1,276914E-1;1,272095E-1;9,413225E-4;;
30/11/2021  18:02:58,218079;9,346376E-4;3,445238E-3;3,464144E-2;9,409879E-4;;
30/11/2021  18:02:58,218179;9,346466E-4;3,126658E-3;4,001229E-2;9,406598E-4;;
30/11/2021  18:02:58,218279;9,348224E-4;2,570349E-1;2,756976E-1;9,403383E-4;;
30/11/2021  18:02:58,218379;9,350072E-4;1,321516E-1;1,268936E-1;9,400237E-4;;
30/11/2021  18:02:58,218479;9,342740E-4;1,178155E-1;1,328963E-1;9,397163E-4;;
30/11/2021  18:02:58,218579;9,332846E-4;1,257800E-1;1,249980E-1;9,394163E-4;;
30/11/2021  18:02:58,218679;9,339045E-4;1,299215E-1;1,294210E-1;9,391237E-4;;
30/11/2021  18:02:58,218779;9,346823E-4;1,273729E-1;1,452176E-1;9,388385E-4;;
30/11/2021  18:02:58,218879;9,341608E-4;1,245056E-1;1,284732E-1;9,385609E-4;;
30/11/2021  18:02:58,218979;9,337018E-4;1,254614E-1;1,407946E-1;9,382910E-4;;
30/11/2021  18:02:58,219079;9,335975E-4;1,397975E-1;1,420583E-1;9,380288E-4;;
30/11/2021  18:02:58,219179;9,342502E-4;1,123996E-1;1,205749E-1;9,377743E-4;;
30/11/2021  18:02:58,219279;9,354811E-4;1,353374E-1;1,433221E-1;9,375277E-4;;
30/11/2021  18:02:58,219379;9,353022E-4;1,251428E-1;1,262617E-1;9,372892E-4;;
30/11/2021  18:02:58,219479;9,339790E-4;1,331073E-1;1,262617E-1;9,370590E-4;;
30/11/2021  18:02:58,219579;9,347300E-4;1,248242E-1;8,203124E-2;9,368373E-4;;
30/11/2021  18:02:58,219679;9,349953E-4;1,742041E-1;1,900800E-1;9,366242E-4;;
30/11/2021  18:02:58,219779;9,355258E-4;1,353374E-1;1,370034E-1;9,364198E-4;;
30/11/2021  18:02:58,219879;9,354781E-4;1,340630E-1;1,379512E-1;9,362243E-4;;
30/11/2021  18:02:58,219979;9,353350E-4;1,283286E-1;1,351078E-1;9,360378E-4;;
30/11/2021  18:02:58,220079;9,349476E-4;1,174969E-1;1,442698E-1;9,358606E-4;;
30/11/2021  18:02:58,220179;9,360533E-4;1,324701E-1;1,344760E-1;9,356927E-4;;
30/11/2021  18:02:58,220279;9,372484E-4;1,324701E-1;1,363715E-1;9,355342E-4;;
30/11/2021  18:02:58,220379;9,371321E-4;1,334259E-1;1,407946E-1;9,353853E-4;;
30/11/2021  18:02:58,220479;9,363841E-4;1,993719E-1;2,223051E-1;9,352465E-4;;
30/11/2021  18:02:58,220579;9,366314E-4;1,308772E-1;1,202590E-1;9,351179E-4;;
30/11/2021  18:02:58,220679;9,369444E-4;1,311958E-1;1,246821E-1;9,349995E-4;;
30/11/2021  18:02:58,220779;9,382557E-4;1,308772E-1;1,370034E-1;9,348916E-4;;
30/11/2021  18:02:58,220879;9,374480E-4;1,267357E-1;1,379512E-1;9,347941E-4;;
30/11/2021  18:02:58,220979;9,373437E-4;1,305587E-1;1,287892E-1;9,347074E-4;;
30/11/2021  18:02:58,221079;9,384375E-4;1,254614E-1;1,275255E-1;9,346314E-4;;
30/11/2021  18:02:58,221179;9,383064E-4;1,305587E-1;1,379512E-1;9,345661E-4;;
30/11/2021  18:02:58,221279;9,393137E-4;1,410718E-1;1,379512E-1;9,345118E-4;;
30/11/2021  18:02:58,221379;9,383392E-4;1,410718E-1;1,373193E-1;9,344684E-4;;
30/11/2021  18:02:58,221479;9,377461E-4;1,082581E-1;8,992954E-2;9,344359E-4;;
30/11/2021  18:02:58,221579;9,385984E-4;1,710183E-1;1,711241E-1;9,344143E-4;;
30/11/2021  18:02:58,221679;9,387713E-4;2,733874E-2;6,054787E-2;9,344032E-4;;
30/11/2021  18:02:58,221779;9,394270E-4;6,493118E-2;9,056141E-2;9,344025E-4;;
30/11/2021  18:02:58,221879;9,391647E-4;1,229127E-1;1,338441E-1;9,344121E-4;;
30/11/2021  18:02:58,221979;9,391558E-4;1,238685E-1;1,183634E-1;9,344317E-4;;
30/11/2021  18:02:58,222079;9,398949E-4;1,872659E-1;1,651214E-1;9,344613E-4;;
30/11/2021  18:02:58,222179;9,415311E-4;1,391603E-1;1,275255E-1;9,345006E-4;;
30/11/2021  18:02:58,222279;9,417784E-4;1,245056E-1;9,972343E-2;9,345496E-4;;
30/11/2021  18:02:58,222379;9,411108E-4;1,952304E-1;2,115634E-1;9,346084E-4;;
30/11/2021  18:02:58,222479;9,414595E-4;1,331073E-1;1,322644E-1;9,346771E-4;;
30/11/2021  18:02:58,222579;9,425056E-4;1,340630E-1;1,170997E-1;9,347555E-4;;
30/11/2021  18:02:58,222679;9,432388E-4;2,974946E-1;2,918101E-1;9,348436E-4;;
30/11/2021  18:02:58,222779;9,435994E-4;1,315144E-1;1,142563E-1;9,349415E-4;;
30/11/2021  18:02:58,222879;9,429646E-4;2,401502E-1;2,219891E-1;9,350493E-4;;
30/11/2021  18:02:58,222979;9,428275E-4;1,331073E-1;1,275255E-1;9,351669E-4;;
30/11/2021  18:02:58,223079;9,441299E-4;1,850358E-1;1,673329E-1;9,352941E-4;;
30/11/2021  18:02:58,223179;9,447706E-4;1,483991E-1;1,695444E-1;9,354308E-4;;
30/11/2021  18:02:58,223279;9,449971E-4;1,471248E-1;1,493248E-1;9,355770E-4;;
30/11/2021  18:02:58,223379;9,443087E-4;1,452133E-1;1,237343E-1;9,357326E-4;;
30/11/2021  18:02:58,223479;9,451044E-4;1,907703E-1;2,087200E-1;9,358975E-4;;
30/11/2021  18:02:58,223579;9,458495E-4;2,012834E-1;2,052447E-1;9,360714E-4;;
30/11/2021  18:02:58,223679;9,472383E-4;1,483991E-1;1,467973E-1;9,362542E-4;;
30/11/2021  18:02:58,223779;9,479417E-4;1,311958E-1;1,388990E-1;9,364460E-4;;
30/11/2021  18:02:58,223879;9,487523E-4;1,533758E-3;3,680107E-3;9,366468E-4;;
30/11/2021  18:02:58,223979;9,494080E-4;4,400978E-3;6,207563E-3;9,368569E-4;;
30/11/2021  18:02:58,224079;9,505465E-4;1,215178E-3;3,364175E-3;9,370764E-4;;
30/11/2021  18:02:58,224179;9,526625E-4;1,215178E-3;3,680107E-3;9,373058E-4;;
30/11/2021  18:02:58,224279;9,534731E-4;4,082398E-3;6,839427E-3;9,375454E-4;;
30/11/2021  18:02:58,224379;9,536132E-4;6,949618E-3;9,050951E-3;9,377960E-4;;
30/11/2021  18:02:58,224479;9,545550E-4;-5,914200E-5;2,732311E-3;9,380580E-4;;
30/11/2021  18:02:58,224579;9,553358E-4;1,533758E-3;4,311971E-3;9,383320E-4;;
30/11/2021  18:02:58,224679;9,565995E-4;2,489498E-3;3,680107E-3;9,386184E-4;;
30/11/2021  18:02:58,224779;9,564147E-4;2,489498E-3;4,311971E-3;9,389176E-4;;
30/11/2021  18:02:58,224879;9,561792E-4;3,126658E-3;5,891631E-3;9,392301E-4;;
30/11/2021  18:02:58,224979;9,572700E-4;1,533758E-3;4,627903E-3;9,395560E-4;;
30/11/2021  18:02:58,225079;9,576813E-4;2,489498E-3;4,943835E-3;9,398953E-4;;
30/11/2021  18:02:58,225179;9,591178E-4;4,082398E-3;5,575699E-3;9,402482E-4;;
30/11/2021  18:02:58,225279;9,589509E-4;2,808078E-3;4,627903E-3;9,406145E-4;;
30/11/2021  18:02:58,225379;9,589360E-4;3,126658E-3;5,575699E-3;9,409944E-4;;
30/11/2021  18:02:58,225479;9,584234E-4;3,126658E-3;5,259767E-3;9,413877E-4;;
30/11/2021  18:02:58,225579;9,598361E-4;4,082398E-3;6,207563E-3;9,417939E-4;;
30/11/2021  18:02:58,225679;9,605692E-4;6,949618E-3;9,366883E-3;9,422126E-4;;
30/11/2021  18:02:58,225779;9,598510E-4;8,542518E-3;9,998747E-3;9,426434E-4;;
30/11/2021  18:02:58,225879;9,600506E-4;9,498258E-3;9,998747E-3;9,430859E-4;;
30/11/2021  18:02:58,225979;9,607629E-4;1,427696E-2;1,505366E-2;9,435394E-4;;
30/11/2021  18:02:58,226079;9,611504E-4;5,675298E-3;8,419087E-3;9,440032E-4;;
30/11/2021  18:02:58,226179;9,613054E-4;6,949618E-3;8,735019E-3;9,444767E-4;;
30/11/2021  18:02:58,226279;9,608762E-4;5,038138E-3;7,155359E-3;9,449591E-4;;
30/11/2021  18:02:58,226379;9,605066E-4;2,489498E-3;3,680107E-3;9,454496E-4;;
30/11/2021  18:02:58,226479;9,608941E-4;3,763818E-3;6,207563E-3;9,459472E-4;;
30/11/2021  18:02:58,226579;9,612785E-4;1,533758E-3;3,680107E-3;9,464510E-4;;
30/11/2021  18:02:58,226679;9,610073E-4;1,533758E-3;3,680107E-3;9,469599E-4;;
30/11/2021  18:02:58,226779;9,602593E-4;8,965980E-4;3,364175E-3;9,474729E-4;;
30/11/2021  18:02:58,226879;9,601371E-4;8,965980E-4;3,048243E-3;9,479888E-4;;
30/11/2021  18:02:58,226979;9,614246E-4;-5,914200E-5;2,416379E-3;9,485064E-4;;
30/11/2021  18:02:58,227079;9,613977E-4;1,852338E-3;4,311971E-3;9,490247E-4;;
30/11/2021  18:02:58,227179;9,616183E-4;1,215178E-3;3,996039E-3;9,495425E-4;;
30/11/2021  18:02:58,227279;9,607093E-4;8,965980E-4;3,680107E-3;9,500589E-4;;
30/11/2021  18:02:58,227379;9,605156E-4;1,533758E-3;3,680107E-3;9,505729E-4;;
30/11/2021  18:02:58,227479;9,607629E-4;1,533758E-3;3,048243E-3;9,510834E-4;;
30/11/2021  18:02:58,227579;9,616123E-4;2,489498E-3;5,259767E-3;9,515894E-4;;
30/11/2021  18:02:58,227679;9,616838E-4;1,215178E-3;3,364175E-3;9,520899E-4;;
30/11/2021  18:02:58,227779;9,604858E-4;1,215178E-3;3,364175E-3;9,525841E-4;;
30/11/2021  18:02:58,227879;9,607182E-4;4,082398E-3;6,523495E-3;9,530711E-4;;
30/11/2021  18:02:58,227979;9,614097E-4;1,268406E-2;1,315807E-2;9,535499E-4;;
30/11/2021  18:02:58,228079;9,621637E-4;1,618844E-2;1,821298E-2;9,540200E-4;;
30/11/2021  18:02:58,228179;9,616391E-4;1,873708E-2;1,916077E-2;9,544805E-4;;
30/11/2021  18:02:58,228279;9,614991E-4;1,555128E-2;1,852891E-2;9,549310E-4;;
