waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:16:07,059461	9,500607E-4	1,665582E-1	1,885003E-1	9,446909E-4		
01/12/2021  12:16:07,059561	9,491040E-4	1,347002E-1	1,306848E-1	9,451692E-4		
01/12/2021  12:16:07,059661	9,487285E-4	1,270543E-1	1,373193E-1	9,456339E-4		
01/12/2021  12:16:07,059761	9,491249E-4	1,375674E-1	1,423743E-1	9,460840E-4		
01/12/2021  12:16:07,059861	9,495302E-4	1,171783E-1	1,180475E-1	9,465187E-4		
01/12/2021  12:16:07,059961	9,489103E-4	2,232654E-1	2,194617E-1	9,469372E-4		
01/12/2021  12:16:07,060061	9,477718E-4	1,213198E-1	1,193112E-1	9,473390E-4		
01/12/2021  12:16:07,060161	9,480490E-4	7,002846E-2	8,961361E-2	9,477232E-4		
01/12/2021  12:16:07,060261	9,487702E-4	1,251428E-1	1,221546E-1	9,480892E-4		
01/12/2021  12:16:07,060361	9,494497E-4	1,286472E-1	1,297370E-1	9,484367E-4		
01/12/2021  12:16:07,060461	9,487046E-4	3,052454E-2	8,103155E-3	9,487653E-4		
01/12/2021  12:16:07,060561	9,482785E-4	5,993878E-3	1,852891E-2	9,490750E-4		
01/12/2021  12:16:07,060661	9,481563E-4	9,328480E-2	9,024547E-2	9,493656E-4		
01/12/2021  12:16:07,060761	9,485348E-4	7,831154E-2	7,918786E-2	9,496370E-4		
01/12/2021  12:16:07,060861	9,492977E-4	5,123224E-2	5,517702E-2	9,498892E-4		
01/12/2021  12:16:07,060961	9,482844E-4	1,491412E-2	2,642721E-2	9,501224E-4		
01/12/2021  12:16:07,061061	9,475185E-4	-4,880188E-2	-1,653954E-2	9,503367E-4		
01/12/2021  12:16:07,061161	9,482218E-4	7,640006E-2	8,139938E-2	9,505322E-4		
01/12/2021  12:16:07,061261	9,491040E-4	2,638300E-2	2,705907E-2	9,507093E-4		
01/12/2021  12:16:07,061361	9,490057E-4	2,925022E-2	3,369365E-2	9,508683E-4		
01/12/2021  12:16:07,061461	9,488090E-4	5,887816E-2	6,339125E-2	9,510097E-4		
01/12/2021  12:16:07,061561	9,478016E-4	8,404598E-2	7,350108E-2	9,511341E-4		
01/12/2021  12:16:07,061661	9,482844E-4	6,110822E-2	6,623464E-2	9,512419E-4		
01/12/2021  12:16:07,061761	9,490772E-4	-4,083738E-2	-1,748734E-2	9,513335E-4		
01/12/2021  12:16:07,061861	9,489043E-4	9,232906E-2	1,016190E-1	9,514097E-4		
01/12/2021  12:16:07,061961	9,481265E-4	1,073023E-1	1,152041E-1	9,514710E-4		
01/12/2021  12:16:07,062061	9,480102E-4	1,318330E-1	1,344760E-1	9,515180E-4		
01/12/2021  12:16:07,062161	9,480609E-4	1,585937E-1	1,534319E-1	9,515514E-4		
01/12/2021  12:16:07,062261	9,484156E-4	1,350188E-1	1,221546E-1	9,515717E-4		
01/12/2021  12:16:07,062361	9,480311E-4	1,417090E-1	1,120448E-1	9,515795E-4		
01/12/2021  12:16:07,062461	9,468449E-4	2,328228E-1	2,317830E-1	9,515753E-4		
01/12/2021  12:16:07,062561	9,467406E-4	1,525407E-1	1,420583E-1	9,515598E-4		
01/12/2021  12:16:07,062661	9,465648E-4	1,382046E-1	1,189953E-1	9,515332E-4		
01/12/2021  12:16:07,062761	9,468867E-4	2,172124E-1	2,431566E-1	9,514959E-4		
01/12/2021  12:16:07,062861	9,465380E-4	9,615202E-2	9,056141E-2	9,514484E-4		
01/12/2021  12:16:07,062961	9,459419E-4	2,258141E-1	2,102996E-1	9,513911E-4		
01/12/2021  12:16:07,063061	9,461744E-4	1,197269E-1	1,256299E-1	9,513243E-4		
01/12/2021  12:16:07,063161	9,461922E-4	2,128572E-2	5,802041E-2	9,512484E-4		
01/12/2021  12:16:07,063261	9,464694E-4	1,388417E-1	1,553275E-1	9,511640E-4		
01/12/2021  12:16:07,063361	9,463919E-4	1,286472E-1	1,341600E-1	9,510715E-4		
01/12/2021  12:16:07,063461	9,450895E-4	5,728526E-2	4,949025E-2	9,509714E-4		
01/12/2021  12:16:07,063561	9,454472E-4	1,022050E-1	1,180475E-1	9,508641E-4		
01/12/2021  12:16:07,063661	9,458585E-4	1,123996E-1	1,287892E-1	9,507500E-4		
01/12/2021  12:16:07,063761	9,465409E-4	1,270543E-1	1,351078E-1	9,506296E-4		
01/12/2021  12:16:07,063861	9,463055E-4	1,413904E-1	1,385831E-1	9,505034E-4		
01/12/2021  12:16:07,063961	9,454978E-4	1,127182E-1	9,466852E-2	9,503720E-4		
01/12/2021  12:16:07,064061	9,452296E-4	9,360338E-2	8,645429E-2	9,502360E-4		
01/12/2021  12:16:07,064161	9,458674E-4	1,362931E-1	1,543797E-1	9,500959E-4		
01/12/2021  12:16:07,064261	9,465141E-4	1,238685E-1	1,291051E-1	9,499520E-4		
01/12/2021  12:16:07,064361	9,461982E-4	1,534964E-1	1,755471E-1	9,498050E-4		
01/12/2021  12:16:07,064461	9,456826E-4	1,308772E-1	1,360556E-1	9,496555E-4		
01/12/2021  12:16:07,064561	9,462161E-4	1,254614E-1	1,193112E-1	9,495041E-4		
01/12/2021  12:16:07,064661	9,468449E-4	1,203641E-1	1,344760E-1	9,493512E-4		
01/12/2021  12:16:07,064761	9,475095E-4	1,280100E-1	1,325804E-1	9,491975E-4		
01/12/2021  12:16:07,064861	9,474648E-4	1,283286E-1	1,445858E-1	9,490438E-4		
01/12/2021  12:16:07,064961	9,479894E-4	1,745227E-1	1,774427E-1	9,488907E-4		
01/12/2021  12:16:07,065061	9,488388E-4	1,340630E-1	1,319485E-1	9,487391E-4		
01/12/2021  12:16:07,065161	9,494378E-4	2,930345E-1	2,674833E-1	9,485899E-4		
01/12/2021  12:16:07,065261	9,501650E-4	1,324701E-1	1,430061E-1	9,484440E-4		
01/12/2021  12:16:07,065361	9,500100E-4	9,424054E-2	7,918786E-2	9,483023E-4		
01/12/2021  12:16:07,065461	9,507819E-4	1,245056E-1	1,385831E-1	9,481658E-4		
01/12/2021  12:16:07,065561	9,514972E-4	1,426647E-1	1,531159E-1	9,480355E-4		
01/12/2021  12:16:07,065661	9,523823E-4	1,238685E-1	1,120448E-1	9,479122E-4		
01/12/2021  12:16:07,065761	9,539857E-4	1,378860E-1	1,388990E-1	9,477970E-4		
01/12/2021  12:16:07,065861	9,537503E-4	3,912620E-2	4,633093E-2	9,476911E-4		
01/12/2021  12:16:07,065961	9,536996E-4	1,397975E-1	1,433221E-1	9,475955E-4		
01/12/2021  12:16:07,066061	9,544805E-4	1,334259E-1	1,363715E-1	9,475111E-4		
01/12/2021  12:16:07,066161	9,555385E-4	1,241871E-1	1,003553E-1	9,474388E-4		
01/12/2021  12:16:07,066261	9,552643E-4	1,139925E-1	1,174156E-1	9,473794E-4		
01/12/2021  12:16:07,066361	9,546235E-4	1,321516E-1	1,332122E-1	9,473337E-4		
01/12/2021  12:16:07,066461	9,542778E-4	1,264171E-1	1,221546E-1	9,473021E-4		
01/12/2021  12:16:07,066561	9,547815E-4	1,378860E-1	1,407946E-1	9,472850E-4		
01/12/2021  12:16:07,066661	9,544358E-4	1,168597E-1	1,000394E-1	9,472823E-4		
01/12/2021  12:16:07,066761	9,548262E-4	1,375674E-1	1,401627E-1	9,472942E-4		
01/12/2021  12:16:07,066861	9,538635E-4	1,248242E-1	1,237343E-1	9,473205E-4		
01/12/2021  12:16:07,066961	9,534582E-4	1,350188E-1	1,322644E-1	9,473610E-4		
01/12/2021  12:16:07,067061	9,537890E-4	1,187712E-1	1,136244E-1	9,474151E-4		
01/12/2021  12:16:07,067161	9,545878E-4	2,277256E-1	2,602169E-1	9,474824E-4		
01/12/2021  12:16:07,067261	9,548202E-4	1,289658E-1	1,025668E-1	9,475624E-4		
01/12/2021  12:16:07,067361	9,541079E-4	1,350188E-1	1,360556E-1	9,476545E-4		
01/12/2021  12:16:07,067461	9,539470E-4	1,343816E-1	1,379512E-1	9,477584E-4		
01/12/2021  12:16:07,067561	9,546474E-4	1,410718E-1	1,660692E-1	9,478732E-4		
01/12/2021  12:16:07,067661	9,556666E-4	1,315144E-1	1,505885E-1	9,479985E-4		
01/12/2021  12:16:07,067761	9,555265E-4	1,327887E-1	1,164678E-1	9,481338E-4		
01/12/2021  12:16:07,067861	9,547248E-4	2,235840E-1	2,226210E-1	9,482784E-4		
01/12/2021  12:16:07,067961	9,551004E-4	1,353374E-1	1,313166E-1	9,484320E-4		
01/12/2021  12:16:07,068061	9,553120E-4	2,477961E-1	2,573735E-1	9,485938E-4		
01/12/2021  12:16:07,068161	9,562567E-4	1,324701E-1	1,278414E-1	9,487633E-4		
01/12/2021  12:16:07,068261	9,558127E-4	1,334259E-1	1,319485E-1	9,489400E-4		
01/12/2021  12:16:07,068361	9,546384E-4	-1,014882E-3	1,063061E-2	9,491232E-4		
01/12/2021  12:16:07,068461	9,540930E-4	1,245056E-1	1,205749E-1	9,493123E-4		
01/12/2021  12:16:07,068561	9,545013E-4	1,356559E-1	1,325804E-1	9,495065E-4		
01/12/2021  12:16:07,068661	9,537890E-4	1,347002E-1	1,313166E-1	9,497048E-4		
01/12/2021  12:16:07,068761	9,530946E-4	1,426647E-1	1,392149E-1	9,499063E-4		
01/12/2021  12:16:07,068861	9,517475E-4	1,213198E-1	1,098333E-1	9,501100E-4		
01/12/2021  12:16:07,068961	9,512081E-4	1,264171E-1	1,338441E-1	9,503146E-4		
01/12/2021  12:16:07,069061	9,514763E-4	1,299215E-1	1,376353E-1	9,505189E-4		
01/12/2021  12:16:07,069161	9,504869E-4	1,225942E-1	1,268936E-1	9,507217E-4		
01/12/2021  12:16:07,069261	9,496047E-4	1,168597E-1	1,430061E-1	9,509215E-4		
01/12/2021  12:16:07,069361	9,479924E-4	1,582751E-1	1,875525E-1	9,511172E-4		
01/12/2021  12:16:07,069461	9,469194E-4	1,123996E-1	1,265777E-1	9,513071E-4		
01/12/2021  12:16:07,069561	9,472830E-4	2,426988E-1	2,529505E-1	9,514898E-4		
01/12/2021  12:16:07,069661	9,471787E-4	1,104881E-1	1,253139E-1	9,516638E-4		
01/12/2021  12:16:07,069761	9,462966E-4	1,455319E-1	1,439539E-1	9,518278E-4		
01/12/2021  12:16:07,069861	9,452088E-4	1,159040E-1	1,338441E-1	9,519805E-4		
01/12/2021  12:16:07,069961	9,447557E-4	1,104881E-1	1,357397E-1	9,521208E-4		
01/12/2021  12:16:07,070061	9,450270E-4	7,257710E-2	8,898175E-2	9,522474E-4		
01/12/2021  12:16:07,070161	9,447468E-4	1,028422E-1	1,152041E-1	9,523593E-4		
01/12/2021  12:16:07,070261	9,436620E-4	1,337445E-1	1,205749E-1	9,524556E-4		
01/12/2021  12:16:07,070361	9,425593E-4	1,350188E-1	1,129926E-1	9,525356E-4		
01/12/2021  12:16:07,070461	9,418142E-4	1,350188E-1	1,155200E-1	9,525984E-4		
01/12/2021  12:16:07,070561	9,422106E-4	8,965980E-4	2,416379E-3	9,526432E-4		
01/12/2021  12:16:07,070661	9,417874E-4	1,045400E-2	1,189434E-2	9,526693E-4		
01/12/2021  12:16:07,070761	9,407264E-4	5,356718E-3	6,839427E-3	9,526762E-4		
01/12/2021  12:16:07,070861	9,399664E-4	6,312458E-3	8,735019E-3	9,526635E-4		
01/12/2021  12:16:07,070961	9,396982E-4	3,763818E-3	5,259767E-3	9,526307E-4		
01/12/2021  12:16:07,071061	9,405714E-4	3,126658E-3	5,259767E-3	9,525774E-4		
01/12/2021  12:16:07,071161	9,394061E-4	7,268198E-3	8,419087E-3	9,525037E-4		
01/12/2021  12:16:07,071261	9,383451E-4	5,038138E-3	7,787223E-3	9,524093E-4		
01/12/2021  12:16:07,071361	9,376418E-4	4,400978E-3	6,207563E-3	9,522944E-4		
01/12/2021  12:16:07,071461	9,371321E-4	8,542518E-3	1,094654E-2	9,521589E-4		
01/12/2021  12:16:07,071561	9,385716E-4	1,852338E-3	4,311971E-3	9,520028E-4		
01/12/2021  12:16:07,071661	9,381723E-4	4,400978E-3	6,207563E-3	9,518264E-4		
01/12/2021  12:16:07,071761	9,381097E-4	3,126658E-3	5,575699E-3	9,516302E-4		
01/12/2021  12:16:07,071861	9,372305E-4	2,170918E-3	4,311971E-3	9,514148E-4		
01/12/2021  12:16:07,071961	9,375613E-4	5,038138E-3	8,103155E-3	9,511809E-4		
01/12/2021  12:16:07,072061	9,378593E-4	1,215178E-3	3,680107E-3	9,509291E-4		
01/12/2021  12:16:07,072161	9,377371E-4	2,808078E-3	4,627903E-3	9,506604E-4		
01/12/2021  12:16:07,072261	9,365957E-4	4,400978E-3	6,207563E-3	9,503756E-4		
01/12/2021  12:16:07,072361	9,358804E-4	1,215178E-3	3,364175E-3	9,500756E-4		
01/12/2021  12:16:07,072461	9,356032E-4	2,489498E-3	4,627903E-3	9,497613E-4		
01/12/2021  12:16:07,072561	9,363811E-4	8,965980E-4	3,680107E-3	9,494333E-4		
01/12/2021  12:16:07,072661	9,350728E-4	1,533758E-3	3,364175E-3	9,490925E-4		
01/12/2021  12:16:07,072761	9,340624E-4	1,533758E-3	3,364175E-3	9,487398E-4		
01/12/2021  12:16:07,072861	9,332697E-4	1,852338E-3	3,680107E-3	9,483759E-4		
01/12/2021  12:16:07,072961	9,326378E-4	1,215178E-3	3,048243E-3	9,480012E-4		
01/12/2021  12:16:07,073061	9,327422E-4	1,533758E-3	3,680107E-3	9,476164E-4		
01/12/2021  12:16:07,073161	9,317795E-4	1,852338E-3	4,311971E-3	9,472220E-4		
01/12/2021  12:16:07,073261	9,298066E-4	8,965980E-4	3,364175E-3	9,468183E-4		
01/12/2021  12:16:07,073361	9,291986E-4	1,215178E-3	3,996039E-3	9,464058E-4		
01/12/2021  12:16:07,073461	9,285966E-4	1,215178E-3	3,048243E-3	9,459846E-4		
01/12/2021  12:16:07,073561	9,297499E-4	8,965980E-4	3,680107E-3	9,455549E-4		
01/12/2021  12:16:07,073661	9,288350E-4	2,594380E-4	3,680107E-3	9,451169E-4		
01/12/2021  12:16:07,073761	9,273031E-4	5,780180E-4	3,364175E-3	9,446711E-4		
01/12/2021  12:16:07,073861	9,266236E-4	5,780180E-4	2,732311E-3	9,442178E-4		
01/12/2021  12:16:07,073961	9,264001E-4	2,170918E-3	3,996039E-3	9,437572E-4		
01/12/2021  12:16:07,074061	9,267100E-4	8,965980E-4	3,680107E-3	9,432895E-4		
01/12/2021  12:16:07,074161	9,248533E-4	8,965980E-4	3,680107E-3	9,428151E-4		
01/12/2021  12:16:07,074261	9,235956E-4	1,140974E-2	1,442179E-2	9,423341E-4		
01/12/2021  12:16:07,074361	9,227343E-4	5,038138E-3	9,050951E-3	9,418468E-4		
01/12/2021  12:16:07,074461	9,229370E-4	1,332122E-2	1,473773E-2	9,413530E-4		
01/12/2021  12:16:07,074561	9,226836E-4	1,618844E-2	1,884484E-2	9,408528E-4		
01/12/2021  12:16:07,074661	9,222396E-4	3,763818E-3	9,366883E-3	9,403465E-4		
01/12/2021  12:16:07,074761	9,212799E-4	1,491412E-2	1,536959E-2	9,398343E-4		
01/12/2021  12:16:07,074861	9,212352E-4	5,356718E-3	9,998747E-3	9,393163E-4		
01/12/2021  12:16:07,074961	9,213753E-4	1,533758E-3	4,311971E-3	9,387929E-4		
01/12/2021  12:16:07,075061	9,223409E-4	1,714418E-2	1,821298E-2	9,382645E-4		
01/12/2021  12:16:07,075161	9,218998E-4	1,618844E-2	1,852891E-2	9,377317E-4		
01/12/2021  12:16:07,075261	9,213395E-4	2,064856E-2	2,168823E-2	9,371952E-4		
01/12/2021  12:16:07,075361	9,220667E-4	5,091366E-2	4,727872E-2	9,366558E-4		
01/12/2021  12:16:07,075461	9,229310E-4	4,836502E-2	4,475127E-2	9,361143E-4		
01/12/2021  12:16:07,075561	9,237923E-4	1,863102E-1	1,888163E-1	9,355718E-4		
01/12/2021  12:16:07,075661	9,228625E-4	1,324701E-1	1,354238E-1	9,350294E-4		
01/12/2021  12:16:07,075761	9,229549E-4	1,194084E-1	1,126766E-1	9,344883E-4		
01/12/2021  12:16:07,075861	9,234466E-4	9,997498E-2	9,056141E-2	9,339497E-4		
01/12/2021  12:16:07,075961	9,246626E-4	2,637251E-1	2,744338E-1	9,334147E-4		
01/12/2021  12:16:07,076061	9,260633E-4	9,105474E-2	6,497092E-2	9,328847E-4		
01/12/2021  12:16:07,076161	9,247073E-4	1,251428E-1	1,294210E-1	9,323611E-4		
01/12/2021  12:16:07,076261	9,247877E-4	1,139925E-1	1,133085E-1	9,318453E-4		
01/12/2021  12:16:07,076361	9,256222E-4	1,222756E-1	9,245700E-2	9,313385E-4		
01/12/2021  12:16:07,076461	9,272197E-4	1,340630E-1	1,606983E-1	9,308421E-4		
01/12/2021  12:16:07,076561	9,283403E-4	1,289658E-1	1,186794E-1	9,303574E-4		
01/12/2021  12:16:07,076661	9,279945E-4	2,748754E-1	2,472637E-1	9,298859E-4		
01/12/2021  12:16:07,076761	9,285757E-4	1,369303E-1	1,297370E-1	9,294290E-4		
01/12/2021  12:16:07,076861	9,299526E-4	1,843987E-1	1,679647E-1	9,289882E-4		
01/12/2021  12:16:07,076961	9,316484E-4	1,321516E-1	1,347919E-1	9,285649E-4		
01/12/2021  12:16:07,077061	9,319166E-4	1,225942E-1	1,278414E-1	9,281605E-4		
01/12/2021  12:16:07,077161	9,313414E-4	1,069837E-1	1,249980E-1	9,277767E-4		
01/12/2021  12:16:07,077261	9,316335E-4	1,060280E-1	1,110970E-1	9,274146E-4		
01/12/2021  12:16:07,077361	9,326498E-4	1,031608E-1	1,155200E-1	9,270753E-4		
01/12/2021  12:16:07,077461	9,339730E-4	1,002936E-1	1,095173E-1	9,267599E-4		
01/12/2021  12:16:07,077561	9,343456E-4	1,098510E-1	1,221546E-1	9,264692E-4		
01/12/2021  12:16:07,077661	9,333114E-4	9,583344E-2	8,550650E-2	9,262043E-4		
01/12/2021  12:16:07,077761	9,338270E-4	1,044351E-1	1,158360E-1	9,259659E-4		
01/12/2021  12:16:07,077861	9,349327E-4	1,066652E-1	1,196272E-1	9,257543E-4		
01/12/2021  12:16:07,077961	9,363185E-4	9,583344E-2	1,133085E-1	9,255700E-4		
01/12/2021  12:16:07,078061	9,363662E-4	8,022302E-2	1,294210E-1	9,254134E-4		
01/12/2021  12:16:07,078161	9,360413E-4	1,719741E-1	1,843932E-1	9,252849E-4		
01/12/2021  12:16:07,078261	9,366583E-4	9,615202E-2	1,107811E-1	9,251846E-4		
01/12/2021  12:16:07,078361	9,381574E-4	1,104881E-1	1,208909E-1	9,251127E-4		
01/12/2021  12:16:07,078461	9,395879E-4	1,311958E-1	1,354238E-1	9,250692E-4		
01/12/2021  12:16:07,078561	9,407145E-4	5,505520E-2	8,708615E-2	9,250542E-4		
01/12/2021  12:16:07,078661	9,406578E-4	1,850358E-1	1,752312E-1	9,250680E-4		
01/12/2021  12:16:07,078761	9,415460E-4	1,296029E-1	1,534319E-1	9,251107E-4		
01/12/2021  12:16:07,078861	9,435517E-4	1,206827E-1	1,414265E-1	9,251824E-4		
01/12/2021  12:16:07,078961	9,451879E-4	1,404346E-1	1,385831E-1	9,252832E-4		
01/12/2021  12:16:07,079061	9,458734E-4	1,187712E-1	9,561632E-2	9,254133E-4		
01/12/2021  12:16:07,079161	9,458644E-4	8,850610E-2	6,781430E-2	9,255730E-4		
01/12/2021  12:16:07,079261	9,472026E-4	-6,632378E-2	-1,401209E-2	9,257624E-4		
01/12/2021  12:16:07,079361	9,487821E-4	-1,535098E-2	-4,850057E-3	9,259814E-4		
01/12/2021  12:16:07,079461	9,505584E-4	1,276914E-1	1,297370E-1	9,262301E-4		
01/12/2021  12:16:07,079561	9,499772E-4	1,095324E-1	9,561632E-2	9,265087E-4		
01/12/2021  12:16:07,079661	9,503349E-4	1,076209E-1	1,117289E-1	9,268169E-4		
01/12/2021  12:16:07,079761	9,518816E-4	8,436456E-2	5,296550E-2	9,271546E-4		
01/12/2021  12:16:07,079861	9,526655E-4	1,069837E-1	9,119327E-2	9,275214E-4		
01/12/2021  12:16:07,079961	9,539828E-4	1,178155E-1	1,259458E-1	9,279170E-4		
01/12/2021  12:16:07,080061	9,531900E-4	1,210013E-1	1,180475E-1	9,283410E-4		
01/12/2021  12:16:07,080161	9,527549E-4	1,194084E-1	1,164678E-1	9,287927E-4		
01/12/2021  12:16:07,080261	9,533956E-4	1,165411E-1	9,498445E-2	9,292713E-4		
01/12/2021  12:16:07,080361	9,541973E-4	2,774240E-1	2,573735E-1	9,297756E-4		
01/12/2021  12:16:07,080461	9,549573E-4	3,912620E-2	4,317161E-2	9,303046E-4		
01/12/2021  12:16:07,080561	9,545222E-4	5,186940E-2	5,264957E-2	9,308571E-4		
01/12/2021  12:16:07,080661	9,537473E-4	4,963934E-2	4,727872E-2	9,314318E-4		
01/12/2021  12:16:07,080761	9,537890E-4	3,116170E-2	4,190788E-2	9,320272E-4		
01/12/2021  12:16:07,080861	9,549961E-4	1,219570E-1	1,392149E-1	9,326416E-4		
01/12/2021  12:16:07,080961	9,550765E-4	1,050723E-1	1,038306E-1	9,332734E-4		
01/12/2021  12:16:07,081061	9,542331E-4	7,640006E-2	8,329497E-2	9,339209E-4		
01/12/2021  12:16:07,081161	9,534821E-4	6,429402E-2	6,181159E-2	9,345824E-4		
01/12/2021  12:16:07,081261	9,541526E-4	1,534964E-1	1,591187E-1	9,352559E-4		
01/12/2021  12:16:07,081361	9,553656E-4	1,216384E-1	1,297370E-1	9,359394E-4		
01/12/2021  12:16:07,081461	9,559527E-4	6,939130E-2	7,034176E-2	9,366312E-4		
01/12/2021  12:16:07,081561	9,542331E-4	1,174969E-1	1,240502E-1	9,373296E-4		
01/12/2021  12:16:07,081661	9,548441E-4	1,245056E-1	1,205749E-1	9,380328E-4		
01/12/2021  12:16:07,081761	9,556279E-4	1,324701E-1	1,499566E-1	9,387391E-4		
01/12/2021  12:16:07,081861	9,563730E-4	1,002936E-1	1,050943E-1	9,394468E-4		
01/12/2021  12:16:07,081961	9,561435E-4	1,082581E-1	1,054102E-1	9,401543E-4		
01/12/2021  12:16:07,082061	9,551212E-4	1,098510E-1	1,028828E-1	9,408604E-4		
01/12/2021  12:16:07,082161	9,551331E-4	1,206827E-1	1,117289E-1	9,415633E-4		
01/12/2021  12:16:07,082261	9,552792E-4	1,241871E-1	1,221546E-1	9,422616E-4		
01/12/2021  12:16:07,082361	9,565011E-4	1,178155E-1	1,253139E-1	9,429537E-4		
01/12/2021  12:16:07,082461	9,552404E-4	1,506292E-1	1,736515E-1	9,436383E-4		
01/12/2021  12:16:07,082561	9,542867E-4	1,009307E-1	8,455870E-2	9,443141E-4		
01/12/2021  12:16:07,082661	9,538159E-4	1,184526E-1	1,180475E-1	9,449797E-4		
01/12/2021  12:16:07,082761	9,536877E-4	1,257800E-1	1,265777E-1	9,456334E-4		
01/12/2021  12:16:07,082861	9,540245E-4	1,222756E-1	1,284732E-1	9,462740E-4		
01/12/2021  12:16:07,082961	9,537801E-4	1,417090E-1	1,837613E-1	9,468999E-4		
01/12/2021  12:16:07,083061	9,534105E-4	1,461691E-1	1,610142E-1	9,475100E-4		
01/12/2021  12:16:07,083161	9,529039E-4	1,270543E-1	1,227865E-1	9,481031E-4		
01/12/2021  12:16:07,083261	9,540543E-4	1,149482E-1	1,246821E-1	9,486782E-4		
01/12/2021  12:16:07,083361	9,553984E-4	1,413904E-1	1,316326E-1	9,492342E-4		
01/12/2021  12:16:07,083461	9,550825E-4	8,563888E-2	7,002583E-2	9,497706E-4		
01/12/2021  12:16:07,083561	9,550110E-4	8,914326E-2	8,266311E-2	9,502872E-4		
01/12/2021  12:16:07,083661	9,550884E-4	9,615202E-2	9,814378E-2	9,507834E-4		
01/12/2021  12:16:07,083761	9,562537E-4	5,059508E-2	5,612482E-2	9,512593E-4		
01/12/2021  12:16:07,083861	9,575710E-4	1,410718E-1	1,385831E-1	9,517147E-4		
01/12/2021  12:16:07,083961	9,562001E-4	1,101695E-1	1,243661E-1	9,521499E-4		
01/12/2021  12:16:07,084061	9,552792E-4	1,235499E-1	1,155200E-1	9,525651E-4		
01/12/2021  12:16:07,084161	9,546414E-4	1,315144E-1	1,174156E-1	9,529605E-4		
01/12/2021  12:16:07,084261	9,551719E-4	1,159040E-1	9,719598E-2	9,533359E-4		
01/12/2021  12:16:07,084361	9,542361E-4	1,219570E-1	1,234183E-1	9,536914E-4		
01/12/2021  12:16:07,084461	9,526148E-4	1,407532E-1	1,373193E-1	9,540269E-4		
01/12/2021  12:16:07,084561	9,507879E-4	1,305587E-1	1,313166E-1	9,543421E-4		
01/12/2021  12:16:07,084661	9,499027E-4	1,340630E-1	1,281573E-1	9,546366E-4		
01/12/2021  12:16:07,084761	9,503468E-4	2,063807E-1	1,853410E-1	9,549097E-4		
01/12/2021  12:16:07,084861	9,489818E-4	1,324701E-1	1,120448E-1	9,551608E-4		
01/12/2021  12:16:07,084961	9,472532E-4	1,901331E-1	2,017695E-1	9,553893E-4		
01/12/2021  12:16:07,085061	9,460760E-4	1,260985E-1	1,259458E-1	9,555945E-4		
01/12/2021  12:16:07,085161	9,455604E-4	1,493549E-1	1,922915E-1	9,557757E-4		
01/12/2021  12:16:07,085261	9,455515E-4	1,334259E-1	1,635417E-1	9,559320E-4		
01/12/2021  12:16:07,085361	9,451849E-4	1,181340E-1	1,155200E-1	9,560629E-4		
01/12/2021  12:16:07,085461	9,437931E-4	1,200455E-1	1,449017E-1	9,561678E-4		
01/12/2021  12:16:07,085561	9,426964E-4	1,136739E-1	1,537478E-1	9,562464E-4		
01/12/2021  12:16:07,085661	9,418142E-4	6,461260E-2	7,824006E-2	9,562981E-4		
01/12/2021  12:16:07,085761	9,415698E-4	1,187712E-1	1,291051E-1	9,563225E-4		
01/12/2021  12:16:07,085861	9,407681E-4	1,015679E-1	1,129926E-1	9,563192E-4		
01/12/2021  12:16:07,085961	9,386461E-4	9,933782E-2	8,455870E-2	9,562879E-4		
01/12/2021  12:16:07,086061	9,366106E-4	8,882468E-2	1,180475E-1	9,562283E-4		
01/12/2021  12:16:07,086161	9,357850E-4	1,372488E-1	1,806020E-1	9,561398E-4		
01/12/2021  12:16:07,086261	9,356062E-4	9,997498E-2	1,101492E-1	9,560219E-4		
01/12/2021  12:16:07,086361	9,343187E-4	1,168597E-1	1,332122E-1	9,558742E-4		
01/12/2021  12:16:07,086461	9,327332E-4	1,194084E-1	1,189953E-1	9,556964E-4		
01/12/2021  12:16:07,086561	9,320090E-4	1,264171E-1	1,227865E-1	9,554881E-4		
01/12/2021  12:16:07,086661	9,318272E-4	1,299215E-1	1,411105E-1	9,552492E-4		
01/12/2021  12:16:07,086761	9,322981E-4	1,429833E-1	1,341600E-1	9,549796E-4		
01/12/2021  12:16:07,086861	9,321014E-4	1,671954E-1	1,625939E-1	9,546795E-4		
01/12/2021  12:16:07,086961	9,302208E-4	1,687883E-1	1,578549E-1	9,543495E-4		
01/12/2021  12:16:07,087061	9,292075E-4	1,649653E-1	1,556434E-1	9,539899E-4		
01/12/2021  12:16:07,087161	9,297022E-4	1,503106E-1	1,502726E-1	9,536015E-4		
01/12/2021  12:16:07,087261	9,293863E-4	1,397975E-1	1,401627E-1	9,531847E-4		
01/12/2021  12:16:07,087361	9,283045E-4	1,671954E-1	1,660692E-1	9,527405E-4		
01/12/2021  12:16:07,087461	9,262570E-4	1,391603E-1	1,477451E-1	9,522697E-4		
01/12/2021  12:16:07,087561	9,260335E-4	1,745227E-1	1,635417E-1	9,517731E-4		
01/12/2021  12:16:07,087661	9,260454E-4	6,684266E-2	1,016190E-1	9,512514E-4		
01/12/2021  12:16:07,087761	9,258130E-4	1,229127E-1	1,246821E-1	9,507055E-4		
