waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:16:20,012147	9,648281E-4	3,126658E-3	5,259767E-3	9,512617E-4		
01/12/2021  12:16:20,012247	9,646612E-4	5,675298E-3	7,787223E-3	9,519286E-4		
01/12/2021  12:16:20,012347	9,640264E-4	4,082398E-3	5,891631E-3	9,525894E-4		
01/12/2021  12:16:20,012447	9,638863E-4	1,533758E-3	3,996039E-3	9,532425E-4		
01/12/2021  12:16:20,012547	9,633379E-4	2,808078E-3	5,259767E-3	9,538867E-4		
01/12/2021  12:16:20,012647	9,638118E-4	1,533758E-3	3,996039E-3	9,545206E-4		
01/12/2021  12:16:20,012747	9,641277E-4	2,170918E-3	4,311971E-3	9,551429E-4		
01/12/2021  12:16:20,012847	9,633409E-4	8,965980E-4	3,364175E-3	9,557525E-4		
01/12/2021  12:16:20,012947	9,629237E-4	1,215178E-3	3,048243E-3	9,563482E-4		
01/12/2021  12:16:20,013047	9,625601E-4	2,170918E-3	4,311971E-3	9,569289E-4		
01/12/2021  12:16:20,013147	9,622263E-4	1,215178E-3	3,364175E-3	9,574936E-4		
01/12/2021  12:16:20,013247	9,620266E-4	5,780180E-4	3,364175E-3	9,580411E-4		
01/12/2021  12:16:20,013347	9,606139E-4	1,533758E-3	3,680107E-3	9,585704E-4		
01/12/2021  12:16:20,013447	9,602324E-4	1,533758E-3	3,680107E-3	9,590804E-4		
01/12/2021  12:16:20,013547	9,605066E-4	1,215178E-3	3,048243E-3	9,595700E-4		
01/12/2021  12:16:20,013647	9,604440E-4	1,215178E-3	3,364175E-3	9,600383E-4		
01/12/2021  12:16:20,013747	9,600089E-4	1,215178E-3	3,996039E-3	9,604844E-4		
01/12/2021  12:16:20,013847	9,584532E-4	1,533758E-3	3,364175E-3	9,609076E-4		
01/12/2021  12:16:20,013947	9,574995E-4	1,215178E-3	3,680107E-3	9,613071E-4		
01/12/2021  12:16:20,014047	9,573058E-4	-5,914200E-5	2,416379E-3	9,616820E-4		
01/12/2021  12:16:20,014147	9,568856E-4	2,808078E-3	5,259767E-3	9,620316E-4		
01/12/2021  12:16:20,014247	9,562180E-4	1,533758E-3	3,048243E-3	9,623551E-4		
01/12/2021  12:16:20,014347	9,546712E-4	1,533758E-3	3,364175E-3	9,626518E-4		
01/12/2021  12:16:20,014447	9,536460E-4	1,852338E-3	4,311971E-3	9,629211E-4		
01/12/2021  12:16:20,014547	9,525313E-4	1,395838E-2	1,505366E-2	9,631621E-4		
01/12/2021  12:16:20,014647	9,523645E-4	1,523270E-2	1,884484E-2	9,633742E-4		
01/12/2021  12:16:20,014747	9,509756E-4	1,427696E-2	1,600145E-2	9,635566E-4		
01/12/2021  12:16:20,014847	9,491725E-4	1,586986E-2	2,010857E-2	9,637087E-4		
01/12/2021  12:16:20,014947	9,483142E-4	1,523270E-2	1,758111E-2	9,638299E-4		
01/12/2021  12:16:20,015047	9,473486E-4	1,236548E-2	1,315807E-2	9,639193E-4		
01/12/2021  12:16:20,015147	9,469016E-4	1,586986E-2	1,726518E-2	9,639764E-4		
01/12/2021  12:16:20,015247	9,453011E-4	1,618844E-2	1,726518E-2	9,640005E-4		
01/12/2021  12:16:20,015347	9,437991E-4	1,746276E-2	1,916077E-2	9,639913E-4		
01/12/2021  12:16:20,015447	9,417933E-4	2,606442E-2	4,285567E-2	9,639481E-4		
01/12/2021  12:16:20,015547	9,416384E-4	1,618844E-2	2,895467E-2	9,638704E-4		
01/12/2021  12:16:20,015647	9,406310E-4	1,382046E-1	1,569071E-1	9,637578E-4		
01/12/2021  12:16:20,015747	9,397965E-4	9,870066E-2	1,076217E-1	9,636098E-4		
01/12/2021  12:16:20,015847	9,379487E-4	1,047537E-1	1,117289E-1	9,634262E-4		
01/12/2021  12:16:20,015947	9,371232E-4	1,818500E-1	1,850251E-1	9,632069E-4		
01/12/2021  12:16:20,016047	9,367238E-4	1,108067E-1	1,142563E-1	9,629518E-4		
01/12/2021  12:16:20,016147	9,361457E-4	1,229127E-1	1,249980E-1	9,626608E-4		
01/12/2021  12:16:20,016247	9,349476E-4	1,302401E-1	1,351078E-1	9,623342E-4		
01/12/2021  12:16:20,016347	9,331534E-4	2,372830E-1	2,387335E-1	9,619723E-4		
01/12/2021  12:16:20,016447	9,327153E-4	1,155854E-1	1,038306E-1	9,615754E-4		
01/12/2021  12:16:20,016547	9,318093E-4	1,474434E-1	1,467973E-1	9,611439E-4		
01/12/2021  12:16:20,016647	9,321640E-4	1,308772E-1	1,328963E-1	9,606784E-4		
01/12/2021  12:16:20,016747	9,306112E-4	1,270543E-1	1,335282E-1	9,601795E-4		
01/12/2021  12:16:20,016847	9,296784E-4	1,471248E-1	1,553275E-1	9,596481E-4		
01/12/2021  12:16:20,016947	9,286055E-4	8,818752E-2	9,087734E-2	9,590850E-4		
01/12/2021  12:16:20,017047	9,291896E-4	1,426647E-1	1,442698E-1	9,584911E-4		
01/12/2021  12:16:20,017147	9,285548E-4	1,238685E-1	1,231024E-1	9,578676E-4		
01/12/2021  12:16:20,017247	9,268382E-4	1,092138E-1	1,177316E-1	9,572156E-4		
01/12/2021  12:16:20,017347	9,257385E-4	8,277166E-2	7,097362E-2	9,565364E-4		
01/12/2021  12:16:20,017447	9,253957E-4	1,200455E-1	1,278414E-1	9,558312E-4		
01/12/2021  12:16:20,017547	9,242274E-4	1,092138E-1	1,366875E-1	9,551011E-4		
01/12/2021  12:16:20,017647	9,234764E-4	1,006121E-1	1,126766E-1	9,543473E-4		
01/12/2021  12:16:20,017747	9,219803E-4	1,037979E-1	1,123607E-1	9,535709E-4		
01/12/2021  12:16:20,017847	9,211398E-4	1,063466E-1	1,180475E-1	9,527732E-4		
01/12/2021  12:16:20,017947	9,209312E-4	5,091366E-2	3,148212E-2	9,519553E-4		
01/12/2021  12:16:20,018047	9,203680E-4	8,277166E-2	8,013565E-2	9,511182E-4		
01/12/2021  12:16:20,018147	9,195424E-4	8,181592E-2	7,128955E-2	9,502633E-4		
01/12/2021  12:16:20,018247	9,177870E-4	2,105222E-1	2,349423E-1	9,493918E-4		
01/12/2021  12:16:20,018347	9,169615E-4	9,424054E-2	1,025668E-1	9,485048E-4		
01/12/2021  12:16:20,018447	9,165621E-4	1,018865E-1	9,182514E-2	9,476035E-4		
01/12/2021  12:16:20,018547	9,155399E-4	2,019206E-1	1,831295E-1	9,466889E-4		
01/12/2021  12:16:20,018647	9,151465E-4	1,404346E-1	1,170997E-1	9,457622E-4		
01/12/2021  12:16:20,018747	9,141808E-4	2,933530E-1	2,624284E-1	9,448243E-4		
01/12/2021  12:16:20,018847	9,137040E-4	1,570008E-1	1,344760E-1	9,438766E-4		
01/12/2021  12:16:20,018947	9,139394E-4	1,487177E-1	1,420583E-1	9,429200E-4		
01/12/2021  12:16:20,019047	9,139484E-4	1,458505E-1	1,657532E-1	9,419559E-4		
01/12/2021  12:16:20,019147	9,137100E-4	1,550893E-1	1,992420E-1	9,409857E-4		
01/12/2021  12:16:20,019247	9,121602E-4	1,047537E-1	9,372073E-2	9,400107E-4		
01/12/2021  12:16:20,019347	9,122645E-4	1,605052E-1	1,878685E-1	9,390324E-4		
01/12/2021  12:16:20,019447	9,126192E-4	2,280441E-1	2,118793E-1	9,380521E-4		
01/12/2021  12:16:20,019547	9,130454E-4	1,098510E-1	1,158360E-1	9,370713E-4		
01/12/2021  12:16:20,019647	9,130066E-4	1,178155E-1	1,240502E-1	9,360914E-4		
01/12/2021  12:16:20,019747	9,125745E-4	1,053908E-1	9,498445E-2	9,351142E-4		
01/12/2021  12:16:20,019847	9,126579E-4	1,092138E-1	1,117289E-1	9,341412E-4		
01/12/2021  12:16:20,019947	9,130334E-4	1,426647E-1	1,663851E-1	9,331741E-4		
01/12/2021  12:16:20,020047	9,141600E-4	1,181340E-1	1,199431E-1	9,322145E-4		
01/12/2021  12:16:20,020147	9,134328E-4	1,222756E-1	1,600664E-1	9,312642E-4		
01/12/2021  12:16:20,020247	9,129887E-4	1,165411E-1	1,126766E-1	9,303249E-4		
01/12/2021  12:16:20,020347	9,131497E-4	1,382046E-1	1,436380E-1	9,293982E-4		
01/12/2021  12:16:20,020447	9,136623E-4	9,296622E-2	7,824006E-2	9,284856E-4		
01/12/2021  12:16:20,020547	9,145266E-4	1,203641E-1	1,240502E-1	9,275885E-4		
01/12/2021  12:16:20,020647	9,143209E-4	1,347002E-1	1,556434E-1	9,267087E-4		
01/12/2021  12:16:20,020747	9,142971E-4	4,836502E-2	4,222381E-2	9,258474E-4		
01/12/2021  12:16:20,020847	9,145593E-4	7,098420E-2	7,034176E-2	9,250063E-4		
01/12/2021  12:16:20,020947	9,156889E-4	1,292843E-1	1,436380E-1	9,241865E-4		
01/12/2021  12:16:20,021047	9,161508E-4	1,079395E-1	1,076217E-1	9,233895E-4		
01/12/2021  12:16:20,021147	9,160078E-4	4,549780E-2	3,685297E-2	9,226166E-4		
01/12/2021  12:16:20,021247	9,152269E-4	9,838208E-2	1,069899E-1	9,218690E-4		
01/12/2021  12:16:20,021347	9,165353E-4	1,276914E-1	1,515363E-1	9,211479E-4		
01/12/2021  12:16:20,021447	9,171194E-4	5,951532E-2	4,854245E-2	9,204541E-4		
01/12/2021  12:16:20,021547	9,178645E-4	9,838208E-2	1,003553E-1	9,197886E-4		
01/12/2021  12:16:20,021647	9,176171E-4	9,296622E-2	7,887192E-2	9,191524E-4		
01/12/2021  12:16:20,021747	9,170837E-4	1,197269E-1	1,205749E-1	9,185463E-4		
01/12/2021  12:16:20,021847	9,179986E-4	1,216384E-1	1,224705E-1	9,179710E-4		
01/12/2021  12:16:20,021947	9,183950E-4	-1,014882E-3	-3,359987E-2	9,174268E-4		
01/12/2021  12:16:20,022047	9,189314E-4	6,939130E-2	7,286922E-2	9,169144E-4		
01/12/2021  12:16:20,022147	9,183145E-4	1,178155E-1	1,145722E-1	9,164340E-4		
01/12/2021  12:16:20,022247	9,183980E-4	1,327887E-1	1,208909E-1	9,159859E-4		
01/12/2021  12:16:20,022347	9,194441E-4	-6,112162E-3	5,891631E-3	9,155702E-4		
01/12/2021  12:16:20,022447	9,206392E-4	7,926728E-2	6,465498E-2	9,151868E-4		
01/12/2021  12:16:20,022547	9,215124E-4	1,143111E-1	1,170997E-1	9,148359E-4		
01/12/2021  12:16:20,022647	9,209700E-4	1,305587E-1	1,310007E-1	9,145176E-4		
01/12/2021  12:16:20,022747	9,219803E-4	1,194084E-1	1,145722E-1	9,142320E-4		
01/12/2021  12:16:20,022847	9,229101E-4	1,238685E-1	1,212068E-1	9,139789E-4		
01/12/2021  12:16:20,022947	9,251513E-4	1,254614E-1	1,240502E-1	9,137585E-4		
01/12/2021  12:16:20,023047	9,260097E-4	1,200455E-1	1,183634E-1	9,135709E-4		
01/12/2021  12:16:20,023147	9,261706E-4	1,280100E-1	1,467973E-1	9,134162E-4		
01/12/2021  12:16:20,023247	9,265878E-4	1,229127E-1	1,243661E-1	9,132948E-4		
01/12/2021  12:16:20,023347	9,283850E-4	1,257800E-1	1,224705E-1	9,132066E-4		
01/12/2021  12:16:20,023447	9,296099E-4	1,331073E-1	1,556434E-1	9,131517E-4		
01/12/2021  12:16:20,023547	9,309659E-4	1,636910E-1	1,458495E-1	9,131303E-4		
01/12/2021  12:16:20,023647	9,304622E-4	1,353374E-1	1,505885E-1	9,131425E-4		
01/12/2021  12:16:20,023747	9,317318E-4	1,464877E-1	1,610142E-1	9,131884E-4		
01/12/2021  12:16:20,023847	9,337912E-4	1,302401E-1	1,284732E-1	9,132678E-4		
01/12/2021  12:16:20,023947	9,355347E-4	1,280100E-1	1,404787E-1	9,133809E-4		
01/12/2021  12:16:20,024047	9,364228E-4	1,267357E-1	1,366875E-1	9,135277E-4		
01/12/2021  12:16:20,024147	9,358417E-4	1,324701E-1	1,177316E-1	9,137084E-4		
01/12/2021  12:16:20,024247	9,368818E-4	9,360338E-2	1,003553E-1	9,139228E-4		
01/12/2021  12:16:20,024347	9,379964E-4	1,439390E-1	1,774427E-1	9,141707E-4		
01/12/2021  12:16:20,024447	9,403956E-4	1,117624E-1	1,262617E-1	9,144518E-4		
01/12/2021  12:16:20,024547	9,411764E-4	1,331073E-1	1,335282E-1	9,147659E-4		
01/12/2021  12:16:20,024647	9,418410E-4	1,232313E-1	1,208909E-1	9,151128E-4		
01/12/2021  12:16:20,024747	9,428126E-4	1,241871E-1	1,278414E-1	9,154923E-4		
01/12/2021  12:16:20,024847	9,442491E-4	1,267357E-1	1,322644E-1	9,159039E-4		
01/12/2021  12:16:20,024947	9,460492E-4	1,359745E-1	1,357397E-1	9,163475E-4		
01/12/2021  12:16:20,025047	9,463472E-4	1,366117E-1	1,347919E-1	9,168226E-4		
01/12/2021  12:16:20,025147	9,463085E-4	1,340630E-1	1,316326E-1	9,173289E-4		
01/12/2021  12:16:20,025247	9,473575E-4	1,235499E-1	1,057261E-1	9,178657E-4		
01/12/2021  12:16:20,025347	9,488864E-4	1,260985E-1	1,249980E-1	9,184323E-4		
01/12/2021  12:16:20,025447	9,499415E-4	1,187712E-1	1,240502E-1	9,190281E-4		
01/12/2021  12:16:20,025547	9,501233E-4	1,241871E-1	1,360556E-1	9,196522E-4		
01/12/2021  12:16:20,025647	9,495332E-4	1,280100E-1	1,423743E-1	9,203038E-4		
01/12/2021  12:16:20,025747	9,510025E-4	1,777085E-1	1,651214E-1	9,209817E-4		
01/12/2021  12:16:20,025847	9,525433E-4	1,225942E-1	1,376353E-1	9,216849E-4		
01/12/2021  12:16:20,025947	9,538129E-4	1,095324E-1	1,133085E-1	9,224122E-4		
01/12/2021  12:16:20,026047	9,532973E-4	1,006121E-1	1,136244E-1	9,231626E-4		
01/12/2021  12:16:20,026147	9,538308E-4	3,307318E-2	3,653703E-2	9,239349E-4		
01/12/2021  12:16:20,026247	9,544656E-4	1,037979E-1	1,025668E-1	9,247279E-4		
01/12/2021  12:16:20,026347	9,562955E-4	1,382046E-1	1,667010E-1	9,255402E-4		
01/12/2021  12:16:20,026447	9,572790E-4	1,041165E-1	1,117289E-1	9,263705E-4		
01/12/2021  12:16:20,026547	9,571180E-4	1,133553E-1	1,193112E-1	9,272177E-4		
01/12/2021  12:16:20,026647	9,578989E-4	1,254614E-1	1,360556E-1	9,280807E-4		
01/12/2021  12:16:20,026747	9,593056E-4	3,753330E-2	4,854245E-2	9,289581E-4		
01/12/2021  12:16:20,026847	9,617613E-4	1,292843E-1	1,212068E-1	9,298487E-4		
01/12/2021  12:16:20,026947	9,629147E-4	1,273729E-1	9,940750E-2	9,307518E-4		
01/12/2021  12:16:20,027047	9,629386E-4	1,649653E-1	1,499566E-1	9,316665E-4		
01/12/2021  12:16:20,027147	9,633141E-4	1,671954E-1	1,537478E-1	9,325920E-4		
01/12/2021  12:16:20,027247	9,648072E-4	1,401161E-1	1,126766E-1	9,335274E-4		
01/12/2021  12:16:20,027347	9,662169E-4	9,615202E-2	7,918786E-2	9,344720E-4		
01/12/2021  12:16:20,027447	9,671646E-4	1,025236E-1	8,424277E-2	9,354249E-4		
01/12/2021  12:16:20,027547	9,669530E-4	1,305587E-1	1,360556E-1	9,363854E-4		
01/12/2021  12:16:20,027647	9,670305E-4	1,127182E-1	1,047783E-1	9,373528E-4		
01/12/2021  12:16:20,027747	9,681749E-4	1,388417E-1	1,436380E-1	9,383261E-4		
01/12/2021  12:16:20,027847	9,691763E-4	1,471248E-1	1,787064E-1	9,393044E-4		
01/12/2021  12:16:20,027947	9,690243E-4	8,659462E-2	4,727872E-2	9,402867E-4		
01/12/2021  12:16:20,028047	9,684521E-4	1,082581E-1	8,487463E-2	9,412721E-4		
01/12/2021  12:16:20,028147	9,682614E-4	1,656025E-1	1,916596E-1	9,422594E-4		
01/12/2021  12:16:20,028247	9,685832E-4	1,350188E-1	1,347919E-1	9,432473E-4		
01/12/2021  12:16:20,028347	9,693730E-4	1,286472E-1	1,357397E-1	9,442344E-4		
01/12/2021  12:16:20,028447	9,697038E-4	1,334259E-1	1,363715E-1	9,452194E-4		
01/12/2021  12:16:20,028547	9,693790E-4	1,050723E-1	9,119327E-2	9,462009E-4		
01/12/2021  12:16:20,028647	9,690005E-4	1,318330E-1	1,328963E-1	9,471777E-4		
01/12/2021  12:16:20,028747	9,692508E-4	1,585937E-1	1,812339E-1	9,481482E-4		
01/12/2021  12:16:20,028847	9,695608E-4	1,260985E-1	1,284732E-1	9,491111E-4		
01/12/2021  12:16:20,028947	9,690005E-4	1,585937E-1	1,774427E-1	9,500650E-4		
01/12/2021  12:16:20,029047	9,686935E-4	1,404346E-1	1,373193E-1	9,510083E-4		
01/12/2021  12:16:20,029147	9,682047E-4	1,503106E-1	1,404787E-1	9,519396E-4		
01/12/2021  12:16:20,029247	9,686041E-4	1,079395E-1	1,013031E-1	9,528575E-4		
01/12/2021  12:16:20,029347	9,690810E-4	1,397975E-1	1,404787E-1	9,537604E-4		
01/12/2021  12:16:20,029447	9,685743E-4	1,531778E-1	1,771268E-1	9,546470E-4		
01/12/2021  12:16:20,029547	9,668964E-4	1,464877E-1	1,461654E-1	9,555160E-4		
01/12/2021  12:16:20,029647	9,664344E-4	1,260985E-1	1,253139E-1	9,563659E-4		
01/12/2021  12:16:20,029747	9,669024E-4	2,044692E-1	2,084040E-1	9,571954E-4		
01/12/2021  12:16:20,029847	9,676594E-4	1,410718E-1	1,407946E-1	9,580029E-4		
01/12/2021  12:16:20,029947	9,664493E-4	1,178155E-1	1,019350E-1	9,587874E-4		
01/12/2021  12:16:20,030047	9,648340E-4	1,566822E-1	1,704922E-1	9,595476E-4		
01/12/2021  12:16:20,030147	9,645867E-4	1,133553E-1	6,497092E-2	9,602823E-4		
01/12/2021  12:16:20,030247	9,648728E-4	8,309024E-2	6,655058E-2	9,609903E-4		
01/12/2021  12:16:20,030347	9,646641E-4	1,168597E-1	1,310007E-1	9,616704E-4		
01/12/2021  12:16:20,030447	9,639757E-4	1,101695E-1	9,656411E-2	9,623216E-4		
01/12/2021  12:16:20,030547	9,631859E-4	1,550893E-1	1,553275E-1	9,629430E-4		
01/12/2021  12:16:20,030647	9,624796E-4	1,337445E-1	1,351078E-1	9,635339E-4		
01/12/2021  12:16:20,030747	9,631651E-4	-2,289202E-3	-4,270090E-4	9,640932E-4		
01/12/2021  12:16:20,030847	9,637283E-4	5,780180E-4	3,680107E-3	9,646205E-4		
01/12/2021  12:16:20,030947	9,615855E-4	8,861098E-3	1,157841E-2	9,651152E-4		
01/12/2021  12:16:20,031047	9,611921E-4	4,719558E-3	6,207563E-3	9,655771E-4		
01/12/2021  12:16:20,031147	9,605603E-4	6,949618E-3	9,050951E-3	9,660057E-4		
01/12/2021  12:16:20,031247	9,609626E-4	3,126658E-3	5,891631E-3	9,664006E-4		
01/12/2021  12:16:20,031347	9,599344E-4	3,763818E-3	5,575699E-3	9,667617E-4		
01/12/2021  12:16:20,031447	9,591864E-4	6,949618E-3	9,050951E-3	9,670886E-4		
01/12/2021  12:16:20,031547	9,577230E-4	3,763818E-3	5,575699E-3	9,673814E-4		
01/12/2021  12:16:20,031647	9,579942E-4	1,533758E-3	4,627903E-3	9,676399E-4		
01/12/2021  12:16:20,031747	9,580866E-4	2,489498E-3	3,996039E-3	9,678639E-4		
01/12/2021  12:16:20,031847	9,569273E-4	5,038138E-3	6,839427E-3	9,680537E-4		
01/12/2021  12:16:20,031947	9,548709E-4	8,965980E-4	3,680107E-3	9,682093E-4		
01/12/2021  12:16:20,032047	9,532287E-4	3,763818E-3	6,207563E-3	9,683307E-4		
01/12/2021  12:16:20,032147	9,525164E-4	2,808078E-3	4,627903E-3	9,684179E-4		
01/12/2021  12:16:20,032247	9,524539E-4	1,852338E-3	3,996039E-3	9,684706E-4		
01/12/2021  12:16:20,032347	9,512886E-4	5,675298E-3	7,155359E-3	9,684888E-4		
01/12/2021  12:16:20,032447	9,494646E-4	1,533758E-3	3,680107E-3	9,684725E-4		
01/12/2021  12:16:20,032547	9,481265E-4	1,852338E-3	3,680107E-3	9,684216E-4		
01/12/2021  12:16:20,032647	9,476496E-4	1,533758E-3	4,627903E-3	9,683362E-4		
01/12/2021  12:16:20,032747	9,466721E-4	8,965980E-4	3,048243E-3	9,682161E-4		
01/12/2021  12:16:20,032847	9,461654E-4	4,082398E-3	5,891631E-3	9,680614E-4		
01/12/2021  12:16:20,032947	9,432179E-4	1,215178E-3	3,680107E-3	9,678722E-4		
01/12/2021  12:16:20,033047	9,426040E-4	1,852338E-3	4,627903E-3	9,676485E-4		
01/12/2021  12:16:20,033147	9,425801E-4	1,533758E-3	3,048243E-3	9,673905E-4		
01/12/2021  12:16:20,033247	9,422225E-4	8,965980E-4	3,680107E-3	9,670982E-4		
01/12/2021  12:16:20,033347	9,405803E-4	8,965980E-4	3,364175E-3	9,667720E-4		
01/12/2021  12:16:20,033447	9,386700E-4	8,965980E-4	3,048243E-3	9,664124E-4		
01/12/2021  12:16:20,033547	9,377282E-4	1,215178E-3	3,364175E-3	9,660196E-4		
01/12/2021  12:16:20,033647	9,379636E-4	8,965980E-4	3,680107E-3	9,655942E-4		
01/12/2021  12:16:20,033747	9,368699E-4	1,215178E-3	3,364175E-3	9,651364E-4		
01/12/2021  12:16:20,033847	9,354334E-4	8,965980E-4	3,364175E-3	9,646471E-4		
01/12/2021  12:16:20,033947	9,339015E-4	1,533758E-3	3,680107E-3	9,641268E-4		
01/12/2021  12:16:20,034047	9,327809E-4	1,533758E-3	3,680107E-3	9,635762E-4		
01/12/2021  12:16:20,034147	9,323756E-4	8,965980E-4	3,364175E-3	9,629957E-4		
01/12/2021  12:16:20,034247	9,321848E-4	8,965980E-4	3,364175E-3	9,623862E-4		
01/12/2021  12:16:20,034347	9,304026E-4	2,489498E-3	5,259767E-3	9,617485E-4		
01/12/2021  12:16:20,034447	9,293446E-4	9,498258E-3	1,284213E-2	9,610833E-4		
01/12/2021  12:16:20,034547	9,287754E-4	1,268406E-2	1,568552E-2	9,603916E-4		
01/12/2021  12:16:20,034647	9,277472E-4	1,555128E-2	1,852891E-2	9,596743E-4		
01/12/2021  12:16:20,034747	9,277263E-4	1,427696E-2	1,726518E-2	9,589323E-4		
01/12/2021  12:16:20,034847	9,266594E-4	1,555128E-2	1,694925E-2	9,581666E-4		
01/12/2021  12:16:20,034947	9,249487E-4	7,268198E-3	1,189434E-2	9,573784E-4		
01/12/2021  12:16:20,035047	9,245284E-4	5,356718E-3	1,189434E-2	9,565688E-4		
01/12/2021  12:16:20,035147	9,238072E-4	1,809992E-2	2,105637E-2	9,557387E-4		
01/12/2021  12:16:20,035247	9,239085E-4	1,746276E-2	1,821298E-2	9,548894E-4		
01/12/2021  12:16:20,035347	9,223260E-4	1,618844E-2	1,600145E-2	9,540220E-4		
01/12/2021  12:16:20,035447	9,214260E-4	2,128572E-2	2,010857E-2	9,531378E-4		
01/12/2021  12:16:20,035547	9,206094E-4	1,841850E-2	1,789705E-2	9,522380E-4		
01/12/2021  12:16:20,035647	9,204216E-4	1,905566E-2	1,631739E-2	9,513237E-4		
01/12/2021  12:16:20,035747	9,202934E-4	7,480716E-2	8,740209E-2	9,503961E-4		
01/12/2021  12:16:20,035847	9,177304E-4	1,114439E-1	1,234183E-1	9,494565E-4		
01/12/2021  12:16:20,035947	9,163743E-4	1,433019E-1	1,439539E-1	9,485061E-4		
01/12/2021  12:16:20,036047	9,157485E-4	5,728526E-2	4,443533E-2	9,475458E-4		
01/12/2021  12:16:20,036147	9,160167E-4	1,280100E-1	1,142563E-1	9,465764E-4		
01/12/2021  12:16:20,036247	9,152210E-4	1,022050E-1	1,136244E-1	9,455990E-4		
01/12/2021  12:16:20,036347	9,136802E-4	1,225942E-1	1,275255E-1	9,446147E-4		
01/12/2021  12:16:20,036447	9,125894E-4	1,037979E-1	9,403666E-2	9,436243E-4		
01/12/2021  12:16:20,036547	9,125149E-4	1,531778E-1	1,515363E-1	9,426287E-4		
01/12/2021  12:16:20,036647	9,128636E-4	1,544522E-1	1,910278E-1	9,416290E-4		
01/12/2021  12:16:20,036747	9,120827E-4	1,206827E-1	1,237343E-1	9,406260E-4		
01/12/2021  12:16:20,036847	9,110009E-4	1,334259E-1	1,455336E-1	9,396209E-4		
01/12/2021  12:16:20,036947	9,102051E-4	1,761156E-1	2,001898E-1	9,386148E-4		
01/12/2021  12:16:20,037047	9,107446E-4	6,238254E-2	9,530039E-2	9,376086E-4		
01/12/2021  12:16:20,037147	9,113078E-4	1,299215E-1	1,395309E-1	9,366034E-4		
01/12/2021  12:16:20,037247	9,106045E-4	1,296029E-1	1,275255E-1	9,356004E-4		
01/12/2021  12:16:20,037347	9,096329E-4	2,594380E-4	3,116619E-2	9,346009E-4		
01/12/2021  12:16:20,037447	9,092812E-4	5,378088E-2	7,508074E-2	9,336061E-4		
01/12/2021  12:16:20,037547	9,102170E-4	1,703812E-1	1,834454E-1	9,326171E-4		
01/12/2021  12:16:20,037647	9,107863E-4	1,305587E-1	1,341600E-1	9,316351E-4		
01/12/2021  12:16:20,037747	9,109919E-4	1,356559E-1	1,366875E-1	9,306616E-4		
01/12/2021  12:16:20,037847	9,100084E-4	1,053908E-1	1,050943E-1	9,296980E-4		
01/12/2021  12:16:20,037947	9,100263E-4	-5,793582E-3	8,419087E-3	9,287456E-4		
01/12/2021  12:16:20,038047	9,111082E-4	1,586986E-2	2,895467E-2	9,278059E-4		
01/12/2021  12:16:20,038147	9,118294E-4	1,308772E-1	1,347919E-1	9,268801E-4		
01/12/2021  12:16:20,038247	9,120708E-4	1,968233E-1	2,046129E-1	9,259698E-4		
01/12/2021  12:16:20,038347	9,117459E-4	1,305587E-1	1,284732E-1	9,250765E-4		
01/12/2021  12:16:20,038447	9,130632E-4	1,165411E-1	1,148882E-1	9,242016E-4		
01/12/2021  12:16:20,038547	9,138381E-4	1,331073E-1	1,313166E-1	9,233467E-4		
01/12/2021  12:16:20,038647	9,152359E-4	1,203641E-1	1,256299E-1	9,225134E-4		
01/12/2021  12:16:20,038747	9,152061E-4	5,027650E-2	4,696279E-2	9,217032E-4		
01/12/2021  12:16:20,038847	9,151465E-4	1,770713E-1	1,881844E-1	9,209178E-4		
01/12/2021  12:16:20,038947	9,160197E-4	1,146297E-1	1,167838E-1	9,201588E-4		
01/12/2021  12:16:20,039047	9,173310E-4	2,319720E-2	6,813023E-2	9,194275E-4		
01/12/2021  12:16:20,039147	9,182758E-4	1,174969E-1	1,224705E-1	9,187253E-4		
01/12/2021  12:16:20,039247	9,172178E-4	9,997498E-2	8,139938E-2	9,180537E-4		
01/12/2021  12:16:20,039347	9,168482E-4	9,105474E-2	1,050943E-1	9,174138E-4		
01/12/2021  12:16:20,039447	9,179241E-4	1,066652E-1	1,199431E-1	9,168066E-4		
01/12/2021  12:16:20,039547	9,192205E-4	1,894960E-1	1,449017E-1	9,162327E-4		
01/12/2021  12:16:20,039647	9,200640E-4	1,098510E-1	1,158360E-1	9,156931E-4		
01/12/2021  12:16:20,039747	9,199298E-4	1,143111E-1	1,025668E-1	9,151884E-4		
01/12/2021  12:16:20,039847	9,187854E-4	1,076209E-1	9,530039E-2	9,147193E-4		
01/12/2021  12:16:20,039947	9,190268E-4	1,178155E-1	1,202590E-1	9,142860E-4		
01/12/2021  12:16:20,040047	9,201325E-4	3,817046E-2	3,969635E-2	9,138888E-4		
01/12/2021  12:16:20,040147	9,206809E-4	1,206827E-1	1,221546E-1	9,135275E-4		
01/12/2021  12:16:20,040247	9,207613E-4	1,190898E-1	1,212068E-1	9,132021E-4		
01/12/2021  12:16:20,040347	9,209074E-4	1,241871E-1	1,215227E-1	9,129126E-4		
01/12/2021  12:16:20,040447	9,216942E-4	2,861306E-2	4,759465E-2	9,126586E-4		
