waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:58,283770;9,427738E-4;1,296029E-1;1,354238E-1;9,329358E-4;;
01/12/2021  12:14:58,283870;9,434176E-4;1,873708E-2;4,980618E-2;9,329896E-4;;
01/12/2021  12:14:58,283970;9,445829E-4;1,436204E-1;1,407946E-1;9,330580E-4;;
01/12/2021  12:14:58,284070;9,440733E-4;9,678918E-2;8,645429E-2;9,331413E-4;;
01/12/2021  12:14:58,284170;9,444607E-4;1,777085E-1;1,764949E-1;9,332397E-4;;
01/12/2021  12:14:58,284270;9,451342E-4;1,382046E-1;1,373193E-1;9,333532E-4;;
01/12/2021  12:14:58,284370;9,458942E-4;3,211744E-2;6,023194E-2;9,334820E-4;;
01/12/2021  12:14:58,284470;9,462817E-4;1,069837E-1;1,076217E-1;9,336261E-4;;
01/12/2021  12:14:58,284570;9,459300E-4;5,780180E-4;3,680107E-3;9,337855E-4;;
01/12/2021  12:14:58,284670;9,467615E-4;7,586778E-3;9,050951E-3;9,339602E-4;;
01/12/2021  12:14:58,284770;9,471698E-4;7,905358E-3;9,682815E-3;9,341499E-4;;
01/12/2021  12:14:58,284870;9,484722E-4;2,489498E-3;4,627903E-3;9,343545E-4;;
01/12/2021  12:14:58,284970;9,492441E-4;6,949618E-3;8,735019E-3;9,345739E-4;;
01/12/2021  12:14:58,285070;9,483917E-4;6,631038E-3;7,471291E-3;9,348080E-4;;
01/12/2021  12:14:58,285170;9,494885E-4;6,312458E-3;8,419087E-3;9,350567E-4;;
01/12/2021  12:14:58,285270;9,503438E-4;3,763818E-3;5,575699E-3;9,353197E-4;;
01/12/2021  12:14:58,285370;9,517684E-4;3,763818E-3;6,523495E-3;9,355968E-4;;
01/12/2021  12:14:58,285470;9,523048E-4;5,675298E-3;7,155359E-3;9,358879E-4;;
01/12/2021  12:14:58,285570;9,514882E-4;4,719558E-3;6,207563E-3;9,361929E-4;;
01/12/2021  12:14:58,285670;9,524092E-4;2,808078E-3;4,943835E-3;9,365116E-4;;
01/12/2021  12:14:58,285770;9,535953E-4;3,445238E-3;4,943835E-3;9,368438E-4;;
01/12/2021  12:14:58,285870;9,546921E-4;3,126658E-3;4,627903E-3;9,371892E-4;;
01/12/2021  12:14:58,285970;9,557531E-4;5,038138E-3;7,155359E-3;9,375476E-4;;
01/12/2021  12:14:58,286070;9,553000E-4;3,763818E-3;6,207563E-3;9,379191E-4;;
01/12/2021  12:14:58,286170;9,557650E-4;1,533758E-3;3,680107E-3;9,383033E-4;;
01/12/2021  12:14:58,286270;9,570018E-4;1,533758E-3;3,996039E-3;9,387001E-4;;
01/12/2021  12:14:58,286370;9,580747E-4;4,082398E-3;5,891631E-3;9,391093E-4;;
01/12/2021  12:14:58,286470;9,582923E-4;8,965980E-4;4,311971E-3;9,395306E-4;;
01/12/2021  12:14:58,286570;9,583668E-4;3,763818E-3;5,575699E-3;9,399638E-4;;
01/12/2021  12:14:58,286670;9,588287E-4;2,489498E-3;3,996039E-3;9,404088E-4;;
01/12/2021  12:14:58,286770;9,592609E-4;2,170918E-3;3,680107E-3;9,408650E-4;;
01/12/2021  12:14:58,286870;9,598331E-4;1,533758E-3;3,048243E-3;9,413321E-4;;
01/12/2021  12:14:58,286970;9,596960E-4;1,215178E-3;3,680107E-3;9,418096E-4;;
01/12/2021  12:14:58,287070;9,587810E-4;5,780180E-4;3,680107E-3;9,422969E-4;;
01/12/2021  12:14:58,287170;9,597914E-4;5,780180E-4;3,048243E-3;9,427934E-4;;
01/12/2021  12:14:58,287270;9,602622E-4;5,780180E-4;3,680107E-3;9,432981E-4;;
01/12/2021  12:14:58,287370;9,605692E-4;8,965980E-4;3,048243E-3;9,438103E-4;;
01/12/2021  12:14:58,287470;9,601967E-4;1,215178E-3;3,364175E-3;9,443292E-4;;
01/12/2021  12:14:58,287570;9,597139E-4;1,215178E-3;4,627903E-3;9,448540E-4;;
01/12/2021  12:14:58,287670;9,599791E-4;2,594380E-4;3,048243E-3;9,453837E-4;;
01/12/2021  12:14:58,287770;9,596930E-4;8,965980E-4;3,364175E-3;9,459172E-4;;
01/12/2021  12:14:58,287870;9,596513E-4;5,780180E-4;3,364175E-3;9,464533E-4;;
01/12/2021  12:14:58,287970;9,592758E-4;1,533758E-3;3,680107E-3;9,469911E-4;;
01/12/2021  12:14:58,288070;9,589390E-4;9,498258E-3;1,284213E-2;9,475291E-4;;
01/12/2021  12:14:58,288170;9,590254E-4;5,038138E-3;7,787223E-3;9,480662E-4;;
01/12/2021  12:14:58,288270;9,593354E-4;1,332122E-2;1,568552E-2;9,486012E-4;;
01/12/2021  12:14:58,288370;9,592996E-4;1,491412E-2;1,726518E-2;9,491328E-4;;
01/12/2021  12:14:58,288470;9,578810E-4;1,300264E-2;1,378993E-2;9,496599E-4;;
01/12/2021  12:14:58,288570;9,572819E-4;1,491412E-2;1,726518E-2;9,501812E-4;;
01/12/2021  12:14:58,288670;9,572909E-4;1,332122E-2;1,600145E-2;9,506954E-4;;
01/12/2021  12:14:58,288770;9,577558E-4;2,192288E-2;2,295196E-2;9,512011E-4;;
01/12/2021  12:14:58,288870;9,587065E-4;1,300264E-2;1,663332E-2;9,516971E-4;;
01/12/2021  12:14:58,288970;9,572730E-4;1,300264E-2;1,442179E-2;9,521825E-4;;
01/12/2021  12:14:58,289070;9,566203E-4;1,300264E-2;1,663332E-2;9,526562E-4;;
01/12/2021  12:14:58,289170;9,570078E-4;-3,777220E-4;2,732311E-3;9,531172E-4;;
01/12/2021  12:14:58,289270;9,575174E-4;1,332122E-2;1,410586E-2;9,535646E-4;;
01/12/2021  12:14:58,289370;9,574012E-4;4,719558E-3;9,366883E-3;9,539975E-4;;
01/12/2021  12:14:58,289470;9,565846E-4;1,650702E-2;2,611128E-2;9,544152E-4;;
01/12/2021  12:14:58,289570;9,563342E-4;2,096714E-2;2,295196E-2;9,548172E-4;;
01/12/2021  12:14:58,289670;9,567544E-4;8,223938E-3;9,366883E-3;9,552027E-4;;
01/12/2021  12:14:58,289770;9,568438E-4;2,542726E-2;1,758111E-2;9,555712E-4;;
01/12/2021  12:14:58,289870;9,574399E-4;3,625898E-2;2,326789E-2;9,559222E-4;;
01/12/2021  12:14:58,289970;9,562001E-4;7,098420E-2;6,655058E-2;9,562556E-4;;
01/12/2021  12:14:58,290070;9,564415E-4;8,149734E-2;8,424277E-2;9,565712E-4;;
01/12/2021  12:14:58,290170;9,569213E-4;1,225942E-1;1,199431E-1;9,568686E-4;;
01/12/2021  12:14:58,290270;9,573803E-4;1,636910E-1;2,065085E-1;9,571479E-4;;
01/12/2021  12:14:58,290370;9,578035E-4;1,245056E-1;1,107811E-1;9,574091E-4;;
01/12/2021  12:14:58,290470;9,569511E-4;1,375674E-1;1,581709E-1;9,576525E-4;;
01/12/2021  12:14:58,290570;9,567455E-4;2,130709E-1;2,159864E-1;9,578783E-4;;
01/12/2021  12:14:58,290670;9,570644E-4;2,579907E-1;2,444203E-1;9,580867E-4;;
01/12/2021  12:14:58,290770;9,570286E-4;1,353374E-1;1,502726E-1;9,582780E-4;;
01/12/2021  12:14:58,290870;9,568885E-4;1,280100E-1;1,196272E-1;9,584526E-4;;
01/12/2021  12:14:58,290970;9,550348E-4;1,315144E-1;1,407946E-1;9,586106E-4;;
01/12/2021  12:14:58,291070;9,552613E-4;1,302401E-1;1,458495E-1;9,587524E-4;;
01/12/2021  12:14:58,291170;9,546086E-4;1,640096E-1;1,853410E-1;9,588780E-4;;
01/12/2021  12:14:58,291270;9,546027E-4;1,324701E-1;1,388990E-1;9,589874E-4;;
01/12/2021  12:14:58,291370;9,530708E-4;1,280100E-1;1,294210E-1;9,590808E-4;;
01/12/2021  12:14:58,291470;9,512141E-4;1,286472E-1;1,167838E-1;9,591580E-4;;
01/12/2021  12:14:58,291570;9,503915E-4;1,050723E-1;8,677022E-2;9,592188E-4;;
01/12/2021  12:14:58,291670;9,494944E-4;1,206827E-1;1,243661E-1;9,592628E-4;;
01/12/2021  12:14:58,291770;9,487374E-4;1,232313E-1;1,287892E-1;9,592894E-4;;
01/12/2021  12:14:58,291870;9,478851E-4;1,245056E-1;1,253139E-1;9,592982E-4;;
01/12/2021  12:14:58,291970;9,457333E-4;1,260985E-1;1,180475E-1;9,592885E-4;;
01/12/2021  12:14:58,292070;9,453369E-4;2,925022E-2;6,939396E-2;9,592597E-4;;
01/12/2021  12:14:58,292170;9,452862E-4;1,547707E-1;1,755471E-1;9,592112E-4;;
01/12/2021  12:14:58,292270;9,445501E-4;1,331073E-1;1,338441E-1;9,591424E-4;;
01/12/2021  12:14:58,292370;9,430927E-4;1,315144E-1;1,366875E-1;9,590528E-4;;
01/12/2021  12:14:58,292470;9,420794E-4;1,512664E-1;1,569071E-1;9,589420E-4;;
01/12/2021  12:14:58,292570;9,417844E-4;2,487518E-1;2,333627E-1;9,588095E-4;;
01/12/2021  12:14:58,292670;9,415042E-4;6,747982E-2;5,833634E-2;9,586549E-4;;
01/12/2021  12:14:58,292770;9,411436E-4;1,222756E-1;1,139404E-1;9,584780E-4;;
01/12/2021  12:14:58,292870;9,400290E-4;1,130368E-1;1,183634E-1;9,582787E-4;;
01/12/2021  12:14:58,292970;9,385627E-4;1,515849E-1;1,452176E-1;9,580570E-4;;
01/12/2021  12:14:58,293070;9,385567E-4;1,235499E-1;1,231024E-1;9,578127E-4;;
01/12/2021  12:14:58,293170;9,384196E-4;1,018865E-1;6,339125E-2;9,575459E-4;;
01/12/2021  12:14:58,293270;9,384792E-4;1,136739E-1;1,170997E-1;9,572568E-4;;
01/12/2021  12:14:58,293370;9,368818E-4;1,127182E-1;9,277293E-2;9,569455E-4;;
01/12/2021  12:14:58,293470;9,357582E-4;1,146297E-1;9,940750E-2;9,566126E-4;;
01/12/2021  12:14:58,293570;9,355496E-4;1,037979E-1;7,476481E-2;9,562584E-4;;
01/12/2021  12:14:58,293670;9,356479E-4;2,351578E-2;1,916077E-2;9,558830E-4;;
01/12/2021  12:14:58,293770;9,348373E-4;9,774492E-2;1,139404E-1;9,554871E-4;;
01/12/2021  12:14:58,293870;9,335111E-4;1,222756E-1;1,174156E-1;9,550712E-4;;
01/12/2021  12:14:58,293970;9,326647E-4;1,200455E-1;1,174156E-1;9,546358E-4;;
01/12/2021  12:14:58,294070;9,327690E-4;1,114439E-1;1,013031E-1;9,541814E-4;;
01/12/2021  12:14:58,294170;9,326229E-4;1,245056E-1;1,088855E-1;9,537087E-4;;
01/12/2021  12:14:58,294270;9,318868E-4;9,392196E-2;9,845971E-2;9,532182E-4;;
01/12/2021  12:14:58,294370;9,296158E-4;1,257800E-1;1,237343E-1;9,527107E-4;;
01/12/2021  12:14:58,294470;9,288082E-4;6,875414E-2;6,970989E-2;9,521869E-4;;
01/12/2021  12:14:58,294570;9,283492E-4;5,059508E-2;5,264957E-2;9,516471E-4;;
01/12/2021  12:14:58,294670;9,284386E-4;1,452133E-1;1,749153E-1;9,510918E-4;;
01/12/2021  12:14:58,294770;9,276637E-4;9,933782E-2;8,266311E-2;9,505217E-4;;
01/12/2021  12:14:58,294870;9,254166E-4;4,390490E-2;4,475127E-2;9,499373E-4;;
01/12/2021  12:14:58,294970;9,255656E-4;1,687883E-1;1,644895E-1;9,493391E-4;;
01/12/2021  12:14:58,295070;9,250053E-4;1,471248E-1;1,464814E-1;9,487277E-4;;
01/12/2021  12:14:58,295170;9,253301E-4;1,092138E-1;1,155200E-1;9,481036E-4;;
01/12/2021  12:14:58,295270;9,240784E-4;1,133553E-1;1,073058E-1;9,474675E-4;;
01/12/2021  12:14:58,295370;9,220667E-4;7,799296E-2;8,266311E-2;9,468201E-4;;
01/12/2021  12:14:58,295470;9,212978E-4;1,114439E-1;1,082536E-1;9,461618E-4;;
01/12/2021  12:14:58,295570;9,217806E-4;1,130368E-1;1,123607E-1;9,454933E-4;;
01/12/2021  12:14:58,295670;9,225585E-4;6,174538E-2;6,497092E-2;9,448150E-4;;
01/12/2021  12:14:58,295770;9,219654E-4;1,143111E-1;1,120448E-1;9,441277E-4;;
01/12/2021  12:14:58,295870;9,212084E-4;-1,981110E-2;4,943835E-3;9,434324E-4;;
01/12/2021  12:14:58,295970;9,214498E-4;1,155854E-1;1,170997E-1;9,427300E-4;;
01/12/2021  12:14:58,296070;9,220697E-4;1,331073E-1;1,319485E-1;9,420215E-4;;
01/12/2021  12:14:58,296170;9,223558E-4;1,095324E-1;1,101492E-1;9,413082E-4;;
01/12/2021  12:14:58,296270;9,230383E-4;1,509478E-1;1,654373E-1;9,405913E-4;;
01/12/2021  12:14:58,296370;9,218521E-4;1,079395E-1;1,066739E-1;9,398722E-4;;
01/12/2021  12:14:58,296470;9,230323E-4;7,289568E-2;9,466852E-2;9,391525E-4;;
01/12/2021  12:14:58,296570;9,238370E-4;9,806350E-2;8,203124E-2;9,384337E-4;;
01/12/2021  12:14:58,296670;9,245761E-4;8,627604E-2;9,214107E-2;9,377173E-4;;
01/12/2021  12:14:58,296770;9,251394E-4;1,216384E-1;1,464814E-1;9,370051E-4;;
01/12/2021  12:14:58,296870;9,249159E-4;1,413904E-1;1,398468E-1;9,362991E-4;;
01/12/2021  12:14:58,296970;9,260246E-4;1,037979E-1;1,142563E-1;9,356009E-4;;
01/12/2021  12:14:58,297070;9,273150E-4;-2,427122E-2;1,094654E-2;9,349125E-4;;
01/12/2021  12:14:58,297170;9,281734E-4;1,060280E-1;1,139404E-1;9,342359E-4;;
01/12/2021  12:14:58,297270;9,275684E-4;7,417000E-2;8,361090E-2;9,335729E-4;;
01/12/2021  12:14:58,297370;9,279051E-4;1,404346E-1;1,496407E-1;9,329255E-4;;
01/12/2021  12:14:58,297470;9,286681E-4;1,356559E-1;1,550115E-1;9,322954E-4;;
01/12/2021  12:14:58,297570;9,294787E-4;1,155854E-1;1,152041E-1;9,316843E-4;;
01/12/2021  12:14:58,297670;9,297052E-4;1,178155E-1;1,265777E-1;9,310936E-4;;
01/12/2021  12:14:58,297770;9,293834E-4;5,601094E-2;6,117973E-2;9,305250E-4;;
01/12/2021  12:14:58,297870;9,290317E-4;1,452133E-1;1,376353E-1;9,299798E-4;;
01/12/2021  12:14:58,297970;9,290108E-4;1,076209E-1;7,571260E-2;9,294589E-4;;
01/12/2021  12:14:58,298070;9,298423E-4;1,512664E-1;1,344760E-1;9,289634E-4;;
01/12/2021  12:14:58,298170;9,310076E-4;1,541336E-1;1,493248E-1;9,284938E-4;;
01/12/2021  12:14:58,298270;9,293595E-4;1,426647E-1;1,382671E-1;9,280510E-4;;
01/12/2021  12:14:58,298370;9,298602E-4;1,417090E-1;1,382671E-1;9,276355E-4;;
01/12/2021  12:14:58,298470;9,300867E-4;1,127182E-1;9,530039E-2;9,272477E-4;;
01/12/2021  12:14:58,298570;9,314964E-4;1,308772E-1;1,183634E-1;9,268877E-4;;
01/12/2021  12:14:58,298670;9,325216E-4;1,691068E-1;2,109315E-1;9,265559E-4;;
01/12/2021  12:14:58,298770;9,317706E-4;1,283286E-1;1,291051E-1;9,262525E-4;;
01/12/2021  12:14:58,298870;9,317616E-4;1,241871E-1;1,294210E-1;9,259777E-4;;
01/12/2021  12:14:58,298970;9,330640E-4;1,197269E-1;1,170997E-1;9,257317E-4;;
01/12/2021  12:14:58,299070;9,345601E-4;1,831244E-1;2,267281E-1;9,255143E-4;;
01/12/2021  12:14:58,299170;9,348313E-4;1,203641E-1;1,092014E-1;9,253257E-4;;
01/12/2021  12:14:58,299270;9,338568E-4;2,216725E-1;2,422088E-1;9,251660E-4;;
01/12/2021  12:14:58,299370;9,339194E-4;1,875845E-1;1,881844E-1;9,250351E-4;;
01/12/2021  12:14:58,299470;9,341310E-4;1,382046E-1;1,341600E-1;9,249326E-4;;
01/12/2021  12:14:58,299570;9,358923E-4;1,315144E-1;1,430061E-1;9,248582E-4;;
01/12/2021  12:14:58,299670;9,360682E-4;1,069837E-1;1,114129E-1;9,248113E-4;;
01/12/2021  12:14:58,299770;9,350370E-4;1,659210E-1;1,859729E-1;9,247916E-4;;
01/12/2021  12:14:58,299870;9,348522E-4;1,327887E-1;1,351078E-1;9,247985E-4;;
01/12/2021  12:14:58,299970;9,365242E-4;1,598680E-1;1,853410E-1;9,248313E-4;;
01/12/2021  12:14:58,300070;9,376030E-4;1,391603E-1;1,430061E-1;9,248893E-4;;
01/12/2021  12:14:58,300170;9,374242E-4;1,388417E-1;1,376353E-1;9,249718E-4;;
01/12/2021  12:14:58,300270;9,366642E-4;7,385142E-2;7,097362E-2;9,250782E-4;;
01/12/2021  12:14:58,300370;9,377014E-4;1,232313E-1;1,152041E-1;9,252077E-4;;
01/12/2021  12:14:58,300470;9,384941E-4;1,299215E-1;1,332122E-1;9,253596E-4;;
01/12/2021  12:14:58,300570;9,400916E-4;1,334259E-1;1,351078E-1;9,255330E-4;;
01/12/2021  12:14:58,300670;9,403509E-4;1,315144E-1;1,341600E-1;9,257273E-4;;
01/12/2021  12:14:58,300770;9,403211E-4;1,251428E-1;1,227865E-1;9,259420E-4;;
01/12/2021  12:14:58,300870;9,418231E-4;1,828058E-1;1,644895E-1;9,261764E-4;;
01/12/2021  12:14:58,300970;9,437007E-4;1,315144E-1;1,344760E-1;9,264301E-4;;
01/12/2021  12:14:58,301070;9,449673E-4;1,318330E-1;1,347919E-1;9,267028E-4;;
01/12/2021  12:14:58,301170;9,451789E-4;1,321516E-1;1,436380E-1;9,269942E-4;;
01/12/2021  12:14:58,301270;9,458644E-4;2,829448E-2;6,307532E-2;9,273043E-4;;
01/12/2021  12:14:58,301370;9,465648E-4;1,353374E-1;1,499566E-1;9,276328E-4;;
01/12/2021  12:14:58,301470;9,481443E-4;-3,882102E-3;2,295196E-2;9,279795E-4;;
01/12/2021  12:14:58,301570;9,495809E-4;1,245056E-1;1,291051E-1;9,283442E-4;;
01/12/2021  12:14:58,301670;9,502276E-4;1,366117E-1;1,455336E-1;9,287270E-4;;
01/12/2021  12:14:58,301770;9,505316E-4;9,901924E-2;1,044624E-1;9,291278E-4;;
01/12/2021  12:14:58,301870;9,516253E-4;1,340630E-1;1,341600E-1;9,295465E-4;;
01/12/2021  12:14:58,301970;9,522750E-4;9,169190E-2;5,328143E-2;9,299829E-4;;
01/12/2021  12:14:58,302070;9,538129E-4;1,238685E-1;1,284732E-1;9,304370E-4;;
01/12/2021  12:14:58,302170;9,534582E-4;1,203641E-1;1,031987E-1;9,309086E-4;;
01/12/2021  12:14:58,302270;9,525910E-4;1,187712E-1;9,372073E-2;9,313973E-4;;
01/12/2021  12:14:58,302370;9,539112E-4;6,779840E-2;3,400958E-2;9,319028E-4;;
01/12/2021  12:14:58,302470;9,548947E-4;1,366117E-1;1,294210E-1;9,324243E-4;;
01/12/2021  12:14:58,302570;9,551451E-4;1,219570E-1;1,272095E-1;9,329612E-4;;
01/12/2021  12:14:58,302670;9,545460E-4;1,426647E-1;1,392149E-1;9,335129E-4;;
01/12/2021  12:14:58,302770;9,540930E-4;1,388417E-1;1,341600E-1;9,340786E-4;;
01/12/2021  12:14:58,302870;9,549961E-4;1,206827E-1;1,054102E-1;9,346573E-4;;
01/12/2021  12:14:58,302970;9,553477E-4;1,235499E-1;1,101492E-1;9,352478E-4;;
01/12/2021  12:14:58,303070;9,560064E-4;9,901924E-2;7,729226E-2;9,358491E-4;;
01/12/2021  12:14:58,303170;9,548113E-4;1,382046E-1;1,430061E-1;9,364601E-4;;
01/12/2021  12:14:58,303270;9,550348E-4;1,429833E-1;1,414265E-1;9,370796E-4;;
01/12/2021  12:14:58,303370;9,553537E-4;1,426647E-1;1,253139E-1;9,377062E-4;;
01/12/2021  12:14:58,303470;9,565518E-4;2,095665E-1;2,415769E-1;9,383387E-4;;
01/12/2021  12:14:58,303570;9,573117E-4;8,850610E-2;7,539667E-2;9,389759E-4;;
01/12/2021  12:14:58,303670;9,568200E-4;1,280100E-1;1,335282E-1;9,396167E-4;;
01/12/2021  12:14:58,303770;9,566173E-4;1,292843E-1;1,227865E-1;9,402600E-4;;
01/12/2021  12:14:58,303870;9,570227E-4;1,241871E-1;1,082536E-1;9,409047E-4;;
01/12/2021  12:14:58,303970;9,589420E-4;1,375674E-1;1,559593E-1;9,415497E-4;;
01/12/2021  12:14:58,304070;9,591625E-4;1,474434E-1;1,452176E-1;9,421941E-4;;
01/12/2021  12:14:58,304170;9,581522E-4;1,477620E-1;1,417424E-1;9,428371E-4;;
01/12/2021  12:14:58,304270;9,577916E-4;1,340630E-1;1,272095E-1;9,434778E-4;;
01/12/2021  12:14:58,304370;9,593711E-4;1,407532E-1;1,455336E-1;9,441153E-4;;
01/12/2021  12:14:58,304470;9,599076E-4;1,391603E-1;1,445858E-1;9,447487E-4;;
01/12/2021  12:14:58,304570;9,592966E-4;8,965980E-4;3,680107E-3;9,453772E-4;;
01/12/2021  12:14:58,304670;9,586112E-4;4,082398E-3;5,891631E-3;9,460002E-4;;
01/12/2021  12:14:58,304770;9,585039E-4;1,533758E-3;3,680107E-3;9,466168E-4;;
01/12/2021  12:14:58,304870;9,586588E-4;3,763818E-3;5,575699E-3;9,472260E-4;;
01/12/2021  12:14:58,304970;9,594337E-4;2,808078E-3;4,943835E-3;9,478269E-4;;
01/12/2021  12:14:58,305070;9,582625E-4;2,808078E-3;4,627903E-3;9,484188E-4;;
01/12/2021  12:14:58,305170;9,567753E-4;6,312458E-3;8,103155E-3;9,490006E-4;;
01/12/2021  12:14:58,305270;9,556934E-4;2,808078E-3;3,996039E-3;9,495714E-4;;
01/12/2021  12:14:58,305370;9,560421E-4;1,215178E-3;3,996039E-3;9,501299E-4;;
01/12/2021  12:14:58,305470;9,552911E-4;2,170918E-3;4,311971E-3;9,506747E-4;;
01/12/2021  12:14:58,305570;9,544149E-4;4,082398E-3;6,839427E-3;9,512048E-4;;
01/12/2021  12:14:58,305670;9,522870E-4;4,400978E-3;7,155359E-3;9,517186E-4;;
01/12/2021  12:14:58,305770;9,514584E-4;7,586778E-3;9,682815E-3;9,522149E-4;;
01/12/2021  12:14:58,305870;9,514853E-4;1,268406E-2;1,378993E-2;9,526920E-4;;
01/12/2021  12:14:58,305970;9,507879E-4;1,172832E-2;1,315807E-2;9,531484E-4;;
01/12/2021  12:14:58,306070;9,494080E-4;6,631038E-3;6,839427E-3;9,535828E-4;;
01/12/2021  12:14:58,306170;9,476645E-4;3,126658E-3;5,575699E-3;9,539936E-4;;
01/12/2021  12:14:58,306270;9,475930E-4;5,993878E-3;7,787223E-3;9,543796E-4;;
01/12/2021  12:14:58,306370;9,474172E-4;1,852338E-3;3,680107E-3;9,547391E-4;;
01/12/2021  12:14:58,306470;9,475155E-4;1,215178E-3;3,996039E-3;9,550712E-4;;
01/12/2021  12:14:58,306570;9,459419E-4;3,763818E-3;5,891631E-3;9,553747E-4;;
01/12/2021  12:14:58,306670;9,449644E-4;1,533758E-3;3,364175E-3;9,556488E-4;;
01/12/2021  12:14:58,306770;9,444518E-4;1,852338E-3;4,311971E-3;9,558925E-4;;
01/12/2021  12:14:58,306870;9,447289E-4;2,594380E-4;1,784515E-3;9,561053E-4;;
01/12/2021  12:14:58,306970;9,442491E-4;1,215178E-3;3,048243E-3;9,562863E-4;;
01/12/2021  12:14:58,307070;9,424758E-4;8,965980E-4;3,680107E-3;9,564354E-4;;
01/12/2021  12:14:58,307170;9,410632E-4;1,215178E-3;3,364175E-3;9,565520E-4;;
01/12/2021  12:14:58,307270;9,395968E-4;1,215178E-3;3,680107E-3;9,566358E-4;;
01/12/2021  12:14:58,307370;9,401452E-4;2,170918E-3;3,680107E-3;9,566862E-4;;
01/12/2021  12:14:58,307470;9,397101E-4;1,215178E-3;2,416379E-3;9,567029E-4;;
01/12/2021  12:14:58,307570;9,377044E-4;1,533758E-3;3,048243E-3;9,566859E-4;;
01/12/2021  12:14:58,307670;9,362172E-4;1,215178E-3;3,364175E-3;9,566349E-4;;
01/12/2021  12:14:58,307770;9,364169E-4;1,215178E-3;3,364175E-3;9,565499E-4;;
01/12/2021  12:14:58,307870;9,370517E-4;8,965980E-4;3,048243E-3;9,564308E-4;;
01/12/2021  12:14:58,307970;9,371590E-4;1,533758E-3;3,364175E-3;9,562779E-4;;
01/12/2021  12:14:58,308070;9,360831E-4;1,533758E-3;3,996039E-3;9,560919E-4;;
01/12/2021  12:14:58,308170;9,354840E-4;1,215178E-3;3,680107E-3;9,558734E-4;;
01/12/2021  12:14:58,308270;9,360741E-4;1,523270E-2;2,010857E-2;9,556232E-4;;
01/12/2021  12:14:58,308370;9,370874E-4;1,427696E-2;1,789705E-2;9,553424E-4;;
01/12/2021  12:14:58,308470;9,369474E-4;1,332122E-2;1,663332E-2;9,550321E-4;;
01/12/2021  12:14:58,308570;9,363751E-4;1,714418E-2;2,042450E-2;9,546939E-4;;
01/12/2021  12:14:58,308670;9,354125E-4;1,618844E-2;1,979264E-2;9,543293E-4;;
01/12/2021  12:14:58,308770;9,354811E-4;1,395838E-2;1,600145E-2;9,539399E-4;;
01/12/2021  12:14:58,308870;9,355347E-4;1,650702E-2;1,884484E-2;9,535271E-4;;
01/12/2021  12:14:58,308970;9,340893E-4;1,682560E-2;1,852891E-2;9,530924E-4;;
01/12/2021  12:14:58,309070;9,314547E-4;1,523270E-2;1,568552E-2;9,526373E-4;;
01/12/2021  12:14:58,309170;9,310732E-4;2,447152E-2;2,895467E-2;9,521629E-4;;
01/12/2021  12:14:58,309270;9,297440E-4;5,378088E-2;1,013031E-1;9,516702E-4;;
01/12/2021  12:14:58,309370;9,296754E-4;6,684266E-2;7,918786E-2;9,511598E-4;;
01/12/2021  12:14:58,309470;9,287038E-4;7,863012E-2;8,898175E-2;9,506327E-4;;
01/12/2021  12:14:58,309570;9,271392E-4;1,018865E-1;1,069899E-1;9,500896E-4;;
01/12/2021  12:14:58,309670;9,261497E-4;2,092479E-1;2,431566E-1;9,495313E-4;;
01/12/2021  12:14:58,309770;9,266176E-4;1,331073E-1;1,392149E-1;9,489582E-4;;
01/12/2021  12:14:58,309870;9,270140E-4;1,044351E-1;1,022509E-1;9,483712E-4;;
01/12/2021  12:14:58,309970;9,261944E-4;1,057094E-1;1,054102E-1;9,477710E-4;;
01/12/2021  12:14:58,310070;9,243467E-4;1,401161E-1;1,667010E-1;9,471587E-4;;
01/12/2021  12:14:58,310170;9,240516E-4;1,238685E-1;1,155200E-1;9,465350E-4;;
01/12/2021  12:14:58,310270;9,251543E-4;2,031949E-1;2,292556E-1;9,459007E-4;;
01/12/2021  12:14:58,310370;9,254553E-4;1,206827E-1;1,208909E-1;9,452568E-4;;
01/12/2021  12:14:58,310470;9,239562E-4;1,280100E-1;1,347919E-1;9,446044E-4;;
01/12/2021  12:14:58,310570;9,225704E-4;1,296029E-1;1,366875E-1;9,439445E-4;;
01/12/2021  12:14:58,310670;9,227254E-4;1,321516E-1;1,328963E-1;9,432780E-4;;
01/12/2021  12:14:58,310770;9,232380E-4;1,385232E-1;1,452176E-1;9,426059E-4;;
01/12/2021  12:14:58,310870;9,234675E-4;1,292843E-1;1,268936E-1;9,419292E-4;;
01/12/2021  12:14:58,310970;9,213038E-4;1,308772E-1;1,281573E-1;9,412489E-4;;
01/12/2021  12:14:58,311070;9,205497E-4;1,034794E-1;8,708615E-2;9,405661E-4;;
01/12/2021  12:14:58,311170;9,204216E-4;2,956880E-2;6,212753E-2;9,398813E-4;;
01/12/2021  12:14:58,311270;9,210594E-4;1,474434E-1;1,704922E-1;9,391955E-4;;
01/12/2021  12:14:58,311370;9,215273E-4;1,296029E-1;1,310007E-1;9,385095E-4;;
01/12/2021  12:14:58,311470;9,193606E-4;1,162226E-1;1,218387E-1;9,378242E-4;;
01/12/2021  12:14:58,311570;9,201951E-4;1,684697E-1;1,439539E-1;9,371404E-4;;
