waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:14:33,954555	9,218700E-4	1,210013E-1	1,167838E-1	9,296789E-4		
01/12/2021  12:14:33,954655	9,221830E-4	1,015679E-1	1,000394E-1	9,294004E-4		
01/12/2021  12:14:33,954755	9,229042E-4	1,006121E-1	1,060421E-1	9,291223E-4		
01/12/2021  12:14:33,954855	9,227164E-4	1,216384E-1	1,212068E-1	9,288450E-4		
01/12/2021  12:14:33,954955	9,210206E-4	1,200455E-1	1,253139E-1	9,285689E-4		
01/12/2021  12:14:33,955055	9,207912E-4	1,203641E-1	1,395309E-1	9,282944E-4		
01/12/2021  12:14:33,955155	9,204931E-4	1,273729E-1	1,180475E-1	9,280216E-4		
01/12/2021  12:14:33,955255	9,204037E-4	1,152668E-1	1,161519E-1	9,277506E-4		
01/12/2021  12:14:33,955355	9,206392E-4	1,232313E-1	1,196272E-1	9,274815E-4		
01/12/2021  12:14:33,955455	9,196110E-4	1,292843E-1	1,310007E-1	9,272143E-4		
01/12/2021  12:14:33,955555	9,189583E-4	7,767438E-2	8,455870E-2	9,269491E-4		
01/12/2021  12:14:33,955655	9,189583E-4	1,363980E-2	5,960007E-2	9,266858E-4		
01/12/2021  12:14:33,955755	9,191609E-4	1,165411E-1	1,281573E-1	9,264244E-4		
01/12/2021  12:14:33,955855	9,197808E-4	1,315144E-1	1,265777E-1	9,261649E-4		
01/12/2021  12:14:33,955955	9,190119E-4	1,321516E-1	1,202590E-1	9,259072E-4		
01/12/2021  12:14:33,956055	9,181834E-4	1,120810E-1	9,119327E-2	9,256516E-4		
01/12/2021  12:14:33,956155	9,187467E-4	5,027650E-2	3,906449E-2	9,253981E-4		
01/12/2021  12:14:33,956255	9,197033E-4	1,624167E-1	1,663851E-1	9,251467E-4		
01/12/2021  12:14:33,956355	9,194947E-4	1,248242E-1	1,268936E-1	9,248975E-4		
01/12/2021  12:14:33,956455	9,192831E-4	1,044351E-1	1,139404E-1	9,246509E-4		
01/12/2021  12:14:33,956555	9,195812E-4	1,165411E-1	1,170997E-1	9,244071E-4		
01/12/2021  12:14:33,956655	9,200491E-4	8,723178E-2	7,602853E-2	9,241665E-4		
01/12/2021  12:14:33,956755	9,214736E-4	1,127182E-1	1,069899E-1	9,239295E-4		
01/12/2021  12:14:33,956855	9,218790E-4	5,664810E-2	4,032822E-2	9,236965E-4		
01/12/2021  12:14:33,956955	9,213306E-4	1,139925E-1	1,196272E-1	9,234684E-4		
01/12/2021  12:14:33,957055	9,219415E-4	1,088952E-1	1,186794E-1	9,232458E-4		
01/12/2021  12:14:33,957155	9,227194E-4	9,455912E-2	9,056141E-2	9,230293E-4		
01/12/2021  12:14:33,957255	9,241291E-4	1,984162E-1	2,226210E-1	9,228196E-4		
01/12/2021  12:14:33,957355	9,250411E-4	8,978042E-2	8,329497E-2	9,226176E-4		
01/12/2021  12:14:33,957455	9,247430E-4	1,235499E-1	1,328963E-1	9,224243E-4		
01/12/2021  12:14:33,957555	9,255835E-4	1,260985E-1	1,303688E-1	9,222407E-4		
01/12/2021  12:14:33,957655	9,268680E-4	1,448948E-1	1,477451E-1	9,220676E-4		
01/12/2021  12:14:33,957755	9,279558E-4	1,308772E-1	1,509044E-1	9,219061E-4		
01/12/2021  12:14:33,957855	9,283283E-4	1,550893E-1	1,455336E-1	9,217572E-4		
01/12/2021  12:14:33,957955	9,278634E-4	1,624167E-1	1,306848E-1	9,216220E-4		
01/12/2021  12:14:33,958055	9,287992E-4	1,891774E-1	1,881844E-1	9,215014E-4		
01/12/2021  12:14:33,958155	9,297946E-4	1,859916E-1	2,001898E-1	9,213961E-4		
01/12/2021  12:14:33,958255	9,314189E-4	1,375674E-1	1,373193E-1	9,213071E-4		
01/12/2021  12:14:33,958355	9,314278E-4	1,369303E-1	1,366875E-1	9,212350E-4		
01/12/2021  12:14:33,958455	9,314368E-4	1,127182E-1	1,047783E-1	9,211809E-4		
01/12/2021  12:14:33,958555	9,324948E-4	1,283286E-1	1,328963E-1	9,211454E-4		
01/12/2021  12:14:33,958655	9,338151E-4	1,331073E-1	1,540637E-1	9,211291E-4		
01/12/2021  12:14:33,958755	9,354781E-4	1,321516E-1	1,319485E-1	9,211327E-4		
01/12/2021  12:14:33,958855	9,353469E-4	1,366117E-1	1,518522E-1	9,211570E-4		
01/12/2021  12:14:33,958955	9,353440E-4	1,257800E-1	1,306848E-1	9,212025E-4		
01/12/2021  12:14:33,959055	9,365569E-4	3,625898E-2	4,380347E-2	9,212698E-4		
01/12/2021  12:14:33,959155	9,380292E-4	1,229127E-1	1,038306E-1	9,213593E-4		
01/12/2021  12:14:33,959255	9,387504E-4	1,321516E-1	1,344760E-1	9,214714E-4		
01/12/2021  12:14:33,959355	9,384524E-4	1,210013E-1	1,477451E-1	9,216065E-4		
01/12/2021  12:14:33,959455	9,391409E-4	1,802571E-1	1,834454E-1	9,217649E-4		
01/12/2021  12:14:33,959555	9,400975E-4	1,289658E-1	1,328963E-1	9,219467E-4		
01/12/2021  12:14:33,959655	9,410512E-4	7,162136E-2	1,170997E-1	9,221518E-4		
01/12/2021  12:14:33,959755	9,422970E-4	1,302401E-1	1,300529E-1	9,223805E-4		
01/12/2021  12:14:33,959855	9,422940E-4	1,366117E-1	1,259458E-1	9,226326E-4		
01/12/2021  12:14:33,959955	9,426964E-4	1,410718E-1	1,578549E-1	9,229081E-4		
01/12/2021  12:14:33,960055	9,439987E-4	1,232313E-1	1,294210E-1	9,232069E-4		
01/12/2021  12:14:33,960155	9,450180E-4	1,216384E-1	1,019350E-1	9,235288E-4		
01/12/2021  12:14:33,960255	9,460820E-4	1,340630E-1	1,328963E-1	9,238735E-4		
01/12/2021  12:14:33,960355	9,464962E-4	1,426647E-1	1,588027E-1	9,242409E-4		
01/12/2021  12:14:33,960455	9,468271E-4	1,331073E-1	1,385831E-1	9,246307E-4		
01/12/2021  12:14:33,960555	9,483023E-4	1,286472E-1	1,275255E-1	9,250426E-4		
01/12/2021  12:14:33,960655	9,499504E-4	8,978042E-2	4,633093E-2	9,254763E-4		
01/12/2021  12:14:33,960755	9,506865E-4	2,160430E-2	1,916077E-2	9,259315E-4		
01/12/2021  12:14:33,960855	9,509607E-4	1,283286E-1	1,313166E-1	9,264080E-4		
01/12/2021  12:14:33,960955	9,514912E-4	1,659210E-1	1,698603E-1	9,269055E-4		
01/12/2021  12:14:33,961055	9,525373E-4	1,248242E-1	1,016190E-1	9,274237E-4		
01/12/2021  12:14:33,961155	9,543165E-4	1,321516E-1	1,227865E-1	9,279619E-4		
01/12/2021  12:14:33,961255	9,551451E-4	5,155082E-2	5,517702E-2	9,285199E-4		
01/12/2021  12:14:33,961355	9,554967E-4	1,302401E-1	1,294210E-1	9,290973E-4		
01/12/2021  12:14:33,961455	9,566442E-4	1,343816E-1	1,344760E-1	9,296938E-4		
01/12/2021  12:14:33,961555	9,574101E-4	1,378860E-1	1,205749E-1	9,303088E-4		
01/12/2021  12:14:33,961655	9,587155E-4	2,595836E-1	2,677993E-1	9,309420E-4		
01/12/2021  12:14:33,961755	9,599493E-4	1,324701E-1	1,268936E-1	9,315929E-4		
01/12/2021  12:14:33,961855	9,602086E-4	1,423461E-1	1,606983E-1	9,322610E-4		
01/12/2021  12:14:33,961955	9,612219E-4	1,343816E-1	1,347919E-1	9,329461E-4		
01/12/2021  12:14:33,962055	9,624408E-4	1,347002E-1	1,370034E-1	9,336475E-4		
01/12/2021  12:14:33,962155	9,641158E-4	1,382046E-1	1,569071E-1	9,343648E-4		
01/12/2021  12:14:33,962255	9,644913E-4	1,283286E-1	1,300529E-1	9,350976E-4		
01/12/2021  12:14:33,962355	9,644555E-4	9,105474E-2	1,240502E-1	9,358455E-4		
01/12/2021  12:14:33,962455	9,655791E-4	1,366117E-1	1,363715E-1	9,366080E-4		
01/12/2021  12:14:33,962555	9,655046E-4	1,652839E-1	1,521681E-1	9,373843E-4		
01/12/2021  12:14:33,962655	9,667682E-4	1,366117E-1	1,407946E-1	9,381737E-4		
01/12/2021  12:14:33,962755	9,672302E-4	1,847173E-1	1,837613E-1	9,389755E-4		
01/12/2021  12:14:33,962855	9,669798E-4	1,385232E-1	1,398468E-1	9,397889E-4		
01/12/2021  12:14:33,962955	9,671408E-4	1,426647E-1	1,376353E-1	9,406128E-4		
01/12/2021  12:14:33,963055	9,681273E-4	1,691068E-1	1,941871E-1	9,414462E-4		
01/12/2021  12:14:33,963155	9,685236E-4	1,283286E-1	1,278414E-1	9,422881E-4		
01/12/2021  12:14:33,963255	9,686846E-4	1,350188E-1	1,382671E-1	9,431373E-4		
01/12/2021  12:14:33,963355	9,681869E-4	1,417090E-1	1,388990E-1	9,439926E-4		
01/12/2021  12:14:33,963455	9,688753E-4	1,395838E-2	1,916077E-2	9,448529E-4		
01/12/2021  12:14:33,963555	9,692329E-4	5,780180E-4	3,364175E-3	9,457168E-4		
01/12/2021  12:14:33,963655	9,698290E-4	2,808078E-3	4,311971E-3	9,465829E-4		
01/12/2021  12:14:33,963755	9,695101E-4	6,949618E-3	8,735019E-3	9,474502E-4		
01/12/2021  12:14:33,963855	9,686846E-4	4,719558E-3	7,155359E-3	9,483171E-4		
01/12/2021  12:14:33,963955	9,692479E-4	3,126658E-3	5,575699E-3	9,491823E-4		
01/12/2021  12:14:33,964055	9,697813E-4	5,993878E-3	9,050951E-3	9,500444E-4		
01/12/2021  12:14:33,964155	9,700168E-4	1,852338E-3	3,996039E-3	9,509018E-4		
01/12/2021  12:14:33,964255	9,691525E-4	2,489498E-3	3,996039E-3	9,517534E-4		
01/12/2021  12:14:33,964355	9,694326E-4	2,489498E-3	4,627903E-3	9,525978E-4		
01/12/2021  12:14:33,964455	9,696174E-4	1,215178E-3	3,364175E-3	9,534334E-4		
01/12/2021  12:14:33,964555	9,705443E-4	4,082398E-3	5,259767E-3	9,542592E-4		
01/12/2021  12:14:33,964655	9,698976E-4	1,852338E-3	4,311971E-3	9,550737E-4		
01/12/2021  12:14:33,964755	9,696234E-4	1,215178E-3	3,364175E-3	9,558760E-4		
01/12/2021  12:14:33,964855	9,694177E-4	1,215178E-3	3,680107E-3	9,566649E-4		
01/12/2021  12:14:33,964955	9,700496E-4	1,852338E-3	3,364175E-3	9,574391E-4		
01/12/2021  12:14:33,965055	9,702343E-4	1,215178E-3	3,048243E-3	9,581978E-4		
01/12/2021  12:14:33,965155	9,709705E-4	8,965980E-4	3,364175E-3	9,589398E-4		
01/12/2021  12:14:33,965255	9,704459E-4	1,215178E-3	3,364175E-3	9,596646E-4		
01/12/2021  12:14:33,965355	9,702373E-4	2,489498E-3	3,680107E-3	9,603713E-4		
01/12/2021  12:14:33,965455	9,709734E-4	8,965980E-4	3,364175E-3	9,610594E-4		
01/12/2021  12:14:33,965555	9,708065E-4	1,215178E-3	3,364175E-3	9,617282E-4		
01/12/2021  12:14:33,965655	9,711344E-4	1,852338E-3	4,311971E-3	9,623772E-4		
01/12/2021  12:14:33,965755	9,702194E-4	5,038138E-3	6,839427E-3	9,630060E-4		
01/12/2021  12:14:33,965855	9,696413E-4	6,631038E-3	7,787223E-3	9,636142E-4		
01/12/2021  12:14:33,965955	9,700436E-4	7,586778E-3	9,366883E-3	9,642013E-4		
01/12/2021  12:14:33,966055	9,693402E-4	4,082398E-3	6,207563E-3	9,647668E-4		
01/12/2021  12:14:33,966155	9,687680E-4	3,445238E-3	4,943835E-3	9,653102E-4		
01/12/2021  12:14:33,966255	9,666669E-4	1,533758E-3	3,996039E-3	9,658310E-4		
01/12/2021  12:14:33,966355	9,667712E-4	1,215178E-3	3,364175E-3	9,663285E-4		
01/12/2021  12:14:33,966455	9,660500E-4	1,215178E-3	3,680107E-3	9,668021E-4		
01/12/2021  12:14:33,966555	9,657639E-4	1,852338E-3	3,680107E-3	9,672508E-4		
01/12/2021  12:14:33,966655	9,641068E-4	1,215178E-3	3,680107E-3	9,676742E-4		
01/12/2021  12:14:33,966755	9,618120E-4	1,215178E-3	3,048243E-3	9,680713E-4		
01/12/2021  12:14:33,966855	9,614782E-4	5,780180E-4	2,732311E-3	9,684412E-4		
01/12/2021  12:14:33,966955	9,607093E-4	1,215178E-3	3,680107E-3	9,687829E-4		
01/12/2021  12:14:33,967055	9,599344E-4	1,215178E-3	3,680107E-3	9,690954E-4		
01/12/2021  12:14:33,967155	9,580747E-4	1,140974E-2	1,378993E-2	9,693779E-4		
01/12/2021  12:14:33,967255	9,561852E-4	3,445238E-3	7,155359E-3	9,696293E-4		
01/12/2021  12:14:33,967355	9,556338E-4	2,808078E-3	7,155359E-3	9,698485E-4		
01/12/2021  12:14:33,967455	9,559080E-4	1,555128E-2	1,852891E-2	9,700347E-4		
01/12/2021  12:14:33,967555	9,555355E-4	1,523270E-2	1,852891E-2	9,701870E-4		
01/12/2021  12:14:33,967655	9,535327E-4	1,586986E-2	1,884484E-2	9,703049E-4		
01/12/2021  12:14:33,967755	9,512528E-4	1,523270E-2	1,694925E-2	9,703879E-4		
01/12/2021  12:14:33,967855	9,510114E-4	1,523270E-2	1,631739E-2	9,704352E-4		
01/12/2021  12:14:33,967955	9,510233E-4	1,682560E-2	1,884484E-2	9,704465E-4		
01/12/2021  12:14:33,968055	9,504422E-4	1,427696E-2	1,694925E-2	9,704212E-4		
01/12/2021  12:14:33,968155	9,493007E-4	1,101695E-1	1,174156E-1	9,703593E-4		
01/12/2021  12:14:33,968255	9,478523E-4	1,280100E-1	1,158360E-1	9,702607E-4		
01/12/2021  12:14:33,968355	9,479715E-4	6,620550E-2	7,097362E-2	9,701255E-4		
01/12/2021  12:14:33,968455	9,464784E-4	9,774492E-2	1,158360E-1	9,699538E-4		
01/12/2021  12:14:33,968555	9,458972E-4	1,022050E-1	1,158360E-1	9,697459E-4		
01/12/2021  12:14:33,968655	9,441984E-4	1,257800E-1	1,259458E-1	9,695020E-4		
01/12/2021  12:14:33,968755	9,433043E-4	1,308772E-1	1,442698E-1	9,692225E-4		
01/12/2021  12:14:33,968855	9,419543E-4	2,751940E-1	2,674833E-1	9,689077E-4		
01/12/2021  12:14:33,968955	9,413224E-4	1,550893E-1	1,584868E-1	9,685579E-4		
01/12/2021  12:14:33,969055	9,407621E-4	1,267357E-1	1,338441E-1	9,681735E-4		
01/12/2021  12:14:33,969155	9,390872E-4	1,276914E-1	1,031987E-1	9,677552E-4		
01/12/2021  12:14:33,969255	9,369831E-4	1,264171E-1	1,338441E-1	9,673034E-4		
01/12/2021  12:14:33,969355	9,361665E-4	1,194084E-1	1,253139E-1	9,668186E-4		
01/12/2021  12:14:33,969455	9,352218E-4	1,200455E-1	1,044624E-1	9,663012E-4		
01/12/2021  12:14:33,969555	9,347807E-4	1,085766E-1	1,253139E-1	9,657517E-4		
01/12/2021  12:14:33,969655	9,326676E-4	1,088952E-1	1,069899E-1	9,651707E-4		
01/12/2021  12:14:33,969755	9,311388E-4	1,149482E-1	1,126766E-1	9,645589E-4		
01/12/2021  12:14:33,969855	9,302864E-4	1,280100E-1	1,142563E-1	9,639166E-4		
01/12/2021  12:14:33,969955	9,298662E-4	1,092138E-1	9,150920E-2	9,632446E-4		
01/12/2021  12:14:33,970055	9,295383E-4	1,260985E-1	1,297370E-1	9,625435E-4		
01/12/2021  12:14:33,970155	9,266921E-4	1,388417E-1	1,335282E-1	9,618142E-4		
01/12/2021  12:14:33,970255	9,256401E-4	1,331073E-1	1,351078E-1	9,610573E-4		
01/12/2021  12:14:33,970355	9,255328E-4	1,076209E-1	1,066739E-1	9,602738E-4		
01/12/2021  12:14:33,970455	9,244480E-4	3,067334E-1	3,167687E-1	9,594642E-4		
01/12/2021  12:14:33,970555	9,239264E-4	9,710776E-2	6,212753E-2	9,586297E-4		
01/12/2021  12:14:33,970655	9,211488E-4	1,219570E-1	1,278414E-1	9,577710E-4		
01/12/2021  12:14:33,970755	9,194500E-4	1,251428E-1	1,268936E-1	9,568892E-4		
01/12/2021  12:14:33,970855	9,181685E-4	1,579565E-1	1,758630E-1	9,559849E-4		
01/12/2021  12:14:33,970955	9,173072E-4	1,315144E-1	1,553275E-1	9,550586E-4		
01/12/2021  12:14:33,971055	9,165055E-4	1,194084E-1	1,035146E-1	9,541112E-4		
01/12/2021  12:14:33,971155	9,144193E-4	1,133553E-1	1,265777E-1	9,531432E-4		
01/12/2021  12:14:33,971255	9,141957E-4	1,114439E-1	1,161519E-1	9,521555E-4		
01/12/2021  12:14:33,971355	9,134656E-4	8,691320E-2	1,243661E-1	9,511487E-4		
01/12/2021  12:14:33,971455	9,137606E-4	1,229127E-1	1,332122E-1	9,501238E-4		
01/12/2021  12:14:33,971555	9,133166E-4	1,238685E-1	1,199431E-1	9,490819E-4		
01/12/2021  12:14:33,971655	9,117698E-4	1,251428E-1	1,240502E-1	9,480243E-4		
01/12/2021  12:14:33,971755	9,118055E-4	1,264171E-1	1,224705E-1	9,469523E-4		
01/12/2021  12:14:33,971855	9,121751E-4	1,308772E-1	1,202590E-1	9,458673E-4		
01/12/2021  12:14:33,971955	9,139305E-4	1,257800E-1	1,281573E-1	9,447709E-4		
01/12/2021  12:14:33,972055	9,137338E-4	1,133553E-1	1,177316E-1	9,436650E-4		
01/12/2021  12:14:33,972155	9,130215E-4	3,594040E-2	3,716890E-2	9,425519E-4		
01/12/2021  12:14:33,972255	9,136474E-4	1,130368E-1	1,158360E-1	9,414336E-4		
01/12/2021  12:14:33,972355	9,139275E-4	6,365686E-2	1,092014E-1	9,403126E-4		
01/12/2021  12:14:33,972455	9,149468E-4	1,366117E-1	1,243661E-1	9,391910E-4		
01/12/2021  12:14:33,972555	9,143597E-4	1,308772E-1	1,493248E-1	9,380714E-4		
01/12/2021  12:14:33,972655	9,138858E-4	2,191239E-1	2,093518E-1	9,369562E-4		
01/12/2021  12:14:33,972755	9,134358E-4	1,155854E-1	1,215227E-1	9,358477E-4		
01/12/2021  12:14:33,972855	9,137636E-4	1,053908E-1	1,133085E-1	9,347481E-4		
01/12/2021  12:14:33,972955	9,145802E-4	1,143111E-1	1,205749E-1	9,336594E-4		
01/12/2021  12:14:33,973055	9,137249E-4	1,009307E-1	1,199431E-1	9,325838E-4		
01/12/2021  12:14:33,973155	9,128069E-4	1,133553E-1	1,256299E-1	9,315231E-4		
01/12/2021  12:14:33,973255	9,123748E-4	1,031608E-1	1,066739E-1	9,304792E-4		
01/12/2021  12:14:33,973355	9,130006E-4	5,792242E-2	7,223735E-2	9,294535E-4		
01/12/2021  12:14:33,973455	9,133374E-4	7,385142E-2	7,918786E-2	9,284475E-4		
01/12/2021  12:14:33,973555	9,128606E-4	1,873708E-2	1,252620E-2	9,274627E-4		
01/12/2021  12:14:33,973655	9,110068E-4	1,363980E-2	1,063061E-2	9,265003E-4		
01/12/2021  12:14:33,973755	9,111648E-4	3,785188E-2	3,337771E-2	9,255612E-4		
01/12/2021  12:14:33,973855	9,114926E-4	4,135626E-2	4,917431E-2	9,246464E-4		
01/12/2021  12:14:33,973955	9,120619E-4	6,015248E-2	6,623464E-2	9,237565E-4		
01/12/2021  12:14:33,974055	9,113019E-4	8,340882E-2	7,539667E-2	9,228922E-4		
01/12/2021  12:14:33,974155	9,102439E-4	1,088952E-1	1,041465E-1	9,220542E-4		
01/12/2021  12:14:33,974255	9,110664E-4	1,139925E-1	9,024547E-2	9,212430E-4		
01/12/2021  12:14:33,974355	9,120291E-4	1,458505E-1	1,218387E-1	9,204588E-4		
01/12/2021  12:14:33,974455	9,129649E-4	1,436204E-1	1,363715E-1	9,197021E-4		
01/12/2021  12:14:33,974555	9,121393E-4	1,589123E-1	1,461654E-1	9,189735E-4		
01/12/2021  12:14:33,974655	9,122377E-4	1,452133E-1	1,379512E-1	9,182734E-4		
01/12/2021  12:14:33,974755	9,125715E-4	1,079395E-1	1,095173E-1	9,176022E-4		
01/12/2021  12:14:33,974855	9,140557E-4	1,509478E-1	1,335282E-1	9,169603E-4		
01/12/2021  12:14:33,974955	9,150213E-4	1,276914E-1	1,259458E-1	9,163480E-4		
01/12/2021  12:14:33,975055	9,141570E-4	1,225942E-1	1,208909E-1	9,157658E-4		
01/12/2021  12:14:33,975155	9,141689E-4	1,165411E-1	1,041465E-1	9,152141E-4		
01/12/2021  12:14:33,975255	9,151584E-4	8,404598E-2	8,550650E-2	9,146931E-4		
01/12/2021  12:14:33,975355	9,167648E-4	1,369303E-1	1,581709E-1	9,142031E-4		
01/12/2021  12:14:33,975455	9,168184E-4	1,127182E-1	1,189953E-1	9,137444E-4		
01/12/2021  12:14:33,975555	9,174890E-4	1,289658E-1	1,499566E-1	9,133172E-4		
01/12/2021  12:14:33,975655	9,166903E-4	8,213450E-2	9,245700E-2	9,129219E-4		
01/12/2021  12:14:33,975755	9,174413E-4	1,891774E-1	2,327308E-1	9,125586E-4		
01/12/2021  12:14:33,975855	9,185857E-4	1,283286E-1	1,306848E-1	9,122272E-4		
01/12/2021  12:14:33,975955	9,192950E-4	1,378860E-1	1,341600E-1	9,119277E-4		
01/12/2021  12:14:33,976055	9,194053E-4	1,101695E-1	1,227865E-1	9,116602E-4		
01/12/2021  12:14:33,976155	9,198047E-4	1,162226E-1	1,208909E-1	9,114247E-4		
01/12/2021  12:14:33,976255	9,211428E-4	1,350188E-1	1,376353E-1	9,112209E-4		
01/12/2021  12:14:33,976355	9,230890E-4	1,340630E-1	1,341600E-1	9,110489E-4		
01/12/2021  12:14:33,976455	9,238013E-4	1,276914E-1	1,278414E-1	9,109087E-4		
01/12/2021  12:14:33,976555	9,244808E-4	1,184526E-1	9,624818E-2	9,108004E-4		
01/12/2021  12:14:33,976655	9,257325E-4	1,264171E-1	1,294210E-1	9,107243E-4		
01/12/2021  12:14:33,976755	9,266653E-4	1,404346E-1	1,445858E-1	9,106804E-4		
01/12/2021  12:14:33,976855	9,283194E-4	1,324701E-1	1,363715E-1	9,106689E-4		
01/12/2021  12:14:33,976955	9,296188E-4	2,031949E-1	2,074562E-1	9,106900E-4		
01/12/2021  12:14:33,977055	9,299943E-4	9,455912E-2	9,245700E-2	9,107438E-4		
01/12/2021  12:14:33,977155	9,311686E-4	1,337445E-1	1,395309E-1	9,108307E-4		
01/12/2021  12:14:33,977255	9,330014E-4	1,159040E-1	1,177316E-1	9,109506E-4		
01/12/2021  12:14:33,977355	9,347837E-4	1,232313E-1	1,256299E-1	9,111038E-4		
01/12/2021  12:14:33,977455	9,354363E-4	1,331073E-1	1,366875E-1	9,112904E-4		
01/12/2021  12:14:33,977555	9,352933E-4	1,636910E-1	1,806020E-1	9,115107E-4		
01/12/2021  12:14:33,977655	9,361725E-4	8,468314E-2	1,360556E-1	9,117647E-4		
01/12/2021  12:14:33,977755	9,381007E-4	1,117624E-1	9,340479E-2	9,120521E-4		
01/12/2021  12:14:33,977855	9,391498E-4	1,347002E-1	1,360556E-1	9,123729E-4		
01/12/2021  12:14:33,977955	9,389710E-4	1,662396E-1	2,093518E-1	9,127266E-4		
01/12/2021  12:14:33,978055	9,391349E-4	1,372488E-1	1,395309E-1	9,131131E-4		
01/12/2021  12:14:33,978155	9,391915E-4	1,283286E-1	1,275255E-1	9,135316E-4		
01/12/2021  12:14:33,978255	9,411377E-4	1,152668E-1	8,361090E-2	9,139813E-4		
01/12/2021  12:14:33,978355	9,421837E-4	1,337445E-1	1,341600E-1	9,144615E-4		
01/12/2021  12:14:33,978455	9,423417E-4	1,210013E-1	1,259458E-1	9,149712E-4		
01/12/2021  12:14:33,978555	9,415579E-4	1,299215E-1	1,249980E-1	9,155097E-4		
01/12/2021  12:14:33,978655	9,424848E-4	1,117624E-1	1,016190E-1	9,160757E-4		
01/12/2021  12:14:33,978755	9,443623E-4	9,742634E-2	7,571260E-2	9,166680E-4		
01/12/2021  12:14:33,978855	9,460820E-4	1,311958E-1	1,354238E-1	9,172854E-4		
01/12/2021  12:14:33,978955	9,462876E-4	1,324701E-1	1,287892E-1	9,179269E-4		
01/12/2021  12:14:33,979055	9,465678E-4	1,464877E-1	1,474292E-1	9,185916E-4		
01/12/2021  12:14:33,979155	9,479774E-4	1,308772E-1	1,186794E-1	9,192783E-4		
01/12/2021  12:14:33,979255	9,498848E-4	1,270543E-1	1,262617E-1	9,199860E-4		
01/12/2021  12:14:33,979355	9,515568E-4	1,203641E-1	1,019350E-1	9,207139E-4		
01/12/2021  12:14:33,979455	9,514227E-4	1,318330E-1	1,335282E-1	9,214612E-4		
01/12/2021  12:14:33,979555	9,521230E-4	1,280100E-1	1,303688E-1	9,222270E-4		
01/12/2021  12:14:33,979655	9,537413E-4	1,417090E-1	1,360556E-1	9,230106E-4		
01/12/2021  12:14:33,979755	9,552285E-4	1,366117E-1	1,638576E-1	9,238111E-4		
01/12/2021  12:14:33,979855	9,561792E-4	1,286472E-1	1,183634E-1	9,246279E-4		
01/12/2021  12:14:33,979955	9,560302E-4	1,751599E-1	1,932393E-1	9,254601E-4		
01/12/2021  12:14:33,980055	9,555415E-4	1,490363E-1	1,644895E-1	9,263071E-4		
01/12/2021  12:14:33,980155	9,558246E-4	1,012493E-1	1,063580E-1	9,271678E-4		
01/12/2021  12:14:33,980255	9,565577E-4	1,350188E-1	1,423743E-1	9,280410E-4		
01/12/2021  12:14:33,980355	9,569452E-4	1,353374E-1	1,354238E-1	9,289253E-4		
01/12/2021  12:14:33,980455	9,559021E-4	1,203641E-1	9,340479E-2	9,298195E-4		
01/12/2021  12:14:33,980555	9,552434E-4	1,697440E-1	1,708081E-1	9,307221E-4		
01/12/2021  12:14:33,980655	9,545848E-4	1,382046E-1	1,433221E-1	9,316311E-4		
01/12/2021  12:14:33,980755	9,559170E-4	1,382046E-1	1,328963E-1	9,325448E-4		
01/12/2021  12:14:33,980855	9,551570E-4	1,216384E-1	1,272095E-1	9,334612E-4		
01/12/2021  12:14:33,980955	9,537682E-4	1,248242E-1	1,224705E-1	9,343784E-4		
01/12/2021  12:14:33,981055	9,534731E-4	1,111253E-1	1,069899E-1	9,352942E-4		
01/12/2021  12:14:33,981155	9,531632E-4	1,206827E-1	1,278414E-1	9,362065E-4		
01/12/2021  12:14:33,981255	9,537354E-4	1,219570E-1	1,256299E-1	9,371130E-4		
01/12/2021  12:14:33,981355	9,531185E-4	9,774492E-2	1,281573E-1	9,380115E-4		
01/12/2021  12:14:33,981455	9,516790E-4	1,085766E-1	1,170997E-1	9,389001E-4		
01/12/2021  12:14:33,981555	9,511008E-4	1,216384E-1	1,237343E-1	9,397764E-4		
01/12/2021  12:14:33,981655	9,516104E-4	1,031608E-1	1,177316E-1	9,406384E-4		
01/12/2021  12:14:33,981755	9,521558E-4	1,028422E-1	1,148882E-1	9,414840E-4		
01/12/2021  12:14:33,981855	9,514406E-4	1,149482E-1	1,373193E-1	9,423113E-4		
01/12/2021  12:14:33,981955	9,501799E-4	1,229127E-1	1,373193E-1	9,431186E-4		
01/12/2021  12:14:33,982055	9,508862E-4	1,308772E-1	1,382671E-1	9,439042E-4		
01/12/2021  12:14:33,982155	9,513750E-4	1,174969E-1	1,455336E-1	9,446665E-4		
01/12/2021  12:14:33,982255	9,512170E-4	1,133553E-1	1,259458E-1	9,454041E-4		
01/12/2021  12:14:33,982355	9,504124E-4	2,006463E-1	1,745993E-1	9,461161E-4		
01/12/2021  12:14:33,982455	9,490563E-4	8,946184E-2	7,381701E-2	9,468011E-4		
01/12/2021  12:14:33,982555	9,489997E-4	1,633724E-1	1,531159E-1	9,474582E-4		
01/12/2021  12:14:33,982655	9,504511E-4	2,490704E-1	2,409450E-1	9,480863E-4		
01/12/2021  12:14:33,982755	9,510770E-4	1,624167E-1	1,512204E-1	9,486846E-4		
01/12/2021  12:14:33,982855	9,502842E-4	1,573194E-1	1,388990E-1	9,492526E-4		
