waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:14:46,826517;9,790739E-4;1,423461E-1;1,764949E-1;9,655674E-4;;
01/12/2021  12:14:46,826617;9,790650E-4;1,245056E-1;1,183634E-1;9,663806E-4;;
01/12/2021  12:14:46,826717;9,771397E-4;7,353284E-2;5,106991E-2;9,671767E-4;;
01/12/2021  12:14:46,826817;9,770771E-4;8,563888E-2;8,898175E-2;9,679543E-4;;
01/12/2021  12:14:46,826917;9,760191E-4;8,532030E-2;8,487463E-2;9,687123E-4;;
01/12/2021  12:14:46,827017;9,761711E-4;8,436456E-2;9,403666E-2;9,694491E-4;;
01/12/2021  12:14:46,827117;9,752979E-4;1,060280E-1;1,123607E-1;9,701634E-4;;
01/12/2021  12:14:46,827217;9,739835E-4;2,988738E-2;3,780076E-2;9,708541E-4;;
01/12/2021  12:14:46,827317;9,734858E-4;1,101695E-1;1,202590E-1;9,715196E-4;;
01/12/2021  12:14:46,827417;9,727676E-4;1,570008E-1;1,682807E-1;9,721587E-4;;
01/12/2021  12:14:46,827517;9,726812E-4;9,774492E-2;1,142563E-1;9,727700E-4;;
01/12/2021  12:14:46,827617;9,713072E-4;9,774492E-2;1,464814E-1;9,733523E-4;;
01/12/2021  12:14:46,827717;9,701449E-4;1,034794E-1;1,092014E-1;9,739045E-4;;
01/12/2021  12:14:46,827817;9,691227E-4;-1,694388E-2;-5,481921E-3;9,744253E-4;;
01/12/2021  12:14:46,827917;9,688306E-4;-5,914200E-5;2,358382E-2;9,749136E-4;;
01/12/2021  12:14:46,828017;9,683001E-4;1,194084E-1;1,297370E-1;9,753682E-4;;
01/12/2021  12:14:46,828117;9,667563E-4;1,818500E-1;2,099837E-1;9,757882E-4;;
01/12/2021  12:14:46,828217;9,649503E-4;1,366117E-1;1,423743E-1;9,761727E-4;;
01/12/2021  12:14:46,828317;9,643363E-4;1,273729E-1;1,101492E-1;9,765206E-4;;
01/12/2021  12:14:46,828417;9,644615E-4;2,745568E-1;2,390494E-1;9,768311E-4;;
01/12/2021  12:14:46,828517;9,639280E-4;1,777085E-1;1,610142E-1;9,771033E-4;;
01/12/2021  12:14:46,828617;9,628432E-4;1,276914E-1;9,245700E-2;9,773368E-4;;
01/12/2021  12:14:46,828717;9,606199E-4;1,493549E-1;1,629098E-1;9,775311E-4;;
01/12/2021  12:14:46,828817;9,602086E-4;1,331073E-1;1,259458E-1;9,776858E-4;;
01/12/2021  12:14:46,828917;9,597288E-4;1,852338E-3;2,800687E-2;9,778004E-4;;
01/12/2021  12:14:46,829017;9,594784E-4;1,238685E-1;1,243661E-1;9,778748E-4;;
01/12/2021  12:14:46,829117;9,575979E-4;4,549780E-2;5,675668E-2;9,779087E-4;;
01/12/2021  12:14:46,829217;9,562031E-4;1,260985E-1;1,360556E-1;9,779022E-4;;
01/12/2021  12:14:46,829317;9,557083E-4;1,359745E-1;1,379512E-1;9,778553E-4;;
01/12/2021  12:14:46,829417;9,556070E-4;1,350188E-1;1,325804E-1;9,777679E-4;;
01/12/2021  12:14:46,829517;9,546921E-4;1,260985E-1;1,278414E-1;9,776404E-4;;
01/12/2021  12:14:46,829617;9,529724E-4;1,375674E-1;1,376353E-1;9,774731E-4;;
01/12/2021  12:14:46,829717;9,512796E-4;1,222756E-1;1,152041E-1;9,772664E-4;;
01/12/2021  12:14:46,829817;9,508207E-4;1,576380E-1;2,226210E-1;9,770207E-4;;
01/12/2021  12:14:46,829917;9,506031E-4;1,754784E-1;1,821817E-1;9,767363E-4;;
01/12/2021  12:14:46,830017;9,499951E-4;1,324701E-1;1,300529E-1;9,764138E-4;;
01/12/2021  12:14:46,830117;9,484185E-4;1,372488E-1;1,388990E-1;9,760539E-4;;
01/12/2021  12:14:46,830217;9,468598E-4;1,366117E-1;1,385831E-1;9,756575E-4;;
01/12/2021  12:14:46,830317;9,466006E-4;6,684266E-2;7,223735E-2;9,752251E-4;;
01/12/2021  12:14:46,830417;9,456975E-4;1,296029E-1;1,281573E-1;9,747576E-4;;
01/12/2021  12:14:46,830517;9,444249E-4;1,210013E-1;1,136244E-1;9,742559E-4;;
01/12/2021  12:14:46,830617;9,415609E-4;1,347002E-1;1,632258E-1;9,737207E-4;;
01/12/2021  12:14:46,830717;9,406161E-4;1,210013E-1;1,272095E-1;9,731529E-4;;
01/12/2021  12:14:46,830817;9,384941E-4;1,340630E-1;1,300529E-1;9,725529E-4;;
01/12/2021  12:14:46,830917;9,382378E-4;1,595494E-1;1,891322E-1;9,719212E-4;;
01/12/2021  12:14:46,831017;9,364556E-4;1,235499E-1;1,199431E-1;9,712584E-4;;
01/12/2021  12:14:46,831117;9,333859E-4;1,455319E-1;1,667010E-1;9,705651E-4;;
01/12/2021  12:14:46,831217;9,316007E-4;1,203641E-1;1,180475E-1;9,698415E-4;;
01/12/2021  12:14:46,831317;9,304980E-4;1,809992E-2;4,190788E-2;9,690879E-4;;
01/12/2021  12:14:46,831417;9,299079E-4;1,350188E-1;1,430061E-1;9,683045E-4;;
01/12/2021  12:14:46,831517;9,282538E-4;1,401161E-1;1,417424E-1;9,674916E-4;;
01/12/2021  12:14:46,831617;9,260454E-4;1,321516E-1;1,265777E-1;9,666497E-4;;
01/12/2021  12:14:46,831717;9,248116E-4;6,397544E-2;9,403666E-2;9,657791E-4;;
01/12/2021  12:14:46,831817;9,235986E-4;1,898145E-1;2,371539E-1;9,648802E-4;;
01/12/2021  12:14:46,831917;9,237923E-4;1,260985E-1;1,297370E-1;9,639535E-4;;
01/12/2021  12:14:46,832017;9,223260E-4;1,324701E-1;1,648054E-1;9,629995E-4;;
01/12/2021  12:14:46,832117;9,200282E-4;1,280100E-1;1,205749E-1;9,620192E-4;;
01/12/2021  12:14:46,832217;9,198047E-4;1,321516E-1;1,284732E-1;9,610133E-4;;
01/12/2021  12:14:46,832317;9,193517E-4;1,318330E-1;1,480610E-1;9,599827E-4;;
01/12/2021  12:14:46,832417;9,190000E-4;1,356559E-1;1,382671E-1;9,589283E-4;;
01/12/2021  12:14:46,832517;9,174741E-4;1,391603E-1;1,534319E-1;9,578514E-4;;
01/12/2021  12:14:46,832617;9,154564E-4;1,203641E-1;1,174156E-1;9,567531E-4;;
01/12/2021  12:14:46,832717;9,153044E-4;1,025236E-1;8,297904E-2;9,556348E-4;;
01/12/2021  12:14:46,832817;9,150958E-4;1,270543E-1;1,183634E-1;9,544976E-4;;
01/12/2021  12:14:46,832917;9,152627E-4;1,299215E-1;1,303688E-1;9,533429E-4;;
01/12/2021  12:14:46,833017;9,143448E-4;1,296029E-1;1,366875E-1;9,521722E-4;;
01/12/2021  12:14:46,833117;9,134924E-4;1,359745E-1;1,382671E-1;9,509873E-4;;
01/12/2021  12:14:46,833217;9,137278E-4;1,455319E-1;1,474292E-1;9,497899E-4;;
01/12/2021  12:14:46,833317;9,138143E-4;1,767528E-1;1,755471E-1;9,485817E-4;;
01/12/2021  12:14:46,833417;9,145981E-4;1,165411E-1;1,272095E-1;9,473649E-4;;
01/12/2021  12:14:46,833517;9,129708E-4;1,331073E-1;1,319485E-1;9,461414E-4;;
01/12/2021  12:14:46,833617;9,125417E-4;1,538150E-1;1,445858E-1;9,449135E-4;;
01/12/2021  12:14:46,833717;9,121095E-4;1,426647E-1;1,430061E-1;9,436832E-4;;
01/12/2021  12:14:46,833817;9,122884E-4;2,207168E-1;2,289396E-1;9,424525E-4;;
01/12/2021  12:14:46,833917;9,124702E-4;1,347002E-1;1,382671E-1;9,412233E-4;;
01/12/2021  12:14:46,834017;9,111827E-4;1,477620E-1;1,423743E-1;9,399977E-4;;
01/12/2021  12:14:46,834117;9,100174E-4;1,410718E-1;1,461654E-1;9,387776E-4;;
01/12/2021  12:14:46,834217;9,103392E-4;1,270543E-1;1,310007E-1;9,375647E-4;;
01/12/2021  12:14:46,834317;9,104376E-4;1,356559E-1;1,079377E-1;9,363607E-4;;
01/12/2021  12:14:46,834417;9,100561E-4;7,863012E-2;5,043804E-2;9,351673E-4;;
01/12/2021  12:14:46,834517;9,086166E-4;1,375674E-1;1,291051E-1;9,339861E-4;;
01/12/2021  12:14:46,834617;9,078984E-4;1,369303E-1;1,335282E-1;9,328185E-4;;
01/12/2021  12:14:46,834717;9,084378E-4;9,551486E-2;8,519056E-2;9,316657E-4;;
01/12/2021  12:14:46,834817;9,084229E-4;4,400978E-3;1,221027E-2;9,305290E-4;;
01/12/2021  12:14:46,834917;9,083901E-4;-1,407666E-2;2,232009E-2;9,294096E-4;;
01/12/2021  12:14:46,835017;9,080891E-4;9,901924E-2;1,170997E-1;9,283087E-4;;
01/12/2021  12:14:46,835117;9,078149E-4;1,533758E-3;3,680107E-3;9,272275E-4;;
01/12/2021  12:14:46,835217;9,080891E-4;2,170918E-3;4,627903E-3;9,261670E-4;;
01/12/2021  12:14:46,835317;9,091233E-4;1,533758E-3;3,364175E-3;9,251285E-4;;
01/12/2021  12:14:46,835417;9,099816E-4;1,852338E-3;3,996039E-3;9,241129E-4;;
01/12/2021  12:14:46,835517;9,090786E-4;1,852338E-3;3,996039E-3;9,231217E-4;;
01/12/2021  12:14:46,835617;9,093140E-4;3,763818E-3;5,575699E-3;9,221559E-4;;
01/12/2021  12:14:46,835717;9,100829E-4;1,852338E-3;4,627903E-3;9,212166E-4;;
01/12/2021  12:14:46,835817;9,111141E-4;2,489498E-3;2,732311E-3;9,203049E-4;;
01/12/2021  12:14:46,835917;9,115582E-4;2,808078E-3;5,259767E-3;9,194220E-4;;
01/12/2021  12:14:46,836017;9,117340E-4;1,852338E-3;3,996039E-3;9,185689E-4;;
01/12/2021  12:14:46,836117;9,122824E-4;4,400978E-3;6,207563E-3;9,177468E-4;;
01/12/2021  12:14:46,836217;9,135699E-4;1,077258E-2;1,189434E-2;9,169567E-4;;
01/12/2021  12:14:46,836317;9,150064E-4;1,045400E-2;1,252620E-2;9,161996E-4;;
01/12/2021  12:14:46,836417;9,151345E-4;1,236548E-2;1,568552E-2;9,154768E-4;;
01/12/2021  12:14:46,836517;9,156203E-4;1,045400E-2;1,157841E-2;9,147893E-4;;
01/12/2021  12:14:46,836617;9,166903E-4;4,400978E-3;6,523495E-3;9,141382E-4;;
01/12/2021  12:14:46,836717;9,176112E-4;5,038138E-3;6,839427E-3;9,135243E-4;;
01/12/2021  12:14:46,836817;9,191043E-4;3,126658E-3;5,259767E-3;9,129487E-4;;
01/12/2021  12:14:46,836917;9,195126E-4;1,215178E-3;3,996039E-3;9,124123E-4;;
01/12/2021  12:14:46,837017;9,204842E-4;1,852338E-3;4,311971E-3;9,119159E-4;;
01/12/2021  12:14:46,837117;9,211518E-4;3,445238E-3;5,575699E-3;9,114603E-4;;
01/12/2021  12:14:46,837217;9,230681E-4;1,533758E-3;3,680107E-3;9,110463E-4;;
01/12/2021  12:14:46,837317;9,244271E-4;1,852338E-3;4,311971E-3;9,106745E-4;;
01/12/2021  12:14:46,837417;9,242960E-4;1,533758E-3;3,364175E-3;9,103457E-4;;
01/12/2021  12:14:46,837517;9,250411E-4;1,852338E-3;4,311971E-3;9,100605E-4;;
01/12/2021  12:14:46,837617;9,259173E-4;1,215178E-3;3,364175E-3;9,098192E-4;;
01/12/2021  12:14:46,837717;9,271243E-4;5,780180E-4;3,364175E-3;9,096221E-4;;
01/12/2021  12:14:46,837817;9,278068E-4;2,594380E-4;3,048243E-3;9,094693E-4;;
01/12/2021  12:14:46,837917;9,277949E-4;1,215178E-3;3,996039E-3;9,093609E-4;;
01/12/2021  12:14:46,838017;9,279767E-4;1,852338E-3;3,048243E-3;9,092966E-4;;
01/12/2021  12:14:46,838117;9,286979E-4;1,533758E-3;3,680107E-3;9,092762E-4;;
01/12/2021  12:14:46,838217;9,291032E-4;3,126658E-3;4,311971E-3;9,092990E-4;;
01/12/2021  12:14:46,838317;9,307305E-4;8,965980E-4;3,680107E-3;9,093644E-4;;
01/12/2021  12:14:46,838417;9,295681E-4;1,215178E-3;3,680107E-3;9,094715E-4;;
01/12/2021  12:14:46,838517;9,292939E-4;1,215178E-3;3,364175E-3;9,096195E-4;;
01/12/2021  12:14:46,838617;9,298006E-4;1,533758E-3;4,943835E-3;9,098072E-4;;
01/12/2021  12:14:46,838717;9,312252E-4;1,215178E-3;4,311971E-3;9,100330E-4;;
01/12/2021  12:14:46,838817;9,317438E-4;9,816838E-3;1,252620E-2;9,102957E-4;;
01/12/2021  12:14:46,838917;9,317736E-4;1,363980E-2;1,568552E-2;9,105938E-4;;
01/12/2021  12:14:46,839017;9,325186E-4;1,586986E-2;1,758111E-2;9,109259E-4;;
01/12/2021  12:14:46,839117;9,333919E-4;2,319720E-2;2,326789E-2;9,112907E-4;;
01/12/2021  12:14:46,839217;9,348433E-4;1,491412E-2;1,726518E-2;9,116865E-4;;
01/12/2021  12:14:46,839317;9,358119E-4;1,459554E-2;1,600145E-2;9,121121E-4;;
01/12/2021  12:14:46,839417;9,360324E-4;1,969282E-2;2,421569E-2;9,125663E-4;;
01/12/2021  12:14:46,839517;9,373348E-4;1,682560E-2;1,916077E-2;9,130478E-4;;
01/12/2021  12:14:46,839617;9,387832E-4;1,618844E-2;1,694925E-2;9,135554E-4;;
01/12/2021  12:14:46,839717;9,403747E-4;1,034794E-1;1,480610E-1;9,140881E-4;;
01/12/2021  12:14:46,839817;9,409082E-4;4,358632E-2;4,127601E-2;9,146448E-4;;
01/12/2021  12:14:46,839917;9,409439E-4;1,382046E-1;1,588027E-1;9,152248E-4;;
01/12/2021  12:14:46,840017;9,420824E-4;8,691320E-2;9,277293E-2;9,158270E-4;;
01/12/2021  12:14:46,840117;9,431821E-4;1,334259E-1;1,398468E-1;9,164505E-4;;
01/12/2021  12:14:46,840217;9,449167E-4;1,496735E-1;1,559593E-1;9,170943E-4;;
01/12/2021  12:14:46,840317;9,451968E-4;1,308772E-1;1,281573E-1;9,177575E-4;;
01/12/2021  12:14:46,840417;9,449346E-4;1,366117E-1;1,221546E-1;9,184394E-4;;
01/12/2021  12:14:46,840517;9,454323E-4;1,356559E-1;1,467973E-1;9,191389E-4;;
01/12/2021  12:14:46,840617;9,460760E-4;2,974946E-1;3,091864E-1;9,198550E-4;;
01/12/2021  12:14:46,840717;9,470208E-4;1,260985E-1;1,297370E-1;9,205866E-4;;
01/12/2021  12:14:46,840817;9,478255E-4;1,331073E-1;1,310007E-1;9,213324E-4;;
01/12/2021  12:14:46,840917;9,475602E-4;1,066652E-1;1,076217E-1;9,220915E-4;;
01/12/2021  12:14:46,841017;9,484126E-4;1,311958E-1;1,344760E-1;9,228627E-4;;
01/12/2021  12:14:46,841117;9,499832E-4;1,232313E-1;1,398468E-1;9,236449E-4;;
01/12/2021  12:14:46,841217;9,512856E-4;1,257800E-1;1,272095E-1;9,244370E-4;;
01/12/2021  12:14:46,841317;9,510442E-4;1,296029E-1;1,357397E-1;9,252380E-4;;
01/12/2021  12:14:46,841417;9,510293E-4;1,289658E-1;1,287892E-1;9,260472E-4;;
01/12/2021  12:14:46,841517;9,509756E-4;7,831154E-2;6,781430E-2;9,268635E-4;;
01/12/2021  12:14:46,841617;9,519323E-4;1,267357E-1;1,193112E-1;9,276857E-4;;
01/12/2021  12:14:46,841717;9,533718E-4;1,347002E-1;1,347919E-1;9,285127E-4;;
01/12/2021  12:14:46,841817;9,529784E-4;1,378860E-1;1,496407E-1;9,293435E-4;;
01/12/2021  12:14:46,841917;9,526267E-4;7,002846E-2;8,898175E-2;9,301771E-4;;
01/12/2021  12:14:46,842017;9,529426E-4;1,296029E-1;1,303688E-1;9,310124E-4;;
01/12/2021  12:14:46,842117;9,540424E-4;1,620981E-1;1,480610E-1;9,318481E-4;;
01/12/2021  12:14:46,842217;9,547159E-4;1,127182E-1;1,174156E-1;9,326832E-4;;
01/12/2021  12:14:46,842317;9,538069E-4;1,280100E-1;1,199431E-1;9,335167E-4;;
01/12/2021  12:14:46,842417;9,532526E-4;1,824872E-1;1,821817E-1;9,343475E-4;;
01/12/2021  12:14:46,842517;9,533986E-4;1,203641E-1;1,303688E-1;9,351742E-4;;
01/12/2021  12:14:46,842617;9,542957E-4;2,681852E-1;2,431566E-1;9,359957E-4;;
01/12/2021  12:14:46,842717;9,547368E-4;1,375674E-1;1,341600E-1;9,368108E-4;;
01/12/2021  12:14:46,842817;9,546146E-4;1,241871E-1;1,164678E-1;9,376182E-4;;
01/12/2021  12:14:46,842917;9,547636E-4;1,257800E-1;1,325804E-1;9,384171E-4;;
01/12/2021  12:14:46,843017;9,556636E-4;1,162226E-1;1,259458E-1;9,392064E-4;;
01/12/2021  12:14:46,843117;9,565309E-4;9,201048E-2;6,876210E-2;9,399852E-4;;
01/12/2021  12:14:46,843217;9,567723E-4;2,808078E-3;1,315807E-2;9,407528E-4;;
01/12/2021  12:14:46,843317;9,567127E-4;1,076209E-1;1,145722E-1;9,415086E-4;;
01/12/2021  12:14:46,843417;9,565011E-4;1,015679E-1;1,088855E-1;9,422521E-4;;
01/12/2021  12:14:46,843517;9,577171E-4;-7,067902E-3;-1,338022E-2;9,429825E-4;;
01/12/2021  12:14:46,843617;9,581045E-4;1,130368E-1;1,079377E-1;9,436996E-4;;
01/12/2021  12:14:46,843717;9,582207E-4;9,583344E-2;1,060421E-1;9,444028E-4;;
01/12/2021  12:14:46,843817;9,573624E-4;9,360338E-2;1,060421E-1;9,450919E-4;;
01/12/2021  12:14:46,843917;9,577648E-4;3,657756E-2;4,506720E-2;9,457664E-4;;
01/12/2021  12:14:46,844017;9,586022E-4;1,092138E-1;1,076217E-1;9,464259E-4;;
01/12/2021  12:14:46,844117;9,587274E-4;1,640096E-1;2,219891E-1;9,470702E-4;;
01/12/2021  12:14:46,844217;9,585307E-4;1,203641E-1;1,240502E-1;9,476991E-4;;
01/12/2021  12:14:46,844317;9,572223E-4;4,868360E-2;3,495737E-2;9,483121E-4;;
01/12/2021  12:14:46,844417;9,568796E-4;1,515849E-1;1,401627E-1;9,489090E-4;;
01/12/2021  12:14:46,844517;9,567306E-4;1,528593E-1;1,328963E-1;9,494893E-4;;
01/12/2021  12:14:46,844617;9,564981E-4;1,656025E-1;1,616461E-1;9,500523E-4;;
01/12/2021  12:14:46,844717;9,554103E-4;1,420275E-1;1,341600E-1;9,505975E-4;;
01/12/2021  12:14:46,844817;9,545073E-4;2,351578E-2;4,443533E-2;9,511243E-4;;
01/12/2021  12:14:46,844917;9,552643E-4;1,267357E-1;1,300529E-1;9,516319E-4;;
01/12/2021  12:14:46,845017;9,551808E-4;7,193994E-2;6,181159E-2;9,521197E-4;;
01/12/2021  12:14:46,845117;9,554103E-4;1,299215E-1;1,291051E-1;9,525871E-4;;
01/12/2021  12:14:46,845217;9,548947E-4;1,159040E-1;1,281573E-1;9,530338E-4;;
01/12/2021  12:14:46,845317;9,536996E-4;5,569236E-2;5,802041E-2;9,534594E-4;;
01/12/2021  12:14:46,845417;9,537205E-4;1,073023E-1;1,152041E-1;9,538635E-4;;
01/12/2021  12:14:46,845517;9,535357E-4;1,245056E-1;1,231024E-1;9,542457E-4;;
01/12/2021  12:14:46,845617;9,541914E-4;8,022302E-2;8,266311E-2;9,546056E-4;;
01/12/2021  12:14:46,845717;9,531751E-4;1,891774E-1;1,913437E-1;9,549431E-4;;
01/12/2021  12:14:46,845817;9,523764E-4;8,691320E-2;8,961361E-2;9,552580E-4;;
01/12/2021  12:14:46,845917;9,520545E-4;6,142680E-2;6,939396E-2;9,555502E-4;;
01/12/2021  12:14:46,846017;9,529814E-4;1,053908E-1;1,063580E-1;9,558193E-4;;
01/12/2021  12:14:46,846117;9,529337E-4;6,907272E-2;7,034176E-2;9,560655E-4;;
01/12/2021  12:14:46,846217;9,519800E-4;4,549780E-2;2,232009E-2;9,562889E-4;;
01/12/2021  12:14:46,846317;9,508326E-4;8,223938E-3;3,053433E-2;9,564895E-4;;
01/12/2021  12:14:46,846417;9,509220E-4;1,127182E-1;1,054102E-1;9,566675E-4;;
01/12/2021  12:14:46,846517;9,511395E-4;1,257800E-1;1,224705E-1;9,568230E-4;;
01/12/2021  12:14:46,846617;9,516492E-4;1,018865E-1;1,019350E-1;9,569561E-4;;
01/12/2021  12:14:46,846717;9,511306E-4;-1,471382E-2;1,063061E-2;9,570671E-4;;
01/12/2021  12:14:46,846817;9,511068E-4;-2,012968E-2;2,010857E-2;9,571566E-4;;
01/12/2021  12:14:46,846917;9,517058E-4;9,392196E-2;9,656411E-2;9,572250E-4;;
01/12/2021  12:14:46,847017;9,520277E-4;-2,873134E-2;1,784515E-3;9,572730E-4;;
01/12/2021  12:14:46,847117;9,525761E-4;1,283286E-1;1,300529E-1;9,573014E-4;;
01/12/2021  12:14:46,847217;9,525671E-4;1,213198E-1;1,174156E-1;9,573111E-4;;
01/12/2021  12:14:46,847317;9,517267E-4;1,254614E-1;1,054102E-1;9,573031E-4;;
01/12/2021  12:14:46,847417;9,525045E-4;1,872659E-1;1,907119E-1;9,572784E-4;;
01/12/2021  12:14:46,847517;9,530052E-4;6,312458E-3;2,042450E-2;9,572379E-4;;
01/12/2021  12:14:46,847617;9,530708E-4;1,343816E-1;1,398468E-1;9,571828E-4;;
01/12/2021  12:14:46,847717;9,533658E-4;1,264171E-1;1,262617E-1;9,571142E-4;;
01/12/2021  12:14:46,847817;9,523376E-4;1,385232E-1;1,234183E-1;9,570333E-4;;
01/12/2021  12:14:46,847917;9,530887E-4;1,656025E-1;1,534319E-1;9,569412E-4;;
01/12/2021  12:14:46,848017;9,530827E-4;1,267357E-1;1,180475E-1;9,568388E-4;;
01/12/2021  12:14:46,848117;9,533241E-4;1,114439E-1;9,150920E-2;9,567273E-4;;
01/12/2021  12:14:46,848217;9,522542E-4;2,404688E-1;2,513708E-1;9,566077E-4;;
01/12/2021  12:14:46,848317;9,514972E-4;1,254614E-1;1,202590E-1;9,564809E-4;;
01/12/2021  12:14:46,848417;9,515508E-4;1,174969E-1;1,186794E-1;9,563477E-4;;
01/12/2021  12:14:46,848517;9,515359E-4;2,194425E-1;2,478955E-1;9,562086E-4;;
01/12/2021  12:14:46,848617;9,507700E-4;1,085766E-1;9,751191E-2;9,560643E-4;;
01/12/2021  12:14:46,848717;9,495630E-4;2,649994E-1;2,409450E-1;9,559153E-4;;
01/12/2021  12:14:46,848817;9,489401E-4;1,302401E-1;1,208909E-1;9,557619E-4;;
01/12/2021  12:14:46,848917;9,487941E-4;1,047537E-1;1,003553E-1;9,556041E-4;;
01/12/2021  12:14:46,849017;9,488537E-4;1,315144E-1;1,474292E-1;9,554422E-4;;
01/12/2021  12:14:46,849117;9,483112E-4;1,273729E-1;1,272095E-1;9,552763E-4;;
01/12/2021  12:14:46,849217;9,465648E-4;1,181340E-1;1,022509E-1;9,551064E-4;;
01/12/2021  12:14:46,849317;9,461446E-4;9,838208E-2;1,164678E-1;9,549324E-4;;
01/12/2021  12:14:46,849417;9,465022E-4;1,197269E-1;1,224705E-1;9,547542E-4;;
01/12/2021  12:14:46,849517;9,464277E-4;1,276914E-1;1,347919E-1;9,545717E-4;;
01/12/2021  12:14:46,849617;9,454204E-4;1,267357E-1;1,303688E-1;9,543846E-4;;
01/12/2021  12:14:46,849717;9,442700E-4;1,229127E-1;1,006712E-1;9,541930E-4;;
01/12/2021  12:14:46,849817;9,442849E-4;1,401161E-1;1,423743E-1;9,539966E-4;;
01/12/2021  12:14:46,849917;9,443594E-4;2,038321E-1;2,264122E-1;9,537952E-4;;
01/12/2021  12:14:46,850017;9,452147E-4;1,289658E-1;1,385831E-1;9,535886E-4;;
01/12/2021  12:14:46,850117;9,442640E-4;1,627352E-1;2,017695E-1;9,533769E-4;;
01/12/2021  12:14:46,850217;9,430957E-4;1,302401E-1;1,284732E-1;9,531602E-4;;
01/12/2021  12:14:46,850317;9,428722E-4;3,880762E-2;3,400958E-2;9,529385E-4;;
01/12/2021  12:14:46,850417;9,428394E-4;1,241871E-1;1,047783E-1;9,527116E-4;;
01/12/2021  12:14:46,850517;9,434206E-4;1,468062E-1;1,414265E-1;9,524796E-4;;
01/12/2021  12:14:46,850617;9,427142E-4;1,350188E-1;1,471132E-1;9,522426E-4;;
01/12/2021  12:14:46,850717;9,417397E-4;1,783457E-1;1,828136E-1;9,520007E-4;;
01/12/2021  12:14:46,850817;9,418649E-4;1,350188E-1;1,379512E-1;9,517540E-4;;
01/12/2021  12:14:46,850917;9,422791E-4;1,350188E-1;1,575390E-1;9,515026E-4;;
01/12/2021  12:14:46,851017;9,424520E-4;1,130368E-1;1,224705E-1;9,512466E-4;;
01/12/2021  12:14:46,851117;9,412569E-4;8,213450E-2;7,034176E-2;9,509865E-4;;
01/12/2021  12:14:46,851217;9,410184E-4;8,500172E-2;1,129926E-1;9,507223E-4;;
01/12/2021  12:14:46,851317;9,408992E-4;1,165411E-1;1,227865E-1;9,504544E-4;;
01/12/2021  12:14:46,851417;9,417129E-4;9,806350E-2;9,119327E-2;9,501829E-4;;
01/12/2021  12:14:46,851517;9,414268E-4;1,101695E-1;1,224705E-1;9,499082E-4;;
01/12/2021  12:14:46,851617;9,408188E-4;1,015679E-1;8,645429E-2;9,496307E-4;;
01/12/2021  12:14:46,851717;9,404075E-4;1,076209E-1;1,205749E-1;9,493507E-4;;
01/12/2021  12:14:46,851817;9,401750E-4;9,583344E-2;1,076217E-1;9,490686E-4;;
01/12/2021  12:14:46,851917;9,401571E-4;7,735580E-2;5,328143E-2;9,487846E-4;;
01/12/2021  12:14:46,852017;9,401929E-4;1,270543E-1;1,398468E-1;9,484990E-4;;
01/12/2021  12:14:46,852117;9,390067E-4;1,305587E-1;1,332122E-1;9,482121E-4;;
01/12/2021  12:14:46,852217;9,378206E-4;1,375674E-1;1,335282E-1;9,479242E-4;;
01/12/2021  12:14:46,852317;9,370666E-4;2,095665E-1;2,125112E-1;9,476352E-4;;
01/12/2021  12:14:46,852417;9,359937E-4;1,506292E-1;1,196272E-1;9,473451E-4;;
01/12/2021  12:14:46,852517;9,356897E-4;1,601866E-1;1,528000E-1;9,470534E-4;;
01/12/2021  12:14:46,852617;9,338478E-4;1,585937E-1;1,496407E-1;9,467601E-4;;
01/12/2021  12:14:46,852717;9,334693E-4;1,140974E-2;4,601499E-2;9,464644E-4;;
01/12/2021  12:14:46,852817;9,324024E-4;4,263058E-2;6,212753E-2;9,461661E-4;;
01/12/2021  12:14:46,852917;9,318630E-4;2,535305E-1;2,785409E-1;9,458643E-4;;
01/12/2021  12:14:46,853017;9,311686E-4;1,270543E-1;1,246821E-1;9,455587E-4;;
01/12/2021  12:14:46,853117;9,292701E-4;1,334259E-1;1,461654E-1;9,452485E-4;;
01/12/2021  12:14:46,853217;9,288588E-4;1,506292E-1;1,483770E-1;9,449330E-4;;
01/12/2021  12:14:46,853317;9,277919E-4;1,448948E-1;1,445858E-1;9,446115E-4;;
01/12/2021  12:14:46,853417;9,278843E-4;1,296029E-1;1,509044E-1;9,442833E-4;;
01/12/2021  12:14:46,853517;9,270855E-4;1,343816E-1;1,278414E-1;9,439478E-4;;
01/12/2021  12:14:46,853617;9,254613E-4;1,382046E-1;1,496407E-1;9,436043E-4;;
01/12/2021  12:14:46,853717;9,251752E-4;1,280100E-1;1,467973E-1;9,432523E-4;;
01/12/2021  12:14:46,853817;9,247102E-4;1,254614E-1;1,300529E-1;9,428912E-4;;
01/12/2021  12:14:46,853917;9,252378E-4;1,401161E-1;1,490088E-1;9,425206E-4;;
01/12/2021  12:14:46,854017;9,249368E-4;1,385232E-1;1,423743E-1;9,421402E-4;;
01/12/2021  12:14:46,854117;9,236195E-4;1,382046E-1;1,287892E-1;9,417499E-4;;
01/12/2021  12:14:46,854217;9,229161E-4;1,423461E-1;1,493248E-1;9,413496E-4;;
01/12/2021  12:14:46,854317;9,226330E-4;1,812129E-1;2,118793E-1;9,409394E-4;;
