waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:01:38,744383	9,460134E-4	2,287862E-2	5,675668E-2	9,588172E-4		
30/11/2021  18:01:38,744483	9,456320E-4	1,650702E-2	1,758111E-2	9,586214E-4		
30/11/2021  18:01:38,744583	9,446008E-4	1,969282E-2	3,021839E-2	9,584117E-4		
30/11/2021  18:01:38,744683	9,433073E-4	3,625898E-2	3,969635E-2	9,581881E-4		
30/11/2021  18:01:38,744783	9,428096E-4	4,103768E-2	4,759465E-2	9,579506E-4		
30/11/2021  18:01:38,744883	9,425652E-4	1,219570E-1	1,284732E-1	9,576991E-4		
30/11/2021  18:01:38,744983	9,426636E-4	1,037979E-1	1,079377E-1	9,574337E-4		
30/11/2021  18:01:38,745083	9,410035E-4	1,018865E-1	1,063580E-1	9,571543E-4		
30/11/2021  18:01:38,745183	9,396356E-4	9,647060E-2	1,009872E-1	9,568611E-4		
30/11/2021  18:01:38,745283	9,394538E-4	9,615202E-2	8,108345E-2	9,565541E-4		
30/11/2021  18:01:38,745383	9,390246E-4	9,487770E-2	9,214107E-2	9,562331E-4		
30/11/2021  18:01:38,745483	9,382587E-4	1,028422E-1	1,133085E-1	9,558982E-4		
30/11/2021  18:01:38,745583	9,370755E-4	1,168597E-1	1,234183E-1	9,555495E-4		
30/11/2021  18:01:38,745683	9,351175E-4	1,324701E-1	1,430061E-1	9,551869E-4		
30/11/2021  18:01:38,745783	9,347896E-4	1,136739E-1	1,193112E-1	9,548102E-4		
30/11/2021  18:01:38,745883	9,345363E-4	1,225942E-1	1,376353E-1	9,544193E-4		
30/11/2021  18:01:38,745983	9,335677E-4	1,123996E-1	1,189953E-1	9,540142E-4		
30/11/2021  18:01:38,746083	9,315441E-4	1,101695E-1	1,133085E-1	9,535947E-4		
30/11/2021  18:01:38,746183	9,293357E-4	1,013542E-2	1,726518E-2	9,531607E-4		
30/11/2021  18:01:38,746283	9,288678E-4	1,025236E-1	1,170997E-1	9,527117E-4		
30/11/2021  18:01:38,746383	9,282449E-4	1,308772E-1	1,521681E-1	9,522475E-4		
30/11/2021  18:01:38,746483	9,270438E-4	1,120810E-1	1,186794E-1	9,517675E-4		
30/11/2021  18:01:38,746583	9,251126E-4	1,044351E-1	1,104651E-1	9,512716E-4		
30/11/2021  18:01:38,746683	9,242602E-4	1,050723E-1	1,161519E-1	9,507594E-4		
30/11/2021  18:01:38,746783	9,235509E-4	5,993878E-3	2,168823E-2	9,502304E-4		
30/11/2021  18:01:38,746883	9,233214E-4	8,532030E-2	7,981972E-2	9,496845E-4		
30/11/2021  18:01:38,746983	9,230711E-4	7,385142E-2	6,149566E-2	9,491215E-4		
30/11/2021  18:01:38,747083	9,207763E-4	9,551486E-2	1,076217E-1	9,485414E-4		
30/11/2021  18:01:38,747183	9,204276E-4	9,009900E-2	1,063580E-1	9,479442E-4		
30/11/2021  18:01:38,747283	9,205766E-4	8,914326E-2	8,139938E-2	9,473301E-4		
30/11/2021  18:01:38,747383	9,199358E-4	7,193994E-2	6,181159E-2	9,466993E-4		
30/11/2021  18:01:38,747483	9,201951E-4	9,806350E-2	8,234717E-2	9,460521E-4		
30/11/2021  18:01:38,747583	9,190566E-4	1,468062E-1	1,417424E-1	9,453892E-4		
30/11/2021  18:01:38,747683	9,186513E-4	1,636910E-1	1,328963E-1	9,447113E-4		
30/11/2021  18:01:38,747783	9,191758E-4	1,875845E-1	1,736515E-1	9,440190E-4		
30/11/2021  18:01:38,747883	9,187705E-4	1,716555E-1	2,033491E-1	9,433133E-4		
30/11/2021  18:01:38,747983	9,192295E-4	1,560451E-1	1,420583E-1	9,425952E-4		
30/11/2021  18:01:38,748083	9,179956E-4	1,203641E-1	9,119327E-2	9,418660E-4		
30/11/2021  18:01:38,748183	9,167648E-4	1,732484E-1	2,061925E-1	9,411267E-4		
30/11/2021  18:01:38,748283	9,179211E-4	1,292843E-1	1,221546E-1	9,403786E-4		
30/11/2021  18:01:38,748383	9,179718E-4	1,190898E-1	1,246821E-1	9,396227E-4		
30/11/2021  18:01:38,748483	9,182132E-4	1,139925E-1	1,136244E-1	9,388605E-4		
30/11/2021  18:01:38,748583	9,174741E-4	1,076209E-1	9,182514E-2	9,380934E-4		
30/11/2021  18:01:38,748683	9,184844E-4	1,168597E-1	1,240502E-1	9,373228E-4		
30/11/2021  18:01:38,748783	9,179360E-4	1,512664E-1	1,575390E-1	9,365503E-4		
30/11/2021  18:01:38,748883	9,190596E-4	1,120810E-1	1,126766E-1	9,357776E-4		
30/11/2021  18:01:38,748983	9,188420E-4	1,302401E-1	1,531159E-1	9,350062E-4		
30/11/2021  18:01:38,749083	9,180523E-4	1,104881E-1	1,139404E-1	9,342378E-4		
30/11/2021  18:01:38,749183	9,188033E-4	1,417090E-1	1,259458E-1	9,334740E-4		
30/11/2021  18:01:38,749283	9,192265E-4	8,818752E-2	7,381701E-2	9,327164E-4		
30/11/2021  18:01:38,749383	9,198643E-4	1,232313E-1	1,202590E-1	9,319666E-4		
30/11/2021  18:01:38,749483	9,192265E-4	1,305587E-1	1,603824E-1	9,312263E-4		
30/11/2021  18:01:38,749583	9,190536E-4	6,811698E-2	7,128955E-2	9,304969E-4		
30/11/2021  18:01:38,749683	9,185172E-4	7,640006E-2	7,855599E-2	9,297798E-4		
30/11/2021  18:01:38,749783	9,189970E-4	9,838208E-2	1,073058E-1	9,290763E-4		
30/11/2021  18:01:38,749883	9,200342E-4	7,257710E-2	7,539667E-2	9,283876E-4		
30/11/2021  18:01:38,749983	9,187556E-4	9,870066E-2	8,171531E-2	9,277149E-4		
30/11/2021  18:01:38,750083	9,178347E-4	9,487770E-2	1,000394E-1	9,270590E-4		
30/11/2021  18:01:38,750183	9,177214E-4	5,824100E-2	6,054787E-2	9,264209E-4		
30/11/2021  18:01:38,750283	9,188271E-4	2,192288E-2	2,389975E-2	9,258012E-4		
30/11/2021  18:01:38,750383	9,185440E-4	6,301970E-2	6,402312E-2	9,252004E-4		
30/11/2021  18:01:38,750483	9,180016E-4	6,620550E-2	5,896821E-2	9,246191E-4		
30/11/2021  18:01:38,750583	9,181387E-4	9,201048E-2	9,150920E-2	9,240579E-4		
30/11/2021  18:01:38,750683	9,182221E-4	6,078964E-2	5,960007E-2	9,235170E-4		
30/11/2021  18:01:38,750783	9,188957E-4	-8,639432E-2	-7,151171E-2	9,229967E-4		
30/11/2021  18:01:38,750883	9,195066E-4	1,006121E-1	9,909157E-2	9,224975E-4		
30/11/2021  18:01:38,750983	9,186245E-4	4,868360E-2	4,949025E-2	9,220197E-4		
30/11/2021  18:01:38,751083	9,181119E-4	1,181340E-1	1,110970E-1	9,215634E-4		
30/11/2021  18:01:38,751183	9,192116E-4	1,159040E-1	1,265777E-1	9,211289E-4		
30/11/2021  18:01:38,751283	9,198851E-4	1,248242E-1	1,360556E-1	9,207161E-4		
30/11/2021  18:01:38,751383	9,200848E-4	1,203641E-1	1,186794E-1	9,203252E-4		
30/11/2021  18:01:38,751483	9,198583E-4	1,120810E-1	1,148882E-1	9,199565E-4		
30/11/2021  18:01:38,751583	9,198047E-4	1,260985E-1	1,284732E-1	9,196098E-4		
30/11/2021  18:01:38,751683	9,208955E-4	1,324701E-1	1,259458E-1	9,192854E-4		
30/11/2021  18:01:38,751783	9,219266E-4	1,120810E-1	1,082536E-1	9,189831E-4		
30/11/2021  18:01:38,751883	9,220429E-4	1,152668E-1	1,088855E-1	9,187031E-4		
30/11/2021  18:01:38,751983	9,212591E-4	1,280100E-1	1,420583E-1	9,184456E-4		
30/11/2021  18:01:38,752083	9,219505E-4	1,468062E-1	1,625939E-1	9,182106E-4		
30/11/2021  18:01:38,752183	9,222426E-4	1,028422E-1	1,095173E-1	9,179978E-4		
30/11/2021  18:01:38,752283	9,228923E-4	1,391603E-1	1,644895E-1	9,178072E-4		
30/11/2021  18:01:38,752383	9,240427E-4	1,159040E-1	1,063580E-1	9,176388E-4		
30/11/2021  18:01:38,752483	9,234198E-4	1,079395E-1	1,262617E-1	9,174924E-4		
30/11/2021  18:01:38,752583	9,248980E-4	1,302401E-1	1,177316E-1	9,173679E-4		
30/11/2021  18:01:38,752683	9,251722E-4	3,657756E-2	5,106991E-2	9,172654E-4		
30/11/2021  18:01:38,752783	9,262809E-4	1,292843E-1	1,360556E-1	9,171847E-4		
30/11/2021  18:01:38,752883	9,261557E-4	1,206827E-1	1,240502E-1	9,171259E-4		
30/11/2021  18:01:38,752983	9,258964E-4	1,283286E-1	1,265777E-1	9,170888E-4		
30/11/2021  18:01:38,753083	9,269067E-4	-1,014882E-3	2,105637E-2	9,170733E-4		
30/11/2021  18:01:38,753183	9,278634E-4	2,092479E-1	2,485274E-1	9,170792E-4		
30/11/2021  18:01:38,753283	9,293357E-4	1,267357E-1	1,306848E-1	9,171063E-4		
30/11/2021  18:01:38,753383	9,290883E-4	1,337445E-1	1,360556E-1	9,171546E-4		
30/11/2021  18:01:38,753483	9,285548E-4	1,289658E-1	1,265777E-1	9,172239E-4		
30/11/2021  18:01:38,753583	9,297470E-4	1,296029E-1	1,268936E-1	9,173141E-4		
30/11/2021  18:01:38,753683	9,303102E-4	1,248242E-1	1,310007E-1	9,174247E-4		
30/11/2021  18:01:38,753783	9,319643E-4	1,174969E-1	1,278414E-1	9,175555E-4		
30/11/2021  18:01:38,753883	9,319822E-4	1,305587E-1	1,411105E-1	9,177064E-4		
30/11/2021  18:01:38,753983	9,315500E-4	1,276914E-1	1,297370E-1	9,178771E-4		
30/11/2021  18:01:38,754083	9,322921E-4	1,044351E-1	8,424277E-2	9,180672E-4		
30/11/2021  18:01:38,754183	9,332101E-4	1,235499E-1	1,164678E-1	9,182765E-4		
30/11/2021  18:01:38,754283	9,350877E-4	1,270543E-1	1,079377E-1	9,185044E-4		
30/11/2021  18:01:38,754383	9,350459E-4	1,362931E-1	1,490088E-1	9,187508E-4		
30/11/2021  18:01:38,754483	9,356927E-4	1,732484E-1	1,651214E-1	9,190154E-4		
30/11/2021  18:01:38,754583	9,370010E-4	1,331073E-1	1,275255E-1	9,192981E-4		
30/11/2021  18:01:38,754683	9,387087E-4	1,770713E-1	1,644895E-1	9,195985E-4		
30/11/2021  18:01:38,754783	9,400022E-4	1,264171E-1	1,262617E-1	9,199167E-4		
30/11/2021  18:01:38,754883	9,405118E-4	1,324701E-1	1,278414E-1	9,202528E-4		
30/11/2021  18:01:38,754983	9,415400E-4	1,417090E-1	1,341600E-1	9,206068E-4		
30/11/2021  18:01:38,755083	9,430182E-4	1,286472E-1	1,268936E-1	9,209788E-4		
30/11/2021  18:01:38,755183	9,445561E-4	2,627694E-1	2,538983E-1	9,213690E-4		
30/11/2021  18:01:38,755283	9,461624E-4	1,404346E-1	1,392149E-1	9,217776E-4		
30/11/2021  18:01:38,755383	9,456677E-4	1,308772E-1	1,316326E-1	9,222049E-4		
30/11/2021  18:01:38,755483	9,465827E-4	1,321516E-1	1,385831E-1	9,226511E-4		
30/11/2021  18:01:38,755583	9,477569E-4	1,232313E-1	1,202590E-1	9,231161E-4		
30/11/2021  18:01:38,755683	9,492322E-4	1,372488E-1	1,076217E-1	9,236001E-4		
30/11/2021  18:01:38,755783	9,498223E-4	9,424054E-2	6,497092E-2	9,241029E-4		
30/11/2021  18:01:38,755883	9,496732E-4	1,385232E-1	1,395309E-1	9,246247E-4		
30/11/2021  18:01:38,755983	9,498670E-4	1,273729E-1	1,272095E-1	9,251652E-4		
30/11/2021  18:01:38,756083	9,512111E-4	6,461260E-2	5,359736E-2	9,257239E-4		
30/11/2021  18:01:38,756183	9,519055E-4	1,012493E-1	1,212068E-1	9,263006E-4		
30/11/2021  18:01:38,756283	9,527310E-4	-1,333462E-3	4,032822E-2	9,268947E-4		
30/11/2021  18:01:38,756383	9,522214E-4	1,178155E-1	1,215227E-1	9,275057E-4		
30/11/2021  18:01:38,756483	9,529993E-4	1,101695E-1	9,719598E-2	9,281330E-4		
30/11/2021  18:01:38,756583	9,545043E-4	1,464877E-1	1,543797E-1	9,287758E-4		
30/11/2021  18:01:38,756683	9,553060E-4	1,442576E-1	1,913437E-1	9,294335E-4		
30/11/2021  18:01:38,756783	9,556249E-4	1,120810E-1	1,202590E-1	9,301054E-4		
30/11/2021  18:01:38,756883	9,555146E-4	5,664810E-2	4,822652E-2	9,307907E-4		
30/11/2021  18:01:38,756983	9,551779E-4	2,035135E-1	2,099837E-1	9,314887E-4		
30/11/2021  18:01:38,757083	9,559319E-4	9,806350E-2	1,104651E-1	9,321984E-4		
30/11/2021  18:01:38,757183	9,566948E-4	9,965640E-2	1,212068E-1	9,329186E-4		
30/11/2021  18:01:38,757283	9,574757E-4	1,009307E-1	1,152041E-1	9,336484E-4		
30/11/2021  18:01:38,757383	9,566024E-4	2,733874E-2	4,411940E-2	9,343866E-4		
30/11/2021  18:01:38,757483	9,570137E-4	1,057094E-1	1,155200E-1	9,351322E-4		
30/11/2021  18:01:38,757583	9,575412E-4	1,949118E-1	2,147227E-1	9,358839E-4		
30/11/2021  18:01:38,757683	9,588943E-4	1,130368E-1	1,287892E-1	9,366406E-4		
30/11/2021  18:01:38,757783	9,587840E-4	1,433019E-1	1,862888E-1	9,374011E-4		
30/11/2021  18:01:38,757883	9,575800E-4	1,311958E-1	1,341600E-1	9,381644E-4		
30/11/2021  18:01:38,757983	9,583072E-4	1,104881E-1	1,237343E-1	9,389292E-4		
30/11/2021  18:01:38,758083	9,590314E-4	5,473662E-2	6,528685E-2	9,396943E-4		
30/11/2021  18:01:38,758183	9,594218E-4	1,757970E-1	1,657532E-1	9,404584E-4		
30/11/2021  18:01:38,758283	9,597407E-4	2,350529E-1	2,336786E-1	9,412206E-4		
30/11/2021  18:01:38,758383	9,596662E-4	1,742041E-1	1,610142E-1	9,419796E-4		
30/11/2021  18:01:38,758483	9,600685E-4	1,605052E-1	1,490088E-1	9,427345E-4		
30/11/2021  18:01:38,758583	9,613560E-4	2,981317E-1	2,728542E-1	9,434842E-4		
30/11/2021  18:01:38,758683	9,621130E-4	1,388417E-1	1,420583E-1	9,442280E-4		
30/11/2021  18:01:38,758783	9,616302E-4	1,079395E-1	7,824006E-2	9,449651E-4		
30/11/2021  18:01:38,758883	9,614871E-4	1,340630E-1	1,480610E-1	9,456949E-4		
30/11/2021  18:01:38,758983	9,625750E-4	1,343816E-1	1,322644E-1	9,464166E-4		
30/11/2021  18:01:38,759083	9,632247E-4	-8,979382E-3	2,232009E-2	9,471296E-4		
30/11/2021  18:01:38,759183	9,648370E-4	1,299215E-1	1,407946E-1	9,478334E-4		
30/11/2021  18:01:38,759283	9,636985E-4	8,627604E-2	7,508074E-2	9,485277E-4		
30/11/2021  18:01:38,759383	9,635257E-4	1,809992E-2	1,916077E-2	9,492121E-4		
30/11/2021  18:01:38,759483	9,641128E-4	2,808078E-3	4,627903E-3	9,498862E-4		
30/11/2021  18:01:38,759583	9,645658E-4	7,268198E-3	9,366883E-3	9,505496E-4		
30/11/2021  18:01:38,759683	9,650546E-4	6,631038E-3	8,735019E-3	9,512019E-4		
30/11/2021  18:01:38,759783	9,642558E-4	6,631038E-3	8,735019E-3	9,518428E-4		
30/11/2021  18:01:38,759883	9,631978E-4	5,675298E-3	7,787223E-3	9,524719E-4		
30/11/2021  18:01:38,759983	9,630399E-4	7,586778E-3	9,998747E-3	9,530886E-4		
30/11/2021  18:01:38,760083	9,640264E-4	2,170918E-3	4,311971E-3	9,536923E-4		
30/11/2021  18:01:38,760183	9,636389E-4	3,445238E-3	5,891631E-3	9,542825E-4		
30/11/2021  18:01:38,760283	9,621220E-4	6,312458E-3	7,787223E-3	9,548585E-4		
30/11/2021  18:01:38,760383	9,614067E-4	6,312458E-3	8,419087E-3	9,554197E-4		
30/11/2021  18:01:38,760483	9,616272E-4	3,763818E-3	6,523495E-3	9,559652E-4		
30/11/2021  18:01:38,760583	9,623872E-4	3,126658E-3	5,575699E-3	9,564944E-4		
30/11/2021  18:01:38,760683	9,610252E-4	4,400978E-3	6,523495E-3	9,570064E-4		
30/11/2021  18:01:38,760783	9,604411E-4	4,082398E-3	6,207563E-3	9,575006E-4		
30/11/2021  18:01:38,760883	9,604172E-4	4,400978E-3	6,207563E-3	9,579763E-4		
30/11/2021  18:01:38,760983	9,599076E-4	4,082398E-3	5,259767E-3	9,584328E-4		
30/11/2021  18:01:38,761083	9,608762E-4	1,533758E-3	3,680107E-3	9,588695E-4		
30/11/2021  18:01:38,761183	9,604470E-4	2,489498E-3	4,311971E-3	9,592858E-4		
30/11/2021  18:01:38,761283	9,593294E-4	2,489498E-3	4,943835E-3	9,596815E-4		
30/11/2021  18:01:38,761383	9,583757E-4	3,126658E-3	4,627903E-3	9,600560E-4		
30/11/2021  18:01:38,761483	9,592013E-4	3,445238E-3	5,259767E-3	9,604089E-4		
30/11/2021  18:01:38,761583	9,591953E-4	8,965980E-4	3,680107E-3	9,607399E-4		
30/11/2021  18:01:38,761683	9,579167E-4	3,763818E-3	6,523495E-3	9,610486E-4		
30/11/2021  18:01:38,761783	9,565339E-4	4,082398E-3	5,259767E-3	9,613349E-4		
30/11/2021  18:01:38,761883	9,554669E-4	2,170918E-3	3,364175E-3	9,615984E-4		
30/11/2021  18:01:38,761983	9,555832E-4	1,215178E-3	3,048243E-3	9,618385E-4		
30/11/2021  18:01:38,762083	9,557709E-4	2,808078E-3	4,943835E-3	9,620548E-4		
30/11/2021  18:01:38,762183	9,548262E-4	8,965980E-4	3,680107E-3	9,622471E-4		
30/11/2021  18:01:38,762283	9,531185E-4	8,965980E-4	3,048243E-3	9,624150E-4		
30/11/2021  18:01:38,762383	9,526684E-4	1,215178E-3	3,680107E-3	9,625584E-4		
30/11/2021  18:01:38,762483	9,530201E-4	8,965980E-4	3,680107E-3	9,626768E-4		
30/11/2021  18:01:38,762583	9,534970E-4	5,780180E-4	3,364175E-3	9,627701E-4		
30/11/2021  18:01:38,762683	9,523108E-4	8,965980E-4	3,048243E-3	9,628383E-4		
30/11/2021  18:01:38,762783	9,511157E-4	8,965980E-4	3,364175E-3	9,628815E-4		
30/11/2021  18:01:38,762883	9,511723E-4	1,215178E-3	3,680107E-3	9,628997E-4		
30/11/2021  18:01:38,762983	9,512796E-4	1,533758E-3	3,048243E-3	9,628931E-4		
30/11/2021  18:01:38,763083	9,513690E-4	1,533758E-3	3,680107E-3	9,628620E-4		
30/11/2021  18:01:38,763183	9,499266E-4	5,780180E-4	3,364175E-3	9,628067E-4		
30/11/2021  18:01:38,763283	9,489013E-4	1,268406E-2	1,442179E-2	9,627276E-4		
30/11/2021  18:01:38,763383	9,485884E-4	9,498258E-3	1,189434E-2	9,626251E-4		
30/11/2021  18:01:38,763483	9,486093E-4	1,523270E-2	1,916077E-2	9,624993E-4		
30/11/2021  18:01:38,763583	9,482576E-4	1,459554E-2	1,694925E-2	9,623509E-4		
30/11/2021  18:01:38,763683	9,465260E-4	1,427696E-2	1,410586E-2	9,621802E-4		
30/11/2021  18:01:38,763783	9,453965E-4	1,873708E-2	1,979264E-2	9,619876E-4		
30/11/2021  18:01:38,763883	9,450717E-4	1,586986E-2	1,852891E-2	9,617735E-4		
30/11/2021  18:01:38,763983	9,445084E-4	1,395838E-2	1,600145E-2	9,615380E-4		
30/11/2021  18:01:38,764083	9,439481E-4	1,586986E-2	1,758111E-2	9,612816E-4		
30/11/2021  18:01:38,764183	9,423417E-4	1,586986E-2	1,694925E-2	9,610046E-4		
30/11/2021  18:01:38,764283	9,414327E-4	1,523270E-2	1,758111E-2	9,607072E-4		
30/11/2021  18:01:38,764383	9,410125E-4	1,746276E-2	2,010857E-2	9,603897E-4		
30/11/2021  18:01:38,764483	9,408456E-4	1,650702E-2	1,505366E-2	9,600523E-4		
30/11/2021  18:01:38,764583	9,402644E-4	6,556834E-2	7,697633E-2	9,596953E-4		
30/11/2021  18:01:38,764683	9,381961E-4	8,500172E-2	9,719598E-2	9,593193E-4		
30/11/2021  18:01:38,764783	9,370010E-4	5,314372E-2	6,117973E-2	9,589244E-4		
30/11/2021  18:01:38,764883	9,372424E-4	7,130278E-2	7,508074E-2	9,585109E-4		
30/11/2021  18:01:38,764983	9,365957E-4	9,806350E-2	9,024547E-2	9,580790E-4		
30/11/2021  18:01:38,765083	9,358178E-4	1,299215E-1	1,338441E-1	9,576291E-4		
30/11/2021  18:01:38,765183	9,341042E-4	1,130368E-1	1,161519E-1	9,571615E-4		
30/11/2021  18:01:38,765283	9,332041E-4	8,468314E-2	6,844617E-2	9,566767E-4		
30/11/2021  18:01:38,765383	9,336273E-4	7,321426E-2	9,056141E-2	9,561748E-4		
30/11/2021  18:01:38,765483	9,334246E-4	1,777085E-1	2,194617E-1	9,556563E-4		
30/11/2021  18:01:38,765583	9,322295E-4	1,187712E-1	1,205749E-1	9,551216E-4		
30/11/2021  18:01:38,765683	9,311924E-4	1,458505E-1	1,606983E-1	9,545715E-4		
30/11/2021  18:01:38,765783	9,300420E-4	1,646467E-1	1,689125E-1	9,540063E-4		
30/11/2021  18:01:38,765883	9,300837E-4	1,445762E-1	1,426902E-1	9,534267E-4		
30/11/2021  18:01:38,765983	9,299705E-4	1,429833E-1	1,474292E-1	9,528330E-4		
30/11/2021  18:01:38,766083	9,290823E-4	1,362931E-1	1,253139E-1	9,522261E-4		
30/11/2021  18:01:38,766183	9,277680E-4	1,273729E-1	1,398468E-1	9,516064E-4		
30/11/2021  18:01:38,766283	9,275564E-4	1,331073E-1	1,297370E-1	9,509747E-4		
30/11/2021  18:01:38,766383	9,275266E-4	2,213540E-1	2,042969E-1	9,503316E-4		
30/11/2021  18:01:38,766483	9,278306E-4	1,270543E-1	1,287892E-1	9,496779E-4		
30/11/2021  18:01:38,766583	9,265729E-4	2,006463E-1	2,109315E-1	9,490144E-4		
30/11/2021  18:01:38,766683	9,252765E-4	1,111253E-1	1,164678E-1	9,483420E-4		
30/11/2021  18:01:38,766783	9,254136E-4	8,277166E-2	7,508074E-2	9,476614E-4		
30/11/2021  18:01:38,766883	9,251007E-4	1,458505E-1	1,376353E-1	9,469735E-4		
30/11/2021  18:01:38,766983	9,251007E-4	1,066652E-1	1,142563E-1	9,462790E-4		
30/11/2021  18:01:38,767083	9,241172E-4	2,165753E-1	1,982942E-1	9,455788E-4		
30/11/2021  18:01:38,767183	9,230294E-4	1,123996E-1	1,180475E-1	9,448739E-4		
30/11/2021  18:01:38,767283	9,233751E-4	4,008194E-2	7,697633E-2	9,441649E-4		
30/11/2021  18:01:38,767383	9,240278E-4	9,710776E-2	1,101492E-1	9,434527E-4		
30/11/2021  18:01:38,767483	9,237744E-4	1,127182E-1	1,249980E-1	9,427383E-4		
30/11/2021  18:01:38,767583	9,219207E-4	4,071910E-2	6,655058E-2	9,420226E-4		
30/11/2021  18:01:38,767683	9,212382E-4	1,203641E-1	1,531159E-1	9,413067E-4		
30/11/2021  18:01:38,767783	9,206898E-4	9,901924E-2	1,073058E-1	9,405910E-4		
30/11/2021  18:01:38,767883	9,209372E-4	9,232906E-2	1,063580E-1	9,398764E-4		
30/11/2021  18:01:38,767983	9,206541E-4	8,978042E-2	9,751191E-2	9,391634E-4		
30/11/2021  18:01:38,768083	9,188987E-4	8,181592E-2	1,038306E-1	9,384528E-4		
30/11/2021  18:01:38,768183	9,181536E-4	7,417000E-2	8,898175E-2	9,377451E-4		
30/11/2021  18:01:38,768283	9,183771E-4	1,022050E-1	1,183634E-1	9,370406E-4		
30/11/2021  18:01:38,768383	9,183384E-4	7,289568E-2	5,960007E-2	9,363398E-4		
30/11/2021  18:01:38,768483	9,180433E-4	1,439390E-1	1,335282E-1	9,356432E-4		
30/11/2021  18:01:38,768583	9,166366E-4	1,589123E-1	1,370034E-1	9,349512E-4		
30/11/2021  18:01:38,768683	9,161717E-4	1,643281E-1	1,294210E-1	9,342643E-4		
30/11/2021  18:01:38,768783	9,154892E-4	1,926818E-1	1,787064E-1	9,335827E-4		
30/11/2021  18:01:38,768883	9,157097E-4	1,757970E-1	1,581709E-1	9,329066E-4		
30/11/2021  18:01:38,768983	9,161717E-4	1,334259E-1	1,335282E-1	9,322364E-4		
30/11/2021  18:01:38,769083	9,142315E-4	1,308772E-1	1,278414E-1	9,315723E-4		
30/11/2021  18:01:38,769183	9,141361E-4	1,286472E-1	1,278414E-1	9,309147E-4		
30/11/2021  18:01:38,769283	9,145474E-4	1,123996E-1	1,152041E-1	9,302637E-4		
30/11/2021  18:01:38,769383	9,150749E-4	1,079395E-1	1,016190E-1	9,296197E-4		
30/11/2021  18:01:38,769483	9,150511E-4	1,171783E-1	9,972343E-2	9,289831E-4		
30/11/2021  18:01:38,769583	9,136742E-4	1,149482E-1	1,281573E-1	9,283543E-4		
30/11/2021  18:01:38,769683	9,131795E-4	1,509478E-1	1,540637E-1	9,277337E-4		
30/11/2021  18:01:38,769783	9,131586E-4	9,105474E-2	7,824006E-2	9,271216E-4		
30/11/2021  18:01:38,769883	9,135669E-4	1,190898E-1	1,480610E-1	9,265182E-4		
30/11/2021  18:01:38,769983	9,138560E-4	3,848904E-2	3,748483E-2	9,259239E-4		
30/11/2021  18:01:38,770083	9,132182E-4	1,216384E-1	1,272095E-1	9,253390E-4		
30/11/2021  18:01:38,770183	9,135669E-4	5,951532E-2	6,212753E-2	9,247640E-4		
30/11/2021  18:01:38,770283	9,135520E-4	1,216384E-1	1,126766E-1	9,241992E-4		
30/11/2021  18:01:38,770383	9,143299E-4	1,136739E-1	1,199431E-1	9,236451E-4		
30/11/2021  18:01:38,770483	9,136295E-4	1,178155E-1	1,174156E-1	9,231022E-4		
30/11/2021  18:01:38,770583	9,131675E-4	1,009307E-1	8,677022E-2	9,225710E-4		
30/11/2021  18:01:38,770683	9,130722E-4	1,216384E-1	1,291051E-1	9,220519E-4		
30/11/2021  18:01:38,770783	9,135967E-4	1,002936E-1	1,092014E-1	9,215451E-4		
30/11/2021  18:01:38,770883	9,139484E-4	1,210013E-1	1,205749E-1	9,210510E-4		
30/11/2021  18:01:38,770983	9,137070E-4	9,009900E-2	9,340479E-2	9,205700E-4		
30/11/2021  18:01:38,771083	9,128844E-4	8,818752E-2	8,550650E-2	9,201025E-4		
30/11/2021  18:01:38,771183	9,136653E-4	9,901924E-2	1,003553E-1	9,196487E-4		
30/11/2021  18:01:38,771283	9,144878E-4	1,187712E-1	1,278414E-1	9,192089E-4		
30/11/2021  18:01:38,771383	9,148455E-4	1,181340E-1	1,155200E-1	9,187834E-4		
30/11/2021  18:01:38,771483	9,141421E-4	9,424054E-2	1,066739E-1	9,183726E-4		
30/11/2021  18:01:38,771583	9,134328E-4	1,012493E-1	1,050943E-1	9,179769E-4		
30/11/2021  18:01:38,771683	9,135252E-4	4,294916E-2	3,148212E-2	9,175965E-4		
30/11/2021  18:01:38,771783	9,136742E-4	1,136739E-1	1,016190E-1	9,172313E-4		
30/11/2021  18:01:38,771883	9,147978E-4	1,114439E-1	8,645429E-2	9,168814E-4		
30/11/2021  18:01:38,771983	9,144342E-4	1,318330E-1	1,414265E-1	9,165469E-4		
30/11/2021  18:01:38,772083	9,137874E-4	-8,979382E-3	2,389975E-2	9,162280E-4		
30/11/2021  18:01:38,772183	9,148455E-4	1,276914E-1	1,262617E-1	9,159247E-4		
30/11/2021  18:01:38,772283	9,154534E-4	-1,917394E-2	1,758111E-2	9,156370E-4		
30/11/2021  18:01:38,772383	9,160644E-4	1,241871E-1	1,221546E-1	9,153650E-4		
30/11/2021  18:01:38,772483	9,160793E-4	1,171783E-1	1,057261E-1	9,151090E-4		
30/11/2021  18:01:38,772583	9,159571E-4	-2,204116E-2	-9,904969E-3	9,148692E-4		
30/11/2021  18:01:38,772683	9,164638E-4	1,257800E-1	1,268936E-1	9,146456E-4		
