waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:17:57,159040;9,444667E-4;1,149482E-1;8,771802E-2;9,535852E-4;;
01/12/2021  12:17:57,159140;9,446097E-4;1,114439E-1;1,281573E-1;9,533420E-4;;
01/12/2021  12:17:57,159240;9,461386E-4;1,541336E-1;1,701763E-1;9,530903E-4;;
01/12/2021  12:17:57,159340;9,465648E-4;1,318330E-1;1,414265E-1;9,528312E-4;;
01/12/2021  12:17:57,159440;9,471519E-4;1,404346E-1;1,363715E-1;9,525659E-4;;
01/12/2021  12:17:57,159540;9,465946E-4;9,710776E-2;8,803395E-2;9,522957E-4;;
01/12/2021  12:17:57,159640;9,470297E-4;5,728526E-2;6,433905E-2;9,520219E-4;;
01/12/2021  12:17:57,159740;9,475334E-4;1,471248E-1;1,606983E-1;9,517458E-4;;
01/12/2021  12:17:57,159840;9,480609E-4;1,353374E-1;1,420583E-1;9,514685E-4;;
01/12/2021  12:17:57,159940;9,487613E-4;1,684697E-1;1,922915E-1;9,511914E-4;;
01/12/2021  12:17:57,160040;9,478314E-4;1,302401E-1;1,265777E-1;9,509159E-4;;
01/12/2021  12:17:57,160140;9,478910E-4;1,273729E-1;1,164678E-1;9,506430E-4;;
01/12/2021  12:17:57,160240;9,491994E-4;1,248242E-1;1,385831E-1;9,503740E-4;;
01/12/2021  12:17:57,160340;9,495987E-4;1,318330E-1;1,347919E-1;9,501098E-4;;
01/12/2021  12:17:57,160440;9,489192E-4;1,538150E-1;1,752312E-1;9,498517E-4;;
01/12/2021  12:17:57,160540;9,487434E-4;2,219911E-1;2,058766E-1;9,496007E-4;;
01/12/2021  12:17:57,160640;9,494825E-4;7,130278E-2;5,138584E-2;9,493575E-4;;
01/12/2021  12:17:57,160740;9,508087E-4;2,611765E-1;2,381017E-1;9,491231E-4;;
01/12/2021  12:17:57,160840;9,512021E-4;1,311958E-1;1,240502E-1;9,488983E-4;;
01/12/2021  12:17:57,160940;9,508207E-4;5,664810E-2;7,571260E-2;9,486841E-4;;
01/12/2021  12:17:57,161040;9,509041E-4;1,487177E-1;1,565912E-1;9,484814E-4;;
01/12/2021  12:17:57,161140;9,518936E-4;2,337786E-1;2,409450E-1;9,482908E-4;;
01/12/2021  12:17:57,161240;9,527489E-4;-2,607782E-3;1,126247E-2;9,481131E-4;;
01/12/2021  12:17:57,161340;9,531751E-4;1,321516E-1;1,351078E-1;9,479490E-4;;
01/12/2021  12:17:57,161440;9,537741E-4;1,063466E-1;8,992954E-2;9,477992E-4;;
01/12/2021  12:17:57,161540;9,537950E-4;9,710776E-2;8,297904E-2;9,476646E-4;;
01/12/2021  12:17:57,161640;9,550884E-4;9,455912E-2;9,435259E-2;9,475456E-4;;
01/12/2021  12:17:57,161740;9,557590E-4;1,347002E-1;1,294210E-1;9,474430E-4;;
01/12/2021  12:17:57,161840;9,564236E-4;1,155854E-1;1,253139E-1;9,473574E-4;;
01/12/2021  12:17:57,161940;9,563521E-4;1,397975E-1;1,338441E-1;9,472895E-4;;
01/12/2021  12:17:57,162040;9,555742E-4;1,245056E-1;1,218387E-1;9,472397E-4;;
01/12/2021  12:17:57,162140;9,563074E-4;1,219570E-1;1,136244E-1;9,472083E-4;;
01/12/2021  12:17:57,162240;9,571627E-4;1,015679E-1;8,234717E-2;9,471955E-4;;
01/12/2021  12:17:57,162340;9,576515E-4;1,171783E-1;1,215227E-1;9,472014E-4;;
01/12/2021  12:17:57,162440;9,570167E-4;1,174969E-1;1,215227E-1;9,472260E-4;;
01/12/2021  12:17:57,162540;9,571210E-4;1,079395E-1;1,205749E-1;9,472693E-4;;
01/12/2021  12:17:57,162640;9,573356E-4;1,464877E-1;1,512204E-1;9,473312E-4;;
01/12/2021  12:17:57,162740;9,576783E-4;3,468745E-1;3,256148E-1;9,474112E-4;;
01/12/2021  12:17:57,162840;9,578959E-4;5,059508E-2;1,536959E-2;9,475090E-4;;
01/12/2021  12:17:57,162940;9,574012E-4;2,283627E-1;2,425247E-1;9,476241E-4;;
01/12/2021  12:17:57,163040;9,564773E-4;1,108067E-1;1,186794E-1;9,477561E-4;;
01/12/2021  12:17:57,163140;9,564743E-4;1,308772E-1;1,407946E-1;9,479040E-4;;
01/12/2021  12:17:57,163240;9,561465E-4;1,235499E-1;1,584868E-1;9,480669E-4;;
01/12/2021  12:17:57,163340;9,560541E-4;1,123996E-1;1,057261E-1;9,482438E-4;;
01/12/2021  12:17:57,163440;9,551302E-4;1,327887E-1;1,455336E-1;9,484336E-4;;
01/12/2021  12:17:57,163540;9,546772E-4;1,544522E-1;1,543797E-1;9,486350E-4;;
01/12/2021  12:17:57,163640;9,540185E-4;2,997246E-1;2,779091E-1;9,488466E-4;;
01/12/2021  12:17:57,163740;9,543046E-4;1,748413E-1;1,613302E-1;9,490670E-4;;
01/12/2021  12:17:57,163840;9,531542E-4;1,834429E-1;1,673329E-1;9,492947E-4;;
01/12/2021  12:17:57,163940;9,515478E-4;1,595494E-1;1,629098E-1;9,495282E-4;;
01/12/2021  12:17:57,164040;9,506985E-4;1,397975E-1;1,414265E-1;9,497657E-4;;
01/12/2021  12:17:57,164140;9,502544E-4;1,458505E-1;1,502726E-1;9,500054E-4;;
01/12/2021  12:17:57,164240;9,503170E-4;1,225942E-1;1,221546E-1;9,502454E-4;;
01/12/2021  12:17:57,164340;9,502991E-4;1,366117E-1;1,379512E-1;9,504840E-4;;
01/12/2021  12:17:57,164440;9,483112E-4;7,385142E-2;6,749837E-2;9,507194E-4;;
01/12/2021  12:17:57,164540;9,484066E-4;1,289658E-1;1,316326E-1;9,509500E-4;;
01/12/2021  12:17:57,164640;9,483619E-4;4,326774E-2;7,634447E-2;9,511742E-4;;
01/12/2021  12:17:57,164740;9,483321E-4;1,650702E-2;1,916077E-2;9,513904E-4;;
01/12/2021  12:17:57,164840;9,471579E-4;5,780180E-4;3,364175E-3;9,515972E-4;;
01/12/2021  12:17:57,164940;9,462727E-4;9,498258E-3;1,031468E-2;9,517932E-4;;
01/12/2021  12:17:57,165040;9,458406E-4;5,675298E-3;7,155359E-3;9,519773E-4;;
01/12/2021  12:17:57,165140;9,453309E-4;5,675298E-3;7,155359E-3;9,521481E-4;;
01/12/2021  12:17:57,165240;9,450746E-4;6,949618E-3;9,998747E-3;9,523043E-4;;
01/12/2021  12:17:57,165340;9,442014E-4;6,312458E-3;8,103155E-3;9,524449E-4;;
01/12/2021  12:17:57,165440;9,434683E-4;5,038138E-3;6,523495E-3;9,525689E-4;;
01/12/2021  12:17:57,165540;9,431762E-4;4,082398E-3;5,575699E-3;9,526752E-4;;
01/12/2021  12:17:57,165640;9,431404E-4;8,965980E-4;3,364175E-3;9,527632E-4;;
01/12/2021  12:17:57,165740;9,430331E-4;5,993878E-3;7,787223E-3;9,528320E-4;;
01/12/2021  12:17:57,165840;9,414297E-4;1,533758E-3;3,680107E-3;9,528810E-4;;
01/12/2021  12:17:57,165940;9,403360E-4;2,808078E-3;4,627903E-3;9,529099E-4;;
01/12/2021  12:17:57,166040;9,406280E-4;5,038138E-3;6,839427E-3;9,529179E-4;;
01/12/2021  12:17:57,166140;9,405952E-4;1,852338E-3;4,943835E-3;9,529046E-4;;
01/12/2021  12:17:57,166240;9,417248E-4;3,126658E-3;5,575699E-3;9,528698E-4;;
01/12/2021  12:17:57,166340;9,406817E-4;1,215178E-3;3,680107E-3;9,528135E-4;;
01/12/2021  12:17:57,166440;9,399247E-4;1,215178E-3;4,311971E-3;9,527360E-4;;
01/12/2021  12:17:57,166540;9,405923E-4;2,489498E-3;4,311971E-3;9,526373E-4;;
01/12/2021  12:17:57,166640;9,406101E-4;1,533758E-3;3,680107E-3;9,525180E-4;;
01/12/2021  12:17:57,166740;9,407055E-4;1,852338E-3;3,364175E-3;9,523784E-4;;
01/12/2021  12:17:57,166840;9,390365E-4;3,445238E-3;4,943835E-3;9,522193E-4;;
01/12/2021  12:17:57,166940;9,383928E-4;1,533758E-3;3,364175E-3;9,520412E-4;;
01/12/2021  12:17:57,167040;9,382468E-4;8,965980E-4;3,364175E-3;9,518445E-4;;
01/12/2021  12:17:57,167140;9,381246E-4;2,808078E-3;5,259767E-3;9,516299E-4;;
01/12/2021  12:17:57,167240;9,377371E-4;1,852338E-3;2,732311E-3;9,513977E-4;;
01/12/2021  12:17:57,167340;9,354691E-4;1,215178E-3;3,364175E-3;9,511486E-4;;
01/12/2021  12:17:57,167440;9,346823E-4;1,215178E-3;3,680107E-3;9,508831E-4;;
01/12/2021  12:17:57,167540;9,341101E-4;8,965980E-4;3,048243E-3;9,506012E-4;;
01/12/2021  12:17:57,167640;9,343813E-4;8,965980E-4;3,048243E-3;9,503034E-4;;
01/12/2021  12:17:57,167740;9,331624E-4;8,965980E-4;3,364175E-3;9,499898E-4;;
01/12/2021  12:17:57,167840;9,312311E-4;8,965980E-4;2,732311E-3;9,496608E-4;;
01/12/2021  12:17:57,167940;9,304712E-4;1,533758E-3;3,048243E-3;9,493165E-4;;
01/12/2021  12:17:57,168040;9,306023E-4;2,170918E-3;4,311971E-3;9,489571E-4;;
01/12/2021  12:17:57,168140;9,301940E-4;8,965980E-4;3,048243E-3;9,485826E-4;;
01/12/2021  12:17:57,168240;9,296695E-4;8,965980E-4;3,048243E-3;9,481934E-4;;
01/12/2021  12:17:57,168340;9,281674E-4;1,852338E-3;5,575699E-3;9,477896E-4;;
01/12/2021  12:17:57,168440;9,276697E-4;2,489498E-3;5,575699E-3;9,473716E-4;;
01/12/2021  12:17:57,168540;9,272495E-4;8,223938E-3;1,252620E-2;9,469396E-4;;
01/12/2021  12:17:57,168640;9,271660E-4;1,395838E-2;1,663332E-2;9,464938E-4;;
01/12/2021  12:17:57,168740;9,257772E-4;1,682560E-2;1,852891E-2;9,460347E-4;;
01/12/2021  12:17:57,168840;9,237595E-4;1,491412E-2;1,505366E-2;9,455625E-4;;
01/12/2021  12:17:57,168940;9,234198E-4;1,586986E-2;1,758111E-2;9,450775E-4;;
01/12/2021  12:17:57,169040;9,233393E-4;1,459554E-2;1,347400E-2;9,445796E-4;;
01/12/2021  12:17:57,169140;9,227075E-4;1,650702E-2;1,852891E-2;9,440692E-4;;
01/12/2021  12:17:57,169240;9,223826E-4;1,714418E-2;1,884484E-2;9,435465E-4;;
01/12/2021  12:17:57,169340;9,208597E-4;1,746276E-2;2,042450E-2;9,430119E-4;;
01/12/2021  12:17:57,169440;9,200878E-4;2,479010E-2;7,539667E-2;9,424656E-4;;
01/12/2021  12:17:57,169540;9,205289E-4;9,073616E-2;1,016190E-1;9,419080E-4;;
01/12/2021  12:17:57,169640;9,210117E-4;8,786894E-2;9,782784E-2;9,413395E-4;;
01/12/2021  12:17:57,169740;9,204276E-4;9,105474E-2;1,000394E-1;9,407606E-4;;
01/12/2021  12:17:57,169840;9,191878E-4;1,181340E-1;1,392149E-1;9,401722E-4;;
01/12/2021  12:17:57,169940;9,190238E-4;6,684266E-2;8,550650E-2;9,395749E-4;;
01/12/2021  12:17:57,170040;9,192235E-4;8,914326E-2;9,087734E-2;9,389694E-4;;
01/12/2021  12:17:57,170140;9,194768E-4;8,723178E-2;8,866581E-2;9,383564E-4;;
01/12/2021  12:17:57,170240;9,189106E-4;1,073023E-1;1,218387E-1;9,377369E-4;;
01/12/2021  12:17:57,170340;9,181744E-4;5,696668E-2;4,791059E-2;9,371119E-4;;
01/12/2021  12:17:57,170440;9,179390E-4;1,165411E-1;1,231024E-1;9,364821E-4;;
01/12/2021  12:17:57,170540;9,188301E-4;2,351578E-2;4,348754E-2;9,358485E-4;;
01/12/2021  12:17:57,170640;9,194977E-4;1,044351E-1;1,170997E-1;9,352122E-4;;
01/12/2021  12:17:57,170740;9,182460E-4;1,088952E-1;1,098333E-1;9,345744E-4;;
01/12/2021  12:17:57,170840;9,183443E-4;1,018865E-1;9,814378E-2;9,339361E-4;;
01/12/2021  12:17:57,170940;9,180821E-4;1,006121E-1;1,035146E-1;9,332984E-4;;
01/12/2021  12:17:57,171040;9,192861E-4;7,703722E-2;7,444887E-2;9,326626E-4;;
01/12/2021  12:17:57,171140;9,202905E-4;9,774492E-2;1,120448E-1;9,320297E-4;;
01/12/2021  12:17:57,171240;9,193874E-4;9,965640E-2;1,092014E-1;9,314011E-4;;
01/12/2021  12:17:57,171340;9,188957E-4;9,519628E-2;1,079377E-1;9,307783E-4;;
01/12/2021  12:17:57,171440;9,192980E-4;7,130278E-2;8,076751E-2;9,301623E-4;;
01/12/2021  12:17:57,171540;9,211786E-4;1,789828E-1;1,733356E-1;9,295543E-4;;
01/12/2021  12:17:57,171640;9,215601E-4;5,983390E-2;5,580889E-2;9,289557E-4;;
01/12/2021  12:17:57,171740;9,208627E-4;1,487177E-1;1,458495E-1;9,283679E-4;;
01/12/2021  12:17:57,171840;9,203978E-4;1,627352E-1;1,509044E-1;9,277922E-4;;
01/12/2021  12:17:57,171940;9,215094E-4;1,754784E-1;1,550115E-1;9,272298E-4;;
01/12/2021  12:17:57,172040;9,224482E-4;1,659210E-1;1,900800E-1;9,266818E-4;;
01/12/2021  12:17:57,172140;9,229906E-4;1,468062E-1;1,322644E-1;9,261494E-4;;
01/12/2021  12:17:57,172240;9,224452E-4;2,777426E-1;2,460000E-1;9,256337E-4;;
01/12/2021  12:17:57,172340;9,226926E-4;1,229127E-1;1,499566E-1;9,251359E-4;;
01/12/2021  12:17:57,172440;9,237118E-4;1,515849E-1;1,629098E-1;9,246570E-4;;
01/12/2021  12:17:57,172540;9,258010E-4;1,302401E-1;1,341600E-1;9,241979E-4;;
01/12/2021  12:17:57,172640;9,262838E-4;1,159040E-1;1,205749E-1;9,237597E-4;;
01/12/2021  12:17:57,172740;9,258934E-4;-3,478436E-2;-1,875107E-2;9,233437E-4;;
01/12/2021  12:17:57,172840;9,265670E-4;1,174969E-1;1,161519E-1;9,229510E-4;;
01/12/2021  12:17:57,172940;9,282330E-4;1,334259E-1;1,657532E-1;9,225823E-4;;
01/12/2021  12:17:57,173040;9,304354E-4;1,289658E-1;1,300529E-1;9,222389E-4;;
01/12/2021  12:17:57,173140;9,317616E-4;1,190898E-1;1,227865E-1;9,219218E-4;;
01/12/2021  12:17:57,173240;9,318630E-4;9,105474E-2;7,981972E-2;9,216323E-4;;
01/12/2021  12:17:57,173340;9,330283E-4;1,251428E-1;1,234183E-1;9,213717E-4;;
01/12/2021  12:17:57,173440;9,353201E-4;2,452475E-1;2,308352E-1;9,211411E-4;;
01/12/2021  12:17:57,173540;9,371053E-4;1,187712E-1;1,227865E-1;9,209417E-4;;
01/12/2021  12:17:57,173640;9,383153E-4;1,079395E-1;1,404787E-1;9,207747E-4;;
01/12/2021  12:17:57,173740;9,389263E-4;1,159040E-1;1,174156E-1;9,206416E-4;;
01/12/2021  12:17:57,173840;9,400022E-4;1,123996E-1;1,152041E-1;9,205434E-4;;
01/12/2021  12:17:57,173940;9,417933E-4;1,159040E-1;1,107811E-1;9,204812E-4;;
01/12/2021  12:17:57,174040;9,438795E-4;1,251428E-1;1,268936E-1;9,204560E-4;;
01/12/2021  12:17:57,174140;9,450121E-4;1,286472E-1;1,335282E-1;9,204688E-4;;
01/12/2021  12:17:57,174240;9,452356E-4;1,174969E-1;1,272095E-1;9,205205E-4;;
01/12/2021  12:17:57,174340;9,463055E-4;1,391603E-1;1,483770E-1;9,206120E-4;;
01/12/2021  12:17:57,174440;9,479774E-4;1,576380E-1;1,505885E-1;9,207437E-4;;
01/12/2021  12:17:57,174540;9,492113E-4;1,108067E-1;1,152041E-1;9,209162E-4;;
01/12/2021  12:17:57,174640;9,493126E-4;1,139925E-1;8,929768E-2;9,211296E-4;;
01/12/2021  12:17:57,174740;9,486182E-4;1,937424E-2;7,787223E-3;9,213843E-4;;
01/12/2021  12:17:57,174840;9,493216E-4;-6,855384E-2;-4,370969E-2;9,216798E-4;;
01/12/2021  12:17:57,174940;9,503915E-4;1,133553E-1;1,060421E-1;9,220156E-4;;
01/12/2021  12:17:57,175040;9,505286E-4;5,378088E-2;5,580889E-2;9,223909E-4;;
01/12/2021  12:17:57,175140;9,504600E-4;8,723178E-2;8,329497E-2;9,228050E-4;;
01/12/2021  12:17:57,175240;9,494616E-4;9,583344E-2;9,593225E-2;9,232565E-4;;
01/12/2021  12:17:57,175340;9,496494E-4;4,103768E-2;2,516348E-2;9,237440E-4;;
01/12/2021  12:17:57,175440;9,512588E-4;9,870066E-2;8,076751E-2;9,242658E-4;;
01/12/2021  12:17:57,175540;9,517565E-4;1,022050E-1;1,019350E-1;9,248202E-4;;
01/12/2021  12:17:57,175640;9,512439E-4;1,063466E-1;1,016190E-1;9,254053E-4;;
01/12/2021  12:17:57,175740;9,508147E-4;9,615202E-2;9,498445E-2;9,260195E-4;;
01/12/2021  12:17:57,175840;9,511157E-4;9,296622E-2;9,214107E-2;9,266605E-4;;
01/12/2021  12:17:57,175940;9,524390E-4;1,165411E-1;1,155200E-1;9,273263E-4;;
01/12/2021  12:17:57,176040;9,530201E-4;6,206396E-2;4,980618E-2;9,280148E-4;;
01/12/2021  12:17:57,176140;9,529069E-4;8,086018E-2;8,139938E-2;9,287239E-4;;
01/12/2021  12:17:57,176240;9,527787E-4;1,190898E-1;1,170997E-1;9,294518E-4;;
01/12/2021  12:17:57,176340;9,535566E-4;1,286472E-1;1,256299E-1;9,301964E-4;;
01/12/2021  12:17:57,176440;9,552494E-4;1,245056E-1;1,565912E-1;9,309556E-4;;
01/12/2021  12:17:57,176540;9,555832E-4;1,127182E-1;8,803395E-2;9,317276E-4;;
01/12/2021  12:17:57,176640;9,548649E-4;1,264171E-1;1,360556E-1;9,325108E-4;;
01/12/2021  12:17:57,176740;9,539351E-4;6,779840E-2;7,981972E-2;9,333034E-4;;
01/12/2021  12:17:57,176840;9,548262E-4;2,047878E-1;1,973464E-1;9,341034E-4;;
01/12/2021  12:17:57,176940;9,562508E-4;1,222756E-1;1,344760E-1;9,349089E-4;;
01/12/2021  12:17:57,177040;9,564624E-4;1,181340E-1;1,167838E-1;9,357182E-4;;
01/12/2021  12:17:57,177140;9,557680E-4;-7,386482E-3;2,168823E-2;9,365297E-4;;
01/12/2021  12:17:57,177240;9,555444E-4;1,216384E-1;1,174156E-1;9,373417E-4;;
01/12/2021  12:17:57,177340;9,564594E-4;1,366117E-1;1,442698E-1;9,381525E-4;;
01/12/2021  12:17:57,177440;9,580896E-4;1,283286E-1;1,322644E-1;9,389606E-4;;
01/12/2021  12:17:57,177540;9,585724E-4;1,483991E-1;1,727037E-1;9,397648E-4;;
01/12/2021  12:17:57,177640;9,573803E-4;1,254614E-1;1,281573E-1;9,405637E-4;;
01/12/2021  12:17:57,177740;9,578750E-4;1,232313E-1;1,066739E-1;9,413562E-4;;
01/12/2021  12:17:57,177840;9,588794E-4;1,267357E-1;1,265777E-1;9,421413E-4;;
01/12/2021  12:17:57,177940;9,592013E-4;1,280100E-1;1,268936E-1;9,429178E-4;;
01/12/2021  12:17:57,178040;9,596960E-4;1,726112E-1;1,840773E-1;9,436847E-4;;
01/12/2021  12:17:57,178140;9,585605E-4;1,318330E-1;1,303688E-1;9,444413E-4;;
01/12/2021  12:17:57,178240;9,583459E-4;1,133553E-1;1,142563E-1;9,451867E-4;;
01/12/2021  12:17:57,178340;9,589926E-4;2,340972E-1;2,181979E-1;9,459198E-4;;
01/12/2021  12:17:57,178440;9,595649E-4;1,159040E-1;1,142563E-1;9,466399E-4;;
01/12/2021  12:17:57,178540;9,583727E-4;7,034704E-2;4,601499E-2;9,473459E-4;;
01/12/2021  12:17:57,178640;9,575830E-4;1,222756E-1;1,392149E-1;9,480372E-4;;
01/12/2021  12:17:57,178740;9,570405E-4;1,382046E-1;1,306848E-1;9,487127E-4;;
01/12/2021  12:17:57,178840;9,572968E-4;6,875414E-2;6,749837E-2;9,493715E-4;;
01/12/2021  12:17:57,178940;9,574190E-4;1,098510E-1;1,196272E-1;9,500125E-4;;
01/12/2021  12:17:57,179040;9,566144E-4;4,263058E-2;4,980618E-2;9,506347E-4;;
01/12/2021  12:17:57,179140;9,552583E-4;1,289658E-1;1,398468E-1;9,512375E-4;;
01/12/2021  12:17:57,179240;9,548023E-4;9,551486E-2;1,047783E-1;9,518196E-4;;
01/12/2021  12:17:57,179340;9,551928E-4;5,314372E-2;5,328143E-2;9,523802E-4;;
01/12/2021  12:17:57,179440;9,556070E-4;1,069837E-1;1,139404E-1;9,529183E-4;;
01/12/2021  12:17:57,179540;9,546265E-4;1,022050E-1;1,227865E-1;9,534332E-4;;
01/12/2021  12:17:57,179640;9,532824E-4;1,311958E-1;1,310007E-1;9,539241E-4;;
01/12/2021  12:17:57,179740;9,528026E-4;1,146297E-1;1,044624E-1;9,543905E-4;;
01/12/2021  12:17:57,179840;9,529546E-4;1,534964E-1;1,546956E-1;9,548314E-4;;
01/12/2021  12:17:57,179940;9,529277E-4;1,576380E-1;1,426902E-1;9,552462E-4;;
01/12/2021  12:17:57,180040;9,522601E-4;1,675139E-1;1,480610E-1;9,556345E-4;;
01/12/2021  12:17:57,180140;9,510025E-4;1,681511E-1;1,603824E-1;9,559957E-4;;
01/12/2021  12:17:57,180240;9,511306E-4;1,519035E-1;1,341600E-1;9,563295E-4;;
01/12/2021  12:17:57,180340;9,511336E-4;1,187712E-1;9,530039E-2;9,566355E-4;;
01/12/2021  12:17:57,180440;9,505405E-4;1,276914E-1;1,022509E-1;9,569133E-4;;
01/12/2021  12:17:57,180540;9,483708E-4;2,513005E-1;2,589532E-1;9,571628E-4;;
01/12/2021  12:17:57,180640;9,475364E-4;1,327887E-1;1,344760E-1;9,573838E-4;;
01/12/2021  12:17:57,180740;9,474112E-4;1,276914E-1;1,256299E-1;9,575758E-4;;
01/12/2021  12:17:57,180840;9,468151E-4;1,404346E-1;1,720719E-1;9,577386E-4;;
01/12/2021  12:17:57,180940;9,464039E-4;1,210013E-1;1,120448E-1;9,578718E-4;;
01/12/2021  12:17:57,181040;9,448452E-4;1,605052E-1;1,790224E-1;9,579754E-4;;
01/12/2021  12:17:57,181140;9,433610E-4;1,646467E-1;1,869207E-1;9,580492E-4;;
01/12/2021  12:17:57,181240;9,429348E-4;5,155082E-2;8,108345E-2;9,580930E-4;;
01/12/2021  12:17:57,181340;9,427351E-4;1,245056E-1;1,347919E-1;9,581064E-4;;
01/12/2021  12:17:57,181440;9,415430E-4;1,337445E-1;1,363715E-1;9,580896E-4;;
01/12/2021  12:17:57,181540;9,398561E-4;1,203641E-1;1,041465E-1;9,580422E-4;;
01/12/2021  12:17:57,181640;9,389233E-4;1,531778E-1;1,486929E-1;9,579644E-4;;
01/12/2021  12:17:57,181740;9,383004E-4;1,990534E-1;2,406291E-1;9,578559E-4;;
01/12/2021  12:17:57,181840;9,386968E-4;1,382046E-1;1,392149E-1;9,577167E-4;;
01/12/2021  12:17:57,181940;9,369772E-4;1,356559E-1;1,335282E-1;9,575470E-4;;
01/12/2021  12:17:57,182040;9,341548E-4;1,222756E-1;1,123607E-1;9,573469E-4;;
01/12/2021  12:17:57,182140;9,339015E-4;1,299215E-1;1,322644E-1;9,571164E-4;;
01/12/2021  12:17:57,182240;9,335766E-4;1,235499E-1;1,224705E-1;9,568555E-4;;
01/12/2021  12:17:57,182340;9,329240E-4;1,241871E-1;1,278414E-1;9,565642E-4;;
01/12/2021  12:17:57,182440;9,304443E-4;1,299215E-1;1,423743E-1;9,562428E-4;;
01/12/2021  12:17:57,182540;9,277531E-4;1,216384E-1;1,253139E-1;9,558915E-4;;
01/12/2021  12:17:57,182640;9,267935E-4;1,203641E-1;1,028828E-1;9,555100E-4;;
01/12/2021  12:17:57,182740;9,253957E-4;1,254614E-1;1,221546E-1;9,550983E-4;;
01/12/2021  12:17:57,182840;9,251573E-4;1,260985E-1;1,262617E-1;9,546561E-4;;
01/12/2021  12:17:57,182940;9,234555E-4;1,496735E-1;1,581709E-1;9,541834E-4;;
01/12/2021  12:17:57,183040;9,215720E-4;1,777085E-1;1,806020E-1;9,536802E-4;;
01/12/2021  12:17:57,183140;9,213544E-4;1,458505E-1;1,278414E-1;9,531467E-4;;
01/12/2021  12:17:57,183240;9,210624E-4;1,525407E-1;1,606983E-1;9,525829E-4;;
01/12/2021  12:17:57,183340;9,208776E-4;1,327887E-1;1,379512E-1;9,519892E-4;;
01/12/2021  12:17:57,183440;9,194888E-4;1,394789E-1;1,360556E-1;9,513662E-4;;
01/12/2021  12:17:57,183540;9,179718E-4;3,402892E-2;5,170177E-2;9,507147E-4;;
01/12/2021  12:17:57,183640;9,174473E-4;1,786642E-1;2,001898E-1;9,500353E-4;;
01/12/2021  12:17:57,183740;9,177542E-4;1,630538E-1;1,600664E-1;9,493287E-4;;
01/12/2021  12:17:57,183840;9,179986E-4;1,353374E-1;1,376353E-1;9,485961E-4;;
01/12/2021  12:17:57,183940;9,165472E-4;1,308772E-1;1,291051E-1;9,478385E-4;;
01/12/2021  12:17:57,184040;9,152538E-4;1,308772E-1;1,284732E-1;9,470573E-4;;
01/12/2021  12:17:57,184140;9,160972E-4;1,464877E-1;1,578549E-1;9,462539E-4;;
01/12/2021  12:17:57,184240;9,166664E-4;5,186940E-2;5,391329E-2;9,454295E-4;;
01/12/2021  12:17:57,184340;9,163684E-4;1,372488E-1;1,385831E-1;9,445860E-4;;
01/12/2021  12:17:57,184440;9,147143E-4;1,254614E-1;1,275255E-1;9,437251E-4;;
01/12/2021  12:17:57,184540;9,139156E-4;1,334259E-1;1,351078E-1;9,428485E-4;;
01/12/2021  12:17:57,184640;9,137189E-4;1,044351E-1;7,981972E-2;9,419580E-4;;
01/12/2021  12:17:57,184740;9,142822E-4;5,356718E-3;6,839427E-3;9,410551E-4;;
01/12/2021  12:17:57,184840;9,151643E-4;1,533758E-3;3,364175E-3;9,401416E-4;;
01/12/2021  12:17:57,184940;9,135997E-4;7,586778E-3;1,031468E-2;9,392194E-4;;
01/12/2021  12:17:57,185040;9,137815E-4;3,126658E-3;4,943835E-3;9,382906E-4;;
01/12/2021  12:17:57,185140;9,143001E-4;5,356718E-3;7,155359E-3;9,373570E-4;;
01/12/2021  12:17:57,185240;9,149140E-4;3,763818E-3;6,523495E-3;9,364205E-4;;
01/12/2021  12:17:57,185340;9,152359E-4;4,082398E-3;7,155359E-3;9,354832E-4;;
01/12/2021  12:17:57,185440;9,141451E-4;5,675298E-3;7,787223E-3;9,345474E-4;;
01/12/2021  12:17:57,185540;9,135788E-4;3,763818E-3;5,891631E-3;9,336149E-4;;
01/12/2021  12:17:57,185640;9,147978E-4;3,445238E-3;5,575699E-3;9,326876E-4;;
01/12/2021  12:17:57,185740;9,156680E-4;5,993878E-3;7,787223E-3;9,317675E-4;;
01/12/2021  12:17:57,185840;9,158558E-4;2,489498E-3;4,627903E-3;9,308566E-4;;
01/12/2021  12:17:57,185940;9,154952E-4;3,445238E-3;6,207563E-3;9,299567E-4;;
01/12/2021  12:17:57,186040;9,156442E-4;3,126658E-3;5,575699E-3;9,290700E-4;;
01/12/2021  12:17:57,186140;9,166277E-4;3,763818E-3;5,575699E-3;9,281981E-4;;
01/12/2021  12:17:57,186240;9,178526E-4;3,126658E-3;5,575699E-3;9,273430E-4;;
01/12/2021  12:17:57,186340;9,176857E-4;8,965980E-4;3,364175E-3;9,265064E-4;;
01/12/2021  12:17:57,186440;9,173191E-4;1,215178E-3;3,364175E-3;9,256903E-4;;
01/12/2021  12:17:57,186540;9,179688E-4;3,445238E-3;4,943835E-3;9,248963E-4;;
01/12/2021  12:17:57,186640;9,184188E-4;1,215178E-3;2,732311E-3;9,241259E-4;;
01/12/2021  12:17:57,186740;9,191162E-4;1,533758E-3;3,364175E-3;9,233806E-4;;
01/12/2021  12:17:57,186840;9,191669E-4;1,215178E-3;3,364175E-3;9,226617E-4;;
