waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  18:03:48,476864	9,064738E-4	1,555128E-2	1,694925E-2	9,192516E-4		
30/11/2021  18:03:48,476964	9,068821E-4	1,555128E-2	1,758111E-2	9,183140E-4		
30/11/2021  18:03:48,477064	9,080027E-4	1,746276E-2	2,168823E-2	9,174002E-4		
30/11/2021  18:03:48,477164	9,082828E-4	1,523270E-2	1,568552E-2	9,165118E-4		
30/11/2021  18:03:48,477264	9,073321E-4	1,937424E-2	1,315807E-2	9,156502E-4		
30/11/2021  18:03:48,477364	9,072248E-4	6,524976E-2	8,329497E-2	9,148168E-4		
30/11/2021  18:03:48,477464	9,082173E-4	6,556834E-2	8,234717E-2	9,140125E-4		
30/11/2021  18:03:48,477564	9,089385E-4	7,034704E-2	8,455870E-2	9,132385E-4		
30/11/2021  18:03:48,477664	9,088998E-4	9,774492E-2	1,085695E-1	9,124956E-4		
30/11/2021  18:03:48,477764	9,087478E-4	4,932076E-2	6,275939E-2	9,117847E-4		
30/11/2021  18:03:48,477864	9,093915E-4	1,006121E-1	1,019350E-1	9,111067E-4		
30/11/2021  18:03:48,477964	9,105568E-4	1,245056E-1	1,354238E-1	9,104620E-4		
30/11/2021  18:03:48,478064	9,119844E-4	1,563636E-1	1,648054E-1	9,098514E-4		
30/11/2021  18:03:48,478164	9,122407E-4	1,445762E-1	1,717559E-1	9,092757E-4		
30/11/2021  18:03:48,478264	9,121423E-4	1,324701E-1	1,442698E-1	9,087355E-4		
30/11/2021  18:03:48,478364	9,132093E-4	5,027650E-2	5,960007E-2	9,082314E-4		
30/11/2021  18:03:48,478464	9,151077E-4	1,088952E-1	9,214107E-2	9,077639E-4		
30/11/2021  18:03:48,478564	9,161866E-4	1,171783E-1	1,129926E-1	9,073337E-4		
30/11/2021  18:03:48,478664	9,165710E-4	1,455319E-1	1,613302E-1	9,069413E-4		
30/11/2021  18:03:48,478764	9,169793E-4	2,019206E-1	1,951349E-1	9,065873E-4		
30/11/2021  18:03:48,478864	9,194590E-4	1,184526E-1	1,155200E-1	9,062722E-4		
30/11/2021  18:03:48,478964	9,210475E-4	1,401161E-1	1,575390E-1	9,059965E-4		
30/11/2021  18:03:48,479064	9,219296E-4	1,235499E-1	1,246821E-1	9,057609E-4		
30/11/2021  18:03:48,479164	9,231247E-4	1,018865E-1	9,087734E-2	9,055661E-4		
30/11/2021  18:03:48,479264	9,236165E-4	1,222756E-1	1,360556E-1	9,054124E-4		
30/11/2021  18:03:48,479364	9,254434E-4	1,171783E-1	1,186794E-1	9,053006E-4		
30/11/2021  18:03:48,479464	9,272912E-4	1,037979E-1	8,992954E-2	9,052308E-4		
30/11/2021  18:03:48,479564	9,287247E-4	1,066652E-1	1,142563E-1	9,052037E-4		
30/11/2021  18:03:48,479664	9,291241E-4	8,213450E-2	9,056141E-2	9,052195E-4		
30/11/2021  18:03:48,479764	9,306291E-4	1,130368E-1	1,158360E-1	9,052787E-4		
30/11/2021  18:03:48,479864	9,325484E-4	1,079395E-1	1,183634E-1	9,053816E-4		
30/11/2021  18:03:48,479964	9,341042E-4	9,647060E-2	1,177316E-1	9,055282E-4		
30/11/2021  18:03:48,480064	9,355973E-4	1,085766E-1	1,183634E-1	9,057188E-4		
30/11/2021  18:03:48,480164	9,362500E-4	1,130368E-1	1,237343E-1	9,059536E-4		
30/11/2021  18:03:48,480264	9,372007E-4	1,076209E-1	1,104651E-1	9,062327E-4		
30/11/2021  18:03:48,480364	9,394598E-4	1,092138E-1	1,177316E-1	9,065559E-4		
30/11/2021  18:03:48,480464	9,406340E-4	7,863012E-2	7,476481E-2	9,069231E-4		
30/11/2021  18:03:48,480564	9,415519E-4	1,123996E-1	1,259458E-1	9,073341E-4		
30/11/2021  18:03:48,480664	9,425861E-4	1,197269E-1	1,306848E-1	9,077885E-4		
30/11/2021  18:03:48,480764	9,433699E-4	3,179886E-2	6,876210E-2	9,082860E-4		
30/11/2021  18:03:48,480864	9,453190E-4	8,850610E-2	1,057261E-1	9,088258E-4		
30/11/2021  18:03:48,480964	9,464515E-4	3,529275E-1	3,426751E-1	9,094075E-4		
30/11/2021  18:03:48,481064	9,470327E-4	1,662396E-1	1,420583E-1	9,100301E-4		
30/11/2021  18:03:48,481164	9,472145E-4	1,703812E-1	1,727037E-1	9,106930E-4		
30/11/2021  18:03:48,481264	9,479864E-4	1,305587E-1	1,297370E-1	9,113949E-4		
30/11/2021  18:03:48,481364	9,494587E-4	1,388417E-1	1,265777E-1	9,121347E-4		
30/11/2021  18:03:48,481464	9,506180E-4	1,308772E-1	1,496407E-1	9,129110E-4		
30/11/2021  18:03:48,481564	9,510472E-4	1,229127E-1	1,218387E-1	9,137224E-4		
30/11/2021  18:03:48,481664	9,514018E-4	1,299215E-1	1,363715E-1	9,145675E-4		
30/11/2021  18:03:48,481764	9,523645E-4	1,203641E-1	1,123607E-1	9,154448E-4		
30/11/2021  18:03:48,481864	9,538933E-4	7,990444E-2	7,160549E-2	9,163525E-4		
30/11/2021  18:03:48,481964	9,550437E-4	1,165411E-1	1,221546E-1	9,172889E-4		
30/11/2021  18:03:48,482064	9,558991E-4	1,187712E-1	1,205749E-1	9,182526E-4		
30/11/2021  18:03:48,482164	9,560302E-4	1,652839E-1	2,001898E-1	9,192419E-4		
30/11/2021  18:03:48,482264	9,576306E-4	1,493549E-1	1,581709E-1	9,202552E-4		
30/11/2021  18:03:48,482364	9,588734E-4	1,260985E-1	1,556434E-1	9,212907E-4		
30/11/2021  18:03:48,482464	9,602742E-4	8,882468E-2	9,150920E-2	9,223469E-4		
30/11/2021  18:03:48,482564	9,609775E-4	4,071910E-2	4,348754E-2	9,234223E-4		
30/11/2021  18:03:48,482664	9,611146E-4	4,135626E-2	4,443533E-2	9,245154E-4		
30/11/2021  18:03:48,482764	9,626167E-4	1,675139E-1	1,701763E-1	9,256247E-4		
30/11/2021  18:03:48,482864	9,639310E-4	1,069837E-1	1,139404E-1	9,267487E-4		
30/11/2021  18:03:48,482964	9,661275E-4	9,901924E-2	9,656411E-2	9,278859E-4		
30/11/2021  18:03:48,483064	9,659814E-4	7,162136E-2	7,634447E-2	9,290351E-4		
30/11/2021  18:03:48,483164	9,660530E-4	1,143111E-1	1,142563E-1	9,301951E-4		
30/11/2021  18:03:48,483264	9,669590E-4	9,137332E-2	8,203124E-2	9,313644E-4		
30/11/2021  18:03:48,483364	9,683210E-4	5,409946E-2	5,454516E-2	9,325418E-4		
30/11/2021  18:03:48,483464	9,692747E-4	8,532030E-2	8,834988E-2	9,337258E-4		
30/11/2021  18:03:48,483564	9,689349E-4	8,627604E-2	8,771802E-2	9,349151E-4		
30/11/2021  18:03:48,483664	9,692836E-4	1,210013E-1	1,259458E-1	9,361083E-4		
30/11/2021  18:03:48,483764	9,701688E-4	9,710776E-2	9,435259E-2	9,373041E-4		
30/11/2021  18:03:48,483864	9,714056E-4	1,270543E-1	1,316326E-1	9,385010E-4		
30/11/2021  18:03:48,483964	9,720970E-4	1,060280E-1	1,085695E-1	9,396976E-4		
30/11/2021  18:03:48,484064	9,709496E-4	1,127182E-1	1,117289E-1	9,408926E-4		
30/11/2021  18:03:48,484164	9,707678E-4	7,002846E-2	5,486109E-2	9,420846E-4		
30/11/2021  18:03:48,484264	9,711821E-4	1,077258E-2	2,579535E-2	9,432720E-4		
30/11/2021  18:03:48,484364	9,719659E-4	9,519628E-2	9,056141E-2	9,444532E-4		
30/11/2021  18:03:48,484464	9,715039E-4	1,037979E-1	1,066739E-1	9,456265E-4		
30/11/2021  18:03:48,484564	9,708751E-4	1,178155E-1	1,174156E-1	9,467904E-4		
30/11/2021  18:03:48,484664	9,703893E-4	-3,244942E-3	1,473773E-2	9,479432E-4		
30/11/2021  18:03:48,484764	9,705502E-4	1,359745E-1	1,167838E-1	9,490831E-4		
30/11/2021  18:03:48,484864	9,705502E-4	1,200455E-1	1,183634E-1	9,502082E-4		
30/11/2021  18:03:48,484964	9,706724E-4	1,260985E-1	1,044624E-1	9,513169E-4		
30/11/2021  18:03:48,485064	9,684491E-4	2,159381E-1	2,289396E-1	9,524075E-4		
30/11/2021  18:03:48,485164	9,675848E-4	1,382046E-1	1,366875E-1	9,534780E-4		
30/11/2021  18:03:48,485264	9,671169E-4	1,092138E-1	9,150920E-2	9,545265E-4		
30/11/2021  18:03:48,485364	9,672510E-4	2,337786E-1	2,068244E-1	9,555509E-4		
30/11/2021  18:03:48,485464	9,665298E-4	1,101695E-1	8,677022E-2	9,565493E-4		
30/11/2021  18:03:48,485564	9,649741E-4	1,187712E-1	1,259458E-1	9,575198E-4		
30/11/2021  18:03:48,485664	9,642976E-4	9,519628E-2	8,898175E-2	9,584607E-4		
30/11/2021  18:03:48,485764	9,640353E-4	6,875414E-2	9,245700E-2	9,593699E-4		
30/11/2021  18:03:48,485864	9,636926E-4	1,270543E-1	1,556434E-1	9,602457E-4		
30/11/2021  18:03:48,485964	9,633439E-4	1,219570E-1	1,161519E-1	9,610865E-4		
30/11/2021  18:03:48,486064	9,621428E-4	1,162226E-1	9,498445E-2	9,618908E-4		
30/11/2021  18:03:48,486164	9,613530E-4	9,498258E-3	3,874856E-2	9,626573E-4		
30/11/2021  18:03:48,486264	9,614842E-4	1,706997E-1	1,856569E-1	9,633846E-4		
30/11/2021  18:03:48,486364	9,616928E-4	1,385232E-1	1,461654E-1	9,640717E-4		
30/11/2021  18:03:48,486464	9,605424E-4	1,241871E-1	1,240502E-1	9,647176E-4		
30/11/2021  18:03:48,486564	9,595500E-4	1,818500E-1	1,426902E-1	9,653216E-4		
30/11/2021  18:03:48,486664	9,590940E-4	1,241871E-1	1,259458E-1	9,658831E-4		
30/11/2021  18:03:48,486764	9,589748E-4	1,493549E-1	1,698603E-1	9,664015E-4		
30/11/2021  18:03:48,486864	9,596870E-4	1,350188E-1	1,404787E-1	9,668763E-4		
30/11/2021  18:03:48,486964	9,586708E-4	1,283286E-1	1,436380E-1	9,673075E-4		
30/11/2021  18:03:48,487064	9,571270E-4	1,343816E-1	1,164678E-1	9,676952E-4		
30/11/2021  18:03:48,487164	9,567991E-4	1,213198E-1	1,401627E-1	9,680393E-4		
30/11/2021  18:03:48,487264	9,566948E-4	1,143111E-1	1,006712E-1	9,683400E-4		
30/11/2021  18:03:48,487364	9,566412E-4	1,267357E-1	1,272095E-1	9,685974E-4		
30/11/2021  18:03:48,487464	9,560362E-4	1,404346E-1	1,594346E-1	9,688121E-4		
30/11/2021  18:03:48,487564	9,552524E-4	2,360086E-1	2,049288E-1	9,689846E-4		
30/11/2021  18:03:48,487664	9,547517E-4	1,203641E-1	1,186794E-1	9,691155E-4		
30/11/2021  18:03:48,487764	9,543106E-4	1,706997E-1	1,926074E-1	9,692054E-4		
30/11/2021  18:03:48,487864	9,552136E-4	1,267357E-1	1,193112E-1	9,692552E-4		
30/11/2021  18:03:48,487964	9,540453E-4	1,216384E-1	1,063580E-1	9,692659E-4		
30/11/2021  18:03:48,488064	9,522274E-4	1,471248E-1	1,632258E-1	9,692385E-4		
30/11/2021  18:03:48,488164	9,518697E-4	1,385232E-1	1,351078E-1	9,691739E-4		
30/11/2021  18:03:48,488264	9,522214E-4	1,225942E-1	1,092014E-1	9,690731E-4		
30/11/2021  18:03:48,488364	9,509309E-4	1,343816E-1	1,360556E-1	9,689372E-4		
30/11/2021  18:03:48,488464	9,500696E-4	1,302401E-1	1,152041E-1	9,687671E-4		
30/11/2021  18:03:48,488564	9,487285E-4	1,474434E-1	1,502726E-1	9,685639E-4		
30/11/2021  18:03:48,488664	9,489252E-4	1,283286E-1	1,310007E-1	9,683286E-4		
30/11/2021  18:03:48,488764	9,488388E-4	3,179886E-2	1,315807E-2	9,680621E-4		
30/11/2021  18:03:48,488864	9,484364E-4	1,311958E-1	1,347919E-1	9,677655E-4		
30/11/2021  18:03:48,488964	9,465558E-4	1,366117E-1	1,351078E-1	9,674402E-4		
30/11/2021  18:03:48,489064	9,456677E-4	1,417090E-1	1,310007E-1	9,670872E-4		
30/11/2021  18:03:48,489164	9,455664E-4	1,831244E-1	1,812339E-1	9,667075E-4		
30/11/2021  18:03:48,489264	9,461684E-4	1,165411E-1	9,561632E-2	9,663021E-4		
30/11/2021  18:03:48,489364	9,462310E-4	1,458505E-1	1,426902E-1	9,658723E-4		
30/11/2021  18:03:48,489464	9,444696E-4	1,292843E-1	1,344760E-1	9,654195E-4		
30/11/2021  18:03:48,489564	9,443027E-4	1,257800E-1	1,300529E-1	9,649450E-4		
30/11/2021  18:03:48,489664	9,449822E-4	1,620981E-1	1,685966E-1	9,644501E-4		
30/11/2021  18:03:48,489764	9,451640E-4	2,407873E-1	2,074562E-1	9,639362E-4		
30/11/2021  18:03:48,489864	9,451342E-4	1,117624E-1	1,092014E-1	9,634049E-4		
30/11/2021  18:03:48,489964	9,436977E-4	1,375674E-1	1,660692E-1	9,628578E-4		
30/11/2021  18:03:48,490064	9,436083E-4	1,123996E-1	1,202590E-1	9,622965E-4		
30/11/2021  18:03:48,490164	9,443325E-4	1,171783E-1	1,278414E-1	9,617225E-4		
30/11/2021  18:03:48,490264	9,447408E-4	1,184526E-1	1,528000E-1	9,611373E-4		
30/11/2021  18:03:48,490364	9,445173E-4	1,136739E-1	1,155200E-1	9,605427E-4		
30/11/2021  18:03:48,490464	9,431255E-4	1,104881E-1	1,385831E-1	9,599403E-4		
30/11/2021  18:03:48,490564	9,438259E-4	9,997498E-2	1,379512E-1	9,593317E-4		
30/11/2021  18:03:48,490664	9,440703E-4	6,174538E-2	7,981972E-2	9,587185E-4		
30/11/2021  18:03:48,490764	9,444607E-4	1,044351E-1	1,193112E-1	9,581022E-4		
30/11/2021  18:03:48,490864	9,440286E-4	1,127182E-1	1,189953E-1	9,574844E-4		
30/11/2021  18:03:48,490964	9,427232E-4	4,645354E-2	4,759465E-2	9,568668E-4		
30/11/2021  18:03:48,491064	9,423566E-4	3,084312E-2	7,381701E-2	9,562505E-4		
30/11/2021  18:03:48,491164	9,433252E-4	1,200455E-1	1,338441E-1	9,556369E-4		
30/11/2021  18:03:48,491264	9,436053E-4	1,302401E-1	1,407946E-1	9,550272E-4		
30/11/2021  18:03:48,491364	9,427321E-4	1,468062E-1	1,486929E-1	9,544225E-4		
30/11/2021  18:03:48,491464	9,416026E-4	1,407532E-1	1,366875E-1	9,538241E-4		
30/11/2021  18:03:48,491564	9,421063E-4	1,681511E-1	1,518522E-1	9,532329E-4		
30/11/2021  18:03:48,491664	9,423924E-4	1,777085E-1	1,591187E-1	9,526498E-4		
30/11/2021  18:03:48,491764	9,430212E-4	1,700626E-1	1,575390E-1	9,520756E-4		
30/11/2021  18:03:48,491864	9,423059E-4	1,754784E-1	1,843932E-1	9,515112E-4		
30/11/2021  18:03:48,491964	9,415579E-4	1,232313E-1	1,272095E-1	9,509576E-4		
30/11/2021  18:03:48,492064	9,411883E-4	1,458505E-1	1,467973E-1	9,504154E-4		
30/11/2021  18:03:48,492164	9,413761E-4	1,433019E-1	1,455336E-1	9,498851E-4		
30/11/2021  18:03:48,492264	9,421480E-4	2,489498E-3	5,259767E-3	9,493672E-4		
30/11/2021  18:03:48,492364	9,409976E-4	8,542518E-3	1,063061E-2	9,488623E-4		
30/11/2021  18:03:48,492464	9,404283E-4	4,400978E-3	6,207563E-3	9,483707E-4		
30/11/2021  18:03:48,492564	9,408337E-4	4,400978E-3	6,523495E-3	9,478927E-4		
30/11/2021  18:03:48,492664	9,407979E-4	3,763818E-3	5,891631E-3	9,474286E-4		
30/11/2021  18:03:48,492764	9,413850E-4	6,631038E-3	8,735019E-3	9,469785E-4		
30/11/2021  18:03:48,492864	9,395998E-4	7,586778E-3	9,366883E-3	9,465426E-4		
30/11/2021  18:03:48,492964	9,383749E-4	5,993878E-3	6,523495E-3	9,461210E-4		
30/11/2021  18:03:48,493064	9,390574E-4	6,631038E-3	8,735019E-3	9,457136E-4		
30/11/2021  18:03:48,493164	9,388995E-4	3,126658E-3	5,575699E-3	9,453199E-4		
30/11/2021  18:03:48,493264	9,394389E-4	3,126658E-3	4,943835E-3	9,449398E-4		
30/11/2021  18:03:48,493364	9,382974E-4	2,808078E-3	4,627903E-3	9,445730E-4		
30/11/2021  18:03:48,493464	9,379547E-4	3,126658E-3	4,943835E-3	9,442194E-4		
30/11/2021  18:03:48,493564	9,379934E-4	2,808078E-3	4,627903E-3	9,438785E-4		
30/11/2021  18:03:48,493664	9,391528E-4	2,808078E-3	4,627903E-3	9,435500E-4		
30/11/2021  18:03:48,493764	9,397846E-4	6,631038E-3	8,419087E-3	9,432337E-4		
30/11/2021  18:03:48,493864	9,379756E-4	6,949618E-3	9,050951E-3	9,429295E-4		
30/11/2021  18:03:48,493964	9,377103E-4	2,489498E-3	4,943835E-3	9,426372E-4		
30/11/2021  18:03:48,494064	9,380948E-4	4,400978E-3	5,891631E-3	9,423565E-4		
30/11/2021  18:03:48,494164	9,384584E-4	5,038138E-3	7,155359E-3	9,420871E-4		
30/11/2021  18:03:48,494264	9,386670E-4	4,082398E-3	6,523495E-3	9,418287E-4		
30/11/2021  18:03:48,494364	9,377401E-4	2,489498E-3	5,575699E-3	9,415810E-4		
30/11/2021  18:03:48,494464	9,380441E-4	4,082398E-3	5,575699E-3	9,413439E-4		
30/11/2021  18:03:48,494564	9,391587E-4	5,675298E-3	7,155359E-3	9,411171E-4		
30/11/2021  18:03:48,494664	9,392243E-4	2,489498E-3	4,943835E-3	9,409004E-4		
30/11/2021  18:03:48,494764	9,393763E-4	1,215178E-3	3,364175E-3	9,406938E-4		
30/11/2021  18:03:48,494864	9,387177E-4	8,965980E-4	3,048243E-3	9,404973E-4		
30/11/2021  18:03:48,494964	9,385627E-4	2,170918E-3	4,627903E-3	9,403107E-4		
30/11/2021  18:03:48,495064	9,391498E-4	5,780180E-4	2,732311E-3	9,401339E-4		
30/11/2021  18:03:48,495164	9,401601E-4	8,965980E-4	3,996039E-3	9,399668E-4		
30/11/2021  18:03:48,495264	9,406817E-4	1,533758E-3	3,364175E-3	9,398093E-4		
30/11/2021  18:03:48,495364	9,395968E-4	8,965980E-4	3,364175E-3	9,396616E-4		
30/11/2021  18:03:48,495464	9,392422E-4	1,852338E-3	3,680107E-3	9,395237E-4		
30/11/2021  18:03:48,495564	9,403330E-4	1,852338E-3	3,364175E-3	9,393954E-4		
30/11/2021  18:03:48,495664	9,414893E-4	1,215178E-3	3,364175E-3	9,392768E-4		
30/11/2021  18:03:48,495764	9,410810E-4	5,780180E-4	3,364175E-3	9,391678E-4		
30/11/2021  18:03:48,495864	9,398323E-4	1,533758E-3	3,680107E-3	9,390685E-4		
30/11/2021  18:03:48,495964	9,394955E-4	1,533758E-3	3,996039E-3	9,389789E-4		
30/11/2021  18:03:48,496064	9,395104E-4	1,215178E-3	3,680107E-3	9,388986E-4		
30/11/2021  18:03:48,496164	9,404880E-4	5,038138E-3	7,155359E-3	9,388273E-4		
30/11/2021  18:03:48,496264	9,392392E-4	9,816838E-3	1,252620E-2	9,387648E-4		
30/11/2021  18:03:48,496364	9,381246E-4	5,356718E-3	7,155359E-3	9,387106E-4		
30/11/2021  18:03:48,496464	9,383660E-4	1,013542E-2	1,221027E-2	9,386641E-4		
30/11/2021  18:03:48,496564	9,389382E-4	1,714418E-2	1,979264E-2	9,386249E-4		
30/11/2021  18:03:48,496664	9,392034E-4	1,459554E-2	1,694925E-2	9,385922E-4		
30/11/2021  18:03:48,496764	9,382378E-4	1,714418E-2	1,947671E-2	9,385656E-4		
30/11/2021  18:03:48,496864	9,371113E-4	2,001140E-2	2,326789E-2	9,385447E-4		
30/11/2021  18:03:48,496964	9,369593E-4	2,256004E-2	5,928414E-2	9,385286E-4		
30/11/2021  18:03:48,497064	9,379428E-4	1,714418E-2	2,042450E-2	9,385167E-4		
30/11/2021  18:03:48,497164	9,379666E-4	1,650702E-2	1,884484E-2	9,385083E-4		
30/11/2021  18:03:48,497264	9,373080E-4	1,682560E-2	2,200416E-2	9,385029E-4		
30/11/2021  18:03:48,497364	9,361427E-4	4,486064E-2	6,307532E-2	9,384999E-4		
30/11/2021  18:03:48,497464	9,362172E-4	5,409946E-2	6,275939E-2	9,384987E-4		
30/11/2021  18:03:48,497564	9,373855E-4	2,542726E-2	1,473773E-2	9,384986E-4		
30/11/2021  18:03:48,497664	9,372901E-4	6,652408E-2	7,223735E-2	9,384991E-4		
30/11/2021  18:03:48,497764	9,365718E-4	1,098510E-1	9,561632E-2	9,384997E-4		
30/11/2021  18:03:48,497864	9,358834E-4	1,104881E-1	9,909157E-2	9,385001E-4		
30/11/2021  18:03:48,497964	9,359847E-4	1,047537E-1	8,519056E-2	9,384998E-4		
30/11/2021  18:03:48,498064	9,362351E-4	9,009900E-2	7,097362E-2	9,384983E-4		
30/11/2021  18:03:48,498164	9,364646E-4	1,359745E-1	1,414265E-1	9,384951E-4		
30/11/2021  18:03:48,498264	9,353380E-4	1,356559E-1	1,370034E-1	9,384901E-4		
30/11/2021  18:03:48,498364	9,344022E-4	1,327887E-1	1,351078E-1	9,384827E-4		
30/11/2021  18:03:48,498464	9,352665E-4	9,392196E-2	8,992954E-2	9,384726E-4		
30/11/2021  18:03:48,498564	9,363126E-4	2,579907E-1	2,381017E-1	9,384594E-4		
30/11/2021  18:03:48,498664	9,349714E-4	5,569236E-2	3,369365E-2	9,384428E-4		
30/11/2021  18:03:48,498764	9,334097E-4	1,276914E-1	1,284732E-1	9,384225E-4		
30/11/2021  18:03:48,498864	9,320418E-4	1,254614E-1	1,215227E-1	9,383983E-4		
30/11/2021  18:03:48,498964	9,321074E-4	1,069837E-1	1,177316E-1	9,383695E-4		
30/11/2021  18:03:48,499064	9,321997E-4	1,401161E-1	1,682807E-1	9,383354E-4		
30/11/2021  18:03:48,499164	9,314815E-4	1,111253E-1	9,909157E-2	9,382954E-4		
30/11/2021  18:03:48,499264	9,295890E-4	1,216384E-1	1,265777E-1	9,382489E-4		
30/11/2021  18:03:48,499364	9,290168E-4	1,232313E-1	1,196272E-1	9,381953E-4		
30/11/2021  18:03:48,499464	9,282479E-4	1,273729E-1	1,249980E-1	9,381338E-4		
30/11/2021  18:03:48,499564	9,293893E-4	1,340630E-1	1,395309E-1	9,380635E-4		
30/11/2021  18:03:48,499664	9,284058E-4	1,382046E-1	1,351078E-1	9,379838E-4		
30/11/2021  18:03:48,499764	9,259977E-4	1,375674E-1	1,338441E-1	9,378943E-4		
30/11/2021  18:03:48,499864	9,247192E-4	1,359745E-1	1,278414E-1	9,377942E-4		
30/11/2021  18:03:48,499964	9,249099E-4	1,340630E-1	1,231024E-1	9,376827E-4		
30/11/2021  18:03:48,500064	9,253629E-4	1,232313E-1	1,275255E-1	9,375590E-4		
30/11/2021  18:03:48,500164	9,245851E-4	1,206827E-1	1,278414E-1	9,374225E-4		
30/11/2021  18:03:48,500264	9,231128E-4	-2,108542E-2	2,295196E-2	9,372728E-4		
30/11/2021  18:03:48,500364	9,227075E-4	1,165411E-1	1,205749E-1	9,371094E-4		
30/11/2021  18:03:48,500464	9,232678E-4	1,464877E-1	1,695444E-1	9,369319E-4		
30/11/2021  18:03:48,500564	9,235062E-4	1,015679E-1	1,148882E-1	9,367399E-4		
30/11/2021  18:03:48,500664	9,227492E-4	1,385232E-1	1,809180E-1	9,365335E-4		
30/11/2021  18:03:48,500764	9,212471E-4	1,073023E-1	1,041465E-1	9,363127E-4		
30/11/2021  18:03:48,500864	9,215094E-4	9,137332E-2	1,000394E-1	9,360775E-4		
30/11/2021  18:03:48,500964	9,220935E-4	1,031608E-1	1,095173E-1	9,358279E-4		
30/11/2021  18:03:48,501064	9,234973E-4	9,710776E-2	1,079377E-1	9,355643E-4		
30/11/2021  18:03:48,501164	9,228952E-4	1,009307E-1	1,240502E-1	9,352871E-4		
30/11/2021  18:03:48,501264	9,224095E-4	1,238685E-1	1,366875E-1	9,349972E-4		
30/11/2021  18:03:48,501364	9,225704E-4	1,347002E-1	1,543797E-1	9,346954E-4		
30/11/2021  18:03:48,501464	9,242811E-4	1,455319E-1	1,559593E-1	9,343823E-4		
30/11/2021  18:03:48,501564	9,262242E-4	8,914326E-2	1,006712E-1	9,340592E-4		
30/11/2021  18:03:48,501664	9,253927E-4	-5,676638E-2	-3,170428E-2	9,337275E-4		
30/11/2021  18:03:48,501764	9,249457E-4	1,300264E-2	1,726518E-2	9,333887E-4		
30/11/2021  18:03:48,501864	9,258130E-4	4,932076E-2	7,855599E-2	9,330442E-4		
30/11/2021  18:03:48,501964	9,264418E-4	1,939561E-1	2,181979E-1	9,326955E-4		
30/11/2021  18:03:48,502064	9,273419E-4	1,318330E-1	1,310007E-1	9,323441E-4		
30/11/2021  18:03:48,502164	9,267816E-4	1,139925E-1	8,550650E-2	9,319916E-4		
30/11/2021  18:03:48,502264	9,263196E-4	1,512664E-1	1,328963E-1	9,316394E-4		
30/11/2021  18:03:48,502364	9,266445E-4	1,136739E-1	7,444887E-2	9,312890E-4		
30/11/2021  18:03:48,502464	9,271422E-4	1,490363E-1	1,433221E-1	9,309416E-4		
30/11/2021  18:03:48,502564	9,278098E-4	1,060280E-1	1,016190E-1	9,305985E-4		
30/11/2021  18:03:48,502664	9,264537E-4	7,034704E-2	6,844617E-2	9,302608E-4		
30/11/2021  18:03:48,502764	9,259590E-4	4,613496E-2	4,791059E-2	9,299297E-4		
30/11/2021  18:03:48,502864	9,262600E-4	9,583344E-2	9,498445E-2	9,296059E-4		
30/11/2021  18:03:48,502964	9,274700E-4	9,137332E-2	8,834988E-2	9,292902E-4		
30/11/2021  18:03:48,503064	9,279111E-4	4,358632E-2	4,664686E-2	9,289834E-4		
30/11/2021  18:03:48,503164	9,274402E-4	4,932076E-2	5,043804E-2	9,286864E-4		
30/11/2021  18:03:48,503264	9,272107E-4	3,594040E-2	3,653703E-2	9,283998E-4		
30/11/2021  18:03:48,503364	9,275773E-4	1,178155E-1	1,152041E-1	9,281243E-4		
30/11/2021  18:03:48,503464	9,295801E-4	1,053908E-1	1,205749E-1	9,278605E-4		
30/11/2021  18:03:48,503564	9,301165E-4	5,537378E-2	5,517702E-2	9,276092E-4		
30/11/2021  18:03:48,503664	9,290615E-4	1,082581E-1	1,180475E-1	9,273711E-4		
30/11/2021  18:03:48,503764	9,285876E-4	8,542518E-3	3,590517E-2	9,271469E-4		
30/11/2021  18:03:48,503864	9,290019E-4	1,395838E-2	2,579535E-2	9,269370E-4		
30/11/2021  18:03:48,503964	9,300927E-4	1,006121E-1	1,069899E-1	9,267417E-4		
30/11/2021  18:03:48,504064	9,299496E-4	8,468314E-2	8,550650E-2	9,265614E-4		
30/11/2021  18:03:48,504164	9,290436E-4	1,210013E-1	1,278414E-1	9,263964E-4		
30/11/2021  18:03:48,504264	9,286234E-4	1,496735E-1	1,328963E-1	9,262468E-4		
30/11/2021  18:03:48,504364	9,293297E-4	1,334259E-1	1,546956E-1	9,261125E-4		
30/11/2021  18:03:48,504464	9,298483E-4	1,133553E-1	1,205749E-1	9,259933E-4		
30/11/2021  18:03:48,504564	9,292135E-4	9,264764E-2	9,466852E-2	9,258893E-4		
30/11/2021  18:03:48,504664	9,278574E-4	9,041758E-2	7,318515E-2	9,258000E-4		
30/11/2021  18:03:48,504764	9,273836E-4	1,190898E-1	9,782784E-2	9,257252E-4		
30/11/2021  18:03:48,504864	9,275535E-4	1,069837E-1	1,237343E-1	9,256640E-4		
30/11/2021  18:03:48,504964	9,289870E-4	1,181340E-1	1,259458E-1	9,256159E-4		
30/11/2021  18:03:48,505064	9,286532E-4	2,130709E-1	2,128271E-1	9,255802E-4		
30/11/2021  18:03:48,505164	9,279707E-4	1,334259E-1	1,268936E-1	9,255564E-4		
