waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  12:13:56,135329	9,227134E-4	1,276914E-1	1,256299E-1	9,321845E-4		
01/12/2021  12:13:56,135429	9,216733E-4	1,299215E-1	1,249980E-1	9,316901E-4		
01/12/2021  12:13:56,135529	9,214379E-4	1,525407E-1	1,657532E-1	9,312013E-4		
01/12/2021  12:13:56,135629	9,210236E-4	1,496735E-1	1,524841E-1	9,307186E-4		
01/12/2021  12:13:56,135729	9,226658E-4	1,347002E-1	1,344760E-1	9,302427E-4		
01/12/2021  12:13:56,135829	9,218283E-4	1,241871E-1	1,262617E-1	9,297744E-4		
01/12/2021  12:13:56,135929	9,204097E-4	1,356559E-1	1,335282E-1	9,293142E-4		
01/12/2021  12:13:56,136029	9,209610E-4	3,880762E-2	7,508074E-2	9,288628E-4		
01/12/2021  12:13:56,136129	9,215660E-4	1,283286E-1	1,313166E-1	9,284206E-4		
01/12/2021  12:13:56,136229	9,223290E-4	1,302401E-1	1,306848E-1	9,279879E-4		
01/12/2021  12:13:56,136329	9,218909E-4	1,327887E-1	1,379512E-1	9,275655E-4		
01/12/2021  12:13:56,136429	9,212710E-4	1,687883E-1	1,850251E-1	9,271539E-4		
01/12/2021  12:13:56,136529	9,226628E-4	1,305587E-1	1,221546E-1	9,267535E-4		
01/12/2021  12:13:56,136629	9,232618E-4	1,327887E-1	1,328963E-1	9,263650E-4		
01/12/2021  12:13:56,136729	9,244390E-4	1,289658E-1	1,325804E-1	9,259888E-4		
01/12/2021  12:13:56,136829	9,241112E-4	1,200455E-1	1,256299E-1	9,256259E-4		
01/12/2021  12:13:56,136929	9,236731E-4	1,292843E-1	9,466852E-2	9,252768E-4		
01/12/2021  12:13:56,137029	9,246596E-4	1,267357E-1	1,291051E-1	9,249423E-4		
01/12/2021  12:13:56,137129	9,256192E-4	1,362931E-1	1,376353E-1	9,246229E-4		
01/12/2021  12:13:56,137229	9,267428E-4	1,331073E-1	1,325804E-1	9,243193E-4		
01/12/2021  12:13:56,137329	9,264388E-4	1,334259E-1	1,322644E-1	9,240322E-4		
01/12/2021  12:13:56,137429	9,262987E-4	1,139925E-1	9,561632E-2	9,237624E-4		
01/12/2021  12:13:56,137529	9,273031E-4	1,362931E-1	1,385831E-1	9,235104E-4		
01/12/2021  12:13:56,137629	9,284177E-4	1,487177E-1	1,540637E-1	9,232768E-4		
01/12/2021  12:13:56,137729	9,291330E-4	1,347002E-1	1,310007E-1	9,230621E-4		
01/12/2021  12:13:56,137829	9,284982E-4	1,190898E-1	1,237343E-1	9,228670E-4		
01/12/2021  12:13:56,137929	9,291807E-4	1,589123E-1	1,521681E-1	9,226920E-4		
01/12/2021  12:13:56,138029	9,305010E-4	1,643281E-1	1,537478E-1	9,225375E-4		
01/12/2021  12:13:56,138129	9,318421E-4	1,254614E-1	1,170997E-1	9,224038E-4		
01/12/2021  12:13:56,138229	9,326557E-4	1,123996E-1	9,372073E-2	9,222916E-4		
01/12/2021  12:13:56,138329	9,325246E-4	2,165753E-1	2,333627E-1	9,222014E-4		
01/12/2021  12:13:56,138429	9,327720E-4	1,076209E-1	1,126766E-1	9,221336E-4		
01/12/2021  12:13:56,138529	9,342770E-4	1,031608E-1	9,530039E-2	9,220887E-4		
01/12/2021  12:13:56,138629	9,347747E-4	2,535305E-1	2,425247E-1	9,220669E-4		
01/12/2021  12:13:56,138729	9,362470E-4	9,041758E-2	8,234717E-2	9,220685E-4		
01/12/2021  12:13:56,138829	9,357940E-4	1,671954E-1	1,588027E-1	9,220939E-4		
01/12/2021  12:13:56,138929	9,366762E-4	9,678918E-2	1,003553E-1	9,221433E-4		
01/12/2021  12:13:56,139029	9,380769E-4	-6,749322E-3	1,821298E-2	9,222169E-4		
01/12/2021  12:13:56,139129	9,396505E-4	8,691320E-2	1,284732E-1	9,223148E-4		
01/12/2021  12:13:56,139229	9,401124E-4	1,076209E-1	1,167838E-1	9,224373E-4		
01/12/2021  12:13:56,139329	9,396207E-4	1,060280E-1	9,909157E-2	9,225845E-4		
01/12/2021  12:13:56,139429	9,405863E-4	1,576380E-1	1,777586E-1	9,227566E-4		
01/12/2021  12:13:56,139529	9,415281E-4	1,821686E-1	1,919756E-1	9,229534E-4		
01/12/2021  12:13:56,139629	9,430451E-4	1,506292E-1	1,395309E-1	9,231747E-4		
01/12/2021  12:13:56,139729	9,432894E-4	1,608238E-1	1,452176E-1	9,234206E-4		
01/12/2021  12:13:56,139829	9,432090E-4	1,601866E-1	1,328963E-1	9,236909E-4		
01/12/2021  12:13:56,139929	9,435636E-4	1,649653E-1	1,600664E-1	9,239853E-4		
01/12/2021  12:13:56,140029	9,442729E-4	1,493549E-1	1,679647E-1	9,243033E-4		
01/12/2021  12:13:56,140129	9,456230E-4	1,267357E-1	1,287892E-1	9,246444E-4		
01/12/2021  12:13:56,140229	9,447587E-4	1,318330E-1	1,490088E-1	9,250081E-4		
01/12/2021  12:13:56,140329	9,449912E-4	1,331073E-1	1,363715E-1	9,253938E-4		
01/12/2021  12:13:56,140429	9,452058E-4	1,459554E-2	2,547941E-2	9,258006E-4		
01/12/2021  12:13:56,140529	9,469999E-4	1,219570E-1	1,123607E-1	9,262275E-4		
01/12/2021  12:13:56,140629	9,481920E-4	1,369303E-1	1,398468E-1	9,266739E-4		
01/12/2021  12:13:56,140729	9,480311E-4	1,477620E-1	1,648054E-1	9,271388E-4		
01/12/2021  12:13:56,140829	9,480371E-4	2,076550E-1	2,020854E-1	9,276216E-4		
01/12/2021  12:13:56,140929	9,491696E-4	1,229127E-1	1,177316E-1	9,281215E-4		
01/12/2021  12:13:56,141029	9,506478E-4	1,114439E-1	1,515363E-1	9,286376E-4		
01/12/2021  12:13:56,141129	9,524330E-4	1,327887E-1	1,335282E-1	9,291692E-4		
01/12/2021  12:13:56,141229	9,527161E-4	1,257800E-1	1,177316E-1	9,297157E-4		
01/12/2021  12:13:56,141329	9,531930E-4	1,238685E-1	1,625939E-1	9,302768E-4		
01/12/2021  12:13:56,141429	9,541705E-4	1,292843E-1	1,278414E-1	9,308518E-4		
01/12/2021  12:13:56,141529	9,558127E-4	1,289658E-1	1,120448E-1	9,314404E-4		
01/12/2021  12:13:56,141629	9,571538E-4	1,347002E-1	1,338441E-1	9,320420E-4		
01/12/2021  12:13:56,141729	9,564862E-4	1,280100E-1	1,205749E-1	9,326565E-4		
01/12/2021  12:13:56,141829	9,572611E-4	1,315144E-1	1,496407E-1	9,332833E-4		
01/12/2021  12:13:56,141929	9,580836E-4	1,375674E-1	1,373193E-1	9,339221E-4		
01/12/2021  12:13:56,142029	9,599493E-4	7,268198E-3	-1,338022E-2	9,345723E-4		
01/12/2021  12:13:56,142129	9,607242E-4	1,273729E-1	1,332122E-1	9,352336E-4		
01/12/2021  12:13:56,142229	9,601430E-4	1,618844E-2	1,789705E-2	9,359054E-4		
01/12/2021  12:13:56,142329	9,605275E-4	8,965980E-4	3,048243E-3	9,365876E-4		
01/12/2021  12:13:56,142429	9,618537E-4	7,586778E-3	9,050951E-3	9,372793E-4		
01/12/2021  12:13:56,142529	9,631651E-4	5,993878E-3	7,471291E-3	9,379800E-4		
01/12/2021  12:13:56,142629	9,643691E-4	1,852338E-3	4,627903E-3	9,386893E-4		
01/12/2021  12:13:56,142729	9,644108E-4	8,542518E-3	9,682815E-3	9,394068E-4		
01/12/2021  12:13:56,142829	9,652542E-4	6,312458E-3	7,155359E-3	9,401321E-4		
01/12/2021  12:13:56,142929	9,670573E-4	5,038138E-3	6,523495E-3	9,408648E-4		
01/12/2021  12:13:56,143029	9,689349E-4	1,077258E-2	1,221027E-2	9,416045E-4		
01/12/2021  12:13:56,143129	9,692419E-4	4,082398E-3	6,207563E-3	9,423512E-4		
01/12/2021  12:13:56,143229	9,689319E-4	7,586778E-3	9,998747E-3	9,431048E-4		
01/12/2021  12:13:56,143329	9,699095E-4	5,675298E-3	7,155359E-3	9,438650E-4		
01/12/2021  12:13:56,143429	9,700019E-4	1,533758E-3	3,680107E-3	9,446314E-4		
01/12/2021  12:13:56,143529	9,715755E-4	5,356718E-3	7,787223E-3	9,454037E-4		
01/12/2021  12:13:56,143629	9,719242E-4	3,445238E-3	5,575699E-3	9,461814E-4		
01/12/2021  12:13:56,143729	9,713460E-4	8,965980E-4	3,680107E-3	9,469642E-4		
01/12/2021  12:13:56,143829	9,720493E-4	4,719558E-3	6,839427E-3	9,477514E-4		
01/12/2021  12:13:56,143929	9,731759E-4	2,489498E-3	4,943835E-3	9,485424E-4		
01/12/2021  12:13:56,144029	9,734918E-4	1,215178E-3	3,680107E-3	9,493366E-4		
01/12/2021  12:13:56,144129	9,740074E-4	2,808078E-3	4,943835E-3	9,501335E-4		
01/12/2021  12:13:56,144229	9,729136E-4	8,965980E-4	3,048243E-3	9,509322E-4		
01/12/2021  12:13:56,144329	9,733994E-4	1,215178E-3	3,364175E-3	9,517321E-4		
01/12/2021  12:13:56,144429	9,738941E-4	2,808078E-3	4,627903E-3	9,525322E-4		
01/12/2021  12:13:56,144529	9,750863E-4	1,215178E-3	3,680107E-3	9,533316E-4		
01/12/2021  12:13:56,144629	9,757181E-4	1,852338E-3	3,996039E-3	9,541294E-4		
01/12/2021  12:13:56,144729	9,744693E-4	1,533758E-3	3,364175E-3	9,549249E-4		
01/12/2021  12:13:56,144829	9,748001E-4	8,965980E-4	3,048243E-3	9,557173E-4		
01/12/2021  12:13:56,144929	9,753902E-4	1,215178E-3	3,680107E-3	9,565056E-4		
01/12/2021  12:13:56,145029	9,760489E-4	1,215178E-3	3,680107E-3	9,572889E-4		
01/12/2021  12:13:56,145129	9,756525E-4	5,780180E-4	2,732311E-3	9,580663E-4		
01/12/2021  12:13:56,145229	9,749760E-4	8,965980E-4	3,364175E-3	9,588369E-4		
01/12/2021  12:13:56,145329	9,753694E-4	1,215178E-3	3,364175E-3	9,595998E-4		
01/12/2021  12:13:56,145429	9,756615E-4	1,533758E-3	3,364175E-3	9,603540E-4		
01/12/2021  12:13:56,145529	9,761472E-4	5,780180E-4	3,680107E-3	9,610985E-4		
01/12/2021  12:13:56,145629	9,758403E-4	1,215178E-3	4,311971E-3	9,618325E-4		
01/12/2021  12:13:56,145729	9,746094E-4	1,852338E-3	5,575699E-3	9,625551E-4		
01/12/2021  12:13:56,145829	9,752263E-4	1,852338E-3	3,680107E-3	9,632654E-4		
01/12/2021  12:13:56,145929	9,750028E-4	7,268198E-3	1,031468E-2	9,639624E-4		
01/12/2021  12:13:56,146029	9,750177E-4	1,172832E-2	1,442179E-2	9,646451E-4		
01/12/2021  12:13:56,146129	9,739895E-4	1,395838E-2	1,600145E-2	9,653126E-4		
01/12/2021  12:13:56,146229	9,726871E-4	1,077258E-2	1,094654E-2	9,659640E-4		
01/12/2021  12:13:56,146329	9,730090E-4	8,965980E-4	6,207563E-3	9,665982E-4		
01/12/2021  12:13:56,146429	9,729762E-4	1,523270E-2	1,979264E-2	9,672140E-4		
01/12/2021  12:13:56,146529	9,725441E-4	1,300264E-2	1,600145E-2	9,678105E-4		
01/12/2021  12:13:56,146629	9,710599E-4	1,204690E-2	1,410586E-2	9,683866E-4		
01/12/2021  12:13:56,146729	9,700227E-4	1,236548E-2	1,694925E-2	9,689415E-4		
01/12/2021  12:13:56,146829	9,700257E-4	7,289568E-2	4,285567E-2	9,694738E-4		
01/12/2021  12:13:56,146929	9,700019E-4	1,077258E-2	1,315807E-2	9,699827E-4		
01/12/2021  12:13:56,147029	9,693343E-4	9,179678E-3	1,094654E-2	9,704671E-4		
01/12/2021  12:13:56,147129	9,682465E-4	3,020596E-2	4,633093E-2	9,709261E-4		
01/12/2021  12:13:56,147229	9,669202E-4	1,104881E-1	1,294210E-1	9,713589E-4		
01/12/2021  12:13:56,147329	9,661483E-4	9,615202E-2	8,329497E-2	9,717646E-4		
01/12/2021  12:13:56,147429	9,664762E-4	2,181682E-1	2,140908E-1	9,721422E-4		
01/12/2021  12:13:56,147529	9,664970E-4	5,155082E-2	4,222381E-2	9,724909E-4		
01/12/2021  12:13:56,147629	9,643244E-4	7,417000E-2	7,476481E-2	9,728102E-4		
01/12/2021  12:13:56,147729	9,635108E-4	4,804644E-2	3,622110E-2	9,730994E-4		
01/12/2021  12:13:56,147829	9,633051E-4	5,123224E-2	4,759465E-2	9,733578E-4		
01/12/2021  12:13:56,147929	9,624855E-4	9,742634E-2	1,073058E-1	9,735850E-4		
01/12/2021  12:13:56,148029	9,614752E-4	1,133553E-1	1,142563E-1	9,737804E-4		
01/12/2021  12:13:56,148129	9,596543E-4	1,047537E-1	8,645429E-2	9,739436E-4		
01/12/2021  12:13:56,148229	9,581582E-4	4,486064E-2	7,539667E-2	9,740740E-4		
01/12/2021  12:13:56,148329	9,576604E-4	1,767528E-1	1,834454E-1	9,741711E-4		
01/12/2021  12:13:56,148429	9,572164E-4	1,426647E-1	1,616461E-1	9,742344E-4		
01/12/2021  12:13:56,148529	9,562388E-4	1,213198E-1	1,202590E-1	9,742633E-4		
01/12/2021  12:13:56,148629	9,543881E-4	9,392196E-2	8,424277E-2	9,742578E-4		
01/12/2021  12:13:56,148729	9,540781E-4	1,254614E-1	1,262617E-1	9,742173E-4		
01/12/2021  12:13:56,148829	9,526595E-4	1,362931E-1	1,537478E-1	9,741419E-4		
01/12/2021  12:13:56,148929	9,528830E-4	1,187712E-1	1,319485E-1	9,740312E-4		
01/12/2021  12:13:56,149029	9,517118E-4	1,382046E-1	1,556434E-1	9,738853E-4		
01/12/2021  12:13:56,149129	9,496047E-4	1,190898E-1	1,221546E-1	9,737044E-4		
01/12/2021  12:13:56,149229	9,498044E-4	1,280100E-1	1,256299E-1	9,734886E-4		
01/12/2021  12:13:56,149329	9,488984E-4	1,037979E-1	9,308886E-2	9,732379E-4		
01/12/2021  12:13:56,149429	9,492918E-4	1,216384E-1	1,287892E-1	9,729530E-4		
01/12/2021  12:13:56,149529	9,475840E-4	1,420275E-1	1,606983E-1	9,726341E-4		
01/12/2021  12:13:56,149629	9,465082E-4	1,455319E-1	1,445858E-1	9,722822E-4		
01/12/2021  12:13:56,149729	9,456320E-4	1,088952E-1	1,114129E-1	9,718976E-4		
01/12/2021  12:13:56,149829	9,456022E-4	1,627352E-1	1,824976E-1	9,714812E-4		
01/12/2021  12:13:56,149929	9,453637E-4	1,187712E-1	1,265777E-1	9,710336E-4		
01/12/2021  12:13:56,150029	9,441686E-4	1,146297E-1	9,530039E-2	9,705560E-4		
01/12/2021  12:13:56,150129	9,426397E-4	1,375674E-1	1,464814E-1	9,700491E-4		
01/12/2021  12:13:56,150229	9,421778E-4	1,222756E-1	1,208909E-1	9,695141E-4		
01/12/2021  12:13:56,150329	9,413731E-4	9,232906E-2	8,329497E-2	9,689518E-4		
01/12/2021  12:13:56,150429	9,407323E-4	1,194084E-1	1,170997E-1	9,683633E-4		
01/12/2021  12:13:56,150529	9,387802E-4	9,933782E-2	8,866581E-2	9,677495E-4		
01/12/2021  12:13:56,150629	9,373706E-4	1,375674E-1	1,265777E-1	9,671113E-4		
01/12/2021  12:13:56,150729	9,363215E-4	1,187712E-1	1,205749E-1	9,664495E-4		
01/12/2021  12:13:56,150829	9,354960E-4	3,498466E-2	9,682815E-3	9,657649E-4		
01/12/2021  12:13:56,150929	9,345214E-4	1,241871E-1	1,196272E-1	9,650583E-4		
01/12/2021  12:13:56,151029	9,328405E-4	1,190898E-1	1,193112E-1	9,643302E-4		
01/12/2021  12:13:56,151129	9,309838E-4	1,213198E-1	1,114129E-1	9,635815E-4		
01/12/2021  12:13:56,151229	9,304771E-4	1,464877E-1	1,373193E-1	9,628126E-4		
01/12/2021  12:13:56,151329	9,299079E-4	1,162226E-1	1,357397E-1	9,620242E-4		
01/12/2021  12:13:56,151429	9,283015E-4	1,238685E-1	1,227865E-1	9,612168E-4		
01/12/2021  12:13:56,151529	9,260633E-4	1,308772E-1	1,297370E-1	9,603911E-4		
01/12/2021  12:13:56,151629	9,257116E-4	1,241871E-1	1,243661E-1	9,595474E-4		
01/12/2021  12:13:56,151729	9,250411E-4	1,413904E-1	1,385831E-1	9,586864E-4		
01/12/2021  12:13:56,151829	9,251692E-4	1,324701E-1	1,322644E-1	9,578086E-4		
01/12/2021  12:13:56,151929	9,247132E-4	1,117624E-1	1,041465E-1	9,569147E-4		
01/12/2021  12:13:56,152029	9,229638E-4	1,359745E-1	1,537478E-1	9,560057E-4		
01/12/2021  12:13:56,152129	9,221084E-4	3,148028E-2	3,085026E-2	9,550825E-4		
01/12/2021  12:13:56,152229	9,222336E-4	6,206396E-2	6,433905E-2	9,541459E-4		
01/12/2021  12:13:56,152329	9,221323E-4	1,229127E-1	1,357397E-1	9,531971E-4		
01/12/2021  12:13:56,152429	9,222753E-4	1,079395E-1	1,038306E-1	9,522370E-4		
01/12/2021  12:13:56,152529	9,214885E-4	7,321426E-2	7,918786E-2	9,512671E-4		
01/12/2021  12:13:56,152629	9,214468E-4	1,123996E-1	1,098333E-1	9,502886E-4		
01/12/2021  12:13:56,152729	9,224214E-4	1,114439E-1	1,035146E-1	9,493032E-4		
01/12/2021  12:13:56,152829	9,229250E-4	1,216384E-1	1,262617E-1	9,483124E-4		
01/12/2021  12:13:56,152929	9,222396E-4	6,556834E-2	6,686651E-2	9,473181E-4		
01/12/2021  12:13:56,153029	9,214498E-4	9,806350E-2	9,688005E-2	9,463222E-4		
01/12/2021  12:13:56,153129	9,215452E-4	1,235499E-1	1,246821E-1	9,453264E-4		
01/12/2021  12:13:56,153229	9,221621E-4	1,120810E-1	1,414265E-1	9,443325E-4		
01/12/2021  12:13:56,153329	9,228893E-4	1,254614E-1	1,208909E-1	9,433423E-4		
01/12/2021  12:13:56,153429	9,222545E-4	1,181340E-1	1,183634E-1	9,423577E-4		
01/12/2021  12:13:56,153529	9,216644E-4	1,190898E-1	1,177316E-1	9,413806E-4		
01/12/2021  12:13:56,153629	9,218134E-4	1,856730E-1	1,783905E-1	9,404127E-4		
01/12/2021  12:13:56,153729	9,223618E-4	1,700626E-1	1,834454E-1	9,394557E-4		
01/12/2021  12:13:56,153829	9,220250E-4	1,305587E-1	1,259458E-1	9,385112E-4		
01/12/2021  12:13:56,153929	9,217687E-4	1,092138E-1	1,142563E-1	9,375809E-4		
01/12/2021  12:13:56,154029	9,204842E-4	1,238685E-1	1,234183E-1	9,366661E-4		
01/12/2021  12:13:56,154129	9,205050E-4	1,334259E-1	1,401627E-1	9,357680E-4		
01/12/2021  12:13:56,154229	9,209998E-4	1,936375E-1	1,941871E-1	9,348879E-4		
01/12/2021  12:13:56,154329	9,207464E-4	1,127182E-1	1,148882E-1	9,340266E-4		
01/12/2021  12:13:56,154429	9,208806E-4	4,071910E-2	4,159195E-2	9,331851E-4		
01/12/2021  12:13:56,154529	9,201414E-4	8,946184E-2	1,009872E-1	9,323644E-4		
01/12/2021  12:13:56,154629	9,204276E-4	1,143111E-1	1,208909E-1	9,315652E-4		
01/12/2021  12:13:56,154729	9,212531E-4	1,022050E-1	1,057261E-1	9,307883E-4		
01/12/2021  12:13:56,154829	9,212322E-4	1,031608E-1	1,104651E-1	9,300343E-4		
01/12/2021  12:13:56,154929	9,209253E-4	1,076209E-1	1,050943E-1	9,293041E-4		
01/12/2021  12:13:56,155029	9,207196E-4	1,069837E-1	1,208909E-1	9,285981E-4		
01/12/2021  12:13:56,155129	9,206451E-4	8,627604E-2	9,940750E-2	9,279168E-4		
01/12/2021  12:13:56,155229	9,213067E-4	8,595746E-2	6,497092E-2	9,272607E-4		
01/12/2021  12:13:56,155329	9,216286E-4	9,965640E-2	1,142563E-1	9,266302E-4		
01/12/2021  12:13:56,155429	9,207524E-4	1,267357E-1	1,347919E-1	9,260255E-4		
01/12/2021  12:13:56,155529	9,208955E-4	1,308772E-1	1,493248E-1	9,254469E-4		
01/12/2021  12:13:56,155629	9,215750E-4	1,111253E-1	7,065769E-2	9,248945E-4		
01/12/2021  12:13:56,155729	9,222902E-4	1,468062E-1	1,199431E-1	9,243685E-4		
01/12/2021  12:13:56,155829	9,225793E-4	1,442576E-1	1,035146E-1	9,238688E-4		
01/12/2021  12:13:56,155929	9,216584E-4	2,978132E-1	2,832799E-1	9,233958E-4		
01/12/2021  12:13:56,156029	9,221233E-4	1,675139E-1	1,594346E-1	9,229494E-4		
01/12/2021  12:13:56,156129	9,220846E-4	1,076209E-1	8,740209E-2	9,225296E-4		
01/12/2021  12:13:56,156229	9,235837E-4	8,946184E-2	7,065769E-2	9,221361E-4		
01/12/2021  12:13:56,156329	9,236522E-4	9,455912E-2	8,329497E-2	9,217689E-4		
01/12/2021  12:13:56,156429	9,237148E-4	1,375674E-1	1,395309E-1	9,214280E-4		
01/12/2021  12:13:56,156529	9,244241E-4	1,152668E-1	1,057261E-1	9,211133E-4		
01/12/2021  12:13:56,156629	9,259441E-4	1,280100E-1	1,294210E-1	9,208247E-4		
01/12/2021  12:13:56,156729	9,273657E-4	1,455319E-1	1,758630E-1	9,205623E-4		
01/12/2021  12:13:56,156829	9,276876E-4	1,318330E-1	1,284732E-1	9,203264E-4		
01/12/2021  12:13:56,156929	9,275952E-4	9,933782E-2	8,645429E-2	9,201170E-4		
01/12/2021  12:13:56,157029	9,272286E-4	1,455319E-1	1,764949E-1	9,199345E-4		
01/12/2021  12:13:56,157129	9,283581E-4	1,977790E-1	2,058766E-1	9,197786E-4		
01/12/2021  12:13:56,157229	9,296844E-4	1,503106E-1	1,398468E-1	9,196494E-4		
01/12/2021  12:13:56,157329	9,298960E-4	1,235499E-1	1,265777E-1	9,195467E-4		
01/12/2021  12:13:56,157429	9,290198E-4	8,149734E-2	7,666040E-2	9,194705E-4		
01/12/2021  12:13:56,157529	9,296903E-4	1,318330E-1	1,357397E-1	9,194207E-4		
01/12/2021  12:13:56,157629	9,299139E-4	1,468062E-1	1,638576E-1	9,193967E-4		
01/12/2021  12:13:56,157729	9,307483E-4	1,276914E-1	1,360556E-1	9,193981E-4		
01/12/2021  12:13:56,157829	9,299526E-4	1,636910E-1	1,973464E-1	9,194245E-4		
01/12/2021  12:13:56,157929	9,291241E-4	1,311958E-1	1,341600E-1	9,194751E-4		
01/12/2021  12:13:56,158029	9,292969E-4	1,649653E-1	1,689125E-1	9,195492E-4		
01/12/2021  12:13:56,158129	9,294698E-4	8,627604E-2	7,034176E-2	9,196457E-4		
01/12/2021  12:13:56,158229	9,298393E-4	1,321516E-1	1,354238E-1	9,197636E-4		
01/12/2021  12:13:56,158329	9,289691E-4	1,614609E-1	1,806020E-1	9,199017E-4		
01/12/2021  12:13:56,158429	9,286860E-4	1,260985E-1	1,262617E-1	9,200588E-4		
01/12/2021  12:13:56,158529	9,287664E-4	1,092138E-1	1,016190E-1	9,202336E-4		
01/12/2021  12:13:56,158629	9,300211E-4	2,248583E-1	2,194617E-1	9,204247E-4		
01/12/2021  12:13:56,158729	9,306232E-4	1,181340E-1	1,272095E-1	9,206311E-4		
01/12/2021  12:13:56,158829	9,300658E-4	1,044351E-1	8,487463E-2	9,208514E-4		
01/12/2021  12:13:56,158929	9,295175E-4	1,620981E-1	1,837613E-1	9,210848E-4		
01/12/2021  12:13:56,159029	9,299198E-4	1,308772E-1	1,278414E-1	9,213299E-4		
01/12/2021  12:13:56,159129	9,308795E-4	8,691320E-2	7,223735E-2	9,215856E-4		
01/12/2021  12:13:56,159229	9,312043E-4	1,353374E-1	1,319485E-1	9,218508E-4		
01/12/2021  12:13:56,159329	9,304503E-4	7,894870E-2	7,065769E-2	9,221247E-4		
01/12/2021  12:13:56,159429	9,307901E-4	1,522221E-1	1,745993E-1	9,224061E-4		
01/12/2021  12:13:56,159529	9,308944E-4	1,219570E-1	1,237343E-1	9,226941E-4		
01/12/2021  12:13:56,159629	9,321193E-4	-3,605868E-2	-3,865478E-2	9,229877E-4		
01/12/2021  12:13:56,159729	9,329001E-4	1,347002E-1	1,360556E-1	9,232861E-4		
01/12/2021  12:13:56,159829	9,317616E-4	1,324701E-1	1,351078E-1	9,235886E-4		
01/12/2021  12:13:56,159929	9,312669E-4	1,308772E-1	1,215227E-1	9,238947E-4		
01/12/2021  12:13:56,160029	9,322385E-4	1,190898E-1	1,306848E-1	9,242033E-4		
01/12/2021  12:13:56,160129	9,326468E-4	5,951532E-2	5,359736E-2	9,245139E-4		
01/12/2021  12:13:56,160229	9,332577E-4	1,397975E-1	1,392149E-1	9,248257E-4		
01/12/2021  12:13:56,160329	9,325872E-4	1,350188E-1	1,366875E-1	9,251381E-4		
01/12/2021  12:13:56,160429	9,330759E-4	1,308772E-1	1,189953E-1	9,254506E-4		
01/12/2021  12:13:56,160529	9,340505E-4	1,155854E-1	1,306848E-1	9,257627E-4		
01/12/2021  12:13:56,160629	9,353022E-4	1,327887E-1	1,341600E-1	9,260740E-4		
01/12/2021  12:13:56,160729	9,356539E-4	1,302401E-1	1,215227E-1	9,263844E-4		
01/12/2021  12:13:56,160829	9,353499E-4	1,643281E-1	1,862888E-1	9,266936E-4		
01/12/2021  12:13:56,160929	9,360026E-4	1,289658E-1	1,332122E-1	9,270017E-4		
01/12/2021  12:13:56,161029	9,364705E-4	1,296029E-1	1,227865E-1	9,273086E-4		
01/12/2021  12:13:56,161129	9,375464E-4	1,646467E-1	1,960827E-1	9,276143E-4		
01/12/2021  12:13:56,161229	9,380709E-4	1,375674E-1	1,272095E-1	9,279189E-4		
01/12/2021  12:13:56,161329	9,377044E-4	1,522221E-1	1,783905E-1	9,282225E-4		
01/12/2021  12:13:56,161429	9,380203E-4	1,190898E-1	1,291051E-1	9,285254E-4		
01/12/2021  12:13:56,161529	9,387594E-4	6,301970E-2	6,655058E-2	9,288275E-4		
01/12/2021  12:13:56,161629	9,400439E-4	1,407532E-1	1,430061E-1	9,291291E-4		
01/12/2021  12:13:56,161729	9,394031E-4	1,369303E-1	1,370034E-1	9,294303E-4		
01/12/2021  12:13:56,161829	9,385597E-4	1,397975E-1	1,268936E-1	9,297313E-4		
01/12/2021  12:13:56,161929	9,387862E-4	1,875845E-1	1,834454E-1	9,300322E-4		
01/12/2021  12:13:56,162029	9,397816E-4	1,726112E-1	2,036651E-1	9,303328E-4		
01/12/2021  12:13:56,162129	9,400588E-4	1,350188E-1	1,404787E-1	9,306331E-4		
01/12/2021  12:13:56,162229	9,399873E-4	1,204690E-2	1,568552E-2	9,309329E-4		
01/12/2021  12:13:56,162329	9,396386E-4	1,215178E-3	3,680107E-3	9,312324E-4		
01/12/2021  12:13:56,162429	9,405625E-4	2,170918E-3	4,943835E-3	9,315314E-4		
01/12/2021  12:13:56,162529	9,420675E-4	1,533758E-3	3,048243E-3	9,318297E-4		
01/12/2021  12:13:56,162629	9,432745E-4	1,533758E-3	3,996039E-3	9,321276E-4		
01/12/2021  12:13:56,162729	9,429467E-4	2,808078E-3	4,311971E-3	9,324253E-4		
01/12/2021  12:13:56,162829	9,426576E-4	3,126658E-3	5,575699E-3	9,327230E-4		
01/12/2021  12:13:56,162929	9,438259E-4	1,533758E-3	4,627903E-3	9,330211E-4		
01/12/2021  12:13:56,163029	9,456558E-4	4,082398E-3	4,627903E-3	9,333198E-4		
01/12/2021  12:13:56,163129	9,469194E-4	3,763818E-3	5,575699E-3	9,336194E-4		
01/12/2021  12:13:56,163229	9,466125E-4	3,126658E-3	5,259767E-3	9,339205E-4		
01/12/2021  12:13:56,163329	9,469761E-4	2,489498E-3	4,943835E-3	9,342238E-4		
01/12/2021  12:13:56,163429	9,485526E-4	5,675298E-3	7,471291E-3	9,345297E-4		
01/12/2021  12:13:56,163529	9,493514E-4	6,631038E-3	8,419087E-3	9,348389E-4		
01/12/2021  12:13:56,163629	9,505405E-4	1,045400E-2	1,189434E-2	9,351519E-4		
