waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  12:11:39,199984;9,239533E-4;1,044459E+1;1,025668E-1;9,154679E-4;;
01/12/2021  12:11:39,200084;9,248831E-4;1,044459E+1;2,175661E-1;9,152520E-4;;
01/12/2021  12:11:39,200184;9,274342E-4;1,044459E+1;1,328963E-1;9,150641E-4;;
01/12/2021  12:11:39,200284;9,286830E-4;1,044459E+1;1,300529E-1;9,149048E-4;;
01/12/2021  12:11:39,200384;9,288678E-4;1,044459E+1;1,240502E-1;9,147749E-4;;
01/12/2021  12:11:39,200484;9,291330E-4;1,044459E+1;1,076217E-1;9,146752E-4;;
01/12/2021  12:11:39,200584;9,307632E-4;1,044459E+1;-9,273105E-3;9,146061E-4;;
01/12/2021  12:11:39,200684;9,330789E-4;1,044459E+1;1,167838E-1;9,145682E-4;;
01/12/2021  12:11:39,200784;9,344141E-4;1,044459E+1;1,376353E-1;9,145621E-4;;
01/12/2021  12:11:39,200884;9,353440E-4;1,044459E+1;1,287892E-1;9,145886E-4;;
01/12/2021  12:11:39,200984;9,364765E-4;1,044459E+1;2,737501E-2;9,146483E-4;;
01/12/2021  12:11:39,201084;9,376716E-4;1,044459E+1;8,708615E-2;9,147418E-4;;
01/12/2021  12:11:39,201184;9,400648E-4;1,044459E+1;1,790224E-1;9,148698E-4;;
01/12/2021  12:11:39,201284;9,403151E-4;1,044459E+1;1,916077E-2;9,150327E-4;;
01/12/2021  12:11:39,201384;9,408217E-4;1,044459E+1;9,366883E-3;9,152311E-4;;
01/12/2021  12:11:39,201484;9,414178E-4;1,044459E+1;1,884484E-2;9,154652E-4;;
01/12/2021  12:11:39,201584;9,425891E-4;1,044459E+1;7,471291E-3;9,157351E-4;;
01/12/2021  12:11:39,201684;9,445948E-4;1,044459E+1;4,791059E-2;9,160408E-4;;
01/12/2021  12:11:39,201784;9,456856E-4;1,044459E+1;1,758111E-2;9,163823E-4;;
01/12/2021  12:11:39,201884;9,459777E-4;1,044459E+1;1,600145E-2;9,167594E-4;;
01/12/2021  12:11:39,201984;9,464426E-4;1,044459E+1;1,035146E-1;9,171720E-4;;
01/12/2021  12:11:39,202084;9,478702E-4;1,044459E+1;4,127601E-2;9,176197E-4;;
01/12/2021  12:11:39,202184;9,500994E-4;1,044459E+1;9,435259E-2;9,181020E-4;;
01/12/2021  12:11:39,202284;9,505196E-4;1,044459E+1;1,733356E-1;9,186184E-4;;
01/12/2021  12:11:39,202384;9,506061E-4;1,044459E+1;7,160549E-2;9,191685E-4;;
01/12/2021  12:11:39,202484;9,509101E-4;1,044459E+1;5,233363E-2;9,197517E-4;;
01/12/2021  12:11:39,202584;9,527966E-4;1,044459E+1;2,263603E-2;9,203669E-4;;
01/12/2021  12:11:39,202684;9,549901E-4;1,044459E+1;2,105637E-2;9,210134E-4;;
01/12/2021  12:11:39,202784;9,551123E-4;1,044459E+1;2,497911E-1;9,216904E-4;;
01/12/2021  12:11:39,202884;9,553895E-4;1,044459E+1;7,286922E-2;9,223970E-4;;
01/12/2021  12:11:39,202984;9,563372E-4;1,044459E+1;1,202590E-1;9,231322E-4;;
01/12/2021  12:11:39,203084;9,579436E-4;1,044459E+1;1,789705E-2;9,238950E-4;;
01/12/2021  12:11:39,203184;9,597556E-4;1,044459E+1;1,505366E-2;9,246843E-4;;
01/12/2021  12:11:39,203284;9,600208E-4;1,044459E+1;1,378993E-2;9,254992E-4;;
01/12/2021  12:11:39,203384;9,597049E-4;1,044459E+1;4,980618E-2;9,263386E-4;;
01/12/2021  12:11:39,203484;9,607480E-4;1,044459E+1;9,909157E-2;9,272014E-4;;
01/12/2021  12:11:39,203584;9,621965E-4;1,044459E+1;1,483770E-1;9,280862E-4;;
01/12/2021  12:11:39,203684;9,635763E-4;1,044459E+1;1,742834E-1;9,289917E-4;;
01/12/2021  12:11:39,203784;9,640472E-4;1,044459E+1;9,877564E-2;9,299169E-4;;
01/12/2021  12:11:39,203884;9,634810E-4;1,044459E+1;1,281573E-1;9,308604E-4;;
01/12/2021  12:11:39,203984;9,652841E-4;1,044459E+1;6,212753E-2;9,318209E-4;;
01/12/2021  12:11:39,204084;9,663331E-4;1,044459E+1;7,634447E-2;9,327971E-4;;
01/12/2021  12:11:39,204184;9,679186E-4;1,044459E+1;4,032822E-2;9,337876E-4;;
01/12/2021  12:11:39,204284;9,677428E-4;1,044459E+1;4,096008E-2;9,347912E-4;;
01/12/2021  12:11:39,204384;9,672451E-4;1,044459E+1;1,631739E-2;9,358068E-4;;
01/12/2021  12:11:39,204484;9,685713E-4;1,044459E+1;2,343105E-1;9,368329E-4;;
01/12/2021  12:11:39,204584;9,692479E-4;1,044459E+1;2,010857E-2;9,378680E-4;;
01/12/2021  12:11:39,204684;9,703595E-4;1,044459E+1;2,137230E-2;9,389108E-4;;
01/12/2021  12:11:39,204784;9,692747E-4;1,044459E+1;1,916077E-2;9,399599E-4;;
01/12/2021  12:11:39,204884;9,694028E-4;1,044459E+1;3,337771E-2;9,410139E-4;;
01/12/2021  12:11:39,204984;9,703148E-4;1,044459E+1;8,735019E-3;9,420710E-4;;
01/12/2021  12:11:39,205084;9,709526E-4;1,044459E+1;1,726518E-2;9,431298E-4;;
01/12/2021  12:11:39,205184;9,709973E-4;1,044459E+1;1,821298E-2;9,441886E-4;;
01/12/2021  12:11:39,205284;9,694833E-4;1,044459E+1;9,877564E-2;9,452460E-4;;
01/12/2021  12:11:39,205384;9,689409E-4;1,044459E+1;8,103155E-3;9,463001E-4;;
01/12/2021  12:11:39,205484;9,694177E-4;1,044459E+1;1,884484E-2;9,473492E-4;;
01/12/2021  12:11:39,205584;9,695131E-4;1,044459E+1;9,277293E-2;9,483911E-4;;
01/12/2021  12:11:39,205684;9,692091E-4;1,044459E+1;1,789705E-2;9,494241E-4;;
01/12/2021  12:11:39,205784;9,680796E-4;1,044459E+1;3,364175E-3;9,504462E-4;;
01/12/2021  12:11:39,205884;9,672838E-4;1,044459E+1;3,364175E-3;9,514556E-4;;
01/12/2021  12:11:39,205984;9,669977E-4;1,044459E+1;3,996039E-3;9,524501E-4;;
01/12/2021  12:11:39,206084;9,670096E-4;1,044459E+1;3,680107E-3;9,534277E-4;;
01/12/2021  12:11:39,206184;9,662944E-4;1,044459E+1;4,311971E-3;9,543864E-4;;
01/12/2021  12:11:39,206284;9,638893E-4;1,044459E+1;5,575699E-3;9,553242E-4;;
01/12/2021  12:11:39,206384;9,635972E-4;1,044459E+1;3,996039E-3;9,562391E-4;;
01/12/2021  12:11:39,206484;9,635793E-4;1,044459E+1;3,680107E-3;9,571288E-4;;
01/12/2021  12:11:39,206584;9,637760E-4;1,044459E+1;4,627903E-3;9,579915E-4;;
01/12/2021  12:11:39,206684;9,627687E-4;1,044459E+1;7,155359E-3;9,588252E-4;;
01/12/2021  12:11:39,206784;9,616540E-4;1,044459E+1;4,627903E-3;9,596282E-4;;
01/12/2021  12:11:39,206884;9,615885E-4;1,044459E+1;3,680107E-3;9,603991E-4;;
01/12/2021  12:11:39,206984;9,605126E-4;1,044459E+1;4,943835E-3;9,611362E-4;;
01/12/2021  12:11:39,207084;9,602920E-4;1,044459E+1;3,680107E-3;9,618382E-4;;
01/12/2021  12:11:39,207184;9,592847E-4;1,044459E+1;5,891631E-3;9,625036E-4;;
01/12/2021  12:11:39,207284;9,573833E-4;1,044459E+1;4,311971E-3;9,631313E-4;;
01/12/2021  12:11:39,207384;9,567693E-4;1,044459E+1;2,416379E-3;9,637201E-4;;
01/12/2021  12:11:39,207484;9,561792E-4;1,044459E+1;1,157841E-2;9,642687E-4;;
01/12/2021  12:11:39,207584;9,554550E-4;1,044459E+1;4,627903E-3;9,647761E-4;;
01/12/2021  12:11:39,207684;9,535476E-4;1,044459E+1;3,996039E-3;9,652412E-4;;
01/12/2021  12:11:39,207784;9,512498E-4;1,044459E+1;4,627903E-3;9,656632E-4;;
01/12/2021  12:11:39,207884;9,500219E-4;1,044459E+1;3,364175E-3;9,660410E-4;;
01/12/2021  12:11:39,207984;9,490861E-4;1,044459E+1;6,523495E-3;9,663734E-4;;
01/12/2021  12:11:39,208084;9,487762E-4;1,044459E+1;3,680107E-3;9,666596E-4;;
01/12/2021  12:11:39,208184;9,466184E-4;1,044459E+1;3,364175E-3;9,668987E-4;;
01/12/2021  12:11:39,208284;9,452594E-4;1,044459E+1;3,996039E-3;9,670900E-4;;
01/12/2021  12:11:39,208384;9,451700E-4;1,044459E+1;5,259767E-3;9,672329E-4;;
01/12/2021  12:11:39,208484;9,455068E-4;1,044459E+1;3,996039E-3;9,673270E-4;;
01/12/2021  12:11:39,208584;9,449405E-4;1,044459E+1;4,627903E-3;9,673722E-4;;
01/12/2021  12:11:39,208684;9,442461E-4;1,044459E+1;3,364175E-3;9,673688E-4;;
01/12/2021  12:11:39,208784;9,430570E-4;1,044459E+1;3,048243E-3;9,673172E-4;;
01/12/2021  12:11:39,208884;9,428901E-4;1,044459E+1;3,996039E-3;9,672180E-4;;
01/12/2021  12:11:39,208984;9,427560E-4;1,044459E+1;3,364175E-3;9,670719E-4;;
01/12/2021  12:11:39,209084;9,427053E-4;1,044459E+1;3,048243E-3;9,668799E-4;;
01/12/2021  12:11:39,209184;9,405595E-4;1,044459E+1;4,311971E-3;9,666430E-4;;
01/12/2021  12:11:39,209284;9,390276E-4;1,044459E+1;3,048243E-3;9,663625E-4;;
01/12/2021  12:11:39,209384;9,381335E-4;1,044459E+1;3,996039E-3;9,660394E-4;;
01/12/2021  12:11:39,209484;9,369921E-4;1,044459E+1;3,364175E-3;9,656747E-4;;
01/12/2021  12:11:39,209584;9,363275E-4;1,044459E+1;3,680107E-3;9,652694E-4;;
01/12/2021  12:11:39,209684;9,338985E-4;1,044459E+1;3,680107E-3;9,648246E-4;;
01/12/2021  12:11:39,209784;9,324799E-4;1,044459E+1;3,048243E-3;9,643412E-4;;
01/12/2021  12:11:39,209884;9,316514E-4;1,044459E+1;3,680107E-3;9,638201E-4;;
01/12/2021  12:11:39,209984;9,309748E-4;1,044459E+1;5,259767E-3;9,632622E-4;;
01/12/2021  12:11:39,210084;9,298453E-4;1,044459E+1;3,048243E-3;9,626684E-4;;
01/12/2021  12:11:39,210184;9,280273E-4;1,044459E+1;3,996039E-3;9,620398E-4;;
01/12/2021  12:11:39,210284;9,271958E-4;1,044459E+1;4,311971E-3;9,613773E-4;;
01/12/2021  12:11:39,210384;9,270081E-4;1,044459E+1;2,732311E-3;9,606820E-4;;
01/12/2021  12:11:39,210484;9,274968E-4;1,044459E+1;3,048243E-3;9,599550E-4;;
01/12/2021  12:11:39,210584;9,261825E-4;1,044459E+1;3,364175E-3;9,591978E-4;;
01/12/2021  12:11:39,210684;9,252258E-4;1,044459E+1;2,416379E-3;9,584117E-4;;
01/12/2021  12:11:39,210784;9,243526E-4;1,044459E+1;3,364175E-3;9,575985E-4;;
01/12/2021  12:11:39,210884;9,246596E-4;1,044459E+1;3,364175E-3;9,567595E-4;;
01/12/2021  12:11:39,210984;9,247043E-4;1,044459E+1;3,680107E-3;9,558966E-4;;
01/12/2021  12:11:39,211084;9,242900E-4;1,044459E+1;3,996039E-3;9,550114E-4;;
01/12/2021  12:11:39,211184;9,224244E-4;1,044459E+1;5,259767E-3;9,541060E-4;;
01/12/2021  12:11:39,211284;9,220965E-4;1,044459E+1;6,523495E-3;9,531821E-4;;
01/12/2021  12:11:39,211384;9,226479E-4;1,044459E+1;4,311971E-3;9,522416E-4;;
01/12/2021  12:11:39,211484;9,231337E-4;1,044459E+1;1,536959E-2;9,512863E-4;;
01/12/2021  12:11:39,211584;9,224750E-4;1,044459E+1;1,726518E-2;9,503184E-4;;
01/12/2021  12:11:39,211684;9,212412E-4;1,044459E+1;1,789705E-2;9,493398E-4;;
01/12/2021  12:11:39,211784;9,215422E-4;1,044459E+1;2,927060E-2;9,483527E-4;;
01/12/2021  12:11:39,211884;9,217598E-4;1,044459E+1;2,326789E-2;9,473590E-4;;
01/12/2021  12:11:39,211984;9,222783E-4;1,044459E+1;1,536959E-2;9,463608E-4;;
01/12/2021  12:11:39,212084;9,209759E-4;1,044459E+1;1,916077E-2;9,453601E-4;;
01/12/2021  12:11:39,212184;9,202577E-4;1,044459E+1;1,631739E-2;9,443589E-4;;
01/12/2021  12:11:39,212284;9,197928E-4;1,044459E+1;1,600145E-2;9,433593E-4;;
01/12/2021  12:11:39,212384;9,195394E-4;1,044459E+1;3,464144E-2;9,423627E-4;;
01/12/2021  12:11:39,212484;9,202070E-4;1,044459E+1;5,580889E-2;9,413710E-4;;
01/12/2021  12:11:39,212584;9,186006E-4;1,044459E+1;1,502726E-1;9,403856E-4;;
01/12/2021  12:11:39,212684;9,179509E-4;1,044459E+1;1,486929E-1;9,394082E-4;;
01/12/2021  12:11:39,212784;9,188033E-4;1,044459E+1;1,303688E-1;9,384401E-4;;
01/12/2021  12:11:39,212884;9,192533E-4;1,044459E+1;1,509044E-1;9,374825E-4;;
01/12/2021  12:11:39,212984;9,198285E-4;1,044459E+1;1,335282E-1;9,365370E-4;;
01/12/2021  12:11:39,213084;9,191669E-4;1,044459E+1;1,401627E-1;9,356050E-4;;
01/12/2021  12:11:39,213184;9,182281E-4;1,044459E+1;5,770448E-2;9,346879E-4;;
01/12/2021  12:11:39,213284;9,190864E-4;1,044459E+1;1,212068E-1;9,337870E-4;;
01/12/2021  12:11:39,213384;9,203858E-4;1,044459E+1;1,328963E-1;9,329035E-4;;
01/12/2021  12:11:39,213484;9,216942E-4;1,044459E+1;1,297370E-1;9,320387E-4;;
01/12/2021  12:11:39,213584;9,213783E-4;1,044459E+1;1,186794E-1;9,311941E-4;;
01/12/2021  12:11:39,213684;9,219952E-4;1,044459E+1;8,898175E-2;9,303712E-4;;
01/12/2021  12:11:39,213784;9,222366E-4;1,044459E+1;1,739675E-1;9,295715E-4;;
01/12/2021  12:11:39,213884;9,236463E-4;1,044459E+1;8,234717E-2;9,287964E-4;;
01/12/2021  12:11:39,213984;9,238072E-4;1,044459E+1;1,449017E-1;9,280472E-4;;
01/12/2021  12:11:39,214084;9,229221E-4;1,044459E+1;1,430061E-1;9,273253E-4;;
01/12/2021  12:11:39,214184;9,236761E-4;1,044459E+1;1,158360E-1;9,266318E-4;;
01/12/2021  12:11:39,214284;9,246208E-4;1,044459E+1;8,803395E-2;9,259677E-4;;
01/12/2021  12:11:39,214384;9,256341E-4;1,044459E+1;1,098333E-1;9,253339E-4;;
01/12/2021  12:11:39,214484;9,259143E-4;1,044459E+1;6,718244E-2;9,247315E-4;;
01/12/2021  12:11:39,214584;9,249129E-4;1,044459E+1;1,325804E-1;9,241614E-4;;
01/12/2021  12:11:39,214684;9,261587E-4;1,044459E+1;1,129926E-1;9,236241E-4;;
01/12/2021  12:11:39,214784;9,266564E-4;1,044459E+1;1,490088E-1;9,231203E-4;;
01/12/2021  12:11:39,214884;9,275952E-4;1,044459E+1;1,866047E-1;9,226504E-4;;
01/12/2021  12:11:39,214984;9,285608E-4;1,044459E+1;1,262617E-1;9,222148E-4;;
01/12/2021  12:11:39,215084;9,274104E-4;1,044459E+1;7,602853E-2;9,218141E-4;;
01/12/2021  12:11:39,215184;9,280333E-4;1,044459E+1;1,439539E-1;9,214485E-4;;
01/12/2021  12:11:39,215284;9,292850E-4;1,044459E+1;1,903959E-1;9,211180E-4;;
01/12/2021  12:11:39,215384;9,304235E-4;1,044459E+1;1,347919E-1;9,208227E-4;;
01/12/2021  12:11:39,215484;9,302447E-4;1,044459E+1;1,322644E-1;9,205626E-4;;
01/12/2021  12:11:39,215584;9,296367E-4;1,044459E+1;7,918786E-2;9,203377E-4;;
01/12/2021  12:11:39,215684;9,306291E-4;1,044459E+1;8,076751E-2;9,201477E-4;;
01/12/2021  12:11:39,215784;9,317527E-4;1,044459E+1;1,603824E-1;9,199924E-4;;
01/12/2021  12:11:39,215884;9,326349E-4;1,044459E+1;7,792413E-2;9,198713E-4;;
01/12/2021  12:11:39,215984;9,333144E-4;1,044459E+1;2,080881E-1;9,197841E-4;;
01/12/2021  12:11:39,216084;9,332637E-4;1,044459E+1;1,133085E-1;9,197306E-4;;
01/12/2021  12:11:39,216184;9,339164E-4;1,044459E+1;1,231024E-1;9,197103E-4;;
01/12/2021  12:11:39,216284;9,352367E-4;1,044459E+1;6,907803E-2;9,197227E-4;;
01/12/2021  12:11:39,216384;9,364228E-4;1,044459E+1;1,126766E-1;9,197673E-4;;
01/12/2021  12:11:39,216484;9,364169E-4;1,044459E+1;1,667010E-1;9,198438E-4;;
01/12/2021  12:11:39,216584;9,372931E-4;1,044459E+1;1,319485E-1;9,199515E-4;;
01/12/2021  12:11:39,216684;9,383392E-4;1,044459E+1;1,092014E-1;9,200902E-4;;
01/12/2021  12:11:39,216784;9,399366E-4;1,044459E+1;1,897641E-1;9,202591E-4;;
01/12/2021  12:11:39,216884;9,413373E-4;1,044459E+1;1,335282E-1;9,204580E-4;;
01/12/2021  12:11:39,216984;9,411526E-4;1,044459E+1;8,455870E-2;9,206865E-4;;
01/12/2021  12:11:39,217084;9,414208E-4;1,044459E+1;1,493248E-1;9,209441E-4;;
01/12/2021  12:11:39,217184;9,425563E-4;1,044459E+1;1,240502E-1;9,212304E-4;;
01/12/2021  12:11:39,217284;9,437454E-4;1,044459E+1;6,591871E-2;9,215448E-4;;
01/12/2021  12:11:39,217384;9,445769E-4;1,044459E+1;1,366875E-1;9,218866E-4;;
01/12/2021  12:11:39,217484;9,439272E-4;1,044459E+1;7,981972E-2;9,222552E-4;;
01/12/2021  12:11:39,217584;9,447528E-4;1,044459E+1;1,449017E-1;9,226500E-4;;
01/12/2021  12:11:39,217684;9,456230E-4;1,044459E+1;1,139404E-1;9,230701E-4;;
01/12/2021  12:11:39,217784;9,462191E-4;1,044459E+1;-5,508325E-2;9,235145E-4;;
01/12/2021  12:11:39,217884;9,476437E-4;1,044459E+1;1,098333E-1;9,239823E-4;;
01/12/2021  12:11:39,217984;9,466929E-4;1,044459E+1;1,227865E-1;9,244728E-4;;
01/12/2021  12:11:39,218084;9,467943E-4;1,044459E+1;1,000394E-1;9,249849E-4;;
01/12/2021  12:11:39,218184;9,476913E-4;1,044459E+1;7,981972E-2;9,255174E-4;;
01/12/2021  12:11:39,218284;9,484960E-4;1,044459E+1;4,348754E-2;9,260691E-4;;
01/12/2021  12:11:39,218384;9,493037E-4;1,044459E+1;1,092014E-1;9,266388E-4;;
01/12/2021  12:11:39,218484;9,489729E-4;1,044459E+1;1,136244E-1;9,272255E-4;;
01/12/2021  12:11:39,218584;9,491725E-4;1,044459E+1;1,079377E-1;9,278279E-4;;
01/12/2021  12:11:39,218684;9,497835E-4;1,044459E+1;1,237343E-1;9,284448E-4;;
01/12/2021  12:11:39,218784;9,509965E-4;1,044459E+1;1,196272E-1;9,290748E-4;;
01/12/2021  12:11:39,218884;9,515419E-4;1,044459E+1;1,493248E-1;9,297168E-4;;
01/12/2021  12:11:39,218984;9,506627E-4;1,044459E+1;2,087200E-1;9,303696E-4;;
01/12/2021  12:11:39,219084;9,514376E-4;1,044459E+1;1,692285E-1;9,310321E-4;;
01/12/2021  12:11:39,219184;9,519323E-4;1,044459E+1;1,221546E-1;9,317030E-4;;
01/12/2021  12:11:39,219284;9,532258E-4;1,044459E+1;1,085695E-1;9,323810E-4;;
01/12/2021  12:11:39,219384;9,538874E-4;1,044459E+1;1,079377E-1;9,330651E-4;;
01/12/2021  12:11:39,219484;9,536966E-4;1,044459E+1;1,455336E-1;9,337542E-4;;
01/12/2021  12:11:39,219584;9,539798E-4;1,044459E+1;1,155200E-1;9,344475E-4;;
01/12/2021  12:11:39,219684;9,548679E-4;1,044459E+1;8,487463E-2;9,351439E-4;;
01/12/2021  12:11:39,219784;9,564981E-4;1,044459E+1;1,414265E-1;9,358426E-4;;
01/12/2021  12:11:39,219884;9,564504E-4;1,044459E+1;1,234183E-1;9,365426E-4;;
01/12/2021  12:11:39,219984;9,556100E-4;1,044459E+1;1,306848E-1;9,372434E-4;;
01/12/2021  12:11:39,220084;9,566233E-4;1,044459E+1;1,407946E-1;9,379442E-4;;
01/12/2021  12:11:39,220184;9,569541E-4;1,044459E+1;2,030332E-1;9,386440E-4;;
01/12/2021  12:11:39,220284;9,578810E-4;1,044459E+1;1,385831E-1;9,393422E-4;;
01/12/2021  12:11:39,220384;9,573654E-4;1,044459E+1;1,275255E-1;9,400379E-4;;
01/12/2021  12:11:39,220484;9,574608E-4;1,044459E+1;1,357397E-1;9,407306E-4;;
01/12/2021  12:11:39,220584;9,578184E-4;1,044459E+1;1,486929E-1;9,414194E-4;;
01/12/2021  12:11:39,220684;9,580360E-4;1,044459E+1;1,221546E-1;9,421035E-4;;
01/12/2021  12:11:39,220784;9,587274E-4;1,044459E+1;1,654373E-1;9,427822E-4;;
01/12/2021  12:11:39,220884;9,575621E-4;1,044459E+1;1,379512E-1;9,434547E-4;;
01/12/2021  12:11:39,220984;9,568260E-4;1,044459E+1;1,414265E-1;9,441203E-4;;
01/12/2021  12:11:39,221084;9,576664E-4;1,044459E+1;1,013031E-1;9,447781E-4;;
01/12/2021  12:11:39,221184;9,577141E-4;1,044459E+1;2,990246E-2;9,454270E-4;;
01/12/2021  12:11:39,221284;9,575532E-4;1,044459E+1;1,947671E-2;9,460662E-4;;
01/12/2021  12:11:39,221384;9,578333E-4;1,044459E+1;2,074043E-2;9,466950E-4;;
01/12/2021  12:11:39,221484;9,572462E-4;1,044459E+1;2,579535E-2;9,473124E-4;;
01/12/2021  12:11:39,221584;9,573594E-4;1,044459E+1;1,726518E-2;9,479177E-4;;
01/12/2021  12:11:39,221684;9,582595E-4;1,044459E+1;2,200416E-2;9,485102E-4;;
01/12/2021  12:11:39,221784;9,585694E-4;1,044459E+1;1,821298E-2;9,490892E-4;;
01/12/2021  12:11:39,221884;9,574965E-4;1,044459E+1;1,884484E-2;9,496542E-4;;
01/12/2021  12:11:39,221984;9,576545E-4;1,044459E+1;8,103155E-3;9,502046E-4;;
01/12/2021  12:11:39,222084;9,584472E-4;1,044459E+1;1,979264E-2;9,507400E-4;;
01/12/2021  12:11:39,222184;9,593443E-4;1,044459E+1;6,402312E-2;9,512599E-4;;
01/12/2021  12:11:39,222284;9,593592E-4;1,044459E+1;6,307532E-2;9,517641E-4;;
01/12/2021  12:11:39,222384;9,585843E-4;1,044459E+1;1,019350E-1;9,522525E-4;;
01/12/2021  12:11:39,222484;9,585396E-4;1,044459E+1;6,117973E-2;9,527250E-4;;
01/12/2021  12:11:39,222584;9,596364E-4;1,044459E+1;-1,110770E-4;9,531815E-4;;
01/12/2021  12:11:39,222684;9,600506E-4;1,044459E+1;2,547941E-2;9,536218E-4;;
01/12/2021  12:11:39,222784;9,601341E-4;1,044459E+1;1,568552E-2;9,540461E-4;;
01/12/2021  12:11:39,222884;9,595231E-4;1,044459E+1;6,149566E-2;9,544545E-4;;
01/12/2021  12:11:39,222984;9,590284E-4;1,044459E+1;5,928414E-2;9,548472E-4;;
01/12/2021  12:11:39,223084;9,592698E-4;1,044459E+1;5,738855E-2;9,552243E-4;;
01/12/2021  12:11:39,223184;9,598003E-4;1,044459E+1;1,123607E-1;9,555857E-4;;
01/12/2021  12:11:39,223284;9,597824E-4;1,044459E+1;8,455870E-2;9,559316E-4;;
01/12/2021  12:11:39,223384;9,587393E-4;1,044459E+1;1,411105E-1;9,562622E-4;;
01/12/2021  12:11:39,223484;9,585963E-4;1,044459E+1;8,361090E-2;9,565775E-4;;
01/12/2021  12:11:39,223584;9,586201E-4;1,044459E+1;9,245700E-2;9,568776E-4;;
01/12/2021  12:11:39,223684;9,588794E-4;1,044459E+1;1,310007E-1;9,571625E-4;;
01/12/2021  12:11:39,223784;9,586082E-4;1,044459E+1;7,318515E-2;9,574322E-4;;
01/12/2021  12:11:39,223884;9,578899E-4;1,044459E+1;4,949025E-2;9,576869E-4;;
01/12/2021  12:11:39,223984;9,574220E-4;1,044459E+1;2,283078E-1;9,579266E-4;;
01/12/2021  12:11:39,224084;9,572670E-4;1,044459E+1;7,792413E-2;9,581512E-4;;
01/12/2021  12:11:39,224184;9,572939E-4;1,044459E+1;7,255328E-2;9,583608E-4;;
01/12/2021  12:11:39,224284;9,566829E-4;1,044459E+1;5,833634E-2;9,585553E-4;;
01/12/2021  12:11:39,224384;9,554312E-4;1,044459E+1;1,442179E-2;9,587347E-4;;
01/12/2021  12:11:39,224484;9,555087E-4;1,044459E+1;2,263603E-2;9,588988E-4;;
01/12/2021  12:11:39,224584;9,555057E-4;1,044459E+1;6,465498E-2;9,590476E-4;;
01/12/2021  12:11:39,224684;9,560123E-4;1,044459E+1;2,927060E-2;9,591808E-4;;
01/12/2021  12:11:39,224784;9,550050E-4;1,044459E+1;1,259458E-1;9,592986E-4;;
01/12/2021  12:11:39,224884;9,534076E-4;1,044459E+1;2,579535E-2;9,594009E-4;;
01/12/2021  12:11:39,224984;9,537831E-4;1,044459E+1;2,295196E-2;9,594877E-4;;
01/12/2021  12:11:39,225084;9,534910E-4;1,044459E+1;1,221027E-2;9,595588E-4;;
01/12/2021  12:11:39,225184;9,531840E-4;1,044459E+1;2,358382E-2;9,596142E-4;;
01/12/2021  12:11:39,225284;9,526446E-4;1,044459E+1;4,506720E-2;9,596538E-4;;
01/12/2021  12:11:39,225384;9,517893E-4;1,044459E+1;2,074043E-2;9,596777E-4;;
01/12/2021  12:11:39,225484;9,518280E-4;1,044459E+1;2,042450E-2;9,596858E-4;;
01/12/2021  12:11:39,225584;9,518161E-4;1,044459E+1;1,486929E-1;9,596780E-4;;
01/12/2021  12:11:39,225684;9,511932E-4;1,044459E+1;1,758111E-2;9,596545E-4;;
01/12/2021  12:11:39,225784;9,504720E-4;1,044459E+1;3,048243E-3;9,596154E-4;;
01/12/2021  12:11:39,225884;9,492888E-4;1,044459E+1;3,680107E-3;9,595607E-4;;
01/12/2021  12:11:39,225984;9,495063E-4;1,044459E+1;3,680107E-3;9,594905E-4;;
01/12/2021  12:11:39,226084;9,498670E-4;1,044459E+1;3,996039E-3;9,594047E-4;;
01/12/2021  12:11:39,226184;9,502127E-4;1,044459E+1;3,996039E-3;9,593036E-4;;
01/12/2021  12:11:39,226284;9,491338E-4;1,044459E+1;3,996039E-3;9,591876E-4;;
01/12/2021  12:11:39,226384;9,479476E-4;1,044459E+1;3,680107E-3;9,590570E-4;;
01/12/2021  12:11:39,226484;9,482576E-4;1,044459E+1;3,364175E-3;9,589120E-4;;
01/12/2021  12:11:39,226584;9,493067E-4;1,044459E+1;2,732311E-3;9,587529E-4;;
01/12/2021  12:11:39,226684;9,485199E-4;1,044459E+1;5,891631E-3;9,585803E-4;;
01/12/2021  12:11:39,226784;9,470476E-4;1,044459E+1;7,471291E-3;9,583946E-4;;
01/12/2021  12:11:39,226884;9,466333E-4;1,044459E+1;9,050951E-3;9,581963E-4;;
01/12/2021  12:11:39,226984;9,467317E-4;1,044459E+1;1,221027E-2;9,579857E-4;;
01/12/2021  12:11:39,227084;9,468539E-4;1,044459E+1;1,378993E-2;9,577632E-4;;
01/12/2021  12:11:39,227184;9,469492E-4;1,044459E+1;1,063061E-2;9,575293E-4;;
01/12/2021  12:11:39,227284;9,456081E-4;1,044459E+1;9,682815E-3;9,572844E-4;;
01/12/2021  12:11:39,227384;9,453458E-4;1,044459E+1;3,680107E-3;9,570292E-4;;
01/12/2021  12:11:39,227484;9,458078E-4;1,044459E+1;6,523495E-3;9,567640E-4;;
01/12/2021  12:11:39,227584;9,464456E-4;1,044459E+1;6,207563E-3;9,564894E-4;;
01/12/2021  12:11:39,227684;9,458793E-4;1,044459E+1;5,259767E-3;9,562061E-4;;
01/12/2021  12:11:39,227784;9,453846E-4;1,044459E+1;4,311971E-3;9,559147E-4;;
