waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:02:09,463821;9,638684E-4;4,772786E-2;6,655058E-2;9,528378E-4;;
30/11/2021  18:02:09,463921;9,648400E-4;6,206396E-2;7,034176E-2;9,532170E-4;;
30/11/2021  18:02:09,464021;9,638893E-4;8,404598E-2;1,054102E-1;9,535916E-4;;
30/11/2021  18:02:09,464121;9,637701E-4;1,057094E-1;1,145722E-1;9,539619E-4;;
30/11/2021  18:02:09,464221;9,642886E-4;1,353374E-1;1,265777E-1;9,543280E-4;;
30/11/2021  18:02:09,464321;9,641337E-4;1,241871E-1;1,240502E-1;9,546900E-4;;
30/11/2021  18:02:09,464421;9,647267E-4;1,114439E-1;1,126766E-1;9,550480E-4;;
30/11/2021  18:02:09,464521;9,646373E-4;1,184526E-1;1,341600E-1;9,554020E-4;;
30/11/2021  18:02:09,464621;9,633647E-4;1,678325E-1;1,736515E-1;9,557519E-4;;
30/11/2021  18:02:09,464721;9,636121E-4;1,359745E-1;1,351078E-1;9,560978E-4;;
30/11/2021  18:02:09,464821;9,642409E-4;1,347002E-1;1,398468E-1;9,564392E-4;;
30/11/2021  18:02:09,464921;9,641247E-4;1,210013E-1;1,224705E-1;9,567760E-4;;
30/11/2021  18:02:09,465021;9,634571E-4;1,308772E-1;1,253139E-1;9,571080E-4;;
30/11/2021  18:02:09,465121;9,627150E-4;3,434750E-2;3,274585E-2;9,574348E-4;;
30/11/2021  18:02:09,465221;9,632515E-4;1,273729E-1;1,268936E-1;9,577560E-4;;
30/11/2021  18:02:09,465321;9,638237E-4;1,595494E-1;1,894481E-1;9,580711E-4;;
30/11/2021  18:02:09,465421;9,634810E-4;1,276914E-1;1,316326E-1;9,583799E-4;;
30/11/2021  18:02:09,465521;9,620057E-4;1,213198E-1;1,107811E-1;9,586820E-4;;
30/11/2021  18:02:09,465621;9,617286E-4;1,213198E-1;1,287892E-1;9,589770E-4;;
30/11/2021  18:02:09,465721;9,620355E-4;-1,375808E-2;-4,850057E-3;9,592641E-4;;
30/11/2021  18:02:09,465821;9,624438E-4;1,382046E-1;1,155200E-1;9,595430E-4;;
30/11/2021  18:02:09,465921;9,620176E-4;1,324701E-1;1,038306E-1;9,598132E-4;;
30/11/2021  18:02:09,466021;9,608851E-4;2,124337E-1;2,001898E-1;9,600742E-4;;
30/11/2021  18:02:09,466121;9,605454E-4;1,397975E-1;1,332122E-1;9,603255E-4;;
30/11/2021  18:02:09,466221;9,604619E-4;1,098510E-1;8,613836E-2;9,605666E-4;;
30/11/2021  18:02:09,466321;9,606437E-4;7,863012E-2;6,181159E-2;9,607968E-4;;
30/11/2021  18:02:09,466421;9,596572E-4;7,958586E-2;7,729226E-2;9,610158E-4;;
30/11/2021  18:02:09,466521;9,586678E-4;1,133553E-1;1,183634E-1;9,612231E-4;;
30/11/2021  18:02:09,466621;9,585814E-4;1,088952E-1;9,403666E-2;9,614179E-4;;
30/11/2021  18:02:09,466721;9,585903E-4;1,302401E-1;1,398468E-1;9,615998E-4;;
30/11/2021  18:02:09,466821;9,591923E-4;1,155854E-1;1,622780E-1;9,617683E-4;;
30/11/2021  18:02:09,466921;9,591238E-4;1,136739E-1;1,218387E-1;9,619231E-4;;
30/11/2021  18:02:09,467021;9,572849E-4;-1,233496E-1;-8,762424E-2;9,620638E-4;;
30/11/2021  18:02:09,467121;9,567067E-4;1,582751E-1;1,764949E-1;9,621903E-4;;
30/11/2021  18:02:09,467221;9,572164E-4;8,372740E-2;1,019350E-1;9,623022E-4;;
30/11/2021  18:02:09,467321;9,577260E-4;9,901924E-2;1,158360E-1;9,623991E-4;;
30/11/2021  18:02:09,467421;9,569571E-4;1,047537E-1;1,063580E-1;9,624810E-4;;
30/11/2021  18:02:09,467521;9,551361E-4;7,448858E-2;6,813023E-2;9,625477E-4;;
30/11/2021  18:02:09,467621;9,550884E-4;8,786894E-2;9,719598E-2;9,625990E-4;;
30/11/2021  18:02:09,467721;9,547547E-4;1,474434E-1;1,761790E-1;9,626348E-4;;
30/11/2021  18:02:09,467821;9,551659E-4;9,041758E-2;1,073058E-1;9,626547E-4;;
30/11/2021  18:02:09,467921;9,539440E-4;9,519628E-2;1,325804E-1;9,626587E-4;;
30/11/2021  18:02:09,468021;9,520724E-4;1,015679E-1;1,129926E-1;9,626467E-4;;
30/11/2021  18:02:09,468121;9,518876E-4;1,608238E-1;1,714400E-1;9,626184E-4;;
30/11/2021  18:02:09,468221;9,509577E-4;6,907272E-2;6,181159E-2;9,625735E-4;;
30/11/2021  18:02:09,468321;9,511634E-4;1,178155E-1;1,259458E-1;9,625118E-4;;
30/11/2021  18:02:09,468421;9,497716E-4;1,525407E-1;1,660692E-1;9,624329E-4;;
30/11/2021  18:02:09,468521;9,481980E-4;1,324701E-1;1,215227E-1;9,623367E-4;;
30/11/2021  18:02:09,468621;9,479268E-4;1,385232E-1;1,170997E-1;9,622228E-4;;
30/11/2021  18:02:09,468721;9,473665E-4;1,939561E-1;1,812339E-1;9,620908E-4;;
30/11/2021  18:02:09,468821;9,469761E-4;1,331073E-1;1,316326E-1;9,619405E-4;;
30/11/2021  18:02:09,468921;9,453637E-4;1,200455E-1;9,403666E-2;9,617717E-4;;
30/11/2021  18:02:09,469021;9,444667E-4;1,155854E-1;1,212068E-1;9,615841E-4;;
30/11/2021  18:02:09,469121;9,441329E-4;3,944478E-2;3,938042E-2;9,613775E-4;;
30/11/2021  18:02:09,469221;9,443743E-4;1,236548E-2;5,454516E-2;9,611516E-4;;
30/11/2021  18:02:09,469321;9,442312E-4;1,044351E-1;9,940750E-2;9,609065E-4;;
30/11/2021  18:02:09,469421;9,431136E-4;6,142680E-2;5,170177E-2;9,606424E-4;;
30/11/2021  18:02:09,469521;9,422314E-4;7,735580E-2;7,792413E-2;9,603593E-4;;
30/11/2021  18:02:09,469621;9,420556E-4;1,025236E-1;1,041465E-1;9,600576E-4;;
30/11/2021  18:02:09,469721;9,425026E-4;-4,912046E-2;-1,717141E-2;9,597375E-4;;
30/11/2021  18:02:09,469821;9,424162E-4;6,811698E-2;6,655058E-2;9,593994E-4;;
30/11/2021  18:02:09,469921;9,405684E-4;6,907272E-2;7,160549E-2;9,590439E-4;;
30/11/2021  18:02:09,470021;9,400111E-4;1,073023E-1;9,624818E-2;9,586716E-4;;
30/11/2021  18:02:09,470121;9,400648E-4;1,127182E-1;1,177316E-1;9,582829E-4;;
30/11/2021  18:02:09,470221;9,399664E-4;1,267357E-1;1,310007E-1;9,578783E-4;;
30/11/2021  18:02:09,470321;9,396177E-4;1,123996E-1;1,126766E-1;9,574586E-4;;
30/11/2021  18:02:09,470421;9,381872E-4;1,123996E-1;1,152041E-1;9,570244E-4;;
30/11/2021  18:02:09,470521;9,382885E-4;1,267357E-1;1,227865E-1;9,565764E-4;;
30/11/2021  18:02:09,470621;9,374630E-4;1,165411E-1;1,120448E-1;9,561152E-4;;
30/11/2021  18:02:09,470721;9,379279E-4;1,251428E-1;1,227865E-1;9,556415E-4;;
30/11/2021  18:02:09,470821;9,369474E-4;1,225942E-1;1,161519E-1;9,551560E-4;;
30/11/2021  18:02:09,470921;9,362619E-4;1,289658E-1;1,430061E-1;9,546596E-4;;
30/11/2021  18:02:09,471021;9,356479E-4;1,171783E-1;1,186794E-1;9,541529E-4;;
30/11/2021  18:02:09,471121;9,356181E-4;1,260985E-1;1,212068E-1;9,536367E-4;;
30/11/2021  18:02:09,471221;9,349297E-4;1,483991E-1;1,745993E-1;9,531116E-4;;
30/11/2021  18:02:09,471321;9,339939E-4;1,165411E-1;1,101492E-1;9,525783E-4;;
30/11/2021  18:02:09,471421;9,324113E-4;9,806350E-2;1,167838E-1;9,520374E-4;;
30/11/2021  18:02:09,471521;9,320328E-4;1,280100E-1;1,287892E-1;9,514895E-4;;
30/11/2021  18:02:09,471621;9,320865E-4;3,116170E-2;4,222381E-2;9,509349E-4;;
30/11/2021  18:02:09,471721;9,318659E-4;1,289658E-1;1,278414E-1;9,503740E-4;;
30/11/2021  18:02:09,471821;9,304861E-4;1,171783E-1;1,202590E-1;9,498073E-4;;
30/11/2021  18:02:09,471921;9,289214E-4;1,385232E-1;1,392149E-1;9,492354E-4;;
30/11/2021  18:02:09,472021;9,277680E-4;6,174538E-2;6,844617E-2;9,486583E-4;;
30/11/2021  18:02:09,472121;9,279379E-4;1,697440E-1;2,093518E-1;9,480764E-4;;
30/11/2021  18:02:09,472221;9,268650E-4;1,229127E-1;1,256299E-1;9,474896E-4;;
30/11/2021  18:02:09,472321;9,263196E-4;1,235499E-1;1,262617E-1;9,468982E-4;;
30/11/2021  18:02:09,472421;9,254523E-4;1,254614E-1;1,186794E-1;9,463022E-4;;
30/11/2021  18:02:09,472521;9,244778E-4;1,321516E-1;1,300529E-1;9,457018E-4;;
30/11/2021  18:02:09,472621;9,246834E-4;1,225942E-1;1,347919E-1;9,450972E-4;;
30/11/2021  18:02:09,472721;9,248116E-4;1,334259E-1;1,347919E-1;9,444884E-4;;
30/11/2021  18:02:09,472821;9,234704E-4;1,327887E-1;1,404787E-1;9,438757E-4;;
30/11/2021  18:02:09,472921;9,224393E-4;1,241871E-1;1,291051E-1;9,432595E-4;;
30/11/2021  18:02:09,473021;9,218372E-4;1,108067E-1;9,340479E-2;9,426399E-4;;
30/11/2021  18:02:09,473121;9,219982E-4;1,101695E-1;1,212068E-1;9,420172E-4;;
30/11/2021  18:02:09,473221;9,214289E-4;1,337445E-1;1,354238E-1;9,413915E-4;;
30/11/2021  18:02:09,473321;9,199656E-4;1,270543E-1;1,370034E-1;9,407631E-4;;
30/11/2021  18:02:09,473421;9,193248E-4;1,665582E-1;1,695444E-1;9,401324E-4;;
30/11/2021  18:02:09,473521;9,197153E-4;1,337445E-1;1,306848E-1;9,394993E-4;;
30/11/2021  18:02:09,473621;9,194351E-4;1,665582E-1;1,635417E-1;9,388643E-4;;
30/11/2021  18:02:09,473721;9,190328E-4;1,270543E-1;1,275255E-1;9,382276E-4;;
30/11/2021  18:02:09,473821;9,169913E-4;1,350188E-1;1,287892E-1;9,375896E-4;;
30/11/2021  18:02:09,473921;9,162939E-4;1,213198E-1;1,398468E-1;9,369505E-4;;
30/11/2021  18:02:09,474021;9,165770E-4;1,235499E-1;1,287892E-1;9,363105E-4;;
30/11/2021  18:02:09,474121;9,162402E-4;1,843987E-1;1,821817E-1;9,356697E-4;;
30/11/2021  18:02:09,474221;9,164548E-4;1,340630E-1;1,357397E-1;9,350284E-4;;
30/11/2021  18:02:09,474321;9,150451E-4;1,289658E-1;1,246821E-1;9,343870E-4;;
30/11/2021  18:02:09,474421;9,151673E-4;1,327887E-1;1,420583E-1;9,337458E-4;;
30/11/2021  18:02:09,474521;9,157306E-4;1,079395E-1;1,183634E-1;9,331051E-4;;
30/11/2021  18:02:09,474621;9,157693E-4;1,299215E-1;1,054102E-1;9,324656E-4;;
30/11/2021  18:02:09,474721;9,151584E-4;8,595746E-2;7,286922E-2;9,318277E-4;;
30/11/2021  18:02:09,474821;9,148723E-4;1,270543E-1;1,300529E-1;9,311922E-4;;
30/11/2021  18:02:09,474921;9,143597E-4;1,296029E-1;1,300529E-1;9,305595E-4;;
30/11/2021  18:02:09,475021;9,147769E-4;8,532030E-2;7,160549E-2;9,299304E-4;;
30/11/2021  18:02:09,475121;9,150720E-4;3,657756E-2;4,727872E-2;9,293053E-4;;
30/11/2021  18:02:09,475221;9,145385E-4;4,486064E-2;4,569906E-2;9,286851E-4;;
30/11/2021  18:02:09,475321;9,135073E-4;1,257800E-1;1,287892E-1;9,280704E-4;;
30/11/2021  18:02:09,475421;9,128576E-4;1,171783E-1;1,025668E-1;9,274618E-4;;
30/11/2021  18:02:09,475521;9,130722E-4;1,455319E-1;1,420583E-1;9,268596E-4;;
30/11/2021  18:02:09,475621;9,137010E-4;1,636910E-1;2,030332E-1;9,262644E-4;;
30/11/2021  18:02:09,475721;9,134358E-4;1,382046E-1;1,325804E-1;9,256766E-4;;
30/11/2021  18:02:09,475821;9,114449E-4;7,990444E-2;1,473773E-2;9,250968E-4;;
30/11/2021  18:02:09,475921;9,117579E-4;1,681511E-1;1,979783E-1;9,245253E-4;;
30/11/2021  18:02:09,476021;9,111946E-4;1,397975E-1;1,328963E-1;9,239623E-4;;
30/11/2021  18:02:09,476121;9,123480E-4;1,280100E-1;1,338441E-1;9,234080E-4;;
30/11/2021  18:02:09,476221;9,120201E-4;1,305587E-1;1,303688E-1;9,228629E-4;;
30/11/2021  18:02:09,476321;9,108459E-4;7,098420E-2;7,666040E-2;9,223271E-4;;
30/11/2021  18:02:09,476421;9,115850E-4;1,241871E-1;1,287892E-1;9,218010E-4;;
30/11/2021  18:02:09,476521;9,118741E-4;1,990534E-1;1,986102E-1;9,212849E-4;;
30/11/2021  18:02:09,476621;9,124940E-4;1,388417E-1;1,357397E-1;9,207792E-4;;
30/11/2021  18:02:09,476721;9,124046E-4;1,570008E-1;1,783905E-1;9,202842E-4;;
30/11/2021  18:02:09,476821;9,109025E-4;1,340630E-1;1,294210E-1;9,198005E-4;;
30/11/2021  18:02:09,476921;9,119128E-4;1,114439E-1;1,275255E-1;9,193284E-4;;
30/11/2021  18:02:09,477021;9,131318E-4;1,841850E-2;3,337771E-2;9,188681E-4;;
30/11/2021  18:02:09,477121;9,133106E-4;1,264171E-1;1,297370E-1;9,184202E-4;;
30/11/2021  18:02:09,477221;9,136146E-4;1,802571E-1;1,976624E-1;9,179852E-4;;
30/11/2021  18:02:09,477321;9,127026E-4;1,327887E-1;1,357397E-1;9,175637E-4;;
30/11/2021  18:02:09,477421;9,138322E-4;1,002936E-1;1,047783E-1;9,171562E-4;;
30/11/2021  18:02:09,477521;9,148633E-4;2,328228E-1;2,169342E-1;9,167631E-4;;
30/11/2021  18:02:09,477621;9,156472E-4;1,248242E-1;1,322644E-1;9,163851E-4;;
30/11/2021  18:02:09,477721;9,152299E-4;8,723178E-2;6,844617E-2;9,160227E-4;;
30/11/2021  18:02:09,477821;9,148782E-4;9,519628E-2;1,291051E-1;9,156767E-4;;
30/11/2021  18:02:09,477921;9,160853E-4;1,152668E-1;1,155200E-1;9,153475E-4;;
30/11/2021  18:02:09,478021;9,165383E-4;8,850610E-2;6,307532E-2;9,150357E-4;;
30/11/2021  18:02:09,478121;9,180403E-4;1,171783E-1;1,262617E-1;9,147417E-4;;
30/11/2021  18:02:09,478221;9,183592E-4;6,301970E-2;7,223735E-2;9,144661E-4;;
30/11/2021  18:02:09,478321;9,187258E-4;8,850610E-2;1,057261E-1;9,142097E-4;;
30/11/2021  18:02:09,478421;9,193755E-4;1,127182E-1;1,212068E-1;9,139731E-4;;
30/11/2021  18:02:09,478521;9,212442E-4;4,400978E-3;6,839427E-3;9,137569E-4;;
30/11/2021  18:02:09,478621;9,224571E-4;1,533758E-3;2,732311E-3;9,135617E-4;;
30/11/2021  18:02:09,478721;9,224124E-4;3,763818E-3;5,575699E-3;9,133885E-4;;
30/11/2021  18:02:09,478821;9,229668E-4;5,356718E-3;6,839427E-3;9,132380E-4;;
30/11/2021  18:02:09,478921;9,240218E-4;5,993878E-3;8,103155E-3;9,131108E-4;;
30/11/2021  18:02:09,479021;9,254166E-4;6,312458E-3;8,103155E-3;9,130076E-4;;
30/11/2021  18:02:09,479121;9,270081E-4;8,223938E-3;9,682815E-3;9,129290E-4;;
30/11/2021  18:02:09,479221;9,261348E-4;1,077258E-2;1,221027E-2;9,128758E-4;;
30/11/2021  18:02:09,479321;9,260991E-4;1,236548E-2;1,347400E-2;9,128484E-4;;
30/11/2021  18:02:09,479421;9,277651E-4;6,949618E-3;9,682815E-3;9,128471E-4;;
30/11/2021  18:02:09,479521;9,286383E-4;1,140974E-2;1,157841E-2;9,128723E-4;;
30/11/2021  18:02:09,479621;9,285966E-4;8,861098E-3;1,031468E-2;9,129242E-4;;
30/11/2021  18:02:09,479721;9,290555E-4;5,675298E-3;7,155359E-3;9,130027E-4;;
30/11/2021  18:02:09,479821;9,289482E-4;5,675298E-3;7,471291E-3;9,131080E-4;;
30/11/2021  18:02:09,479921;9,300688E-4;4,400978E-3;6,207563E-3;9,132398E-4;;
30/11/2021  18:02:09,480021;9,312669E-4;3,445238E-3;5,259767E-3;9,133979E-4;;
30/11/2021  18:02:09,480121;9,318928E-4;2,808078E-3;5,575699E-3;9,135819E-4;;
30/11/2021  18:02:09,480221;9,315173E-4;5,356718E-3;8,103155E-3;9,137917E-4;;
30/11/2021  18:02:09,480321;9,323190E-4;4,400978E-3;6,523495E-3;9,140268E-4;;
30/11/2021  18:02:09,480421;9,341548E-4;1,533758E-3;3,996039E-3;9,142869E-4;;
30/11/2021  18:02:09,480521;9,352695E-4;1,852338E-3;3,680107E-3;9,145713E-4;;
30/11/2021  18:02:09,480621;9,359877E-4;3,445238E-3;5,891631E-3;9,148800E-4;;
30/11/2021  18:02:09,480721;9,360980E-4;2,170918E-3;4,627903E-3;9,152125E-4;;
30/11/2021  18:02:09,480821;9,369801E-4;1,533758E-3;3,364175E-3;9,155685E-4;;
30/11/2021  18:02:09,480921;9,386789E-4;1,533758E-3;3,996039E-3;9,159475E-4;;
30/11/2021  18:02:09,481021;9,400648E-4;1,852338E-3;3,996039E-3;9,163492E-4;;
30/11/2021  18:02:09,481121;9,414118E-4;3,763818E-3;5,575699E-3;9,167733E-4;;
30/11/2021  18:02:09,481221;9,408545E-4;8,965980E-4;3,048243E-3;9,172197E-4;;
30/11/2021  18:02:09,481321;9,422553E-4;8,965980E-4;3,364175E-3;9,176879E-4;;
30/11/2021  18:02:09,481421;9,445590E-4;5,780180E-4;3,364175E-3;9,181776E-4;;
30/11/2021  18:02:09,481521;9,455992E-4;1,215178E-3;3,364175E-3;9,186887E-4;;
30/11/2021  18:02:09,481621;9,460224E-4;8,965980E-4;3,364175E-3;9,192209E-4;;
30/11/2021  18:02:09,481721;9,459866E-4;5,780180E-4;3,048243E-3;9,197740E-4;;
30/11/2021  18:02:09,481821;9,474738E-4;8,965980E-4;3,680107E-3;9,203477E-4;;
30/11/2021  18:02:09,481921;9,494706E-4;8,965980E-4;3,048243E-3;9,209416E-4;;
30/11/2021  18:02:09,482021;9,508803E-4;8,965980E-4;3,680107E-3;9,215553E-4;;
30/11/2021  18:02:09,482121;9,516641E-4;1,215178E-3;3,364175E-3;9,221886E-4;;
30/11/2021  18:02:09,482221;9,524568E-4;1,852338E-3;3,680107E-3;9,228415E-4;;
30/11/2021  18:02:09,482321;9,540364E-4;1,533758E-3;3,048243E-3;9,235136E-4;;
30/11/2021  18:02:09,482421;9,556994E-4;1,533758E-3;3,680107E-3;9,242047E-4;;
30/11/2021  18:02:09,482521;9,569422E-4;7,905358E-3;1,094654E-2;9,249147E-4;;
30/11/2021  18:02:09,482621;9,575740E-4;1,236548E-2;1,378993E-2;9,256435E-4;;
30/11/2021  18:02:09,482721;9,582863E-4;1,300264E-2;1,410586E-2;9,263908E-4;;
30/11/2021  18:02:09,482821;9,595857E-4;1,491412E-2;1,694925E-2;9,271564E-4;;
30/11/2021  18:02:09,482921;9,604411E-4;1,459554E-2;1,631739E-2;9,279400E-4;;
30/11/2021  18:02:09,483021;9,618269E-4;1,586986E-2;1,916077E-2;9,287412E-4;;
30/11/2021  18:02:09,483121;9,618358E-4;1,714418E-2;1,821298E-2;9,295595E-4;;
30/11/2021  18:02:09,483221;9,622859E-4;1,586986E-2;1,821298E-2;9,303946E-4;;
30/11/2021  18:02:09,483321;9,642022E-4;1,586986E-2;1,789705E-2;9,312457E-4;;
30/11/2021  18:02:09,483421;9,655344E-4;1,523270E-2;1,315807E-2;9,321122E-4;;
30/11/2021  18:02:09,483521;9,660559E-4;8,223938E-3;8,735019E-3;9,329936E-4;;
30/11/2021  18:02:09,483621;9,656655E-4;1,586986E-2;1,821298E-2;9,338893E-4;;
30/11/2021  18:02:09,483721;9,654837E-4;3,434750E-2;4,032822E-2;9,347984E-4;;
30/11/2021  18:02:09,483821;9,665745E-4;5,993878E-3;9,050951E-3;9,357201E-4;;
30/11/2021  18:02:09,483921;9,679425E-4;8,436456E-2;1,003553E-1;9,366531E-4;;
30/11/2021  18:02:09,484021;9,685743E-4;7,767438E-2;1,095173E-1;9,375964E-4;;
30/11/2021  18:02:09,484121;9,683716E-4;1,028422E-1;1,104651E-1;9,385491E-4;;
30/11/2021  18:02:09,484221;9,687889E-4;7,990444E-2;6,718244E-2;9,395101E-4;;
30/11/2021  18:02:09,484321;9,699542E-4;1,729298E-1;1,625939E-1;9,404781E-4;;
30/11/2021  18:02:09,484421;9,711672E-4;1,777085E-1;2,178820E-1;9,414521E-4;;
30/11/2021  18:02:09,484521;9,716947E-4;1,229127E-1;1,221546E-1;9,424309E-4;;
30/11/2021  18:02:09,484621;9,714652E-4;8,659462E-2;1,262617E-1;9,434137E-4;;
30/11/2021  18:02:09,484721;9,715844E-4;2,627694E-1;2,482115E-1;9,443992E-4;;
30/11/2021  18:02:09,484821;9,722103E-4;1,308772E-1;1,287892E-1;9,453863E-4;;
30/11/2021  18:02:09,484921;9,736170E-4;1,079395E-1;1,338441E-1;9,463739E-4;;
30/11/2021  18:02:09,485021;9,740610E-4;1,088952E-1;1,174156E-1;9,473609E-4;;
30/11/2021  18:02:09,485121;9,728212E-4;3,498466E-2;5,075397E-2;9,483462E-4;;
30/11/2021  18:02:09,485221;9,736498E-4;1,264171E-1;1,287892E-1;9,493286E-4;;
30/11/2021  18:02:09,485321;9,746511E-4;2,774240E-1;2,659037E-1;9,503071E-4;;
30/11/2021  18:02:09,485421;9,752293E-4;1,375674E-1;1,404787E-1;9,512804E-4;;
30/11/2021  18:02:09,485521;9,749372E-4;1,585937E-1;1,859729E-1;9,522475E-4;;
30/11/2021  18:02:09,485621;9,738941E-4;1,343816E-1;1,354238E-1;9,532075E-4;;
30/11/2021  18:02:09,485721;9,738971E-4;1,362931E-1;1,407946E-1;9,541590E-4;;
30/11/2021  18:02:09,485821;9,742041E-4;1,031608E-1;1,388990E-1;9,551008E-4;;
30/11/2021  18:02:09,485921;9,746422E-4;1,264171E-1;1,316326E-1;9,560316E-4;;
30/11/2021  18:02:09,486021;9,736706E-4;1,958676E-1;1,995579E-1;9,569500E-4;;
30/11/2021  18:02:09,486121;9,724576E-4;1,238685E-1;1,265777E-1;9,578550E-4;;
30/11/2021  18:02:09,486221;9,720434E-4;8,850610E-2;1,016190E-1;9,587449E-4;;
30/11/2021  18:02:09,486321;9,726663E-4;1,324701E-1;1,360556E-1;9,596182E-4;;
30/11/2021  18:02:09,486421;9,720225E-4;1,343816E-1;1,357397E-1;9,604736E-4;;
30/11/2021  18:02:09,486521;9,712923E-4;7,130278E-2;6,054787E-2;9,613096E-4;;
30/11/2021  18:02:09,486621;9,697962E-4;1,843987E-1;1,802861E-1;9,621248E-4;;
30/11/2021  18:02:09,486721;9,696562E-4;1,299215E-1;1,227865E-1;9,629176E-4;;
30/11/2021  18:02:09,486821;9,697128E-4;1,837615E-1;2,279918E-1;9,636866E-4;;
30/11/2021  18:02:09,486921;9,698499E-4;1,283286E-1;1,328963E-1;9,644303E-4;;
30/11/2021  18:02:09,487021;9,685564E-4;4,645354E-2;4,727872E-2;9,651476E-4;;
30/11/2021  18:02:09,487121;9,670245E-4;1,885402E-1;1,667010E-1;9,658372E-4;;
30/11/2021  18:02:09,487221;9,675044E-4;1,311958E-1;1,303688E-1;9,664978E-4;;
30/11/2021  18:02:09,487321;9,672749E-4;1,691068E-1;1,594346E-1;9,671282E-4;;
30/11/2021  18:02:09,487421;9,674150E-4;1,305587E-1;1,246821E-1;9,677275E-4;;
30/11/2021  18:02:09,487521;9,653109E-4;1,270543E-1;1,205749E-1;9,682949E-4;;
30/11/2021  18:02:09,487621;9,646612E-4;1,149482E-1;9,688005E-2;9,688294E-4;;
30/11/2021  18:02:09,487721;9,641754E-4;1,477620E-1;1,474292E-1;9,693302E-4;;
30/11/2021  18:02:09,487821;9,635287E-4;1,691068E-1;1,720719E-1;9,697965E-4;;
30/11/2021  18:02:09,487921;9,641217E-4;1,225942E-1;1,129926E-1;9,702276E-4;;
30/11/2021  18:02:09,488021;9,625988E-4;1,315144E-1;1,237343E-1;9,706230E-4;;
30/11/2021  18:02:09,488121;9,618955E-4;1,187712E-1;1,152041E-1;9,709823E-4;;
30/11/2021  18:02:09,488221;9,621756E-4;1,554079E-1;1,550115E-1;9,713051E-4;;
30/11/2021  18:02:09,488321;9,621160E-4;1,076209E-1;1,063580E-1;9,715913E-4;;
30/11/2021  18:02:09,488421;9,614901E-4;1,022050E-1;9,119327E-2;9,718408E-4;;
30/11/2021  18:02:09,488521;9,601073E-4;1,455319E-1;1,723878E-1;9,720539E-4;;
30/11/2021  18:02:09,488621;9,593711E-4;1,031608E-1;1,050943E-1;9,722305E-4;;
30/11/2021  18:02:09,488721;9,590373E-4;4,199342E-2;4,569906E-2;9,723709E-4;;
30/11/2021  18:02:09,488821;9,589002E-4;9,073616E-2;1,145722E-1;9,724752E-4;;
30/11/2021  18:02:09,488921;9,584800E-4;4,549780E-2;4,348754E-2;9,725438E-4;;
30/11/2021  18:02:09,489021;9,567753E-4;5,632952E-2;5,233363E-2;9,725772E-4;;
30/11/2021  18:02:09,489121;9,556160E-4;1,586986E-2;1,694925E-2;9,725756E-4;;
30/11/2021  18:02:09,489221;9,554878E-4;2,415294E-2;2,642721E-2;9,725396E-4;;
30/11/2021  18:02:09,489321;9,558365E-4;2,351578E-2;2,832280E-2;9,724695E-4;;
30/11/2021  18:02:09,489421;9,543702E-4;5,983390E-2;6,718244E-2;9,723659E-4;;
30/11/2021  18:02:09,489521;9,527698E-4;5,569236E-2;5,359736E-2;9,722295E-4;;
30/11/2021  18:02:09,489621;9,518280E-4;6,779840E-2;7,160549E-2;9,720607E-4;;
30/11/2021  18:02:09,489721;9,510919E-4;1,066652E-1;1,123607E-1;9,718600E-4;;
30/11/2021  18:02:09,489821;9,513213E-4;8,404598E-2;8,582243E-2;9,716280E-4;;
30/11/2021  18:02:09,489921;9,491666E-4;9,742634E-2;9,814378E-2;9,713653E-4;;
30/11/2021  18:02:09,490021;9,485467E-4;1,085766E-1;9,688005E-2;9,710723E-4;;
30/11/2021  18:02:09,490121;9,477360E-4;1,292843E-1;1,202590E-1;9,707498E-4;;
30/11/2021  18:02:09,490221;9,475483E-4;1,528593E-1;1,458495E-1;9,703983E-4;;
30/11/2021  18:02:09,490321;9,471161E-4;1,273729E-1;1,142563E-1;9,700185E-4;;
30/11/2021  18:02:09,490421;9,459687E-4;1,531778E-1;1,464814E-1;9,696111E-4;;
30/11/2021  18:02:09,490521;9,441627E-4;1,525407E-1;1,420583E-1;9,691771E-4;;
30/11/2021  18:02:09,490621;9,442580E-4;1,471248E-1;1,392149E-1;9,687171E-4;;
30/11/2021  18:02:09,490721;9,431970E-4;1,273729E-1;1,136244E-1;9,682319E-4;;
30/11/2021  18:02:09,490821;9,433550E-4;1,063466E-1;1,189953E-1;9,677222E-4;;
30/11/2021  18:02:09,490921;9,413284E-4;1,267357E-1;1,338441E-1;9,671890E-4;;
30/11/2021  18:02:09,491021;9,397131E-4;6,312458E-3;4,032822E-2;9,666331E-4;;
30/11/2021  18:02:09,491121;9,389263E-4;8,659462E-2;8,613836E-2;9,660552E-4;;
30/11/2021  18:02:09,491221;9,380799E-4;5,091366E-2;6,370719E-2;9,654558E-4;;
30/11/2021  18:02:09,491321;9,378385E-4;1,257800E-1;1,227865E-1;9,648357E-4;;
30/11/2021  18:02:09,491421;9,363543E-4;1,210013E-1;1,063580E-1;9,641955E-4;;
30/11/2021  18:02:09,491521;9,344081E-4;3,912620E-2;4,664686E-2;9,635359E-4;;
30/11/2021  18:02:09,491621;9,338210E-4;1,254614E-1;1,265777E-1;9,628575E-4;;
