waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:09:31,995021;9,351532E-4;1,044459E+1;3,364175E-3;9,316231E-4;;
30/11/2021  18:09:31,995121;9,355526E-4;1,044459E+1;4,311971E-3;9,315398E-4;;
30/11/2021  18:09:31,995221;9,357076E-4;1,044459E+1;5,259767E-3;9,314640E-4;;
30/11/2021  18:09:31,995321;9,349178E-4;1,044459E+1;5,891631E-3;9,313964E-4;;
30/11/2021  18:09:31,995421;9,351651E-4;1,044459E+1;6,207563E-3;9,313373E-4;;
30/11/2021  18:09:31,995521;9,360652E-4;1,044459E+1;1,031468E-2;9,312872E-4;;
30/11/2021  18:09:31,995621;9,361516E-4;1,044459E+1;1,473773E-2;9,312464E-4;;
30/11/2021  18:09:31,995721;9,364198E-4;1,044459E+1;1,189434E-2;9,312151E-4;;
30/11/2021  18:09:31,995821;9,354960E-4;1,044459E+1;6,207563E-3;9,311936E-4;;
30/11/2021  18:09:31,995921;9,352814E-4;1,044459E+1;1,726518E-2;9,311821E-4;;
30/11/2021  18:09:31,996021;9,354930E-4;1,044459E+1;1,126247E-2;9,311803E-4;;
30/11/2021  18:09:31,996121;9,356986E-4;1,044459E+1;5,575699E-3;9,311883E-4;;
30/11/2021  18:09:31,996221;9,353976E-4;1,044459E+1;7,155359E-3;9,312058E-4;;
30/11/2021  18:09:31,996321;9,348611E-4;1,044459E+1;5,575699E-3;9,312324E-4;;
30/11/2021  18:09:31,996421;9,352426E-4;1,044459E+1;5,259767E-3;9,312680E-4;;
30/11/2021  18:09:31,996521;9,357642E-4;1,044459E+1;5,259767E-3;9,313121E-4;;
30/11/2021  18:09:31,996621;9,360801E-4;1,044459E+1;4,311971E-3;9,313642E-4;;
30/11/2021  18:09:31,996721;9,360920E-4;1,044459E+1;6,523495E-3;9,314243E-4;;
30/11/2021  18:09:31,996821;9,352277E-4;1,044459E+1;6,207563E-3;9,314918E-4;;
30/11/2021  18:09:31,996921;9,353261E-4;1,044459E+1;4,943835E-3;9,315665E-4;;
30/11/2021  18:09:31,997021;9,358953E-4;1,044459E+1;4,311971E-3;9,316478E-4;;
30/11/2021  18:09:31,997121;9,365122E-4;1,044459E+1;3,680107E-3;9,317354E-4;;
30/11/2021  18:09:31,997221;9,366344E-4;1,044459E+1;3,364175E-3;9,318287E-4;;
30/11/2021  18:09:31,997321;9,356718E-4;1,044459E+1;3,364175E-3;9,319277E-4;;
30/11/2021  18:09:31,997421;9,365540E-4;1,044459E+1;3,680107E-3;9,320318E-4;;
30/11/2021  18:09:31,997521;9,371232E-4;1,044459E+1;6,523495E-3;9,321407E-4;;
30/11/2021  18:09:31,997621;9,373050E-4;1,044459E+1;3,364175E-3;9,322541E-4;;
30/11/2021  18:09:31,997721;9,370308E-4;1,044459E+1;3,364175E-3;9,323718E-4;;
30/11/2021  18:09:31,997821;9,362082E-4;1,044459E+1;5,575699E-3;9,324935E-4;;
30/11/2021  18:09:31,997921;9,375851E-4;1,044459E+1;3,364175E-3;9,326189E-4;;
30/11/2021  18:09:31,998021;9,374570E-4;1,044459E+1;4,311971E-3;9,327475E-4;;
30/11/2021  18:09:31,998121;9,381782E-4;1,044459E+1;3,364175E-3;9,328793E-4;;
30/11/2021  18:09:31,998221;9,381723E-4;1,044459E+1;3,680107E-3;9,330140E-4;;
30/11/2021  18:09:31,998321;9,376835E-4;1,044459E+1;3,996039E-3;9,331515E-4;;
30/11/2021  18:09:31,998421;9,386581E-4;1,044459E+1;3,364175E-3;9,332915E-4;;
30/11/2021  18:09:31,998521;9,395223E-4;1,044459E+1;3,680107E-3;9,334339E-4;;
30/11/2021  18:09:31,998621;9,406429E-4;1,044459E+1;3,996039E-3;9,335788E-4;;
30/11/2021  18:09:31,998721;9,402376E-4;1,044459E+1;3,680107E-3;9,337262E-4;;
30/11/2021  18:09:31,998821;9,394568E-4;1,044459E+1;3,364175E-3;9,338763E-4;;
30/11/2021  18:09:31,998921;9,413403E-4;1,044459E+1;3,680107E-3;9,340291E-4;;
30/11/2021  18:09:31,999021;9,414625E-4;1,044459E+1;3,680107E-3;9,341847E-4;;
30/11/2021  18:09:31,999121;9,414148E-4;1,044459E+1;3,680107E-3;9,343433E-4;;
30/11/2021  18:09:31,999221;9,404045E-4;1,044459E+1;3,680107E-3;9,345049E-4;;
30/11/2021  18:09:31,999321;9,420258E-4;1,044459E+1;4,311971E-3;9,346697E-4;;
30/11/2021  18:09:31,999421;9,419543E-4;1,044459E+1;2,732311E-3;9,348375E-4;;
30/11/2021  18:09:31,999521;9,429348E-4;1,044459E+1;3,680107E-3;9,350084E-4;;
30/11/2021  18:09:31,999621;9,424937E-4;1,044459E+1;3,680107E-3;9,351826E-4;;
30/11/2021  18:09:31,999721;9,412837E-4;1,044459E+1;3,996039E-3;9,353600E-4;;
30/11/2021  18:09:31,999821;9,412390E-4;1,044459E+1;3,996039E-3;9,355405E-4;;
30/11/2021  18:09:31,999921;9,416860E-4;1,044459E+1;9,682815E-3;9,357239E-4;;
30/11/2021  18:09:32,000021;9,415251E-4;1,044459E+1;2,453162E-2;9,359097E-4;;
30/11/2021  18:09:32,000121;9,412688E-4;1,044459E+1;1,347400E-2;9,360977E-4;;
30/11/2021  18:09:32,000221;9,410304E-4;1,044459E+1;1,947671E-2;9,362874E-4;;
30/11/2021  18:09:32,000321;9,407890E-4;1,044459E+1;1,473773E-2;9,364784E-4;;
30/11/2021  18:09:32,000421;9,410691E-4;1,044459E+1;1,726518E-2;9,366702E-4;;
30/11/2021  18:09:32,000521;9,421659E-4;1,044459E+1;2,010857E-2;9,368623E-4;;
30/11/2021  18:09:32,000621;9,420705E-4;1,044459E+1;1,852891E-2;9,370544E-4;;
30/11/2021  18:09:32,000721;9,408217E-4;1,044459E+1;1,663332E-2;9,372462E-4;;
30/11/2021  18:09:32,000821;9,416085E-4;1,044459E+1;2,516348E-2;9,374374E-4;;
30/11/2021  18:09:32,000921;9,414715E-4;1,044459E+1;3,716890E-2;9,376274E-4;;
30/11/2021  18:09:32,001021;9,422463E-4;1,044459E+1;1,947671E-2;9,378161E-4;;
30/11/2021  18:09:32,001121;9,432090E-4;1,044459E+1;1,947671E-2;9,380031E-4;;
30/11/2021  18:09:32,001221;9,425056E-4;1,044459E+1;1,916077E-2;9,381883E-4;;
30/11/2021  18:09:32,001321;9,431494E-4;1,044459E+1;2,105637E-2;9,383717E-4;;
30/11/2021  18:09:32,001421;9,442580E-4;1,044459E+1;1,142563E-1;9,385532E-4;;
30/11/2021  18:09:32,001521;9,450687E-4;1,044459E+1;8,013565E-2;9,387330E-4;;
30/11/2021  18:09:32,001621;9,442491E-4;1,044459E+1;1,136244E-1;9,389112E-4;;
30/11/2021  18:09:32,001721;9,441329E-4;1,044459E+1;1,224705E-1;9,390881E-4;;
30/11/2021  18:09:32,001821;9,449435E-4;1,044459E+1;3,906449E-2;9,392637E-4;;
30/11/2021  18:09:32,001921;9,459657E-4;1,044459E+1;8,487463E-2;9,394383E-4;;
30/11/2021  18:09:32,002021;9,471102E-4;1,044459E+1;1,126766E-1;9,396119E-4;;
30/11/2021  18:09:32,002121;9,466602E-4;1,044459E+1;1,189953E-1;9,397852E-4;;
30/11/2021  18:09:32,002221;9,469314E-4;1,044459E+1;2,769094E-2;9,399584E-4;;
30/11/2021  18:09:32,002321;9,483828E-4;1,044459E+1;1,249980E-1;9,401320E-4;;
30/11/2021  18:09:32,002421;9,491010E-4;1,044459E+1;2,832280E-2;9,403064E-4;;
30/11/2021  18:09:32,002521;9,502097E-4;1,044459E+1;1,433221E-1;9,404822E-4;;
30/11/2021  18:09:32,002621;9,497776E-4;1,044459E+1;1,155200E-1;9,406600E-4;;
30/11/2021  18:09:32,002721;9,497239E-4;1,044459E+1;-8,009377E-3;9,408406E-4;;
30/11/2021  18:09:32,002821;9,509160E-4;1,044459E+1;1,338441E-1;9,410242E-4;;
30/11/2021  18:09:32,002921;9,517744E-4;1,044459E+1;8,582243E-2;9,412115E-4;;
30/11/2021  18:09:32,003021;9,520217E-4;1,044459E+1;1,215227E-1;9,414030E-4;;
30/11/2021  18:09:32,003121;9,520754E-4;1,044459E+1;1,310007E-1;9,415992E-4;;
30/11/2021  18:09:32,003221;9,520098E-4;1,044459E+1;1,202590E-1;9,418006E-4;;
30/11/2021  18:09:32,003321;9,523376E-4;1,044459E+1;1,300529E-1;9,420074E-4;;
30/11/2021  18:09:32,003421;9,525224E-4;1,044459E+1;8,361090E-2;9,422198E-4;;
30/11/2021  18:09:32,003521;9,529098E-4;1,044459E+1;1,313166E-1;9,424382E-4;;
30/11/2021  18:09:32,003621;9,523197E-4;1,044459E+1;1,186794E-1;9,426624E-4;;
30/11/2021  18:09:32,003721;9,518429E-4;1,044459E+1;1,199431E-1;9,428926E-4;;
30/11/2021  18:09:32,003821;9,519263E-4;1,044459E+1;1,524841E-1;9,431284E-4;;
30/11/2021  18:09:32,003921;9,523972E-4;1,044459E+1;9,056141E-2;9,433696E-4;;
30/11/2021  18:09:32,004021;9,524509E-4;1,044459E+1;1,164678E-1;9,436158E-4;;
30/11/2021  18:09:32,004121;9,516909E-4;1,044459E+1;1,025668E-1;9,438666E-4;;
30/11/2021  18:09:32,004221;9,523525E-4;1,044459E+1;3,969635E-2;9,441216E-4;;
30/11/2021  18:09:32,004321;9,526625E-4;1,044459E+1;1,433221E-1;9,443803E-4;;
30/11/2021  18:09:32,004421;9,531095E-4;1,044459E+1;2,210413E-1;9,446423E-4;;
30/11/2021  18:09:32,004521;9,532645E-4;1,044459E+1;1,117289E-1;9,449072E-4;;
30/11/2021  18:09:32,004621;9,527131E-4;1,044459E+1;1,581709E-1;9,451745E-4;;
30/11/2021  18:09:32,004721;9,531095E-4;1,044459E+1;1,152041E-1;9,454440E-4;;
30/11/2021  18:09:32,004821;9,542748E-4;1,044459E+1;4,980618E-2;9,457151E-4;;
30/11/2021  18:09:32,004921;9,550706E-4;1,044459E+1;1,303688E-1;9,459876E-4;;
30/11/2021  18:09:32,005021;9,556160E-4;1,044459E+1;1,076217E-1;9,462613E-4;;
30/11/2021  18:09:32,005121;9,546414E-4;1,044459E+1;1,322644E-1;9,465362E-4;;
30/11/2021  18:09:32,005221;9,557650E-4;1,044459E+1;1,050943E-1;9,468121E-4;;
30/11/2021  18:09:32,005321;9,561882E-4;1,044459E+1;2,589532E-1;9,470888E-4;;
30/11/2021  18:09:32,005421;9,573088E-4;1,044459E+1;1,095173E-1;9,473664E-4;;
30/11/2021  18:09:32,005521;9,571419E-4;1,044459E+1;1,088855E-1;9,476449E-4;;
30/11/2021  18:09:32,005621;9,567991E-4;1,044459E+1;7,950379E-2;9,479243E-4;;
30/11/2021  18:09:32,005721;9,569631E-4;1,044459E+1;5,075397E-2;9,482046E-4;;
30/11/2021  18:09:32,005821;9,572045E-4;1,044459E+1;1,085695E-1;9,484856E-4;;
30/11/2021  18:09:32,005921;9,579555E-4;1,044459E+1;9,340479E-2;9,487674E-4;;
30/11/2021  18:09:32,006021;9,574101E-4;1,044459E+1;1,047783E-1;9,490497E-4;;
30/11/2021  18:09:32,006121;9,566948E-4;1,044459E+1;1,167838E-1;9,493324E-4;;
30/11/2021  18:09:32,006221;9,571061E-4;1,044459E+1;1,205749E-1;9,496152E-4;;
30/11/2021  18:09:32,006321;9,571478E-4;1,044459E+1;1,471132E-1;9,498977E-4;;
30/11/2021  18:09:32,006421;9,579257E-4;1,044459E+1;1,546956E-1;9,501797E-4;;
30/11/2021  18:09:32,006521;9,564117E-4;1,044459E+1;1,670170E-1;9,504608E-4;;
30/11/2021  18:09:32,006621;9,562508E-4;1,044459E+1;1,850251E-1;9,507406E-4;;
30/11/2021  18:09:32,006721;9,556905E-4;1,044459E+1;1,338441E-1;9,510185E-4;;
30/11/2021  18:09:32,006821;9,568468E-4;1,044459E+1;1,660692E-1;9,512939E-4;;
30/11/2021  18:09:32,006921;9,573624E-4;1,044459E+1;1,294210E-1;9,515663E-4;;
30/11/2021  18:09:32,007021;9,563461E-4;1,044459E+1;1,347919E-1;9,518353E-4;;
30/11/2021  18:09:32,007121;9,562090E-4;1,044459E+1;1,057261E-1;9,521005E-4;;
30/11/2021  18:09:32,007221;9,563938E-4;1,044459E+1;1,313166E-1;9,523613E-4;;
30/11/2021  18:09:32,007321;9,566918E-4;1,044459E+1;-3,423173E-2;9,526174E-4;;
30/11/2021  18:09:32,007421;9,575740E-4;1,044459E+1;1,344760E-1;9,528684E-4;;
30/11/2021  18:09:32,007521;9,562239E-4;1,044459E+1;1,234183E-1;9,531139E-4;;
30/11/2021  18:09:32,007621;9,550825E-4;1,044459E+1;8,266311E-2;9,533537E-4;;
30/11/2021  18:09:32,007721;9,549424E-4;1,044459E+1;4,822652E-2;9,535873E-4;;
30/11/2021  18:09:32,007821;9,553448E-4;1,044459E+1;1,332122E-1;9,538140E-4;;
30/11/2021  18:09:32,007921;9,551272E-4;1,044459E+1;1,275255E-1;9,540333E-4;;
30/11/2021  18:09:32,008021;9,541169E-4;1,044459E+1;1,066739E-1;9,542448E-4;;
30/11/2021  18:09:32,008121;9,529188E-4;1,044459E+1;1,300529E-1;9,544478E-4;;
30/11/2021  18:09:32,008221;9,527757E-4;1,044459E+1;1,031987E-1;9,546417E-4;;
30/11/2021  18:09:32,008321;9,533569E-4;1,044459E+1;9,909157E-2;9,548258E-4;;
30/11/2021  18:09:32,008421;9,530499E-4;1,044459E+1;1,199431E-1;9,549995E-4;;
30/11/2021  18:09:32,008521;9,515300E-4;1,044459E+1;1,262617E-1;9,551623E-4;;
30/11/2021  18:09:32,008621;9,498401E-4;1,044459E+1;1,294210E-1;9,553135E-4;;
30/11/2021  18:09:32,008721;9,501411E-4;1,044459E+1;1,234183E-1;9,554525E-4;;
30/11/2021  18:09:32,008821;9,504064E-4;1,044459E+1;2,766454E-1;9,555783E-4;;
30/11/2021  18:09:32,008921;9,505345E-4;1,044459E+1;1,221027E-2;9,556904E-4;;
30/11/2021  18:09:32,009021;9,488656E-4;1,044459E+1;1,262617E-1;9,557884E-4;;
30/11/2021  18:09:32,009121;9,480758E-4;1,044459E+1;1,148882E-1;9,558717E-4;;
30/11/2021  18:09:32,009221;9,483887E-4;1,044459E+1;1,246821E-1;9,559398E-4;;
30/11/2021  18:09:32,009321;9,486361E-4;1,044459E+1;1,442698E-1;9,559922E-4;;
30/11/2021  18:09:32,009421;9,486629E-4;1,044459E+1;1,262617E-1;9,560287E-4;;
30/11/2021  18:09:32,009521;9,470029E-4;1,044459E+1;1,777586E-1;9,560490E-4;;
30/11/2021  18:09:32,009621;9,460999E-4;1,044459E+1;1,022509E-1;9,560530E-4;;
30/11/2021  18:09:32,009721;9,459836E-4;1,044459E+1;1,473773E-2;9,560405E-4;;
30/11/2021  18:09:32,009821;9,463591E-4;1,044459E+1;1,695444E-1;9,560111E-4;;
30/11/2021  18:09:32,009921;9,457512E-4;1,044459E+1;3,116619E-2;9,559648E-4;;
30/11/2021  18:09:32,010021;9,445024E-4;1,044459E+1;1,344760E-1;9,559016E-4;;
30/11/2021  18:09:32,010121;9,442342E-4;1,044459E+1;1,202590E-1;9,558214E-4;;
30/11/2021  18:09:32,010221;9,439183E-4;1,044459E+1;1,449017E-1;9,557241E-4;;
30/11/2021  18:09:32,010321;9,444816E-4;1,044459E+1;1,789705E-2;9,556098E-4;;
30/11/2021  18:09:32,010421;9,427351E-4;1,044459E+1;1,852891E-2;9,554787E-4;;
30/11/2021  18:09:32,010521;9,409886E-4;1,044459E+1;1,568552E-2;9,553307E-4;;
30/11/2021  18:09:32,010621;9,400528E-4;1,044459E+1;1,758111E-2;9,551660E-4;;
30/11/2021  18:09:32,010721;9,396296E-4;1,044459E+1;1,663332E-2;9,549843E-4;;
30/11/2021  18:09:32,010821;9,397488E-4;1,044459E+1;1,884484E-2;9,547854E-4;;
30/11/2021  18:09:32,010921;9,385865E-4;1,044459E+1;3,053433E-2;9,545693E-4;;
30/11/2021  18:09:32,011021;9,369503E-4;1,044459E+1;2,421569E-2;9,543360E-4;;
30/11/2021  18:09:32,011121;9,360413E-4;1,044459E+1;1,600145E-2;9,540852E-4;;
30/11/2021  18:09:32,011221;9,357850E-4;1,044459E+1;1,916077E-2;9,538170E-4;;
30/11/2021  18:09:32,011321;9,362202E-4;1,044459E+1;1,916077E-2;9,535310E-4;;
30/11/2021  18:09:32,011421;9,346436E-4;1,044459E+1;1,947671E-2;9,532275E-4;;
30/11/2021  18:09:32,011521;9,331952E-4;1,044459E+1;1,947671E-2;9,529064E-4;;
30/11/2021  18:09:32,011621;9,327422E-4;1,044459E+1;1,442179E-2;9,525679E-4;;
30/11/2021  18:09:32,011721;9,328852E-4;1,044459E+1;2,421569E-2;9,522119E-4;;
30/11/2021  18:09:32,011821;9,331922E-4;1,044459E+1;1,347400E-2;9,518386E-4;;
30/11/2021  18:09:32,011921;9,319762E-4;1,044459E+1;4,943835E-3;9,514482E-4;;
30/11/2021  18:09:32,012021;9,307483E-4;1,044459E+1;6,839427E-3;9,510414E-4;;
30/11/2021  18:09:32,012121;9,302149E-4;1,044459E+1;3,048243E-3;9,506183E-4;;
30/11/2021  18:09:32,012221;9,313325E-4;1,044459E+1;3,680107E-3;9,501795E-4;;
30/11/2021  18:09:32,012321;9,318719E-4;1,044459E+1;3,364175E-3;9,497253E-4;;
30/11/2021  18:09:32,012421;9,304503E-4;1,044459E+1;3,364175E-3;9,492568E-4;;
30/11/2021  18:09:32,012521;9,298691E-4;1,044459E+1;3,680107E-3;9,487747E-4;;
30/11/2021  18:09:32,012621;9,298244E-4;1,044459E+1;3,680107E-3;9,482799E-4;;
30/11/2021  18:09:32,012721;9,308288E-4;1,044459E+1;3,680107E-3;9,477732E-4;;
30/11/2021  18:09:32,012821;9,313206E-4;1,044459E+1;3,048243E-3;9,472556E-4;;
30/11/2021  18:09:32,012921;9,304980E-4;1,044459E+1;3,680107E-3;9,467285E-4;;
30/11/2021  18:09:32,013021;9,296397E-4;1,044459E+1;3,680107E-3;9,461931E-4;;
30/11/2021  18:09:32,013121;9,302506E-4;1,044459E+1;3,996039E-3;9,456505E-4;;
30/11/2021  18:09:32,013221;9,310941E-4;1,044459E+1;3,048243E-3;9,451020E-4;;
30/11/2021  18:09:32,013321;9,314040E-4;1,044459E+1;3,680107E-3;9,445488E-4;;
30/11/2021  18:09:32,013421;9,296218E-4;1,044459E+1;3,680107E-3;9,439924E-4;;
30/11/2021  18:09:32,013521;9,288052E-4;1,044459E+1;3,364175E-3;9,434341E-4;;
30/11/2021  18:09:32,013621;9,294221E-4;1,044459E+1;4,627903E-3;9,428749E-4;;
30/11/2021  18:09:32,013721;9,299526E-4;1,044459E+1;3,048243E-3;9,423158E-4;;
30/11/2021  18:09:32,013821;9,301284E-4;1,044459E+1;3,048243E-3;9,417580E-4;;
30/11/2021  18:09:32,013921;9,285668E-4;1,044459E+1;3,680107E-3;9,412025E-4;;
30/11/2021  18:09:32,014021;9,285697E-4;1,044459E+1;3,048243E-3;9,406504E-4;;
30/11/2021  18:09:32,014121;9,285161E-4;1,044459E+1;2,732311E-3;9,401026E-4;;
30/11/2021  18:09:32,014221;9,289959E-4;1,044459E+1;3,680107E-3;9,395598E-4;;
30/11/2021  18:09:32,014321;9,290227E-4;1,044459E+1;3,680107E-3;9,390229E-4;;
30/11/2021  18:09:32,014421;9,277233E-4;1,044459E+1;4,311971E-3;9,384928E-4;;
30/11/2021  18:09:32,014521;9,268561E-4;1,044459E+1;3,680107E-3;9,379701E-4;;
30/11/2021  18:09:32,014621;9,272316E-4;1,044459E+1;3,364175E-3;9,374554E-4;;
30/11/2021  18:09:32,014721;9,282926E-4;1,044459E+1;3,048243E-3;9,369490E-4;;
30/11/2021  18:09:32,014821;9,281674E-4;1,044459E+1;3,680107E-3;9,364516E-4;;
30/11/2021  18:09:32,014921;9,260991E-4;1,044459E+1;3,680107E-3;9,359636E-4;;
30/11/2021  18:09:32,015021;9,257832E-4;1,044459E+1;4,311971E-3;9,354856E-4;;
30/11/2021  18:09:32,015121;9,253033E-4;1,044459E+1;3,996039E-3;9,350175E-4;;
30/11/2021  18:09:32,015221;9,266802E-4;1,044459E+1;3,680107E-3;9,345596E-4;;
30/11/2021  18:09:32,015321;9,260663E-4;1,044459E+1;3,364175E-3;9,341119E-4;;
30/11/2021  18:09:32,015421;9,248891E-4;1,044459E+1;2,732311E-3;9,336747E-4;;
30/11/2021  18:09:32,015521;9,242870E-4;1,044459E+1;3,680107E-3;9,332479E-4;;
30/11/2021  18:09:32,015621;9,257981E-4;1,044459E+1;3,364175E-3;9,328316E-4;;
30/11/2021  18:09:32,015721;9,262242E-4;1,044459E+1;3,996039E-3;9,324257E-4;;
30/11/2021  18:09:32,015821;9,264001E-4;1,044459E+1;3,364175E-3;9,320304E-4;;
30/11/2021  18:09:32,015921;9,264001E-4;1,044459E+1;3,680107E-3;9,316461E-4;;
30/11/2021  18:09:32,016021;9,260782E-4;1,044459E+1;3,996039E-3;9,312729E-4;;
30/11/2021  18:09:32,016121;9,278455E-4;1,044459E+1;3,996039E-3;9,309112E-4;;
30/11/2021  18:09:32,016221;9,295592E-4;1,044459E+1;3,996039E-3;9,305615E-4;;
30/11/2021  18:09:32,016321;9,295771E-4;1,044459E+1;4,311971E-3;9,302243E-4;;
30/11/2021  18:09:32,016421;9,287933E-4;1,044459E+1;6,523495E-3;9,299004E-4;;
30/11/2021  18:09:32,016521;9,294698E-4;1,044459E+1;3,996039E-3;9,295905E-4;;
30/11/2021  18:09:32,016621;9,300033E-4;1,044459E+1;7,471291E-3;9,292951E-4;;
30/11/2021  18:09:32,016721;9,322385E-4;1,044459E+1;1,063061E-2;9,290149E-4;;
30/11/2021  18:09:32,016821;9,315113E-4;1,044459E+1;1,094654E-2;9,287504E-4;;
30/11/2021  18:09:32,016921;9,311954E-4;1,044459E+1;7,471291E-3;9,285025E-4;;
30/11/2021  18:09:32,017021;9,311656E-4;1,044459E+1;1,063061E-2;9,282716E-4;;
30/11/2021  18:09:32,017121;9,326140E-4;1,044459E+1;1,189434E-2;9,280582E-4;;
30/11/2021  18:09:32,017221;9,334902E-4;1,044459E+1;9,682815E-3;9,278628E-4;;
30/11/2021  18:09:32,017321;9,325306E-4;1,044459E+1;6,523495E-3;9,276856E-4;;
30/11/2021  18:09:32,017421;9,317557E-4;1,044459E+1;3,680107E-3;9,275272E-4;;
30/11/2021  18:09:32,017521;9,324918E-4;1,044459E+1;3,996039E-3;9,273874E-4;;
30/11/2021  18:09:32,017621;9,336005E-4;1,044459E+1;3,680107E-3;9,272664E-4;;
30/11/2021  18:09:32,017721;9,351949E-4;1,044459E+1;3,996039E-3;9,271642E-4;;
30/11/2021  18:09:32,017821;9,349446E-4;1,044459E+1;3,048243E-3;9,270808E-4;;
30/11/2021  18:09:32,017921;9,352784E-4;1,044459E+1;3,996039E-3;9,270167E-4;;
30/11/2021  18:09:32,018021;9,364228E-4;1,044459E+1;3,364175E-3;9,269718E-4;;
30/11/2021  18:09:32,018121;9,382766E-4;1,044459E+1;3,364175E-3;9,269463E-4;;
30/11/2021  18:09:32,018221;9,390425E-4;1,044459E+1;3,680107E-3;9,269405E-4;;
30/11/2021  18:09:32,018321;9,386670E-4;1,044459E+1;3,048243E-3;9,269549E-4;;
30/11/2021  18:09:32,018421;9,393614E-4;1,044459E+1;3,364175E-3;9,269897E-4;;
30/11/2021  18:09:32,018521;9,396624E-4;1,044459E+1;3,364175E-3;9,270451E-4;;
30/11/2021  18:09:32,018621;9,416324E-4;1,044459E+1;4,311971E-3;9,271211E-4;;
30/11/2021  18:09:32,018721;9,420049E-4;1,044459E+1;3,680107E-3;9,272180E-4;;
30/11/2021  18:09:32,018821;9,413910E-4;1,044459E+1;3,364175E-3;9,273359E-4;;
30/11/2021  18:09:32,018921;9,410572E-4;1,044459E+1;3,048243E-3;9,274748E-4;;
30/11/2021  18:09:32,019021;9,416771E-4;1,044459E+1;3,680107E-3;9,276344E-4;;
30/11/2021  18:09:32,019121;9,421986E-4;1,044459E+1;3,996039E-3;9,278143E-4;;
30/11/2021  18:09:32,019221;9,425354E-4;1,044459E+1;3,048243E-3;9,280142E-4;;
30/11/2021  18:09:32,019321;9,406638E-4;1,044459E+1;3,048243E-3;9,282335E-4;;
30/11/2021  18:09:32,019421;9,402287E-4;1,044459E+1;3,364175E-3;9,284713E-4;;
30/11/2021  18:09:32,019521;9,411615E-4;1,044459E+1;3,680107E-3;9,287267E-4;;
30/11/2021  18:09:32,019621;9,412122E-4;1,044459E+1;3,680107E-3;9,289984E-4;;
30/11/2021  18:09:32,019721;9,414327E-4;1,044459E+1;3,364175E-3;9,292855E-4;;
30/11/2021  18:09:32,019821;9,399038E-4;1,044459E+1;4,627903E-3;9,295867E-4;;
30/11/2021  18:09:32,019921;9,395641E-4;1,044459E+1;3,364175E-3;9,299007E-4;;
30/11/2021  18:09:32,020021;9,405803E-4;1,044459E+1;5,259767E-3;9,302262E-4;;
30/11/2021  18:09:32,020121;9,418142E-4;1,044459E+1;1,505366E-2;9,305617E-4;;
30/11/2021  18:09:32,020221;9,422255E-4;1,044459E+1;5,891631E-3;9,309060E-4;;
30/11/2021  18:09:32,020321;9,416115E-4;1,044459E+1;1,758111E-2;9,312582E-4;;
30/11/2021  18:09:32,020421;9,416503E-4;1,044459E+1;3,274585E-2;9,316172E-4;;
30/11/2021  18:09:32,020521;9,429765E-4;1,044459E+1;4,311971E-3;9,319819E-4;;
30/11/2021  18:09:32,020621;9,442729E-4;1,044459E+1;1,789705E-2;9,323515E-4;;
30/11/2021  18:09:32,020721;9,446395E-4;1,044459E+1;1,916077E-2;9,327254E-4;;
30/11/2021  18:09:32,020821;9,443087E-4;1,044459E+1;1,821298E-2;9,331029E-4;;
30/11/2021  18:09:32,020921;9,448899E-4;1,044459E+1;1,852891E-2;9,334835E-4;;
30/11/2021  18:09:32,021021;9,464039E-4;1,044459E+1;1,347400E-2;9,338667E-4;;
30/11/2021  18:09:32,021121;9,479149E-4;1,044459E+1;1,852891E-2;9,342522E-4;;
30/11/2021  18:09:32,021221;9,470148E-4;1,044459E+1;1,663332E-2;9,346399E-4;;
30/11/2021  18:09:32,021321;9,461267E-4;1,044459E+1;1,789705E-2;9,350296E-4;;
30/11/2021  18:09:32,021421;9,461922E-4;1,044459E+1;8,171531E-2;9,354208E-4;;
30/11/2021  18:09:32,021521;9,473426E-4;1,044459E+1;1,189434E-2;9,358132E-4;;
30/11/2021  18:09:32,021621;9,471817E-4;1,044459E+1;9,308886E-2;9,362063E-4;;
30/11/2021  18:09:32,021721;9,463562E-4;1,044459E+1;7,981972E-2;9,365997E-4;;
30/11/2021  18:09:32,021821;9,450985E-4;1,044459E+1;9,214107E-2;9,369927E-4;;
30/11/2021  18:09:32,021921;9,456528E-4;1,044459E+1;1,341600E-1;9,373847E-4;;
30/11/2021  18:09:32,022021;9,468300E-4;1,044459E+1;3,069748E-1;9,377747E-4;;
30/11/2021  18:09:32,022121;9,468837E-4;1,044459E+1;1,095173E-1;9,381623E-4;;
30/11/2021  18:09:32,022221;9,463204E-4;1,044459E+1;1,941871E-1;9,385468E-4;;
30/11/2021  18:09:32,022321;9,465737E-4;1,044459E+1;1,354238E-1;9,389276E-4;;
30/11/2021  18:09:32,022421;9,464515E-4;1,044459E+1;2,905464E-1;9,393041E-4;;
30/11/2021  18:09:32,022521;9,482308E-4;1,044459E+1;1,559593E-1;9,396759E-4;;
30/11/2021  18:09:32,022621;9,494885E-4;1,044459E+1;1,038306E-1;9,400427E-4;;
30/11/2021  18:09:32,022721;9,483500E-4;1,044459E+1;1,723878E-1;9,404042E-4;;
30/11/2021  18:09:32,022821;9,488626E-4;1,044459E+1;1,155200E-1;9,407605E-4;;
