waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
t0;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:16,928042;30/11/2021  18:04:13,980846;30/11/2021  18:04:13,980846
delta t;0,000100;0,000100;0,000100;0,000100;0,512821;0,512821

time;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  18:04:21,745842;9,393048E-4;1,111253E-1;1,133085E-1;9,386334E-4;;
30/11/2021  18:04:21,745942;9,383839E-4;1,385232E-1;1,565912E-1;9,386304E-4;;
30/11/2021  18:04:21,746042;9,381067E-4;1,248242E-1;1,066739E-1;9,386243E-4;;
30/11/2021  18:04:21,746142;9,390842E-4;1,783457E-1;1,853410E-1;9,386153E-4;;
30/11/2021  18:04:21,746242;9,391647E-4;1,547707E-1;1,926074E-1;9,386040E-4;;
30/11/2021  18:04:21,746342;9,391617E-4;1,404346E-1;1,351078E-1;9,385908E-4;;
30/11/2021  18:04:21,746442;9,372692E-4;1,203641E-1;1,133085E-1;9,385760E-4;;
30/11/2021  18:04:21,746542;9,371679E-4;1,206827E-1;1,205749E-1;9,385599E-4;;
30/11/2021  18:04:21,746642;9,375911E-4;1,130368E-1;1,019350E-1;9,385425E-4;;
30/11/2021  18:04:21,746742;9,377848E-4;1,133553E-1;1,287892E-1;9,385239E-4;;
30/11/2021  18:04:21,746842;9,374540E-4;1,127182E-1;1,139404E-1;9,385040E-4;;
30/11/2021  18:04:21,746942;9,364646E-4;1,155854E-1;1,158360E-1;9,384830E-4;;
30/11/2021  18:04:21,747042;9,363245E-4;1,203641E-1;1,256299E-1;9,384608E-4;;
30/11/2021  18:04:21,747142;9,367507E-4;2,309114E-1;1,973464E-1;9,384372E-4;;
30/11/2021  18:04:21,747242;9,369146E-4;1,009307E-1;1,139404E-1;9,384121E-4;;
30/11/2021  18:04:21,747342;9,361188E-4;1,123996E-1;1,328963E-1;9,383856E-4;;
30/11/2021  18:04:21,747442;9,348611E-4;1,088952E-1;1,218387E-1;9,383574E-4;;
30/11/2021  18:04:21,747542;9,344558E-4;1,522221E-1;1,837613E-1;9,383274E-4;;
30/11/2021  18:04:21,747642;9,344528E-4;1,101695E-1;1,265777E-1;9,382951E-4;;
30/11/2021  18:04:21,747742;9,349446E-4;1,092138E-1;1,227865E-1;9,382602E-4;;
30/11/2021  18:04:21,747842;9,336869E-4;1,162226E-1;1,300529E-1;9,382224E-4;;
30/11/2021  18:04:21,747942;9,326706E-4;1,139925E-1;1,240502E-1;9,381813E-4;;
30/11/2021  18:04:21,748042;9,331624E-4;1,337445E-1;1,531159E-1;9,381366E-4;;
30/11/2021  18:04:21,748142;9,331534E-4;2,054250E-1;2,175661E-1;9,380877E-4;;
30/11/2021  18:04:21,748242;9,341220E-4;1,429833E-1;1,477451E-1;9,380344E-4;;
30/11/2021  18:04:21,748342;9,334783E-4;1,506292E-1;1,306848E-1;9,379766E-4;;
30/11/2021  18:04:21,748442;9,328018E-4;1,557265E-1;1,366875E-1;9,379142E-4;;
30/11/2021  18:04:21,748542;9,334187E-4;1,162226E-1;1,063580E-1;9,378471E-4;;
30/11/2021  18:04:21,748642;9,347896E-4;1,665582E-1;1,644895E-1;9,377753E-4;;
30/11/2021  18:04:21,748742;9,353857E-4;1,525407E-1;1,467973E-1;9,376991E-4;;
30/11/2021  18:04:21,748842;9,347658E-4;1,464877E-1;1,398468E-1;9,376188E-4;;
30/11/2021  18:04:21,748942;9,342204E-4;1,264171E-1;1,332122E-1;9,375349E-4;;
30/11/2021  18:04:21,749042;9,357016E-4;6,588692E-2;7,128955E-2;9,374478E-4;;
30/11/2021  18:04:21,749142;9,359937E-4;-9,340308E-2;-4,118224E-2;9,373579E-4;;
30/11/2021  18:04:21,749242;9,366493E-4;1,350188E-1;1,306848E-1;9,372659E-4;;
30/11/2021  18:04:21,749342;9,359788E-4;1,611423E-1;1,885003E-1;9,371725E-4;;
30/11/2021  18:04:21,749442;9,361904E-4;1,311958E-1;1,370034E-1;9,370781E-4;;
30/11/2021  18:04:21,749542;9,367685E-4;1,149482E-1;9,498445E-2;9,369836E-4;;
30/11/2021  18:04:21,749642;9,382915E-4;1,025236E-1;8,297904E-2;9,368895E-4;;
30/11/2021  18:04:21,749742;9,386908E-4;2,224146E-2;4,222381E-2;9,367965E-4;;
30/11/2021  18:04:21,749842;9,384882E-4;1,311958E-1;1,328963E-1;9,367056E-4;;
30/11/2021  18:04:21,749942;9,388071E-4;1,586986E-2;1,884484E-2;9,366176E-4;;
30/11/2021  18:04:21,750042;9,404462E-4;1,852338E-3;5,259767E-3;9,365334E-4;;
30/11/2021  18:04:21,750142;9,412897E-4;6,312458E-3;9,366883E-3;9,364539E-4;;
30/11/2021  18:04:21,750242;9,415102E-4;4,082398E-3;6,523495E-3;9,363800E-4;;
30/11/2021  18:04:21,750342;9,404522E-4;5,675298E-3;7,787223E-3;9,363128E-4;;
30/11/2021  18:04:21,750442;9,404433E-4;8,223938E-3;9,682815E-3;9,362530E-4;;
30/11/2021  18:04:21,750542;9,409648E-4;8,542518E-3;1,063061E-2;9,362013E-4;;
30/11/2021  18:04:21,750642;9,411317E-4;4,082398E-3;6,207563E-3;9,361580E-4;;
30/11/2021  18:04:21,750742;9,410214E-4;4,082398E-3;6,207563E-3;9,361237E-4;;
30/11/2021  18:04:21,750842;9,392154E-4;5,993878E-3;7,155359E-3;9,360987E-4;;
30/11/2021  18:04:21,750942;9,388786E-4;6,312458E-3;8,735019E-3;9,360829E-4;;
30/11/2021  18:04:21,751042;9,392183E-4;6,312458E-3;8,419087E-3;9,360762E-4;;
30/11/2021  18:04:21,751142;9,397459E-4;5,356718E-3;7,471291E-3;9,360781E-4;;
30/11/2021  18:04:21,751242;9,395253E-4;5,993878E-3;8,103155E-3;9,360886E-4;;
30/11/2021  18:04:21,751342;9,386402E-4;5,356718E-3;7,787223E-3;9,361072E-4;;
30/11/2021  18:04:21,751442;9,389412E-4;3,763818E-3;5,891631E-3;9,361336E-4;;
30/11/2021  18:04:21,751542;9,397965E-4;8,965980E-4;5,891631E-3;9,361674E-4;;
30/11/2021  18:04:21,751642;9,400230E-4;4,400978E-3;5,259767E-3;9,362081E-4;;
30/11/2021  18:04:21,751742;9,403240E-4;1,215178E-3;3,364175E-3;9,362555E-4;;
30/11/2021  18:04:21,751842;9,390515E-4;1,852338E-3;4,311971E-3;9,363093E-4;;
30/11/2021  18:04:21,751942;9,401869E-4;1,533758E-3;3,680107E-3;9,363693E-4;;
30/11/2021  18:04:21,752042;9,410781E-4;1,215178E-3;3,996039E-3;9,364350E-4;;
30/11/2021  18:04:21,752142;9,412688E-4;1,852338E-3;4,311971E-3;9,365062E-4;;
30/11/2021  18:04:21,752242;9,402823E-4;2,808078E-3;4,943835E-3;9,365829E-4;;
30/11/2021  18:04:21,752342;9,385925E-4;1,215178E-3;3,364175E-3;9,366646E-4;;
30/11/2021  18:04:21,752442;9,391140E-4;1,533758E-3;2,732311E-3;9,367510E-4;;
30/11/2021  18:04:21,752542;9,393256E-4;1,852338E-3;4,311971E-3;9,368414E-4;;
30/11/2021  18:04:21,752642;9,391289E-4;1,852338E-3;3,680107E-3;9,369352E-4;;
30/11/2021  18:04:21,752742;9,372692E-4;8,965980E-4;3,364175E-3;9,370317E-4;;
30/11/2021  18:04:21,752842;9,369027E-4;8,965980E-4;3,048243E-3;9,371303E-4;;
30/11/2021  18:04:21,752942;9,371023E-4;1,215178E-3;3,364175E-3;9,372299E-4;;
30/11/2021  18:04:21,753042;9,380292E-4;2,489498E-3;4,943835E-3;9,373298E-4;;
30/11/2021  18:04:21,753142;9,382527E-4;1,533758E-3;3,364175E-3;9,374292E-4;;
30/11/2021  18:04:21,753242;9,373735E-4;8,965980E-4;3,996039E-3;9,375276E-4;;
30/11/2021  18:04:21,753342;9,377371E-4;5,780180E-4;2,732311E-3;9,376245E-4;;
30/11/2021  18:04:21,753442;9,390485E-4;1,852338E-3;3,680107E-3;9,377193E-4;;
30/11/2021  18:04:21,753542;9,408724E-4;1,533758E-3;3,048243E-3;9,378118E-4;;
30/11/2021  18:04:21,753642;9,417933E-4;8,965980E-4;3,996039E-3;9,379021E-4;;
30/11/2021  18:04:21,753742;9,409439E-4;8,965980E-4;2,732311E-3;9,379906E-4;;
30/11/2021  18:04:21,753842;9,419185E-4;8,965980E-4;3,048243E-3;9,380775E-4;;
30/11/2021  18:04:21,753942;9,423894E-4;5,780180E-4;3,680107E-3;9,381633E-4;;
30/11/2021  18:04:21,754042;9,433997E-4;1,682560E-2;1,663332E-2;9,382484E-4;;
30/11/2021  18:04:21,754142;9,436530E-4;1,013542E-2;9,366883E-3;9,383333E-4;;
30/11/2021  18:04:21,754242;9,423566E-4;1,459554E-2;1,631739E-2;9,384186E-4;;
30/11/2021  18:04:21,754342;9,425712E-4;1,682560E-2;1,947671E-2;9,385046E-4;;
30/11/2021  18:04:21,754442;9,428007E-4;1,523270E-2;1,631739E-2;9,385917E-4;;
30/11/2021  18:04:21,754542;9,431941E-4;1,650702E-2;1,821298E-2;9,386800E-4;;
30/11/2021  18:04:21,754642;9,429735E-4;1,650702E-2;1,758111E-2;9,387698E-4;;
30/11/2021  18:04:21,754742;9,415102E-4;1,969282E-2;2,421569E-2;9,388611E-4;;
30/11/2021  18:04:21,754842;9,420735E-4;1,268406E-2;1,378993E-2;9,389539E-4;;
30/11/2021  18:04:21,754942;9,420198E-4;2,001140E-2;2,042450E-2;9,390481E-4;;
30/11/2021  18:04:21,755042;9,428543E-4;4,963934E-2;9,845971E-2;9,391435E-4;;
30/11/2021  18:04:21,755142;9,424311E-4;1,809992E-2;2,547941E-2;9,392400E-4;;
30/11/2021  18:04:21,755242;9,411913E-4;1,905566E-2;1,536959E-2;9,393376E-4;;
30/11/2021  18:04:21,755342;9,413135E-4;3,594040E-2;3,685297E-2;9,394360E-4;;
30/11/2021  18:04:21,755442;9,415132E-4;6,949618E-3;9,366883E-3;9,395348E-4;;
30/11/2021  18:04:21,755542;9,421271E-4;1,429833E-1;1,471132E-1;9,396337E-4;;
30/11/2021  18:04:21,755642;9,419006E-4;1,082581E-1;1,114129E-1;9,397325E-4;;
30/11/2021  18:04:21,755742;9,408396E-4;1,305587E-1;1,164678E-1;9,398310E-4;;
30/11/2021  18:04:21,755842;9,409648E-4;1,359745E-1;1,401627E-1;9,399288E-4;;
30/11/2021  18:04:21,755942;9,417367E-4;2,057435E-1;1,430061E-1;9,400256E-4;;
30/11/2021  18:04:21,756042;9,425146E-4;1,276914E-1;1,420583E-1;9,401212E-4;;
30/11/2021  18:04:21,756142;9,413880E-4;1,780271E-1;2,052447E-1;9,402153E-4;;
30/11/2021  18:04:21,756242;9,402167E-4;1,439390E-1;1,420583E-1;9,403079E-4;;
30/11/2021  18:04:21,756342;9,404015E-4;1,436204E-1;1,490088E-1;9,403985E-4;;
30/11/2021  18:04:21,756442;9,410453E-4;1,426647E-1;1,426902E-1;9,404868E-4;;
30/11/2021  18:04:21,756542;9,415907E-4;1,407532E-1;1,376353E-1;9,405725E-4;;
30/11/2021  18:04:21,756642;9,407025E-4;1,506292E-1;1,689125E-1;9,406554E-4;;
30/11/2021  18:04:21,756742;9,392362E-4;1,235499E-1;1,265777E-1;9,407353E-4;;
30/11/2021  18:04:21,756842;9,394150E-4;4,326774E-2;7,381701E-2;9,408118E-4;;
30/11/2021  18:04:21,756942;9,402525E-4;1,496735E-1;1,629098E-1;9,408844E-4;;
30/11/2021  18:04:21,757042;9,397667E-4;1,168597E-1;1,183634E-1;9,409528E-4;;
30/11/2021  18:04:21,757142;9,379696E-4;9,870066E-2;8,519056E-2;9,410168E-4;;
30/11/2021  18:04:21,757242;9,369325E-4;1,436204E-1;1,461654E-1;9,410758E-4;;
30/11/2021  18:04:21,757342;9,372603E-4;1,420275E-1;1,531159E-1;9,411293E-4;;
30/11/2021  18:04:21,757442;9,374749E-4;-2,713844E-2;8,367190E-4;9,411765E-4;;
30/11/2021  18:04:21,757542;9,368729E-4;1,009307E-1;1,104651E-1;9,412171E-4;;
30/11/2021  18:04:21,757642;9,355526E-4;9,073616E-2;9,435259E-2;9,412504E-4;;
30/11/2021  18:04:21,757742;9,350817E-4;1,404346E-1;1,404787E-1;9,412759E-4;;
30/11/2021  18:04:21,757842;9,351175E-4;9,009900E-2;9,814378E-2;9,412930E-4;;
30/11/2021  18:04:21,757942;9,353142E-4;1,127182E-1;1,259458E-1;9,413012E-4;;
30/11/2021  18:04:21,758042;9,352754E-4;1,069837E-1;1,193112E-1;9,413000E-4;;
30/11/2021  18:04:21,758142;9,344201E-4;1,025236E-1;7,824006E-2;9,412891E-4;;
30/11/2021  18:04:21,758242;9,336511E-4;1,006121E-1;9,845971E-2;9,412682E-4;;
30/11/2021  18:04:21,758342;9,342621E-4;1,012493E-1;1,224705E-1;9,412370E-4;;
30/11/2021  18:04:21,758442;9,350966E-4;1,127182E-1;1,287892E-1;9,411953E-4;;
30/11/2021  18:04:21,758542;9,340416E-4;1,044351E-1;1,145722E-1;9,411430E-4;;
30/11/2021  18:04:21,758642;9,337853E-4;9,201048E-2;1,044624E-1;9,410803E-4;;
30/11/2021  18:04:21,758742;9,336124E-4;1,104881E-1;1,170997E-1;9,410072E-4;;
30/11/2021  18:04:21,758842;9,338121E-4;6,949618E-3;3,622110E-2;9,409237E-4;;
30/11/2021  18:04:21,758942;9,343128E-4;1,327887E-1;1,268936E-1;9,408300E-4;;
30/11/2021  18:04:21,759042;9,336333E-4;1,448948E-1;1,253139E-1;9,407265E-4;;
30/11/2021  18:04:21,759142;9,326527E-4;1,904517E-1;1,967146E-1;9,406133E-4;;
30/11/2021  18:04:21,759242;9,321014E-4;1,611423E-1;1,370034E-1;9,404908E-4;;
30/11/2021  18:04:21,759342;9,328465E-4;1,477620E-1;1,265777E-1;9,403591E-4;;
30/11/2021  18:04:21,759442;9,332846E-4;1,952304E-1;2,181979E-1;9,402184E-4;;
30/11/2021  18:04:21,759542;9,332846E-4;1,283286E-1;1,145722E-1;9,400691E-4;;
30/11/2021  18:04:21,759642;9,316037E-4;1,554079E-1;1,787064E-1;9,399118E-4;;
30/11/2021  18:04:21,759742;9,320835E-4;1,210013E-1;1,136244E-1;9,397467E-4;;
30/11/2021  18:04:21,759842;9,327571E-4;1,264171E-1;1,275255E-1;9,395742E-4;;
30/11/2021  18:04:21,759942;9,328018E-4;1,270543E-1;1,363715E-1;9,393947E-4;;
30/11/2021  18:04:21,760042;9,329716E-4;1,289658E-1;1,300529E-1;9,392090E-4;;
30/11/2021  18:04:21,760142;9,316424E-4;5,537378E-2;5,201770E-2;9,390174E-4;;
30/11/2021  18:04:21,760242;9,314815E-4;1,299215E-1;1,300529E-1;9,388206E-4;;
30/11/2021  18:04:21,760342;9,323309E-4;1,417090E-1;1,509044E-1;9,386189E-4;;
30/11/2021  18:04:21,760442;9,325246E-4;9,838208E-2;1,016190E-1;9,384129E-4;;
30/11/2021  18:04:21,760542;9,315232E-4;1,098510E-1;1,101492E-1;9,382031E-4;;
30/11/2021  18:04:21,760642;9,307781E-4;1,210013E-1;1,092014E-1;9,379901E-4;;
30/11/2021  18:04:21,760742;9,307841E-4;1,028422E-1;9,972343E-2;9,377742E-4;;
30/11/2021  18:04:21,760842;9,317020E-4;7,321426E-2;7,476481E-2;9,375557E-4;;
30/11/2021  18:04:21,760942;9,322146E-4;4,390490E-2;4,696279E-2;9,373351E-4;;
30/11/2021  18:04:21,761042;9,318093E-4;7,448858E-2;8,234717E-2;9,371129E-4;;
30/11/2021  18:04:21,761142;9,309361E-4;9,296622E-2;8,866581E-2;9,368898E-4;;
30/11/2021  18:04:21,761242;9,313623E-4;7,162136E-2;5,138584E-2;9,366662E-4;;
30/11/2021  18:04:21,761342;9,313921E-4;1,143111E-1;1,025668E-1;9,364425E-4;;
30/11/2021  18:04:21,761442;9,326468E-4;1,136739E-1;1,145722E-1;9,362193E-4;;
30/11/2021  18:04:21,761542;9,322713E-4;1,162226E-1;1,272095E-1;9,359971E-4;;
30/11/2021  18:04:21,761642;9,316633E-4;8,691320E-2;8,361090E-2;9,357765E-4;;
30/11/2021  18:04:21,761742;9,329150E-4;1,136739E-1;1,123607E-1;9,355581E-4;;
30/11/2021  18:04:21,761842;9,341876E-4;1,550893E-1;1,502726E-1;9,353426E-4;;
30/11/2021  18:04:21,761942;9,346525E-4;1,082581E-1;1,186794E-1;9,351307E-4;;
30/11/2021  18:04:21,762042;9,339402E-4;1,088952E-1;1,044624E-1;9,349233E-4;;
30/11/2021  18:04:21,762142;9,337197E-4;1,410718E-1;1,379512E-1;9,347213E-4;;
30/11/2021  18:04:21,762242;9,344290E-4;1,264171E-1;1,237343E-1;9,345253E-4;;
30/11/2021  18:04:21,762342;9,357582E-4;1,241871E-1;1,139404E-1;9,343360E-4;;
30/11/2021  18:04:21,762442;9,357403E-4;8,595746E-2;8,645429E-2;9,341541E-4;;
30/11/2021  18:04:21,762542;9,357642E-4;1,114439E-1;1,120448E-1;9,339805E-4;;
30/11/2021  18:04:21,762642;9,354423E-4;1,350188E-1;1,370034E-1;9,338157E-4;;
30/11/2021  18:04:21,762742;9,359221E-4;1,159040E-1;1,193112E-1;9,336605E-4;;
30/11/2021  18:04:21,762842;9,372335E-4;1,219570E-1;8,866581E-2;9,335153E-4;;
30/11/2021  18:04:21,762942;9,380709E-4;-3,882102E-3;8,735019E-3;9,333807E-4;;
30/11/2021  18:04:21,763042;9,372871E-4;1,190898E-1;1,199431E-1;9,332574E-4;;
30/11/2021  18:04:21,763142;9,367834E-4;1,206827E-1;1,215227E-1;9,331459E-4;;
30/11/2021  18:04:21,763242;9,378265E-4;3,371034E-2;4,411940E-2;9,330467E-4;;
30/11/2021  18:04:21,763342;9,388577E-4;1,442576E-1;1,316326E-1;9,329601E-4;;
30/11/2021  18:04:21,763442;9,394031E-4;1,311958E-1;1,366875E-1;9,328863E-4;;
30/11/2021  18:04:21,763542;9,383839E-4;1,210013E-1;1,294210E-1;9,328259E-4;;
30/11/2021  18:04:21,763642;9,386581E-4;8,277166E-2;7,571260E-2;9,327791E-4;;
30/11/2021  18:04:21,763742;9,398204E-4;1,493549E-1;1,423743E-1;9,327461E-4;;
30/11/2021  18:04:21,763842;9,414118E-4;2,019206E-1;2,415769E-1;9,327270E-4;;
30/11/2021  18:04:21,763942;9,409946E-4;1,260985E-1;1,325804E-1;9,327221E-4;;
30/11/2021  18:04:21,764042;9,394449E-4;2,479010E-2;1,947671E-2;9,327317E-4;;
30/11/2021  18:04:21,764142;9,403836E-4;1,324701E-1;1,316326E-1;9,327557E-4;;
30/11/2021  18:04:21,764242;9,414178E-4;1,267357E-1;1,275255E-1;9,327940E-4;;
30/11/2021  18:04:21,764342;9,416592E-4;1,251428E-1;1,388990E-1;9,328466E-4;;
30/11/2021  18:04:21,764442;9,424728E-4;1,464877E-1;1,471132E-1;9,329133E-4;;
30/11/2021  18:04:21,764542;9,416384E-4;1,809992E-2;4,222381E-2;9,329942E-4;;
30/11/2021  18:04:21,764642;9,421748E-4;1,340630E-1;1,357397E-1;9,330890E-4;;
30/11/2021  18:04:21,764742;9,433639E-4;1,519035E-1;1,922915E-1;9,331975E-4;;
30/11/2021  18:04:21,764842;9,447736E-4;1,318330E-1;1,366875E-1;9,333197E-4;;
30/11/2021  18:04:21,764942;9,449286E-4;1,968233E-1;2,052447E-1;9,334554E-4;;
30/11/2021  18:04:21,765042;9,445263E-4;1,289658E-1;1,262617E-1;9,336046E-4;;
30/11/2021  18:04:21,765142;9,446872E-4;1,302401E-1;1,433221E-1;9,337674E-4;;
30/11/2021  18:04:21,765242;9,461982E-4;2,670158E-2;5,138584E-2;9,339434E-4;;
30/11/2021  18:04:21,765342;9,473367E-4;1,280100E-1;1,291051E-1;9,341326E-4;;
30/11/2021  18:04:21,765442;9,470446E-4;2,219911E-1;2,156705E-1;9,343348E-4;;
30/11/2021  18:04:21,765542;9,476437E-4;1,296029E-1;1,297370E-1;9,345501E-4;;
30/11/2021  18:04:21,765642;9,481056E-4;1,570008E-1;1,714400E-1;9,347784E-4;;
30/11/2021  18:04:21,765742;9,497060E-4;1,140974E-2;6,339125E-2;9,350194E-4;;
30/11/2021  18:04:21,765842;9,508654E-4;1,238685E-1;1,291051E-1;9,352733E-4;;
30/11/2021  18:04:21,765942;9,502037E-4;1,057094E-1;7,792413E-2;9,355401E-4;;
30/11/2021  18:04:21,766042;9,509548E-4;1,491412E-2;3,748483E-2;9,358197E-4;;
30/11/2021  18:04:21,766142;9,520992E-4;1,069837E-1;1,262617E-1;9,361122E-4;;
30/11/2021  18:04:21,766242;9,534910E-4;1,350188E-1;1,635417E-1;9,364175E-4;;
30/11/2021  18:04:21,766342;9,550437E-4;1,302401E-1;1,319485E-1;9,367357E-4;;
30/11/2021  18:04:21,766442;9,552583E-4;1,235499E-1;1,044624E-1;9,370669E-4;;
30/11/2021  18:04:21,766542;9,561822E-4;1,841850E-2;4,190788E-2;9,374115E-4;;
30/11/2021  18:04:21,766642;9,573505E-4;1,254614E-1;1,205749E-1;9,377695E-4;;
30/11/2021  18:04:21,766742;9,594784E-4;1,410718E-1;1,477451E-1;9,381414E-4;;
30/11/2021  18:04:21,766842;9,610312E-4;1,321516E-1;1,284732E-1;9,385274E-4;;
30/11/2021  18:04:21,766942;9,608792E-4;1,678325E-1;2,077722E-1;9,389282E-4;;
30/11/2021  18:04:21,767042;9,618716E-4;1,245056E-1;1,041465E-1;9,393440E-4;;
30/11/2021  18:04:21,767142;9,631591E-4;1,487177E-1;1,600664E-1;9,397754E-4;;
30/11/2021  18:04:21,767242;9,645539E-4;1,799386E-1;1,806020E-1;9,402226E-4;;
30/11/2021  18:04:21,767342;9,652483E-4;1,391603E-1;1,268936E-1;9,406859E-4;;
30/11/2021  18:04:21,767442;9,653317E-4;1,375674E-1;1,332122E-1;9,411658E-4;;
30/11/2021  18:04:21,767542;9,661901E-4;1,531778E-1;1,455336E-1;9,416623E-4;;
30/11/2021  18:04:21,767642;9,674895E-4;2,242212E-1;1,809180E-1;9,421756E-4;;
30/11/2021  18:04:21,767742;9,689379E-4;1,127182E-1;1,117289E-1;9,427057E-4;;
30/11/2021  18:04:21,767842;9,689975E-4;9,965640E-2;1,063580E-1;9,432526E-4;;
30/11/2021  18:04:21,767942;9,686995E-4;1,257800E-1;1,562753E-1;9,438162E-4;;
30/11/2021  18:04:21,768042;9,688664E-4;6,301970E-2;4,443533E-2;9,443965E-4;;
30/11/2021  18:04:21,768142;9,697843E-4;1,149482E-1;1,221546E-1;9,449928E-4;;
30/11/2021  18:04:21,768242;9,704072E-4;1,898145E-1;2,302034E-1;9,456046E-4;;
30/11/2021  18:04:21,768342;9,712655E-4;1,194084E-1;1,145722E-1;9,462313E-4;;
30/11/2021  18:04:21,768442;9,710599E-4;1,146297E-1;1,370034E-1;9,468723E-4;;
30/11/2021  18:04:21,768542;9,712119E-4;1,063466E-1;1,095173E-1;9,475268E-4;;
30/11/2021  18:04:21,768642;9,717811E-4;1,057094E-1;1,133085E-1;9,481941E-4;;
30/11/2021  18:04:21,768742;9,725292E-4;1,133553E-1;1,407946E-1;9,488732E-4;;
30/11/2021  18:04:21,768842;9,723533E-4;1,015679E-1;1,139404E-1;9,495631E-4;;
30/11/2021  18:04:21,768942;9,716231E-4;1,133553E-1;1,167838E-1;9,502628E-4;;
30/11/2021  18:04:21,769042;9,720195E-4;1,528593E-1;1,837613E-1;9,509711E-4;;
30/11/2021  18:04:21,769142;9,719212E-4;3,089635E-1;3,268785E-1;9,516868E-4;;
30/11/2021  18:04:21,769242;9,731073E-4;9,997498E-2;1,123607E-1;9,524084E-4;;
30/11/2021  18:04:21,769342;9,723414E-4;1,251428E-1;1,357397E-1;9,531347E-4;;
30/11/2021  18:04:21,769442;9,710241E-4;1,264171E-1;1,291051E-1;9,538643E-4;;
30/11/2021  18:04:21,769542;9,713966E-4;1,506292E-1;1,518522E-1;9,545957E-4;;
30/11/2021  18:04:21,769642;9,713162E-4;1,706997E-1;1,967146E-1;9,553272E-4;;
30/11/2021  18:04:21,769742;9,720523E-4;1,742041E-1;1,594346E-1;9,560573E-4;;
30/11/2021  18:04:21,769842;9,716708E-4;1,863102E-1;1,787064E-1;9,567843E-4;;
30/11/2021  18:04:21,769942;9,707201E-4;1,204690E-2;1,315807E-2;9,575069E-4;;
30/11/2021  18:04:21,770042;9,700168E-4;3,445238E-3;5,259767E-3;9,582234E-4;;
30/11/2021  18:04:21,770142;9,705920E-4;8,223938E-3;9,998747E-3;9,589322E-4;;
30/11/2021  18:04:21,770242;9,710837E-4;6,312458E-3;8,103155E-3;9,596318E-4;;
30/11/2021  18:04:21,770342;9,700704E-4;5,993878E-3;8,103155E-3;9,603206E-4;;
30/11/2021  18:04:21,770442;9,695012E-4;6,312458E-3;8,735019E-3;9,609973E-4;;
30/11/2021  18:04:21,770542;9,695936E-4;8,542518E-3;1,063061E-2;9,616605E-4;;
30/11/2021  18:04:21,770642;9,698052E-4;6,631038E-3;9,050951E-3;9,623087E-4;;
30/11/2021  18:04:21,770742;9,700972E-4;4,400978E-3;6,207563E-3;9,629407E-4;;
30/11/2021  18:04:21,770842;9,690571E-4;6,949618E-3;8,419087E-3;9,635555E-4;;
30/11/2021  18:04:21,770942;9,682226E-4;2,489498E-3;4,627903E-3;9,641519E-4;;
30/11/2021  18:04:21,771042;9,685236E-4;3,445238E-3;4,943835E-3;9,647288E-4;;
30/11/2021  18:04:21,771142;9,686399E-4;3,445238E-3;5,575699E-3;9,652853E-4;;
30/11/2021  18:04:21,771242;9,686369E-4;4,400978E-3;5,891631E-3;9,658203E-4;;
30/11/2021  18:04:21,771342;9,670126E-4;6,312458E-3;8,103155E-3;9,663332E-4;;
30/11/2021  18:04:21,771442;9,657639E-4;3,763818E-3;5,259767E-3;9,668232E-4;;
30/11/2021  18:04:21,771542;9,655195E-4;3,445238E-3;5,891631E-3;9,672892E-4;;
30/11/2021  18:04:21,771642;9,657639E-4;2,170918E-3;4,311971E-3;9,677304E-4;;
30/11/2021  18:04:21,771742;9,648221E-4;3,126658E-3;4,311971E-3;9,681460E-4;;
30/11/2021  18:04:21,771842;9,634601E-4;1,852338E-3;4,311971E-3;9,685352E-4;;
30/11/2021  18:04:21,771942;9,612219E-4;2,489498E-3;3,996039E-3;9,688973E-4;;
30/11/2021  18:04:21,772042;9,611176E-4;2,808078E-3;4,943835E-3;9,692314E-4;;
30/11/2021  18:04:21,772142;9,607689E-4;3,763818E-3;6,523495E-3;9,695364E-4;;
30/11/2021  18:04:21,772242;9,593026E-4;8,965980E-4;3,364175E-3;9,698116E-4;;
30/11/2021  18:04:21,772342;9,577916E-4;2,170918E-3;4,311971E-3;9,700561E-4;;
30/11/2021  18:04:21,772442;9,559527E-4;1,533758E-3;3,364175E-3;9,702691E-4;;
30/11/2021  18:04:21,772542;9,551481E-4;2,808078E-3;4,311971E-3;9,704496E-4;;
30/11/2021  18:04:21,772642;9,545818E-4;1,533758E-3;3,680107E-3;9,705968E-4;;
30/11/2021  18:04:21,772742;9,536966E-4;1,533758E-3;3,680107E-3;9,707098E-4;;
30/11/2021  18:04:21,772842;9,517833E-4;8,965980E-4;3,048243E-3;9,707879E-4;;
30/11/2021  18:04:21,772942;9,509697E-4;8,965980E-4;2,416379E-3;9,708305E-4;;
30/11/2021  18:04:21,773042;9,506985E-4;1,215178E-3;3,680107E-3;9,708370E-4;;
30/11/2021  18:04:21,773142;9,508505E-4;2,594380E-4;3,048243E-3;9,708069E-4;;
30/11/2021  18:04:21,773242;9,486897E-4;8,965980E-4;3,364175E-3;9,707401E-4;;
