waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:05,942692;1,019087E+0;1,586986E-2;1,032929E+1;1,036878E+0;;
02/12/2021  10:31:05,942792;1,018789E+0;1,363980E-2;1,032929E+1;1,036248E+0;;
02/12/2021  10:31:05,942892;1,019651E+0;1,300264E-2;1,032929E+1;1,035622E+0;;
02/12/2021  10:31:05,942992;1,020512E+0;1,586986E-2;1,032929E+1;1,035002E+0;;
02/12/2021  10:31:05,943092;1,019907E+0;1,650702E-2;1,032929E+1;1,034386E+0;;
02/12/2021  10:31:05,943192;1,019204E+0;1,172832E-2;1,032929E+1;1,033777E+0;;
02/12/2021  10:31:05,943292;1,018953E+0;1,491412E-2;1,032929E+1;1,033173E+0;;
02/12/2021  10:31:05,943392;1,020083E+0;1,172832E-2;1,032929E+1;1,032576E+0;;
02/12/2021  10:31:05,943492;1,020902E+0;1,618844E-2;1,032929E+1;1,031987E+0;;
02/12/2021  10:31:05,943592;1,021376E+0;1,459554E-2;1,032929E+1;1,031405E+0;;
02/12/2021  10:31:05,943692;1,021034E+0;1,395838E-2;1,032929E+1;1,030832E+0;;
02/12/2021  10:31:05,943792;1,021376E+0;1,650702E-2;1,032929E+1;1,030269E+0;;
02/12/2021  10:31:05,943892;1,022425E+0;1,873708E-2;1,032929E+1;1,029717E+0;;
02/12/2021  10:31:05,943992;1,023656E+0;1,682560E-2;1,032929E+1;1,029176E+0;;
02/12/2021  10:31:05,944092;1,023388E+0;1,459554E-2;1,032929E+1;1,028648E+0;;
02/12/2021  10:31:05,944192;1,022100E+0;1,586986E-2;1,032929E+1;1,028133E+0;;
02/12/2021  10:31:05,944292;1,022160E+0;1,650702E-2;1,032929E+1;1,027634E+0;;
02/12/2021  10:31:05,944392;1,023540E+0;1,459554E-2;1,032929E+1;1,027149E+0;;
02/12/2021  10:31:05,944492;1,023680E+0;1,523270E-2;1,032929E+1;1,026681E+0;;
02/12/2021  10:31:05,944592;1,023933E+0;1,650702E-2;1,032929E+1;1,026230E+0;;
02/12/2021  10:31:05,944692;1,022795E+0;1,714418E-2;1,032929E+1;1,025796E+0;;
02/12/2021  10:31:05,944792;1,022965E+0;1,809992E-2;1,032929E+1;1,025381E+0;;
02/12/2021  10:31:05,944892;1,024285E+0;1,586986E-2;1,032929E+1;1,024983E+0;;
02/12/2021  10:31:05,944992;1,023865E+0;8,223938E-3;1,032929E+1;1,024605E+0;;
02/12/2021  10:31:05,945092;1,024002E+0;1,714418E-2;1,032929E+1;1,024246E+0;;
02/12/2021  10:31:05,945192;1,023361E+0;1,586986E-2;1,032929E+1;1,023907E+0;;
02/12/2021  10:31:05,945292;1,024252E+0;1,586986E-2;1,032929E+1;1,023587E+0;;
02/12/2021  10:31:05,945392;1,026258E+0;1,332122E-2;1,032929E+1;1,023287E+0;;
02/12/2021  10:31:05,945492;1,027137E+0;1,427696E-2;1,032929E+1;1,023007E+0;;
02/12/2021  10:31:05,945592;1,027379E+0;8,542518E-3;1,032929E+1;1,022747E+0;;
02/12/2021  10:31:05,945692;1,027239E+0;1,140974E-2;1,032929E+1;1,022509E+0;;
02/12/2021  10:31:05,945792;1,027993E+0;1,300264E-2;1,032929E+1;1,022292E+0;;
02/12/2021  10:31:05,945892;1,030171E+0;8,965980E-4;1,032929E+1;1,022097E+0;;
02/12/2021  10:31:05,945992;1,031447E+0;1,533758E-3;1,032929E+1;1,021925E+0;;
02/12/2021  10:31:05,946092;1,031143E+0;1,045400E-2;1,032929E+1;1,021775E+0;;
02/12/2021  10:31:05,946192;1,031399E+0;7,905358E-3;1,032929E+1;1,021649E+0;;
02/12/2021  10:31:05,946292;1,033259E+0;1,852338E-3;1,032929E+1;1,021546E+0;;
02/12/2021  10:31:05,946392;1,034621E+0;5,780180E-4;1,032929E+1;1,021468E+0;;
02/12/2021  10:31:05,946492;1,034716E+0;6,312458E-3;1,032929E+1;1,021416E+0;;
02/12/2021  10:31:05,946592;1,034135E+0;6,949618E-3;1,032929E+1;1,021388E+0;;
02/12/2021  10:31:05,946692;1,034770E+0;1,013542E-2;1,032929E+1;1,021386E+0;;
02/12/2021  10:31:05,946792;1,036269E+0;2,808078E-3;1,032929E+1;1,021410E+0;;
02/12/2021  10:31:05,946892;1,037875E+0;1,533758E-3;1,032929E+1;1,021460E+0;;
02/12/2021  10:31:05,946992;1,038081E+0;1,215178E-3;1,032929E+1;1,021536E+0;;
02/12/2021  10:31:05,947092;1,037842E+0;1,215178E-3;1,032929E+1;1,021638E+0;;
02/12/2021  10:31:05,947192;1,038039E+0;1,215178E-3;1,032929E+1;1,021767E+0;;
02/12/2021  10:31:05,947292;1,040069E+0;1,215178E-3;1,032929E+1;1,021921E+0;;
02/12/2021  10:31:05,947392;1,040912E+0;1,215178E-3;1,032929E+1;1,022101E+0;;
02/12/2021  10:31:05,947492;1,041931E+0;8,965980E-4;1,032929E+1;1,022307E+0;;
02/12/2021  10:31:05,947592;1,041115E+0;1,533758E-3;1,032929E+1;1,022538E+0;;
02/12/2021  10:31:05,947692;1,042304E+0;1,215178E-3;1,032929E+1;1,022795E+0;;
02/12/2021  10:31:05,947792;1,043398E+0;1,215178E-3;1,032929E+1;1,023076E+0;;
02/12/2021  10:31:05,947892;1,044477E+0;1,215178E-3;1,032929E+1;1,023382E+0;;
02/12/2021  10:31:05,947992;1,044915E+0;1,533758E-3;1,032929E+1;1,023712E+0;;
02/12/2021  10:31:05,948092;1,043988E+0;1,215178E-3;1,032929E+1;1,024066E+0;;
02/12/2021  10:31:05,948192;1,043875E+0;1,215178E-3;1,032929E+1;1,024443E+0;;
02/12/2021  10:31:05,948292;1,044408E+0;2,489498E-3;1,032929E+1;1,024842E+0;;
02/12/2021  10:31:05,948392;1,045758E+0;8,965980E-4;1,032929E+1;1,025263E+0;;
02/12/2021  10:31:05,948492;1,045690E+0;1,215178E-3;1,032929E+1;1,025703E+0;;
02/12/2021  10:31:05,948592;1,045207E+0;1,215178E-3;1,032929E+1;1,026163E+0;;
02/12/2021  10:31:05,948692;1,045442E+0;1,215178E-3;1,032929E+1;1,026641E+0;;
02/12/2021  10:31:05,948792;1,047144E+0;1,852338E-3;1,032929E+1;1,027136E+0;;
02/12/2021  10:31:05,948892;1,047332E+0;8,965980E-4;1,032929E+1;1,027646E+0;;
02/12/2021  10:31:05,948992;1,047266E+0;5,780180E-4;1,032929E+1;1,028172E+0;;
02/12/2021  10:31:05,949092;1,046819E+0;8,965980E-4;1,032929E+1;1,028710E+0;;
02/12/2021  10:31:05,949192;1,047412E+0;6,949618E-3;1,032929E+1;1,029261E+0;;
02/12/2021  10:31:05,949292;1,048855E+0;3,445238E-3;1,032929E+1;1,029824E+0;;
02/12/2021  10:31:05,949392;1,049916E+0;1,852338E-3;1,032929E+1;1,030396E+0;;
02/12/2021  10:31:05,949492;1,049630E+0;1,215178E-3;1,032929E+1;1,030977E+0;;
02/12/2021  10:31:05,949592;1,049245E+0;9,179678E-3;1,032929E+1;1,031566E+0;;
02/12/2021  10:31:05,949692;1,049963E+0;1,236548E-2;1,032929E+1;1,032162E+0;;
02/12/2021  10:31:05,949792;1,051394E+0;1,215178E-3;1,032929E+1;1,032763E+0;;
02/12/2021  10:31:05,949892;1,052258E+0;2,808078E-3;1,032929E+1;1,033370E+0;;
02/12/2021  10:31:05,949992;1,052023E+0;7,268198E-3;1,032929E+1;1,033981E+0;;
02/12/2021  10:31:05,950092;1,052085E+0;1,204690E-2;1,032929E+1;1,034596E+0;;
02/12/2021  10:31:05,950192;1,053319E+0;1,332122E-2;1,032929E+1;1,035213E+0;;
02/12/2021  10:31:05,950292;1,054878E+0;1,533758E-3;1,032929E+1;1,035832E+0;;
02/12/2021  10:31:05,950392;1,056049E+0;9,179678E-3;1,032929E+1;1,036453E+0;;
02/12/2021  10:31:05,950492;1,055697E+0;1,013542E-2;1,032929E+1;1,037075E+0;;
02/12/2021  10:31:05,950592;1,056320E+0;1,427696E-2;1,032929E+1;1,037697E+0;;
02/12/2021  10:31:05,950692;1,057891E+0;8,861098E-3;1,032929E+1;1,038320E+0;;
02/12/2021  10:31:05,950792;1,060409E+0;5,038138E-3;1,032929E+1;1,038944E+0;;
02/12/2021  10:31:05,950892;1,061321E+0;1,618844E-2;1,032929E+1;1,039568E+0;;
02/12/2021  10:31:05,950992;1,061250E+0;1,459554E-2;1,032929E+1;1,040192E+0;;
02/12/2021  10:31:05,951092;1,061282E+0;7,268198E-3;1,032929E+1;1,040818E+0;;
02/12/2021  10:31:05,951192;1,063032E+0;1,077258E-2;1,032929E+1;1,041445E+0;;
02/12/2021  10:31:05,951292;1,064254E+0;1,332122E-2;1,032929E+1;1,042073E+0;;
02/12/2021  10:31:05,951392;1,064245E+0;1,300264E-2;1,032929E+1;1,042702E+0;;
02/12/2021  10:31:05,951492;1,063840E+0;1,172832E-2;1,032929E+1;1,043334E+0;;
02/12/2021  10:31:05,951592;1,063667E+0;1,204690E-2;1,032929E+1;1,043967E+0;;
02/12/2021  10:31:05,951692;1,064808E+0;1,459554E-2;1,032929E+1;1,044601E+0;;
02/12/2021  10:31:05,951792;1,065202E+0;1,109116E-2;1,032929E+1;1,045237E+0;;
02/12/2021  10:31:05,951892;1,064239E+0;1,363980E-2;1,032929E+1;1,045874E+0;;
02/12/2021  10:31:05,951992;1,063267E+0;6,631038E-3;1,032929E+1;1,046511E+0;;
02/12/2021  10:31:05,952092;1,062212E+0;1,650702E-2;1,032929E+1;1,047149E+0;;
02/12/2021  10:31:05,952192;1,062689E+0;1,332122E-2;1,032929E+1;1,047785E+0;;
02/12/2021  10:31:05,952292;1,063425E+0;1,682560E-2;1,032929E+1;1,048420E+0;;
02/12/2021  10:31:05,952392;1,063467E+0;1,523270E-2;1,032929E+1;1,049051E+0;;
02/12/2021  10:31:05,952492;1,061408E+0;5,675298E-3;1,032929E+1;1,049678E+0;;
02/12/2021  10:31:05,952592;1,060987E+0;1,013542E-2;1,032929E+1;1,050300E+0;;
02/12/2021  10:31:05,952692;1,062034E+0;6,312458E-3;1,032929E+1;1,050916E+0;;
02/12/2021  10:31:05,952792;1,061864E+0;1,363980E-2;1,032929E+1;1,051524E+0;;
02/12/2021  10:31:05,952892;1,060499E+0;1,427696E-2;1,032929E+1;1,052123E+0;;
02/12/2021  10:31:05,952992;1,059479E+0;1,332122E-2;1,032929E+1;1,052711E+0;;
02/12/2021  10:31:05,953092;1,059646E+0;1,459554E-2;1,032929E+1;1,053289E+0;;
02/12/2021  10:31:05,953192;1,060436E+0;5,675298E-3;1,032929E+1;1,053853E+0;;
02/12/2021  10:31:05,953292;1,060677E+0;1,236548E-2;1,032929E+1;1,054404E+0;;
02/12/2021  10:31:05,953392;1,060505E+0;1,523270E-2;1,032929E+1;1,054939E+0;;
02/12/2021  10:31:05,953492;1,058854E+0;1,523270E-2;1,032929E+1;1,055459E+0;;
02/12/2021  10:31:05,953592;1,059527E+0;1,395838E-2;1,032929E+1;1,055962E+0;;
02/12/2021  10:31:05,953692;1,060600E+0;1,555128E-2;1,032929E+1;1,056447E+0;;
02/12/2021  10:31:05,953792;1,059676E+0;1,650702E-2;1,032929E+1;1,056914E+0;;
02/12/2021  10:31:05,953892;1,059006E+0;1,459554E-2;1,032929E+1;1,057362E+0;;
02/12/2021  10:31:05,953992;1,057292E+0;1,523270E-2;1,032929E+1;1,057791E+0;;
02/12/2021  10:31:05,954092;1,057292E+0;1,491412E-2;1,032929E+1;1,058199E+0;;
02/12/2021  10:31:05,954192;1,056973E+0;1,395838E-2;1,032929E+1;1,058587E+0;;
02/12/2021  10:31:05,954292;1,056463E+0;1,491412E-2;1,032929E+1;1,058953E+0;;
02/12/2021  10:31:05,954392;1,055158E+0;1,586986E-2;1,032929E+1;1,059297E+0;;
02/12/2021  10:31:05,954492;1,052911E+0;1,650702E-2;1,032929E+1;1,059617E+0;;
02/12/2021  10:31:05,954592;1,053778E+0;1,363980E-2;1,032929E+1;1,059914E+0;;
02/12/2021  10:31:05,954692;1,053525E+0;1,459554E-2;1,032929E+1;1,060186E+0;;
02/12/2021  10:31:05,954792;1,053191E+0;1,618844E-2;1,032929E+1;1,060432E+0;;
02/12/2021  10:31:05,954892;1,051957E+0;1,204690E-2;1,032929E+1;1,060653E+0;;
02/12/2021  10:31:05,954992;1,050273E+0;9,498258E-3;1,032929E+1;1,060847E+0;;
02/12/2021  10:31:05,955092;1,051278E+0;1,427696E-2;1,032929E+1;1,061015E+0;;
02/12/2021  10:31:05,955192;1,051722E+0;1,332122E-2;1,032929E+1;1,061155E+0;;
02/12/2021  10:31:05,955292;1,051182E+0;1,459554E-2;1,032929E+1;1,061268E+0;;
02/12/2021  10:31:05,955392;1,050094E+0;1,459554E-2;1,032929E+1;1,061354E+0;;
02/12/2021  10:31:05,955492;1,050065E+0;1,363980E-2;1,032929E+1;1,061413E+0;;
02/12/2021  10:31:05,955592;1,050774E+0;1,395838E-2;1,032929E+1;1,061444E+0;;
02/12/2021  10:31:05,955692;1,050878E+0;1,523270E-2;1,032929E+1;1,061449E+0;;
02/12/2021  10:31:05,955792;1,050163E+0;1,523270E-2;1,032929E+1;1,061428E+0;;
02/12/2021  10:31:05,955892;1,048297E+0;1,714418E-2;1,032929E+1;1,061382E+0;;
02/12/2021  10:31:05,955992;1,046903E+0;1,586986E-2;1,032929E+1;1,061311E+0;;
02/12/2021  10:31:05,956092;1,046712E+0;1,809992E-2;1,032929E+1;1,061215E+0;;
02/12/2021  10:31:05,956192;1,046685E+0;2,256004E-2;1,032929E+1;1,061095E+0;;
02/12/2021  10:31:05,956292;1,046610E+0;1,586986E-2;1,032929E+1;1,060951E+0;;
02/12/2021  10:31:05,956392;1,045013E+0;7,268198E-3;1,032929E+1;1,060784E+0;;
02/12/2021  10:31:05,956492;1,044053E+0;1,746276E-2;1,032929E+1;1,060594E+0;;
02/12/2021  10:31:05,956592;1,045555E+0;2,573535E-1;1,032929E+1;1,060381E+0;;
02/12/2021  10:31:05,956692;1,045275E+0;1,022050E-1;1,032929E+1;1,060146E+0;;
02/12/2021  10:31:05,956792;1,044888E+0;9,615202E-2;1,032929E+1;1,059890E+0;;
02/12/2021  10:31:05,956892;1,043830E+0;8,861098E-3;1,032929E+1;1,059614E+0;;
02/12/2021  10:31:05,956992;1,044229E+0;1,109116E-2;1,032929E+1;1,059319E+0;;
02/12/2021  10:31:05,957092;1,044927E+0;1,427696E-2;1,032929E+1;1,059005E+0;;
02/12/2021  10:31:05,957192;1,046125E+0;1,300264E-2;1,032929E+1;1,058674E+0;;
02/12/2021  10:31:05,957292;1,046342E+0;1,809992E-2;1,032929E+1;1,058328E+0;;
02/12/2021  10:31:05,957392;1,044792E+0;2,606442E-2;1,032929E+1;1,057966E+0;;
02/12/2021  10:31:05,957492;1,045016E+0;6,875414E-2;1,032929E+1;1,057592E+0;;
02/12/2021  10:31:05,957592;1,045749E+0;7,905358E-3;1,032929E+1;1,057206E+0;;
02/12/2021  10:31:05,957692;1,045573E+0;1,682560E-2;1,032929E+1;1,056810E+0;;
02/12/2021  10:31:05,957792;1,044864E+0;2,001140E-2;1,032929E+1;1,056406E+0;;
02/12/2021  10:31:05,957892;1,043088E+0;1,586986E-2;1,032929E+1;1,055994E+0;;
02/12/2021  10:31:05,957992;1,043109E+0;1,586986E-2;1,032929E+1;1,055575E+0;;
02/12/2021  10:31:05,958092;1,044575E+0;1,395838E-2;1,032929E+1;1,055152E+0;;
02/12/2021  10:31:05,958192;1,044360E+0;1,682560E-2;1,032929E+1;1,054724E+0;;
02/12/2021  10:31:05,958292;1,043466E+0;1,114439E-1;1,032929E+1;1,054293E+0;;
02/12/2021  10:31:05,958392;1,042486E+0;4,486064E-2;1,032929E+1;1,053860E+0;;
02/12/2021  10:31:05,958492;1,043267E+0;4,719558E-3;1,032929E+1;1,053426E+0;;
02/12/2021  10:31:05,958592;1,044304E+0;1,109116E-2;1,032929E+1;1,052992E+0;;
02/12/2021  10:31:05,958692;1,044509E+0;1,905566E-2;1,032929E+1;1,052558E+0;;
02/12/2021  10:31:05,958792;1,043410E+0;1,778134E-2;1,032929E+1;1,052127E+0;;
02/12/2021  10:31:05,958892;1,042110E+0;1,523270E-2;1,032929E+1;1,051698E+0;;
02/12/2021  10:31:05,958992;1,043124E+0;1,109116E-2;1,032929E+1;1,051274E+0;;
02/12/2021  10:31:05,959092;1,043368E+0;1,618844E-2;1,032929E+1;1,050853E+0;;
02/12/2021  10:31:05,959192;1,042545E+0;1,586986E-2;1,032929E+1;1,050438E+0;;
02/12/2021  10:31:05,959292;1,041210E+0;1,459554E-2;1,032929E+1;1,050028E+0;;
02/12/2021  10:31:05,959392;1,040295E+0;1,555128E-2;1,032929E+1;1,049625E+0;;
02/12/2021  10:31:05,959492;1,041070E+0;1,300264E-2;1,032929E+1;1,049228E+0;;
02/12/2021  10:31:05,959592;1,041341E+0;1,555128E-2;1,032929E+1;1,048837E+0;;
02/12/2021  10:31:05,959692;1,040420E+0;1,650702E-2;1,032929E+1;1,048453E+0;;
02/12/2021  10:31:05,959792;1,039523E+0;1,586986E-2;1,032929E+1;1,048077E+0;;
02/12/2021  10:31:05,959892;1,039052E+0;1,491412E-2;1,032929E+1;1,047707E+0;;
02/12/2021  10:31:05,959992;1,039607E+0;1,077258E-2;1,032929E+1;1,047344E+0;;
02/12/2021  10:31:05,960092;1,040373E+0;1,746276E-2;1,032929E+1;1,046989E+0;;
02/12/2021  10:31:05,960192;9,260275E-1;1,292843E-1;1,246821E-1;1,046637E+0;;
02/12/2021  10:31:05,960292;9,257474E-1;1,229127E-1;1,193112E-1;1,046276E+0;;
02/12/2021  10:31:05,960392;9,253301E-1;1,296029E-1;1,347919E-1;1,045885E+0;;
02/12/2021  10:31:05,960492;9,261378E-1;1,305587E-1;1,281573E-1;1,045443E+0;;
02/12/2021  10:31:05,960592;9,263554E-1;1,229127E-1;1,212068E-1;1,044930E+0;;
02/12/2021  10:31:05,960692;9,262749E-1;1,229127E-1;1,224705E-1;1,044331E+0;;
02/12/2021  10:31:05,960792;9,258487E-1;1,388417E-1;1,711241E-1;1,043634E+0;;
02/12/2021  10:31:05,960892;9,257414E-1;1,235499E-1;1,275255E-1;1,042827E+0;;
02/12/2021  10:31:05,960992;9,268650E-1;7,512574E-2;1,667010E-1;1,041902E+0;;
02/12/2021  10:31:05,961092;9,269037E-1;1,143111E-1;1,227865E-1;1,040853E+0;;
02/12/2021  10:31:05,961192;9,271869E-1;1,318330E-1;1,449017E-1;1,039676E+0;;
02/12/2021  10:31:05,961292;9,262034E-1;1,283286E-1;1,237343E-1;1,038367E+0;;
02/12/2021  10:31:05,961392;9,259143E-1;1,213198E-1;1,231024E-1;1,036927E+0;;
02/12/2021  10:31:05,961492;9,267786E-1;1,308772E-1;1,278414E-1;1,035355E+0;;
02/12/2021  10:31:05,961592;9,269037E-1;1,350188E-1;1,366875E-1;1,033652E+0;;
02/12/2021  10:31:05,961692;9,268650E-1;1,496735E-1;1,512204E-1;1,031823E+0;;
02/12/2021  10:31:05,961792;9,262034E-1;1,362931E-1;1,464814E-1;1,029870E+0;;
02/12/2021  10:31:05,961892;9,262034E-1;7,799296E-2;1,013031E-1;1,027799E+0;;
02/12/2021  10:31:05,961992;9,273270E-1;1,047537E-1;1,306848E-1;1,025614E+0;;
02/12/2021  10:31:05,962092;9,276131E-1;1,311958E-1;1,313166E-1;1,023323E+0;;
02/12/2021  10:31:05,962192;9,280184E-1;1,331073E-1;1,164678E-1;1,020932E+0;;
02/12/2021  10:31:05,962292;9,279737E-1;1,159040E-1;1,840773E-1;1,018448E+0;;
02/12/2021  10:31:05,962392;9,284386E-1;1,331073E-1;1,278414E-1;1,015881E+0;;
02/12/2021  10:31:05,962492;9,295711E-1;1,022050E-1;1,038306E-1;1,013237E+0;;
02/12/2021  10:31:05,962592;9,302804E-1;1,350188E-1;1,297370E-1;1,010525E+0;;
02/12/2021  10:31:05,962692;9,305665E-1;1,114439E-1;1,126766E-1;1,007756E+0;;
02/12/2021  10:31:05,962792;9,306142E-1;7,130278E-2;1,066739E-1;1,004937E+0;;
02/12/2021  10:31:05,962892;9,318540E-1;1,318330E-1;1,262617E-1;1,002077E+0;;
02/12/2021  10:31:05,962992;9,333740E-1;-1,375808E-2;5,549295E-2;9,991869E-1;;
02/12/2021  10:31:05,963092;9,331624E-1;1,248242E-1;1,265777E-1;9,962746E-1;;
02/12/2021  10:31:05,963192;9,336184E-1;1,350188E-1;1,328963E-1;9,933496E-1;;
02/12/2021  10:31:05,963292;9,340565E-1;1,554079E-1;1,426902E-1;9,904206E-1;;
02/12/2021  10:31:05,963392;9,347449E-1;1,579565E-1;1,578549E-1;9,874965E-1;;
02/12/2021  10:31:05,963492;9,352396E-1;1,308772E-1;1,379512E-1;9,845856E-1;;
02/12/2021  10:31:05,963592;9,349893E-1;1,302401E-1;1,278414E-1;9,816961E-1;;
02/12/2021  10:31:05,963692;9,367060E-1;1,225942E-1;1,240502E-1;9,788356E-1;;
02/12/2021  10:31:05,963792;9,365659E-1;1,241871E-1;1,133085E-1;9,760117E-1;;
02/12/2021  10:31:05,963892;9,380173E-1;1,534964E-1;1,231024E-1;9,732313E-1;;
02/12/2021  10:31:05,963992;9,392660E-1;1,359745E-1;1,237343E-1;9,705015E-1;;
02/12/2021  10:31:05,964092;9,397399E-1;1,034794E-1;1,114129E-1;9,678286E-1;;
02/12/2021  10:31:05,964192;9,401005E-1;1,002936E-1;1,300529E-1;9,652188E-1;;
02/12/2021  10:31:05,964292;9,409559E-1;1,123996E-1;1,205749E-1;9,626779E-1;;
02/12/2021  10:31:05,964392;9,427381E-1;1,108067E-1;1,107811E-1;9,602111E-1;;
02/12/2021  10:31:05,964492;9,439779E-1;9,551486E-2;1,240502E-1;9,578235E-1;;
02/12/2021  10:31:05,964592;9,452237E-1;9,232906E-2;1,025668E-1;9,555197E-1;;
02/12/2021  10:31:05,964692;9,453071E-1;1,152668E-1;1,379512E-1;9,533041E-1;;
02/12/2021  10:31:05,964792;9,461267E-1;1,031608E-1;1,126766E-1;9,511805E-1;;
02/12/2021  10:31:05,964892;9,484960E-1;9,041758E-2;1,060421E-1;9,491525E-1;;
02/12/2021  10:31:05,964992;9,490593E-1;8,659462E-2;1,066739E-1;9,472230E-1;;
02/12/2021  10:31:05,965092;9,498342E-1;7,034704E-2;1,066739E-1;9,453949E-1;;
02/12/2021  10:31:05,965192;9,497477E-1;1,194084E-1;1,268936E-1;9,436704E-1;;
02/12/2021  10:31:05,965292;9,501441E-1;7,863012E-2;1,073058E-1;9,420514E-1;;
02/12/2021  10:31:05,965392;9,516432E-1;1,824872E-1;1,926074E-1;9,405390E-1;;
02/12/2021  10:31:05,965492;9,525015E-1;1,493549E-1;1,486929E-1;9,391342E-1;;
02/12/2021  10:31:05,965592;9,532079E-1;1,780271E-1;1,619620E-1;9,378375E-1;;
02/12/2021  10:31:05,965692;9,533241E-1;1,738855E-1;1,515363E-1;9,366490E-1;;
02/12/2021  10:31:05,965792;9,545639E-1;1,745227E-1;1,493248E-1;9,355687E-1;;
02/12/2021  10:31:05,965892;9,558067E-1;1,649653E-1;1,543797E-1;9,345959E-1;;
02/12/2021  10:31:05,965992;9,563521E-1;1,573194E-1;1,496407E-1;9,337297E-1;;
02/12/2021  10:31:05,966092;9,572313E-1;1,531778E-1;1,534319E-1;9,329692E-1;;
02/12/2021  10:31:05,966192;9,568647E-1;1,318330E-1;1,332122E-1;9,323129E-1;;
02/12/2021  10:31:05,966292;9,585516E-1;1,245056E-1;1,240502E-1;9,317591E-1;;
02/12/2021  10:31:05,966392;9,595321E-1;1,292843E-1;1,370034E-1;9,313059E-1;;
02/12/2021  10:31:05,966492;9,599583E-1;1,302401E-1;1,322644E-1;9,309510E-1;;
02/12/2021  10:31:05,966592;9,609537E-1;1,216384E-1;1,319485E-1;9,306922E-1;;
02/12/2021  10:31:05,966692;9,605782E-1;5,441804E-2;1,025668E-1;9,305270E-1;;
02/12/2021  10:31:05,966792;9,615825E-1;1,308772E-1;1,325804E-1;9,304525E-1;;
02/12/2021  10:31:05,966892;9,630786E-1;1,452133E-1;1,477451E-1;9,304658E-1;;
02/12/2021  10:31:05,966992;9,632247E-1;1,248242E-1;1,272095E-1;9,305639E-1;;
02/12/2021  10:31:05,967092;9,628491E-1;1,305587E-1;1,205749E-1;9,307434E-1;;
02/12/2021  10:31:05,967192;9,633707E-1;1,133553E-1;1,297370E-1;9,310011E-1;;
02/12/2021  10:31:05,967292;9,635674E-1;1,308772E-1;1,562753E-1;9,313333E-1;;
02/12/2021  10:31:05,967392;9,641277E-1;1,668768E-1;1,610142E-1;9,317363E-1;;
02/12/2021  10:31:05,967492;9,646045E-1;1,264171E-1;1,316326E-1;9,322063E-1;;
02/12/2021  10:31:05,967592;9,644078E-1;1,327887E-1;1,164678E-1;9,327394E-1;;
02/12/2021  10:31:05,967692;9,641635E-1;1,299215E-1;1,227865E-1;9,333317E-1;;
02/12/2021  10:31:05,967792;9,647744E-1;3,445238E-3;4,601499E-2;9,339791E-1;;
02/12/2021  10:31:05,967892;9,654241E-1;6,970988E-2;7,381701E-2;9,346774E-1;;
02/12/2021  10:31:05,967992;9,652215E-1;1,181340E-1;1,262617E-1;9,354227E-1;;
02/12/2021  10:31:05,968092;9,656864E-1;1,308772E-1;1,313166E-1;9,362109E-1;;
02/12/2021  10:31:05,968192;9,655255E-1;1,413904E-1;1,322644E-1;9,370380E-1;;
02/12/2021  10:31:05,968292;9,664046E-1;1,117624E-1;9,940750E-2;9,379001E-1;;
02/12/2021  10:31:05,968392;9,666759E-1;1,248242E-1;1,205749E-1;9,387932E-1;;
02/12/2021  10:31:05,968492;9,664583E-1;1,241871E-1;1,335282E-1;9,397137E-1;;
02/12/2021  10:31:05,968592;9,671169E-1;1,324701E-1;1,338441E-1;9,406578E-1;;
02/12/2021  10:31:05,968692;9,656804E-1;1,133553E-1;1,057261E-1;9,416219E-1;;
02/12/2021  10:31:05,968792;9,665507E-1;1,079395E-1;1,354238E-1;9,426024E-1;;
02/12/2021  10:31:05,968892;9,670007E-1;1,203641E-1;1,565912E-1;9,435958E-1;;
02/12/2021  10:31:05,968992;9,654718E-1;1,254614E-1;1,310007E-1;9,445986E-1;;
02/12/2021  10:31:05,969092;9,648936E-1;1,321516E-1;1,471132E-1;9,456073E-1;;
02/12/2021  10:31:05,969192;9,643333E-1;1,757970E-1;1,815498E-1;9,466186E-1;;
02/12/2021  10:31:05,969292;9,638654E-1;1,458505E-1;1,534319E-1;9,476288E-1;;
02/12/2021  10:31:05,969392;9,631025E-1;1,283286E-1;1,430061E-1;9,486347E-1;;
02/12/2021  10:31:05,969492;9,619789E-1;1,337445E-1;1,278414E-1;9,496327E-1;;
02/12/2021  10:31:05,969592;9,604411E-1;1,031608E-1;8,234717E-2;9,506196E-1;;
02/12/2021  10:31:05,969692;9,586410E-1;1,111253E-1;1,183634E-1;9,515919E-1;;
02/12/2021  10:31:05,969792;9,582058E-1;1,375674E-1;1,515363E-1;9,525461E-1;;
02/12/2021  10:31:05,969892;9,571031E-1;1,391603E-1;1,445858E-1;9,534788E-1;;
02/12/2021  10:31:05,969992;9,548739E-1;1,366117E-1;1,366875E-1;9,543865E-1;;
02/12/2021  10:31:05,970092;9,529754E-1;1,372488E-1;1,313166E-1;9,552661E-1;;
02/12/2021  10:31:05,970192;9,506091E-1;1,299215E-1;1,313166E-1;9,561140E-1;;
02/12/2021  10:31:05,970292;9,497925E-1;1,353374E-1;1,379512E-1;9,569268E-1;;
02/12/2021  10:31:05,970392;9,479566E-1;1,353374E-1;1,379512E-1;9,577013E-1;;
02/12/2021  10:31:05,970492;9,463770E-1;1,308772E-1;1,490088E-1;9,584341E-1;;
