waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:35:13,591352;9,574190E-1;1,219570E-1;1,196272E-1;9,370852E-1;;
02/12/2021  10:35:13,591452;9,569154E-1;1,477620E-1;1,584868E-1;9,376803E-1;;
02/12/2021  10:35:13,591552;9,578005E-1;1,455319E-1;1,426902E-1;9,382809E-1;;
02/12/2021  10:35:13,591652;9,580985E-1;1,251428E-1;1,300529E-1;9,388864E-1;;
02/12/2021  10:35:13,591752;9,597288E-1;1,245056E-1;1,275255E-1;9,394963E-1;;
02/12/2021  10:35:13,591852;9,604142E-1;1,267357E-1;1,224705E-1;9,401102E-1;;
02/12/2021  10:35:13,591952;9,606318E-1;1,283286E-1;1,013031E-1;9,407277E-1;;
02/12/2021  10:35:13,592052;9,609120E-1;1,388417E-1;1,316326E-1;9,413484E-1;;
02/12/2021  10:35:13,592152;9,614961E-1;1,280100E-1;1,240502E-1;9,419721E-1;;
02/12/2021  10:35:13,592252;9,630011E-1;1,041165E-1;1,193112E-1;9,425983E-1;;
02/12/2021  10:35:13,592352;9,630369E-1;1,251428E-1;1,268936E-1;9,432267E-1;;
02/12/2021  10:35:13,592452;9,633498E-1;1,210013E-1;1,164678E-1;9,438570E-1;;
02/12/2021  10:35:13,592552;9,637879E-1;1,079395E-1;1,189953E-1;9,444890E-1;;
02/12/2021  10:35:13,592652;9,642439E-1;1,127182E-1;1,025668E-1;9,451223E-1;;
02/12/2021  10:35:13,592752;9,654718E-1;8,532030E-2;1,227865E-1;9,457565E-1;;
02/12/2021  10:35:13,592852;9,654569E-1;1,248242E-1;1,256299E-1;9,463913E-1;;
02/12/2021  10:35:13,592952;9,656238E-1;1,200455E-1;1,234183E-1;9,470265E-1;;
02/12/2021  10:35:13,593052;9,648996E-1;1,241871E-1;1,224705E-1;9,476616E-1;;
02/12/2021  10:35:13,593152;9,650367E-1;1,241871E-1;1,370034E-1;9,482962E-1;;
02/12/2021  10:35:13,593252;9,660589E-1;1,809992E-2;7,855599E-2;9,489295E-1;;
02/12/2021  10:35:13,593352;9,658742E-1;1,229127E-1;1,275255E-1;9,495610E-1;;
02/12/2021  10:35:13,593452;9,653466E-1;1,321516E-1;1,281573E-1;9,501901E-1;;
02/12/2021  10:35:13,593552;9,648012E-1;1,296029E-1;1,268936E-1;9,508161E-1;;
02/12/2021  10:35:13,593652;9,656834E-1;1,805757E-1;1,597505E-1;9,514380E-1;;
02/12/2021  10:35:13,593752;9,655344E-1;1,445762E-1;1,360556E-1;9,520551E-1;;
02/12/2021  10:35:13,593852;9,656506E-1;1,165411E-1;1,291051E-1;9,526666E-1;;
02/12/2021  10:35:13,593952;9,652393E-1;1,190898E-1;1,411105E-1;9,532716E-1;;
02/12/2021  10:35:13,594052;9,648698E-1;1,289658E-1;1,325804E-1;9,538694E-1;;
02/12/2021  10:35:13,594152;9,653913E-1;1,222756E-1;1,401627E-1;9,544591E-1;;
02/12/2021  10:35:13,594252;9,646403E-1;1,426647E-1;1,625939E-1;9,550397E-1;;
02/12/2021  10:35:13,594352;9,649413E-1;1,410718E-1;1,291051E-1;9,556105E-1;;
02/12/2021  10:35:13,594452;9,646314E-1;1,471248E-1;1,584868E-1;9,561706E-1;;
02/12/2021  10:35:13,594552;9,642201E-1;1,366117E-1;1,259458E-1;9,567191E-1;;
02/12/2021  10:35:13,594652;9,647238E-1;1,407532E-1;1,284732E-1;9,572553E-1;;
02/12/2021  10:35:13,594752;9,653228E-1;1,251428E-1;1,297370E-1;9,577783E-1;;
02/12/2021  10:35:13,594852;9,644943E-1;1,257800E-1;1,284732E-1;9,582877E-1;;
02/12/2021  10:35:13,594952;9,642707E-1;1,197269E-1;1,202590E-1;9,587827E-1;;
02/12/2021  10:35:13,595052;9,632515E-1;1,018865E-1;1,316326E-1;9,592628E-1;;
02/12/2021  10:35:13,595152;9,636151E-1;1,429833E-1;1,458495E-1;9,597272E-1;;
02/12/2021  10:35:13,595252;9,633349E-1;1,213198E-1;1,284732E-1;9,601754E-1;;
02/12/2021  10:35:13,595352;9,621279E-1;1,264171E-1;1,262617E-1;9,606067E-1;;
02/12/2021  10:35:13,595452;9,615497E-1;1,181340E-1;1,224705E-1;9,610205E-1;;
02/12/2021  10:35:13,595552;9,609209E-1;1,254614E-1;1,240502E-1;9,614159E-1;;
02/12/2021  10:35:13,595652;9,604172E-1;1,235499E-1;1,284732E-1;9,617922E-1;;
02/12/2021  10:35:13,595752;9,600179E-1;1,216384E-1;1,231024E-1;9,621487E-1;;
02/12/2021  10:35:13,595852;9,596036E-1;1,340630E-1;1,411105E-1;9,624847E-1;;
02/12/2021  10:35:13,595952;9,578184E-1;1,480806E-1;1,439539E-1;9,627995E-1;;
02/12/2021  10:35:13,596052;9,575859E-1;1,184526E-1;1,196272E-1;9,630923E-1;;
02/12/2021  10:35:13,596152;9,575234E-1;1,111253E-1;1,161519E-1;9,633624E-1;;
02/12/2021  10:35:13,596252;9,574220E-1;1,018865E-1;1,170997E-1;9,636091E-1;;
02/12/2021  10:35:13,596352;9,565548E-1;1,143111E-1;1,275255E-1;9,638320E-1;;
02/12/2021  10:35:13,596452;9,552464E-1;8,882468E-2;6,813023E-2;9,640305E-1;;
02/12/2021  10:35:13,596552;9,550080E-1;9,647060E-2;1,050943E-1;9,642044E-1;;
02/12/2021  10:35:13,596652;9,551749E-1;2,808078E-3;7,666040E-2;9,643530E-1;;
02/12/2021  10:35:13,596752;9,549603E-1;1,050723E-1;1,139404E-1;9,644762E-1;;
02/12/2021  10:35:13,596852;9,544000E-1;1,031608E-1;1,120448E-1;9,645739E-1;;
02/12/2021  10:35:13,596952;9,531155E-1;4,486064E-2;1,152041E-1;9,646459E-1;;
02/12/2021  10:35:13,597052;9,528234E-1;7,193994E-2;1,019350E-1;9,646924E-1;;
02/12/2021  10:35:13,597152;9,525164E-1;1,037979E-1;1,129926E-1;9,647132E-1;;
02/12/2021  10:35:13,597252;9,530410E-1;9,328480E-2;1,095173E-1;9,647084E-1;;
02/12/2021  10:35:13,597352;9,519919E-1;1,101695E-1;1,221546E-1;9,646784E-1;;
02/12/2021  10:35:13,597452;9,502216E-1;1,092138E-1;1,202590E-1;9,646233E-1;;
02/12/2021  10:35:13,597552;9,500815E-1;1,340630E-1;1,392149E-1;9,645435E-1;;
02/12/2021  10:35:13,597652;9,504422E-1;1,353374E-1;1,281573E-1;9,644392E-1;;
02/12/2021  10:35:13,597752;9,492411E-1;1,401161E-1;1,357397E-1;9,643106E-1;;
02/12/2021  10:35:13,597852;9,483530E-1;1,413904E-1;1,313166E-1;9,641582E-1;;
02/12/2021  10:35:13,597952;9,466184E-1;1,573194E-1;1,363715E-1;9,639822E-1;;
02/12/2021  10:35:13,598052;9,469284E-1;1,856730E-1;1,597505E-1;9,637831E-1;;
02/12/2021  10:35:13,598152;9,461654E-1;1,697440E-1;1,363715E-1;9,635609E-1;;
02/12/2021  10:35:13,598252;9,453250E-1;1,525407E-1;1,486929E-1;9,633160E-1;;
02/12/2021  10:35:13,598352;9,439153E-1;1,391603E-1;1,297370E-1;9,630489E-1;;
02/12/2021  10:35:13,598452;9,417397E-1;1,127182E-1;1,101492E-1;9,627597E-1;;
02/12/2021  10:35:13,598552;9,418172E-1;1,280100E-1;1,253139E-1;9,624486E-1;;
02/12/2021  10:35:13,598652;9,417754E-1;1,120810E-1;1,512204E-1;9,621156E-1;;
02/12/2021  10:35:13,598752;9,406698E-1;1,232313E-1;1,227865E-1;9,617610E-1;;
02/12/2021  10:35:13,598852;9,386312E-1;1,206827E-1;1,272095E-1;9,613851E-1;;
02/12/2021  10:35:13,598952;9,366434E-1;1,404346E-1;1,363715E-1;9,609881E-1;;
02/12/2021  10:35:13,599052;9,363066E-1;1,216384E-1;1,148882E-1;9,605700E-1;;
02/12/2021  10:35:13,599152;9,352575E-1;1,149482E-1;1,253139E-1;9,601306E-1;;
02/12/2021  10:35:13,599252;9,336720E-1;1,184526E-1;1,303688E-1;9,596701E-1;;
02/12/2021  10:35:13,599352;9,322236E-1;1,273729E-1;1,360556E-1;9,591884E-1;;
02/12/2021  10:35:13,599452;9,309778E-1;1,318330E-1;1,300529E-1;9,586854E-1;;
02/12/2021  10:35:13,599552;9,305576E-1;1,095324E-1;1,114129E-1;9,581610E-1;;
02/12/2021  10:35:13,599652;9,297887E-1;1,213198E-1;1,253139E-1;9,576151E-1;;
02/12/2021  10:35:13,599752;9,281018E-1;1,385232E-1;1,373193E-1;9,570480E-1;;
02/12/2021  10:35:13,599852;9,261646E-1;1,388417E-1;1,310007E-1;9,564596E-1;;
02/12/2021  10:35:13,599952;9,248861E-1;1,260985E-1;1,430061E-1;9,558499E-1;;
02/12/2021  10:35:13,600052;9,245881E-1;9,997498E-2;1,354238E-1;9,552189E-1;;
02/12/2021  10:35:13,600152;9,244122E-1;1,382046E-1;1,411105E-1;9,545667E-1;;
02/12/2021  10:35:13,600252;9,229936E-1;1,229127E-1;1,186794E-1;9,538933E-1;;
02/12/2021  10:35:13,600352;9,216227E-1;1,139925E-1;1,180475E-1;9,531993E-1;;
02/12/2021  10:35:13,600452;9,209610E-1;9,647060E-2;1,126766E-1;9,524849E-1;;
02/12/2021  10:35:13,600552;9,213842E-1;1,248242E-1;1,291051E-1;9,517505E-1;;
02/12/2021  10:35:13,600652;9,208031E-1;1,394789E-1;1,445858E-1;9,509967E-1;;
02/12/2021  10:35:13,600752;9,198524E-1;1,012493E-1;1,088855E-1;9,502243E-1;;
02/12/2021  10:35:13,600852;9,189016E-1;4,677212E-2;9,403666E-2;9,494342E-1;;
02/12/2021  10:35:13,600952;9,177304E-1;1,181340E-1;1,174156E-1;9,486272E-1;;
02/12/2021  10:35:13,601052;9,181804E-1;1,267357E-1;1,341600E-1;9,478041E-1;;
02/12/2021  10:35:13,601152;9,179092E-1;1,305587E-1;1,319485E-1;9,469660E-1;;
02/12/2021  10:35:13,601252;9,169793E-1;1,311958E-1;1,284732E-1;9,461139E-1;;
02/12/2021  10:35:13,601352;9,159809E-1;2,893164E-2;6,876210E-2;9,452491E-1;;
02/12/2021  10:35:13,601452;9,165055E-1;1,289658E-1;1,328963E-1;9,443726E-1;;
02/12/2021  10:35:13,601552;9,167916E-1;1,461691E-1;1,512204E-1;9,434858E-1;;
02/12/2021  10:35:13,601652;9,159035E-1;1,292843E-1;1,341600E-1;9,425900E-1;;
02/12/2021  10:35:13,601752;9,153759E-1;1,216384E-1;1,243661E-1;9,416867E-1;;
02/12/2021  10:35:13,601852;9,140467E-1;1,280100E-1;1,167838E-1;9,407772E-1;;
02/12/2021  10:35:13,601952;9,136504E-1;1,190898E-1;1,559593E-1;9,398630E-1;;
02/12/2021  10:35:13,602052;9,140765E-1;2,224146E-2;7,350108E-2;9,389452E-1;;
02/12/2021  10:35:13,602152;9,132599E-1;1,311958E-1;1,278414E-1;9,380250E-1;;
02/12/2021  10:35:13,602252;9,124821E-1;1,251428E-1;1,284732E-1;9,371038E-1;;
02/12/2021  10:35:13,602352;9,116685E-1;1,190898E-1;1,351078E-1;9,361827E-1;;
02/12/2021  10:35:13,602452;9,115790E-1;1,006121E-1;1,174156E-1;9,352630E-1;;
02/12/2021  10:35:13,602552;9,115582E-1;1,257800E-1;1,246821E-1;9,343455E-1;;
02/12/2021  10:35:13,602652;9,109800E-1;1,257800E-1;1,142563E-1;9,334315E-1;;
02/12/2021  10:35:13,602752;9,102618E-1;1,327887E-1;1,537478E-1;9,325220E-1;;
02/12/2021  10:35:13,602852;9,084736E-1;1,375674E-1;1,328963E-1;9,316180E-1;;
02/12/2021  10:35:13,602952;9,081785E-1;1,219570E-1;1,025668E-1;9,307203E-1;;
02/12/2021  10:35:13,603052;9,087329E-1;1,417090E-1;1,584868E-1;9,298295E-1;;
02/12/2021  10:35:13,603152;9,079967E-1;1,155854E-1;1,158360E-1;9,289463E-1;;
02/12/2021  10:35:13,603252;9,073649E-1;1,464877E-1;1,588027E-1;9,280715E-1;;
02/12/2021  10:35:13,603352;9,064976E-1;1,232313E-1;1,202590E-1;9,272056E-1;;
02/12/2021  10:35:13,603452;9,075705E-1;1,155854E-1;1,332122E-1;9,263493E-1;;
02/12/2021  10:35:13,603552;9,079610E-1;1,299215E-1;1,344760E-1;9,255033E-1;;
02/12/2021  10:35:13,603652;9,079461E-1;1,413904E-1;1,376353E-1;9,246682E-1;;
02/12/2021  10:35:13,603752;9,083722E-1;1,302401E-1;1,202590E-1;9,238451E-1;;
02/12/2021  10:35:13,603852;9,076927E-1;5,675298E-3;5,517702E-2;9,230348E-1;;
02/12/2021  10:35:13,603952;9,088193E-1;1,458505E-1;1,556434E-1;9,222383E-1;;
02/12/2021  10:35:13,604052;9,103899E-1;1,232313E-1;1,177316E-1;9,214566E-1;;
02/12/2021  10:35:13,604152;9,105389E-1;1,286472E-1;1,294210E-1;9,206908E-1;;
02/12/2021  10:35:13,604252;9,111797E-1;1,248242E-1;1,202590E-1;9,199423E-1;;
02/12/2021  10:35:13,604352;9,113913E-1;1,404346E-1;1,332122E-1;9,192123E-1;;
02/12/2021  10:35:13,604452;9,132331E-1;1,375674E-1;1,433221E-1;9,185022E-1;;
02/12/2021  10:35:13,604552;9,140527E-1;1,057094E-1;1,177316E-1;9,178134E-1;;
02/12/2021  10:35:13,604652;9,150124E-1;1,292843E-1;1,338441E-1;9,171474E-1;;
02/12/2021  10:35:13,604752;9,143805E-1;1,260985E-1;1,246821E-1;9,165057E-1;;
02/12/2021  10:35:13,604852;9,139365E-1;7,066562E-2;6,370719E-2;9,158897E-1;;
02/12/2021  10:35:13,604952;9,153074E-1;1,254614E-1;1,202590E-1;9,153005E-1;;
02/12/2021  10:35:13,605052;9,162075E-1;1,506292E-1;1,407946E-1;9,147391E-1;;
02/12/2021  10:35:13,605152;9,165114E-1;1,525407E-1;1,581709E-1;9,142066E-1;;
02/12/2021  10:35:13,605252;9,160972E-1;1,159040E-1;1,205749E-1;9,137039E-1;;
02/12/2021  10:35:13,605352;9,165055E-1;1,305587E-1;1,297370E-1;9,132316E-1;;
02/12/2021  10:35:13,605452;9,182341E-1;1,085766E-1;1,180475E-1;9,127906E-1;;
02/12/2021  10:35:13,605552;9,194977E-1;1,305587E-1;1,243661E-1;9,123814E-1;;
02/12/2021  10:35:13,605652;9,188420E-1;1,394789E-1;1,231024E-1;9,120046E-1;;
02/12/2021  10:35:13,605752;9,191222E-1;8,532030E-2;1,006712E-1;9,116609E-1;;
02/12/2021  10:35:13,605852;9,189076E-1;1,471248E-1;1,445858E-1;9,113505E-1;;
02/12/2021  10:35:13,605952;9,210981E-1;1,382046E-1;1,180475E-1;9,110737E-1;;
02/12/2021  10:35:13,606052;9,217896E-1;1,216384E-1;1,249980E-1;9,108305E-1;;
02/12/2021  10:35:13,606152;9,223826E-1;1,060280E-1;1,142563E-1;9,106213E-1;;
02/12/2021  10:35:13,606252;9,225465E-1;1,174969E-1;1,262617E-1;9,104462E-1;;
02/12/2021  10:35:13,606352;9,235032E-1;1,108067E-1;1,231024E-1;9,103053E-1;;
02/12/2021  10:35:13,606452;9,244569E-1;1,031608E-1;8,045158E-2;9,101985E-1;;
02/12/2021  10:35:13,606552;9,254941E-1;1,098510E-1;1,126766E-1;9,101258E-1;;
02/12/2021  10:35:13,606652;9,257981E-1;1,031608E-1;1,092014E-1;9,100872E-1;;
02/12/2021  10:35:13,606752;9,252229E-1;1,197269E-1;1,253139E-1;9,100825E-1;;
02/12/2021  10:35:13,606852;9,263107E-1;9,838208E-2;1,212068E-1;9,101113E-1;;
02/12/2021  10:35:13,606952;9,269932E-1;8,659462E-2;9,593225E-2;9,101732E-1;;
02/12/2021  10:35:13,607052;9,278396E-1;8,340882E-2;1,025668E-1;9,102676E-1;;
02/12/2021  10:35:13,607152;9,286085E-1;1,108067E-1;1,193112E-1;9,103941E-1;;
02/12/2021  10:35:13,607252;9,283850E-1;7,799296E-2;8,992954E-2;9,105519E-1;;
02/12/2021  10:35:13,607352;9,294906E-1;1,378860E-1;1,407946E-1;9,107406E-1;;
02/12/2021  10:35:13,607452;9,312252E-1;1,245056E-1;1,685966E-1;9,109593E-1;;
02/12/2021  10:35:13,607552;9,319017E-1;1,241871E-1;1,347919E-1;9,112074E-1;;
02/12/2021  10:35:13,607652;9,325335E-1;1,305587E-1;1,442698E-1;9,114843E-1;;
02/12/2021  10:35:13,607752;9,327869E-1;1,123996E-1;1,316326E-1;9,117895E-1;;
02/12/2021  10:35:13,607852;9,339998E-1;1,382046E-1;1,259458E-1;9,121222E-1;;
02/12/2021  10:35:13,607952;9,361248E-1;1,522221E-1;1,449017E-1;9,124819E-1;;
02/12/2021  10:35:13,608052;9,363602E-1;1,636910E-1;1,392149E-1;9,128678E-1;;
02/12/2021  10:35:13,608152;9,368550E-1;1,732484E-1;1,528000E-1;9,132795E-1;;
02/12/2021  10:35:13,608252;9,379100E-1;1,808943E-1;1,600664E-1;9,137165E-1;;
02/12/2021  10:35:13,608352;9,392392E-1;1,579565E-1;1,445858E-1;9,141780E-1;;
02/12/2021  10:35:13,608452;9,405029E-1;1,570008E-1;1,572231E-1;9,146635E-1;;
02/12/2021  10:35:13,608552;9,403836E-1;1,289658E-1;1,758630E-1;9,151725E-1;;
02/12/2021  10:35:13,608652;9,401542E-1;1,238685E-1;1,259458E-1;9,157043E-1;;
02/12/2021  10:35:13,608752;9,401244E-1;1,101695E-1;1,126766E-1;9,162581E-1;;
02/12/2021  10:35:13,608852;9,406578E-1;1,318330E-1;1,622780E-1;9,168328E-1;;
02/12/2021  10:35:13,608952;9,421390E-1;1,359745E-1;1,281573E-1;9,174273E-1;;
02/12/2021  10:35:13,609052;9,423477E-1;1,260985E-1;1,259458E-1;9,180404E-1;;
02/12/2021  10:35:13,609152;9,422791E-1;1,044351E-1;1,114129E-1;9,186712E-1;;
02/12/2021  10:35:13,609252;9,422523E-1;7,544432E-2;1,031987E-1;9,193184E-1;;
02/12/2021  10:35:13,609352;9,437573E-1;1,264171E-1;1,338441E-1;9,199808E-1;;
02/12/2021  10:35:13,609452;9,447855E-1;1,155854E-1;1,170997E-1;9,206571E-1;;
02/12/2021  10:35:13,609552;9,452326E-1;2,064856E-2;4,064415E-2;9,213462E-1;;
02/12/2021  10:35:13,609652;9,452147E-1;1,331073E-1;1,629098E-1;9,220470E-1;;
02/12/2021  10:35:13,609752;9,457065E-1;1,359745E-1;1,224705E-1;9,227585E-1;;
02/12/2021  10:35:13,609852;9,466393E-1;1,362931E-1;1,265777E-1;9,234796E-1;;
02/12/2021  10:35:13,609952;9,472264E-1;1,280100E-1;1,297370E-1;9,242090E-1;;
02/12/2021  10:35:13,610052;9,477450E-1;1,251428E-1;1,300529E-1;9,249459E-1;;
02/12/2021  10:35:13,610152;9,474380E-1;1,235499E-1;1,325804E-1;9,256891E-1;;
02/12/2021  10:35:13,610252;9,488060E-1;1,369303E-1;1,328963E-1;9,264377E-1;;
02/12/2021  10:35:13,610352;9,507312E-1;5,346230E-2;7,981972E-2;9,271906E-1;;
02/12/2021  10:35:13,610452;9,513243E-1;1,178155E-1;1,180475E-1;9,279470E-1;;
02/12/2021  10:35:13,610552;9,518578E-1;1,251428E-1;1,272095E-1;9,287064E-1;;
02/12/2021  10:35:13,610652;9,512170E-1;1,337445E-1;1,224705E-1;9,294683E-1;;
02/12/2021  10:35:13,610752;9,515866E-1;1,372488E-1;1,704922E-1;9,302317E-1;;
02/12/2021  10:35:13,610852;9,526953E-1;1,146297E-1;1,101492E-1;9,309961E-1;;
02/12/2021  10:35:13,610952;9,535148E-1;1,088952E-1;1,167838E-1;9,317606E-1;;
02/12/2021  10:35:13,611052;9,539708E-1;1,324701E-1;1,316326E-1;9,325246E-1;;
02/12/2021  10:35:13,611152;9,538755E-1;1,554079E-1;1,537478E-1;9,332875E-1;;
02/12/2021  10:35:13,611252;9,544447E-1;1,041165E-1;1,016190E-1;9,340487E-1;;
02/12/2021  10:35:13,611352;9,559468E-1;1,216384E-1;1,174156E-1;9,348075E-1;;
02/12/2021  10:35:13,611452;9,563342E-1;1,241871E-1;1,249980E-1;9,355634E-1;;
02/12/2021  10:35:13,611552;9,562716E-1;1,413904E-1;1,644895E-1;9,363161E-1;;
02/12/2021  10:35:13,611652;9,554699E-1;1,168597E-1;1,155200E-1;9,370650E-1;;
02/12/2021  10:35:13,611752;9,564445E-1;1,149482E-1;1,379512E-1;9,378095E-1;;
02/12/2021  10:35:13,611852;9,572372E-1;1,327887E-1;1,780746E-1;9,385490E-1;;
02/12/2021  10:35:13,611952;9,571031E-1;1,331073E-1;1,240502E-1;9,392829E-1;;
02/12/2021  10:35:13,612052;9,573326E-1;1,579565E-1;1,635417E-1;9,400107E-1;;
02/12/2021  10:35:13,612152;9,564981E-1;1,340630E-1;1,332122E-1;9,407317E-1;;
02/12/2021  10:35:13,612252;9,582356E-1;1,273729E-1;1,208909E-1;9,414453E-1;;
02/12/2021  10:35:13,612352;9,590522E-1;1,245056E-1;1,407946E-1;9,421509E-1;;
02/12/2021  10:35:13,612452;9,588019E-1;1,337445E-1;1,366875E-1;9,428482E-1;;
02/12/2021  10:35:13,612552;9,580747E-1;1,222756E-1;1,196272E-1;9,435367E-1;;
02/12/2021  10:35:13,612652;9,575532E-1;1,079395E-1;1,237343E-1;9,442158E-1;;
02/12/2021  10:35:13,612752;9,583906E-1;1,423461E-1;1,354238E-1;9,448850E-1;;
02/12/2021  10:35:13,612852;9,588287E-1;1,375674E-1;1,392149E-1;9,455436E-1;;
02/12/2021  10:35:13,612952;9,583787E-1;1,187712E-1;1,218387E-1;9,461911E-1;;
02/12/2021  10:35:13,613052;9,576336E-1;1,286472E-1;1,243661E-1;9,468268E-1;;
02/12/2021  10:35:13,613152;9,576724E-1;1,165411E-1;1,215227E-1;9,474503E-1;;
02/12/2021  10:35:13,613252;9,580121E-1;1,321516E-1;1,471132E-1;9,480607E-1;;
02/12/2021  10:35:13,613352;9,587334E-1;1,248242E-1;1,268936E-1;9,486575E-1;;
02/12/2021  10:35:13,613452;9,586857E-1;1,286472E-1;1,338441E-1;9,492401E-1;;
02/12/2021  10:35:13,613552;9,579525E-1;1,324701E-1;1,249980E-1;9,498082E-1;;
02/12/2021  10:35:13,613652;9,570614E-1;7,799296E-2;7,666040E-2;9,503613E-1;;
02/12/2021  10:35:13,613752;9,578959E-1;1,404346E-1;1,284732E-1;9,508988E-1;;
02/12/2021  10:35:13,613852;9,576187E-1;1,324701E-1;1,341600E-1;9,514202E-1;;
02/12/2021  10:35:13,613952;9,569422E-1;1,455319E-1;1,401627E-1;9,519250E-1;;
02/12/2021  10:35:13,614052;9,560392E-1;1,455319E-1;1,471132E-1;9,524127E-1;;
02/12/2021  10:35:13,614152;9,562686E-1;1,483991E-1;1,379512E-1;9,528828E-1;;
02/12/2021  10:35:13,614252;9,566650E-1;3,880762E-2;8,898175E-2;9,533347E-1;;
02/12/2021  10:35:13,614352;9,565249E-1;1,162226E-1;1,231024E-1;9,537679E-1;;
02/12/2021  10:35:13,614452;9,561494E-1;1,235499E-1;1,297370E-1;9,541822E-1;;
02/12/2021  10:35:13,614552;9,549752E-1;1,362931E-1;1,385831E-1;9,545773E-1;;
02/12/2021  10:35:13,614652;9,548262E-1;1,248242E-1;1,240502E-1;9,549527E-1;;
02/12/2021  10:35:13,614752;9,550169E-1;1,139925E-1;1,098333E-1;9,553080E-1;;
02/12/2021  10:35:13,614852;9,554401E-1;1,296029E-1;1,278414E-1;9,556430E-1;;
02/12/2021  10:35:13,614952;9,551928E-1;1,407532E-1;1,360556E-1;9,559576E-1;;
02/12/2021  10:35:13,615052;9,544477E-1;1,232313E-1;1,278414E-1;9,562516E-1;;
02/12/2021  10:35:13,615152;9,544834E-1;1,225942E-1;1,227865E-1;9,565249E-1;;
02/12/2021  10:35:13,615252;9,547576E-1;9,583344E-2;9,119327E-2;9,567777E-1;;
02/12/2021  10:35:13,615352;9,549365E-1;1,184526E-1;1,284732E-1;9,570100E-1;;
02/12/2021  10:35:13,615452;9,543672E-1;1,136739E-1;1,170997E-1;9,572219E-1;;
02/12/2021  10:35:13,615552;9,536877E-1;1,315144E-1;1,221546E-1;9,574137E-1;;
02/12/2021  10:35:13,615652;9,539082E-1;1,289658E-1;1,275255E-1;9,575857E-1;;
02/12/2021  10:35:13,615752;9,538159E-1;1,241871E-1;1,092014E-1;9,577379E-1;;
02/12/2021  10:35:13,615852;9,535625E-1;1,353374E-1;1,341600E-1;9,578708E-1;;
02/12/2021  10:35:13,615952;9,531453E-1;1,474434E-1;1,395309E-1;9,579847E-1;;
02/12/2021  10:35:13,616052;9,526535E-1;1,533758E-3;6,591871E-2;9,580799E-1;;
02/12/2021  10:35:13,616152;9,526088E-1;1,555128E-2;7,729226E-2;9,581567E-1;;
02/12/2021  10:35:13,616252;9,536698E-1;1,853544E-1;2,144068E-1;9,582154E-1;;
02/12/2021  10:35:13,616352;9,524539E-1;1,283286E-1;1,357397E-1;9,582566E-1;;
02/12/2021  10:35:13,616452;9,521827E-1;9,519628E-2;1,107811E-1;9,582808E-1;;
02/12/2021  10:35:13,616552;9,512141E-1;9,870066E-2;1,073058E-1;9,582884E-1;;
02/12/2021  10:35:13,616652;9,517326E-1;9,774492E-2;9,972343E-2;9,582799E-1;;
02/12/2021  10:35:13,616752;9,518757E-1;1,127182E-1;1,297370E-1;9,582556E-1;;
02/12/2021  10:35:13,616852;9,515657E-1;9,710776E-2;1,183634E-1;9,582160E-1;;
02/12/2021  10:35:13,616952;9,516104E-1;9,487770E-2;1,142563E-1;9,581618E-1;;
02/12/2021  10:35:13,617052;9,514376E-1;9,870066E-2;1,145722E-1;9,580934E-1;;
02/12/2021  10:35:13,617152;9,518101E-1;7,958586E-2;9,024547E-2;9,580117E-1;;
02/12/2021  10:35:13,617252;9,522959E-1;9,997498E-2;1,142563E-1;9,579172E-1;;
02/12/2021  10:35:13,617352;9,519919E-1;8,755036E-2;9,245700E-2;9,578108E-1;;
02/12/2021  10:35:13,617452;9,520724E-1;9,137332E-2;1,000394E-1;9,576933E-1;;
02/12/2021  10:35:13,617552;9,518340E-1;8,022302E-2;9,056141E-2;9,575656E-1;;
02/12/2021  10:35:13,617652;9,528055E-1;1,213198E-1;1,328963E-1;9,574286E-1;;
02/12/2021  10:35:13,617752;9,527787E-1;1,136739E-1;1,379512E-1;9,572831E-1;;
02/12/2021  10:35:13,617852;9,529277E-1;1,139925E-1;1,249980E-1;9,571301E-1;;
02/12/2021  10:35:13,617952;9,528383E-1;1,350188E-1;1,300529E-1;9,569707E-1;;
02/12/2021  10:35:13,618052;9,521886E-1;2,028763E-1;1,954508E-1;9,568058E-1;;
02/12/2021  10:35:13,618152;9,528264E-1;1,821686E-1;1,467973E-1;9,566362E-1;;
02/12/2021  10:35:13,618252;9,535566E-1;1,780271E-1;1,613302E-1;9,564629E-1;;
02/12/2021  10:35:13,618352;9,532943E-1;8,086018E-2;7,571260E-2;9,562868E-1;;
02/12/2021  10:35:13,618452;9,528264E-1;1,719741E-1;1,903959E-1;9,561087E-1;;
02/12/2021  10:35:13,618552;9,530380E-1;1,283286E-1;1,300529E-1;9,559295E-1;;
02/12/2021  10:35:13,618652;9,542033E-1;1,267357E-1;1,265777E-1;9,557501E-1;;
02/12/2021  10:35:13,618752;9,542689E-1;1,098510E-1;1,174156E-1;9,555711E-1;;
02/12/2021  10:35:13,618852;9,542152E-1;1,251428E-1;1,303688E-1;9,553936E-1;;
02/12/2021  10:35:13,618952;9,543851E-1;1,423461E-1;1,430061E-1;9,552184E-1;;
02/12/2021  10:35:13,619052;9,552643E-1;1,232313E-1;1,774427E-1;9,550463E-1;;
02/12/2021  10:35:13,619152;9,567038E-1;1,296029E-1;1,490088E-1;9,548782E-1;;
