waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:31:43,390237;9,368460E-1;1,362931E-1;1,332122E-1;9,202371E-1;;
02/12/2021  10:31:43,390337;9,368669E-1;1,480806E-1;1,351078E-1;9,206586E-1;;
02/12/2021  10:31:43,390437;9,373378E-1;-5,793582E-3;6,275939E-2;9,210966E-1;;
02/12/2021  10:31:43,390537;9,387892E-1;1,181340E-1;1,316326E-1;9,215497E-1;;
02/12/2021  10:31:43,390637;9,399992E-1;1,289658E-1;1,328963E-1;9,220168E-1;;
02/12/2021  10:31:43,390737;9,399664E-1;1,394789E-1;1,335282E-1;9,224968E-1;;
02/12/2021  10:31:43,390837;9,399366E-1;1,197269E-1;1,174156E-1;9,229887E-1;;
02/12/2021  10:31:43,390937;9,413314E-1;1,248242E-1;1,581709E-1;9,234914E-1;;
02/12/2021  10:31:43,391037;9,425891E-1;6,939130E-2;9,751191E-2;9,240042E-1;;
02/12/2021  10:31:43,391137;9,429825E-1;1,311958E-1;1,335282E-1;9,245261E-1;;
02/12/2021  10:31:43,391237;9,434116E-1;1,216384E-1;1,227865E-1;9,250566E-1;;
02/12/2021  10:31:43,391337;9,427828E-1;1,194084E-1;1,170997E-1;9,255950E-1;;
02/12/2021  10:31:43,391437;9,437842E-1;1,095324E-1;8,613836E-2;9,261404E-1;;
02/12/2021  10:31:43,391537;9,457392E-1;1,308772E-1;1,287892E-1;9,266922E-1;;
02/12/2021  10:31:43,391637;9,452177E-1;1,413904E-1;1,363715E-1;9,272498E-1;;
02/12/2021  10:31:43,391737;9,453905E-1;1,216384E-1;1,256299E-1;9,278125E-1;;
02/12/2021  10:31:43,391837;9,458167E-1;1,002936E-1;1,009872E-1;9,283798E-1;;
02/12/2021  10:31:43,391937;9,469016E-1;1,063466E-1;1,291051E-1;9,289510E-1;;
02/12/2021  10:31:43,392037;9,480818E-1;1,356559E-1;1,575390E-1;9,295256E-1;;
02/12/2021  10:31:43,392137;9,477778E-1;1,152668E-1;1,177316E-1;9,301031E-1;;
02/12/2021  10:31:43,392237;9,485437E-1;8,022302E-2;7,286922E-2;9,306832E-1;;
02/12/2021  10:31:43,392337;9,479000E-1;1,585937E-1;1,648054E-1;9,312652E-1;;
02/12/2021  10:31:43,392437;9,497120E-1;1,331073E-1;1,373193E-1;9,318489E-1;;
02/12/2021  10:31:43,392537;9,502544E-1;1,251428E-1;1,335282E-1;9,324336E-1;;
02/12/2021  10:31:43,392637;9,500756E-1;1,238685E-1;1,272095E-1;9,330190E-1;;
02/12/2021  10:31:43,392737;9,500070E-1;-2,490838E-2;4,159195E-2;9,336047E-1;;
02/12/2021  10:31:43,392837;9,501233E-1;1,248242E-1;1,284732E-1;9,341903E-1;;
02/12/2021  10:31:43,392937;9,514465E-1;1,165411E-1;1,221546E-1;9,347753E-1;;
02/12/2021  10:31:43,393037;9,521767E-1;1,181340E-1;1,208909E-1;9,353591E-1;;
02/12/2021  10:31:43,393137;9,518936E-1;1,267357E-1;1,496407E-1;9,359416E-1;;
02/12/2021  10:31:43,393237;9,514614E-1;1,171783E-1;1,237343E-1;9,365221E-1;;
02/12/2021  10:31:43,393337;9,513929E-1;1,044351E-1;1,196272E-1;9,371005E-1;;
02/12/2021  10:31:43,393437;9,514882E-1;8,213450E-2;7,350108E-2;9,376759E-1;;
02/12/2021  10:31:43,393537;9,522303E-1;1,203641E-1;1,196272E-1;9,382477E-1;;
02/12/2021  10:31:43,393637;9,519949E-1;1,397975E-1;1,486929E-1;9,388155E-1;;
02/12/2021  10:31:43,393737;9,512200E-1;1,219570E-1;1,322644E-1;9,393786E-1;;
02/12/2021  10:31:43,393837;9,516104E-1;1,347002E-1;1,262617E-1;9,399362E-1;;
02/12/2021  10:31:43,393937;9,529367E-1;1,276914E-1;1,366875E-1;9,404878E-1;;
02/12/2021  10:31:43,394037;9,529903E-1;1,232313E-1;1,256299E-1;9,410326E-1;;
02/12/2021  10:31:43,394137;9,528532E-1;1,270543E-1;1,123607E-1;9,415704E-1;;
02/12/2021  10:31:43,394237;9,521976E-1;1,452133E-1;1,439539E-1;9,421006E-1;;
02/12/2021  10:31:43,394337;9,519323E-1;1,260985E-1;1,221546E-1;9,426226E-1;;
02/12/2021  10:31:43,394437;9,528055E-1;1,260985E-1;1,272095E-1;9,431359E-1;;
02/12/2021  10:31:43,394537;9,528175E-1;1,276914E-1;1,268936E-1;9,436399E-1;;
02/12/2021  10:31:43,394637;9,525701E-1;1,200455E-1;1,114129E-1;9,441341E-1;;
02/12/2021  10:31:43,394737;9,519174E-1;7,926728E-2;1,164678E-1;9,446181E-1;;
02/12/2021  10:31:43,394837;9,519293E-1;1,219570E-1;1,275255E-1;9,450913E-1;;
02/12/2021  10:31:43,394937;9,527936E-1;1,060280E-1;1,227865E-1;9,455532E-1;;
02/12/2021  10:31:43,395037;9,522303E-1;1,270543E-1;1,319485E-1;9,460033E-1;;
02/12/2021  10:31:43,395137;9,519532E-1;1,334259E-1;1,310007E-1;9,464411E-1;;
02/12/2021  10:31:43,395237;9,507223E-1;1,334259E-1;1,215227E-1;9,468663E-1;;
02/12/2021  10:31:43,395337;9,503170E-1;1,222756E-1;1,474292E-1;9,472783E-1;;
02/12/2021  10:31:43,395437;9,507879E-1;4,199342E-2;8,582243E-2;9,476764E-1;;
02/12/2021  10:31:43,395537;9,506776E-1;1,490363E-1;1,449017E-1;9,480600E-1;;
02/12/2021  10:31:43,395637;9,501233E-1;1,296029E-1;1,275255E-1;9,484287E-1;;
02/12/2021  10:31:43,395737;9,495123E-1;1,289658E-1;1,278414E-1;9,487819E-1;;
02/12/2021  10:31:43,395837;9,492500E-1;1,805757E-1;1,673329E-1;9,491192E-1;;
02/12/2021  10:31:43,395937;9,499862E-1;1,331073E-1;1,291051E-1;9,494400E-1;;
02/12/2021  10:31:43,396037;9,497716E-1;1,245056E-1;1,262617E-1;9,497441E-1;;
02/12/2021  10:31:43,396137;9,488686E-1;1,340630E-1;1,486929E-1;9,500311E-1;;
02/12/2021  10:31:43,396237;9,485735E-1;1,394789E-1;1,363715E-1;9,503008E-1;;
02/12/2021  10:31:43,396337;9,486063E-1;1,382046E-1;1,297370E-1;9,505530E-1;;
02/12/2021  10:31:43,396437;9,492560E-1;1,426647E-1;1,641736E-1;9,507874E-1;;
02/12/2021  10:31:43,396537;9,487911E-1;1,362931E-1;1,268936E-1;9,510039E-1;;
02/12/2021  10:31:43,396637;9,487106E-1;1,350188E-1;1,471132E-1;9,512027E-1;;
02/12/2021  10:31:43,396737;9,480669E-1;1,264171E-1;1,265777E-1;9,513838E-1;;
02/12/2021  10:31:43,396837;9,482010E-1;1,429833E-1;1,423743E-1;9,515473E-1;;
02/12/2021  10:31:43,396937;9,490504E-1;1,181340E-1;1,344760E-1;9,516932E-1;;
02/12/2021  10:31:43,397037;9,485646E-1;1,241871E-1;1,256299E-1;9,518219E-1;;
02/12/2021  10:31:43,397137;9,473754E-1;1,378860E-1;1,284732E-1;9,519338E-1;;
02/12/2021  10:31:43,397237;9,464068E-1;1,748413E-1;1,717559E-1;9,520289E-1;;
02/12/2021  10:31:43,397337;9,464664E-1;9,551486E-2;1,739675E-1;9,521076E-1;;
02/12/2021  10:31:43,397437;9,461475E-1;1,404346E-1;1,328963E-1;9,521697E-1;;
02/12/2021  10:31:43,397537;9,454382E-1;1,382046E-1;1,619620E-1;9,522155E-1;;
02/12/2021  10:31:43,397637;9,442223E-1;1,480806E-1;1,373193E-1;9,522450E-1;;
02/12/2021  10:31:43,397737;9,443772E-1;1,429833E-1;1,430061E-1;9,522582E-1;;
02/12/2021  10:31:43,397837;9,443355E-1;1,210013E-1;1,287892E-1;9,522552E-1;;
02/12/2021  10:31:43,397937;9,440405E-1;1,146297E-1;1,183634E-1;9,522359E-1;;
02/12/2021  10:31:43,398037;9,435130E-1;1,213198E-1;1,328963E-1;9,522006E-1;;
02/12/2021  10:31:43,398137;9,428126E-1;1,219570E-1;1,303688E-1;9,521495E-1;;
02/12/2021  10:31:43,398237;9,422940E-1;1,178155E-1;1,199431E-1;9,520826E-1;;
02/12/2021  10:31:43,398337;9,426368E-1;1,146297E-1;1,177316E-1;9,520002E-1;;
02/12/2021  10:31:43,398437;9,424848E-1;1,139925E-1;1,174156E-1;9,519025E-1;;
02/12/2021  10:31:43,398537;9,420198E-1;1,130368E-1;1,344760E-1;9,517898E-1;;
02/12/2021  10:31:43,398637;9,408843E-1;7,544432E-2;1,294210E-1;9,516624E-1;;
02/12/2021  10:31:43,398737;9,411198E-1;9,328480E-2;1,117289E-1;9,515206E-1;;
02/12/2021  10:31:43,398837;9,415013E-1;9,551486E-2;1,234183E-1;9,513649E-1;;
02/12/2021  10:31:43,398937;9,418052E-1;1,028422E-1;1,170997E-1;9,511955E-1;;
02/12/2021  10:31:43,399037;9,410483E-1;1,076209E-1;9,624818E-2;9,510131E-1;;
02/12/2021  10:31:43,399137;9,400707E-1;1,324701E-1;1,433221E-1;9,508183E-1;;
02/12/2021  10:31:43,399237;9,397280E-1;9,137332E-2;1,047783E-1;9,506117E-1;;
02/12/2021  10:31:43,399337;9,407502E-1;1,190898E-1;1,275255E-1;9,503936E-1;;
02/12/2021  10:31:43,399437;9,415281E-1;1,483991E-1;1,499566E-1;9,501647E-1;;
02/12/2021  10:31:43,399537;9,407055E-1;1,353374E-1;1,332122E-1;9,499257E-1;;
02/12/2021  10:31:43,399637;9,400856E-1;1,503106E-1;1,493248E-1;9,496776E-1;;
02/12/2021  10:31:43,399737;9,405982E-1;1,735670E-1;1,300529E-1;9,494210E-1;;
02/12/2021  10:31:43,399837;9,419215E-1;1,971419E-1;1,663851E-1;9,491569E-1;;
02/12/2021  10:31:43,399937;9,418976E-1;1,828058E-1;1,603824E-1;9,488861E-1;;
02/12/2021  10:31:43,400037;9,414059E-1;1,681511E-1;1,556434E-1;9,486097E-1;;
02/12/2021  10:31:43,400137;9,415311E-1;1,289658E-1;1,351078E-1;9,483289E-1;;
02/12/2021  10:31:43,400237;9,432060E-1;1,343816E-1;1,357397E-1;9,480445E-1;;
02/12/2021  10:31:43,400337;9,433163E-1;1,340630E-1;1,306848E-1;9,477579E-1;;
02/12/2021  10:31:43,400437;9,436113E-1;1,280100E-1;1,284732E-1;9,474703E-1;;
02/12/2021  10:31:43,400537;9,429288E-1;1,337445E-1;1,278414E-1;9,471829E-1;;
02/12/2021  10:31:43,400637;9,423477E-1;1,385232E-1;1,398468E-1;9,468969E-1;;
02/12/2021  10:31:43,400737;9,434712E-1;1,468062E-1;1,344760E-1;9,466133E-1;;
02/12/2021  10:31:43,400837;9,440256E-1;1,452133E-1;1,720719E-1;9,463330E-1;;
02/12/2021  10:31:43,400937;9,430749E-1;1,257800E-1;1,240502E-1;9,460570E-1;;
02/12/2021  10:31:43,401037;9,423477E-1;1,171783E-1;1,442698E-1;9,457861E-1;;
02/12/2021  10:31:43,401137;9,414566E-1;1,519035E-1;1,550115E-1;9,455212E-1;;
02/12/2021  10:31:43,401237;9,422106E-1;9,774492E-2;1,625939E-1;9,452625E-1;;
02/12/2021  10:31:43,401337;9,423238E-1;1,289658E-1;1,306848E-1;9,450105E-1;;
02/12/2021  10:31:43,401437;9,415907E-1;1,168597E-1;1,231024E-1;9,447656E-1;;
02/12/2021  10:31:43,401537;9,404880E-1;1,429833E-1;1,509044E-1;9,445279E-1;;
02/12/2021  10:31:43,401637;9,400469E-1;1,544522E-1;1,458495E-1;9,442976E-1;;
02/12/2021  10:31:43,401737;9,410155E-1;1,315144E-1;1,322644E-1;9,440747E-1;;
02/12/2021  10:31:43,401837;9,411079E-1;1,187712E-1;1,240502E-1;9,438589E-1;;
02/12/2021  10:31:43,401937;9,405327E-1;1,519035E-1;1,417424E-1;9,436505E-1;;
02/12/2021  10:31:43,402037;9,394210E-1;1,324701E-1;1,313166E-1;9,434493E-1;;
02/12/2021  10:31:43,402137;9,393107E-1;1,340630E-1;1,129926E-1;9,432552E-1;;
02/12/2021  10:31:43,402237;9,405923E-1;1,283286E-1;1,227865E-1;9,430679E-1;;
02/12/2021  10:31:43,402337;9,404373E-1;1,308772E-1;1,265777E-1;9,428872E-1;;
02/12/2021  10:31:43,402437;9,403687E-1;9,933782E-2;1,629098E-1;9,427131E-1;;
02/12/2021  10:31:43,402537;9,408605E-1;1,413904E-1;1,417424E-1;9,425456E-1;;
02/12/2021  10:31:43,402637;9,405356E-1;1,292843E-1;1,142563E-1;9,423846E-1;;
02/12/2021  10:31:43,402737;9,422523E-1;1,174969E-1;1,189953E-1;9,422303E-1;;
02/12/2021  10:31:43,402837;9,421688E-1;1,178155E-1;1,265777E-1;9,420827E-1;;
02/12/2021  10:31:43,402937;9,420347E-1;1,302401E-1;1,366875E-1;9,419421E-1;;
02/12/2021  10:31:43,403037;9,412479E-1;1,060280E-1;9,466852E-2;9,418087E-1;;
02/12/2021  10:31:43,403137;9,414536E-1;1,280100E-1;1,281573E-1;9,416826E-1;;
02/12/2021  10:31:43,403237;9,425533E-1;1,799386E-1;1,859729E-1;9,415639E-1;;
02/12/2021  10:31:43,403337;9,425950E-1;1,311958E-1;1,306848E-1;9,414527E-1;;
02/12/2021  10:31:43,403437;9,429169E-1;1,292843E-1;1,284732E-1;9,413491E-1;;
02/12/2021  10:31:43,403537;9,428603E-1;1,378860E-1;1,073058E-1;9,412532E-1;;
02/12/2021  10:31:43,403637;9,435159E-1;1,098510E-1;1,354238E-1;9,411654E-1;;
02/12/2021  10:31:43,403737;9,440405E-1;1,305587E-1;1,388990E-1;9,410857E-1;;
02/12/2021  10:31:43,403837;9,443802E-1;1,366117E-1;1,354238E-1;9,410144E-1;;
02/12/2021  10:31:43,403937;9,442640E-1;1,280100E-1;1,335282E-1;9,409517E-1;;
02/12/2021  10:31:43,404037;9,441627E-1;1,155854E-1;1,104651E-1;9,408980E-1;;
02/12/2021  10:31:43,404137;9,448511E-1;8,340882E-2;8,740209E-2;9,408532E-1;;
02/12/2021  10:31:43,404237;9,458465E-1;8,627604E-2;7,666040E-2;9,408175E-1;;
02/12/2021  10:31:43,404337;9,458436E-1;1,280100E-1;1,287892E-1;9,407913E-1;;
02/12/2021  10:31:43,404437;9,459747E-1;1,079395E-1;1,199431E-1;9,407746E-1;;
02/12/2021  10:31:43,404537;9,449435E-1;1,382046E-1;1,275255E-1;9,407677E-1;;
02/12/2021  10:31:43,404637;9,454114E-1;2,861306E-2;9,561632E-2;9,407706E-1;;
02/12/2021  10:31:43,404737;9,463591E-1;1,225942E-1;1,189953E-1;9,407831E-1;;
02/12/2021  10:31:43,404837;9,457333E-1;1,104881E-1;1,129926E-1;9,408053E-1;;
02/12/2021  10:31:43,404937;9,446783E-1;1,245056E-1;1,477451E-1;9,408369E-1;;
02/12/2021  10:31:43,405037;9,438020E-1;1,120810E-1;1,193112E-1;9,408776E-1;;
02/12/2021  10:31:43,405137;9,434206E-1;1,225942E-1;1,155200E-1;9,409269E-1;;
02/12/2021  10:31:43,405237;9,432000E-1;1,452133E-1;1,679647E-1;9,409840E-1;;
02/12/2021  10:31:43,405337;9,435308E-1;1,353374E-1;1,306848E-1;9,410482E-1;;
02/12/2021  10:31:43,405437;9,424341E-1;1,640096E-1;1,651214E-1;9,411186E-1;;
02/12/2021  10:31:43,405537;9,418172E-1;1,260985E-1;1,240502E-1;9,411945E-1;;
02/12/2021  10:31:43,405637;9,423387E-1;1,168597E-1;1,164678E-1;9,412748E-1;;
02/12/2021  10:31:43,405737;9,425712E-1;1,139925E-1;1,249980E-1;9,413587E-1;;
02/12/2021  10:31:43,405837;9,416205E-1;1,225942E-1;1,313166E-1;9,414454E-1;;
02/12/2021  10:31:43,405937;9,418708E-1;1,343816E-1;1,246821E-1;9,415341E-1;;
02/12/2021  10:31:43,406037;9,408903E-1;1,340630E-1;1,774427E-1;9,416238E-1;;
02/12/2021  10:31:43,406137;9,422344E-1;1,404346E-1;1,436380E-1;9,417139E-1;;
02/12/2021  10:31:43,406237;9,423477E-1;1,260985E-1;1,300529E-1;9,418036E-1;;
02/12/2021  10:31:43,406337;9,415609E-1;1,474434E-1;8,677022E-2;9,418923E-1;;
02/12/2021  10:31:43,406437;9,418231E-1;1,382046E-1;1,268936E-1;9,419796E-1;;
02/12/2021  10:31:43,406537;9,406668E-1;1,283286E-1;1,243661E-1;9,420649E-1;;
02/12/2021  10:31:43,406637;9,423685E-1;1,251428E-1;1,373193E-1;9,421476E-1;;
02/12/2021  10:31:43,406737;9,424758E-1;1,276914E-1;1,344760E-1;9,422274E-1;;
02/12/2021  10:31:43,406837;9,419662E-1;1,225942E-1;1,246821E-1;9,423039E-1;;
02/12/2021  10:31:43,406937;9,413940E-1;1,178155E-1;1,186794E-1;9,423771E-1;;
02/12/2021  10:31:43,407037;9,407174E-1;1,044351E-1;8,045158E-2;9,424465E-1;;
02/12/2021  10:31:43,407137;9,415936E-1;1,123996E-1;1,129926E-1;9,425118E-1;;
02/12/2021  10:31:43,407237;9,413552E-1;1,385232E-1;1,382671E-1;9,425728E-1;;
02/12/2021  10:31:43,407337;9,408843E-1;1,366117E-1;1,357397E-1;9,426292E-1;;
02/12/2021  10:31:43,407437;9,406459E-1;-2,490838E-2;4,727872E-2;9,426808E-1;;
02/12/2021  10:31:43,407537;9,394121E-1;1,203641E-1;1,167838E-1;9,427272E-1;;
02/12/2021  10:31:43,407637;9,402764E-1;1,136739E-1;1,152041E-1;9,427683E-1;;
02/12/2021  10:31:43,407737;9,404433E-1;1,340630E-1;1,379512E-1;9,428036E-1;;
02/12/2021  10:31:43,407837;9,395909E-1;1,184526E-1;1,180475E-1;9,428329E-1;;
02/12/2021  10:31:43,407937;9,385776E-1;-6,749322E-3;2,484755E-2;9,428562E-1;;
02/12/2021  10:31:43,408037;9,376447E-1;9,519628E-2;1,066739E-1;9,428730E-1;;
02/12/2021  10:31:43,408137;9,390783E-1;1,139925E-1;1,126766E-1;9,428829E-1;;
02/12/2021  10:31:43,408237;9,382140E-1;1,037979E-1;1,088855E-1;9,428856E-1;;
02/12/2021  10:31:43,408337;9,376000E-1;9,009900E-2;9,972343E-2;9,428810E-1;;
02/12/2021  10:31:43,408437;9,368669E-1;9,647060E-2;1,107811E-1;9,428687E-1;;
02/12/2021  10:31:43,408537;9,370696E-1;1,123996E-1;1,581709E-1;9,428485E-1;;
02/12/2021  10:31:43,408637;9,376388E-1;1,012493E-1;9,340479E-2;9,428200E-1;;
02/12/2021  10:31:43,408737;9,367030E-1;1,204690E-2;4,980618E-2;9,427833E-1;;
02/12/2021  10:31:43,408837;9,352814E-1;7,193994E-2;9,024547E-2;9,427381E-1;;
02/12/2021  10:31:43,408937;9,347628E-1;9,169190E-2;1,031987E-1;9,426843E-1;;
02/12/2021  10:31:43,409037;9,345452E-1;7,544432E-2;9,940750E-2;9,426214E-1;;
02/12/2021  10:31:43,409137;9,345423E-1;1,340630E-1;1,445858E-1;9,425492E-1;;
02/12/2021  10:31:43,409237;9,341489E-1;8,946184E-2;1,085695E-1;9,424675E-1;;
02/12/2021  10:31:43,409337;9,332011E-1;1,267357E-1;1,395309E-1;9,423759E-1;;
02/12/2021  10:31:43,409437;9,325782E-1;1,487177E-1;1,351078E-1;9,422745E-1;;
02/12/2021  10:31:43,409537;9,324352E-1;1,971419E-1;1,556434E-1;9,421627E-1;;
02/12/2021  10:31:43,409637;9,330759E-1;1,859916E-1;1,900800E-1;9,420406E-1;;
02/12/2021  10:31:43,409737;9,326170E-1;1,738855E-1;1,502726E-1;9,419080E-1;;
02/12/2021  10:31:43,409837;9,318153E-1;1,589123E-1;1,512204E-1;9,417650E-1;;
02/12/2021  10:31:43,409937;9,308526E-1;1,554079E-1;1,483770E-1;9,416116E-1;;
02/12/2021  10:31:43,410037;9,312639E-1;1,350188E-1;1,338441E-1;9,414478E-1;;
02/12/2021  10:31:43,410137;9,306679E-1;1,232313E-1;1,325804E-1;9,412736E-1;;
02/12/2021  10:31:43,410237;9,303371E-1;1,260985E-1;1,303688E-1;9,410891E-1;;
02/12/2021  10:31:43,410337;9,295085E-1;1,232313E-1;1,291051E-1;9,408944E-1;;
02/12/2021  10:31:43,410437;9,292105E-1;1,174969E-1;1,161519E-1;9,406896E-1;;
02/12/2021  10:31:43,410537;9,288737E-1;1,222756E-1;1,167838E-1;9,404746E-1;;
02/12/2021  10:31:43,410637;9,293714E-1;1,184526E-1;1,186794E-1;9,402497E-1;;
02/12/2021  10:31:43,410737;9,283879E-1;-2,490838E-2;8,613836E-2;9,400150E-1;;
02/12/2021  10:31:43,410837;9,267428E-1;1,331073E-1;1,278414E-1;9,397708E-1;;
02/12/2021  10:31:43,410937;9,264150E-1;1,146297E-1;1,275255E-1;9,395171E-1;;
02/12/2021  10:31:43,411037;9,270349E-1;9,965640E-2;1,287892E-1;9,392540E-1;;
02/12/2021  10:31:43,411137;9,270498E-1;1,232313E-1;1,275255E-1;9,389815E-1;;
02/12/2021  10:31:43,411237;9,259977E-1;1,034794E-1;1,537478E-1;9,387000E-1;;
02/12/2021  10:31:43,411337;9,254464E-1;1,241871E-1;1,218387E-1;9,384097E-1;;
02/12/2021  10:31:43,411437;9,249308E-1;7,958586E-2;1,009872E-1;9,381108E-1;;
02/12/2021  10:31:43,411537;9,261348E-1;1,308772E-1;1,404787E-1;9,378036E-1;;
02/12/2021  10:31:43,411637;9,261169E-1;1,407532E-1;1,388990E-1;9,374884E-1;;
02/12/2021  10:31:43,411737;9,257295E-1;9,455912E-2;8,424277E-2;9,371658E-1;;
02/12/2021  10:31:43,411837;9,248652E-1;1,286472E-1;1,546956E-1;9,368364E-1;;
02/12/2021  10:31:43,411937;9,248563E-1;1,155854E-1;1,205749E-1;9,365007E-1;;
02/12/2021  10:31:43,412037;9,260991E-1;1,292843E-1;1,328963E-1;9,361592E-1;;
02/12/2021  10:31:43,412137;9,262451E-1;1,315144E-1;1,297370E-1;9,358127E-1;;
02/12/2021  10:31:43,412237;9,260305E-1;1,037979E-1;9,182514E-2;9,354619E-1;;
02/12/2021  10:31:43,412337;9,259679E-1;8,914326E-2;1,038306E-1;9,351078E-1;;
02/12/2021  10:31:43,412437;9,265223E-1;1,225942E-1;1,328963E-1;9,347512E-1;;
02/12/2021  10:31:43,412537;9,280690E-1;1,404346E-1;1,189953E-1;9,343931E-1;;
02/12/2021  10:31:43,412637;9,271153E-1;1,171783E-1;1,224705E-1;9,340346E-1;;
02/12/2021  10:31:43,412737;9,270706E-1;1,095324E-1;1,133085E-1;9,336768E-1;;
02/12/2021  10:31:43,412837;9,268352E-1;1,165411E-1;1,095173E-1;9,333207E-1;;
02/12/2021  10:31:43,412937;9,271809E-1;1,777085E-1;1,916596E-1;9,329673E-1;;
02/12/2021  10:31:43,413037;9,282181E-1;1,238685E-1;1,449017E-1;9,326174E-1;;
02/12/2021  10:31:43,413137;9,285012E-1;1,260985E-1;1,281573E-1;9,322721E-1;;
02/12/2021  10:31:43,413237;9,282508E-1;1,206827E-1;1,268936E-1;9,319323E-1;;
02/12/2021  10:31:43,413337;9,286204E-1;1,362931E-1;1,249980E-1;9,315992E-1;;
02/12/2021  10:31:43,413437;9,298602E-1;9,073616E-2;1,079377E-1;9,312736E-1;;
02/12/2021  10:31:43,413537;9,304116E-1;1,229127E-1;1,215227E-1;9,309565E-1;;
02/12/2021  10:31:43,413637;9,309540E-1;1,267357E-1;1,199431E-1;9,306491E-1;;
02/12/2021  10:31:43,413737;9,310404E-1;1,433019E-1;1,635417E-1;9,303524E-1;;
02/12/2021  10:31:43,413837;9,312252E-1;1,394789E-1;1,382671E-1;9,300675E-1;;
02/12/2021  10:31:43,413937;9,325484E-1;1,391603E-1;1,316326E-1;9,297954E-1;;
02/12/2021  10:31:43,414037;9,331803E-1;1,665582E-1;1,891322E-1;9,295370E-1;;
02/12/2021  10:31:43,414137;9,338508E-1;1,308772E-1;1,278414E-1;9,292934E-1;;
02/12/2021  10:31:43,414237;9,334813E-1;1,404346E-1;1,518522E-1;9,290656E-1;;
02/12/2021  10:31:43,414337;9,343158E-1;1,315144E-1;1,284732E-1;9,288543E-1;;
02/12/2021  10:31:43,414437;9,363602E-1;1,286472E-1;1,221546E-1;9,286606E-1;;
02/12/2021  10:31:43,414537;9,375613E-1;1,308772E-1;1,357397E-1;9,284852E-1;;
02/12/2021  10:31:43,414637;9,376388E-1;1,436204E-1;1,395309E-1;9,283292E-1;;
02/12/2021  10:31:43,414737;9,372364E-1;1,302401E-1;1,262617E-1;9,281936E-1;;
02/12/2021  10:31:43,414837;9,372096E-1;7,066562E-2;1,196272E-1;9,280791E-1;;
02/12/2021  10:31:43,414937;9,388667E-1;9,073616E-2;1,635417E-1;9,279862E-1;;
02/12/2021  10:31:43,415037;9,393465E-1;1,391603E-1;1,388990E-1;9,279155E-1;;
02/12/2021  10:31:43,415137;9,392899E-1;1,299215E-1;9,688005E-2;9,278673E-1;;
02/12/2021  10:31:43,415237;9,391617E-1;1,375674E-1;1,300529E-1;9,278421E-1;;
02/12/2021  10:31:43,415337;9,397280E-1;1,337445E-1;1,404787E-1;9,278399E-1;;
02/12/2021  10:31:43,415437;9,409678E-1;1,359745E-1;1,471132E-1;9,278609E-1;;
02/12/2021  10:31:43,415537;9,407890E-1;1,382046E-1;1,376353E-1;9,279050E-1;;
02/12/2021  10:31:43,415637;9,405893E-1;1,280100E-1;1,370034E-1;9,279721E-1;;
02/12/2021  10:31:43,415737;9,401869E-1;1,213198E-1;1,265777E-1;9,280620E-1;;
02/12/2021  10:31:43,415837;9,403091E-1;1,050723E-1;8,992954E-2;9,281742E-1;;
02/12/2021  10:31:43,415937;9,411913E-1;1,311958E-1;1,253139E-1;9,283082E-1;;
02/12/2021  10:31:43,416037;9,412062E-1;1,442576E-1;1,376353E-1;9,284632E-1;;
02/12/2021  10:31:43,416137;9,412688E-1;1,289658E-1;1,338441E-1;9,286387E-1;;
02/12/2021  10:31:43,416237;9,409112E-1;1,468062E-1;1,493248E-1;9,288337E-1;;
02/12/2021  10:31:43,416337;9,420377E-1;1,305587E-1;1,249980E-1;9,290476E-1;;
02/12/2021  10:31:43,416437;9,430659E-1;4,836502E-2;8,266311E-2;9,292794E-1;;
02/12/2021  10:31:43,416537;9,430600E-1;1,273729E-1;1,275255E-1;9,295284E-1;;
02/12/2021  10:31:43,416637;9,430540E-1;1,292843E-1;1,215227E-1;9,297939E-1;;
02/12/2021  10:31:43,416737;9,422940E-1;1,101695E-1;1,303688E-1;9,300750E-1;;
02/12/2021  10:31:43,416837;9,431315E-1;1,356559E-1;1,341600E-1;9,303708E-1;;
02/12/2021  10:31:43,416937;9,446455E-1;1,391603E-1;1,319485E-1;9,306804E-1;;
02/12/2021  10:31:43,417037;9,442461E-1;1,359745E-1;1,325804E-1;9,310029E-1;;
02/12/2021  10:31:43,417137;9,446276E-1;1,372488E-1;1,338441E-1;9,313376E-1;;
02/12/2021  10:31:43,417237;9,443176E-1;1,506292E-1;1,569071E-1;9,316836E-1;;
02/12/2021  10:31:43,417337;9,453041E-1;1,490363E-1;1,016190E-1;9,320400E-1;;
02/12/2021  10:31:43,417437;9,461833E-1;1,311958E-1;1,044624E-1;9,324060E-1;;
02/12/2021  10:31:43,417537;9,465827E-1;1,174969E-1;1,221546E-1;9,327810E-1;;
02/12/2021  10:31:43,417637;9,470774E-1;1,289658E-1;1,344760E-1;9,331642E-1;;
02/12/2021  10:31:43,417737;9,473307E-1;1,382046E-1;1,395309E-1;9,335552E-1;;
02/12/2021  10:31:43,417837;9,476407E-1;1,216384E-1;1,224705E-1;9,339532E-1;;
02/12/2021  10:31:43,417937;9,495004E-1;1,028422E-1;1,041465E-1;9,343578E-1;;
02/12/2021  10:31:43,418037;9,495928E-1;1,111253E-1;1,212068E-1;9,347685E-1;;
