waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:31:54,141545	9,363364E-1	1,238685E-1	1,240502E-1	9,597509E-1		
02/12/2021  10:31:54,141645	9,357374E-1	1,413904E-1	1,332122E-1	9,590950E-1		
02/12/2021  10:31:54,141745	9,348701E-1	1,382046E-1	1,256299E-1	9,584275E-1		
02/12/2021  10:31:54,141845	9,345005E-1	1,200455E-1	1,145722E-1	9,577490E-1		
02/12/2021  10:31:54,141945	9,355109E-1	1,251428E-1	1,531159E-1	9,570606E-1		
02/12/2021  10:31:54,142045	9,358953E-1	1,225942E-1	1,338441E-1	9,563632E-1		
02/12/2021  10:31:54,142145	9,351175E-1	1,251428E-1	1,278414E-1	9,556583E-1		
02/12/2021  10:31:54,142245	9,347688E-1	1,296029E-1	1,095173E-1	9,549471E-1		
02/12/2021  10:31:54,142345	9,352545E-1	1,404346E-1	1,360556E-1	9,542308E-1		
02/12/2021  10:31:54,142445	9,359609E-1	1,171783E-1	1,193112E-1	9,535110E-1		
02/12/2021  10:31:54,142545	9,359996E-1	1,210013E-1	1,107811E-1	9,527891E-1		
02/12/2021  10:31:54,142645	9,352247E-1	1,267357E-1	1,284732E-1	9,520666E-1		
02/12/2021  10:31:54,142745	9,344886E-1	1,187712E-1	1,218387E-1	9,513450E-1		
02/12/2021  10:31:54,142845	9,354811E-1	1,159040E-1	1,139404E-1	9,506258E-1		
02/12/2021  10:31:54,142945	9,364526E-1	1,439390E-1	1,768108E-1	9,499102E-1		
02/12/2021  10:31:54,143045	9,357970E-1	1,260985E-1	1,079377E-1	9,491998E-1		
02/12/2021  10:31:54,143145	9,354900E-1	1,245056E-1	1,268936E-1	9,484960E-1		
02/12/2021  10:31:54,143245	9,347866E-1	1,210013E-1	1,155200E-1	9,478003E-1		
02/12/2021  10:31:54,143345	9,352903E-1	1,235499E-1	1,202590E-1	9,471137E-1		
02/12/2021  10:31:54,143445	9,354930E-1	1,187712E-1	1,360556E-1	9,464376E-1		
02/12/2021  10:31:54,143545	9,355049E-1	1,232313E-1	1,262617E-1	9,457729E-1		
02/12/2021  10:31:54,143645	9,346019E-1	1,165411E-1	1,335282E-1	9,451208E-1		
02/12/2021  10:31:54,143745	9,328733E-1	1,181340E-1	1,155200E-1	9,444821E-1		
02/12/2021  10:31:54,143845	9,334306E-1	1,012493E-1	1,824976E-1	9,438575E-1		
02/12/2021  10:31:54,143945	9,332369E-1	1,410718E-1	1,347919E-1	9,432473E-1		
02/12/2021  10:31:54,144045	9,318332E-1	1,366117E-1	1,370034E-1	9,426521E-1		
02/12/2021  10:31:54,144145	9,307215E-1	1,273729E-1	1,208909E-1	9,420719E-1		
02/12/2021  10:31:54,144245	9,297142E-1	1,315144E-1	1,354238E-1	9,415067E-1		
02/12/2021  10:31:54,144345	9,297440E-1	1,028422E-1	1,467973E-1	9,409563E-1		
02/12/2021  10:31:54,144445	9,292999E-1	1,238685E-1	1,284732E-1	9,404204E-1		
02/12/2021  10:31:54,144545	9,290734E-1	1,318330E-1	1,518522E-1	9,398986E-1		
02/12/2021  10:31:54,144645	9,278127E-1	1,232313E-1	1,212068E-1	9,393906E-1		
02/12/2021  10:31:54,144745	9,273746E-1	1,385232E-1	1,300529E-1	9,388958E-1		
02/12/2021  10:31:54,144845	9,284356E-1	1,382046E-1	1,332122E-1	9,384137E-1		
02/12/2021  10:31:54,144945	9,292075E-1	1,372488E-1	1,316326E-1	9,379440E-1		
02/12/2021  10:31:54,145045	9,283283E-1	1,108067E-1	1,379512E-1	9,374864E-1		
02/12/2021  10:31:54,145145	9,279588E-1	3,689614E-2	9,530039E-2	9,370408E-1		
02/12/2021  10:31:54,145245	9,286889E-1	1,165411E-1	1,303688E-1	9,366070E-1		
02/12/2021  10:31:54,145345	9,295085E-1	1,296029E-1	1,338441E-1	9,361848E-1		
02/12/2021  10:31:54,145445	9,302268E-1	1,270543E-1	1,294210E-1	9,357744E-1		
02/12/2021  10:31:54,145545	9,298513E-1	6,939130E-2	6,781430E-2	9,353759E-1		
02/12/2021  10:31:54,145645	9,289274E-1	3,339176E-2	5,549295E-2	9,349895E-1		
02/12/2021  10:31:54,145745	9,289870E-1	7,448858E-2	9,814378E-2	9,346154E-1		
02/12/2021  10:31:54,145845	9,304801E-1	1,034794E-1	1,414265E-1	9,342535E-1		
02/12/2021  10:31:54,145945	9,298244E-1	1,321516E-1	1,322644E-1	9,339040E-1		
02/12/2021  10:31:54,146045	9,296605E-1	1,152668E-1	9,814378E-2	9,335670E-1		
02/12/2021  10:31:54,146145	9,286144E-1	1,308772E-1	1,287892E-1	9,332427E-1		
02/12/2021  10:31:54,146245	9,289900E-1	1,206827E-1	1,227865E-1	9,329310E-1		
02/12/2021  10:31:54,146345	9,299824E-1	1,028422E-1	1,088855E-1	9,326317E-1		
02/12/2021  10:31:54,146445	9,296128E-1	1,037979E-1	1,186794E-1	9,323448E-1		
02/12/2021  10:31:54,146545	9,289304E-1	1,159040E-1	1,189953E-1	9,320703E-1		
02/12/2021  10:31:54,146645	9,279498E-1	8,627604E-2	1,079377E-1	9,318080E-1		
02/12/2021  10:31:54,146745	9,290406E-1	1,044351E-1	1,101492E-1	9,315578E-1		
02/12/2021  10:31:54,146845	9,301612E-1	1,130368E-1	1,145722E-1	9,313194E-1		
02/12/2021  10:31:54,146945	9,312907E-1	1,101695E-1	1,224705E-1	9,310926E-1		
02/12/2021  10:31:54,147045	9,308050E-1	1,060280E-1	1,145722E-1	9,308777E-1		
02/12/2021  10:31:54,147145	9,305606E-1	-2,554554E-2	4,980618E-2	9,306748E-1		
02/12/2021  10:31:54,147245	9,311000E-1	8,850610E-2	1,158360E-1	9,304841E-1		
02/12/2021  10:31:54,147345	9,325425E-1	1,187712E-1	1,676488E-1	9,303055E-1		
02/12/2021  10:31:54,147445	9,324590E-1	9,519628E-2	1,085695E-1	9,301393E-1		
02/12/2021  10:31:54,147545	9,321133E-1	8,022302E-2	1,344760E-1	9,299858E-1		
02/12/2021  10:31:54,147645	9,315530E-1	1,057094E-1	1,183634E-1	9,298451E-1		
02/12/2021  10:31:54,147745	9,338866E-1	1,088952E-1	1,243661E-1	9,297173E-1		
02/12/2021  10:31:54,147845	9,346794E-1	1,232313E-1	1,423743E-1	9,296025E-1		
02/12/2021  10:31:54,147945	9,353827E-1	1,369303E-1	1,287892E-1	9,295010E-1		
02/12/2021  10:31:54,148045	9,347866E-1	1,601866E-1	1,610142E-1	9,294133E-1		
02/12/2021  10:31:54,148145	9,346078E-1	1,687883E-1	1,518522E-1	9,293397E-1		
02/12/2021  10:31:54,148245	9,362619E-1	1,879031E-1	1,847091E-1	9,292803E-1		
02/12/2021  10:31:54,148345	9,373974E-1	1,665582E-1	1,524841E-1	9,292355E-1		
02/12/2021  10:31:54,148445	9,373348E-1	1,468062E-1	1,341600E-1	9,292054E-1		
02/12/2021  10:31:54,148545	9,366046E-1	1,369303E-1	1,231024E-1	9,291906E-1		
02/12/2021  10:31:54,148645	9,358536E-1	1,356559E-1	1,351078E-1	9,291909E-1		
02/12/2021  10:31:54,148745	9,368430E-1	1,331073E-1	1,291051E-1	9,292065E-1		
02/12/2021  10:31:54,148845	9,372394E-1	1,232313E-1	1,300529E-1	9,292369E-1		
02/12/2021  10:31:54,148945	9,371053E-1	1,181340E-1	1,240502E-1	9,292821E-1		
02/12/2021  10:31:54,149045	9,364288E-1	1,315144E-1	1,376353E-1	9,293418E-1		
02/12/2021  10:31:54,149145	9,368281E-1	1,311958E-1	1,237343E-1	9,294156E-1		
02/12/2021  10:31:54,149245	9,373914E-1	1,190898E-1	1,202590E-1	9,295029E-1		
02/12/2021  10:31:54,149345	9,373348E-1	1,197269E-1	1,240502E-1	9,296034E-1		
02/12/2021  10:31:54,149445	9,371113E-1	1,235499E-1	1,366875E-1	9,297165E-1		
02/12/2021  10:31:54,149545	9,357225E-1	1,557265E-1	1,679647E-1	9,298416E-1		
02/12/2021  10:31:54,149645	9,360920E-1	1,397975E-1	1,426902E-1	9,299779E-1		
02/12/2021  10:31:54,149745	9,371202E-1	7,257710E-2	1,682807E-1	9,301246E-1		
02/12/2021  10:31:54,149845	9,378921E-1	1,197269E-1	1,142563E-1	9,302809E-1		
02/12/2021  10:31:54,149945	9,371292E-1	1,337445E-1	1,351078E-1	9,304461E-1		
02/12/2021  10:31:54,150045	9,371411E-1	1,273729E-1	1,291051E-1	9,306197E-1		
02/12/2021  10:31:54,150145	9,372722E-1	1,487177E-1	1,562753E-1	9,308008E-1		
02/12/2021  10:31:54,150245	9,381693E-1	4,040052E-2	8,203124E-2	9,309889E-1		
02/12/2021  10:31:54,150345	9,387802E-1	1,407532E-1	1,379512E-1	9,311832E-1		
02/12/2021  10:31:54,150445	9,380262E-1	1,254614E-1	1,243661E-1	9,313833E-1		
02/12/2021  10:31:54,150545	9,364854E-1	1,165411E-1	1,114129E-1	9,315887E-1		
02/12/2021  10:31:54,150645	9,364914E-1	1,047537E-1	8,834988E-2	9,317985E-1		
02/12/2021  10:31:54,150745	9,372156E-1	1,420275E-1	1,524841E-1	9,320118E-1		
02/12/2021  10:31:54,150845	9,367656E-1	1,382046E-1	1,328963E-1	9,322279E-1		
02/12/2021  10:31:54,150945	9,363871E-1	1,382046E-1	1,322644E-1	9,324458E-1		
02/12/2021  10:31:54,151045	9,349655E-1	1,385232E-1	1,439539E-1	9,326647E-1		
02/12/2021  10:31:54,151145	9,347092E-1	1,073023E-1	1,414265E-1	9,328835E-1		
02/12/2021  10:31:54,151245	9,351473E-1	1,321516E-1	1,366875E-1	9,331013E-1		
02/12/2021  10:31:54,151345	9,345154E-1	9,105474E-2	7,855599E-2	9,333169E-1		
02/12/2021  10:31:54,151445	9,333382E-1	1,194084E-1	1,240502E-1	9,335294E-1		
02/12/2021  10:31:54,151545	9,318123E-1	1,181340E-1	1,231024E-1	9,337376E-1		
02/12/2021  10:31:54,151645	9,323339E-1	1,394789E-1	1,395309E-1	9,339402E-1		
02/12/2021  10:31:54,151745	9,324978E-1	1,767528E-1	1,847091E-1	9,341362E-1		
02/12/2021  10:31:54,151845	9,313086E-1	1,429833E-1	1,493248E-1	9,343243E-1		
02/12/2021  10:31:54,151945	9,308765E-1	1,210013E-1	1,221546E-1	9,345036E-1		
02/12/2021  10:31:54,152045	9,298095E-1	1,289658E-1	1,347919E-1	9,346729E-1		
02/12/2021  10:31:54,152145	9,302596E-1	1,582751E-1	1,676488E-1	9,348314E-1		
02/12/2021  10:31:54,152245	9,301463E-1	1,219570E-1	1,310007E-1	9,349779E-1		
02/12/2021  10:31:54,152345	9,304771E-1	1,178155E-1	1,180475E-1	9,351117E-1		
02/12/2021  10:31:54,152445	9,290347E-1	1,324701E-1	1,335282E-1	9,352322E-1		
02/12/2021  10:31:54,152545	9,284803E-1	1,276914E-1	1,461654E-1	9,353387E-1		
02/12/2021  10:31:54,152645	9,290466E-1	1,483991E-1	1,471132E-1	9,354308E-1		
02/12/2021  10:31:54,152745	9,294012E-1	1,286472E-1	1,316326E-1	9,355078E-1		
02/12/2021  10:31:54,152845	9,290317E-1	1,162226E-1	1,202590E-1	9,355694E-1		
02/12/2021  10:31:54,152945	9,277919E-1	1,181340E-1	1,152041E-1	9,356157E-1		
02/12/2021  10:31:54,153045	9,271660E-1	1,331073E-1	1,328963E-1	9,356462E-1		
02/12/2021  10:31:54,153145	9,280810E-1	1,308772E-1	1,445858E-1	9,356608E-1		
02/12/2021  10:31:54,153245	9,283492E-1	1,318330E-1	1,313166E-1	9,356595E-1		
02/12/2021  10:31:54,153345	9,285161E-1	1,334259E-1	1,597505E-1	9,356424E-1		
02/12/2021  10:31:54,153445	9,266236E-1	1,448948E-1	1,401627E-1	9,356097E-1		
02/12/2021  10:31:54,153545	9,261557E-1	1,324701E-1	1,297370E-1	9,355616E-1		
02/12/2021  10:31:54,153645	9,266027E-1	1,238685E-1	1,177316E-1	9,354981E-1		
02/12/2021  10:31:54,153745	9,269306E-1	1,229127E-1	1,237343E-1	9,354196E-1		
02/12/2021  10:31:54,153845	9,262391E-1	1,433019E-1	1,474292E-1	9,353263E-1		
02/12/2021  10:31:54,153945	9,244718E-1	1,691068E-1	1,594346E-1	9,352184E-1		
02/12/2021  10:31:54,154045	9,244420E-1	1,276914E-1	1,139404E-1	9,350963E-1		
02/12/2021  10:31:54,154145	9,245851E-1	1,143111E-1	1,426902E-1	9,349601E-1		
02/12/2021  10:31:54,154245	9,256222E-1	1,190898E-1	1,262617E-1	9,348100E-1		
02/12/2021  10:31:54,154345	9,249487E-1	1,136739E-1	1,035146E-1	9,346466E-1		
02/12/2021  10:31:54,154445	9,233602E-1	1,210013E-1	1,335282E-1	9,344702E-1		
02/12/2021  10:31:54,154545	9,237208E-1	1,509478E-1	1,739675E-1	9,342813E-1		
02/12/2021  10:31:54,154645	9,246208E-1	1,101695E-1	1,054102E-1	9,340805E-1		
02/12/2021  10:31:54,154745	9,252944E-1	1,362931E-1	1,316326E-1	9,338681E-1		
02/12/2021  10:31:54,154845	9,253421E-1	1,305587E-1	1,205749E-1	9,336451E-1		
02/12/2021  10:31:54,154945	9,245910E-1	1,248242E-1	1,338441E-1	9,334124E-1		
02/12/2021  10:31:54,155045	9,258487E-1	1,171783E-1	1,265777E-1	9,331709E-1		
02/12/2021  10:31:54,155145	9,268829E-1	1,264171E-1	1,145722E-1	9,329215E-1		
02/12/2021  10:31:54,155245	9,270110E-1	1,245056E-1	1,265777E-1	9,326654E-1		
02/12/2021  10:31:54,155345	9,260246E-1	1,299215E-1	1,328963E-1	9,324040E-1		
02/12/2021  10:31:54,155445	9,252407E-1	1,280100E-1	1,246821E-1	9,321384E-1		
02/12/2021  10:31:54,155545	9,255000E-1	1,382046E-1	1,328963E-1	9,318695E-1		
02/12/2021  10:31:54,155645	9,260901E-1	1,423461E-1	1,193112E-1	9,315981E-1		
02/12/2021  10:31:54,155745	9,261378E-1	1,174969E-1	1,287892E-1	9,313253E-1		
02/12/2021  10:31:54,155845	9,252676E-1	1,251428E-1	1,240502E-1	9,310519E-1		
02/12/2021  10:31:54,155945	9,244510E-1	7,926728E-2	9,751191E-2	9,307788E-1		
02/12/2021  10:31:54,156045	9,251662E-1	1,340630E-1	1,360556E-1	9,305064E-1		
02/12/2021  10:31:54,156145	9,262213E-1	1,461691E-1	1,764949E-1	9,302355E-1		
02/12/2021  10:31:54,156245	9,259471E-1	1,417090E-1	1,303688E-1	9,299668E-1		
02/12/2021  10:31:54,156345	9,253570E-1	1,092138E-1	1,316326E-1	9,297011E-1		
02/12/2021  10:31:54,156445	9,254047E-1	1,095324E-1	1,249980E-1	9,294389E-1		
02/12/2021  10:31:54,156545	9,268143E-1	1,095324E-1	1,152041E-1	9,291809E-1		
02/12/2021  10:31:54,156645	9,271630E-1	1,034794E-1	1,193112E-1	9,289278E-1		
02/12/2021  10:31:54,156745	9,278038E-1	1,136739E-1	1,158360E-1	9,286804E-1		
02/12/2021  10:31:54,156845	9,275535E-1	1,073023E-1	1,278414E-1	9,284394E-1		
02/12/2021  10:31:54,156945	9,273776E-1	1,197269E-1	1,275255E-1	9,282058E-1		
02/12/2021  10:31:54,157045	9,283820E-1	9,615202E-2	1,003553E-1	9,279802E-1		
02/12/2021  10:31:54,157145	9,286740E-1	9,678918E-2	1,114129E-1	9,277633E-1		
02/12/2021  10:31:54,157245	9,292790E-1	1,085766E-1	1,227865E-1	9,275558E-1		
02/12/2021  10:31:54,157345	9,278545E-1	1,028422E-1	1,183634E-1	9,273585E-1		
02/12/2021  10:31:54,157445	9,271720E-1	1,002936E-1	1,205749E-1	9,271717E-1		
02/12/2021  10:31:54,157545	9,277740E-1	1,076209E-1	1,351078E-1	9,269958E-1		
02/12/2021  10:31:54,157645	9,284148E-1	1,356559E-1	1,392149E-1	9,268308E-1		
02/12/2021  10:31:54,157745	9,280571E-1	1,534964E-1	1,493248E-1	9,266771E-1		
02/12/2021  10:31:54,157845	9,280661E-1	1,675139E-1	1,531159E-1	9,265347E-1		
02/12/2021  10:31:54,157945	9,279856E-1	1,633724E-1	1,436380E-1	9,264036E-1		
02/12/2021  10:31:54,158045	9,292135E-1	1,684697E-1	1,496407E-1	9,262840E-1		
02/12/2021  10:31:54,158145	9,299377E-1	1,726112E-1	1,606983E-1	9,261759E-1		
02/12/2021  10:31:54,158245	9,305725E-1	1,461691E-1	1,486929E-1	9,260795E-1		
02/12/2021  10:31:54,158345	9,299407E-1	1,327887E-1	1,708081E-1	9,259951E-1		
02/12/2021  10:31:54,158445	9,298215E-1	1,225942E-1	1,139404E-1	9,259228E-1		
02/12/2021  10:31:54,158545	9,310344E-1	1,206827E-1	1,227865E-1	9,258627E-1		
02/12/2021  10:31:54,158645	9,324650E-1	1,283286E-1	1,303688E-1	9,258149E-1		
02/12/2021  10:31:54,158745	9,319971E-1	1,417090E-1	1,423743E-1	9,257797E-1		
02/12/2021  10:31:54,158845	9,312788E-1	1,327887E-1	1,360556E-1	9,257573E-1		
02/12/2021  10:31:54,158945	9,321640E-1	1,149482E-1	1,253139E-1	9,257476E-1		
02/12/2021  10:31:54,159045	9,334634E-1	1,305587E-1	1,351078E-1	9,257508E-1		
02/12/2021  10:31:54,159145	9,346257E-1	1,292843E-1	1,265777E-1	9,257670E-1		
02/12/2021  10:31:54,159245	9,343724E-1	1,181340E-1	1,212068E-1	9,257964E-1		
02/12/2021  10:31:54,159345	9,335379E-1	1,181340E-1	9,466852E-2	9,258391E-1		
02/12/2021  10:31:54,159445	9,348611E-1	1,433019E-1	1,398468E-1	9,258953E-1		
02/12/2021  10:31:54,159545	9,369205E-1	1,433019E-1	1,531159E-1	9,259649E-1		
02/12/2021  10:31:54,159645	9,377729E-1	1,267357E-1	1,325804E-1	9,260482E-1		
02/12/2021  10:31:54,159745	9,385269E-1	1,283286E-1	1,354238E-1	9,261455E-1		
02/12/2021  10:31:54,159845	9,384733E-1	3,243602E-2	6,939396E-2	9,262573E-1		
02/12/2021  10:31:54,159945	9,406400E-1	7,576290E-2	9,940750E-2	9,263839E-1		
02/12/2021  10:31:54,160045	9,431374E-1	1,394789E-1	1,231024E-1	9,265258E-1		
02/12/2021  10:31:54,160145	9,440226E-1	1,315144E-1	1,212068E-1	9,266836E-1		
02/12/2021  10:31:54,160245	9,439093E-1	1,493549E-1	1,651214E-1	9,268583E-1		
02/12/2021  10:31:54,160345	9,441418E-1	1,305587E-1	1,341600E-1	9,270505E-1		
02/12/2021  10:31:54,160445	9,453429E-1	1,327887E-1	1,196272E-1	9,272607E-1		
02/12/2021  10:31:54,160545	9,470297E-1	1,898145E-1	1,973464E-1	9,274894E-1		
02/12/2021  10:31:54,160645	9,473665E-1	1,037979E-1	8,297904E-2	9,277371E-1		
02/12/2021  10:31:54,160745	9,473188E-1	1,614609E-1	1,603824E-1	9,280042E-1		
02/12/2021  10:31:54,160845	9,470625E-1	1,445762E-1	1,325804E-1	9,282910E-1		
02/12/2021  10:31:54,160945	9,483321E-1	1,229127E-1	1,079377E-1	9,285975E-1		
02/12/2021  10:31:54,161045	9,492351E-1	1,136739E-1	1,294210E-1	9,289236E-1		
02/12/2021  10:31:54,161145	9,501560E-1	1,241871E-1	1,376353E-1	9,292692E-1		
02/12/2021  10:31:54,161245	9,500339E-1	1,286472E-1	1,104651E-1	9,296342E-1		
02/12/2021  10:31:54,161345	9,492322E-1	1,538150E-1	1,575390E-1	9,300185E-1		
02/12/2021  10:31:54,161445	9,501769E-1	1,273729E-1	1,253139E-1	9,304215E-1		
02/12/2021  10:31:54,161545	9,510889E-1	1,267357E-1	1,278414E-1	9,308425E-1		
02/12/2021  10:31:54,161645	9,508475E-1	1,442576E-1	1,461654E-1	9,312811E-1		
02/12/2021  10:31:54,161745	9,497001E-1	1,289658E-1	1,215227E-1	9,317365E-1		
02/12/2021  10:31:54,161845	9,495183E-1	1,222756E-1	1,268936E-1	9,322075E-1		
02/12/2021  10:31:54,161945	9,505256E-1	1,245056E-1	1,407946E-1	9,326932E-1		
02/12/2021  10:31:54,162045	9,510382E-1	1,251428E-1	1,297370E-1	9,331923E-1		
02/12/2021  10:31:54,162145	9,508058E-1	1,238685E-1	1,401627E-1	9,337036E-1		
02/12/2021  10:31:54,162245	9,492798E-1	1,181340E-1	1,224705E-1	9,342258E-1		
02/12/2021  10:31:54,162345	9,487017E-1	3,243602E-2	6,465498E-2	9,347577E-1		
02/12/2021  10:31:54,162445	9,500368E-1	1,162226E-1	1,120448E-1	9,352974E-1		
02/12/2021  10:31:54,162545	9,506746E-1	1,423461E-1	1,423743E-1	9,358436E-1		
02/12/2021  10:31:54,162645	9,504183E-1	1,302401E-1	1,344760E-1	9,363947E-1		
02/12/2021  10:31:54,162745	9,502484E-1	1,468062E-1	1,357397E-1	9,369495E-1		
02/12/2021  10:31:54,162845	9,500488E-1	3,721472E-2	9,466852E-2	9,375066E-1		
02/12/2021  10:31:54,162945	9,517803E-1	1,184526E-1	1,351078E-1	9,380646E-1		
02/12/2021  10:31:54,163045	9,519979E-1	1,311958E-1	1,281573E-1	9,386224E-1		
02/12/2021  10:31:54,163145	9,515836E-1	1,123996E-1	9,909157E-2	9,391790E-1		
02/12/2021  10:31:54,163245	9,501173E-1	1,079395E-1	1,262617E-1	9,397332E-1		
02/12/2021  10:31:54,163345	9,501978E-1	1,366117E-1	1,057261E-1	9,402841E-1		
02/12/2021  10:31:54,163445	9,512021E-1	1,347002E-1	1,341600E-1	9,408302E-1		
02/12/2021  10:31:54,163545	9,512349E-1	1,267357E-1	1,306848E-1	9,413705E-1		
02/12/2021  10:31:54,163645	9,502544E-1	1,257800E-1	1,224705E-1	9,419040E-1		
02/12/2021  10:31:54,163745	9,484424E-1	1,442576E-1	1,404787E-1	9,424296E-1		
02/12/2021  10:31:54,163845	9,488894E-1	1,245056E-1	1,218387E-1	9,429460E-1		
02/12/2021  10:31:54,163945	9,494944E-1	8,723178E-2	6,749837E-2	9,434519E-1		
02/12/2021  10:31:54,164045	9,493186E-1	1,245056E-1	1,310007E-1	9,439462E-1		
02/12/2021  10:31:54,164145	9,485139E-1	1,181340E-1	1,183634E-1	9,444280E-1		
02/12/2021  10:31:54,164245	9,478582E-1	-8,660802E-3	3,906449E-2	9,448961E-1		
02/12/2021  10:31:54,164345	9,486331E-1	1,232313E-1	1,193112E-1	9,453497E-1		
02/12/2021  10:31:54,164445	9,501620E-1	1,296029E-1	1,237343E-1	9,457877E-1		
02/12/2021  10:31:54,164545	9,499176E-1	1,123996E-1	1,041465E-1	9,462098E-1		
02/12/2021  10:31:54,164645	9,489967E-1	1,280100E-1	1,237343E-1	9,466155E-1		
02/12/2021  10:31:54,164745	9,482993E-1	1,108067E-1	1,142563E-1	9,470045E-1		
02/12/2021  10:31:54,164845	9,484007E-1	1,053908E-1	1,133085E-1	9,473762E-1		
02/12/2021  10:31:54,164945	9,491636E-1	6,652408E-2	1,553275E-1	9,477303E-1		
02/12/2021  10:31:54,165045	9,490384E-1	1,104881E-1	1,069899E-1	9,480665E-1		
02/12/2021  10:31:54,165145	9,470446E-1	1,206827E-1	1,016190E-1	9,483847E-1		
02/12/2021  10:31:54,165245	9,455098E-1	1,210013E-1	1,145722E-1	9,486845E-1		
02/12/2021  10:31:54,165345	9,447885E-1	1,311958E-1	1,524841E-1	9,489653E-1		
02/12/2021  10:31:54,165445	9,447349E-1	1,366117E-1	1,404787E-1	9,492266E-1		
02/12/2021  10:31:54,165545	9,444726E-1	1,394789E-1	1,426902E-1	9,494677E-1		
02/12/2021  10:31:54,165645	9,419781E-1	1,442576E-1	1,319485E-1	9,496880E-1		
02/12/2021  10:31:54,165745	9,411347E-1	1,340630E-1	1,316326E-1	9,498868E-1		
02/12/2021  10:31:54,165845	9,420794E-1	1,101695E-1	1,073058E-1	9,500634E-1		
02/12/2021  10:31:54,165945	9,422106E-1	1,082581E-1	1,205749E-1	9,502171E-1		
02/12/2021  10:31:54,166045	9,415698E-1	1,347002E-1	1,531159E-1	9,503477E-1		
02/12/2021  10:31:54,166145	9,405803E-1	1,114439E-1	1,193112E-1	9,504548E-1		
02/12/2021  10:31:54,166245	9,402823E-1	1,130368E-1	1,212068E-1	9,505384E-1		
02/12/2021  10:31:54,166345	9,406638E-1	1,146297E-1	1,246821E-1	9,505982E-1		
02/12/2021  10:31:54,166445	9,415758E-1	9,806350E-2	1,196272E-1	9,506344E-1		
02/12/2021  10:31:54,166545	9,411108E-1	1,219570E-1	1,357397E-1	9,506471E-1		
02/12/2021  10:31:54,166645	9,395790E-1	8,850610E-2	1,063580E-1	9,506368E-1		
02/12/2021  10:31:54,166745	9,391081E-1	7,703722E-2	1,136244E-1	9,506040E-1		
02/12/2021  10:31:54,166845	9,402108E-1	9,838208E-2	1,205749E-1	9,505489E-1		
02/12/2021  10:31:54,166945	9,395730E-1	1,066652E-1	1,088855E-1	9,504721E-1		
02/12/2021  10:31:54,167045	9,382676E-1	8,850610E-2	7,855599E-2	9,503741E-1		
02/12/2021  10:31:54,167145	9,364437E-1	4,040052E-2	7,255328E-2	9,502555E-1		
02/12/2021  10:31:54,167245	9,354363E-1	-1,014882E-3	5,707262E-2	9,501165E-1		
02/12/2021  10:31:54,167345	9,362708E-1	3,179886E-2	7,128955E-2	9,499574E-1		
02/12/2021  10:31:54,167445	9,366762E-1	1,063466E-1	1,183634E-1	9,497784E-1		
02/12/2021  10:31:54,167545	9,357910E-1	1,076209E-1	1,161519E-1	9,495801E-1		
02/12/2021  10:31:54,167645	9,345631E-1	1,372488E-1	1,467973E-1	9,493630E-1		
02/12/2021  10:31:54,167745	9,350877E-1	1,455319E-1	1,347919E-1	9,491276E-1		
02/12/2021  10:31:54,167845	9,359728E-1	1,990534E-1	1,806020E-1	9,488747E-1		
02/12/2021  10:31:54,167945	9,358536E-1	1,853544E-1	1,569071E-1	9,486048E-1		
02/12/2021  10:31:54,168045	9,355019E-1	1,560451E-1	1,483770E-1	9,483191E-1		
02/12/2021  10:31:54,168145	9,342085E-1	1,582751E-1	1,610142E-1	9,480185E-1		
02/12/2021  10:31:54,168245	9,344797E-1	1,547707E-1	1,398468E-1	9,477039E-1		
02/12/2021  10:31:54,168345	9,345750E-1	1,219570E-1	1,054102E-1	9,473762E-1		
02/12/2021  10:31:54,168445	9,346257E-1	1,152668E-1	1,167838E-1	9,470363E-1		
02/12/2021  10:31:54,168545	9,333680E-1	1,299215E-1	1,268936E-1	9,466852E-1		
02/12/2021  10:31:54,168645	9,320775E-1	1,423461E-1	1,385831E-1	9,463238E-1		
02/12/2021  10:31:54,168745	9,325604E-1	5,664810E-2	6,086380E-2	9,459528E-1		
02/12/2021  10:31:54,168845	9,332548E-1	1,152668E-1	1,057261E-1	9,455729E-1		
02/12/2021  10:31:54,168945	9,324888E-1	1,104881E-1	1,101492E-1	9,451851E-1		
02/12/2021  10:31:54,169045	9,314696E-1	1,292843E-1	1,458495E-1	9,447901E-1		
02/12/2021  10:31:54,169145	9,311745E-1	9,615202E-2	7,887192E-2	9,443886E-1		
02/12/2021  10:31:54,169245	9,314725E-1	1,200455E-1	1,227865E-1	9,439815E-1		
02/12/2021  10:31:54,169345	9,325395E-1	1,490363E-1	1,398468E-1	9,435694E-1		
02/12/2021  10:31:54,169445	9,321610E-1	1,773899E-1	1,673329E-1	9,431531E-1		
02/12/2021  10:31:54,169545	9,320209E-1	1,401161E-1	1,455336E-1	9,427337E-1		
02/12/2021  10:31:54,169645	9,312371E-1	1,162226E-1	1,224705E-1	9,423122E-1		
02/12/2021  10:31:54,169745	9,324829E-1	1,276914E-1	1,398468E-1	9,418893E-1		
02/12/2021  10:31:54,169845	9,337465E-1	1,168597E-1	1,370034E-1	9,414660E-1		
