waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:01,553450;9,233006E-1;7,894870E-2;9,624818E-2;9,197970E-1;;
02/12/2021  10:30:01,553550;9,244033E-1;1,280100E-1;1,319485E-1;9,195756E-1;;
02/12/2021  10:30:01,553650;9,250858E-1;1,292843E-1;1,486929E-1;9,193774E-1;;
02/12/2021  10:30:01,553750;9,248831E-1;1,340630E-1;1,259458E-1;9,192025E-1;;
02/12/2021  10:30:01,553850;9,236582E-1;1,222756E-1;1,259458E-1;9,190506E-1;;
02/12/2021  10:30:01,553950;9,239890E-1;1,509478E-1;1,963986E-1;9,189215E-1;;
02/12/2021  10:30:01,554050;9,246715E-1;1,394789E-1;1,417424E-1;9,188144E-1;;
02/12/2021  10:30:01,554150;9,246506E-1;1,289658E-1;1,332122E-1;9,187290E-1;;
02/12/2021  10:30:01,554250;9,245434E-1;1,270543E-1;1,243661E-1;9,186646E-1;;
02/12/2021  10:30:01,554350;9,244480E-1;1,283286E-1;1,300529E-1;9,186205E-1;;
02/12/2021  10:30:01,554450;9,252586E-1;1,331073E-1;1,373193E-1;9,185962E-1;;
02/12/2021  10:30:01,554550;9,258547E-1;1,423461E-1;1,379512E-1;9,185909E-1;;
02/12/2021  10:30:01,554650;9,258547E-1;1,229127E-1;1,319485E-1;9,186040E-1;;
02/12/2021  10:30:01,554750;9,256908E-1;1,302401E-1;1,325804E-1;9,186349E-1;;
02/12/2021  10:30:01,554850;9,257385E-1;1,139925E-1;1,031987E-1;9,186830E-1;;
02/12/2021  10:30:01,554950;9,275058E-1;1,235499E-1;1,281573E-1;9,187475E-1;;
02/12/2021  10:30:01,555050;9,281287E-1;1,311958E-1;1,344760E-1;9,188280E-1;;
02/12/2021  10:30:01,555150;9,288260E-1;1,324701E-1;1,338441E-1;9,189240E-1;;
02/12/2021  10:30:01,555250;9,293238E-1;1,318330E-1;1,161519E-1;9,190351E-1;;
02/12/2021  10:30:01,555350;9,300748E-1;1,324701E-1;1,287892E-1;9,191612E-1;;
02/12/2021  10:30:01,555450;9,320209E-1;1,114439E-1;1,180475E-1;9,193021E-1;;
02/12/2021  10:30:01,555550;9,326647E-1;1,375674E-1;1,303688E-1;9,194576E-1;;
02/12/2021  10:30:01,555650;9,329418E-1;1,343816E-1;1,256299E-1;9,196280E-1;;
02/12/2021  10:30:01,555750;9,332458E-1;9,328480E-2;1,360556E-1;9,198132E-1;;
02/12/2021  10:30:01,555850;9,339045E-1;1,127182E-1;1,344760E-1;9,200133E-1;;
02/12/2021  10:30:01,555950;9,353946E-1;1,092138E-1;1,818658E-1;9,202282E-1;;
02/12/2021  10:30:01,556050;9,356092E-1;1,289658E-1;1,231024E-1;9,204580E-1;;
02/12/2021  10:30:01,556150;9,363364E-1;1,324701E-1;1,246821E-1;9,207028E-1;;
02/12/2021  10:30:01,556250;9,362947E-1;1,315144E-1;1,414265E-1;9,209624E-1;;
02/12/2021  10:30:01,556350;9,363751E-1;1,506292E-1;1,509044E-1;9,212369E-1;;
02/12/2021  10:30:01,556450;9,379666E-1;1,382046E-1;1,275255E-1;9,215260E-1;;
02/12/2021  10:30:01,556550;9,381216E-1;9,041758E-2;8,708615E-2;9,218296E-1;;
02/12/2021  10:30:01,556650;9,390783E-1;1,235499E-1;1,262617E-1;9,221475E-1;;
02/12/2021  10:30:01,556750;9,385984E-1;1,442576E-1;1,388990E-1;9,224794E-1;;
02/12/2021  10:30:01,556850;9,395909E-1;9,392196E-2;7,223735E-2;9,228252E-1;;
02/12/2021  10:30:01,556950;9,408694E-1;1,238685E-1;1,262617E-1;9,231845E-1;;
02/12/2021  10:30:01,557050;9,414208E-1;1,254614E-1;1,234183E-1;9,235570E-1;;
02/12/2021  10:30:01,557150;9,411228E-1;1,433019E-1;1,366875E-1;9,239426E-1;;
02/12/2021  10:30:01,557250;9,407443E-1;1,362931E-1;1,224705E-1;9,243408E-1;;
02/12/2021  10:30:01,557350;9,428603E-1;1,264171E-1;1,430061E-1;9,247513E-1;;
02/12/2021  10:30:01,557450;9,436888E-1;1,404346E-1;1,546956E-1;9,251736E-1;;
02/12/2021  10:30:01,557550;9,441597E-1;1,420275E-1;1,341600E-1;9,256073E-1;;
02/12/2021  10:30:01,557650;9,437216E-1;8,340882E-2;7,634447E-2;9,260522E-1;;
02/12/2021  10:30:01,557750;9,434027E-1;1,047537E-1;1,919756E-1;9,265079E-1;;
02/12/2021  10:30:01,557850;9,444279E-1;1,146297E-1;1,212068E-1;9,269738E-1;;
02/12/2021  10:30:01,557950;9,445680E-1;1,216384E-1;1,291051E-1;9,274492E-1;;
02/12/2021  10:30:01,558050;9,455694E-1;1,264171E-1;1,366875E-1;9,279336E-1;;
02/12/2021  10:30:01,558150;9,448720E-1;5,409946E-2;8,203124E-2;9,284262E-1;;
02/12/2021  10:30:01,558250;9,445292E-1;1,073023E-1;1,133085E-1;9,289265E-1;;
02/12/2021  10:30:01,558350;9,463234E-1;1,133553E-1;1,215227E-1;9,294335E-1;;
02/12/2021  10:30:01,558450;9,466572E-1;1,187712E-1;1,240502E-1;9,299466E-1;;
02/12/2021  10:30:01,558550;9,465201E-1;1,324701E-1;1,467973E-1;9,304651E-1;;
02/12/2021  10:30:01,558650;9,466751E-1;1,155854E-1;1,221546E-1;9,309883E-1;;
02/12/2021  10:30:01,558750;9,467317E-1;9,583344E-2;1,183634E-1;9,315155E-1;;
02/12/2021  10:30:01,558850;9,476973E-1;8,723178E-2;1,082536E-1;9,320459E-1;;
02/12/2021  10:30:01,558950;9,482308E-1;1,063466E-1;1,170997E-1;9,325788E-1;;
02/12/2021  10:30:01,559050;9,486212E-1;1,028422E-1;1,373193E-1;9,331136E-1;;
02/12/2021  10:30:01,559150;9,488417E-1;9,615202E-2;1,041465E-1;9,336498E-1;;
02/12/2021  10:30:01,559250;9,489282E-1;8,914326E-2;1,057261E-1;9,341867E-1;;
02/12/2021  10:30:01,559350;9,500637E-1;1,436204E-1;1,471132E-1;9,347239E-1;;
02/12/2021  10:30:01,559450;9,504302E-1;1,264171E-1;1,322644E-1;9,352607E-1;;
02/12/2021  10:30:01,559550;9,505345E-1;1,334259E-1;1,076217E-1;9,357969E-1;;
02/12/2021  10:30:01,559650;9,500607E-1;9,710776E-2;1,717559E-1;9,363319E-1;;
02/12/2021  10:30:01,559750;9,498997E-1;1,703812E-1;1,512204E-1;9,368652E-1;;
02/12/2021  10:30:01,559850;9,507134E-1;1,748413E-1;1,461654E-1;9,373963E-1;;
02/12/2021  10:30:01,559950;9,511246E-1;1,697440E-1;1,471132E-1;9,379246E-1;;
02/12/2021  10:30:01,560050;9,516492E-1;6,907272E-2;8,929768E-2;9,384494E-1;;
02/12/2021  10:30:01,560150;9,501471E-1;1,611423E-1;1,679647E-1;9,389705E-1;;
02/12/2021  10:30:01,560250;9,507760E-1;1,617795E-1;1,951349E-1;9,394872E-1;;
02/12/2021  10:30:01,560350;9,512439E-1;1,706997E-1;1,493248E-1;9,399988E-1;;
02/12/2021  10:30:01,560450;9,513124E-1;1,213198E-1;1,202590E-1;9,405048E-1;;
02/12/2021  10:30:01,560550;9,514495E-1;1,238685E-1;1,202590E-1;9,410046E-1;;
02/12/2021  10:30:01,560650;9,506567E-1;1,337445E-1;1,246821E-1;9,414978E-1;;
02/12/2021  10:30:01,560750;9,510680E-1;1,455319E-1;1,622780E-1;9,419837E-1;;
02/12/2021  10:30:01,560850;9,517058E-1;1,359745E-1;1,303688E-1;9,424618E-1;;
02/12/2021  10:30:01,560950;9,515985E-1;1,238685E-1;1,218387E-1;9,429315E-1;;
02/12/2021  10:30:01,561050;9,516343E-1;1,321516E-1;1,411105E-1;9,433925E-1;;
02/12/2021  10:30:01,561150;9,507938E-1;1,238685E-1;1,325804E-1;9,438442E-1;;
02/12/2021  10:30:01,561250;9,517445E-1;1,130368E-1;1,167838E-1;9,442863E-1;;
02/12/2021  10:30:01,561350;9,520992E-1;1,025236E-1;1,009872E-1;9,447183E-1;;
02/12/2021  10:30:01,561450;9,521827E-1;1,229127E-1;1,170997E-1;9,451399E-1;;
02/12/2021  10:30:01,561550;9,512528E-1;1,372488E-1;1,531159E-1;9,455509E-1;;
02/12/2021  10:30:01,561650;9,507312E-1;1,359745E-1;1,370034E-1;9,459508E-1;;
02/12/2021  10:30:01,561750;9,508534E-1;1,283286E-1;1,208909E-1;9,463394E-1;;
02/12/2021  10:30:01,561850;9,509667E-1;1,219570E-1;1,534319E-1;9,467161E-1;;
02/12/2021  10:30:01,561950;9,506418E-1;1,248242E-1;1,234183E-1;9,470806E-1;;
02/12/2021  10:30:01,562050;9,498431E-1;1,382046E-1;1,496407E-1;9,474326E-1;;
02/12/2021  10:30:01,562150;9,496911E-1;1,270543E-1;1,287892E-1;9,477715E-1;;
02/12/2021  10:30:01,562250;9,501680E-1;1,063466E-1;1,152041E-1;9,480969E-1;;
02/12/2021  10:30:01,562350;9,502902E-1;1,340630E-1;1,414265E-1;9,484085E-1;;
02/12/2021  10:30:01,562450;9,502544E-1;1,420275E-1;1,139404E-1;9,487061E-1;;
02/12/2021  10:30:01,562550;9,495242E-1;1,283286E-1;1,262617E-1;9,489895E-1;;
02/12/2021  10:30:01,562650;9,488894E-1;1,200455E-1;1,385831E-1;9,492584E-1;;
02/12/2021  10:30:01,562750;9,497776E-1;1,283286E-1;1,344760E-1;9,495128E-1;;
02/12/2021  10:30:01,562850;9,493216E-1;1,197269E-1;1,259458E-1;9,497523E-1;;
02/12/2021  10:30:01,562950;9,489103E-1;1,190898E-1;1,208909E-1;9,499769E-1;;
02/12/2021  10:30:01,563050;9,494765E-1;1,283286E-1;1,221546E-1;9,501866E-1;;
02/12/2021  10:30:01,563150;9,491964E-1;1,286472E-1;1,256299E-1;9,503813E-1;;
02/12/2021  10:30:01,563250;9,498342E-1;1,216384E-1;1,486929E-1;9,505612E-1;;
02/12/2021  10:30:01,563350;9,500577E-1;1,216384E-1;1,253139E-1;9,507265E-1;;
02/12/2021  10:30:01,563450;9,504213E-1;1,178155E-1;1,449017E-1;9,508774E-1;;
02/12/2021  10:30:01,563550;9,496643E-1;1,104881E-1;1,193112E-1;9,510145E-1;;
02/12/2021  10:30:01,563650;9,497626E-1;1,060280E-1;8,613836E-2;9,511381E-1;;
02/12/2021  10:30:01,563750;9,499385E-1;1,235499E-1;1,193112E-1;9,512486E-1;;
02/12/2021  10:30:01,563850;9,505018E-1;1,264171E-1;1,262617E-1;9,513464E-1;;
02/12/2021  10:30:01,563950;9,503170E-1;1,123996E-1;1,278414E-1;9,514321E-1;;
02/12/2021  10:30:01,564050;9,501471E-1;1,136739E-1;1,076217E-1;9,515062E-1;;
02/12/2021  10:30:01,564150;9,504928E-1;1,241871E-1;1,249980E-1;9,515692E-1;;
02/12/2021  10:30:01,564250;9,508981E-1;1,203641E-1;1,265777E-1;9,516217E-1;;
02/12/2021  10:30:01,564350;9,506091E-1;1,171783E-1;1,155200E-1;9,516643E-1;;
02/12/2021  10:30:01,564450;9,511753E-1;1,257800E-1;1,139404E-1;9,516977E-1;;
02/12/2021  10:30:01,564550;9,505971E-1;1,378860E-1;9,340479E-2;9,517225E-1;;
02/12/2021  10:30:01,564650;9,505018E-1;5,792242E-2;6,907803E-2;9,517394E-1;;
02/12/2021  10:30:01,564750;9,519711E-1;1,184526E-1;1,212068E-1;9,517489E-1;;
02/12/2021  10:30:01,564850;9,517654E-1;1,174969E-1;1,249980E-1;9,517518E-1;;
02/12/2021  10:30:01,564950;9,515866E-1;1,184526E-1;1,193112E-1;9,517487E-1;;
02/12/2021  10:30:01,565050;9,510650E-1;1,181340E-1;1,231024E-1;9,517404E-1;;
02/12/2021  10:30:01,565150;9,514197E-1;1,276914E-1;1,218387E-1;9,517274E-1;;
02/12/2021  10:30:01,565250;9,520992E-1;1,369303E-1;1,218387E-1;9,517103E-1;;
02/12/2021  10:30:01,565350;9,526416E-1;1,085766E-1;1,243661E-1;9,516898E-1;;
02/12/2021  10:30:01,565450;9,522929E-1;1,280100E-1;1,306848E-1;9,516666E-1;;
02/12/2021  10:30:01,565550;9,515717E-1;1,219570E-1;1,189953E-1;9,516412E-1;;
02/12/2021  10:30:01,565650;9,522572E-1;1,229127E-1;1,221546E-1;9,516142E-1;;
02/12/2021  10:30:01,565750;9,524032E-1;1,028422E-1;1,063580E-1;9,515862E-1;;
02/12/2021  10:30:01,565850;9,522274E-1;1,270543E-1;1,338441E-1;9,515575E-1;;
02/12/2021  10:30:01,565950;9,520217E-1;1,302401E-1;1,332122E-1;9,515286E-1;;
02/12/2021  10:30:01,566050;9,513631E-1;1,098510E-1;1,126766E-1;9,514999E-1;;
02/12/2021  10:30:01,566150;9,511068E-1;1,143111E-1;1,189953E-1;9,514717E-1;;
02/12/2021  10:30:01,566250;9,526208E-1;1,490363E-1;1,720719E-1;9,514440E-1;;
02/12/2021  10:30:01,566350;9,527429E-1;1,452133E-1;1,363715E-1;9,514171E-1;;
02/12/2021  10:30:01,566450;9,517803E-1;1,337445E-1;1,531159E-1;9,513914E-1;;
02/12/2021  10:30:01,566550;9,511127E-1;1,098510E-1;1,186794E-1;9,513671E-1;;
02/12/2021  10:30:01,566650;9,516939E-1;1,391603E-1;1,619620E-1;9,513442E-1;;
02/12/2021  10:30:01,566750;9,522631E-1;1,213198E-1;1,310007E-1;9,513228E-1;;
02/12/2021  10:30:01,566850;9,518459E-1;1,210013E-1;1,202590E-1;9,513030E-1;;
02/12/2021  10:30:01,566950;9,515926E-1;1,044351E-1;1,224705E-1;9,512850E-1;;
02/12/2021  10:30:01,567050;9,515568E-1;1,114439E-1;1,129926E-1;9,512686E-1;;
02/12/2021  10:30:01,567150;9,519114E-1;1,557265E-1;1,856569E-1;9,512541E-1;;
02/12/2021  10:30:01,567250;9,515717E-1;1,436204E-1;1,385831E-1;9,512413E-1;;
02/12/2021  10:30:01,567350;9,511097E-1;1,260985E-1;1,313166E-1;9,512302E-1;;
02/12/2021  10:30:01,567450;9,501292E-1;1,238685E-1;1,019350E-1;9,512207E-1;;
02/12/2021  10:30:01,567550;9,493603E-1;1,162226E-1;9,940750E-2;9,512126E-1;;
02/12/2021  10:30:01,567650;9,490802E-1;1,331073E-1;1,316326E-1;9,512054E-1;;
02/12/2021  10:30:01,567750;9,491159E-1;1,076209E-1;1,189953E-1;9,511987E-1;;
02/12/2021  10:30:01,567850;9,484215E-1;1,037979E-1;1,164678E-1;9,511918E-1;;
02/12/2021  10:30:01,567950;9,472205E-1;9,647060E-2;1,060421E-1;9,511844E-1;;
02/12/2021  10:30:01,568050;9,466006E-1;1,123996E-1;1,249980E-1;9,511757E-1;;
02/12/2021  10:30:01,568150;9,460641E-1;9,264764E-2;1,095173E-1;9,511649E-1;;
02/12/2021  10:30:01,568250;9,448779E-1;9,105474E-2;1,101492E-1;9,511513E-1;;
02/12/2021  10:30:01,568350;9,445173E-1;1,015679E-1;1,212068E-1;9,511340E-1;;
02/12/2021  10:30:01,568450;9,435696E-1;6,970988E-2;1,117289E-1;9,511120E-1;;
02/12/2021  10:30:01,568550;9,426517E-1;9,965640E-2;1,155200E-1;9,510843E-1;;
02/12/2021  10:30:01,568650;9,429854E-1;1,232313E-1;1,622780E-1;9,510501E-1;;
02/12/2021  10:30:01,568750;9,422255E-1;9,232906E-2;1,098333E-1;9,510084E-1;;
02/12/2021  10:30:01,568850;9,420794E-1;9,169190E-2;1,133085E-1;9,509585E-1;;
02/12/2021  10:30:01,568950;9,402942E-1;8,223938E-3;7,729226E-2;9,508996E-1;;
02/12/2021  10:30:01,569050;9,406847E-1;-3,892590E-2;4,443533E-2;9,508309E-1;;
02/12/2021  10:30:01,569150;9,408128E-1;9,997498E-2;8,171531E-2;9,507518E-1;;
02/12/2021  10:30:01,569250;9,401005E-1;1,235499E-1;1,347919E-1;9,506617E-1;;
02/12/2021  10:30:01,569350;9,397131E-1;1,410718E-1;1,133085E-1;9,505601E-1;;
02/12/2021  10:30:01,569450;9,384643E-1;1,522221E-1;1,272095E-1;9,504467E-1;;
02/12/2021  10:30:01,569550;9,388339E-1;1,608238E-1;1,360556E-1;9,503210E-1;;
02/12/2021  10:30:01,569650;9,390544E-1;1,714418E-2;7,476481E-2;9,501828E-1;;
02/12/2021  10:30:01,569750;9,384166E-1;1,570008E-1;1,546956E-1;9,500319E-1;;
02/12/2021  10:30:01,569850;9,369444E-1;1,566822E-1;1,442698E-1;9,498681E-1;;
02/12/2021  10:30:01,569950;9,368252E-1;1,047537E-1;1,028828E-1;9,496915E-1;;
02/12/2021  10:30:01,570050;9,370606E-1;1,394789E-1;1,322644E-1;9,495018E-1;;
02/12/2021  10:30:01,570150;9,373080E-1;1,254614E-1;1,357397E-1;9,492990E-1;;
02/12/2021  10:30:01,570250;9,370696E-1;1,280100E-1;1,379512E-1;9,490835E-1;;
02/12/2021  10:30:01,570350;9,366970E-1;1,273729E-1;1,294210E-1;9,488553E-1;;
02/12/2021  10:30:01,570450;9,359668E-1;1,146297E-1;1,189953E-1;9,486150E-1;;
02/12/2021  10:30:01,570550;9,366881E-1;1,159040E-1;1,218387E-1;9,483628E-1;;
02/12/2021  10:30:01,570650;9,372156E-1;1,662396E-1;1,948190E-1;9,480993E-1;;
02/12/2021  10:30:01,570750;9,373527E-1;1,133553E-1;1,066739E-1;9,478250E-1;;
02/12/2021  10:30:01,570850;9,370725E-1;1,254614E-1;1,287892E-1;9,475408E-1;;
02/12/2021  10:30:01,570950;9,366285E-1;1,130368E-1;1,215227E-1;9,472475E-1;;
02/12/2021  10:30:01,571050;9,375583E-1;1,104881E-1;1,202590E-1;9,469459E-1;;
02/12/2021  10:30:01,571150;9,379011E-1;1,334259E-1;1,442698E-1;9,466370E-1;;
02/12/2021  10:30:01,571250;9,375196E-1;1,280100E-1;1,572231E-1;9,463216E-1;;
02/12/2021  10:30:01,571350;9,364586E-1;1,044351E-1;1,189953E-1;9,460010E-1;;
02/12/2021  10:30:01,571450;9,352039E-1;1,264171E-1;1,212068E-1;9,456758E-1;;
02/12/2021  10:30:01,571550;9,358089E-1;1,442576E-1;1,480610E-1;9,453467E-1;;
02/12/2021  10:30:01,571650;9,354423E-1;1,229127E-1;1,268936E-1;9,450145E-1;;
02/12/2021  10:30:01,571750;9,346823E-1;1,181340E-1;1,246821E-1;9,446795E-1;;
02/12/2021  10:30:01,571850;9,341816E-1;1,111253E-1;1,240502E-1;9,443423E-1;;
02/12/2021  10:30:01,571950;9,335677E-1;1,216384E-1;1,313166E-1;9,440035E-1;;
02/12/2021  10:30:01,572050;9,340326E-1;1,181340E-1;1,272095E-1;9,436632E-1;;
02/12/2021  10:30:01,572150;9,334902E-1;1,308772E-1;1,328963E-1;9,433218E-1;;
02/12/2021  10:30:01,572250;9,333084E-1;1,458505E-1;1,385831E-1;9,429798E-1;;
02/12/2021  10:30:01,572350;9,327541E-1;1,267357E-1;1,249980E-1;9,426375E-1;;
02/12/2021  10:30:01,572450;9,329687E-1;1,391603E-1;1,388990E-1;9,422951E-1;;
02/12/2021  10:30:01,572550;9,337972E-1;1,327887E-1;1,379512E-1;9,419531E-1;;
02/12/2021  10:30:01,572650;9,340445E-1;1,318330E-1;1,322644E-1;9,416118E-1;;
02/12/2021  10:30:01,572750;9,336929E-1;1,334259E-1;1,471132E-1;9,412719E-1;;
02/12/2021  10:30:01,572850;9,339522E-1;1,531778E-1;1,528000E-1;9,409339E-1;;
02/12/2021  10:30:01,572950;9,339075E-1;1,362931E-1;1,249980E-1;9,405985E-1;;
02/12/2021  10:30:01,573050;9,347479E-1;1,382046E-1;1,420583E-1;9,402662E-1;;
02/12/2021  10:30:01,573150;9,346227E-1;1,245056E-1;1,189953E-1;9,399377E-1;;
02/12/2021  10:30:01,573250;9,337018E-1;1,356559E-1;1,379512E-1;9,396138E-1;;
02/12/2021  10:30:01,573350;9,326229E-1;1,280100E-1;1,360556E-1;9,392948E-1;;
02/12/2021  10:30:01,573450;9,321729E-1;1,289658E-1;1,227865E-1;9,389812E-1;;
02/12/2021  10:30:01,573550;9,331505E-1;1,260985E-1;1,322644E-1;9,386732E-1;;
02/12/2021  10:30:01,573650;9,328405E-1;1,372488E-1;1,347919E-1;9,383708E-1;;
02/12/2021  10:30:01,573750;9,322921E-1;1,359745E-1;1,322644E-1;9,380745E-1;;
02/12/2021  10:30:01,573850;9,310911E-1;1,347002E-1;1,360556E-1;9,377842E-1;;
02/12/2021  10:30:01,573950;9,308228E-1;1,280100E-1;1,382671E-1;9,375000E-1;;
02/12/2021  10:30:01,574050;9,313623E-1;1,343816E-1;1,300529E-1;9,372218E-1;;
02/12/2021  10:30:01,574150;9,311656E-1;1,372488E-1;1,322644E-1;9,369495E-1;;
02/12/2021  10:30:01,574250;9,297291E-1;1,382046E-1;1,300529E-1;9,366830E-1;;
02/12/2021  10:30:01,574350;9,290674E-1;1,382046E-1;1,303688E-1;9,364221E-1;;
02/12/2021  10:30:01,574450;9,284893E-1;1,292843E-1;1,278414E-1;9,361664E-1;;
02/12/2021  10:30:01,574550;9,282955E-1;1,455319E-1;1,325804E-1;9,359154E-1;;
02/12/2021  10:30:01,574650;9,283075E-1;1,324701E-1;1,347919E-1;9,356687E-1;;
02/12/2021  10:30:01,574750;9,281912E-1;1,334259E-1;1,328963E-1;9,354259E-1;;
02/12/2021  10:30:01,574850;9,275028E-1;1,296029E-1;1,284732E-1;9,351866E-1;;
02/12/2021  10:30:01,574950;9,280661E-1;1,302401E-1;1,306848E-1;9,349505E-1;;
02/12/2021  10:30:01,575050;9,289333E-1;1,687883E-1;1,869207E-1;9,347172E-1;;
02/12/2021  10:30:01,575150;9,292373E-1;1,280100E-1;1,047783E-1;9,344866E-1;;
02/12/2021  10:30:01,575250;9,281912E-1;1,353374E-1;1,297370E-1;9,342589E-1;;
02/12/2021  10:30:01,575350;9,280869E-1;1,362931E-1;1,376353E-1;9,340340E-1;;
02/12/2021  10:30:01,575450;9,288797E-1;1,608238E-1;1,809180E-1;9,338120E-1;;
02/12/2021  10:30:01,575550;9,297201E-1;1,292843E-1;1,363715E-1;9,335929E-1;;
02/12/2021  10:30:01,575650;9,302923E-1;1,506292E-1;1,477451E-1;9,333769E-1;;
02/12/2021  10:30:01,575750;9,303609E-1;1,356559E-1;1,455336E-1;9,331644E-1;;
02/12/2021  10:30:01,575850;9,301582E-1;1,216384E-1;1,240502E-1;9,329560E-1;;
02/12/2021  10:30:01,575950;9,313891E-1;1,276914E-1;1,174156E-1;9,327519E-1;;
02/12/2021  10:30:01,576050;9,322564E-1;1,270543E-1;1,240502E-1;9,325529E-1;;
02/12/2021  10:30:01,576150;9,323279E-1;1,270543E-1;1,170997E-1;9,323596E-1;;
02/12/2021  10:30:01,576250;9,314010E-1;9,137332E-2;9,719598E-2;9,321725E-1;;
02/12/2021  10:30:01,576350;9,311358E-1;1,534964E-1;1,512204E-1;9,319923E-1;;
02/12/2021  10:30:01,576450;9,318689E-1;1,442576E-1;1,417424E-1;9,318194E-1;;
02/12/2021  10:30:01,576550;9,319732E-1;1,149482E-1;1,218387E-1;9,316540E-1;;
02/12/2021  10:30:01,576650;9,320328E-1;1,257800E-1;1,256299E-1;9,314966E-1;;
02/12/2021  10:30:01,576750;9,314755E-1;1,391603E-1;1,291051E-1;9,313474E-1;;
02/12/2021  10:30:01,576850;9,319941E-1;1,614609E-1;1,660692E-1;9,312068E-1;;
02/12/2021  10:30:01,576950;9,327451E-1;1,232313E-1;1,297370E-1;9,310747E-1;;
02/12/2021  10:30:01,577050;9,331952E-1;1,442576E-1;1,322644E-1;9,309516E-1;;
02/12/2021  10:30:01,577150;9,336631E-1;1,598680E-1;1,572231E-1;9,308377E-1;;
02/12/2021  10:30:01,577250;9,327332E-1;1,468062E-1;1,632258E-1;9,307334E-1;;
02/12/2021  10:30:01,577350;9,332965E-1;1,197269E-1;1,237343E-1;9,306387E-1;;
02/12/2021  10:30:01,577450;9,338419E-1;1,174969E-1;1,208909E-1;9,305540E-1;;
02/12/2021  10:30:01,577550;9,347032E-1;1,143111E-1;1,205749E-1;9,304792E-1;;
02/12/2021  10:30:01,577650;9,354840E-1;1,108067E-1;1,272095E-1;9,304148E-1;;
02/12/2021  10:30:01,577750;9,347539E-1;1,260985E-1;1,341600E-1;9,303610E-1;;
02/12/2021  10:30:01,577850;9,350310E-1;1,324701E-1;1,218387E-1;9,303180E-1;;
02/12/2021  10:30:01,577950;9,365212E-1;3,339176E-2;8,108345E-2;9,302859E-1;;
02/12/2021  10:30:01,578050;9,371828E-1;1,136739E-1;1,262617E-1;9,302651E-1;;
02/12/2021  10:30:01,578150;9,370427E-1;1,060280E-1;1,085695E-1;9,302559E-1;;
02/12/2021  10:30:01,578250;9,364169E-1;8,691320E-2;9,182514E-2;9,302584E-1;;
02/12/2021  10:30:01,578350;9,371739E-1;6,875414E-2;6,497092E-2;9,302729E-1;;
02/12/2021  10:30:01,578450;9,380411E-1;-8,660802E-3;4,917431E-2;9,302993E-1;;
02/12/2021  10:30:01,578550;9,383272E-1;1,206827E-1;1,237343E-1;9,303378E-1;;
02/12/2021  10:30:01,578650;9,389889E-1;1,012493E-1;1,114129E-1;9,303885E-1;;
02/12/2021  10:30:01,578750;9,386491E-1;3,976336E-2;7,855599E-2;9,304515E-1;;
02/12/2021  10:30:01,578850;9,394299E-1;1,149482E-1;1,035146E-1;9,305267E-1;;
02/12/2021  10:30:01,578950;9,405833E-1;1,229127E-1;1,278414E-1;9,306144E-1;;
02/12/2021  10:30:01,579050;9,406727E-1;8,595746E-2;6,244346E-2;9,307144E-1;;
02/12/2021  10:30:01,579150;9,407323E-1;1,471248E-1;1,363715E-1;9,308270E-1;;
02/12/2021  10:30:01,579250;9,392601E-1;1,512664E-1;1,455336E-1;9,309520E-1;;
02/12/2021  10:30:01,579350;9,391587E-1;1,735670E-1;1,445858E-1;9,310891E-1;;
02/12/2021  10:30:01,579450;9,399694E-1;1,843987E-1;2,125112E-1;9,312380E-1;;
02/12/2021  10:30:01,579550;9,400618E-1;1,614609E-1;1,392149E-1;9,313981E-1;;
02/12/2021  10:30:01,579650;9,393376E-1;1,426647E-1;1,407946E-1;9,315688E-1;;
02/12/2021  10:30:01,579750;9,383153E-1;1,423461E-1;1,455336E-1;9,317495E-1;;
02/12/2021  10:30:01,579850;9,382378E-1;1,773899E-1;1,606983E-1;9,319394E-1;;
02/12/2021  10:30:01,579950;9,395223E-1;1,410718E-1;1,411105E-1;9,321376E-1;;
02/12/2021  10:30:01,580050;9,390425E-1;1,254614E-1;8,803395E-2;9,323431E-1;;
02/12/2021  10:30:01,580150;9,382348E-1;1,356559E-1;1,414265E-1;9,325552E-1;;
02/12/2021  10:30:01,580250;9,375166E-1;3,148028E-2;5,170177E-2;9,327730E-1;;
02/12/2021  10:30:01,580350;9,383004E-1;1,426647E-1;1,414265E-1;9,329954E-1;;
02/12/2021  10:30:01,580450;9,387743E-1;1,146297E-1;1,183634E-1;9,332214E-1;;
02/12/2021  10:30:01,580550;9,397012E-1;1,225942E-1;1,231024E-1;9,334503E-1;;
02/12/2021  10:30:01,580650;9,386908E-1;1,337445E-1;1,227865E-1;9,336813E-1;;
02/12/2021  10:30:01,580750;9,386104E-1;1,238685E-1;1,120448E-1;9,339137E-1;;
02/12/2021  10:30:01,580850;9,395730E-1;1,104881E-1;1,351078E-1;9,341468E-1;;
02/12/2021  10:30:01,580950;9,398949E-1;1,235499E-1;1,246821E-1;9,343801E-1;;
02/12/2021  10:30:01,581050;9,404522E-1;1,436204E-1;1,708081E-1;9,346129E-1;;
02/12/2021  10:30:01,581150;9,394121E-1;1,245056E-1;1,328963E-1;9,348450E-1;;
02/12/2021  10:30:01,581250;9,390216E-1;1,200455E-1;1,281573E-1;9,350759E-1;;
