waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:34:25,971133;9,286353E-1;1,605052E-1;1,714400E-1;9,364346E-1;;
02/12/2021  10:34:25,971233;9,278694E-1;1,458505E-1;1,385831E-1;9,361536E-1;;
02/12/2021  10:34:25,971333;9,284237E-1;1,037979E-1;1,565912E-1;9,358706E-1;;
02/12/2021  10:34:25,971433;9,293267E-1;1,283286E-1;1,379512E-1;9,355862E-1;;
02/12/2021  10:34:25,971533;9,289721E-1;1,232313E-1;1,189953E-1;9,353009E-1;;
02/12/2021  10:34:25,971633;9,282300E-1;1,229127E-1;1,060421E-1;9,350155E-1;;
02/12/2021  10:34:25,971733;9,275713E-1;1,439390E-1;1,670170E-1;9,347307E-1;;
02/12/2021  10:34:25,971833;9,281346E-1;1,229127E-1;1,335282E-1;9,344468E-1;;
02/12/2021  10:34:25,971933;9,292582E-1;1,206827E-1;1,316326E-1;9,341643E-1;;
02/12/2021  10:34:25,972033;9,295115E-1;1,327887E-1;1,379512E-1;9,338838E-1;;
02/12/2021  10:34:25,972133;9,286383E-1;1,321516E-1;1,253139E-1;9,336061E-1;;
02/12/2021  10:34:25,972233;9,282806E-1;1,296029E-1;1,291051E-1;9,333318E-1;;
02/12/2021  10:34:25,972333;9,295234E-1;1,251428E-1;1,322644E-1;9,330614E-1;;
02/12/2021  10:34:25,972433;9,300450E-1;1,318330E-1;1,373193E-1;9,327954E-1;;
02/12/2021  10:34:25,972533;9,295503E-1;1,305587E-1;1,319485E-1;9,325346E-1;;
02/12/2021  10:34:25,972633;9,288648E-1;1,238685E-1;1,253139E-1;9,322795E-1;;
02/12/2021  10:34:25,972733;9,285071E-1;8,818752E-2;7,697633E-2;9,320307E-1;;
02/12/2021  10:34:25,972833;9,289751E-1;1,302401E-1;1,253139E-1;9,317884E-1;;
02/12/2021  10:34:25,972933;9,295205E-1;1,206827E-1;1,256299E-1;9,315530E-1;;
02/12/2021  10:34:25,973033;9,293655E-1;1,210013E-1;1,281573E-1;9,313248E-1;;
02/12/2021  10:34:25,973133;9,286740E-1;8,086018E-2;1,060421E-1;9,311042E-1;;
02/12/2021  10:34:25,973233;9,293148E-1;1,264171E-1;1,183634E-1;9,308914E-1;;
02/12/2021  10:34:25,973333;9,304175E-1;1,397975E-1;1,452176E-1;9,306867E-1;;
02/12/2021  10:34:25,973433;9,308497E-1;1,299215E-1;1,246821E-1;9,304903E-1;;
02/12/2021  10:34:25,973533;9,307394E-1;1,302401E-1;1,234183E-1;9,303029E-1;;
02/12/2021  10:34:25,973633;9,296635E-1;1,363980E-2;-2,001479E-2;9,301246E-1;;
02/12/2021  10:34:25,973733;9,301404E-1;1,184526E-1;1,234183E-1;9,299558E-1;;
02/12/2021  10:34:25,973833;9,313712E-1;1,276914E-1;1,243661E-1;9,297967E-1;;
02/12/2021  10:34:25,973933;9,318123E-1;1,123996E-1;1,142563E-1;9,296475E-1;;
02/12/2021  10:34:25,974033;9,310702E-1;1,085766E-1;1,114129E-1;9,295085E-1;;
02/12/2021  10:34:25,974133;9,310941E-1;1,069837E-1;1,155200E-1;9,293800E-1;;
02/12/2021  10:34:25,974233;9,319136E-1;1,133553E-1;1,237343E-1;9,292621E-1;;
02/12/2021  10:34:25,974333;9,330253E-1;1,015679E-1;9,214107E-2;9,291549E-1;;
02/12/2021  10:34:25,974433;9,337704E-1;1,491412E-2;3,274585E-2;9,290588E-1;;
02/12/2021  10:34:25,974533;9,340565E-1;9,583344E-2;1,129926E-1;9,289741E-1;;
02/12/2021  10:34:25,974633;9,337495E-1;9,201048E-2;1,038306E-1;9,289013E-1;;
02/12/2021  10:34:25,974733;9,344946E-1;1,063466E-1;1,240502E-1;9,288405E-1;;
02/12/2021  10:34:25,974833;9,354662E-1;2,956880E-2;5,454516E-2;9,287922E-1;;
02/12/2021  10:34:25,974933;9,357314E-1;9,328480E-2;1,082536E-1;9,287567E-1;;
02/12/2021  10:34:25,975033;9,360473E-1;1,076209E-1;1,259458E-1;9,287342E-1;;
02/12/2021  10:34:25,975133;9,357582E-1;9,296622E-2;1,227865E-1;9,287250E-1;;
02/12/2021  10:34:25,975233;9,368103E-1;9,710776E-2;1,057261E-1;9,287294E-1;;
02/12/2021  10:34:25,975333;9,380769E-1;1,468062E-1;1,704922E-1;9,287475E-1;;
02/12/2021  10:34:25,975433;9,383660E-1;1,375674E-1;1,332122E-1;9,287795E-1;;
02/12/2021  10:34:25,975533;9,383600E-1;1,636910E-1;1,509044E-1;9,288257E-1;;
02/12/2021  10:34:25,975633;9,381812E-1;1,671954E-1;1,455336E-1;9,288864E-1;;
02/12/2021  10:34:25,975733;9,391945E-1;1,777085E-1;1,572231E-1;9,289616E-1;;
02/12/2021  10:34:25,975833;9,410184E-1;1,783457E-1;2,017695E-1;9,290514E-1;;
02/12/2021  10:34:25,975933;9,417903E-1;1,703812E-1;1,644895E-1;9,291559E-1;;
02/12/2021  10:34:25,976033;9,410721E-1;1,937424E-2;7,981972E-2;9,292755E-1;;
02/12/2021  10:34:25,976133;9,415221E-1;1,241871E-1;1,300529E-1;9,294102E-1;;
02/12/2021  10:34:25,976233;9,430898E-1;1,152668E-1;1,167838E-1;9,295603E-1;;
02/12/2021  10:34:25,976333;9,431732E-1;1,235499E-1;1,284732E-1;9,297256E-1;;
02/12/2021  10:34:25,976433;9,434504E-1;1,503106E-1;1,755471E-1;9,299064E-1;;
02/12/2021  10:34:25,976533;9,425295E-1;1,372488E-1;1,338441E-1;9,301025E-1;;
02/12/2021  10:34:25,976633;9,420824E-1;1,302401E-1;1,411105E-1;9,303138E-1;;
02/12/2021  10:34:25,976733;9,425473E-1;1,143111E-1;1,407946E-1;9,305396E-1;;
02/12/2021  10:34:25,976833;9,425473E-1;1,350188E-1;1,347919E-1;9,307794E-1;;
02/12/2021  10:34:25,976933;9,420377E-1;1,503106E-1;1,704922E-1;9,310325E-1;;
02/12/2021  10:34:25,977033;9,409857E-1;1,270543E-1;1,300529E-1;9,312981E-1;;
02/12/2021  10:34:25,977133;9,400916E-1;8,213450E-2;1,054102E-1;9,315752E-1;;
02/12/2021  10:34:25,977233;9,408307E-1;1,420275E-1;1,322644E-1;9,318624E-1;;
02/12/2021  10:34:25,977333;9,411228E-1;1,554079E-1;1,515363E-1;9,321586E-1;;
02/12/2021  10:34:25,977433;9,409231E-1;1,031608E-1;9,277293E-2;9,324625E-1;;
02/12/2021  10:34:25,977533;9,393316E-1;1,452133E-1;1,701763E-1;9,327730E-1;;
02/12/2021  10:34:25,977633;9,394270E-1;1,331073E-1;1,303688E-1;9,330887E-1;;
02/12/2021  10:34:25,977733;9,411257E-1;1,305587E-1;1,354238E-1;9,334083E-1;;
02/12/2021  10:34:25,977833;9,415013E-1;1,235499E-1;1,240502E-1;9,337306E-1;;
02/12/2021  10:34:25,977933;9,415519E-1;1,143111E-1;1,050943E-1;9,340547E-1;;
02/12/2021  10:34:25,978033;9,409767E-1;-1,758104E-2;6,339125E-2;9,343796E-1;;
02/12/2021  10:34:25,978133;9,421063E-1;1,318330E-1;1,332122E-1;9,347046E-1;;
02/12/2021  10:34:25,978233;9,428811E-1;1,340630E-1;1,319485E-1;9,350288E-1;;
02/12/2021  10:34:25,978333;9,429229E-1;1,159040E-1;1,199431E-1;9,353518E-1;;
02/12/2021  10:34:25,978433;9,422046E-1;1,057094E-1;1,148882E-1;9,356730E-1;;
02/12/2021  10:34:25,978533;9,411675E-1;1,216384E-1;1,354238E-1;9,359919E-1;;
02/12/2021  10:34:25,978633;9,412062E-1;4,995792E-2;7,444887E-2;9,363078E-1;;
02/12/2021  10:34:25,978733;9,411287E-1;1,139925E-1;9,498445E-2;9,366198E-1;;
02/12/2021  10:34:25,978833;9,408605E-1;1,139925E-1;1,218387E-1;9,369272E-1;;
02/12/2021  10:34:25,978933;9,395641E-1;1,184526E-1;1,291051E-1;9,372293E-1;;
02/12/2021  10:34:25,979033;9,388846E-1;1,311958E-1;1,382671E-1;9,375251E-1;;
02/12/2021  10:34:25,979133;9,391200E-1;9,933782E-2;1,123607E-1;9,378136E-1;;
02/12/2021  10:34:25,979233;9,392631E-1;1,203641E-1;1,167838E-1;9,380940E-1;;
02/12/2021  10:34:25,979333;9,394836E-1;1,063466E-1;1,110970E-1;9,383653E-1;;
02/12/2021  10:34:25,979433;9,386730E-1;1,506292E-1;1,648054E-1;9,386269E-1;;
02/12/2021  10:34:25,979533;9,383809E-1;1,321516E-1;1,294210E-1;9,388781E-1;;
02/12/2021  10:34:25,979633;9,394180E-1;1,321516E-1;1,262617E-1;9,391182E-1;;
02/12/2021  10:34:25,979733;9,398770E-1;1,573194E-1;1,859729E-1;9,393469E-1;;
02/12/2021  10:34:25,979833;9,402585E-1;1,286472E-1;1,272095E-1;9,395637E-1;;
02/12/2021  10:34:25,979933;9,404313E-1;1,248242E-1;1,423743E-1;9,397687E-1;;
02/12/2021  10:34:25,980033;9,400946E-1;1,273729E-1;1,300529E-1;9,399619E-1;;
02/12/2021  10:34:25,980133;9,403985E-1;1,190898E-1;1,126766E-1;9,401433E-1;;
02/12/2021  10:34:25,980233;9,411675E-1;1,506292E-1;1,565912E-1;9,403130E-1;;
02/12/2021  10:34:25,980333;9,411347E-1;1,302401E-1;1,297370E-1;9,404713E-1;;
02/12/2021  10:34:25,980433;9,398263E-1;1,331073E-1;1,294210E-1;9,406185E-1;;
02/12/2021  10:34:25,980533;9,385746E-1;1,152668E-1;1,227865E-1;9,407547E-1;;
02/12/2021  10:34:25,980633;9,390306E-1;1,251428E-1;1,265777E-1;9,408800E-1;;
02/12/2021  10:34:25,980733;9,392482E-1;1,289658E-1;1,237343E-1;9,409942E-1;;
02/12/2021  10:34:25,980833;9,396356E-1;1,257800E-1;1,281573E-1;9,410974E-1;;
02/12/2021  10:34:25,980933;9,384166E-1;1,098510E-1;1,205749E-1;9,411898E-1;;
02/12/2021  10:34:25,981033;9,374242E-1;1,149482E-1;1,142563E-1;9,412713E-1;;
02/12/2021  10:34:25,981133;9,380799E-1;1,356559E-1;1,502726E-1;9,413420E-1;;
02/12/2021  10:34:25,981233;9,384584E-1;1,362931E-1;1,354238E-1;9,414018E-1;;
02/12/2021  10:34:25,981333;9,378027E-1;1,353374E-1;1,433221E-1;9,414508E-1;;
02/12/2021  10:34:25,981433;9,366195E-1;1,324701E-1;1,278414E-1;9,414890E-1;;
02/12/2021  10:34:25,981533;9,363692E-1;6,620550E-2;1,215227E-1;9,415166E-1;;
02/12/2021  10:34:25,981633;9,368550E-1;1,331073E-1;1,291051E-1;9,415334E-1;;
02/12/2021  10:34:25,981733;9,373348E-1;1,334259E-1;1,306848E-1;9,415394E-1;;
02/12/2021  10:34:25,981833;9,370427E-1;1,267357E-1;1,335282E-1;9,415349E-1;;
02/12/2021  10:34:25,981933;9,362619E-1;1,522221E-1;1,569071E-1;9,415200E-1;;
02/12/2021  10:34:25,982033;9,359579E-1;1,292843E-1;1,575390E-1;9,414950E-1;;
02/12/2021  10:34:25,982133;9,373259E-1;1,382046E-1;1,436380E-1;9,414600E-1;;
02/12/2021  10:34:25,982233;9,374957E-1;1,251428E-1;1,237343E-1;9,414154E-1;;
02/12/2021  10:34:25,982333;9,371321E-1;1,210013E-1;1,152041E-1;9,413616E-1;;
02/12/2021  10:34:25,982433;9,367656E-1;1,334259E-1;8,803395E-2;9,412991E-1;;
02/12/2021  10:34:25,982533;9,374987E-1;1,241871E-1;1,373193E-1;9,412286E-1;;
02/12/2021  10:34:25,982633;9,383004E-1;9,487770E-2;8,076751E-2;9,411504E-1;;
02/12/2021  10:34:25,982733;9,387802E-1;1,235499E-1;1,256299E-1;9,410653E-1;;
02/12/2021  10:34:25,982833;9,384345E-1;1,213198E-1;1,291051E-1;9,409742E-1;;
02/12/2021  10:34:25,982933;9,378713E-1;1,337445E-1;1,212068E-1;9,408777E-1;;
02/12/2021  10:34:25,983033;9,385090E-1;1,203641E-1;1,546956E-1;9,407767E-1;;
02/12/2021  10:34:25,983133;9,393107E-1;7,257710E-2;8,487463E-2;9,406719E-1;;
02/12/2021  10:34:25,983233;9,397637E-1;1,315144E-1;1,328963E-1;9,405641E-1;;
02/12/2021  10:34:25,983333;9,389740E-1;1,356559E-1;1,351078E-1;9,404540E-1;;
02/12/2021  10:34:25,983433;9,384822E-1;1,423461E-1;8,045158E-2;9,403426E-1;;
02/12/2021  10:34:25,983533;9,390455E-1;1,397975E-1;1,240502E-1;9,402304E-1;;
02/12/2021  10:34:25,983633;9,396833E-1;1,216384E-1;1,253139E-1;9,401180E-1;;
02/12/2021  10:34:25,983733;9,399783E-1;7,703722E-2;8,139938E-2;9,400061E-1;;
02/12/2021  10:34:25,983833;9,398383E-1;1,248242E-1;1,303688E-1;9,398955E-1;;
02/12/2021  10:34:25,983933;9,397995E-1;7,640006E-2;8,171531E-2;9,397867E-1;;
02/12/2021  10:34:25,984033;9,408903E-1;1,181340E-1;1,152041E-1;9,396803E-1;;
02/12/2021  10:34:25,984133;9,420943E-1;1,474434E-1;1,859729E-1;9,395771E-1;;
02/12/2021  10:34:25,984233;9,424132E-1;1,063466E-1;1,170997E-1;9,394779E-1;;
02/12/2021  10:34:25,984333;9,424907E-1;1,022050E-1;9,688005E-2;9,393835E-1;;
02/12/2021  10:34:25,984433;9,418649E-1;9,678918E-2;1,041465E-1;9,392947E-1;;
02/12/2021  10:34:25,984533;9,441478E-1;9,965640E-2;1,218387E-1;9,392123E-1;;
02/12/2021  10:34:25,984633;9,449435E-1;1,098510E-1;8,677022E-2;9,391370E-1;;
02/12/2021  10:34:25,984733;9,454889E-1;9,583344E-2;1,123607E-1;9,390698E-1;;
02/12/2021  10:34:25,984833;9,455962E-1;8,563888E-2;8,992954E-2;9,390115E-1;;
02/12/2021  10:34:25,984933;9,453488E-1;9,870066E-2;1,092014E-1;9,389631E-1;;
02/12/2021  10:34:25,985033;9,464009E-1;9,583344E-2;1,101492E-1;9,389254E-1;;
02/12/2021  10:34:25,985133;9,475930E-1;1,168597E-1;1,287892E-1;9,388989E-1;;
02/12/2021  10:34:25,985233;9,478821E-1;1,098510E-1;1,461654E-1;9,388844E-1;;
02/12/2021  10:34:25,985333;9,473397E-1;1,155854E-1;1,240502E-1;9,388826E-1;;
02/12/2021  10:34:25,985433;9,471072E-1;1,359745E-1;1,363715E-1;9,388941E-1;;
02/12/2021  10:34:25,985533;9,480371E-1;1,499920E-1;1,445858E-1;9,389191E-1;;
02/12/2021  10:34:25,985633;9,499325E-1;1,703812E-1;1,467973E-1;9,389581E-1;;
02/12/2021  10:34:25,985733;9,495749E-1;1,914074E-1;1,695444E-1;9,390112E-1;;
02/12/2021  10:34:25,985833;9,492739E-1;1,649653E-1;1,483770E-1;9,390790E-1;;
02/12/2021  10:34:25,985933;9,495570E-1;8,723178E-2;1,461654E-1;9,391617E-1;;
02/12/2021  10:34:25,986033;9,505822E-1;1,576380E-1;1,521681E-1;9,392592E-1;;
02/12/2021  10:34:25,986133;9,506031E-1;1,267357E-1;1,234183E-1;9,393717E-1;;
02/12/2021  10:34:25,986233;9,512290E-1;1,101695E-1;9,245700E-2;9,394991E-1;;
02/12/2021  10:34:25,986333;9,501620E-1;9,073616E-2;1,155200E-1;9,396415E-1;;
02/12/2021  10:34:25,986433;9,508028E-1;1,461691E-1;1,496407E-1;9,397985E-1;;
02/12/2021  10:34:25,986533;9,514912E-1;1,120810E-1;1,505885E-1;9,399698E-1;;
02/12/2021  10:34:25,986633;9,513154E-1;1,219570E-1;1,265777E-1;9,401551E-1;;
02/12/2021  10:34:25,986733;9,510770E-1;1,159040E-1;1,098333E-1;9,403540E-1;;
02/12/2021  10:34:25,986833;9,502157E-1;1,136739E-1;1,325804E-1;9,405659E-1;;
02/12/2021  10:34:25,986933;9,506925E-1;1,085766E-1;1,114129E-1;9,407901E-1;;
02/12/2021  10:34:25,987033;9,511932E-1;9,232906E-2;9,624818E-2;9,410259E-1;;
02/12/2021  10:34:25,987133;9,508773E-1;1,264171E-1;1,268936E-1;9,412723E-1;;
02/12/2021  10:34:25,987233;9,501590E-1;1,337445E-1;1,303688E-1;9,415286E-1;;
02/12/2021  10:34:25,987333;9,501411E-1;1,410718E-1;1,338441E-1;9,417939E-1;;
02/12/2021  10:34:25,987433;9,499027E-1;1,289658E-1;1,262617E-1;9,420671E-1;;
02/12/2021  10:34:25,987533;9,506359E-1;1,152668E-1;1,110970E-1;9,423472E-1;;
02/12/2021  10:34:25,987633;9,512111E-1;1,260985E-1;1,341600E-1;9,426332E-1;;
02/12/2021  10:34:25,987733;9,502365E-1;1,487177E-1;1,398468E-1;9,429241E-1;;
02/12/2021  10:34:25,987833;9,509756E-1;1,104881E-1;1,019350E-1;9,432192E-1;;
02/12/2021  10:34:25,987933;9,517058E-1;1,088952E-1;7,697633E-2;9,435174E-1;;
02/12/2021  10:34:25,988033;9,523346E-1;1,289658E-1;1,272095E-1;9,438182E-1;;
02/12/2021  10:34:25,988133;9,526774E-1;1,292843E-1;1,268936E-1;9,441209E-1;;
02/12/2021  10:34:25,988233;9,518697E-1;1,283286E-1;1,385831E-1;9,444249E-1;;
02/12/2021  10:34:25,988333;9,514674E-1;1,101695E-1;9,403666E-2;9,447297E-1;;
02/12/2021  10:34:25,988433;9,515061E-1;1,225942E-1;1,622780E-1;9,450347E-1;;
02/12/2021  10:34:25,988533;9,511634E-1;2,108408E-1;2,267281E-1;9,453391E-1;;
02/12/2021  10:34:25,988633;9,511574E-1;1,280100E-1;1,129926E-1;9,456420E-1;;
02/12/2021  10:34:25,988733;9,502425E-1;3,817046E-2;7,160549E-2;9,459429E-1;;
02/12/2021  10:34:25,988833;9,496792E-1;1,248242E-1;1,231024E-1;9,462407E-1;;
02/12/2021  10:34:25,988933;9,499385E-1;5,091366E-2;8,708615E-2;9,465347E-1;;
02/12/2021  10:34:25,989033;9,499951E-1;1,280100E-1;1,505885E-1;9,468238E-1;;
02/12/2021  10:34:25,989133;9,492113E-1;1,264171E-1;1,240502E-1;9,471072E-1;;
02/12/2021  10:34:25,989233;9,478255E-1;1,229127E-1;1,202590E-1;9,473842E-1;;
02/12/2021  10:34:25,989333;9,480102E-1;1,203641E-1;1,164678E-1;9,476536E-1;;
02/12/2021  10:34:25,989433;9,483172E-1;1,200455E-1;1,701763E-1;9,479146E-1;;
02/12/2021  10:34:25,989533;9,489460E-1;1,369303E-1;1,445858E-1;9,481663E-1;;
02/12/2021  10:34:25,989633;9,486629E-1;1,302401E-1;1,325804E-1;9,484081E-1;;
02/12/2021  10:34:25,989733;9,488000E-1;1,222756E-1;1,231024E-1;9,486394E-1;;
02/12/2021  10:34:25,989833;9,484126E-1;1,267357E-1;1,297370E-1;9,488598E-1;;
02/12/2021  10:34:25,989933;9,498729E-1;1,426647E-1;1,603824E-1;9,490690E-1;;
02/12/2021  10:34:25,990033;9,501173E-1;9,997498E-2;1,117289E-1;9,492668E-1;;
02/12/2021  10:34:25,990133;9,492888E-1;1,229127E-1;1,231024E-1;9,494532E-1;;
02/12/2021  10:34:25,990233;9,488686E-1;1,222756E-1;1,234183E-1;9,496282E-1;;
02/12/2021  10:34:25,990333;9,484662E-1;8,914326E-2;1,145722E-1;9,497918E-1;;
02/12/2021  10:34:25,990433;9,482278E-1;1,385232E-1;1,341600E-1;9,499439E-1;;
02/12/2021  10:34:25,990533;9,481086E-1;1,123996E-1;1,044624E-1;9,500843E-1;;
02/12/2021  10:34:25,990633;9,473128E-1;1,181340E-1;1,227865E-1;9,502130E-1;;
02/12/2021  10:34:25,990733;9,460343E-1;1,745227E-1;1,657532E-1;9,503298E-1;;
02/12/2021  10:34:25,990833;9,446812E-1;5,537378E-2;8,139938E-2;9,504343E-1;;
02/12/2021  10:34:25,990933;9,452952E-1;1,213198E-1;1,262617E-1;9,505262E-1;;
02/12/2021  10:34:25,991033;9,442968E-1;1,254614E-1;1,212068E-1;9,506049E-1;;
02/12/2021  10:34:25,991133;9,434265E-1;1,267357E-1;1,262617E-1;9,506701E-1;;
02/12/2021  10:34:25,991233;9,424281E-1;1,605052E-1;2,099837E-1;9,507212E-1;;
02/12/2021  10:34:25,991333;9,419066E-1;8,595746E-2;1,234183E-1;9,507578E-1;;
02/12/2021  10:34:25,991433;9,426904E-1;3,753330E-2;9,845971E-2;9,507793E-1;;
02/12/2021  10:34:25,991533;9,417635E-1;1,238685E-1;1,227865E-1;9,507855E-1;;
02/12/2021  10:34:25,991633;9,415907E-1;1,321516E-1;1,385831E-1;9,507760E-1;;
02/12/2021  10:34:25,991733;9,403121E-1;1,280100E-1;1,303688E-1;9,507506E-1;;
02/12/2021  10:34:25,991833;9,405595E-1;1,289658E-1;1,246821E-1;9,507091E-1;;
02/12/2021  10:34:25,991933;9,410900E-1;1,047537E-1;8,392683E-2;9,506514E-1;;
02/12/2021  10:34:25,992033;9,404731E-1;1,483991E-1;1,439539E-1;9,505774E-1;;
02/12/2021  10:34:25,992133;9,392958E-1;1,305587E-1;1,262617E-1;9,504874E-1;;
02/12/2021  10:34:25,992233;9,386938E-1;1,586986E-2;6,749837E-2;9,503814E-1;;
02/12/2021  10:34:25,992333;9,387981E-1;1,273729E-1;1,202590E-1;9,502595E-1;;
02/12/2021  10:34:25,992433;9,389471E-1;1,241871E-1;1,148882E-1;9,501217E-1;;
02/12/2021  10:34:25,992533;9,386521E-1;1,267357E-1;1,237343E-1;9,499683E-1;;
02/12/2021  10:34:25,992633;9,376239E-1;1,254614E-1;1,278414E-1;9,497996E-1;;
02/12/2021  10:34:25,992733;9,373437E-1;1,289658E-1;1,313166E-1;9,496160E-1;;
02/12/2021  10:34:25,992833;9,375196E-1;1,047537E-1;1,268936E-1;9,494177E-1;;
02/12/2021  10:34:25,992933;9,374957E-1;1,305587E-1;1,676488E-1;9,492052E-1;;
02/12/2021  10:34:25,993033;9,367447E-1;1,302401E-1;1,240502E-1;9,489789E-1;;
02/12/2021  10:34:25,993133;9,355794E-1;5,282514E-2;8,613836E-2;9,487393E-1;;
02/12/2021  10:34:25,993233;9,343009E-1;1,289658E-1;1,284732E-1;9,484867E-1;;
02/12/2021  10:34:25,993333;9,349744E-1;1,417090E-1;1,616461E-1;9,482216E-1;;
02/12/2021  10:34:25,993433;9,345035E-1;1,687883E-1;2,235688E-1;9,479440E-1;;
02/12/2021  10:34:25,993533;9,331058E-1;1,165411E-1;1,202590E-1;9,476545E-1;;
02/12/2021  10:34:25,993633;9,325604E-1;8,691320E-2;9,372073E-2;9,473532E-1;;
02/12/2021  10:34:25,993733;9,318123E-1;1,194084E-1;1,231024E-1;9,470404E-1;;
02/12/2021  10:34:25,993833;9,314606E-1;1,232313E-1;1,231024E-1;9,467164E-1;;
02/12/2021  10:34:25,993933;9,310255E-1;1,037979E-1;1,170997E-1;9,463811E-1;;
02/12/2021  10:34:25,994033;9,301493E-1;1,104881E-1;1,531159E-1;9,460350E-1;;
02/12/2021  10:34:25,994133;9,294936E-1;1,146297E-1;1,199431E-1;9,456782E-1;;
02/12/2021  10:34:25,994233;9,291747E-1;1,053908E-1;1,183634E-1;9,453109E-1;;
02/12/2021  10:34:25,994333;9,290496E-1;9,806350E-2;9,909157E-2;9,449333E-1;;
02/12/2021  10:34:25,994433;9,282687E-1;9,838208E-2;1,066739E-1;9,445457E-1;;
02/12/2021  10:34:25,994533;9,278336E-1;1,232313E-1;1,354238E-1;9,441483E-1;;
02/12/2021  10:34:25,994633;9,267458E-1;1,050723E-1;1,174156E-1;9,437415E-1;;
02/12/2021  10:34:25,994733;9,266206E-1;1,101695E-1;1,202590E-1;9,433256E-1;;
02/12/2021  10:34:25,994833;9,269127E-1;1,034794E-1;1,145722E-1;9,429007E-1;;
02/12/2021  10:34:25,994933;9,267637E-1;1,018865E-1;1,183634E-1;9,424674E-1;;
02/12/2021  10:34:25,995033;9,258666E-1;1,123996E-1;1,344760E-1;9,420260E-1;;
02/12/2021  10:34:25,995133;9,249964E-1;1,184526E-1;1,392149E-1;9,415771E-1;;
02/12/2021  10:34:25,995233;9,247579E-1;1,066652E-1;1,376353E-1;9,411211E-1;;
02/12/2021  10:34:25,995333;9,246506E-1;1,327887E-1;1,480610E-1;9,406584E-1;;
02/12/2021  10:34:25,995433;9,235241E-1;1,464877E-1;1,325804E-1;9,401894E-1;;
02/12/2021  10:34:25,995533;9,224363E-1;1,267357E-1;1,246821E-1;9,397145E-1;;
02/12/2021  10:34:25,995633;9,219594E-1;2,446103E-1;2,106156E-1;9,392340E-1;;
02/12/2021  10:34:25,995733;9,214856E-1;1,652839E-1;1,540637E-1;9,387481E-1;;
02/12/2021  10:34:25,995833;9,218611E-1;1,633724E-1;1,575390E-1;9,382571E-1;;
02/12/2021  10:34:25,995933;9,206421E-1;1,372488E-1;1,423743E-1;9,377612E-1;;
02/12/2021  10:34:25,996033;9,191222E-1;1,372488E-1;1,420583E-1;9,372607E-1;;
02/12/2021  10:34:25,996133;9,185798E-1;1,025236E-1;1,041465E-1;9,367559E-1;;
02/12/2021  10:34:25,996233;9,182937E-1;1,206827E-1;1,104651E-1;9,362467E-1;;
02/12/2021  10:34:25,996333;9,190626E-1;1,264171E-1;1,338441E-1;9,357333E-1;;
02/12/2021  10:34:25,996433;9,186126E-1;1,394789E-1;1,385831E-1;9,352159E-1;;
02/12/2021  10:34:25,996533;9,176469E-1;1,299215E-1;1,294210E-1;9,346950E-1;;
02/12/2021  10:34:25,996633;9,174711E-1;1,178155E-1;1,316326E-1;9,341709E-1;;
02/12/2021  10:34:25,996733;9,179032E-1;8,340882E-2;1,199431E-1;9,336439E-1;;
02/12/2021  10:34:25,996833;9,194262E-1;1,375674E-1;1,363715E-1;9,331147E-1;;
02/12/2021  10:34:25,996933;9,193487E-1;1,385232E-1;1,218387E-1;9,325838E-1;;
02/12/2021  10:34:25,997033;9,189642E-1;1,302401E-1;1,714400E-1;9,320524E-1;;
02/12/2021  10:34:25,997133;9,193010E-1;1,152668E-1;1,189953E-1;9,315212E-1;;
02/12/2021  10:34:25,997233;9,204454E-1;1,366117E-1;1,249980E-1;9,309914E-1;;
02/12/2021  10:34:25,997333;9,215869E-1;1,522221E-1;1,332122E-1;9,304641E-1;;
02/12/2021  10:34:25,997433;9,211041E-1;1,260985E-1;1,167838E-1;9,299405E-1;;
02/12/2021  10:34:25,997533;9,217001E-1;1,296029E-1;1,392149E-1;9,294220E-1;;
02/12/2021  10:34:25,997633;9,219415E-1;1,353374E-1;1,322644E-1;9,289101E-1;;
02/12/2021  10:34:25,997733;9,230502E-1;1,343816E-1;1,332122E-1;9,284059E-1;;
02/12/2021  10:34:25,997833;9,238877E-1;1,640096E-1;1,764949E-1;9,279109E-1;;
02/12/2021  10:34:25,997933;9,240963E-1;1,337445E-1;1,325804E-1;9,274266E-1;;
02/12/2021  10:34:25,998033;9,236224E-1;1,359745E-1;1,278414E-1;9,269544E-1;;
02/12/2021  10:34:25,998133;9,235300E-1;1,264171E-1;1,423743E-1;9,264956E-1;;
02/12/2021  10:34:25,998233;9,252527E-1;1,362931E-1;1,328963E-1;9,260514E-1;;
02/12/2021  10:34:25,998333;9,255179E-1;1,299215E-1;1,212068E-1;9,256228E-1;;
02/12/2021  10:34:25,998433;9,251990E-1;1,120810E-1;1,129926E-1;9,252111E-1;;
02/12/2021  10:34:25,998533;9,249934E-1;1,372488E-1;1,265777E-1;9,248173E-1;;
02/12/2021  10:34:25,998633;9,252348E-1;1,375674E-1;1,322644E-1;9,244422E-1;;
02/12/2021  10:34:25,998733;9,261050E-1;1,356559E-1;1,505885E-1;9,240866E-1;;
02/12/2021  10:34:25,998833;9,269276E-1;1,155854E-1;1,208909E-1;9,237511E-1;;
02/12/2021  10:34:25,998933;9,267041E-1;1,130368E-1;1,338441E-1;9,234365E-1;;
