waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:32:47,631407	9,432984E-1	6,270112E-2	6,813023E-2	9,524556E-1		
02/12/2021  10:32:47,631507	9,429765E-1	1,018865E-1	1,139404E-1	9,522146E-1		
02/12/2021  10:32:47,631607	9,412926E-1	9,615202E-2	1,076217E-1	9,519687E-1		
02/12/2021  10:32:47,631707	9,396356E-1	1,197269E-1	1,196272E-1	9,517180E-1		
02/12/2021  10:32:47,631807	9,395700E-1	1,130368E-1	8,866581E-2	9,514623E-1		
02/12/2021  10:32:47,631907	9,389948E-1	1,104881E-1	9,845971E-2	9,512013E-1		
02/12/2021  10:32:47,632007	9,382378E-1	1,321516E-1	1,316326E-1	9,509349E-1		
02/12/2021  10:32:47,632107	9,374510E-1	1,487177E-1	1,373193E-1	9,506626E-1		
02/12/2021  10:32:47,632207	9,359668E-1	1,143111E-1	1,164678E-1	9,503842E-1		
02/12/2021  10:32:47,632307	9,360592E-1	1,178155E-1	1,221546E-1	9,500992E-1		
02/12/2021  10:32:47,632407	9,355913E-1	1,582751E-1	1,644895E-1	9,498073E-1		
02/12/2021  10:32:47,632507	9,345065E-1	1,235499E-1	1,221546E-1	9,495081E-1		
02/12/2021  10:32:47,632607	9,333829E-1	1,433019E-1	1,594346E-1	9,492012E-1		
02/12/2021  10:32:47,632707	9,327183E-1	1,264171E-1	1,256299E-1	9,488863E-1		
02/12/2021  10:32:47,632807	9,330372E-1	1,337445E-1	1,303688E-1	9,485630E-1		
02/12/2021  10:32:47,632907	9,331981E-1	1,130368E-1	1,332122E-1	9,482310E-1		
02/12/2021  10:32:47,633007	9,322534E-1	1,321516E-1	1,303688E-1	9,478901E-1		
02/12/2021  10:32:47,633107	9,322176E-1	1,286472E-1	1,328963E-1	9,475404E-1		
02/12/2021  10:32:47,633207	9,306977E-1	1,127182E-1	1,199431E-1	9,471819E-1		
02/12/2021  10:32:47,633307	9,320209E-1	9,901924E-2	9,940750E-2	9,468146E-1		
02/12/2021  10:32:47,633407	9,318808E-1	1,260985E-1	1,332122E-1	9,464387E-1		
02/12/2021  10:32:47,633507	9,311835E-1	1,410718E-1	1,291051E-1	9,460545E-1		
02/12/2021  10:32:47,633607	9,301374E-1	1,082581E-1	1,050943E-1	9,456623E-1		
02/12/2021  10:32:47,633707	9,294102E-1	4,103768E-2	8,329497E-2	9,452625E-1		
02/12/2021  10:32:47,633807	9,305189E-1	1,200455E-1	1,464814E-1	9,448554E-1		
02/12/2021  10:32:47,633907	9,309212E-1	1,353374E-1	1,351078E-1	9,444413E-1		
02/12/2021  10:32:47,634007	9,295979E-1	1,133553E-1	1,120448E-1	9,440208E-1		
02/12/2021  10:32:47,634107	9,295145E-1	1,178155E-1	1,069899E-1	9,435946E-1		
02/12/2021  10:32:47,634207	9,288260E-1	1,372488E-1	1,338441E-1	9,431631E-1		
02/12/2021  10:32:47,634307	9,292671E-1	1,292843E-1	1,265777E-1	9,427269E-1		
02/12/2021  10:32:47,634407	9,289542E-1	1,168597E-1	1,202590E-1	9,422865E-1		
02/12/2021  10:32:47,634507	9,282330E-1	1,012493E-1	1,158360E-1	9,418426E-1		
02/12/2021  10:32:47,634607	9,275594E-1	8,086018E-2	9,530039E-2	9,413957E-1		
02/12/2021  10:32:47,634707	9,267160E-1	1,034794E-1	1,088855E-1	9,409463E-1		
02/12/2021  10:32:47,634807	9,277949E-1	9,455912E-2	1,085695E-1	9,404948E-1		
02/12/2021  10:32:47,634907	9,264954E-1	1,009307E-1	1,126766E-1	9,400416E-1		
02/12/2021  10:32:47,635007	9,264418E-1	8,627604E-2	1,006712E-1	9,395872E-1		
02/12/2021  10:32:47,635107	9,244480E-1	1,174969E-1	1,316326E-1	9,391320E-1		
02/12/2021  10:32:47,635207	9,247460E-1	1,133553E-1	1,208909E-1	9,386762E-1		
02/12/2021  10:32:47,635307	9,249666E-1	9,838208E-2	1,152041E-1	9,382200E-1		
02/12/2021  10:32:47,635407	9,245791E-1	8,149734E-2	9,340479E-2	9,377637E-1		
02/12/2021  10:32:47,635507	9,234138E-1	9,360338E-2	1,022509E-1	9,373075E-1		
02/12/2021  10:32:47,635607	9,216286E-1	9,806350E-2	8,929768E-2	9,368516E-1		
02/12/2021  10:32:47,635707	9,209014E-1	7,990444E-2	9,466852E-2	9,363959E-1		
02/12/2021  10:32:47,635807	9,207017E-1	1,248242E-1	1,505885E-1	9,359403E-1		
02/12/2021  10:32:47,635907	9,199418E-1	1,002936E-1	1,177316E-1	9,354846E-1		
02/12/2021  10:32:47,636007	9,194411E-1	1,264171E-1	1,404787E-1	9,350285E-1		
02/12/2021  10:32:47,636107	9,183056E-1	1,210013E-1	1,354238E-1	9,345719E-1		
02/12/2021  10:32:47,636207	9,181864E-1	1,194084E-1	9,814378E-2	9,341145E-1		
02/12/2021  10:32:47,636307	9,190566E-1	1,515849E-1	1,310007E-1	9,336561E-1		
02/12/2021  10:32:47,636407	9,177721E-1	1,318330E-1	1,054102E-1	9,331966E-1		
02/12/2021  10:32:47,636507	9,176410E-1	1,805757E-1	1,531159E-1	9,327361E-1		
02/12/2021  10:32:47,636607	9,162402E-1	1,700626E-1	1,505885E-1	9,322744E-1		
02/12/2021  10:32:47,636707	9,162134E-1	1,343816E-1	1,164678E-1	9,318116E-1		
02/12/2021  10:32:47,636807	9,177363E-1	1,318330E-1	1,183634E-1	9,313476E-1		
02/12/2021  10:32:47,636907	9,171015E-1	1,120810E-1	1,025668E-1	9,308825E-1		
02/12/2021  10:32:47,637007	9,168840E-1	1,382046E-1	1,322644E-1	9,304168E-1		
02/12/2021  10:32:47,637107	9,169078E-1	1,044351E-1	1,060421E-1	9,299507E-1		
02/12/2021  10:32:47,637207	9,177393E-1	1,190898E-1	1,227865E-1	9,294847E-1		
02/12/2021  10:32:47,637307	9,180940E-1	1,331073E-1	1,411105E-1	9,290193E-1		
02/12/2021  10:32:47,637407	9,169883E-1	1,397975E-1	1,335282E-1	9,285554E-1		
02/12/2021  10:32:47,637507	9,166575E-1	7,289568E-2	6,212753E-2	9,280934E-1		
02/12/2021  10:32:47,637607	9,159511E-1	8,861098E-3	7,760819E-2	9,276339E-1		
02/12/2021  10:32:47,637707	9,165561E-1	1,614609E-1	1,594346E-1	9,271773E-1		
02/12/2021  10:32:47,637807	9,161925E-1	1,143111E-1	1,234183E-1	9,267241E-1		
02/12/2021  10:32:47,637907	9,164995E-1	1,159040E-1	1,148882E-1	9,262749E-1		
02/12/2021  10:32:47,638007	9,150243E-1	6,811698E-2	8,045158E-2	9,258300E-1		
02/12/2021  10:32:47,638107	9,154087E-1	1,229127E-1	1,240502E-1	9,253898E-1		
02/12/2021  10:32:47,638207	9,158975E-1	1,391603E-1	1,603824E-1	9,249547E-1		
02/12/2021  10:32:47,638307	9,160257E-1	1,289658E-1	1,262617E-1	9,245251E-1		
02/12/2021  10:32:47,638407	9,158230E-1	1,334259E-1	1,471132E-1	9,241015E-1		
02/12/2021  10:32:47,638507	9,153193E-1	9,933782E-2	1,069899E-1	9,236843E-1		
02/12/2021  10:32:47,638607	9,150988E-1	1,210013E-1	1,009872E-1	9,232739E-1		
02/12/2021  10:32:47,638707	9,161955E-1	1,037979E-1	9,372073E-2	9,228707E-1		
02/12/2021  10:32:47,638807	9,159094E-1	1,260985E-1	1,249980E-1	9,224751E-1		
02/12/2021  10:32:47,638907	9,165234E-1	1,232313E-1	1,382671E-1	9,220876E-1		
02/12/2021  10:32:47,639007	9,162581E-1	1,385232E-1	1,562753E-1	9,217086E-1		
02/12/2021  10:32:47,639107	9,167886E-1	1,490363E-1	1,515363E-1	9,213387E-1		
02/12/2021  10:32:47,639207	9,181715E-1	1,308772E-1	1,357397E-1	9,209785E-1		
02/12/2021  10:32:47,639307	9,183652E-1	1,076209E-1	1,139404E-1	9,206286E-1		
02/12/2021  10:32:47,639407	9,185649E-1	1,114439E-1	9,845971E-2	9,202897E-1		
02/12/2021  10:32:47,639507	9,182251E-1	1,433019E-1	1,512204E-1	9,199626E-1		
02/12/2021  10:32:47,639607	9,180582E-1	1,343816E-1	1,332122E-1	9,196480E-1		
02/12/2021  10:32:47,639707	9,190209E-1	1,127182E-1	1,092014E-1	9,193462E-1		
02/12/2021  10:32:47,639807	9,203173E-1	1,366117E-1	1,338441E-1	9,190580E-1		
02/12/2021  10:32:47,639907	9,202577E-1	1,060280E-1	1,060421E-1	9,187838E-1		
02/12/2021  10:32:47,640007	9,200789E-1	1,280100E-1	1,360556E-1	9,185243E-1		
02/12/2021  10:32:47,640107	9,214885E-1	1,248242E-1	1,265777E-1	9,182802E-1		
02/12/2021  10:32:47,640207	9,232737E-1	6,365686E-2	5,517702E-2	9,180520E-1		
02/12/2021  10:32:47,640307	9,237715E-1	1,229127E-1	1,259458E-1	9,178405E-1		
02/12/2021  10:32:47,640407	9,245135E-1	1,321516E-1	1,300529E-1	9,176466E-1		
02/12/2021  10:32:47,640507	9,242304E-1	1,448948E-1	1,395309E-1	9,174710E-1		
02/12/2021  10:32:47,640607	9,254345E-1	1,133553E-1	1,237343E-1	9,173146E-1		
02/12/2021  10:32:47,640707	9,272912E-1	1,082581E-1	1,376353E-1	9,171780E-1		
02/12/2021  10:32:47,640807	9,283164E-1	1,299215E-1	1,347919E-1	9,170621E-1		
02/12/2021  10:32:47,640907	9,292820E-1	1,334259E-1	1,328963E-1	9,169676E-1		
02/12/2021  10:32:47,641007	9,295473E-1	1,235499E-1	1,262617E-1	9,168955E-1		
02/12/2021  10:32:47,641107	9,314994E-1	1,477620E-1	1,370034E-1	9,168467E-1		
02/12/2021  10:32:47,641207	9,324739E-1	1,468062E-1	1,385831E-1	9,168219E-1		
02/12/2021  10:32:47,641307	9,336810E-1	1,321516E-1	1,303688E-1	9,168221E-1		
02/12/2021  10:32:47,641407	9,335707E-1	1,324701E-1	1,449017E-1	9,168479E-1		
02/12/2021  10:32:47,641507	9,331415E-1	1,241871E-1	1,297370E-1	9,169001E-1		
02/12/2021  10:32:47,641607	9,347509E-1	1,292843E-1	1,300529E-1	9,169791E-1		
02/12/2021  10:32:47,641707	9,355615E-1	1,388417E-1	1,509044E-1	9,170850E-1		
02/12/2021  10:32:47,641807	9,361337E-1	1,372488E-1	1,306848E-1	9,172182E-1		
02/12/2021  10:32:47,641907	9,368073E-1	1,464877E-1	1,496407E-1	9,173788E-1		
02/12/2021  10:32:47,642007	9,362559E-1	1,241871E-1	1,268936E-1	9,175667E-1		
02/12/2021  10:32:47,642107	9,380232E-1	1,168597E-1	1,092014E-1	9,177819E-1		
02/12/2021  10:32:47,642207	9,396445E-1	1,305587E-1	1,316326E-1	9,180241E-1		
02/12/2021  10:32:47,642307	9,404641E-1	1,088952E-1	1,224705E-1	9,182932E-1		
02/12/2021  10:32:47,642407	9,404701E-1	1,155854E-1	1,202590E-1	9,185891E-1		
02/12/2021  10:32:47,642507	9,410930E-1	1,353374E-1	1,322644E-1	9,189116E-1		
02/12/2021  10:32:47,642607	9,432149E-1	1,576380E-1	1,824976E-1	9,192602E-1		
02/12/2021  10:32:47,642707	9,443743E-1	1,159040E-1	1,202590E-1	9,196348E-1		
02/12/2021  10:32:47,642807	9,458704E-1	1,327887E-1	1,272095E-1	9,200351E-1		
02/12/2021  10:32:47,642907	9,464366E-1	1,270543E-1	1,303688E-1	9,204611E-1		
02/12/2021  10:32:47,643007	9,474082E-1	1,235499E-1	1,193112E-1	9,209125E-1		
02/12/2021  10:32:47,643107	9,497299E-1	1,353374E-1	1,341600E-1	9,213891E-1		
02/12/2021  10:32:47,643207	9,508445E-1	1,308772E-1	1,272095E-1	9,218909E-1		
02/12/2021  10:32:47,643307	9,528085E-1	1,413904E-1	1,449017E-1	9,224179E-1		
02/12/2021  10:32:47,643407	9,521469E-1	1,245056E-1	1,354238E-1	9,229699E-1		
02/12/2021  10:32:47,643507	9,527012E-1	1,350188E-1	1,256299E-1	9,235469E-1		
02/12/2021  10:32:47,643607	9,546682E-1	1,235499E-1	1,224705E-1	9,241485E-1		
02/12/2021  10:32:47,643707	9,555176E-1	1,248242E-1	1,278414E-1	9,247743E-1		
02/12/2021  10:32:47,643807	9,564206E-1	1,362931E-1	1,404787E-1	9,254239E-1		
02/12/2021  10:32:47,643907	9,562865E-1	1,388417E-1	1,648054E-1	9,260968E-1		
02/12/2021  10:32:47,644007	9,572223E-1	1,487177E-1	1,404787E-1	9,267925E-1		
02/12/2021  10:32:47,644107	9,585098E-1	1,197269E-1	1,215227E-1	9,275102E-1		
02/12/2021  10:32:47,644207	9,595142E-1	1,315144E-1	1,284732E-1	9,282491E-1		
02/12/2021  10:32:47,644307	9,603666E-1	1,429833E-1	1,426902E-1	9,290085E-1		
02/12/2021  10:32:47,644407	9,599821E-1	9,965640E-2	9,719598E-2	9,297876E-1		
02/12/2021  10:32:47,644507	9,608971E-1	1,120810E-1	1,196272E-1	9,305854E-1		
02/12/2021  10:32:47,644607	9,623783E-1	1,197269E-1	1,474292E-1	9,314010E-1		
02/12/2021  10:32:47,644707	9,631889E-1	1,260985E-1	1,388990E-1	9,322333E-1		
02/12/2021  10:32:47,644807	9,645896E-1	9,901924E-2	1,104651E-1	9,330815E-1		
02/12/2021  10:32:47,644907	9,644555E-1	1,136739E-1	1,123607E-1	9,339445E-1		
02/12/2021  10:32:47,645007	9,659129E-1	-5,475002E-3	4,949025E-2	9,348215E-1		
02/12/2021  10:32:47,645107	9,669649E-1	1,159040E-1	1,193112E-1	9,357115E-1		
02/12/2021  10:32:47,645207	9,685415E-1	1,190898E-1	1,101492E-1	9,366137E-1		
02/12/2021  10:32:47,645307	9,682614E-1	1,152668E-1	1,278414E-1	9,375272E-1		
02/12/2021  10:32:47,645407	9,678769E-1	1,127182E-1	1,215227E-1	9,384513E-1		
02/12/2021  10:32:47,645507	9,684461E-1	8,181592E-2	8,234717E-2	9,393847E-1		
02/12/2021  10:32:47,645607	9,696770E-1	1,194084E-1	1,354238E-1	9,403264E-1		
02/12/2021  10:32:47,645707	9,701390E-1	8,277166E-2	9,024547E-2	9,412752E-1		
02/12/2021  10:32:47,645807	9,697724E-1	1,139925E-1	1,256299E-1	9,422300E-1		
02/12/2021  10:32:47,645907	9,696114E-1	9,774492E-2	1,054102E-1	9,431895E-1		
02/12/2021  10:32:47,646007	9,701509E-1	1,366117E-1	1,486929E-1	9,441523E-1		
02/12/2021  10:32:47,646107	9,707618E-1	1,362931E-1	1,676488E-1	9,451171E-1		
02/12/2021  10:32:47,646207	9,704221E-1	1,104881E-1	1,262617E-1	9,460825E-1		
02/12/2021  10:32:47,646307	9,701330E-1	1,216384E-1	1,038306E-1	9,470471E-1		
02/12/2021  10:32:47,646407	9,693104E-1	1,410718E-1	1,907119E-1	9,480092E-1		
02/12/2021  10:32:47,646507	9,697932E-1	1,949118E-1	1,648054E-1	9,489673E-1		
02/12/2021  10:32:47,646607	9,698737E-1	1,706997E-1	1,581709E-1	9,499196E-1		
02/12/2021  10:32:47,646707	9,696204E-1	1,659210E-1	1,569071E-1	9,508645E-1		
02/12/2021  10:32:47,646807	9,687144E-1	1,289658E-1	1,215227E-1	9,518004E-1		
02/12/2021  10:32:47,646907	9,684372E-1	1,487177E-1	1,474292E-1	9,527255E-1		
02/12/2021  10:32:47,647007	9,687591E-1	1,420275E-1	1,610142E-1	9,536380E-1		
02/12/2021  10:32:47,647107	9,688574E-1	1,181340E-1	1,224705E-1	9,545364E-1		
02/12/2021  10:32:47,647207	9,684879E-1	1,267357E-1	1,474292E-1	9,554190E-1		
02/12/2021  10:32:47,647307	9,669411E-1	1,404346E-1	1,398468E-1	9,562842E-1		
02/12/2021  10:32:47,647407	9,656625E-1	1,219570E-1	9,719598E-2	9,571305E-1		
02/12/2021  10:32:47,647507	9,656447E-1	9,264764E-2	9,561632E-2	9,579561E-1		
02/12/2021  10:32:47,647607	9,658116E-1	1,216384E-1	1,199431E-1	9,587592E-1		
02/12/2021  10:32:47,647707	9,650903E-1	1,455319E-1	1,581709E-1	9,595382E-1		
02/12/2021  10:32:47,647807	9,644198E-1	1,382046E-1	1,164678E-1	9,602917E-1		
02/12/2021  10:32:47,647907	9,638833E-1	1,229127E-1	1,215227E-1	9,610182E-1		
02/12/2021  10:32:47,648007	9,644198E-1	1,127182E-1	1,619620E-1	9,617163E-1		
02/12/2021  10:32:47,648107	9,639399E-1	1,276914E-1	1,272095E-1	9,623849E-1		
02/12/2021  10:32:47,648207	9,634810E-1	1,292843E-1	1,218387E-1	9,630230E-1		
02/12/2021  10:32:47,648307	9,619551E-1	1,563636E-1	1,780746E-1	9,636296E-1		
02/12/2021  10:32:47,648407	9,612934E-1	1,219570E-1	1,205749E-1	9,642038E-1		
02/12/2021  10:32:47,648507	9,616749E-1	9,965640E-2	9,782784E-2	9,647447E-1		
02/12/2021  10:32:47,648607	9,609596E-1	1,331073E-1	1,354238E-1	9,652515E-1		
02/12/2021  10:32:47,648707	9,603457E-1	8,468314E-2	9,277293E-2	9,657236E-1		
02/12/2021  10:32:47,648807	9,590522E-1	1,073023E-1	1,335282E-1	9,661605E-1		
02/12/2021  10:32:47,648907	9,580270E-1	1,136739E-1	1,231024E-1	9,665615E-1		
02/12/2021  10:32:47,649007	9,580360E-1	1,034794E-1	9,119327E-2	9,669263E-1		
02/12/2021  10:32:47,649107	9,576396E-1	1,388417E-1	1,439539E-1	9,672542E-1		
02/12/2021  10:32:47,649207	9,567336E-1	1,286472E-1	1,253139E-1	9,675451E-1		
02/12/2021  10:32:47,649307	9,550795E-1	1,184526E-1	1,155200E-1	9,677988E-1		
02/12/2021  10:32:47,649407	9,547248E-1	1,216384E-1	1,129926E-1	9,680151E-1		
02/12/2021  10:32:47,649507	9,546563E-1	1,429833E-1	1,430061E-1	9,681937E-1		
02/12/2021  10:32:47,649607	9,540543E-1	1,394789E-1	1,430061E-1	9,683347E-1		
02/12/2021  10:32:47,649707	9,533181E-1	1,248242E-1	1,231024E-1	9,684381E-1		
02/12/2021  10:32:47,649807	9,522035E-1	1,082581E-1	1,199431E-1	9,685043E-1		
02/12/2021  10:32:47,649907	9,518489E-1	1,289658E-1	1,278414E-1	9,685335E-1		
02/12/2021  10:32:47,650007	9,525910E-1	1,541336E-1	1,467973E-1	9,685260E-1		
02/12/2021  10:32:47,650107	9,518697E-1	1,155854E-1	1,069899E-1	9,684825E-1		
02/12/2021  10:32:47,650207	9,517744E-1	1,225942E-1	1,167838E-1	9,684036E-1		
02/12/2021  10:32:47,650307	9,503349E-1	1,302401E-1	1,303688E-1	9,682903E-1		
02/12/2021  10:32:47,650407	9,500488E-1	1,267357E-1	1,272095E-1	9,681433E-1		
02/12/2021  10:32:47,650507	9,501084E-1	1,280100E-1	1,553275E-1	9,679637E-1		
02/12/2021  10:32:47,650607	9,496256E-1	1,203641E-1	1,126766E-1	9,677524E-1		
02/12/2021  10:32:47,650707	9,483977E-1	1,238685E-1	1,436380E-1	9,675105E-1		
02/12/2021  10:32:47,650807	9,474321E-1	1,104881E-1	1,404787E-1	9,672390E-1		
02/12/2021  10:32:47,650907	9,473575E-1	1,378860E-1	1,407946E-1	9,669390E-1		
02/12/2021  10:32:47,651007	9,472085E-1	1,171783E-1	1,322644E-1	9,666114E-1		
02/12/2021  10:32:47,651107	9,464456E-1	1,130368E-1	1,110970E-1	9,662575E-1		
02/12/2021  10:32:47,651207	9,450031E-1	8,245308E-2	8,139938E-2	9,658782E-1		
02/12/2021  10:32:47,651307	9,436501E-1	3,625898E-2	6,749837E-2	9,654747E-1		
02/12/2021  10:32:47,651407	9,438825E-1	1,034794E-1	1,202590E-1	9,650480E-1		
02/12/2021  10:32:47,651507	9,434802E-1	1,092138E-1	1,199431E-1	9,645988E-1		
02/12/2021  10:32:47,651607	9,422851E-1	1,197269E-1	1,243661E-1	9,641283E-1		
02/12/2021  10:32:47,651707	9,422940E-1	1,248242E-1	1,186794E-1	9,636374E-1		
02/12/2021  10:32:47,651807	9,412748E-1	1,248242E-1	1,196272E-1	9,631271E-1		
02/12/2021  10:32:47,651907	9,409171E-1	1,292843E-1	1,313166E-1	9,625986E-1		
02/12/2021  10:32:47,652007	9,414238E-1	1,210013E-1	1,265777E-1	9,620528E-1		
02/12/2021  10:32:47,652107	9,404760E-1	1,260985E-1	1,370034E-1	9,614909E-1		
02/12/2021  10:32:47,652207	9,393793E-1	1,229127E-1	1,212068E-1	9,609140E-1		
02/12/2021  10:32:47,652307	9,393405E-1	1,248242E-1	1,208909E-1	9,603233E-1		
02/12/2021  10:32:47,652407	9,396833E-1	1,267357E-1	1,221546E-1	9,597199E-1		
02/12/2021  10:32:47,652507	9,394389E-1	1,203641E-1	1,117289E-1	9,591049E-1		
02/12/2021  10:32:47,652607	9,390067E-1	1,286472E-1	1,385831E-1	9,584797E-1		
02/12/2021  10:32:47,652707	9,379905E-1	4,804644E-2	8,613836E-2	9,578454E-1		
02/12/2021  10:32:47,652807	9,376775E-1	1,152668E-1	1,199431E-1	9,572033E-1		
02/12/2021  10:32:47,652907	9,375911E-1	1,174969E-1	1,360556E-1	9,565546E-1		
02/12/2021  10:32:47,653007	9,366911E-1	1,235499E-1	1,284732E-1	9,559002E-1		
02/12/2021  10:32:47,653107	9,356062E-1	1,362931E-1	1,360556E-1	9,552413E-1		
02/12/2021  10:32:47,653207	9,345899E-1	4,613496E-2	8,582243E-2	9,545788E-1		
02/12/2021  10:32:47,653307	9,334276E-1	7,353284E-2	9,308886E-2	9,539133E-1		
02/12/2021  10:32:47,653407	9,330551E-1	1,152668E-1	1,265777E-1	9,532454E-1		
02/12/2021  10:32:47,653507	9,324322E-1	1,343816E-1	1,275255E-1	9,525757E-1		
02/12/2021  10:32:47,653607	9,306828E-1	1,219570E-1	1,158360E-1	9,519046E-1		
02/12/2021  10:32:47,653707	9,296009E-1	1,146297E-1	1,120448E-1	9,512324E-1		
02/12/2021  10:32:47,653807	9,293685E-1	1,165411E-1	1,044624E-1	9,505593E-1		
02/12/2021  10:32:47,653907	9,286323E-1	1,073023E-1	1,057261E-1	9,498854E-1		
02/12/2021  10:32:47,654007	9,276816E-1	1,174969E-1	1,139404E-1	9,492108E-1		
02/12/2021  10:32:47,654107	9,259620E-1	1,149482E-1	1,076217E-1	9,485356E-1		
02/12/2021  10:32:47,654207	9,249010E-1	1,296029E-1	1,237343E-1	9,478597E-1		
02/12/2021  10:32:47,654307	9,248682E-1	1,273729E-1	1,325804E-1	9,471830E-1		
02/12/2021  10:32:47,654407	9,238966E-1	7,257710E-2	3,748483E-2	9,465053E-1		
02/12/2021  10:32:47,654507	9,236582E-1	1,210013E-1	1,231024E-1	9,458265E-1		
02/12/2021  10:32:47,654607	9,234704E-1	8,563888E-2	1,006712E-1	9,451465E-1		
02/12/2021  10:32:47,654707	9,222485E-1	8,086018E-2	9,214107E-2	9,444655E-1		
02/12/2021  10:32:47,654807	9,227939E-1	1,050723E-1	1,136244E-1	9,437835E-1		
02/12/2021  10:32:47,654907	9,230800E-1	9,583344E-2	1,272095E-1	9,431007E-1		
02/12/2021  10:32:47,655007	9,220578E-1	9,678918E-2	1,000394E-1	9,424173E-1		
02/12/2021  10:32:47,655107	9,216674E-1	1,235499E-1	2,099837E-1	9,417340E-1		
02/12/2021  10:32:47,655207	9,207196E-1	1,302401E-1	1,787064E-1	9,410508E-1		
02/12/2021  10:32:47,655307	9,213514E-1	1,041165E-1	1,338441E-1	9,403684E-1		
02/12/2021  10:32:47,655407	9,218164E-1	8,818752E-2	1,060421E-1	9,396870E-1		
02/12/2021  10:32:47,655507	9,209789E-1	8,627604E-2	1,019350E-1	9,390073E-1		
02/12/2021  10:32:47,655607	9,209104E-1	1,203641E-1	1,366875E-1	9,383299E-1		
02/12/2021  10:32:47,655707	9,207166E-1	1,082581E-1	1,177316E-1	9,376555E-1		
02/12/2021  10:32:47,655807	9,223230E-1	1,002936E-1	1,224705E-1	9,369847E-1		
02/12/2021  10:32:47,655907	9,220816E-1	8,818752E-2	1,098333E-1	9,363184E-1		
02/12/2021  10:32:47,656007	9,223677E-1	9,201048E-2	1,133085E-1	9,356576E-1		
02/12/2021  10:32:47,656107	9,221651E-1	1,197269E-1	1,088855E-1	9,350034E-1		
02/12/2021  10:32:47,656207	9,227015E-1	1,168597E-1	1,287892E-1	9,343568E-1		
02/12/2021  10:32:47,656307	9,240754E-1	1,114439E-1	1,057261E-1	9,337189E-1		
02/12/2021  10:32:47,656407	9,248503E-1	1,397975E-1	1,291051E-1	9,330909E-1		
02/12/2021  10:32:47,656507	9,250202E-1	1,783457E-1	1,496407E-1	9,324741E-1		
02/12/2021  10:32:47,656607	9,254553E-1	1,866287E-1	1,878685E-1	9,318701E-1		
02/12/2021  10:32:47,656707	9,255984E-1	1,369303E-1	1,420583E-1	9,312801E-1		
02/12/2021  10:32:47,656807	9,273836E-1	1,397975E-1	1,385831E-1	9,307056E-1		
02/12/2021  10:32:47,656907	9,266951E-1	1,439390E-1	1,486929E-1	9,301478E-1		
02/12/2021  10:32:47,657007	9,268680E-1	1,232313E-1	1,310007E-1	9,296081E-1		
02/12/2021  10:32:47,657107	9,259769E-1	1,139925E-1	1,310007E-1	9,290876E-1		
02/12/2021  10:32:47,657207	9,261497E-1	1,143111E-1	1,796542E-1	9,285873E-1		
02/12/2021  10:32:47,657307	9,273270E-1	1,299215E-1	1,265777E-1	9,281078E-1		
02/12/2021  10:32:47,657407	9,270826E-1	1,216384E-1	1,237343E-1	9,276500E-1		
02/12/2021  10:32:47,657507	9,267160E-1	1,308772E-1	1,373193E-1	9,272144E-1		
02/12/2021  10:32:47,657607	9,259143E-1	9,710776E-2	1,202590E-1	9,268015E-1		
02/12/2021  10:32:47,657707	9,266445E-1	1,210013E-1	1,300529E-1	9,264115E-1		
02/12/2021  10:32:47,657807	9,273478E-1	1,187712E-1	1,000394E-1	9,260446E-1		
02/12/2021  10:32:47,657907	9,277442E-1	1,248242E-1	1,212068E-1	9,257010E-1		
02/12/2021  10:32:47,658007	9,275833E-1	1,283286E-1	1,189953E-1	9,253809E-1		
02/12/2021  10:32:47,658107	9,275415E-1	1,028422E-1	1,019350E-1	9,250843E-1		
02/12/2021  10:32:47,658207	9,281912E-1	1,337445E-1	1,218387E-1	9,248111E-1		
02/12/2021  10:32:47,658307	9,292433E-1	1,219570E-1	1,063580E-1	9,245615E-1		
02/12/2021  10:32:47,658407	9,303996E-1	1,165411E-1	1,221546E-1	9,243353E-1		
02/12/2021  10:32:47,658507	9,307960E-1	1,015679E-1	1,066739E-1	9,241329E-1		
02/12/2021  10:32:47,658607	9,305278E-1	1,245056E-1	1,351078E-1	9,239542E-1		
02/12/2021  10:32:47,658707	9,319613E-1	1,649653E-1	1,588027E-1	9,237993E-1		
02/12/2021  10:32:47,658807	9,330968E-1	-5,358058E-2	3,938042E-2	9,236685E-1		
02/12/2021  10:32:47,658907	9,339522E-1	7,512574E-2	9,214107E-2	9,235618E-1		
02/12/2021  10:32:47,659007	9,337227E-1	1,149482E-1	1,218387E-1	9,234795E-1		
02/12/2021  10:32:47,659107	9,331654E-1	1,318330E-1	1,401627E-1	9,234216E-1		
02/12/2021  10:32:47,659207	9,332876E-1	1,413904E-1	1,401627E-1	9,233880E-1		
02/12/2021  10:32:47,659307	9,337167E-1	1,292843E-1	1,515363E-1	9,233785E-1		
02/12/2021  10:32:47,659407	9,344201E-1	9,137332E-2	9,056141E-2	9,233926E-1		
02/12/2021  10:32:47,659507	9,342114E-1	1,225942E-1	1,281573E-1	9,234300E-1		
02/12/2021  10:32:47,659607	9,335588E-1	1,372488E-1	1,344760E-1	9,234900E-1		
02/12/2021  10:32:47,659707	9,338568E-1	1,366117E-1	1,322644E-1	9,235720E-1		
