waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:30:11,093543;9,582029E-1;1,397975E-1;1,341600E-1;9,564360E-1;;
02/12/2021  10:30:11,093643;9,580777E-1;1,296029E-1;1,341600E-1;9,567130E-1;;
02/12/2021  10:30:11,093743;9,576575E-1;7,289568E-2;1,044624E-1;9,569765E-1;;
02/12/2021  10:30:11,093843;9,586886E-1;1,187712E-1;1,234183E-1;9,572264E-1;;
02/12/2021  10:30:11,093943;9,594874E-1;1,041165E-1;1,120448E-1;9,574626E-1;;
02/12/2021  10:30:11,094043;9,592460E-1;9,583344E-2;1,073058E-1;9,576855E-1;;
02/12/2021  10:30:11,094143;9,586886E-1;1,044351E-1;1,076217E-1;9,578953E-1;;
02/12/2021  10:30:11,094243;9,569869E-1;5,601094E-2;8,519056E-2;9,580922E-1;;
02/12/2021  10:30:11,094343;9,571598E-1;9,615202E-2;8,487463E-2;9,582763E-1;;
02/12/2021  10:30:11,094443;9,568230E-1;9,041758E-2;6,212753E-2;9,584476E-1;;
02/12/2021  10:30:11,094543;9,562895E-1;9,041758E-2;1,076217E-1;9,586058E-1;;
02/12/2021  10:30:11,094643;9,545520E-1;1,050723E-1;1,133085E-1;9,587510E-1;;
02/12/2021  10:30:11,094743;9,534165E-1;1,117624E-1;1,104651E-1;9,588827E-1;;
02/12/2021  10:30:11,094843;9,528443E-1;1,082581E-1;1,262617E-1;9,590005E-1;;
02/12/2021  10:30:11,094943;9,537622E-1;1,018865E-1;1,117289E-1;9,591039E-1;;
02/12/2021  10:30:11,095043;9,525433E-1;9,201048E-2;1,167838E-1;9,591925E-1;;
02/12/2021  10:30:11,095143;9,514942E-1;9,933782E-2;1,183634E-1;9,592658E-1;;
02/12/2021  10:30:11,095243;9,497984E-1;9,169190E-2;1,079377E-1;9,593234E-1;;
02/12/2021  10:30:11,095343;9,501739E-1;9,392196E-2;1,088855E-1;9,593649E-1;;
02/12/2021  10:30:11,095443;9,503319E-1;1,057094E-1;1,237343E-1;9,593896E-1;;
02/12/2021  10:30:11,095543;9,497269E-1;1,452133E-1;1,442698E-1;9,593973E-1;;
02/12/2021  10:30:11,095643;9,482874E-1;2,627694E-1;2,058766E-1;9,593875E-1;;
02/12/2021  10:30:11,095743;9,466214E-1;1,815315E-1;1,518522E-1;9,593601E-1;;
02/12/2021  10:30:11,095843;9,467317E-1;1,904517E-1;1,796542E-1;9,593146E-1;;
02/12/2021  10:30:11,095943;9,467645E-1;1,764342E-1;1,878685E-1;9,592504E-1;;
02/12/2021  10:30:11,096043;9,457571E-1;1,531778E-1;1,524841E-1;9,591675E-1;;
02/12/2021  10:30:11,096143;9,432894E-1;1,283286E-1;1,170997E-1;9,590654E-1;;
02/12/2021  10:30:11,096243;9,417814E-1;1,241871E-1;1,177316E-1;9,589439E-1;;
02/12/2021  10:30:11,096343;9,413522E-1;1,139925E-1;9,466852E-2;9,588023E-1;;
02/12/2021  10:30:11,096443;9,410065E-1;1,350188E-1;1,404787E-1;9,586400E-1;;
02/12/2021  10:30:11,096543;9,399992E-1;1,382046E-1;1,300529E-1;9,584566E-1;;
02/12/2021  10:30:11,096643;9,387475E-1;1,264171E-1;1,256299E-1;9,582517E-1;;
02/12/2021  10:30:11,096743;9,382110E-1;1,200455E-1;1,249980E-1;9,580250E-1;;
02/12/2021  10:30:11,096843;9,389024E-1;1,378860E-1;1,385831E-1;9,577761E-1;;
02/12/2021  10:30:11,096943;9,393882E-1;1,433019E-1;1,382671E-1;9,575051E-1;;
02/12/2021  10:30:11,097043;9,384792E-1;1,245056E-1;1,357397E-1;9,572122E-1;;
02/12/2021  10:30:11,097143;9,372990E-1;1,286472E-1;1,253139E-1;9,568979E-1;;
02/12/2021  10:30:11,097243;9,362559E-1;1,331073E-1;1,344760E-1;9,565625E-1;;
02/12/2021  10:30:11,097343;9,365867E-1;1,461691E-1;1,445858E-1;9,562064E-1;;
02/12/2021  10:30:11,097443;9,367417E-1;1,305587E-1;1,325804E-1;9,558301E-1;;
02/12/2021  10:30:11,097543;9,358446E-1;1,331073E-1;1,322644E-1;9,554342E-1;;
02/12/2021  10:30:11,097643;9,340714E-1;1,165411E-1;1,208909E-1;9,550194E-1;;
02/12/2021  10:30:11,097743;9,331654E-1;6,333828E-2;1,831295E-1;9,545862E-1;;
02/12/2021  10:30:11,097843;9,335588E-1;1,241871E-1;1,268936E-1;9,541352E-1;;
02/12/2021  10:30:11,097943;9,334485E-1;1,241871E-1;1,193112E-1;9,536670E-1;;
02/12/2021  10:30:11,098043;9,317795E-1;1,289658E-1;1,193112E-1;9,531822E-1;;
02/12/2021  10:30:11,098143;9,302953E-1;1,436204E-1;1,480610E-1;9,526815E-1;;
02/12/2021  10:30:11,098243;9,298751E-1;1,334259E-1;1,385831E-1;9,521655E-1;;
02/12/2021  10:30:11,098343;9,302178E-1;1,305587E-1;1,379512E-1;9,516346E-1;;
02/12/2021  10:30:11,098443;9,299317E-1;1,162226E-1;1,098333E-1;9,510894E-1;;
02/12/2021  10:30:11,098543;9,293655E-1;1,324701E-1;1,272095E-1;9,505306E-1;;
02/12/2021  10:30:11,098643;9,281674E-1;1,359745E-1;1,294210E-1;9,499592E-1;;
02/12/2021  10:30:11,098743;9,285012E-1;5,441804E-2;9,245700E-2;9,493757E-1;;
02/12/2021  10:30:11,098843;9,293238E-1;9,137332E-2;1,224705E-1;9,487811E-1;;
02/12/2021  10:30:11,098943;9,288618E-1;1,219570E-1;1,272095E-1;9,481763E-1;;
02/12/2021  10:30:11,099043;9,280780E-1;1,331073E-1;1,366875E-1;9,475625E-1;;
02/12/2021  10:30:11,099143;9,261825E-1;1,327887E-1;1,313166E-1;9,469407E-1;;
02/12/2021  10:30:11,099243;9,265759E-1;1,155854E-1;1,082536E-1;9,463118E-1;;
02/12/2021  10:30:11,099343;9,275177E-1;7,703722E-2;7,760819E-2;9,456767E-1;;
02/12/2021  10:30:11,099443;9,266147E-1;1,343816E-1;1,379512E-1;9,450364E-1;;
02/12/2021  10:30:11,099543;9,265014E-1;1,391603E-1;1,366875E-1;9,443920E-1;;
02/12/2021  10:30:11,099643;9,254851E-1;1,382046E-1;1,404787E-1;9,437444E-1;;
02/12/2021  10:30:11,099743;9,250649E-1;1,232313E-1;1,161519E-1;9,430946E-1;;
02/12/2021  10:30:11,099843;9,258964E-1;1,283286E-1;1,313166E-1;9,424436E-1;;
02/12/2021  10:30:11,099943;9,257265E-1;1,697440E-1;2,216732E-1;9,417923E-1;;
02/12/2021  10:30:11,100043;9,243586E-1;1,245056E-1;1,316326E-1;9,411416E-1;;
02/12/2021  10:30:11,100143;9,236344E-1;1,235499E-1;1,148882E-1;9,404926E-1;;
02/12/2021  10:30:11,100243;9,239383E-1;1,283286E-1;1,515363E-1;9,398459E-1;;
02/12/2021  10:30:11,100343;9,244808E-1;1,391603E-1;1,562753E-1;9,392023E-1;;
02/12/2021  10:30:11,100443;9,241052E-1;1,362931E-1;1,370034E-1;9,385626E-1;;
02/12/2021  10:30:11,100543;9,228952E-1;1,057094E-1;1,054102E-1;9,379276E-1;;
02/12/2021  10:30:11,100643;9,224393E-1;1,139925E-1;1,196272E-1;9,372981E-1;;
02/12/2021  10:30:11,100743;9,229042E-1;1,382046E-1;1,354238E-1;9,366746E-1;;
02/12/2021  10:30:11,100843;9,234764E-1;1,190898E-1;1,287892E-1;9,360577E-1;;
02/12/2021  10:30:11,100943;9,232112E-1;1,155854E-1;1,202590E-1;9,354482E-1;;
02/12/2021  10:30:11,101043;9,227731E-1;1,276914E-1;1,294210E-1;9,348468E-1;;
02/12/2021  10:30:11,101143;9,224452E-1;1,452133E-1;1,467973E-1;9,342541E-1;;
02/12/2021  10:30:11,101243;9,234406E-1;1,404346E-1;1,461654E-1;9,336708E-1;;
02/12/2021  10:30:11,101343;9,241708E-1;1,181340E-1;1,224705E-1;9,330976E-1;;
02/12/2021  10:30:11,101443;9,239383E-1;1,611423E-1;1,603824E-1;9,325352E-1;;
02/12/2021  10:30:11,101543;9,234704E-1;1,318330E-1;1,306848E-1;9,319844E-1;;
02/12/2021  10:30:11,101643;9,237625E-1;1,321516E-1;1,351078E-1;9,314461E-1;;
02/12/2021  10:30:11,101743;9,250500E-1;1,327887E-1;1,404787E-1;9,309208E-1;;
02/12/2021  10:30:11,101843;9,255328E-1;1,337445E-1;1,297370E-1;9,304094E-1;;
02/12/2021  10:30:11,101943;9,257772E-1;1,184526E-1;1,262617E-1;9,299127E-1;;
02/12/2021  10:30:11,102043;9,245493E-1;1,503106E-1;1,840773E-1;9,294316E-1;;
02/12/2021  10:30:11,102143;9,242602E-1;7,066562E-2;1,249980E-1;9,289668E-1;;
02/12/2021  10:30:11,102243;9,261915E-1;1,315144E-1;1,411105E-1;9,285187E-1;;
02/12/2021  10:30:11,102343;9,261438E-1;1,213198E-1;1,177316E-1;9,280879E-1;;
02/12/2021  10:30:11,102443;9,255805E-1;1,146297E-1;1,095173E-1;9,276749E-1;;
02/12/2021  10:30:11,102543;9,247311E-1;1,257800E-1;1,398468E-1;9,272803E-1;;
02/12/2021  10:30:11,102643;9,247371E-1;9,455912E-2;1,455336E-1;9,269043E-1;;
02/12/2021  10:30:11,102743;9,255090E-1;1,366117E-1;1,360556E-1;9,265469E-1;;
02/12/2021  10:30:11,102843;9,255686E-1;1,225942E-1;1,322644E-1;9,262082E-1;;
02/12/2021  10:30:11,102943;9,253600E-1;1,232313E-1;1,325804E-1;9,258883E-1;;
02/12/2021  10:30:11,103043;9,253510E-1;5,983390E-2;1,139404E-1;9,255873E-1;;
02/12/2021  10:30:11,103143;9,247997E-1;1,305587E-1;1,145722E-1;9,253050E-1;;
02/12/2021  10:30:11,103243;9,265908E-1;1,563636E-1;1,401627E-1;9,250413E-1;;
02/12/2021  10:30:11,103343;9,277829E-1;1,582751E-1;1,486929E-1;9,247961E-1;;
02/12/2021  10:30:11,103443;9,281287E-1;1,598680E-1;1,518522E-1;9,245696E-1;;
02/12/2021  10:30:11,103543;9,276131E-1;1,302401E-1;1,366875E-1;9,243618E-1;;
02/12/2021  10:30:11,103643;9,292641E-1;1,213198E-1;1,205749E-1;9,241731E-1;;
02/12/2021  10:30:11,103743;9,315143E-1;1,171783E-1;1,101492E-1;9,240035E-1;;
02/12/2021  10:30:11,103843;9,312341E-1;8,500172E-2;7,539667E-2;9,238536E-1;;
02/12/2021  10:30:11,103943;9,321521E-1;1,136739E-1;1,170997E-1;9,237237E-1;;
02/12/2021  10:30:11,104043;9,313235E-1;1,136739E-1;1,246821E-1;9,236143E-1;;
02/12/2021  10:30:11,104143;9,330491E-1;1,047537E-1;1,013031E-1;9,235258E-1;;
02/12/2021  10:30:11,104243;9,341846E-1;1,127182E-1;1,208909E-1;9,234583E-1;;
02/12/2021  10:30:11,104343;9,346913E-1;1,060280E-1;1,177316E-1;9,234122E-1;;
02/12/2021  10:30:11,104443;9,347866E-1;1,088952E-1;1,313166E-1;9,233879E-1;;
02/12/2021  10:30:11,104543;9,344469E-1;7,480716E-2;9,182514E-2;9,233856E-1;;
02/12/2021  10:30:11,104643;9,357254E-1;1,127182E-1;1,253139E-1;9,234053E-1;;
02/12/2021  10:30:11,104743;9,366463E-1;1,222756E-1;1,543797E-1;9,234471E-1;;
02/12/2021  10:30:11,104843;9,361099E-1;1,050723E-1;1,006712E-1;9,235109E-1;;
02/12/2021  10:30:11,104943;9,359788E-1;9,551486E-2;9,877564E-2;9,235968E-1;;
02/12/2021  10:30:11,105043;9,358804E-1;1,012493E-1;1,227865E-1;9,237043E-1;;
02/12/2021  10:30:11,105143;9,375375E-1;1,187712E-1;1,347919E-1;9,238330E-1;;
02/12/2021  10:30:11,105243;9,388160E-1;9,806350E-2;1,202590E-1;9,239826E-1;;
02/12/2021  10:30:11,105343;9,388548E-1;1,117624E-1;1,227865E-1;9,241526E-1;;
02/12/2021  10:30:11,105443;9,388398E-1;1,264171E-1;1,208909E-1;9,243430E-1;;
02/12/2021  10:30:11,105543;9,392750E-1;1,694254E-1;1,546956E-1;9,245532E-1;;
02/12/2021  10:30:11,105643;9,406638E-1;1,789828E-1;1,499566E-1;9,247828E-1;;
02/12/2021  10:30:11,105743;9,412599E-1;1,805757E-1;1,629098E-1;9,250313E-1;;
02/12/2021  10:30:11,105843;9,417963E-1;1,321516E-1;1,395309E-1;9,252985E-1;;
02/12/2021  10:30:11,105943;9,417009E-1;1,410718E-1;1,370034E-1;9,255839E-1;;
02/12/2021  10:30:11,106043;9,417009E-1;1,455319E-1;1,332122E-1;9,258871E-1;;
02/12/2021  10:30:11,106143;9,431255E-1;1,022050E-1;1,164678E-1;9,262074E-1;;
02/12/2021  10:30:11,106243;9,439928E-1;1,225942E-1;1,215227E-1;9,265444E-1;;
02/12/2021  10:30:11,106343;9,441656E-1;1,152668E-1;1,379512E-1;9,268974E-1;;
02/12/2021  10:30:11,106443;9,436441E-1;1,292843E-1;1,357397E-1;9,272661E-1;;
02/12/2021  10:30:11,106543;9,439958E-1;7,608148E-2;1,170997E-1;9,276497E-1;;
02/12/2021  10:30:11,106643;9,450061E-1;1,190898E-1;1,600664E-1;9,280474E-1;;
02/12/2021  10:30:11,106743;9,455992E-1;1,159040E-1;1,259458E-1;9,284587E-1;;
02/12/2021  10:30:11,106843;9,459121E-1;1,152668E-1;1,110970E-1;9,288827E-1;;
02/12/2021  10:30:11,106943;9,450597E-1;1,143111E-1;9,403666E-2;9,293188E-1;;
02/12/2021  10:30:11,107043;9,456141E-1;1,280100E-1;1,268936E-1;9,297661E-1;;
02/12/2021  10:30:11,107143;9,463979E-1;1,232313E-1;1,253139E-1;9,302237E-1;;
02/12/2021  10:30:11,107243;9,462548E-1;1,327887E-1;1,347919E-1;9,306907E-1;;
02/12/2021  10:30:11,107343;9,460403E-1;1,216384E-1;1,212068E-1;9,311663E-1;;
02/12/2021  10:30:11,107443;9,453518E-1;1,464877E-1;1,208909E-1;9,316493E-1;;
02/12/2021  10:30:11,107543;9,452177E-1;1,165411E-1;1,227865E-1;9,321387E-1;;
02/12/2021  10:30:11,107643;9,461863E-1;1,445762E-1;1,553275E-1;9,326333E-1;;
02/12/2021  10:30:11,107743;9,464754E-1;1,178155E-1;1,316326E-1;9,331318E-1;;
02/12/2021  10:30:11,107843;9,458167E-1;1,305587E-1;1,335282E-1;9,336333E-1;;
02/12/2021  10:30:11,107943;9,455187E-1;1,114439E-1;9,624818E-2;9,341366E-1;;
02/12/2021  10:30:11,108043;9,454472E-1;1,235499E-1;1,376353E-1;9,346405E-1;;
02/12/2021  10:30:11,108143;9,464903E-1;1,117624E-1;1,328963E-1;9,351439E-1;;
02/12/2021  10:30:11,108243;9,468002E-1;1,146297E-1;1,240502E-1;9,356456E-1;;
02/12/2021  10:30:11,108343;9,467138E-1;1,232313E-1;1,300529E-1;9,361447E-1;;
02/12/2021  10:30:11,108443;9,458376E-1;1,248242E-1;1,180475E-1;9,366404E-1;;
02/12/2021  10:30:11,108543;9,473099E-1;-2,490838E-2;6,339125E-2;9,371316E-1;;
02/12/2021  10:30:11,108643;9,478612E-1;1,273729E-1;1,249980E-1;9,376177E-1;;
02/12/2021  10:30:11,108743;9,484364E-1;1,315144E-1;1,240502E-1;9,380978E-1;;
02/12/2021  10:30:11,108843;9,476168E-1;1,394789E-1;1,594346E-1;9,385717E-1;;
02/12/2021  10:30:11,108943;9,472741E-1;1,101695E-1;1,221546E-1;9,390386E-1;;
02/12/2021  10:30:11,109043;9,478433E-1;1,235499E-1;1,249980E-1;9,394980E-1;;
02/12/2021  10:30:11,109143;9,480967E-1;1,350188E-1;1,603824E-1;9,399494E-1;;
02/12/2021  10:30:11,109243;9,478314E-1;1,248242E-1;1,186794E-1;9,403922E-1;;
02/12/2021  10:30:11,109343;9,470744E-1;1,350188E-1;1,502726E-1;9,408260E-1;;
02/12/2021  10:30:11,109443;9,466125E-1;1,343816E-1;1,357397E-1;9,412501E-1;;
02/12/2021  10:30:11,109543;9,469343E-1;1,296029E-1;1,474292E-1;9,416640E-1;;
02/12/2021  10:30:11,109643;9,470029E-1;1,206827E-1;1,316326E-1;9,420671E-1;;
02/12/2021  10:30:11,109743;9,459926E-1;1,254614E-1;1,310007E-1;9,424587E-1;;
02/12/2021  10:30:11,109843;9,452207E-1;1,194084E-1;1,044624E-1;9,428384E-1;;
02/12/2021  10:30:11,109943;9,437186E-1;1,385232E-1;1,606983E-1;9,432054E-1;;
02/12/2021  10:30:11,110043;9,444905E-1;1,308772E-1;1,388990E-1;9,435587E-1;;
02/12/2021  10:30:11,110143;9,445143E-1;1,280100E-1;1,310007E-1;9,438978E-1;;
02/12/2021  10:30:11,110243;9,444965E-1;1,474434E-1;1,436380E-1;9,442217E-1;;
02/12/2021  10:30:11,110343;9,430868E-1;1,347002E-1;1,253139E-1;9,445301E-1;;
02/12/2021  10:30:11,110443;9,430510E-1;1,248242E-1;1,275255E-1;9,448224E-1;;
02/12/2021  10:30:11,110543;9,436203E-1;1,245056E-1;1,357397E-1;9,450978E-1;;
02/12/2021  10:30:11,110643;9,441865E-1;1,225942E-1;1,281573E-1;9,453561E-1;;
02/12/2021  10:30:11,110743;9,446008E-1;1,225942E-1;1,357397E-1;9,455970E-1;;
02/12/2021  10:30:11,110843;9,445769E-1;1,264171E-1;1,278414E-1;9,458205E-1;;
02/12/2021  10:30:11,110943;9,447855E-1;1,139925E-1;9,814378E-2;9,460268E-1;;
02/12/2021  10:30:11,111043;9,457124E-1;1,117624E-1;1,139404E-1;9,462160E-1;;
02/12/2021  10:30:11,111143;9,464873E-1;1,260985E-1;1,332122E-1;9,463887E-1;;
02/12/2021  10:30:11,111243;9,463919E-1;1,391603E-1;1,474292E-1;9,465454E-1;;
02/12/2021  10:30:11,111343;9,461207E-1;8,245308E-2;1,092014E-1;9,466867E-1;;
02/12/2021  10:30:11,111443;9,471370E-1;1,283286E-1;1,155200E-1;9,468135E-1;;
02/12/2021  10:30:11,111543;9,476943E-1;6,811698E-2;9,056141E-2;9,469264E-1;;
02/12/2021  10:30:11,111643;9,481861E-1;1,394789E-1;1,423743E-1;9,470265E-1;;
02/12/2021  10:30:11,111743;9,477122E-1;1,136739E-1;1,031987E-1;9,471146E-1;;
02/12/2021  10:30:11,111843;9,473069E-1;-5,156422E-3;5,201770E-2;9,471917E-1;;
02/12/2021  10:30:11,111943;9,470774E-1;1,203641E-1;1,237343E-1;9,472586E-1;;
02/12/2021  10:30:11,112043;9,476347E-1;1,165411E-1;1,193112E-1;9,473161E-1;;
02/12/2021  10:30:11,112143;9,467049E-1;1,286472E-1;1,332122E-1;9,473648E-1;;
02/12/2021  10:30:11,112243;9,466631E-1;1,222756E-1;1,180475E-1;9,474054E-1;;
02/12/2021  10:30:11,112343;9,457005E-1;1,407532E-1;1,332122E-1;9,474383E-1;;
02/12/2021  10:30:11,112443;9,456469E-1;1,184526E-1;1,212068E-1;9,474639E-1;;
02/12/2021  10:30:11,112543;9,462489E-1;1,366117E-1;1,155200E-1;9,474825E-1;;
02/12/2021  10:30:11,112643;9,464277E-1;1,184526E-1;1,253139E-1;9,474945E-1;;
02/12/2021  10:30:11,112743;9,452058E-1;1,133553E-1;1,161519E-1;9,475002E-1;;
02/12/2021  10:30:11,112843;9,442044E-1;1,098510E-1;1,183634E-1;9,474999E-1;;
02/12/2021  10:30:11,112943;9,445948E-1;1,391603E-1;1,370034E-1;9,474938E-1;;
02/12/2021  10:30:11,113043;9,450299E-1;7,480716E-2;5,896821E-2;9,474817E-1;;
02/12/2021  10:30:11,113143;9,444786E-1;1,152668E-1;1,183634E-1;9,474640E-1;;
02/12/2021  10:30:11,113243;9,444220E-1;1,362931E-1;1,287892E-1;9,474408E-1;;
02/12/2021  10:30:11,113343;9,440941E-1;1,184526E-1;1,095173E-1;9,474121E-1;;
02/12/2021  10:30:11,113443;9,447587E-1;1,547707E-1;1,414265E-1;9,473781E-1;;
02/12/2021  10:30:11,113543;9,446127E-1;1,519035E-1;1,859729E-1;9,473391E-1;;
02/12/2021  10:30:11,113643;9,447587E-1;9,901924E-2;1,139404E-1;9,472952E-1;;
02/12/2021  10:30:11,113743;9,443713E-1;1,152668E-1;1,256299E-1;9,472468E-1;;
02/12/2021  10:30:11,113843;9,436322E-1;1,037979E-1;1,142563E-1;9,471940E-1;;
02/12/2021  10:30:11,113943;9,445322E-1;1,034794E-1;1,098333E-1;9,471371E-1;;
02/12/2021  10:30:11,114043;9,451849E-1;1,050723E-1;1,155200E-1;9,470763E-1;;
02/12/2021  10:30:11,114143;9,458465E-1;1,171783E-1;1,202590E-1;9,470120E-1;;
02/12/2021  10:30:11,114243;9,454800E-1;5,186940E-2;8,992954E-2;9,469447E-1;;
02/12/2021  10:30:11,114343;9,450329E-1;1,018865E-1;1,155200E-1;9,468749E-1;;
02/12/2021  10:30:11,114443;9,457333E-1;9,583344E-2;1,019350E-1;9,468030E-1;;
02/12/2021  10:30:11,114543;9,463889E-1;7,162136E-2;9,530039E-2;9,467296E-1;;
02/12/2021  10:30:11,114643;9,466929E-1;9,838208E-2;1,423743E-1;9,466551E-1;;
02/12/2021  10:30:11,114743;9,462280E-1;9,806350E-2;1,085695E-1;9,465803E-1;;
02/12/2021  10:30:11,114843;9,462340E-1;9,105474E-2;1,177316E-1;9,465055E-1;;
02/12/2021  10:30:11,114943;9,471847E-1;7,894870E-2;1,117289E-1;9,464315E-1;;
02/12/2021  10:30:11,115043;9,474350E-1;9,933782E-2;1,215227E-1;9,463586E-1;;
02/12/2021  10:30:11,115143;9,476377E-1;2,382387E-1;2,058766E-1;9,462875E-1;;
02/12/2021  10:30:11,115243;9,472592E-1;9,392196E-2;1,218387E-1;9,462188E-1;;
02/12/2021  10:30:11,115343;9,474559E-1;1,034794E-1;1,117289E-1;9,461529E-1;;
02/12/2021  10:30:11,115443;9,487583E-1;1,624167E-1;1,550115E-1;9,460904E-1;;
02/12/2021  10:30:11,115543;9,494676E-1;1,799386E-1;1,480610E-1;9,460318E-1;;
02/12/2021  10:30:11,115643;9,499772E-1;1,840801E-1;1,167838E-1;9,459777E-1;;
02/12/2021  10:30:11,115743;9,491457E-1;1,914074E-1;1,837613E-1;9,459289E-1;;
02/12/2021  10:30:11,115843;9,499385E-1;1,636910E-1;1,499566E-1;9,458859E-1;;
02/12/2021  10:30:11,115943;9,504273E-1;1,232313E-1;1,325804E-1;9,458492E-1;;
02/12/2021  10:30:11,116043;9,504660E-1;1,302401E-1;1,319485E-1;9,458194E-1;;
02/12/2021  10:30:11,116143;9,504094E-1;1,047537E-1;9,688005E-2;9,457969E-1;;
02/12/2021  10:30:11,116243;9,501710E-1;1,248242E-1;1,259458E-1;9,457821E-1;;
02/12/2021  10:30:11,116343;9,511723E-1;1,257800E-1;1,272095E-1;9,457754E-1;;
02/12/2021  10:30:11,116443;9,529188E-1;1,452133E-1;1,496407E-1;9,457768E-1;;
02/12/2021  10:30:11,116543;9,523853E-1;1,382046E-1;1,322644E-1;9,457871E-1;;
02/12/2021  10:30:11,116643;9,527996E-1;1,136739E-1;1,158360E-1;9,458064E-1;;
02/12/2021  10:30:11,116743;9,519830E-1;1,098510E-1;1,054102E-1;9,458353E-1;;
02/12/2021  10:30:11,116843;9,527340E-1;1,407532E-1;1,809180E-1;9,458740E-1;;
02/12/2021  10:30:11,116943;9,535506E-1;6,493118E-2;9,751191E-2;9,459224E-1;;
02/12/2021  10:30:11,117043;9,541914E-1;1,098510E-1;1,183634E-1;9,459809E-1;;
02/12/2021  10:30:11,117143;9,550855E-1;1,248242E-1;1,237343E-1;9,460497E-1;;
02/12/2021  10:30:11,117243;9,552553E-1;1,837615E-1;1,556434E-1;9,461289E-1;;
02/12/2021  10:30:11,117343;9,564326E-1;1,286472E-1;1,085695E-1;9,462190E-1;;
02/12/2021  10:30:11,117443;9,577230E-1;1,190898E-1;1,110970E-1;9,463202E-1;;
02/12/2021  10:30:11,117543;9,583042E-1;1,194084E-1;1,152041E-1;9,464331E-1;;
02/12/2021  10:30:11,117643;9,588764E-1;1,308772E-1;1,509044E-1;9,465580E-1;;
02/12/2021  10:30:11,117743;9,590910E-1;8,755036E-2;7,855599E-2;9,466954E-1;;
02/12/2021  10:30:11,117843;9,597318E-1;1,308772E-1;1,265777E-1;9,468458E-1;;
02/12/2021  10:30:11,117943;9,608434E-1;1,598680E-1;1,752312E-1;9,470094E-1;;
02/12/2021  10:30:11,118043;9,611474E-1;1,085766E-1;1,114129E-1;9,471866E-1;;
02/12/2021  10:30:11,118143;9,613113E-1;1,299215E-1;1,449017E-1;9,473777E-1;;
02/12/2021  10:30:11,118243;9,610550E-1;1,308772E-1;1,281573E-1;9,475828E-1;;
02/12/2021  10:30:11,118343;9,619819E-1;1,286472E-1;1,256299E-1;9,478020E-1;;
02/12/2021  10:30:11,118443;9,627836E-1;1,050723E-1;1,199431E-1;9,480353E-1;;
02/12/2021  10:30:11,118543;9,620981E-1;1,248242E-1;1,243661E-1;9,482825E-1;;
02/12/2021  10:30:11,118643;9,617405E-1;1,404346E-1;1,310007E-1;9,485436E-1;;
02/12/2021  10:30:11,118743;9,607302E-1;1,136739E-1;1,313166E-1;9,488180E-1;;
02/12/2021  10:30:11,118843;9,617196E-1;1,445762E-1;1,588027E-1;9,491051E-1;;
02/12/2021  10:30:11,118943;9,620355E-1;1,187712E-1;1,265777E-1;9,494042E-1;;
02/12/2021  10:30:11,119043;9,614365E-1;1,366117E-1;1,398468E-1;9,497146E-1;;
02/12/2021  10:30:11,119143;9,607123E-1;1,299215E-1;1,272095E-1;9,500354E-1;;
02/12/2021  10:30:11,119243;9,609149E-1;1,235499E-1;1,322644E-1;9,503657E-1;;
02/12/2021  10:30:11,119343;9,613799E-1;1,356559E-1;1,376353E-1;9,507043E-1;;
02/12/2021  10:30:11,119443;9,614484E-1;1,273729E-1;1,310007E-1;9,510503E-1;;
02/12/2021  10:30:11,119543;9,605275E-1;1,385232E-1;1,436380E-1;9,514026E-1;;
02/12/2021  10:30:11,119643;9,602920E-1;1,270543E-1;1,363715E-1;9,517602E-1;;
02/12/2021  10:30:11,119743;9,602146E-1;6,747982E-2;1,246821E-1;9,521219E-1;;
02/12/2021  10:30:11,119843;9,611712E-1;1,302401E-1;1,351078E-1;9,524864E-1;;
02/12/2021  10:30:11,119943;9,606616E-1;1,302401E-1;1,306848E-1;9,528526E-1;;
02/12/2021  10:30:11,120043;9,604858E-1;1,302401E-1;1,351078E-1;9,532196E-1;;
02/12/2021  10:30:11,120143;9,595708E-1;1,394789E-1;1,486929E-1;9,535863E-1;;
02/12/2021  10:30:11,120243;9,599553E-1;1,413904E-1;1,572231E-1;9,539515E-1;;
02/12/2021  10:30:11,120343;9,612815E-1;1,318330E-1;1,328963E-1;9,543142E-1;;
02/12/2021  10:30:11,120443;9,604798E-1;1,225942E-1;1,256299E-1;9,546734E-1;;
02/12/2021  10:30:11,120543;9,602414E-1;1,225942E-1;1,079377E-1;9,550284E-1;;
02/12/2021  10:30:11,120643;9,596125E-1;1,149482E-1;1,319485E-1;9,553783E-1;;
02/12/2021  10:30:11,120743;9,590493E-1;1,340630E-1;1,382671E-1;9,557221E-1;;
02/12/2021  10:30:11,120843;9,600149E-1;1,165411E-1;1,098333E-1;9,560591E-1;;
02/12/2021  10:30:11,120943;9,591536E-1;1,257800E-1;1,265777E-1;9,563883E-1;;
02/12/2021  10:30:11,121043;9,585843E-1;1,296029E-1;1,253139E-1;9,567090E-1;;
02/12/2021  10:30:11,121143;9,575800E-1;1,248242E-1;1,351078E-1;9,570202E-1;;
02/12/2021  10:30:11,121243;9,574846E-1;1,289658E-1;1,237343E-1;9,573212E-1;;
02/12/2021  10:30:11,121343;9,585933E-1;1,308772E-1;1,031987E-1;9,576111E-1;;
